-21.272,89,-0.39892
-21.07,89,-0.39901
-20.871,89,-0.39909
-20.673,89,-0.39918
-20.477,89,-0.39927
-20.282,89,-0.39936
-20.09,89,-0.39945
-19.899,89,-0.39954
-19.71,89,-0.39962
-19.523,89,-0.39971
-19.337,89,-0.3998
-19.154,89,-0.39989
-18.972,89,-0.39997
-18.792,89,-0.40006
-18.614,89,-0.40015
-18.437,89,-0.40023
-18.262,89,-0.40032
-18.089,89,-0.4004
-17.918,89,-0.40049
-17.749,89,-0.40058
-17.581,89,-0.40066
-17.415,89,-0.40075
-17.251,89,-0.40083
-17.089,89,-0.40092
-16.928,89,-0.401
-16.77,89,-0.40109
-16.613,89,-0.40117
-16.457,89,-0.40125
-16.304,89,-0.40134
-16.152,89,-0.40142
-16.002,89,-0.4015
-15.854,89,-0.40159
-15.708,89,-0.40167
-15.563,89,-0.40175
-15.42,89,-0.40184
-15.279,89,-0.40192
-15.14,89,-0.402
-15.002,89,-0.40208
-14.866,89,-0.40217
-14.732,89,-0.40225
-14.6,89,-0.40233
-14.469,89,-0.40241
-14.34,89,-0.40249
-14.213,89,-0.40257
-14.087,89,-0.40265
-13.964,89,-0.40273
-13.842,89,-0.40281
-13.721,89,-0.40289
-13.603,89,-0.40297
-13.486,89,-0.40305
-13.371,89,-0.40313
-13.257,89,-0.40321
-13.146,89,-0.40329
-13.036,89,-0.40337
-12.928,89,-0.40345
-12.821,89,-0.40353
-12.716,89,-0.40361
-12.613,89,-0.40368
-12.512,89,-0.40376
-12.412,89,-0.40384
-12.314,89,-0.40392
-12.217,89,-0.40399
-12.123,89,-0.40407
-12.029,89,-0.40415
-11.938,89,-0.40423
-11.848,89,-0.4043
-11.76,89,-0.40438
-11.674,89,-0.40445
-11.589,89,-0.40453
-11.506,89,-0.40461
-11.425,89,-0.40468
-11.345,89,-0.40476
-11.267,89,-0.40483
-11.19,89,-0.40491
-11.116,89,-0.40498
-11.042,89,-0.40506
-10.971,89,-0.40513
-10.901,89,-0.40521
-10.832,89,-0.40528
-10.766,89,-0.40535
-10.701,89,-0.40543
-10.637,89,-0.4055
-10.575,89,-0.40557
-10.515,89,-0.40565
-10.456,89,-0.40572
-10.399,89,-0.40579
-10.343,89,-0.40586
-10.289,89,-0.40594
-10.237,89,-0.40601
-10.186,89,-0.40608
-10.137,89,-0.40615
-10.089,89,-0.40622
-10.043,89,-0.40629
-9.9982,89,-0.40637
-9.9551,89,-0.40644
-9.9135,89,-0.40651
-9.8735,89,-0.40658
-9.835,89,-0.40665
-9.7981,89,-0.40672
-9.7626,89,-0.40679
-9.7287,89,-0.40686
-9.6963,89,-0.40693
-9.6654,89,-0.407
-9.636,89,-0.40707
-9.608,89,-0.40713
-9.5816,89,-0.4072
-9.5566,89,-0.40727
-9.5332,89,-0.40734
-9.5112,89,-0.40741
-9.4906,89,-0.40748
-9.4715,89,-0.40754
-9.4539,89,-0.40761
-9.4377,89,-0.40768
-9.423,89,-0.40774
-9.4097,89,-0.40781
-9.3979,89,-0.40788
-9.3875,89,-0.40794
-9.3785,89,-0.40801
-9.3709,89,-0.40808
-9.3647,89,-0.40814
-9.3599,89,-0.40821
-9.3565,89,-0.40827
-9.3546,89,-0.40834
-9.354,89,-0.4084
-9.3548,89,-0.40847
-9.3569,89,-0.40853
-9.3605,89,-0.4086
-9.3654,89,-0.40866
-9.3717,89,-0.40873
-9.3793,89,-0.40879
-9.3882,89,-0.40885
-9.3986,89,-0.40892
-9.4102,89,-0.40898
-9.4232,89,-0.40904
-9.4375,89,-0.40911
-9.4531,89,-0.40917
-9.47,89,-0.40923
-9.4882,89,-0.4093
-9.5078,89,-0.40936
-9.5286,89,-0.40942
-9.5507,89,-0.40948
-9.5741,89,-0.40954
-9.5988,89,-0.4096
-9.6247,89,-0.40966
-9.6519,89,-0.40973
-9.6804,89,-0.40979
-9.7101,89,-0.40985
-9.741,89,-0.40991
-9.7732,89,-0.40997
-9.8066,89,-0.41003
-9.8413,89,-0.41009
-9.8771,89,-0.41015
-9.9142,89,-0.41021
-9.9525,89,-0.41026
-9.992,89,-0.41032
-10.033,89,-0.41038
-10.075,89,-0.41044
-10.118,89,-0.4105
-10.162,89,-0.41056
-10.207,89,-0.41062
-10.254,89,-0.41067
-10.301,89,-0.41073
-10.35,89,-0.41079
-10.4,89,-0.41084
-10.451,89,-0.4109
-10.504,89,-0.41096
-10.557,89,-0.41101
-10.612,89,-0.41107
-10.667,89,-0.41113
-10.724,89,-0.41118
-10.782,89,-0.41124
-10.841,89,-0.41129
-10.901,89,-0.41135
-10.962,89,-0.4114
-11.024,89,-0.41146
-11.087,89,-0.41151
-11.152,89,-0.41157
-11.217,89,-0.41162
-11.283,89,-0.41168
-11.351,89,-0.41173
-11.419,89,-0.41178
-11.489,89,-0.41184
-11.559,89,-0.41189
-11.631,89,-0.41194
-11.703,89,-0.412
-11.777,89,-0.41205
-11.851,89,-0.4121
-11.927,89,-0.41215
-12.003,89,-0.41221
-12.081,89,-0.41226
-12.159,89,-0.41231
-12.239,89,-0.41236
-12.319,89,-0.41241
-12.401,89,-0.41246
-12.483,89,-0.41252
-12.566,89,-0.41257
-12.65,89,-0.41262
-12.735,89,-0.41267
-12.821,89,-0.41272
-12.908,89,-0.41277
-12.996,89,-0.41282
-13.085,89,-0.41287
-13.174,89,-0.41292
-13.265,89,-0.41296
-13.356,89,-0.41301
-13.448,89,-0.41306
-13.541,89,-0.41311
-13.635,89,-0.41316
-13.73,89,-0.41321
-13.826,89,-0.41325
-13.922,89,-0.4133
-14.02,89,-0.41335
-14.118,89,-0.4134
-14.217,89,-0.41344
-14.317,89,-0.41349
-14.417,89,-0.41354
-14.519,89,-0.41358
-14.621,89,-0.41363
-14.724,89,-0.41368
-14.828,89,-0.41372
-14.932,89,-0.41377
-15.038,89,-0.41381
-15.144,89,-0.41386
-15.251,89,-0.4139
-15.358,89,-0.41395
-15.467,89,-0.41399
-15.576,89,-0.41404
-15.686,89,-0.41408
-15.796,89,-0.41413
-15.908,89,-0.41417
-16.02,89,-0.41421
-16.132,89,-0.41426
-16.246,89,-0.4143
-16.36,89,-0.41434
-16.475,89,-0.41439
-16.59,89,-0.41443
-16.707,89,-0.41447
-16.823,89,-0.41451
-16.941,89,-0.41455
-17.059,89,-0.4146
-17.178,89,-0.41464
-17.297,89,-0.41468
-17.418,89,-0.41472
-17.538,89,-0.41476
-17.66,89,-0.4148
-17.782,89,-0.41484
-17.905,89,-0.41488
-18.028,89,-0.41492
-18.152,89,-0.41496
-18.276,89,-0.415
-18.401,89,-0.41504
-18.527,89,-0.41508
-18.653,89,-0.41512
-18.78,89,-0.41516
-18.907,89,-0.4152
-19.035,89,-0.41524
-19.164,89,-0.41528
-19.293,89,-0.41531
-19.422,89,-0.41535
-19.553,89,-0.41539
-19.683,89,-0.41543
-19.814,89,-0.41547
-19.946,89,-0.4155
-20.078,89,-0.41554
-20.211,89,-0.41558
-20.345,89,-0.41561
-20.478,89,-0.41565
-20.613,89,-0.41569
-20.747,89,-0.41572
-20.883,89,-0.41576
-21.018,89,-0.41579
-21.155,89,-0.41583
-21.291,89,-0.41586
-21.428,89,-0.4159
-21.566,89,-0.41593
-21.704,89,-0.41597
-21.843,89,-0.416
-21.981,89,-0.41604
-22.121,89,-0.41607
-22.261,89,-0.4161
-22.401,89,-0.41614
-22.542,89,-0.41617
-22.683,89,-0.4162
-22.824,89,-0.41624
-22.966,89,-0.41627
-23.108,89,-0.4163
-23.251,89,-0.41633
-23.394,89,-0.41637
-23.537,89,-0.4164
-23.681,89,-0.41643
-23.825,89,-0.41646
-23.97,89,-0.41649
-24.115,89,-0.41652
-24.26,89,-0.41655
-24.406,89,-0.41658
-24.552,89,-0.41661
-24.698,89,-0.41665
-24.844,89,-0.41668
-24.991,89,-0.41671
-25.139,89,-0.41673
-25.286,89,-0.41676
-25.434,89,-0.41679
-25.582,89,-0.41682
-25.731,89,-0.41685
-25.88,89,-0.41688
-26.029,89,-0.41691
-26.178,89,-0.41694
-26.328,89,-0.41696
-26.478,89,-0.41699
-26.628,89,-0.41702
-26.779,89,-0.41705
-26.93,89,-0.41707
-27.081,89,-0.4171
-27.232,89,-0.41713
-27.383,89,-0.41716
-27.535,89,-0.41718
-27.687,89,-0.41721
-27.84,89,-0.41723
-27.992,89,-0.41726
-28.145,89,-0.41729
-28.298,89,-0.41731
-28.451,89,-0.41734
-28.604,89,-0.41736
-28.758,89,-0.41739
-28.912,89,-0.41741
-29.066,89,-0.41743
-29.22,89,-0.41746
-29.374,89,-0.41748
-29.529,89,-0.41751
-29.684,89,-0.41753
-29.839,89,-0.41755
-29.994,89,-0.41758
-30.149,89,-0.4176
-30.304,89,-0.41762
-30.46,89,-0.41764
-30.616,89,-0.41767
-30.772,89,-0.41769
-30.928,89,-0.41771
-31.084,89,-0.41773
-31.24,89,-0.41775
-31.397,89,-0.41778
-31.554,89,-0.4178
-31.71,89,-0.41782
-31.867,89,-0.41784
-32.024,89,-0.41786
-32.181,89,-0.41788
-32.338,89,-0.4179
-32.496,89,-0.41792
-32.653,89,-0.41794
-32.811,89,-0.41796
-32.968,89,-0.41798
-33.126,89,-0.418
-33.284,89,-0.41802
-33.442,89,-0.41803
-33.6,89,-0.41805
-33.758,89,-0.41807
-33.916,89,-0.41809
-34.074,89,-0.41811
-34.232,89,-0.41812
-34.39,89,-0.41814
-34.549,89,-0.41816
-34.707,89,-0.41818
-34.865,89,-0.41819
-35.024,89,-0.41821
-35.182,89,-0.41823
-35.341,89,-0.41824
-35.5,89,-0.41826
-35.658,89,-0.41827
-35.817,89,-0.41829
-35.976,89,-0.4183
-36.134,89,-0.41832
-36.293,89,-0.41834
-36.452,89,-0.41835
-36.61,89,-0.41836
-36.769,89,-0.41838
-36.928,89,-0.41839
-37.087,89,-0.41841
-37.245,89,-0.41842
-37.404,89,-0.41843
-37.563,89,-0.41845
-37.721,89,-0.41846
-37.88,89,-0.41847
-38.039,89,-0.41849
-38.197,89,-0.4185
-38.356,89,-0.41851
-38.515,89,-0.41852
-38.673,89,-0.41854
-38.832,89,-0.41855
-38.99,89,-0.41856
-39.148,89,-0.41857
-39.307,89,-0.41858
-39.465,89,-0.41859
-39.623,89,-0.4186
-39.782,89,-0.41861
-39.94,89,-0.41862
-40.098,89,-0.41863
-40.256,89,-0.41864
-40.414,89,-0.41865
-40.572,89,-0.41866
-40.729,89,-0.41867
-40.887,89,-0.41868
-41.045,89,-0.41869
-41.202,89,-0.4187
-41.36,89,-0.41871
-41.517,89,-0.41872
-41.674,89,-0.41872
-41.832,89,-0.41873
-41.989,89,-0.41874
-42.146,89,-0.41875
-42.303,89,-0.41875
-42.459,89,-0.41876
-42.616,89,-0.41877
-42.773,89,-0.41877
-42.929,89,-0.41878
-43.085,89,-0.41879
-43.242,89,-0.41879
-43.398,89,-0.4188
-43.554,89,-0.4188
-43.709,89,-0.41881
-43.865,89,-0.41882
-44.021,89,-0.41882
-44.176,89,-0.41883
-44.332,89,-0.41883
-44.487,89,-0.41883
-44.642,89,-0.41884
-44.797,89,-0.41884
-44.951,89,-0.41885
-45.106,89,-0.41885
-45.26,89,-0.41885
-45.415,89,-0.41886
-45.569,89,-0.41886
-45.723,89,-0.41886
-45.877,89,-0.41886
-46.03,89,-0.41887
-46.184,89,-0.41887
-46.337,89,-0.41887
-46.49,89,-0.41887
-46.643,89,-0.41887
-46.796,89,-0.41888
-46.948,89,-0.41888
-47.101,89,-0.41888
-47.253,89,-0.41888
-47.405,89,-0.41888
-47.557,89,-0.41888
-47.709,89,-0.41888
-47.86,89,-0.41888
-48.012,89,-0.41888
-48.163,89,-0.41888
-48.314,89,-0.41888
-48.464,89,-0.41888
-48.615,89,-0.41888
-48.765,89,-0.41887
-48.915,89,-0.41887
-49.065,89,-0.41887
-49.215,89,-0.41887
-49.364,89,-0.41887
-49.514,89,-0.41886
-49.663,89,-0.41886
-49.812,89,-0.41886
-49.96,89,-0.41886
-50.109,89,-0.41885
-50.257,89,-0.41885
-50.405,89,-0.41885
-50.552,89,-0.41884
-50.7,89,-0.41884
-50.847,89,-0.41883
-50.994,89,-0.41883
-51.141,89,-0.41883
-51.288,89,-0.41882
-51.434,89,-0.41882
-51.58,89,-0.41881
-51.726,89,-0.4188
-51.872,89,-0.4188
-52.017,89,-0.41879
-52.162,89,-0.41879
-52.307,89,-0.41878
-52.452,89,-0.41877
-52.596,89,-0.41877
-52.74,89,-0.41876
-52.884,89,-0.41875
-53.028,89,-0.41875
-53.171,89,-0.41874
-53.314,89,-0.41873
-53.457,89,-0.41872
-53.6,89,-0.41872
-53.742,89,-0.41871
-53.884,89,-0.4187
-54.026,89,-0.41869
-54.168,89,-0.41868
-54.309,89,-0.41867
-54.45,89,-0.41866
-54.591,89,-0.41865
-54.731,89,-0.41864
-54.872,89,-0.41863
-55.011,89,-0.41862
-55.151,89,-0.41861
-55.29,89,-0.4186
-55.43,89,-0.41859
-55.568,89,-0.41858
-55.707,89,-0.41857
-55.845,89,-0.41856
-55.983,89,-0.41855
-56.121,89,-0.41854
-56.258,89,-0.41852
-56.395,89,-0.41851
-56.532,89,-0.4185
-56.669,89,-0.41849
-56.805,89,-0.41847
-56.941,89,-0.41846
-57.077,89,-0.41845
-57.212,89,-0.41843
-57.347,89,-0.41842
-57.482,89,-0.41841
-57.616,89,-0.41839
-57.751,89,-0.41838
-57.884,89,-0.41836
-58.018,89,-0.41835
-58.151,89,-0.41834
-58.284,89,-0.41832
-58.417,89,-0.4183
-58.549,89,-0.41829
-58.681,89,-0.41827
-58.813,89,-0.41826
-58.944,89,-0.41824
-59.076,89,-0.41823
-59.206,89,-0.41821
-59.337,89,-0.41819
-59.467,89,-0.41818
-59.597,89,-0.41816
-59.726,89,-0.41814
-59.856,89,-0.41812
-59.985,89,-0.41811
-60.113,89,-0.41809
-60.241,89,-0.41807
-60.369,89,-0.41805
-60.497,89,-0.41803
-60.624,89,-0.41802
-60.751,89,-0.418
-60.878,89,-0.41798
-61.004,89,-0.41796
-61.13,89,-0.41794
-61.256,89,-0.41792
-61.381,89,-0.4179
-61.506,89,-0.41788
-61.631,89,-0.41786
-61.756,89,-0.41784
-61.88,89,-0.41782
-62.003,89,-0.4178
-62.127,89,-0.41778
-62.25,89,-0.41775
-62.372,89,-0.41773
-62.495,89,-0.41771
-62.617,89,-0.41769
-62.738,89,-0.41767
-62.86,89,-0.41764
-62.981,89,-0.41762
-63.102,89,-0.4176
-63.222,89,-0.41758
-63.342,89,-0.41755
-63.462,89,-0.41753
-63.581,89,-0.41751
-63.7,89,-0.41748
-63.818,89,-0.41746
-63.937,89,-0.41743
-64.055,89,-0.41741
-64.172,89,-0.41739
-64.29,89,-0.41736
-64.406,89,-0.41734
-64.523,89,-0.41731
-64.639,89,-0.41729
-64.755,89,-0.41726
-64.871,89,-0.41723
-64.986,89,-0.41721
-65.101,89,-0.41718
-65.215,89,-0.41716
-65.329,89,-0.41713
-65.443,89,-0.4171
-65.556,89,-0.41707
-65.669,89,-0.41705
-65.782,89,-0.41702
-65.894,89,-0.41699
-66.006,89,-0.41696
-66.118,89,-0.41694
-66.229,89,-0.41691
-66.34,89,-0.41688
-66.451,89,-0.41685
-66.561,89,-0.41682
-66.671,89,-0.41679
-66.78,89,-0.41676
-66.889,89,-0.41673
-66.998,89,-0.41671
-67.106,89,-0.41668
-67.214,89,-0.41665
-67.322,89,-0.41661
-67.429,89,-0.41658
-67.536,89,-0.41655
-67.643,89,-0.41652
-67.749,89,-0.41649
-67.855,89,-0.41646
-67.96,89,-0.41643
-68.066,89,-0.4164
-68.17,89,-0.41637
-68.275,89,-0.41633
-68.379,89,-0.4163
-68.482,89,-0.41627
-68.586,89,-0.41624
-68.689,89,-0.4162
-68.791,89,-0.41617
-68.893,89,-0.41614
-68.995,89,-0.4161
-69.097,89,-0.41607
-69.198,89,-0.41604
-69.298,89,-0.416
-69.399,89,-0.41597
-69.499,89,-0.41593
-69.598,89,-0.4159
-69.697,89,-0.41586
-69.796,89,-0.41583
-69.895,89,-0.41579
-69.993,89,-0.41576
-70.09,89,-0.41572
-70.188,89,-0.41569
-70.285,89,-0.41565
-70.381,89,-0.41561
-70.478,89,-0.41558
-70.573,89,-0.41554
-70.669,89,-0.4155
-70.764,89,-0.41547
-70.859,89,-0.41543
-70.953,89,-0.41539
-71.047,89,-0.41535
-71.14,89,-0.41531
-71.234,89,-0.41528
-71.326,89,-0.41524
-71.419,89,-0.4152
-71.511,89,-0.41516
-71.603,89,-0.41512
-71.694,89,-0.41508
-71.785,89,-0.41504
-71.875,89,-0.415
-71.965,89,-0.41496
-72.055,89,-0.41492
-72.145,89,-0.41488
-72.234,89,-0.41484
-72.322,89,-0.4148
-72.41,89,-0.41476
-72.498,89,-0.41472
-72.586,89,-0.41468
-72.673,89,-0.41464
-72.76,89,-0.4146
-72.846,89,-0.41455
-72.932,89,-0.41451
-73.017,89,-0.41447
-73.103,89,-0.41443
-73.187,89,-0.41439
-73.272,89,-0.41434
-73.356,89,-0.4143
-73.439,89,-0.41426
-73.523,89,-0.41421
-73.606,89,-0.41417
-73.688,89,-0.41413
-73.77,89,-0.41408
-73.852,89,-0.41404
-73.933,89,-0.41399
-74.014,89,-0.41395
-74.095,89,-0.4139
-74.175,89,-0.41386
-74.254,89,-0.41381
-74.334,89,-0.41377
-74.413,89,-0.41372
-74.491,89,-0.41368
-74.57,89,-0.41363
-74.647,89,-0.41358
-74.725,89,-0.41354
-74.802,89,-0.41349
-74.879,89,-0.41344
-74.955,89,-0.4134
-75.031,89,-0.41335
-75.106,89,-0.4133
-75.181,89,-0.41325
-75.256,89,-0.41321
-75.33,89,-0.41316
-75.404,89,-0.41311
-75.478,89,-0.41306
-75.551,89,-0.41301
-75.624,89,-0.41296
-75.696,89,-0.41292
-75.768,89,-0.41287
-75.839,89,-0.41282
-75.911,89,-0.41277
-75.981,89,-0.41272
-76.052,89,-0.41267
-76.122,89,-0.41262
-76.191,89,-0.41257
-76.261,89,-0.41252
-76.329,89,-0.41246
-76.398,89,-0.41241
-76.466,89,-0.41236
-76.534,89,-0.41231
-76.601,89,-0.41226
-76.668,89,-0.41221
-76.734,89,-0.41215
-76.8,89,-0.4121
-76.866,89,-0.41205
-76.931,89,-0.412
-76.996,89,-0.41194
-77.061,89,-0.41189
-77.125,89,-0.41184
-77.188,89,-0.41178
-77.252,89,-0.41173
-77.315,89,-0.41168
-77.377,89,-0.41162
-77.439,89,-0.41157
-77.501,89,-0.41151
-77.562,89,-0.41146
-77.623,89,-0.4114
-77.684,89,-0.41135
-77.744,89,-0.41129
-77.804,89,-0.41124
-77.863,89,-0.41118
-77.922,89,-0.41113
-77.98,89,-0.41107
-78.039,89,-0.41101
-78.096,89,-0.41096
-78.154,89,-0.4109
-78.211,89,-0.41084
-78.267,89,-0.41079
-78.323,89,-0.41073
-78.379,89,-0.41067
-78.435,89,-0.41062
-78.49,89,-0.41056
-78.544,89,-0.4105
-78.598,89,-0.41044
-78.652,89,-0.41038
-78.706,89,-0.41032
-78.759,89,-0.41026
-78.811,89,-0.41021
-78.863,89,-0.41015
-78.915,89,-0.41009
-78.967,89,-0.41003
-79.018,89,-0.40997
-79.068,89,-0.40991
-79.119,89,-0.40985
-79.168,89,-0.40979
-79.218,89,-0.40973
-79.267,89,-0.40966
-79.315,89,-0.4096
-79.364,89,-0.40954
-79.411,89,-0.40948
-79.459,89,-0.40942
-79.506,89,-0.40936
-79.553,89,-0.4093
-79.599,89,-0.40923
-79.645,89,-0.40917
-79.69,89,-0.40911
-79.735,89,-0.40904
-79.78,89,-0.40898
-79.824,89,-0.40892
-79.868,89,-0.40885
-79.911,89,-0.40879
-79.954,89,-0.40873
-79.997,89,-0.40866
-80.039,89,-0.4086
-80.081,89,-0.40853
-80.123,89,-0.40847
-80.164,89,-0.4084
-80.204,89,-0.40834
-80.245,89,-0.40827
-80.284,89,-0.40821
-80.324,89,-0.40814
-80.363,89,-0.40808
-80.402,89,-0.40801
-80.44,89,-0.40794
-80.478,89,-0.40788
-80.515,89,-0.40781
-80.552,89,-0.40774
-80.589,89,-0.40768
-80.625,89,-0.40761
-80.661,89,-0.40754
-80.697,89,-0.40748
-80.732,89,-0.40741
-80.766,89,-0.40734
-80.801,89,-0.40727
-80.835,89,-0.4072
-80.868,89,-0.40713
-80.901,89,-0.40707
-80.934,89,-0.407
-80.966,89,-0.40693
-80.998,89,-0.40686
-81.029,89,-0.40679
-81.061,89,-0.40672
-81.091,89,-0.40665
-81.122,89,-0.40658
-81.151,89,-0.40651
-81.181,89,-0.40644
-81.21,89,-0.40637
-81.239,89,-0.40629
-81.267,89,-0.40622
-81.295,89,-0.40615
-81.322,89,-0.40608
-81.35,89,-0.40601
-81.376,89,-0.40594
-81.403,89,-0.40586
-81.428,89,-0.40579
-81.454,89,-0.40572
-81.479,89,-0.40565
-81.504,89,-0.40557
-81.528,89,-0.4055
-81.552,89,-0.40543
-81.576,89,-0.40535
-81.599,89,-0.40528
-81.621,89,-0.40521
-81.644,89,-0.40513
-81.666,89,-0.40506
-81.687,89,-0.40498
-81.708,89,-0.40491
-81.729,89,-0.40483
-81.749,89,-0.40476
-81.769,89,-0.40468
-81.789,89,-0.40461
-81.808,89,-0.40453
-81.827,89,-0.40445
-81.845,89,-0.40438
-81.863,89,-0.4043
-81.881,89,-0.40423
-81.898,89,-0.40415
-81.914,89,-0.40407
-81.931,89,-0.40399
-81.947,89,-0.40392
-81.962,89,-0.40384
-81.978,89,-0.40376
-81.992,89,-0.40368
-82.007,89,-0.40361
-82.021,89,-0.40353
-82.034,89,-0.40345
-82.047,89,-0.40337
-82.06,89,-0.40329
-82.073,89,-0.40321
-82.085,89,-0.40313
-82.096,89,-0.40305
-82.107,89,-0.40297
-82.118,89,-0.40289
-82.129,89,-0.40281
-82.139,89,-0.40273
-82.148,89,-0.40265
-82.157,89,-0.40257
-82.166,89,-0.40249
-82.175,89,-0.40241
-82.183,89,-0.40233
-82.19,89,-0.40225
-82.198,89,-0.40217
-82.204,89,-0.40208
-82.211,89,-0.402
-82.217,89,-0.40192
-82.223,89,-0.40184
-82.228,89,-0.40175
-82.233,89,-0.40167
-82.237,89,-0.40159
-82.241,89,-0.4015
-82.245,89,-0.40142
-82.248,89,-0.40134
-82.251,89,-0.40125
-82.254,89,-0.40117
-82.256,89,-0.40109
-82.258,89,-0.401
-82.259,89,-0.40092
-82.26,89,-0.40083
-82.26,89,-0.40075
-82.26,89,-0.40066
-82.26,89,-0.40058
-82.26,89,-0.40049
-82.259,89,-0.4004
-82.257,89,-0.40032
-82.255,89,-0.40023
-82.253,89,-0.40015
-82.25,89,-0.40006
-82.247,89,-0.39997
-82.244,89,-0.39989
-82.24,89,-0.3998
-82.236,89,-0.39971
-82.231,89,-0.39962
-82.227,89,-0.39954
-82.221,89,-0.39945
-82.215,89,-0.39936
-82.209,89,-0.39927
-82.203,89,-0.39918
-82.196,89,-0.39909
-82.189,89,-0.39901
-82.181,89,-0.39892
-82.173,89,-0.39883
-82.164,89,-0.39874
-82.155,89,-0.39865
-82.146,89,-0.39856
-82.136,89,-0.39847
-82.126,89,-0.39838
-82.116,89,-0.39829
-82.105,89,-0.3982
-82.094,89,-0.39811
-82.082,89,-0.39801
-82.07,89,-0.39792
-82.058,89,-0.39783
-82.045,89,-0.39774
-82.032,89,-0.39765
-82.018,89,-0.39756
-82.005,89,-0.39746
-81.99,89,-0.39737
-81.976,89,-0.39728
-81.96,89,-0.39719
-81.945,89,-0.39709
-81.929,89,-0.397
-81.913,89,-0.39691
-81.896,89,-0.39681
-81.879,89,-0.39672
-81.862,89,-0.39663
-81.844,89,-0.39653
-81.826,89,-0.39644
-81.807,89,-0.39634
-81.788,89,-0.39625
-81.769,89,-0.39615
-81.749,89,-0.39606
-81.729,89,-0.39596
-81.708,89,-0.39587
-81.687,89,-0.39577
-81.666,89,-0.39568
-81.644,89,-0.39558
-81.622,89,-0.39548
-81.6,89,-0.39539
-81.577,89,-0.39529
-81.554,89,-0.39519
-81.53,89,-0.3951
-81.506,89,-0.395
-81.482,89,-0.3949
-81.457,89,-0.3948
-81.432,89,-0.39471
-81.406,89,-0.39461
-81.38,89,-0.39451
-81.354,89,-0.39441
-81.327,89,-0.39431
-81.3,89,-0.39421
-81.273,89,-0.39412
-81.245,89,-0.39402
-81.217,89,-0.39392
-81.188,89,-0.39382
-81.159,89,-0.39372
-81.13,89,-0.39362
-81.1,89,-0.39352
-81.07,89,-0.39342
-81.04,89,-0.39332
-81.009,89,-0.39322
-80.977,89,-0.39312
-80.946,89,-0.39301
-80.914,89,-0.39291
-80.881,89,-0.39281
-80.849,89,-0.39271
-80.815,89,-0.39261
-80.782,89,-0.39251
-80.748,89,-0.3924
-80.714,89,-0.3923
-80.679,89,-0.3922
-80.644,89,-0.3921
-80.608,89,-0.39199
-80.573,89,-0.39189
-80.536,89,-0.39179
-80.5,89,-0.39168
-80.463,89,-0.39158
-80.425,89,-0.39147
-80.388,89,-0.39137
-80.35,89,-0.39127
-80.311,89,-0.39116
-80.272,89,-0.39106
-80.233,89,-0.39095
-80.193,89,-0.39085
-80.153,89,-0.39074
-80.113,89,-0.39064
-80.072,89,-0.39053
-80.031,89,-0.39043
-79.99,89,-0.39032
-79.948,89,-0.39021
-79.906,89,-0.39011
-79.863,89,-0.39
-79.82,89,-0.38989
-79.777,89,-0.38979
-79.733,89,-0.38968
-79.689,89,-0.38957
-79.644,89,-0.38946
-79.599,89,-0.38936
-79.554,89,-0.38925
-79.508,89,-0.38914
-79.462,89,-0.38903
-79.416,89,-0.38892
-79.369,89,-0.38881
-79.322,89,-0.38871
-79.275,89,-0.3886
-79.227,89,-0.38849
-79.178,89,-0.38838
-79.13,89,-0.38827
-79.081,89,-0.38816
-79.031,89,-0.38805
-78.982,89,-0.38794
-78.931,89,-0.38783
-78.881,89,-0.38772
-78.83,89,-0.38761
-78.779,89,-0.3875
-78.727,89,-0.38738
-78.675,89,-0.38727
-78.623,89,-0.38716
-78.57,89,-0.38705
-78.517,89,-0.38694
-78.464,89,-0.38683
-78.41,89,-0.38671
-78.356,89,-0.3866
-78.301,89,-0.38649
-78.246,89,-0.38638
-78.191,89,-0.38626
-78.135,89,-0.38615
-78.079,89,-0.38604
-78.022,89,-0.38592
-77.966,89,-0.38581
-77.908,89,-0.38569
-77.851,89,-0.38558
-77.793,89,-0.38547
-77.735,89,-0.38535
-77.676,89,-0.38524
-77.617,89,-0.38512
-77.558,89,-0.38501
-77.498,89,-0.38489
-77.438,89,-0.38478
-77.377,89,-0.38466
-77.316,89,-0.38454
-77.255,89,-0.38443
-77.193,89,-0.38431
-77.131,89,-0.3842
-77.069,89,-0.38408
-77.006,89,-0.38396
-76.943,89,-0.38385
-76.88,89,-0.38373
-76.816,89,-0.38361
-76.752,89,-0.38349
-76.687,89,-0.38338
-76.622,89,-0.38326
-76.557,89,-0.38314
-76.491,89,-0.38302
-76.425,89,-0.3829
-76.359,89,-0.38278
-76.292,89,-0.38267
-76.225,89,-0.38255
-76.157,89,-0.38243
-76.09,89,-0.38231
-76.021,89,-0.38219
-75.953,89,-0.38207
-75.884,89,-0.38195
-75.814,89,-0.38183
-75.745,89,-0.38171
-75.675,89,-0.38159
-75.604,89,-0.38147
-75.533,89,-0.38135
-75.462,89,-0.38122
-75.391,89,-0.3811
-75.319,89,-0.38098
-75.247,89,-0.38086
-75.174,89,-0.38074
-75.101,89,-0.38062
-75.028,89,-0.38049
-74.954,89,-0.38037
-74.88,89,-0.38025
-74.805,89,-0.38013
-74.731,89,-0.38
-74.655,89,-0.37988
-74.58,89,-0.37976
-74.504,89,-0.37963
-74.428,89,-0.37951
-74.351,89,-0.37939
-74.274,89,-0.37926
-74.197,89,-0.37914
