6.9609,106,-0.05236
6.9606,106,-0.05236
6.9602,106,-0.05236
6.9599,106,-0.05236
6.9596,106,-0.05236
6.9593,106,-0.05236
6.959,106,-0.05236
6.9586,106,-0.05236
6.9583,106,-0.05236
6.958,106,-0.05236
6.9576,106,-0.05236
6.9573,106,-0.05236
6.9569,106,-0.05236
6.9566,106,-0.05236
6.9563,106,-0.05236
6.9559,106,-0.05236
6.9556,106,-0.05236
6.9552,106,-0.05236
6.9549,106,-0.05236
6.9545,106,-0.05236
6.9542,106,-0.05236
6.9538,106,-0.05236
6.9534,106,-0.05236
6.9531,106,-0.05236
6.9527,106,-0.05236
6.9524,106,-0.05236
6.952,106,-0.05236
6.9516,106,-0.05236
6.9512,106,-0.05236
6.9509,106,-0.05236
6.9505,106,-0.05236
6.9501,106,-0.05236
6.9497,106,-0.05236
6.9494,106,-0.05236
6.949,106,-0.05236
6.9486,106,-0.05236
6.9482,106,-0.05236
6.9478,106,-0.05236
6.9474,106,-0.05236
6.947,106,-0.05236
6.9466,106,-0.05236
6.9462,106,-0.05236
6.9458,106,-0.05236
6.9454,106,-0.05236
6.945,106,-0.05236
6.9446,106,-0.05236
6.9442,106,-0.05236
6.9438,106,-0.05236
6.9434,106,-0.05236
6.943,106,-0.05236
6.9426,106,-0.05236
6.9422,106,-0.05236
6.9417,106,-0.05236
6.9413,106,-0.05236
6.9409,106,-0.05236
6.9405,106,-0.05236
6.94,106,-0.05236
6.9396,106,-0.05236
6.9392,106,-0.05236
6.9388,106,-0.05236
6.9383,106,-0.05236
6.9379,106,-0.05236
6.9375,106,-0.05236
6.937,106,-0.05236
6.9366,106,-0.05236
6.9361,106,-0.05236
6.9357,106,-0.05236
6.9352,106,-0.05236
6.9348,106,-0.05236
6.9343,106,-0.05236
6.9339,106,-0.05236
6.9334,106,-0.05236
6.933,106,-0.05236
6.9325,106,-0.05236
6.9321,106,-0.05236
6.9316,106,-0.05236
6.9311,106,-0.05236
6.9307,106,-0.05236
6.9302,106,-0.05236
6.9297,106,-0.05236
6.9293,106,-0.05236
6.9288,106,-0.05236
6.9283,106,-0.05236
6.9278,106,-0.05236
6.9274,106,-0.05236
6.9269,106,-0.05236
6.9264,106,-0.05236
6.9259,106,-0.05236
6.9254,106,-0.05236
6.9249,106,-0.05236
6.9244,106,-0.05236
6.924,106,-0.05236
6.9235,106,-0.05236
6.923,106,-0.05236
6.9225,106,-0.05236
6.922,106,-0.05236
6.9215,106,-0.05236
6.921,106,-0.05236
6.9205,106,-0.05236
6.92,106,-0.05236
6.9195,106,-0.05236
6.9189,106,-0.05236
6.9184,106,-0.05236
6.9179,106,-0.05236
6.9174,106,-0.05236
6.9169,106,-0.05236
6.9164,106,-0.05236
6.9158,106,-0.05236
6.9153,106,-0.05236
6.9148,106,-0.05236
6.9143,106,-0.05236
6.9137,106,-0.05236
6.9132,106,-0.05236
6.9127,106,-0.05236
6.9122,106,-0.05236
6.9116,106,-0.05236
6.9111,106,-0.05236
6.9105,106,-0.05236
6.91,106,-0.05236
6.9095,106,-0.05236
6.9089,106,-0.05236
6.9084,106,-0.05236
6.9078,106,-0.05236
6.9073,106,-0.05236
6.9067,106,-0.05236
6.9062,106,-0.05236
6.9056,106,-0.05236
6.9051,106,-0.05236
6.9045,106,-0.05236
6.9039,106,-0.05236
6.9034,106,-0.05236
6.9028,106,-0.05236
6.9023,106,-0.05236
6.9017,106,-0.05236
6.9011,106,-0.05236
6.9006,106,-0.05236
6.9,106,-0.05236
6.8994,106,-0.05236
6.8988,106,-0.05236
6.8983,106,-0.05236
6.8977,106,-0.05236
6.8971,106,-0.05236
6.8965,106,-0.05236
6.8959,106,-0.05236
6.8953,106,-0.05236
6.8948,106,-0.05236
6.8942,106,-0.05236
6.8936,106,-0.05236
6.893,106,-0.05236
6.8924,106,-0.05236
6.8918,106,-0.05236
6.8912,106,-0.05236
6.8906,106,-0.05236
6.89,106,-0.05236
6.8894,106,-0.05236
6.8888,106,-0.05236
6.8882,106,-0.05236
6.8876,106,-0.05236
6.887,106,-0.05236
6.8864,106,-0.05236
6.8857,106,-0.05236
6.8851,106,-0.05236
6.8845,106,-0.05236
6.8839,106,-0.05236
6.8833,106,-0.05236
6.8827,106,-0.05236
6.882,106,-0.05236
6.8814,106,-0.05236
6.8808,106,-0.05236
6.8802,106,-0.05236
6.8795,106,-0.05236
6.8789,106,-0.05236
6.8783,106,-0.05236
6.8776,106,-0.05236
6.877,106,-0.05236
6.8764,106,-0.05236
6.8757,106,-0.05236
6.8751,106,-0.05236
6.8744,106,-0.05236
6.8738,106,-0.05236
6.8731,106,-0.05236
6.8725,106,-0.05236
6.8718,106,-0.05236
6.8712,106,-0.05236
6.8705,106,-0.05236
6.8699,106,-0.05236
6.8692,106,-0.05236
6.8686,106,-0.05236
6.8679,106,-0.05236
6.8673,106,-0.05236
6.8666,106,-0.05236
6.8659,106,-0.05236
6.8653,106,-0.05236
6.8646,106,-0.05236
6.8639,106,-0.05236
6.8633,106,-0.05236
6.8626,106,-0.05236
6.8619,106,-0.05236
6.8612,106,-0.05236
6.8606,106,-0.05236
6.8599,106,-0.05236
6.8592,106,-0.05236
6.8585,106,-0.05236
6.8578,106,-0.05236
6.8571,106,-0.05236
6.8565,106,-0.05236
6.8558,106,-0.05236
6.8551,106,-0.05236
6.8544,106,-0.05236
6.8537,106,-0.05236
6.853,106,-0.05236
6.8523,106,-0.05236
6.8516,106,-0.05236
6.8509,106,-0.05236
6.8502,106,-0.05236
6.8495,106,-0.05236
6.8488,106,-0.05236
6.8481,106,-0.05236
6.8474,106,-0.05236
6.8467,106,-0.05236
6.846,106,-0.05236
6.8453,106,-0.05236
6.8445,106,-0.05236
6.8438,106,-0.05236
6.8431,106,-0.05236
6.8424,106,-0.05236
6.8417,106,-0.05236
6.841,106,-0.05236
6.8402,106,-0.05236
6.8395,106,-0.05236
6.8388,106,-0.05236
6.8381,106,-0.05236
6.8373,106,-0.05236
6.8366,106,-0.05236
6.8359,106,-0.05236
6.8351,106,-0.05236
6.8344,106,-0.05236
6.8337,106,-0.05236
6.8329,106,-0.05236
6.8322,106,-0.05236
6.8314,106,-0.05236
6.8307,106,-0.05236
6.83,106,-0.05236
6.8292,106,-0.05236
6.8285,106,-0.05236
6.8277,106,-0.05236
6.827,106,-0.05236
6.8262,106,-0.05236
6.8255,106,-0.05236
6.8247,106,-0.05236
6.8239,106,-0.05236
6.8232,106,-0.05236
6.8224,106,-0.05236
6.8217,106,-0.05236
6.8209,106,-0.05236
6.8201,106,-0.05236
6.8194,106,-0.05236
6.8186,106,-0.05236
6.8178,106,-0.05236
6.8171,106,-0.05236
6.8163,106,-0.05236
6.8155,106,-0.05236
6.8148,106,-0.05236
6.814,106,-0.05236
6.8132,106,-0.05236
6.8124,106,-0.05236
6.8116,106,-0.05236
6.8109,106,-0.05236
6.8101,106,-0.05236
6.8093,106,-0.05236
6.8085,106,-0.05236
6.8077,106,-0.05236
6.8069,106,-0.05236
6.8061,106,-0.05236
6.8053,106,-0.05236
6.8046,106,-0.05236
6.8038,106,-0.05236
6.803,106,-0.05236
6.8022,106,-0.05236
6.8014,106,-0.05236
6.8006,106,-0.05236
6.7998,106,-0.05236
6.799,106,-0.05236
6.7982,106,-0.05236
6.7974,106,-0.05236
6.7965,106,-0.05236
6.7957,106,-0.05236
6.7949,106,-0.05236
6.7941,106,-0.05236
6.7933,106,-0.05236
6.7925,106,-0.05236
6.7917,106,-0.05236
6.7908,106,-0.05236
6.79,106,-0.05236
6.7892,106,-0.05236
6.7884,106,-0.05236
6.7876,106,-0.05236
6.7867,106,-0.05236
6.7859,106,-0.05236
6.7851,106,-0.05236
6.7843,106,-0.05236
6.7834,106,-0.05236
6.7826,106,-0.05236
6.7818,106,-0.05236
6.7809,106,-0.05236
6.7801,106,-0.05236
6.7793,106,-0.05236
6.7784,106,-0.05236
6.7776,106,-0.05236
6.7767,106,-0.05236
6.7759,106,-0.05236
6.775,106,-0.05236
6.7742,106,-0.05236
6.7734,106,-0.05236
6.7725,106,-0.05236
6.7717,106,-0.05236
6.7708,106,-0.05236
6.77,106,-0.05236
6.7691,106,-0.05236
6.7682,106,-0.05236
6.7674,106,-0.05236
6.7665,106,-0.05236
6.7657,106,-0.05236
6.7648,106,-0.05236
6.7639,106,-0.05236
6.7631,106,-0.05236
6.7622,106,-0.05236
6.7614,106,-0.05236
6.7605,106,-0.05236
6.7596,106,-0.05236
6.7587,106,-0.05236
6.7579,106,-0.05236
6.757,106,-0.05236
6.7561,106,-0.05236
6.7553,106,-0.05236
6.7544,106,-0.05236
6.7535,106,-0.05236
6.7526,106,-0.05236
6.7517,106,-0.05236
6.7509,106,-0.05236
6.75,106,-0.05236
6.7491,106,-0.05236
6.7482,106,-0.05236
6.7473,106,-0.05236
6.7464,106,-0.05236
6.7455,106,-0.05236
6.7446,106,-0.05236
6.7438,106,-0.05236
6.7429,106,-0.05236
6.742,106,-0.05236
6.7411,106,-0.05236
6.7402,106,-0.05236
6.7393,106,-0.05236
6.7384,106,-0.05236
6.7375,106,-0.05236
6.7366,106,-0.05236
6.7357,106,-0.05236
6.7348,106,-0.05236
6.7339,106,-0.05236
6.7329,106,-0.05236
6.732,106,-0.05236
6.7311,106,-0.05236
6.7302,106,-0.05236
6.7293,106,-0.05236
6.7284,106,-0.05236
6.7275,106,-0.05236
6.7266,106,-0.05236
6.7256,106,-0.05236
6.7247,106,-0.05236
6.7238,106,-0.05236
6.7229,106,-0.05236
6.722,106,-0.05236
6.721,106,-0.05236
6.7201,106,-0.05236
6.7192,106,-0.05236
6.7182,106,-0.05236
6.7173,106,-0.05236
6.7164,106,-0.05236
6.7155,106,-0.05236
6.7145,106,-0.05236
6.7136,106,-0.05236
6.7127,106,-0.05236
6.7117,106,-0.05236
6.7108,106,-0.05236
6.7098,106,-0.05236
6.7089,106,-0.05236
6.708,106,-0.05236
6.707,106,-0.05236
6.7061,106,-0.05236
6.7051,106,-0.05236
6.7042,106,-0.05236
6.7032,106,-0.05236
6.7023,106,-0.05236
6.7013,106,-0.05236
6.7004,106,-0.05236
6.6994,106,-0.05236
6.6985,106,-0.05236
6.6975,106,-0.05236
6.6966,106,-0.05236
6.6956,106,-0.05236
6.6946,106,-0.05236
6.6937,106,-0.05236
6.6927,106,-0.05236
6.6918,106,-0.05236
6.6908,106,-0.05236
6.6898,106,-0.05236
6.6889,106,-0.05236
6.6879,106,-0.05236
6.6869,106,-0.05236
6.686,106,-0.05236
6.685,106,-0.05236
6.684,106,-0.05236
6.6831,106,-0.05236
6.6821,106,-0.05236
6.6811,106,-0.05236
6.6801,106,-0.05236
6.6791,106,-0.05236
6.6782,106,-0.05236
6.6772,106,-0.05236
6.6762,106,-0.05236
6.6752,106,-0.05236
6.6742,106,-0.05236
6.6733,106,-0.05236
6.6723,106,-0.05236
6.6713,106,-0.05236
6.6703,106,-0.05236
6.6693,106,-0.05236
6.6683,106,-0.05236
6.6673,106,-0.05236
6.6663,106,-0.05236
6.6653,106,-0.05236
6.6644,106,-0.05236
6.6634,106,-0.05236
6.6624,106,-0.05236
6.6614,106,-0.05236
6.6604,106,-0.05236
6.6594,106,-0.05236
6.6584,106,-0.05236
6.6574,106,-0.05236
6.6564,106,-0.05236
6.6553,106,-0.05236
6.6543,106,-0.05236
6.6533,106,-0.05236
6.6523,106,-0.05236
6.6513,106,-0.05236
6.6503,106,-0.05236
6.6493,106,-0.05236
6.6483,106,-0.05236
6.6473,106,-0.05236
6.6463,106,-0.05236
6.6452,106,-0.05236
6.6442,106,-0.05236
6.6432,106,-0.05236
6.6422,106,-0.05236
6.6412,106,-0.05236
6.6401,106,-0.05236
6.6391,106,-0.05236
6.6381,106,-0.05236
6.6371,106,-0.05236
6.6361,106,-0.05236
6.635,106,-0.05236
6.634,106,-0.05236
6.633,106,-0.05236
6.6319,106,-0.05236
6.6309,106,-0.05236
6.6299,106,-0.05236
6.6288,106,-0.05236
6.6278,106,-0.05236
6.6268,106,-0.05236
6.6257,106,-0.05236
6.6247,106,-0.05236
6.6237,106,-0.05236
6.6226,106,-0.05236
6.6216,106,-0.05236
6.6205,106,-0.05236
6.6195,106,-0.05236
6.6185,106,-0.05236
6.6174,106,-0.05236
6.6164,106,-0.05236
6.6153,106,-0.05236
6.6143,106,-0.05236
6.6132,106,-0.05236
6.6122,106,-0.05236
6.6111,106,-0.05236
6.6101,106,-0.05236
6.609,106,-0.05236
6.608,106,-0.05236
6.6069,106,-0.05236
6.6059,106,-0.05236
6.6048,106,-0.05236
6.6038,106,-0.05236
6.6027,106,-0.05236
6.6016,106,-0.05236
6.6006,106,-0.05236
6.5995,106,-0.05236
6.5985,106,-0.05236
6.5974,106,-0.05236
6.5963,106,-0.05236
6.5953,106,-0.05236
6.5942,106,-0.05236
6.5931,106,-0.05236
6.5921,106,-0.05236
6.591,106,-0.05236
6.5899,106,-0.05236
6.5888,106,-0.05236
6.5878,106,-0.05236
6.5867,106,-0.05236
6.5856,106,-0.05236
6.5845,106,-0.05236
6.5835,106,-0.05236
6.5824,106,-0.05236
6.5813,106,-0.05236
6.5802,106,-0.05236
6.5792,106,-0.05236
6.5781,106,-0.05236
6.577,106,-0.05236
6.5759,106,-0.05236
6.5748,106,-0.05236
6.5737,106,-0.05236
6.5727,106,-0.05236
6.5716,106,-0.05236
6.5705,106,-0.05236
6.5694,106,-0.05236
6.5683,106,-0.05236
6.5672,106,-0.05236
6.5661,106,-0.05236
6.565,106,-0.05236
6.5639,106,-0.05236
6.5628,106,-0.05236
6.5617,106,-0.05236
6.5607,106,-0.05236
6.5596,106,-0.05236
6.5585,106,-0.05236
6.5574,106,-0.05236
6.5563,106,-0.05236
6.5552,106,-0.05236
6.5541,106,-0.05236
6.553,106,-0.05236
6.5518,106,-0.05236
6.5507,106,-0.05236
6.5496,106,-0.05236
6.5485,106,-0.05236
6.5474,106,-0.05236
6.5463,106,-0.05236
6.5452,106,-0.05236
6.5441,106,-0.05236
6.543,106,-0.05236
6.5419,106,-0.05236
6.5408,106,-0.05236
6.5396,106,-0.05236
6.5385,106,-0.05236
6.5374,106,-0.05236
6.5363,106,-0.05236
6.5352,106,-0.05236
6.5341,106,-0.05236
6.5329,106,-0.05236
6.5318,106,-0.05236
6.5307,106,-0.05236
6.5296,106,-0.05236
6.5285,106,-0.05236
6.5273,106,-0.05236
6.5262,106,-0.05236
6.5251,106,-0.05236
6.524,106,-0.05236
6.5228,106,-0.05236
6.5217,106,-0.05236
6.5206,106,-0.05236
6.5195,106,-0.05236
6.5183,106,-0.05236
6.5172,106,-0.05236
6.5161,106,-0.05236
6.5149,106,-0.05236
6.5138,106,-0.05236
6.5127,106,-0.05236
6.5115,106,-0.05236
6.5104,106,-0.05236
6.5093,106,-0.05236
6.5081,106,-0.05236
6.507,106,-0.05236
6.5058,106,-0.05236
6.5047,106,-0.05236
6.5036,106,-0.05236
6.5024,106,-0.05236
6.5013,106,-0.05236
6.5001,106,-0.05236
6.499,106,-0.05236
6.4978,106,-0.05236
6.4967,106,-0.05236
6.4955,106,-0.05236
6.4944,106,-0.05236
6.4932,106,-0.05236
6.4921,106,-0.05236
6.4909,106,-0.05236
6.4898,106,-0.05236
6.4886,106,-0.05236
6.4875,106,-0.05236
6.4863,106,-0.05236
6.4852,106,-0.05236
6.484,106,-0.05236
6.4829,106,-0.05236
6.4817,106,-0.05236
6.4806,106,-0.05236
6.4794,106,-0.05236
6.4782,106,-0.05236
6.4771,106,-0.05236
6.4759,106,-0.05236
6.4748,106,-0.05236
6.4736,106,-0.05236
6.4724,106,-0.05236
6.4713,106,-0.05236
6.4701,106,-0.05236
6.4689,106,-0.05236
6.4678,106,-0.05236
6.4666,106,-0.05236
6.4654,106,-0.05236
6.4643,106,-0.05236
6.4631,106,-0.05236
6.4619,106,-0.05236
6.4608,106,-0.05236
6.4596,106,-0.05236
6.4584,106,-0.05236
6.4572,106,-0.05236
6.4561,106,-0.05236
6.4549,106,-0.05236
6.4537,106,-0.05236
6.4525,106,-0.05236
6.4514,106,-0.05236
6.4502,106,-0.05236
6.449,106,-0.05236
6.4478,106,-0.05236
6.4466,106,-0.05236
6.4455,106,-0.05236
6.4443,106,-0.05236
6.4431,106,-0.05236
6.4419,106,-0.05236
6.4407,106,-0.05236
6.4395,106,-0.05236
6.4384,106,-0.05236
6.4372,106,-0.05236
6.436,106,-0.05236
6.4348,106,-0.05236
6.4336,106,-0.05236
6.4324,106,-0.05236
6.4312,106,-0.05236
6.43,106,-0.05236
6.4288,106,-0.05236
6.4276,106,-0.05236
6.4265,106,-0.05236
6.4253,106,-0.05236
6.4241,106,-0.05236
6.4229,106,-0.05236
6.4217,106,-0.05236
6.4205,106,-0.05236
6.4193,106,-0.05236
6.4181,106,-0.05236
6.4169,106,-0.05236
6.4157,106,-0.05236
6.4145,106,-0.05236
6.4133,106,-0.05236
6.4121,106,-0.05236
6.4109,106,-0.05236
6.4097,106,-0.05236
6.4085,106,-0.05236
6.4073,106,-0.05236
6.4061,106,-0.05236
6.4049,106,-0.05236
6.4037,106,-0.05236
6.4024,106,-0.05236
6.4012,106,-0.05236
6.4,106,-0.05236
6.3988,106,-0.05236
6.3976,106,-0.05236
6.3964,106,-0.05236
6.3952,106,-0.05236
6.394,106,-0.05236
6.3928,106,-0.05236
6.3915,106,-0.05236
6.3903,106,-0.05236
6.3891,106,-0.05236
6.3879,106,-0.05236
6.3867,106,-0.05236
6.3855,106,-0.05236
6.3843,106,-0.05236
6.383,106,-0.05236
6.3818,106,-0.05236
6.3806,106,-0.05236
6.3794,106,-0.05236
6.3782,106,-0.05236
6.3769,106,-0.05236
6.3757,106,-0.05236
6.3745,106,-0.05236
6.3733,106,-0.05236
6.372,106,-0.05236
6.3708,106,-0.05236
6.3696,106,-0.05236
6.3684,106,-0.05236
6.3671,106,-0.05236
6.3659,106,-0.05236
6.3647,106,-0.05236
6.3634,106,-0.05236
6.3622,106,-0.05236
6.361,106,-0.05236
6.3598,106,-0.05236
6.3585,106,-0.05236
6.3573,106,-0.05236
6.3561,106,-0.05236
6.3548,106,-0.05236
6.3536,106,-0.05236
6.3524,106,-0.05236
6.3511,106,-0.05236
6.3499,106,-0.05236
6.3487,106,-0.05236
6.3474,106,-0.05236
6.3462,106,-0.05236
6.3449,106,-0.05236
6.3437,106,-0.05236
6.3425,106,-0.05236
6.3412,106,-0.05236
6.34,106,-0.05236
6.3387,106,-0.05236
6.3375,106,-0.05236
6.3362,106,-0.05236
6.335,106,-0.05236
6.3338,106,-0.05236
6.3325,106,-0.05236
6.3313,106,-0.05236
6.33,106,-0.05236
6.3288,106,-0.05236
6.3275,106,-0.05236
6.3263,106,-0.05236
6.325,106,-0.05236
6.3238,106,-0.05236
6.3225,106,-0.05236
6.3213,106,-0.05236
6.32,106,-0.05236
6.3188,106,-0.05236
6.3175,106,-0.05236
6.3163,106,-0.05236
6.315,106,-0.05236
6.3138,106,-0.05236
6.3125,106,-0.05236
6.3113,106,-0.05236
6.31,106,-0.05236
6.3087,106,-0.05236
6.3075,106,-0.05236
6.3062,106,-0.05236
6.305,106,-0.05236
6.3037,106,-0.05236
6.3025,106,-0.05236
6.3012,106,-0.05236
6.2999,106,-0.05236
6.2987,106,-0.05236
6.2974,106,-0.05236
6.2961,106,-0.05236
6.2949,106,-0.05236
6.2936,106,-0.05236
6.2924,106,-0.05236
6.2911,106,-0.05236
6.2898,106,-0.05236
6.2886,106,-0.05236
6.2873,106,-0.05236
6.286,106,-0.05236
6.2848,106,-0.05236
6.2835,106,-0.05236
6.2822,106,-0.05236
6.2809,106,-0.05236
6.2797,106,-0.05236
6.2784,106,-0.05236
6.2771,106,-0.05236
6.2759,106,-0.05236
6.2746,106,-0.05236
6.2733,106,-0.05236
6.272,106,-0.05236
6.2708,106,-0.05236
6.2695,106,-0.05236
6.2682,106,-0.05236
6.2669,106,-0.05236
6.2657,106,-0.05236
6.2644,106,-0.05236
6.2631,106,-0.05236
6.2618,106,-0.05236
6.2606,106,-0.05236
6.2593,106,-0.05236
6.258,106,-0.05236
6.2567,106,-0.05236
6.2554,106,-0.05236
6.2542,106,-0.05236
6.2529,106,-0.05236
6.2516,106,-0.05236
6.2503,106,-0.05236
6.249,106,-0.05236
6.2477,106,-0.05236
6.2465,106,-0.05236
6.2452,106,-0.05236
6.2439,106,-0.05236
6.2426,106,-0.05236
6.2413,106,-0.05236
6.24,106,-0.05236
6.2387,106,-0.05236
6.2375,106,-0.05236
6.2362,106,-0.05236
6.2349,106,-0.05236
6.2336,106,-0.05236
6.2323,106,-0.05236
6.231,106,-0.05236
6.2297,106,-0.05236
6.2284,106,-0.05236
6.2271,106,-0.05236
6.2258,106,-0.05236
6.2245,106,-0.05236
6.2232,106,-0.05236
6.222,106,-0.05236
6.2207,106,-0.05236
6.2194,106,-0.05236
6.2181,106,-0.05236
6.2168,106,-0.05236
6.2155,106,-0.05236
6.2142,106,-0.05236
6.2129,106,-0.05236
6.2116,106,-0.05236
6.2103,106,-0.05236
6.209,106,-0.05236
6.2077,106,-0.05236
6.2064,106,-0.05236
6.2051,106,-0.05236
6.2038,106,-0.05236
6.2025,106,-0.05236
6.2012,106,-0.05236
6.1999,106,-0.05236
6.1986,106,-0.05236
6.1973,106,-0.05236
6.196,106,-0.05236
6.1946,106,-0.05236
6.1933,106,-0.05236
6.192,106,-0.05236
6.1907,106,-0.05236
6.1894,106,-0.05236
6.1881,106,-0.05236
6.1868,106,-0.05236
6.1855,106,-0.05236
6.1842,106,-0.05236
6.1829,106,-0.05236
6.1816,106,-0.05236
6.1803,106,-0.05236
6.1789,106,-0.05236
6.1776,106,-0.05236
6.1763,106,-0.05236
6.175,106,-0.05236
6.1737,106,-0.05236
6.1724,106,-0.05236
6.1711,106,-0.05236
6.1698,106,-0.05236
6.1684,106,-0.05236
6.1671,106,-0.05236
6.1658,106,-0.05236
6.1645,106,-0.05236
6.1632,106,-0.05236
6.1619,106,-0.05236
6.1605,106,-0.05236
6.1592,106,-0.05236
6.1579,106,-0.05236
6.1566,106,-0.05236
6.1553,106,-0.05236
6.1539,106,-0.05236
6.1526,106,-0.05236
6.1513,106,-0.05236
6.15,106,-0.05236
6.1487,106,-0.05236
6.1473,106,-0.05236
6.146,106,-0.05236
6.1447,106,-0.05236
6.1434,106,-0.05236
6.142,106,-0.05236
6.1407,106,-0.05236
6.1394,106,-0.05236
6.1381,106,-0.05236
6.1367,106,-0.05236
6.1354,106,-0.05236
6.1341,106,-0.05236
6.1328,106,-0.05236
6.1314,106,-0.05236
6.1301,106,-0.05236
6.1288,106,-0.05236
6.1274,106,-0.05236
6.1261,106,-0.05236
6.1248,106,-0.05236
6.1234,106,-0.05236
6.1221,106,-0.05236
6.1208,106,-0.05236
6.1194,106,-0.05236
6.1181,106,-0.05236
6.1168,106,-0.05236
6.1155,106,-0.05236
6.1141,106,-0.05236
6.1128,106,-0.05236
6.1114,106,-0.05236
6.1101,106,-0.05236
6.1088,106,-0.05236
6.1074,106,-0.05236
6.1061,106,-0.05236
6.1048,106,-0.05236
6.1034,106,-0.05236
6.1021,106,-0.05236
6.1008,106,-0.05236
6.0994,106,-0.05236
6.0981,106,-0.05236
6.0967,106,-0.05236
6.0954,106,-0.05236
6.0941,106,-0.05236
6.0927,106,-0.05236
6.0914,106,-0.05236
6.09,106,-0.05236
6.0887,106,-0.05236
6.0873,106,-0.05236
6.086,106,-0.05236
6.0847,106,-0.05236
6.0833,106,-0.05236
6.082,106,-0.05236
6.0806,106,-0.05236
6.0793,106,-0.05236
6.0779,106,-0.05236
6.0766,106,-0.05236
6.0752,106,-0.05236
6.0739,106,-0.05236
6.0726,106,-0.05236
6.0712,106,-0.05236
6.0699,106,-0.05236
6.0685,106,-0.05236
6.0672,106,-0.05236
6.0658,106,-0.05236
6.0645,106,-0.05236
6.0631,106,-0.05236
6.0618,106,-0.05236
6.0604,106,-0.05236
6.0591,106,-0.05236
6.0577,106,-0.05236
6.0564,106,-0.05236
6.055,106,-0.05236
6.0537,106,-0.05236
6.0523,106,-0.05236
6.0509,106,-0.05236
6.0496,106,-0.05236
6.0482,106,-0.05236
6.0469,106,-0.05236
6.0455,106,-0.05236
6.0442,106,-0.05236
6.0428,106,-0.05236
6.0415,106,-0.05236
6.0401,106,-0.05236
6.0387,106,-0.05236
6.0374,106,-0.05236
6.036,106,-0.05236
6.0347,106,-0.05236
6.0333,106,-0.05236
6.032,106,-0.05236
6.0306,106,-0.05236
6.0292,106,-0.05236
6.0279,106,-0.05236
6.0265,106,-0.05236
6.0252,106,-0.05236
6.0238,106,-0.05236
6.0224,106,-0.05236
6.0211,106,-0.05236
6.0197,106,-0.05236
6.0183,106,-0.05236
6.017,106,-0.05236
6.0156,106,-0.05236
6.0143,106,-0.05236
6.0129,106,-0.05236
6.0115,106,-0.05236
6.0102,106,-0.05236
6.0088,106,-0.05236
6.0074,106,-0.05236
6.0061,106,-0.05236
6.0047,106,-0.05236
6.0033,106,-0.05236
6.002,106,-0.05236
6.0006,106,-0.05236
5.9992,106,-0.05236
5.9979,106,-0.05236
5.9965,106,-0.05236
5.9951,106,-0.05236
5.9938,106,-0.05236
5.9924,106,-0.05236
5.991,106,-0.05236
5.9896,106,-0.05236
5.9883,106,-0.05236
5.9869,106,-0.05236
5.9855,106,-0.05236
5.9842,106,-0.05236
5.9828,106,-0.05236
5.9814,106,-0.05236
5.98,106,-0.05236
5.9787,106,-0.05236
5.9773,106,-0.05236
5.9759,106,-0.05236
5.9746,106,-0.05236
5.9732,106,-0.05236
5.9718,106,-0.05236
5.9704,106,-0.05236
5.9691,106,-0.05236
5.9677,106,-0.05236
5.9663,106,-0.05236
5.9649,106,-0.05236
5.9635,106,-0.05236
5.9622,106,-0.05236
5.9608,106,-0.05236
5.9594,106,-0.05236
5.958,106,-0.05236
5.9567,106,-0.05236
5.9553,106,-0.05236
5.9539,106,-0.05236
5.9525,106,-0.05236
5.9511,106,-0.05236
5.9498,106,-0.05236
5.9484,106,-0.05236
5.947,106,-0.05236
5.9456,106,-0.05236
5.9442,106,-0.05236
5.9429,106,-0.05236
5.9415,106,-0.05236
5.9401,106,-0.05236
5.9387,106,-0.05236
5.9373,106,-0.05236
5.9359,106,-0.05236
5.9346,106,-0.05236
5.9332,106,-0.05236
5.9318,106,-0.05236
5.9304,106,-0.05236
5.929,106,-0.05236
5.9276,106,-0.05236
5.9262,106,-0.05236
5.9249,106,-0.05236
5.9235,106,-0.05236
5.9221,106,-0.05236
5.9207,106,-0.05236
5.9193,106,-0.05236
5.9179,106,-0.05236
5.9165,106,-0.05236
5.9151,106,-0.05236
5.9138,106,-0.05236
5.9124,106,-0.05236
5.911,106,-0.05236
5.9096,106,-0.05236
5.9082,106,-0.05236
5.9068,106,-0.05236
5.9054,106,-0.05236
5.904,106,-0.05236
5.9026,106,-0.05236
5.9012,106,-0.05236
5.8999,106,-0.05236
5.8985,106,-0.05236
5.8971,106,-0.05236
5.8957,106,-0.05236
5.8943,106,-0.05236
5.8929,106,-0.05236
5.8915,106,-0.05236
5.8901,106,-0.05236
5.8887,106,-0.05236
5.8873,106,-0.05236
5.8859,106,-0.05236
5.8845,106,-0.05236
5.8831,106,-0.05236
5.8817,106,-0.05236
5.8803,106,-0.05236
5.8789,106,-0.05236
5.8776,106,-0.05236
5.8762,106,-0.05236
5.8748,106,-0.05236
5.8734,106,-0.05236
5.872,106,-0.05236
5.8706,106,-0.05236
5.8692,106,-0.05236
5.8678,106,-0.05236
5.8664,106,-0.05236
5.865,106,-0.05236
5.8636,106,-0.05236
5.8622,106,-0.05236
5.8608,106,-0.05236
5.8594,106,-0.05236
5.858,106,-0.05236
5.8566,106,-0.05236
5.8552,106,-0.05236
5.8538,106,-0.05236
5.8524,106,-0.05236
