85.141,133,0.66323
85.111,133,0.66323
85.082,133,0.66323
85.052,133,0.66323
85.023,133,0.66323
84.993,133,0.66323
84.964,133,0.66323
84.934,133,0.66323
84.905,133,0.66323
84.875,133,0.66323
84.846,133,0.66323
84.816,133,0.66323
84.787,133,0.66323
84.757,133,0.66323
84.728,133,0.66323
84.698,133,0.66323
84.669,133,0.66323
84.639,133,0.66323
84.61,133,0.66323
84.581,133,0.66323
84.551,133,0.66323
84.522,133,0.66323
84.493,133,0.66323
84.463,133,0.66323
84.434,133,0.66323
84.405,133,0.66323
84.375,133,0.66323
84.346,133,0.66323
84.317,133,0.66323
84.288,133,0.66323
84.259,133,0.66323
84.23,133,0.66323
84.2,133,0.66323
84.171,133,0.66323
84.142,133,0.66323
84.113,133,0.66323
84.084,133,0.66323
84.055,133,0.66323
84.026,133,0.66323
83.998,133,0.66323
83.969,133,0.66323
83.94,133,0.66323
83.911,133,0.66323
83.882,133,0.66323
83.854,133,0.66323
83.825,133,0.66323
83.796,133,0.66323
83.768,133,0.66323
83.739,133,0.66323
83.711,133,0.66323
83.682,133,0.66323
83.654,133,0.66323
83.626,133,0.66323
83.597,133,0.66323
83.569,133,0.66323
83.541,133,0.66323
83.513,133,0.66323
83.485,133,0.66323
83.457,133,0.66323
83.429,133,0.66323
83.401,133,0.66323
83.373,133,0.66323
83.345,133,0.66323
83.317,133,0.66323
83.289,133,0.66323
83.262,133,0.66323
83.234,133,0.66323
83.206,133,0.66323
83.179,133,0.66323
83.151,133,0.66323
83.124,133,0.66323
83.097,133,0.66323
83.069,133,0.66323
83.042,133,0.66323
83.015,133,0.66323
82.988,133,0.66323
82.961,133,0.66323
82.934,133,0.66323
82.907,133,0.66323
82.88,133,0.66323
82.853,133,0.66323
82.827,133,0.66323
82.8,133,0.66323
82.773,133,0.66323
82.747,133,0.66323
82.721,133,0.66323
82.694,133,0.66323
82.668,133,0.66323
82.642,133,0.66323
82.615,133,0.66323
82.589,133,0.66323
82.563,133,0.66323
82.537,133,0.66323
82.512,133,0.66323
82.486,133,0.66323
82.46,133,0.66323
82.435,133,0.66323
82.409,133,0.66323
82.383,133,0.66323
82.358,133,0.66323
82.333,133,0.66323
82.308,133,0.66323
82.282,133,0.66323
82.257,133,0.66323
82.232,133,0.66323
82.207,133,0.66323
82.183,133,0.66323
82.158,133,0.66323
82.133,133,0.66323
82.109,133,0.66323
82.084,133,0.66323
82.06,133,0.66323
82.035,133,0.66323
82.011,133,0.66323
81.987,133,0.66323
81.963,133,0.66323
81.939,133,0.66323
81.915,133,0.66323
81.891,133,0.66323
81.867,133,0.66323
81.844,133,0.66323
81.82,133,0.66323
81.797,133,0.66323
81.773,133,0.66323
81.75,133,0.66323
81.727,133,0.66323
81.704,133,0.66323
81.681,133,0.66323
81.658,133,0.66323
81.635,133,0.66323
81.612,133,0.66323
81.59,133,0.66323
81.567,133,0.66323
81.545,133,0.66323
81.522,133,0.66323
81.5,133,0.66323
81.478,133,0.66323
81.456,133,0.66323
81.434,133,0.66323
81.412,133,0.66323
81.39,133,0.66323
81.368,133,0.66323
81.347,133,0.66323
81.325,133,0.66323
81.304,133,0.66323
81.283,133,0.66323
81.261,133,0.66323
81.24,133,0.66323
81.219,133,0.66323
81.198,133,0.66323
81.178,133,0.66323
81.157,133,0.66323
81.136,133,0.66323
81.116,133,0.66323
81.095,133,0.66323
81.075,133,0.66323
81.055,133,0.66323
81.035,133,0.66323
81.015,133,0.66323
80.995,133,0.66323
80.975,133,0.66323
80.955,133,0.66323
80.936,133,0.66323
80.916,133,0.66323
80.897,133,0.66323
80.878,133,0.66323
80.858,133,0.66323
80.839,133,0.66323
80.82,133,0.66323
80.802,133,0.66323
80.783,133,0.66323
80.764,133,0.66323
80.746,133,0.66323
80.727,133,0.66323
80.709,133,0.66323
80.691,133,0.66323
80.673,133,0.66323
80.655,133,0.66323
80.637,133,0.66323
80.619,133,0.66323
80.601,133,0.66323
80.584,133,0.66323
80.566,133,0.66323
80.549,133,0.66323
80.532,133,0.66323
80.514,133,0.66323
80.497,133,0.66323
80.48,133,0.66323
80.464,133,0.66323
80.447,133,0.66323
80.43,133,0.66323
80.414,133,0.66323
80.397,133,0.66323
80.381,133,0.66323
80.365,133,0.66323
80.349,133,0.66323
80.333,133,0.66323
80.317,133,0.66323
80.301,133,0.66323
80.286,133,0.66323
80.27,133,0.66323
80.255,133,0.66323
80.24,133,0.66323
80.224,133,0.66323
80.209,133,0.66323
80.194,133,0.66323
80.18,133,0.66323
80.165,133,0.66323
80.15,133,0.66323
80.136,133,0.66323
80.121,133,0.66323
80.107,133,0.66323
80.093,133,0.66323
80.079,133,0.66323
80.065,133,0.66323
80.051,133,0.66323
80.037,133,0.66323
80.024,133,0.66323
80.01,133,0.66323
79.997,133,0.66323
79.983,133,0.66323
79.97,133,0.66323
79.957,133,0.66323
79.944,133,0.66323
79.931,133,0.66323
79.919,133,0.66323
79.906,133,0.66323
79.894,133,0.66323
79.881,133,0.66323
79.869,133,0.66323
79.857,133,0.66323
79.845,133,0.66323
79.833,133,0.66323
79.821,133,0.66323
79.809,133,0.66323
79.798,133,0.66323
79.786,133,0.66323
79.775,133,0.66323
79.763,133,0.66323
79.752,133,0.66323
79.741,133,0.66323
79.73,133,0.66323
79.719,133,0.66323
79.709,133,0.66323
79.698,133,0.66323
79.688,133,0.66323
79.677,133,0.66323
79.667,133,0.66323
79.657,133,0.66323
79.647,133,0.66323
79.637,133,0.66323
79.627,133,0.66323
79.617,133,0.66323
79.608,133,0.66323
79.598,133,0.66323
79.589,133,0.66323
79.579,133,0.66323
79.57,133,0.66323
79.561,133,0.66323
79.552,133,0.66323
79.543,133,0.66323
79.535,133,0.66323
79.526,133,0.66323
79.517,133,0.66323
79.509,133,0.66323
79.501,133,0.66323
79.493,133,0.66323
79.484,133,0.66323
79.477,133,0.66323
79.469,133,0.66323
79.461,133,0.66323
79.453,133,0.66323
79.446,133,0.66323
79.438,133,0.66323
79.431,133,0.66323
79.424,133,0.66323
79.417,133,0.66323
79.41,133,0.66323
79.403,133,0.66323
79.396,133,0.66323
79.389,133,0.66323
79.383,133,0.66323
79.376,133,0.66323
79.37,133,0.66323
79.364,133,0.66323
79.358,133,0.66323
79.352,133,0.66323
79.346,133,0.66323
79.34,133,0.66323
79.334,133,0.66323
79.329,133,0.66323
79.323,133,0.66323
79.318,133,0.66323
79.312,133,0.66323
79.307,133,0.66323
79.302,133,0.66323
79.297,133,0.66323
79.292,133,0.66323
79.288,133,0.66323
79.283,133,0.66323
79.278,133,0.66323
79.274,133,0.66323
79.27,133,0.66323
79.265,133,0.66323
79.261,133,0.66323
79.257,133,0.66323
79.253,133,0.66323
79.249,133,0.66323
79.246,133,0.66323
79.242,133,0.66323
79.239,133,0.66323
79.235,133,0.66323
79.232,133,0.66323
79.229,133,0.66323
79.226,133,0.66323
79.223,133,0.66323
79.22,133,0.66323
79.217,133,0.66323
79.214,133,0.66323
79.211,133,0.66323
79.209,133,0.66323
79.207,133,0.66323
79.204,133,0.66323
79.202,133,0.66323
79.2,133,0.66323
79.198,133,0.66323
79.196,133,0.66323
79.194,133,0.66323
79.192,133,0.66323
79.191,133,0.66323
79.189,133,0.66323
79.188,133,0.66323
79.187,133,0.66323
79.185,133,0.66323
79.184,133,0.66323
79.183,133,0.66323
79.182,133,0.66323
79.181,133,0.66323
79.181,133,0.66323
79.18,133,0.66323
79.179,133,0.66323
79.179,133,0.66323
79.178,133,0.66323
79.178,133,0.66323
79.178,133,0.66323
79.178,133,0.66323
79.178,133,0.66323
79.178,133,0.66323
79.178,133,0.66323
79.178,133,0.66323
79.179,133,0.66323
79.179,133,0.66323
79.18,133,0.66323
79.18,133,0.66323
79.181,133,0.66323
79.182,133,0.66323
79.183,133,0.66323
79.184,133,0.66323
79.185,133,0.66323
79.186,133,0.66323
79.187,133,0.66323
79.189,133,0.66323
79.19,133,0.66323
79.192,133,0.66323
79.193,133,0.66323
79.195,133,0.66323
79.197,133,0.66323
79.199,133,0.66323
79.201,133,0.66323
79.203,133,0.66323
79.205,133,0.66323
79.207,133,0.66323
79.209,133,0.66323
79.212,133,0.66323
79.214,133,0.66323
79.217,133,0.66323
79.219,133,0.66323
79.222,133,0.66323
79.225,133,0.66323
79.228,133,0.66323
79.231,133,0.66323
79.234,133,0.66323
79.237,133,0.66323
79.24,133,0.66323
79.243,133,0.66323
79.247,133,0.66323
79.25,133,0.66323
79.254,133,0.66323
79.257,133,0.66323
79.261,133,0.66323
79.265,133,0.66323
79.269,133,0.66323
79.273,133,0.66323
79.277,133,0.66323
79.281,133,0.66323
79.285,133,0.66323
79.289,133,0.66323
79.294,133,0.66323
79.298,133,0.66323
79.303,133,0.66323
79.307,133,0.66323
79.312,133,0.66323
79.316,133,0.66323
79.321,133,0.66323
79.326,133,0.66323
79.331,133,0.66323
79.336,133,0.66323
79.341,133,0.66323
79.346,133,0.66323
79.351,133,0.66323
79.357,133,0.66323
79.362,133,0.66323
79.367,133,0.66323
79.373,133,0.66323
79.379,133,0.66323
79.384,133,0.66323
79.39,133,0.66323
79.396,133,0.66323
79.402,133,0.66323
79.408,133,0.66323
79.414,133,0.66323
79.42,133,0.66323
79.426,133,0.66323
79.432,133,0.66323
79.438,133,0.66323
79.445,133,0.66323
79.451,133,0.66323
79.457,133,0.66323
79.464,133,0.66323
79.471,133,0.66323
79.477,133,0.66323
79.484,133,0.66323
79.491,133,0.66323
79.498,133,0.66323
79.504,133,0.66323
79.511,133,0.66323
79.518,133,0.66323
79.526,133,0.66323
79.533,133,0.66323
79.54,133,0.66323
79.547,133,0.66323
79.555,133,0.66323
79.562,133,0.66323
79.57,133,0.66323
79.577,133,0.66323
79.585,133,0.66323
79.592,133,0.66323
79.6,133,0.66323
79.608,133,0.66323
79.616,133,0.66323
79.624,133,0.66323
79.631,133,0.66323
79.639,133,0.66323
79.648,133,0.66323
79.656,133,0.66323
79.664,133,0.66323
79.672,133,0.66323
79.68,133,0.66323
79.689,133,0.66323
79.697,133,0.66323
79.706,133,0.66323
79.714,133,0.66323
79.723,133,0.66323
79.731,133,0.66323
79.74,133,0.66323
79.749,133,0.66323
79.757,133,0.66323
79.766,133,0.66323
79.775,133,0.66323
79.784,133,0.66323
79.793,133,0.66323
79.802,133,0.66323
79.811,133,0.66323
79.82,133,0.66323
79.829,133,0.66323
79.838,133,0.66323
79.848,133,0.66323
79.857,133,0.66323
79.866,133,0.66323
79.876,133,0.66323
79.885,133,0.66323
79.895,133,0.66323
79.904,133,0.66323
79.914,133,0.66323
79.923,133,0.66323
79.933,133,0.66323
79.943,133,0.66323
79.953,133,0.66323
79.962,133,0.66323
79.972,133,0.66323
79.982,133,0.66323
79.992,133,0.66323
80.002,133,0.66323
80.012,133,0.66323
80.022,133,0.66323
80.032,133,0.66323
80.042,133,0.66323
80.053,133,0.66323
80.063,133,0.66323
80.073,133,0.66323
80.083,133,0.66323
80.094,133,0.66323
80.104,133,0.66323
80.115,133,0.66323
80.125,133,0.66323
80.136,133,0.66323
80.146,133,0.66323
80.157,133,0.66323
80.167,133,0.66323
80.178,133,0.66323
80.189,133,0.66323
80.199,133,0.66323
80.21,133,0.66323
80.221,133,0.66323
80.232,133,0.66323
80.242,133,0.66323
80.253,133,0.66323
80.264,133,0.66323
80.275,133,0.66323
80.286,133,0.66323
80.297,133,0.66323
80.308,133,0.66323
80.319,133,0.66323
80.33,133,0.66323
80.342,133,0.66323
80.353,133,0.66323
80.364,133,0.66323
80.375,133,0.66323
80.386,133,0.66323
80.398,133,0.66323
80.409,133,0.66323
80.42,133,0.66323
80.432,133,0.66323
80.443,133,0.66323
80.454,133,0.66323
80.466,133,0.66323
80.477,133,0.66323
80.489,133,0.66323
80.5,133,0.66323
80.512,133,0.66323
80.524,133,0.66323
80.535,133,0.66323
80.547,133,0.66323
80.558,133,0.66323
80.57,133,0.66323
80.582,133,0.66323
80.593,133,0.66323
80.605,133,0.66323
80.617,133,0.66323
80.629,133,0.66323
80.641,133,0.66323
80.652,133,0.66323
80.664,133,0.66323
80.676,133,0.66323
80.688,133,0.66323
80.7,133,0.66323
80.712,133,0.66323
80.724,133,0.66323
80.736,133,0.66323
80.748,133,0.66323
80.76,133,0.66323
80.772,133,0.66323
80.784,133,0.66323
80.796,133,0.66323
80.808,133,0.66323
80.82,133,0.66323
80.832,133,0.66323
80.844,133,0.66323
80.856,133,0.66323
80.869,133,0.66323
80.881,133,0.66323
80.893,133,0.66323
80.905,133,0.66323
80.917,133,0.66323
80.929,133,0.66323
80.942,133,0.66323
80.954,133,0.66323
80.966,133,0.66323
80.978,133,0.66323
80.991,133,0.66323
81.003,133,0.66323
81.015,133,0.66323
81.028,133,0.66323
81.04,133,0.66323
81.052,133,0.66323
81.065,133,0.66323
81.077,133,0.66323
81.089,133,0.66323
81.102,133,0.66323
81.114,133,0.66323
81.127,133,0.66323
81.139,133,0.66323
81.151,133,0.66323
81.164,133,0.66323
81.176,133,0.66323
81.189,133,0.66323
81.201,133,0.66323
81.214,133,0.66323
81.226,133,0.66323
81.238,133,0.66323
81.251,133,0.66323
81.263,133,0.66323
81.276,133,0.66323
81.288,133,0.66323
81.301,133,0.66323
81.313,133,0.66323
81.326,133,0.66323
81.338,133,0.66323
81.351,133,0.66323
81.363,133,0.66323
81.376,133,0.66323
81.388,133,0.66323
81.401,133,0.66323
81.413,133,0.66323
81.426,133,0.66323
81.438,133,0.66323
81.451,133,0.66323
81.463,133,0.66323
81.476,133,0.66323
81.488,133,0.66323
81.501,133,0.66323
81.513,133,0.66323
81.526,133,0.66323
81.538,133,0.66323
81.551,133,0.66323
81.563,133,0.66323
81.576,133,0.66323
81.588,133,0.66323
81.601,133,0.66323
81.613,133,0.66323
81.626,133,0.66323
81.638,133,0.66323
81.651,133,0.66323
81.663,133,0.66323
81.676,133,0.66323
81.688,133,0.66323
81.701,133,0.66323
81.713,133,0.66323
81.726,133,0.66323
81.738,133,0.66323
81.751,133,0.66323
81.763,133,0.66323
81.775,133,0.66323
81.788,133,0.66323
81.8,133,0.66323
81.813,133,0.66323
81.825,133,0.66323
81.838,133,0.66323
81.85,133,0.66323
81.862,133,0.66323
81.875,133,0.66323
81.887,133,0.66323
81.899,133,0.66323
81.912,133,0.66323
81.924,133,0.66323
81.937,133,0.66323
81.949,133,0.66323
81.961,133,0.66323
81.973,133,0.66323
81.986,133,0.66323
81.998,133,0.66323
82.01,133,0.66323
82.023,133,0.66323
82.035,133,0.66323
82.047,133,0.66323
82.059,133,0.66323
82.072,133,0.66323
82.084,133,0.66323
82.096,133,0.66323
82.108,133,0.66323
82.12,133,0.66323
82.132,133,0.66323
82.145,133,0.66323
82.157,133,0.66323
82.169,133,0.66323
82.181,133,0.66323
82.193,133,0.66323
82.205,133,0.66323
82.217,133,0.66323
82.229,133,0.66323
82.241,133,0.66323
82.253,133,0.66323
82.265,133,0.66323
82.277,133,0.66323
82.289,133,0.66323
82.301,133,0.66323
82.313,133,0.66323
82.325,133,0.66323
82.337,133,0.66323
82.349,133,0.66323
82.361,133,0.66323
82.373,133,0.66323
82.385,133,0.66323
82.396,133,0.66323
82.408,133,0.66323
82.42,133,0.66323
82.432,133,0.66323
82.444,133,0.66323
82.455,133,0.66323
82.467,133,0.66323
82.479,133,0.66323
82.49,133,0.66323
82.502,133,0.66323
82.514,133,0.66323
82.525,133,0.66323
82.537,133,0.66323
82.549,133,0.66323
82.56,133,0.66323
82.572,133,0.66323
82.583,133,0.66323
82.595,133,0.66323
82.606,133,0.66323
82.618,133,0.66323
82.629,133,0.66323
82.641,133,0.66323
82.652,133,0.66323
82.663,133,0.66323
82.675,133,0.66323
82.686,133,0.66323
82.697,133,0.66323
82.709,133,0.66323
82.72,133,0.66323
82.731,133,0.66323
82.742,133,0.66323
82.754,133,0.66323
82.765,133,0.66323
82.776,133,0.66323
82.787,133,0.66323
82.798,133,0.66323
82.809,133,0.66323
82.821,133,0.66323
82.832,133,0.66323
82.843,133,0.66323
82.854,133,0.66323
82.865,133,0.66323
82.876,133,0.66323
82.887,133,0.66323
82.897,133,0.66323
82.908,133,0.66323
82.919,133,0.66323
82.93,133,0.66323
82.941,133,0.66323
82.952,133,0.66323
82.962,133,0.66323
82.973,133,0.66323
82.984,133,0.66323
82.995,133,0.66323
83.005,133,0.66323
83.016,133,0.66323
83.026,133,0.66323
83.037,133,0.66323
83.048,133,0.66323
83.058,133,0.66323
83.069,133,0.66323
83.079,133,0.66323
83.09,133,0.66323
83.1,133,0.66323
83.111,133,0.66323
83.121,133,0.66323
83.131,133,0.66323
83.142,133,0.66323
83.152,133,0.66323
83.162,133,0.66323
83.172,133,0.66323
83.183,133,0.66323
83.193,133,0.66323
83.203,133,0.66323
83.213,133,0.66323
83.223,133,0.66323
83.233,133,0.66323
83.243,133,0.66323
83.253,133,0.66323
83.263,133,0.66323
83.273,133,0.66323
83.283,133,0.66323
83.293,133,0.66323
83.303,133,0.66323
83.313,133,0.66323
83.323,133,0.66323
83.333,133,0.66323
83.343,133,0.66323
83.352,133,0.66323
83.362,133,0.66323
83.372,133,0.66323
83.381,133,0.66323
83.391,133,0.66323
83.401,133,0.66323
83.41,133,0.66323
83.42,133,0.66323
83.429,133,0.66323
83.439,133,0.66323
83.448,133,0.66323
83.458,133,0.66323
83.467,133,0.66323
83.476,133,0.66323
83.486,133,0.66323
83.495,133,0.66323
83.504,133,0.66323
83.514,133,0.66323
83.523,133,0.66323
83.532,133,0.66323
83.541,133,0.66323
83.55,133,0.66323
83.56,133,0.66323
83.569,133,0.66323
83.578,133,0.66323
83.587,133,0.66323
83.596,133,0.66323
83.605,133,0.66323
83.614,133,0.66323
83.623,133,0.66323
83.631,133,0.66323
83.64,133,0.66323
83.649,133,0.66323
83.658,133,0.66323
83.667,133,0.66323
83.675,133,0.66323
83.684,133,0.66323
83.693,133,0.66323
83.701,133,0.66323
83.71,133,0.66323
83.718,133,0.66323
83.727,133,0.66323
83.736,133,0.66323
83.744,133,0.66323
83.752,133,0.66323
83.761,133,0.66323
83.769,133,0.66323
83.778,133,0.66323
83.786,133,0.66323
83.794,133,0.66323
83.803,133,0.66323
83.811,133,0.66323
83.819,133,0.66323
83.827,133,0.66323
83.835,133,0.66323
83.843,133,0.66323
83.852,133,0.66323
83.86,133,0.66323
83.868,133,0.66323
83.876,133,0.66323
83.884,133,0.66323
83.892,133,0.66323
83.899,133,0.66323
83.907,133,0.66323
83.915,133,0.66323
83.923,133,0.66323
83.931,133,0.66323
83.939,133,0.66323
83.946,133,0.66323
83.954,133,0.66323
83.962,133,0.66323
83.969,133,0.66323
83.977,133,0.66323
83.984,133,0.66323
83.992,133,0.66323
83.999,133,0.66323
84.007,133,0.66323
84.014,133,0.66323
84.022,133,0.66323
84.029,133,0.66323
84.036,133,0.66323
84.044,133,0.66323
84.051,133,0.66323
84.058,133,0.66323
84.066,133,0.66323
84.073,133,0.66323
84.08,133,0.66323
84.087,133,0.66323
84.094,133,0.66323
84.101,133,0.66323
84.108,133,0.66323
84.115,133,0.66323
84.122,133,0.66323
84.129,133,0.66323
84.136,133,0.66323
84.143,133,0.66323
84.15,133,0.66323
84.157,133,0.66323
84.164,133,0.66323
84.17,133,0.66323
84.177,133,0.66323
84.184,133,0.66323
84.191,133,0.66323
84.197,133,0.66323
84.204,133,0.66323
84.211,133,0.66323
84.217,133,0.66323
84.224,133,0.66323
84.23,133,0.66323
84.237,133,0.66323
84.243,133,0.66323
84.249,133,0.66323
84.256,133,0.66323
84.262,133,0.66323
84.269,133,0.66323
84.275,133,0.66323
84.281,133,0.66323
84.287,133,0.66323
84.294,133,0.66323
84.3,133,0.66323
84.306,133,0.66323
84.312,133,0.66323
84.318,133,0.66323
84.324,133,0.66323
84.33,133,0.66323
84.336,133,0.66323
84.342,133,0.66323
84.348,133,0.66323
84.354,133,0.66323
84.36,133,0.66323
84.366,133,0.66323
84.372,133,0.66323
84.378,133,0.66323
84.383,133,0.66323
84.389,133,0.66323
84.395,133,0.66323
84.401,133,0.66323
84.406,133,0.66323
84.412,133,0.66323
84.417,133,0.66323
84.423,133,0.66323
84.429,133,0.66323
84.434,133,0.66323
84.44,133,0.66323
84.445,133,0.66323
84.451,133,0.66323
84.456,133,0.66323
84.461,133,0.66323
84.467,133,0.66323
84.472,133,0.66323
84.477,133,0.66323
84.483,133,0.66323
84.488,133,0.66323
84.493,133,0.66323
84.498,133,0.66323
84.504,133,0.66323
84.509,133,0.66323
84.514,133,0.66323
84.519,133,0.66323
84.524,133,0.66323
84.529,133,0.66323
84.534,133,0.66323
84.539,133,0.66323
84.544,133,0.66323
84.549,133,0.66323
84.554,133,0.66323
84.559,133,0.66323
84.564,133,0.66323
84.568,133,0.66323
84.573,133,0.66323
84.578,133,0.66323
84.583,133,0.66323
84.587,133,0.66323
84.592,133,0.66323
84.597,133,0.66323
84.601,133,0.66323
84.606,133,0.66323
84.611,133,0.66323
84.615,133,0.66323
84.62,133,0.66323
84.624,133,0.66323
84.629,133,0.66323
84.633,133,0.66323
84.638,133,0.66323
84.642,133,0.66323
84.647,133,0.66323
84.651,133,0.66323
84.655,133,0.66323
84.66,133,0.66323
84.664,133,0.66323
84.668,133,0.66323
84.672,133,0.66323
84.677,133,0.66323
84.681,133,0.66323
84.685,133,0.66323
84.689,133,0.66323
84.693,133,0.66323
84.697,133,0.66323
84.701,133,0.66323
84.706,133,0.66323
84.71,133,0.66323
84.714,133,0.66323
84.718,133,0.66323
84.722,133,0.66323
84.726,133,0.66323
84.729,133,0.66323
84.733,133,0.66323
84.737,133,0.66323
84.741,133,0.66323
84.745,133,0.66323
84.749,133,0.66323
84.752,133,0.66323
84.756,133,0.66323
84.76,133,0.66323
84.764,133,0.66323
84.767,133,0.66323
84.771,133,0.66323
84.775,133,0.66323
84.778,133,0.66323
84.782,133,0.66323
84.786,133,0.66323
84.789,133,0.66323
84.793,133,0.66323
84.796,133,0.66323
84.8,133,0.66323
84.803,133,0.66323
84.807,133,0.66323
84.81,133,0.66323
84.814,133,0.66323
84.817,133,0.66323
84.82,133,0.66323
84.824,133,0.66323
84.827,133,0.66323
84.83,133,0.66323
84.834,133,0.66323
84.837,133,0.66323
84.84,133,0.66323
84.843,133,0.66323
84.847,133,0.66323
84.85,133,0.66323
84.853,133,0.66323
84.856,133,0.66323
84.859,133,0.66323
84.862,133,0.66323
84.866,133,0.66323
84.869,133,0.66323
84.872,133,0.66323
84.875,133,0.66323
84.878,133,0.66323
84.881,133,0.66323
84.884,133,0.66323
84.887,133,0.66323
84.89,133,0.66323
84.893,133,0.66323
84.896,133,0.66323
84.899,133,0.66323
84.901,133,0.66323
84.904,133,0.66323
84.907,133,0.66323
84.91,133,0.66323
84.913,133,0.66323
84.916,133,0.66323
84.918,133,0.66323
84.921,133,0.66323
84.924,133,0.66323
84.927,133,0.66323
84.929,133,0.66323
84.932,133,0.66323
84.935,133,0.66323
84.937,133,0.66323
84.94,133,0.66323
84.943,133,0.66323
84.945,133,0.66323
84.948,133,0.66323
84.95,133,0.66323
84.953,133,0.66323
84.956,133,0.66323
84.958,133,0.66323
84.961,133,0.66323
84.963,133,0.66323
84.966,133,0.66323
84.968,133,0.66323
84.971,133,0.66323
84.973,133,0.66323
84.975,133,0.66323
84.978,133,0.66323
84.98,133,0.66323
84.983,133,0.66323
84.985,133,0.66323
84.987,133,0.66323
84.99,133,0.66323
84.992,133,0.66323
84.994,133,0.66323
84.997,133,0.66323
84.999,133,0.66323
85.001,133,0.66323
85.004,133,0.66323
85.006,133,0.66323
85.008,133,0.66323
85.01,133,0.66323
85.012,133,0.66323
85.015,133,0.66323
85.017,133,0.66323
85.019,133,0.66323
85.021,133,0.66323
85.023,133,0.66323
85.025,133,0.66323
85.028,133,0.66323
85.03,133,0.66323
85.032,133,0.66323
85.034,133,0.66323
85.036,133,0.66323
85.038,133,0.66323
85.04,133,0.66323
85.042,133,0.66323
85.044,133,0.66323
85.046,133,0.66323
85.048,133,0.66323
85.05,133,0.66323
85.052,133,0.66323
85.054,133,0.66323
85.056,133,0.66323
85.058,133,0.66323
85.06,133,0.66323
85.062,133,0.66323
85.064,133,0.66323
85.066,133,0.66323
85.067,133,0.66323
85.069,133,0.66323
85.071,133,0.66323
85.073,133,0.66323
85.075,133,0.66323
85.077,133,0.66323
85.079,133,0.66323
85.08,133,0.66323
85.082,133,0.66323
85.084,133,0.66323
85.086,133,0.66323
85.088,133,0.66323
85.089,133,0.66323
85.091,133,0.66323
85.093,133,0.66323
85.095,133,0.66323
85.096,133,0.66323
85.098,133,0.66323
85.1,133,0.66323
85.102,133,0.66323
85.103,133,0.66323
85.105,133,0.66323
85.107,133,0.66323
85.108,133,0.66323
85.11,133,0.66323
85.112,133,0.66323
85.113,133,0.66323
85.115,133,0.66323
85.117,133,0.66323
85.118,133,0.66323
85.12,133,0.66323
85.121,133,0.66323
85.123,133,0.66323
85.125,133,0.66323
85.126,133,0.66323
85.128,133,0.66323
85.129,133,0.66323
85.131,133,0.66323
85.133,133,0.66323
85.134,133,0.66323
85.136,133,0.66323
85.137,133,0.66323
85.139,133,0.66323
85.14,133,0.66323
85.142,133,0.66323
85.143,133,0.66323
85.145,133,0.66323
85.146,133,0.66323
85.148,133,0.66323
85.149,133,0.66323
85.151,133,0.66323
85.152,133,0.66323
85.154,133,0.66323
85.155,133,0.66323
85.157,133,0.66323
85.158,133,0.66323
85.16,133,0.66323
85.161,133,0.66323
85.163,133,0.66323
85.164,133,0.66323
85.166,133,0.66323
85.167,133,0.66323
85.168,133,0.66323
85.17,133,0.66323
85.171,133,0.66323
85.173,133,0.66323
85.174,133,0.66323
85.176,133,0.66323
85.177,133,0.66323
85.178,133,0.66323
85.18,133,0.66323
85.181,133,0.66323
85.183,133,0.66323
85.184,133,0.66323
85.185,133,0.66323
85.187,133,0.66323
85.188,133,0.66323
85.19,133,0.66323
85.191,133,0.66323
85.192,133,0.66323
85.194,133,0.66323
85.195,133,0.66323
85.196,133,0.66323
85.198,133,0.66323
85.199,133,0.66323
85.2,133,0.66323
85.202,133,0.66323
85.203,133,0.66323
85.204,133,0.66323
85.206,133,0.66323
85.207,133,0.66323
85.208,133,0.66323
85.21,133,0.66323
85.211,133,0.66323
85.212,133,0.66323
85.214,133,0.66323
85.215,133,0.66323
85.216,133,0.66323
85.218,133,0.66323
85.219,133,0.66323
85.22,133,0.66323
85.222,133,0.66323
85.223,133,0.66323
85.224,133,0.66323
85.226,133,0.66323
85.227,133,0.66323
85.228,133,0.66323
85.23,133,0.66323
85.231,133,0.66323
85.232,133,0.66323
85.234,133,0.66323
85.235,133,0.66323
85.236,133,0.66323
85.237,133,0.66323
85.239,133,0.66323
85.24,133,0.66323
85.241,133,0.66323
85.243,133,0.66323
85.244,133,0.66323
85.245,133,0.66323
85.247,133,0.66323
85.248,133,0.66323
85.249,133,0.66323
85.251,133,0.66323
85.252,133,0.66323
85.253,133,0.66323
85.254,133,0.66323
85.256,133,0.66323
85.257,133,0.66323
85.258,133,0.66323
85.26,133,0.66323
85.261,133,0.66323
85.262,133,0.66323
85.264,133,0.66323
85.265,133,0.66323
85.266,133,0.66323
85.267,133,0.66323
85.269,133,0.66323
85.27,133,0.66323
85.271,133,0.66323
85.273,133,0.66323
85.274,133,0.66323
85.275,133,0.66323
85.277,133,0.66323
85.278,133,0.66323
85.279,133,0.66323
85.281,133,0.66323
85.282,133,0.66323
85.283,133,0.66323
85.285,133,0.66323
85.286,133,0.66323
85.287,133,0.66323
85.288,133,0.66323
85.29,133,0.66323
85.291,133,0.66323
85.292,133,0.66323
85.294,133,0.66323
85.295,133,0.66323
85.296,133,0.66323
85.298,133,0.66323
85.299,133,0.66323
85.301,133,0.66323
85.302,133,0.66323
85.303,133,0.66323
