-5.7933,120,0.41888
-5.7832,120,0.41888
-5.7725,120,0.41888
-5.7612,120,0.41888
-5.7493,120,0.41888
-5.7369,120,0.41888
-5.7239,120,0.41888
-5.7103,120,0.41888
-5.6961,120,0.41888
-5.6813,120,0.41888
-5.666,120,0.41888
-5.6501,120,0.41888
-5.6337,120,0.41888
-5.6167,120,0.41888
-5.5991,120,0.41888
-5.581,120,0.41888
-5.5623,120,0.41888
-5.5431,120,0.41888
-5.5233,120,0.41888
-5.503,120,0.41888
-5.4822,120,0.41888
-5.4608,120,0.41888
-5.4389,120,0.41888
-5.4164,120,0.41888
-5.3934,120,0.41888
-5.3699,120,0.41888
-5.3458,120,0.41888
-5.3213,120,0.41888
-5.2962,120,0.41888
-5.2706,120,0.41888
-5.2445,120,0.41888
-5.2178,120,0.41888
-5.1907,120,0.41888
-5.163,120,0.41888
-5.1349,120,0.41888
-5.1062,120,0.41888
-5.0771,120,0.41888
-5.0474,120,0.41888
-5.0173,120,0.41888
-4.9866,120,0.41888
-4.9555,120,0.41888
-4.9239,120,0.41888
-4.8918,120,0.41888
-4.8592,120,0.41888
-4.8262,120,0.41888
-4.7926,120,0.41888
-4.7586,120,0.41888
-4.7242,120,0.41888
-4.6892,120,0.41888
-4.6539,120,0.41888
-4.618,120,0.41888
-4.5817,120,0.41888
-4.5449,120,0.41888
-4.5077,120,0.41888
-4.47,120,0.41888
-4.4319,120,0.41888
-4.3933,120,0.41888
-4.3543,120,0.41888
-4.3149,120,0.41888
-4.275,120,0.41888
-4.2347,120,0.41888
-4.1939,120,0.41888
-4.1527,120,0.41888
-4.1111,120,0.41888
-4.0691,120,0.41888
-4.0267,120,0.41888
-3.9838,120,0.41888
-3.9405,120,0.41888
-3.8968,120,0.41888
-3.8527,120,0.41888
-3.8082,120,0.41888
-3.7633,120,0.41888
-3.718,120,0.41888
-3.6723,120,0.41888
-3.6262,120,0.41888
-3.5797,120,0.41888
-3.5328,120,0.41888
-3.4855,120,0.41888
-3.4379,120,0.41888
-3.3898,120,0.41888
-3.3414,120,0.41888
-3.2926,120,0.41888
-3.2434,120,0.41888
-3.1939,120,0.41888
-3.144,120,0.41888
-3.0937,120,0.41888
-3.0431,120,0.41888
-2.9921,120,0.41888
-2.9407,120,0.41888
-2.889,120,0.41888
-2.8369,120,0.41888
-2.7845,120,0.41888
-2.7318,120,0.41888
-2.6787,120,0.41888
-2.6252,120,0.41888
-2.5714,120,0.41888
-2.5173,120,0.41888
-2.4628,120,0.41888
-2.4081,120,0.41888
-2.3529,120,0.41888
-2.2975,120,0.41888
-2.2417,120,0.41888
-2.1857,120,0.41888
-2.1293,120,0.41888
-2.0726,120,0.41888
-2.0155,120,0.41888
-1.9582,120,0.41888
-1.9006,120,0.41888
-1.8426,120,0.41888
-1.7844,120,0.41888
-1.7258,120,0.41888
-1.667,120,0.41888
-1.6079,120,0.41888
-1.5484,120,0.41888
-1.4887,120,0.41888
-1.4287,120,0.41888
-1.3685,120,0.41888
-1.3079,120,0.41888
-1.2471,120,0.41888
-1.186,120,0.41888
-1.1246,120,0.41888
-1.063,120,0.41888
-1.001,120,0.41888
-0.93886,120,0.41888
-0.87642,120,0.41888
-0.81373,120,0.41888
-0.75077,120,0.41888
-0.68757,120,0.41888
-0.62411,120,0.41888
-0.56041,120,0.41888
-0.49646,120,0.41888
-0.43226,120,0.41888
-0.36783,120,0.41888
-0.30316,120,0.41888
-0.23826,120,0.41888
-0.17312,120,0.41888
-0.10775,120,0.41888
-0.042156,120,0.41888
0.023663,120,0.41888
0.089704,120,0.41888
0.15596,120,0.41888
0.22244,120,0.41888
0.28913,120,0.41888
0.35604,120,0.41888
0.42315,120,0.41888
0.49047,120,0.41888
0.55799,120,0.41888
0.62572,120,0.41888
0.69364,120,0.41888
0.76176,120,0.41888
0.83007,120,0.41888
0.89858,120,0.41888
0.96727,120,0.41888
1.0361,120,0.41888
1.1052,120,0.41888
1.1745,120,0.41888
1.2439,120,0.41888
1.3135,120,0.41888
1.3833,120,0.41888
1.4532,120,0.41888
1.5233,120,0.41888
1.5936,120,0.41888
1.664,120,0.41888
1.7346,120,0.41888
1.8054,120,0.41888
1.8763,120,0.41888
1.9474,120,0.41888
2.0186,120,0.41888
2.09,120,0.41888
2.1615,120,0.41888
2.2332,120,0.41888
2.305,120,0.41888
2.3769,120,0.41888
2.449,120,0.41888
2.5212,120,0.41888
2.5935,120,0.41888
2.666,120,0.41888
2.7386,120,0.41888
2.8114,120,0.41888
2.8842,120,0.41888
2.9572,120,0.41888
3.0303,120,0.41888
3.1035,120,0.41888
3.1768,120,0.41888
3.2502,120,0.41888
3.3237,120,0.41888
3.3974,120,0.41888
3.4711,120,0.41888
3.5449,120,0.41888
3.6189,120,0.41888
3.6929,120,0.41888
3.767,120,0.41888
3.8413,120,0.41888
3.9156,120,0.41888
3.99,120,0.41888
4.0645,120,0.41888
4.139,120,0.41888
4.2137,120,0.41888
4.2884,120,0.41888
4.3632,120,0.41888
4.438,120,0.41888
4.513,120,0.41888
4.588,120,0.41888
4.6631,120,0.41888
4.7382,120,0.41888
4.8134,120,0.41888
4.8887,120,0.41888
4.964,120,0.41888
5.0394,120,0.41888
5.1148,120,0.41888
5.1903,120,0.41888
5.2658,120,0.41888
5.3413,120,0.41888
5.417,120,0.41888
5.4926,120,0.41888
5.5683,120,0.41888
5.644,120,0.41888
5.7198,120,0.41888
5.7956,120,0.41888
5.8714,120,0.41888
5.9473,120,0.41888
6.0232,120,0.41888
6.0991,120,0.41888
6.175,120,0.41888
6.251,120,0.41888
6.327,120,0.41888
6.403,120,0.41888
6.479,120,0.41888
6.555,120,0.41888
6.631,120,0.41888
6.707,120,0.41888
6.7831,120,0.41888
6.8591,120,0.41888
6.9352,120,0.41888
7.0112,120,0.41888
7.0872,120,0.41888
7.1633,120,0.41888
7.2393,120,0.41888
7.3153,120,0.41888
7.3913,120,0.41888
7.4673,120,0.41888
7.5433,120,0.41888
7.6193,120,0.41888
7.6952,120,0.41888
7.7711,120,0.41888
7.8471,120,0.41888
7.9229,120,0.41888
7.9988,120,0.41888
8.0746,120,0.41888
8.1504,120,0.41888
8.2262,120,0.41888
8.3019,120,0.41888
8.3776,120,0.41888
8.4532,120,0.41888
8.5288,120,0.41888
8.6044,120,0.41888
8.6799,120,0.41888
8.7554,120,0.41888
8.8308,120,0.41888
8.9062,120,0.41888
8.9816,120,0.41888
9.0568,120,0.41888
9.1321,120,0.41888
9.2072,120,0.41888
9.2823,120,0.41888
9.3574,120,0.41888
9.4324,120,0.41888
9.5073,120,0.41888
9.5821,120,0.41888
9.6569,120,0.41888
9.7317,120,0.41888
9.8063,120,0.41888
9.8809,120,0.41888
9.9554,120,0.41888
10.03,120,0.41888
10.104,120,0.41888
10.178,120,0.41888
10.253,120,0.41888
10.327,120,0.41888
10.401,120,0.41888
10.475,120,0.41888
10.548,120,0.41888
10.622,120,0.41888
10.696,120,0.41888
10.769,120,0.41888
10.843,120,0.41888
10.916,120,0.41888
10.99,120,0.41888
11.063,120,0.41888
11.136,120,0.41888
11.209,120,0.41888
11.282,120,0.41888
11.354,120,0.41888
11.427,120,0.41888
11.5,120,0.41888
11.572,120,0.41888
11.644,120,0.41888
11.716,120,0.41888
11.789,120,0.41888
11.861,120,0.41888
11.932,120,0.41888
12.004,120,0.41888
12.076,120,0.41888
12.147,120,0.41888
12.219,120,0.41888
12.29,120,0.41888
12.361,120,0.41888
12.432,120,0.41888
12.503,120,0.41888
12.573,120,0.41888
12.644,120,0.41888
12.714,120,0.41888
12.785,120,0.41888
12.855,120,0.41888
12.925,120,0.41888
12.995,120,0.41888
13.065,120,0.41888
13.134,120,0.41888
13.204,120,0.41888
13.273,120,0.41888
13.342,120,0.41888
13.411,120,0.41888
13.48,120,0.41888
13.549,120,0.41888
13.617,120,0.41888
13.686,120,0.41888
13.754,120,0.41888
13.822,120,0.41888
13.89,120,0.41888
13.958,120,0.41888
14.025,120,0.41888
14.093,120,0.41888
14.16,120,0.41888
14.227,120,0.41888
14.294,120,0.41888
14.361,120,0.41888
14.427,120,0.41888
14.494,120,0.41888
14.56,120,0.41888
14.626,120,0.41888
14.692,120,0.41888
14.758,120,0.41888
14.823,120,0.41888
14.889,120,0.41888
14.954,120,0.41888
15.019,120,0.41888
15.084,120,0.41888
15.148,120,0.41888
15.213,120,0.41888
15.277,120,0.41888
15.341,120,0.41888
15.405,120,0.41888
15.469,120,0.41888
15.533,120,0.41888
15.596,120,0.41888
15.659,120,0.41888
15.722,120,0.41888
15.785,120,0.41888
15.848,120,0.41888
15.91,120,0.41888
15.972,120,0.41888
16.034,120,0.41888
16.096,120,0.41888
16.158,120,0.41888
16.219,120,0.41888
16.28,120,0.41888
16.341,120,0.41888
16.402,120,0.41888
16.463,120,0.41888
16.523,120,0.41888
16.583,120,0.41888
16.643,120,0.41888
16.703,120,0.41888
16.763,120,0.41888
16.822,120,0.41888
16.881,120,0.41888
16.94,120,0.41888
16.999,120,0.41888
17.057,120,0.41888
17.116,120,0.41888
17.174,120,0.41888
17.232,120,0.41888
17.289,120,0.41888
17.347,120,0.41888
17.404,120,0.41888
17.461,120,0.41888
17.518,120,0.41888
17.574,120,0.41888
17.631,120,0.41888
17.687,120,0.41888
17.743,120,0.41888
17.799,120,0.41888
17.854,120,0.41888
17.909,120,0.41888
17.964,120,0.41888
18.019,120,0.41888
18.074,120,0.41888
18.128,120,0.41888
18.182,120,0.41888
18.236,120,0.41888
18.29,120,0.41888
18.343,120,0.41888
18.396,120,0.41888
18.449,120,0.41888
18.502,120,0.41888
18.554,120,0.41888
18.607,120,0.41888
18.659,120,0.41888
18.71,120,0.41888
18.762,120,0.41888
18.813,120,0.41888
18.864,120,0.41888
18.915,120,0.41888
18.966,120,0.41888
19.016,120,0.41888
19.066,120,0.41888
19.116,120,0.41888
19.166,120,0.41888
19.215,120,0.41888
19.264,120,0.41888
19.313,120,0.41888
19.362,120,0.41888
19.41,120,0.41888
19.459,120,0.41888
19.507,120,0.41888
19.554,120,0.41888
19.602,120,0.41888
19.649,120,0.41888
19.696,120,0.41888
19.743,120,0.41888
19.789,120,0.41888
19.836,120,0.41888
19.882,120,0.41888
19.927,120,0.41888
19.973,120,0.41888
20.018,120,0.41888
20.063,120,0.41888
20.108,120,0.41888
20.152,120,0.41888
20.197,120,0.41888
20.241,120,0.41888
20.284,120,0.41888
20.328,120,0.41888
20.371,120,0.41888
20.414,120,0.41888
20.457,120,0.41888
20.499,120,0.41888
20.542,120,0.41888
20.584,120,0.41888
20.625,120,0.41888
20.667,120,0.41888
20.708,120,0.41888
20.749,120,0.41888
20.79,120,0.41888
20.83,120,0.41888
20.871,120,0.41888
20.911,120,0.41888
20.95,120,0.41888
20.99,120,0.41888
21.029,120,0.41888
21.068,120,0.41888
21.107,120,0.41888
21.145,120,0.41888
21.183,120,0.41888
21.221,120,0.41888
21.259,120,0.41888
21.296,120,0.41888
21.333,120,0.41888
21.37,120,0.41888
21.407,120,0.41888
21.443,120,0.41888
21.479,120,0.41888
21.515,120,0.41888
21.551,120,0.41888
21.586,120,0.41888
21.621,120,0.41888
21.656,120,0.41888
21.691,120,0.41888
21.725,120,0.41888
21.759,120,0.41888
21.793,120,0.41888
21.827,120,0.41888
21.86,120,0.41888
21.893,120,0.41888
21.926,120,0.41888
21.958,120,0.41888
21.991,120,0.41888
22.023,120,0.41888
22.054,120,0.41888
22.086,120,0.41888
22.117,120,0.41888
22.148,120,0.41888
22.179,120,0.41888
22.209,120,0.41888
22.24,120,0.41888
22.27,120,0.41888
22.299,120,0.41888
22.329,120,0.41888
22.358,120,0.41888
22.387,120,0.41888
22.415,120,0.41888
22.444,120,0.41888
22.472,120,0.41888
22.5,120,0.41888
22.528,120,0.41888
22.555,120,0.41888
22.582,120,0.41888
22.609,120,0.41888
22.636,120,0.41888
22.662,120,0.41888
22.688,120,0.41888
22.714,120,0.41888
22.74,120,0.41888
22.765,120,0.41888
22.79,120,0.41888
22.815,120,0.41888
22.839,120,0.41888
22.864,120,0.41888
22.888,120,0.41888
22.912,120,0.41888
22.935,120,0.41888
22.958,120,0.41888
22.982,120,0.41888
23.004,120,0.41888
23.027,120,0.41888
23.049,120,0.41888
23.071,120,0.41888
23.093,120,0.41888
23.115,120,0.41888
23.136,120,0.41888
23.157,120,0.41888
23.178,120,0.41888
23.198,120,0.41888
23.219,120,0.41888
23.239,120,0.41888
23.258,120,0.41888
23.278,120,0.41888
23.297,120,0.41888
23.316,120,0.41888
23.335,120,0.41888
23.354,120,0.41888
23.372,120,0.41888
23.39,120,0.41888
23.408,120,0.41888
23.425,120,0.41888
23.443,120,0.41888
23.46,120,0.41888
23.476,120,0.41888
23.493,120,0.41888
23.509,120,0.41888
23.525,120,0.41888
23.541,120,0.41888
23.557,120,0.41888
23.572,120,0.41888
23.587,120,0.41888
23.602,120,0.41888
23.617,120,0.41888
23.631,120,0.41888
23.645,120,0.41888
23.659,120,0.41888
23.673,120,0.41888
23.686,120,0.41888
23.7,120,0.41888
23.713,120,0.41888
23.725,120,0.41888
23.738,120,0.41888
23.75,120,0.41888
23.762,120,0.41888
23.774,120,0.41888
23.785,120,0.41888
23.797,120,0.41888
23.808,120,0.41888
23.818,120,0.41888
23.829,120,0.41888
23.839,120,0.41888
23.849,120,0.41888
23.859,120,0.41888
23.869,120,0.41888
23.878,120,0.41888
23.888,120,0.41888
23.897,120,0.41888
23.905,120,0.41888
23.914,120,0.41888
23.922,120,0.41888
23.93,120,0.41888
23.938,120,0.41888
23.946,120,0.41888
23.953,120,0.41888
23.96,120,0.41888
23.967,120,0.41888
23.974,120,0.41888
23.98,120,0.41888
23.986,120,0.41888
23.992,120,0.41888
23.998,120,0.41888
24.004,120,0.41888
24.009,120,0.41888
24.014,120,0.41888
24.019,120,0.41888
24.024,120,0.41888
24.028,120,0.41888
24.033,120,0.41888
24.037,120,0.41888
24.041,120,0.41888
24.044,120,0.41888
24.048,120,0.41888
24.051,120,0.41888
24.054,120,0.41888
24.057,120,0.41888
24.059,120,0.41888
24.061,120,0.41888
24.064,120,0.41888
24.065,120,0.41888
24.067,120,0.41888
24.069,120,0.41888
24.07,120,0.41888
24.071,120,0.41888
24.072,120,0.41888
24.073,120,0.41888
24.073,120,0.41888
24.073,120,0.41888
24.073,120,0.41888
24.073,120,0.41888
24.073,120,0.41888
24.072,120,0.41888
24.072,120,0.41888
24.071,120,0.41888
24.069,120,0.41888
24.068,120,0.41888
24.066,120,0.41888
24.065,120,0.41888
24.063,120,0.41888
24.061,120,0.41888
24.058,120,0.41888
24.056,120,0.41888
24.053,120,0.41888
24.05,120,0.41888
24.047,120,0.41888
24.044,120,0.41888
24.04,120,0.41888
24.036,120,0.41888
24.033,120,0.41888
24.028,120,0.41888
24.024,120,0.41888
24.02,120,0.41888
24.015,120,0.41888
24.01,120,0.41888
24.005,120,0.41888
24,120,0.41888
23.995,120,0.41888
23.989,120,0.41888
23.983,120,0.41888
23.978,120,0.41888
23.971,120,0.41888
23.965,120,0.41888
23.959,120,0.41888
23.952,120,0.41888
23.945,120,0.41888
23.938,120,0.41888
23.931,120,0.41888
23.924,120,0.41888
23.916,120,0.41888
23.909,120,0.41888
23.901,120,0.41888
23.893,120,0.41888
23.884,120,0.41888
23.876,120,0.41888
23.867,120,0.41888
23.859,120,0.41888
23.85,120,0.41888
23.841,120,0.41888
23.832,120,0.41888
23.822,120,0.41888
23.813,120,0.41888
23.803,120,0.41888
23.793,120,0.41888
23.783,120,0.41888
23.773,120,0.41888
23.763,120,0.41888
23.752,120,0.41888
23.741,120,0.41888
23.731,120,0.41888
23.72,120,0.41888
23.708,120,0.41888
23.697,120,0.41888
23.686,120,0.41888
23.674,120,0.41888
23.662,120,0.41888
23.651,120,0.41888
23.638,120,0.41888
23.626,120,0.41888
23.614,120,0.41888
23.601,120,0.41888
23.589,120,0.41888
23.576,120,0.41888
23.563,120,0.41888
23.55,120,0.41888
23.537,120,0.41888
23.523,120,0.41888
23.51,120,0.41888
23.496,120,0.41888
23.482,120,0.41888
23.468,120,0.41888
23.454,120,0.41888
23.44,120,0.41888
23.426,120,0.41888
23.411,120,0.41888
23.397,120,0.41888
23.382,120,0.41888
23.367,120,0.41888
23.352,120,0.41888
23.337,120,0.41888
23.322,120,0.41888
23.306,120,0.41888
23.291,120,0.41888
23.275,120,0.41888
23.259,120,0.41888
23.243,120,0.41888
23.227,120,0.41888
23.211,120,0.41888
23.195,120,0.41888
23.178,120,0.41888
23.162,120,0.41888
23.145,120,0.41888
23.128,120,0.41888
23.111,120,0.41888
23.094,120,0.41888
23.077,120,0.41888
23.06,120,0.41888
23.043,120,0.41888
23.025,120,0.41888
23.008,120,0.41888
22.99,120,0.41888
22.972,120,0.41888
22.954,120,0.41888
22.936,120,0.41888
22.918,120,0.41888
22.9,120,0.41888
22.881,120,0.41888
22.863,120,0.41888
22.844,120,0.41888
22.825,120,0.41888
22.807,120,0.41888
22.788,120,0.41888
22.769,120,0.41888
22.75,120,0.41888
22.73,120,0.41888
22.711,120,0.41888
22.692,120,0.41888
22.672,120,0.41888
22.652,120,0.41888
22.633,120,0.41888
22.613,120,0.41888
22.593,120,0.41888
22.573,120,0.41888
22.553,120,0.41888
22.533,120,0.41888
22.513,120,0.41888
22.492,120,0.41888
22.472,120,0.41888
22.451,120,0.41888
22.431,120,0.41888
22.41,120,0.41888
22.389,120,0.41888
22.368,120,0.41888
22.347,120,0.41888
22.326,120,0.41888
22.305,120,0.41888
22.284,120,0.41888
22.262,120,0.41888
22.241,120,0.41888
22.22,120,0.41888
22.198,120,0.41888
22.176,120,0.41888
22.155,120,0.41888
22.133,120,0.41888
22.111,120,0.41888
22.089,120,0.41888
22.067,120,0.41888
22.045,120,0.41888
22.023,120,0.41888
22.001,120,0.41888
21.979,120,0.41888
21.956,120,0.41888
21.934,120,0.41888
21.911,120,0.41888
21.889,120,0.41888
21.866,120,0.41888
21.843,120,0.41888
21.821,120,0.41888
21.798,120,0.41888
21.775,120,0.41888
21.752,120,0.41888
21.729,120,0.41888
21.706,120,0.41888
21.683,120,0.41888
21.66,120,0.41888
21.636,120,0.41888
21.613,120,0.41888
21.59,120,0.41888
21.566,120,0.41888
21.543,120,0.41888
21.519,120,0.41888
21.496,120,0.41888
21.472,120,0.41888
21.449,120,0.41888
21.425,120,0.41888
21.401,120,0.41888
21.377,120,0.41888
21.353,120,0.41888
21.329,120,0.41888
21.306,120,0.41888
21.282,120,0.41888
21.257,120,0.41888
21.233,120,0.41888
21.209,120,0.41888
21.185,120,0.41888
21.161,120,0.41888
21.137,120,0.41888
21.112,120,0.41888
21.088,120,0.41888
21.064,120,0.41888
21.039,120,0.41888
21.015,120,0.41888
20.99,120,0.41888
20.966,120,0.41888
20.941,120,0.41888
20.917,120,0.41888
20.892,120,0.41888
20.867,120,0.41888
20.843,120,0.41888
20.818,120,0.41888
20.793,120,0.41888
20.768,120,0.41888
20.744,120,0.41888
20.719,120,0.41888
20.694,120,0.41888
20.669,120,0.41888
20.644,120,0.41888
20.619,120,0.41888
20.594,120,0.41888
20.569,120,0.41888
20.544,120,0.41888
20.519,120,0.41888
20.494,120,0.41888
20.469,120,0.41888
20.444,120,0.41888
20.419,120,0.41888
20.394,120,0.41888
20.369,120,0.41888
20.343,120,0.41888
20.318,120,0.41888
20.293,120,0.41888
20.268,120,0.41888
20.243,120,0.41888
20.217,120,0.41888
20.192,120,0.41888
20.167,120,0.41888
20.142,120,0.41888
20.116,120,0.41888
20.091,120,0.41888
20.066,120,0.41888
20.041,120,0.41888
20.015,120,0.41888
19.99,120,0.41888
19.965,120,0.41888
19.939,120,0.41888
19.914,120,0.41888
19.889,120,0.41888
19.863,120,0.41888
19.838,120,0.41888
19.813,120,0.41888
19.787,120,0.41888
19.762,120,0.41888
19.737,120,0.41888
19.711,120,0.41888
19.686,120,0.41888
19.661,120,0.41888
19.635,120,0.41888
19.61,120,0.41888
19.585,120,0.41888
19.559,120,0.41888
19.534,120,0.41888
19.509,120,0.41888
19.483,120,0.41888
19.458,120,0.41888
19.433,120,0.41888
19.407,120,0.41888
19.382,120,0.41888
19.357,120,0.41888
19.332,120,0.41888
19.306,120,0.41888
19.281,120,0.41888
19.256,120,0.41888
19.231,120,0.41888
19.206,120,0.41888
19.18,120,0.41888
19.155,120,0.41888
19.13,120,0.41888
19.105,120,0.41888
19.08,120,0.41888
19.055,120,0.41888
19.03,120,0.41888
19.005,120,0.41888
18.98,120,0.41888
18.955,120,0.41888
18.93,120,0.41888
18.905,120,0.41888
18.88,120,0.41888
18.855,120,0.41888
18.83,120,0.41888
18.805,120,0.41888
18.78,120,0.41888
18.755,120,0.41888
18.73,120,0.41888
18.706,120,0.41888
18.681,120,0.41888
18.656,120,0.41888
18.631,120,0.41888
18.607,120,0.41888
18.582,120,0.41888
18.557,120,0.41888
18.533,120,0.41888
18.508,120,0.41888
18.484,120,0.41888
18.459,120,0.41888
18.435,120,0.41888
18.41,120,0.41888
18.386,120,0.41888
18.361,120,0.41888
18.337,120,0.41888
18.313,120,0.41888
18.288,120,0.41888
18.264,120,0.41888
18.24,120,0.41888
18.216,120,0.41888
18.192,120,0.41888
18.167,120,0.41888
18.143,120,0.41888
18.119,120,0.41888
18.095,120,0.41888
18.071,120,0.41888
18.048,120,0.41888
18.024,120,0.41888
18,120,0.41888
17.976,120,0.41888
17.952,120,0.41888
17.929,120,0.41888
17.905,120,0.41888
17.881,120,0.41888
17.858,120,0.41888
17.834,120,0.41888
17.811,120,0.41888
17.787,120,0.41888
17.764,120,0.41888
17.74,120,0.41888
17.717,120,0.41888
17.694,120,0.41888
17.671,120,0.41888
17.647,120,0.41888
17.624,120,0.41888
17.601,120,0.41888
17.578,120,0.41888
17.555,120,0.41888
17.532,120,0.41888
17.509,120,0.41888
17.486,120,0.41888
17.464,120,0.41888
17.441,120,0.41888
17.418,120,0.41888
17.395,120,0.41888
17.373,120,0.41888
17.35,120,0.41888
17.328,120,0.41888
17.305,120,0.41888
17.283,120,0.41888
17.261,120,0.41888
17.238,120,0.41888
17.216,120,0.41888
17.194,120,0.41888
17.172,120,0.41888
17.15,120,0.41888
17.128,120,0.41888
17.106,120,0.41888
17.084,120,0.41888
17.062,120,0.41888
17.04,120,0.41888
17.019,120,0.41888
16.997,120,0.41888
16.975,120,0.41888
16.954,120,0.41888
16.932,120,0.41888
16.911,120,0.41888
16.89,120,0.41888
16.868,120,0.41888
16.847,120,0.41888
16.826,120,0.41888
16.805,120,0.41888
16.784,120,0.41888
16.763,120,0.41888
16.742,120,0.41888
16.721,120,0.41888
16.7,120,0.41888
16.679,120,0.41888
16.658,120,0.41888
16.638,120,0.41888
16.617,120,0.41888
16.597,120,0.41888
16.576,120,0.41888
16.556,120,0.41888
16.536,120,0.41888
16.515,120,0.41888
16.495,120,0.41888
16.475,120,0.41888
16.455,120,0.41888
16.435,120,0.41888
16.415,120,0.41888
16.395,120,0.41888
16.375,120,0.41888
16.356,120,0.41888
16.336,120,0.41888
16.316,120,0.41888
16.297,120,0.41888
16.277,120,0.41888
16.258,120,0.41888
16.239,120,0.41888
16.219,120,0.41888
16.2,120,0.41888
16.181,120,0.41888
16.162,120,0.41888
16.143,120,0.41888
16.124,120,0.41888
16.105,120,0.41888
16.086,120,0.41888
16.068,120,0.41888
16.049,120,0.41888
16.031,120,0.41888
16.012,120,0.41888
15.994,120,0.41888
15.975,120,0.41888
15.957,120,0.41888
15.939,120,0.41888
15.921,120,0.41888
15.903,120,0.41888
15.885,120,0.41888
15.867,120,0.41888
15.849,120,0.41888
15.831,120,0.41888
15.813,120,0.41888
15.796,120,0.41888
15.778,120,0.41888
15.761,120,0.41888
15.743,120,0.41888
15.726,120,0.41888
15.708,120,0.41888
15.691,120,0.41888
15.674,120,0.41888
15.657,120,0.41888
15.64,120,0.41888
15.623,120,0.41888
15.606,120,0.41888
15.59,120,0.41888
15.573,120,0.41888
15.556,120,0.41888
15.54,120,0.41888
15.523,120,0.41888
15.507,120,0.41888
15.491,120,0.41888
15.474,120,0.41888
15.458,120,0.41888
15.442,120,0.41888
15.426,120,0.41888
15.41,120,0.41888
15.394,120,0.41888
15.378,120,0.41888
15.363,120,0.41888
15.347,120,0.41888
15.332,120,0.41888
15.316,120,0.41888
15.301,120,0.41888
15.285,120,0.41888
15.27,120,0.41888
15.255,120,0.41888
15.24,120,0.41888
15.225,120,0.41888
15.21,120,0.41888
15.195,120,0.41888
15.18,120,0.41888
15.165,120,0.41888
15.151,120,0.41888
15.136,120,0.41888
15.122,120,0.41888
15.107,120,0.41888
15.093,120,0.41888
15.079,120,0.41888
15.064,120,0.41888
15.05,120,0.41888
15.036,120,0.41888
15.022,120,0.41888
15.009,120,0.41888
14.995,120,0.41888
14.981,120,0.41888
14.967,120,0.41888
14.954,120,0.41888
14.94,120,0.41888
14.927,120,0.41888
14.914,120,0.41888
14.9,120,0.41888
14.887,120,0.41888
14.874,120,0.41888
14.861,120,0.41888
14.848,120,0.41888
14.835,120,0.41888
14.822,120,0.41888
14.81,120,0.41888
14.797,120,0.41888
14.784,120,0.41888
14.772,120,0.41888
14.759,120,0.41888
14.747,120,0.41888
14.735,120,0.41888
14.723,120,0.41888
14.711,120,0.41888
14.699,120,0.41888
14.687,120,0.41888
14.675,120,0.41888
14.663,120,0.41888
14.651,120,0.41888
14.64,120,0.41888
14.628,120,0.41888
14.617,120,0.41888
14.605,120,0.41888
14.594,120,0.41888
14.582,120,0.41888
14.571,120,0.41888
14.56,120,0.41888
14.549,120,0.41888
14.538,120,0.41888
14.527,120,0.41888
14.517,120,0.41888
14.506,120,0.41888
14.495,120,0.41888
14.485,120,0.41888
14.474,120,0.41888
14.464,120,0.41888
14.453,120,0.41888
14.443,120,0.41888
14.433,120,0.41888
14.423,120,0.41888
14.413,120,0.41888
14.403,120,0.41888
14.393,120,0.41888
14.383,120,0.41888
14.373,120,0.41888
14.364,120,0.41888
14.354,120,0.41888
14.345,120,0.41888
14.335,120,0.41888
14.326,120,0.41888
14.316,120,0.41888
14.307,120,0.41888
14.298,120,0.41888
14.289,120,0.41888
14.28,120,0.41888
14.271,120,0.41888
14.262,120,0.41888
14.254,120,0.41888
14.245,120,0.41888
14.236,120,0.41888
14.228,120,0.41888
14.219,120,0.41888
14.211,120,0.41888
14.202,120,0.41888
14.194,120,0.41888
14.186,120,0.41888
14.178,120,0.41888
14.17,120,0.41888
14.162,120,0.41888
14.154,120,0.41888
14.146,120,0.41888
14.138,120,0.41888
14.131,120,0.41888
14.123,120,0.41888
14.116,120,0.41888
14.108,120,0.41888
14.101,120,0.41888
14.094,120,0.41888
14.086,120,0.41888
14.079,120,0.41888
14.072,120,0.41888
14.065,120,0.41888
14.058,120,0.41888
14.051,120,0.41888
14.044,120,0.41888
14.038,120,0.41888
14.031,120,0.41888
14.024,120,0.41888
14.018,120,0.41888
14.011,120,0.41888
14.005,120,0.41888
13.999,120,0.41888
13.992,120,0.41888
13.986,120,0.41888
13.98,120,0.41888
13.974,120,0.41888
13.968,120,0.41888
13.962,120,0.41888
13.956,120,0.41888
13.951,120,0.41888
13.945,120,0.41888
13.939,120,0.41888
13.934,120,0.41888
13.928,120,0.41888
13.923,120,0.41888
13.917,120,0.41888
13.912,120,0.41888
13.907,120,0.41888
13.902,120,0.41888
13.897,120,0.41888
13.892,120,0.41888
13.887,120,0.41888
13.882,120,0.41888
13.877,120,0.41888
13.872,120,0.41888
13.867,120,0.41888
13.863,120,0.41888
13.858,120,0.41888
13.854,120,0.41888
13.849,120,0.41888
13.845,120,0.41888
13.841,120,0.41888
13.836,120,0.41888
13.832,120,0.41888
13.828,120,0.41888
13.824,120,0.41888
13.82,120,0.41888
13.816,120,0.41888
13.812,120,0.41888
