-0.37873,58,-0.5934
-0.37849,58,-0.5934
-0.37824,58,-0.5934
-0.37799,58,-0.5934
-0.37775,58,-0.5934
-0.3775,58,-0.5934
-0.37725,58,-0.5934
-0.37701,58,-0.5934
-0.37676,58,-0.5934
-0.37652,58,-0.5934
-0.37627,58,-0.5934
-0.37603,58,-0.5934
-0.37578,58,-0.5934
-0.37553,58,-0.5934
-0.37529,58,-0.5934
-0.37504,58,-0.5934
-0.3748,58,-0.5934
-0.37456,58,-0.5934
-0.37431,58,-0.5934
-0.37407,58,-0.5934
-0.37382,58,-0.5934
-0.37358,58,-0.5934
-0.37334,58,-0.5934
-0.37309,58,-0.5934
-0.37285,58,-0.5934
-0.37261,58,-0.5934
-0.37236,58,-0.5934
-0.37212,58,-0.5934
-0.37188,58,-0.5934
-0.37163,58,-0.5934
-0.37139,58,-0.5934
-0.37115,58,-0.5934
-0.37091,58,-0.5934
-0.37066,58,-0.5934
-0.37042,58,-0.5934
-0.37018,58,-0.5934
-0.36994,58,-0.5934
-0.3697,58,-0.5934
-0.36946,58,-0.5934
-0.36921,58,-0.5934
-0.36897,58,-0.5934
-0.36873,58,-0.5934
-0.36849,58,-0.5934
-0.36825,58,-0.5934
-0.36801,58,-0.5934
-0.36777,58,-0.5934
-0.36753,58,-0.5934
-0.36729,58,-0.5934
-0.36705,58,-0.5934
-0.36681,58,-0.5934
-0.36657,58,-0.5934
-0.36633,58,-0.5934
-0.36609,58,-0.5934
-0.36585,58,-0.5934
-0.36561,58,-0.5934
-0.36538,58,-0.5934
-0.36514,58,-0.5934
-0.3649,58,-0.5934
-0.36466,58,-0.5934
-0.36442,58,-0.5934
-0.36418,58,-0.5934
-0.36395,58,-0.5934
-0.36371,58,-0.5934
-0.36347,58,-0.5934
-0.36323,58,-0.5934
-0.363,58,-0.5934
-0.36276,58,-0.5934
-0.36252,58,-0.5934
-0.36228,58,-0.5934
-0.36205,58,-0.5934
-0.36181,58,-0.5934
-0.36158,58,-0.5934
-0.36134,58,-0.5934
-0.3611,58,-0.5934
-0.36087,58,-0.5934
-0.36063,58,-0.5934
-0.3604,58,-0.5934
-0.36016,58,-0.5934
-0.35992,58,-0.5934
-0.35969,58,-0.5934
-0.35945,58,-0.5934
-0.35922,58,-0.5934
-0.35898,58,-0.5934
-0.35875,58,-0.5934
-0.35851,58,-0.5934
-0.35828,58,-0.5934
-0.35805,58,-0.5934
-0.35781,58,-0.5934
-0.35758,58,-0.5934
-0.35734,58,-0.5934
-0.35711,58,-0.5934
-0.35688,58,-0.5934
-0.35664,58,-0.5934
-0.35641,58,-0.5934
-0.35618,58,-0.5934
-0.35594,58,-0.5934
-0.35571,58,-0.5934
-0.35548,58,-0.5934
-0.35525,58,-0.5934
-0.35501,58,-0.5934
-0.35478,58,-0.5934
-0.35455,58,-0.5934
-0.35432,58,-0.5934
-0.35409,58,-0.5934
-0.35385,58,-0.5934
-0.35362,58,-0.5934
-0.35339,58,-0.5934
-0.35316,58,-0.5934
-0.35293,58,-0.5934
-0.3527,58,-0.5934
-0.35247,58,-0.5934
-0.35224,58,-0.5934
-0.35201,58,-0.5934
-0.35178,58,-0.5934
-0.35155,58,-0.5934
-0.35132,58,-0.5934
-0.35109,58,-0.5934
-0.35086,58,-0.5934
-0.35063,58,-0.5934
-0.3504,58,-0.5934
-0.35017,58,-0.5934
-0.34994,58,-0.5934
-0.34971,58,-0.5934
-0.34948,58,-0.5934
-0.34925,58,-0.5934
-0.34902,58,-0.5934
-0.34879,58,-0.5934
-0.34857,58,-0.5934
-0.34834,58,-0.5934
-0.34811,58,-0.5934
-0.34788,58,-0.5934
-0.34765,58,-0.5934
-0.34743,58,-0.5934
-0.3472,58,-0.5934
-0.34697,58,-0.5934
-0.34674,58,-0.5934
-0.34652,58,-0.5934
-0.34629,58,-0.5934
-0.34606,58,-0.5934
-0.34584,58,-0.5934
-0.34561,58,-0.5934
-0.34538,58,-0.5934
-0.34516,58,-0.5934
-0.34493,58,-0.5934
-0.34471,58,-0.5934
-0.34448,58,-0.5934
-0.34425,58,-0.5934
-0.34403,58,-0.5934
-0.3438,58,-0.5934
-0.34358,58,-0.5934
-0.34335,58,-0.5934
-0.34313,58,-0.5934
-0.3429,58,-0.5934
-0.34268,58,-0.5934
-0.34245,58,-0.5934
-0.34223,58,-0.5934
-0.34201,58,-0.5934
-0.34178,58,-0.5934
-0.34156,58,-0.5934
-0.34133,58,-0.5934
-0.34111,58,-0.5934
-0.34089,58,-0.5934
-0.34066,58,-0.5934
-0.34044,58,-0.5934
-0.34022,58,-0.5934
-0.33999,58,-0.5934
-0.33977,58,-0.5934
-0.33955,58,-0.5934
-0.33933,58,-0.5934
-0.3391,58,-0.5934
-0.33888,58,-0.5934
-0.33866,58,-0.5934
-0.33844,58,-0.5934
-0.33822,58,-0.5934
-0.33799,58,-0.5934
-0.33777,58,-0.5934
-0.33755,58,-0.5934
-0.33733,58,-0.5934
-0.33711,58,-0.5934
-0.33689,58,-0.5934
-0.33667,58,-0.5934
-0.33645,58,-0.5934
-0.33622,58,-0.5934
-0.336,58,-0.5934
-0.33578,58,-0.5934
-0.33556,58,-0.5934
-0.33534,58,-0.5934
-0.33512,58,-0.5934
-0.3349,58,-0.5934
-0.33468,58,-0.5934
-0.33446,58,-0.5934
-0.33425,58,-0.5934
-0.33403,58,-0.5934
-0.33381,58,-0.5934
-0.33359,58,-0.5934
-0.33337,58,-0.5934
-0.33315,58,-0.5934
-0.33293,58,-0.5934
-0.33271,58,-0.5934
-0.3325,58,-0.5934
-0.33228,58,-0.5934
-0.33206,58,-0.5934
-0.33184,58,-0.5934
-0.33162,58,-0.5934
-0.33141,58,-0.5934
-0.33119,58,-0.5934
-0.33097,58,-0.5934
-0.33075,58,-0.5934
-0.33054,58,-0.5934
-0.33032,58,-0.5934
-0.3301,58,-0.5934
-0.32989,58,-0.5934
-0.32967,58,-0.5934
-0.32945,58,-0.5934
-0.32924,58,-0.5934
-0.32902,58,-0.5934
-0.32881,58,-0.5934
-0.32859,58,-0.5934
-0.32837,58,-0.5934
-0.32816,58,-0.5934
-0.32794,58,-0.5934
-0.32773,58,-0.5934
-0.32751,58,-0.5934
-0.3273,58,-0.5934
-0.32708,58,-0.5934
-0.32687,58,-0.5934
-0.32665,58,-0.5934
-0.32644,58,-0.5934
-0.32622,58,-0.5934
-0.32601,58,-0.5934
-0.3258,58,-0.5934
-0.32558,58,-0.5934
-0.32537,58,-0.5934
-0.32515,58,-0.5934
-0.32494,58,-0.5934
-0.32473,58,-0.5934
-0.32451,58,-0.5934
-0.3243,58,-0.5934
-0.32409,58,-0.5934
-0.32388,58,-0.5934
-0.32366,58,-0.5934
-0.32345,58,-0.5934
-0.32324,58,-0.5934
-0.32303,58,-0.5934
-0.32281,58,-0.59341
-0.3226,58,-0.59341
-0.32239,58,-0.59341
-0.32218,58,-0.59341
-0.32197,58,-0.59341
-0.32175,58,-0.59341
-0.32154,58,-0.59341
-0.32133,58,-0.59341
-0.32112,58,-0.59341
-0.32091,58,-0.59341
-0.3207,58,-0.59341
-0.32049,58,-0.59341
-0.32028,58,-0.59341
-0.32007,58,-0.59341
-0.31986,58,-0.59341
-0.31965,58,-0.59341
-0.31944,58,-0.59341
-0.31923,58,-0.59341
-0.31902,58,-0.59341
-0.31881,58,-0.59341
-0.3186,58,-0.59341
-0.31839,58,-0.59341
-0.31818,58,-0.59341
-0.31797,58,-0.59341
-0.31776,58,-0.59341
-0.31755,58,-0.59341
-0.31734,58,-0.59341
-0.31713,58,-0.59341
-0.31692,58,-0.59341
-0.31672,58,-0.59341
-0.31651,58,-0.59341
-0.3163,58,-0.59341
-0.31609,58,-0.59341
-0.31588,58,-0.59341
-0.31568,58,-0.59341
-0.31547,58,-0.59341
-0.31526,58,-0.59341
-0.31505,58,-0.59341
-0.31485,58,-0.59341
-0.31464,58,-0.59341
-0.31443,58,-0.59341
-0.31423,58,-0.59341
-0.31402,58,-0.59341
-0.31381,58,-0.59341
-0.31361,58,-0.59341
-0.3134,58,-0.59341
-0.31319,58,-0.59341
-0.31299,58,-0.59341
-0.31278,58,-0.59341
-0.31258,58,-0.59341
-0.31237,58,-0.59341
-0.31217,58,-0.59341
-0.31196,58,-0.59341
-0.31175,58,-0.59341
-0.31155,58,-0.59341
-0.31134,58,-0.59341
-0.31114,58,-0.59341
-0.31093,58,-0.59341
-0.31073,58,-0.59341
-0.31053,58,-0.59341
-0.31032,58,-0.59341
-0.31012,58,-0.59341
-0.30991,58,-0.59341
-0.30971,58,-0.59341
-0.30951,58,-0.59341
-0.3093,58,-0.59341
-0.3091,58,-0.59341
-0.30889,58,-0.59341
-0.30869,58,-0.59341
-0.30849,58,-0.59341
-0.30828,58,-0.59341
-0.30808,58,-0.59341
-0.30788,58,-0.59341
-0.30768,58,-0.59341
-0.30747,58,-0.59341
-0.30727,58,-0.59341
-0.30707,58,-0.59341
-0.30687,58,-0.59341
-0.30666,58,-0.59341
-0.30646,58,-0.59341
-0.30626,58,-0.59341
-0.30606,58,-0.59341
-0.30586,58,-0.59341
-0.30566,58,-0.59341
-0.30546,58,-0.59341
-0.30525,58,-0.59341
-0.30505,58,-0.59341
-0.30485,58,-0.59341
-0.30465,58,-0.59341
-0.30445,58,-0.59341
-0.30425,58,-0.59341
-0.30405,58,-0.59341
-0.30385,58,-0.59341
-0.30365,58,-0.59341
-0.30345,58,-0.59341
-0.30325,58,-0.59341
-0.30305,58,-0.59341
-0.30285,58,-0.59341
-0.30265,58,-0.59341
-0.30245,58,-0.59341
-0.30225,58,-0.59341
-0.30205,58,-0.59341
-0.30185,58,-0.59341
-0.30165,58,-0.59341
-0.30146,58,-0.59341
-0.30126,58,-0.59341
-0.30106,58,-0.59341
-0.30086,58,-0.59341
-0.30066,58,-0.59341
-0.30046,58,-0.59341
-0.30027,58,-0.59341
-0.30007,58,-0.59341
-0.29987,58,-0.59341
-0.29967,58,-0.59341
-0.29948,58,-0.59341
-0.29928,58,-0.59341
-0.29908,58,-0.59341
-0.29888,58,-0.59341
-0.29869,58,-0.59341
-0.29849,58,-0.59341
-0.29829,58,-0.59341
-0.2981,58,-0.59341
-0.2979,58,-0.59341
-0.2977,58,-0.59341
-0.29751,58,-0.59341
-0.29731,58,-0.59341
-0.29711,58,-0.59341
-0.29692,58,-0.59341
-0.29672,58,-0.59341
-0.29653,58,-0.59341
-0.29633,58,-0.59341
-0.29614,58,-0.59341
-0.29594,58,-0.59341
-0.29575,58,-0.59341
-0.29555,58,-0.59341
-0.29536,58,-0.59341
-0.29516,58,-0.59341
-0.29497,58,-0.59341
-0.29477,58,-0.59341
-0.29458,58,-0.59341
-0.29438,58,-0.59341
-0.29419,58,-0.59341
-0.294,58,-0.59341
-0.2938,58,-0.59341
-0.29361,58,-0.59341
-0.29341,58,-0.59341
-0.29322,58,-0.59341
-0.29303,58,-0.59341
-0.29283,58,-0.59341
-0.29264,58,-0.59341
-0.29245,58,-0.59341
-0.29225,58,-0.59341
-0.29206,58,-0.59341
-0.29187,58,-0.59341
-0.29168,58,-0.59341
-0.29148,58,-0.59341
-0.29129,58,-0.59341
-0.2911,58,-0.59341
-0.29091,58,-0.59341
-0.29072,58,-0.59341
-0.29052,58,-0.59341
-0.29033,58,-0.59341
-0.29014,58,-0.59341
-0.28995,58,-0.59341
-0.28976,58,-0.59341
-0.28957,58,-0.59341
-0.28937,58,-0.59341
-0.28918,58,-0.59341
-0.28899,58,-0.59341
-0.2888,58,-0.59341
-0.28861,58,-0.59341
-0.28842,58,-0.59341
-0.28823,58,-0.59341
-0.28804,58,-0.59341
-0.28785,58,-0.59341
-0.28766,58,-0.59341
-0.28747,58,-0.59341
-0.28728,58,-0.59341
-0.28709,58,-0.59341
-0.2869,58,-0.59341
-0.28671,58,-0.59341
-0.28652,58,-0.59341
-0.28633,58,-0.59341
-0.28614,58,-0.59341
-0.28596,58,-0.59341
-0.28577,58,-0.59341
-0.28558,58,-0.59341
-0.28539,58,-0.59341
-0.2852,58,-0.59341
-0.28501,58,-0.59341
-0.28482,58,-0.59341
-0.28464,58,-0.59341
-0.28445,58,-0.59341
-0.28426,58,-0.59341
-0.28407,58,-0.59341
-0.28388,58,-0.59341
-0.2837,58,-0.59341
-0.28351,58,-0.59341
-0.28332,58,-0.59341
-0.28314,58,-0.59341
-0.28295,58,-0.59341
-0.28276,58,-0.59341
-0.28257,58,-0.59341
-0.28239,58,-0.59341
-0.2822,58,-0.59341
-0.28201,58,-0.59341
-0.28183,58,-0.59341
-0.28164,58,-0.59341
-0.28146,58,-0.59341
-0.28127,58,-0.59341
-0.28108,58,-0.59341
-0.2809,58,-0.59341
-0.28071,58,-0.59341
-0.28053,58,-0.59341
-0.28034,58,-0.59341
-0.28016,58,-0.59341
-0.27997,58,-0.59341
-0.27979,58,-0.59341
-0.2796,58,-0.59341
-0.27942,58,-0.59341
-0.27923,58,-0.59341
-0.27905,58,-0.59341
-0.27886,58,-0.59341
-0.27868,58,-0.59341
-0.27849,58,-0.59341
-0.27831,58,-0.59341
-0.27813,58,-0.59341
-0.27794,58,-0.59341
-0.27776,58,-0.59341
-0.27758,58,-0.59341
-0.27739,58,-0.59341
-0.27721,58,-0.59341
-0.27702,58,-0.59341
-0.27684,58,-0.59341
-0.27666,58,-0.59341
-0.27648,58,-0.59341
-0.27629,58,-0.59341
-0.27611,58,-0.59341
-0.27593,58,-0.59341
-0.27575,58,-0.59341
-0.27556,58,-0.59341
-0.27538,58,-0.59341
-0.2752,58,-0.59341
-0.27502,58,-0.59341
-0.27483,58,-0.59341
-0.27465,58,-0.59341
-0.27447,58,-0.59341
-0.27429,58,-0.59341
-0.27411,58,-0.59341
-0.27393,58,-0.59341
-0.27375,58,-0.59341
-0.27356,58,-0.59341
-0.27338,58,-0.59341
-0.2732,58,-0.59341
-0.27302,58,-0.59341
-0.27284,58,-0.59341
-0.27266,58,-0.59341
-0.27248,58,-0.59341
-0.2723,58,-0.59341
-0.27212,58,-0.59341
-0.27194,58,-0.59341
-0.27176,58,-0.59341
-0.27158,58,-0.59341
-0.2714,58,-0.59341
-0.27122,58,-0.59341
-0.27104,58,-0.59341
-0.27086,58,-0.59341
-0.27068,58,-0.59341
-0.2705,58,-0.59341
-0.27032,58,-0.59341
-0.27015,58,-0.59341
-0.26997,58,-0.59341
-0.26979,58,-0.59341
-0.26961,58,-0.59341
-0.26943,58,-0.59341
-0.26925,58,-0.59341
-0.26907,58,-0.59341
-0.2689,58,-0.59341
-0.26872,58,-0.59341
-0.26854,58,-0.59341
-0.26836,58,-0.59341
-0.26818,58,-0.59341
-0.26801,58,-0.59341
-0.26783,58,-0.59341
-0.26765,58,-0.59341
-0.26748,58,-0.59341
-0.2673,58,-0.59341
-0.26712,58,-0.59341
-0.26694,58,-0.59341
-0.26677,58,-0.59341
-0.26659,58,-0.59341
-0.26641,58,-0.59341
-0.26624,58,-0.59341
-0.26606,58,-0.59341
-0.26589,58,-0.59341
-0.26571,58,-0.59341
-0.26553,58,-0.59341
-0.26536,58,-0.59341
-0.26518,58,-0.59341
-0.26501,58,-0.59341
-0.26483,58,-0.59341
-0.26466,58,-0.59341
-0.26448,58,-0.59341
-0.2643,58,-0.59341
-0.26413,58,-0.59341
-0.26395,58,-0.59341
-0.26378,58,-0.59341
-0.26361,58,-0.59341
-0.26343,58,-0.59341
-0.26326,58,-0.59341
-0.26308,58,-0.59341
-0.26291,58,-0.59341
-0.26273,58,-0.59341
-0.26256,58,-0.59341
-0.26238,58,-0.59341
-0.26221,58,-0.59341
-0.26204,58,-0.59341
-0.26186,58,-0.59341
-0.26169,58,-0.59341
-0.26152,58,-0.59341
-0.26134,58,-0.59341
-0.26117,58,-0.59341
-0.261,58,-0.59341
-0.26082,58,-0.59341
-0.26065,58,-0.59341
-0.26048,58,-0.59341
-0.26031,58,-0.59341
-0.26013,58,-0.59341
-0.25996,58,-0.59341
-0.25979,58,-0.59341
-0.25962,58,-0.59341
-0.25944,58,-0.59341
-0.25927,58,-0.59341
-0.2591,58,-0.59341
-0.25893,58,-0.59341
-0.25876,58,-0.59341
-0.25859,58,-0.59341
-0.25841,58,-0.59341
-0.25824,58,-0.59341
-0.25807,58,-0.59341
-0.2579,58,-0.59341
-0.25773,58,-0.59341
-0.25756,58,-0.59341
-0.25739,58,-0.59341
-0.25722,58,-0.59341
-0.25705,58,-0.59341
-0.25688,58,-0.59341
-0.25671,58,-0.59341
-0.25654,58,-0.59341
-0.25637,58,-0.59341
-0.2562,58,-0.59341
-0.25603,58,-0.59341
-0.25586,58,-0.59341
-0.25569,58,-0.59341
-0.25552,58,-0.59341
-0.25535,58,-0.59341
-0.25518,58,-0.59341
-0.25501,58,-0.59341
-0.25484,58,-0.59341
-0.25467,58,-0.59341
-0.2545,58,-0.59341
-0.25433,58,-0.59341
-0.25416,58,-0.59341
-0.25399,58,-0.59341
-0.25383,58,-0.59341
-0.25366,58,-0.59341
-0.25349,58,-0.59341
-0.25332,58,-0.59341
-0.25315,58,-0.59341
-0.25299,58,-0.59341
-0.25282,58,-0.59341
-0.25265,58,-0.59341
-0.25248,58,-0.59341
-0.25231,58,-0.59341
-0.25215,58,-0.59341
-0.25198,58,-0.59341
-0.25181,58,-0.59341
-0.25165,58,-0.59341
-0.25148,58,-0.59341
-0.25131,58,-0.59341
-0.25114,58,-0.59341
-0.25098,58,-0.59341
-0.25081,58,-0.59341
-0.25064,58,-0.59341
-0.25048,58,-0.59341
-0.25031,58,-0.59341
-0.25015,58,-0.59341
-0.24998,58,-0.59341
-0.24981,58,-0.59341
-0.24965,58,-0.59341
-0.24948,58,-0.59341
-0.24932,58,-0.59341
-0.24915,58,-0.59341
-0.24899,58,-0.59341
-0.24882,58,-0.59341
-0.24866,58,-0.59341
-0.24849,58,-0.59341
-0.24833,58,-0.59341
-0.24816,58,-0.59341
-0.248,58,-0.59341
-0.24783,58,-0.59341
-0.24767,58,-0.59341
-0.2475,58,-0.59341
-0.24734,58,-0.59341
-0.24717,58,-0.59341
-0.24701,58,-0.59341
-0.24684,58,-0.59341
-0.24668,58,-0.59341
-0.24652,58,-0.59341
-0.24635,58,-0.59341
-0.24619,58,-0.59341
-0.24603,58,-0.59341
-0.24586,58,-0.59341
-0.2457,58,-0.59341
-0.24554,58,-0.59341
-0.24537,58,-0.59341
-0.24521,58,-0.59341
-0.24505,58,-0.59341
-0.24488,58,-0.59341
-0.24472,58,-0.59341
-0.24456,58,-0.59341
-0.2444,58,-0.59341
-0.24423,58,-0.59341
-0.24407,58,-0.59341
-0.24391,58,-0.59341
-0.24375,58,-0.59341
-0.24359,58,-0.59341
-0.24342,58,-0.59341
-0.24326,58,-0.59341
-0.2431,58,-0.59341
-0.24294,58,-0.59341
-0.24278,58,-0.59341
-0.24262,58,-0.59341
-0.24246,58,-0.59341
-0.24229,58,-0.59341
-0.24213,58,-0.59341
-0.24197,58,-0.59341
-0.24181,58,-0.59341
-0.24165,58,-0.59341
-0.24149,58,-0.59341
-0.24133,58,-0.59341
-0.24117,58,-0.59341
-0.24101,58,-0.59341
-0.24085,58,-0.59341
-0.24069,58,-0.59341
-0.24053,58,-0.59341
-0.24037,58,-0.59341
-0.24021,58,-0.59341
-0.24005,58,-0.59341
-0.23989,58,-0.59341
-0.23973,58,-0.59341
-0.23957,58,-0.59341
-0.23941,58,-0.59341
-0.23925,58,-0.59341
-0.23909,58,-0.59341
-0.23893,58,-0.59341
-0.23877,58,-0.59341
-0.23862,58,-0.59341
-0.23846,58,-0.59341
-0.2383,58,-0.59341
-0.23814,58,-0.59341
-0.23798,58,-0.59341
-0.23782,58,-0.59341
-0.23767,58,-0.59341
-0.23751,58,-0.59341
-0.23735,58,-0.59341
-0.23719,58,-0.59341
-0.23703,58,-0.59341
-0.23688,58,-0.59341
-0.23672,58,-0.59341
-0.23656,58,-0.59341
-0.2364,58,-0.59341
-0.23625,58,-0.59341
-0.23609,58,-0.59341
-0.23593,58,-0.59341
-0.23578,58,-0.59341
-0.23562,58,-0.59341
-0.23546,58,-0.59341
-0.23531,58,-0.59341
-0.23515,58,-0.59341
-0.23499,58,-0.59341
-0.23484,58,-0.59341
-0.23468,58,-0.59341
-0.23452,58,-0.59341
-0.23437,58,-0.59341
-0.23421,58,-0.59341
-0.23406,58,-0.59341
-0.2339,58,-0.59341
-0.23374,58,-0.59341
-0.23359,58,-0.59341
-0.23343,58,-0.59341
-0.23328,58,-0.59341
-0.23312,58,-0.59341
-0.23297,58,-0.59341
-0.23281,58,-0.59341
-0.23266,58,-0.59341
-0.2325,58,-0.59341
-0.23235,58,-0.59341
-0.23219,58,-0.59341
-0.23204,58,-0.59341
-0.23188,58,-0.59341
-0.23173,58,-0.59341
-0.23158,58,-0.59341
-0.23142,58,-0.59341
-0.23127,58,-0.59341
-0.23111,58,-0.59341
-0.23096,58,-0.59341
-0.23081,58,-0.59341
-0.23065,58,-0.59341
-0.2305,58,-0.59341
-0.23034,58,-0.59341
-0.23019,58,-0.59341
-0.23004,58,-0.59341
-0.22989,58,-0.59341
-0.22973,58,-0.59341
-0.22958,58,-0.59341
-0.22943,58,-0.59341
-0.22927,58,-0.59341
-0.22912,58,-0.59341
-0.22897,58,-0.59341
-0.22882,58,-0.59341
-0.22866,58,-0.59341
-0.22851,58,-0.59341
-0.22836,58,-0.59341
-0.22821,58,-0.59341
-0.22805,58,-0.59341
-0.2279,58,-0.59341
-0.22775,58,-0.59341
-0.2276,58,-0.59341
-0.22745,58,-0.59341
-0.2273,58,-0.59341
-0.22714,58,-0.59341
-0.22699,58,-0.59341
-0.22684,58,-0.59341
-0.22669,58,-0.59341
-0.22654,58,-0.59341
-0.22639,58,-0.59341
-0.22624,58,-0.59341
-0.22609,58,-0.59341
-0.22594,58,-0.59341
-0.22579,58,-0.59341
-0.22564,58,-0.59341
-0.22549,58,-0.59341
-0.22534,58,-0.59341
-0.22519,58,-0.59341
-0.22504,58,-0.59341
-0.22489,58,-0.59341
-0.22474,58,-0.59341
-0.22459,58,-0.59341
-0.22444,58,-0.59341
-0.22429,58,-0.59341
-0.22414,58,-0.59341
-0.22399,58,-0.59341
-0.22384,58,-0.59341
-0.22369,58,-0.59341
-0.22354,58,-0.59341
-0.22339,58,-0.59341
-0.22324,58,-0.59341
-0.22309,58,-0.59341
-0.22294,58,-0.59341
-0.2228,58,-0.59341
-0.22265,58,-0.59341
-0.2225,58,-0.59341
-0.22235,58,-0.59341
-0.2222,58,-0.59341
-0.22205,58,-0.59341
-0.22191,58,-0.59341
-0.22176,58,-0.59341
-0.22161,58,-0.59341
-0.22146,58,-0.59341
-0.22131,58,-0.59341
-0.22117,58,-0.59341
-0.22102,58,-0.59341
-0.22087,58,-0.59341
-0.22073,58,-0.59341
-0.22058,58,-0.59341
-0.22043,58,-0.59341
-0.22028,58,-0.59341
-0.22014,58,-0.59341
-0.21999,58,-0.59341
-0.21984,58,-0.59341
-0.2197,58,-0.59341
-0.21955,58,-0.59341
-0.2194,58,-0.59341
-0.21926,58,-0.59341
-0.21911,58,-0.59341
-0.21897,58,-0.59341
-0.21882,58,-0.59341
-0.21867,58,-0.59341
-0.21853,58,-0.59341
-0.21838,58,-0.59341
-0.21824,58,-0.59341
-0.21809,58,-0.59341
-0.21794,58,-0.59341
-0.2178,58,-0.59341
-0.21765,58,-0.59341
-0.21751,58,-0.59341
-0.21736,58,-0.59341
-0.21722,58,-0.59341
-0.21707,58,-0.59341
-0.21693,58,-0.59341
-0.21678,58,-0.59341
-0.21664,58,-0.59341
-0.2165,58,-0.59341
-0.21635,58,-0.59341
-0.21621,58,-0.59341
-0.21606,58,-0.59341
-0.21592,58,-0.59341
-0.21577,58,-0.59341
-0.21563,58,-0.59341
-0.21549,58,-0.59341
-0.21534,58,-0.59341
-0.2152,58,-0.59341
-0.21505,58,-0.59341
-0.21491,58,-0.59341
-0.21477,58,-0.59341
-0.21462,58,-0.59341
-0.21448,58,-0.59341
-0.21434,58,-0.59341
-0.21419,58,-0.59341
-0.21405,58,-0.59341
-0.21391,58,-0.59341
-0.21377,58,-0.59341
-0.21362,58,-0.59341
-0.21348,58,-0.59341
-0.21334,58,-0.59341
-0.2132,58,-0.59341
-0.21305,58,-0.59341
-0.21291,58,-0.59341
-0.21277,58,-0.59341
-0.21263,58,-0.59341
-0.21249,58,-0.59341
-0.21234,58,-0.59341
-0.2122,58,-0.59341
-0.21206,58,-0.59341
-0.21192,58,-0.59341
-0.21178,58,-0.59341
-0.21164,58,-0.59341
-0.21149,58,-0.59341
-0.21135,58,-0.59341
-0.21121,58,-0.59341
-0.21107,58,-0.59341
-0.21093,58,-0.59341
-0.21079,58,-0.59341
-0.21065,58,-0.59341
-0.21051,58,-0.59341
-0.21037,58,-0.59341
-0.21023,58,-0.59341
-0.21009,58,-0.59341
-0.20995,58,-0.59341
-0.20981,58,-0.59341
-0.20967,58,-0.59341
-0.20953,58,-0.59341
-0.20939,58,-0.59341
-0.20925,58,-0.59341
-0.20911,58,-0.59341
-0.20897,58,-0.59341
-0.20883,58,-0.59341
-0.20869,58,-0.59341
-0.20855,58,-0.59341
-0.20841,58,-0.59341
-0.20827,58,-0.59341
-0.20813,58,-0.59341
-0.20799,58,-0.59341
-0.20785,58,-0.59341
-0.20771,58,-0.59341
-0.20757,58,-0.59341
-0.20744,58,-0.59341
-0.2073,58,-0.59341
-0.20716,58,-0.59341
-0.20702,58,-0.59341
-0.20688,58,-0.59341
-0.20674,58,-0.59341
-0.2066,58,-0.59341
-0.20647,58,-0.59341
-0.20633,58,-0.59341
-0.20619,58,-0.59341
-0.20605,58,-0.59341
-0.20592,58,-0.59341
-0.20578,58,-0.59341
-0.20564,58,-0.59341
-0.2055,58,-0.59341
-0.20537,58,-0.59341
-0.20523,58,-0.59341
-0.20509,58,-0.59341
-0.20495,58,-0.59341
-0.20482,58,-0.59341
-0.20468,58,-0.59341
-0.20454,58,-0.59341
-0.20441,58,-0.59341
-0.20427,58,-0.59341
-0.20413,58,-0.59341
-0.204,58,-0.59341
-0.20386,58,-0.59341
-0.20372,58,-0.59341
-0.20359,58,-0.59341
-0.20345,58,-0.59341
-0.20332,58,-0.59341
-0.20318,58,-0.59341
-0.20304,58,-0.59341
-0.20291,58,-0.59341
-0.20277,58,-0.59341
-0.20264,58,-0.59341
-0.2025,58,-0.59341
-0.20237,58,-0.59341
-0.20223,58,-0.59341
-0.2021,58,-0.59341
-0.20196,58,-0.59341
-0.20182,58,-0.59341
-0.20169,58,-0.59341
-0.20155,58,-0.59341
-0.20142,58,-0.59341
-0.20129,58,-0.59341
-0.20115,58,-0.59341
-0.20102,58,-0.59341
-0.20088,58,-0.59341
-0.20075,58,-0.59341
-0.20061,58,-0.59341
-0.20048,58,-0.59341
-0.20034,58,-0.59341
-0.20021,58,-0.59341
-0.20008,58,-0.59341
-0.19994,58,-0.59341
-0.19981,58,-0.59341
-0.19968,58,-0.59341
-0.19954,58,-0.59341
-0.19941,58,-0.59341
-0.19927,58,-0.59341
-0.19914,58,-0.59341
-0.19901,58,-0.59341
-0.19888,58,-0.59341
-0.19874,58,-0.59341
-0.19861,58,-0.59341
-0.19848,58,-0.59341
-0.19834,58,-0.59341
-0.19821,58,-0.59341
-0.19808,58,-0.59341
-0.19795,58,-0.59341
-0.19781,58,-0.59341
-0.19768,58,-0.59341
-0.19755,58,-0.59341
-0.19742,58,-0.59341
-0.19728,58,-0.59341
-0.19715,58,-0.59341
-0.19702,58,-0.59341
-0.19689,58,-0.59341
-0.19676,58,-0.59341
-0.19662,58,-0.59341
-0.19649,58,-0.59341
-0.19636,58,-0.59341
-0.19623,58,-0.59341
-0.1961,58,-0.59341
-0.19597,58,-0.59341
-0.19584,58,-0.59341
-0.19571,58,-0.59341
-0.19557,58,-0.59341
