-0.65188,56,0.40143
-0.65149,56,0.40143
-0.65111,56,0.40143
-0.65072,56,0.40143
-0.65033,56,0.40143
-0.64995,56,0.40143
-0.64956,56,0.40143
-0.64917,56,0.40143
-0.64879,56,0.40143
-0.6484,56,0.40143
-0.64802,56,0.40143
-0.64764,56,0.40143
-0.64725,56,0.40143
-0.64687,56,0.40143
-0.64648,56,0.40143
-0.6461,56,0.40143
-0.64572,56,0.40143
-0.64533,56,0.40143
-0.64495,56,0.40143
-0.64457,56,0.40143
-0.64418,56,0.40143
-0.6438,56,0.40143
-0.64342,56,0.40143
-0.64304,56,0.40143
-0.64266,56,0.40143
-0.64227,56,0.40143
-0.64189,56,0.40143
-0.64151,56,0.40143
-0.64113,56,0.40143
-0.64075,56,0.40143
-0.64037,56,0.40143
-0.63999,56,0.40143
-0.63961,56,0.40143
-0.63923,56,0.40143
-0.63885,56,0.40143
-0.63847,56,0.40143
-0.63809,56,0.40143
-0.63771,56,0.40143
-0.63734,56,0.40143
-0.63696,56,0.40143
-0.63658,56,0.40143
-0.6362,56,0.40143
-0.63582,56,0.40143
-0.63545,56,0.40143
-0.63507,56,0.40143
-0.63469,56,0.40143
-0.63432,56,0.40143
-0.63394,56,0.40143
-0.63356,56,0.40143
-0.63319,56,0.40143
-0.63281,56,0.40143
-0.63244,56,0.40143
-0.63206,56,0.40143
-0.63169,56,0.40143
-0.63131,56,0.40143
-0.63094,56,0.40143
-0.63056,56,0.40143
-0.63019,56,0.40143
-0.62981,56,0.40143
-0.62944,56,0.40143
-0.62907,56,0.40143
-0.62869,56,0.40143
-0.62832,56,0.40143
-0.62795,56,0.40143
-0.62757,56,0.40143
-0.6272,56,0.40143
-0.62683,56,0.40143
-0.62646,56,0.40143
-0.62609,56,0.40143
-0.62571,56,0.40143
-0.62534,56,0.40143
-0.62497,56,0.40143
-0.6246,56,0.40143
-0.62423,56,0.40143
-0.62386,56,0.40143
-0.62349,56,0.40143
-0.62312,56,0.40143
-0.62275,56,0.40143
-0.62238,56,0.40143
-0.62201,56,0.40143
-0.62164,56,0.40143
-0.62127,56,0.40143
-0.6209,56,0.40143
-0.62053,56,0.40143
-0.62017,56,0.40143
-0.6198,56,0.40143
-0.61943,56,0.40143
-0.61906,56,0.40143
-0.6187,56,0.40143
-0.61833,56,0.40143
-0.61796,56,0.40143
-0.61759,56,0.40143
-0.61723,56,0.40143
-0.61686,56,0.40143
-0.6165,56,0.40143
-0.61613,56,0.40143
-0.61576,56,0.40143
-0.6154,56,0.40143
-0.61503,56,0.40143
-0.61467,56,0.40143
-0.6143,56,0.40143
-0.61394,56,0.40143
-0.61357,56,0.40143
-0.61321,56,0.40143
-0.61285,56,0.40143
-0.61248,56,0.40143
-0.61212,56,0.40143
-0.61176,56,0.40143
-0.61139,56,0.40143
-0.61103,56,0.40143
-0.61067,56,0.40143
-0.61031,56,0.40143
-0.60994,56,0.40143
-0.60958,56,0.40143
-0.60922,56,0.40143
-0.60886,56,0.40143
-0.6085,56,0.40143
-0.60814,56,0.40143
-0.60777,56,0.40143
-0.60741,56,0.40143
-0.60705,56,0.40143
-0.60669,56,0.40143
-0.60633,56,0.40143
-0.60597,56,0.40143
-0.60561,56,0.40143
-0.60525,56,0.40143
-0.6049,56,0.40143
-0.60454,56,0.40143
-0.60418,56,0.40143
-0.60382,56,0.40143
-0.60346,56,0.40143
-0.6031,56,0.40143
-0.60274,56,0.40143
-0.60239,56,0.40143
-0.60203,56,0.40143
-0.60167,56,0.40143
-0.60131,56,0.40143
-0.60096,56,0.40143
-0.6006,56,0.40143
-0.60025,56,0.40143
-0.59989,56,0.40143
-0.59953,56,0.40143
-0.59918,56,0.40143
-0.59882,56,0.40143
-0.59847,56,0.40143
-0.59811,56,0.40143
-0.59776,56,0.40143
-0.5974,56,0.40143
-0.59705,56,0.40143
-0.59669,56,0.40143
-0.59634,56,0.40143
-0.59598,56,0.40143
-0.59563,56,0.40143
-0.59528,56,0.40143
-0.59492,56,0.40143
-0.59457,56,0.40143
-0.59422,56,0.40143
-0.59387,56,0.40143
-0.59351,56,0.40143
-0.59316,56,0.40143
-0.59281,56,0.40143
-0.59246,56,0.40143
-0.59211,56,0.40143
-0.59175,56,0.40143
-0.5914,56,0.40143
-0.59105,56,0.40143
-0.5907,56,0.40143
-0.59035,56,0.40143
-0.59,56,0.40143
-0.58965,56,0.40143
-0.5893,56,0.40143
-0.58895,56,0.40143
-0.5886,56,0.40143
-0.58825,56,0.40143
-0.5879,56,0.40143
-0.58755,56,0.40143
-0.58721,56,0.40143
-0.58686,56,0.40143
-0.58651,56,0.40143
-0.58616,56,0.40143
-0.58581,56,0.40143
-0.58547,56,0.40143
-0.58512,56,0.40143
-0.58477,56,0.40143
-0.58442,56,0.40143
-0.58408,56,0.40143
-0.58373,56,0.40143
-0.58338,56,0.40143
-0.58304,56,0.40143
-0.58269,56,0.40143
-0.58235,56,0.40143
-0.582,56,0.40143
-0.58165,56,0.40143
-0.58131,56,0.40143
-0.58096,56,0.40143
-0.58062,56,0.40143
-0.58028,56,0.40143
-0.57993,56,0.40143
-0.57959,56,0.40143
-0.57924,56,0.40143
-0.5789,56,0.40143
-0.57856,56,0.40143
-0.57821,56,0.40143
-0.57787,56,0.40143
-0.57753,56,0.40143
-0.57718,56,0.40143
-0.57684,56,0.40143
-0.5765,56,0.40143
-0.57616,56,0.40143
-0.57582,56,0.40143
-0.57547,56,0.40143
-0.57513,56,0.40143
-0.57479,56,0.40143
-0.57445,56,0.40143
-0.57411,56,0.40143
-0.57377,56,0.40143
-0.57343,56,0.40143
-0.57309,56,0.40143
-0.57275,56,0.40143
-0.57241,56,0.40143
-0.57207,56,0.40143
-0.57173,56,0.40143
-0.57139,56,0.40143
-0.57105,56,0.40143
-0.57071,56,0.40143
-0.57037,56,0.40143
-0.57003,56,0.40143
-0.5697,56,0.40143
-0.56936,56,0.40143
-0.56902,56,0.40143
-0.56868,56,0.40143
-0.56834,56,0.40143
-0.56801,56,0.40143
-0.56767,56,0.40143
-0.56733,56,0.40143
-0.567,56,0.40143
-0.56666,56,0.40143
-0.56632,56,0.40143
-0.56599,56,0.40143
-0.56565,56,0.40143
-0.56532,56,0.40143
-0.56498,56,0.40143
-0.56465,56,0.40143
-0.56431,56,0.40143
-0.56398,56,0.40143
-0.56364,56,0.40143
-0.56331,56,0.40143
-0.56297,56,0.40143
-0.56264,56,0.40143
-0.56231,56,0.40143
-0.56197,56,0.40143
-0.56164,56,0.40143
-0.5613,56,0.40143
-0.56097,56,0.40143
-0.56064,56,0.40143
-0.56031,56,0.40143
-0.55997,56,0.40143
-0.55964,56,0.40143
-0.55931,56,0.40143
-0.55898,56,0.40143
-0.55865,56,0.40143
-0.55831,56,0.40143
-0.55798,56,0.40143
-0.55765,56,0.40143
-0.55732,56,0.40143
-0.55699,56,0.40143
-0.55666,56,0.40143
-0.55633,56,0.40143
-0.556,56,0.40143
-0.55567,56,0.40143
-0.55534,56,0.40143
-0.55501,56,0.40143
-0.55468,56,0.40143
-0.55435,56,0.40143
-0.55402,56,0.40143
-0.55369,56,0.40143
-0.55337,56,0.40143
-0.55304,56,0.40143
-0.55271,56,0.40143
-0.55238,56,0.40143
-0.55205,56,0.40143
-0.55173,56,0.40143
-0.5514,56,0.40143
-0.55107,56,0.40143
-0.55074,56,0.40143
-0.55042,56,0.40143
-0.55009,56,0.40143
-0.54977,56,0.40143
-0.54944,56,0.40143
-0.54911,56,0.40143
-0.54879,56,0.40143
-0.54846,56,0.40143
-0.54814,56,0.40143
-0.54781,56,0.40143
-0.54749,56,0.40143
-0.54716,56,0.40143
-0.54684,56,0.40143
-0.54651,56,0.40143
-0.54619,56,0.40143
-0.54586,56,0.40143
-0.54554,56,0.40143
-0.54522,56,0.40143
-0.54489,56,0.40143
-0.54457,56,0.40143
-0.54425,56,0.40143
-0.54392,56,0.40143
-0.5436,56,0.40143
-0.54328,56,0.40143
-0.54296,56,0.40143
-0.54263,56,0.40143
-0.54231,56,0.40143
-0.54199,56,0.40143
-0.54167,56,0.40143
-0.54135,56,0.40143
-0.54103,56,0.40143
-0.5407,56,0.40143
-0.54038,56,0.40143
-0.54006,56,0.40143
-0.53974,56,0.40143
-0.53942,56,0.40143
-0.5391,56,0.40143
-0.53878,56,0.40143
-0.53846,56,0.40143
-0.53814,56,0.40143
-0.53782,56,0.40143
-0.53751,56,0.40143
-0.53719,56,0.40143
-0.53687,56,0.40143
-0.53655,56,0.40143
-0.53623,56,0.40143
-0.53591,56,0.40143
-0.53559,56,0.40143
-0.53528,56,0.40143
-0.53496,56,0.40143
-0.53464,56,0.40143
-0.53432,56,0.40143
-0.53401,56,0.40143
-0.53369,56,0.40143
-0.53337,56,0.40143
-0.53306,56,0.40143
-0.53274,56,0.40143
-0.53243,56,0.40143
-0.53211,56,0.40143
-0.53179,56,0.40143
-0.53148,56,0.40143
-0.53116,56,0.40143
-0.53085,56,0.40143
-0.53053,56,0.40143
-0.53022,56,0.40143
-0.5299,56,0.40143
-0.52959,56,0.40143
-0.52927,56,0.40143
-0.52896,56,0.40143
-0.52865,56,0.40143
-0.52833,56,0.40143
-0.52802,56,0.40143
-0.52771,56,0.40143
-0.52739,56,0.40143
-0.52708,56,0.40143
-0.52677,56,0.40143
-0.52646,56,0.40143
-0.52614,56,0.40143
-0.52583,56,0.40143
-0.52552,56,0.40143
-0.52521,56,0.40143
-0.5249,56,0.40143
-0.52458,56,0.40143
-0.52427,56,0.40143
-0.52396,56,0.40143
-0.52365,56,0.40143
-0.52334,56,0.40143
-0.52303,56,0.40143
-0.52272,56,0.40143
-0.52241,56,0.40143
-0.5221,56,0.40143
-0.52179,56,0.40143
-0.52148,56,0.40143
-0.52117,56,0.40143
-0.52086,56,0.40143
-0.52055,56,0.40143
-0.52024,56,0.40143
-0.51994,56,0.40143
-0.51963,56,0.40143
-0.51932,56,0.40143
-0.51901,56,0.40143
-0.5187,56,0.40143
-0.51839,56,0.40143
-0.51809,56,0.40143
-0.51778,56,0.40143
-0.51747,56,0.40143
-0.51717,56,0.40143
-0.51686,56,0.40143
-0.51655,56,0.40143
-0.51625,56,0.40143
-0.51594,56,0.40143
-0.51563,56,0.40143
-0.51533,56,0.40143
-0.51502,56,0.40143
-0.51472,56,0.40143
-0.51441,56,0.40143
-0.51411,56,0.40143
-0.5138,56,0.40143
-0.5135,56,0.40143
-0.51319,56,0.40143
-0.51289,56,0.40143
-0.51258,56,0.40143
-0.51228,56,0.40143
-0.51197,56,0.40143
-0.51167,56,0.40143
-0.51137,56,0.40143
-0.51106,56,0.40143
-0.51076,56,0.40143
-0.51046,56,0.40143
-0.51016,56,0.40143
-0.50985,56,0.40143
-0.50955,56,0.40143
-0.50925,56,0.40143
-0.50895,56,0.40143
-0.50864,56,0.40143
-0.50834,56,0.40143
-0.50804,56,0.40143
-0.50774,56,0.40143
-0.50744,56,0.40143
-0.50714,56,0.40143
-0.50684,56,0.40143
-0.50654,56,0.40143
-0.50623,56,0.40143
-0.50593,56,0.40143
-0.50563,56,0.40143
-0.50533,56,0.40143
-0.50503,56,0.40143
-0.50473,56,0.40143
-0.50444,56,0.40143
-0.50414,56,0.40143
-0.50384,56,0.40143
-0.50354,56,0.40143
-0.50324,56,0.40143
-0.50294,56,0.40143
-0.50264,56,0.40143
-0.50234,56,0.40143
-0.50205,56,0.40143
-0.50175,56,0.40143
-0.50145,56,0.40143
-0.50115,56,0.40143
-0.50086,56,0.40143
-0.50056,56,0.40143
-0.50026,56,0.40143
-0.49997,56,0.40143
-0.49967,56,0.40143
-0.49937,56,0.40143
-0.49908,56,0.40143
-0.49878,56,0.40143
-0.49848,56,0.40143
-0.49819,56,0.40143
-0.49789,56,0.40143
-0.4976,56,0.40143
-0.4973,56,0.40143
-0.49701,56,0.40143
-0.49671,56,0.40143
-0.49642,56,0.40143
-0.49612,56,0.40143
-0.49583,56,0.40143
-0.49554,56,0.40143
-0.49524,56,0.40143
-0.49495,56,0.40143
-0.49465,56,0.40143
-0.49436,56,0.40143
-0.49407,56,0.40143
-0.49377,56,0.40143
-0.49348,56,0.40143
-0.49319,56,0.40143
-0.4929,56,0.40143
-0.4926,56,0.40143
-0.49231,56,0.40143
-0.49202,56,0.40143
-0.49173,56,0.40143
-0.49144,56,0.40143
-0.49114,56,0.40143
-0.49085,56,0.40143
-0.49056,56,0.40143
-0.49027,56,0.40143
-0.48998,56,0.40143
-0.48969,56,0.40143
-0.4894,56,0.40143
-0.48911,56,0.40143
-0.48882,56,0.40143
-0.48853,56,0.40143
-0.48824,56,0.40143
-0.48795,56,0.40143
-0.48766,56,0.40143
-0.48737,56,0.40143
-0.48708,56,0.40143
-0.48679,56,0.40143
-0.4865,56,0.40143
-0.48621,56,0.40143
-0.48593,56,0.40143
-0.48564,56,0.40143
-0.48535,56,0.40143
-0.48506,56,0.40143
-0.48477,56,0.40143
-0.48449,56,0.40143
-0.4842,56,0.40143
-0.48391,56,0.40143
-0.48362,56,0.40143
-0.48334,56,0.40143
-0.48305,56,0.40143
-0.48276,56,0.40143
-0.48248,56,0.40143
-0.48219,56,0.40143
-0.48191,56,0.40143
-0.48162,56,0.40143
-0.48133,56,0.40143
-0.48105,56,0.40143
-0.48076,56,0.40143
-0.48048,56,0.40143
-0.48019,56,0.40143
-0.47991,56,0.40143
-0.47962,56,0.40143
-0.47934,56,0.40143
-0.47906,56,0.40143
-0.47877,56,0.40143
-0.47849,56,0.40143
-0.4782,56,0.40143
-0.47792,56,0.40143
-0.47764,56,0.40143
-0.47735,56,0.40143
-0.47707,56,0.40143
-0.47679,56,0.40143
-0.4765,56,0.40143
-0.47622,56,0.40143
-0.47594,56,0.40143
-0.47566,56,0.40143
-0.47537,56,0.40143
-0.47509,56,0.40143
-0.47481,56,0.40143
-0.47453,56,0.40143
-0.47425,56,0.40143
-0.47397,56,0.40143
-0.47368,56,0.40143
-0.4734,56,0.40143
-0.47312,56,0.40143
-0.47284,56,0.40143
-0.47256,56,0.40143
-0.47228,56,0.40143
-0.472,56,0.40143
-0.47172,56,0.40143
-0.47144,56,0.40143
-0.47116,56,0.40143
-0.47088,56,0.40143
-0.4706,56,0.40143
-0.47032,56,0.40143
-0.47005,56,0.40143
-0.46977,56,0.40143
-0.46949,56,0.40143
-0.46921,56,0.40143
-0.46893,56,0.40143
-0.46865,56,0.40143
-0.46837,56,0.40143
-0.4681,56,0.40143
-0.46782,56,0.40143
-0.46754,56,0.40143
-0.46726,56,0.40143
-0.46699,56,0.40143
-0.46671,56,0.40143
-0.46643,56,0.40143
-0.46616,56,0.40143
-0.46588,56,0.40143
-0.4656,56,0.40143
-0.46533,56,0.40143
-0.46505,56,0.40143
-0.46478,56,0.40143
-0.4645,56,0.40143
-0.46422,56,0.40143
-0.46395,56,0.40143
-0.46367,56,0.40143
-0.4634,56,0.40143
-0.46312,56,0.40143
-0.46285,56,0.40143
-0.46258,56,0.40143
-0.4623,56,0.40143
-0.46203,56,0.40143
-0.46175,56,0.40143
-0.46148,56,0.40143
-0.4612,56,0.40143
-0.46093,56,0.40143
-0.46066,56,0.40143
-0.46038,56,0.40143
-0.46011,56,0.40143
-0.45984,56,0.40143
-0.45957,56,0.40143
-0.45929,56,0.40143
-0.45902,56,0.40143
-0.45875,56,0.40143
-0.45848,56,0.40143
-0.4582,56,0.40143
-0.45793,56,0.40143
-0.45766,56,0.40143
-0.45739,56,0.40143
-0.45712,56,0.40143
-0.45685,56,0.40143
-0.45658,56,0.40143
-0.45631,56,0.40143
-0.45604,56,0.40143
-0.45576,56,0.40143
-0.45549,56,0.40143
-0.45522,56,0.40143
-0.45495,56,0.40143
-0.45468,56,0.40143
-0.45441,56,0.40143
-0.45414,56,0.40143
-0.45388,56,0.40143
-0.45361,56,0.40143
-0.45334,56,0.40143
-0.45307,56,0.40143
-0.4528,56,0.40143
-0.45253,56,0.40143
-0.45226,56,0.40143
-0.45199,56,0.40143
-0.45173,56,0.40143
-0.45146,56,0.40143
-0.45119,56,0.40143
-0.45092,56,0.40143
-0.45066,56,0.40143
-0.45039,56,0.40143
-0.45012,56,0.40143
-0.44985,56,0.40143
-0.44959,56,0.40143
-0.44932,56,0.40143
-0.44905,56,0.40143
-0.44879,56,0.40143
-0.44852,56,0.40143
-0.44826,56,0.40143
-0.44799,56,0.40143
-0.44772,56,0.40143
-0.44746,56,0.40143
-0.44719,56,0.40143
-0.44693,56,0.40143
-0.44666,56,0.40143
-0.4464,56,0.40143
-0.44613,56,0.40143
-0.44587,56,0.40143
-0.4456,56,0.40143
-0.44534,56,0.40143
-0.44508,56,0.40143
-0.44481,56,0.40143
-0.44455,56,0.40143
-0.44428,56,0.40143
-0.44402,56,0.40143
-0.44376,56,0.40143
-0.44349,56,0.40143
-0.44323,56,0.40143
-0.44297,56,0.40143
-0.44271,56,0.40143
-0.44244,56,0.40143
-0.44218,56,0.40143
-0.44192,56,0.40143
-0.44166,56,0.40143
-0.44139,56,0.40143
-0.44113,56,0.40143
-0.44087,56,0.40143
-0.44061,56,0.40143
-0.44035,56,0.40143
-0.44009,56,0.40143
-0.43983,56,0.40143
-0.43957,56,0.40143
-0.4393,56,0.40143
-0.43904,56,0.40143
-0.43878,56,0.40143
-0.43852,56,0.40143
-0.43826,56,0.40143
-0.438,56,0.40143
-0.43774,56,0.40143
-0.43748,56,0.40143
-0.43722,56,0.40143
-0.43697,56,0.40143
-0.43671,56,0.40143
-0.43645,56,0.40143
-0.43619,56,0.40143
-0.43593,56,0.40143
-0.43567,56,0.40143
-0.43541,56,0.40143
-0.43515,56,0.40143
-0.4349,56,0.40143
-0.43464,56,0.40143
-0.43438,56,0.40143
-0.43412,56,0.40143
-0.43387,56,0.40143
-0.43361,56,0.40143
-0.43335,56,0.40143
-0.43309,56,0.40143
-0.43284,56,0.40143
-0.43258,56,0.40143
-0.43232,56,0.40143
-0.43207,56,0.40143
-0.43181,56,0.40143
-0.43155,56,0.40143
-0.4313,56,0.40143
-0.43104,56,0.40143
-0.43079,56,0.40143
-0.43053,56,0.40143
-0.43028,56,0.40143
-0.43002,56,0.40143
-0.42977,56,0.40143
-0.42951,56,0.40143
-0.42926,56,0.40143
-0.429,56,0.40143
-0.42875,56,0.40143
-0.42849,56,0.40143
-0.42824,56,0.40143
-0.42799,56,0.40143
-0.42773,56,0.40143
-0.42748,56,0.40143
-0.42722,56,0.40143
-0.42697,56,0.40143
-0.42672,56,0.40143
-0.42646,56,0.40143
-0.42621,56,0.40143
-0.42596,56,0.40143
-0.42571,56,0.40143
-0.42545,56,0.40143
-0.4252,56,0.40143
-0.42495,56,0.40143
-0.4247,56,0.40143
-0.42445,56,0.40143
-0.42419,56,0.40143
-0.42394,56,0.40143
-0.42369,56,0.40143
-0.42344,56,0.40143
-0.42319,56,0.40143
-0.42294,56,0.40143
-0.42269,56,0.40143
-0.42244,56,0.40143
-0.42219,56,0.40143
-0.42194,56,0.40143
-0.42168,56,0.40143
-0.42143,56,0.40143
-0.42118,56,0.40143
-0.42094,56,0.40143
-0.42069,56,0.40143
-0.42044,56,0.40143
-0.42019,56,0.40143
-0.41994,56,0.40143
-0.41969,56,0.40143
-0.41944,56,0.40143
-0.41919,56,0.40143
-0.41894,56,0.40143
-0.41869,56,0.40143
-0.41845,56,0.40143
-0.4182,56,0.40143
-0.41795,56,0.40143
-0.4177,56,0.40143
-0.41745,56,0.40143
-0.41721,56,0.40143
-0.41696,56,0.40143
-0.41671,56,0.40143
-0.41646,56,0.40143
-0.41622,56,0.40143
-0.41597,56,0.40143
-0.41572,56,0.40143
-0.41548,56,0.40143
-0.41523,56,0.40143
-0.41498,56,0.40143
-0.41474,56,0.40143
-0.41449,56,0.40143
-0.41425,56,0.40143
-0.414,56,0.40143
-0.41376,56,0.40143
-0.41351,56,0.40143
-0.41326,56,0.40143
-0.41302,56,0.40143
-0.41277,56,0.40143
-0.41253,56,0.40143
-0.41229,56,0.40143
-0.41204,56,0.40143
-0.4118,56,0.40143
-0.41155,56,0.40143
-0.41131,56,0.40143
-0.41106,56,0.40143
-0.41082,56,0.40143
-0.41058,56,0.40143
-0.41033,56,0.40143
-0.41009,56,0.40143
-0.40985,56,0.40143
-0.4096,56,0.40143
-0.40936,56,0.40143
-0.40912,56,0.40143
-0.40888,56,0.40143
-0.40863,56,0.40143
-0.40839,56,0.40143
-0.40815,56,0.40143
-0.40791,56,0.40143
-0.40766,56,0.40143
-0.40742,56,0.40143
-0.40718,56,0.40143
-0.40694,56,0.40143
-0.4067,56,0.40143
-0.40646,56,0.40143
-0.40622,56,0.40143
-0.40598,56,0.40143
-0.40573,56,0.40143
-0.40549,56,0.40143
-0.40525,56,0.40143
-0.40501,56,0.40143
-0.40477,56,0.40143
-0.40453,56,0.40143
-0.40429,56,0.40143
-0.40405,56,0.40143
-0.40381,56,0.40143
-0.40357,56,0.40143
-0.40333,56,0.40143
-0.4031,56,0.40143
-0.40286,56,0.40143
-0.40262,56,0.40143
-0.40238,56,0.40143
-0.40214,56,0.40143
-0.4019,56,0.40143
-0.40166,56,0.40143
-0.40143,56,0.40143
-0.40119,56,0.40143
-0.40095,56,0.40143
-0.40071,56,0.40143
-0.40047,56,0.40143
-0.40024,56,0.40143
-0.4,56,0.40143
-0.39976,56,0.40143
-0.39952,56,0.40143
-0.39929,56,0.40143
-0.39905,56,0.40143
-0.39881,56,0.40143
-0.39858,56,0.40143
-0.39834,56,0.40143
-0.39811,56,0.40143
-0.39787,56,0.40143
-0.39763,56,0.40143
-0.3974,56,0.40143
-0.39716,56,0.40143
-0.39693,56,0.40143
-0.39669,56,0.40143
-0.39646,56,0.40143
-0.39622,56,0.40143
-0.39599,56,0.40143
-0.39575,56,0.40143
-0.39552,56,0.40143
-0.39528,56,0.40143
-0.39505,56,0.40143
-0.39481,56,0.40143
-0.39458,56,0.40143
-0.39435,56,0.40143
-0.39411,56,0.40143
-0.39388,56,0.40143
-0.39364,56,0.40143
-0.39341,56,0.40143
-0.39318,56,0.40143
-0.39294,56,0.40143
-0.39271,56,0.40143
-0.39248,56,0.40143
-0.39225,56,0.40143
-0.39201,56,0.40143
-0.39178,56,0.40143
-0.39155,56,0.40143
-0.39132,56,0.40143
-0.39108,56,0.40143
-0.39085,56,0.40143
-0.39062,56,0.40143
-0.39039,56,0.40143
-0.39016,56,0.40143
-0.38993,56,0.40143
-0.38969,56,0.40143
-0.38946,56,0.40143
-0.38923,56,0.40143
-0.389,56,0.40143
-0.38877,56,0.40143
-0.38854,56,0.40143
-0.38831,56,0.40143
-0.38808,56,0.40143
-0.38785,56,0.40143
-0.38762,56,0.40143
-0.38739,56,0.40143
-0.38716,56,0.40143
-0.38693,56,0.40143
-0.3867,56,0.40143
-0.38647,56,0.40143
-0.38624,56,0.40143
-0.38601,56,0.40143
-0.38578,56,0.40143
-0.38556,56,0.40143
-0.38533,56,0.40143
-0.3851,56,0.40143
-0.38487,56,0.40143
-0.38464,56,0.40143
-0.38441,56,0.40143
-0.38419,56,0.40143
-0.38396,56,0.40143
-0.38373,56,0.40143
-0.3835,56,0.40143
-0.38328,56,0.40143
-0.38305,56,0.40143
-0.38282,56,0.40143
-0.38259,56,0.40143
-0.38237,56,0.40143
-0.38214,56,0.40143
-0.38191,56,0.40143
-0.38169,56,0.40143
-0.38146,56,0.40143
-0.38124,56,0.40143
-0.38101,56,0.40143
-0.38078,56,0.40143
-0.38056,56,0.40143
-0.38033,56,0.40143
-0.38011,56,0.40143
-0.37988,56,0.40143
-0.37966,56,0.40143
-0.37943,56,0.40143
-0.37921,56,0.40143
-0.37898,56,0.40143
-0.37876,56,0.40143
-0.37853,56,0.40143
-0.37831,56,0.40143
-0.37808,56,0.40143
-0.37786,56,0.40143
-0.37763,56,0.40143
-0.37741,56,0.40143
-0.37719,56,0.40143
-0.37696,56,0.40143
-0.37674,56,0.40143
-0.37652,56,0.40143
-0.37629,56,0.40143
-0.37607,56,0.40143
-0.37585,56,0.40143
-0.37562,56,0.40143
-0.3754,56,0.40143
-0.37518,56,0.40143
-0.37496,56,0.40143
-0.37473,56,0.40143
-0.37451,56,0.40143
-0.37429,56,0.40143
-0.37407,56,0.40143
-0.37385,56,0.40143
-0.37362,56,0.40143
-0.3734,56,0.40143
-0.37318,56,0.40143
-0.37296,56,0.40143
-0.37274,56,0.40143
-0.37252,56,0.40143
-0.3723,56,0.40143
-0.37208,56,0.40143
-0.37186,56,0.40143
-0.37163,56,0.40143
-0.37141,56,0.40143
-0.37119,56,0.40143
-0.37097,56,0.40143
-0.37075,56,0.40143
-0.37053,56,0.40143
-0.37031,56,0.40143
-0.37009,56,0.40143
-0.36988,56,0.40143
-0.36966,56,0.40143
-0.36944,56,0.40143
-0.36922,56,0.40143
-0.369,56,0.40143
-0.36878,56,0.40143
-0.36856,56,0.40143
-0.36834,56,0.40143
-0.36812,56,0.40143
-0.36791,56,0.40143
-0.36769,56,0.40143
-0.36747,56,0.40143
-0.36725,56,0.40143
-0.36703,56,0.40143
-0.36682,56,0.40143
-0.3666,56,0.40143
-0.36638,56,0.40143
-0.36616,56,0.40143
-0.36595,56,0.40143
-0.36573,56,0.40143
-0.36551,56,0.40143
-0.3653,56,0.40143
-0.36508,56,0.40143
-0.36486,56,0.40143
-0.36465,56,0.40143
-0.36443,56,0.40143
-0.36422,56,0.40143
-0.364,56,0.40143
-0.36378,56,0.40143
-0.36357,56,0.40143
-0.36335,56,0.40143
-0.36314,56,0.40143
-0.36292,56,0.40143
-0.36271,56,0.40143
-0.36249,56,0.40143
-0.36228,56,0.40143
-0.36206,56,0.40143
-0.36185,56,0.40143
-0.36163,56,0.40143
-0.36142,56,0.40143
-0.3612,56,0.40143
-0.36099,56,0.40143
-0.36078,56,0.40143
-0.36056,56,0.40143
-0.36035,56,0.40143
-0.36013,56,0.40143
-0.35992,56,0.40143
-0.35971,56,0.40143
-0.35949,56,0.40143
-0.35928,56,0.40143
-0.35907,56,0.40143
-0.35885,56,0.40143
-0.35864,56,0.40143
-0.35843,56,0.40143
-0.35822,56,0.40143
-0.358,56,0.40143
-0.35779,56,0.40143
-0.35758,56,0.40143
-0.35737,56,0.40143
-0.35716,56,0.40143
-0.35694,56,0.40143
-0.35673,56,0.40143
-0.35652,56,0.40143
-0.35631,56,0.40143
-0.3561,56,0.40143
-0.35589,56,0.40143
-0.35568,56,0.40143
-0.35547,56,0.40143
-0.35525,56,0.40143
-0.35504,56,0.40143
-0.35483,56,0.40143
-0.35462,56,0.40143
-0.35441,56,0.40143
-0.3542,56,0.40143
-0.35399,56,0.40143
-0.35378,56,0.40143
-0.35357,56,0.40143
-0.35336,56,0.40143
-0.35315,56,0.40143
-0.35294,56,0.40143
-0.35274,56,0.40143
-0.35253,56,0.40143
-0.35232,56,0.40143
-0.35211,56,0.40143
-0.3519,56,0.40143
-0.35169,56,0.40143
-0.35148,56,0.40143
-0.35127,56,0.40143
-0.35107,56,0.40143
-0.35086,56,0.40143
-0.35065,56,0.40143
-0.35044,56,0.40143
-0.35023,56,0.40143
-0.35003,56,0.40143
-0.34982,56,0.40143
-0.34961,56,0.40143
-0.3494,56,0.40143
-0.3492,56,0.40143
-0.34899,56,0.40143
-0.34878,56,0.40143
-0.34858,56,0.40143
-0.34837,56,0.40143
-0.34816,56,0.40143
-0.34796,56,0.40143
-0.34775,56,0.40143
-0.34754,56,0.40143
-0.34734,56,0.40143
-0.34713,56,0.40143
-0.34693,56,0.40143
-0.34672,56,0.40143
-0.34651,56,0.40143
-0.34631,56,0.40143
-0.3461,56,0.40143
-0.3459,56,0.40143
-0.34569,56,0.40143
-0.34549,56,0.40143
-0.34528,56,0.40143
-0.34508,56,0.40143
-0.34487,56,0.40143
-0.34467,56,0.40143
-0.34447,56,0.40143
-0.34426,56,0.40143
