5.5183,37,0.087266
5.5211,37,0.087266
5.5236,37,0.087266
5.5259,37,0.087266
5.528,37,0.087266
5.5299,37,0.087266
5.5316,37,0.087266
5.5332,37,0.087266
5.5345,37,0.087266
5.5358,37,0.087266
5.5368,37,0.087266
5.5377,37,0.087266
5.5385,37,0.087266
5.5392,37,0.087266
5.5398,37,0.087266
5.5403,37,0.087266
5.5407,37,0.087266
5.541,37,0.087266
5.5412,37,0.087266
5.5413,37,0.087266
5.5414,37,0.087266
5.5414,37,0.087266
5.5413,37,0.087266
5.5412,37,0.087266
5.5411,37,0.087266
5.5409,37,0.087266
5.5406,37,0.087266
5.5404,37,0.087266
5.5401,37,0.087266
5.5397,37,0.087266
5.5394,37,0.087266
5.539,37,0.087266
5.5386,37,0.087266
5.5382,37,0.087266
5.5378,37,0.087266
5.5374,37,0.087266
5.537,37,0.087266
5.5365,37,0.087266
5.5361,37,0.087266
5.5356,37,0.087266
5.5352,37,0.087266
5.5347,37,0.087266
5.5343,37,0.087266
5.5339,37,0.087266
5.5334,37,0.087266
5.533,37,0.087266
5.5326,37,0.087266
5.5322,37,0.087266
5.5318,37,0.087266
5.5314,37,0.087266
5.531,37,0.087266
5.5306,37,0.087266
5.5303,37,0.087266
5.53,37,0.087266
5.5296,37,0.087266
5.5293,37,0.087266
5.529,37,0.087266
5.5287,37,0.087266
5.5285,37,0.087266
5.5282,37,0.087266
5.528,37,0.087266
5.5278,37,0.087266
5.5276,37,0.087266
5.5274,37,0.087266
5.5272,37,0.087266
5.5271,37,0.087266
5.5269,37,0.087266
5.5268,37,0.087266
5.5267,37,0.087266
5.5266,37,0.087266
5.5266,37,0.087266
5.5265,37,0.087266
5.5265,37,0.087266
5.5265,37,0.087266
5.5265,37,0.087266
5.5265,37,0.087266
5.5265,37,0.087266
5.5266,37,0.087266
5.5266,37,0.087266
5.5267,37,0.087266
5.5268,37,0.087266
5.5269,37,0.087266
5.527,37,0.087266
5.5272,37,0.087266
5.5273,37,0.087266
5.5275,37,0.087266
5.5277,37,0.087266
5.5279,37,0.087266
5.5281,37,0.087266
5.5283,37,0.087266
5.5285,37,0.087266
5.5288,37,0.087266
5.5291,37,0.087266
5.5293,37,0.087266
5.5296,37,0.087266
5.5299,37,0.087266
5.5302,37,0.087266
5.5305,37,0.087266
5.5309,37,0.087266
5.5312,37,0.087266
5.5316,37,0.087266
5.532,37,0.087266
5.5323,37,0.087266
5.5327,37,0.087266
5.5331,37,0.087266
5.5335,37,0.087266
5.534,37,0.087266
5.5344,37,0.087266
5.5348,37,0.087266
5.5353,37,0.087266
5.5357,37,0.087266
5.5362,37,0.087266
5.5367,37,0.087266
5.5371,37,0.087266
5.5376,37,0.087266
5.5381,37,0.087266
5.5386,37,0.087266
5.5391,37,0.087266
5.5397,37,0.087266
5.5402,37,0.087266
5.5407,37,0.087266
5.5413,37,0.087266
5.5418,37,0.087266
5.5424,37,0.087266
5.5429,37,0.087266
5.5435,37,0.087266
5.5441,37,0.087266
5.5447,37,0.087266
5.5452,37,0.087266
5.5458,37,0.087266
5.5464,37,0.087266
5.547,37,0.087266
5.5476,37,0.087266
5.5482,37,0.087266
5.5489,37,0.087266
5.5495,37,0.087266
5.5501,37,0.087266
5.5507,37,0.087266
5.5514,37,0.087266
5.552,37,0.087266
5.5527,37,0.087266
5.5533,37,0.087266
5.554,37,0.087266
5.5546,37,0.087266
5.5553,37,0.087266
5.5559,37,0.087266
5.5566,37,0.087266
5.5573,37,0.087266
5.5579,37,0.087266
5.5586,37,0.087266
5.5593,37,0.087266
5.56,37,0.087266
5.5606,37,0.087266
5.5613,37,0.087266
5.562,37,0.087266
5.5627,37,0.087266
5.5634,37,0.087266
5.5641,37,0.087266
5.5648,37,0.087266
5.5655,37,0.087266
5.5662,37,0.087266
5.5669,37,0.087266
5.5676,37,0.087266
5.5683,37,0.087266
5.569,37,0.087266
5.5697,37,0.087266
5.5704,37,0.087266
5.5711,37,0.087266
5.5719,37,0.087266
5.5726,37,0.087266
5.5733,37,0.087266
5.574,37,0.087266
5.5747,37,0.087266
5.5755,37,0.087266
5.5762,37,0.087266
5.5769,37,0.087266
5.5776,37,0.087266
5.5784,37,0.087266
5.5791,37,0.087266
5.5798,37,0.087266
5.5805,37,0.087266
5.5813,37,0.087266
5.582,37,0.087266
5.5827,37,0.087266
5.5834,37,0.087266
5.5842,37,0.087266
5.5849,37,0.087266
5.5856,37,0.087266
5.5864,37,0.087266
5.5871,37,0.087266
5.5878,37,0.087266
5.5886,37,0.087266
5.5893,37,0.087266
5.59,37,0.087266
5.5908,37,0.087266
5.5915,37,0.087266
5.5922,37,0.087266
5.593,37,0.087266
5.5937,37,0.087266
5.5944,37,0.087266
5.5952,37,0.087266
5.5959,37,0.087266
5.5967,37,0.087266
5.5974,37,0.087266
5.5981,37,0.087266
5.5989,37,0.087266
5.5996,37,0.087266
5.6003,37,0.087266
5.6011,37,0.087266
5.6018,37,0.087266
5.6025,37,0.087266
5.6033,37,0.087266
5.604,37,0.087266
5.6048,37,0.087266
5.6055,37,0.087266
5.6062,37,0.087266
5.607,37,0.087266
5.6077,37,0.087266
5.6084,37,0.087266
5.6092,37,0.087266
5.6099,37,0.087266
5.6106,37,0.087266
5.6114,37,0.087266
5.6121,37,0.087266
5.6129,37,0.087266
5.6136,37,0.087266
5.6143,37,0.087266
5.6151,37,0.087266
5.6158,37,0.087266
5.6165,37,0.087266
5.6173,37,0.087266
5.618,37,0.087266
5.6187,37,0.087266
5.6195,37,0.087266
5.6202,37,0.087266
5.6209,37,0.087266
5.6217,37,0.087266
5.6224,37,0.087266
5.6232,37,0.087266
5.6239,37,0.087266
5.6246,37,0.087266
5.6254,37,0.087266
5.6261,37,0.087266
5.6268,37,0.087266
5.6276,37,0.087266
5.6283,37,0.087266
5.6291,37,0.087266
5.6298,37,0.087266
5.6305,37,0.087266
5.6313,37,0.087266
5.632,37,0.087266
5.6327,37,0.087266
5.6335,37,0.087266
5.6342,37,0.087266
5.635,37,0.087266
5.6357,37,0.087266
5.6364,37,0.087266
5.6372,37,0.087266
5.6379,37,0.087266
5.6387,37,0.087266
5.6394,37,0.087266
5.6401,37,0.087266
5.6409,37,0.087266
5.6416,37,0.087266
5.6424,37,0.087266
5.6431,37,0.087266
5.6439,37,0.087266
5.6446,37,0.087266
5.6453,37,0.087266
5.6461,37,0.087266
5.6468,37,0.087266
5.6476,37,0.087266
5.6483,37,0.087266
5.6491,37,0.087266
5.6498,37,0.087266
5.6506,37,0.087266
5.6513,37,0.087266
5.652,37,0.087266
5.6528,37,0.087266
5.6535,37,0.087266
5.6543,37,0.087266
5.655,37,0.087266
5.6558,37,0.087266
5.6565,37,0.087266
5.6573,37,0.087266
5.658,37,0.087266
5.6588,37,0.087266
5.6595,37,0.087266
5.6603,37,0.087266
5.6611,37,0.087266
5.6618,37,0.087266
5.6626,37,0.087266
5.6633,37,0.087266
5.6641,37,0.087266
5.6648,37,0.087266
5.6656,37,0.087266
5.6663,37,0.087266
5.6671,37,0.087266
5.6679,37,0.087266
5.6686,37,0.087266
5.6694,37,0.087266
5.6701,37,0.087266
5.6709,37,0.087266
5.6717,37,0.087266
5.6724,37,0.087266
5.6732,37,0.087266
5.674,37,0.087266
5.6747,37,0.087266
5.6755,37,0.087266
5.6763,37,0.087266
5.677,37,0.087266
5.6778,37,0.087266
5.6786,37,0.087266
5.6793,37,0.087266
5.6801,37,0.087266
5.6809,37,0.087266
5.6817,37,0.087266
5.6824,37,0.087266
5.6832,37,0.087266
5.684,37,0.087266
5.6848,37,0.087266
5.6855,37,0.087266
5.6863,37,0.087266
5.6871,37,0.087266
5.6879,37,0.087266
5.6886,37,0.087266
5.6894,37,0.087266
5.6902,37,0.087266
5.691,37,0.087266
5.6918,37,0.087266
5.6926,37,0.087266
5.6933,37,0.087266
5.6941,37,0.087266
5.6949,37,0.087266
5.6957,37,0.087266
5.6965,37,0.087266
5.6973,37,0.087266
5.6981,37,0.087266
5.6989,37,0.087266
5.6997,37,0.087266
5.7005,37,0.087266
5.7013,37,0.087266
5.7021,37,0.087266
5.7029,37,0.087266
5.7037,37,0.087266
5.7045,37,0.087266
5.7053,37,0.087266
5.7061,37,0.087266
5.7069,37,0.087266
5.7077,37,0.087266
5.7085,37,0.087266
5.7093,37,0.087266
5.7101,37,0.087266
5.7109,37,0.087266
5.7117,37,0.087266
5.7125,37,0.087266
5.7133,37,0.087266
5.7141,37,0.087266
5.715,37,0.087266
5.7158,37,0.087266
5.7166,37,0.087266
5.7174,37,0.087266
5.7182,37,0.087266
5.719,37,0.087266
5.7199,37,0.087266
5.7207,37,0.087266
5.7215,37,0.087266
5.7223,37,0.087266
5.7232,37,0.087266
5.724,37,0.087266
5.7248,37,0.087266
5.7256,37,0.087266
5.7265,37,0.087266
5.7273,37,0.087266
5.7281,37,0.087266
5.729,37,0.087266
5.7298,37,0.087266
5.7306,37,0.087266
5.7315,37,0.087266
5.7323,37,0.087266
5.7332,37,0.087266
5.734,37,0.087266
5.7348,37,0.087266
5.7357,37,0.087266
5.7365,37,0.087266
5.7374,37,0.087266
5.7382,37,0.087266
5.7391,37,0.087266
5.7399,37,0.087266
5.7408,37,0.087266
5.7416,37,0.087266
5.7425,37,0.087266
5.7433,37,0.087266
5.7442,37,0.087266
5.7451,37,0.087266
5.7459,37,0.087266
5.7468,37,0.087266
5.7476,37,0.087266
5.7485,37,0.087266
5.7494,37,0.087266
5.7502,37,0.087266
5.7511,37,0.087266
5.752,37,0.087266
5.7528,37,0.087266
5.7537,37,0.087266
5.7546,37,0.087266
5.7554,37,0.087266
5.7563,37,0.087266
5.7572,37,0.087266
5.7581,37,0.087266
5.759,37,0.087266
5.7598,37,0.087266
5.7607,37,0.087266
5.7616,37,0.087266
5.7625,37,0.087266
5.7634,37,0.087266
5.7642,37,0.087266
5.7651,37,0.087266
5.766,37,0.087266
5.7669,37,0.087266
5.7678,37,0.087266
5.7687,37,0.087266
5.7696,37,0.087266
5.7705,37,0.087266
5.7714,37,0.087266
5.7723,37,0.087266
5.7732,37,0.087266
5.7741,37,0.087266
5.775,37,0.087266
5.7759,37,0.087266
5.7768,37,0.087266
5.7777,37,0.087266
5.7786,37,0.087266
5.7795,37,0.087266
5.7804,37,0.087266
5.7813,37,0.087266
5.7822,37,0.087266
5.7831,37,0.087266
5.784,37,0.087266
5.785,37,0.087266
5.7859,37,0.087266
5.7868,37,0.087266
5.7877,37,0.087266
5.7886,37,0.087266
5.7895,37,0.087266
5.7905,37,0.087266
5.7914,37,0.087266
5.7923,37,0.087266
5.7932,37,0.087266
5.7942,37,0.087266
5.7951,37,0.087266
5.796,37,0.087266
5.797,37,0.087266
5.7979,37,0.087266
5.7988,37,0.087266
5.7997,37,0.087266
5.8007,37,0.087266
5.8016,37,0.087266
5.8026,37,0.087266
5.8035,37,0.087266
5.8044,37,0.087266
5.8054,37,0.087266
5.8063,37,0.087266
5.8073,37,0.087266
5.8082,37,0.087266
5.8091,37,0.087266
5.8101,37,0.087266
5.811,37,0.087266
5.812,37,0.087266
5.8129,37,0.087266
5.8139,37,0.087266
5.8148,37,0.087266
5.8158,37,0.087266
5.8167,37,0.087266
5.8177,37,0.087266
5.8187,37,0.087266
5.8196,37,0.087266
5.8206,37,0.087266
5.8215,37,0.087266
5.8225,37,0.087266
5.8234,37,0.087266
5.8244,37,0.087266
5.8254,37,0.087266
5.8263,37,0.087266
5.8273,37,0.087266
5.8283,37,0.087266
5.8292,37,0.087266
5.8302,37,0.087266
5.8312,37,0.087266
5.8321,37,0.087266
5.8331,37,0.087266
5.8341,37,0.087266
5.8351,37,0.087266
5.836,37,0.087266
5.837,37,0.087266
5.838,37,0.087266
5.839,37,0.087266
5.8399,37,0.087266
5.8409,37,0.087266
5.8419,37,0.087266
5.8429,37,0.087266
5.8439,37,0.087266
5.8448,37,0.087266
5.8458,37,0.087266
5.8468,37,0.087266
5.8478,37,0.087266
5.8488,37,0.087266
5.8498,37,0.087266
5.8508,37,0.087266
5.8518,37,0.087266
5.8527,37,0.087266
5.8537,37,0.087266
5.8547,37,0.087266
5.8557,37,0.087266
5.8567,37,0.087266
5.8577,37,0.087266
5.8587,37,0.087266
5.8597,37,0.087266
5.8607,37,0.087266
5.8617,37,0.087266
5.8627,37,0.087266
5.8637,37,0.087266
5.8647,37,0.087266
5.8657,37,0.087266
5.8667,37,0.087266
5.8677,37,0.087266
5.8687,37,0.087266
5.8697,37,0.087266
5.8707,37,0.087266
5.8717,37,0.087266
5.8727,37,0.087266
5.8737,37,0.087266
5.8747,37,0.087266
5.8758,37,0.087266
5.8768,37,0.087266
5.8778,37,0.087266
5.8788,37,0.087266
5.8798,37,0.087266
5.8808,37,0.087266
5.8818,37,0.087266
5.8828,37,0.087266
5.8838,37,0.087266
5.8849,37,0.087266
5.8859,37,0.087266
5.8869,37,0.087266
5.8879,37,0.087266
5.8889,37,0.087266
5.8899,37,0.087266
5.891,37,0.087266
5.892,37,0.087266
5.893,37,0.087266
5.894,37,0.087266
5.895,37,0.087266
5.8961,37,0.087266
5.8971,37,0.087266
5.8981,37,0.087266
5.8991,37,0.087266
5.9002,37,0.087266
5.9012,37,0.087266
5.9022,37,0.087266
5.9032,37,0.087266
5.9043,37,0.087266
5.9053,37,0.087266
5.9063,37,0.087266
5.9073,37,0.087266
5.9084,37,0.087266
5.9094,37,0.087266
5.9104,37,0.087266
5.9115,37,0.087266
5.9125,37,0.087266
5.9135,37,0.087266
5.9146,37,0.087266
5.9156,37,0.087266
5.9166,37,0.087266
5.9177,37,0.087266
5.9187,37,0.087266
5.9197,37,0.087266
5.9208,37,0.087266
5.9218,37,0.087266
5.9228,37,0.087266
5.9239,37,0.087266
5.9249,37,0.087266
5.9259,37,0.087266
5.927,37,0.087266
5.928,37,0.087266
5.929,37,0.087266
5.9301,37,0.087266
5.9311,37,0.087266
5.9322,37,0.087266
5.9332,37,0.087266
5.9342,37,0.087266
5.9353,37,0.087266
5.9363,37,0.087266
5.9373,37,0.087266
5.9384,37,0.087266
5.9394,37,0.087266
5.9405,37,0.087266
5.9415,37,0.087266
5.9426,37,0.087266
5.9436,37,0.087266
5.9446,37,0.087266
5.9457,37,0.087266
5.9467,37,0.087266
5.9478,37,0.087266
5.9488,37,0.087266
5.9498,37,0.087266
5.9509,37,0.087266
5.9519,37,0.087266
5.953,37,0.087266
5.954,37,0.087266
5.9551,37,0.087266
5.9561,37,0.087266
5.9571,37,0.087266
5.9582,37,0.087266
5.9592,37,0.087266
5.9603,37,0.087266
5.9613,37,0.087266
5.9624,37,0.087266
5.9634,37,0.087266
5.9645,37,0.087266
5.9655,37,0.087266
5.9666,37,0.087266
5.9676,37,0.087266
5.9686,37,0.087266
5.9697,37,0.087266
5.9707,37,0.087266
5.9718,37,0.087266
5.9728,37,0.087266
5.9739,37,0.087266
5.9749,37,0.087266
5.976,37,0.087266
5.977,37,0.087266
5.9781,37,0.087266
5.9791,37,0.087266
5.9801,37,0.087266
5.9812,37,0.087266
5.9822,37,0.087266
5.9833,37,0.087266
5.9843,37,0.087266
5.9854,37,0.087266
5.9864,37,0.087266
5.9875,37,0.087266
5.9885,37,0.087266
5.9896,37,0.087266
5.9906,37,0.087266
5.9917,37,0.087266
5.9927,37,0.087266
5.9937,37,0.087266
5.9948,37,0.087266
5.9958,37,0.087266
5.9969,37,0.087266
5.9979,37,0.087266
5.999,37,0.087266
6,37,0.087266
6.0011,37,0.087266
6.0021,37,0.087266
6.0032,37,0.087266
6.0042,37,0.087266
6.0052,37,0.087266
6.0063,37,0.087266
6.0073,37,0.087266
6.0084,37,0.087266
6.0094,37,0.087266
6.0105,37,0.087266
6.0115,37,0.087266
6.0126,37,0.087266
6.0136,37,0.087266
6.0146,37,0.087266
6.0157,37,0.087266
6.0167,37,0.087266
6.0178,37,0.087266
6.0188,37,0.087266
6.0199,37,0.087266
6.0209,37,0.087266
6.0219,37,0.087266
6.023,37,0.087266
6.024,37,0.087266
6.0251,37,0.087266
6.0261,37,0.087266
6.0272,37,0.087266
6.0282,37,0.087266
6.0292,37,0.087266
6.0303,37,0.087266
6.0313,37,0.087266
6.0324,37,0.087266
6.0334,37,0.087266
6.0344,37,0.087266
6.0355,37,0.087266
6.0365,37,0.087266
6.0376,37,0.087266
6.0386,37,0.087266
6.0396,37,0.087266
6.0407,37,0.087266
6.0417,37,0.087266
6.0427,37,0.087266
6.0438,37,0.087266
6.0448,37,0.087266
6.0459,37,0.087266
6.0469,37,0.087266
6.0479,37,0.087266
6.049,37,0.087266
6.05,37,0.087266
6.051,37,0.087266
6.0521,37,0.087266
6.0531,37,0.087266
6.0541,37,0.087266
6.0552,37,0.087266
6.0562,37,0.087266
6.0572,37,0.087266
6.0583,37,0.087266
6.0593,37,0.087266
6.0603,37,0.087266
6.0614,37,0.087266
6.0624,37,0.087266
6.0634,37,0.087266
6.0644,37,0.087266
6.0655,37,0.087266
6.0665,37,0.087266
6.0675,37,0.087266
6.0686,37,0.087266
6.0696,37,0.087266
6.0706,37,0.087266
6.0716,37,0.087266
6.0727,37,0.087266
6.0737,37,0.087266
6.0747,37,0.087266
6.0758,37,0.087266
6.0768,37,0.087266
6.0778,37,0.087266
6.0788,37,0.087266
6.0799,37,0.087266
6.0809,37,0.087266
6.0819,37,0.087266
6.0829,37,0.087266
6.0839,37,0.087266
6.085,37,0.087266
6.086,37,0.087266
6.087,37,0.087266
6.088,37,0.087266
6.089,37,0.087266
6.0901,37,0.087266
6.0911,37,0.087266
6.0921,37,0.087266
6.0931,37,0.087266
6.0941,37,0.087266
6.0952,37,0.087266
6.0962,37,0.087266
6.0972,37,0.087266
6.0982,37,0.087266
6.0992,37,0.087266
6.1002,37,0.087266
6.1012,37,0.087266
6.1023,37,0.087266
6.1033,37,0.087266
6.1043,37,0.087266
6.1053,37,0.087266
6.1063,37,0.087266
6.1073,37,0.087266
6.1083,37,0.087266
6.1093,37,0.087266
6.1104,37,0.087266
6.1114,37,0.087266
6.1124,37,0.087266
6.1134,37,0.087266
6.1144,37,0.087266
6.1154,37,0.087266
6.1164,37,0.087266
6.1174,37,0.087266
6.1184,37,0.087266
6.1194,37,0.087266
6.1204,37,0.087266
6.1214,37,0.087266
6.1224,37,0.087266
6.1234,37,0.087266
6.1244,37,0.087266
6.1254,37,0.087266
6.1264,37,0.087266
6.1274,37,0.087266
6.1284,37,0.087266
6.1294,37,0.087266
6.1304,37,0.087266
6.1314,37,0.087266
6.1324,37,0.087266
6.1334,37,0.087266
6.1344,37,0.087266
6.1354,37,0.087266
6.1364,37,0.087266
6.1374,37,0.087266
6.1384,37,0.087266
6.1394,37,0.087266
6.1404,37,0.087266
6.1414,37,0.087266
6.1424,37,0.087266
6.1434,37,0.087266
6.1444,37,0.087266
6.1454,37,0.087266
6.1464,37,0.087266
6.1474,37,0.087266
6.1483,37,0.087266
6.1493,37,0.087266
6.1503,37,0.087266
6.1513,37,0.087266
6.1523,37,0.087266
6.1533,37,0.087266
6.1543,37,0.087266
6.1553,37,0.087266
6.1562,37,0.087266
6.1572,37,0.087266
6.1582,37,0.087266
6.1592,37,0.087266
6.1602,37,0.087266
6.1612,37,0.087266
6.1621,37,0.087266
6.1631,37,0.087266
6.1641,37,0.087266
6.1651,37,0.087266
6.1661,37,0.087266
6.167,37,0.087266
6.168,37,0.087266
6.169,37,0.087266
6.17,37,0.087266
6.1709,37,0.087266
6.1719,37,0.087266
6.1729,37,0.087266
6.1739,37,0.087266
6.1748,37,0.087266
6.1758,37,0.087266
6.1768,37,0.087266
6.1778,37,0.087266
6.1787,37,0.087266
6.1797,37,0.087266
6.1807,37,0.087266
6.1816,37,0.087266
6.1826,37,0.087266
6.1836,37,0.087266
6.1846,37,0.087266
6.1855,37,0.087266
6.1865,37,0.087266
6.1875,37,0.087266
6.1884,37,0.087266
6.1894,37,0.087266
6.1904,37,0.087266
6.1913,37,0.087266
6.1923,37,0.087266
6.1932,37,0.087266
6.1942,37,0.087266
6.1952,37,0.087266
6.1961,37,0.087266
6.1971,37,0.087266
6.1981,37,0.087266
6.199,37,0.087266
6.2,37,0.087266
6.2009,37,0.087266
6.2019,37,0.087266
6.2029,37,0.087266
6.2038,37,0.087266
6.2048,37,0.087266
6.2057,37,0.087266
6.2067,37,0.087266
6.2076,37,0.087266
6.2086,37,0.087266
6.2095,37,0.087266
6.2105,37,0.087266
6.2115,37,0.087266
6.2124,37,0.087266
6.2134,37,0.087266
6.2143,37,0.087266
6.2153,37,0.087266
6.2162,37,0.087266
6.2172,37,0.087266
6.2181,37,0.087266
6.2191,37,0.087266
6.22,37,0.087266
6.221,37,0.087266
6.2219,37,0.087266
6.2228,37,0.087266
6.2238,37,0.087266
6.2247,37,0.087266
6.2257,37,0.087266
6.2266,37,0.087266
6.2276,37,0.087266
6.2285,37,0.087266
6.2295,37,0.087266
6.2304,37,0.087266
6.2313,37,0.087266
6.2323,37,0.087266
6.2332,37,0.087266
6.2342,37,0.087266
6.2351,37,0.087266
6.236,37,0.087266
6.237,37,0.087266
6.2379,37,0.087266
6.2389,37,0.087266
6.2398,37,0.087266
6.2407,37,0.087266
6.2417,37,0.087266
6.2426,37,0.087266
6.2435,37,0.087266
6.2445,37,0.087266
6.2454,37,0.087266
6.2464,37,0.087266
6.2473,37,0.087266
6.2482,37,0.087266
6.2492,37,0.087266
6.2501,37,0.087266
6.251,37,0.087266
6.2519,37,0.087266
6.2529,37,0.087266
6.2538,37,0.087266
6.2547,37,0.087266
6.2557,37,0.087266
6.2566,37,0.087266
6.2575,37,0.087266
6.2584,37,0.087266
6.2594,37,0.087266
6.2603,37,0.087266
6.2612,37,0.087266
6.2622,37,0.087266
6.2631,37,0.087266
6.264,37,0.087266
6.2649,37,0.087266
6.2659,37,0.087266
6.2668,37,0.087266
6.2677,37,0.087266
6.2686,37,0.087266
6.2695,37,0.087266
6.2705,37,0.087266
6.2714,37,0.087266
6.2723,37,0.087266
6.2732,37,0.087266
6.2742,37,0.087266
6.2751,37,0.087266
6.276,37,0.087266
6.2769,37,0.087266
6.2778,37,0.087266
6.2787,37,0.087266
6.2797,37,0.087266
6.2806,37,0.087266
6.2815,37,0.087266
6.2824,37,0.087266
6.2833,37,0.087266
6.2842,37,0.087266
6.2852,37,0.087266
6.2861,37,0.087266
6.287,37,0.087266
6.2879,37,0.087266
6.2888,37,0.087266
6.2897,37,0.087266
6.2906,37,0.087266
6.2916,37,0.087266
6.2925,37,0.087266
6.2934,37,0.087266
6.2943,37,0.087266
6.2952,37,0.087266
6.2961,37,0.087266
6.297,37,0.087266
6.2979,37,0.087266
6.2988,37,0.087266
6.2997,37,0.087266
6.3007,37,0.087266
6.3016,37,0.087266
6.3025,37,0.087266
6.3034,37,0.087266
6.3043,37,0.087266
6.3052,37,0.087266
6.3061,37,0.087266
6.307,37,0.087266
6.3079,37,0.087266
6.3088,37,0.087266
6.3097,37,0.087266
6.3106,37,0.087266
6.3115,37,0.087266
6.3124,37,0.087266
6.3133,37,0.087266
6.3142,37,0.087266
6.3151,37,0.087266
6.316,37,0.087266
6.3169,37,0.087266
6.3178,37,0.087266
6.3187,37,0.087266
6.3196,37,0.087266
6.3205,37,0.087266
6.3214,37,0.087266
6.3223,37,0.087266
6.3232,37,0.087266
6.3241,37,0.087266
6.325,37,0.087266
6.3259,37,0.087266
6.3268,37,0.087266
6.3277,37,0.087266
6.3286,37,0.087266
6.3295,37,0.087266
6.3304,37,0.087266
6.3313,37,0.087266
6.3322,37,0.087266
6.3331,37,0.087266
6.334,37,0.087266
6.3349,37,0.087266
6.3358,37,0.087266
6.3367,37,0.087266
6.3376,37,0.087266
6.3385,37,0.087266
6.3394,37,0.087266
6.3403,37,0.087266
6.3412,37,0.087266
6.3421,37,0.087266
6.343,37,0.087266
6.3439,37,0.087266
6.3448,37,0.087266
6.3456,37,0.087266
6.3465,37,0.087266
6.3474,37,0.087266
6.3483,37,0.087266
6.3492,37,0.087266
6.3501,37,0.087266
6.351,37,0.087266
6.3519,37,0.087266
6.3528,37,0.087266
6.3537,37,0.087266
6.3546,37,0.087266
6.3554,37,0.087266
6.3563,37,0.087266
6.3572,37,0.087266
6.3581,37,0.087266
6.359,37,0.087266
6.3599,37,0.087266
6.3608,37,0.087266
6.3617,37,0.087266
6.3626,37,0.087266
6.3634,37,0.087266
6.3643,37,0.087266
6.3652,37,0.087266
6.3661,37,0.087266
6.367,37,0.087266
6.3679,37,0.087266
6.3688,37,0.087266
6.3696,37,0.087266
6.3705,37,0.087266
6.3714,37,0.087266
6.3723,37,0.087266
6.3732,37,0.087266
6.3741,37,0.087266
6.375,37,0.087266
6.3758,37,0.087266
6.3767,37,0.087266
6.3776,37,0.087266
6.3785,37,0.087266
6.3794,37,0.087266
6.3803,37,0.087266
6.3812,37,0.087266
6.382,37,0.087266
6.3829,37,0.087266
6.3838,37,0.087266
6.3847,37,0.087266
6.3856,37,0.087266
6.3865,37,0.087266
6.3873,37,0.087266
6.3882,37,0.087266
6.3891,37,0.087266
6.39,37,0.087266
6.3909,37,0.087266
6.3917,37,0.087266
6.3926,37,0.087266
6.3935,37,0.087266
6.3944,37,0.087266
6.3953,37,0.087266
6.3962,37,0.087266
6.397,37,0.087266
6.3979,37,0.087266
6.3988,37,0.087266
6.3997,37,0.087266
6.4006,37,0.087266
6.4014,37,0.087266
6.4023,37,0.087266
6.4032,37,0.087266
6.4041,37,0.087266
6.405,37,0.087266
6.4058,37,0.087266
6.4067,37,0.087266
6.4076,37,0.087266
6.4085,37,0.087266
6.4094,37,0.087266
6.4102,37,0.087266
6.4111,37,0.087266
6.412,37,0.087266
6.4129,37,0.087266
6.4138,37,0.087266
6.4146,37,0.087266
6.4155,37,0.087266
6.4164,37,0.087266
6.4173,37,0.087266
6.4181,37,0.087266
6.419,37,0.087266
6.4199,37,0.087266
6.4208,37,0.087266
6.4217,37,0.087266
6.4225,37,0.087266
6.4234,37,0.087266
6.4243,37,0.087266
6.4252,37,0.087266
6.426,37,0.087266
6.4269,37,0.087266
6.4278,37,0.087266
6.4287,37,0.087266
6.4296,37,0.087266
6.4304,37,0.087266
6.4313,37,0.087266
6.4322,37,0.087266
6.4331,37,0.087266
6.4339,37,0.087266
6.4348,37,0.087266
6.4357,37,0.087266
6.4366,37,0.087266
6.4374,37,0.087266
6.4383,37,0.087266
6.4392,37,0.087266
6.4401,37,0.087266
6.441,37,0.087266
6.4418,37,0.087266
6.4427,37,0.087266
6.4436,37,0.087266
6.4445,37,0.087266
6.4453,37,0.087266
6.4462,37,0.087266
6.4471,37,0.087266
6.448,37,0.087266
6.4488,37,0.087266
6.4497,37,0.087266
6.4506,37,0.087266
6.4515,37,0.087266
6.4523,37,0.087266
6.4532,37,0.087266
6.4541,37,0.087266
6.455,37,0.087266
6.4558,37,0.087266
6.4567,37,0.087266
6.4576,37,0.087266
6.4585,37,0.087266
6.4594,37,0.087266
6.4602,37,0.087266
6.4611,37,0.087266
6.462,37,0.087266
6.4629,37,0.087266
6.4637,37,0.087266
6.4646,37,0.087266
6.4655,37,0.087266
6.4664,37,0.087266
6.4672,37,0.087266
6.4681,37,0.087266
6.469,37,0.087266
6.4699,37,0.087266
6.4707,37,0.087266
6.4716,37,0.087266
6.4725,37,0.087266
6.4734,37,0.087266
6.4742,37,0.087266
6.4751,37,0.087266
6.476,37,0.087266
6.4769,37,0.087266
6.4777,37,0.087266
6.4786,37,0.087266
6.4795,37,0.087266
6.4804,37,0.087266
6.4812,37,0.087266
6.4821,37,0.087266
6.483,37,0.087266
6.4839,37,0.087266
6.4847,37,0.087266
6.4856,37,0.087266
6.4865,37,0.087266
6.4874,37,0.087266
6.4882,37,0.087266
6.4891,37,0.087266
6.49,37,0.087266
6.4909,37,0.087266
6.4917,37,0.087266
