5.2884,137,-0.61087
5.2866,137,-0.61087
5.2847,137,-0.61087
5.2829,137,-0.61087
5.2811,137,-0.61087
5.2792,137,-0.61087
5.2774,137,-0.61087
5.2756,137,-0.61087
5.2737,137,-0.61087
5.2719,137,-0.61087
5.2701,137,-0.61087
5.2682,137,-0.61087
5.2664,137,-0.61087
5.2646,137,-0.61087
5.2627,137,-0.61087
5.2609,137,-0.61087
5.2591,137,-0.61087
5.2572,137,-0.61087
5.2554,137,-0.61087
5.2536,137,-0.61087
5.2517,137,-0.61087
5.2499,137,-0.61087
5.2481,137,-0.61087
5.2463,137,-0.61087
5.2444,137,-0.61087
5.2426,137,-0.61087
5.2408,137,-0.61087
5.239,137,-0.61087
5.2371,137,-0.61087
5.2353,137,-0.61087
5.2335,137,-0.61087
5.2317,137,-0.61087
5.2299,137,-0.61087
5.228,137,-0.61087
5.2262,137,-0.61087
5.2244,137,-0.61087
5.2226,137,-0.61087
5.2208,137,-0.61087
5.219,137,-0.61087
5.2171,137,-0.61087
5.2153,137,-0.61087
5.2135,137,-0.61087
5.2117,137,-0.61087
5.2099,137,-0.61087
5.2081,137,-0.61087
5.2063,137,-0.61087
5.2045,137,-0.61087
5.2026,137,-0.61087
5.2008,137,-0.61087
5.199,137,-0.61087
5.1972,137,-0.61087
5.1954,137,-0.61087
5.1936,137,-0.61087
5.1918,137,-0.61087
5.19,137,-0.61087
5.1882,137,-0.61087
5.1864,137,-0.61087
5.1846,137,-0.61087
5.1828,137,-0.61087
5.181,137,-0.61087
5.1792,137,-0.61087
5.1774,137,-0.61087
5.1756,137,-0.61087
5.1738,137,-0.61087
5.172,137,-0.61087
5.1702,137,-0.61087
5.1684,137,-0.61087
5.1666,137,-0.61087
5.1648,137,-0.61087
5.163,137,-0.61087
5.1612,137,-0.61087
5.1594,137,-0.61087
5.1576,137,-0.61087
5.1558,137,-0.61087
5.154,137,-0.61087
5.1522,137,-0.61087
5.1505,137,-0.61087
5.1487,137,-0.61087
5.1469,137,-0.61087
5.1451,137,-0.61087
5.1433,137,-0.61087
5.1415,137,-0.61087
5.1397,137,-0.61087
5.1379,137,-0.61087
5.1361,137,-0.61087
5.1344,137,-0.61087
5.1326,137,-0.61087
5.1308,137,-0.61087
5.129,137,-0.61087
5.1272,137,-0.61087
5.1254,137,-0.61087
5.1237,137,-0.61087
5.1219,137,-0.61087
5.1201,137,-0.61087
5.1183,137,-0.61087
5.1166,137,-0.61087
5.1148,137,-0.61087
5.113,137,-0.61087
5.1112,137,-0.61087
5.1094,137,-0.61087
5.1077,137,-0.61087
5.1059,137,-0.61087
5.1041,137,-0.61087
5.1023,137,-0.61087
5.1006,137,-0.61087
5.0988,137,-0.61087
5.097,137,-0.61087
5.0953,137,-0.61087
5.0935,137,-0.61087
5.0917,137,-0.61087
5.09,137,-0.61087
5.0882,137,-0.61087
5.0864,137,-0.61087
5.0847,137,-0.61087
5.0829,137,-0.61087
5.0811,137,-0.61087
5.0794,137,-0.61087
5.0776,137,-0.61087
5.0758,137,-0.61087
5.0741,137,-0.61087
5.0723,137,-0.61087
5.0705,137,-0.61087
5.0688,137,-0.61087
5.067,137,-0.61087
5.0653,137,-0.61087
5.0635,137,-0.61087
5.0617,137,-0.61087
5.06,137,-0.61087
5.0582,137,-0.61087
5.0565,137,-0.61087
5.0547,137,-0.61087
5.053,137,-0.61087
5.0512,137,-0.61087
5.0494,137,-0.61087
5.0477,137,-0.61087
5.0459,137,-0.61087
5.0442,137,-0.61087
5.0424,137,-0.61087
5.0407,137,-0.61087
5.0389,137,-0.61087
5.0372,137,-0.61087
5.0354,137,-0.61087
5.0337,137,-0.61087
5.0319,137,-0.61087
5.0302,137,-0.61087
5.0285,137,-0.61087
5.0267,137,-0.61087
5.025,137,-0.61087
5.0232,137,-0.61087
5.0215,137,-0.61087
5.0197,137,-0.61087
5.018,137,-0.61087
5.0162,137,-0.61087
5.0145,137,-0.61087
5.0128,137,-0.61087
5.011,137,-0.61087
5.0093,137,-0.61087
5.0075,137,-0.61087
5.0058,137,-0.61087
5.0041,137,-0.61087
5.0023,137,-0.61087
5.0006,137,-0.61087
4.9989,137,-0.61087
4.9971,137,-0.61087
4.9954,137,-0.61087
4.9937,137,-0.61087
4.9919,137,-0.61087
4.9902,137,-0.61087
4.9885,137,-0.61087
4.9867,137,-0.61087
4.985,137,-0.61087
4.9833,137,-0.61087
4.9815,137,-0.61087
4.9798,137,-0.61087
4.9781,137,-0.61087
4.9764,137,-0.61087
4.9746,137,-0.61087
4.9729,137,-0.61087
4.9712,137,-0.61087
4.9695,137,-0.61087
4.9677,137,-0.61087
4.966,137,-0.61087
4.9643,137,-0.61087
4.9626,137,-0.61087
4.9608,137,-0.61087
4.9591,137,-0.61087
4.9574,137,-0.61087
4.9557,137,-0.61087
4.954,137,-0.61087
4.9522,137,-0.61087
4.9505,137,-0.61087
4.9488,137,-0.61087
4.9471,137,-0.61087
4.9454,137,-0.61087
4.9437,137,-0.61087
4.9419,137,-0.61087
4.9402,137,-0.61087
4.9385,137,-0.61087
4.9368,137,-0.61087
4.9351,137,-0.61087
4.9334,137,-0.61087
4.9317,137,-0.61087
4.93,137,-0.61087
4.9282,137,-0.61087
4.9265,137,-0.61087
4.9248,137,-0.61087
4.9231,137,-0.61087
4.9214,137,-0.61087
4.9197,137,-0.61087
4.918,137,-0.61087
4.9163,137,-0.61087
4.9146,137,-0.61087
4.9129,137,-0.61087
4.9112,137,-0.61087
4.9095,137,-0.61087
4.9078,137,-0.61087
4.9061,137,-0.61087
4.9044,137,-0.61087
4.9027,137,-0.61087
4.901,137,-0.61087
4.8993,137,-0.61087
4.8976,137,-0.61087
4.8959,137,-0.61087
4.8942,137,-0.61087
4.8925,137,-0.61087
4.8908,137,-0.61087
4.8891,137,-0.61087
4.8874,137,-0.61087
4.8857,137,-0.61087
4.884,137,-0.61087
4.8823,137,-0.61087
4.8806,137,-0.61087
4.8789,137,-0.61087
4.8772,137,-0.61087
4.8755,137,-0.61087
4.8739,137,-0.61087
4.8722,137,-0.61087
4.8705,137,-0.61087
4.8688,137,-0.61087
4.8671,137,-0.61087
4.8654,137,-0.61087
4.8637,137,-0.61087
4.862,137,-0.61087
4.8604,137,-0.61087
4.8587,137,-0.61087
4.857,137,-0.61087
4.8553,137,-0.61087
4.8536,137,-0.61087
4.8519,137,-0.61087
4.8503,137,-0.61087
4.8486,137,-0.61087
4.8469,137,-0.61087
4.8452,137,-0.61087
4.8435,137,-0.61087
4.8419,137,-0.61087
4.8402,137,-0.61087
4.8385,137,-0.61087
4.8368,137,-0.61087
4.8352,137,-0.61087
4.8335,137,-0.61087
4.8318,137,-0.61087
4.8301,137,-0.61087
4.8285,137,-0.61087
4.8268,137,-0.61087
4.8251,137,-0.61087
4.8234,137,-0.61087
4.8218,137,-0.61087
4.8201,137,-0.61087
4.8184,137,-0.61087
4.8168,137,-0.61087
4.8151,137,-0.61087
4.8134,137,-0.61087
4.8118,137,-0.61087
4.8101,137,-0.61087
4.8084,137,-0.61087
4.8068,137,-0.61087
4.8051,137,-0.61087
4.8034,137,-0.61087
4.8018,137,-0.61087
4.8001,137,-0.61087
4.7984,137,-0.61087
4.7968,137,-0.61087
4.7951,137,-0.61087
4.7935,137,-0.61087
4.7918,137,-0.61087
4.7901,137,-0.61087
4.7885,137,-0.61087
4.7868,137,-0.61087
4.7852,137,-0.61087
4.7835,137,-0.61087
4.7818,137,-0.61087
4.7802,137,-0.61087
4.7785,137,-0.61087
4.7769,137,-0.61087
4.7752,137,-0.61087
4.7736,137,-0.61087
4.7719,137,-0.61087
4.7703,137,-0.61087
4.7686,137,-0.61087
4.767,137,-0.61087
4.7653,137,-0.61087
4.7637,137,-0.61087
4.762,137,-0.61087
4.7604,137,-0.61087
4.7587,137,-0.61087
4.7571,137,-0.61087
4.7554,137,-0.61087
4.7538,137,-0.61087
4.7521,137,-0.61087
4.7505,137,-0.61087
4.7488,137,-0.61087
4.7472,137,-0.61087
4.7455,137,-0.61087
4.7439,137,-0.61087
4.7423,137,-0.61087
4.7406,137,-0.61087
4.739,137,-0.61087
4.7373,137,-0.61087
4.7357,137,-0.61087
4.7341,137,-0.61087
4.7324,137,-0.61087
4.7308,137,-0.61087
4.7291,137,-0.61087
4.7275,137,-0.61087
4.7259,137,-0.61087
4.7242,137,-0.61087
4.7226,137,-0.61087
4.721,137,-0.61087
4.7193,137,-0.61087
4.7177,137,-0.61087
4.7161,137,-0.61087
4.7144,137,-0.61087
4.7128,137,-0.61087
4.7112,137,-0.61087
4.7095,137,-0.61087
4.7079,137,-0.61087
4.7063,137,-0.61087
4.7046,137,-0.61087
4.703,137,-0.61087
4.7014,137,-0.61087
4.6998,137,-0.61087
4.6981,137,-0.61087
4.6965,137,-0.61087
4.6949,137,-0.61087
4.6933,137,-0.61087
4.6916,137,-0.61087
4.69,137,-0.61087
4.6884,137,-0.61087
4.6868,137,-0.61087
4.6851,137,-0.61087
4.6835,137,-0.61087
4.6819,137,-0.61087
4.6803,137,-0.61087
4.6787,137,-0.61087
4.677,137,-0.61087
4.6754,137,-0.61087
4.6738,137,-0.61087
4.6722,137,-0.61087
4.6706,137,-0.61087
4.669,137,-0.61087
4.6673,137,-0.61087
4.6657,137,-0.61087
4.6641,137,-0.61087
4.6625,137,-0.61087
4.6609,137,-0.61087
4.6593,137,-0.61087
4.6577,137,-0.61087
4.6561,137,-0.61087
4.6544,137,-0.61087
4.6528,137,-0.61087
4.6512,137,-0.61087
4.6496,137,-0.61087
4.648,137,-0.61087
4.6464,137,-0.61087
4.6448,137,-0.61087
4.6432,137,-0.61087
4.6416,137,-0.61087
4.64,137,-0.61087
4.6384,137,-0.61087
4.6368,137,-0.61087
4.6352,137,-0.61087
4.6336,137,-0.61087
4.632,137,-0.61087
4.6304,137,-0.61087
4.6288,137,-0.61087
4.6272,137,-0.61087
4.6256,137,-0.61087
4.624,137,-0.61087
4.6224,137,-0.61087
4.6208,137,-0.61087
4.6192,137,-0.61087
4.6176,137,-0.61087
4.616,137,-0.61087
4.6144,137,-0.61087
4.6128,137,-0.61087
4.6112,137,-0.61087
4.6096,137,-0.61087
4.608,137,-0.61087
4.6064,137,-0.61087
4.6048,137,-0.61087
4.6032,137,-0.61087
4.6016,137,-0.61087
4.6,137,-0.61087
4.5984,137,-0.61087
4.5969,137,-0.61087
4.5953,137,-0.61087
4.5937,137,-0.61087
4.5921,137,-0.61087
4.5905,137,-0.61087
4.5889,137,-0.61087
4.5873,137,-0.61087
4.5857,137,-0.61087
4.5842,137,-0.61087
4.5826,137,-0.61087
4.581,137,-0.61087
4.5794,137,-0.61087
4.5778,137,-0.61087
4.5762,137,-0.61087
4.5747,137,-0.61087
4.5731,137,-0.61087
4.5715,137,-0.61087
4.5699,137,-0.61087
4.5683,137,-0.61087
4.5668,137,-0.61087
4.5652,137,-0.61087
4.5636,137,-0.61087
4.562,137,-0.61087
4.5604,137,-0.61087
4.5589,137,-0.61087
4.5573,137,-0.61087
4.5557,137,-0.61087
4.5541,137,-0.61087
4.5526,137,-0.61087
4.551,137,-0.61087
4.5494,137,-0.61087
4.5479,137,-0.61087
4.5463,137,-0.61087
4.5447,137,-0.61087
4.5431,137,-0.61087
4.5416,137,-0.61087
4.54,137,-0.61087
4.5384,137,-0.61087
4.5369,137,-0.61087
4.5353,137,-0.61087
4.5337,137,-0.61087
4.5322,137,-0.61087
4.5306,137,-0.61087
4.529,137,-0.61087
4.5275,137,-0.61087
4.5259,137,-0.61087
4.5243,137,-0.61087
4.5228,137,-0.61087
4.5212,137,-0.61087
4.5197,137,-0.61087
4.5181,137,-0.61087
4.5165,137,-0.61087
4.515,137,-0.61087
4.5134,137,-0.61087
4.5119,137,-0.61087
4.5103,137,-0.61087
4.5087,137,-0.61087
4.5072,137,-0.61087
4.5056,137,-0.61087
4.5041,137,-0.61087
4.5025,137,-0.61087
4.501,137,-0.61087
4.4994,137,-0.61087
4.4978,137,-0.61087
4.4963,137,-0.61087
4.4947,137,-0.61087
4.4932,137,-0.61087
4.4916,137,-0.61087
4.4901,137,-0.61087
4.4885,137,-0.61087
4.487,137,-0.61087
4.4854,137,-0.61087
4.4839,137,-0.61087
4.4823,137,-0.61087
4.4808,137,-0.61087
4.4792,137,-0.61087
4.4777,137,-0.61087
4.4761,137,-0.61087
4.4746,137,-0.61087
4.4731,137,-0.61087
4.4715,137,-0.61087
4.47,137,-0.61087
4.4684,137,-0.61087
4.4669,137,-0.61087
4.4653,137,-0.61087
4.4638,137,-0.61087
4.4623,137,-0.61087
4.4607,137,-0.61087
4.4592,137,-0.61087
4.4576,137,-0.61087
4.4561,137,-0.61087
4.4546,137,-0.61087
4.453,137,-0.61087
4.4515,137,-0.61087
4.4499,137,-0.61087
4.4484,137,-0.61087
4.4469,137,-0.61087
4.4453,137,-0.61087
4.4438,137,-0.61087
4.4423,137,-0.61087
4.4407,137,-0.61087
4.4392,137,-0.61087
4.4377,137,-0.61087
4.4361,137,-0.61087
4.4346,137,-0.61087
4.4331,137,-0.61087
4.4315,137,-0.61087
4.43,137,-0.61087
4.4285,137,-0.61087
4.427,137,-0.61087
4.4254,137,-0.61087
4.4239,137,-0.61087
4.4224,137,-0.61087
4.4209,137,-0.61087
4.4193,137,-0.61087
4.4178,137,-0.61087
4.4163,137,-0.61087
4.4148,137,-0.61087
4.4132,137,-0.61087
4.4117,137,-0.61087
4.4102,137,-0.61087
4.4087,137,-0.61087
4.4071,137,-0.61087
4.4056,137,-0.61087
4.4041,137,-0.61087
4.4026,137,-0.61087
4.4011,137,-0.61087
4.3995,137,-0.61087
4.398,137,-0.61087
4.3965,137,-0.61087
4.395,137,-0.61087
4.3935,137,-0.61087
4.392,137,-0.61087
4.3904,137,-0.61087
4.3889,137,-0.61087
4.3874,137,-0.61087
4.3859,137,-0.61087
4.3844,137,-0.61087
4.3829,137,-0.61087
4.3814,137,-0.61087
4.3798,137,-0.61087
4.3783,137,-0.61087
4.3768,137,-0.61087
4.3753,137,-0.61087
4.3738,137,-0.61087
4.3723,137,-0.61087
4.3708,137,-0.61087
4.3693,137,-0.61087
4.3678,137,-0.61087
4.3663,137,-0.61087
4.3648,137,-0.61087
4.3633,137,-0.61087
4.3618,137,-0.61087
4.3602,137,-0.61087
4.3587,137,-0.61087
4.3572,137,-0.61087
4.3557,137,-0.61087
4.3542,137,-0.61087
4.3527,137,-0.61087
4.3512,137,-0.61087
4.3497,137,-0.61087
4.3482,137,-0.61087
4.3467,137,-0.61087
4.3452,137,-0.61087
4.3437,137,-0.61087
4.3422,137,-0.61087
4.3407,137,-0.61087
4.3392,137,-0.61087
4.3377,137,-0.61087
4.3362,137,-0.61087
4.3348,137,-0.61087
4.3333,137,-0.61087
4.3318,137,-0.61087
4.3303,137,-0.61087
4.3288,137,-0.61087
4.3273,137,-0.61087
4.3258,137,-0.61087
4.3243,137,-0.61087
4.3228,137,-0.61087
4.3213,137,-0.61087
4.3198,137,-0.61087
4.3183,137,-0.61087
4.3169,137,-0.61087
4.3154,137,-0.61087
4.3139,137,-0.61087
4.3124,137,-0.61087
4.3109,137,-0.61087
4.3094,137,-0.61087
4.3079,137,-0.61087
4.3064,137,-0.61087
4.305,137,-0.61087
4.3035,137,-0.61087
4.302,137,-0.61087
4.3005,137,-0.61087
4.299,137,-0.61087
4.2975,137,-0.61087
4.2961,137,-0.61087
4.2946,137,-0.61087
4.2931,137,-0.61087
4.2916,137,-0.61087
4.2901,137,-0.61087
4.2887,137,-0.61087
4.2872,137,-0.61087
4.2857,137,-0.61087
4.2842,137,-0.61087
4.2828,137,-0.61087
4.2813,137,-0.61087
4.2798,137,-0.61087
4.2783,137,-0.61087
4.2769,137,-0.61087
4.2754,137,-0.61087
4.2739,137,-0.61087
4.2724,137,-0.61087
4.271,137,-0.61087
4.2695,137,-0.61087
4.268,137,-0.61087
4.2665,137,-0.61087
4.2651,137,-0.61087
4.2636,137,-0.61087
4.2621,137,-0.61087
4.2607,137,-0.61087
4.2592,137,-0.61087
4.2577,137,-0.61087
4.2563,137,-0.61087
4.2548,137,-0.61087
4.2533,137,-0.61087
4.2519,137,-0.61087
4.2504,137,-0.61087
4.2489,137,-0.61087
4.2475,137,-0.61087
4.246,137,-0.61087
4.2445,137,-0.61087
4.2431,137,-0.61087
4.2416,137,-0.61087
4.2402,137,-0.61087
4.2387,137,-0.61087
4.2372,137,-0.61087
4.2358,137,-0.61087
4.2343,137,-0.61087
4.2329,137,-0.61087
4.2314,137,-0.61087
4.2299,137,-0.61087
4.2285,137,-0.61087
4.227,137,-0.61087
4.2256,137,-0.61087
4.2241,137,-0.61087
4.2227,137,-0.61087
4.2212,137,-0.61087
4.2198,137,-0.61087
4.2183,137,-0.61087
4.2168,137,-0.61087
4.2154,137,-0.61087
4.2139,137,-0.61087
4.2125,137,-0.61087
4.211,137,-0.61087
4.2096,137,-0.61087
4.2081,137,-0.61087
4.2067,137,-0.61087
4.2052,137,-0.61087
4.2038,137,-0.61087
4.2023,137,-0.61087
4.2009,137,-0.61087
4.1995,137,-0.61087
4.198,137,-0.61087
4.1966,137,-0.61087
4.1951,137,-0.61087
4.1937,137,-0.61087
4.1922,137,-0.61087
4.1908,137,-0.61087
4.1893,137,-0.61087
4.1879,137,-0.61087
4.1865,137,-0.61087
4.185,137,-0.61087
4.1836,137,-0.61087
4.1821,137,-0.61087
4.1807,137,-0.61087
4.1793,137,-0.61087
4.1778,137,-0.61087
4.1764,137,-0.61087
4.1749,137,-0.61087
4.1735,137,-0.61087
4.1721,137,-0.61087
4.1706,137,-0.61087
4.1692,137,-0.61087
4.1678,137,-0.61087
4.1663,137,-0.61087
4.1649,137,-0.61087
4.1635,137,-0.61087
4.162,137,-0.61087
4.1606,137,-0.61087
4.1592,137,-0.61087
4.1577,137,-0.61087
4.1563,137,-0.61087
4.1549,137,-0.61087
4.1534,137,-0.61087
4.152,137,-0.61087
4.1506,137,-0.61087
4.1491,137,-0.61087
4.1477,137,-0.61087
4.1463,137,-0.61087
4.1449,137,-0.61087
4.1434,137,-0.61087
4.142,137,-0.61087
4.1406,137,-0.61087
4.1392,137,-0.61087
4.1377,137,-0.61087
4.1363,137,-0.61087
4.1349,137,-0.61087
4.1335,137,-0.61087
4.132,137,-0.61087
4.1306,137,-0.61087
4.1292,137,-0.61087
4.1278,137,-0.61087
4.1264,137,-0.61087
4.1249,137,-0.61087
4.1235,137,-0.61087
4.1221,137,-0.61087
4.1207,137,-0.61087
4.1193,137,-0.61087
4.1178,137,-0.61087
4.1164,137,-0.61087
4.115,137,-0.61087
4.1136,137,-0.61087
4.1122,137,-0.61087
4.1108,137,-0.61087
4.1093,137,-0.61087
4.1079,137,-0.61087
4.1065,137,-0.61087
4.1051,137,-0.61087
4.1037,137,-0.61087
4.1023,137,-0.61087
4.1009,137,-0.61087
4.0995,137,-0.61087
4.098,137,-0.61087
4.0966,137,-0.61087
4.0952,137,-0.61087
4.0938,137,-0.61087
4.0924,137,-0.61087
4.091,137,-0.61087
4.0896,137,-0.61087
4.0882,137,-0.61087
4.0868,137,-0.61087
4.0854,137,-0.61087
4.084,137,-0.61087
4.0826,137,-0.61087
4.0812,137,-0.61087
4.0798,137,-0.61087
4.0784,137,-0.61087
4.0769,137,-0.61087
4.0755,137,-0.61087
4.0741,137,-0.61087
4.0727,137,-0.61087
4.0713,137,-0.61087
4.0699,137,-0.61087
4.0685,137,-0.61087
4.0671,137,-0.61087
4.0657,137,-0.61087
4.0643,137,-0.61087
4.0629,137,-0.61087
4.0616,137,-0.61087
4.0602,137,-0.61087
4.0588,137,-0.61087
4.0574,137,-0.61087
4.056,137,-0.61087
4.0546,137,-0.61087
4.0532,137,-0.61087
4.0518,137,-0.61087
4.0504,137,-0.61087
4.049,137,-0.61087
4.0476,137,-0.61087
4.0462,137,-0.61087
4.0448,137,-0.61087
4.0434,137,-0.61087
4.042,137,-0.61087
4.0406,137,-0.61087
4.0393,137,-0.61087
4.0379,137,-0.61087
4.0365,137,-0.61087
4.0351,137,-0.61087
4.0337,137,-0.61087
4.0323,137,-0.61087
4.0309,137,-0.61087
4.0295,137,-0.61087
4.0282,137,-0.61087
4.0268,137,-0.61087
4.0254,137,-0.61087
4.024,137,-0.61087
4.0226,137,-0.61087
4.0212,137,-0.61087
4.0199,137,-0.61087
4.0185,137,-0.61087
4.0171,137,-0.61087
4.0157,137,-0.61087
4.0143,137,-0.61087
4.013,137,-0.61087
4.0116,137,-0.61087
4.0102,137,-0.61087
4.0088,137,-0.61087
4.0074,137,-0.61087
4.0061,137,-0.61087
4.0047,137,-0.61087
4.0033,137,-0.61087
4.0019,137,-0.61087
4.0006,137,-0.61087
3.9992,137,-0.61087
3.9978,137,-0.61087
3.9964,137,-0.61087
3.9951,137,-0.61087
3.9937,137,-0.61087
3.9923,137,-0.61087
3.9909,137,-0.61087
3.9896,137,-0.61087
3.9882,137,-0.61087
3.9868,137,-0.61087
3.9855,137,-0.61087
3.9841,137,-0.61087
3.9827,137,-0.61087
3.9814,137,-0.61087
3.98,137,-0.61087
3.9786,137,-0.61087
3.9772,137,-0.61087
3.9759,137,-0.61087
3.9745,137,-0.61087
3.9731,137,-0.61087
3.9718,137,-0.61087
3.9704,137,-0.61087
3.9691,137,-0.61087
3.9677,137,-0.61087
3.9663,137,-0.61087
3.965,137,-0.61087
3.9636,137,-0.61087
3.9622,137,-0.61087
3.9609,137,-0.61087
3.9595,137,-0.61087
3.9582,137,-0.61087
3.9568,137,-0.61087
3.9554,137,-0.61087
3.9541,137,-0.61087
3.9527,137,-0.61087
3.9514,137,-0.61087
3.95,137,-0.61087
3.9486,137,-0.61087
3.9473,137,-0.61087
3.9459,137,-0.61087
3.9446,137,-0.61087
3.9432,137,-0.61087
3.9419,137,-0.61087
3.9405,137,-0.61087
3.9392,137,-0.61087
3.9378,137,-0.61087
3.9365,137,-0.61087
3.9351,137,-0.61087
3.9338,137,-0.61087
3.9324,137,-0.61087
3.931,137,-0.61087
3.9297,137,-0.61087
3.9283,137,-0.61087
3.927,137,-0.61087
3.9257,137,-0.61087
3.9243,137,-0.61087
3.923,137,-0.61087
3.9216,137,-0.61087
3.9203,137,-0.61087
3.9189,137,-0.61087
3.9176,137,-0.61087
3.9162,137,-0.61087
3.9149,137,-0.61087
3.9135,137,-0.61087
3.9122,137,-0.61087
3.9108,137,-0.61087
3.9095,137,-0.61087
3.9082,137,-0.61087
3.9068,137,-0.61087
3.9055,137,-0.61087
3.9041,137,-0.61087
3.9028,137,-0.61087
3.9015,137,-0.61087
3.9001,137,-0.61087
3.8988,137,-0.61087
3.8974,137,-0.61087
3.8961,137,-0.61087
3.8948,137,-0.61087
3.8934,137,-0.61087
3.8921,137,-0.61087
3.8907,137,-0.61087
3.8894,137,-0.61087
3.8881,137,-0.61087
3.8867,137,-0.61087
3.8854,137,-0.61087
3.8841,137,-0.61087
3.8827,137,-0.61087
3.8814,137,-0.61087
3.8801,137,-0.61087
3.8787,137,-0.61087
3.8774,137,-0.61087
3.8761,137,-0.61087
3.8747,137,-0.61087
3.8734,137,-0.61087
3.8721,137,-0.61087
3.8708,137,-0.61087
3.8694,137,-0.61087
3.8681,137,-0.61087
3.8668,137,-0.61087
3.8654,137,-0.61087
3.8641,137,-0.61087
3.8628,137,-0.61087
3.8615,137,-0.61087
3.8601,137,-0.61087
3.8588,137,-0.61087
3.8575,137,-0.61087
3.8562,137,-0.61087
3.8548,137,-0.61087
3.8535,137,-0.61087
3.8522,137,-0.61087
3.8509,137,-0.61087
3.8496,137,-0.61087
3.8482,137,-0.61087
3.8469,137,-0.61087
3.8456,137,-0.61087
3.8443,137,-0.61087
3.843,137,-0.61087
3.8416,137,-0.61087
3.8403,137,-0.61087
3.839,137,-0.61087
3.8377,137,-0.61087
3.8364,137,-0.61087
3.835,137,-0.61087
3.8337,137,-0.61087
3.8324,137,-0.61087
3.8311,137,-0.61087
3.8298,137,-0.61087
3.8285,137,-0.61087
3.8272,137,-0.61087
3.8258,137,-0.61087
3.8245,137,-0.61087
3.8232,137,-0.61087
3.8219,137,-0.61087
3.8206,137,-0.61087
3.8193,137,-0.61087
3.818,137,-0.61087
3.8167,137,-0.61087
3.8154,137,-0.61087
3.814,137,-0.61087
3.8127,137,-0.61087
3.8114,137,-0.61087
3.8101,137,-0.61087
3.8088,137,-0.61087
3.8075,137,-0.61087
3.8062,137,-0.61087
3.8049,137,-0.61087
3.8036,137,-0.61087
3.8023,137,-0.61087
3.801,137,-0.61087
3.7997,137,-0.61087
3.7984,137,-0.61087
3.7971,137,-0.61087
3.7958,137,-0.61087
3.7945,137,-0.61087
3.7932,137,-0.61087
3.7919,137,-0.61087
3.7906,137,-0.61087
3.7893,137,-0.61087
3.788,137,-0.61087
3.7867,137,-0.61087
3.7854,137,-0.61087
3.7841,137,-0.61087
3.7828,137,-0.61087
3.7815,137,-0.61087
3.7802,137,-0.61087
3.7789,137,-0.61087
3.7776,137,-0.61087
3.7763,137,-0.61087
3.775,137,-0.61087
3.7737,137,-0.61087
3.7724,137,-0.61087
3.7711,137,-0.61087
3.7698,137,-0.61087
3.7685,137,-0.61087
3.7672,137,-0.61087
3.7659,137,-0.61087
3.7646,137,-0.61087
3.7634,137,-0.61087
3.7621,137,-0.61087
3.7608,137,-0.61087
3.7595,137,-0.61087
3.7582,137,-0.61087
3.7569,137,-0.61087
3.7556,137,-0.61087
3.7543,137,-0.61087
3.753,137,-0.61087
3.7518,137,-0.61087
3.7505,137,-0.61087
3.7492,137,-0.61087
3.7479,137,-0.61087
3.7466,137,-0.61087
3.7453,137,-0.61087
3.744,137,-0.61087
3.7428,137,-0.61087
3.7415,137,-0.61087
3.7402,137,-0.61087
3.7389,137,-0.61087
3.7376,137,-0.61087
3.7363,137,-0.61087
3.7351,137,-0.61087
3.7338,137,-0.61087
3.7325,137,-0.61087
3.7312,137,-0.61087
3.7299,137,-0.61087
3.7287,137,-0.61087
3.7274,137,-0.61087
3.7261,137,-0.61087
3.7248,137,-0.61087
3.7236,137,-0.61087
3.7223,137,-0.61087
3.721,137,-0.61087
3.7197,137,-0.61087
3.7185,137,-0.61087
3.7172,137,-0.61087
3.7159,137,-0.61087
3.7146,137,-0.61087
3.7134,137,-0.61087
3.7121,137,-0.61087
3.7108,137,-0.61087
3.7095,137,-0.61087
3.7083,137,-0.61087
3.707,137,-0.61087
3.7057,137,-0.61087
3.7045,137,-0.61087
3.7032,137,-0.61087
3.7019,137,-0.61087
3.7007,137,-0.61087
3.6994,137,-0.61087
3.6981,137,-0.61087
3.6968,137,-0.61087
3.6956,137,-0.61087
3.6943,137,-0.61087
3.693,137,-0.61087
3.6918,137,-0.61087
3.6905,137,-0.61087
3.6893,137,-0.61087
3.688,137,-0.61087
3.6867,137,-0.61087
3.6855,137,-0.61087
3.6842,137,-0.61087
3.6829,137,-0.61087
3.6817,137,-0.61087
3.6804,137,-0.61087
3.6792,137,-0.61087
3.6779,137,-0.61087
3.6766,137,-0.61087
3.6754,137,-0.61087
3.6741,137,-0.61087
3.6729,137,-0.61087
3.6716,137,-0.61087
3.6703,137,-0.61087
3.6691,137,-0.61087
3.6678,137,-0.61087
3.6666,137,-0.61087
3.6653,137,-0.61087
3.6641,137,-0.61087
3.6628,137,-0.61087
3.6615,137,-0.61087
3.6603,137,-0.61087
3.659,137,-0.61087
3.6578,137,-0.61087
3.6565,137,-0.61087
3.6553,137,-0.61087
3.654,137,-0.61087
3.6528,137,-0.61087
3.6515,137,-0.61087
3.6503,137,-0.61087
3.649,137,-0.61087
3.6478,137,-0.61087
3.6465,137,-0.61087
3.6453,137,-0.61087
3.644,137,-0.61087
3.6428,137,-0.61087
3.6415,137,-0.61087
3.6403,137,-0.61087
3.639,137,-0.61087
3.6378,137,-0.61087
