-1265.4,135,0.50317
-1258.9,135,0.50336
-1252.4,135,0.50354
-1245.8,135,0.50372
-1239.2,135,0.5039
-1232.6,135,0.50407
-1225.9,135,0.50425
-1219.2,135,0.50443
-1212.5,135,0.5046
-1205.8,135,0.50478
-1199,135,0.50495
-1192.2,135,0.50513
-1185.3,135,0.5053
-1178.5,135,0.50547
-1171.6,135,0.50564
-1164.7,135,0.50581
-1157.7,135,0.50598
-1150.8,135,0.50615
-1143.8,135,0.50632
-1136.8,135,0.50649
-1129.7,135,0.50665
-1122.6,135,0.50682
-1115.5,135,0.50698
-1108.4,135,0.50715
-1101.2,135,0.50731
-1094,135,0.50747
-1086.8,135,0.50764
-1079.6,135,0.5078
-1072.3,135,0.50796
-1065,135,0.50812
-1057.7,135,0.50827
-1050.4,135,0.50843
-1043,135,0.50859
-1035.6,135,0.50875
-1028.2,135,0.5089
-1020.7,135,0.50905
-1013.3,135,0.50921
-1005.8,135,0.50936
-998.24,135,0.50951
-990.69,135,0.50966
-983.12,135,0.50981
-975.53,135,0.50996
-967.91,135,0.51011
-960.26,135,0.51026
-952.59,135,0.51041
-944.9,135,0.51055
-937.19,135,0.5107
-929.45,135,0.51084
-921.69,135,0.51099
-913.9,135,0.51113
-906.1,135,0.51127
-898.26,135,0.51142
-890.41,135,0.51156
-882.54,135,0.5117
-874.64,135,0.51184
-866.72,135,0.51197
-858.78,135,0.51211
-850.82,135,0.51225
-842.84,135,0.51238
-834.83,135,0.51252
-826.81,135,0.51265
-818.76,135,0.51279
-810.7,135,0.51292
-802.61,135,0.51305
-794.5,135,0.51318
-786.38,135,0.51331
-778.23,135,0.51344
-770.07,135,0.51357
-761.88,135,0.5137
-753.68,135,0.51382
-745.46,135,0.51395
-737.22,135,0.51408
-728.96,135,0.5142
-720.69,135,0.51432
-712.39,135,0.51445
-704.08,135,0.51457
-695.75,135,0.51469
-687.41,135,0.51481
-679.05,135,0.51493
-670.67,135,0.51505
-662.28,135,0.51517
-653.87,135,0.51528
-645.44,135,0.5154
-637,135,0.51552
-628.54,135,0.51563
-620.07,135,0.51575
-611.59,135,0.51586
-603.09,135,0.51597
-594.57,135,0.51608
-586.05,135,0.51619
-577.51,135,0.5163
-568.95,135,0.51641
-560.39,135,0.51652
-551.81,135,0.51663
-543.21,135,0.51673
-534.61,135,0.51684
-526,135,0.51694
-517.37,135,0.51705
-508.73,135,0.51715
-500.08,135,0.51725
-491.42,135,0.51736
-482.75,135,0.51746
-474.08,135,0.51756
-465.39,135,0.51766
-456.69,135,0.51776
-447.98,135,0.51785
-439.27,135,0.51795
-430.54,135,0.51805
-421.81,135,0.51814
-413.07,135,0.51824
-404.32,135,0.51833
-395.57,135,0.51842
-386.81,135,0.51851
-378.04,135,0.5186
-369.27,135,0.51869
-360.49,135,0.51878
-351.71,135,0.51887
-342.92,135,0.51896
-334.12,135,0.51905
-325.33,135,0.51913
-316.52,135,0.51922
-307.72,135,0.5193
-298.91,135,0.51939
-290.1,135,0.51947
-281.28,135,0.51955
-272.47,135,0.51963
-263.65,135,0.51971
-254.83,135,0.51979
-246.01,135,0.51987
-237.18,135,0.51995
-228.36,135,0.52003
-219.54,135,0.5201
-210.71,135,0.52018
-201.89,135,0.52025
-193.07,135,0.52033
-184.25,135,0.5204
-175.43,135,0.52047
-166.62,135,0.52054
-157.8,135,0.52061
-148.99,135,0.52068
-140.18,135,0.52075
-131.38,135,0.52082
-122.58,135,0.52089
-113.78,135,0.52096
-104.99,135,0.52102
-96.206,135,0.52109
-87.425,135,0.52115
-78.649,135,0.52121
-69.88,135,0.52128
-61.118,135,0.52134
-52.362,135,0.5214
-43.613,135,0.52146
-34.872,135,0.52152
-26.14,135,0.52157
-17.415,135,0.52163
-8.6994,135,0.52169
0.0071311,135,0.52174
8.7041,135,0.5218
17.391,135,0.52185
26.068,135,0.52191
34.734,135,0.52196
43.389,135,0.52201
52.033,135,0.52206
60.665,135,0.52211
69.284,135,0.52216
77.891,135,0.52221
86.486,135,0.52226
95.066,135,0.5223
103.63,135,0.52235
112.19,135,0.52239
120.73,135,0.52244
129.25,135,0.52248
137.76,135,0.52252
146.25,135,0.52257
154.73,135,0.52261
163.19,135,0.52265
171.63,135,0.52269
180.06,135,0.52272
188.47,135,0.52276
196.86,135,0.5228
205.23,135,0.52283
213.59,135,0.52287
221.92,135,0.5229
230.24,135,0.52294
238.54,135,0.52297
246.81,135,0.523
255.07,135,0.52303
263.3,135,0.52306
271.52,135,0.52309
279.71,135,0.52312
287.88,135,0.52315
296.03,135,0.52318
304.16,135,0.5232
312.26,135,0.52323
320.34,135,0.52325
328.4,135,0.52327
336.43,135,0.5233
344.44,135,0.52332
352.42,135,0.52334
360.38,135,0.52336
368.31,135,0.52338
376.22,135,0.5234
384.1,135,0.52342
391.95,135,0.52343
399.78,135,0.52345
407.58,135,0.52346
415.36,135,0.52348
423.1,135,0.52349
430.82,135,0.52351
438.51,135,0.52352
446.17,135,0.52353
453.8,135,0.52354
461.4,135,0.52355
468.97,135,0.52356
476.52,135,0.52357
484.03,135,0.52357
491.51,135,0.52358
498.96,135,0.52358
506.38,135,0.52359
513.76,135,0.52359
521.12,135,0.5236
528.44,135,0.5236
535.74,135,0.5236
542.99,135,0.5236
550.22,135,0.5236
557.41,135,0.5236
564.57,135,0.5236
571.69,135,0.52359
578.78,135,0.52359
585.84,135,0.52358
592.86,135,0.52358
599.85,135,0.52357
606.8,135,0.52357
613.71,135,0.52356
620.59,135,0.52355
627.44,135,0.52354
634.25,135,0.52353
641.02,135,0.52352
647.75,135,0.52351
654.45,135,0.52349
661.11,135,0.52348
667.73,135,0.52346
674.32,135,0.52345
680.86,135,0.52343
687.37,135,0.52342
693.84,135,0.5234
700.27,135,0.52338
706.67,135,0.52336
713.02,135,0.52334
719.33,135,0.52332
725.61,135,0.5233
731.84,135,0.52327
738.04,135,0.52325
744.19,135,0.52323
750.31,135,0.5232
756.38,135,0.52318
762.42,135,0.52315
768.41,135,0.52312
774.36,135,0.52309
780.27,135,0.52306
786.14,135,0.52303
791.97,135,0.523
797.75,135,0.52297
803.5,135,0.52294
809.2,135,0.5229
814.86,135,0.52287
820.48,135,0.52283
826.05,135,0.5228
831.58,135,0.52276
837.07,135,0.52272
842.52,135,0.52269
847.92,135,0.52265
853.28,135,0.52261
858.6,135,0.52257
863.87,135,0.52252
869.1,135,0.52248
874.29,135,0.52244
879.43,135,0.52239
884.53,135,0.52235
889.58,135,0.5223
894.59,135,0.52226
899.56,135,0.52221
904.48,135,0.52216
909.36,135,0.52211
914.19,135,0.52206
918.98,135,0.52201
923.72,135,0.52196
928.42,135,0.52191
933.07,135,0.52185
937.68,135,0.5218
942.24,135,0.52174
946.76,135,0.52169
951.24,135,0.52163
955.66,135,0.52157
960.05,135,0.52152
964.39,135,0.52146
968.68,135,0.5214
972.93,135,0.52134
977.13,135,0.52128
981.28,135,0.52121
985.4,135,0.52115
989.46,135,0.52109
993.48,135,0.52102
997.46,135,0.52096
1001.4,135,0.52089
1005.3,135,0.52082
1009.1,135,0.52075
1012.9,135,0.52068
1016.6,135,0.52061
1020.3,135,0.52054
1024,135,0.52047
1027.6,135,0.5204
1031.2,135,0.52033
1034.7,135,0.52025
1038.2,135,0.52018
1041.6,135,0.5201
1045,135,0.52003
1048.3,135,0.51995
1051.6,135,0.51987
1054.8,135,0.51979
1058,135,0.51971
1061.2,135,0.51963
1064.3,135,0.51955
1067.4,135,0.51947
1070.4,135,0.51939
1073.4,135,0.5193
1076.3,135,0.51922
1079.2,135,0.51913
1082,135,0.51905
1084.8,135,0.51896
1087.6,135,0.51887
1090.3,135,0.51878
1092.9,135,0.51869
1095.5,135,0.5186
1098.1,135,0.51851
1100.6,135,0.51842
1103.1,135,0.51833
1105.5,135,0.51824
1107.9,135,0.51814
1110.3,135,0.51805
1112.6,135,0.51795
1114.8,135,0.51785
1117,135,0.51776
1119.2,135,0.51766
1121.3,135,0.51756
1123.4,135,0.51746
1125.5,135,0.51736
1127.5,135,0.51725
1129.4,135,0.51715
1131.3,135,0.51705
1133.2,135,0.51694
1135,135,0.51684
1136.8,135,0.51673
1138.5,135,0.51663
1140.2,135,0.51652
1141.9,135,0.51641
1143.5,135,0.5163
1145,135,0.51619
1146.6,135,0.51608
1148.1,135,0.51597
1149.5,135,0.51586
1150.9,135,0.51575
1152.2,135,0.51563
1153.6,135,0.51552
1154.8,135,0.5154
1156.1,135,0.51528
1157.3,135,0.51517
1158.4,135,0.51505
1159.5,135,0.51493
1160.6,135,0.51481
1161.6,135,0.51469
1162.6,135,0.51457
1163.5,135,0.51445
1164.5,135,0.51432
1165.3,135,0.5142
1166.2,135,0.51408
1166.9,135,0.51395
1167.7,135,0.51382
1168.4,135,0.5137
1169.1,135,0.51357
1169.7,135,0.51344
1170.3,135,0.51331
1170.8,135,0.51318
1171.4,135,0.51305
1171.8,135,0.51292
1172.3,135,0.51279
1172.7,135,0.51265
1173,135,0.51252
1173.4,135,0.51238
1173.7,135,0.51225
1173.9,135,0.51211
1174.1,135,0.51197
1174.3,135,0.51184
1174.4,135,0.5117
1174.5,135,0.51156
1174.6,135,0.51142
1174.6,135,0.51127
1174.6,135,0.51113
1174.6,135,0.51099
1174.5,135,0.51084
1174.4,135,0.5107
1174.3,135,0.51055
1174.1,135,0.51041
1173.9,135,0.51026
1173.6,135,0.51011
1173.3,135,0.50996
1173,135,0.50981
1172.7,135,0.50966
1172.3,135,0.50951
1171.9,135,0.50936
1171.4,135,0.50921
1170.9,135,0.50905
1170.4,135,0.5089
1169.9,135,0.50875
1169.3,135,0.50859
1168.7,135,0.50843
1168,135,0.50827
1167.3,135,0.50812
1166.6,135,0.50796
1165.9,135,0.5078
1165.1,135,0.50764
1164.3,135,0.50747
1163.4,135,0.50731
1162.6,135,0.50715
1161.7,135,0.50698
1160.8,135,0.50682
1159.8,135,0.50665
1158.8,135,0.50649
1157.8,135,0.50632
1156.7,135,0.50615
1155.7,135,0.50598
1154.6,135,0.50581
1153.4,135,0.50564
1152.3,135,0.50547
1151.1,135,0.5053
1149.8,135,0.50513
1148.6,135,0.50495
1147.3,135,0.50478
1146,135,0.5046
1144.7,135,0.50443
1143.3,135,0.50425
1141.9,135,0.50407
1140.5,135,0.5039
1139.1,135,0.50372
1137.6,135,0.50354
1136.1,135,0.50336
1134.6,135,0.50317
1133.1,135,0.50299
1131.5,135,0.50281
1129.9,135,0.50262
1128.3,135,0.50244
1126.7,135,0.50225
1125,135,0.50207
1123.3,135,0.50188
1121.6,135,0.50169
1119.8,135,0.5015
1118.1,135,0.50131
1116.3,135,0.50112
1114.5,135,0.50093
1112.6,135,0.50074
1110.8,135,0.50055
1108.9,135,0.50036
1107,135,0.50016
1105.1,135,0.49997
1103.1,135,0.49977
1101.2,135,0.49957
1099.2,135,0.49938
1097.2,135,0.49918
1095.1,135,0.49898
1093.1,135,0.49878
1091,135,0.49858
1088.9,135,0.49838
1086.8,135,0.49817
1084.7,135,0.49797
1082.5,135,0.49777
1080.3,135,0.49756
1078.1,135,0.49736
1075.9,135,0.49715
1073.7,135,0.49695
1071.4,135,0.49674
1069.1,135,0.49653
1066.9,135,0.49632
1064.5,135,0.49611
1062.2,135,0.4959
1059.9,135,0.49569
1057.5,135,0.49548
1055.1,135,0.49526
1052.7,135,0.49505
1050.3,135,0.49483
1047.9,135,0.49462
1045.4,135,0.4944
1043,135,0.49419
1040.5,135,0.49397
1038,135,0.49375
1035.5,135,0.49353
1032.9,135,0.49331
1030.4,135,0.49309
1027.8,135,0.49287
1025.3,135,0.49264
1022.7,135,0.49242
1020.1,135,0.4922
1017.4,135,0.49197
1014.8,135,0.49175
1012.1,135,0.49152
1009.5,135,0.49129
1006.8,135,0.49106
1004.1,135,0.49084
1001.4,135,0.49061
998.68,135,0.49038
995.95,135,0.49015
993.2,135,0.48991
990.44,135,0.48968
987.67,135,0.48945
984.88,135,0.48921
982.09,135,0.48898
979.28,135,0.48874
976.46,135,0.48851
973.62,135,0.48827
970.78,135,0.48803
967.92,135,0.48779
965.06,135,0.48755
962.18,135,0.48731
959.29,135,0.48707
956.39,135,0.48683
953.48,135,0.48659
950.56,135,0.48634
947.62,135,0.4861
944.68,135,0.48585
941.73,135,0.48561
938.77,135,0.48536
935.8,135,0.48512
932.82,135,0.48487
929.83,135,0.48462
926.83,135,0.48437
923.82,135,0.48412
920.81,135,0.48387
917.78,135,0.48362
914.75,135,0.48336
911.71,135,0.48311
908.66,135,0.48286
905.6,135,0.4826
902.54,135,0.48235
899.46,135,0.48209
896.38,135,0.48183
893.29,135,0.48157
890.2,135,0.48132
887.1,135,0.48106
883.99,135,0.4808
880.87,135,0.48054
877.75,135,0.48027
874.62,135,0.48001
871.48,135,0.47975
868.34,135,0.47948
865.19,135,0.47922
862.04,135,0.47895
858.88,135,0.47869
855.71,135,0.47842
852.54,135,0.47815
849.37,135,0.47788
846.19,135,0.47761
843,135,0.47734
839.81,135,0.47707
836.61,135,0.4768
833.41,135,0.47653
830.21,135,0.47626
827,135,0.47598
823.79,135,0.47571
820.57,135,0.47543
817.35,135,0.47516
814.12,135,0.47488
810.89,135,0.4746
807.66,135,0.47433
804.43,135,0.47405
801.19,135,0.47377
797.94,135,0.47349
794.7,135,0.4732
791.45,135,0.47292
788.2,135,0.47264
784.94,135,0.47236
781.69,135,0.47207
778.43,135,0.47179
775.17,135,0.4715
771.9,135,0.47121
768.64,135,0.47093
765.37,135,0.47064
762.1,135,0.47035
758.83,135,0.47006
755.55,135,0.46977
752.28,135,0.46948
749,135,0.46919
745.73,135,0.4689
742.45,135,0.4686
739.17,135,0.46831
735.89,135,0.46801
732.61,135,0.46772
729.32,135,0.46742
726.04,135,0.46713
722.76,135,0.46683
719.47,135,0.46653
716.19,135,0.46623
712.9,135,0.46593
709.62,135,0.46563
706.33,135,0.46533
703.05,135,0.46503
699.77,135,0.46472
696.48,135,0.46442
693.2,135,0.46412
689.91,135,0.46381
686.63,135,0.46351
683.35,135,0.4632
680.07,135,0.46289
676.79,135,0.46258
673.51,135,0.46228
670.23,135,0.46197
666.95,135,0.46166
663.67,135,0.46135
660.4,135,0.46103
657.12,135,0.46072
653.85,135,0.46041
650.58,135,0.4601
647.31,135,0.45978
644.04,135,0.45947
640.77,135,0.45915
637.51,135,0.45883
634.25,135,0.45852
630.99,135,0.4582
627.73,135,0.45788
624.47,135,0.45756
621.22,135,0.45724
617.97,135,0.45692
614.72,135,0.4566
611.47,135,0.45627
608.23,135,0.45595
604.99,135,0.45563
601.75,135,0.4553
598.51,135,0.45498
595.28,135,0.45465
592.05,135,0.45432
588.82,135,0.454
585.6,135,0.45367
582.38,135,0.45334
579.16,135,0.45301
575.94,135,0.45268
572.73,135,0.45235
569.53,135,0.45202
566.32,135,0.45169
563.12,135,0.45135
559.92,135,0.45102
556.73,135,0.45068
553.54,135,0.45035
550.35,135,0.45001
547.17,135,0.44968
543.99,135,0.44934
540.82,135,0.449
537.65,135,0.44866
534.48,135,0.44832
531.32,135,0.44798
528.16,135,0.44764
525.01,135,0.4473
521.86,135,0.44696
518.71,135,0.44661
515.57,135,0.44627
512.44,135,0.44592
509.31,135,0.44558
506.18,135,0.44523
503.06,135,0.44489
499.94,135,0.44454
496.83,135,0.44419
493.72,135,0.44384
490.61,135,0.44349
487.51,135,0.44314
484.42,135,0.44279
481.33,135,0.44244
478.25,135,0.44209
475.17,135,0.44174
472.09,135,0.44138
469.03,135,0.44103
465.96,135,0.44067
462.9,135,0.44032
459.85,135,0.43996
456.8,135,0.4396
453.76,135,0.43925
450.72,135,0.43889
447.69,135,0.43853
444.66,135,0.43817
441.64,135,0.43781
438.63,135,0.43745
435.62,135,0.43709
432.61,135,0.43672
429.61,135,0.43636
426.62,135,0.436
423.63,135,0.43563
420.65,135,0.43527
417.68,135,0.4349
414.71,135,0.43453
411.74,135,0.43416
408.78,135,0.4338
405.83,135,0.43343
402.88,135,0.43306
399.94,135,0.43269
397.01,135,0.43232
394.08,135,0.43195
391.16,135,0.43157
388.24,135,0.4312
385.33,135,0.43083
382.42,135,0.43045
379.52,135,0.43008
376.63,135,0.4297
373.75,135,0.42933
370.87,135,0.42895
367.99,135,0.42857
365.12,135,0.42819
362.26,135,0.42781
359.41,135,0.42743
356.56,135,0.42705
353.72,135,0.42667
350.88,135,0.42629
348.05,135,0.42591
345.23,135,0.42553
342.41,135,0.42514
339.6,135,0.42476
336.79,135,0.42437
334,135,0.42399
331.2,135,0.4236
328.42,135,0.42321
325.64,135,0.42283
322.87,135,0.42244
320.1,135,0.42205
317.34,135,0.42166
314.59,135,0.42127
311.85,135,0.42088
309.11,135,0.42048
306.37,135,0.42009
303.65,135,0.4197
300.93,135,0.41931
298.22,135,0.41891
295.51,135,0.41852
292.81,135,0.41812
290.12,135,0.41772
287.43,135,0.41733
284.75,135,0.41693
282.08,135,0.41653
279.41,135,0.41613
276.75,135,0.41573
274.1,135,0.41533
271.45,135,0.41493
268.81,135,0.41453
266.18,135,0.41413
263.55,135,0.41372
260.93,135,0.41332
258.32,135,0.41292
255.71,135,0.41251
253.11,135,0.41211
250.52,135,0.4117
247.94,135,0.41129
245.36,135,0.41089
242.78,135,0.41048
240.22,135,0.41007
237.66,135,0.40966
235.11,135,0.40925
232.56,135,0.40884
230.02,135,0.40843
227.49,135,0.40801
224.96,135,0.4076
222.44,135,0.40719
219.93,135,0.40677
217.43,135,0.40636
214.93,135,0.40594
212.44,135,0.40553
209.95,135,0.40511
207.47,135,0.4047
205,135,0.40428
202.53,135,0.40386
200.08,135,0.40344
197.62,135,0.40302
195.18,135,0.4026
192.74,135,0.40218
190.31,135,0.40176
187.88,135,0.40133
185.46,135,0.40091
183.05,135,0.40049
180.65,135,0.40006
178.25,135,0.39964
175.86,135,0.39921
173.47,135,0.39879
171.09,135,0.39836
168.72,135,0.39793
166.35,135,0.39751
163.99,135,0.39708
161.64,135,0.39665
159.29,135,0.39622
156.96,135,0.39579
154.62,135,0.39536
152.3,135,0.39493
149.98,135,0.39449
147.66,135,0.39406
145.35,135,0.39363
143.05,135,0.39319
140.76,135,0.39276
138.47,135,0.39232
136.19,135,0.39189
133.91,135,0.39145
131.65,135,0.39101
129.38,135,0.39057
127.13,135,0.39014
124.88,135,0.3897
122.63,135,0.38926
120.4,135,0.38882
118.17,135,0.38838
115.94,135,0.38793
113.72,135,0.38749
111.51,135,0.38705
109.31,135,0.38661
107.11,135,0.38616
104.91,135,0.38572
102.73,135,0.38527
100.54,135,0.38483
98.37,135,0.38438
96.201,135,0.38393
94.038,135,0.38348
91.881,135,0.38304
89.731,135,0.38259
87.586,135,0.38214
85.447,135,0.38169
83.314,135,0.38124
81.188,135,0.38079
79.067,135,0.38033
76.952,135,0.37988
74.843,135,0.37943
72.74,135,0.37897
70.643,135,0.37852
68.551,135,0.37806
66.465,135,0.37761
64.386,135,0.37715
62.311,135,0.3767
60.243,135,0.37624
58.18,135,0.37578
56.123,135,0.37532
54.072,135,0.37486
52.026,135,0.3744
49.986,135,0.37394
47.952,135,0.37348
45.923,135,0.37302
43.9,135,0.37256
41.882,135,0.3721
39.869,135,0.37163
37.862,135,0.37117
35.861,135,0.37071
33.865,135,0.37024
31.874,135,0.36977
29.889,135,0.36931
27.908,135,0.36884
25.934,135,0.36837
23.964,135,0.36791
22,135,0.36744
20.041,135,0.36697
18.087,135,0.3665
16.138,135,0.36603
14.195,135,0.36556
12.256,135,0.36509
10.323,135,0.36462
8.3943,135,0.36414
6.4709,135,0.36367
4.5524,135,0.3632
2.6389,135,0.36272
0.73036,135,0.36225
-1.1733,135,0.36177
-3.0722,135,0.3613
-4.9662,135,0.36082
-6.8554,135,0.36034
-8.7399,135,0.35986
-10.62,135,0.35939
-12.495,135,0.35891
-14.365,135,0.35843
-16.231,135,0.35795
-18.092,135,0.35747
-19.949,135,0.35699
-21.801,135,0.3565
-23.648,135,0.35602
-25.491,135,0.35554
-27.33,135,0.35506
-29.164,135,0.35457
-30.994,135,0.35409
-32.82,135,0.3536
-34.641,135,0.35312
-36.458,135,0.35263
-38.271,135,0.35215
-40.08,135,0.35166
-41.884,135,0.35117
-43.685,135,0.35068
-45.481,135,0.35019
-47.273,135,0.3497
-49.061,135,0.34921
-50.846,135,0.34872
-52.626,135,0.34823
-54.402,135,0.34774
-56.175,135,0.34725
-57.944,135,0.34676
-59.709,135,0.34626
-61.47,135,0.34577
-63.227,135,0.34527
-64.981,135,0.34478
-66.731,135,0.34428
-68.478,135,0.34379
-70.221,135,0.34329
-71.96,135,0.34279
-73.696,135,0.3423
-75.428,135,0.3418
-77.158,135,0.3413
-78.883,135,0.3408
-80.606,135,0.3403
-82.325,135,0.3398
-84.041,135,0.3393
-85.753,135,0.3388
-87.463,135,0.3383
-89.169,135,0.33779
-90.872,135,0.33729
-92.572,135,0.33679
-94.27,135,0.33628
-95.964,135,0.33578
-97.655,135,0.33527
-99.343,135,0.33477
-101.03,135,0.33426
-102.71,135,0.33375
-104.39,135,0.33325
-106.07,135,0.33274
-107.74,135,0.33223
-109.42,135,0.33172
-111.08,135,0.33121
-112.75,135,0.3307
-114.42,135,0.33019
-116.08,135,0.32968
-117.74,135,0.32917
-119.39,135,0.32866
-121.05,135,0.32815
-122.7,135,0.32763
-124.35,135,0.32712
-126,135,0.32661
-127.65,135,0.32609
-129.29,135,0.32558
-130.93,135,0.32506
-132.57,135,0.32454
-134.21,135,0.32403
-135.84,135,0.32351
-137.48,135,0.32299
-139.11,135,0.32247
-140.74,135,0.32196
-142.37,135,0.32144
-143.99,135,0.32092
-145.62,135,0.3204
-147.24,135,0.31988
-148.87,135,0.31936
-150.49,135,0.31883
-152.1,135,0.31831
-153.72,135,0.31779
-155.34,135,0.31727
-156.95,135,0.31674
-158.57,135,0.31622
-160.18,135,0.31569
-161.79,135,0.31517
-163.4,135,0.31464
-165.01,135,0.31412
-166.62,135,0.31359
-168.22,135,0.31306
-169.83,135,0.31253
-171.43,135,0.31201
-173.04,135,0.31148
-174.64,135,0.31095
-176.24,135,0.31042
-177.85,135,0.30989
-179.45,135,0.30936
-181.05,135,0.30883
-182.65,135,0.3083
-184.25,135,0.30776
-185.85,135,0.30723
-187.45,135,0.3067
-189.05,135,0.30616
-190.64,135,0.30563
-192.24,135,0.3051
-193.84,135,0.30456
-195.44,135,0.30403
-197.04,135,0.30349
-198.63,135,0.30295
-200.23,135,0.30242
-201.83,135,0.30188
-203.43,135,0.30134
-205.03,135,0.3008
-206.62,135,0.30026
-208.22,135,0.29972
-209.82,135,0.29919
-211.42,135,0.29864
-213.02,135,0.2981
-214.62,135,0.29756
-216.22,135,0.29702
-217.82,135,0.29648
-219.43,135,0.29594
-221.03,135,0.29539
-222.63,135,0.29485
-224.24,135,0.29431
-225.84,135,0.29376
-227.45,135,0.29322
-229.06,135,0.29267
-230.67,135,0.29213
-232.28,135,0.29158
-233.89,135,0.29103
-235.5,135,0.29049
-237.12,135,0.28994
-238.73,135,0.28939
-240.35,135,0.28884
-241.96,135,0.28829
-243.58,135,0.28774
-245.21,135,0.28719
-246.83,135,0.28664
-248.45,135,0.28609
-250.08,135,0.28554
-251.71,135,0.28499
-253.34,135,0.28444
-254.97,135,0.28388
-256.6,135,0.28333
-258.24,135,0.28278
-259.88,135,0.28222
-261.52,135,0.28167
-263.16,135,0.28111
-264.81,135,0.28056
-266.46,135,0.28
-268.11,135,0.27945
-269.76,135,0.27889
-271.41,135,0.27833
-273.07,135,0.27778
-274.73,135,0.27722
-276.4,135,0.27666
-278.06,135,0.2761
-279.73,135,0.27554
-281.4,135,0.27498
-283.08,135,0.27442
-284.76,135,0.27386
-286.44,135,0.2733
-288.12,135,0.27274
-289.81,135,0.27218
-291.5,135,0.27161
-293.2,135,0.27105
-294.9,135,0.27049
-296.6,135,0.26992
-298.3,135,0.26936
-300.01,135,0.2688
-301.73,135,0.26823
-303.44,135,0.26767
-305.17,135,0.2671
-306.89,135,0.26653
-308.62,135,0.26597
-310.35,135,0.2654
-312.09,135,0.26483
-313.83,135,0.26426
-315.58,135,0.2637
-317.33,135,0.26313
-319.08,135,0.26256
-320.84,135,0.26199
-322.61,135,0.26142
-324.38,135,0.26085
-326.15,135,0.26028
-327.93,135,0.25971
-329.71,135,0.25914
-331.5,135,0.25856
-333.29,135,0.25799
-335.09,135,0.25742
-336.9,135,0.25685
-338.7,135,0.25627
-340.52,135,0.2557
-342.34,135,0.25512
-344.17,135,0.25455
-346,135,0.25397
-347.83,135,0.2534
-349.68,135,0.25282
-351.52,135,0.25225
-353.38,135,0.25167
-355.24,135,0.25109
-357.11,135,0.25051
-358.98,135,0.24994
-360.86,135,0.24936
-362.74,135,0.24878
-364.64,135,0.2482
-366.53,135,0.24762
-368.44,135,0.24704
-370.35,135,0.24646
-372.27,135,0.24588
-374.19,135,0.2453
-376.13,135,0.24472
-378.07,135,0.24413
-380.01,135,0.24355
-381.96,135,0.24297
-383.93,135,0.24239
-385.89,135,0.2418
-387.87,135,0.24122
-389.85,135,0.24064
-391.84,135,0.24005
-393.84,135,0.23947
-395.85,135,0.23888
-397.86,135,0.23829
-399.88,135,0.23771
-401.91,135,0.23712
-403.95,135,0.23654
-406,135,0.23595
-408.05,135,0.23536
-410.12,135,0.23477
-412.19,135,0.23418
-414.27,135,0.2336
-416.36,135,0.23301
-418.45,135,0.23242
-420.56,135,0.23183
-422.68,135,0.23124
-424.8,135,0.23065
-426.94,135,0.23006
-429.08,135,0.22946
-431.23,135,0.22887
-433.4,135,0.22828
-435.57,135,0.22769
-437.75,135,0.2271
-439.94,135,0.2265
-442.14,135,0.22591
-444.35,135,0.22532
-446.58,135,0.22472
-448.81,135,0.22413
-451.05,135,0.22353
-453.3,135,0.22294
-455.56,135,0.22234
-457.84,135,0.22175
-460.12,135,0.22115
-462.42,135,0.22055
-464.73,135,0.21996
-467.04,135,0.21936
-469.37,135,0.21876
-471.71,135,0.21816
-474.06,135,0.21757
-476.43,135,0.21697
-478.8,135,0.21637
-481.19,135,0.21577
-483.58,135,0.21517
-486,135,0.21457
-488.42,135,0.21397
-490.85,135,0.21337
-493.3,135,0.21277
-495.76,135,0.21217
-498.23,135,0.21156
-500.72,135,0.21096
-503.21,135,0.21036
-505.72,135,0.20976
-508.25,135,0.20915
-510.78,135,0.20855
-513.33,135,0.20795
-515.9,135,0.20734
-518.48,135,0.20674
-521.07,135,0.20613
-523.67,135,0.20553
-526.29,135,0.20492
-528.92,135,0.20432
-531.57,135,0.20371
-534.23,135,0.2031
-536.91,135,0.2025
-539.6,135,0.20189
-542.3,135,0.20128
-545.02,135,0.20068
-547.76,135,0.20007
-550.51,135,0.19946
-553.28,135,0.19885
-556.06,135,0.19824
-558.86,135,0.19763
-561.67,135,0.19702
-564.5,135,0.19641
-567.34,135,0.1958
-570.21,135,0.19519
-573.08,135,0.19458
-575.98,135,0.19397
-578.89,135,0.19336
-581.82,135,0.19275
-584.76,135,0.19214
-587.72,135,0.19153
-590.7,135,0.19091
-593.7,135,0.1903
-596.71,135,0.18969
-599.75,135,0.18907
-602.8,135,0.18846
-605.86,135,0.18785
-608.95,135,0.18723
-612.05,135,0.18662
-615.18,135,0.186
-618.32,135,0.18539
-621.48,135,0.18477
-624.66,135,0.18416
-627.86,135,0.18354
-631.08,135,0.18292
-634.32,135,0.18231
-637.58,135,0.18169
-640.86,135,0.18107
-644.16,135,0.18045
-647.48,135,0.17984
-650.82,135,0.17922
-654.18,135,0.1786
-657.56,135,0.17798
-660.96,135,0.17736
-664.38,135,0.17674
-667.83,135,0.17612
-671.3,135,0.1755
-674.79,135,0.17488
-678.3,135,0.17426
-681.83,135,0.17364
-685.39,135,0.17302
-688.97,135,0.1724
-692.57,135,0.17178
-696.19,135,0.17116
-699.84,135,0.17054
