-6.5667,98,0.19198
-6.5648,98,0.19198
-6.5629,98,0.19198
-6.561,98,0.19198
-6.5592,98,0.19199
-6.5573,98,0.19199
-6.5554,98,0.19199
-6.5535,98,0.19199
-6.5516,98,0.19199
-6.5497,98,0.19199
-6.5478,98,0.19199
-6.5459,98,0.19199
-6.5441,98,0.19199
-6.5422,98,0.19199
-6.5403,98,0.19199
-6.5384,98,0.19199
-6.5365,98,0.19199
-6.5346,98,0.19199
-6.5328,98,0.19199
-6.5309,98,0.19199
-6.529,98,0.19199
-6.5271,98,0.19199
-6.5252,98,0.19199
-6.5234,98,0.19199
-6.5215,98,0.19199
-6.5196,98,0.19199
-6.5177,98,0.19199
-6.5158,98,0.19199
-6.514,98,0.19199
-6.5121,98,0.19199
-6.5102,98,0.19199
-6.5083,98,0.19199
-6.5065,98,0.19199
-6.5046,98,0.19199
-6.5027,98,0.19199
-6.5008,98,0.19199
-6.499,98,0.19199
-6.4971,98,0.19199
-6.4952,98,0.19199
-6.4934,98,0.19199
-6.4915,98,0.19199
-6.4896,98,0.19199
-6.4878,98,0.19199
-6.4859,98,0.19199
-6.484,98,0.19199
-6.4822,98,0.19199
-6.4803,98,0.19199
-6.4784,98,0.19199
-6.4766,98,0.19199
-6.4747,98,0.19199
-6.4728,98,0.19199
-6.471,98,0.19199
-6.4691,98,0.19199
-6.4672,98,0.19199
-6.4654,98,0.19199
-6.4635,98,0.19199
-6.4617,98,0.19199
-6.4598,98,0.19199
-6.4579,98,0.19199
-6.4561,98,0.19199
-6.4542,98,0.19199
-6.4524,98,0.19199
-6.4505,98,0.19199
-6.4486,98,0.19199
-6.4468,98,0.19199
-6.4449,98,0.19199
-6.4431,98,0.19199
-6.4412,98,0.19199
-6.4394,98,0.19199
-6.4375,98,0.19199
-6.4357,98,0.19199
-6.4338,98,0.19199
-6.432,98,0.19199
-6.4301,98,0.19199
-6.4283,98,0.19199
-6.4264,98,0.19199
-6.4246,98,0.19199
-6.4227,98,0.19199
-6.4209,98,0.19199
-6.419,98,0.19199
-6.4172,98,0.19199
-6.4153,98,0.19199
-6.4135,98,0.19199
-6.4116,98,0.19199
-6.4098,98,0.19199
-6.4079,98,0.19199
-6.4061,98,0.19199
-6.4042,98,0.19199
-6.4024,98,0.19199
-6.4006,98,0.19199
-6.3987,98,0.19199
-6.3969,98,0.19199
-6.395,98,0.19199
-6.3932,98,0.19199
-6.3913,98,0.19199
-6.3895,98,0.19199
-6.3877,98,0.19199
-6.3858,98,0.19199
-6.384,98,0.19199
-6.3822,98,0.19199
-6.3803,98,0.19199
-6.3785,98,0.19199
-6.3767,98,0.19199
-6.3748,98,0.19199
-6.373,98,0.19199
-6.3711,98,0.19199
-6.3693,98,0.19199
-6.3675,98,0.19199
-6.3656,98,0.19199
-6.3638,98,0.19199
-6.362,98,0.19199
-6.3602,98,0.19199
-6.3583,98,0.19199
-6.3565,98,0.19199
-6.3547,98,0.19199
-6.3528,98,0.19199
-6.351,98,0.19199
-6.3492,98,0.19199
-6.3474,98,0.19199
-6.3455,98,0.19199
-6.3437,98,0.19199
-6.3419,98,0.19199
-6.3401,98,0.19199
-6.3382,98,0.19199
-6.3364,98,0.19199
-6.3346,98,0.19199
-6.3328,98,0.19199
-6.3309,98,0.19199
-6.3291,98,0.19199
-6.3273,98,0.19199
-6.3255,98,0.19199
-6.3237,98,0.19199
-6.3218,98,0.19199
-6.32,98,0.19199
-6.3182,98,0.19199
-6.3164,98,0.19199
-6.3146,98,0.19199
-6.3128,98,0.19199
-6.3109,98,0.19199
-6.3091,98,0.19199
-6.3073,98,0.19199
-6.3055,98,0.19199
-6.3037,98,0.19199
-6.3019,98,0.19199
-6.3001,98,0.19199
-6.2982,98,0.19199
-6.2964,98,0.19199
-6.2946,98,0.19199
-6.2928,98,0.19199
-6.291,98,0.19199
-6.2892,98,0.19199
-6.2874,98,0.19199
-6.2856,98,0.19199
-6.2838,98,0.19199
-6.282,98,0.19199
-6.2802,98,0.19199
-6.2783,98,0.19199
-6.2765,98,0.19199
-6.2747,98,0.19199
-6.2729,98,0.19199
-6.2711,98,0.19199
-6.2693,98,0.19199
-6.2675,98,0.19199
-6.2657,98,0.19199
-6.2639,98,0.19199
-6.2621,98,0.19199
-6.2603,98,0.19199
-6.2585,98,0.19199
-6.2567,98,0.19199
-6.2549,98,0.19199
-6.2531,98,0.19199
-6.2513,98,0.19199
-6.2495,98,0.19199
-6.2477,98,0.19199
-6.2459,98,0.19199
-6.2441,98,0.19199
-6.2423,98,0.19199
-6.2405,98,0.19199
-6.2388,98,0.19199
-6.237,98,0.19199
-6.2352,98,0.19199
-6.2334,98,0.19199
-6.2316,98,0.19199
-6.2298,98,0.19199
-6.228,98,0.19199
-6.2262,98,0.19199
-6.2244,98,0.19199
-6.2226,98,0.19199
-6.2208,98,0.19199
-6.2191,98,0.19199
-6.2173,98,0.19199
-6.2155,98,0.19199
-6.2137,98,0.19199
-6.2119,98,0.19199
-6.2101,98,0.19199
-6.2083,98,0.19199
-6.2065,98,0.19199
-6.2048,98,0.19199
-6.203,98,0.19199
-6.2012,98,0.19199
-6.1994,98,0.19199
-6.1976,98,0.19199
-6.1959,98,0.19199
-6.1941,98,0.19199
-6.1923,98,0.19199
-6.1905,98,0.19199
-6.1887,98,0.19199
-6.187,98,0.19199
-6.1852,98,0.19199
-6.1834,98,0.19199
-6.1816,98,0.19199
-6.1798,98,0.19199
-6.1781,98,0.19199
-6.1763,98,0.19199
-6.1745,98,0.19199
-6.1727,98,0.19199
-6.171,98,0.19199
-6.1692,98,0.19199
-6.1674,98,0.19199
-6.1656,98,0.19199
-6.1639,98,0.19199
-6.1621,98,0.19199
-6.1603,98,0.19199
-6.1586,98,0.19199
-6.1568,98,0.19199
-6.155,98,0.19199
-6.1533,98,0.19199
-6.1515,98,0.19199
-6.1497,98,0.19199
-6.148,98,0.19199
-6.1462,98,0.19199
-6.1444,98,0.19199
-6.1427,98,0.19199
-6.1409,98,0.19199
-6.1391,98,0.19199
-6.1374,98,0.19199
-6.1356,98,0.19199
-6.1338,98,0.19199
-6.1321,98,0.19199
-6.1303,98,0.19199
-6.1285,98,0.19199
-6.1268,98,0.19199
-6.125,98,0.19199
-6.1233,98,0.19199
-6.1215,98,0.19199
-6.1197,98,0.19199
-6.118,98,0.19199
-6.1162,98,0.19199
-6.1145,98,0.19199
-6.1127,98,0.19199
-6.111,98,0.19199
-6.1092,98,0.19199
-6.1075,98,0.19199
-6.1057,98,0.19199
-6.1039,98,0.19199
-6.1022,98,0.19199
-6.1004,98,0.19199
-6.0987,98,0.19199
-6.0969,98,0.19199
-6.0952,98,0.19199
-6.0934,98,0.19199
-6.0917,98,0.19199
-6.0899,98,0.19199
-6.0882,98,0.19199
-6.0864,98,0.19199
-6.0847,98,0.19199
-6.0829,98,0.19199
-6.0812,98,0.19199
-6.0794,98,0.19199
-6.0777,98,0.19199
-6.076,98,0.19199
-6.0742,98,0.19199
-6.0725,98,0.19199
-6.0707,98,0.19199
-6.069,98,0.19199
-6.0672,98,0.19199
-6.0655,98,0.19199
-6.0637,98,0.19199
-6.062,98,0.19199
-6.0603,98,0.19199
-6.0585,98,0.19199
-6.0568,98,0.19199
-6.055,98,0.19199
-6.0533,98,0.19199
-6.0516,98,0.19199
-6.0498,98,0.19199
-6.0481,98,0.19199
-6.0464,98,0.19199
-6.0446,98,0.19199
-6.0429,98,0.19199
-6.0411,98,0.19199
-6.0394,98,0.19199
-6.0377,98,0.19199
-6.0359,98,0.19199
-6.0342,98,0.19199
-6.0325,98,0.19199
-6.0307,98,0.19199
-6.029,98,0.19199
-6.0273,98,0.19199
-6.0256,98,0.19199
-6.0238,98,0.19199
-6.0221,98,0.19199
-6.0204,98,0.19199
-6.0186,98,0.19199
-6.0169,98,0.19199
-6.0152,98,0.19199
-6.0135,98,0.19199
-6.0117,98,0.19199
-6.01,98,0.19199
-6.0083,98,0.19199
-6.0065,98,0.19199
-6.0048,98,0.19199
-6.0031,98,0.19199
-6.0014,98,0.19199
-5.9997,98,0.19199
-5.9979,98,0.19199
-5.9962,98,0.19199
-5.9945,98,0.19199
-5.9928,98,0.19199
-5.991,98,0.19199
-5.9893,98,0.19199
-5.9876,98,0.19199
-5.9859,98,0.19199
-5.9842,98,0.19199
-5.9825,98,0.19199
-5.9807,98,0.19199
-5.979,98,0.19199
-5.9773,98,0.19199
-5.9756,98,0.19199
-5.9739,98,0.19199
-5.9722,98,0.19199
-5.9704,98,0.19199
-5.9687,98,0.19199
-5.967,98,0.19199
-5.9653,98,0.19199
-5.9636,98,0.19199
-5.9619,98,0.19199
-5.9602,98,0.19199
-5.9585,98,0.19199
-5.9567,98,0.19199
-5.955,98,0.19199
-5.9533,98,0.19199
-5.9516,98,0.19199
-5.9499,98,0.19199
-5.9482,98,0.19199
-5.9465,98,0.19199
-5.9448,98,0.19199
-5.9431,98,0.19199
-5.9414,98,0.19199
-5.9397,98,0.19199
-5.938,98,0.19199
-5.9363,98,0.19199
-5.9346,98,0.19199
-5.9329,98,0.19199
-5.9312,98,0.19199
-5.9295,98,0.19199
-5.9277,98,0.19199
-5.926,98,0.19199
-5.9243,98,0.19199
-5.9226,98,0.19199
-5.9209,98,0.19199
-5.9192,98,0.19199
-5.9176,98,0.19199
-5.9159,98,0.19199
-5.9142,98,0.19199
-5.9125,98,0.19199
-5.9108,98,0.19199
-5.9091,98,0.19199
-5.9074,98,0.19199
-5.9057,98,0.19199
-5.904,98,0.19199
-5.9023,98,0.19199
-5.9006,98,0.19199
-5.8989,98,0.19199
-5.8972,98,0.19199
-5.8955,98,0.19199
-5.8938,98,0.19199
-5.8921,98,0.19199
-5.8904,98,0.19199
-5.8888,98,0.19199
-5.8871,98,0.19199
-5.8854,98,0.19199
-5.8837,98,0.19199
-5.882,98,0.19199
-5.8803,98,0.19199
-5.8786,98,0.19199
-5.8769,98,0.19199
-5.8753,98,0.19199
-5.8736,98,0.19199
-5.8719,98,0.19199
-5.8702,98,0.19199
-5.8685,98,0.19199
-5.8668,98,0.19199
-5.8651,98,0.19199
-5.8635,98,0.19199
-5.8618,98,0.19199
-5.8601,98,0.19199
-5.8584,98,0.19199
-5.8567,98,0.19199
-5.8551,98,0.19199
-5.8534,98,0.19199
-5.8517,98,0.19199
-5.85,98,0.19199
-5.8483,98,0.19199
-5.8467,98,0.19199
-5.845,98,0.19199
-5.8433,98,0.19199
-5.8416,98,0.19199
-5.84,98,0.19199
-5.8383,98,0.19199
-5.8366,98,0.19199
-5.8349,98,0.19199
-5.8333,98,0.19199
-5.8316,98,0.19199
-5.8299,98,0.19199
-5.8282,98,0.19199
-5.8266,98,0.19199
-5.8249,98,0.19199
-5.8232,98,0.19199
-5.8216,98,0.19199
-5.8199,98,0.19199
-5.8182,98,0.19199
-5.8166,98,0.19199
-5.8149,98,0.19199
-5.8132,98,0.19199
-5.8116,98,0.19199
-5.8099,98,0.19199
-5.8082,98,0.19199
-5.8066,98,0.19199
-5.8049,98,0.19199
-5.8032,98,0.19199
-5.8016,98,0.19199
-5.7999,98,0.19199
-5.7982,98,0.19199
-5.7966,98,0.19199
-5.7949,98,0.19199
-5.7932,98,0.19199
-5.7916,98,0.19199
-5.7899,98,0.19199
-5.7883,98,0.19199
-5.7866,98,0.19199
-5.7849,98,0.19199
-5.7833,98,0.19199
-5.7816,98,0.19199
-5.78,98,0.19199
-5.7783,98,0.19199
-5.7767,98,0.19199
-5.775,98,0.19199
-5.7733,98,0.19199
-5.7717,98,0.19199
-5.77,98,0.19199
-5.7684,98,0.19199
-5.7667,98,0.19199
-5.7651,98,0.19199
-5.7634,98,0.19199
-5.7618,98,0.19199
-5.7601,98,0.19199
-5.7585,98,0.19199
-5.7568,98,0.19199
-5.7552,98,0.19199
-5.7535,98,0.19199
-5.7519,98,0.19199
-5.7502,98,0.19199
-5.7486,98,0.19199
-5.7469,98,0.19199
-5.7453,98,0.19199
-5.7436,98,0.19199
-5.742,98,0.19199
-5.7403,98,0.19199
-5.7387,98,0.19199
-5.737,98,0.19199
-5.7354,98,0.19199
-5.7338,98,0.19199
-5.7321,98,0.19199
-5.7305,98,0.19199
-5.7288,98,0.19199
-5.7272,98,0.19199
-5.7255,98,0.19199
-5.7239,98,0.19199
-5.7223,98,0.19199
-5.7206,98,0.19199
-5.719,98,0.19199
-5.7173,98,0.19199
-5.7157,98,0.19199
-5.7141,98,0.19199
-5.7124,98,0.19199
-5.7108,98,0.19199
-5.7092,98,0.19199
-5.7075,98,0.19199
-5.7059,98,0.19199
-5.7042,98,0.19199
-5.7026,98,0.19199
-5.701,98,0.19199
-5.6993,98,0.19199
-5.6977,98,0.19199
-5.6961,98,0.19199
-5.6944,98,0.19199
-5.6928,98,0.19199
-5.6912,98,0.19199
-5.6896,98,0.19199
-5.6879,98,0.19199
-5.6863,98,0.19199
-5.6847,98,0.19199
-5.683,98,0.19199
-5.6814,98,0.19199
-5.6798,98,0.19199
-5.6782,98,0.19199
-5.6765,98,0.19199
-5.6749,98,0.19199
-5.6733,98,0.19199
-5.6716,98,0.19199
-5.67,98,0.19199
-5.6684,98,0.19199
-5.6668,98,0.19199
-5.6651,98,0.19199
-5.6635,98,0.19199
-5.6619,98,0.19199
-5.6603,98,0.19199
-5.6587,98,0.19199
-5.657,98,0.19199
-5.6554,98,0.19199
-5.6538,98,0.19199
-5.6522,98,0.19199
-5.6506,98,0.19199
-5.6489,98,0.19199
-5.6473,98,0.19199
-5.6457,98,0.19199
-5.6441,98,0.19199
-5.6425,98,0.19199
-5.6409,98,0.19199
-5.6392,98,0.19199
-5.6376,98,0.19199
-5.636,98,0.19199
-5.6344,98,0.19199
-5.6328,98,0.19199
-5.6312,98,0.19199
-5.6296,98,0.19199
-5.6279,98,0.19199
-5.6263,98,0.19199
-5.6247,98,0.19199
-5.6231,98,0.19199
-5.6215,98,0.19199
-5.6199,98,0.19199
-5.6183,98,0.19199
-5.6167,98,0.19199
-5.6151,98,0.19199
-5.6134,98,0.19199
-5.6118,98,0.19199
-5.6102,98,0.19199
-5.6086,98,0.19199
-5.607,98,0.19199
-5.6054,98,0.19199
-5.6038,98,0.19199
-5.6022,98,0.19199
-5.6006,98,0.19199
-5.599,98,0.19199
-5.5974,98,0.19199
-5.5958,98,0.19199
-5.5942,98,0.19199
-5.5926,98,0.19199
-5.591,98,0.19199
-5.5894,98,0.19199
-5.5878,98,0.19199
-5.5862,98,0.19199
-5.5846,98,0.19199
-5.583,98,0.19199
-5.5814,98,0.19199
-5.5798,98,0.19199
-5.5782,98,0.19199
-5.5766,98,0.19199
-5.575,98,0.19199
-5.5734,98,0.19199
-5.5718,98,0.19199
-5.5702,98,0.19199
-5.5686,98,0.19199
-5.567,98,0.19199
-5.5654,98,0.19199
-5.5638,98,0.19199
-5.5622,98,0.19199
-5.5606,98,0.19199
-5.559,98,0.19199
-5.5575,98,0.19199
-5.5559,98,0.19199
-5.5543,98,0.19199
-5.5527,98,0.19199
-5.5511,98,0.19199
-5.5495,98,0.19199
-5.5479,98,0.19199
-5.5463,98,0.19199
-5.5447,98,0.19199
-5.5432,98,0.19199
-5.5416,98,0.19199
-5.54,98,0.19199
-5.5384,98,0.19199
-5.5368,98,0.19199
-5.5352,98,0.19199
-5.5336,98,0.19199
-5.5321,98,0.19199
-5.5305,98,0.19199
-5.5289,98,0.19199
-5.5273,98,0.19199
-5.5257,98,0.19199
-5.5241,98,0.19199
-5.5226,98,0.19199
-5.521,98,0.19199
-5.5194,98,0.19199
-5.5178,98,0.19199
-5.5162,98,0.19199
-5.5147,98,0.19199
-5.5131,98,0.19199
-5.5115,98,0.19199
-5.5099,98,0.19199
-5.5083,98,0.19199
-5.5068,98,0.19199
-5.5052,98,0.19199
-5.5036,98,0.19199
-5.502,98,0.19199
-5.5005,98,0.19199
-5.4989,98,0.19199
-5.4973,98,0.19199
-5.4957,98,0.19199
-5.4942,98,0.19199
-5.4926,98,0.19199
-5.491,98,0.19199
-5.4895,98,0.19199
-5.4879,98,0.19199
-5.4863,98,0.19199
-5.4847,98,0.19199
-5.4832,98,0.19199
-5.4816,98,0.19199
-5.48,98,0.19199
-5.4785,98,0.19199
-5.4769,98,0.19199
-5.4753,98,0.19199
-5.4738,98,0.19199
-5.4722,98,0.19199
-5.4706,98,0.19199
-5.4691,98,0.19199
-5.4675,98,0.19199
-5.4659,98,0.19199
-5.4644,98,0.19199
-5.4628,98,0.19199
-5.4612,98,0.19199
-5.4597,98,0.19199
-5.4581,98,0.19199
-5.4566,98,0.19199
-5.455,98,0.19199
-5.4534,98,0.19199
-5.4519,98,0.19199
-5.4503,98,0.19199
-5.4488,98,0.19199
-5.4472,98,0.19199
-5.4456,98,0.19199
-5.4441,98,0.19199
-5.4425,98,0.19199
-5.441,98,0.19199
-5.4394,98,0.19199
-5.4379,98,0.19199
-5.4363,98,0.19199
-5.4347,98,0.19199
-5.4332,98,0.19199
-5.4316,98,0.19199
-5.4301,98,0.19199
-5.4285,98,0.19199
-5.427,98,0.19199
-5.4254,98,0.19199
-5.4239,98,0.19199
-5.4223,98,0.19199
-5.4208,98,0.19199
-5.4192,98,0.19199
-5.4177,98,0.19199
-5.4161,98,0.19199
-5.4146,98,0.19199
-5.413,98,0.19199
-5.4115,98,0.19199
-5.4099,98,0.19199
-5.4084,98,0.19199
-5.4068,98,0.19199
-5.4053,98,0.19199
-5.4037,98,0.19199
-5.4022,98,0.19199
-5.4006,98,0.19199
-5.3991,98,0.19199
-5.3976,98,0.19199
-5.396,98,0.19199
-5.3945,98,0.19199
-5.3929,98,0.19199
-5.3914,98,0.19199
-5.3898,98,0.19199
-5.3883,98,0.19199
-5.3868,98,0.19199
-5.3852,98,0.19199
-5.3837,98,0.19199
-5.3821,98,0.19199
-5.3806,98,0.19199
-5.3791,98,0.19199
-5.3775,98,0.19199
-5.376,98,0.19199
-5.3744,98,0.19199
-5.3729,98,0.19199
-5.3714,98,0.19199
-5.3698,98,0.19199
-5.3683,98,0.19199
-5.3668,98,0.19199
-5.3652,98,0.19199
-5.3637,98,0.19199
-5.3622,98,0.19199
-5.3606,98,0.19199
-5.3591,98,0.19199
-5.3576,98,0.19199
-5.356,98,0.19199
-5.3545,98,0.19199
-5.353,98,0.19199
-5.3514,98,0.19199
-5.3499,98,0.19199
-5.3484,98,0.19199
-5.3468,98,0.19199
-5.3453,98,0.19199
-5.3438,98,0.19199
-5.3423,98,0.19199
-5.3407,98,0.19199
-5.3392,98,0.19199
-5.3377,98,0.19199
-5.3361,98,0.19199
-5.3346,98,0.19199
-5.3331,98,0.19199
-5.3316,98,0.19199
-5.33,98,0.19199
-5.3285,98,0.19199
-5.327,98,0.19199
-5.3255,98,0.19199
-5.324,98,0.19199
-5.3224,98,0.19199
-5.3209,98,0.19199
-5.3194,98,0.19199
-5.3179,98,0.19199
-5.3163,98,0.19199
-5.3148,98,0.19199
-5.3133,98,0.19199
-5.3118,98,0.19199
-5.3103,98,0.19199
-5.3088,98,0.19199
-5.3072,98,0.19199
-5.3057,98,0.19199
-5.3042,98,0.19199
-5.3027,98,0.19199
-5.3012,98,0.19199
-5.2997,98,0.19199
-5.2981,98,0.19199
-5.2966,98,0.19199
-5.2951,98,0.19199
-5.2936,98,0.19199
-5.2921,98,0.19199
-5.2906,98,0.19199
-5.2891,98,0.19199
-5.2875,98,0.19199
-5.286,98,0.19199
-5.2845,98,0.19199
-5.283,98,0.19199
-5.2815,98,0.19199
-5.28,98,0.19199
-5.2785,98,0.19199
-5.277,98,0.19199
-5.2755,98,0.19199
-5.274,98,0.19199
-5.2724,98,0.19199
-5.2709,98,0.19199
-5.2694,98,0.19199
-5.2679,98,0.19199
-5.2664,98,0.19199
-5.2649,98,0.19199
-5.2634,98,0.19199
-5.2619,98,0.19199
-5.2604,98,0.19199
-5.2589,98,0.19199
-5.2574,98,0.19199
-5.2559,98,0.19199
-5.2544,98,0.19199
-5.2529,98,0.19199
-5.2514,98,0.19199
-5.2499,98,0.19199
-5.2484,98,0.19199
-5.2469,98,0.19199
-5.2454,98,0.19199
-5.2439,98,0.19199
-5.2424,98,0.19199
-5.2409,98,0.19199
-5.2394,98,0.19199
-5.2379,98,0.19199
-5.2364,98,0.19199
-5.2349,98,0.19199
-5.2334,98,0.19199
-5.2319,98,0.19199
-5.2304,98,0.19199
-5.2289,98,0.19199
-5.2274,98,0.19199
-5.2259,98,0.19199
-5.2244,98,0.19199
-5.2229,98,0.19199
-5.2215,98,0.19199
-5.22,98,0.19199
-5.2185,98,0.19199
-5.217,98,0.19199
-5.2155,98,0.19199
-5.214,98,0.19199
-5.2125,98,0.19199
-5.211,98,0.19199
-5.2095,98,0.19199
-5.208,98,0.19199
-5.2066,98,0.19199
-5.2051,98,0.19199
-5.2036,98,0.19199
-5.2021,98,0.19199
-5.2006,98,0.19199
-5.1991,98,0.19199
-5.1976,98,0.19199
-5.1962,98,0.19199
-5.1947,98,0.19199
-5.1932,98,0.19199
-5.1917,98,0.19199
-5.1902,98,0.19199
-5.1887,98,0.19199
-5.1873,98,0.19199
-5.1858,98,0.19199
-5.1843,98,0.19199
-5.1828,98,0.19199
-5.1813,98,0.19199
-5.1798,98,0.19199
-5.1784,98,0.19199
-5.1769,98,0.19199
-5.1754,98,0.19199
-5.1739,98,0.19199
-5.1725,98,0.19199
-5.171,98,0.19199
-5.1695,98,0.19199
-5.168,98,0.19199
-5.1665,98,0.19199
-5.1651,98,0.19199
-5.1636,98,0.19199
-5.1621,98,0.19199
-5.1606,98,0.19199
-5.1592,98,0.19199
-5.1577,98,0.19199
-5.1562,98,0.19199
-5.1548,98,0.19199
-5.1533,98,0.19199
-5.1518,98,0.19199
-5.1503,98,0.19199
-5.1489,98,0.19199
-5.1474,98,0.19199
-5.1459,98,0.19199
-5.1445,98,0.19199
-5.143,98,0.19199
-5.1415,98,0.19199
-5.14,98,0.19199
-5.1386,98,0.19199
-5.1371,98,0.19199
-5.1356,98,0.19199
-5.1342,98,0.19199
-5.1327,98,0.19199
-5.1312,98,0.19199
-5.1298,98,0.19199
-5.1283,98,0.19199
-5.1269,98,0.19199
-5.1254,98,0.19199
-5.1239,98,0.19199
-5.1225,98,0.19199
-5.121,98,0.19199
-5.1195,98,0.19199
-5.1181,98,0.19199
-5.1166,98,0.19199
-5.1151,98,0.19199
-5.1137,98,0.19199
-5.1122,98,0.19199
-5.1108,98,0.19199
-5.1093,98,0.19199
-5.1079,98,0.19199
-5.1064,98,0.19199
-5.1049,98,0.19199
-5.1035,98,0.19199
-5.102,98,0.19199
-5.1006,98,0.19199
-5.0991,98,0.19199
-5.0976,98,0.19199
-5.0962,98,0.19199
-5.0947,98,0.19199
-5.0933,98,0.19199
-5.0918,98,0.19199
-5.0904,98,0.19199
-5.0889,98,0.19199
-5.0875,98,0.19199
-5.086,98,0.19199
-5.0846,98,0.19199
-5.0831,98,0.19199
-5.0817,98,0.19199
-5.0802,98,0.19199
-5.0788,98,0.19199
-5.0773,98,0.19199
-5.0759,98,0.19199
-5.0744,98,0.19199
-5.073,98,0.19199
-5.0715,98,0.19199
-5.0701,98,0.19199
-5.0686,98,0.19199
-5.0672,98,0.19199
-5.0657,98,0.19199
-5.0643,98,0.19199
-5.0628,98,0.19199
-5.0614,98,0.19199
-5.0599,98,0.19199
-5.0585,98,0.19199
-5.0571,98,0.19199
-5.0556,98,0.19199
-5.0542,98,0.19199
-5.0527,98,0.19199
-5.0513,98,0.19199
-5.0498,98,0.19199
-5.0484,98,0.19199
-5.047,98,0.19199
-5.0455,98,0.19199
-5.0441,98,0.19199
-5.0426,98,0.19199
-5.0412,98,0.19199
-5.0398,98,0.19199
-5.0383,98,0.19199
-5.0369,98,0.19199
-5.0354,98,0.19199
-5.034,98,0.19199
-5.0326,98,0.19199
-5.0311,98,0.19199
-5.0297,98,0.19199
-5.0283,98,0.19199
-5.0268,98,0.19199
-5.0254,98,0.19199
-5.024,98,0.19199
-5.0225,98,0.19199
-5.0211,98,0.19199
-5.0197,98,0.19199
-5.0182,98,0.19199
-5.0168,98,0.19199
-5.0154,98,0.19199
-5.0139,98,0.19199
-5.0125,98,0.19199
-5.0111,98,0.19199
-5.0096,98,0.19199
-5.0082,98,0.19199
-5.0068,98,0.19199
-5.0054,98,0.19199
-5.0039,98,0.19199
-5.0025,98,0.19199
-5.0011,98,0.19199
-4.9996,98,0.19199
-4.9982,98,0.19199
-4.9968,98,0.19199
-4.9954,98,0.19199
-4.9939,98,0.19199
-4.9925,98,0.19199
-4.9911,98,0.19199
-4.9897,98,0.19199
-4.9882,98,0.19199
-4.9868,98,0.19199
-4.9854,98,0.19199
-4.984,98,0.19199
-4.9826,98,0.19199
-4.9811,98,0.19199
-4.9797,98,0.19199
-4.9783,98,0.19199
-4.9769,98,0.19199
-4.9754,98,0.19199
-4.974,98,0.19199
-4.9726,98,0.19199
-4.9712,98,0.19199
-4.9698,98,0.19199
-4.9684,98,0.19199
-4.9669,98,0.19199
-4.9655,98,0.19199
-4.9641,98,0.19199
-4.9627,98,0.19199
-4.9613,98,0.19199
-4.9599,98,0.19199
-4.9584,98,0.19199
-4.957,98,0.19199
-4.9556,98,0.19199
-4.9542,98,0.19199
-4.9528,98,0.19199
-4.9514,98,0.19199
-4.95,98,0.19199
-4.9485,98,0.19199
-4.9471,98,0.19199
-4.9457,98,0.19199
-4.9443,98,0.19199
-4.9429,98,0.19199
-4.9415,98,0.19199
-4.9401,98,0.19199
-4.9387,98,0.19199
-4.9373,98,0.19199
-4.9359,98,0.19199
-4.9344,98,0.19199
-4.933,98,0.19199
-4.9316,98,0.19199
-4.9302,98,0.19199
-4.9288,98,0.19199
-4.9274,98,0.19199
-4.926,98,0.19199
-4.9246,98,0.19199
-4.9232,98,0.19199
-4.9218,98,0.19199
-4.9204,98,0.19199
-4.919,98,0.19199
-4.9176,98,0.19199
-4.9162,98,0.19199
-4.9148,98,0.19199
-4.9134,98,0.19199
-4.912,98,0.19199
-4.9106,98,0.19199
-4.9092,98,0.19199
-4.9078,98,0.19199
-4.9064,98,0.19199
-4.905,98,0.19199
-4.9036,98,0.19199
-4.9022,98,0.19199
-4.9008,98,0.19199
-4.8994,98,0.19199
-4.898,98,0.19199
-4.8966,98,0.19199
-4.8952,98,0.19199
-4.8938,98,0.19199
-4.8924,98,0.19199
-4.891,98,0.19199
-4.8896,98,0.19199
-4.8882,98,0.19199
-4.8868,98,0.19199
-4.8854,98,0.19199
-4.884,98,0.19199
-4.8826,98,0.19199
-4.8813,98,0.19199
-4.8799,98,0.19199
-4.8785,98,0.19199
-4.8771,98,0.19199
-4.8757,98,0.19199
-4.8743,98,0.19199
-4.8729,98,0.19199
-4.8715,98,0.19199
-4.8701,98,0.19199
-4.8687,98,0.19199
-4.8673,98,0.19199
-4.866,98,0.19199
-4.8646,98,0.19199
-4.8632,98,0.19199
-4.8618,98,0.19199
-4.8604,98,0.19199
-4.859,98,0.19199
-4.8576,98,0.19199
-4.8563,98,0.19199
-4.8549,98,0.19199
-4.8535,98,0.19199
-4.8521,98,0.19199
-4.8507,98,0.19199
-4.8493,98,0.19199
-4.848,98,0.19199
-4.8466,98,0.19199
-4.8452,98,0.19199
-4.8438,98,0.19199
-4.8424,98,0.19199
-4.8411,98,0.19199
-4.8397,98,0.19199
-4.8383,98,0.19199
-4.8369,98,0.19199
-4.8355,98,0.19199
-4.8342,98,0.19199
-4.8328,98,0.19199
-4.8314,98,0.19199
-4.83,98,0.19199
-4.8286,98,0.19199
-4.8273,98,0.19199
-4.8259,98,0.19199
-4.8245,98,0.19199
-4.8231,98,0.19199
-4.8218,98,0.19199
-4.8204,98,0.19199
-4.819,98,0.19199
-4.8176,98,0.19199
-4.8163,98,0.19199
-4.8149,98,0.19199
-4.8135,98,0.19199
