127.98,37,-0.034692
125.7,37,-0.0347
123.45,37,-0.034708
121.23,37,-0.034715
119.04,37,-0.034723
116.87,37,-0.03473
114.73,37,-0.034738
112.62,37,-0.034745
110.54,37,-0.034752
108.48,37,-0.034758
106.46,37,-0.034765
104.46,37,-0.034772
102.49,37,-0.034778
100.55,37,-0.034784
98.634,37,-0.03479
96.748,37,-0.034796
94.89,37,-0.034802
93.061,37,-0.034807
91.259,37,-0.034813
89.485,37,-0.034818
87.739,37,-0.034823
86.021,37,-0.034828
84.331,37,-0.034833
82.668,37,-0.034838
81.033,37,-0.034842
79.425,37,-0.034847
77.845,37,-0.034851
76.291,37,-0.034855
74.765,37,-0.034859
73.265,37,-0.034862
71.792,37,-0.034866
70.346,37,-0.03487
68.926,37,-0.034873
67.532,37,-0.034876
66.165,37,-0.034879
64.823,37,-0.034882
63.507,37,-0.034884
62.217,37,-0.034887
60.952,37,-0.034889
59.712,37,-0.034892
58.497,37,-0.034894
57.307,37,-0.034896
56.142,37,-0.034897
55.001,37,-0.034899
53.884,37,-0.0349
52.791,37,-0.034902
51.721,37,-0.034903
50.676,37,-0.034904
49.653,37,-0.034905
48.654,37,-0.034905
47.678,37,-0.034906
46.724,37,-0.034906
45.793,37,-0.034907
44.884,37,-0.034907
43.997,37,-0.034907
43.132,37,-0.034906
42.288,37,-0.034906
41.466,37,-0.034905
40.664,37,-0.034905
39.884,37,-0.034904
39.124,37,-0.034903
38.385,37,-0.034902
37.666,37,-0.0349
36.967,37,-0.034899
36.287,37,-0.034897
35.627,37,-0.034896
34.987,37,-0.034894
34.365,37,-0.034892
33.763,37,-0.034889
33.178,37,-0.034887
32.613,37,-0.034884
32.065,37,-0.034882
31.535,37,-0.034879
31.023,37,-0.034876
30.529,37,-0.034873
30.052,37,-0.03487
29.592,37,-0.034866
29.148,37,-0.034862
28.721,37,-0.034859
28.311,37,-0.034855
27.917,37,-0.034851
27.539,37,-0.034847
27.176,37,-0.034842
26.829,37,-0.034838
26.498,37,-0.034833
26.181,37,-0.034828
25.88,37,-0.034823
25.593,37,-0.034818
25.32,37,-0.034813
25.062,37,-0.034807
24.818,37,-0.034802
24.588,37,-0.034796
24.372,37,-0.03479
24.169,37,-0.034784
23.979,37,-0.034778
23.803,37,-0.034772
23.639,37,-0.034765
23.489,37,-0.034758
23.35,37,-0.034752
23.225,37,-0.034745
23.111,37,-0.034738
23.009,37,-0.03473
22.919,37,-0.034723
22.841,37,-0.034715
22.774,37,-0.034708
22.719,37,-0.0347
22.675,37,-0.034692
22.641,37,-0.034684
22.619,37,-0.034675
22.606,37,-0.034667
22.605,37,-0.034658
22.613,37,-0.034649
22.632,37,-0.03464
22.661,37,-0.034631
22.699,37,-0.034622
22.748,37,-0.034613
22.805,37,-0.034603
22.872,37,-0.034593
22.948,37,-0.034584
23.033,37,-0.034574
23.127,37,-0.034563
23.23,37,-0.034553
23.341,37,-0.034543
23.461,37,-0.034532
23.589,37,-0.034521
23.725,37,-0.03451
23.869,37,-0.034499
24.021,37,-0.034488
24.181,37,-0.034477
24.348,37,-0.034465
24.523,37,-0.034454
24.705,37,-0.034442
24.894,37,-0.03443
25.091,37,-0.034418
25.294,37,-0.034405
25.504,37,-0.034393
25.721,37,-0.03438
25.945,37,-0.034368
26.175,37,-0.034355
26.411,37,-0.034342
26.653,37,-0.034329
26.902,37,-0.034315
27.157,37,-0.034302
27.417,37,-0.034288
27.684,37,-0.034275
27.956,37,-0.034261
28.233,37,-0.034247
28.516,37,-0.034232
28.804,37,-0.034218
29.098,37,-0.034203
29.397,37,-0.034189
29.7,37,-0.034174
30.009,37,-0.034159
30.323,37,-0.034144
30.641,37,-0.034129
30.964,37,-0.034113
31.291,37,-0.034098
31.623,37,-0.034082
31.96,37,-0.034066
32.3,37,-0.03405
32.645,37,-0.034034
32.994,37,-0.034017
33.347,37,-0.034001
33.703,37,-0.033984
34.064,37,-0.033968
34.428,37,-0.033951
34.797,37,-0.033934
35.168,37,-0.033916
35.543,37,-0.033899
35.922,37,-0.033881
36.304,37,-0.033864
36.689,37,-0.033846
37.077,37,-0.033828
37.469,37,-0.03381
37.863,37,-0.033792
38.261,37,-0.033773
38.661,37,-0.033755
39.064,37,-0.033736
39.47,37,-0.033717
39.879,37,-0.033698
40.29,37,-0.033679
40.704,37,-0.03366
41.12,37,-0.03364
41.539,37,-0.033621
41.96,37,-0.033601
42.383,37,-0.033581
42.809,37,-0.033561
43.236,37,-0.033541
43.666,37,-0.033521
44.098,37,-0.0335
44.531,37,-0.033479
44.967,37,-0.033459
45.405,37,-0.033438
45.844,37,-0.033417
46.285,37,-0.033396
46.727,37,-0.033374
47.172,37,-0.033353
47.618,37,-0.033331
48.065,37,-0.033309
48.514,37,-0.033287
48.964,37,-0.033265
49.416,37,-0.033243
49.868,37,-0.033221
50.323,37,-0.033198
50.778,37,-0.033175
51.234,37,-0.033153
51.692,37,-0.03313
52.15,37,-0.033107
52.61,37,-0.033083
53.071,37,-0.03306
53.532,37,-0.033036
53.994,37,-0.033013
54.457,37,-0.032989
54.921,37,-0.032965
55.386,37,-0.032941
55.851,37,-0.032917
56.317,37,-0.032892
56.783,37,-0.032868
57.25,37,-0.032843
57.718,37,-0.032818
58.186,37,-0.032793
58.654,37,-0.032768
59.123,37,-0.032743
59.592,37,-0.032717
60.061,37,-0.032692
60.531,37,-0.032666
61.001,37,-0.03264
61.471,37,-0.032614
61.941,37,-0.032588
62.411,37,-0.032562
62.881,37,-0.032535
63.352,37,-0.032509
63.822,37,-0.032482
64.292,37,-0.032455
64.762,37,-0.032428
65.232,37,-0.032401
65.702,37,-0.032374
66.172,37,-0.032347
66.641,37,-0.032319
67.11,37,-0.032291
67.579,37,-0.032263
68.048,37,-0.032235
68.516,37,-0.032207
68.984,37,-0.032179
69.451,37,-0.032151
69.918,37,-0.032122
70.384,37,-0.032093
70.85,37,-0.032065
71.315,37,-0.032036
71.78,37,-0.032007
72.244,37,-0.031977
72.707,37,-0.031948
73.17,37,-0.031918
73.632,37,-0.031889
74.093,37,-0.031859
74.553,37,-0.031829
75.013,37,-0.031799
75.472,37,-0.031769
75.93,37,-0.031738
76.387,37,-0.031708
76.843,37,-0.031677
77.298,37,-0.031646
77.752,37,-0.031615
78.205,37,-0.031584
78.657,37,-0.031553
79.108,37,-0.031522
79.558,37,-0.03149
80.007,37,-0.031459
80.454,37,-0.031427
80.901,37,-0.031395
81.346,37,-0.031363
81.79,37,-0.031331
82.232,37,-0.031299
82.674,37,-0.031266
83.114,37,-0.031234
83.552,37,-0.031201
83.99,37,-0.031168
84.426,37,-0.031135
84.86,37,-0.031102
85.293,37,-0.031069
85.725,37,-0.031035
86.155,37,-0.031002
86.583,37,-0.030968
87.01,37,-0.030934
87.436,37,-0.0309
87.859,37,-0.030866
88.281,37,-0.030832
88.702,37,-0.030798
89.12,37,-0.030763
89.537,37,-0.030729
89.953,37,-0.030694
90.366,37,-0.030659
90.778,37,-0.030624
91.188,37,-0.030589
91.596,37,-0.030554
92.002,37,-0.030518
92.406,37,-0.030483
92.809,37,-0.030447
93.209,37,-0.030411
93.608,37,-0.030375
94.004,37,-0.030339
94.398,37,-0.030303
94.791,37,-0.030266
95.181,37,-0.03023
95.569,37,-0.030193
95.956,37,-0.030157
96.339,37,-0.03012
96.721,37,-0.030083
97.101,37,-0.030046
97.478,37,-0.030008
97.853,37,-0.029971
98.226,37,-0.029933
98.597,37,-0.029896
98.965,37,-0.029858
99.331,37,-0.02982
99.695,37,-0.029782
100.06,37,-0.029744
100.41,37,-0.029705
100.77,37,-0.029667
101.12,37,-0.029628
101.48,37,-0.02959
101.82,37,-0.029551
102.17,37,-0.029512
102.51,37,-0.029473
102.86,37,-0.029433
103.19,37,-0.029394
103.53,37,-0.029355
103.86,37,-0.029315
104.19,37,-0.029275
104.52,37,-0.029235
104.85,37,-0.029195
105.17,37,-0.029155
105.49,37,-0.029115
105.8,37,-0.029074
106.12,37,-0.029034
106.43,37,-0.028993
106.74,37,-0.028952
107.04,37,-0.028912
107.34,37,-0.028871
107.64,37,-0.028829
107.94,37,-0.028788
108.23,37,-0.028747
108.52,37,-0.028705
108.81,37,-0.028664
109.09,37,-0.028622
109.38,37,-0.02858
109.65,37,-0.028538
109.93,37,-0.028496
110.2,37,-0.028453
110.47,37,-0.028411
110.73,37,-0.028368
110.99,37,-0.028326
111.25,37,-0.028283
111.51,37,-0.02824
111.76,37,-0.028197
112.01,37,-0.028154
112.25,37,-0.028111
112.49,37,-0.028067
112.73,37,-0.028024
112.96,37,-0.02798
113.19,37,-0.027936
113.42,37,-0.027892
113.64,37,-0.027848
113.86,37,-0.027804
114.08,37,-0.02776
114.29,37,-0.027715
114.5,37,-0.027671
114.71,37,-0.027626
114.91,37,-0.027582
115.11,37,-0.027537
115.3,37,-0.027492
115.49,37,-0.027447
115.68,37,-0.027401
115.86,37,-0.027356
116.04,37,-0.027311
116.21,37,-0.027265
116.38,37,-0.027219
116.55,37,-0.027173
116.71,37,-0.027128
116.87,37,-0.027081
117.02,37,-0.027035
117.17,37,-0.026989
117.32,37,-0.026943
117.46,37,-0.026896
117.6,37,-0.026849
117.73,37,-0.026803
117.86,37,-0.026756
117.98,37,-0.026709
118.1,37,-0.026662
118.22,37,-0.026614
118.33,37,-0.026567
118.43,37,-0.026519
118.54,37,-0.026472
118.63,37,-0.026424
118.73,37,-0.026376
118.82,37,-0.026328
118.9,37,-0.02628
118.98,37,-0.026232
119.05,37,-0.026184
119.12,37,-0.026135
119.19,37,-0.026087
119.25,37,-0.026038
119.31,37,-0.02599
119.36,37,-0.025941
119.4,37,-0.025892
119.44,37,-0.025843
119.48,37,-0.025793
119.51,37,-0.025744
119.54,37,-0.025695
119.56,37,-0.025645
119.57,37,-0.025595
119.59,37,-0.025546
119.59,37,-0.025496
119.59,37,-0.025446
119.59,37,-0.025396
119.58,37,-0.025345
119.56,37,-0.025295
119.54,37,-0.025245
119.52,37,-0.025194
119.48,37,-0.025144
119.45,37,-0.025093
119.4,37,-0.025042
119.36,37,-0.024991
119.3,37,-0.02494
119.24,37,-0.024889
119.18,37,-0.024837
119.11,37,-0.024786
119.03,37,-0.024734
118.95,37,-0.024683
118.86,37,-0.024631
118.77,37,-0.024579
118.67,37,-0.024527
118.57,37,-0.024475
118.46,37,-0.024423
118.34,37,-0.024371
118.22,37,-0.024318
118.09,37,-0.024266
117.95,37,-0.024213
117.81,37,-0.02416
117.66,37,-0.024108
117.51,37,-0.024055
117.35,37,-0.024002
117.18,37,-0.023948
117.01,37,-0.023895
116.83,37,-0.023842
116.65,37,-0.023788
116.46,37,-0.023735
116.26,37,-0.023681
116.05,37,-0.023627
115.84,37,-0.023574
115.62,37,-0.02352
115.4,37,-0.023466
115.17,37,-0.023411
114.93,37,-0.023357
114.69,37,-0.023303
114.43,37,-0.023248
114.17,37,-0.023194
113.91,37,-0.023139
113.64,37,-0.023084
113.36,37,-0.023029
113.07,37,-0.022974
112.78,37,-0.022919
112.48,37,-0.022864
112.17,37,-0.022809
111.85,37,-0.022753
111.53,37,-0.022698
111.2,37,-0.022642
110.86,37,-0.022587
110.52,37,-0.022531
110.17,37,-0.022475
109.81,37,-0.022419
109.44,37,-0.022363
109.06,37,-0.022307
108.68,37,-0.02225
108.29,37,-0.022194
107.89,37,-0.022137
107.49,37,-0.022081
107.07,37,-0.022024
106.65,37,-0.021967
106.22,37,-0.021911
105.78,37,-0.021854
105.34,37,-0.021797
104.88,37,-0.021739
104.42,37,-0.021682
103.95,37,-0.021625
103.47,37,-0.021567
102.99,37,-0.02151
102.49,37,-0.021452
101.99,37,-0.021394
101.48,37,-0.021337
100.96,37,-0.021279
100.43,37,-0.021221
99.89,37,-0.021163
99.344,37,-0.021104
98.79,37,-0.021046
98.226,37,-0.020988
97.654,37,-0.020929
97.073,37,-0.020871
96.483,37,-0.020812
95.884,37,-0.020753
95.277,37,-0.020695
94.66,37,-0.020636
94.034,37,-0.020577
93.399,37,-0.020518
92.755,37,-0.020458
92.101,37,-0.020399
91.439,37,-0.02034
90.767,37,-0.02028
90.085,37,-0.020221
89.395,37,-0.020161
88.694,37,-0.020101
87.985,37,-0.020042
87.265,37,-0.019982
86.536,37,-0.019922
85.798,37,-0.019862
85.049,37,-0.019801
84.291,37,-0.019741
83.523,37,-0.019681
82.746,37,-0.01962
81.958,37,-0.01956
81.161,37,-0.019499
80.353,37,-0.019439
79.535,37,-0.019378
78.708,37,-0.019317
77.87,37,-0.019256
77.022,37,-0.019195
76.164,37,-0.019134
75.295,37,-0.019073
74.416,37,-0.019011
73.527,37,-0.01895
72.628,37,-0.018889
71.718,37,-0.018827
70.797,37,-0.018766
69.867,37,-0.018704
68.925,37,-0.018642
67.973,37,-0.01858
67.01,37,-0.018518
66.037,37,-0.018456
65.053,37,-0.018394
64.058,37,-0.018332
63.052,37,-0.01827
62.036,37,-0.018207
61.008,37,-0.018145
59.97,37,-0.018083
58.921,37,-0.01802
57.861,37,-0.017957
56.79,37,-0.017895
55.708,37,-0.017832
54.615,37,-0.017769
53.511,37,-0.017706
52.396,37,-0.017643
51.269,37,-0.01758
50.132,37,-0.017517
48.983,37,-0.017453
47.824,37,-0.01739
46.653,37,-0.017327
45.471,37,-0.017263
44.277,37,-0.017199
43.073,37,-0.017136
41.857,37,-0.017072
40.63,37,-0.017008
39.392,37,-0.016944
38.142,37,-0.01688
36.881,37,-0.016816
35.609,37,-0.016752
34.326,37,-0.016688
33.031,37,-0.016624
31.725,37,-0.01656
30.408,37,-0.016495
29.08,37,-0.016431
27.74,37,-0.016366
26.389,37,-0.016302
25.027,37,-0.016237
23.654,37,-0.016172
22.27,37,-0.016107
20.874,37,-0.016042
19.468,37,-0.015977
18.05,37,-0.015912
16.622,37,-0.015847
15.182,37,-0.015782
13.732,37,-0.015717
12.27,37,-0.015652
10.798,37,-0.015586
9.3149,37,-0.015521
7.8211,37,-0.015455
6.3167,37,-0.01539
4.8016,37,-0.015324
3.276,37,-0.015258
1.7399,37,-0.015192
0.19349,37,-0.015127
-1.3633,37,-0.015061
-2.9302,37,-0.014995
-4.5074,37,-0.014929
-6.0945,37,-0.014863
-7.6916,37,-0.014796
-9.2985,37,-0.01473
-10.915,37,-0.014664
-12.541,37,-0.014597
-14.177,37,-0.014531
-15.822,37,-0.014464
-17.476,37,-0.014398
-19.14,37,-0.014331
-20.812,37,-0.014265
-22.493,37,-0.014198
-24.183,37,-0.014131
-25.881,37,-0.014064
-27.588,37,-0.013997
-29.302,37,-0.01393
-31.025,37,-0.013863
-32.755,37,-0.013796
-34.493,37,-0.013729
-36.239,37,-0.013662
-37.991,37,-0.013594
-39.751,37,-0.013527
-41.517,37,-0.013459
-43.289,37,-0.013392
-45.068,37,-0.013324
-46.853,37,-0.013257
-48.644,37,-0.013189
-50.44,37,-0.013121
-52.242,37,-0.013054
-54.048,37,-0.012986
-55.859,37,-0.012918
-57.674,37,-0.01285
-59.494,37,-0.012782
-61.317,37,-0.012714
-63.144,37,-0.012646
-64.974,37,-0.012578
-66.806,37,-0.012509
-68.641,37,-0.012441
-70.478,37,-0.012373
-72.317,37,-0.012304
-74.157,37,-0.012236
-75.999,37,-0.012167
-77.84,37,-0.012099
-79.682,37,-0.01203
-81.524,37,-0.011962
-83.365,37,-0.011893
-85.204,37,-0.011824
-87.043,37,-0.011755
-88.879,37,-0.011687
-90.713,37,-0.011618
-92.544,37,-0.011549
-94.372,37,-0.01148
-96.195,37,-0.011411
-98.015,37,-0.011341
-99.829,37,-0.011272
-101.64,37,-0.011203
-103.44,37,-0.011134
-105.24,37,-0.011064
-107.03,37,-0.010995
-108.81,37,-0.010926
-110.58,37,-0.010856
-112.35,37,-0.010787
-114.11,37,-0.010717
-115.85,37,-0.010648
-117.59,37,-0.010578
-119.31,37,-0.010508
-121.03,37,-0.010438
-122.73,37,-0.010369
-124.42,37,-0.010299
-126.09,37,-0.010229
-127.75,37,-0.010159
-129.4,37,-0.010089
-131.03,37,-0.010019
-132.64,37,-0.009949
-134.24,37,-0.009879
-135.82,37,-0.0098088
-137.38,37,-0.0097386
-138.92,37,-0.0096684
-140.44,37,-0.0095981
-141.94,37,-0.0095278
-143.42,37,-0.0094575
-144.88,37,-0.0093871
-146.32,37,-0.0093166
-147.74,37,-0.0092462
-149.13,37,-0.0091756
-150.49,37,-0.0091051
-151.83,37,-0.0090345
-153.14,37,-0.0089639
-154.43,37,-0.0088932
-155.69,37,-0.0088225
-156.92,37,-0.0087517
-158.13,37,-0.0086809
-159.3,37,-0.0086101
-160.44,37,-0.0085392
-161.55,37,-0.0084683
-162.63,37,-0.0083974
-163.68,37,-0.0083264
-164.69,37,-0.0082554
-165.67,37,-0.0081843
-166.62,37,-0.0081132
-167.53,37,-0.0080421
-168.4,37,-0.0079709
-169.24,37,-0.0078998
-170.04,37,-0.0078285
-170.8,37,-0.0077573
-171.52,37,-0.007686
-172.21,37,-0.0076146
-172.85,37,-0.0075433
-173.45,37,-0.0074719
-174.02,37,-0.0074004
-174.54,37,-0.007329
-175.01,37,-0.0072575
-175.45,37,-0.007186
-175.84,37,-0.0071144
-176.19,37,-0.0070428
-176.49,37,-0.0069712
-176.75,37,-0.0068995
-176.96,37,-0.0068279
-177.13,37,-0.0067562
-177.25,37,-0.0066844
-177.32,37,-0.0066126
-177.34,37,-0.0065408
-177.32,37,-0.006469
-177.25,37,-0.0063972
-177.13,37,-0.0063253
-176.97,37,-0.0062534
-176.75,37,-0.0061814
-176.48,37,-0.0061095
-176.17,37,-0.0060375
-175.8,37,-0.0059654
-175.39,37,-0.0058934
-174.92,37,-0.0058213
-174.41,37,-0.0057492
-173.84,37,-0.0056771
-173.23,37,-0.005605
-172.56,37,-0.0055328
-171.84,37,-0.0054606
-171.07,37,-0.0053884
-170.25,37,-0.0053161
-169.38,37,-0.0052439
-168.46,37,-0.0051716
-167.49,37,-0.0050993
-166.47,37,-0.0050269
-165.4,37,-0.0049546
-164.27,37,-0.0048822
-163.1,37,-0.0048098
-161.88,37,-0.0047374
-160.6,37,-0.0046649
-159.28,37,-0.0045925
-157.91,37,-0.00452
-156.49,37,-0.0044475
-155.02,37,-0.004375
-153.5,37,-0.0043024
-151.94,37,-0.0042299
-150.33,37,-0.0041573
-148.67,37,-0.0040847
-146.96,37,-0.0040121
-145.21,37,-0.0039394
-143.42,37,-0.0038668
-141.57,37,-0.0037941
-139.69,37,-0.0037214
-137.76,37,-0.0036487
-135.78,37,-0.003576
-133.77,37,-0.0035033
-131.71,37,-0.0034305
-129.61,37,-0.0033578
-127.47,37,-0.003285
-125.28,37,-0.0032122
-123.06,37,-0.0031394
-120.8,37,-0.0030666
-118.51,37,-0.0029938
-116.17,37,-0.0029209
-113.8,37,-0.002848
-111.39,37,-0.0027752
-108.95,37,-0.0027023
-106.47,37,-0.0026294
-103.96,37,-0.0025565
-101.42,37,-0.0024836
-98.845,37,-0.0024106
-96.239,37,-0.0023377
-93.603,37,-0.0022648
-90.937,37,-0.0021918
-88.243,37,-0.0021188
-85.521,37,-0.0020459
-82.772,37,-0.0019729
-79.997,37,-0.0018999
-77.197,37,-0.0018269
-74.373,37,-0.0017539
-71.525,37,-0.0016808
-68.654,37,-0.0016078
-65.762,37,-0.0015348
-62.849,37,-0.0014617
-59.917,37,-0.0013887
-56.965,37,-0.0013156
-53.994,37,-0.0012426
-51.007,37,-0.0011695
-48.003,37,-0.0010964
-44.983,37,-0.0010234
-41.948,37,-0.00095029
-38.899,37,-0.00087721
-35.838,37,-0.00080412
-32.763,37,-0.00073103
-29.678,37,-0.00065793
-26.581,37,-0.00058484
-23.475,37,-0.00051174
-20.36,37,-0.00043864
-17.236,37,-0.00036553
-14.105,37,-0.00029243
-10.967,37,-0.00021932
-7.8238,37,-0.00014622
-4.6748,37,-7.3108e-05
-1.5214,37,-8.3381e-17
1.6356,37,7.3108e-05
4.7957,37,0.00014622
7.9581,37,0.00021932
11.122,37,0.00029243
14.287,37,0.00036553
17.452,37,0.00043864
20.616,37,0.00051174
23.779,37,0.00058484
26.941,37,0.00065793
30.1,37,0.00073103
33.256,37,0.00080412
36.409,37,0.00087721
39.557,37,0.00095029
42.7,37,0.0010234
45.838,37,0.0010964
48.97,37,0.0011695
52.096,37,0.0012426
55.214,37,0.0013156
58.325,37,0.0013887
61.428,37,0.0014617
64.522,37,0.0015348
67.607,37,0.0016078
70.683,37,0.0016808
73.749,37,0.0017539
76.804,37,0.0018269
79.849,37,0.0018999
82.882,37,0.0019729
85.904,37,0.0020459
88.914,37,0.0021188
91.911,37,0.0021918
94.896,37,0.0022648
97.867,37,0.0023377
100.82,37,0.0024106
103.77,37,0.0024836
106.7,37,0.0025565
109.61,37,0.0026294
112.51,37,0.0027023
115.4,37,0.0027752
118.27,37,0.002848
121.13,37,0.0029209
123.97,37,0.0029938
126.79,37,0.0030666
129.59,37,0.0031394
132.39,37,0.0032122
135.16,37,0.003285
137.92,37,0.0033578
140.65,37,0.0034305
143.38,37,0.0035033
146.08,37,0.003576
148.77,37,0.0036487
151.44,37,0.0037214
154.09,37,0.0037941
156.72,37,0.0038668
159.34,37,0.0039394
161.94,37,0.0040121
164.51,37,0.0040847
167.07,37,0.0041573
169.61,37,0.0042299
172.14,37,0.0043024
174.64,37,0.004375
177.13,37,0.0044475
179.59,37,0.00452
182.04,37,0.0045925
184.47,37,0.0046649
186.88,37,0.0047374
189.27,37,0.0048098
191.64,37,0.0048822
193.99,37,0.0049546
196.32,37,0.0050269
198.63,37,0.0050993
200.93,37,0.0051716
203.2,37,0.0052439
205.46,37,0.0053161
207.69,37,0.0053884
209.91,37,0.0054606
212.11,37,0.0055328
214.29,37,0.005605
216.45,37,0.0056771
218.59,37,0.0057492
220.71,37,0.0058213
222.81,37,0.0058934
224.89,37,0.0059654
226.96,37,0.0060375
229,37,0.0061095
231.03,37,0.0061814
233.03,37,0.0062534
235.02,37,0.0063253
236.99,37,0.0063972
238.94,37,0.006469
240.87,37,0.0065408
242.79,37,0.0066126
244.68,37,0.0066844
246.56,37,0.0067562
248.42,37,0.0068279
250.26,37,0.0068995
252.08,37,0.0069712
253.88,37,0.0070428
255.67,37,0.0071144
257.43,37,0.007186
259.18,37,0.0072575
260.91,37,0.007329
262.63,37,0.0074004
264.32,37,0.0074719
266,37,0.0075433
267.66,37,0.0076146
269.31,37,0.007686
270.93,37,0.0077573
272.54,37,0.0078285
274.14,37,0.0078998
275.71,37,0.0079709
277.27,37,0.0080421
278.81,37,0.0081132
280.33,37,0.0081843
281.84,37,0.0082554
283.33,37,0.0083264
284.81,37,0.0083974
286.27,37,0.0084683
287.71,37,0.0085392
289.14,37,0.0086101
290.55,37,0.0086809
291.94,37,0.0087517
293.32,37,0.0088225
294.68,37,0.0088932
296.03,37,0.0089639
297.36,37,0.0090345
298.68,37,0.0091051
299.98,37,0.0091756
301.26,37,0.0092462
302.53,37,0.0093166
303.79,37,0.0093871
305.03,37,0.0094575
306.26,37,0.0095278
307.47,37,0.0095981
308.66,37,0.0096684
309.84,37,0.0097386
311.01,37,0.0098088
312.16,37,0.009879
313.3,37,0.009949
314.43,37,0.010019
315.54,37,0.010089
316.63,37,0.010159
317.72,37,0.010229
318.78,37,0.010299
319.84,37,0.010369
320.88,37,0.010438
321.91,37,0.010508
322.92,37,0.010578
323.92,37,0.010648
324.91,37,0.010717
325.89,37,0.010787
326.85,37,0.010856
327.8,37,0.010926
328.73,37,0.010995
329.66,37,0.011064
330.57,37,0.011134
331.47,37,0.011203
332.35,37,0.011272
333.22,37,0.011341
334.08,37,0.011411
334.93,37,0.01148
335.77,37,0.011549
336.59,37,0.011618
337.41,37,0.011687
338.21,37,0.011755
338.99,37,0.011824
339.77,37,0.011893
340.54,37,0.011962
341.29,37,0.01203
342.03,37,0.012099
342.76,37,0.012167
343.48,37,0.012236
344.19,37,0.012304
344.88,37,0.012373
345.57,37,0.012441
346.24,37,0.012509
346.91,37,0.012578
347.56,37,0.012646
348.2,37,0.012714
348.83,37,0.012782
349.45,37,0.01285
350.06,37,0.012918
350.66,37,0.012986
351.25,37,0.013054
351.83,37,0.013121
352.39,37,0.013189
352.95,37,0.013257
353.5,37,0.013324
354.04,37,0.013392
354.56,37,0.013459
355.08,37,0.013527
355.59,37,0.013594
356.08,37,0.013662
356.57,37,0.013729
357.05,37,0.013796
357.52,37,0.013863
357.97,37,0.01393
358.42,37,0.013997
358.86,37,0.014064
359.29,37,0.014131
359.71,37,0.014198
360.12,37,0.014265
360.53,37,0.014331
360.92,37,0.014398
361.3,37,0.014464
361.68,37,0.014531
362.04,37,0.014597
362.4,37,0.014664
362.75,37,0.01473
363.09,37,0.014796
363.42,37,0.014863
363.74,37,0.014929
364.05,37,0.014995
364.36,37,0.015061
364.65,37,0.015127
364.94,37,0.015192
365.22,37,0.015258
365.49,37,0.015324
365.75,37,0.01539
366.01,37,0.015455
366.25,37,0.015521
366.49,37,0.015586
366.72,37,0.015652
366.94,37,0.015717
367.15,37,0.015782
367.36,37,0.015847
367.56,37,0.015912
367.75,37,0.015977
367.93,37,0.016042
368.1,37,0.016107
368.27,37,0.016172
368.43,37,0.016237
368.58,37,0.016302
368.72,37,0.016366
368.86,37,0.016431
368.99,37,0.016495
369.11,37,0.01656
369.22,37,0.016624
369.33,37,0.016688
369.43,37,0.016752
369.52,37,0.016816
369.61,37,0.01688
369.69,37,0.016944
369.76,37,0.017008
369.82,37,0.017072
369.88,37,0.017136
369.93,37,0.017199
369.97,37,0.017263
370.01,37,0.017327
370.04,37,0.01739
370.06,37,0.017453
370.08,37,0.017517
370.09,37,0.01758
370.09,37,0.017643
370.09,37,0.017706
370.08,37,0.017769
370.07,37,0.017832
370.04,37,0.017895
370.02,37,0.017957
369.98,37,0.01802
369.94,37,0.018083
369.89,37,0.018145
369.84,37,0.018207
369.78,37,0.01827
369.71,37,0.018332
369.64,37,0.018394
369.56,37,0.018456
369.48,37,0.018518
369.39,37,0.01858
369.3,37,0.018642
369.2,37,0.018704
369.09,37,0.018766
368.98,37,0.018827
368.86,37,0.018889
368.74,37,0.01895
368.61,37,0.019011
368.47,37,0.019073
368.33,37,0.019134
368.19,37,0.019195
368.03,37,0.019256
367.88,37,0.019317
367.72,37,0.019378
367.55,37,0.019439
367.38,37,0.019499
367.2,37,0.01956
367.02,37,0.01962
366.83,37,0.019681
366.64,37,0.019741
366.44,37,0.019801
366.24,37,0.019862
366.03,37,0.019922
365.82,37,0.019982
365.6,37,0.020042
365.38,37,0.020101
365.15,37,0.020161
364.92,37,0.020221
364.68,37,0.02028
364.44,37,0.02034
364.2,37,0.020399
363.95,37,0.020458
363.69,37,0.020518
363.43,37,0.020577
363.17,37,0.020636
362.9,37,0.020695
362.63,37,0.020753
362.35,37,0.020812
362.07,37,0.020871
361.79,37,0.020929
361.5,37,0.020988
361.21,37,0.021046
360.91,37,0.021104
360.61,37,0.021163
360.3,37,0.021221
359.99,37,0.021279
359.68,37,0.021337
359.36,37,0.021394
359.04,37,0.021452
358.71,37,0.02151
358.38,37,0.021567
358.05,37,0.021625
357.71,37,0.021682
357.37,37,0.021739
357.03,37,0.021797
356.68,37,0.021854
356.33,37,0.021911
355.97,37,0.021967
355.62,37,0.022024
355.25,37,0.022081
354.89,37,0.022137
354.52,37,0.022194
354.15,37,0.02225
353.77,37,0.022307
353.39,37,0.022363
353.01,37,0.022419
352.62,37,0.022475
352.23,37,0.022531
351.84,37,0.022587
351.44,37,0.022642
351.05,37,0.022698
350.64,37,0.022753
350.24,37,0.022809
349.83,37,0.022864
349.42,37,0.022919
349.01,37,0.022974
348.59,37,0.023029
348.17,37,0.023084
347.75,37,0.023139
347.32,37,0.023194
346.89,37,0.023248
346.46,37,0.023303
346.02,37,0.023357
345.59,37,0.023411
