55.812,95,-0.22689
55.783,95,-0.22689
55.753,95,-0.22689
55.723,95,-0.22689
55.693,95,-0.22689
55.663,95,-0.22689
55.633,95,-0.22689
55.603,95,-0.22689
55.572,95,-0.22689
55.542,95,-0.22689
55.511,95,-0.22689
55.481,95,-0.22689
55.45,95,-0.22689
55.419,95,-0.22689
55.388,95,-0.22689
55.357,95,-0.22689
55.326,95,-0.22689
55.295,95,-0.22689
55.264,95,-0.22689
55.233,95,-0.22689
55.201,95,-0.22689
55.17,95,-0.22689
55.138,95,-0.22689
55.106,95,-0.22689
55.075,95,-0.22689
55.043,95,-0.22689
55.011,95,-0.22689
54.979,95,-0.22689
54.947,95,-0.22689
54.915,95,-0.22689
54.882,95,-0.22689
54.85,95,-0.22689
54.818,95,-0.22689
54.785,95,-0.22689
54.752,95,-0.22689
54.72,95,-0.22689
54.687,95,-0.22689
54.654,95,-0.22689
54.622,95,-0.22689
54.589,95,-0.22689
54.556,95,-0.22689
54.523,95,-0.22689
54.489,95,-0.22689
54.456,95,-0.22689
54.423,95,-0.22689
54.39,95,-0.22689
54.356,95,-0.22689
54.323,95,-0.22689
54.289,95,-0.22689
54.256,95,-0.22689
54.222,95,-0.22689
54.188,95,-0.22689
54.154,95,-0.22689
54.121,95,-0.22689
54.087,95,-0.22689
54.053,95,-0.22689
54.019,95,-0.22689
53.985,95,-0.22689
53.951,95,-0.22689
53.916,95,-0.22689
53.882,95,-0.22689
53.848,95,-0.22689
53.814,95,-0.22689
53.779,95,-0.22689
53.745,95,-0.22689
53.71,95,-0.22689
53.676,95,-0.22689
53.641,95,-0.22689
53.606,95,-0.22689
53.572,95,-0.22689
53.537,95,-0.22689
53.502,95,-0.22689
53.467,95,-0.22689
53.432,95,-0.22689
53.398,95,-0.22689
53.363,95,-0.22689
53.328,95,-0.22689
53.293,95,-0.22689
53.257,95,-0.22689
53.222,95,-0.22689
53.187,95,-0.22689
53.152,95,-0.22689
53.117,95,-0.22689
53.081,95,-0.22689
53.046,95,-0.22689
53.011,95,-0.22689
52.975,95,-0.22689
52.94,95,-0.22689
52.904,95,-0.22689
52.869,95,-0.22689
52.833,95,-0.22689
52.798,95,-0.22689
52.762,95,-0.22689
52.727,95,-0.22689
52.691,95,-0.22689
52.655,95,-0.22689
52.62,95,-0.22689
52.584,95,-0.22689
52.548,95,-0.22689
52.512,95,-0.22689
52.477,95,-0.22689
52.441,95,-0.22689
52.405,95,-0.22689
52.369,95,-0.22689
52.333,95,-0.22689
52.297,95,-0.22689
52.261,95,-0.22689
52.225,95,-0.22689
52.189,95,-0.22689
52.153,95,-0.22689
52.117,95,-0.22689
52.081,95,-0.22689
52.045,95,-0.22689
52.009,95,-0.22689
51.973,95,-0.22689
51.937,95,-0.22689
51.901,95,-0.22689
51.865,95,-0.22689
51.829,95,-0.22689
51.793,95,-0.22689
51.757,95,-0.22689
51.72,95,-0.22689
51.684,95,-0.22689
51.648,95,-0.22689
51.612,95,-0.22689
51.576,95,-0.22689
51.54,95,-0.22689
51.503,95,-0.22689
51.467,95,-0.22689
51.431,95,-0.22689
51.395,95,-0.22689
51.358,95,-0.22689
51.322,95,-0.22689
51.286,95,-0.22689
51.25,95,-0.22689
51.214,95,-0.22689
51.177,95,-0.22689
51.141,95,-0.22689
51.105,95,-0.22689
51.069,95,-0.22689
51.032,95,-0.22689
50.996,95,-0.22689
50.96,95,-0.22689
50.924,95,-0.22689
50.888,95,-0.22689
50.851,95,-0.22689
50.815,95,-0.22689
50.779,95,-0.22689
50.743,95,-0.22689
50.707,95,-0.22689
50.67,95,-0.22689
50.634,95,-0.22689
50.598,95,-0.22689
50.562,95,-0.22689
50.526,95,-0.22689
50.49,95,-0.22689
50.454,95,-0.22689
50.418,95,-0.22689
50.381,95,-0.22689
50.345,95,-0.22689
50.309,95,-0.22689
50.273,95,-0.22689
50.237,95,-0.22689
50.201,95,-0.22689
50.165,95,-0.22689
50.129,95,-0.22689
50.093,95,-0.22689
50.057,95,-0.22689
50.022,95,-0.22689
49.986,95,-0.22689
49.95,95,-0.22689
49.914,95,-0.22689
49.878,95,-0.22689
49.842,95,-0.22689
49.806,95,-0.22689
49.771,95,-0.22689
49.735,95,-0.22689
49.699,95,-0.22689
49.663,95,-0.22689
49.628,95,-0.22689
49.592,95,-0.22689
49.557,95,-0.22689
49.521,95,-0.22689
49.485,95,-0.22689
49.45,95,-0.22689
49.414,95,-0.22689
49.379,95,-0.22689
49.343,95,-0.22689
49.308,95,-0.22689
49.273,95,-0.22689
49.237,95,-0.22689
49.202,95,-0.22689
49.166,95,-0.22689
49.131,95,-0.22689
49.096,95,-0.22689
49.061,95,-0.22689
49.026,95,-0.22689
48.99,95,-0.22689
48.955,95,-0.22689
48.92,95,-0.22689
48.885,95,-0.22689
48.85,95,-0.22689
48.815,95,-0.22689
48.78,95,-0.22689
48.745,95,-0.22689
48.71,95,-0.22689
48.676,95,-0.22689
48.641,95,-0.22689
48.606,95,-0.22689
48.571,95,-0.22689
48.537,95,-0.22689
48.502,95,-0.22689
48.468,95,-0.22689
48.433,95,-0.22689
48.398,95,-0.22689
48.364,95,-0.22689
48.33,95,-0.22689
48.295,95,-0.22689
48.261,95,-0.22689
48.227,95,-0.22689
48.192,95,-0.22689
48.158,95,-0.22689
48.124,95,-0.22689
48.09,95,-0.22689
48.056,95,-0.22689
48.022,95,-0.22689
47.988,95,-0.22689
47.954,95,-0.22689
47.92,95,-0.22689
47.886,95,-0.22689
47.852,95,-0.22689
47.819,95,-0.22689
47.785,95,-0.22689
47.751,95,-0.22689
47.718,95,-0.22689
47.684,95,-0.22689
47.651,95,-0.22689
47.617,95,-0.22689
47.584,95,-0.22689
47.55,95,-0.22689
47.517,95,-0.22689
47.484,95,-0.22689
47.451,95,-0.22689
47.417,95,-0.22689
47.384,95,-0.22689
47.351,95,-0.22689
47.318,95,-0.22689
47.285,95,-0.22689
47.252,95,-0.22689
47.22,95,-0.22689
47.187,95,-0.22689
47.154,95,-0.22689
47.122,95,-0.22689
47.089,95,-0.22689
47.056,95,-0.22689
47.024,95,-0.22689
46.991,95,-0.22689
46.959,95,-0.22689
46.927,95,-0.22689
46.894,95,-0.22689
46.862,95,-0.22689
46.83,95,-0.22689
46.798,95,-0.22689
46.766,95,-0.22689
46.734,95,-0.22689
46.702,95,-0.22689
46.67,95,-0.22689
46.638,95,-0.22689
46.607,95,-0.22689
46.575,95,-0.22689
46.543,95,-0.22689
46.512,95,-0.22689
46.48,95,-0.22689
46.449,95,-0.22689
46.417,95,-0.22689
46.386,95,-0.22689
46.355,95,-0.22689
46.324,95,-0.22689
46.293,95,-0.22689
46.261,95,-0.22689
46.23,95,-0.22689
46.199,95,-0.22689
46.169,95,-0.22689
46.138,95,-0.22689
46.107,95,-0.22689
46.076,95,-0.22689
46.046,95,-0.22689
46.015,95,-0.22689
45.985,95,-0.22689
45.954,95,-0.22689
45.924,95,-0.22689
45.894,95,-0.22689
45.863,95,-0.22689
45.833,95,-0.22689
45.803,95,-0.22689
45.773,95,-0.22689
45.743,95,-0.22689
45.713,95,-0.22689
45.683,95,-0.22689
45.653,95,-0.22689
45.624,95,-0.22689
45.594,95,-0.22689
45.564,95,-0.22689
45.535,95,-0.22689
45.505,95,-0.22689
45.476,95,-0.22689
45.447,95,-0.22689
45.418,95,-0.22689
45.388,95,-0.22689
45.359,95,-0.22689
45.33,95,-0.22689
45.301,95,-0.22689
45.272,95,-0.22689
45.243,95,-0.22689
45.215,95,-0.22689
45.186,95,-0.22689
45.157,95,-0.22689
45.129,95,-0.22689
45.1,95,-0.22689
45.072,95,-0.22689
45.043,95,-0.22689
45.015,95,-0.22689
44.987,95,-0.22689
44.959,95,-0.22689
44.931,95,-0.22689
44.903,95,-0.22689
44.875,95,-0.22689
44.847,95,-0.22689
44.819,95,-0.22689
44.791,95,-0.22689
44.764,95,-0.22689
44.736,95,-0.22689
44.709,95,-0.22689
44.681,95,-0.22689
44.654,95,-0.22689
44.626,95,-0.22689
44.599,95,-0.22689
44.572,95,-0.22689
44.545,95,-0.22689
44.518,95,-0.22689
44.491,95,-0.22689
44.464,95,-0.22689
44.437,95,-0.22689
44.411,95,-0.22689
44.384,95,-0.22689
44.357,95,-0.22689
44.331,95,-0.22689
44.304,95,-0.22689
44.278,95,-0.22689
44.252,95,-0.22689
44.225,95,-0.22689
44.199,95,-0.22689
44.173,95,-0.22689
44.147,95,-0.22689
44.121,95,-0.22689
44.095,95,-0.22689
44.069,95,-0.22689
44.044,95,-0.22689
44.018,95,-0.22689
43.992,95,-0.22689
43.967,95,-0.22689
43.942,95,-0.22689
43.916,95,-0.22689
43.891,95,-0.22689
43.866,95,-0.22689
43.84,95,-0.22689
43.815,95,-0.22689
43.79,95,-0.22689
43.765,95,-0.22689
43.74,95,-0.22689
43.716,95,-0.22689
43.691,95,-0.22689
43.666,95,-0.22689
43.642,95,-0.22689
43.617,95,-0.22689
43.593,95,-0.22689
43.568,95,-0.22689
43.544,95,-0.22689
43.52,95,-0.22689
43.496,95,-0.22689
43.472,95,-0.22689
43.448,95,-0.22689
43.424,95,-0.22689
43.4,95,-0.22689
43.376,95,-0.22689
43.352,95,-0.22689
43.329,95,-0.22689
43.305,95,-0.22689
43.281,95,-0.22689
43.258,95,-0.22689
43.235,95,-0.22689
43.211,95,-0.22689
43.188,95,-0.22689
43.165,95,-0.22689
43.142,95,-0.22689
43.119,95,-0.22689
43.096,95,-0.22689
43.073,95,-0.22689
43.05,95,-0.22689
43.028,95,-0.22689
43.005,95,-0.22689
42.982,95,-0.22689
42.96,95,-0.22689
42.937,95,-0.22689
42.915,95,-0.22689
42.893,95,-0.22689
42.87,95,-0.22689
42.848,95,-0.22689
42.826,95,-0.22689
42.804,95,-0.22689
42.782,95,-0.22689
42.76,95,-0.22689
42.738,95,-0.22689
42.717,95,-0.22689
42.695,95,-0.22689
42.673,95,-0.22689
42.652,95,-0.22689
42.63,95,-0.22689
42.609,95,-0.22689
42.588,95,-0.22689
42.566,95,-0.22689
42.545,95,-0.22689
42.524,95,-0.22689
42.503,95,-0.22689
42.482,95,-0.22689
42.461,95,-0.22689
42.44,95,-0.22689
42.419,95,-0.22689
42.399,95,-0.22689
42.378,95,-0.22689
42.357,95,-0.22689
42.337,95,-0.22689
42.317,95,-0.22689
42.296,95,-0.22689
42.276,95,-0.22689
42.256,95,-0.22689
42.235,95,-0.22689
42.215,95,-0.22689
42.195,95,-0.22689
42.175,95,-0.22689
42.155,95,-0.22689
42.136,95,-0.22689
42.116,95,-0.22689
42.096,95,-0.22689
42.076,95,-0.22689
42.057,95,-0.22689
42.037,95,-0.22689
42.018,95,-0.22689
41.998,95,-0.22689
41.979,95,-0.22689
41.96,95,-0.22689
41.941,95,-0.22689
41.922,95,-0.22689
41.903,95,-0.22689
41.884,95,-0.22689
41.865,95,-0.22689
41.846,95,-0.22689
41.827,95,-0.22689
41.808,95,-0.22689
41.79,95,-0.22689
41.771,95,-0.22689
41.752,95,-0.22689
41.734,95,-0.22689
41.715,95,-0.22689
41.697,95,-0.22689
41.679,95,-0.22689
41.661,95,-0.22689
41.642,95,-0.22689
41.624,95,-0.22689
41.606,95,-0.22689
41.588,95,-0.22689
41.57,95,-0.22689
41.552,95,-0.22689
41.535,95,-0.22689
41.517,95,-0.22689
41.499,95,-0.22689
41.482,95,-0.22689
41.464,95,-0.22689
41.447,95,-0.22689
41.429,95,-0.22689
41.412,95,-0.22689
41.394,95,-0.22689
41.377,95,-0.22689
41.36,95,-0.22689
41.343,95,-0.22689
41.326,95,-0.22689
41.309,95,-0.22689
41.292,95,-0.22689
41.275,95,-0.22689
41.258,95,-0.22689
41.241,95,-0.22689
41.224,95,-0.22689
41.208,95,-0.22689
41.191,95,-0.22689
41.175,95,-0.22689
41.158,95,-0.22689
41.142,95,-0.22689
41.125,95,-0.22689
41.109,95,-0.22689
41.093,95,-0.22689
41.076,95,-0.22689
41.06,95,-0.22689
41.044,95,-0.22689
41.028,95,-0.22689
41.012,95,-0.22689
40.996,95,-0.22689
40.98,95,-0.22689
40.965,95,-0.22689
40.949,95,-0.22689
40.933,95,-0.22689
40.917,95,-0.22689
40.902,95,-0.22689
40.886,95,-0.22689
40.871,95,-0.22689
40.855,95,-0.22689
40.84,95,-0.22689
40.824,95,-0.22689
40.809,95,-0.22689
40.794,95,-0.22689
40.779,95,-0.22689
40.764,95,-0.22689
40.749,95,-0.22689
40.733,95,-0.22689
40.718,95,-0.22689
40.704,95,-0.22689
40.689,95,-0.22689
40.674,95,-0.22689
40.659,95,-0.22689
40.644,95,-0.22689
40.63,95,-0.22689
40.615,95,-0.22689
40.6,95,-0.22689
40.586,95,-0.22689
40.571,95,-0.22689
40.557,95,-0.22689
40.543,95,-0.22689
40.528,95,-0.22689
40.514,95,-0.22689
40.5,95,-0.22689
40.485,95,-0.22689
40.471,95,-0.22689
40.457,95,-0.22689
40.443,95,-0.22689
40.429,95,-0.22689
40.415,95,-0.22689
40.401,95,-0.22689
40.387,95,-0.22689
40.374,95,-0.22689
40.36,95,-0.22689
40.346,95,-0.22689
40.332,95,-0.22689
40.319,95,-0.22689
40.305,95,-0.22689
40.292,95,-0.22689
40.278,95,-0.22689
40.265,95,-0.22689
40.251,95,-0.22689
40.238,95,-0.22689
40.224,95,-0.22689
40.211,95,-0.22689
40.198,95,-0.22689
40.185,95,-0.22689
40.172,95,-0.22689
40.158,95,-0.22689
40.145,95,-0.22689
40.132,95,-0.22689
40.119,95,-0.22689
40.106,95,-0.22689
40.093,95,-0.22689
40.081,95,-0.22689
40.068,95,-0.22689
40.055,95,-0.22689
40.042,95,-0.22689
40.03,95,-0.22689
40.017,95,-0.22689
40.004,95,-0.22689
39.992,95,-0.22689
39.979,95,-0.22689
39.967,95,-0.22689
39.954,95,-0.22689
39.942,95,-0.22689
39.929,95,-0.22689
39.917,95,-0.22689
39.905,95,-0.22689
39.892,95,-0.22689
39.88,95,-0.22689
39.868,95,-0.22689
39.856,95,-0.22689
39.843,95,-0.22689
39.831,95,-0.22689
39.819,95,-0.22689
39.807,95,-0.22689
39.795,95,-0.22689
39.783,95,-0.22689
39.771,95,-0.22689
39.759,95,-0.22689
39.748,95,-0.22689
39.736,95,-0.22689
39.724,95,-0.22689
39.712,95,-0.22689
39.7,95,-0.22689
39.689,95,-0.22689
39.677,95,-0.22689
39.665,95,-0.22689
39.654,95,-0.22689
39.642,95,-0.22689
39.631,95,-0.22689
39.619,95,-0.22689
39.608,95,-0.22689
39.596,95,-0.22689
39.585,95,-0.22689
39.574,95,-0.22689
39.562,95,-0.22689
39.551,95,-0.22689
39.54,95,-0.22689
39.528,95,-0.22689
39.517,95,-0.22689
39.506,95,-0.22689
39.495,95,-0.22689
39.484,95,-0.22689
39.473,95,-0.22689
39.462,95,-0.22689
39.45,95,-0.22689
39.439,95,-0.22689
39.428,95,-0.22689
39.417,95,-0.22689
39.407,95,-0.22689
39.396,95,-0.22689
39.385,95,-0.22689
39.374,95,-0.22689
39.363,95,-0.22689
39.352,95,-0.22689
39.342,95,-0.22689
39.331,95,-0.22689
39.32,95,-0.22689
39.309,95,-0.22689
39.299,95,-0.22689
39.288,95,-0.22689
39.277,95,-0.22689
39.267,95,-0.22689
39.256,95,-0.22689
39.246,95,-0.22689
39.235,95,-0.22689
39.225,95,-0.22689
39.214,95,-0.22689
39.204,95,-0.22689
39.193,95,-0.22689
39.183,95,-0.22689
39.173,95,-0.22689
39.162,95,-0.22689
39.152,95,-0.22689
39.141,95,-0.22689
39.131,95,-0.22689
39.121,95,-0.22689
39.111,95,-0.22689
39.1,95,-0.22689
39.09,95,-0.22689
39.08,95,-0.22689
39.07,95,-0.22689
39.06,95,-0.22689
39.05,95,-0.22689
39.04,95,-0.22689
39.029,95,-0.22689
39.019,95,-0.22689
39.009,95,-0.22689
38.999,95,-0.22689
38.989,95,-0.22689
38.979,95,-0.22689
38.969,95,-0.22689
38.959,95,-0.22689
38.949,95,-0.22689
38.94,95,-0.22689
38.93,95,-0.22689
38.92,95,-0.22689
38.91,95,-0.22689
38.9,95,-0.22689
38.89,95,-0.22689
38.88,95,-0.22689
38.871,95,-0.22689
38.861,95,-0.22689
38.851,95,-0.22689
38.841,95,-0.22689
38.832,95,-0.22689
38.822,95,-0.22689
38.812,95,-0.22689
38.802,95,-0.22689
38.793,95,-0.22689
38.783,95,-0.22689
38.773,95,-0.22689
38.764,95,-0.22689
38.754,95,-0.22689
38.745,95,-0.22689
38.735,95,-0.22689
38.726,95,-0.22689
38.716,95,-0.22689
38.706,95,-0.22689
38.697,95,-0.22689
38.687,95,-0.22689
38.678,95,-0.22689
38.668,95,-0.22689
38.659,95,-0.22689
38.649,95,-0.22689
38.64,95,-0.22689
38.631,95,-0.22689
38.621,95,-0.22689
38.612,95,-0.22689
38.602,95,-0.22689
38.593,95,-0.22689
38.583,95,-0.22689
38.574,95,-0.22689
38.565,95,-0.22689
38.555,95,-0.22689
38.546,95,-0.22689
38.537,95,-0.22689
38.527,95,-0.22689
38.518,95,-0.22689
38.509,95,-0.22689
38.499,95,-0.22689
38.49,95,-0.22689
38.481,95,-0.22689
38.472,95,-0.22689
38.462,95,-0.22689
38.453,95,-0.22689
38.444,95,-0.22689
38.435,95,-0.22689
38.425,95,-0.22689
38.416,95,-0.22689
38.407,95,-0.22689
38.398,95,-0.22689
38.389,95,-0.22689
38.379,95,-0.22689
38.37,95,-0.22689
38.361,95,-0.22689
38.352,95,-0.22689
38.343,95,-0.22689
38.334,95,-0.22689
38.325,95,-0.22689
38.315,95,-0.22689
38.306,95,-0.22689
38.297,95,-0.22689
38.288,95,-0.22689
38.279,95,-0.22689
38.27,95,-0.22689
38.261,95,-0.22689
38.252,95,-0.22689
38.242,95,-0.22689
38.233,95,-0.22689
38.224,95,-0.22689
38.215,95,-0.22689
38.206,95,-0.22689
38.197,95,-0.22689
38.188,95,-0.22689
38.179,95,-0.22689
38.17,95,-0.22689
38.161,95,-0.22689
38.152,95,-0.22689
38.143,95,-0.22689
38.134,95,-0.22689
38.125,95,-0.22689
38.116,95,-0.22689
38.107,95,-0.22689
38.098,95,-0.22689
38.089,95,-0.22689
38.08,95,-0.22689
38.07,95,-0.22689
38.061,95,-0.22689
38.052,95,-0.22689
38.043,95,-0.22689
38.034,95,-0.22689
38.025,95,-0.22689
38.016,95,-0.22689
38.007,95,-0.22689
37.998,95,-0.22689
37.989,95,-0.22689
37.98,95,-0.22689
37.971,95,-0.22689
37.962,95,-0.22689
37.953,95,-0.22689
37.944,95,-0.22689
37.935,95,-0.22689
37.926,95,-0.22689
37.917,95,-0.22689
37.908,95,-0.22689
37.899,95,-0.22689
37.89,95,-0.22689
37.881,95,-0.22689
37.872,95,-0.22689
37.863,95,-0.22689
37.854,95,-0.22689
37.845,95,-0.22689
37.836,95,-0.22689
37.827,95,-0.22689
37.818,95,-0.22689
37.809,95,-0.22689
37.8,95,-0.22689
37.791,95,-0.22689
37.782,95,-0.22689
37.773,95,-0.22689
37.764,95,-0.22689
37.755,95,-0.22689
37.746,95,-0.22689
37.737,95,-0.22689
37.728,95,-0.22689
37.719,95,-0.22689
37.71,95,-0.22689
37.701,95,-0.22689
37.692,95,-0.22689
37.683,95,-0.22689
37.674,95,-0.22689
37.665,95,-0.22689
37.656,95,-0.22689
37.647,95,-0.22689
37.638,95,-0.22689
37.629,95,-0.22689
37.62,95,-0.22689
37.611,95,-0.22689
37.602,95,-0.22689
37.593,95,-0.22689
37.584,95,-0.22689
37.574,95,-0.22689
37.565,95,-0.22689
37.556,95,-0.22689
37.547,95,-0.22689
37.538,95,-0.22689
37.529,95,-0.22689
37.52,95,-0.22689
37.511,95,-0.22689
37.502,95,-0.22689
37.493,95,-0.22689
37.484,95,-0.22689
37.475,95,-0.22689
37.465,95,-0.22689
37.456,95,-0.22689
37.447,95,-0.22689
37.438,95,-0.22689
37.429,95,-0.22689
37.42,95,-0.22689
37.411,95,-0.22689
37.401,95,-0.22689
37.392,95,-0.22689
37.383,95,-0.22689
37.374,95,-0.22689
37.365,95,-0.22689
37.356,95,-0.22689
37.346,95,-0.22689
37.337,95,-0.22689
37.328,95,-0.22689
37.319,95,-0.22689
37.31,95,-0.22689
37.3,95,-0.22689
37.291,95,-0.22689
37.282,95,-0.22689
37.273,95,-0.22689
37.264,95,-0.22689
37.254,95,-0.22689
37.245,95,-0.22689
37.236,95,-0.22689
37.227,95,-0.22689
37.217,95,-0.22689
37.208,95,-0.22689
37.199,95,-0.22689
37.19,95,-0.22689
37.18,95,-0.22689
37.171,95,-0.22689
37.162,95,-0.22689
37.152,95,-0.22689
37.143,95,-0.22689
37.134,95,-0.22689
37.124,95,-0.22689
37.115,95,-0.22689
37.106,95,-0.22689
37.096,95,-0.22689
37.087,95,-0.22689
37.078,95,-0.22689
37.068,95,-0.22689
37.059,95,-0.22689
37.049,95,-0.22689
37.04,95,-0.22689
37.031,95,-0.22689
37.021,95,-0.22689
37.012,95,-0.22689
37.002,95,-0.22689
36.993,95,-0.22689
36.984,95,-0.22689
36.974,95,-0.22689
36.965,95,-0.22689
36.955,95,-0.22689
36.946,95,-0.22689
36.936,95,-0.22689
36.927,95,-0.22689
36.917,95,-0.22689
36.908,95,-0.22689
36.898,95,-0.22689
36.889,95,-0.22689
36.879,95,-0.22689
36.87,95,-0.22689
36.86,95,-0.22689
36.851,95,-0.22689
36.841,95,-0.22689
36.832,95,-0.22689
36.822,95,-0.22689
36.812,95,-0.22689
36.803,95,-0.22689
36.793,95,-0.22689
36.784,95,-0.22689
36.774,95,-0.22689
36.764,95,-0.22689
36.755,95,-0.22689
36.745,95,-0.22689
36.736,95,-0.22689
36.726,95,-0.22689
36.716,95,-0.22689
36.707,95,-0.22689
36.697,95,-0.22689
36.687,95,-0.22689
36.678,95,-0.22689
36.668,95,-0.22689
36.658,95,-0.22689
36.648,95,-0.22689
36.639,95,-0.22689
36.629,95,-0.22689
36.619,95,-0.22689
36.609,95,-0.22689
36.6,95,-0.22689
36.59,95,-0.22689
36.58,95,-0.22689
36.57,95,-0.22689
36.561,95,-0.22689
36.551,95,-0.22689
36.541,95,-0.22689
36.531,95,-0.22689
36.521,95,-0.22689
36.512,95,-0.22689
36.502,95,-0.22689
36.492,95,-0.22689
36.482,95,-0.22689
36.472,95,-0.22689
36.462,95,-0.22689
36.452,95,-0.22689
36.442,95,-0.22689
36.433,95,-0.22689
36.423,95,-0.22689
36.413,95,-0.22689
36.403,95,-0.22689
36.393,95,-0.22689
36.383,95,-0.22689
36.373,95,-0.22689
36.363,95,-0.22689
36.353,95,-0.22689
36.343,95,-0.22689
36.333,95,-0.22689
36.323,95,-0.22689
36.313,95,-0.22689
36.303,95,-0.22689
36.293,95,-0.22689
36.283,95,-0.22689
36.273,95,-0.22689
36.263,95,-0.22689
36.253,95,-0.22689
36.243,95,-0.22689
36.233,95,-0.22689
36.223,95,-0.22689
36.213,95,-0.22689
36.202,95,-0.22689
36.192,95,-0.22689
36.182,95,-0.22689
36.172,95,-0.22689
36.162,95,-0.22689
36.152,95,-0.22689
36.142,95,-0.22689
36.131,95,-0.22689
36.121,95,-0.22689
36.111,95,-0.22689
36.101,95,-0.22689
36.091,95,-0.22689
36.081,95,-0.22689
36.07,95,-0.22689
36.06,95,-0.22689
36.05,95,-0.22689
36.04,95,-0.22689
36.029,95,-0.22689
36.019,95,-0.22689
36.009,95,-0.22689
35.999,95,-0.22689
35.988,95,-0.22689
35.978,95,-0.22689
35.968,95,-0.22689
35.957,95,-0.22689
35.947,95,-0.22689
35.937,95,-0.22689
35.926,95,-0.22689
35.916,95,-0.22689
35.906,95,-0.22689
35.895,95,-0.22689
35.885,95,-0.22689
35.875,95,-0.22689
35.864,95,-0.22689
35.854,95,-0.22689
35.844,95,-0.22689
35.833,95,-0.22689
35.823,95,-0.22689
35.812,95,-0.22689
35.802,95,-0.22689
35.791,95,-0.22689
35.781,95,-0.22689
35.77,95,-0.22689
35.76,95,-0.22689
35.75,95,-0.22689
35.739,95,-0.22689
35.729,95,-0.22689
35.718,95,-0.22689
35.708,95,-0.22689
35.697,95,-0.22689
35.687,95,-0.22689
35.676,95,-0.22689
35.666,95,-0.22689
35.655,95,-0.22689
35.644,95,-0.22689
35.634,95,-0.22689
35.623,95,-0.22689
35.613,95,-0.22689
35.602,95,-0.22689
35.592,95,-0.22689
35.581,95,-0.22689
35.57,95,-0.22689
35.56,95,-0.22689
35.549,95,-0.22689
35.539,95,-0.22689
35.528,95,-0.22689
35.517,95,-0.22689
35.507,95,-0.22689
35.496,95,-0.22689
35.485,95,-0.22689
35.475,95,-0.22689
35.464,95,-0.22689
35.453,95,-0.22689
35.443,95,-0.22689
35.432,95,-0.22689
35.421,95,-0.22689
35.41,95,-0.22689
35.4,95,-0.22689
35.389,95,-0.22689
35.378,95,-0.22689
35.368,95,-0.22689
35.357,95,-0.22689
35.346,95,-0.22689
35.335,95,-0.22689
35.325,95,-0.22689
35.314,95,-0.22689
35.303,95,-0.22689
35.292,95,-0.22689
35.281,95,-0.22689
35.271,95,-0.22689
35.26,95,-0.22689
35.249,95,-0.22689
35.238,95,-0.22689
35.227,95,-0.22689
35.216,95,-0.22689
35.206,95,-0.22689
35.195,95,-0.22689
35.184,95,-0.22689
35.173,95,-0.22689
35.162,95,-0.22689
35.151,95,-0.22689
35.14,95,-0.22689
35.13,95,-0.22689
35.119,95,-0.22689
35.108,95,-0.22689
35.097,95,-0.22689
35.086,95,-0.22689
35.075,95,-0.22689
35.064,95,-0.22689
35.053,95,-0.22689
35.042,95,-0.22689
35.031,95,-0.22689
35.02,95,-0.22689
35.009,95,-0.22689
34.998,95,-0.22689
34.988,95,-0.22689
34.977,95,-0.22689
34.966,95,-0.22689
34.955,95,-0.22689
34.944,95,-0.22689
34.933,95,-0.22689
34.922,95,-0.22689
34.911,95,-0.22689
34.9,95,-0.22689
34.889,95,-0.22689
34.878,95,-0.22689
34.867,95,-0.22689
34.855,95,-0.22689
34.844,95,-0.22689
34.833,95,-0.22689
34.822,95,-0.22689
34.811,95,-0.22689
34.8,95,-0.22689
34.789,95,-0.22689
34.778,95,-0.22689
34.767,95,-0.22689
34.756,95,-0.22689
34.745,95,-0.22689
34.734,95,-0.22689
34.723,95,-0.22689
34.712,95,-0.22689
34.701,95,-0.22689
34.689,95,-0.22689
34.678,95,-0.22689
34.667,95,-0.22689
34.656,95,-0.22689
34.645,95,-0.22689
34.634,95,-0.22689
34.623,95,-0.22689
34.612,95,-0.22689
34.6,95,-0.22689
34.589,95,-0.22689
34.578,95,-0.22689
34.567,95,-0.22689
34.556,95,-0.22689
34.545,95,-0.22689
34.533,95,-0.22689
34.522,95,-0.22689
34.511,95,-0.22689
34.5,95,-0.22689
34.489,95,-0.22689
34.478,95,-0.22689
34.466,95,-0.22689
34.455,95,-0.22689
34.444,95,-0.22689
34.433,95,-0.22689
34.421,95,-0.22689
34.41,95,-0.22689
34.399,95,-0.22689
34.388,95,-0.22689
34.377,95,-0.22689
34.365,95,-0.22689
34.354,95,-0.22689
34.343,95,-0.22689
34.332,95,-0.22689
34.32,95,-0.22689
34.309,95,-0.22689
34.298,95,-0.22689
34.287,95,-0.22689
34.275,95,-0.22689
34.264,95,-0.22689
34.253,95,-0.22689
34.242,95,-0.22689
34.23,95,-0.22689
34.219,95,-0.22689
34.208,95,-0.22689
34.197,95,-0.22689
34.185,95,-0.22689
34.174,95,-0.22689
34.163,95,-0.22689
34.151,95,-0.22689
34.14,95,-0.22689
34.129,95,-0.22689
34.117,95,-0.22689
34.106,95,-0.22689
34.095,95,-0.22689
34.084,95,-0.22689
34.072,95,-0.22689
34.061,95,-0.22689
34.05,95,-0.22689
34.038,95,-0.22689
34.027,95,-0.22689
34.016,95,-0.22689
