0.25358,127,-0.76794
0.25341,127,-0.76794
0.25325,127,-0.76794
0.25308,127,-0.76794
0.25291,127,-0.76794
0.25274,127,-0.76794
0.25258,127,-0.76794
0.25241,127,-0.76794
0.25224,127,-0.76794
0.25208,127,-0.76794
0.25191,127,-0.76794
0.25174,127,-0.76794
0.25158,127,-0.76794
0.25141,127,-0.76794
0.25124,127,-0.76794
0.25108,127,-0.76794
0.25091,127,-0.76794
0.25074,127,-0.76794
0.25058,127,-0.76794
0.25041,127,-0.76794
0.25025,127,-0.76794
0.25008,127,-0.76794
0.24992,127,-0.76794
0.24975,127,-0.76794
0.24958,127,-0.76794
0.24942,127,-0.76794
0.24925,127,-0.76794
0.24909,127,-0.76794
0.24892,127,-0.76794
0.24876,127,-0.76794
0.2486,127,-0.76794
0.24843,127,-0.76794
0.24827,127,-0.76794
0.2481,127,-0.76794
0.24794,127,-0.76794
0.24777,127,-0.76794
0.24761,127,-0.76794
0.24745,127,-0.76794
0.24728,127,-0.76794
0.24712,127,-0.76794
0.24695,127,-0.76794
0.24679,127,-0.76794
0.24663,127,-0.76794
0.24646,127,-0.76794
0.2463,127,-0.76794
0.24614,127,-0.76794
0.24598,127,-0.76794
0.24581,127,-0.76794
0.24565,127,-0.76794
0.24549,127,-0.76794
0.24533,127,-0.76794
0.24516,127,-0.76794
0.245,127,-0.76794
0.24484,127,-0.76794
0.24468,127,-0.76794
0.24451,127,-0.76794
0.24435,127,-0.76794
0.24419,127,-0.76794
0.24403,127,-0.76794
0.24387,127,-0.76794
0.24371,127,-0.76794
0.24355,127,-0.76794
0.24338,127,-0.76794
0.24322,127,-0.76794
0.24306,127,-0.76794
0.2429,127,-0.76794
0.24274,127,-0.76794
0.24258,127,-0.76794
0.24242,127,-0.76794
0.24226,127,-0.76794
0.2421,127,-0.76794
0.24194,127,-0.76794
0.24178,127,-0.76794
0.24162,127,-0.76794
0.24146,127,-0.76794
0.2413,127,-0.76794
0.24114,127,-0.76794
0.24098,127,-0.76794
0.24082,127,-0.76794
0.24066,127,-0.76794
0.2405,127,-0.76794
0.24034,127,-0.76794
0.24018,127,-0.76794
0.24002,127,-0.76794
0.23986,127,-0.76794
0.23971,127,-0.76794
0.23955,127,-0.76794
0.23939,127,-0.76794
0.23923,127,-0.76794
0.23907,127,-0.76794
0.23891,127,-0.76794
0.23876,127,-0.76794
0.2386,127,-0.76794
0.23844,127,-0.76794
0.23828,127,-0.76794
0.23812,127,-0.76794
0.23797,127,-0.76794
0.23781,127,-0.76794
0.23765,127,-0.76794
0.23749,127,-0.76794
0.23734,127,-0.76794
0.23718,127,-0.76794
0.23702,127,-0.76794
0.23687,127,-0.76794
0.23671,127,-0.76794
0.23655,127,-0.76794
0.2364,127,-0.76794
0.23624,127,-0.76794
0.23608,127,-0.76794
0.23593,127,-0.76794
0.23577,127,-0.76794
0.23562,127,-0.76794
0.23546,127,-0.76794
0.2353,127,-0.76794
0.23515,127,-0.76794
0.23499,127,-0.76794
0.23484,127,-0.76794
0.23468,127,-0.76794
0.23453,127,-0.76794
0.23437,127,-0.76794
0.23422,127,-0.76794
0.23406,127,-0.76794
0.23391,127,-0.76794
0.23375,127,-0.76794
0.2336,127,-0.76794
0.23344,127,-0.76794
0.23329,127,-0.76794
0.23313,127,-0.76794
0.23298,127,-0.76794
0.23282,127,-0.76794
0.23267,127,-0.76794
0.23252,127,-0.76794
0.23236,127,-0.76794
0.23221,127,-0.76794
0.23206,127,-0.76794
0.2319,127,-0.76794
0.23175,127,-0.76794
0.2316,127,-0.76794
0.23144,127,-0.76794
0.23129,127,-0.76794
0.23114,127,-0.76794
0.23098,127,-0.76794
0.23083,127,-0.76794
0.23068,127,-0.76794
0.23052,127,-0.76794
0.23037,127,-0.76794
0.23022,127,-0.76794
0.23007,127,-0.76794
0.22991,127,-0.76794
0.22976,127,-0.76794
0.22961,127,-0.76794
0.22946,127,-0.76794
0.22931,127,-0.76794
0.22916,127,-0.76794
0.229,127,-0.76794
0.22885,127,-0.76794
0.2287,127,-0.76794
0.22855,127,-0.76794
0.2284,127,-0.76794
0.22825,127,-0.76794
0.2281,127,-0.76794
0.22794,127,-0.76794
0.22779,127,-0.76794
0.22764,127,-0.76794
0.22749,127,-0.76794
0.22734,127,-0.76794
0.22719,127,-0.76794
0.22704,127,-0.76794
0.22689,127,-0.76794
0.22674,127,-0.76794
0.22659,127,-0.76794
0.22644,127,-0.76794
0.22629,127,-0.76794
0.22614,127,-0.76794
0.22599,127,-0.76794
0.22584,127,-0.76794
0.22569,127,-0.76794
0.22554,127,-0.76794
0.22539,127,-0.76794
0.22524,127,-0.76794
0.2251,127,-0.76794
0.22495,127,-0.76794
0.2248,127,-0.76794
0.22465,127,-0.76794
0.2245,127,-0.76794
0.22435,127,-0.76794
0.2242,127,-0.76794
0.22406,127,-0.76794
0.22391,127,-0.76794
0.22376,127,-0.76794
0.22361,127,-0.76794
0.22346,127,-0.76794
0.22331,127,-0.76794
0.22317,127,-0.76794
0.22302,127,-0.76794
0.22287,127,-0.76794
0.22272,127,-0.76794
0.22258,127,-0.76794
0.22243,127,-0.76794
0.22228,127,-0.76794
0.22214,127,-0.76794
0.22199,127,-0.76794
0.22184,127,-0.76794
0.22169,127,-0.76794
0.22155,127,-0.76794
0.2214,127,-0.76794
0.22126,127,-0.76794
0.22111,127,-0.76794
0.22096,127,-0.76794
0.22082,127,-0.76794
0.22067,127,-0.76794
0.22052,127,-0.76794
0.22038,127,-0.76794
0.22023,127,-0.76794
0.22009,127,-0.76794
0.21994,127,-0.76794
0.2198,127,-0.76794
0.21965,127,-0.76794
0.2195,127,-0.76794
0.21936,127,-0.76794
0.21921,127,-0.76794
0.21907,127,-0.76794
0.21892,127,-0.76794
0.21878,127,-0.76794
0.21863,127,-0.76794
0.21849,127,-0.76794
0.21835,127,-0.76794
0.2182,127,-0.76794
0.21806,127,-0.76794
0.21791,127,-0.76794
0.21777,127,-0.76794
0.21762,127,-0.76794
0.21748,127,-0.76794
0.21734,127,-0.76794
0.21719,127,-0.76794
0.21705,127,-0.76794
0.2169,127,-0.76794
0.21676,127,-0.76794
0.21662,127,-0.76794
0.21647,127,-0.76794
0.21633,127,-0.76794
0.21619,127,-0.76794
0.21605,127,-0.76794
0.2159,127,-0.76794
0.21576,127,-0.76794
0.21562,127,-0.76794
0.21547,127,-0.76794
0.21533,127,-0.76794
0.21519,127,-0.76794
0.21505,127,-0.76794
0.2149,127,-0.76794
0.21476,127,-0.76794
0.21462,127,-0.76794
0.21448,127,-0.76794
0.21434,127,-0.76794
0.21419,127,-0.76794
0.21405,127,-0.76794
0.21391,127,-0.76794
0.21377,127,-0.76794
0.21363,127,-0.76794
0.21349,127,-0.76794
0.21335,127,-0.76794
0.2132,127,-0.76794
0.21306,127,-0.76794
0.21292,127,-0.76794
0.21278,127,-0.76794
0.21264,127,-0.76794
0.2125,127,-0.76794
0.21236,127,-0.76794
0.21222,127,-0.76794
0.21208,127,-0.76794
0.21194,127,-0.76794
0.2118,127,-0.76794
0.21166,127,-0.76794
0.21152,127,-0.76794
0.21138,127,-0.76794
0.21124,127,-0.76794
0.2111,127,-0.76794
0.21096,127,-0.76794
0.21082,127,-0.76794
0.21068,127,-0.76794
0.21054,127,-0.76794
0.2104,127,-0.76794
0.21026,127,-0.76794
0.21012,127,-0.76794
0.20998,127,-0.76794
0.20984,127,-0.76794
0.2097,127,-0.76794
0.20957,127,-0.76794
0.20943,127,-0.76794
0.20929,127,-0.76794
0.20915,127,-0.76794
0.20901,127,-0.76794
0.20887,127,-0.76794
0.20874,127,-0.76794
0.2086,127,-0.76794
0.20846,127,-0.76794
0.20832,127,-0.76794
0.20818,127,-0.76794
0.20805,127,-0.76794
0.20791,127,-0.76794
0.20777,127,-0.76794
0.20763,127,-0.76794
0.2075,127,-0.76794
0.20736,127,-0.76794
0.20722,127,-0.76794
0.20708,127,-0.76794
0.20695,127,-0.76794
0.20681,127,-0.76794
0.20667,127,-0.76794
0.20654,127,-0.76794
0.2064,127,-0.76794
0.20626,127,-0.76794
0.20613,127,-0.76794
0.20599,127,-0.76794
0.20585,127,-0.76794
0.20572,127,-0.76794
0.20558,127,-0.76794
0.20545,127,-0.76794
0.20531,127,-0.76794
0.20517,127,-0.76794
0.20504,127,-0.76794
0.2049,127,-0.76794
0.20477,127,-0.76794
0.20463,127,-0.76794
0.2045,127,-0.76794
0.20436,127,-0.76794
0.20423,127,-0.76794
0.20409,127,-0.76794
0.20396,127,-0.76794
0.20382,127,-0.76794
0.20369,127,-0.76794
0.20355,127,-0.76794
0.20342,127,-0.76794
0.20328,127,-0.76794
0.20315,127,-0.76794
0.20301,127,-0.76794
0.20288,127,-0.76794
0.20274,127,-0.76794
0.20261,127,-0.76794
0.20248,127,-0.76794
0.20234,127,-0.76794
0.20221,127,-0.76794
0.20207,127,-0.76794
0.20194,127,-0.76794
0.20181,127,-0.76794
0.20167,127,-0.76794
0.20154,127,-0.76794
0.20141,127,-0.76794
0.20127,127,-0.76794
0.20114,127,-0.76794
0.20101,127,-0.76794
0.20087,127,-0.76794
0.20074,127,-0.76794
0.20061,127,-0.76794
0.20048,127,-0.76794
0.20034,127,-0.76794
0.20021,127,-0.76794
0.20008,127,-0.76794
0.19995,127,-0.76794
0.19981,127,-0.76794
0.19968,127,-0.76794
0.19955,127,-0.76794
0.19942,127,-0.76794
0.19929,127,-0.76794
0.19915,127,-0.76794
0.19902,127,-0.76794
0.19889,127,-0.76794
0.19876,127,-0.76794
0.19863,127,-0.76794
0.1985,127,-0.76794
0.19836,127,-0.76794
0.19823,127,-0.76794
0.1981,127,-0.76794
0.19797,127,-0.76794
0.19784,127,-0.76794
0.19771,127,-0.76794
0.19758,127,-0.76794
0.19745,127,-0.76794
0.19732,127,-0.76794
0.19719,127,-0.76794
0.19706,127,-0.76794
0.19693,127,-0.76794
0.1968,127,-0.76794
0.19666,127,-0.76794
0.19653,127,-0.76794
0.1964,127,-0.76794
0.19627,127,-0.76794
0.19614,127,-0.76794
0.19602,127,-0.76794
0.19589,127,-0.76794
0.19576,127,-0.76794
0.19563,127,-0.76794
0.1955,127,-0.76794
0.19537,127,-0.76794
0.19524,127,-0.76794
0.19511,127,-0.76794
0.19498,127,-0.76794
0.19485,127,-0.76794
0.19472,127,-0.76794
0.19459,127,-0.76794
0.19446,127,-0.76794
0.19434,127,-0.76794
0.19421,127,-0.76794
0.19408,127,-0.76794
0.19395,127,-0.76794
0.19382,127,-0.76794
0.19369,127,-0.76794
0.19357,127,-0.76794
0.19344,127,-0.76794
0.19331,127,-0.76794
0.19318,127,-0.76794
0.19305,127,-0.76794
0.19293,127,-0.76794
0.1928,127,-0.76794
0.19267,127,-0.76794
0.19254,127,-0.76794
0.19242,127,-0.76794
0.19229,127,-0.76794
0.19216,127,-0.76794
0.19203,127,-0.76794
0.19191,127,-0.76794
0.19178,127,-0.76794
0.19165,127,-0.76794
0.19153,127,-0.76794
0.1914,127,-0.76794
0.19127,127,-0.76794
0.19115,127,-0.76794
0.19102,127,-0.76794
0.19089,127,-0.76794
0.19077,127,-0.76794
0.19064,127,-0.76794
0.19052,127,-0.76794
0.19039,127,-0.76794
0.19026,127,-0.76794
0.19014,127,-0.76794
0.19001,127,-0.76794
0.18989,127,-0.76794
0.18976,127,-0.76794
0.18963,127,-0.76794
0.18951,127,-0.76794
0.18938,127,-0.76794
0.18926,127,-0.76794
0.18913,127,-0.76794
0.18901,127,-0.76794
0.18888,127,-0.76794
0.18876,127,-0.76794
0.18863,127,-0.76794
0.18851,127,-0.76794
0.18838,127,-0.76794
0.18826,127,-0.76794
0.18813,127,-0.76794
0.18801,127,-0.76794
0.18789,127,-0.76794
0.18776,127,-0.76794
0.18764,127,-0.76794
0.18751,127,-0.76794
0.18739,127,-0.76794
0.18727,127,-0.76794
0.18714,127,-0.76794
0.18702,127,-0.76794
0.18689,127,-0.76794
0.18677,127,-0.76794
0.18665,127,-0.76794
0.18652,127,-0.76794
0.1864,127,-0.76794
0.18628,127,-0.76794
0.18615,127,-0.76794
0.18603,127,-0.76794
0.18591,127,-0.76794
0.18578,127,-0.76794
0.18566,127,-0.76794
0.18554,127,-0.76794
0.18542,127,-0.76794
0.18529,127,-0.76794
0.18517,127,-0.76794
0.18505,127,-0.76794
0.18493,127,-0.76794
0.1848,127,-0.76794
0.18468,127,-0.76794
0.18456,127,-0.76794
0.18444,127,-0.76794
0.18431,127,-0.76794
0.18419,127,-0.76794
0.18407,127,-0.76794
0.18395,127,-0.76794
0.18383,127,-0.76794
0.18371,127,-0.76794
0.18358,127,-0.76794
0.18346,127,-0.76794
0.18334,127,-0.76794
0.18322,127,-0.76794
0.1831,127,-0.76794
0.18298,127,-0.76794
0.18286,127,-0.76794
0.18274,127,-0.76794
0.18261,127,-0.76794
0.18249,127,-0.76794
0.18237,127,-0.76794
0.18225,127,-0.76794
0.18213,127,-0.76794
0.18201,127,-0.76794
0.18189,127,-0.76794
0.18177,127,-0.76794
0.18165,127,-0.76794
0.18153,127,-0.76794
0.18141,127,-0.76794
0.18129,127,-0.76794
0.18117,127,-0.76794
0.18105,127,-0.76794
0.18093,127,-0.76794
0.18081,127,-0.76794
0.18069,127,-0.76794
0.18057,127,-0.76794
0.18045,127,-0.76794
0.18033,127,-0.76794
0.18021,127,-0.76794
0.18009,127,-0.76794
0.17998,127,-0.76794
0.17986,127,-0.76794
0.17974,127,-0.76794
0.17962,127,-0.76794
0.1795,127,-0.76794
0.17938,127,-0.76794
0.17926,127,-0.76794
0.17914,127,-0.76794
0.17902,127,-0.76794
0.17891,127,-0.76794
0.17879,127,-0.76794
0.17867,127,-0.76794
0.17855,127,-0.76794
0.17843,127,-0.76794
0.17832,127,-0.76794
0.1782,127,-0.76794
0.17808,127,-0.76794
0.17796,127,-0.76794
0.17784,127,-0.76794
0.17773,127,-0.76794
0.17761,127,-0.76794
0.17749,127,-0.76794
0.17737,127,-0.76794
0.17726,127,-0.76794
0.17714,127,-0.76794
0.17702,127,-0.76794
0.17691,127,-0.76794
0.17679,127,-0.76794
0.17667,127,-0.76794
0.17655,127,-0.76794
0.17644,127,-0.76794
0.17632,127,-0.76794
0.1762,127,-0.76794
0.17609,127,-0.76794
0.17597,127,-0.76794
0.17585,127,-0.76794
0.17574,127,-0.76794
0.17562,127,-0.76794
0.17551,127,-0.76794
0.17539,127,-0.76794
0.17527,127,-0.76794
0.17516,127,-0.76794
0.17504,127,-0.76794
0.17493,127,-0.76794
0.17481,127,-0.76794
0.17469,127,-0.76794
0.17458,127,-0.76794
0.17446,127,-0.76794
0.17435,127,-0.76794
0.17423,127,-0.76794
0.17412,127,-0.76794
0.174,127,-0.76794
0.17389,127,-0.76794
0.17377,127,-0.76794
0.17366,127,-0.76794
0.17354,127,-0.76794
0.17343,127,-0.76794
0.17331,127,-0.76794
0.1732,127,-0.76794
0.17308,127,-0.76794
0.17297,127,-0.76794
0.17285,127,-0.76794
0.17274,127,-0.76794
0.17263,127,-0.76794
0.17251,127,-0.76794
0.1724,127,-0.76794
0.17228,127,-0.76794
0.17217,127,-0.76794
0.17206,127,-0.76794
0.17194,127,-0.76794
0.17183,127,-0.76794
0.17171,127,-0.76794
0.1716,127,-0.76794
0.17149,127,-0.76794
0.17137,127,-0.76794
0.17126,127,-0.76794
0.17115,127,-0.76794
0.17103,127,-0.76794
0.17092,127,-0.76794
0.17081,127,-0.76794
0.1707,127,-0.76794
0.17058,127,-0.76794
0.17047,127,-0.76794
0.17036,127,-0.76794
0.17024,127,-0.76794
0.17013,127,-0.76794
0.17002,127,-0.76794
0.16991,127,-0.76794
0.16979,127,-0.76794
0.16968,127,-0.76794
0.16957,127,-0.76794
0.16946,127,-0.76794
0.16935,127,-0.76794
0.16923,127,-0.76794
0.16912,127,-0.76794
0.16901,127,-0.76794
0.1689,127,-0.76794
0.16879,127,-0.76794
0.16867,127,-0.76794
0.16856,127,-0.76794
0.16845,127,-0.76794
0.16834,127,-0.76794
0.16823,127,-0.76794
0.16812,127,-0.76794
0.16801,127,-0.76794
0.16789,127,-0.76794
0.16778,127,-0.76794
0.16767,127,-0.76794
0.16756,127,-0.76794
0.16745,127,-0.76794
0.16734,127,-0.76794
0.16723,127,-0.76794
0.16712,127,-0.76794
0.16701,127,-0.76794
0.1669,127,-0.76794
0.16679,127,-0.76794
0.16668,127,-0.76794
0.16657,127,-0.76794
0.16646,127,-0.76794
0.16635,127,-0.76794
0.16624,127,-0.76794
0.16613,127,-0.76794
0.16602,127,-0.76794
0.16591,127,-0.76794
0.1658,127,-0.76794
0.16569,127,-0.76794
0.16558,127,-0.76794
0.16547,127,-0.76794
0.16536,127,-0.76794
0.16525,127,-0.76794
0.16514,127,-0.76794
0.16503,127,-0.76794
0.16492,127,-0.76794
0.16481,127,-0.76794
0.1647,127,-0.76794
0.16459,127,-0.76794
0.16449,127,-0.76794
0.16438,127,-0.76794
0.16427,127,-0.76794
0.16416,127,-0.76794
0.16405,127,-0.76794
0.16394,127,-0.76794
0.16383,127,-0.76794
0.16373,127,-0.76794
0.16362,127,-0.76794
0.16351,127,-0.76794
0.1634,127,-0.76794
0.16329,127,-0.76794
0.16318,127,-0.76794
0.16308,127,-0.76794
0.16297,127,-0.76794
0.16286,127,-0.76794
0.16275,127,-0.76794
0.16265,127,-0.76794
0.16254,127,-0.76794
0.16243,127,-0.76794
0.16232,127,-0.76794
0.16222,127,-0.76794
0.16211,127,-0.76794
0.162,127,-0.76794
0.16189,127,-0.76794
0.16179,127,-0.76794
0.16168,127,-0.76794
0.16157,127,-0.76794
0.16147,127,-0.76794
0.16136,127,-0.76794
0.16125,127,-0.76794
0.16115,127,-0.76794
0.16104,127,-0.76794
0.16093,127,-0.76794
0.16083,127,-0.76794
0.16072,127,-0.76794
0.16061,127,-0.76794
0.16051,127,-0.76794
0.1604,127,-0.76794
0.1603,127,-0.76794
0.16019,127,-0.76794
0.16008,127,-0.76794
0.15998,127,-0.76794
0.15987,127,-0.76794
0.15977,127,-0.76794
0.15966,127,-0.76794
0.15955,127,-0.76794
0.15945,127,-0.76794
0.15934,127,-0.76794
0.15924,127,-0.76794
0.15913,127,-0.76794
0.15903,127,-0.76794
0.15892,127,-0.76794
0.15882,127,-0.76794
0.15871,127,-0.76794
0.15861,127,-0.76794
0.1585,127,-0.76794
0.1584,127,-0.76794
0.15829,127,-0.76794
0.15819,127,-0.76794
0.15808,127,-0.76794
0.15798,127,-0.76794
0.15787,127,-0.76794
0.15777,127,-0.76794
0.15767,127,-0.76794
0.15756,127,-0.76794
0.15746,127,-0.76794
0.15735,127,-0.76794
0.15725,127,-0.76794
0.15714,127,-0.76794
0.15704,127,-0.76794
0.15694,127,-0.76794
0.15683,127,-0.76794
0.15673,127,-0.76794
0.15663,127,-0.76794
0.15652,127,-0.76794
0.15642,127,-0.76794
0.15631,127,-0.76794
0.15621,127,-0.76794
0.15611,127,-0.76794
0.156,127,-0.76794
0.1559,127,-0.76794
0.1558,127,-0.76794
0.1557,127,-0.76794
0.15559,127,-0.76794
0.15549,127,-0.76794
0.15539,127,-0.76794
0.15528,127,-0.76794
0.15518,127,-0.76794
0.15508,127,-0.76794
0.15498,127,-0.76794
0.15487,127,-0.76794
0.15477,127,-0.76794
0.15467,127,-0.76794
0.15457,127,-0.76794
0.15446,127,-0.76794
0.15436,127,-0.76794
0.15426,127,-0.76794
0.15416,127,-0.76794
0.15406,127,-0.76794
0.15395,127,-0.76794
0.15385,127,-0.76794
0.15375,127,-0.76794
0.15365,127,-0.76794
0.15355,127,-0.76794
0.15345,127,-0.76794
0.15334,127,-0.76794
0.15324,127,-0.76794
0.15314,127,-0.76794
0.15304,127,-0.76794
0.15294,127,-0.76794
0.15284,127,-0.76794
0.15274,127,-0.76794
0.15264,127,-0.76794
0.15253,127,-0.76794
0.15243,127,-0.76794
0.15233,127,-0.76794
0.15223,127,-0.76794
0.15213,127,-0.76794
0.15203,127,-0.76794
0.15193,127,-0.76794
0.15183,127,-0.76794
0.15173,127,-0.76794
0.15163,127,-0.76794
0.15153,127,-0.76794
0.15143,127,-0.76794
0.15133,127,-0.76794
0.15123,127,-0.76794
0.15113,127,-0.76794
0.15103,127,-0.76794
0.15093,127,-0.76794
0.15083,127,-0.76794
0.15073,127,-0.76794
0.15063,127,-0.76794
0.15053,127,-0.76794
0.15043,127,-0.76794
0.15033,127,-0.76794
0.15023,127,-0.76794
0.15013,127,-0.76794
0.15003,127,-0.76794
0.14993,127,-0.76794
0.14983,127,-0.76794
0.14973,127,-0.76794
0.14964,127,-0.76794
0.14954,127,-0.76794
0.14944,127,-0.76794
0.14934,127,-0.76794
0.14924,127,-0.76794
0.14914,127,-0.76794
0.14904,127,-0.76794
0.14894,127,-0.76794
0.14885,127,-0.76794
0.14875,127,-0.76794
0.14865,127,-0.76794
0.14855,127,-0.76794
0.14845,127,-0.76794
0.14835,127,-0.76794
0.14826,127,-0.76794
0.14816,127,-0.76794
0.14806,127,-0.76794
0.14796,127,-0.76794
0.14786,127,-0.76794
0.14777,127,-0.76794
0.14767,127,-0.76794
0.14757,127,-0.76794
0.14747,127,-0.76794
0.14738,127,-0.76794
0.14728,127,-0.76794
0.14718,127,-0.76794
0.14708,127,-0.76794
0.14699,127,-0.76794
0.14689,127,-0.76794
0.14679,127,-0.76794
0.14669,127,-0.76794
0.1466,127,-0.76794
0.1465,127,-0.76794
0.1464,127,-0.76794
0.14631,127,-0.76794
0.14621,127,-0.76794
0.14611,127,-0.76794
0.14602,127,-0.76794
0.14592,127,-0.76794
0.14582,127,-0.76794
0.14573,127,-0.76794
0.14563,127,-0.76794
0.14553,127,-0.76794
0.14544,127,-0.76794
0.14534,127,-0.76794
0.14525,127,-0.76794
0.14515,127,-0.76794
0.14505,127,-0.76794
0.14496,127,-0.76794
0.14486,127,-0.76794
0.14477,127,-0.76794
0.14467,127,-0.76794
0.14457,127,-0.76794
0.14448,127,-0.76794
0.14438,127,-0.76794
0.14429,127,-0.76794
0.14419,127,-0.76794
0.1441,127,-0.76794
0.144,127,-0.76794
0.14391,127,-0.76794
0.14381,127,-0.76794
0.14372,127,-0.76794
0.14362,127,-0.76794
0.14353,127,-0.76794
0.14343,127,-0.76794
0.14334,127,-0.76794
0.14324,127,-0.76794
0.14315,127,-0.76794
0.14305,127,-0.76794
0.14296,127,-0.76794
0.14286,127,-0.76794
0.14277,127,-0.76794
0.14267,127,-0.76794
0.14258,127,-0.76794
0.14249,127,-0.76794
0.14239,127,-0.76794
0.1423,127,-0.76794
0.1422,127,-0.76794
0.14211,127,-0.76794
0.14202,127,-0.76794
0.14192,127,-0.76794
0.14183,127,-0.76794
0.14173,127,-0.76794
0.14164,127,-0.76794
0.14155,127,-0.76794
0.14145,127,-0.76794
0.14136,127,-0.76794
0.14127,127,-0.76794
0.14117,127,-0.76794
0.14108,127,-0.76794
0.14099,127,-0.76794
0.14089,127,-0.76794
0.1408,127,-0.76794
0.14071,127,-0.76794
0.14061,127,-0.76794
0.14052,127,-0.76794
0.14043,127,-0.76794
0.14033,127,-0.76794
0.14024,127,-0.76794
0.14015,127,-0.76794
0.14006,127,-0.76794
0.13996,127,-0.76794
0.13987,127,-0.76794
0.13978,127,-0.76794
0.13969,127,-0.76794
0.13959,127,-0.76794
0.1395,127,-0.76794
0.13941,127,-0.76794
0.13932,127,-0.76794
0.13922,127,-0.76794
0.13913,127,-0.76794
0.13904,127,-0.76794
0.13895,127,-0.76794
0.13886,127,-0.76794
0.13876,127,-0.76794
0.13867,127,-0.76794
0.13858,127,-0.76794
0.13849,127,-0.76794
0.1384,127,-0.76794
0.13831,127,-0.76794
0.13821,127,-0.76794
0.13812,127,-0.76794
0.13803,127,-0.76794
0.13794,127,-0.76794
0.13785,127,-0.76794
0.13776,127,-0.76794
0.13767,127,-0.76794
0.13758,127,-0.76794
0.13749,127,-0.76794
0.13739,127,-0.76794
0.1373,127,-0.76794
0.13721,127,-0.76794
0.13712,127,-0.76794
0.13703,127,-0.76794
0.13694,127,-0.76794
0.13685,127,-0.76794
0.13676,127,-0.76794
0.13667,127,-0.76794
0.13658,127,-0.76794
0.13649,127,-0.76794
0.1364,127,-0.76794
0.13631,127,-0.76794
0.13622,127,-0.76794
0.13613,127,-0.76794
0.13604,127,-0.76794
0.13595,127,-0.76794
0.13586,127,-0.76794
0.13577,127,-0.76794
0.13568,127,-0.76794
0.13559,127,-0.76794
0.1355,127,-0.76794
0.13541,127,-0.76794
0.13532,127,-0.76794
0.13523,127,-0.76794
0.13514,127,-0.76794
0.13505,127,-0.76794
0.13496,127,-0.76794
0.13487,127,-0.76794
0.13478,127,-0.76794
0.13469,127,-0.76794
0.13461,127,-0.76794
0.13452,127,-0.76794
0.13443,127,-0.76794
0.13434,127,-0.76794
0.13425,127,-0.76794
0.13416,127,-0.76794
0.13407,127,-0.76794
0.13398,127,-0.76794
0.13389,127,-0.76794
0.13381,127,-0.76794
0.13372,127,-0.76794
0.13363,127,-0.76794
0.13354,127,-0.76794
0.13345,127,-0.76794
0.13336,127,-0.76794
0.13328,127,-0.76794
0.13319,127,-0.76794
0.1331,127,-0.76794
0.13301,127,-0.76794
0.13292,127,-0.76794
0.13284,127,-0.76794
0.13275,127,-0.76794
0.13266,127,-0.76794
0.13257,127,-0.76794
0.13248,127,-0.76794
0.1324,127,-0.76794
0.13231,127,-0.76794
0.13222,127,-0.76794
0.13213,127,-0.76794
0.13205,127,-0.76794
0.13196,127,-0.76794
0.13187,127,-0.76794
0.13179,127,-0.76794
0.1317,127,-0.76794
0.13161,127,-0.76794
0.13152,127,-0.76794
0.13144,127,-0.76794
0.13135,127,-0.76794
0.13126,127,-0.76794
0.13118,127,-0.76794
0.13109,127,-0.76794
0.131,127,-0.76794
0.13092,127,-0.76794
0.13083,127,-0.76794
0.13074,127,-0.76794
0.13066,127,-0.76794
0.13057,127,-0.76794
0.13048,127,-0.76794
0.1304,127,-0.76794
0.13031,127,-0.76794
0.13023,127,-0.76794
0.13014,127,-0.76794
0.13005,127,-0.76794
0.12997,127,-0.76794
0.12988,127,-0.76794
0.1298,127,-0.76794
0.12971,127,-0.76794
0.12962,127,-0.76794
0.12954,127,-0.76794
0.12945,127,-0.76794
0.12937,127,-0.76794
0.12928,127,-0.76794
0.1292,127,-0.76794
0.12911,127,-0.76794
0.12902,127,-0.76794
0.12894,127,-0.76794
0.12885,127,-0.76794
0.12877,127,-0.76794
0.12868,127,-0.76794
0.1286,127,-0.76794
0.12851,127,-0.76794
0.12843,127,-0.76794
0.12834,127,-0.76794
0.12826,127,-0.76794
0.12817,127,-0.76794
0.12809,127,-0.76794
0.128,127,-0.76794
0.12792,127,-0.76794
0.12784,127,-0.76794
0.12775,127,-0.76794
0.12767,127,-0.76794
0.12758,127,-0.76794
0.1275,127,-0.76794
0.12741,127,-0.76794
0.12733,127,-0.76794
0.12724,127,-0.76794
0.12716,127,-0.76794
0.12708,127,-0.76794
0.12699,127,-0.76794
0.12691,127,-0.76794
0.12682,127,-0.76794
0.12674,127,-0.76794
0.12666,127,-0.76794
0.12657,127,-0.76794
0.12649,127,-0.76794
0.12641,127,-0.76794
0.12632,127,-0.76794
0.12624,127,-0.76794
0.12615,127,-0.76794
0.12607,127,-0.76794
0.12599,127,-0.76794
0.1259,127,-0.76794
0.12582,127,-0.76794
0.12574,127,-0.76794
0.12566,127,-0.76794
0.12557,127,-0.76794
0.12549,127,-0.76794
0.12541,127,-0.76794
0.12532,127,-0.76794
0.12524,127,-0.76794
0.12516,127,-0.76794
0.12507,127,-0.76794
0.12499,127,-0.76794
0.12491,127,-0.76794
0.12483,127,-0.76794
0.12474,127,-0.76794
0.12466,127,-0.76794
0.12458,127,-0.76794
0.1245,127,-0.76794
0.12441,127,-0.76794
