51.89,108,0.64577
51.888,108,0.64577
51.885,108,0.64577
51.883,108,0.64577
51.88,108,0.64577
51.877,108,0.64577
51.874,108,0.64577
51.871,108,0.64577
51.867,108,0.64577
51.864,108,0.64577
51.86,108,0.64577
51.856,108,0.64577
51.852,108,0.64577
51.847,108,0.64577
51.843,108,0.64577
51.838,108,0.64577
51.833,108,0.64577
51.828,108,0.64577
51.823,108,0.64577
51.818,108,0.64577
51.812,108,0.64577
51.806,108,0.64577
51.8,108,0.64577
51.794,108,0.64577
51.788,108,0.64577
51.782,108,0.64577
51.775,108,0.64577
51.768,108,0.64577
51.761,108,0.64577
51.754,108,0.64577
51.747,108,0.64577
51.739,108,0.64577
51.732,108,0.64577
51.724,108,0.64577
51.716,108,0.64577
51.708,108,0.64577
51.7,108,0.64577
51.692,108,0.64577
51.683,108,0.64577
51.674,108,0.64577
51.666,108,0.64577
51.657,108,0.64577
51.647,108,0.64577
51.638,108,0.64577
51.629,108,0.64577
51.619,108,0.64577
51.609,108,0.64577
51.599,108,0.64577
51.589,108,0.64577
51.579,108,0.64577
51.569,108,0.64577
51.559,108,0.64577
51.548,108,0.64577
51.537,108,0.64577
51.526,108,0.64577
51.515,108,0.64577
51.504,108,0.64577
51.493,108,0.64577
51.481,108,0.64577
51.47,108,0.64577
51.458,108,0.64577
51.446,108,0.64577
51.435,108,0.64577
51.422,108,0.64577
51.41,108,0.64577
51.398,108,0.64577
51.386,108,0.64577
51.373,108,0.64577
51.36,108,0.64577
51.347,108,0.64577
51.335,108,0.64577
51.322,108,0.64577
51.308,108,0.64577
51.295,108,0.64577
51.282,108,0.64577
51.268,108,0.64577
51.255,108,0.64577
51.241,108,0.64577
51.227,108,0.64577
51.213,108,0.64577
51.199,108,0.64577
51.185,108,0.64577
51.171,108,0.64577
51.156,108,0.64577
51.142,108,0.64577
51.127,108,0.64577
51.112,108,0.64577
51.098,108,0.64577
51.083,108,0.64577
51.068,108,0.64577
51.053,108,0.64577
51.038,108,0.64577
51.022,108,0.64577
51.007,108,0.64577
50.991,108,0.64577
50.976,108,0.64577
50.96,108,0.64577
50.945,108,0.64577
50.929,108,0.64577
50.913,108,0.64577
50.897,108,0.64577
50.881,108,0.64577
50.865,108,0.64577
50.848,108,0.64577
50.832,108,0.64577
50.816,108,0.64577
50.799,108,0.64577
50.783,108,0.64577
50.766,108,0.64577
50.749,108,0.64577
50.733,108,0.64577
50.716,108,0.64577
50.699,108,0.64577
50.682,108,0.64577
50.665,108,0.64577
50.648,108,0.64577
50.63,108,0.64577
50.613,108,0.64577
50.596,108,0.64577
50.578,108,0.64577
50.561,108,0.64577
50.543,108,0.64577
50.526,108,0.64577
50.508,108,0.64577
50.491,108,0.64577
50.473,108,0.64577
50.455,108,0.64577
50.437,108,0.64577
50.419,108,0.64577
50.401,108,0.64577
50.383,108,0.64577
50.365,108,0.64577
50.347,108,0.64577
50.329,108,0.64577
50.311,108,0.64577
50.293,108,0.64577
50.274,108,0.64577
50.256,108,0.64577
50.238,108,0.64577
50.219,108,0.64577
50.201,108,0.64577
50.182,108,0.64577
50.164,108,0.64577
50.145,108,0.64577
50.126,108,0.64577
50.108,108,0.64577
50.089,108,0.64577
50.07,108,0.64577
50.052,108,0.64577
50.033,108,0.64577
50.014,108,0.64577
49.995,108,0.64577
49.976,108,0.64577
49.957,108,0.64577
49.938,108,0.64577
49.919,108,0.64577
49.9,108,0.64577
49.882,108,0.64577
49.862,108,0.64577
49.843,108,0.64577
49.824,108,0.64577
49.805,108,0.64577
49.786,108,0.64577
49.767,108,0.64577
49.748,108,0.64577
49.729,108,0.64577
49.71,108,0.64577
49.69,108,0.64577
49.671,108,0.64577
49.652,108,0.64577
49.633,108,0.64577
49.614,108,0.64577
49.594,108,0.64577
49.575,108,0.64577
49.556,108,0.64577
49.537,108,0.64577
49.517,108,0.64577
49.498,108,0.64577
49.479,108,0.64577
49.46,108,0.64577
49.44,108,0.64577
49.421,108,0.64577
49.402,108,0.64577
49.382,108,0.64577
49.363,108,0.64577
49.344,108,0.64577
49.325,108,0.64577
49.305,108,0.64577
49.286,108,0.64577
49.267,108,0.64577
49.248,108,0.64577
49.228,108,0.64577
49.209,108,0.64577
49.19,108,0.64577
49.171,108,0.64577
49.152,108,0.64577
49.132,108,0.64577
49.113,108,0.64577
49.094,108,0.64577
49.075,108,0.64577
49.056,108,0.64577
49.037,108,0.64577
49.017,108,0.64577
48.998,108,0.64577
48.979,108,0.64577
48.96,108,0.64577
48.941,108,0.64577
48.922,108,0.64577
48.903,108,0.64577
48.884,108,0.64577
48.865,108,0.64577
48.846,108,0.64577
48.827,108,0.64577
48.808,108,0.64577
48.79,108,0.64577
48.771,108,0.64577
48.752,108,0.64577
48.733,108,0.64577
48.714,108,0.64577
48.696,108,0.64577
48.677,108,0.64577
48.658,108,0.64577
48.64,108,0.64577
48.621,108,0.64577
48.602,108,0.64577
48.584,108,0.64577
48.565,108,0.64577
48.547,108,0.64577
48.528,108,0.64577
48.51,108,0.64577
48.491,108,0.64577
48.473,108,0.64577
48.455,108,0.64577
48.436,108,0.64577
48.418,108,0.64577
48.4,108,0.64577
48.382,108,0.64577
48.364,108,0.64577
48.345,108,0.64577
48.327,108,0.64577
48.309,108,0.64577
48.291,108,0.64577
48.273,108,0.64577
48.255,108,0.64577
48.238,108,0.64577
48.22,108,0.64577
48.202,108,0.64577
48.184,108,0.64577
48.166,108,0.64577
48.149,108,0.64577
48.131,108,0.64577
48.114,108,0.64577
48.096,108,0.64577
48.078,108,0.64577
48.061,108,0.64577
48.044,108,0.64577
48.026,108,0.64577
48.009,108,0.64577
47.992,108,0.64577
47.974,108,0.64577
47.957,108,0.64577
47.94,108,0.64577
47.923,108,0.64577
47.906,108,0.64577
47.889,108,0.64577
47.872,108,0.64577
47.855,108,0.64577
47.838,108,0.64577
47.822,108,0.64577
47.805,108,0.64577
47.788,108,0.64577
47.771,108,0.64577
47.755,108,0.64577
47.738,108,0.64577
47.722,108,0.64577
47.705,108,0.64577
47.689,108,0.64577
47.673,108,0.64577
47.656,108,0.64577
47.64,108,0.64577
47.624,108,0.64577
47.608,108,0.64577
47.592,108,0.64577
47.576,108,0.64577
47.56,108,0.64577
47.544,108,0.64577
47.528,108,0.64577
47.512,108,0.64577
47.497,108,0.64577
47.481,108,0.64577
47.465,108,0.64577
47.45,108,0.64577
47.434,108,0.64577
47.419,108,0.64577
47.403,108,0.64577
47.388,108,0.64577
47.373,108,0.64577
47.357,108,0.64577
47.342,108,0.64577
47.327,108,0.64577
47.312,108,0.64577
47.297,108,0.64577
47.282,108,0.64577
47.267,108,0.64577
47.252,108,0.64577
47.237,108,0.64577
47.223,108,0.64577
47.208,108,0.64577
47.193,108,0.64577
47.179,108,0.64577
47.164,108,0.64577
47.15,108,0.64577
47.135,108,0.64577
47.121,108,0.64577
47.107,108,0.64577
47.092,108,0.64577
47.078,108,0.64577
47.064,108,0.64577
47.05,108,0.64577
47.036,108,0.64577
47.022,108,0.64577
47.008,108,0.64577
46.994,108,0.64577
46.98,108,0.64577
46.967,108,0.64577
46.953,108,0.64577
46.939,108,0.64577
46.926,108,0.64577
46.912,108,0.64577
46.899,108,0.64577
46.886,108,0.64577
46.872,108,0.64577
46.859,108,0.64577
46.846,108,0.64577
46.833,108,0.64577
46.819,108,0.64577
46.806,108,0.64577
46.793,108,0.64577
46.78,108,0.64577
46.768,108,0.64577
46.755,108,0.64577
46.742,108,0.64577
46.729,108,0.64577
46.717,108,0.64577
46.704,108,0.64577
46.691,108,0.64577
46.679,108,0.64577
46.666,108,0.64577
46.654,108,0.64577
46.642,108,0.64577
46.629,108,0.64577
46.617,108,0.64577
46.605,108,0.64577
46.593,108,0.64577
46.581,108,0.64577
46.569,108,0.64577
46.557,108,0.64577
46.545,108,0.64577
46.533,108,0.64577
46.521,108,0.64577
46.51,108,0.64577
46.498,108,0.64577
46.486,108,0.64577
46.475,108,0.64577
46.463,108,0.64577
46.452,108,0.64577
46.44,108,0.64577
46.429,108,0.64577
46.417,108,0.64577
46.406,108,0.64577
46.395,108,0.64577
46.384,108,0.64577
46.373,108,0.64577
46.362,108,0.64577
46.351,108,0.64577
46.34,108,0.64577
46.329,108,0.64577
46.318,108,0.64577
46.307,108,0.64577
46.296,108,0.64577
46.285,108,0.64577
46.275,108,0.64577
46.264,108,0.64577
46.253,108,0.64577
46.243,108,0.64577
46.232,108,0.64577
46.222,108,0.64577
46.211,108,0.64577
46.201,108,0.64577
46.191,108,0.64577
46.18,108,0.64577
46.17,108,0.64577
46.16,108,0.64577
46.15,108,0.64577
46.14,108,0.64577
46.13,108,0.64577
46.12,108,0.64577
46.11,108,0.64577
46.1,108,0.64577
46.09,108,0.64577
46.08,108,0.64577
46.07,108,0.64577
46.06,108,0.64577
46.051,108,0.64577
46.041,108,0.64577
46.031,108,0.64577
46.022,108,0.64577
46.012,108,0.64577
46.003,108,0.64577
45.993,108,0.64577
45.984,108,0.64577
45.974,108,0.64577
45.965,108,0.64577
45.956,108,0.64577
45.946,108,0.64577
45.937,108,0.64577
45.928,108,0.64577
45.919,108,0.64577
45.909,108,0.64577
45.9,108,0.64577
45.891,108,0.64577
45.882,108,0.64577
45.873,108,0.64577
45.864,108,0.64577
45.855,108,0.64577
45.846,108,0.64577
45.837,108,0.64577
45.829,108,0.64577
45.82,108,0.64577
45.811,108,0.64577
45.802,108,0.64577
45.794,108,0.64577
45.785,108,0.64577
45.776,108,0.64577
45.768,108,0.64577
45.759,108,0.64577
45.75,108,0.64577
45.742,108,0.64577
45.733,108,0.64577
45.725,108,0.64577
45.716,108,0.64577
45.708,108,0.64577
45.7,108,0.64577
45.691,108,0.64577
45.683,108,0.64577
45.674,108,0.64577
45.666,108,0.64577
45.658,108,0.64577
45.65,108,0.64577
45.641,108,0.64577
45.633,108,0.64577
45.625,108,0.64577
45.617,108,0.64577
45.609,108,0.64577
45.601,108,0.64577
45.593,108,0.64577
45.584,108,0.64577
45.576,108,0.64577
45.568,108,0.64577
45.56,108,0.64577
45.552,108,0.64577
45.544,108,0.64577
45.536,108,0.64577
45.528,108,0.64577
45.521,108,0.64577
45.513,108,0.64577
45.505,108,0.64577
45.497,108,0.64577
45.489,108,0.64577
45.481,108,0.64577
45.473,108,0.64577
45.466,108,0.64577
45.458,108,0.64577
45.45,108,0.64577
45.442,108,0.64577
45.435,108,0.64577
45.427,108,0.64577
45.419,108,0.64577
45.411,108,0.64577
45.404,108,0.64577
45.396,108,0.64577
45.388,108,0.64577
45.381,108,0.64577
45.373,108,0.64577
45.365,108,0.64577
45.358,108,0.64577
45.35,108,0.64577
45.343,108,0.64577
45.335,108,0.64577
45.327,108,0.64577
45.32,108,0.64577
45.312,108,0.64577
45.305,108,0.64577
45.297,108,0.64577
45.289,108,0.64577
45.282,108,0.64577
45.274,108,0.64577
45.267,108,0.64577
45.259,108,0.64577
45.252,108,0.64577
45.244,108,0.64577
45.237,108,0.64577
45.229,108,0.64577
45.222,108,0.64577
45.214,108,0.64577
45.207,108,0.64577
45.199,108,0.64577
45.192,108,0.64577
45.184,108,0.64577
45.177,108,0.64577
45.169,108,0.64577
45.162,108,0.64577
45.154,108,0.64577
45.147,108,0.64577
45.139,108,0.64577
45.132,108,0.64577
45.124,108,0.64577
45.117,108,0.64577
45.109,108,0.64577
45.101,108,0.64577
45.094,108,0.64577
45.086,108,0.64577
45.079,108,0.64577
45.071,108,0.64577
45.064,108,0.64577
45.056,108,0.64577
45.049,108,0.64577
45.041,108,0.64577
45.034,108,0.64577
45.026,108,0.64577
45.018,108,0.64577
45.011,108,0.64577
45.003,108,0.64577
44.996,108,0.64577
44.988,108,0.64577
44.98,108,0.64577
44.973,108,0.64577
44.965,108,0.64577
44.957,108,0.64577
44.95,108,0.64577
44.942,108,0.64577
44.934,108,0.64577
44.927,108,0.64577
44.919,108,0.64577
44.911,108,0.64577
44.904,108,0.64577
44.896,108,0.64577
44.888,108,0.64577
44.88,108,0.64577
44.873,108,0.64577
44.865,108,0.64577
44.857,108,0.64577
44.849,108,0.64577
44.841,108,0.64577
44.834,108,0.64577
44.826,108,0.64577
44.818,108,0.64577
44.81,108,0.64577
44.802,108,0.64577
44.794,108,0.64577
44.786,108,0.64577
44.778,108,0.64577
44.77,108,0.64577
44.762,108,0.64577
44.754,108,0.64577
44.746,108,0.64577
44.738,108,0.64577
44.73,108,0.64577
44.722,108,0.64577
44.714,108,0.64577
44.706,108,0.64577
44.698,108,0.64577
44.69,108,0.64577
44.681,108,0.64577
44.673,108,0.64577
44.665,108,0.64577
44.657,108,0.64577
44.649,108,0.64577
44.64,108,0.64577
44.632,108,0.64577
44.624,108,0.64577
44.615,108,0.64577
44.607,108,0.64577
44.599,108,0.64577
44.59,108,0.64577
44.582,108,0.64577
44.573,108,0.64577
44.565,108,0.64577
44.556,108,0.64577
44.548,108,0.64577
44.539,108,0.64577
44.531,108,0.64577
44.522,108,0.64577
44.514,108,0.64577
44.505,108,0.64577
44.496,108,0.64577
44.488,108,0.64577
44.479,108,0.64577
44.47,108,0.64577
44.461,108,0.64577
44.453,108,0.64577
44.444,108,0.64577
44.435,108,0.64577
44.426,108,0.64577
44.417,108,0.64577
44.408,108,0.64577
44.399,108,0.64577
44.39,108,0.64577
44.382,108,0.64577
44.372,108,0.64577
44.363,108,0.64577
44.354,108,0.64577
44.345,108,0.64577
44.336,108,0.64577
44.327,108,0.64577
44.318,108,0.64577
44.309,108,0.64577
44.299,108,0.64577
44.29,108,0.64577
44.281,108,0.64577
44.271,108,0.64577
44.262,108,0.64577
44.253,108,0.64577
44.243,108,0.64577
44.234,108,0.64577
44.224,108,0.64577
44.215,108,0.64577
44.205,108,0.64577
44.196,108,0.64577
44.186,108,0.64577
44.177,108,0.64577
44.167,108,0.64577
44.157,108,0.64577
44.148,108,0.64577
44.138,108,0.64577
44.128,108,0.64577
44.118,108,0.64577
44.108,108,0.64577
44.099,108,0.64577
44.089,108,0.64577
44.079,108,0.64577
44.069,108,0.64577
44.059,108,0.64577
44.049,108,0.64577
44.039,108,0.64577
44.029,108,0.64577
44.019,108,0.64577
44.008,108,0.64577
43.998,108,0.64577
43.988,108,0.64577
43.978,108,0.64577
43.967,108,0.64577
43.957,108,0.64577
43.947,108,0.64577
43.936,108,0.64577
43.926,108,0.64577
43.916,108,0.64577
43.905,108,0.64577
43.895,108,0.64577
43.884,108,0.64577
43.874,108,0.64577
43.863,108,0.64577
43.852,108,0.64577
43.842,108,0.64577
43.831,108,0.64577
43.82,108,0.64577
43.81,108,0.64577
43.799,108,0.64577
43.788,108,0.64577
43.777,108,0.64577
43.766,108,0.64577
43.755,108,0.64577
43.744,108,0.64577
43.734,108,0.64577
43.723,108,0.64577
43.711,108,0.64577
43.7,108,0.64577
43.689,108,0.64577
43.678,108,0.64577
43.667,108,0.64577
43.656,108,0.64577
43.645,108,0.64577
43.633,108,0.64577
43.622,108,0.64577
43.611,108,0.64577
43.599,108,0.64577
43.588,108,0.64577
43.577,108,0.64577
43.565,108,0.64577
43.554,108,0.64577
43.542,108,0.64577
43.531,108,0.64577
43.519,108,0.64577
43.507,108,0.64577
43.496,108,0.64577
43.484,108,0.64577
43.472,108,0.64577
43.461,108,0.64577
43.449,108,0.64577
43.437,108,0.64577
43.425,108,0.64577
43.413,108,0.64577
43.401,108,0.64577
43.389,108,0.64577
43.377,108,0.64577
43.365,108,0.64577
43.353,108,0.64577
43.341,108,0.64577
43.329,108,0.64577
43.317,108,0.64577
43.305,108,0.64577
43.293,108,0.64577
43.281,108,0.64577
43.268,108,0.64577
43.256,108,0.64577
43.244,108,0.64577
43.232,108,0.64577
43.219,108,0.64577
43.207,108,0.64577
43.194,108,0.64577
43.182,108,0.64577
43.169,108,0.64577
43.157,108,0.64577
43.144,108,0.64577
43.132,108,0.64577
43.119,108,0.64577
43.107,108,0.64577
43.094,108,0.64577
43.081,108,0.64577
43.068,108,0.64577
43.056,108,0.64577
43.043,108,0.64577
43.03,108,0.64577
43.017,108,0.64577
43.004,108,0.64577
42.992,108,0.64577
42.979,108,0.64577
42.966,108,0.64577
42.953,108,0.64577
42.94,108,0.64577
42.927,108,0.64577
42.914,108,0.64577
42.901,108,0.64577
42.887,108,0.64577
42.874,108,0.64577
42.861,108,0.64577
42.848,108,0.64577
42.835,108,0.64577
42.821,108,0.64577
42.808,108,0.64577
42.795,108,0.64577
42.782,108,0.64577
42.768,108,0.64577
42.755,108,0.64577
42.741,108,0.64577
42.728,108,0.64577
42.715,108,0.64577
42.701,108,0.64577
42.688,108,0.64577
42.674,108,0.64577
42.66,108,0.64577
42.647,108,0.64577
42.633,108,0.64577
42.62,108,0.64577
42.606,108,0.64577
42.592,108,0.64577
42.579,108,0.64577
42.565,108,0.64577
42.551,108,0.64577
42.537,108,0.64577
42.524,108,0.64577
42.51,108,0.64577
42.496,108,0.64577
42.482,108,0.64577
42.468,108,0.64577
42.454,108,0.64577
42.44,108,0.64577
42.426,108,0.64577
42.412,108,0.64577
42.398,108,0.64577
42.384,108,0.64577
42.37,108,0.64577
42.356,108,0.64577
42.342,108,0.64577
42.328,108,0.64577
42.314,108,0.64577
42.3,108,0.64577
42.286,108,0.64577
42.271,108,0.64577
42.257,108,0.64577
42.243,108,0.64577
42.229,108,0.64577
42.214,108,0.64577
42.2,108,0.64577
42.186,108,0.64577
42.171,108,0.64577
42.157,108,0.64577
42.143,108,0.64577
42.128,108,0.64577
42.114,108,0.64577
42.099,108,0.64577
42.085,108,0.64577
42.071,108,0.64577
42.056,108,0.64577
42.042,108,0.64577
42.027,108,0.64577
42.013,108,0.64577
41.998,108,0.64577
41.983,108,0.64577
41.969,108,0.64577
41.954,108,0.64577
41.94,108,0.64577
41.925,108,0.64577
41.91,108,0.64577
41.896,108,0.64577
41.881,108,0.64577
41.866,108,0.64577
41.852,108,0.64577
41.837,108,0.64577
41.822,108,0.64577
41.807,108,0.64577
41.793,108,0.64577
41.778,108,0.64577
41.763,108,0.64577
41.748,108,0.64577
41.734,108,0.64577
41.719,108,0.64577
41.704,108,0.64577
41.689,108,0.64577
41.674,108,0.64577
41.659,108,0.64577
41.644,108,0.64577
41.63,108,0.64577
41.615,108,0.64577
41.6,108,0.64577
41.585,108,0.64577
41.57,108,0.64577
41.555,108,0.64577
41.54,108,0.64577
41.525,108,0.64577
41.51,108,0.64577
41.495,108,0.64577
41.48,108,0.64577
41.465,108,0.64577
41.45,108,0.64577
41.435,108,0.64577
41.42,108,0.64577
41.405,108,0.64577
41.39,108,0.64577
41.375,108,0.64577
41.359,108,0.64577
41.344,108,0.64577
41.329,108,0.64577
41.314,108,0.64577
41.299,108,0.64577
41.284,108,0.64577
41.269,108,0.64577
41.254,108,0.64577
41.239,108,0.64577
41.223,108,0.64577
41.208,108,0.64577
41.193,108,0.64577
41.178,108,0.64577
41.163,108,0.64577
41.148,108,0.64577
41.132,108,0.64577
41.117,108,0.64577
41.102,108,0.64577
41.087,108,0.64577
41.072,108,0.64577
41.056,108,0.64577
41.041,108,0.64577
41.026,108,0.64577
41.011,108,0.64577
40.995,108,0.64577
40.98,108,0.64577
40.965,108,0.64577
40.95,108,0.64577
40.935,108,0.64577
40.919,108,0.64577
40.904,108,0.64577
40.889,108,0.64577
40.874,108,0.64577
40.858,108,0.64577
40.843,108,0.64577
40.828,108,0.64577
40.813,108,0.64577
40.797,108,0.64577
40.782,108,0.64577
40.767,108,0.64577
40.752,108,0.64577
40.736,108,0.64577
40.721,108,0.64577
40.706,108,0.64577
40.691,108,0.64577
40.675,108,0.64577
40.66,108,0.64577
40.645,108,0.64577
40.63,108,0.64577
40.614,108,0.64577
40.599,108,0.64577
40.584,108,0.64577
40.568,108,0.64577
40.553,108,0.64577
40.538,108,0.64577
40.523,108,0.64577
40.508,108,0.64577
40.492,108,0.64577
40.477,108,0.64577
40.462,108,0.64577
40.447,108,0.64577
40.431,108,0.64577
40.416,108,0.64577
40.401,108,0.64577
40.386,108,0.64577
40.37,108,0.64577
40.355,108,0.64577
40.34,108,0.64577
40.325,108,0.64577
40.31,108,0.64577
40.294,108,0.64577
40.279,108,0.64577
40.264,108,0.64577
40.249,108,0.64577
40.234,108,0.64577
40.219,108,0.64577
40.203,108,0.64577
40.188,108,0.64577
40.173,108,0.64577
40.158,108,0.64577
40.143,108,0.64577
40.128,108,0.64577
40.113,108,0.64577
40.097,108,0.64577
40.082,108,0.64577
40.067,108,0.64577
40.052,108,0.64577
40.037,108,0.64577
40.022,108,0.64577
40.007,108,0.64577
39.992,108,0.64577
39.977,108,0.64577
39.962,108,0.64577
39.947,108,0.64577
39.932,108,0.64577
39.917,108,0.64577
39.902,108,0.64577
39.887,108,0.64577
39.872,108,0.64577
39.857,108,0.64577
39.842,108,0.64577
39.827,108,0.64577
39.812,108,0.64577
39.797,108,0.64577
39.782,108,0.64577
39.767,108,0.64577
39.752,108,0.64577
39.737,108,0.64577
39.722,108,0.64577
39.707,108,0.64577
39.692,108,0.64577
39.677,108,0.64577
39.663,108,0.64577
39.648,108,0.64577
39.633,108,0.64577
39.618,108,0.64577
39.603,108,0.64577
39.588,108,0.64577
39.574,108,0.64577
39.559,108,0.64577
39.544,108,0.64577
39.529,108,0.64577
39.515,108,0.64577
39.5,108,0.64577
39.485,108,0.64577
39.47,108,0.64577
39.456,108,0.64577
39.441,108,0.64577
39.426,108,0.64577
39.412,108,0.64577
39.397,108,0.64577
39.382,108,0.64577
39.368,108,0.64577
39.353,108,0.64577
39.338,108,0.64577
39.324,108,0.64577
39.309,108,0.64577
39.295,108,0.64577
39.28,108,0.64577
39.266,108,0.64577
39.251,108,0.64577
39.237,108,0.64577
39.222,108,0.64577
39.208,108,0.64577
39.193,108,0.64577
39.179,108,0.64577
39.164,108,0.64577
39.15,108,0.64577
39.135,108,0.64577
39.121,108,0.64577
39.107,108,0.64577
39.092,108,0.64577
39.078,108,0.64577
39.064,108,0.64577
39.049,108,0.64577
39.035,108,0.64577
39.021,108,0.64577
39.006,108,0.64577
38.992,108,0.64577
38.978,108,0.64577
38.964,108,0.64577
38.949,108,0.64577
38.935,108,0.64577
38.921,108,0.64577
38.907,108,0.64577
38.893,108,0.64577
38.879,108,0.64577
38.864,108,0.64577
38.85,108,0.64577
38.836,108,0.64577
38.822,108,0.64577
38.808,108,0.64577
38.794,108,0.64577
38.78,108,0.64577
38.766,108,0.64577
38.752,108,0.64577
38.738,108,0.64577
38.724,108,0.64577
38.71,108,0.64577
38.696,108,0.64577
38.682,108,0.64577
38.668,108,0.64577
38.654,108,0.64577
38.641,108,0.64577
38.627,108,0.64577
38.613,108,0.64577
38.599,108,0.64577
38.585,108,0.64577
38.572,108,0.64577
38.558,108,0.64577
38.544,108,0.64577
38.53,108,0.64577
38.517,108,0.64577
38.503,108,0.64577
38.489,108,0.64577
38.476,108,0.64577
38.462,108,0.64577
38.448,108,0.64577
38.435,108,0.64577
38.421,108,0.64577
38.407,108,0.64577
38.394,108,0.64577
38.38,108,0.64577
38.367,108,0.64577
38.353,108,0.64577
38.34,108,0.64577
38.326,108,0.64577
38.313,108,0.64577
38.299,108,0.64577
38.286,108,0.64577
38.273,108,0.64577
38.259,108,0.64577
38.246,108,0.64577
38.232,108,0.64577
38.219,108,0.64577
38.206,108,0.64577
38.193,108,0.64577
38.179,108,0.64577
38.166,108,0.64577
38.153,108,0.64577
38.139,108,0.64577
38.126,108,0.64577
38.113,108,0.64577
38.1,108,0.64577
38.087,108,0.64577
38.074,108,0.64577
38.06,108,0.64577
38.047,108,0.64577
38.034,108,0.64577
38.021,108,0.64577
38.008,108,0.64577
37.995,108,0.64577
37.982,108,0.64577
37.969,108,0.64577
37.956,108,0.64577
37.943,108,0.64577
37.93,108,0.64577
37.917,108,0.64577
37.904,108,0.64577
37.891,108,0.64577
37.878,108,0.64577
37.866,108,0.64577
37.853,108,0.64577
37.84,108,0.64577
37.827,108,0.64577
37.814,108,0.64577
37.801,108,0.64577
37.789,108,0.64577
37.776,108,0.64577
37.763,108,0.64577
37.751,108,0.64577
37.738,108,0.64577
37.725,108,0.64577
37.712,108,0.64577
37.7,108,0.64577
37.687,108,0.64577
37.675,108,0.64577
37.662,108,0.64577
37.649,108,0.64577
37.637,108,0.64577
37.624,108,0.64577
37.612,108,0.64577
37.599,108,0.64577
37.587,108,0.64577
37.574,108,0.64577
37.562,108,0.64577
37.549,108,0.64577
37.537,108,0.64577
37.525,108,0.64577
37.512,108,0.64577
37.5,108,0.64577
37.487,108,0.64577
37.475,108,0.64577
37.463,108,0.64577
37.45,108,0.64577
37.438,108,0.64577
37.426,108,0.64577
37.414,108,0.64577
37.401,108,0.64577
37.389,108,0.64577
37.377,108,0.64577
37.365,108,0.64577
37.353,108,0.64577
37.34,108,0.64577
37.328,108,0.64577
37.316,108,0.64577
37.304,108,0.64577
37.292,108,0.64577
37.28,108,0.64577
37.268,108,0.64577
37.256,108,0.64577
37.244,108,0.64577
37.232,108,0.64577
37.22,108,0.64577
37.208,108,0.64577
37.196,108,0.64577
37.184,108,0.64577
37.172,108,0.64577
37.16,108,0.64577
37.148,108,0.64577
37.136,108,0.64577
37.124,108,0.64577
37.112,108,0.64577
37.1,108,0.64577
37.088,108,0.64577
37.077,108,0.64577
37.065,108,0.64577
37.053,108,0.64577
37.041,108,0.64577
37.029,108,0.64577
37.018,108,0.64577
37.006,108,0.64577
36.994,108,0.64577
36.983,108,0.64577
36.971,108,0.64577
36.959,108,0.64577
36.947,108,0.64577
36.936,108,0.64577
36.924,108,0.64577
36.913,108,0.64577
36.901,108,0.64577
36.889,108,0.64577
36.878,108,0.64577
36.866,108,0.64577
36.855,108,0.64577
36.843,108,0.64577
36.832,108,0.64577
36.82,108,0.64577
36.808,108,0.64577
36.797,108,0.64577
36.786,108,0.64577
36.774,108,0.64577
36.763,108,0.64577
36.751,108,0.64577
36.74,108,0.64577
36.728,108,0.64577
36.717,108,0.64577
36.706,108,0.64577
36.694,108,0.64577
36.683,108,0.64577
36.671,108,0.64577
36.66,108,0.64577
36.649,108,0.64577
36.637,108,0.64577
36.626,108,0.64577
36.615,108,0.64577
36.604,108,0.64577
36.592,108,0.64577
36.581,108,0.64577
36.57,108,0.64577
36.559,108,0.64577
36.547,108,0.64577
36.536,108,0.64577
36.525,108,0.64577
36.514,108,0.64577
36.503,108,0.64577
36.491,108,0.64577
36.48,108,0.64577
36.469,108,0.64577
36.458,108,0.64577
36.447,108,0.64577
36.436,108,0.64577
36.425,108,0.64577
36.414,108,0.64577
36.403,108,0.64577
36.391,108,0.64577
36.38,108,0.64577
36.369,108,0.64577
36.358,108,0.64577
36.347,108,0.64577
36.336,108,0.64577
36.325,108,0.64577
36.314,108,0.64577
36.303,108,0.64577
36.292,108,0.64577
36.281,108,0.64577
36.27,108,0.64577
36.26,108,0.64577
36.249,108,0.64577
36.238,108,0.64577
36.227,108,0.64577
36.216,108,0.64577
36.205,108,0.64577
36.194,108,0.64577
36.183,108,0.64577
36.172,108,0.64577
36.161,108,0.64577
36.151,108,0.64577
36.14,108,0.64577
36.129,108,0.64577
36.118,108,0.64577
36.107,108,0.64577
36.096,108,0.64577
36.086,108,0.64577
36.075,108,0.64577
36.064,108,0.64577
36.053,108,0.64577
36.043,108,0.64577
36.032,108,0.64577
36.021,108,0.64577
36.01,108,0.64577
36,108,0.64577
35.989,108,0.64577
35.978,108,0.64577
35.967,108,0.64577
35.957,108,0.64577
35.946,108,0.64577
35.935,108,0.64577
35.925,108,0.64577
35.914,108,0.64577
35.903,108,0.64577
35.893,108,0.64577
35.882,108,0.64577
35.871,108,0.64577
35.861,108,0.64577
35.85,108,0.64577
35.839,108,0.64577
35.829,108,0.64577
35.818,108,0.64577
35.808,108,0.64577
35.797,108,0.64577
35.786,108,0.64577
