-97.503,91,-0.73304
-97.471,91,-0.73304
-97.44,91,-0.73304
-97.408,91,-0.73304
-97.377,91,-0.73304
-97.345,91,-0.73304
-97.314,91,-0.73304
-97.282,91,-0.73304
-97.251,91,-0.73304
-97.219,91,-0.73304
-97.188,91,-0.73304
-97.156,91,-0.73304
-97.125,91,-0.73304
-97.093,91,-0.73304
-97.062,91,-0.73304
-97.03,91,-0.73304
-96.999,91,-0.73304
-96.967,91,-0.73304
-96.936,91,-0.73304
-96.904,91,-0.73304
-96.873,91,-0.73304
-96.841,91,-0.73304
-96.81,91,-0.73304
-96.778,91,-0.73304
-96.747,91,-0.73304
-96.715,91,-0.73304
-96.684,91,-0.73304
-96.652,91,-0.73304
-96.62,91,-0.73304
-96.589,91,-0.73304
-96.557,91,-0.73304
-96.526,91,-0.73304
-96.494,91,-0.73304
-96.463,91,-0.73304
-96.431,91,-0.73304
-96.4,91,-0.73304
-96.368,91,-0.73304
-96.337,91,-0.73304
-96.305,91,-0.73304
-96.273,91,-0.73304
-96.242,91,-0.73304
-96.21,91,-0.73304
-96.179,91,-0.73304
-96.147,91,-0.73304
-96.116,91,-0.73304
-96.084,91,-0.73304
-96.052,91,-0.73304
-96.021,91,-0.73304
-95.989,91,-0.73304
-95.958,91,-0.73304
-95.926,91,-0.73304
-95.895,91,-0.73304
-95.863,91,-0.73304
-95.831,91,-0.73304
-95.8,91,-0.73304
-95.768,91,-0.73304
-95.737,91,-0.73304
-95.705,91,-0.73304
-95.674,91,-0.73304
-95.642,91,-0.73304
-95.61,91,-0.73304
-95.579,91,-0.73304
-95.547,91,-0.73304
-95.516,91,-0.73304
-95.484,91,-0.73304
-95.452,91,-0.73304
-95.421,91,-0.73304
-95.389,91,-0.73304
-95.358,91,-0.73304
-95.326,91,-0.73304
-95.294,91,-0.73304
-95.263,91,-0.73304
-95.231,91,-0.73304
-95.2,91,-0.73304
-95.168,91,-0.73304
-95.136,91,-0.73304
-95.105,91,-0.73304
-95.073,91,-0.73304
-95.042,91,-0.73304
-95.01,91,-0.73304
-94.978,91,-0.73304
-94.947,91,-0.73304
-94.915,91,-0.73304
-94.883,91,-0.73304
-94.852,91,-0.73304
-94.82,91,-0.73304
-94.789,91,-0.73304
-94.757,91,-0.73304
-94.725,91,-0.73304
-94.694,91,-0.73304
-94.662,91,-0.73304
-94.63,91,-0.73304
-94.599,91,-0.73304
-94.567,91,-0.73304
-94.536,91,-0.73304
-94.504,91,-0.73304
-94.472,91,-0.73304
-94.441,91,-0.73304
-94.409,91,-0.73304
-94.377,91,-0.73304
-94.346,91,-0.73304
-94.314,91,-0.73304
-94.282,91,-0.73304
-94.251,91,-0.73304
-94.219,91,-0.73304
-94.187,91,-0.73304
-94.156,91,-0.73304
-94.124,91,-0.73304
-94.092,91,-0.73304
-94.061,91,-0.73304
-94.029,91,-0.73304
-93.998,91,-0.73304
-93.966,91,-0.73304
-93.934,91,-0.73304
-93.903,91,-0.73304
-93.871,91,-0.73304
-93.839,91,-0.73304
-93.808,91,-0.73304
-93.776,91,-0.73304
-93.744,91,-0.73304
-93.713,91,-0.73304
-93.681,91,-0.73304
-93.649,91,-0.73304
-93.618,91,-0.73304
-93.586,91,-0.73304
-93.554,91,-0.73304
-93.523,91,-0.73304
-93.491,91,-0.73304
-93.459,91,-0.73304
-93.428,91,-0.73304
-93.396,91,-0.73304
-93.364,91,-0.73304
-93.333,91,-0.73304
-93.301,91,-0.73304
-93.269,91,-0.73304
-93.238,91,-0.73304
-93.206,91,-0.73304
-93.174,91,-0.73304
-93.142,91,-0.73304
-93.111,91,-0.73304
-93.079,91,-0.73304
-93.047,91,-0.73304
-93.016,91,-0.73304
-92.984,91,-0.73304
-92.952,91,-0.73304
-92.921,91,-0.73304
-92.889,91,-0.73304
-92.857,91,-0.73304
-92.826,91,-0.73304
-92.794,91,-0.73304
-92.762,91,-0.73304
-92.731,91,-0.73304
-92.699,91,-0.73304
-92.667,91,-0.73304
-92.635,91,-0.73304
-92.604,91,-0.73304
-92.572,91,-0.73304
-92.54,91,-0.73304
-92.509,91,-0.73304
-92.477,91,-0.73304
-92.445,91,-0.73304
-92.414,91,-0.73304
-92.382,91,-0.73304
-92.35,91,-0.73304
-92.319,91,-0.73304
-92.287,91,-0.73304
-92.255,91,-0.73304
-92.223,91,-0.73304
-92.192,91,-0.73304
-92.16,91,-0.73304
-92.128,91,-0.73304
-92.097,91,-0.73304
-92.065,91,-0.73304
-92.033,91,-0.73304
-92.001,91,-0.73304
-91.97,91,-0.73304
-91.938,91,-0.73304
-91.906,91,-0.73304
-91.875,91,-0.73304
-91.843,91,-0.73304
-91.811,91,-0.73304
-91.78,91,-0.73304
-91.748,91,-0.73304
-91.716,91,-0.73304
-91.684,91,-0.73304
-91.653,91,-0.73304
-91.621,91,-0.73304
-91.589,91,-0.73304
-91.558,91,-0.73304
-91.526,91,-0.73304
-91.494,91,-0.73304
-91.462,91,-0.73304
-91.431,91,-0.73304
-91.399,91,-0.73304
-91.367,91,-0.73304
-91.336,91,-0.73304
-91.304,91,-0.73304
-91.272,91,-0.73304
-91.24,91,-0.73304
-91.209,91,-0.73304
-91.177,91,-0.73304
-91.145,91,-0.73304
-91.113,91,-0.73304
-91.082,91,-0.73304
-91.05,91,-0.73304
-91.018,91,-0.73304
-90.987,91,-0.73304
-90.955,91,-0.73304
-90.923,91,-0.73304
-90.891,91,-0.73304
-90.86,91,-0.73304
-90.828,91,-0.73304
-90.796,91,-0.73304
-90.765,91,-0.73304
-90.733,91,-0.73304
-90.701,91,-0.73304
-90.669,91,-0.73304
-90.638,91,-0.73304
-90.606,91,-0.73304
-90.574,91,-0.73304
-90.542,91,-0.73304
-90.511,91,-0.73304
-90.479,91,-0.73304
-90.447,91,-0.73304
-90.416,91,-0.73304
-90.384,91,-0.73304
-90.352,91,-0.73304
-90.32,91,-0.73304
-90.289,91,-0.73304
-90.257,91,-0.73304
-90.225,91,-0.73304
-90.193,91,-0.73304
-90.162,91,-0.73304
-90.13,91,-0.73304
-90.098,91,-0.73304
-90.067,91,-0.73304
-90.035,91,-0.73304
-90.003,91,-0.73304
-89.971,91,-0.73304
-89.94,91,-0.73304
-89.908,91,-0.73304
-89.876,91,-0.73304
-89.844,91,-0.73304
-89.813,91,-0.73304
-89.781,91,-0.73304
-89.749,91,-0.73304
-89.718,91,-0.73304
-89.686,91,-0.73304
-89.654,91,-0.73304
-89.622,91,-0.73304
-89.591,91,-0.73304
-89.559,91,-0.73304
-89.527,91,-0.73304
-89.495,91,-0.73304
-89.464,91,-0.73304
-89.432,91,-0.73304
-89.4,91,-0.73304
-89.369,91,-0.73304
-89.337,91,-0.73304
-89.305,91,-0.73304
-89.273,91,-0.73304
-89.242,91,-0.73304
-89.21,91,-0.73304
-89.178,91,-0.73304
-89.146,91,-0.73304
-89.115,91,-0.73304
-89.083,91,-0.73304
-89.051,91,-0.73304
-89.02,91,-0.73304
-88.988,91,-0.73304
-88.956,91,-0.73304
-88.924,91,-0.73304
-88.893,91,-0.73304
-88.861,91,-0.73304
-88.829,91,-0.73304
-88.797,91,-0.73304
-88.766,91,-0.73304
-88.734,91,-0.73304
-88.702,91,-0.73304
-88.671,91,-0.73304
-88.639,91,-0.73304
-88.607,91,-0.73304
-88.575,91,-0.73304
-88.544,91,-0.73304
-88.512,91,-0.73304
-88.48,91,-0.73304
-88.448,91,-0.73304
-88.417,91,-0.73304
-88.385,91,-0.73304
-88.353,91,-0.73304
-88.322,91,-0.73304
-88.29,91,-0.73304
-88.258,91,-0.73304
-88.226,91,-0.73304
-88.195,91,-0.73304
-88.163,91,-0.73304
-88.131,91,-0.73304
-88.1,91,-0.73304
-88.068,91,-0.73304
-88.036,91,-0.73304
-88.004,91,-0.73304
-87.973,91,-0.73304
-87.941,91,-0.73304
-87.909,91,-0.73304
-87.878,91,-0.73304
-87.846,91,-0.73304
-87.814,91,-0.73304
-87.782,91,-0.73304
-87.751,91,-0.73304
-87.719,91,-0.73304
-87.687,91,-0.73304
-87.656,91,-0.73304
-87.624,91,-0.73304
-87.592,91,-0.73304
-87.56,91,-0.73304
-87.529,91,-0.73304
-87.497,91,-0.73304
-87.465,91,-0.73304
-87.434,91,-0.73304
-87.402,91,-0.73304
-87.37,91,-0.73304
-87.338,91,-0.73304
-87.307,91,-0.73304
-87.275,91,-0.73304
-87.243,91,-0.73304
-87.212,91,-0.73304
-87.18,91,-0.73304
-87.148,91,-0.73304
-87.116,91,-0.73304
-87.085,91,-0.73304
-87.053,91,-0.73304
-87.021,91,-0.73304
-86.99,91,-0.73304
-86.958,91,-0.73304
-86.926,91,-0.73304
-86.895,91,-0.73304
-86.863,91,-0.73304
-86.831,91,-0.73304
-86.8,91,-0.73304
-86.768,91,-0.73304
-86.736,91,-0.73304
-86.704,91,-0.73304
-86.673,91,-0.73304
-86.641,91,-0.73304
-86.609,91,-0.73304
-86.578,91,-0.73304
-86.546,91,-0.73304
-86.514,91,-0.73304
-86.483,91,-0.73304
-86.451,91,-0.73304
-86.419,91,-0.73304
-86.388,91,-0.73304
-86.356,91,-0.73304
-86.324,91,-0.73304
-86.292,91,-0.73304
-86.261,91,-0.73304
-86.229,91,-0.73304
-86.197,91,-0.73304
-86.166,91,-0.73304
-86.134,91,-0.73304
-86.102,91,-0.73304
-86.071,91,-0.73304
-86.039,91,-0.73304
-86.007,91,-0.73304
-85.976,91,-0.73304
-85.944,91,-0.73304
-85.912,91,-0.73304
-85.881,91,-0.73304
-85.849,91,-0.73304
-85.817,91,-0.73304
-85.786,91,-0.73304
-85.754,91,-0.73304
-85.722,91,-0.73304
-85.691,91,-0.73304
-85.659,91,-0.73304
-85.627,91,-0.73304
-85.596,91,-0.73304
-85.564,91,-0.73304
-85.532,91,-0.73304
-85.501,91,-0.73304
-85.469,91,-0.73304
-85.437,91,-0.73304
-85.406,91,-0.73304
-85.374,91,-0.73304
-85.342,91,-0.73304
-85.311,91,-0.73304
-85.279,91,-0.73304
-85.248,91,-0.73304
-85.216,91,-0.73304
-85.184,91,-0.73304
-85.153,91,-0.73304
-85.121,91,-0.73304
-85.089,91,-0.73304
-85.058,91,-0.73304
-85.026,91,-0.73304
-84.994,91,-0.73304
-84.963,91,-0.73304
-84.931,91,-0.73304
-84.899,91,-0.73304
-84.868,91,-0.73304
-84.836,91,-0.73304
-84.805,91,-0.73304
-84.773,91,-0.73304
-84.741,91,-0.73304
-84.71,91,-0.73304
-84.678,91,-0.73304
-84.646,91,-0.73304
-84.615,91,-0.73304
-84.583,91,-0.73304
-84.552,91,-0.73304
-84.52,91,-0.73304
-84.488,91,-0.73304
-84.457,91,-0.73304
-84.425,91,-0.73304
-84.394,91,-0.73304
-84.362,91,-0.73304
-84.33,91,-0.73304
-84.299,91,-0.73304
-84.267,91,-0.73304
-84.235,91,-0.73304
-84.204,91,-0.73304
-84.172,91,-0.73304
-84.141,91,-0.73304
-84.109,91,-0.73304
-84.077,91,-0.73304
-84.046,91,-0.73304
-84.014,91,-0.73304
-83.983,91,-0.73304
-83.951,91,-0.73304
-83.919,91,-0.73304
-83.888,91,-0.73304
-83.856,91,-0.73304
-83.825,91,-0.73304
-83.793,91,-0.73304
-83.762,91,-0.73304
-83.73,91,-0.73304
-83.698,91,-0.73304
-83.667,91,-0.73304
-83.635,91,-0.73304
-83.604,91,-0.73304
-83.572,91,-0.73304
-83.541,91,-0.73304
-83.509,91,-0.73304
-83.477,91,-0.73304
-83.446,91,-0.73304
-83.414,91,-0.73304
-83.383,91,-0.73304
-83.351,91,-0.73304
-83.32,91,-0.73304
-83.288,91,-0.73304
-83.256,91,-0.73304
-83.225,91,-0.73304
-83.193,91,-0.73304
-83.162,91,-0.73304
-83.13,91,-0.73304
-83.099,91,-0.73304
-83.067,91,-0.73304
-83.036,91,-0.73304
-83.004,91,-0.73304
-82.973,91,-0.73304
-82.941,91,-0.73304
-82.909,91,-0.73304
-82.878,91,-0.73304
-82.846,91,-0.73304
-82.815,91,-0.73304
-82.783,91,-0.73304
-82.752,91,-0.73304
-82.72,91,-0.73304
-82.689,91,-0.73304
-82.657,91,-0.73304
-82.626,91,-0.73304
-82.594,91,-0.73304
-82.563,91,-0.73304
-82.531,91,-0.73304
-82.5,91,-0.73304
-82.468,91,-0.73304
-82.437,91,-0.73304
-82.405,91,-0.73304
-82.374,91,-0.73304
-82.342,91,-0.73304
-82.311,91,-0.73304
-82.279,91,-0.73304
-82.248,91,-0.73304
-82.216,91,-0.73304
-82.185,91,-0.73304
-82.153,91,-0.73304
-82.122,91,-0.73304
-82.09,91,-0.73304
-82.059,91,-0.73304
-82.027,91,-0.73304
-81.996,91,-0.73304
-81.964,91,-0.73304
-81.933,91,-0.73304
-81.901,91,-0.73304
-81.87,91,-0.73304
-81.838,91,-0.73304
-81.807,91,-0.73304
-81.775,91,-0.73304
-81.744,91,-0.73304
-81.712,91,-0.73304
-81.681,91,-0.73304
-81.65,91,-0.73304
-81.618,91,-0.73304
-81.587,91,-0.73304
-81.555,91,-0.73304
-81.524,91,-0.73304
-81.492,91,-0.73304
-81.461,91,-0.73304
-81.429,91,-0.73304
-81.398,91,-0.73304
-81.366,91,-0.73304
-81.335,91,-0.73304
-81.304,91,-0.73304
-81.272,91,-0.73304
-81.241,91,-0.73304
-81.209,91,-0.73304
-81.178,91,-0.73304
-81.146,91,-0.73304
-81.115,91,-0.73304
-81.084,91,-0.73304
-81.052,91,-0.73304
-81.021,91,-0.73304
-80.989,91,-0.73304
-80.958,91,-0.73304
-80.927,91,-0.73304
-80.895,91,-0.73304
-80.864,91,-0.73304
-80.832,91,-0.73304
-80.801,91,-0.73304
-80.77,91,-0.73304
-80.738,91,-0.73304
-80.707,91,-0.73304
-80.675,91,-0.73304
-80.644,91,-0.73304
-80.613,91,-0.73304
-80.581,91,-0.73304
-80.55,91,-0.73304
-80.519,91,-0.73304
-80.487,91,-0.73304
-80.456,91,-0.73304
-80.424,91,-0.73304
-80.393,91,-0.73304
-80.362,91,-0.73304
-80.33,91,-0.73304
-80.299,91,-0.73304
-80.268,91,-0.73304
-80.236,91,-0.73304
-80.205,91,-0.73304
-80.174,91,-0.73304
-80.142,91,-0.73304
-80.111,91,-0.73304
-80.08,91,-0.73304
-80.048,91,-0.73304
-80.017,91,-0.73304
-79.986,91,-0.73304
-79.954,91,-0.73304
-79.923,91,-0.73304
-79.892,91,-0.73304
-79.86,91,-0.73304
-79.829,91,-0.73304
-79.798,91,-0.73304
-79.766,91,-0.73304
-79.735,91,-0.73304
-79.704,91,-0.73304
-79.672,91,-0.73304
-79.641,91,-0.73304
-79.61,91,-0.73304
-79.579,91,-0.73304
-79.547,91,-0.73304
-79.516,91,-0.73304
-79.485,91,-0.73304
-79.453,91,-0.73304
-79.422,91,-0.73304
-79.391,91,-0.73304
-79.36,91,-0.73304
-79.328,91,-0.73304
-79.297,91,-0.73304
-79.266,91,-0.73304
-79.234,91,-0.73304
-79.203,91,-0.73304
-79.172,91,-0.73304
-79.141,91,-0.73304
-79.109,91,-0.73304
-79.078,91,-0.73304
-79.047,91,-0.73304
-79.016,91,-0.73304
-78.984,91,-0.73304
-78.953,91,-0.73304
-78.922,91,-0.73304
-78.891,91,-0.73304
-78.859,91,-0.73304
-78.828,91,-0.73304
-78.797,91,-0.73304
-78.766,91,-0.73304
-78.735,91,-0.73304
-78.703,91,-0.73304
-78.672,91,-0.73304
-78.641,91,-0.73304
-78.61,91,-0.73304
-78.579,91,-0.73304
-78.547,91,-0.73304
-78.516,91,-0.73304
-78.485,91,-0.73304
-78.454,91,-0.73304
-78.423,91,-0.73304
-78.391,91,-0.73304
-78.36,91,-0.73304
-78.329,91,-0.73304
-78.298,91,-0.73304
-78.267,91,-0.73304
-78.235,91,-0.73304
-78.204,91,-0.73304
-78.173,91,-0.73304
-78.142,91,-0.73304
-78.111,91,-0.73304
-78.08,91,-0.73304
-78.049,91,-0.73304
-78.017,91,-0.73304
-77.986,91,-0.73304
-77.955,91,-0.73304
-77.924,91,-0.73304
-77.893,91,-0.73304
-77.862,91,-0.73304
-77.831,91,-0.73304
-77.799,91,-0.73304
-77.768,91,-0.73304
-77.737,91,-0.73304
-77.706,91,-0.73304
-77.675,91,-0.73304
-77.644,91,-0.73304
-77.613,91,-0.73304
-77.582,91,-0.73304
-77.551,91,-0.73304
-77.519,91,-0.73304
-77.488,91,-0.73304
-77.457,91,-0.73304
-77.426,91,-0.73304
-77.395,91,-0.73304
-77.364,91,-0.73304
-77.333,91,-0.73304
-77.302,91,-0.73304
-77.271,91,-0.73304
-77.24,91,-0.73304
-77.209,91,-0.73304
-77.178,91,-0.73304
-77.147,91,-0.73304
-77.115,91,-0.73304
-77.084,91,-0.73304
-77.053,91,-0.73304
-77.022,91,-0.73304
-76.991,91,-0.73304
-76.96,91,-0.73304
-76.929,91,-0.73304
-76.898,91,-0.73304
-76.867,91,-0.73304
-76.836,91,-0.73304
-76.805,91,-0.73304
-76.774,91,-0.73304
-76.743,91,-0.73304
-76.712,91,-0.73304
-76.681,91,-0.73304
-76.65,91,-0.73304
-76.619,91,-0.73304
-76.588,91,-0.73304
-76.557,91,-0.73304
-76.526,91,-0.73304
-76.495,91,-0.73304
-76.464,91,-0.73304
-76.433,91,-0.73304
-76.402,91,-0.73304
-76.371,91,-0.73304
-76.34,91,-0.73304
-76.309,91,-0.73304
-76.278,91,-0.73304
-76.247,91,-0.73304
-76.216,91,-0.73304
-76.185,91,-0.73304
-76.155,91,-0.73304
-76.124,91,-0.73304
-76.093,91,-0.73304
-76.062,91,-0.73304
-76.031,91,-0.73304
-76,91,-0.73304
-75.969,91,-0.73304
-75.938,91,-0.73304
-75.907,91,-0.73304
-75.876,91,-0.73304
-75.845,91,-0.73304
-75.814,91,-0.73304
-75.783,91,-0.73304
-75.753,91,-0.73304
-75.722,91,-0.73304
-75.691,91,-0.73304
-75.66,91,-0.73304
-75.629,91,-0.73304
-75.598,91,-0.73304
-75.567,91,-0.73304
-75.536,91,-0.73304
-75.506,91,-0.73304
-75.475,91,-0.73304
-75.444,91,-0.73304
-75.413,91,-0.73304
-75.382,91,-0.73304
-75.351,91,-0.73304
-75.32,91,-0.73304
-75.29,91,-0.73304
-75.259,91,-0.73304
-75.228,91,-0.73304
-75.197,91,-0.73304
-75.166,91,-0.73304
-75.135,91,-0.73304
-75.105,91,-0.73304
-75.074,91,-0.73304
-75.043,91,-0.73304
-75.012,91,-0.73304
-74.981,91,-0.73304
-74.951,91,-0.73304
-74.92,91,-0.73304
-74.889,91,-0.73304
-74.858,91,-0.73304
-74.827,91,-0.73304
-74.797,91,-0.73304
-74.766,91,-0.73304
-74.735,91,-0.73304
-74.704,91,-0.73304
-74.674,91,-0.73304
-74.643,91,-0.73304
-74.612,91,-0.73304
-74.581,91,-0.73304
-74.551,91,-0.73304
-74.52,91,-0.73304
-74.489,91,-0.73304
-74.458,91,-0.73304
-74.428,91,-0.73304
-74.397,91,-0.73304
-74.366,91,-0.73304
-74.335,91,-0.73304
-74.305,91,-0.73304
-74.274,91,-0.73304
-74.243,91,-0.73304
-74.213,91,-0.73304
-74.182,91,-0.73304
-74.151,91,-0.73304
-74.121,91,-0.73304
-74.09,91,-0.73304
-74.059,91,-0.73304
-74.029,91,-0.73304
-73.998,91,-0.73304
-73.967,91,-0.73304
-73.937,91,-0.73304
-73.906,91,-0.73304
-73.875,91,-0.73304
-73.845,91,-0.73304
-73.814,91,-0.73304
-73.783,91,-0.73304
-73.753,91,-0.73304
-73.722,91,-0.73304
-73.691,91,-0.73304
-73.661,91,-0.73304
-73.63,91,-0.73304
-73.599,91,-0.73304
-73.569,91,-0.73304
-73.538,91,-0.73304
-73.508,91,-0.73304
-73.477,91,-0.73304
-73.446,91,-0.73304
-73.416,91,-0.73304
-73.385,91,-0.73304
-73.355,91,-0.73304
-73.324,91,-0.73304
-73.294,91,-0.73304
-73.263,91,-0.73304
-73.232,91,-0.73304
-73.202,91,-0.73304
-73.171,91,-0.73304
-73.141,91,-0.73304
-73.11,91,-0.73304
-73.08,91,-0.73304
-73.049,91,-0.73304
-73.019,91,-0.73304
-72.988,91,-0.73304
-72.957,91,-0.73304
-72.927,91,-0.73304
-72.896,91,-0.73304
-72.866,91,-0.73304
-72.835,91,-0.73304
-72.805,91,-0.73304
-72.774,91,-0.73304
-72.744,91,-0.73304
-72.713,91,-0.73304
-72.683,91,-0.73304
-72.652,91,-0.73304
-72.622,91,-0.73304
-72.592,91,-0.73304
-72.561,91,-0.73304
-72.531,91,-0.73304
-72.5,91,-0.73304
-72.47,91,-0.73304
-72.439,91,-0.73304
-72.409,91,-0.73304
-72.378,91,-0.73304
-72.348,91,-0.73304
-72.317,91,-0.73304
-72.287,91,-0.73304
-72.257,91,-0.73304
-72.226,91,-0.73304
-72.196,91,-0.73304
-72.165,91,-0.73304
-72.135,91,-0.73304
-72.105,91,-0.73304
-72.074,91,-0.73304
-72.044,91,-0.73304
-72.013,91,-0.73304
-71.983,91,-0.73304
-71.953,91,-0.73304
-71.922,91,-0.73304
-71.892,91,-0.73304
-71.862,91,-0.73304
-71.831,91,-0.73304
-71.801,91,-0.73304
-71.77,91,-0.73304
-71.74,91,-0.73304
-71.71,91,-0.73304
-71.679,91,-0.73304
-71.649,91,-0.73304
-71.619,91,-0.73304
-71.588,91,-0.73304
-71.558,91,-0.73304
-71.528,91,-0.73304
-71.498,91,-0.73304
-71.467,91,-0.73304
-71.437,91,-0.73304
-71.407,91,-0.73304
-71.376,91,-0.73304
-71.346,91,-0.73304
-71.316,91,-0.73304
-71.285,91,-0.73304
-71.255,91,-0.73304
-71.225,91,-0.73304
-71.195,91,-0.73304
-71.164,91,-0.73304
-71.134,91,-0.73304
-71.104,91,-0.73304
-71.074,91,-0.73304
-71.043,91,-0.73304
-71.013,91,-0.73304
-70.983,91,-0.73304
-70.953,91,-0.73304
-70.923,91,-0.73304
-70.892,91,-0.73304
-70.862,91,-0.73304
-70.832,91,-0.73304
-70.802,91,-0.73304
-70.772,91,-0.73304
-70.741,91,-0.73304
-70.711,91,-0.73304
-70.681,91,-0.73304
-70.651,91,-0.73304
-70.621,91,-0.73304
-70.59,91,-0.73304
-70.56,91,-0.73304
-70.53,91,-0.73304
-70.5,91,-0.73304
-70.47,91,-0.73304
-70.44,91,-0.73304
-70.41,91,-0.73304
-70.379,91,-0.73304
-70.349,91,-0.73304
-70.319,91,-0.73304
-70.289,91,-0.73304
-70.259,91,-0.73304
-70.229,91,-0.73304
-70.199,91,-0.73304
-70.169,91,-0.73304
-70.139,91,-0.73304
-70.109,91,-0.73304
-70.078,91,-0.73304
-70.048,91,-0.73304
-70.018,91,-0.73304
-69.988,91,-0.73304
-69.958,91,-0.73304
-69.928,91,-0.73304
-69.898,91,-0.73304
-69.868,91,-0.73304
-69.838,91,-0.73304
-69.808,91,-0.73304
-69.778,91,-0.73304
-69.748,91,-0.73304
-69.718,91,-0.73304
-69.688,91,-0.73304
-69.658,91,-0.73304
-69.628,91,-0.73304
-69.598,91,-0.73304
-69.568,91,-0.73304
-69.538,91,-0.73304
-69.508,91,-0.73304
-69.478,91,-0.73304
-69.448,91,-0.73304
-69.418,91,-0.73304
-69.388,91,-0.73304
-69.358,91,-0.73304
-69.328,91,-0.73304
-69.298,91,-0.73304
-69.268,91,-0.73304
-69.238,91,-0.73304
-69.208,91,-0.73304
-69.178,91,-0.73304
-69.149,91,-0.73304
-69.119,91,-0.73304
-69.089,91,-0.73304
-69.059,91,-0.73304
-69.029,91,-0.73304
-68.999,91,-0.73304
-68.969,91,-0.73304
-68.939,91,-0.73304
-68.909,91,-0.73304
-68.88,91,-0.73304
-68.85,91,-0.73304
-68.82,91,-0.73304
-68.79,91,-0.73304
-68.76,91,-0.73304
-68.73,91,-0.73304
-68.7,91,-0.73304
-68.671,91,-0.73304
-68.641,91,-0.73304
-68.611,91,-0.73304
-68.581,91,-0.73304
-68.551,91,-0.73304
-68.521,91,-0.73304
-68.492,91,-0.73304
-68.462,91,-0.73304
-68.432,91,-0.73304
-68.402,91,-0.73304
-68.372,91,-0.73304
-68.343,91,-0.73304
-68.313,91,-0.73304
-68.283,91,-0.73304
-68.253,91,-0.73304
-68.224,91,-0.73304
-68.194,91,-0.73304
-68.164,91,-0.73304
-68.134,91,-0.73304
-68.105,91,-0.73304
-68.075,91,-0.73304
-68.045,91,-0.73304
-68.016,91,-0.73304
-67.986,91,-0.73304
-67.956,91,-0.73304
-67.926,91,-0.73304
-67.897,91,-0.73304
-67.867,91,-0.73304
-67.837,91,-0.73304
-67.808,91,-0.73304
-67.778,91,-0.73304
-67.748,91,-0.73304
-67.719,91,-0.73304
-67.689,91,-0.73304
-67.659,91,-0.73304
-67.63,91,-0.73304
-67.6,91,-0.73304
-67.57,91,-0.73304
-67.541,91,-0.73304
-67.511,91,-0.73304
-67.482,91,-0.73304
-67.452,91,-0.73304
-67.422,91,-0.73304
-67.393,91,-0.73304
-67.363,91,-0.73304
-67.334,91,-0.73304
-67.304,91,-0.73304
-67.274,91,-0.73304
-67.245,91,-0.73304
-67.215,91,-0.73304
-67.186,91,-0.73304
-67.156,91,-0.73304
-67.127,91,-0.73304
-67.097,91,-0.73304
-67.067,91,-0.73304
-67.038,91,-0.73304
-67.008,91,-0.73304
-66.979,91,-0.73304
-66.949,91,-0.73304
-66.92,91,-0.73304
-66.89,91,-0.73304
-66.861,91,-0.73304
-66.831,91,-0.73304
-66.802,91,-0.73304
-66.772,91,-0.73304
-66.743,91,-0.73304
-66.713,91,-0.73304
-66.684,91,-0.73304
-66.654,91,-0.73304
-66.625,91,-0.73304
-66.596,91,-0.73304
-66.566,91,-0.73304
-66.537,91,-0.73304
-66.507,91,-0.73304
-66.478,91,-0.73304
-66.448,91,-0.73304
-66.419,91,-0.73304
-66.39,91,-0.73304
-66.36,91,-0.73304
-66.331,91,-0.73304
-66.301,91,-0.73304
-66.272,91,-0.73304
-66.243,91,-0.73304
-66.213,91,-0.73304
-66.184,91,-0.73304
-66.155,91,-0.73304
-66.125,91,-0.73304
-66.096,91,-0.73304
-66.066,91,-0.73304
-66.037,91,-0.73304
-66.008,91,-0.73304
-65.978,91,-0.73304
-65.949,91,-0.73304
-65.92,91,-0.73304
-65.89,91,-0.73304
-65.861,91,-0.73304
-65.832,91,-0.73304
-65.803,91,-0.73304
-65.773,91,-0.73304
-65.744,91,-0.73304
-65.715,91,-0.73304
-65.685,91,-0.73304
-65.656,91,-0.73304
-65.627,91,-0.73304
-65.598,91,-0.73304
-65.568,91,-0.73304
-65.539,91,-0.73304
-65.51,91,-0.73304
-65.481,91,-0.73304
-65.452,91,-0.73304
-65.422,91,-0.73304
-65.393,91,-0.73304
-65.364,91,-0.73304
-65.335,91,-0.73304
-65.305,91,-0.73304
-65.276,91,-0.73304
-65.247,91,-0.73304
-65.218,91,-0.73304
-65.189,91,-0.73304
-65.16,91,-0.73304
-65.13,91,-0.73304
-65.101,91,-0.73304
-65.072,91,-0.73304
-65.043,91,-0.73304
-65.014,91,-0.73304
-64.985,91,-0.73304
-64.956,91,-0.73304
-64.927,91,-0.73304
-64.897,91,-0.73304
-64.868,91,-0.73304
-64.839,91,-0.73304
-64.81,91,-0.73304
-64.781,91,-0.73304
-64.752,91,-0.73304
-64.723,91,-0.73304
-64.694,91,-0.73304
-64.665,91,-0.73304
-64.636,91,-0.73304
-64.607,91,-0.73304
-64.578,91,-0.73304
-64.549,91,-0.73304
-64.52,91,-0.73304
-64.49,91,-0.73304
-64.461,91,-0.73304
-64.432,91,-0.73304
-64.403,91,-0.73304
-64.374,91,-0.73304
-64.345,91,-0.73304
-64.316,91,-0.73304
-64.287,91,-0.73304
-64.259,91,-0.73304
-64.23,91,-0.73304
-64.201,91,-0.73304
-64.172,91,-0.73304
