-0.66404,59,0.38397
-0.66367,59,0.38397
-0.66331,59,0.38397
-0.66295,59,0.38397
-0.66258,59,0.38397
-0.66222,59,0.38397
-0.66186,59,0.38397
-0.6615,59,0.38397
-0.66113,59,0.38397
-0.66077,59,0.38397
-0.66041,59,0.38397
-0.66005,59,0.38397
-0.65969,59,0.38397
-0.65933,59,0.38397
-0.65897,59,0.38397
-0.65861,59,0.38397
-0.65824,59,0.38397
-0.65788,59,0.38397
-0.65752,59,0.38397
-0.65716,59,0.38397
-0.65681,59,0.38397
-0.65645,59,0.38397
-0.65609,59,0.38397
-0.65573,59,0.38397
-0.65537,59,0.38397
-0.65501,59,0.38397
-0.65465,59,0.38397
-0.65429,59,0.38397
-0.65394,59,0.38397
-0.65358,59,0.38397
-0.65322,59,0.38397
-0.65286,59,0.38397
-0.65251,59,0.38397
-0.65215,59,0.38397
-0.65179,59,0.38397
-0.65143,59,0.38397
-0.65108,59,0.38397
-0.65072,59,0.38397
-0.65037,59,0.38397
-0.65001,59,0.38397
-0.64965,59,0.38397
-0.6493,59,0.38397
-0.64894,59,0.38397
-0.64859,59,0.38397
-0.64823,59,0.38397
-0.64788,59,0.38397
-0.64752,59,0.38397
-0.64717,59,0.38397
-0.64682,59,0.38397
-0.64646,59,0.38397
-0.64611,59,0.38397
-0.64575,59,0.38397
-0.6454,59,0.38397
-0.64505,59,0.38397
-0.6447,59,0.38397
-0.64434,59,0.38397
-0.64399,59,0.38397
-0.64364,59,0.38397
-0.64329,59,0.38397
-0.64293,59,0.38397
-0.64258,59,0.38397
-0.64223,59,0.38397
-0.64188,59,0.38397
-0.64153,59,0.38397
-0.64118,59,0.38397
-0.64083,59,0.38397
-0.64048,59,0.38397
-0.64013,59,0.38397
-0.63978,59,0.38397
-0.63943,59,0.38397
-0.63908,59,0.38397
-0.63873,59,0.38397
-0.63838,59,0.38397
-0.63803,59,0.38397
-0.63768,59,0.38397
-0.63733,59,0.38397
-0.63698,59,0.38397
-0.63663,59,0.38397
-0.63628,59,0.38397
-0.63594,59,0.38397
-0.63559,59,0.38397
-0.63524,59,0.38397
-0.63489,59,0.38397
-0.63455,59,0.38397
-0.6342,59,0.38397
-0.63385,59,0.38397
-0.63351,59,0.38397
-0.63316,59,0.38397
-0.63281,59,0.38397
-0.63247,59,0.38397
-0.63212,59,0.38397
-0.63177,59,0.38397
-0.63143,59,0.38397
-0.63108,59,0.38397
-0.63074,59,0.38397
-0.63039,59,0.38397
-0.63005,59,0.38397
-0.6297,59,0.38397
-0.62936,59,0.38397
-0.62902,59,0.38397
-0.62867,59,0.38397
-0.62833,59,0.38397
-0.62798,59,0.38397
-0.62764,59,0.38397
-0.6273,59,0.38397
-0.62695,59,0.38397
-0.62661,59,0.38397
-0.62627,59,0.38397
-0.62593,59,0.38397
-0.62558,59,0.38397
-0.62524,59,0.38397
-0.6249,59,0.38397
-0.62456,59,0.38397
-0.62422,59,0.38397
-0.62388,59,0.38397
-0.62354,59,0.38397
-0.62319,59,0.38397
-0.62285,59,0.38397
-0.62251,59,0.38397
-0.62217,59,0.38397
-0.62183,59,0.38397
-0.62149,59,0.38397
-0.62115,59,0.38397
-0.62081,59,0.38397
-0.62047,59,0.38397
-0.62013,59,0.38397
-0.61979,59,0.38397
-0.61946,59,0.38397
-0.61912,59,0.38397
-0.61878,59,0.38397
-0.61844,59,0.38397
-0.6181,59,0.38397
-0.61776,59,0.38397
-0.61743,59,0.38397
-0.61709,59,0.38397
-0.61675,59,0.38397
-0.61641,59,0.38397
-0.61608,59,0.38397
-0.61574,59,0.38397
-0.6154,59,0.38397
-0.61507,59,0.38397
-0.61473,59,0.38397
-0.6144,59,0.38397
-0.61406,59,0.38397
-0.61372,59,0.38397
-0.61339,59,0.38397
-0.61305,59,0.38397
-0.61272,59,0.38397
-0.61238,59,0.38397
-0.61205,59,0.38397
-0.61171,59,0.38397
-0.61138,59,0.38397
-0.61105,59,0.38397
-0.61071,59,0.38397
-0.61038,59,0.38397
-0.61004,59,0.38397
-0.60971,59,0.38397
-0.60938,59,0.38397
-0.60904,59,0.38397
-0.60871,59,0.38397
-0.60838,59,0.38397
-0.60805,59,0.38397
-0.60771,59,0.38397
-0.60738,59,0.38397
-0.60705,59,0.38397
-0.60672,59,0.38397
-0.60639,59,0.38397
-0.60605,59,0.38397
-0.60572,59,0.38397
-0.60539,59,0.38397
-0.60506,59,0.38397
-0.60473,59,0.38397
-0.6044,59,0.38397
-0.60407,59,0.38397
-0.60374,59,0.38397
-0.60341,59,0.38397
-0.60308,59,0.38397
-0.60275,59,0.38397
-0.60242,59,0.38397
-0.60209,59,0.38397
-0.60176,59,0.38397
-0.60143,59,0.38397
-0.6011,59,0.38397
-0.60078,59,0.38397
-0.60045,59,0.38397
-0.60012,59,0.38397
-0.59979,59,0.38397
-0.59946,59,0.38397
-0.59914,59,0.38397
-0.59881,59,0.38397
-0.59848,59,0.38397
-0.59815,59,0.38397
-0.59783,59,0.38397
-0.5975,59,0.38397
-0.59717,59,0.38397
-0.59685,59,0.38397
-0.59652,59,0.38397
-0.5962,59,0.38397
-0.59587,59,0.38397
-0.59555,59,0.38397
-0.59522,59,0.38397
-0.59489,59,0.38397
-0.59457,59,0.38397
-0.59424,59,0.38397
-0.59392,59,0.38397
-0.5936,59,0.38397
-0.59327,59,0.38397
-0.59295,59,0.38397
-0.59262,59,0.38397
-0.5923,59,0.38397
-0.59198,59,0.38397
-0.59165,59,0.38397
-0.59133,59,0.38397
-0.59101,59,0.38397
-0.59068,59,0.38397
-0.59036,59,0.38397
-0.59004,59,0.38397
-0.58972,59,0.38397
-0.58939,59,0.38397
-0.58907,59,0.38397
-0.58875,59,0.38397
-0.58843,59,0.38397
-0.58811,59,0.38397
-0.58778,59,0.38397
-0.58746,59,0.38397
-0.58714,59,0.38397
-0.58682,59,0.38397
-0.5865,59,0.38397
-0.58618,59,0.38397
-0.58586,59,0.38397
-0.58554,59,0.38397
-0.58522,59,0.38397
-0.5849,59,0.38397
-0.58458,59,0.38397
-0.58426,59,0.38397
-0.58394,59,0.38397
-0.58362,59,0.38397
-0.58331,59,0.38397
-0.58299,59,0.38397
-0.58267,59,0.38397
-0.58235,59,0.38397
-0.58203,59,0.38397
-0.58171,59,0.38397
-0.5814,59,0.38397
-0.58108,59,0.38397
-0.58076,59,0.38397
-0.58044,59,0.38397
-0.58013,59,0.38397
-0.57981,59,0.38397
-0.57949,59,0.38397
-0.57918,59,0.38397
-0.57886,59,0.38397
-0.57854,59,0.38397
-0.57823,59,0.38397
-0.57791,59,0.38397
-0.5776,59,0.38397
-0.57728,59,0.38397
-0.57697,59,0.38397
-0.57665,59,0.38397
-0.57634,59,0.38397
-0.57602,59,0.38397
-0.57571,59,0.38397
-0.57539,59,0.38397
-0.57508,59,0.38397
-0.57476,59,0.38397
-0.57445,59,0.38397
-0.57414,59,0.38397
-0.57382,59,0.38397
-0.57351,59,0.38397
-0.5732,59,0.38397
-0.57288,59,0.38397
-0.57257,59,0.38397
-0.57226,59,0.38397
-0.57195,59,0.38397
-0.57163,59,0.38397
-0.57132,59,0.38397
-0.57101,59,0.38397
-0.5707,59,0.38397
-0.57039,59,0.38397
-0.57007,59,0.38397
-0.56976,59,0.38397
-0.56945,59,0.38397
-0.56914,59,0.38397
-0.56883,59,0.38397
-0.56852,59,0.38397
-0.56821,59,0.38397
-0.5679,59,0.38397
-0.56759,59,0.38397
-0.56728,59,0.38397
-0.56697,59,0.38397
-0.56666,59,0.38397
-0.56635,59,0.38397
-0.56604,59,0.38397
-0.56573,59,0.38397
-0.56542,59,0.38397
-0.56511,59,0.38397
-0.56481,59,0.38397
-0.5645,59,0.38397
-0.56419,59,0.38397
-0.56388,59,0.38397
-0.56357,59,0.38397
-0.56327,59,0.38397
-0.56296,59,0.38397
-0.56265,59,0.38397
-0.56234,59,0.38397
-0.56204,59,0.38397
-0.56173,59,0.38397
-0.56142,59,0.38397
-0.56112,59,0.38397
-0.56081,59,0.38397
-0.5605,59,0.38397
-0.5602,59,0.38397
-0.55989,59,0.38397
-0.55959,59,0.38397
-0.55928,59,0.38397
-0.55898,59,0.38397
-0.55867,59,0.38397
-0.55837,59,0.38397
-0.55806,59,0.38397
-0.55776,59,0.38397
-0.55745,59,0.38397
-0.55715,59,0.38397
-0.55684,59,0.38397
-0.55654,59,0.38397
-0.55624,59,0.38397
-0.55593,59,0.38397
-0.55563,59,0.38397
-0.55532,59,0.38397
-0.55502,59,0.38397
-0.55472,59,0.38397
-0.55442,59,0.38397
-0.55411,59,0.38397
-0.55381,59,0.38397
-0.55351,59,0.38397
-0.55321,59,0.38397
-0.5529,59,0.38397
-0.5526,59,0.38397
-0.5523,59,0.38397
-0.552,59,0.38397
-0.5517,59,0.38397
-0.5514,59,0.38397
-0.5511,59,0.38397
-0.5508,59,0.38397
-0.55049,59,0.38397
-0.55019,59,0.38397
-0.54989,59,0.38397
-0.54959,59,0.38397
-0.54929,59,0.38397
-0.54899,59,0.38397
-0.54869,59,0.38397
-0.5484,59,0.38397
-0.5481,59,0.38397
-0.5478,59,0.38397
-0.5475,59,0.38397
-0.5472,59,0.38397
-0.5469,59,0.38397
-0.5466,59,0.38397
-0.5463,59,0.38397
-0.54601,59,0.38397
-0.54571,59,0.38397
-0.54541,59,0.38397
-0.54511,59,0.38397
-0.54481,59,0.38397
-0.54452,59,0.38397
-0.54422,59,0.38397
-0.54392,59,0.38397
-0.54363,59,0.38397
-0.54333,59,0.38397
-0.54303,59,0.38397
-0.54274,59,0.38397
-0.54244,59,0.38397
-0.54214,59,0.38397
-0.54185,59,0.38397
-0.54155,59,0.38397
-0.54126,59,0.38397
-0.54096,59,0.38397
-0.54067,59,0.38397
-0.54037,59,0.38397
-0.54008,59,0.38397
-0.53978,59,0.38397
-0.53949,59,0.38397
-0.53919,59,0.38397
-0.5389,59,0.38397
-0.53861,59,0.38397
-0.53831,59,0.38397
-0.53802,59,0.38397
-0.53772,59,0.38397
-0.53743,59,0.38397
-0.53714,59,0.38397
-0.53685,59,0.38397
-0.53655,59,0.38397
-0.53626,59,0.38397
-0.53597,59,0.38397
-0.53567,59,0.38397
-0.53538,59,0.38397
-0.53509,59,0.38397
-0.5348,59,0.38397
-0.53451,59,0.38397
-0.53421,59,0.38397
-0.53392,59,0.38397
-0.53363,59,0.38397
-0.53334,59,0.38397
-0.53305,59,0.38397
-0.53276,59,0.38397
-0.53247,59,0.38397
-0.53218,59,0.38397
-0.53189,59,0.38397
-0.5316,59,0.38397
-0.53131,59,0.38397
-0.53102,59,0.38397
-0.53073,59,0.38397
-0.53044,59,0.38397
-0.53015,59,0.38397
-0.52986,59,0.38397
-0.52957,59,0.38397
-0.52928,59,0.38397
-0.52899,59,0.38397
-0.5287,59,0.38397
-0.52842,59,0.38397
-0.52813,59,0.38397
-0.52784,59,0.38397
-0.52755,59,0.38397
-0.52726,59,0.38397
-0.52698,59,0.38397
-0.52669,59,0.38397
-0.5264,59,0.38397
-0.52612,59,0.38397
-0.52583,59,0.38397
-0.52554,59,0.38397
-0.52525,59,0.38397
-0.52497,59,0.38397
-0.52468,59,0.38397
-0.5244,59,0.38397
-0.52411,59,0.38397
-0.52382,59,0.38397
-0.52354,59,0.38397
-0.52325,59,0.38397
-0.52297,59,0.38397
-0.52268,59,0.38397
-0.5224,59,0.38397
-0.52211,59,0.38397
-0.52183,59,0.38397
-0.52154,59,0.38397
-0.52126,59,0.38397
-0.52097,59,0.38397
-0.52069,59,0.38397
-0.52041,59,0.38397
-0.52012,59,0.38397
-0.51984,59,0.38397
-0.51956,59,0.38397
-0.51927,59,0.38397
-0.51899,59,0.38397
-0.51871,59,0.38397
-0.51842,59,0.38397
-0.51814,59,0.38397
-0.51786,59,0.38397
-0.51758,59,0.38397
-0.51729,59,0.38397
-0.51701,59,0.38397
-0.51673,59,0.38397
-0.51645,59,0.38397
-0.51617,59,0.38397
-0.51588,59,0.38397
-0.5156,59,0.38397
-0.51532,59,0.38397
-0.51504,59,0.38397
-0.51476,59,0.38397
-0.51448,59,0.38397
-0.5142,59,0.38397
-0.51392,59,0.38397
-0.51364,59,0.38397
-0.51336,59,0.38397
-0.51308,59,0.38397
-0.5128,59,0.38397
-0.51252,59,0.38397
-0.51224,59,0.38397
-0.51196,59,0.38397
-0.51168,59,0.38397
-0.5114,59,0.38397
-0.51112,59,0.38397
-0.51084,59,0.38397
-0.51057,59,0.38397
-0.51029,59,0.38397
-0.51001,59,0.38397
-0.50973,59,0.38397
-0.50945,59,0.38397
-0.50918,59,0.38397
-0.5089,59,0.38397
-0.50862,59,0.38397
-0.50834,59,0.38397
-0.50807,59,0.38397
-0.50779,59,0.38397
-0.50751,59,0.38397
-0.50724,59,0.38397
-0.50696,59,0.38397
-0.50668,59,0.38397
-0.50641,59,0.38397
-0.50613,59,0.38397
-0.50585,59,0.38397
-0.50558,59,0.38397
-0.5053,59,0.38397
-0.50503,59,0.38397
-0.50475,59,0.38397
-0.50448,59,0.38397
-0.5042,59,0.38397
-0.50393,59,0.38397
-0.50365,59,0.38397
-0.50338,59,0.38397
-0.5031,59,0.38397
-0.50283,59,0.38397
-0.50256,59,0.38397
-0.50228,59,0.38397
-0.50201,59,0.38397
-0.50173,59,0.38397
-0.50146,59,0.38397
-0.50119,59,0.38397
-0.50091,59,0.38397
-0.50064,59,0.38397
-0.50037,59,0.38397
-0.5001,59,0.38397
-0.49982,59,0.38397
-0.49955,59,0.38397
-0.49928,59,0.38397
-0.49901,59,0.38397
-0.49873,59,0.38397
-0.49846,59,0.38397
-0.49819,59,0.38397
-0.49792,59,0.38397
-0.49765,59,0.38397
-0.49738,59,0.38397
-0.49711,59,0.38397
-0.49683,59,0.38397
-0.49656,59,0.38397
-0.49629,59,0.38397
-0.49602,59,0.38397
-0.49575,59,0.38397
-0.49548,59,0.38397
-0.49521,59,0.38397
-0.49494,59,0.38397
-0.49467,59,0.38397
-0.4944,59,0.38397
-0.49413,59,0.38397
-0.49386,59,0.38397
-0.49359,59,0.38397
-0.49333,59,0.38397
-0.49306,59,0.38397
-0.49279,59,0.38397
-0.49252,59,0.38397
-0.49225,59,0.38397
-0.49198,59,0.38397
-0.49172,59,0.38397
-0.49145,59,0.38397
-0.49118,59,0.38397
-0.49091,59,0.38397
-0.49064,59,0.38397
-0.49038,59,0.38397
-0.49011,59,0.38397
-0.48984,59,0.38397
-0.48958,59,0.38397
-0.48931,59,0.38397
-0.48904,59,0.38397
-0.48878,59,0.38397
-0.48851,59,0.38397
-0.48824,59,0.38397
-0.48798,59,0.38397
-0.48771,59,0.38397
-0.48745,59,0.38397
-0.48718,59,0.38397
-0.48691,59,0.38397
-0.48665,59,0.38397
-0.48638,59,0.38397
-0.48612,59,0.38397
-0.48585,59,0.38397
-0.48559,59,0.38397
-0.48532,59,0.38397
-0.48506,59,0.38397
-0.4848,59,0.38397
-0.48453,59,0.38397
-0.48427,59,0.38397
-0.484,59,0.38397
-0.48374,59,0.38397
-0.48348,59,0.38397
-0.48321,59,0.38397
-0.48295,59,0.38397
-0.48269,59,0.38397
-0.48242,59,0.38397
-0.48216,59,0.38397
-0.4819,59,0.38397
-0.48164,59,0.38397
-0.48137,59,0.38397
-0.48111,59,0.38397
-0.48085,59,0.38397
-0.48059,59,0.38397
-0.48033,59,0.38397
-0.48006,59,0.38397
-0.4798,59,0.38397
-0.47954,59,0.38397
-0.47928,59,0.38397
-0.47902,59,0.38397
-0.47876,59,0.38397
-0.4785,59,0.38397
-0.47824,59,0.38397
-0.47798,59,0.38397
-0.47772,59,0.38397
-0.47746,59,0.38397
-0.4772,59,0.38397
-0.47694,59,0.38397
-0.47668,59,0.38397
-0.47642,59,0.38397
-0.47616,59,0.38397
-0.4759,59,0.38397
-0.47564,59,0.38397
-0.47538,59,0.38397
-0.47512,59,0.38397
-0.47486,59,0.38397
-0.4746,59,0.38397
-0.47434,59,0.38397
-0.47409,59,0.38397
-0.47383,59,0.38397
-0.47357,59,0.38397
-0.47331,59,0.38397
-0.47305,59,0.38397
-0.4728,59,0.38397
-0.47254,59,0.38397
-0.47228,59,0.38397
-0.47202,59,0.38397
-0.47177,59,0.38397
-0.47151,59,0.38397
-0.47125,59,0.38397
-0.471,59,0.38397
-0.47074,59,0.38397
-0.47048,59,0.38397
-0.47023,59,0.38397
-0.46997,59,0.38397
-0.46972,59,0.38397
-0.46946,59,0.38397
-0.4692,59,0.38397
-0.46895,59,0.38397
-0.46869,59,0.38397
-0.46844,59,0.38397
-0.46818,59,0.38397
-0.46793,59,0.38397
-0.46767,59,0.38397
-0.46742,59,0.38397
-0.46716,59,0.38397
-0.46691,59,0.38397
-0.46665,59,0.38397
-0.4664,59,0.38397
-0.46615,59,0.38397
-0.46589,59,0.38397
-0.46564,59,0.38397
-0.46539,59,0.38397
-0.46513,59,0.38397
-0.46488,59,0.38397
-0.46463,59,0.38397
-0.46437,59,0.38397
-0.46412,59,0.38397
-0.46387,59,0.38397
-0.46361,59,0.38397
-0.46336,59,0.38397
-0.46311,59,0.38397
-0.46286,59,0.38397
-0.46261,59,0.38397
-0.46235,59,0.38397
-0.4621,59,0.38397
-0.46185,59,0.38397
-0.4616,59,0.38397
-0.46135,59,0.38397
-0.4611,59,0.38397
-0.46085,59,0.38397
-0.46059,59,0.38397
-0.46034,59,0.38397
-0.46009,59,0.38397
-0.45984,59,0.38397
-0.45959,59,0.38397
-0.45934,59,0.38397
-0.45909,59,0.38397
-0.45884,59,0.38397
-0.45859,59,0.38397
-0.45834,59,0.38397
-0.45809,59,0.38397
-0.45784,59,0.38397
-0.45759,59,0.38397
-0.45734,59,0.38397
-0.4571,59,0.38397
-0.45685,59,0.38397
-0.4566,59,0.38397
-0.45635,59,0.38397
-0.4561,59,0.38397
-0.45585,59,0.38397
-0.4556,59,0.38397
-0.45536,59,0.38397
-0.45511,59,0.38397
-0.45486,59,0.38397
-0.45461,59,0.38397
-0.45437,59,0.38397
-0.45412,59,0.38397
-0.45387,59,0.38397
-0.45362,59,0.38397
-0.45338,59,0.38397
-0.45313,59,0.38397
-0.45288,59,0.38397
-0.45264,59,0.38397
-0.45239,59,0.38397
-0.45214,59,0.38397
-0.4519,59,0.38397
-0.45165,59,0.38397
-0.45141,59,0.38397
-0.45116,59,0.38397
-0.45092,59,0.38397
-0.45067,59,0.38397
-0.45042,59,0.38397
-0.45018,59,0.38397
-0.44993,59,0.38397
-0.44969,59,0.38397
-0.44944,59,0.38397
-0.4492,59,0.38397
-0.44896,59,0.38397
-0.44871,59,0.38397
-0.44847,59,0.38397
-0.44822,59,0.38397
-0.44798,59,0.38397
-0.44774,59,0.38397
-0.44749,59,0.38397
-0.44725,59,0.38397
-0.447,59,0.38397
-0.44676,59,0.38397
-0.44652,59,0.38397
-0.44628,59,0.38397
-0.44603,59,0.38397
-0.44579,59,0.38397
-0.44555,59,0.38397
-0.4453,59,0.38397
-0.44506,59,0.38397
-0.44482,59,0.38397
-0.44458,59,0.38397
-0.44434,59,0.38397
-0.44409,59,0.38397
-0.44385,59,0.38397
-0.44361,59,0.38397
-0.44337,59,0.38397
-0.44313,59,0.38397
-0.44289,59,0.38397
-0.44265,59,0.38397
-0.4424,59,0.38397
-0.44216,59,0.38397
-0.44192,59,0.38397
-0.44168,59,0.38397
-0.44144,59,0.38397
-0.4412,59,0.38397
-0.44096,59,0.38397
-0.44072,59,0.38397
-0.44048,59,0.38397
-0.44024,59,0.38397
-0.44,59,0.38397
-0.43976,59,0.38397
-0.43952,59,0.38397
-0.43929,59,0.38397
-0.43905,59,0.38397
-0.43881,59,0.38397
-0.43857,59,0.38397
-0.43833,59,0.38397
-0.43809,59,0.38397
-0.43785,59,0.38397
-0.43761,59,0.38397
-0.43738,59,0.38397
-0.43714,59,0.38397
-0.4369,59,0.38397
-0.43666,59,0.38397
-0.43643,59,0.38397
-0.43619,59,0.38397
-0.43595,59,0.38397
-0.43571,59,0.38397
-0.43548,59,0.38397
-0.43524,59,0.38397
-0.435,59,0.38397
-0.43477,59,0.38397
-0.43453,59,0.38397
-0.43429,59,0.38397
-0.43406,59,0.38397
-0.43382,59,0.38397
-0.43358,59,0.38397
-0.43335,59,0.38397
-0.43311,59,0.38397
-0.43288,59,0.38397
-0.43264,59,0.38397
-0.43241,59,0.38397
-0.43217,59,0.38397
-0.43194,59,0.38397
-0.4317,59,0.38397
-0.43147,59,0.38397
-0.43123,59,0.38397
-0.431,59,0.38397
-0.43076,59,0.38397
-0.43053,59,0.38397
-0.43029,59,0.38397
-0.43006,59,0.38397
-0.42983,59,0.38397
-0.42959,59,0.38397
-0.42936,59,0.38397
-0.42912,59,0.38397
-0.42889,59,0.38397
-0.42866,59,0.38397
-0.42842,59,0.38397
-0.42819,59,0.38397
-0.42796,59,0.38397
-0.42773,59,0.38397
-0.42749,59,0.38397
-0.42726,59,0.38397
-0.42703,59,0.38397
-0.4268,59,0.38397
-0.42656,59,0.38397
-0.42633,59,0.38397
-0.4261,59,0.38397
-0.42587,59,0.38397
-0.42564,59,0.38397
-0.4254,59,0.38397
-0.42517,59,0.38397
-0.42494,59,0.38397
-0.42471,59,0.38397
-0.42448,59,0.38397
-0.42425,59,0.38397
-0.42402,59,0.38397
-0.42379,59,0.38397
-0.42356,59,0.38397
-0.42333,59,0.38397
-0.4231,59,0.38397
-0.42287,59,0.38397
-0.42264,59,0.38397
-0.42241,59,0.38397
-0.42218,59,0.38397
-0.42195,59,0.38397
-0.42172,59,0.38397
-0.42149,59,0.38397
-0.42126,59,0.38397
-0.42103,59,0.38397
-0.4208,59,0.38397
-0.42057,59,0.38397
-0.42034,59,0.38397
-0.42011,59,0.38397
-0.41989,59,0.38397
-0.41966,59,0.38397
-0.41943,59,0.38397
-0.4192,59,0.38397
-0.41897,59,0.38397
-0.41875,59,0.38397
-0.41852,59,0.38397
-0.41829,59,0.38397
-0.41806,59,0.38397
-0.41784,59,0.38397
-0.41761,59,0.38397
-0.41738,59,0.38397
-0.41715,59,0.38397
-0.41693,59,0.38397
-0.4167,59,0.38397
-0.41647,59,0.38397
-0.41625,59,0.38397
-0.41602,59,0.38397
-0.4158,59,0.38397
-0.41557,59,0.38397
-0.41534,59,0.38397
-0.41512,59,0.38397
-0.41489,59,0.38397
-0.41467,59,0.38397
-0.41444,59,0.38397
-0.41421,59,0.38397
-0.41399,59,0.38397
-0.41376,59,0.38397
-0.41354,59,0.38397
-0.41331,59,0.38397
-0.41309,59,0.38397
-0.41287,59,0.38397
-0.41264,59,0.38397
-0.41242,59,0.38397
-0.41219,59,0.38397
-0.41197,59,0.38397
-0.41174,59,0.38397
-0.41152,59,0.38397
-0.4113,59,0.38397
-0.41107,59,0.38397
-0.41085,59,0.38397
-0.41063,59,0.38397
-0.4104,59,0.38397
-0.41018,59,0.38397
-0.40996,59,0.38397
-0.40973,59,0.38397
-0.40951,59,0.38397
-0.40929,59,0.38397
-0.40907,59,0.38397
-0.40884,59,0.38397
-0.40862,59,0.38397
-0.4084,59,0.38397
-0.40818,59,0.38397
-0.40795,59,0.38397
-0.40773,59,0.38397
-0.40751,59,0.38397
-0.40729,59,0.38397
-0.40707,59,0.38397
-0.40685,59,0.38397
-0.40663,59,0.38397
-0.4064,59,0.38397
-0.40618,59,0.38397
-0.40596,59,0.38397
-0.40574,59,0.38397
-0.40552,59,0.38397
-0.4053,59,0.38397
-0.40508,59,0.38397
-0.40486,59,0.38397
-0.40464,59,0.38397
-0.40442,59,0.38397
-0.4042,59,0.38397
-0.40398,59,0.38397
-0.40376,59,0.38397
-0.40354,59,0.38397
-0.40332,59,0.38397
-0.4031,59,0.38397
-0.40288,59,0.38397
-0.40267,59,0.38397
-0.40245,59,0.38397
-0.40223,59,0.38397
-0.40201,59,0.38397
-0.40179,59,0.38397
-0.40157,59,0.38397
-0.40135,59,0.38397
-0.40114,59,0.38397
-0.40092,59,0.38397
-0.4007,59,0.38397
-0.40048,59,0.38397
-0.40026,59,0.38397
-0.40005,59,0.38397
-0.39983,59,0.38397
-0.39961,59,0.38397
-0.39939,59,0.38397
-0.39918,59,0.38397
-0.39896,59,0.38397
-0.39874,59,0.38397
-0.39853,59,0.38397
-0.39831,59,0.38397
-0.39809,59,0.38397
-0.39788,59,0.38397
-0.39766,59,0.38397
-0.39744,59,0.38397
-0.39723,59,0.38397
-0.39701,59,0.38397
-0.3968,59,0.38397
-0.39658,59,0.38397
-0.39637,59,0.38397
-0.39615,59,0.38397
-0.39594,59,0.38397
-0.39572,59,0.38397
-0.3955,59,0.38397
-0.39529,59,0.38397
-0.39507,59,0.38397
-0.39486,59,0.38397
-0.39465,59,0.38397
-0.39443,59,0.38397
-0.39422,59,0.38397
-0.394,59,0.38397
-0.39379,59,0.38397
-0.39357,59,0.38397
-0.39336,59,0.38397
-0.39315,59,0.38397
-0.39293,59,0.38397
-0.39272,59,0.38397
-0.39251,59,0.38397
-0.39229,59,0.38397
-0.39208,59,0.38397
-0.39187,59,0.38397
-0.39165,59,0.38397
-0.39144,59,0.38397
-0.39123,59,0.38397
-0.39102,59,0.38397
-0.3908,59,0.38397
-0.39059,59,0.38397
-0.39038,59,0.38397
-0.39017,59,0.38397
-0.38995,59,0.38397
-0.38974,59,0.38397
-0.38953,59,0.38397
-0.38932,59,0.38397
-0.38911,59,0.38397
-0.3889,59,0.38397
-0.38868,59,0.38397
-0.38847,59,0.38397
-0.38826,59,0.38397
-0.38805,59,0.38397
-0.38784,59,0.38397
-0.38763,59,0.38397
-0.38742,59,0.38397
-0.38721,59,0.38397
-0.387,59,0.38397
-0.38679,59,0.38397
-0.38658,59,0.38397
-0.38637,59,0.38397
-0.38616,59,0.38397
-0.38595,59,0.38397
-0.38574,59,0.38397
-0.38553,59,0.38397
-0.38532,59,0.38397
-0.38511,59,0.38397
-0.3849,59,0.38397
-0.38469,59,0.38397
-0.38448,59,0.38397
-0.38427,59,0.38397
-0.38406,59,0.38397
-0.38386,59,0.38397
-0.38365,59,0.38397
-0.38344,59,0.38397
-0.38323,59,0.38397
-0.38302,59,0.38397
-0.38281,59,0.38397
-0.38261,59,0.38397
-0.3824,59,0.38397
-0.38219,59,0.38397
-0.38198,59,0.38397
-0.38178,59,0.38397
-0.38157,59,0.38397
-0.38136,59,0.38397
-0.38115,59,0.38397
-0.38095,59,0.38397
-0.38074,59,0.38397
-0.38053,59,0.38397
-0.38033,59,0.38397
-0.38012,59,0.38397
-0.37991,59,0.38397
-0.37971,59,0.38397
-0.3795,59,0.38397
-0.37929,59,0.38397
-0.37909,59,0.38397
-0.37888,59,0.38397
-0.37868,59,0.38397
-0.37847,59,0.38397
-0.37826,59,0.38397
-0.37806,59,0.38397
-0.37785,59,0.38397
-0.37765,59,0.38397
-0.37744,59,0.38397
-0.37724,59,0.38397
-0.37703,59,0.38397
-0.37683,59,0.38397
-0.37662,59,0.38397
-0.37642,59,0.38397
-0.37621,59,0.38397
-0.37601,59,0.38397
-0.37581,59,0.38397
-0.3756,59,0.38397
-0.3754,59,0.38397
-0.37519,59,0.38397
-0.37499,59,0.38397
-0.37479,59,0.38397
-0.37458,59,0.38397
-0.37438,59,0.38397
-0.37418,59,0.38397
-0.37397,59,0.38397
-0.37377,59,0.38397
-0.37357,59,0.38397
-0.37336,59,0.38397
-0.37316,59,0.38397
-0.37296,59,0.38397
-0.37276,59,0.38397
-0.37255,59,0.38397
-0.37235,59,0.38397
-0.37215,59,0.38397
-0.37195,59,0.38397
-0.37174,59,0.38397
-0.37154,59,0.38397
-0.37134,59,0.38397
-0.37114,59,0.38397
-0.37094,59,0.38397
-0.37074,59,0.38397
-0.37053,59,0.38397
-0.37033,59,0.38397
-0.37013,59,0.38397
-0.36993,59,0.38397
-0.36973,59,0.38397
-0.36953,59,0.38397
-0.36933,59,0.38397
