5.853,82,-0.38397
5.8512,82,-0.38397
5.8494,82,-0.38397
5.8475,82,-0.38397
5.8457,82,-0.38397
5.8439,82,-0.38397
5.842,82,-0.38397
5.8402,82,-0.38397
5.8384,82,-0.38397
5.8365,82,-0.38397
5.8347,82,-0.38397
5.8329,82,-0.38397
5.831,82,-0.38397
5.8292,82,-0.38397
5.8274,82,-0.38397
5.8255,82,-0.38397
5.8237,82,-0.38397
5.8219,82,-0.38397
5.8201,82,-0.38397
5.8182,82,-0.38397
5.8164,82,-0.38397
5.8146,82,-0.38397
5.8128,82,-0.38397
5.8109,82,-0.38397
5.8091,82,-0.38397
5.8073,82,-0.38397
5.8055,82,-0.38397
5.8036,82,-0.38397
5.8018,82,-0.38397
5.8,82,-0.38397
5.7982,82,-0.38397
5.7964,82,-0.38397
5.7945,82,-0.38397
5.7927,82,-0.38397
5.7909,82,-0.38397
5.7891,82,-0.38397
5.7873,82,-0.38397
5.7854,82,-0.38397
5.7836,82,-0.38397
5.7818,82,-0.38397
5.78,82,-0.38397
5.7782,82,-0.38397
5.7764,82,-0.38397
5.7746,82,-0.38397
5.7728,82,-0.38397
5.7709,82,-0.38397
5.7691,82,-0.38397
5.7673,82,-0.38397
5.7655,82,-0.38397
5.7637,82,-0.38397
5.7619,82,-0.38397
5.7601,82,-0.38397
5.7583,82,-0.38397
5.7565,82,-0.38397
5.7547,82,-0.38397
5.7529,82,-0.38397
5.7511,82,-0.38397
5.7493,82,-0.38397
5.7474,82,-0.38397
5.7456,82,-0.38397
5.7438,82,-0.38397
5.742,82,-0.38397
5.7402,82,-0.38397
5.7384,82,-0.38397
5.7366,82,-0.38397
5.7348,82,-0.38397
5.733,82,-0.38397
5.7312,82,-0.38397
5.7294,82,-0.38397
5.7276,82,-0.38397
5.7259,82,-0.38397
5.7241,82,-0.38397
5.7223,82,-0.38397
5.7205,82,-0.38397
5.7187,82,-0.38397
5.7169,82,-0.38397
5.7151,82,-0.38397
5.7133,82,-0.38397
5.7115,82,-0.38397
5.7097,82,-0.38397
5.7079,82,-0.38397
5.7061,82,-0.38397
5.7043,82,-0.38397
5.7026,82,-0.38397
5.7008,82,-0.38397
5.699,82,-0.38397
5.6972,82,-0.38397
5.6954,82,-0.38397
5.6936,82,-0.38397
5.6918,82,-0.38397
5.69,82,-0.38397
5.6883,82,-0.38397
5.6865,82,-0.38397
5.6847,82,-0.38397
5.6829,82,-0.38397
5.6811,82,-0.38397
5.6794,82,-0.38397
5.6776,82,-0.38397
5.6758,82,-0.38397
5.674,82,-0.38397
5.6722,82,-0.38397
5.6705,82,-0.38397
5.6687,82,-0.38397
5.6669,82,-0.38397
5.6651,82,-0.38397
5.6633,82,-0.38397
5.6616,82,-0.38397
5.6598,82,-0.38397
5.658,82,-0.38397
5.6562,82,-0.38397
5.6545,82,-0.38397
5.6527,82,-0.38397
5.6509,82,-0.38397
5.6492,82,-0.38397
5.6474,82,-0.38397
5.6456,82,-0.38397
5.6438,82,-0.38397
5.6421,82,-0.38397
5.6403,82,-0.38397
5.6385,82,-0.38397
5.6368,82,-0.38397
5.635,82,-0.38397
5.6332,82,-0.38397
5.6315,82,-0.38397
5.6297,82,-0.38397
5.6279,82,-0.38397
5.6262,82,-0.38397
5.6244,82,-0.38397
5.6227,82,-0.38397
5.6209,82,-0.38397
5.6191,82,-0.38397
5.6174,82,-0.38397
5.6156,82,-0.38397
5.6139,82,-0.38397
5.6121,82,-0.38397
5.6103,82,-0.38397
5.6086,82,-0.38397
5.6068,82,-0.38397
5.6051,82,-0.38397
5.6033,82,-0.38397
5.6016,82,-0.38397
5.5998,82,-0.38397
5.598,82,-0.38397
5.5963,82,-0.38397
5.5945,82,-0.38397
5.5928,82,-0.38397
5.591,82,-0.38397
5.5893,82,-0.38397
5.5875,82,-0.38397
5.5858,82,-0.38397
5.584,82,-0.38397
5.5823,82,-0.38397
5.5805,82,-0.38397
5.5788,82,-0.38397
5.577,82,-0.38397
5.5753,82,-0.38397
5.5735,82,-0.38397
5.5718,82,-0.38397
5.57,82,-0.38397
5.5683,82,-0.38397
5.5666,82,-0.38397
5.5648,82,-0.38397
5.5631,82,-0.38397
5.5613,82,-0.38397
5.5596,82,-0.38397
5.5578,82,-0.38397
5.5561,82,-0.38397
5.5544,82,-0.38397
5.5526,82,-0.38397
5.5509,82,-0.38397
5.5491,82,-0.38397
5.5474,82,-0.38397
5.5457,82,-0.38397
5.5439,82,-0.38397
5.5422,82,-0.38397
5.5405,82,-0.38397
5.5387,82,-0.38397
5.537,82,-0.38397
5.5353,82,-0.38397
5.5335,82,-0.38397
5.5318,82,-0.38397
5.5301,82,-0.38397
5.5283,82,-0.38397
5.5266,82,-0.38397
5.5249,82,-0.38397
5.5231,82,-0.38397
5.5214,82,-0.38397
5.5197,82,-0.38397
5.5179,82,-0.38397
5.5162,82,-0.38397
5.5145,82,-0.38397
5.5128,82,-0.38397
5.511,82,-0.38397
5.5093,82,-0.38397
5.5076,82,-0.38397
5.5059,82,-0.38397
5.5041,82,-0.38397
5.5024,82,-0.38397
5.5007,82,-0.38397
5.499,82,-0.38397
5.4973,82,-0.38397
5.4955,82,-0.38397
5.4938,82,-0.38397
5.4921,82,-0.38397
5.4904,82,-0.38397
5.4887,82,-0.38397
5.4869,82,-0.38397
5.4852,82,-0.38397
5.4835,82,-0.38397
5.4818,82,-0.38397
5.4801,82,-0.38397
5.4784,82,-0.38397
5.4766,82,-0.38397
5.4749,82,-0.38397
5.4732,82,-0.38397
5.4715,82,-0.38397
5.4698,82,-0.38397
5.4681,82,-0.38397
5.4664,82,-0.38397
5.4646,82,-0.38397
5.4629,82,-0.38397
5.4612,82,-0.38397
5.4595,82,-0.38397
5.4578,82,-0.38397
5.4561,82,-0.38397
5.4544,82,-0.38397
5.4527,82,-0.38397
5.451,82,-0.38397
5.4493,82,-0.38397
5.4476,82,-0.38397
5.4459,82,-0.38397
5.4442,82,-0.38397
5.4425,82,-0.38397
5.4408,82,-0.38397
5.4391,82,-0.38397
5.4373,82,-0.38397
5.4356,82,-0.38397
5.4339,82,-0.38397
5.4322,82,-0.38397
5.4305,82,-0.38397
5.4288,82,-0.38397
5.4271,82,-0.38397
5.4255,82,-0.38397
5.4238,82,-0.38397
5.4221,82,-0.38397
5.4204,82,-0.38397
5.4187,82,-0.38397
5.417,82,-0.38397
5.4153,82,-0.38397
5.4136,82,-0.38397
5.4119,82,-0.38397
5.4102,82,-0.38397
5.4085,82,-0.38397
5.4068,82,-0.38397
5.4051,82,-0.38397
5.4034,82,-0.38397
5.4017,82,-0.38397
5.4,82,-0.38397
5.3984,82,-0.38397
5.3967,82,-0.38397
5.395,82,-0.38397
5.3933,82,-0.38397
5.3916,82,-0.38397
5.3899,82,-0.38397
5.3882,82,-0.38397
5.3865,82,-0.38397
5.3849,82,-0.38397
5.3832,82,-0.38397
5.3815,82,-0.38397
5.3798,82,-0.38397
5.3781,82,-0.38397
5.3764,82,-0.38397
5.3748,82,-0.38397
5.3731,82,-0.38397
5.3714,82,-0.38397
5.3697,82,-0.38397
5.368,82,-0.38397
5.3664,82,-0.38397
5.3647,82,-0.38397
5.363,82,-0.38397
5.3613,82,-0.38397
5.3597,82,-0.38397
5.358,82,-0.38397
5.3563,82,-0.38397
5.3546,82,-0.38397
5.353,82,-0.38397
5.3513,82,-0.38397
5.3496,82,-0.38397
5.3479,82,-0.38397
5.3463,82,-0.38397
5.3446,82,-0.38397
5.3429,82,-0.38397
5.3412,82,-0.38397
5.3396,82,-0.38397
5.3379,82,-0.38397
5.3362,82,-0.38397
5.3346,82,-0.38397
5.3329,82,-0.38397
5.3312,82,-0.38397
5.3296,82,-0.38397
5.3279,82,-0.38397
5.3262,82,-0.38397
5.3246,82,-0.38397
5.3229,82,-0.38397
5.3212,82,-0.38397
5.3196,82,-0.38397
5.3179,82,-0.38397
5.3162,82,-0.38397
5.3146,82,-0.38397
5.3129,82,-0.38397
5.3113,82,-0.38397
5.3096,82,-0.38397
5.3079,82,-0.38397
5.3063,82,-0.38397
5.3046,82,-0.38397
5.303,82,-0.38397
5.3013,82,-0.38397
5.2997,82,-0.38397
5.298,82,-0.38397
5.2963,82,-0.38397
5.2947,82,-0.38397
5.293,82,-0.38397
5.2914,82,-0.38397
5.2897,82,-0.38397
5.2881,82,-0.38397
5.2864,82,-0.38397
5.2848,82,-0.38397
5.2831,82,-0.38397
5.2815,82,-0.38397
5.2798,82,-0.38397
5.2782,82,-0.38397
5.2765,82,-0.38397
5.2749,82,-0.38397
5.2732,82,-0.38397
5.2716,82,-0.38397
5.2699,82,-0.38397
5.2683,82,-0.38397
5.2666,82,-0.38397
5.265,82,-0.38397
5.2633,82,-0.38397
5.2617,82,-0.38397
5.26,82,-0.38397
5.2584,82,-0.38397
5.2568,82,-0.38397
5.2551,82,-0.38397
5.2535,82,-0.38397
5.2518,82,-0.38397
5.2502,82,-0.38397
5.2485,82,-0.38397
5.2469,82,-0.38397
5.2453,82,-0.38397
5.2436,82,-0.38397
5.242,82,-0.38397
5.2404,82,-0.38397
5.2387,82,-0.38397
5.2371,82,-0.38397
5.2354,82,-0.38397
5.2338,82,-0.38397
5.2322,82,-0.38397
5.2305,82,-0.38397
5.2289,82,-0.38397
5.2273,82,-0.38397
5.2256,82,-0.38397
5.224,82,-0.38397
5.2224,82,-0.38397
5.2207,82,-0.38397
5.2191,82,-0.38397
5.2175,82,-0.38397
5.2158,82,-0.38397
5.2142,82,-0.38397
5.2126,82,-0.38397
5.211,82,-0.38397
5.2093,82,-0.38397
5.2077,82,-0.38397
5.2061,82,-0.38397
5.2045,82,-0.38397
5.2028,82,-0.38397
5.2012,82,-0.38397
5.1996,82,-0.38397
5.198,82,-0.38397
5.1963,82,-0.38397
5.1947,82,-0.38397
5.1931,82,-0.38397
5.1915,82,-0.38397
5.1898,82,-0.38397
5.1882,82,-0.38397
5.1866,82,-0.38397
5.185,82,-0.38397
5.1834,82,-0.38397
5.1817,82,-0.38397
5.1801,82,-0.38397
5.1785,82,-0.38397
5.1769,82,-0.38397
5.1753,82,-0.38397
5.1737,82,-0.38397
5.172,82,-0.38397
5.1704,82,-0.38397
5.1688,82,-0.38397
5.1672,82,-0.38397
5.1656,82,-0.38397
5.164,82,-0.38397
5.1624,82,-0.38397
5.1607,82,-0.38397
5.1591,82,-0.38397
5.1575,82,-0.38397
5.1559,82,-0.38397
5.1543,82,-0.38397
5.1527,82,-0.38397
5.1511,82,-0.38397
5.1495,82,-0.38397
5.1479,82,-0.38397
5.1463,82,-0.38397
5.1447,82,-0.38397
5.1431,82,-0.38397
5.1414,82,-0.38397
5.1398,82,-0.38397
5.1382,82,-0.38397
5.1366,82,-0.38397
5.135,82,-0.38397
5.1334,82,-0.38397
5.1318,82,-0.38397
5.1302,82,-0.38397
5.1286,82,-0.38397
5.127,82,-0.38397
5.1254,82,-0.38397
5.1238,82,-0.38397
5.1222,82,-0.38397
5.1206,82,-0.38397
5.119,82,-0.38397
5.1174,82,-0.38397
5.1158,82,-0.38397
5.1142,82,-0.38397
5.1126,82,-0.38397
5.111,82,-0.38397
5.1094,82,-0.38397
5.1078,82,-0.38397
5.1063,82,-0.38397
5.1047,82,-0.38397
5.1031,82,-0.38397
5.1015,82,-0.38397
5.0999,82,-0.38397
5.0983,82,-0.38397
5.0967,82,-0.38397
5.0951,82,-0.38397
5.0935,82,-0.38397
5.0919,82,-0.38397
5.0903,82,-0.38397
5.0887,82,-0.38397
5.0872,82,-0.38397
5.0856,82,-0.38397
5.084,82,-0.38397
5.0824,82,-0.38397
5.0808,82,-0.38397
5.0792,82,-0.38397
5.0776,82,-0.38397
5.0761,82,-0.38397
5.0745,82,-0.38397
5.0729,82,-0.38397
5.0713,82,-0.38397
5.0697,82,-0.38397
5.0681,82,-0.38397
5.0666,82,-0.38397
5.065,82,-0.38397
5.0634,82,-0.38397
5.0618,82,-0.38397
5.0602,82,-0.38397
5.0587,82,-0.38397
5.0571,82,-0.38397
5.0555,82,-0.38397
5.0539,82,-0.38397
5.0524,82,-0.38397
5.0508,82,-0.38397
5.0492,82,-0.38397
5.0476,82,-0.38397
5.0461,82,-0.38397
5.0445,82,-0.38397
5.0429,82,-0.38397
5.0413,82,-0.38397
5.0398,82,-0.38397
5.0382,82,-0.38397
5.0366,82,-0.38397
5.035,82,-0.38397
5.0335,82,-0.38397
5.0319,82,-0.38397
5.0303,82,-0.38397
5.0288,82,-0.38397
5.0272,82,-0.38397
5.0256,82,-0.38397
5.0241,82,-0.38397
5.0225,82,-0.38397
5.0209,82,-0.38397
5.0194,82,-0.38397
5.0178,82,-0.38397
5.0162,82,-0.38397
5.0147,82,-0.38397
5.0131,82,-0.38397
5.0115,82,-0.38397
5.01,82,-0.38397
5.0084,82,-0.38397
5.0068,82,-0.38397
5.0053,82,-0.38397
5.0037,82,-0.38397
5.0022,82,-0.38397
5.0006,82,-0.38397
4.999,82,-0.38397
4.9975,82,-0.38397
4.9959,82,-0.38397
4.9944,82,-0.38397
4.9928,82,-0.38397
4.9913,82,-0.38397
4.9897,82,-0.38397
4.9881,82,-0.38397
4.9866,82,-0.38397
4.985,82,-0.38397
4.9835,82,-0.38397
4.9819,82,-0.38397
4.9804,82,-0.38397
4.9788,82,-0.38397
4.9773,82,-0.38397
4.9757,82,-0.38397
4.9742,82,-0.38397
4.9726,82,-0.38397
4.9711,82,-0.38397
4.9695,82,-0.38397
4.968,82,-0.38397
4.9664,82,-0.38397
4.9649,82,-0.38397
4.9633,82,-0.38397
4.9618,82,-0.38397
4.9602,82,-0.38397
4.9587,82,-0.38397
4.9571,82,-0.38397
4.9556,82,-0.38397
4.954,82,-0.38397
4.9525,82,-0.38397
4.951,82,-0.38397
4.9494,82,-0.38397
4.9479,82,-0.38397
4.9463,82,-0.38397
4.9448,82,-0.38397
4.9432,82,-0.38397
4.9417,82,-0.38397
4.9402,82,-0.38397
4.9386,82,-0.38397
4.9371,82,-0.38397
4.9355,82,-0.38397
4.934,82,-0.38397
4.9325,82,-0.38397
4.9309,82,-0.38397
4.9294,82,-0.38397
4.9279,82,-0.38397
4.9263,82,-0.38397
4.9248,82,-0.38397
4.9232,82,-0.38397
4.9217,82,-0.38397
4.9202,82,-0.38397
4.9186,82,-0.38397
4.9171,82,-0.38397
4.9156,82,-0.38397
4.9141,82,-0.38397
4.9125,82,-0.38397
4.911,82,-0.38397
4.9095,82,-0.38397
4.9079,82,-0.38397
4.9064,82,-0.38397
4.9049,82,-0.38397
4.9033,82,-0.38397
4.9018,82,-0.38397
4.9003,82,-0.38397
4.8988,82,-0.38397
4.8972,82,-0.38397
4.8957,82,-0.38397
4.8942,82,-0.38397
4.8927,82,-0.38397
4.8911,82,-0.38397
4.8896,82,-0.38397
4.8881,82,-0.38397
4.8866,82,-0.38397
4.885,82,-0.38397
4.8835,82,-0.38397
4.882,82,-0.38397
4.8805,82,-0.38397
4.879,82,-0.38397
4.8774,82,-0.38397
4.8759,82,-0.38397
4.8744,82,-0.38397
4.8729,82,-0.38397
4.8714,82,-0.38397
4.8698,82,-0.38397
4.8683,82,-0.38397
4.8668,82,-0.38397
4.8653,82,-0.38397
4.8638,82,-0.38397
4.8623,82,-0.38397
4.8607,82,-0.38397
4.8592,82,-0.38397
4.8577,82,-0.38397
4.8562,82,-0.38397
4.8547,82,-0.38397
4.8532,82,-0.38397
4.8517,82,-0.38397
4.8502,82,-0.38397
4.8486,82,-0.38397
4.8471,82,-0.38397
4.8456,82,-0.38397
4.8441,82,-0.38397
4.8426,82,-0.38397
4.8411,82,-0.38397
4.8396,82,-0.38397
4.8381,82,-0.38397
4.8366,82,-0.38397
4.8351,82,-0.38397
4.8336,82,-0.38397
4.8321,82,-0.38397
4.8306,82,-0.38397
4.8291,82,-0.38397
4.8275,82,-0.38397
4.826,82,-0.38397
4.8245,82,-0.38397
4.823,82,-0.38397
4.8215,82,-0.38397
4.82,82,-0.38397
4.8185,82,-0.38397
4.817,82,-0.38397
4.8155,82,-0.38397
4.814,82,-0.38397
4.8125,82,-0.38397
4.811,82,-0.38397
4.8095,82,-0.38397
4.808,82,-0.38397
4.8065,82,-0.38397
4.805,82,-0.38397
4.8035,82,-0.38397
4.8021,82,-0.38397
4.8006,82,-0.38397
4.7991,82,-0.38397
4.7976,82,-0.38397
4.7961,82,-0.38397
4.7946,82,-0.38397
4.7931,82,-0.38397
4.7916,82,-0.38397
4.7901,82,-0.38397
4.7886,82,-0.38397
4.7871,82,-0.38397
4.7856,82,-0.38397
4.7841,82,-0.38397
4.7827,82,-0.38397
4.7812,82,-0.38397
4.7797,82,-0.38397
4.7782,82,-0.38397
4.7767,82,-0.38397
4.7752,82,-0.38397
4.7737,82,-0.38397
4.7722,82,-0.38397
4.7708,82,-0.38397
4.7693,82,-0.38397
4.7678,82,-0.38397
4.7663,82,-0.38397
4.7648,82,-0.38397
4.7633,82,-0.38397
4.7619,82,-0.38397
4.7604,82,-0.38397
4.7589,82,-0.38397
4.7574,82,-0.38397
4.7559,82,-0.38397
4.7544,82,-0.38397
4.753,82,-0.38397
4.7515,82,-0.38397
4.75,82,-0.38397
4.7485,82,-0.38397
4.7471,82,-0.38397
4.7456,82,-0.38397
4.7441,82,-0.38397
4.7426,82,-0.38397
4.7411,82,-0.38397
4.7397,82,-0.38397
4.7382,82,-0.38397
4.7367,82,-0.38397
4.7352,82,-0.38397
4.7338,82,-0.38397
4.7323,82,-0.38397
4.7308,82,-0.38397
4.7294,82,-0.38397
4.7279,82,-0.38397
4.7264,82,-0.38397
4.7249,82,-0.38397
4.7235,82,-0.38397
4.722,82,-0.38397
4.7205,82,-0.38397
4.7191,82,-0.38397
4.7176,82,-0.38397
4.7161,82,-0.38397
4.7147,82,-0.38397
4.7132,82,-0.38397
4.7117,82,-0.38397
4.7103,82,-0.38397
4.7088,82,-0.38397
4.7073,82,-0.38397
4.7059,82,-0.38397
4.7044,82,-0.38397
4.7029,82,-0.38397
4.7015,82,-0.38397
4.7,82,-0.38397
4.6985,82,-0.38397
4.6971,82,-0.38397
4.6956,82,-0.38397
4.6942,82,-0.38397
4.6927,82,-0.38397
4.6912,82,-0.38397
4.6898,82,-0.38397
4.6883,82,-0.38397
4.6869,82,-0.38397
4.6854,82,-0.38397
4.684,82,-0.38397
4.6825,82,-0.38397
4.681,82,-0.38397
4.6796,82,-0.38397
4.6781,82,-0.38397
4.6767,82,-0.38397
4.6752,82,-0.38397
4.6738,82,-0.38397
4.6723,82,-0.38397
4.6709,82,-0.38397
4.6694,82,-0.38397
4.668,82,-0.38397
4.6665,82,-0.38397
4.665,82,-0.38397
4.6636,82,-0.38397
4.6621,82,-0.38397
4.6607,82,-0.38397
4.6592,82,-0.38397
4.6578,82,-0.38397
4.6563,82,-0.38397
4.6549,82,-0.38397
4.6535,82,-0.38397
4.652,82,-0.38397
4.6506,82,-0.38397
4.6491,82,-0.38397
4.6477,82,-0.38397
4.6462,82,-0.38397
4.6448,82,-0.38397
4.6433,82,-0.38397
4.6419,82,-0.38397
4.6404,82,-0.38397
4.639,82,-0.38397
4.6376,82,-0.38397
4.6361,82,-0.38397
4.6347,82,-0.38397
4.6332,82,-0.38397
4.6318,82,-0.38397
4.6304,82,-0.38397
4.6289,82,-0.38397
4.6275,82,-0.38397
4.626,82,-0.38397
4.6246,82,-0.38397
4.6232,82,-0.38397
4.6217,82,-0.38397
4.6203,82,-0.38397
4.6188,82,-0.38397
4.6174,82,-0.38397
4.616,82,-0.38397
4.6145,82,-0.38397
4.6131,82,-0.38397
4.6117,82,-0.38397
4.6102,82,-0.38397
4.6088,82,-0.38397
4.6074,82,-0.38397
4.6059,82,-0.38397
4.6045,82,-0.38397
4.6031,82,-0.38397
4.6016,82,-0.38397
4.6002,82,-0.38397
4.5988,82,-0.38397
4.5974,82,-0.38397
4.5959,82,-0.38397
4.5945,82,-0.38397
4.5931,82,-0.38397
4.5916,82,-0.38397
4.5902,82,-0.38397
4.5888,82,-0.38397
4.5874,82,-0.38397
4.5859,82,-0.38397
4.5845,82,-0.38397
4.5831,82,-0.38397
4.5817,82,-0.38397
4.5802,82,-0.38397
4.5788,82,-0.38397
4.5774,82,-0.38397
4.576,82,-0.38397
4.5745,82,-0.38397
4.5731,82,-0.38397
4.5717,82,-0.38397
4.5703,82,-0.38397
4.5689,82,-0.38397
4.5674,82,-0.38397
4.566,82,-0.38397
4.5646,82,-0.38397
4.5632,82,-0.38397
4.5618,82,-0.38397
4.5603,82,-0.38397
4.5589,82,-0.38397
4.5575,82,-0.38397
4.5561,82,-0.38397
4.5547,82,-0.38397
4.5533,82,-0.38397
4.5519,82,-0.38397
4.5504,82,-0.38397
4.549,82,-0.38397
4.5476,82,-0.38397
4.5462,82,-0.38397
4.5448,82,-0.38397
4.5434,82,-0.38397
4.542,82,-0.38397
4.5405,82,-0.38397
4.5391,82,-0.38397
4.5377,82,-0.38397
4.5363,82,-0.38397
4.5349,82,-0.38397
4.5335,82,-0.38397
4.5321,82,-0.38397
4.5307,82,-0.38397
4.5293,82,-0.38397
4.5279,82,-0.38397
4.5265,82,-0.38397
4.5251,82,-0.38397
4.5236,82,-0.38397
4.5222,82,-0.38397
4.5208,82,-0.38397
4.5194,82,-0.38397
4.518,82,-0.38397
4.5166,82,-0.38397
4.5152,82,-0.38397
4.5138,82,-0.38397
4.5124,82,-0.38397
4.511,82,-0.38397
4.5096,82,-0.38397
4.5082,82,-0.38397
4.5068,82,-0.38397
4.5054,82,-0.38397
4.504,82,-0.38397
4.5026,82,-0.38397
4.5012,82,-0.38397
4.4998,82,-0.38397
4.4984,82,-0.38397
4.497,82,-0.38397
4.4956,82,-0.38397
4.4942,82,-0.38397
4.4928,82,-0.38397
4.4914,82,-0.38397
4.49,82,-0.38397
4.4886,82,-0.38397
4.4873,82,-0.38397
4.4859,82,-0.38397
4.4845,82,-0.38397
4.4831,82,-0.38397
4.4817,82,-0.38397
4.4803,82,-0.38397
4.4789,82,-0.38397
4.4775,82,-0.38397
4.4761,82,-0.38397
4.4747,82,-0.38397
4.4733,82,-0.38397
4.4719,82,-0.38397
4.4706,82,-0.38397
4.4692,82,-0.38397
4.4678,82,-0.38397
4.4664,82,-0.38397
4.465,82,-0.38397
4.4636,82,-0.38397
4.4622,82,-0.38397
4.4609,82,-0.38397
4.4595,82,-0.38397
4.4581,82,-0.38397
4.4567,82,-0.38397
4.4553,82,-0.38397
4.4539,82,-0.38397
4.4525,82,-0.38397
4.4512,82,-0.38397
4.4498,82,-0.38397
4.4484,82,-0.38397
4.447,82,-0.38397
4.4456,82,-0.38397
4.4443,82,-0.38397
4.4429,82,-0.38397
4.4415,82,-0.38397
4.4401,82,-0.38397
4.4387,82,-0.38397
4.4374,82,-0.38397
4.436,82,-0.38397
4.4346,82,-0.38397
4.4332,82,-0.38397
4.4319,82,-0.38397
4.4305,82,-0.38397
4.4291,82,-0.38397
4.4277,82,-0.38397
4.4264,82,-0.38397
4.425,82,-0.38397
4.4236,82,-0.38397
4.4222,82,-0.38397
4.4209,82,-0.38397
4.4195,82,-0.38397
4.4181,82,-0.38397
4.4167,82,-0.38397
4.4154,82,-0.38397
4.414,82,-0.38397
4.4126,82,-0.38397
4.4113,82,-0.38397
4.4099,82,-0.38397
4.4085,82,-0.38397
4.4072,82,-0.38397
4.4058,82,-0.38397
4.4044,82,-0.38397
4.4031,82,-0.38397
4.4017,82,-0.38397
4.4003,82,-0.38397
4.399,82,-0.38397
4.3976,82,-0.38397
4.3962,82,-0.38397
4.3949,82,-0.38397
4.3935,82,-0.38397
4.3921,82,-0.38397
4.3908,82,-0.38397
4.3894,82,-0.38397
4.388,82,-0.38397
4.3867,82,-0.38397
4.3853,82,-0.38397
4.384,82,-0.38397
4.3826,82,-0.38397
4.3812,82,-0.38397
4.3799,82,-0.38397
4.3785,82,-0.38397
4.3772,82,-0.38397
4.3758,82,-0.38397
4.3744,82,-0.38397
4.3731,82,-0.38397
4.3717,82,-0.38397
4.3704,82,-0.38397
4.369,82,-0.38397
4.3677,82,-0.38397
4.3663,82,-0.38397
4.365,82,-0.38397
4.3636,82,-0.38397
4.3622,82,-0.38397
4.3609,82,-0.38397
4.3595,82,-0.38397
4.3582,82,-0.38397
4.3568,82,-0.38397
4.3555,82,-0.38397
4.3541,82,-0.38397
4.3528,82,-0.38397
4.3514,82,-0.38397
4.3501,82,-0.38397
4.3487,82,-0.38397
4.3474,82,-0.38397
4.346,82,-0.38397
4.3447,82,-0.38397
4.3433,82,-0.38397
4.342,82,-0.38397
4.3406,82,-0.38397
4.3393,82,-0.38397
4.3379,82,-0.38397
4.3366,82,-0.38397
4.3353,82,-0.38397
4.3339,82,-0.38397
4.3326,82,-0.38397
4.3312,82,-0.38397
4.3299,82,-0.38397
4.3285,82,-0.38397
4.3272,82,-0.38397
4.3259,82,-0.38397
4.3245,82,-0.38397
4.3232,82,-0.38397
4.3218,82,-0.38397
4.3205,82,-0.38397
4.3191,82,-0.38397
4.3178,82,-0.38397
4.3165,82,-0.38397
4.3151,82,-0.38397
4.3138,82,-0.38397
4.3125,82,-0.38397
4.3111,82,-0.38397
4.3098,82,-0.38397
4.3084,82,-0.38397
4.3071,82,-0.38397
4.3058,82,-0.38397
4.3044,82,-0.38397
4.3031,82,-0.38397
4.3018,82,-0.38397
4.3004,82,-0.38397
4.2991,82,-0.38397
4.2978,82,-0.38397
4.2964,82,-0.38397
4.2951,82,-0.38397
4.2938,82,-0.38397
4.2924,82,-0.38397
4.2911,82,-0.38397
4.2898,82,-0.38397
4.2884,82,-0.38397
4.2871,82,-0.38397
4.2858,82,-0.38397
4.2845,82,-0.38397
4.2831,82,-0.38397
4.2818,82,-0.38397
4.2805,82,-0.38397
4.2791,82,-0.38397
4.2778,82,-0.38397
4.2765,82,-0.38397
4.2752,82,-0.38397
4.2738,82,-0.38397
4.2725,82,-0.38397
4.2712,82,-0.38397
4.2699,82,-0.38397
4.2685,82,-0.38397
4.2672,82,-0.38397
4.2659,82,-0.38397
4.2646,82,-0.38397
4.2632,82,-0.38397
4.2619,82,-0.38397
4.2606,82,-0.38397
4.2593,82,-0.38397
4.258,82,-0.38397
4.2566,82,-0.38397
4.2553,82,-0.38397
4.254,82,-0.38397
4.2527,82,-0.38397
4.2514,82,-0.38397
4.2501,82,-0.38397
4.2487,82,-0.38397
4.2474,82,-0.38397
4.2461,82,-0.38397
4.2448,82,-0.38397
4.2435,82,-0.38397
4.2422,82,-0.38397
4.2408,82,-0.38397
4.2395,82,-0.38397
4.2382,82,-0.38397
4.2369,82,-0.38397
4.2356,82,-0.38397
4.2343,82,-0.38397
4.233,82,-0.38397
4.2316,82,-0.38397
4.2303,82,-0.38397
4.229,82,-0.38397
4.2277,82,-0.38397
4.2264,82,-0.38397
4.2251,82,-0.38397
4.2238,82,-0.38397
4.2225,82,-0.38397
4.2212,82,-0.38397
4.2199,82,-0.38397
4.2185,82,-0.38397
4.2172,82,-0.38397
4.2159,82,-0.38397
4.2146,82,-0.38397
4.2133,82,-0.38397
4.212,82,-0.38397
4.2107,82,-0.38397
4.2094,82,-0.38397
4.2081,82,-0.38397
4.2068,82,-0.38397
4.2055,82,-0.38397
4.2042,82,-0.38397
4.2029,82,-0.38397
4.2016,82,-0.38397
4.2003,82,-0.38397
4.199,82,-0.38397
4.1977,82,-0.38397
4.1964,82,-0.38397
4.1951,82,-0.38397
4.1938,82,-0.38397
4.1925,82,-0.38397
4.1912,82,-0.38397
4.1899,82,-0.38397
4.1886,82,-0.38397
4.1873,82,-0.38397
4.186,82,-0.38397
4.1847,82,-0.38397
4.1834,82,-0.38397
4.1821,82,-0.38397
4.1808,82,-0.38397
4.1795,82,-0.38397
4.1782,82,-0.38397
4.1769,82,-0.38397
4.1756,82,-0.38397
4.1743,82,-0.38397
