-24.114,85,0.10472
-24.106,85,0.10472
-24.097,85,0.10472
-24.088,85,0.10472
-24.08,85,0.10472
-24.071,85,0.10472
-24.063,85,0.10472
-24.054,85,0.10472
-24.045,85,0.10472
-24.037,85,0.10472
-24.028,85,0.10472
-24.02,85,0.10472
-24.011,85,0.10472
-24.003,85,0.10472
-23.994,85,0.10472
-23.985,85,0.10472
-23.977,85,0.10472
-23.968,85,0.10472
-23.96,85,0.10472
-23.951,85,0.10472
-23.942,85,0.10472
-23.934,85,0.10472
-23.925,85,0.10472
-23.917,85,0.10472
-23.908,85,0.10472
-23.899,85,0.10472
-23.891,85,0.10472
-23.882,85,0.10472
-23.874,85,0.10472
-23.865,85,0.10472
-23.856,85,0.10472
-23.848,85,0.10472
-23.839,85,0.10472
-23.831,85,0.10472
-23.822,85,0.10472
-23.813,85,0.10472
-23.805,85,0.10472
-23.796,85,0.10472
-23.788,85,0.10472
-23.779,85,0.10472
-23.77,85,0.10472
-23.762,85,0.10472
-23.753,85,0.10472
-23.745,85,0.10472
-23.736,85,0.10472
-23.727,85,0.10472
-23.719,85,0.10472
-23.71,85,0.10472
-23.702,85,0.10472
-23.693,85,0.10472
-23.684,85,0.10472
-23.676,85,0.10472
-23.667,85,0.10472
-23.659,85,0.10472
-23.65,85,0.10472
-23.641,85,0.10472
-23.633,85,0.10472
-23.624,85,0.10472
-23.615,85,0.10472
-23.607,85,0.10472
-23.598,85,0.10472
-23.59,85,0.10472
-23.581,85,0.10472
-23.572,85,0.10472
-23.564,85,0.10472
-23.555,85,0.10472
-23.547,85,0.10472
-23.538,85,0.10472
-23.529,85,0.10472
-23.521,85,0.10472
-23.512,85,0.10472
-23.503,85,0.10472
-23.495,85,0.10472
-23.486,85,0.10472
-23.478,85,0.10472
-23.469,85,0.10472
-23.46,85,0.10472
-23.452,85,0.10472
-23.443,85,0.10472
-23.434,85,0.10472
-23.426,85,0.10472
-23.417,85,0.10472
-23.409,85,0.10472
-23.4,85,0.10472
-23.391,85,0.10472
-23.383,85,0.10472
-23.374,85,0.10472
-23.365,85,0.10472
-23.357,85,0.10472
-23.348,85,0.10472
-23.339,85,0.10472
-23.331,85,0.10472
-23.322,85,0.10472
-23.314,85,0.10472
-23.305,85,0.10472
-23.296,85,0.10472
-23.288,85,0.10472
-23.279,85,0.10472
-23.27,85,0.10472
-23.262,85,0.10472
-23.253,85,0.10472
-23.244,85,0.10472
-23.236,85,0.10472
-23.227,85,0.10472
-23.219,85,0.10472
-23.21,85,0.10472
-23.201,85,0.10472
-23.193,85,0.10472
-23.184,85,0.10472
-23.175,85,0.10472
-23.167,85,0.10472
-23.158,85,0.10472
-23.149,85,0.10472
-23.141,85,0.10472
-23.132,85,0.10472
-23.124,85,0.10472
-23.115,85,0.10472
-23.106,85,0.10472
-23.098,85,0.10472
-23.089,85,0.10472
-23.08,85,0.10472
-23.072,85,0.10472
-23.063,85,0.10472
-23.054,85,0.10472
-23.046,85,0.10472
-23.037,85,0.10472
-23.028,85,0.10472
-23.02,85,0.10472
-23.011,85,0.10472
-23.003,85,0.10472
-22.994,85,0.10472
-22.985,85,0.10472
-22.977,85,0.10472
-22.968,85,0.10472
-22.959,85,0.10472
-22.951,85,0.10472
-22.942,85,0.10472
-22.933,85,0.10472
-22.925,85,0.10472
-22.916,85,0.10472
-22.907,85,0.10472
-22.899,85,0.10472
-22.89,85,0.10472
-22.882,85,0.10472
-22.873,85,0.10472
-22.864,85,0.10472
-22.856,85,0.10472
-22.847,85,0.10472
-22.838,85,0.10472
-22.83,85,0.10472
-22.821,85,0.10472
-22.812,85,0.10472
-22.804,85,0.10472
-22.795,85,0.10472
-22.786,85,0.10472
-22.778,85,0.10472
-22.769,85,0.10472
-22.761,85,0.10472
-22.752,85,0.10472
-22.743,85,0.10472
-22.735,85,0.10472
-22.726,85,0.10472
-22.717,85,0.10472
-22.709,85,0.10472
-22.7,85,0.10472
-22.691,85,0.10472
-22.683,85,0.10472
-22.674,85,0.10472
-22.666,85,0.10472
-22.657,85,0.10472
-22.648,85,0.10472
-22.64,85,0.10472
-22.631,85,0.10472
-22.622,85,0.10472
-22.614,85,0.10472
-22.605,85,0.10472
-22.596,85,0.10472
-22.588,85,0.10472
-22.579,85,0.10472
-22.571,85,0.10472
-22.562,85,0.10472
-22.553,85,0.10472
-22.545,85,0.10472
-22.536,85,0.10472
-22.527,85,0.10472
-22.519,85,0.10472
-22.51,85,0.10472
-22.502,85,0.10472
-22.493,85,0.10472
-22.484,85,0.10472
-22.476,85,0.10472
-22.467,85,0.10472
-22.458,85,0.10472
-22.45,85,0.10472
-22.441,85,0.10472
-22.433,85,0.10472
-22.424,85,0.10472
-22.415,85,0.10472
-22.407,85,0.10472
-22.398,85,0.10472
-22.389,85,0.10472
-22.381,85,0.10472
-22.372,85,0.10472
-22.364,85,0.10472
-22.355,85,0.10472
-22.346,85,0.10472
-22.338,85,0.10472
-22.329,85,0.10472
-22.321,85,0.10472
-22.312,85,0.10472
-22.303,85,0.10472
-22.295,85,0.10472
-22.286,85,0.10472
-22.277,85,0.10472
-22.269,85,0.10472
-22.26,85,0.10472
-22.252,85,0.10472
-22.243,85,0.10472
-22.234,85,0.10472
-22.226,85,0.10472
-22.217,85,0.10472
-22.209,85,0.10472
-22.2,85,0.10472
-22.191,85,0.10472
-22.183,85,0.10472
-22.174,85,0.10472
-22.166,85,0.10472
-22.157,85,0.10472
-22.148,85,0.10472
-22.14,85,0.10472
-22.131,85,0.10472
-22.123,85,0.10472
-22.114,85,0.10472
-22.106,85,0.10472
-22.097,85,0.10472
-22.088,85,0.10472
-22.08,85,0.10472
-22.071,85,0.10472
-22.063,85,0.10472
-22.054,85,0.10472
-22.046,85,0.10472
-22.037,85,0.10472
-22.028,85,0.10472
-22.02,85,0.10472
-22.011,85,0.10472
-22.003,85,0.10472
-21.994,85,0.10472
-21.986,85,0.10472
-21.977,85,0.10472
-21.968,85,0.10472
-21.96,85,0.10472
-21.951,85,0.10472
-21.943,85,0.10472
-21.934,85,0.10472
-21.926,85,0.10472
-21.917,85,0.10472
-21.908,85,0.10472
-21.9,85,0.10472
-21.891,85,0.10472
-21.883,85,0.10472
-21.874,85,0.10472
-21.866,85,0.10472
-21.857,85,0.10472
-21.849,85,0.10472
-21.84,85,0.10472
-21.832,85,0.10472
-21.823,85,0.10472
-21.815,85,0.10472
-21.806,85,0.10472
-21.797,85,0.10472
-21.789,85,0.10472
-21.78,85,0.10472
-21.772,85,0.10472
-21.763,85,0.10472
-21.755,85,0.10472
-21.746,85,0.10472
-21.738,85,0.10472
-21.729,85,0.10472
-21.721,85,0.10472
-21.712,85,0.10472
-21.704,85,0.10472
-21.695,85,0.10472
-21.687,85,0.10472
-21.678,85,0.10472
-21.67,85,0.10472
-21.661,85,0.10472
-21.653,85,0.10472
-21.644,85,0.10472
-21.636,85,0.10472
-21.627,85,0.10472
-21.619,85,0.10472
-21.61,85,0.10472
-21.602,85,0.10472
-21.593,85,0.10472
-21.585,85,0.10472
-21.576,85,0.10472
-21.568,85,0.10472
-21.559,85,0.10472
-21.551,85,0.10472
-21.542,85,0.10472
-21.534,85,0.10472
-21.525,85,0.10472
-21.517,85,0.10472
-21.508,85,0.10472
-21.5,85,0.10472
-21.491,85,0.10472
-21.483,85,0.10472
-21.475,85,0.10472
-21.466,85,0.10472
-21.458,85,0.10472
-21.449,85,0.10472
-21.441,85,0.10472
-21.432,85,0.10472
-21.424,85,0.10472
-21.415,85,0.10472
-21.407,85,0.10472
-21.399,85,0.10472
-21.39,85,0.10472
-21.382,85,0.10472
-21.373,85,0.10472
-21.365,85,0.10472
-21.356,85,0.10472
-21.348,85,0.10472
-21.339,85,0.10472
-21.331,85,0.10472
-21.323,85,0.10472
-21.314,85,0.10472
-21.306,85,0.10472
-21.297,85,0.10472
-21.289,85,0.10472
-21.281,85,0.10472
-21.272,85,0.10472
-21.264,85,0.10472
-21.255,85,0.10472
-21.247,85,0.10472
-21.239,85,0.10472
-21.23,85,0.10472
-21.222,85,0.10472
-21.213,85,0.10472
-21.205,85,0.10472
-21.197,85,0.10472
-21.188,85,0.10472
-21.18,85,0.10472
-21.171,85,0.10472
-21.163,85,0.10472
-21.155,85,0.10472
-21.146,85,0.10472
-21.138,85,0.10472
-21.13,85,0.10472
-21.121,85,0.10472
-21.113,85,0.10472
-21.104,85,0.10472
-21.096,85,0.10472
-21.088,85,0.10472
-21.079,85,0.10472
-21.071,85,0.10472
-21.063,85,0.10472
-21.054,85,0.10472
-21.046,85,0.10472
-21.038,85,0.10472
-21.029,85,0.10472
-21.021,85,0.10472
-21.013,85,0.10472
-21.004,85,0.10472
-20.996,85,0.10472
-20.988,85,0.10472
-20.979,85,0.10472
-20.971,85,0.10472
-20.963,85,0.10472
-20.954,85,0.10472
-20.946,85,0.10472
-20.938,85,0.10472
-20.929,85,0.10472
-20.921,85,0.10472
-20.913,85,0.10472
-20.905,85,0.10472
-20.896,85,0.10472
-20.888,85,0.10472
-20.88,85,0.10472
-20.871,85,0.10472
-20.863,85,0.10472
-20.855,85,0.10472
-20.847,85,0.10472
-20.838,85,0.10472
-20.83,85,0.10472
-20.822,85,0.10472
-20.813,85,0.10472
-20.805,85,0.10472
-20.797,85,0.10472
-20.789,85,0.10472
-20.78,85,0.10472
-20.772,85,0.10472
-20.764,85,0.10472
-20.756,85,0.10472
-20.747,85,0.10472
-20.739,85,0.10472
-20.731,85,0.10472
-20.723,85,0.10472
-20.714,85,0.10472
-20.706,85,0.10472
-20.698,85,0.10472
-20.69,85,0.10472
-20.682,85,0.10472
-20.673,85,0.10472
-20.665,85,0.10472
-20.657,85,0.10472
-20.649,85,0.10472
-20.64,85,0.10472
-20.632,85,0.10472
-20.624,85,0.10472
-20.616,85,0.10472
-20.608,85,0.10472
-20.599,85,0.10472
-20.591,85,0.10472
-20.583,85,0.10472
-20.575,85,0.10472
-20.567,85,0.10472
-20.558,85,0.10472
-20.55,85,0.10472
-20.542,85,0.10472
-20.534,85,0.10472
-20.526,85,0.10472
-20.518,85,0.10472
-20.509,85,0.10472
-20.501,85,0.10472
-20.493,85,0.10472
-20.485,85,0.10472
-20.477,85,0.10472
-20.469,85,0.10472
-20.46,85,0.10472
-20.452,85,0.10472
-20.444,85,0.10472
-20.436,85,0.10472
-20.428,85,0.10472
-20.42,85,0.10472
-20.412,85,0.10472
-20.403,85,0.10472
-20.395,85,0.10472
-20.387,85,0.10472
-20.379,85,0.10472
-20.371,85,0.10472
-20.363,85,0.10472
-20.355,85,0.10472
-20.347,85,0.10472
-20.339,85,0.10472
-20.33,85,0.10472
-20.322,85,0.10472
-20.314,85,0.10472
-20.306,85,0.10472
-20.298,85,0.10472
-20.29,85,0.10472
-20.282,85,0.10472
-20.274,85,0.10472
-20.266,85,0.10472
-20.258,85,0.10472
-20.25,85,0.10472
-20.241,85,0.10472
-20.233,85,0.10472
-20.225,85,0.10472
-20.217,85,0.10472
-20.209,85,0.10472
-20.201,85,0.10472
-20.193,85,0.10472
-20.185,85,0.10472
-20.177,85,0.10472
-20.169,85,0.10472
-20.161,85,0.10472
-20.153,85,0.10472
-20.145,85,0.10472
-20.137,85,0.10472
-20.129,85,0.10472
-20.121,85,0.10472
-20.113,85,0.10472
-20.105,85,0.10472
-20.097,85,0.10472
-20.089,85,0.10472
-20.081,85,0.10472
-20.073,85,0.10472
-20.065,85,0.10472
-20.057,85,0.10472
-20.049,85,0.10472
-20.041,85,0.10472
-20.033,85,0.10472
-20.025,85,0.10472
-20.017,85,0.10472
-20.009,85,0.10472
-20.001,85,0.10472
-19.993,85,0.10472
-19.985,85,0.10472
-19.977,85,0.10472
-19.969,85,0.10472
-19.961,85,0.10472
-19.953,85,0.10472
-19.945,85,0.10472
-19.937,85,0.10472
-19.929,85,0.10472
-19.921,85,0.10472
-19.913,85,0.10472
-19.905,85,0.10472
-19.897,85,0.10472
-19.889,85,0.10472
-19.881,85,0.10472
-19.873,85,0.10472
-19.865,85,0.10472
-19.857,85,0.10472
-19.849,85,0.10472
-19.841,85,0.10472
-19.833,85,0.10472
-19.826,85,0.10472
-19.818,85,0.10472
-19.81,85,0.10472
-19.802,85,0.10472
-19.794,85,0.10472
-19.786,85,0.10472
-19.778,85,0.10472
-19.77,85,0.10472
-19.762,85,0.10472
-19.754,85,0.10472
-19.746,85,0.10472
-19.739,85,0.10472
-19.731,85,0.10472
-19.723,85,0.10472
-19.715,85,0.10472
-19.707,85,0.10472
-19.699,85,0.10472
-19.691,85,0.10472
-19.683,85,0.10472
-19.675,85,0.10472
-19.668,85,0.10472
-19.66,85,0.10472
-19.652,85,0.10472
-19.644,85,0.10472
-19.636,85,0.10472
-19.628,85,0.10472
-19.62,85,0.10472
-19.613,85,0.10472
-19.605,85,0.10472
-19.597,85,0.10472
-19.589,85,0.10472
-19.581,85,0.10472
-19.573,85,0.10472
-19.566,85,0.10472
-19.558,85,0.10472
-19.55,85,0.10472
-19.542,85,0.10472
-19.534,85,0.10472
-19.526,85,0.10472
-19.519,85,0.10472
-19.511,85,0.10472
-19.503,85,0.10472
-19.495,85,0.10472
-19.487,85,0.10472
-19.48,85,0.10472
-19.472,85,0.10472
-19.464,85,0.10472
-19.456,85,0.10472
-19.448,85,0.10472
-19.441,85,0.10472
-19.433,85,0.10472
-19.425,85,0.10472
-19.417,85,0.10472
-19.409,85,0.10472
-19.402,85,0.10472
-19.394,85,0.10472
-19.386,85,0.10472
-19.378,85,0.10472
-19.371,85,0.10472
-19.363,85,0.10472
-19.355,85,0.10472
-19.347,85,0.10472
-19.34,85,0.10472
-19.332,85,0.10472
-19.324,85,0.10472
-19.316,85,0.10472
-19.309,85,0.10472
-19.301,85,0.10472
-19.293,85,0.10472
-19.285,85,0.10472
-19.278,85,0.10472
-19.27,85,0.10472
-19.262,85,0.10472
-19.254,85,0.10472
-19.247,85,0.10472
-19.239,85,0.10472
-19.231,85,0.10472
-19.224,85,0.10472
-19.216,85,0.10472
-19.208,85,0.10472
-19.2,85,0.10472
-19.193,85,0.10472
-19.185,85,0.10472
-19.177,85,0.10472
-19.17,85,0.10472
-19.162,85,0.10472
-19.154,85,0.10472
-19.147,85,0.10472
-19.139,85,0.10472
-19.131,85,0.10472
-19.124,85,0.10472
-19.116,85,0.10472
-19.108,85,0.10472
-19.101,85,0.10472
-19.093,85,0.10472
-19.085,85,0.10472
-19.078,85,0.10472
-19.07,85,0.10472
-19.062,85,0.10472
-19.055,85,0.10472
-19.047,85,0.10472
-19.039,85,0.10472
-19.032,85,0.10472
-19.024,85,0.10472
-19.016,85,0.10472
-19.009,85,0.10472
-19.001,85,0.10472
-18.993,85,0.10472
-18.986,85,0.10472
-18.978,85,0.10472
-18.97,85,0.10472
-18.963,85,0.10472
-18.955,85,0.10472
-18.948,85,0.10472
-18.94,85,0.10472
-18.932,85,0.10472
-18.925,85,0.10472
-18.917,85,0.10472
-18.91,85,0.10472
-18.902,85,0.10472
-18.894,85,0.10472
-18.887,85,0.10472
-18.879,85,0.10472
-18.872,85,0.10472
-18.864,85,0.10472
-18.856,85,0.10472
-18.849,85,0.10472
-18.841,85,0.10472
-18.834,85,0.10472
-18.826,85,0.10472
-18.818,85,0.10472
-18.811,85,0.10472
-18.803,85,0.10472
-18.796,85,0.10472
-18.788,85,0.10472
-18.781,85,0.10472
-18.773,85,0.10472
-18.765,85,0.10472
-18.758,85,0.10472
-18.75,85,0.10472
-18.743,85,0.10472
-18.735,85,0.10472
-18.728,85,0.10472
-18.72,85,0.10472
-18.713,85,0.10472
-18.705,85,0.10472
-18.697,85,0.10472
-18.69,85,0.10472
-18.682,85,0.10472
-18.675,85,0.10472
-18.667,85,0.10472
-18.66,85,0.10472
-18.652,85,0.10472
-18.645,85,0.10472
-18.637,85,0.10472
-18.63,85,0.10472
-18.622,85,0.10472
-18.615,85,0.10472
-18.607,85,0.10472
-18.6,85,0.10472
-18.592,85,0.10472
-18.585,85,0.10472
-18.577,85,0.10472
-18.57,85,0.10472
-18.562,85,0.10472
-18.555,85,0.10472
-18.547,85,0.10472
-18.54,85,0.10472
-18.532,85,0.10472
-18.525,85,0.10472
-18.517,85,0.10472
-18.51,85,0.10472
-18.502,85,0.10472
-18.495,85,0.10472
-18.487,85,0.10472
-18.48,85,0.10472
-18.472,85,0.10472
-18.465,85,0.10472
-18.457,85,0.10472
-18.45,85,0.10472
-18.442,85,0.10472
-18.435,85,0.10472
-18.428,85,0.10472
-18.42,85,0.10472
-18.413,85,0.10472
-18.405,85,0.10472
-18.398,85,0.10472
-18.39,85,0.10472
-18.383,85,0.10472
-18.375,85,0.10472
-18.368,85,0.10472
-18.36,85,0.10472
-18.353,85,0.10472
-18.346,85,0.10472
-18.338,85,0.10472
-18.331,85,0.10472
-18.323,85,0.10472
-18.316,85,0.10472
-18.308,85,0.10472
-18.301,85,0.10472
-18.294,85,0.10472
-18.286,85,0.10472
-18.279,85,0.10472
-18.271,85,0.10472
-18.264,85,0.10472
-18.257,85,0.10472
-18.249,85,0.10472
-18.242,85,0.10472
-18.234,85,0.10472
-18.227,85,0.10472
-18.22,85,0.10472
-18.212,85,0.10472
-18.205,85,0.10472
-18.197,85,0.10472
-18.19,85,0.10472
-18.183,85,0.10472
-18.175,85,0.10472
-18.168,85,0.10472
-18.16,85,0.10472
-18.153,85,0.10472
-18.146,85,0.10472
-18.138,85,0.10472
-18.131,85,0.10472
-18.124,85,0.10472
-18.116,85,0.10472
-18.109,85,0.10472
-18.102,85,0.10472
-18.094,85,0.10472
-18.087,85,0.10472
-18.079,85,0.10472
-18.072,85,0.10472
-18.065,85,0.10472
-18.057,85,0.10472
-18.05,85,0.10472
-18.043,85,0.10472
-18.035,85,0.10472
-18.028,85,0.10472
-18.021,85,0.10472
-18.013,85,0.10472
-18.006,85,0.10472
-17.999,85,0.10472
-17.991,85,0.10472
-17.984,85,0.10472
-17.977,85,0.10472
-17.969,85,0.10472
-17.962,85,0.10472
-17.955,85,0.10472
-17.947,85,0.10472
-17.94,85,0.10472
-17.933,85,0.10472
-17.925,85,0.10472
-17.918,85,0.10472
-17.911,85,0.10472
-17.904,85,0.10472
-17.896,85,0.10472
-17.889,85,0.10472
-17.882,85,0.10472
-17.874,85,0.10472
-17.867,85,0.10472
-17.86,85,0.10472
-17.852,85,0.10472
-17.845,85,0.10472
-17.838,85,0.10472
-17.831,85,0.10472
-17.823,85,0.10472
-17.816,85,0.10472
-17.809,85,0.10472
-17.801,85,0.10472
-17.794,85,0.10472
-17.787,85,0.10472
-17.78,85,0.10472
-17.772,85,0.10472
-17.765,85,0.10472
-17.758,85,0.10472
-17.751,85,0.10472
-17.743,85,0.10472
-17.736,85,0.10472
-17.729,85,0.10472
-17.722,85,0.10472
-17.714,85,0.10472
-17.707,85,0.10472
-17.7,85,0.10472
-17.693,85,0.10472
-17.685,85,0.10472
-17.678,85,0.10472
-17.671,85,0.10472
-17.664,85,0.10472
-17.656,85,0.10472
-17.649,85,0.10472
-17.642,85,0.10472
-17.635,85,0.10472
-17.627,85,0.10472
-17.62,85,0.10472
-17.613,85,0.10472
-17.606,85,0.10472
-17.599,85,0.10472
-17.591,85,0.10472
-17.584,85,0.10472
-17.577,85,0.10472
-17.57,85,0.10472
-17.563,85,0.10472
-17.555,85,0.10472
-17.548,85,0.10472
-17.541,85,0.10472
-17.534,85,0.10472
-17.527,85,0.10472
-17.519,85,0.10472
-17.512,85,0.10472
-17.505,85,0.10472
-17.498,85,0.10472
-17.491,85,0.10472
-17.483,85,0.10472
-17.476,85,0.10472
-17.469,85,0.10472
-17.462,85,0.10472
-17.455,85,0.10472
-17.447,85,0.10472
-17.44,85,0.10472
-17.433,85,0.10472
-17.426,85,0.10472
-17.419,85,0.10472
-17.412,85,0.10472
-17.404,85,0.10472
-17.397,85,0.10472
-17.39,85,0.10472
-17.383,85,0.10472
-17.376,85,0.10472
-17.369,85,0.10472
-17.362,85,0.10472
-17.354,85,0.10472
-17.347,85,0.10472
-17.34,85,0.10472
-17.333,85,0.10472
-17.326,85,0.10472
-17.319,85,0.10472
-17.312,85,0.10472
-17.304,85,0.10472
-17.297,85,0.10472
-17.29,85,0.10472
-17.283,85,0.10472
-17.276,85,0.10472
-17.269,85,0.10472
-17.262,85,0.10472
-17.255,85,0.10472
-17.247,85,0.10472
-17.24,85,0.10472
-17.233,85,0.10472
-17.226,85,0.10472
-17.219,85,0.10472
-17.212,85,0.10472
-17.205,85,0.10472
-17.198,85,0.10472
-17.191,85,0.10472
-17.183,85,0.10472
-17.176,85,0.10472
-17.169,85,0.10472
-17.162,85,0.10472
-17.155,85,0.10472
-17.148,85,0.10472
-17.141,85,0.10472
-17.134,85,0.10472
-17.127,85,0.10472
-17.12,85,0.10472
-17.113,85,0.10472
-17.105,85,0.10472
-17.098,85,0.10472
-17.091,85,0.10472
-17.084,85,0.10472
-17.077,85,0.10472
-17.07,85,0.10472
-17.063,85,0.10472
-17.056,85,0.10472
-17.049,85,0.10472
-17.042,85,0.10472
-17.035,85,0.10472
-17.028,85,0.10472
-17.021,85,0.10472
-17.014,85,0.10472
-17.007,85,0.10472
-17,85,0.10472
-16.993,85,0.10472
-16.986,85,0.10472
-16.978,85,0.10472
-16.971,85,0.10472
-16.964,85,0.10472
-16.957,85,0.10472
-16.95,85,0.10472
-16.943,85,0.10472
-16.936,85,0.10472
-16.929,85,0.10472
-16.922,85,0.10472
-16.915,85,0.10472
-16.908,85,0.10472
-16.901,85,0.10472
-16.894,85,0.10472
-16.887,85,0.10472
-16.88,85,0.10472
-16.873,85,0.10472
-16.866,85,0.10472
-16.859,85,0.10472
-16.852,85,0.10472
-16.845,85,0.10472
-16.838,85,0.10472
-16.831,85,0.10472
-16.824,85,0.10472
-16.817,85,0.10472
-16.81,85,0.10472
-16.803,85,0.10472
-16.796,85,0.10472
-16.789,85,0.10472
-16.782,85,0.10472
-16.775,85,0.10472
-16.768,85,0.10472
-16.761,85,0.10472
-16.754,85,0.10472
-16.747,85,0.10472
-16.74,85,0.10472
-16.733,85,0.10472
-16.726,85,0.10472
-16.72,85,0.10472
-16.713,85,0.10472
-16.706,85,0.10472
-16.699,85,0.10472
-16.692,85,0.10472
-16.685,85,0.10472
-16.678,85,0.10472
-16.671,85,0.10472
-16.664,85,0.10472
-16.657,85,0.10472
-16.65,85,0.10472
-16.643,85,0.10472
-16.636,85,0.10472
-16.629,85,0.10472
-16.622,85,0.10472
-16.615,85,0.10472
-16.608,85,0.10472
-16.602,85,0.10472
-16.595,85,0.10472
-16.588,85,0.10472
-16.581,85,0.10472
-16.574,85,0.10472
-16.567,85,0.10472
-16.56,85,0.10472
-16.553,85,0.10472
-16.546,85,0.10472
-16.539,85,0.10472
-16.532,85,0.10472
-16.525,85,0.10472
-16.519,85,0.10472
-16.512,85,0.10472
-16.505,85,0.10472
-16.498,85,0.10472
-16.491,85,0.10472
-16.484,85,0.10472
-16.477,85,0.10472
-16.47,85,0.10472
-16.463,85,0.10472
-16.457,85,0.10472
-16.45,85,0.10472
-16.443,85,0.10472
-16.436,85,0.10472
-16.429,85,0.10472
-16.422,85,0.10472
-16.415,85,0.10472
-16.409,85,0.10472
-16.402,85,0.10472
-16.395,85,0.10472
-16.388,85,0.10472
-16.381,85,0.10472
-16.374,85,0.10472
-16.367,85,0.10472
-16.361,85,0.10472
-16.354,85,0.10472
-16.347,85,0.10472
-16.34,85,0.10472
-16.333,85,0.10472
-16.326,85,0.10472
-16.32,85,0.10472
-16.313,85,0.10472
-16.306,85,0.10472
-16.299,85,0.10472
-16.292,85,0.10472
-16.285,85,0.10472
-16.279,85,0.10472
-16.272,85,0.10472
-16.265,85,0.10472
-16.258,85,0.10472
-16.251,85,0.10472
-16.244,85,0.10472
-16.238,85,0.10472
-16.231,85,0.10472
-16.224,85,0.10472
-16.217,85,0.10472
-16.21,85,0.10472
-16.204,85,0.10472
-16.197,85,0.10472
-16.19,85,0.10472
-16.183,85,0.10472
-16.177,85,0.10472
-16.17,85,0.10472
-16.163,85,0.10472
-16.156,85,0.10472
-16.149,85,0.10472
-16.143,85,0.10472
-16.136,85,0.10472
-16.129,85,0.10472
-16.122,85,0.10472
-16.116,85,0.10472
-16.109,85,0.10472
-16.102,85,0.10472
-16.095,85,0.10472
-16.089,85,0.10472
-16.082,85,0.10472
-16.075,85,0.10472
-16.068,85,0.10472
-16.062,85,0.10472
-16.055,85,0.10472
-16.048,85,0.10472
-16.041,85,0.10472
-16.035,85,0.10472
-16.028,85,0.10472
-16.021,85,0.10472
-16.014,85,0.10472
-16.008,85,0.10472
-16.001,85,0.10472
-15.994,85,0.10472
-15.987,85,0.10472
-15.981,85,0.10472
-15.974,85,0.10472
-15.967,85,0.10472
-15.961,85,0.10472
-15.954,85,0.10472
-15.947,85,0.10472
-15.94,85,0.10472
-15.934,85,0.10472
-15.927,85,0.10472
-15.92,85,0.10472
-15.914,85,0.10472
-15.907,85,0.10472
-15.9,85,0.10472
-15.894,85,0.10472
-15.887,85,0.10472
-15.88,85,0.10472
-15.874,85,0.10472
-15.867,85,0.10472
-15.86,85,0.10472
-15.854,85,0.10472
-15.847,85,0.10472
-15.84,85,0.10472
-15.834,85,0.10472
-15.827,85,0.10472
-15.82,85,0.10472
-15.814,85,0.10472
-15.807,85,0.10472
-15.8,85,0.10472
-15.794,85,0.10472
-15.787,85,0.10472
-15.78,85,0.10472
-15.774,85,0.10472
-15.767,85,0.10472
-15.76,85,0.10472
-15.754,85,0.10472
-15.747,85,0.10472
-15.74,85,0.10472
-15.734,85,0.10472
-15.727,85,0.10472
-15.721,85,0.10472
-15.714,85,0.10472
-15.707,85,0.10472
-15.701,85,0.10472
-15.694,85,0.10472
-15.687,85,0.10472
-15.681,85,0.10472
-15.674,85,0.10472
-15.668,85,0.10472
-15.661,85,0.10472
-15.654,85,0.10472
-15.648,85,0.10472
-15.641,85,0.10472
-15.635,85,0.10472
-15.628,85,0.10472
-15.621,85,0.10472
-15.615,85,0.10472
-15.608,85,0.10472
-15.602,85,0.10472
-15.595,85,0.10472
-15.589,85,0.10472
-15.582,85,0.10472
-15.575,85,0.10472
-15.569,85,0.10472
-15.562,85,0.10472
-15.556,85,0.10472
-15.549,85,0.10472
-15.543,85,0.10472
-15.536,85,0.10472
-15.529,85,0.10472
-15.523,85,0.10472
-15.516,85,0.10472
-15.51,85,0.10472
-15.503,85,0.10472
-15.497,85,0.10472
-15.49,85,0.10472
-15.484,85,0.10472
-15.477,85,0.10472
-15.471,85,0.10472
-15.464,85,0.10472
-15.457,85,0.10472
-15.451,85,0.10472
-15.444,85,0.10472
-15.438,85,0.10472
-15.431,85,0.10472
-15.425,85,0.10472
-15.418,85,0.10472
-15.412,85,0.10472
-15.405,85,0.10472
-15.399,85,0.10472
-15.392,85,0.10472
-15.386,85,0.10472
-15.379,85,0.10472
-15.373,85,0.10472
-15.366,85,0.10472
-15.36,85,0.10472
-15.353,85,0.10472
-15.347,85,0.10472
-15.34,85,0.10472
-15.334,85,0.10472
-15.327,85,0.10472
-15.321,85,0.10472
-15.314,85,0.10472
-15.308,85,0.10472
-15.301,85,0.10472
-15.295,85,0.10472
-15.289,85,0.10472
-15.282,85,0.10472
-15.276,85,0.10472
-15.269,85,0.10472
-15.263,85,0.10472
-15.256,85,0.10472
-15.25,85,0.10472
-15.243,85,0.10472
-15.237,85,0.10472
-15.23,85,0.10472
-15.224,85,0.10472
-15.218,85,0.10472
-15.211,85,0.10472
-15.205,85,0.10472
-15.198,85,0.10472
-15.192,85,0.10472
-15.185,85,0.10472
-15.179,85,0.10472
-15.173,85,0.10472
-15.166,85,0.10472
-15.16,85,0.10472
-15.153,85,0.10472
-15.147,85,0.10472
-15.14,85,0.10472
-15.134,85,0.10472
-15.128,85,0.10472
