34.751,123,-0.22689
34.743,123,-0.22689
34.734,123,-0.22689
34.726,123,-0.22689
34.718,123,-0.22689
34.71,123,-0.22689
34.702,123,-0.22689
34.694,123,-0.22689
34.686,123,-0.22689
34.677,123,-0.22689
34.669,123,-0.22689
34.661,123,-0.22689
34.653,123,-0.22689
34.645,123,-0.22689
34.637,123,-0.22689
34.629,123,-0.22689
34.621,123,-0.22689
34.613,123,-0.22689
34.605,123,-0.22689
34.596,123,-0.22689
34.588,123,-0.22689
34.58,123,-0.22689
34.572,123,-0.22689
34.564,123,-0.22689
34.556,123,-0.22689
34.548,123,-0.22689
34.54,123,-0.22689
34.532,123,-0.22689
34.524,123,-0.22689
34.516,123,-0.22689
34.508,123,-0.22689
34.5,123,-0.22689
34.492,123,-0.22689
34.484,123,-0.22689
34.476,123,-0.22689
34.468,123,-0.22689
34.46,123,-0.22689
34.452,123,-0.22689
34.444,123,-0.22689
34.436,123,-0.22689
34.428,123,-0.22689
34.42,123,-0.22689
34.412,123,-0.22689
34.404,123,-0.22689
34.396,123,-0.22689
34.388,123,-0.22689
34.38,123,-0.22689
34.372,123,-0.22689
34.365,123,-0.22689
34.357,123,-0.22689
34.349,123,-0.22689
34.341,123,-0.22689
34.333,123,-0.22689
34.325,123,-0.22689
34.317,123,-0.22689
34.309,123,-0.22689
34.301,123,-0.22689
34.293,123,-0.22689
34.285,123,-0.22689
34.278,123,-0.22689
34.27,123,-0.22689
34.262,123,-0.22689
34.254,123,-0.22689
34.246,123,-0.22689
34.238,123,-0.22689
34.23,123,-0.22689
34.222,123,-0.22689
34.215,123,-0.22689
34.207,123,-0.22689
34.199,123,-0.22689
34.191,123,-0.22689
34.183,123,-0.22689
34.175,123,-0.22689
34.168,123,-0.22689
34.16,123,-0.22689
34.152,123,-0.22689
34.144,123,-0.22689
34.136,123,-0.22689
34.128,123,-0.22689
34.121,123,-0.22689
34.113,123,-0.22689
34.105,123,-0.22689
34.097,123,-0.22689
34.089,123,-0.22689
34.082,123,-0.22689
34.074,123,-0.22689
34.066,123,-0.22689
34.058,123,-0.22689
34.051,123,-0.22689
34.043,123,-0.22689
34.035,123,-0.22689
34.027,123,-0.22689
34.019,123,-0.22689
34.012,123,-0.22689
34.004,123,-0.22689
33.996,123,-0.22689
33.988,123,-0.22689
33.981,123,-0.22689
33.973,123,-0.22689
33.965,123,-0.22689
33.957,123,-0.22689
33.95,123,-0.22689
33.942,123,-0.22689
33.934,123,-0.22689
33.927,123,-0.22689
33.919,123,-0.22689
33.911,123,-0.22689
33.903,123,-0.22689
33.896,123,-0.22689
33.888,123,-0.22689
33.88,123,-0.22689
33.873,123,-0.22689
33.865,123,-0.22689
33.857,123,-0.22689
33.849,123,-0.22689
33.842,123,-0.22689
33.834,123,-0.22689
33.826,123,-0.22689
33.819,123,-0.22689
33.811,123,-0.22689
33.803,123,-0.22689
33.796,123,-0.22689
33.788,123,-0.22689
33.78,123,-0.22689
33.773,123,-0.22689
33.765,123,-0.22689
33.757,123,-0.22689
33.75,123,-0.22689
33.742,123,-0.22689
33.734,123,-0.22689
33.727,123,-0.22689
33.719,123,-0.22689
33.711,123,-0.22689
33.704,123,-0.22689
33.696,123,-0.22689
33.688,123,-0.22689
33.681,123,-0.22689
33.673,123,-0.22689
33.665,123,-0.22689
33.658,123,-0.22689
33.65,123,-0.22689
33.642,123,-0.22689
33.635,123,-0.22689
33.627,123,-0.22689
33.62,123,-0.22689
33.612,123,-0.22689
33.604,123,-0.22689
33.597,123,-0.22689
33.589,123,-0.22689
33.581,123,-0.22689
33.574,123,-0.22689
33.566,123,-0.22689
33.559,123,-0.22689
33.551,123,-0.22689
33.543,123,-0.22689
33.536,123,-0.22689
33.528,123,-0.22689
33.521,123,-0.22689
33.513,123,-0.22689
33.505,123,-0.22689
33.498,123,-0.22689
33.49,123,-0.22689
33.483,123,-0.22689
33.475,123,-0.22689
33.467,123,-0.22689
33.46,123,-0.22689
33.452,123,-0.22689
33.445,123,-0.22689
33.437,123,-0.22689
33.43,123,-0.22689
33.422,123,-0.22689
33.414,123,-0.22689
33.407,123,-0.22689
33.399,123,-0.22689
33.392,123,-0.22689
33.384,123,-0.22689
33.376,123,-0.22689
33.369,123,-0.22689
33.361,123,-0.22689
33.354,123,-0.22689
33.346,123,-0.22689
33.339,123,-0.22689
33.331,123,-0.22689
33.324,123,-0.22689
33.316,123,-0.22689
33.308,123,-0.22689
33.301,123,-0.22689
33.293,123,-0.22689
33.286,123,-0.22689
33.278,123,-0.22689
33.271,123,-0.22689
33.263,123,-0.22689
33.256,123,-0.22689
33.248,123,-0.22689
33.24,123,-0.22689
33.233,123,-0.22689
33.225,123,-0.22689
33.218,123,-0.22689
33.21,123,-0.22689
33.203,123,-0.22689
33.195,123,-0.22689
33.188,123,-0.22689
33.18,123,-0.22689
33.173,123,-0.22689
33.165,123,-0.22689
33.157,123,-0.22689
33.15,123,-0.22689
33.142,123,-0.22689
33.135,123,-0.22689
33.127,123,-0.22689
33.12,123,-0.22689
33.112,123,-0.22689
33.105,123,-0.22689
33.097,123,-0.22689
33.09,123,-0.22689
33.082,123,-0.22689
33.075,123,-0.22689
33.067,123,-0.22689
33.06,123,-0.22689
33.052,123,-0.22689
33.045,123,-0.22689
33.037,123,-0.22689
33.03,123,-0.22689
33.022,123,-0.22689
33.015,123,-0.22689
33.007,123,-0.22689
32.999,123,-0.22689
32.992,123,-0.22689
32.984,123,-0.22689
32.977,123,-0.22689
32.969,123,-0.22689
32.962,123,-0.22689
32.954,123,-0.22689
32.947,123,-0.22689
32.939,123,-0.22689
32.932,123,-0.22689
32.924,123,-0.22689
32.917,123,-0.22689
32.909,123,-0.22689
32.902,123,-0.22689
32.894,123,-0.22689
32.887,123,-0.22689
32.879,123,-0.22689
32.872,123,-0.22689
32.864,123,-0.22689
32.857,123,-0.22689
32.849,123,-0.22689
32.842,123,-0.22689
32.834,123,-0.22689
32.827,123,-0.22689
32.819,123,-0.22689
32.812,123,-0.22689
32.804,123,-0.22689
32.797,123,-0.22689
32.789,123,-0.22689
32.782,123,-0.22689
32.774,123,-0.22689
32.767,123,-0.22689
32.759,123,-0.22689
32.752,123,-0.22689
32.744,123,-0.22689
32.737,123,-0.22689
32.729,123,-0.22689
32.722,123,-0.22689
32.714,123,-0.22689
32.707,123,-0.22689
32.699,123,-0.22689
32.692,123,-0.22689
32.684,123,-0.22689
32.677,123,-0.22689
32.669,123,-0.22689
32.662,123,-0.22689
32.654,123,-0.22689
32.647,123,-0.22689
32.639,123,-0.22689
32.632,123,-0.22689
32.624,123,-0.22689
32.617,123,-0.22689
32.609,123,-0.22689
32.602,123,-0.22689
32.594,123,-0.22689
32.587,123,-0.22689
32.579,123,-0.22689
32.572,123,-0.22689
32.564,123,-0.22689
32.557,123,-0.22689
32.549,123,-0.22689
32.542,123,-0.22689
32.534,123,-0.22689
32.527,123,-0.22689
32.519,123,-0.22689
32.512,123,-0.22689
32.505,123,-0.22689
32.497,123,-0.22689
32.49,123,-0.22689
32.482,123,-0.22689
32.475,123,-0.22689
32.467,123,-0.22689
32.46,123,-0.22689
32.452,123,-0.22689
32.445,123,-0.22689
32.437,123,-0.22689
32.43,123,-0.22689
32.422,123,-0.22689
32.415,123,-0.22689
32.407,123,-0.22689
32.4,123,-0.22689
32.392,123,-0.22689
32.385,123,-0.22689
32.377,123,-0.22689
32.37,123,-0.22689
32.362,123,-0.22689
32.355,123,-0.22689
32.347,123,-0.22689
32.34,123,-0.22689
32.332,123,-0.22689
32.325,123,-0.22689
32.317,123,-0.22689
32.31,123,-0.22689
32.302,123,-0.22689
32.295,123,-0.22689
32.287,123,-0.22689
32.28,123,-0.22689
32.272,123,-0.22689
32.265,123,-0.22689
32.257,123,-0.22689
32.25,123,-0.22689
32.242,123,-0.22689
32.235,123,-0.22689
32.227,123,-0.22689
32.22,123,-0.22689
32.212,123,-0.22689
32.205,123,-0.22689
32.198,123,-0.22689
32.19,123,-0.22689
32.183,123,-0.22689
32.175,123,-0.22689
32.168,123,-0.22689
32.16,123,-0.22689
32.153,123,-0.22689
32.145,123,-0.22689
32.138,123,-0.22689
32.13,123,-0.22689
32.123,123,-0.22689
32.115,123,-0.22689
32.108,123,-0.22689
32.1,123,-0.22689
32.093,123,-0.22689
32.085,123,-0.22689
32.078,123,-0.22689
32.07,123,-0.22689
32.063,123,-0.22689
32.055,123,-0.22689
32.048,123,-0.22689
32.04,123,-0.22689
32.033,123,-0.22689
32.025,123,-0.22689
32.018,123,-0.22689
32.01,123,-0.22689
32.003,123,-0.22689
31.995,123,-0.22689
31.988,123,-0.22689
31.98,123,-0.22689
31.973,123,-0.22689
31.965,123,-0.22689
31.958,123,-0.22689
31.95,123,-0.22689
31.943,123,-0.22689
31.935,123,-0.22689
31.928,123,-0.22689
31.92,123,-0.22689
31.913,123,-0.22689
31.905,123,-0.22689
31.898,123,-0.22689
31.891,123,-0.22689
31.883,123,-0.22689
31.876,123,-0.22689
31.868,123,-0.22689
31.861,123,-0.22689
31.853,123,-0.22689
31.846,123,-0.22689
31.838,123,-0.22689
31.831,123,-0.22689
31.823,123,-0.22689
31.816,123,-0.22689
31.808,123,-0.22689
31.801,123,-0.22689
31.793,123,-0.22689
31.786,123,-0.22689
31.778,123,-0.22689
31.771,123,-0.22689
31.763,123,-0.22689
31.756,123,-0.22689
31.748,123,-0.22689
31.741,123,-0.22689
31.733,123,-0.22689
31.726,123,-0.22689
31.718,123,-0.22689
31.711,123,-0.22689
31.703,123,-0.22689
31.696,123,-0.22689
31.688,123,-0.22689
31.681,123,-0.22689
31.673,123,-0.22689
31.666,123,-0.22689
31.658,123,-0.22689
31.651,123,-0.22689
31.643,123,-0.22689
31.636,123,-0.22689
31.628,123,-0.22689
31.621,123,-0.22689
31.613,123,-0.22689
31.606,123,-0.22689
31.598,123,-0.22689
31.591,123,-0.22689
31.583,123,-0.22689
31.576,123,-0.22689
31.568,123,-0.22689
31.561,123,-0.22689
31.553,123,-0.22689
31.546,123,-0.22689
31.538,123,-0.22689
31.531,123,-0.22689
31.523,123,-0.22689
31.516,123,-0.22689
31.508,123,-0.22689
31.501,123,-0.22689
31.493,123,-0.22689
31.486,123,-0.22689
31.478,123,-0.22689
31.471,123,-0.22689
31.463,123,-0.22689
31.456,123,-0.22689
31.448,123,-0.22689
31.441,123,-0.22689
31.434,123,-0.22689
31.426,123,-0.22689
31.419,123,-0.22689
31.411,123,-0.22689
31.404,123,-0.22689
31.396,123,-0.22689
31.389,123,-0.22689
31.381,123,-0.22689
31.374,123,-0.22689
31.366,123,-0.22689
31.359,123,-0.22689
31.351,123,-0.22689
31.344,123,-0.22689
31.336,123,-0.22689
31.329,123,-0.22689
31.321,123,-0.22689
31.314,123,-0.22689
31.306,123,-0.22689
31.299,123,-0.22689
31.291,123,-0.22689
31.284,123,-0.22689
31.276,123,-0.22689
31.269,123,-0.22689
31.261,123,-0.22689
31.254,123,-0.22689
31.246,123,-0.22689
31.239,123,-0.22689
31.231,123,-0.22689
31.224,123,-0.22689
31.216,123,-0.22689
31.209,123,-0.22689
31.201,123,-0.22689
31.194,123,-0.22689
31.186,123,-0.22689
31.179,123,-0.22689
31.171,123,-0.22689
31.164,123,-0.22689
31.156,123,-0.22689
31.149,123,-0.22689
31.141,123,-0.22689
31.134,123,-0.22689
31.126,123,-0.22689
31.119,123,-0.22689
31.111,123,-0.22689
31.104,123,-0.22689
31.096,123,-0.22689
31.089,123,-0.22689
31.081,123,-0.22689
31.074,123,-0.22689
31.067,123,-0.22689
31.059,123,-0.22689
31.052,123,-0.22689
31.044,123,-0.22689
31.037,123,-0.22689
31.029,123,-0.22689
31.022,123,-0.22689
31.014,123,-0.22689
31.007,123,-0.22689
30.999,123,-0.22689
30.992,123,-0.22689
30.984,123,-0.22689
30.977,123,-0.22689
30.969,123,-0.22689
30.962,123,-0.22689
30.954,123,-0.22689
30.947,123,-0.22689
30.939,123,-0.22689
30.932,123,-0.22689
30.924,123,-0.22689
30.917,123,-0.22689
30.909,123,-0.22689
30.902,123,-0.22689
30.894,123,-0.22689
30.887,123,-0.22689
30.879,123,-0.22689
30.872,123,-0.22689
30.865,123,-0.22689
30.857,123,-0.22689
30.85,123,-0.22689
30.842,123,-0.22689
30.835,123,-0.22689
30.827,123,-0.22689
30.82,123,-0.22689
30.812,123,-0.22689
30.805,123,-0.22689
30.797,123,-0.22689
30.79,123,-0.22689
30.782,123,-0.22689
30.775,123,-0.22689
30.767,123,-0.22689
30.76,123,-0.22689
30.752,123,-0.22689
30.745,123,-0.22689
30.738,123,-0.22689
30.73,123,-0.22689
30.723,123,-0.22689
30.715,123,-0.22689
30.708,123,-0.22689
30.7,123,-0.22689
30.693,123,-0.22689
30.685,123,-0.22689
30.678,123,-0.22689
30.67,123,-0.22689
30.663,123,-0.22689
30.655,123,-0.22689
30.648,123,-0.22689
30.64,123,-0.22689
30.633,123,-0.22689
30.626,123,-0.22689
30.618,123,-0.22689
30.611,123,-0.22689
30.603,123,-0.22689
30.596,123,-0.22689
30.588,123,-0.22689
30.581,123,-0.22689
30.573,123,-0.22689
30.566,123,-0.22689
30.558,123,-0.22689
30.551,123,-0.22689
30.544,123,-0.22689
30.536,123,-0.22689
30.529,123,-0.22689
30.521,123,-0.22689
30.514,123,-0.22689
30.506,123,-0.22689
30.499,123,-0.22689
30.491,123,-0.22689
30.484,123,-0.22689
30.477,123,-0.22689
30.469,123,-0.22689
30.462,123,-0.22689
30.454,123,-0.22689
30.447,123,-0.22689
30.439,123,-0.22689
30.432,123,-0.22689
30.424,123,-0.22689
30.417,123,-0.22689
30.41,123,-0.22689
30.402,123,-0.22689
30.395,123,-0.22689
30.387,123,-0.22689
30.38,123,-0.22689
30.372,123,-0.22689
30.365,123,-0.22689
30.358,123,-0.22689
30.35,123,-0.22689
30.343,123,-0.22689
30.335,123,-0.22689
30.328,123,-0.22689
30.32,123,-0.22689
30.313,123,-0.22689
30.306,123,-0.22689
30.298,123,-0.22689
30.291,123,-0.22689
30.283,123,-0.22689
30.276,123,-0.22689
30.268,123,-0.22689
30.261,123,-0.22689
30.254,123,-0.22689
30.246,123,-0.22689
30.239,123,-0.22689
30.231,123,-0.22689
30.224,123,-0.22689
30.216,123,-0.22689
30.209,123,-0.22689
30.202,123,-0.22689
30.194,123,-0.22689
30.187,123,-0.22689
30.179,123,-0.22689
30.172,123,-0.22689
30.165,123,-0.22689
30.157,123,-0.22689
30.15,123,-0.22689
30.142,123,-0.22689
30.135,123,-0.22689
30.128,123,-0.22689
30.12,123,-0.22689
30.113,123,-0.22689
30.105,123,-0.22689
30.098,123,-0.22689
30.091,123,-0.22689
30.083,123,-0.22689
30.076,123,-0.22689
30.068,123,-0.22689
30.061,123,-0.22689
30.054,123,-0.22689
30.046,123,-0.22689
30.039,123,-0.22689
30.032,123,-0.22689
30.024,123,-0.22689
30.017,123,-0.22689
30.009,123,-0.22689
30.002,123,-0.22689
29.995,123,-0.22689
29.987,123,-0.22689
29.98,123,-0.22689
29.972,123,-0.22689
29.965,123,-0.22689
29.958,123,-0.22689
29.95,123,-0.22689
29.943,123,-0.22689
29.936,123,-0.22689
29.928,123,-0.22689
29.921,123,-0.22689
29.914,123,-0.22689
29.906,123,-0.22689
29.899,123,-0.22689
29.891,123,-0.22689
29.884,123,-0.22689
29.877,123,-0.22689
29.869,123,-0.22689
29.862,123,-0.22689
29.855,123,-0.22689
29.847,123,-0.22689
29.84,123,-0.22689
29.833,123,-0.22689
29.825,123,-0.22689
29.818,123,-0.22689
29.811,123,-0.22689
29.803,123,-0.22689
29.796,123,-0.22689
29.789,123,-0.22689
29.781,123,-0.22689
29.774,123,-0.22689
29.767,123,-0.22689
29.759,123,-0.22689
29.752,123,-0.22689
29.745,123,-0.22689
29.737,123,-0.22689
29.73,123,-0.22689
29.723,123,-0.22689
29.715,123,-0.22689
29.708,123,-0.22689
29.701,123,-0.22689
29.693,123,-0.22689
29.686,123,-0.22689
29.679,123,-0.22689
29.671,123,-0.22689
29.664,123,-0.22689
29.657,123,-0.22689
29.649,123,-0.22689
29.642,123,-0.22689
29.635,123,-0.22689
29.627,123,-0.22689
29.62,123,-0.22689
29.613,123,-0.22689
29.605,123,-0.22689
29.598,123,-0.22689
29.591,123,-0.22689
29.584,123,-0.22689
29.576,123,-0.22689
29.569,123,-0.22689
29.562,123,-0.22689
29.554,123,-0.22689
29.547,123,-0.22689
29.54,123,-0.22689
29.533,123,-0.22689
29.525,123,-0.22689
29.518,123,-0.22689
29.511,123,-0.22689
29.503,123,-0.22689
29.496,123,-0.22689
29.489,123,-0.22689
29.482,123,-0.22689
29.474,123,-0.22689
29.467,123,-0.22689
29.46,123,-0.22689
29.453,123,-0.22689
29.445,123,-0.22689
29.438,123,-0.22689
29.431,123,-0.22689
29.423,123,-0.22689
29.416,123,-0.22689
29.409,123,-0.22689
29.402,123,-0.22689
29.394,123,-0.22689
29.387,123,-0.22689
29.38,123,-0.22689
29.373,123,-0.22689
29.365,123,-0.22689
29.358,123,-0.22689
29.351,123,-0.22689
29.344,123,-0.22689
29.336,123,-0.22689
29.329,123,-0.22689
29.322,123,-0.22689
29.315,123,-0.22689
29.308,123,-0.22689
29.3,123,-0.22689
29.293,123,-0.22689
29.286,123,-0.22689
29.279,123,-0.22689
29.271,123,-0.22689
29.264,123,-0.22689
29.257,123,-0.22689
29.25,123,-0.22689
29.243,123,-0.22689
29.235,123,-0.22689
29.228,123,-0.22689
29.221,123,-0.22689
29.214,123,-0.22689
29.207,123,-0.22689
29.199,123,-0.22689
29.192,123,-0.22689
29.185,123,-0.22689
29.178,123,-0.22689
29.171,123,-0.22689
29.163,123,-0.22689
29.156,123,-0.22689
29.149,123,-0.22689
29.142,123,-0.22689
29.135,123,-0.22689
29.127,123,-0.22689
29.12,123,-0.22689
29.113,123,-0.22689
29.106,123,-0.22689
29.099,123,-0.22689
29.092,123,-0.22689
29.084,123,-0.22689
29.077,123,-0.22689
29.07,123,-0.22689
29.063,123,-0.22689
29.056,123,-0.22689
29.049,123,-0.22689
29.041,123,-0.22689
29.034,123,-0.22689
29.027,123,-0.22689
29.02,123,-0.22689
29.013,123,-0.22689
29.006,123,-0.22689
28.999,123,-0.22689
28.991,123,-0.22689
28.984,123,-0.22689
28.977,123,-0.22689
28.97,123,-0.22689
28.963,123,-0.22689
28.956,123,-0.22689
28.949,123,-0.22689
28.941,123,-0.22689
28.934,123,-0.22689
28.927,123,-0.22689
28.92,123,-0.22689
28.913,123,-0.22689
28.906,123,-0.22689
28.899,123,-0.22689
28.892,123,-0.22689
28.885,123,-0.22689
28.877,123,-0.22689
28.87,123,-0.22689
28.863,123,-0.22689
28.856,123,-0.22689
28.849,123,-0.22689
28.842,123,-0.22689
28.835,123,-0.22689
28.828,123,-0.22689
28.821,123,-0.22689
28.814,123,-0.22689
28.806,123,-0.22689
28.799,123,-0.22689
28.792,123,-0.22689
28.785,123,-0.22689
28.778,123,-0.22689
28.771,123,-0.22689
28.764,123,-0.22689
28.757,123,-0.22689
28.75,123,-0.22689
28.743,123,-0.22689
28.736,123,-0.22689
28.729,123,-0.22689
28.722,123,-0.22689
28.715,123,-0.22689
28.708,123,-0.22689
28.7,123,-0.22689
28.693,123,-0.22689
28.686,123,-0.22689
28.679,123,-0.22689
28.672,123,-0.22689
28.665,123,-0.22689
28.658,123,-0.22689
28.651,123,-0.22689
28.644,123,-0.22689
28.637,123,-0.22689
28.63,123,-0.22689
28.623,123,-0.22689
28.616,123,-0.22689
28.609,123,-0.22689
28.602,123,-0.22689
28.595,123,-0.22689
28.588,123,-0.22689
28.581,123,-0.22689
28.574,123,-0.22689
28.567,123,-0.22689
28.56,123,-0.22689
28.553,123,-0.22689
28.546,123,-0.22689
28.539,123,-0.22689
28.532,123,-0.22689
28.525,123,-0.22689
28.518,123,-0.22689
28.511,123,-0.22689
28.504,123,-0.22689
28.497,123,-0.22689
28.49,123,-0.22689
28.483,123,-0.22689
28.476,123,-0.22689
28.469,123,-0.22689
28.462,123,-0.22689
28.455,123,-0.22689
28.448,123,-0.22689
28.441,123,-0.22689
28.434,123,-0.22689
28.427,123,-0.22689
28.42,123,-0.22689
28.413,123,-0.22689
28.407,123,-0.22689
28.4,123,-0.22689
28.393,123,-0.22689
28.386,123,-0.22689
28.379,123,-0.22689
28.372,123,-0.22689
28.365,123,-0.22689
28.358,123,-0.22689
28.351,123,-0.22689
28.344,123,-0.22689
28.337,123,-0.22689
28.33,123,-0.22689
28.323,123,-0.22689
28.316,123,-0.22689
28.31,123,-0.22689
28.303,123,-0.22689
28.296,123,-0.22689
28.289,123,-0.22689
28.282,123,-0.22689
28.275,123,-0.22689
28.268,123,-0.22689
28.261,123,-0.22689
28.254,123,-0.22689
28.247,123,-0.22689
28.241,123,-0.22689
28.234,123,-0.22689
28.227,123,-0.22689
28.22,123,-0.22689
28.213,123,-0.22689
28.206,123,-0.22689
28.199,123,-0.22689
28.192,123,-0.22689
28.186,123,-0.22689
28.179,123,-0.22689
28.172,123,-0.22689
28.165,123,-0.22689
28.158,123,-0.22689
28.151,123,-0.22689
28.144,123,-0.22689
28.138,123,-0.22689
28.131,123,-0.22689
28.124,123,-0.22689
28.117,123,-0.22689
28.11,123,-0.22689
28.103,123,-0.22689
28.097,123,-0.22689
28.09,123,-0.22689
28.083,123,-0.22689
28.076,123,-0.22689
28.069,123,-0.22689
28.062,123,-0.22689
28.056,123,-0.22689
28.049,123,-0.22689
28.042,123,-0.22689
28.035,123,-0.22689
28.028,123,-0.22689
28.022,123,-0.22689
28.015,123,-0.22689
28.008,123,-0.22689
28.001,123,-0.22689
27.994,123,-0.22689
27.988,123,-0.22689
27.981,123,-0.22689
27.974,123,-0.22689
27.967,123,-0.22689
27.96,123,-0.22689
27.954,123,-0.22689
27.947,123,-0.22689
27.94,123,-0.22689
27.933,123,-0.22689
27.927,123,-0.22689
27.92,123,-0.22689
27.913,123,-0.22689
27.906,123,-0.22689
27.9,123,-0.22689
27.893,123,-0.22689
27.886,123,-0.22689
27.879,123,-0.22689
27.873,123,-0.22689
27.866,123,-0.22689
27.859,123,-0.22689
27.852,123,-0.22689
27.846,123,-0.22689
27.839,123,-0.22689
27.832,123,-0.22689
27.825,123,-0.22689
27.819,123,-0.22689
27.812,123,-0.22689
27.805,123,-0.22689
27.799,123,-0.22689
27.792,123,-0.22689
27.785,123,-0.22689
27.778,123,-0.22689
27.772,123,-0.22689
27.765,123,-0.22689
27.758,123,-0.22689
27.752,123,-0.22689
27.745,123,-0.22689
27.738,123,-0.22689
27.731,123,-0.22689
27.725,123,-0.22689
27.718,123,-0.22689
27.711,123,-0.22689
27.705,123,-0.22689
27.698,123,-0.22689
27.691,123,-0.22689
27.685,123,-0.22689
27.678,123,-0.22689
27.671,123,-0.22689
27.665,123,-0.22689
27.658,123,-0.22689
27.651,123,-0.22689
27.645,123,-0.22689
27.638,123,-0.22689
27.631,123,-0.22689
27.625,123,-0.22689
27.618,123,-0.22689
27.612,123,-0.22689
27.605,123,-0.22689
27.598,123,-0.22689
27.592,123,-0.22689
27.585,123,-0.22689
27.578,123,-0.22689
27.572,123,-0.22689
27.565,123,-0.22689
27.559,123,-0.22689
27.552,123,-0.22689
27.545,123,-0.22689
27.539,123,-0.22689
27.532,123,-0.22689
27.525,123,-0.22689
27.519,123,-0.22689
27.512,123,-0.22689
27.506,123,-0.22689
27.499,123,-0.22689
27.492,123,-0.22689
27.486,123,-0.22689
27.479,123,-0.22689
27.473,123,-0.22689
27.466,123,-0.22689
27.46,123,-0.22689
27.453,123,-0.22689
27.446,123,-0.22689
27.44,123,-0.22689
27.433,123,-0.22689
27.427,123,-0.22689
27.42,123,-0.22689
27.414,123,-0.22689
27.407,123,-0.22689
27.4,123,-0.22689
27.394,123,-0.22689
27.387,123,-0.22689
27.381,123,-0.22689
27.374,123,-0.22689
27.368,123,-0.22689
27.361,123,-0.22689
27.355,123,-0.22689
27.348,123,-0.22689
27.342,123,-0.22689
27.335,123,-0.22689
27.329,123,-0.22689
27.322,123,-0.22689
27.315,123,-0.22689
27.309,123,-0.22689
27.302,123,-0.22689
27.296,123,-0.22689
27.289,123,-0.22689
27.283,123,-0.22689
27.276,123,-0.22689
27.27,123,-0.22689
27.263,123,-0.22689
27.257,123,-0.22689
27.25,123,-0.22689
27.244,123,-0.22689
27.237,123,-0.22689
27.231,123,-0.22689
27.224,123,-0.22689
27.218,123,-0.22689
27.212,123,-0.22689
27.205,123,-0.22689
27.199,123,-0.22689
27.192,123,-0.22689
27.186,123,-0.22689
27.179,123,-0.22689
27.173,123,-0.22689
27.166,123,-0.22689
27.16,123,-0.22689
27.153,123,-0.22689
27.147,123,-0.22689
27.14,123,-0.22689
27.134,123,-0.22689
27.128,123,-0.22689
27.121,123,-0.22689
27.115,123,-0.22689
27.108,123,-0.22689
27.102,123,-0.22689
27.095,123,-0.22689
27.089,123,-0.22689
27.083,123,-0.22689
27.076,123,-0.22689
27.07,123,-0.22689
27.063,123,-0.22689
27.057,123,-0.22689
27.05,123,-0.22689
27.044,123,-0.22689
27.038,123,-0.22689
27.031,123,-0.22689
27.025,123,-0.22689
27.018,123,-0.22689
27.012,123,-0.22689
27.006,123,-0.22689
26.999,123,-0.22689
26.993,123,-0.22689
26.987,123,-0.22689
26.98,123,-0.22689
26.974,123,-0.22689
26.967,123,-0.22689
26.961,123,-0.22689
26.955,123,-0.22689
26.948,123,-0.22689
26.942,123,-0.22689
26.936,123,-0.22689
26.929,123,-0.22689
26.923,123,-0.22689
26.916,123,-0.22689
26.91,123,-0.22689
26.904,123,-0.22689
26.897,123,-0.22689
26.891,123,-0.22689
26.885,123,-0.22689
26.878,123,-0.22689
26.872,123,-0.22689
26.866,123,-0.22689
26.859,123,-0.22689
26.853,123,-0.22689
26.847,123,-0.22689
26.84,123,-0.22689
26.834,123,-0.22689
26.828,123,-0.22689
26.821,123,-0.22689
26.815,123,-0.22689
26.809,123,-0.22689
26.802,123,-0.22689
26.796,123,-0.22689
26.79,123,-0.22689
26.784,123,-0.22689
26.777,123,-0.22689
26.771,123,-0.22689
26.765,123,-0.22689
26.758,123,-0.22689
26.752,123,-0.22689
26.746,123,-0.22689
26.74,123,-0.22689
26.733,123,-0.22689
26.727,123,-0.22689
26.721,123,-0.22689
26.714,123,-0.22689
26.708,123,-0.22689
26.702,123,-0.22689
26.696,123,-0.22689
26.689,123,-0.22689
26.683,123,-0.22689
26.677,123,-0.22689
26.671,123,-0.22689
26.664,123,-0.22689
26.658,123,-0.22689
26.652,123,-0.22689
26.646,123,-0.22689
26.639,123,-0.22689
26.633,123,-0.22689
26.627,123,-0.22689
26.621,123,-0.22689
26.614,123,-0.22689
26.608,123,-0.22689
26.602,123,-0.22689
26.596,123,-0.22689
26.589,123,-0.22689
26.583,123,-0.22689
26.577,123,-0.22689
26.571,123,-0.22689
26.565,123,-0.22689
26.558,123,-0.22689
26.552,123,-0.22689
26.546,123,-0.22689
26.54,123,-0.22689
26.534,123,-0.22689
26.527,123,-0.22689
26.521,123,-0.22689
26.515,123,-0.22689
26.509,123,-0.22689
26.503,123,-0.22689
26.496,123,-0.22689
26.49,123,-0.22689
26.484,123,-0.22689
26.478,123,-0.22689
26.472,123,-0.22689
26.465,123,-0.22689
26.459,123,-0.22689
26.453,123,-0.22689
26.447,123,-0.22689
26.441,123,-0.22689
26.435,123,-0.22689
26.428,123,-0.22689
26.422,123,-0.22689
26.416,123,-0.22689
26.41,123,-0.22689
26.404,123,-0.22689
26.398,123,-0.22689
26.392,123,-0.22689
26.385,123,-0.22689
26.379,123,-0.22689
26.373,123,-0.22689
26.367,123,-0.22689
26.361,123,-0.22689
26.355,123,-0.22689
26.349,123,-0.22689
26.342,123,-0.22689
