-4.2584,33,-0.66323
-4.251,33,-0.66323
-4.2436,33,-0.66323
-4.2362,33,-0.66323
-4.2289,33,-0.66323
-4.2215,33,-0.66323
-4.2142,33,-0.66323
-4.2069,33,-0.66323
-4.1996,33,-0.66323
-4.1923,33,-0.66323
-4.185,33,-0.66323
-4.1778,33,-0.66323
-4.1705,33,-0.66323
-4.1633,33,-0.66323
-4.1561,33,-0.66323
-4.1489,33,-0.66323
-4.1418,33,-0.66323
-4.1346,33,-0.66323
-4.1275,33,-0.66323
-4.1203,33,-0.66323
-4.1132,33,-0.66323
-4.1061,33,-0.66323
-4.099,33,-0.66323
-4.092,33,-0.66323
-4.0849,33,-0.66323
-4.0779,33,-0.66323
-4.0709,33,-0.66323
-4.0639,33,-0.66323
-4.0569,33,-0.66323
-4.0499,33,-0.66323
-4.0429,33,-0.66323
-4.036,33,-0.66323
-4.029,33,-0.66323
-4.0221,33,-0.66323
-4.0152,33,-0.66323
-4.0083,33,-0.66323
-4.0014,33,-0.66323
-3.9946,33,-0.66323
-3.9877,33,-0.66323
-3.9809,33,-0.66323
-3.9741,33,-0.66323
-3.9673,33,-0.66323
-3.9605,33,-0.66323
-3.9537,33,-0.66323
-3.947,33,-0.66323
-3.9402,33,-0.66323
-3.9335,33,-0.66323
-3.9267,33,-0.66323
-3.92,33,-0.66323
-3.9133,33,-0.66323
-3.9067,33,-0.66323
-3.9,33,-0.66323
-3.8933,33,-0.66323
-3.8867,33,-0.66323
-3.8801,33,-0.66323
-3.8735,33,-0.66323
-3.8669,33,-0.66323
-3.8603,33,-0.66323
-3.8537,33,-0.66323
-3.8471,33,-0.66323
-3.8406,33,-0.66323
-3.8341,33,-0.66323
-3.8275,33,-0.66323
-3.821,33,-0.66323
-3.8145,33,-0.66323
-3.808,33,-0.66323
-3.8016,33,-0.66323
-3.7951,33,-0.66323
-3.7887,33,-0.66323
-3.7822,33,-0.66323
-3.7758,33,-0.66323
-3.7694,33,-0.66323
-3.763,33,-0.66323
-3.7566,33,-0.66323
-3.7503,33,-0.66323
-3.7439,33,-0.66323
-3.7376,33,-0.66323
-3.7312,33,-0.66323
-3.7249,33,-0.66323
-3.7186,33,-0.66323
-3.7123,33,-0.66323
-3.706,33,-0.66323
-3.6997,33,-0.66323
-3.6935,33,-0.66323
-3.6872,33,-0.66323
-3.681,33,-0.66323
-3.6748,33,-0.66323
-3.6685,33,-0.66323
-3.6623,33,-0.66323
-3.6562,33,-0.66323
-3.65,33,-0.66323
-3.6438,33,-0.66323
-3.6377,33,-0.66323
-3.6315,33,-0.66323
-3.6254,33,-0.66323
-3.6193,33,-0.66323
-3.6131,33,-0.66323
-3.607,33,-0.66323
-3.601,33,-0.66323
-3.5949,33,-0.66323
-3.5888,33,-0.66323
-3.5828,33,-0.66323
-3.5767,33,-0.66323
-3.5707,33,-0.66323
-3.5647,33,-0.66323
-3.5587,33,-0.66323
-3.5527,33,-0.66323
-3.5467,33,-0.66323
-3.5407,33,-0.66323
-3.5347,33,-0.66323
-3.5288,33,-0.66323
-3.5228,33,-0.66323
-3.5169,33,-0.66323
-3.511,33,-0.66323
-3.505,33,-0.66323
-3.4991,33,-0.66323
-3.4932,33,-0.66323
-3.4874,33,-0.66323
-3.4815,33,-0.66323
-3.4756,33,-0.66323
-3.4698,33,-0.66323
-3.4639,33,-0.66323
-3.4581,33,-0.66323
-3.4523,33,-0.66323
-3.4465,33,-0.66323
-3.4407,33,-0.66323
-3.4349,33,-0.66323
-3.4291,33,-0.66323
-3.4233,33,-0.66323
-3.4176,33,-0.66323
-3.4118,33,-0.66323
-3.4061,33,-0.66323
-3.4004,33,-0.66323
-3.3946,33,-0.66323
-3.3889,33,-0.66323
-3.3832,33,-0.66323
-3.3775,33,-0.66323
-3.3718,33,-0.66323
-3.3662,33,-0.66323
-3.3605,33,-0.66323
-3.3549,33,-0.66323
-3.3492,33,-0.66323
-3.3436,33,-0.66323
-3.338,33,-0.66323
-3.3323,33,-0.66323
-3.3267,33,-0.66323
-3.3211,33,-0.66323
-3.3156,33,-0.66323
-3.31,33,-0.66323
-3.3044,33,-0.66323
-3.2989,33,-0.66323
-3.2933,33,-0.66323
-3.2878,33,-0.66323
-3.2822,33,-0.66323
-3.2767,33,-0.66323
-3.2712,33,-0.66323
-3.2657,33,-0.66323
-3.2602,33,-0.66323
-3.2547,33,-0.66323
-3.2492,33,-0.66323
-3.2438,33,-0.66323
-3.2383,33,-0.66323
-3.2328,33,-0.66323
-3.2274,33,-0.66323
-3.222,33,-0.66323
-3.2165,33,-0.66323
-3.2111,33,-0.66323
-3.2057,33,-0.66323
-3.2003,33,-0.66323
-3.1949,33,-0.66323
-3.1896,33,-0.66323
-3.1842,33,-0.66323
-3.1788,33,-0.66323
-3.1735,33,-0.66323
-3.1681,33,-0.66323
-3.1628,33,-0.66323
-3.1574,33,-0.66323
-3.1521,33,-0.66323
-3.1468,33,-0.66323
-3.1415,33,-0.66323
-3.1362,33,-0.66323
-3.1309,33,-0.66323
-3.1256,33,-0.66323
-3.1204,33,-0.66323
-3.1151,33,-0.66323
-3.1098,33,-0.66323
-3.1046,33,-0.66323
-3.0994,33,-0.66323
-3.0941,33,-0.66323
-3.0889,33,-0.66323
-3.0837,33,-0.66323
-3.0785,33,-0.66323
-3.0733,33,-0.66323
-3.0681,33,-0.66323
-3.0629,33,-0.66323
-3.0577,33,-0.66323
-3.0526,33,-0.66323
-3.0474,33,-0.66323
-3.0423,33,-0.66323
-3.0371,33,-0.66323
-3.032,33,-0.66323
-3.0268,33,-0.66323
-3.0217,33,-0.66323
-3.0166,33,-0.66323
-3.0115,33,-0.66323
-3.0064,33,-0.66323
-3.0013,33,-0.66323
-2.9962,33,-0.66323
-2.9912,33,-0.66323
-2.9861,33,-0.66323
-2.981,33,-0.66323
-2.976,33,-0.66323
-2.9709,33,-0.66323
-2.9659,33,-0.66323
-2.9609,33,-0.66323
-2.9559,33,-0.66323
-2.9508,33,-0.66323
-2.9458,33,-0.66323
-2.9408,33,-0.66323
-2.9358,33,-0.66323
-2.9309,33,-0.66323
-2.9259,33,-0.66323
-2.9209,33,-0.66323
-2.916,33,-0.66323
-2.911,33,-0.66323
-2.9061,33,-0.66323
-2.9011,33,-0.66323
-2.8962,33,-0.66323
-2.8913,33,-0.66323
-2.8863,33,-0.66323
-2.8814,33,-0.66323
-2.8765,33,-0.66323
-2.8716,33,-0.66323
-2.8667,33,-0.66323
-2.8618,33,-0.66323
-2.857,33,-0.66323
-2.8521,33,-0.66323
-2.8472,33,-0.66323
-2.8424,33,-0.66323
-2.8375,33,-0.66323
-2.8327,33,-0.66323
-2.8279,33,-0.66323
-2.823,33,-0.66323
-2.8182,33,-0.66323
-2.8134,33,-0.66323
-2.8086,33,-0.66323
-2.8038,33,-0.66323
-2.799,33,-0.66323
-2.7942,33,-0.66323
-2.7894,33,-0.66323
-2.7847,33,-0.66323
-2.7799,33,-0.66323
-2.7752,33,-0.66323
-2.7704,33,-0.66323
-2.7657,33,-0.66323
-2.7609,33,-0.66323
-2.7562,33,-0.66323
-2.7515,33,-0.66323
-2.7468,33,-0.66323
-2.742,33,-0.66323
-2.7373,33,-0.66323
-2.7326,33,-0.66323
-2.728,33,-0.66323
-2.7233,33,-0.66323
-2.7186,33,-0.66323
-2.7139,33,-0.66323
-2.7093,33,-0.66323
-2.7046,33,-0.66323
-2.7,33,-0.66323
-2.6953,33,-0.66323
-2.6907,33,-0.66323
-2.6861,33,-0.66323
-2.6814,33,-0.66323
-2.6768,33,-0.66323
-2.6722,33,-0.66323
-2.6676,33,-0.66323
-2.663,33,-0.66323
-2.6584,33,-0.66323
-2.6538,33,-0.66323
-2.6492,33,-0.66323
-2.6447,33,-0.66323
-2.6401,33,-0.66323
-2.6356,33,-0.66323
-2.631,33,-0.66323
-2.6265,33,-0.66323
-2.6219,33,-0.66323
-2.6174,33,-0.66323
-2.6129,33,-0.66323
-2.6083,33,-0.66323
-2.6038,33,-0.66323
-2.5993,33,-0.66323
-2.5948,33,-0.66323
-2.5903,33,-0.66323
-2.5858,33,-0.66323
-2.5814,33,-0.66323
-2.5769,33,-0.66323
-2.5724,33,-0.66323
-2.568,33,-0.66323
-2.5635,33,-0.66323
-2.5591,33,-0.66323
-2.5546,33,-0.66323
-2.5502,33,-0.66323
-2.5457,33,-0.66323
-2.5413,33,-0.66323
-2.5369,33,-0.66323
-2.5325,33,-0.66323
-2.5281,33,-0.66323
-2.5237,33,-0.66323
-2.5193,33,-0.66323
-2.5149,33,-0.66323
-2.5105,33,-0.66323
-2.5062,33,-0.66323
-2.5018,33,-0.66323
-2.4974,33,-0.66323
-2.4931,33,-0.66323
-2.4887,33,-0.66323
-2.4844,33,-0.66323
-2.48,33,-0.66323
-2.4757,33,-0.66323
-2.4714,33,-0.66323
-2.4671,33,-0.66323
-2.4628,33,-0.66323
-2.4585,33,-0.66323
-2.4542,33,-0.66323
-2.4499,33,-0.66323
-2.4456,33,-0.66323
-2.4413,33,-0.66323
-2.437,33,-0.66323
-2.4328,33,-0.66323
-2.4285,33,-0.66323
-2.4242,33,-0.66323
-2.42,33,-0.66323
-2.4157,33,-0.66323
-2.4115,33,-0.66323
-2.4073,33,-0.66323
-2.4031,33,-0.66323
-2.3988,33,-0.66323
-2.3946,33,-0.66323
-2.3904,33,-0.66323
-2.3862,33,-0.66323
-2.382,33,-0.66323
-2.3778,33,-0.66323
-2.3736,33,-0.66323
-2.3695,33,-0.66323
-2.3653,33,-0.66323
-2.3611,33,-0.66323
-2.357,33,-0.66323
-2.3528,33,-0.66323
-2.3487,33,-0.66323
-2.3445,33,-0.66323
-2.3404,33,-0.66323
-2.3363,33,-0.66323
-2.3322,33,-0.66323
-2.328,33,-0.66323
-2.3239,33,-0.66323
-2.3198,33,-0.66323
-2.3157,33,-0.66323
-2.3116,33,-0.66323
-2.3075,33,-0.66323
-2.3035,33,-0.66323
-2.2994,33,-0.66323
-2.2953,33,-0.66323
-2.2913,33,-0.66323
-2.2872,33,-0.66323
-2.2832,33,-0.66323
-2.2791,33,-0.66323
-2.2751,33,-0.66323
-2.271,33,-0.66323
-2.267,33,-0.66323
-2.263,33,-0.66323
-2.259,33,-0.66323
-2.255,33,-0.66323
-2.251,33,-0.66323
-2.247,33,-0.66323
-2.243,33,-0.66323
-2.239,33,-0.66323
-2.235,33,-0.66323
-2.2311,33,-0.66323
-2.2271,33,-0.66323
-2.2231,33,-0.66323
-2.2192,33,-0.66323
-2.2152,33,-0.66323
-2.2113,33,-0.66323
-2.2073,33,-0.66323
-2.2034,33,-0.66323
-2.1995,33,-0.66323
-2.1956,33,-0.66323
-2.1917,33,-0.66323
-2.1878,33,-0.66323
-2.1839,33,-0.66323
-2.18,33,-0.66323
-2.1761,33,-0.66323
-2.1722,33,-0.66323
-2.1683,33,-0.66323
-2.1644,33,-0.66323
-2.1606,33,-0.66323
-2.1567,33,-0.66323
-2.1529,33,-0.66323
-2.149,33,-0.66323
-2.1452,33,-0.66323
-2.1413,33,-0.66323
-2.1375,33,-0.66323
-2.1337,33,-0.66323
-2.1299,33,-0.66323
-2.1261,33,-0.66323
-2.1223,33,-0.66323
-2.1185,33,-0.66323
-2.1147,33,-0.66323
-2.1109,33,-0.66323
-2.1071,33,-0.66323
-2.1033,33,-0.66323
-2.0995,33,-0.66323
-2.0958,33,-0.66323
-2.092,33,-0.66323
-2.0883,33,-0.66323
-2.0845,33,-0.66323
-2.0808,33,-0.66323
-2.077,33,-0.66323
-2.0733,33,-0.66323
-2.0696,33,-0.66323
-2.0659,33,-0.66323
-2.0622,33,-0.66323
-2.0585,33,-0.66323
-2.0548,33,-0.66323
-2.0511,33,-0.66323
-2.0474,33,-0.66323
-2.0437,33,-0.66323
-2.04,33,-0.66323
-2.0364,33,-0.66323
-2.0327,33,-0.66323
-2.029,33,-0.66323
-2.0254,33,-0.66323
-2.0217,33,-0.66323
-2.0181,33,-0.66323
-2.0145,33,-0.66323
-2.0108,33,-0.66323
-2.0072,33,-0.66323
-2.0036,33,-0.66323
-2,33,-0.66323
-1.9964,33,-0.66323
-1.9928,33,-0.66323
-1.9892,33,-0.66323
-1.9856,33,-0.66323
-1.982,33,-0.66323
-1.9785,33,-0.66323
-1.9749,33,-0.66323
-1.9713,33,-0.66323
-1.9678,33,-0.66323
-1.9642,33,-0.66323
-1.9607,33,-0.66323
-1.9571,33,-0.66323
-1.9536,33,-0.66323
-1.9501,33,-0.66323
-1.9465,33,-0.66323
-1.943,33,-0.66323
-1.9395,33,-0.66323
-1.936,33,-0.66323
-1.9325,33,-0.66323
-1.929,33,-0.66323
-1.9255,33,-0.66323
-1.922,33,-0.66323
-1.9186,33,-0.66323
-1.9151,33,-0.66323
-1.9116,33,-0.66323
-1.9082,33,-0.66323
-1.9047,33,-0.66323
-1.9013,33,-0.66323
-1.8978,33,-0.66323
-1.8944,33,-0.66323
-1.891,33,-0.66323
-1.8876,33,-0.66323
-1.8841,33,-0.66323
-1.8807,33,-0.66323
-1.8773,33,-0.66323
-1.8739,33,-0.66323
-1.8705,33,-0.66323
-1.8671,33,-0.66323
-1.8638,33,-0.66323
-1.8604,33,-0.66323
-1.857,33,-0.66323
-1.8537,33,-0.66323
-1.8503,33,-0.66323
-1.8469,33,-0.66323
-1.8436,33,-0.66323
-1.8403,33,-0.66323
-1.8369,33,-0.66323
-1.8336,33,-0.66323
-1.8303,33,-0.66323
-1.8269,33,-0.66323
-1.8236,33,-0.66323
-1.8203,33,-0.66323
-1.817,33,-0.66323
-1.8137,33,-0.66323
-1.8104,33,-0.66323
-1.8072,33,-0.66323
-1.8039,33,-0.66323
-1.8006,33,-0.66323
-1.7973,33,-0.66323
-1.7941,33,-0.66323
-1.7908,33,-0.66323
-1.7876,33,-0.66323
-1.7843,33,-0.66323
-1.7811,33,-0.66323
-1.7779,33,-0.66323
-1.7747,33,-0.66323
-1.7714,33,-0.66323
-1.7682,33,-0.66323
-1.765,33,-0.66323
-1.7618,33,-0.66323
-1.7586,33,-0.66323
-1.7554,33,-0.66323
-1.7522,33,-0.66323
-1.7491,33,-0.66323
-1.7459,33,-0.66323
-1.7427,33,-0.66323
-1.7396,33,-0.66323
-1.7364,33,-0.66323
-1.7333,33,-0.66323
-1.7301,33,-0.66323
-1.727,33,-0.66323
-1.7238,33,-0.66323
-1.7207,33,-0.66323
-1.7176,33,-0.66323
-1.7145,33,-0.66323
-1.7114,33,-0.66323
-1.7083,33,-0.66323
-1.7052,33,-0.66323
-1.7021,33,-0.66323
-1.699,33,-0.66323
-1.6959,33,-0.66323
-1.6928,33,-0.66323
-1.6898,33,-0.66323
-1.6867,33,-0.66323
-1.6836,33,-0.66323
-1.6806,33,-0.66323
-1.6775,33,-0.66323
-1.6745,33,-0.66323
-1.6715,33,-0.66323
-1.6684,33,-0.66323
-1.6654,33,-0.66323
-1.6624,33,-0.66323
-1.6594,33,-0.66323
-1.6564,33,-0.66323
-1.6534,33,-0.66323
-1.6504,33,-0.66323
-1.6474,33,-0.66323
-1.6444,33,-0.66323
-1.6414,33,-0.66323
-1.6384,33,-0.66323
-1.6355,33,-0.66323
-1.6325,33,-0.66323
-1.6296,33,-0.66323
-1.6266,33,-0.66323
-1.6237,33,-0.66323
-1.6207,33,-0.66323
-1.6178,33,-0.66323
-1.6149,33,-0.66323
-1.6119,33,-0.66323
-1.609,33,-0.66323
-1.6061,33,-0.66323
-1.6032,33,-0.66323
-1.6003,33,-0.66323
-1.5974,33,-0.66323
-1.5945,33,-0.66323
-1.5916,33,-0.66323
-1.5888,33,-0.66323
-1.5859,33,-0.66323
-1.583,33,-0.66323
-1.5802,33,-0.66323
-1.5773,33,-0.66323
-1.5744,33,-0.66323
-1.5716,33,-0.66323
-1.5688,33,-0.66323
-1.5659,33,-0.66323
-1.5631,33,-0.66323
-1.5603,33,-0.66323
-1.5575,33,-0.66323
-1.5546,33,-0.66323
-1.5518,33,-0.66323
-1.549,33,-0.66323
-1.5462,33,-0.66323
-1.5435,33,-0.66323
-1.5407,33,-0.66323
-1.5379,33,-0.66323
-1.5351,33,-0.66323
-1.5324,33,-0.66323
-1.5296,33,-0.66323
-1.5268,33,-0.66323
-1.5241,33,-0.66323
-1.5213,33,-0.66323
-1.5186,33,-0.66323
-1.5159,33,-0.66323
-1.5131,33,-0.66323
-1.5104,33,-0.66323
-1.5077,33,-0.66323
-1.505,33,-0.66323
-1.5023,33,-0.66323
-1.4996,33,-0.66323
-1.4969,33,-0.66323
-1.4942,33,-0.66323
-1.4915,33,-0.66323
-1.4888,33,-0.66323
-1.4861,33,-0.66323
-1.4835,33,-0.66323
-1.4808,33,-0.66323
-1.4781,33,-0.66323
-1.4755,33,-0.66323
-1.4728,33,-0.66323
-1.4702,33,-0.66323
-1.4675,33,-0.66323
-1.4649,33,-0.66323
-1.4623,33,-0.66323
-1.4597,33,-0.66323
-1.457,33,-0.66323
-1.4544,33,-0.66323
-1.4518,33,-0.66323
-1.4492,33,-0.66323
-1.4466,33,-0.66323
-1.444,33,-0.66323
-1.4415,33,-0.66323
-1.4389,33,-0.66323
-1.4363,33,-0.66323
-1.4337,33,-0.66323
-1.4312,33,-0.66323
-1.4286,33,-0.66323
-1.426,33,-0.66323
-1.4235,33,-0.66323
-1.421,33,-0.66323
-1.4184,33,-0.66323
-1.4159,33,-0.66323
-1.4134,33,-0.66323
-1.4108,33,-0.66323
-1.4083,33,-0.66323
-1.4058,33,-0.66323
-1.4033,33,-0.66323
-1.4008,33,-0.66323
-1.3983,33,-0.66323
-1.3958,33,-0.66323
-1.3933,33,-0.66323
-1.3908,33,-0.66323
-1.3883,33,-0.66323
-1.3859,33,-0.66323
-1.3834,33,-0.66323
-1.3809,33,-0.66323
-1.3785,33,-0.66323
-1.376,33,-0.66323
-1.3736,33,-0.66323
-1.3711,33,-0.66323
-1.3687,33,-0.66323
-1.3663,33,-0.66323
-1.3639,33,-0.66323
-1.3614,33,-0.66323
-1.359,33,-0.66323
-1.3566,33,-0.66323
-1.3542,33,-0.66323
-1.3518,33,-0.66323
-1.3494,33,-0.66323
-1.347,33,-0.66323
-1.3446,33,-0.66323
-1.3422,33,-0.66323
-1.3399,33,-0.66323
-1.3375,33,-0.66323
-1.3351,33,-0.66323
-1.3328,33,-0.66323
-1.3304,33,-0.66323
-1.328,33,-0.66323
-1.3257,33,-0.66323
-1.3234,33,-0.66323
-1.321,33,-0.66323
-1.3187,33,-0.66323
-1.3164,33,-0.66323
-1.314,33,-0.66323
-1.3117,33,-0.66323
-1.3094,33,-0.66323
-1.3071,33,-0.66323
-1.3048,33,-0.66323
-1.3025,33,-0.66323
-1.3002,33,-0.66323
-1.2979,33,-0.66323
-1.2956,33,-0.66323
-1.2933,33,-0.66323
-1.2911,33,-0.66323
-1.2888,33,-0.66323
-1.2865,33,-0.66323
-1.2843,33,-0.66323
-1.282,33,-0.66323
-1.2798,33,-0.66323
-1.2775,33,-0.66323
-1.2753,33,-0.66323
-1.273,33,-0.66323
-1.2708,33,-0.66323
-1.2686,33,-0.66323
-1.2663,33,-0.66323
-1.2641,33,-0.66323
-1.2619,33,-0.66323
-1.2597,33,-0.66323
-1.2575,33,-0.66323
-1.2553,33,-0.66323
-1.2531,33,-0.66323
-1.2509,33,-0.66323
-1.2487,33,-0.66323
-1.2465,33,-0.66323
-1.2444,33,-0.66323
-1.2422,33,-0.66323
-1.24,33,-0.66323
-1.2379,33,-0.66323
-1.2357,33,-0.66323
-1.2335,33,-0.66323
-1.2314,33,-0.66323
-1.2292,33,-0.66323
-1.2271,33,-0.66323
-1.225,33,-0.66323
-1.2228,33,-0.66323
-1.2207,33,-0.66323
-1.2186,33,-0.66323
-1.2165,33,-0.66323
-1.2143,33,-0.66323
-1.2122,33,-0.66323
-1.2101,33,-0.66323
-1.208,33,-0.66323
-1.2059,33,-0.66323
-1.2038,33,-0.66323
-1.2017,33,-0.66323
-1.1997,33,-0.66323
-1.1976,33,-0.66323
-1.1955,33,-0.66323
-1.1934,33,-0.66323
-1.1914,33,-0.66323
-1.1893,33,-0.66323
-1.1873,33,-0.66323
-1.1852,33,-0.66323
-1.1831,33,-0.66323
-1.1811,33,-0.66323
-1.1791,33,-0.66323
-1.177,33,-0.66323
-1.175,33,-0.66323
-1.173,33,-0.66323
-1.1709,33,-0.66323
-1.1689,33,-0.66323
-1.1669,33,-0.66323
-1.1649,33,-0.66323
-1.1629,33,-0.66323
-1.1609,33,-0.66323
-1.1589,33,-0.66323
-1.1569,33,-0.66323
-1.1549,33,-0.66323
-1.1529,33,-0.66323
-1.1509,33,-0.66323
-1.1489,33,-0.66323
-1.147,33,-0.66323
-1.145,33,-0.66323
-1.143,33,-0.66323
-1.1411,33,-0.66323
-1.1391,33,-0.66323
-1.1372,33,-0.66323
-1.1352,33,-0.66323
-1.1333,33,-0.66323
-1.1313,33,-0.66323
-1.1294,33,-0.66323
-1.1274,33,-0.66323
-1.1255,33,-0.66323
-1.1236,33,-0.66323
-1.1217,33,-0.66323
-1.1197,33,-0.66323
-1.1178,33,-0.66323
-1.1159,33,-0.66323
-1.114,33,-0.66323
-1.1121,33,-0.66323
-1.1102,33,-0.66323
-1.1083,33,-0.66323
-1.1064,33,-0.66323
-1.1045,33,-0.66323
-1.1027,33,-0.66323
-1.1008,33,-0.66323
-1.0989,33,-0.66323
-1.097,33,-0.66323
-1.0952,33,-0.66323
-1.0933,33,-0.66323
-1.0914,33,-0.66323
-1.0896,33,-0.66323
-1.0877,33,-0.66323
-1.0859,33,-0.66323
-1.084,33,-0.66323
-1.0822,33,-0.66323
-1.0804,33,-0.66323
-1.0785,33,-0.66323
-1.0767,33,-0.66323
-1.0749,33,-0.66323
-1.073,33,-0.66323
-1.0712,33,-0.66323
-1.0694,33,-0.66323
-1.0676,33,-0.66323
-1.0658,33,-0.66323
-1.064,33,-0.66323
-1.0622,33,-0.66323
-1.0604,33,-0.66323
-1.0586,33,-0.66323
-1.0568,33,-0.66323
-1.055,33,-0.66323
-1.0532,33,-0.66323
-1.0515,33,-0.66323
-1.0497,33,-0.66323
-1.0479,33,-0.66323
-1.0461,33,-0.66323
-1.0444,33,-0.66323
-1.0426,33,-0.66323
-1.0409,33,-0.66323
-1.0391,33,-0.66323
-1.0374,33,-0.66323
-1.0356,33,-0.66323
-1.0339,33,-0.66323
-1.0321,33,-0.66323
-1.0304,33,-0.66323
-1.0287,33,-0.66323
-1.0269,33,-0.66323
-1.0252,33,-0.66323
-1.0235,33,-0.66323
-1.0218,33,-0.66323
-1.02,33,-0.66323
-1.0183,33,-0.66323
-1.0166,33,-0.66323
-1.0149,33,-0.66323
-1.0132,33,-0.66323
-1.0115,33,-0.66323
-1.0098,33,-0.66323
-1.0081,33,-0.66323
-1.0064,33,-0.66323
-1.0048,33,-0.66323
-1.0031,33,-0.66323
-1.0014,33,-0.66323
-0.99971,33,-0.66323
-0.99804,33,-0.66323
-0.99637,33,-0.66323
-0.9947,33,-0.66323
-0.99304,33,-0.66323
-0.99138,33,-0.66323
-0.98972,33,-0.66323
-0.98807,33,-0.66323
-0.98642,33,-0.66323
-0.98477,33,-0.66323
-0.98313,33,-0.66323
-0.98149,33,-0.66323
-0.97985,33,-0.66323
-0.97822,33,-0.66323
-0.97659,33,-0.66323
-0.97496,33,-0.66323
-0.97333,33,-0.66323
-0.97171,33,-0.66323
-0.97009,33,-0.66323
-0.96848,33,-0.66323
-0.96687,33,-0.66323
-0.96526,33,-0.66323
-0.96365,33,-0.66323
-0.96205,33,-0.66323
-0.96045,33,-0.66323
-0.95885,33,-0.66323
-0.95726,33,-0.66323
-0.95567,33,-0.66323
-0.95408,33,-0.66323
-0.95249,33,-0.66323
-0.95091,33,-0.66323
-0.94933,33,-0.66323
-0.94776,33,-0.66323
-0.94619,33,-0.66323
-0.94462,33,-0.66323
-0.94305,33,-0.66323
-0.94148,33,-0.66323
-0.93992,33,-0.66323
-0.93837,33,-0.66323
-0.93681,33,-0.66323
-0.93526,33,-0.66323
-0.93371,33,-0.66323
-0.93216,33,-0.66323
-0.93062,33,-0.66323
-0.92908,33,-0.66323
-0.92754,33,-0.66323
-0.92601,33,-0.66323
-0.92447,33,-0.66323
-0.92294,33,-0.66323
-0.92142,33,-0.66323
-0.91989,33,-0.66323
-0.91837,33,-0.66323
-0.91686,33,-0.66323
-0.91534,33,-0.66323
-0.91383,33,-0.66323
-0.91232,33,-0.66323
-0.91081,33,-0.66323
-0.90931,33,-0.66323
-0.90781,33,-0.66323
-0.90631,33,-0.66323
-0.90481,33,-0.66323
-0.90332,33,-0.66323
-0.90183,33,-0.66323
-0.90034,33,-0.66323
-0.89886,33,-0.66323
-0.89737,33,-0.66323
-0.89589,33,-0.66323
-0.89442,33,-0.66323
-0.89294,33,-0.66323
-0.89147,33,-0.66323
-0.89,33,-0.66323
-0.88854,33,-0.66323
-0.88707,33,-0.66323
-0.88561,33,-0.66323
-0.88415,33,-0.66323
-0.8827,33,-0.66323
-0.88124,33,-0.66323
-0.87979,33,-0.66323
-0.87835,33,-0.66323
-0.8769,33,-0.66323
-0.87546,33,-0.66323
-0.87402,33,-0.66323
-0.87258,33,-0.66323
-0.87115,33,-0.66323
-0.86971,33,-0.66323
-0.86828,33,-0.66323
-0.86686,33,-0.66323
-0.86543,33,-0.66323
-0.86401,33,-0.66323
-0.86259,33,-0.66323
-0.86117,33,-0.66323
-0.85976,33,-0.66323
-0.85834,33,-0.66323
-0.85693,33,-0.66323
-0.85553,33,-0.66323
-0.85412,33,-0.66323
-0.85272,33,-0.66323
-0.85132,33,-0.66323
-0.84992,33,-0.66323
-0.84853,33,-0.66323
-0.84713,33,-0.66323
-0.84574,33,-0.66323
-0.84435,33,-0.66323
-0.84297,33,-0.66323
-0.84159,33,-0.66323
-0.84021,33,-0.66323
-0.83883,33,-0.66323
-0.83745,33,-0.66323
-0.83608,33,-0.66323
-0.83471,33,-0.66323
-0.83334,33,-0.66323
-0.83197,33,-0.66323
-0.83061,33,-0.66323
-0.82924,33,-0.66323
-0.82788,33,-0.66323
-0.82653,33,-0.66323
-0.82517,33,-0.66323
-0.82382,33,-0.66323
-0.82247,33,-0.66323
-0.82112,33,-0.66323
-0.81977,33,-0.66323
-0.81843,33,-0.66323
-0.81709,33,-0.66323
-0.81575,33,-0.66323
-0.81441,33,-0.66323
-0.81308,33,-0.66323
-0.81175,33,-0.66323
-0.81042,33,-0.66323
-0.80909,33,-0.66323
-0.80776,33,-0.66323
-0.80644,33,-0.66323
-0.80512,33,-0.66323
-0.8038,33,-0.66323
-0.80248,33,-0.66323
-0.80117,33,-0.66323
-0.79985,33,-0.66323
-0.79854,33,-0.66323
-0.79724,33,-0.66323
-0.79593,33,-0.66323
-0.79463,33,-0.66323
-0.79332,33,-0.66323
-0.79202,33,-0.66323
-0.79073,33,-0.66323
-0.78943,33,-0.66323
-0.78814,33,-0.66323
-0.78685,33,-0.66323
-0.78556,33,-0.66323
-0.78427,33,-0.66323
-0.78299,33,-0.66323
-0.7817,33,-0.66323
-0.78042,33,-0.66323
-0.77914,33,-0.66323
-0.77787,33,-0.66323
-0.77659,33,-0.66323
-0.77532,33,-0.66323
-0.77405,33,-0.66323
-0.77278,33,-0.66323
-0.77152,33,-0.66323
-0.77025,33,-0.66323
-0.76899,33,-0.66323
-0.76773,33,-0.66323
-0.76647,33,-0.66323
-0.76522,33,-0.66323
-0.76396,33,-0.66323
-0.76271,33,-0.66323
-0.76146,33,-0.66323
-0.76021,33,-0.66323
-0.75897,33,-0.66323
-0.75772,33,-0.66323
-0.75648,33,-0.66323
-0.75524,33,-0.66323
-0.754,33,-0.66323
-0.75277,33,-0.66323
-0.75153,33,-0.66323
-0.7503,33,-0.66323
-0.74907,33,-0.66323
-0.74784,33,-0.66323
