-105.33,44,-0.68068
-105.26,44,-0.68068
-105.18,44,-0.68068
-105.1,44,-0.68068
-105.03,44,-0.68068
-104.95,44,-0.68068
-104.87,44,-0.68068
-104.8,44,-0.68068
-104.72,44,-0.68068
-104.64,44,-0.68068
-104.57,44,-0.68068
-104.49,44,-0.68068
-104.42,44,-0.68068
-104.34,44,-0.68068
-104.26,44,-0.68068
-104.19,44,-0.68068
-104.11,44,-0.68068
-104.04,44,-0.68068
-103.96,44,-0.68068
-103.88,44,-0.68068
-103.81,44,-0.68068
-103.73,44,-0.68068
-103.66,44,-0.68068
-103.58,44,-0.68068
-103.5,44,-0.68068
-103.43,44,-0.68068
-103.35,44,-0.68068
-103.28,44,-0.68068
-103.2,44,-0.68068
-103.12,44,-0.68068
-103.05,44,-0.68068
-102.97,44,-0.68068
-102.9,44,-0.68068
-102.82,44,-0.68068
-102.74,44,-0.68068
-102.67,44,-0.68068
-102.59,44,-0.68068
-102.52,44,-0.68068
-102.44,44,-0.68068
-102.36,44,-0.68068
-102.29,44,-0.68068
-102.21,44,-0.68068
-102.14,44,-0.68068
-102.06,44,-0.68068
-101.99,44,-0.68068
-101.91,44,-0.68068
-101.83,44,-0.68068
-101.76,44,-0.68068
-101.68,44,-0.68068
-101.61,44,-0.68068
-101.53,44,-0.68068
-101.45,44,-0.68068
-101.38,44,-0.68068
-101.3,44,-0.68068
-101.23,44,-0.68068
-101.15,44,-0.68068
-101.07,44,-0.68068
-101,44,-0.68068
-100.92,44,-0.68068
-100.85,44,-0.68068
-100.77,44,-0.68068
-100.69,44,-0.68068
-100.62,44,-0.68068
-100.54,44,-0.68068
-100.46,44,-0.68068
-100.39,44,-0.68068
-100.31,44,-0.68068
-100.24,44,-0.68068
-100.16,44,-0.68068
-100.08,44,-0.68068
-100.01,44,-0.68068
-99.931,44,-0.68068
-99.854,44,-0.68068
-99.778,44,-0.68068
-99.701,44,-0.68068
-99.625,44,-0.68068
-99.548,44,-0.68068
-99.472,44,-0.68068
-99.395,44,-0.68068
-99.318,44,-0.68068
-99.242,44,-0.68068
-99.165,44,-0.68068
-99.088,44,-0.68068
-99.011,44,-0.68068
-98.935,44,-0.68068
-98.858,44,-0.68068
-98.781,44,-0.68068
-98.704,44,-0.68068
-98.627,44,-0.68068
-98.55,44,-0.68068
-98.473,44,-0.68068
-98.396,44,-0.68068
-98.318,44,-0.68068
-98.241,44,-0.68068
-98.164,44,-0.68068
-98.087,44,-0.68068
-98.009,44,-0.68068
-97.932,44,-0.68068
-97.855,44,-0.68068
-97.777,44,-0.68068
-97.7,44,-0.68068
-97.622,44,-0.68068
-97.545,44,-0.68068
-97.467,44,-0.68068
-97.389,44,-0.68068
-97.311,44,-0.68068
-97.234,44,-0.68068
-97.156,44,-0.68068
-97.078,44,-0.68068
-97,44,-0.68068
-96.922,44,-0.68068
-96.844,44,-0.68068
-96.766,44,-0.68068
-96.688,44,-0.68068
-96.609,44,-0.68068
-96.531,44,-0.68068
-96.453,44,-0.68068
-96.375,44,-0.68068
-96.296,44,-0.68068
-96.218,44,-0.68068
-96.139,44,-0.68068
-96.061,44,-0.68068
-95.982,44,-0.68068
-95.903,44,-0.68068
-95.825,44,-0.68068
-95.746,44,-0.68068
-95.667,44,-0.68068
-95.588,44,-0.68068
-95.509,44,-0.68068
-95.43,44,-0.68068
-95.351,44,-0.68068
-95.272,44,-0.68068
-95.193,44,-0.68068
-95.114,44,-0.68068
-95.034,44,-0.68068
-94.955,44,-0.68068
-94.876,44,-0.68068
-94.796,44,-0.68068
-94.717,44,-0.68068
-94.637,44,-0.68068
-94.557,44,-0.68068
-94.478,44,-0.68068
-94.398,44,-0.68068
-94.318,44,-0.68068
-94.238,44,-0.68068
-94.159,44,-0.68068
-94.079,44,-0.68068
-93.999,44,-0.68068
-93.918,44,-0.68068
-93.838,44,-0.68068
-93.758,44,-0.68068
-93.678,44,-0.68068
-93.598,44,-0.68068
-93.517,44,-0.68068
-93.437,44,-0.68068
-93.356,44,-0.68068
-93.276,44,-0.68068
-93.195,44,-0.68068
-93.115,44,-0.68068
-93.034,44,-0.68068
-92.953,44,-0.68068
-92.872,44,-0.68068
-92.791,44,-0.68068
-92.71,44,-0.68068
-92.629,44,-0.68068
-92.548,44,-0.68068
-92.467,44,-0.68068
-92.386,44,-0.68068
-92.305,44,-0.68068
-92.224,44,-0.68068
-92.142,44,-0.68068
-92.061,44,-0.68068
-91.979,44,-0.68068
-91.898,44,-0.68068
-91.816,44,-0.68068
-91.735,44,-0.68068
-91.653,44,-0.68068
-91.571,44,-0.68068
-91.49,44,-0.68068
-91.408,44,-0.68068
-91.326,44,-0.68068
-91.244,44,-0.68068
-91.162,44,-0.68068
-91.08,44,-0.68068
-90.998,44,-0.68068
-90.916,44,-0.68068
-90.833,44,-0.68068
-90.751,44,-0.68068
-90.669,44,-0.68068
-90.586,44,-0.68068
-90.504,44,-0.68068
-90.421,44,-0.68068
-90.339,44,-0.68068
-90.256,44,-0.68068
-90.174,44,-0.68068
-90.091,44,-0.68068
-90.008,44,-0.68068
-89.926,44,-0.68068
-89.843,44,-0.68068
-89.76,44,-0.68068
-89.677,44,-0.68068
-89.594,44,-0.68068
-89.511,44,-0.68068
-89.428,44,-0.68068
-89.345,44,-0.68068
-89.261,44,-0.68068
-89.178,44,-0.68068
-89.095,44,-0.68068
-89.012,44,-0.68068
-88.928,44,-0.68068
-88.845,44,-0.68068
-88.761,44,-0.68068
-88.678,44,-0.68068
-88.594,44,-0.68068
-88.511,44,-0.68068
-88.427,44,-0.68068
-88.343,44,-0.68068
-88.26,44,-0.68068
-88.176,44,-0.68068
-88.092,44,-0.68068
-88.008,44,-0.68068
-87.924,44,-0.68068
-87.841,44,-0.68068
-87.757,44,-0.68068
-87.673,44,-0.68068
-87.588,44,-0.68068
-87.504,44,-0.68068
-87.42,44,-0.68068
-87.336,44,-0.68068
-87.252,44,-0.68068
-87.168,44,-0.68068
-87.083,44,-0.68068
-86.999,44,-0.68068
-86.915,44,-0.68068
-86.83,44,-0.68068
-86.746,44,-0.68068
-86.661,44,-0.68068
-86.577,44,-0.68068
-86.492,44,-0.68068
-86.408,44,-0.68068
-86.323,44,-0.68068
-86.239,44,-0.68068
-86.154,44,-0.68068
-86.069,44,-0.68068
-85.985,44,-0.68068
-85.9,44,-0.68068
-85.815,44,-0.68068
-85.73,44,-0.68068
-85.645,44,-0.68068
-85.56,44,-0.68068
-85.476,44,-0.68068
-85.391,44,-0.68068
-85.306,44,-0.68068
-85.221,44,-0.68068
-85.136,44,-0.68068
-85.051,44,-0.68068
-84.966,44,-0.68068
-84.881,44,-0.68068
-84.796,44,-0.68068
-84.71,44,-0.68068
-84.625,44,-0.68068
-84.54,44,-0.68068
-84.455,44,-0.68068
-84.37,44,-0.68068
-84.285,44,-0.68068
-84.199,44,-0.68068
-84.114,44,-0.68068
-84.029,44,-0.68068
-83.944,44,-0.68068
-83.858,44,-0.68068
-83.773,44,-0.68068
-83.688,44,-0.68068
-83.602,44,-0.68068
-83.517,44,-0.68068
-83.431,44,-0.68068
-83.346,44,-0.68068
-83.261,44,-0.68068
-83.175,44,-0.68068
-83.09,44,-0.68068
-83.004,44,-0.68068
-82.919,44,-0.68068
-82.833,44,-0.68068
-82.748,44,-0.68068
-82.663,44,-0.68068
-82.577,44,-0.68068
-82.492,44,-0.68068
-82.406,44,-0.68068
-82.321,44,-0.68068
-82.235,44,-0.68068
-82.15,44,-0.68068
-82.064,44,-0.68068
-81.979,44,-0.68068
-81.893,44,-0.68068
-81.808,44,-0.68068
-81.722,44,-0.68068
-81.636,44,-0.68068
-81.551,44,-0.68068
-81.465,44,-0.68068
-81.38,44,-0.68068
-81.294,44,-0.68068
-81.209,44,-0.68068
-81.123,44,-0.68068
-81.038,44,-0.68068
-80.952,44,-0.68068
-80.867,44,-0.68068
-80.781,44,-0.68068
-80.696,44,-0.68068
-80.61,44,-0.68068
-80.525,44,-0.68068
-80.439,44,-0.68068
-80.354,44,-0.68068
-80.269,44,-0.68068
-80.183,44,-0.68068
-80.098,44,-0.68068
-80.012,44,-0.68068
-79.927,44,-0.68068
-79.842,44,-0.68068
-79.756,44,-0.68068
-79.671,44,-0.68068
-79.585,44,-0.68068
-79.5,44,-0.68068
-79.415,44,-0.68068
-79.33,44,-0.68068
-79.244,44,-0.68068
-79.159,44,-0.68068
-79.074,44,-0.68068
-78.989,44,-0.68068
-78.903,44,-0.68068
-78.818,44,-0.68068
-78.733,44,-0.68068
-78.648,44,-0.68068
-78.563,44,-0.68068
-78.478,44,-0.68068
-78.393,44,-0.68068
-78.308,44,-0.68068
-78.222,44,-0.68068
-78.137,44,-0.68068
-78.053,44,-0.68068
-77.968,44,-0.68068
-77.883,44,-0.68068
-77.798,44,-0.68068
-77.713,44,-0.68068
-77.628,44,-0.68068
-77.543,44,-0.68068
-77.459,44,-0.68068
-77.374,44,-0.68068
-77.289,44,-0.68068
-77.204,44,-0.68068
-77.12,44,-0.68068
-77.035,44,-0.68068
-76.951,44,-0.68068
-76.866,44,-0.68068
-76.782,44,-0.68068
-76.697,44,-0.68068
-76.613,44,-0.68068
-76.528,44,-0.68068
-76.444,44,-0.68068
-76.36,44,-0.68068
-76.275,44,-0.68068
-76.191,44,-0.68068
-76.107,44,-0.68068
-76.023,44,-0.68068
-75.939,44,-0.68068
-75.854,44,-0.68068
-75.77,44,-0.68068
-75.686,44,-0.68068
-75.603,44,-0.68068
-75.519,44,-0.68068
-75.435,44,-0.68068
-75.351,44,-0.68068
-75.267,44,-0.68068
-75.183,44,-0.68068
-75.1,44,-0.68068
-75.016,44,-0.68068
-74.933,44,-0.68068
-74.849,44,-0.68068
-74.766,44,-0.68068
-74.682,44,-0.68068
-74.599,44,-0.68068
-74.515,44,-0.68068
-74.432,44,-0.68068
-74.349,44,-0.68068
-74.266,44,-0.68068
-74.183,44,-0.68068
-74.1,44,-0.68068
-74.017,44,-0.68068
-73.934,44,-0.68068
-73.851,44,-0.68068
-73.768,44,-0.68068
-73.685,44,-0.68068
-73.602,44,-0.68068
-73.52,44,-0.68068
-73.437,44,-0.68068
-73.355,44,-0.68068
-73.272,44,-0.68068
-73.19,44,-0.68068
-73.107,44,-0.68068
-73.025,44,-0.68068
-72.943,44,-0.68068
-72.861,44,-0.68068
-72.778,44,-0.68068
-72.696,44,-0.68068
-72.614,44,-0.68068
-72.532,44,-0.68068
-72.451,44,-0.68068
-72.369,44,-0.68068
-72.287,44,-0.68068
-72.205,44,-0.68068
-72.124,44,-0.68068
-72.042,44,-0.68068
-71.961,44,-0.68068
-71.879,44,-0.68068
-71.798,44,-0.68068
-71.717,44,-0.68068
-71.635,44,-0.68068
-71.554,44,-0.68068
-71.473,44,-0.68068
-71.392,44,-0.68068
-71.311,44,-0.68068
-71.23,44,-0.68068
-71.15,44,-0.68068
-71.069,44,-0.68068
-70.988,44,-0.68068
-70.908,44,-0.68068
-70.827,44,-0.68068
-70.747,44,-0.68068
-70.667,44,-0.68068
-70.586,44,-0.68068
-70.506,44,-0.68068
-70.426,44,-0.68068
-70.346,44,-0.68068
-70.266,44,-0.68068
-70.186,44,-0.68068
-70.106,44,-0.68068
-70.027,44,-0.68068
-69.947,44,-0.68068
-69.867,44,-0.68068
-69.788,44,-0.68068
-69.708,44,-0.68068
-69.629,44,-0.68068
-69.55,44,-0.68068
-69.471,44,-0.68068
-69.391,44,-0.68068
-69.312,44,-0.68068
-69.233,44,-0.68068
-69.155,44,-0.68068
-69.076,44,-0.68068
-68.997,44,-0.68068
-68.919,44,-0.68068
-68.84,44,-0.68068
-68.762,44,-0.68068
-68.683,44,-0.68068
-68.605,44,-0.68068
-68.527,44,-0.68068
-68.449,44,-0.68068
-68.371,44,-0.68068
-68.293,44,-0.68068
-68.215,44,-0.68068
-68.137,44,-0.68068
-68.059,44,-0.68068
-67.982,44,-0.68068
-67.904,44,-0.68068
-67.827,44,-0.68068
-67.749,44,-0.68068
-67.672,44,-0.68068
-67.595,44,-0.68068
-67.518,44,-0.68068
-67.441,44,-0.68068
-67.364,44,-0.68068
-67.287,44,-0.68068
-67.211,44,-0.68068
-67.134,44,-0.68068
-67.057,44,-0.68068
-66.981,44,-0.68068
-66.905,44,-0.68068
-66.828,44,-0.68068
-66.752,44,-0.68068
-66.676,44,-0.68068
-66.6,44,-0.68068
-66.524,44,-0.68068
-66.448,44,-0.68068
-66.373,44,-0.68068
-66.297,44,-0.68068
-66.222,44,-0.68068
-66.146,44,-0.68068
-66.071,44,-0.68068
-65.995,44,-0.68068
-65.92,44,-0.68068
-65.845,44,-0.68068
-65.77,44,-0.68068
-65.695,44,-0.68068
-65.621,44,-0.68068
-65.546,44,-0.68068
-65.471,44,-0.68068
-65.397,44,-0.68068
-65.322,44,-0.68068
-65.248,44,-0.68068
-65.174,44,-0.68068
-65.1,44,-0.68068
-65.026,44,-0.68068
-64.952,44,-0.68068
-64.878,44,-0.68068
-64.804,44,-0.68068
-64.731,44,-0.68068
-64.657,44,-0.68068
-64.584,44,-0.68068
-64.51,44,-0.68068
-64.437,44,-0.68068
-64.364,44,-0.68068
-64.291,44,-0.68068
-64.218,44,-0.68068
-64.145,44,-0.68068
-64.072,44,-0.68068
-63.999,44,-0.68068
-63.927,44,-0.68068
-63.854,44,-0.68068
-63.782,44,-0.68068
-63.71,44,-0.68068
-63.637,44,-0.68068
-63.565,44,-0.68068
-63.493,44,-0.68068
-63.421,44,-0.68068
-63.35,44,-0.68068
-63.278,44,-0.68068
-63.206,44,-0.68068
-63.135,44,-0.68068
-63.063,44,-0.68068
-62.992,44,-0.68068
-62.921,44,-0.68068
-62.85,44,-0.68068
-62.779,44,-0.68068
-62.708,44,-0.68068
-62.637,44,-0.68068
-62.566,44,-0.68068
-62.496,44,-0.68068
-62.425,44,-0.68068
-62.355,44,-0.68068
-62.284,44,-0.68068
-62.214,44,-0.68068
-62.144,44,-0.68068
-62.074,44,-0.68068
-62.004,44,-0.68068
-61.934,44,-0.68068
-61.865,44,-0.68068
-61.795,44,-0.68068
-61.725,44,-0.68068
-61.656,44,-0.68068
-61.587,44,-0.68068
-61.517,44,-0.68068
-61.448,44,-0.68068
-61.379,44,-0.68068
-61.31,44,-0.68068
-61.242,44,-0.68068
-61.173,44,-0.68068
-61.104,44,-0.68068
-61.036,44,-0.68068
-60.967,44,-0.68068
-60.899,44,-0.68068
-60.831,44,-0.68068
-60.762,44,-0.68068
-60.694,44,-0.68068
-60.626,44,-0.68068
-60.559,44,-0.68068
-60.491,44,-0.68068
-60.423,44,-0.68068
-60.356,44,-0.68068
-60.288,44,-0.68068
-60.221,44,-0.68068
-60.154,44,-0.68068
-60.086,44,-0.68068
-60.019,44,-0.68068
-59.952,44,-0.68068
-59.886,44,-0.68068
-59.819,44,-0.68068
-59.752,44,-0.68068
-59.686,44,-0.68068
-59.619,44,-0.68068
-59.553,44,-0.68068
-59.486,44,-0.68068
-59.42,44,-0.68068
-59.354,44,-0.68068
-59.288,44,-0.68068
-59.222,44,-0.68068
-59.157,44,-0.68068
-59.091,44,-0.68068
-59.025,44,-0.68068
-58.96,44,-0.68068
-58.894,44,-0.68068
-58.829,44,-0.68068
-58.764,44,-0.68068
-58.699,44,-0.68068
-58.634,44,-0.68068
-58.569,44,-0.68068
-58.504,44,-0.68068
-58.439,44,-0.68068
-58.375,44,-0.68068
-58.31,44,-0.68068
-58.246,44,-0.68068
-58.181,44,-0.68068
-58.117,44,-0.68068
-58.053,44,-0.68068
-57.989,44,-0.68068
-57.925,44,-0.68068
-57.861,44,-0.68068
-57.797,44,-0.68068
-57.734,44,-0.68068
-57.67,44,-0.68068
-57.606,44,-0.68068
-57.543,44,-0.68068
-57.48,44,-0.68068
-57.417,44,-0.68068
-57.353,44,-0.68068
-57.29,44,-0.68068
-57.227,44,-0.68068
-57.165,44,-0.68068
-57.102,44,-0.68068
-57.039,44,-0.68068
-56.977,44,-0.68068
-56.914,44,-0.68068
-56.852,44,-0.68068
-56.79,44,-0.68068
-56.727,44,-0.68068
-56.665,44,-0.68068
-56.603,44,-0.68068
-56.541,44,-0.68068
-56.479,44,-0.68068
-56.418,44,-0.68068
-56.356,44,-0.68068
-56.295,44,-0.68068
-56.233,44,-0.68068
-56.172,44,-0.68068
-56.11,44,-0.68068
-56.049,44,-0.68068
-55.988,44,-0.68068
-55.927,44,-0.68068
-55.866,44,-0.68068
-55.805,44,-0.68068
-55.745,44,-0.68068
-55.684,44,-0.68068
-55.623,44,-0.68068
-55.563,44,-0.68068
-55.502,44,-0.68068
-55.442,44,-0.68068
-55.382,44,-0.68068
-55.322,44,-0.68068
-55.262,44,-0.68068
-55.202,44,-0.68068
-55.142,44,-0.68068
-55.082,44,-0.68068
-55.022,44,-0.68068
-54.963,44,-0.68068
-54.903,44,-0.68068
-54.844,44,-0.68068
-54.784,44,-0.68068
-54.725,44,-0.68068
-54.666,44,-0.68068
-54.607,44,-0.68068
-54.548,44,-0.68068
-54.489,44,-0.68068
-54.43,44,-0.68068
-54.371,44,-0.68068
-54.312,44,-0.68068
-54.254,44,-0.68068
-54.195,44,-0.68068
-54.137,44,-0.68068
-54.079,44,-0.68068
-54.02,44,-0.68068
-53.962,44,-0.68068
-53.904,44,-0.68068
-53.846,44,-0.68068
-53.788,44,-0.68068
-53.73,44,-0.68068
-53.672,44,-0.68068
-53.615,44,-0.68068
-53.557,44,-0.68068
-53.499,44,-0.68068
-53.442,44,-0.68068
-53.384,44,-0.68068
-53.327,44,-0.68068
-53.27,44,-0.68068
-53.213,44,-0.68068
-53.156,44,-0.68068
-53.099,44,-0.68068
-53.042,44,-0.68068
-52.985,44,-0.68068
-52.928,44,-0.68068
-52.871,44,-0.68068
-52.815,44,-0.68068
-52.758,44,-0.68068
-52.702,44,-0.68068
-52.645,44,-0.68068
-52.589,44,-0.68068
-52.533,44,-0.68068
-52.477,44,-0.68068
-52.421,44,-0.68068
-52.365,44,-0.68068
-52.309,44,-0.68068
-52.253,44,-0.68068
-52.197,44,-0.68068
-52.141,44,-0.68068
-52.086,44,-0.68068
-52.03,44,-0.68068
-51.975,44,-0.68068
-51.919,44,-0.68068
-51.864,44,-0.68068
-51.809,44,-0.68068
-51.753,44,-0.68068
-51.698,44,-0.68068
-51.643,44,-0.68068
-51.588,44,-0.68068
-51.533,44,-0.68068
-51.478,44,-0.68068
-51.424,44,-0.68068
-51.369,44,-0.68068
-51.314,44,-0.68068
-51.26,44,-0.68068
-51.205,44,-0.68068
-51.151,44,-0.68068
-51.096,44,-0.68068
-51.042,44,-0.68068
-50.988,44,-0.68068
-50.934,44,-0.68068
-50.879,44,-0.68068
-50.825,44,-0.68068
-50.771,44,-0.68068
-50.718,44,-0.68068
-50.664,44,-0.68068
-50.61,44,-0.68068
-50.556,44,-0.68068
-50.503,44,-0.68068
-50.449,44,-0.68068
-50.396,44,-0.68068
-50.342,44,-0.68068
-50.289,44,-0.68068
-50.235,44,-0.68068
-50.182,44,-0.68068
-50.129,44,-0.68068
-50.076,44,-0.68068
-50.023,44,-0.68068
-49.97,44,-0.68068
-49.917,44,-0.68068
-49.864,44,-0.68068
-49.811,44,-0.68068
-49.759,44,-0.68068
-49.706,44,-0.68068
-49.653,44,-0.68068
-49.601,44,-0.68068
-49.548,44,-0.68068
-49.496,44,-0.68068
-49.443,44,-0.68068
-49.391,44,-0.68068
-49.339,44,-0.68068
-49.287,44,-0.68068
-49.234,44,-0.68068
-49.182,44,-0.68068
-49.13,44,-0.68068
-49.078,44,-0.68068
-49.027,44,-0.68068
-48.975,44,-0.68068
-48.923,44,-0.68068
-48.871,44,-0.68068
-48.819,44,-0.68068
-48.768,44,-0.68068
-48.716,44,-0.68068
-48.665,44,-0.68068
-48.613,44,-0.68068
-48.562,44,-0.68068
-48.511,44,-0.68068
-48.459,44,-0.68068
-48.408,44,-0.68068
-48.357,44,-0.68068
-48.306,44,-0.68068
-48.255,44,-0.68068
-48.204,44,-0.68068
-48.153,44,-0.68068
-48.102,44,-0.68068
-48.051,44,-0.68068
-48,44,-0.68068
-47.95,44,-0.68068
-47.899,44,-0.68068
-47.848,44,-0.68068
-47.798,44,-0.68068
-47.747,44,-0.68068
-47.697,44,-0.68068
-47.646,44,-0.68068
-47.596,44,-0.68068
-47.546,44,-0.68068
-47.495,44,-0.68068
-47.445,44,-0.68068
-47.395,44,-0.68068
-47.345,44,-0.68068
-47.295,44,-0.68068
-47.245,44,-0.68068
-47.195,44,-0.68068
-47.145,44,-0.68068
-47.095,44,-0.68068
-47.045,44,-0.68068
-46.996,44,-0.68068
-46.946,44,-0.68068
-46.896,44,-0.68068
-46.847,44,-0.68068
-46.797,44,-0.68068
-46.748,44,-0.68068
-46.698,44,-0.68068
-46.649,44,-0.68068
-46.599,44,-0.68068
-46.55,44,-0.68068
-46.501,44,-0.68068
-46.451,44,-0.68068
-46.402,44,-0.68068
-46.353,44,-0.68068
-46.304,44,-0.68068
-46.255,44,-0.68068
-46.206,44,-0.68068
-46.157,44,-0.68068
-46.108,44,-0.68068
-46.059,44,-0.68068
-46.01,44,-0.68068
-45.962,44,-0.68068
-45.913,44,-0.68068
-45.864,44,-0.68068
-45.815,44,-0.68068
-45.767,44,-0.68068
-45.718,44,-0.68068
-45.67,44,-0.68068
-45.621,44,-0.68068
-45.573,44,-0.68068
-45.525,44,-0.68068
-45.476,44,-0.68068
-45.428,44,-0.68068
-45.38,44,-0.68068
-45.331,44,-0.68068
-45.283,44,-0.68068
-45.235,44,-0.68068
-45.187,44,-0.68068
-45.139,44,-0.68068
-45.091,44,-0.68068
-45.043,44,-0.68068
-44.995,44,-0.68068
-44.947,44,-0.68068
-44.899,44,-0.68068
-44.851,44,-0.68068
-44.804,44,-0.68068
-44.756,44,-0.68068
-44.708,44,-0.68068
-44.661,44,-0.68068
-44.613,44,-0.68068
-44.565,44,-0.68068
-44.518,44,-0.68068
-44.47,44,-0.68068
-44.423,44,-0.68068
-44.376,44,-0.68068
-44.328,44,-0.68068
-44.281,44,-0.68068
-44.234,44,-0.68068
-44.186,44,-0.68068
-44.139,44,-0.68068
-44.092,44,-0.68068
-44.045,44,-0.68068
-43.998,44,-0.68068
-43.951,44,-0.68068
-43.904,44,-0.68068
-43.857,44,-0.68068
-43.81,44,-0.68068
-43.763,44,-0.68068
-43.716,44,-0.68068
-43.669,44,-0.68068
-43.622,44,-0.68068
-43.575,44,-0.68068
-43.529,44,-0.68068
-43.482,44,-0.68068
-43.435,44,-0.68068
-43.389,44,-0.68068
-43.342,44,-0.68068
-43.295,44,-0.68068
-43.249,44,-0.68068
-43.202,44,-0.68068
-43.156,44,-0.68068
-43.109,44,-0.68068
-43.063,44,-0.68068
-43.017,44,-0.68068
-42.97,44,-0.68068
-42.924,44,-0.68068
-42.878,44,-0.68068
-42.832,44,-0.68068
-42.785,44,-0.68068
-42.739,44,-0.68068
-42.693,44,-0.68068
-42.647,44,-0.68068
-42.601,44,-0.68068
-42.555,44,-0.68068
-42.509,44,-0.68068
-42.463,44,-0.68068
-42.417,44,-0.68068
-42.371,44,-0.68068
-42.325,44,-0.68068
-42.28,44,-0.68068
-42.234,44,-0.68068
-42.188,44,-0.68068
-42.142,44,-0.68068
-42.097,44,-0.68068
-42.051,44,-0.68068
-42.005,44,-0.68068
-41.96,44,-0.68068
-41.914,44,-0.68068
-41.869,44,-0.68068
-41.823,44,-0.68068
-41.778,44,-0.68068
-41.732,44,-0.68068
-41.687,44,-0.68068
-41.642,44,-0.68068
-41.596,44,-0.68068
-41.551,44,-0.68068
-41.506,44,-0.68068
-41.461,44,-0.68068
-41.415,44,-0.68068
-41.37,44,-0.68068
-41.325,44,-0.68068
-41.28,44,-0.68068
-41.235,44,-0.68068
-41.19,44,-0.68068
-41.145,44,-0.68068
-41.1,44,-0.68068
-41.055,44,-0.68068
-41.01,44,-0.68068
-40.965,44,-0.68068
-40.92,44,-0.68068
-40.875,44,-0.68068
-40.83,44,-0.68068
-40.786,44,-0.68068
-40.741,44,-0.68068
-40.696,44,-0.68068
-40.652,44,-0.68068
-40.607,44,-0.68068
-40.562,44,-0.68068
-40.518,44,-0.68068
-40.473,44,-0.68068
-40.429,44,-0.68068
-40.384,44,-0.68068
-40.34,44,-0.68068
-40.295,44,-0.68068
-40.251,44,-0.68068
-40.206,44,-0.68068
-40.162,44,-0.68068
-40.118,44,-0.68068
-40.073,44,-0.68068
-40.029,44,-0.68068
-39.985,44,-0.68068
-39.941,44,-0.68068
-39.896,44,-0.68068
-39.852,44,-0.68068
-39.808,44,-0.68068
-39.764,44,-0.68068
-39.72,44,-0.68068
-39.676,44,-0.68068
-39.632,44,-0.68068
-39.588,44,-0.68068
-39.544,44,-0.68068
-39.5,44,-0.68068
-39.456,44,-0.68068
-39.412,44,-0.68068
-39.369,44,-0.68068
-39.325,44,-0.68068
-39.281,44,-0.68068
-39.237,44,-0.68068
-39.193,44,-0.68068
-39.15,44,-0.68068
-39.106,44,-0.68068
-39.063,44,-0.68068
-39.019,44,-0.68068
-38.975,44,-0.68068
-38.932,44,-0.68068
-38.888,44,-0.68068
-38.845,44,-0.68068
-38.801,44,-0.68068
-38.758,44,-0.68068
-38.715,44,-0.68068
-38.671,44,-0.68068
-38.628,44,-0.68068
-38.584,44,-0.68068
-38.541,44,-0.68068
-38.498,44,-0.68068
-38.455,44,-0.68068
-38.412,44,-0.68068
-38.368,44,-0.68068
-38.325,44,-0.68068
-38.282,44,-0.68068
-38.239,44,-0.68068
-38.196,44,-0.68068
-38.153,44,-0.68068
-38.11,44,-0.68068
-38.067,44,-0.68068
-38.024,44,-0.68068
-37.981,44,-0.68068
-37.938,44,-0.68068
-37.895,44,-0.68068
-37.853,44,-0.68068
-37.81,44,-0.68068
-37.767,44,-0.68068
-37.724,44,-0.68068
-37.682,44,-0.68068
-37.639,44,-0.68068
-37.596,44,-0.68068
-37.554,44,-0.68068
-37.511,44,-0.68068
-37.468,44,-0.68068
-37.426,44,-0.68068
-37.383,44,-0.68068
-37.341,44,-0.68068
-37.298,44,-0.68068
-37.256,44,-0.68068
-37.214,44,-0.68068
-37.171,44,-0.68068
-37.129,44,-0.68068
-37.087,44,-0.68068
-37.044,44,-0.68068
-37.002,44,-0.68068
-36.96,44,-0.68068
-36.918,44,-0.68068
-36.875,44,-0.68068
-36.833,44,-0.68068
-36.791,44,-0.68068
-36.749,44,-0.68068
-36.707,44,-0.68068
-36.665,44,-0.68068
-36.623,44,-0.68068
-36.581,44,-0.68068
-36.539,44,-0.68068
-36.497,44,-0.68068
-36.455,44,-0.68068
-36.414,44,-0.68068
-36.372,44,-0.68068
-36.33,44,-0.68068
-36.288,44,-0.68068
-36.247,44,-0.68068
-36.205,44,-0.68068
-36.163,44,-0.68068
-36.122,44,-0.68068
-36.08,44,-0.68068
-36.038,44,-0.68068
-35.997,44,-0.68068
-35.955,44,-0.68068
-35.914,44,-0.68068
-35.872,44,-0.68068
-35.831,44,-0.68068
-35.79,44,-0.68068
-35.748,44,-0.68068
-35.707,44,-0.68068
-35.666,44,-0.68068
-35.624,44,-0.68068
-35.583,44,-0.68068
-35.542,44,-0.68068
-35.501,44,-0.68068
-35.459,44,-0.68068
-35.418,44,-0.68068
-35.377,44,-0.68068
-35.336,44,-0.68068
-35.295,44,-0.68068
-35.254,44,-0.68068
-35.213,44,-0.68068
-35.172,44,-0.68068
-35.131,44,-0.68068
-35.09,44,-0.68068
-35.05,44,-0.68068
-35.009,44,-0.68068
-34.968,44,-0.68068
-34.927,44,-0.68068
-34.886,44,-0.68068
-34.846,44,-0.68068
-34.805,44,-0.68068
-34.764,44,-0.68068
-34.724,44,-0.68068
-34.683,44,-0.68068
-34.643,44,-0.68068
-34.602,44,-0.68068
-34.562,44,-0.68068
-34.521,44,-0.68068
