-129.16,106,-0.75049
-129.12,106,-0.75049
-129.08,106,-0.75049
-129.04,106,-0.75049
-129.01,106,-0.75049
-128.97,106,-0.75049
-128.94,106,-0.75049
-128.9,106,-0.75049
-128.86,106,-0.75049
-128.83,106,-0.75049
-128.79,106,-0.75049
-128.76,106,-0.75049
-128.73,106,-0.75049
-128.69,106,-0.75049
-128.66,106,-0.75049
-128.63,106,-0.75049
-128.59,106,-0.75049
-128.56,106,-0.75049
-128.53,106,-0.75049
-128.5,106,-0.75049
-128.46,106,-0.75049
-128.43,106,-0.75049
-128.4,106,-0.75049
-128.37,106,-0.75049
-128.34,106,-0.75049
-128.31,106,-0.75049
-128.28,106,-0.75049
-128.25,106,-0.75049
-128.22,106,-0.75049
-128.2,106,-0.75049
-128.17,106,-0.75049
-128.14,106,-0.75049
-128.11,106,-0.75049
-128.08,106,-0.75049
-128.06,106,-0.75049
-128.03,106,-0.75049
-128,106,-0.75049
-127.98,106,-0.75049
-127.95,106,-0.75049
-127.93,106,-0.75049
-127.9,106,-0.75049
-127.88,106,-0.75049
-127.85,106,-0.75049
-127.83,106,-0.75049
-127.81,106,-0.75049
-127.78,106,-0.75049
-127.76,106,-0.75049
-127.74,106,-0.75049
-127.71,106,-0.75049
-127.69,106,-0.75049
-127.67,106,-0.75049
-127.65,106,-0.75049
-127.63,106,-0.75049
-127.61,106,-0.75049
-127.59,106,-0.75049
-127.56,106,-0.75049
-127.54,106,-0.75049
-127.53,106,-0.75049
-127.51,106,-0.75049
-127.49,106,-0.75049
-127.47,106,-0.75049
-127.45,106,-0.75049
-127.43,106,-0.75049
-127.41,106,-0.75049
-127.4,106,-0.75049
-127.38,106,-0.75049
-127.36,106,-0.75049
-127.35,106,-0.75049
-127.33,106,-0.75049
-127.31,106,-0.75049
-127.3,106,-0.75049
-127.28,106,-0.75049
-127.27,106,-0.75049
-127.25,106,-0.75049
-127.24,106,-0.75049
-127.22,106,-0.75049
-127.21,106,-0.75049
-127.2,106,-0.75049
-127.18,106,-0.75049
-127.17,106,-0.75049
-127.16,106,-0.75049
-127.14,106,-0.75049
-127.13,106,-0.75049
-127.12,106,-0.75049
-127.11,106,-0.75049
-127.1,106,-0.75049
-127.09,106,-0.75049
-127.07,106,-0.75049
-127.06,106,-0.75049
-127.05,106,-0.75049
-127.04,106,-0.75049
-127.03,106,-0.75049
-127.02,106,-0.75049
-127.02,106,-0.75049
-127.01,106,-0.75049
-127,106,-0.75049
-126.99,106,-0.75049
-126.98,106,-0.75049
-126.97,106,-0.75049
-126.97,106,-0.75049
-126.96,106,-0.75049
-126.95,106,-0.75049
-126.95,106,-0.75049
-126.94,106,-0.75049
-126.93,106,-0.75049
-126.93,106,-0.75049
-126.92,106,-0.75049
-126.92,106,-0.75049
-126.91,106,-0.75049
-126.91,106,-0.75049
-126.9,106,-0.75049
-126.9,106,-0.75049
-126.9,106,-0.75049
-126.89,106,-0.75049
-126.89,106,-0.75049
-126.89,106,-0.75049
-126.88,106,-0.75049
-126.88,106,-0.75049
-126.88,106,-0.75049
-126.88,106,-0.75049
-126.87,106,-0.75049
-126.87,106,-0.75049
-126.87,106,-0.75049
-126.87,106,-0.75049
-126.87,106,-0.75049
-126.87,106,-0.75049
-126.87,106,-0.75049
-126.87,106,-0.75049
-126.87,106,-0.75049
-126.87,106,-0.75049
-126.87,106,-0.75049
-126.87,106,-0.75049
-126.87,106,-0.75049
-126.87,106,-0.75049
-126.87,106,-0.75049
-126.87,106,-0.75049
-126.88,106,-0.75049
-126.88,106,-0.75049
-126.88,106,-0.75049
-126.88,106,-0.75049
-126.89,106,-0.75049
-126.89,106,-0.75049
-126.89,106,-0.75049
-126.9,106,-0.75049
-126.9,106,-0.75049
-126.9,106,-0.75049
-126.91,106,-0.75049
-126.91,106,-0.75049
-126.92,106,-0.75049
-126.92,106,-0.75049
-126.93,106,-0.75049
-126.93,106,-0.75049
-126.94,106,-0.75049
-126.94,106,-0.75049
-126.95,106,-0.75049
-126.96,106,-0.75049
-126.96,106,-0.75049
-126.97,106,-0.75049
-126.98,106,-0.75049
-126.98,106,-0.75049
-126.99,106,-0.75049
-127,106,-0.75049
-127.01,106,-0.75049
-127.01,106,-0.75049
-127.02,106,-0.75049
-127.03,106,-0.75049
-127.04,106,-0.75049
-127.05,106,-0.75049
-127.06,106,-0.75049
-127.07,106,-0.75049
-127.07,106,-0.75049
-127.08,106,-0.75049
-127.09,106,-0.75049
-127.1,106,-0.75049
-127.11,106,-0.75049
-127.12,106,-0.75049
-127.13,106,-0.75049
-127.14,106,-0.75049
-127.16,106,-0.75049
-127.17,106,-0.75049
-127.18,106,-0.75049
-127.19,106,-0.75049
-127.2,106,-0.75049
-127.21,106,-0.75049
-127.22,106,-0.75049
-127.24,106,-0.75049
-127.25,106,-0.75049
-127.26,106,-0.75049
-127.27,106,-0.75049
-127.28,106,-0.75049
-127.3,106,-0.75049
-127.31,106,-0.75049
-127.32,106,-0.75049
-127.34,106,-0.75049
-127.35,106,-0.75049
-127.36,106,-0.75049
-127.38,106,-0.75049
-127.39,106,-0.75049
-127.41,106,-0.75049
-127.42,106,-0.75049
-127.43,106,-0.75049
-127.45,106,-0.75049
-127.46,106,-0.75049
-127.48,106,-0.75049
-127.49,106,-0.75049
-127.51,106,-0.75049
-127.52,106,-0.75049
-127.54,106,-0.75049
-127.56,106,-0.75049
-127.57,106,-0.75049
-127.59,106,-0.75049
-127.6,106,-0.75049
-127.62,106,-0.75049
-127.64,106,-0.75049
-127.65,106,-0.75049
-127.67,106,-0.75049
-127.69,106,-0.75049
-127.7,106,-0.75049
-127.72,106,-0.75049
-127.74,106,-0.75049
-127.75,106,-0.75049
-127.77,106,-0.75049
-127.79,106,-0.75049
-127.81,106,-0.75049
-127.83,106,-0.75049
-127.84,106,-0.75049
-127.86,106,-0.75049
-127.88,106,-0.75049
-127.9,106,-0.75049
-127.92,106,-0.75049
-127.93,106,-0.75049
-127.95,106,-0.75049
-127.97,106,-0.75049
-127.99,106,-0.75049
-128.01,106,-0.75049
-128.03,106,-0.75049
-128.05,106,-0.75049
-128.07,106,-0.75049
-128.09,106,-0.75049
-128.11,106,-0.75049
-128.13,106,-0.75049
-128.15,106,-0.75049
-128.17,106,-0.75049
-128.19,106,-0.75049
-128.21,106,-0.75049
-128.23,106,-0.75049
-128.25,106,-0.75049
-128.27,106,-0.75049
-128.29,106,-0.75049
-128.31,106,-0.75049
-128.33,106,-0.75049
-128.35,106,-0.75049
-128.37,106,-0.75049
-128.39,106,-0.75049
-128.41,106,-0.75049
-128.43,106,-0.75049
-128.45,106,-0.75049
-128.48,106,-0.75049
-128.5,106,-0.75049
-128.52,106,-0.75049
-128.54,106,-0.75049
-128.56,106,-0.75049
-128.58,106,-0.75049
-128.61,106,-0.75049
-128.63,106,-0.75049
-128.65,106,-0.75049
-128.67,106,-0.75049
-128.69,106,-0.75049
-128.72,106,-0.75049
-128.74,106,-0.75049
-128.76,106,-0.75049
-128.78,106,-0.75049
-128.8,106,-0.75049
-128.83,106,-0.75049
-128.85,106,-0.75049
-128.87,106,-0.75049
-128.9,106,-0.75049
-128.92,106,-0.75049
-128.94,106,-0.75049
-128.96,106,-0.75049
-128.99,106,-0.75049
-129.01,106,-0.75049
-129.03,106,-0.75049
-129.06,106,-0.75049
-129.08,106,-0.75049
-129.1,106,-0.75049
-129.13,106,-0.75049
-129.15,106,-0.75049
-129.17,106,-0.75049
-129.2,106,-0.75049
-129.22,106,-0.75049
-129.24,106,-0.75049
-129.27,106,-0.75049
-129.29,106,-0.75049
-129.32,106,-0.75049
-129.34,106,-0.75049
-129.36,106,-0.75049
-129.39,106,-0.75049
-129.41,106,-0.75049
-129.44,106,-0.75049
-129.46,106,-0.75049
-129.48,106,-0.75049
-129.51,106,-0.75049
-129.53,106,-0.75049
-129.56,106,-0.75049
-129.58,106,-0.75049
-129.6,106,-0.75049
-129.63,106,-0.75049
-129.65,106,-0.75049
-129.68,106,-0.75049
-129.7,106,-0.75049
-129.73,106,-0.75049
-129.75,106,-0.75049
-129.78,106,-0.75049
-129.8,106,-0.75049
-129.82,106,-0.75049
-129.85,106,-0.75049
-129.87,106,-0.75049
-129.9,106,-0.75049
-129.92,106,-0.75049
-129.95,106,-0.75049
-129.97,106,-0.75049
-130,106,-0.75049
-130.02,106,-0.75049
-130.05,106,-0.75049
-130.07,106,-0.75049
-130.1,106,-0.75049
-130.12,106,-0.75049
-130.15,106,-0.75049
-130.17,106,-0.75049
-130.2,106,-0.75049
-130.22,106,-0.75049
-130.25,106,-0.75049
-130.27,106,-0.75049
-130.3,106,-0.75049
-130.32,106,-0.75049
-130.35,106,-0.75049
-130.37,106,-0.75049
-130.4,106,-0.75049
-130.42,106,-0.75049
-130.45,106,-0.75049
-130.47,106,-0.75049
-130.5,106,-0.75049
-130.52,106,-0.75049
-130.55,106,-0.75049
-130.57,106,-0.75049
-130.6,106,-0.75049
-130.62,106,-0.75049
-130.65,106,-0.75049
-130.67,106,-0.75049
-130.7,106,-0.75049
-130.72,106,-0.75049
-130.75,106,-0.75049
-130.77,106,-0.75049
-130.8,106,-0.75049
-130.82,106,-0.75049
-130.85,106,-0.75049
-130.87,106,-0.75049
-130.9,106,-0.75049
-130.92,106,-0.75049
-130.95,106,-0.75049
-130.97,106,-0.75049
-131,106,-0.75049
-131.02,106,-0.75049
-131.05,106,-0.75049
-131.07,106,-0.75049
-131.1,106,-0.75049
-131.12,106,-0.75049
-131.15,106,-0.75049
-131.17,106,-0.75049
-131.2,106,-0.75049
-131.22,106,-0.75049
-131.25,106,-0.75049
-131.27,106,-0.75049
-131.3,106,-0.75049
-131.32,106,-0.75049
-131.34,106,-0.75049
-131.37,106,-0.75049
-131.39,106,-0.75049
-131.42,106,-0.75049
-131.44,106,-0.75049
-131.47,106,-0.75049
-131.49,106,-0.75049
-131.52,106,-0.75049
-131.54,106,-0.75049
-131.57,106,-0.75049
-131.59,106,-0.75049
-131.62,106,-0.75049
-131.64,106,-0.75049
-131.67,106,-0.75049
-131.69,106,-0.75049
-131.71,106,-0.75049
-131.74,106,-0.75049
-131.76,106,-0.75049
-131.79,106,-0.75049
-131.81,106,-0.75049
-131.84,106,-0.75049
-131.86,106,-0.75049
-131.88,106,-0.75049
-131.91,106,-0.75049
-131.93,106,-0.75049
-131.96,106,-0.75049
-131.98,106,-0.75049
-132.01,106,-0.75049
-132.03,106,-0.75049
-132.05,106,-0.75049
-132.08,106,-0.75049
-132.1,106,-0.75049
-132.13,106,-0.75049
-132.15,106,-0.75049
-132.17,106,-0.75049
-132.2,106,-0.75049
-132.22,106,-0.75049
-132.25,106,-0.75049
-132.27,106,-0.75049
-132.29,106,-0.75049
-132.32,106,-0.75049
-132.34,106,-0.75049
-132.36,106,-0.75049
-132.39,106,-0.75049
-132.41,106,-0.75049
-132.43,106,-0.75049
-132.46,106,-0.75049
-132.48,106,-0.75049
-132.5,106,-0.75049
-132.53,106,-0.75049
-132.55,106,-0.75049
-132.57,106,-0.75049
-132.6,106,-0.75049
-132.62,106,-0.75049
-132.64,106,-0.75049
-132.67,106,-0.75049
-132.69,106,-0.75049
-132.71,106,-0.75049
-132.74,106,-0.75049
-132.76,106,-0.75049
-132.78,106,-0.75049
-132.8,106,-0.75049
-132.83,106,-0.75049
-132.85,106,-0.75049
-132.87,106,-0.75049
-132.89,106,-0.75049
-132.92,106,-0.75049
-132.94,106,-0.75049
-132.96,106,-0.75049
-132.98,106,-0.75049
-133.01,106,-0.75049
-133.03,106,-0.75049
-133.05,106,-0.75049
-133.07,106,-0.75049
-133.1,106,-0.75049
-133.12,106,-0.75049
-133.14,106,-0.75049
-133.16,106,-0.75049
-133.18,106,-0.75049
-133.21,106,-0.75049
-133.23,106,-0.75049
-133.25,106,-0.75049
-133.27,106,-0.75049
-133.29,106,-0.75049
-133.32,106,-0.75049
-133.34,106,-0.75049
-133.36,106,-0.75049
-133.38,106,-0.75049
-133.4,106,-0.75049
-133.42,106,-0.75049
-133.44,106,-0.75049
-133.47,106,-0.75049
-133.49,106,-0.75049
-133.51,106,-0.75049
-133.53,106,-0.75049
-133.55,106,-0.75049
-133.57,106,-0.75049
-133.59,106,-0.75049
-133.61,106,-0.75049
-133.63,106,-0.75049
-133.66,106,-0.75049
-133.68,106,-0.75049
-133.7,106,-0.75049
-133.72,106,-0.75049
-133.74,106,-0.75049
-133.76,106,-0.75049
-133.78,106,-0.75049
-133.8,106,-0.75049
-133.82,106,-0.75049
-133.84,106,-0.75049
-133.86,106,-0.75049
-133.88,106,-0.75049
-133.9,106,-0.75049
-133.92,106,-0.75049
-133.94,106,-0.75049
-133.96,106,-0.75049
-133.98,106,-0.75049
-134,106,-0.75049
-134.02,106,-0.75049
-134.04,106,-0.75049
-134.06,106,-0.75049
-134.08,106,-0.75049
-134.1,106,-0.75049
-134.12,106,-0.75049
-134.14,106,-0.75049
-134.16,106,-0.75049
-134.18,106,-0.75049
-134.2,106,-0.75049
-134.22,106,-0.75049
-134.24,106,-0.75049
-134.25,106,-0.75049
-134.27,106,-0.75049
-134.29,106,-0.75049
-134.31,106,-0.75049
-134.33,106,-0.75049
-134.35,106,-0.75049
-134.37,106,-0.75049
-134.39,106,-0.75049
-134.41,106,-0.75049
-134.42,106,-0.75049
-134.44,106,-0.75049
-134.46,106,-0.75049
-134.48,106,-0.75049
-134.5,106,-0.75049
-134.52,106,-0.75049
-134.53,106,-0.75049
-134.55,106,-0.75049
-134.57,106,-0.75049
-134.59,106,-0.75049
-134.61,106,-0.75049
-134.63,106,-0.75049
-134.64,106,-0.75049
-134.66,106,-0.75049
-134.68,106,-0.75049
-134.7,106,-0.75049
-134.71,106,-0.75049
-134.73,106,-0.75049
-134.75,106,-0.75049
-134.77,106,-0.75049
-134.79,106,-0.75049
-134.8,106,-0.75049
-134.82,106,-0.75049
-134.84,106,-0.75049
-134.85,106,-0.75049
-134.87,106,-0.75049
-134.89,106,-0.75049
-134.91,106,-0.75049
-134.92,106,-0.75049
-134.94,106,-0.75049
-134.96,106,-0.75049
-134.97,106,-0.75049
-134.99,106,-0.75049
-135.01,106,-0.75049
-135.02,106,-0.75049
-135.04,106,-0.75049
-135.06,106,-0.75049
-135.07,106,-0.75049
-135.09,106,-0.75049
-135.11,106,-0.75049
-135.12,106,-0.75049
-135.14,106,-0.75049
-135.16,106,-0.75049
-135.17,106,-0.75049
-135.19,106,-0.75049
-135.2,106,-0.75049
-135.22,106,-0.75049
-135.24,106,-0.75049
-135.25,106,-0.75049
-135.27,106,-0.75049
-135.28,106,-0.75049
-135.3,106,-0.75049
-135.31,106,-0.75049
-135.33,106,-0.75049
-135.35,106,-0.75049
-135.36,106,-0.75049
-135.38,106,-0.75049
-135.39,106,-0.75049
-135.41,106,-0.75049
-135.42,106,-0.75049
-135.44,106,-0.75049
-135.45,106,-0.75049
-135.47,106,-0.75049
-135.48,106,-0.75049
-135.5,106,-0.75049
-135.51,106,-0.75049
-135.53,106,-0.75049
-135.54,106,-0.75049
-135.56,106,-0.75049
-135.57,106,-0.75049
-135.59,106,-0.75049
-135.6,106,-0.75049
-135.62,106,-0.75049
-135.63,106,-0.75049
-135.65,106,-0.75049
-135.66,106,-0.75049
-135.68,106,-0.75049
-135.69,106,-0.75049
-135.7,106,-0.75049
-135.72,106,-0.75049
-135.73,106,-0.75049
-135.75,106,-0.75049
-135.76,106,-0.75049
-135.77,106,-0.75049
-135.79,106,-0.75049
-135.8,106,-0.75049
-135.82,106,-0.75049
-135.83,106,-0.75049
-135.84,106,-0.75049
-135.86,106,-0.75049
-135.87,106,-0.75049
-135.88,106,-0.75049
-135.9,106,-0.75049
-135.91,106,-0.75049
-135.93,106,-0.75049
-135.94,106,-0.75049
-135.95,106,-0.75049
-135.97,106,-0.75049
-135.98,106,-0.75049
-135.99,106,-0.75049
-136.01,106,-0.75049
-136.02,106,-0.75049
-136.03,106,-0.75049
-136.04,106,-0.75049
-136.06,106,-0.75049
-136.07,106,-0.75049
-136.08,106,-0.75049
-136.1,106,-0.75049
-136.11,106,-0.75049
-136.12,106,-0.75049
-136.13,106,-0.75049
-136.15,106,-0.75049
-136.16,106,-0.75049
-136.17,106,-0.75049
-136.19,106,-0.75049
-136.2,106,-0.75049
-136.21,106,-0.75049
-136.22,106,-0.75049
-136.23,106,-0.75049
-136.25,106,-0.75049
-136.26,106,-0.75049
-136.27,106,-0.75049
-136.28,106,-0.75049
-136.3,106,-0.75049
-136.31,106,-0.75049
-136.32,106,-0.75049
-136.33,106,-0.75049
-136.34,106,-0.75049
-136.36,106,-0.75049
-136.37,106,-0.75049
-136.38,106,-0.75049
-136.39,106,-0.75049
-136.4,106,-0.75049
-136.41,106,-0.75049
-136.43,106,-0.75049
-136.44,106,-0.75049
-136.45,106,-0.75049
-136.46,106,-0.75049
-136.47,106,-0.75049
-136.48,106,-0.75049
-136.5,106,-0.75049
-136.51,106,-0.75049
-136.52,106,-0.75049
-136.53,106,-0.75049
-136.54,106,-0.75049
-136.55,106,-0.75049
-136.56,106,-0.75049
-136.57,106,-0.75049
-136.59,106,-0.75049
-136.6,106,-0.75049
-136.61,106,-0.75049
-136.62,106,-0.75049
-136.63,106,-0.75049
-136.64,106,-0.75049
-136.65,106,-0.75049
-136.66,106,-0.75049
-136.67,106,-0.75049
-136.68,106,-0.75049
-136.69,106,-0.75049
-136.7,106,-0.75049
-136.72,106,-0.75049
-136.73,106,-0.75049
-136.74,106,-0.75049
-136.75,106,-0.75049
-136.76,106,-0.75049
-136.77,106,-0.75049
-136.78,106,-0.75049
-136.79,106,-0.75049
-136.8,106,-0.75049
-136.81,106,-0.75049
-136.82,106,-0.75049
-136.83,106,-0.75049
-136.84,106,-0.75049
-136.85,106,-0.75049
-136.86,106,-0.75049
-136.87,106,-0.75049
-136.88,106,-0.75049
-136.89,106,-0.75049
-136.9,106,-0.75049
-136.91,106,-0.75049
-136.92,106,-0.75049
-136.93,106,-0.75049
-136.94,106,-0.75049
-136.95,106,-0.75049
-136.96,106,-0.75049
-136.97,106,-0.75049
-136.98,106,-0.75049
-136.99,106,-0.75049
-137,106,-0.75049
-137.01,106,-0.75049
-137.02,106,-0.75049
-137.03,106,-0.75049
-137.04,106,-0.75049
-137.05,106,-0.75049
-137.06,106,-0.75049
-137.07,106,-0.75049
-137.08,106,-0.75049
-137.08,106,-0.75049
-137.09,106,-0.75049
-137.1,106,-0.75049
-137.11,106,-0.75049
-137.12,106,-0.75049
-137.13,106,-0.75049
-137.14,106,-0.75049
-137.15,106,-0.75049
-137.16,106,-0.75049
-137.17,106,-0.75049
-137.18,106,-0.75049
-137.19,106,-0.75049
-137.2,106,-0.75049
-137.2,106,-0.75049
-137.21,106,-0.75049
-137.22,106,-0.75049
-137.23,106,-0.75049
-137.24,106,-0.75049
-137.25,106,-0.75049
-137.26,106,-0.75049
-137.27,106,-0.75049
-137.28,106,-0.75049
-137.28,106,-0.75049
-137.29,106,-0.75049
-137.3,106,-0.75049
-137.31,106,-0.75049
-137.32,106,-0.75049
-137.33,106,-0.75049
-137.34,106,-0.75049
-137.35,106,-0.75049
-137.35,106,-0.75049
-137.36,106,-0.75049
-137.37,106,-0.75049
-137.38,106,-0.75049
-137.39,106,-0.75049
-137.4,106,-0.75049
-137.4,106,-0.75049
-137.41,106,-0.75049
-137.42,106,-0.75049
-137.43,106,-0.75049
-137.44,106,-0.75049
-137.45,106,-0.75049
-137.46,106,-0.75049
-137.46,106,-0.75049
-137.47,106,-0.75049
-137.48,106,-0.75049
-137.49,106,-0.75049
-137.5,106,-0.75049
-137.5,106,-0.75049
-137.51,106,-0.75049
-137.52,106,-0.75049
-137.53,106,-0.75049
-137.54,106,-0.75049
-137.55,106,-0.75049
-137.55,106,-0.75049
-137.56,106,-0.75049
-137.57,106,-0.75049
-137.58,106,-0.75049
-137.59,106,-0.75049
-137.59,106,-0.75049
-137.6,106,-0.75049
-137.61,106,-0.75049
-137.62,106,-0.75049
-137.63,106,-0.75049
-137.63,106,-0.75049
-137.64,106,-0.75049
-137.65,106,-0.75049
-137.66,106,-0.75049
-137.66,106,-0.75049
-137.67,106,-0.75049
-137.68,106,-0.75049
-137.69,106,-0.75049
-137.7,106,-0.75049
-137.7,106,-0.75049
-137.71,106,-0.75049
-137.72,106,-0.75049
-137.73,106,-0.75049
-137.73,106,-0.75049
-137.74,106,-0.75049
-137.75,106,-0.75049
-137.76,106,-0.75049
-137.76,106,-0.75049
-137.77,106,-0.75049
-137.78,106,-0.75049
-137.79,106,-0.75049
-137.8,106,-0.75049
-137.8,106,-0.75049
-137.81,106,-0.75049
-137.82,106,-0.75049
-137.83,106,-0.75049
-137.83,106,-0.75049
-137.84,106,-0.75049
-137.85,106,-0.75049
-137.85,106,-0.75049
-137.86,106,-0.75049
-137.87,106,-0.75049
-137.88,106,-0.75049
-137.88,106,-0.75049
-137.89,106,-0.75049
-137.9,106,-0.75049
-137.91,106,-0.75049
-137.91,106,-0.75049
-137.92,106,-0.75049
-137.93,106,-0.75049
-137.94,106,-0.75049
-137.94,106,-0.75049
-137.95,106,-0.75049
-137.96,106,-0.75049
-137.96,106,-0.75049
-137.97,106,-0.75049
-137.98,106,-0.75049
-137.99,106,-0.75049
-137.99,106,-0.75049
-138,106,-0.75049
-138.01,106,-0.75049
-138.02,106,-0.75049
-138.02,106,-0.75049
-138.03,106,-0.75049
-138.04,106,-0.75049
-138.04,106,-0.75049
-138.05,106,-0.75049
-138.06,106,-0.75049
-138.06,106,-0.75049
-138.07,106,-0.75049
-138.08,106,-0.75049
-138.09,106,-0.75049
-138.09,106,-0.75049
-138.1,106,-0.75049
-138.11,106,-0.75049
-138.11,106,-0.75049
-138.12,106,-0.75049
-138.13,106,-0.75049
-138.13,106,-0.75049
-138.14,106,-0.75049
-138.15,106,-0.75049
-138.16,106,-0.75049
-138.16,106,-0.75049
-138.17,106,-0.75049
-138.18,106,-0.75049
-138.18,106,-0.75049
-138.19,106,-0.75049
-138.2,106,-0.75049
-138.2,106,-0.75049
-138.21,106,-0.75049
-138.22,106,-0.75049
-138.22,106,-0.75049
-138.23,106,-0.75049
-138.24,106,-0.75049
-138.25,106,-0.75049
-138.25,106,-0.75049
-138.26,106,-0.75049
-138.27,106,-0.75049
-138.27,106,-0.75049
-138.28,106,-0.75049
-138.29,106,-0.75049
-138.29,106,-0.75049
-138.3,106,-0.75049
-138.31,106,-0.75049
-138.31,106,-0.75049
-138.32,106,-0.75049
-138.33,106,-0.75049
-138.33,106,-0.75049
-138.34,106,-0.75049
-138.35,106,-0.75049
-138.35,106,-0.75049
-138.36,106,-0.75049
-138.37,106,-0.75049
-138.37,106,-0.75049
-138.38,106,-0.75049
-138.39,106,-0.75049
-138.39,106,-0.75049
-138.4,106,-0.75049
-138.41,106,-0.75049
-138.41,106,-0.75049
-138.42,106,-0.75049
-138.43,106,-0.75049
-138.43,106,-0.75049
-138.44,106,-0.75049
-138.45,106,-0.75049
-138.45,106,-0.75049
-138.46,106,-0.75049
-138.47,106,-0.75049
-138.47,106,-0.75049
-138.48,106,-0.75049
-138.49,106,-0.75049
-138.49,106,-0.75049
-138.5,106,-0.75049
-138.51,106,-0.75049
-138.51,106,-0.75049
-138.52,106,-0.75049
-138.53,106,-0.75049
-138.53,106,-0.75049
-138.54,106,-0.75049
-138.55,106,-0.75049
-138.55,106,-0.75049
-138.56,106,-0.75049
-138.57,106,-0.75049
-138.57,106,-0.75049
-138.58,106,-0.75049
-138.58,106,-0.75049
-138.59,106,-0.75049
-138.6,106,-0.75049
-138.6,106,-0.75049
-138.61,106,-0.75049
-138.62,106,-0.75049
-138.62,106,-0.75049
-138.63,106,-0.75049
-138.64,106,-0.75049
-138.64,106,-0.75049
-138.65,106,-0.75049
-138.66,106,-0.75049
-138.66,106,-0.75049
-138.67,106,-0.75049
-138.68,106,-0.75049
-138.68,106,-0.75049
-138.69,106,-0.75049
-138.69,106,-0.75049
-138.7,106,-0.75049
-138.71,106,-0.75049
-138.71,106,-0.75049
-138.72,106,-0.75049
-138.73,106,-0.75049
-138.73,106,-0.75049
-138.74,106,-0.75049
-138.75,106,-0.75049
-138.75,106,-0.75049
-138.76,106,-0.75049
-138.76,106,-0.75049
-138.77,106,-0.75049
-138.78,106,-0.75049
-138.78,106,-0.75049
-138.79,106,-0.75049
-138.8,106,-0.75049
-138.8,106,-0.75049
-138.81,106,-0.75049
-138.82,106,-0.75049
-138.82,106,-0.75049
-138.83,106,-0.75049
-138.83,106,-0.75049
-138.84,106,-0.75049
-138.85,106,-0.75049
-138.85,106,-0.75049
-138.86,106,-0.75049
-138.87,106,-0.75049
-138.87,106,-0.75049
-138.88,106,-0.75049
-138.89,106,-0.75049
-138.89,106,-0.75049
-138.9,106,-0.75049
-138.9,106,-0.75049
-138.91,106,-0.75049
-138.92,106,-0.75049
-138.92,106,-0.75049
-138.93,106,-0.75049
-138.94,106,-0.75049
-138.94,106,-0.75049
-138.95,106,-0.75049
-138.95,106,-0.75049
-138.96,106,-0.75049
-138.97,106,-0.75049
-138.97,106,-0.75049
-138.98,106,-0.75049
-138.99,106,-0.75049
-138.99,106,-0.75049
-139,106,-0.75049
-139,106,-0.75049
-139.01,106,-0.75049
-139.02,106,-0.75049
-139.02,106,-0.75049
-139.03,106,-0.75049
-139.04,106,-0.75049
-139.04,106,-0.75049
-139.05,106,-0.75049
-139.05,106,-0.75049
-139.06,106,-0.75049
-139.07,106,-0.75049
-139.07,106,-0.75049
-139.08,106,-0.75049
-139.09,106,-0.75049
-139.09,106,-0.75049
-139.1,106,-0.75049
-139.1,106,-0.75049
-139.11,106,-0.75049
-139.12,106,-0.75049
-139.12,106,-0.75049
-139.13,106,-0.75049
-139.14,106,-0.75049
-139.14,106,-0.75049
-139.15,106,-0.75049
-139.15,106,-0.75049
-139.16,106,-0.75049
-139.17,106,-0.75049
-139.17,106,-0.75049
-139.18,106,-0.75049
-139.18,106,-0.75049
-139.19,106,-0.75049
-139.2,106,-0.75049
-139.2,106,-0.75049
-139.21,106,-0.75049
-139.22,106,-0.75049
-139.22,106,-0.75049
-139.23,106,-0.75049
-139.23,106,-0.75049
-139.24,106,-0.75049
-139.25,106,-0.75049
-139.25,106,-0.75049
-139.26,106,-0.75049
-139.26,106,-0.75049
-139.27,106,-0.75049
-139.28,106,-0.75049
-139.28,106,-0.75049
-139.29,106,-0.75049
-139.3,106,-0.75049
-139.3,106,-0.75049
-139.31,106,-0.75049
-139.31,106,-0.75049
-139.32,106,-0.75049
-139.33,106,-0.75049
-139.33,106,-0.75049
-139.34,106,-0.75049
-139.34,106,-0.75049
-139.35,106,-0.75049
-139.36,106,-0.75049
-139.36,106,-0.75049
-139.37,106,-0.75049
-139.37,106,-0.75049
-139.38,106,-0.75049
-139.39,106,-0.75049
-139.39,106,-0.75049
-139.4,106,-0.75049
-139.4,106,-0.75049
-139.41,106,-0.75049
-139.42,106,-0.75049
-139.42,106,-0.75049
-139.43,106,-0.75049
-139.43,106,-0.75049
-139.44,106,-0.75049
-139.45,106,-0.75049
-139.45,106,-0.75049
-139.46,106,-0.75049
-139.46,106,-0.75049
-139.47,106,-0.75049
-139.48,106,-0.75049
-139.48,106,-0.75049
-139.49,106,-0.75049
-139.49,106,-0.75049
-139.5,106,-0.75049
-139.51,106,-0.75049
-139.51,106,-0.75049
-139.52,106,-0.75049
-139.52,106,-0.75049
-139.53,106,-0.75049
-139.54,106,-0.75049
-139.54,106,-0.75049
-139.55,106,-0.75049
-139.55,106,-0.75049
-139.56,106,-0.75049
-139.57,106,-0.75049
-139.57,106,-0.75049
-139.58,106,-0.75049
-139.58,106,-0.75049
-139.59,106,-0.75049
-139.6,106,-0.75049
-139.6,106,-0.75049
-139.61,106,-0.75049
-139.61,106,-0.75049
