-5.447,89,0.33161
-5.4456,89,0.33161
-5.4441,89,0.33161
-5.4426,89,0.33161
-5.4412,89,0.33161
-5.4397,89,0.33161
-5.4382,89,0.33161
-5.4368,89,0.33161
-5.4353,89,0.33161
-5.4338,89,0.33161
-5.4324,89,0.33161
-5.4309,89,0.33161
-5.4294,89,0.33161
-5.428,89,0.33161
-5.4265,89,0.33161
-5.425,89,0.33161
-5.4236,89,0.33161
-5.4221,89,0.33161
-5.4206,89,0.33161
-5.4192,89,0.33161
-5.4177,89,0.33161
-5.4163,89,0.33161
-5.4148,89,0.33161
-5.4133,89,0.33161
-5.4119,89,0.33161
-5.4104,89,0.33161
-5.409,89,0.33161
-5.4075,89,0.33161
-5.406,89,0.33161
-5.4046,89,0.33161
-5.4031,89,0.33161
-5.4017,89,0.33161
-5.4002,89,0.33161
-5.3988,89,0.33161
-5.3973,89,0.33161
-5.3958,89,0.33161
-5.3944,89,0.33161
-5.3929,89,0.33161
-5.3915,89,0.33161
-5.39,89,0.33161
-5.3886,89,0.33161
-5.3871,89,0.33161
-5.3857,89,0.33161
-5.3842,89,0.33161
-5.3828,89,0.33161
-5.3813,89,0.33161
-5.3799,89,0.33161
-5.3784,89,0.33161
-5.3769,89,0.33161
-5.3755,89,0.33161
-5.374,89,0.33161
-5.3726,89,0.33161
-5.3712,89,0.33161
-5.3697,89,0.33161
-5.3683,89,0.33161
-5.3668,89,0.33161
-5.3654,89,0.33161
-5.3639,89,0.33161
-5.3625,89,0.33161
-5.361,89,0.33161
-5.3596,89,0.33161
-5.3581,89,0.33161
-5.3567,89,0.33161
-5.3552,89,0.33161
-5.3538,89,0.33161
-5.3524,89,0.33161
-5.3509,89,0.33161
-5.3495,89,0.33161
-5.348,89,0.33161
-5.3466,89,0.33161
-5.3451,89,0.33161
-5.3437,89,0.33161
-5.3423,89,0.33161
-5.3408,89,0.33161
-5.3394,89,0.33161
-5.3379,89,0.33161
-5.3365,89,0.33161
-5.3351,89,0.33161
-5.3336,89,0.33161
-5.3322,89,0.33161
-5.3307,89,0.33161
-5.3293,89,0.33161
-5.3279,89,0.33161
-5.3264,89,0.33161
-5.325,89,0.33161
-5.3236,89,0.33161
-5.3221,89,0.33161
-5.3207,89,0.33161
-5.3193,89,0.33161
-5.3178,89,0.33161
-5.3164,89,0.33161
-5.315,89,0.33161
-5.3135,89,0.33161
-5.3121,89,0.33161
-5.3107,89,0.33161
-5.3092,89,0.33161
-5.3078,89,0.33161
-5.3064,89,0.33161
-5.3049,89,0.33161
-5.3035,89,0.33161
-5.3021,89,0.33161
-5.3006,89,0.33161
-5.2992,89,0.33161
-5.2978,89,0.33161
-5.2964,89,0.33161
-5.2949,89,0.33161
-5.2935,89,0.33161
-5.2921,89,0.33161
-5.2907,89,0.33161
-5.2892,89,0.33161
-5.2878,89,0.33161
-5.2864,89,0.33161
-5.285,89,0.33161
-5.2835,89,0.33161
-5.2821,89,0.33161
-5.2807,89,0.33161
-5.2793,89,0.33161
-5.2778,89,0.33161
-5.2764,89,0.33161
-5.275,89,0.33161
-5.2736,89,0.33161
-5.2722,89,0.33161
-5.2707,89,0.33161
-5.2693,89,0.33161
-5.2679,89,0.33161
-5.2665,89,0.33161
-5.2651,89,0.33161
-5.2636,89,0.33161
-5.2622,89,0.33161
-5.2608,89,0.33161
-5.2594,89,0.33161
-5.258,89,0.33161
-5.2565,89,0.33161
-5.2551,89,0.33161
-5.2537,89,0.33161
-5.2523,89,0.33161
-5.2509,89,0.33161
-5.2495,89,0.33161
-5.2481,89,0.33161
-5.2466,89,0.33161
-5.2452,89,0.33161
-5.2438,89,0.33161
-5.2424,89,0.33161
-5.241,89,0.33161
-5.2396,89,0.33161
-5.2382,89,0.33161
-5.2368,89,0.33161
-5.2353,89,0.33161
-5.2339,89,0.33161
-5.2325,89,0.33161
-5.2311,89,0.33161
-5.2297,89,0.33161
-5.2283,89,0.33161
-5.2269,89,0.33161
-5.2255,89,0.33161
-5.2241,89,0.33161
-5.2227,89,0.33161
-5.2213,89,0.33161
-5.2199,89,0.33161
-5.2184,89,0.33161
-5.217,89,0.33161
-5.2156,89,0.33161
-5.2142,89,0.33161
-5.2128,89,0.33161
-5.2114,89,0.33161
-5.21,89,0.33161
-5.2086,89,0.33161
-5.2072,89,0.33161
-5.2058,89,0.33161
-5.2044,89,0.33161
-5.203,89,0.33161
-5.2016,89,0.33161
-5.2002,89,0.33161
-5.1988,89,0.33161
-5.1974,89,0.33161
-5.196,89,0.33161
-5.1946,89,0.33161
-5.1932,89,0.33161
-5.1918,89,0.33161
-5.1904,89,0.33161
-5.189,89,0.33161
-5.1876,89,0.33161
-5.1862,89,0.33161
-5.1848,89,0.33161
-5.1834,89,0.33161
-5.182,89,0.33161
-5.1806,89,0.33161
-5.1792,89,0.33161
-5.1778,89,0.33161
-5.1765,89,0.33161
-5.1751,89,0.33161
-5.1737,89,0.33161
-5.1723,89,0.33161
-5.1709,89,0.33161
-5.1695,89,0.33161
-5.1681,89,0.33161
-5.1667,89,0.33161
-5.1653,89,0.33161
-5.1639,89,0.33161
-5.1625,89,0.33161
-5.1611,89,0.33161
-5.1598,89,0.33161
-5.1584,89,0.33161
-5.157,89,0.33161
-5.1556,89,0.33161
-5.1542,89,0.33161
-5.1528,89,0.33161
-5.1514,89,0.33161
-5.15,89,0.33161
-5.1487,89,0.33161
-5.1473,89,0.33161
-5.1459,89,0.33161
-5.1445,89,0.33161
-5.1431,89,0.33161
-5.1417,89,0.33161
-5.1403,89,0.33161
-5.139,89,0.33161
-5.1376,89,0.33161
-5.1362,89,0.33161
-5.1348,89,0.33161
-5.1334,89,0.33161
-5.132,89,0.33161
-5.1307,89,0.33161
-5.1293,89,0.33161
-5.1279,89,0.33161
-5.1265,89,0.33161
-5.1251,89,0.33161
-5.1238,89,0.33161
-5.1224,89,0.33161
-5.121,89,0.33161
-5.1196,89,0.33161
-5.1183,89,0.33161
-5.1169,89,0.33161
-5.1155,89,0.33161
-5.1141,89,0.33161
-5.1127,89,0.33161
-5.1114,89,0.33161
-5.11,89,0.33161
-5.1086,89,0.33161
-5.1072,89,0.33161
-5.1059,89,0.33161
-5.1045,89,0.33161
-5.1031,89,0.33161
-5.1018,89,0.33161
-5.1004,89,0.33161
-5.099,89,0.33161
-5.0976,89,0.33161
-5.0963,89,0.33161
-5.0949,89,0.33161
-5.0935,89,0.33161
-5.0922,89,0.33161
-5.0908,89,0.33161
-5.0894,89,0.33161
-5.088,89,0.33161
-5.0867,89,0.33161
-5.0853,89,0.33161
-5.0839,89,0.33161
-5.0826,89,0.33161
-5.0812,89,0.33161
-5.0798,89,0.33161
-5.0785,89,0.33161
-5.0771,89,0.33161
-5.0757,89,0.33161
-5.0744,89,0.33161
-5.073,89,0.33161
-5.0716,89,0.33161
-5.0703,89,0.33161
-5.0689,89,0.33161
-5.0676,89,0.33161
-5.0662,89,0.33161
-5.0648,89,0.33161
-5.0635,89,0.33161
-5.0621,89,0.33161
-5.0607,89,0.33161
-5.0594,89,0.33161
-5.058,89,0.33161
-5.0567,89,0.33161
-5.0553,89,0.33161
-5.0539,89,0.33161
-5.0526,89,0.33161
-5.0512,89,0.33161
-5.0499,89,0.33161
-5.0485,89,0.33161
-5.0471,89,0.33161
-5.0458,89,0.33161
-5.0444,89,0.33161
-5.0431,89,0.33161
-5.0417,89,0.33161
-5.0404,89,0.33161
-5.039,89,0.33161
-5.0377,89,0.33161
-5.0363,89,0.33161
-5.0349,89,0.33161
-5.0336,89,0.33161
-5.0322,89,0.33161
-5.0309,89,0.33161
-5.0295,89,0.33161
-5.0282,89,0.33161
-5.0268,89,0.33161
-5.0255,89,0.33161
-5.0241,89,0.33161
-5.0228,89,0.33161
-5.0214,89,0.33161
-5.0201,89,0.33161
-5.0187,89,0.33161
-5.0174,89,0.33161
-5.016,89,0.33161
-5.0147,89,0.33161
-5.0133,89,0.33161
-5.012,89,0.33161
-5.0106,89,0.33161
-5.0093,89,0.33161
-5.0079,89,0.33161
-5.0066,89,0.33161
-5.0052,89,0.33161
-5.0039,89,0.33161
-5.0026,89,0.33161
-5.0012,89,0.33161
-4.9999,89,0.33161
-4.9985,89,0.33161
-4.9972,89,0.33161
-4.9958,89,0.33161
-4.9945,89,0.33161
-4.9931,89,0.33161
-4.9918,89,0.33161
-4.9905,89,0.33161
-4.9891,89,0.33161
-4.9878,89,0.33161
-4.9864,89,0.33161
-4.9851,89,0.33161
-4.9838,89,0.33161
-4.9824,89,0.33161
-4.9811,89,0.33161
-4.9797,89,0.33161
-4.9784,89,0.33161
-4.9771,89,0.33161
-4.9757,89,0.33161
-4.9744,89,0.33161
-4.9731,89,0.33161
-4.9717,89,0.33161
-4.9704,89,0.33161
-4.969,89,0.33161
-4.9677,89,0.33161
-4.9664,89,0.33161
-4.965,89,0.33161
-4.9637,89,0.33161
-4.9624,89,0.33161
-4.961,89,0.33161
-4.9597,89,0.33161
-4.9584,89,0.33161
-4.957,89,0.33161
-4.9557,89,0.33161
-4.9544,89,0.33161
-4.953,89,0.33161
-4.9517,89,0.33161
-4.9504,89,0.33161
-4.9491,89,0.33161
-4.9477,89,0.33161
-4.9464,89,0.33161
-4.9451,89,0.33161
-4.9437,89,0.33161
-4.9424,89,0.33161
-4.9411,89,0.33161
-4.9398,89,0.33161
-4.9384,89,0.33161
-4.9371,89,0.33161
-4.9358,89,0.33161
-4.9344,89,0.33161
-4.9331,89,0.33161
-4.9318,89,0.33161
-4.9305,89,0.33161
-4.9291,89,0.33161
-4.9278,89,0.33161
-4.9265,89,0.33161
-4.9252,89,0.33161
-4.9239,89,0.33161
-4.9225,89,0.33161
-4.9212,89,0.33161
-4.9199,89,0.33161
-4.9186,89,0.33161
-4.9172,89,0.33161
-4.9159,89,0.33161
-4.9146,89,0.33161
-4.9133,89,0.33161
-4.912,89,0.33161
-4.9106,89,0.33161
-4.9093,89,0.33161
-4.908,89,0.33161
-4.9067,89,0.33161
-4.9054,89,0.33161
-4.9041,89,0.33161
-4.9027,89,0.33161
-4.9014,89,0.33161
-4.9001,89,0.33161
-4.8988,89,0.33161
-4.8975,89,0.33161
-4.8962,89,0.33161
-4.8948,89,0.33161
-4.8935,89,0.33161
-4.8922,89,0.33161
-4.8909,89,0.33161
-4.8896,89,0.33161
-4.8883,89,0.33161
-4.887,89,0.33161
-4.8856,89,0.33161
-4.8843,89,0.33161
-4.883,89,0.33161
-4.8817,89,0.33161
-4.8804,89,0.33161
-4.8791,89,0.33161
-4.8778,89,0.33161
-4.8765,89,0.33161
-4.8752,89,0.33161
-4.8738,89,0.33161
-4.8725,89,0.33161
-4.8712,89,0.33161
-4.8699,89,0.33161
-4.8686,89,0.33161
-4.8673,89,0.33161
-4.866,89,0.33161
-4.8647,89,0.33161
-4.8634,89,0.33161
-4.8621,89,0.33161
-4.8608,89,0.33161
-4.8595,89,0.33161
-4.8582,89,0.33161
-4.8569,89,0.33161
-4.8556,89,0.33161
-4.8543,89,0.33161
-4.853,89,0.33161
-4.8517,89,0.33161
-4.8503,89,0.33161
-4.849,89,0.33161
-4.8477,89,0.33161
-4.8464,89,0.33161
-4.8451,89,0.33161
-4.8438,89,0.33161
-4.8425,89,0.33161
-4.8412,89,0.33161
-4.8399,89,0.33161
-4.8386,89,0.33161
-4.8373,89,0.33161
-4.836,89,0.33161
-4.8347,89,0.33161
-4.8334,89,0.33161
-4.8322,89,0.33161
-4.8309,89,0.33161
-4.8296,89,0.33161
-4.8283,89,0.33161
-4.827,89,0.33161
-4.8257,89,0.33161
-4.8244,89,0.33161
-4.8231,89,0.33161
-4.8218,89,0.33161
-4.8205,89,0.33161
-4.8192,89,0.33161
-4.8179,89,0.33161
-4.8166,89,0.33161
-4.8153,89,0.33161
-4.814,89,0.33161
-4.8127,89,0.33161
-4.8114,89,0.33161
-4.8101,89,0.33161
-4.8089,89,0.33161
-4.8076,89,0.33161
-4.8063,89,0.33161
-4.805,89,0.33161
-4.8037,89,0.33161
-4.8024,89,0.33161
-4.8011,89,0.33161
-4.7998,89,0.33161
-4.7985,89,0.33161
-4.7973,89,0.33161
-4.796,89,0.33161
-4.7947,89,0.33161
-4.7934,89,0.33161
-4.7921,89,0.33161
-4.7908,89,0.33161
-4.7895,89,0.33161
-4.7883,89,0.33161
-4.787,89,0.33161
-4.7857,89,0.33161
-4.7844,89,0.33161
-4.7831,89,0.33161
-4.7818,89,0.33161
-4.7806,89,0.33161
-4.7793,89,0.33161
-4.778,89,0.33161
-4.7767,89,0.33161
-4.7754,89,0.33161
-4.7741,89,0.33161
-4.7729,89,0.33161
-4.7716,89,0.33161
-4.7703,89,0.33161
-4.769,89,0.33161
-4.7677,89,0.33161
-4.7665,89,0.33161
-4.7652,89,0.33161
-4.7639,89,0.33161
-4.7626,89,0.33161
-4.7613,89,0.33161
-4.7601,89,0.33161
-4.7588,89,0.33161
-4.7575,89,0.33161
-4.7562,89,0.33161
-4.755,89,0.33161
-4.7537,89,0.33161
-4.7524,89,0.33161
-4.7511,89,0.33161
-4.7499,89,0.33161
-4.7486,89,0.33161
-4.7473,89,0.33161
-4.746,89,0.33161
-4.7448,89,0.33161
-4.7435,89,0.33161
-4.7422,89,0.33161
-4.741,89,0.33161
-4.7397,89,0.33161
-4.7384,89,0.33161
-4.7371,89,0.33161
-4.7359,89,0.33161
-4.7346,89,0.33161
-4.7333,89,0.33161
-4.7321,89,0.33161
-4.7308,89,0.33161
-4.7295,89,0.33161
-4.7283,89,0.33161
-4.727,89,0.33161
-4.7257,89,0.33161
-4.7245,89,0.33161
-4.7232,89,0.33161
-4.7219,89,0.33161
-4.7207,89,0.33161
-4.7194,89,0.33161
-4.7181,89,0.33161
-4.7169,89,0.33161
-4.7156,89,0.33161
-4.7143,89,0.33161
-4.7131,89,0.33161
-4.7118,89,0.33161
-4.7105,89,0.33161
-4.7093,89,0.33161
-4.708,89,0.33161
-4.7067,89,0.33161
-4.7055,89,0.33161
-4.7042,89,0.33161
-4.703,89,0.33161
-4.7017,89,0.33161
-4.7004,89,0.33161
-4.6992,89,0.33161
-4.6979,89,0.33161
-4.6967,89,0.33161
-4.6954,89,0.33161
-4.6941,89,0.33161
-4.6929,89,0.33161
-4.6916,89,0.33161
-4.6904,89,0.33161
-4.6891,89,0.33161
-4.6879,89,0.33161
-4.6866,89,0.33161
-4.6853,89,0.33161
-4.6841,89,0.33161
-4.6828,89,0.33161
-4.6816,89,0.33161
-4.6803,89,0.33161
-4.6791,89,0.33161
-4.6778,89,0.33161
-4.6766,89,0.33161
-4.6753,89,0.33161
-4.674,89,0.33161
-4.6728,89,0.33161
-4.6715,89,0.33161
-4.6703,89,0.33161
-4.669,89,0.33161
-4.6678,89,0.33161
-4.6665,89,0.33161
-4.6653,89,0.33161
-4.664,89,0.33161
-4.6628,89,0.33161
-4.6615,89,0.33161
-4.6603,89,0.33161
-4.659,89,0.33161
-4.6578,89,0.33161
-4.6565,89,0.33161
-4.6553,89,0.33161
-4.654,89,0.33161
-4.6528,89,0.33161
-4.6516,89,0.33161
-4.6503,89,0.33161
-4.6491,89,0.33161
-4.6478,89,0.33161
-4.6466,89,0.33161
-4.6453,89,0.33161
-4.6441,89,0.33161
-4.6428,89,0.33161
-4.6416,89,0.33161
-4.6403,89,0.33161
-4.6391,89,0.33161
-4.6379,89,0.33161
-4.6366,89,0.33161
-4.6354,89,0.33161
-4.6341,89,0.33161
-4.6329,89,0.33161
-4.6316,89,0.33161
-4.6304,89,0.33161
-4.6292,89,0.33161
-4.6279,89,0.33161
-4.6267,89,0.33161
-4.6254,89,0.33161
-4.6242,89,0.33161
-4.623,89,0.33161
-4.6217,89,0.33161
-4.6205,89,0.33161
-4.6193,89,0.33161
-4.618,89,0.33161
-4.6168,89,0.33161
-4.6155,89,0.33161
-4.6143,89,0.33161
-4.6131,89,0.33161
-4.6118,89,0.33161
-4.6106,89,0.33161
-4.6094,89,0.33161
-4.6081,89,0.33161
-4.6069,89,0.33161
-4.6057,89,0.33161
-4.6044,89,0.33161
-4.6032,89,0.33161
-4.602,89,0.33161
-4.6007,89,0.33161
-4.5995,89,0.33161
-4.5983,89,0.33161
-4.597,89,0.33161
-4.5958,89,0.33161
-4.5946,89,0.33161
-4.5933,89,0.33161
-4.5921,89,0.33161
-4.5909,89,0.33161
-4.5896,89,0.33161
-4.5884,89,0.33161
-4.5872,89,0.33161
-4.586,89,0.33161
-4.5847,89,0.33161
-4.5835,89,0.33161
-4.5823,89,0.33161
-4.581,89,0.33161
-4.5798,89,0.33161
-4.5786,89,0.33161
-4.5774,89,0.33161
-4.5761,89,0.33161
-4.5749,89,0.33161
-4.5737,89,0.33161
-4.5725,89,0.33161
-4.5712,89,0.33161
-4.57,89,0.33161
-4.5688,89,0.33161
-4.5676,89,0.33161
-4.5663,89,0.33161
-4.5651,89,0.33161
-4.5639,89,0.33161
-4.5627,89,0.33161
-4.5615,89,0.33161
-4.5602,89,0.33161
-4.559,89,0.33161
-4.5578,89,0.33161
-4.5566,89,0.33161
-4.5554,89,0.33161
-4.5541,89,0.33161
-4.5529,89,0.33161
-4.5517,89,0.33161
-4.5505,89,0.33161
-4.5493,89,0.33161
-4.548,89,0.33161
-4.5468,89,0.33161
-4.5456,89,0.33161
-4.5444,89,0.33161
-4.5432,89,0.33161
-4.542,89,0.33161
-4.5407,89,0.33161
-4.5395,89,0.33161
-4.5383,89,0.33161
-4.5371,89,0.33161
-4.5359,89,0.33161
-4.5347,89,0.33161
-4.5334,89,0.33161
-4.5322,89,0.33161
-4.531,89,0.33161
-4.5298,89,0.33161
-4.5286,89,0.33161
-4.5274,89,0.33161
-4.5262,89,0.33161
-4.525,89,0.33161
-4.5237,89,0.33161
-4.5225,89,0.33161
-4.5213,89,0.33161
-4.5201,89,0.33161
-4.5189,89,0.33161
-4.5177,89,0.33161
-4.5165,89,0.33161
-4.5153,89,0.33161
-4.5141,89,0.33161
-4.5129,89,0.33161
-4.5117,89,0.33161
-4.5104,89,0.33161
-4.5092,89,0.33161
-4.508,89,0.33161
-4.5068,89,0.33161
-4.5056,89,0.33161
-4.5044,89,0.33161
-4.5032,89,0.33161
-4.502,89,0.33161
-4.5008,89,0.33161
-4.4996,89,0.33161
-4.4984,89,0.33161
-4.4972,89,0.33161
-4.496,89,0.33161
-4.4948,89,0.33161
-4.4936,89,0.33161
-4.4924,89,0.33161
-4.4912,89,0.33161
-4.49,89,0.33161
-4.4888,89,0.33161
-4.4876,89,0.33161
-4.4864,89,0.33161
-4.4852,89,0.33161
-4.484,89,0.33161
-4.4828,89,0.33161
-4.4816,89,0.33161
-4.4804,89,0.33161
-4.4792,89,0.33161
-4.478,89,0.33161
-4.4768,89,0.33161
-4.4756,89,0.33161
-4.4744,89,0.33161
-4.4732,89,0.33161
-4.472,89,0.33161
-4.4708,89,0.33161
-4.4696,89,0.33161
-4.4684,89,0.33161
-4.4672,89,0.33161
-4.466,89,0.33161
-4.4648,89,0.33161
-4.4636,89,0.33161
-4.4624,89,0.33161
-4.4612,89,0.33161
-4.46,89,0.33161
-4.4588,89,0.33161
-4.4576,89,0.33161
-4.4565,89,0.33161
-4.4553,89,0.33161
-4.4541,89,0.33161
-4.4529,89,0.33161
-4.4517,89,0.33161
-4.4505,89,0.33161
-4.4493,89,0.33161
-4.4481,89,0.33161
-4.4469,89,0.33161
-4.4457,89,0.33161
-4.4445,89,0.33161
-4.4434,89,0.33161
-4.4422,89,0.33161
-4.441,89,0.33161
-4.4398,89,0.33161
-4.4386,89,0.33161
-4.4374,89,0.33161
-4.4362,89,0.33161
-4.435,89,0.33161
-4.4339,89,0.33161
-4.4327,89,0.33161
-4.4315,89,0.33161
-4.4303,89,0.33161
-4.4291,89,0.33161
-4.4279,89,0.33161
-4.4267,89,0.33161
-4.4256,89,0.33161
-4.4244,89,0.33161
-4.4232,89,0.33161
-4.422,89,0.33161
-4.4208,89,0.33161
-4.4196,89,0.33161
-4.4185,89,0.33161
-4.4173,89,0.33161
-4.4161,89,0.33161
-4.4149,89,0.33161
-4.4137,89,0.33161
-4.4126,89,0.33161
-4.4114,89,0.33161
-4.4102,89,0.33161
-4.409,89,0.33161
-4.4078,89,0.33161
-4.4067,89,0.33161
-4.4055,89,0.33161
-4.4043,89,0.33161
-4.4031,89,0.33161
-4.4019,89,0.33161
-4.4008,89,0.33161
-4.3996,89,0.33161
-4.3984,89,0.33161
-4.3972,89,0.33161
-4.3961,89,0.33161
-4.3949,89,0.33161
-4.3937,89,0.33161
-4.3925,89,0.33161
-4.3914,89,0.33161
-4.3902,89,0.33161
-4.389,89,0.33161
-4.3878,89,0.33161
-4.3867,89,0.33161
-4.3855,89,0.33161
-4.3843,89,0.33161
-4.3832,89,0.33161
-4.382,89,0.33161
-4.3808,89,0.33161
-4.3796,89,0.33161
-4.3785,89,0.33161
-4.3773,89,0.33161
-4.3761,89,0.33161
-4.375,89,0.33161
-4.3738,89,0.33161
-4.3726,89,0.33161
-4.3714,89,0.33161
-4.3703,89,0.33161
-4.3691,89,0.33161
-4.3679,89,0.33161
-4.3668,89,0.33161
-4.3656,89,0.33161
-4.3644,89,0.33161
-4.3633,89,0.33161
-4.3621,89,0.33161
-4.3609,89,0.33161
-4.3598,89,0.33161
-4.3586,89,0.33161
-4.3574,89,0.33161
-4.3563,89,0.33161
-4.3551,89,0.33161
-4.354,89,0.33161
-4.3528,89,0.33161
-4.3516,89,0.33161
-4.3505,89,0.33161
-4.3493,89,0.33161
-4.3481,89,0.33161
-4.347,89,0.33161
-4.3458,89,0.33161
-4.3447,89,0.33161
-4.3435,89,0.33161
-4.3423,89,0.33161
-4.3412,89,0.33161
-4.34,89,0.33161
-4.3388,89,0.33161
-4.3377,89,0.33161
-4.3365,89,0.33161
-4.3354,89,0.33161
-4.3342,89,0.33161
-4.3331,89,0.33161
-4.3319,89,0.33161
-4.3307,89,0.33161
-4.3296,89,0.33161
-4.3284,89,0.33161
-4.3273,89,0.33161
-4.3261,89,0.33161
-4.325,89,0.33161
-4.3238,89,0.33161
-4.3226,89,0.33161
-4.3215,89,0.33161
-4.3203,89,0.33161
-4.3192,89,0.33161
-4.318,89,0.33161
-4.3169,89,0.33161
-4.3157,89,0.33161
-4.3146,89,0.33161
-4.3134,89,0.33161
-4.3123,89,0.33161
-4.3111,89,0.33161
-4.31,89,0.33161
-4.3088,89,0.33161
-4.3077,89,0.33161
-4.3065,89,0.33161
-4.3054,89,0.33161
-4.3042,89,0.33161
-4.3031,89,0.33161
-4.3019,89,0.33161
-4.3008,89,0.33161
-4.2996,89,0.33161
-4.2985,89,0.33161
-4.2973,89,0.33161
-4.2962,89,0.33161
-4.295,89,0.33161
-4.2939,89,0.33161
-4.2927,89,0.33161
-4.2916,89,0.33161
-4.2904,89,0.33161
-4.2893,89,0.33161
-4.2881,89,0.33161
-4.287,89,0.33161
-4.2858,89,0.33161
-4.2847,89,0.33161
-4.2835,89,0.33161
-4.2824,89,0.33161
-4.2813,89,0.33161
-4.2801,89,0.33161
-4.279,89,0.33161
-4.2778,89,0.33161
-4.2767,89,0.33161
-4.2755,89,0.33161
-4.2744,89,0.33161
-4.2733,89,0.33161
-4.2721,89,0.33161
-4.271,89,0.33161
-4.2698,89,0.33161
-4.2687,89,0.33161
-4.2676,89,0.33161
-4.2664,89,0.33161
-4.2653,89,0.33161
-4.2641,89,0.33161
-4.263,89,0.33161
-4.2619,89,0.33161
-4.2607,89,0.33161
-4.2596,89,0.33161
-4.2584,89,0.33161
-4.2573,89,0.33161
-4.2562,89,0.33161
-4.255,89,0.33161
-4.2539,89,0.33161
-4.2528,89,0.33161
-4.2516,89,0.33161
-4.2505,89,0.33161
-4.2494,89,0.33161
-4.2482,89,0.33161
-4.2471,89,0.33161
-4.246,89,0.33161
-4.2448,89,0.33161
-4.2437,89,0.33161
-4.2426,89,0.33161
-4.2414,89,0.33161
-4.2403,89,0.33161
-4.2392,89,0.33161
-4.238,89,0.33161
-4.2369,89,0.33161
-4.2358,89,0.33161
-4.2346,89,0.33161
-4.2335,89,0.33161
-4.2324,89,0.33161
-4.2312,89,0.33161
-4.2301,89,0.33161
-4.229,89,0.33161
-4.2279,89,0.33161
-4.2267,89,0.33161
-4.2256,89,0.33161
-4.2245,89,0.33161
-4.2233,89,0.33161
-4.2222,89,0.33161
-4.2211,89,0.33161
-4.22,89,0.33161
-4.2188,89,0.33161
-4.2177,89,0.33161
-4.2166,89,0.33161
-4.2155,89,0.33161
-4.2143,89,0.33161
-4.2132,89,0.33161
-4.2121,89,0.33161
-4.211,89,0.33161
-4.2098,89,0.33161
-4.2087,89,0.33161
-4.2076,89,0.33161
-4.2065,89,0.33161
-4.2053,89,0.33161
-4.2042,89,0.33161
-4.2031,89,0.33161
-4.202,89,0.33161
-4.2008,89,0.33161
-4.1997,89,0.33161
-4.1986,89,0.33161
-4.1975,89,0.33161
-4.1964,89,0.33161
-4.1952,89,0.33161
-4.1941,89,0.33161
-4.193,89,0.33161
-4.1919,89,0.33161
-4.1908,89,0.33161
-4.1896,89,0.33161
-4.1885,89,0.33161
-4.1874,89,0.33161
-4.1863,89,0.33161
-4.1852,89,0.33161
-4.1841,89,0.33161
-4.1829,89,0.33161
-4.1818,89,0.33161
-4.1807,89,0.33161
-4.1796,89,0.33161
-4.1785,89,0.33161
-4.1774,89,0.33161
-4.1762,89,0.33161
-4.1751,89,0.33161
-4.174,89,0.33161
-4.1729,89,0.33161
-4.1718,89,0.33161
-4.1707,89,0.33161
-4.1696,89,0.33161
-4.1685,89,0.33161
-4.1673,89,0.33161
-4.1662,89,0.33161
-4.1651,89,0.33161
-4.164,89,0.33161
-4.1629,89,0.33161
-4.1618,89,0.33161
-4.1607,89,0.33161
-4.1596,89,0.33161
-4.1585,89,0.33161
-4.1573,89,0.33161
-4.1562,89,0.33161
-4.1551,89,0.33161
-4.154,89,0.33161
-4.1529,89,0.33161
-4.1518,89,0.33161
-4.1507,89,0.33161
-4.1496,89,0.33161
-4.1485,89,0.33161
-4.1474,89,0.33161
-4.1463,89,0.33161
-4.1452,89,0.33161
-4.1441,89,0.33161
-4.1429,89,0.33161
-4.1418,89,0.33161
-4.1407,89,0.33161
-4.1396,89,0.33161
-4.1385,89,0.33161
-4.1374,89,0.33161
-4.1363,89,0.33161
-4.1352,89,0.33161
-4.1341,89,0.33161
-4.133,89,0.33161
-4.1319,89,0.33161
-4.1308,89,0.33161
-4.1297,89,0.33161
-4.1286,89,0.33161
-4.1275,89,0.33161
-4.1264,89,0.33161
-4.1253,89,0.33161
-4.1242,89,0.33161
-4.1231,89,0.33161
-4.122,89,0.33161
-4.1209,89,0.33161
-4.1198,89,0.33161
-4.1187,89,0.33161
-4.1176,89,0.33161
-4.1165,89,0.33161
-4.1154,89,0.33161
-4.1143,89,0.33161
-4.1132,89,0.33161
-4.1121,89,0.33161
-4.111,89,0.33161
-4.1099,89,0.33161
-4.1088,89,0.33161
-4.1077,89,0.33161
-4.1066,89,0.33161
-4.1055,89,0.33161
-4.1044,89,0.33161
-4.1033,89,0.33161
-4.1022,89,0.33161
-4.1012,89,0.33161
-4.1001,89,0.33161
-4.099,89,0.33161
-4.0979,89,0.33161
-4.0968,89,0.33161
-4.0957,89,0.33161
-4.0946,89,0.33161
-4.0935,89,0.33161
-4.0924,89,0.33161
-4.0913,89,0.33161
-4.0902,89,0.33161
-4.0891,89,0.33161
-4.0881,89,0.33161
-4.087,89,0.33161
-4.0859,89,0.33161
-4.0848,89,0.33161
-4.0837,89,0.33161
-4.0826,89,0.33161
-4.0815,89,0.33161
-4.0804,89,0.33161
-4.0793,89,0.33161
-4.0782,89,0.33161
-4.0772,89,0.33161
-4.0761,89,0.33161
-4.075,89,0.33161
-4.0739,89,0.33161
-4.0728,89,0.33161
-4.0717,89,0.33161
