0.091913,46,0.78539
0.09182,46,0.78539
0.091728,46,0.78539
0.091636,46,0.78539
0.091543,46,0.78539
0.091451,46,0.78539
0.091359,46,0.78539
0.091267,46,0.78539
0.091175,46,0.78539
0.091084,46,0.78539
0.090992,46,0.78539
0.0909,46,0.78539
0.090809,46,0.78539
0.090717,46,0.78539
0.090626,46,0.78539
0.090535,46,0.78539
0.090444,46,0.78539
0.090353,46,0.78539
0.090262,46,0.78539
0.090171,46,0.78539
0.09008,46,0.78539
0.08999,46,0.78539
0.089899,46,0.78539
0.089809,46,0.78539
0.089718,46,0.78539
0.089628,46,0.78539
0.089538,46,0.78539
0.089448,46,0.78539
0.089358,46,0.78539
0.089268,46,0.78539
0.089178,46,0.78539
0.089088,46,0.78539
0.088998,46,0.78539
0.088909,46,0.78539
0.088819,46,0.78539
0.08873,46,0.78539
0.088641,46,0.78539
0.088552,46,0.78539
0.088462,46,0.78539
0.088373,46,0.78539
0.088284,46,0.78539
0.088196,46,0.78539
0.088107,46,0.78539
0.088018,46,0.78539
0.08793,46,0.78539
0.087841,46,0.78539
0.087753,46,0.78539
0.087664,46,0.78539
0.087576,46,0.78539
0.087488,46,0.78539
0.0874,46,0.78539
0.087312,46,0.78539
0.087224,46,0.78539
0.087137,46,0.78539
0.087049,46,0.78539
0.086961,46,0.78539
0.086874,46,0.78539
0.086786,46,0.78539
0.086699,46,0.78539
0.086612,46,0.78539
0.086525,46,0.78539
0.086438,46,0.78539
0.086351,46,0.78539
0.086264,46,0.78539
0.086177,46,0.78539
0.08609,46,0.78539
0.086004,46,0.78539
0.085917,46,0.78539
0.085831,46,0.78539
0.085744,46,0.78539
0.085658,46,0.78539
0.085572,46,0.78539
0.085486,46,0.78539
0.0854,46,0.78539
0.085314,46,0.78539
0.085228,46,0.78539
0.085142,46,0.78539
0.085056,46,0.78539
0.084971,46,0.78539
0.084885,46,0.78539
0.0848,46,0.78539
0.084715,46,0.78539
0.084629,46,0.78539
0.084544,46,0.78539
0.084459,46,0.78539
0.084374,46,0.78539
0.084289,46,0.78539
0.084205,46,0.78539
0.08412,46,0.78539
0.084035,46,0.78539
0.083951,46,0.78539
0.083866,46,0.78539
0.083782,46,0.78539
0.083698,46,0.78539
0.083613,46,0.78539
0.083529,46,0.78539
0.083445,46,0.78539
0.083361,46,0.78539
0.083277,46,0.78539
0.083194,46,0.78539
0.08311,46,0.78539
0.083026,46,0.78539
0.082943,46,0.78539
0.082859,46,0.78539
0.082776,46,0.78539
0.082693,46,0.78539
0.082609,46,0.78539
0.082526,46,0.78539
0.082443,46,0.78539
0.08236,46,0.78539
0.082278,46,0.78539
0.082195,46,0.78539
0.082112,46,0.78539
0.08203,46,0.78539
0.081947,46,0.78539
0.081865,46,0.78539
0.081782,46,0.78539
0.0817,46,0.78539
0.081618,46,0.78539
0.081536,46,0.78539
0.081454,46,0.78539
0.081372,46,0.78539
0.08129,46,0.78539
0.081208,46,0.78539
0.081126,46,0.78539
0.081045,46,0.78539
0.080963,46,0.78539
0.080882,46,0.78539
0.0808,46,0.78539
0.080719,46,0.78539
0.080638,46,0.78539
0.080557,46,0.78539
0.080476,46,0.78539
0.080395,46,0.78539
0.080314,46,0.78539
0.080233,46,0.78539
0.080153,46,0.78539
0.080072,46,0.78539
0.079991,46,0.78539
0.079911,46,0.78539
0.079831,46,0.78539
0.07975,46,0.78539
0.07967,46,0.78539
0.07959,46,0.78539
0.07951,46,0.78539
0.07943,46,0.78539
0.07935,46,0.78539
0.07927,46,0.78539
0.07919,46,0.78539
0.079111,46,0.78539
0.079031,46,0.78539
0.078952,46,0.78539
0.078872,46,0.78539
0.078793,46,0.78539
0.078714,46,0.78539
0.078635,46,0.78539
0.078555,46,0.78539
0.078476,46,0.78539
0.078398,46,0.78539
0.078319,46,0.78539
0.07824,46,0.78539
0.078161,46,0.78539
0.078083,46,0.78539
0.078004,46,0.78539
0.077926,46,0.78539
0.077847,46,0.78539
0.077769,46,0.78539
0.077691,46,0.78539
0.077613,46,0.78539
0.077535,46,0.78539
0.077457,46,0.78539
0.077379,46,0.78539
0.077301,46,0.78539
0.077223,46,0.78539
0.077145,46,0.78539
0.077068,46,0.78539
0.07699,46,0.78539
0.076913,46,0.78539
0.076836,46,0.78539
0.076758,46,0.78539
0.076681,46,0.78539
0.076604,46,0.78539
0.076527,46,0.78539
0.07645,46,0.78539
0.076373,46,0.78539
0.076296,46,0.78539
0.07622,46,0.78539
0.076143,46,0.78539
0.076066,46,0.78539
0.07599,46,0.78539
0.075913,46,0.78539
0.075837,46,0.78539
0.075761,46,0.78539
0.075685,46,0.78539
0.075609,46,0.78539
0.075532,46,0.78539
0.075457,46,0.78539
0.075381,46,0.78539
0.075305,46,0.78539
0.075229,46,0.78539
0.075153,46,0.78539
0.075078,46,0.78539
0.075002,46,0.78539
0.074927,46,0.78539
0.074852,46,0.78539
0.074776,46,0.78539
0.074701,46,0.78539
0.074626,46,0.78539
0.074551,46,0.78539
0.074476,46,0.78539
0.074401,46,0.78539
0.074326,46,0.78539
0.074252,46,0.78539
0.074177,46,0.78539
0.074102,46,0.78539
0.074028,46,0.78539
0.073953,46,0.78539
0.073879,46,0.78539
0.073805,46,0.78539
0.073731,46,0.78539
0.073656,46,0.78539
0.073582,46,0.78539
0.073508,46,0.78539
0.073434,46,0.78539
0.073361,46,0.78539
0.073287,46,0.78539
0.073213,46,0.78539
0.07314,46,0.78539
0.073066,46,0.78539
0.072993,46,0.78539
0.072919,46,0.78539
0.072846,46,0.78539
0.072773,46,0.78539
0.072699,46,0.78539
0.072626,46,0.78539
0.072553,46,0.78539
0.07248,46,0.78539
0.072408,46,0.78539
0.072335,46,0.78539
0.072262,46,0.78539
0.072189,46,0.78539
0.072117,46,0.78539
0.072044,46,0.78539
0.071972,46,0.78539
0.071899,46,0.78539
0.071827,46,0.78539
0.071755,46,0.78539
0.071683,46,0.78539
0.071611,46,0.78539
0.071539,46,0.78539
0.071467,46,0.78539
0.071395,46,0.78539
0.071323,46,0.78539
0.071252,46,0.78539
0.07118,46,0.78539
0.071108,46,0.78539
0.071037,46,0.78539
0.070965,46,0.78539
0.070894,46,0.78539
0.070823,46,0.78539
0.070752,46,0.78539
0.07068,46,0.78539
0.070609,46,0.78539
0.070538,46,0.78539
0.070468,46,0.78539
0.070397,46,0.78539
0.070326,46,0.78539
0.070255,46,0.78539
0.070185,46,0.78539
0.070114,46,0.78539
0.070044,46,0.78539
0.069973,46,0.78539
0.069903,46,0.78539
0.069833,46,0.78539
0.069762,46,0.78539
0.069692,46,0.78539
0.069622,46,0.78539
0.069552,46,0.78539
0.069482,46,0.78539
0.069412,46,0.78539
0.069343,46,0.78539
0.069273,46,0.78539
0.069203,46,0.78539
0.069134,46,0.78539
0.069064,46,0.78539
0.068995,46,0.78539
0.068925,46,0.78539
0.068856,46,0.78539
0.068787,46,0.78539
0.068718,46,0.78539
0.068649,46,0.78539
0.06858,46,0.78539
0.068511,46,0.78539
0.068442,46,0.78539
0.068373,46,0.78539
0.068304,46,0.78539
0.068236,46,0.78539
0.068167,46,0.78539
0.068099,46,0.78539
0.06803,46,0.78539
0.067962,46,0.78539
0.067894,46,0.78539
0.067825,46,0.78539
0.067757,46,0.78539
0.067689,46,0.78539
0.067621,46,0.78539
0.067553,46,0.78539
0.067485,46,0.78539
0.067417,46,0.78539
0.067349,46,0.78539
0.067282,46,0.78539
0.067214,46,0.78539
0.067147,46,0.78539
0.067079,46,0.78539
0.067012,46,0.78539
0.066944,46,0.78539
0.066877,46,0.78539
0.06681,46,0.78539
0.066743,46,0.78539
0.066676,46,0.78539
0.066609,46,0.78539
0.066542,46,0.78539
0.066475,46,0.78539
0.066408,46,0.78539
0.066341,46,0.78539
0.066275,46,0.78539
0.066208,46,0.78539
0.066141,46,0.78539
0.066075,46,0.78539
0.066009,46,0.78539
0.065942,46,0.78539
0.065876,46,0.78539
0.06581,46,0.78539
0.065744,46,0.78539
0.065678,46,0.78539
0.065612,46,0.78539
0.065546,46,0.78539
0.06548,46,0.78539
0.065414,46,0.78539
0.065348,46,0.78539
0.065282,46,0.78539
0.065217,46,0.78539
0.065151,46,0.78539
0.065086,46,0.78539
0.06502,46,0.78539
0.064955,46,0.78539
0.06489,46,0.78539
0.064825,46,0.78539
0.064759,46,0.78539
0.064694,46,0.78539
0.064629,46,0.78539
0.064564,46,0.78539
0.0645,46,0.78539
0.064435,46,0.78539
0.06437,46,0.78539
0.064305,46,0.78539
0.064241,46,0.78539
0.064176,46,0.78539
0.064112,46,0.78539
0.064047,46,0.78539
0.063983,46,0.78539
0.063919,46,0.78539
0.063854,46,0.78539
0.06379,46,0.78539
0.063726,46,0.78539
0.063662,46,0.78539
0.063598,46,0.78539
0.063534,46,0.78539
0.06347,46,0.78539
0.063407,46,0.78539
0.063343,46,0.78539
0.063279,46,0.78539
0.063216,46,0.78539
0.063152,46,0.78539
0.063089,46,0.78539
0.063025,46,0.78539
0.062962,46,0.78539
0.062899,46,0.78539
0.062835,46,0.78539
0.062772,46,0.78539
0.062709,46,0.78539
0.062646,46,0.78539
0.062583,46,0.78539
0.06252,46,0.78539
0.062458,46,0.78539
0.062395,46,0.78539
0.062332,46,0.78539
0.062269,46,0.78539
0.062207,46,0.78539
0.062144,46,0.78539
0.062082,46,0.78539
0.06202,46,0.78539
0.061957,46,0.78539
0.061895,46,0.78539
0.061833,46,0.78539
0.061771,46,0.78539
0.061709,46,0.78539
0.061647,46,0.78539
0.061585,46,0.78539
0.061523,46,0.78539
0.061461,46,0.78539
0.061399,46,0.78539
0.061338,46,0.78539
0.061276,46,0.78539
0.061214,46,0.78539
0.061153,46,0.78539
0.061091,46,0.78539
0.06103,46,0.78539
0.060969,46,0.78539
0.060908,46,0.78539
0.060846,46,0.78539
0.060785,46,0.78539
0.060724,46,0.78539
0.060663,46,0.78539
0.060602,46,0.78539
0.060541,46,0.78539
0.06048,46,0.78539
0.06042,46,0.78539
0.060359,46,0.78539
0.060298,46,0.78539
0.060238,46,0.78539
0.060177,46,0.78539
0.060117,46,0.78539
0.060056,46,0.78539
0.059996,46,0.78539
0.059936,46,0.78539
0.059876,46,0.78539
0.059815,46,0.78539
0.059755,46,0.78539
0.059695,46,0.78539
0.059635,46,0.78539
0.059575,46,0.78539
0.059516,46,0.78539
0.059456,46,0.78539
0.059396,46,0.78539
0.059336,46,0.78539
0.059277,46,0.78539
0.059217,46,0.78539
0.059158,46,0.78539
0.059098,46,0.78539
0.059039,46,0.78539
0.05898,46,0.78539
0.05892,46,0.78539
0.058861,46,0.78539
0.058802,46,0.78539
0.058743,46,0.78539
0.058684,46,0.78539
0.058625,46,0.78539
0.058566,46,0.78539
0.058507,46,0.78539
0.058449,46,0.78539
0.05839,46,0.78539
0.058331,46,0.78539
0.058273,46,0.78539
0.058214,46,0.78539
0.058156,46,0.78539
0.058097,46,0.78539
0.058039,46,0.78539
0.057981,46,0.78539
0.057922,46,0.78539
0.057864,46,0.78539
0.057806,46,0.78539
0.057748,46,0.78539
0.05769,46,0.78539
0.057632,46,0.78539
0.057574,46,0.78539
0.057516,46,0.78539
0.057459,46,0.78539
0.057401,46,0.78539
0.057343,46,0.78539
0.057286,46,0.78539
0.057228,46,0.78539
0.057171,46,0.78539
0.057113,46,0.78539
0.057056,46,0.78539
0.056998,46,0.78539
0.056941,46,0.78539
0.056884,46,0.78539
0.056827,46,0.78539
0.05677,46,0.78539
0.056713,46,0.78539
0.056656,46,0.78539
0.056599,46,0.78539
0.056542,46,0.78539
0.056485,46,0.78539
0.056429,46,0.78539
0.056372,46,0.78539
0.056315,46,0.78539
0.056259,46,0.78539
0.056202,46,0.78539
0.056146,46,0.78539
0.056089,46,0.78539
0.056033,46,0.78539
0.055977,46,0.78539
0.055921,46,0.78539
0.055864,46,0.78539
0.055808,46,0.78539
0.055752,46,0.78539
0.055696,46,0.78539
0.05564,46,0.78539
0.055584,46,0.78539
0.055529,46,0.78539
0.055473,46,0.78539
0.055417,46,0.78539
0.055361,46,0.78539
0.055306,46,0.78539
0.05525,46,0.78539
0.055195,46,0.78539
0.055139,46,0.78539
0.055084,46,0.78539
0.055029,46,0.78539
0.054973,46,0.78539
0.054918,46,0.78539
0.054863,46,0.78539
0.054808,46,0.78539
0.054753,46,0.78539
0.054698,46,0.78539
0.054643,46,0.78539
0.054588,46,0.78539
0.054533,46,0.78539
0.054479,46,0.78539
0.054424,46,0.78539
0.054369,46,0.78539
0.054315,46,0.78539
0.05426,46,0.78539
0.054206,46,0.78539
0.054151,46,0.78539
0.054097,46,0.78539
0.054042,46,0.78539
0.053988,46,0.78539
0.053934,46,0.78539
0.05388,46,0.78539
0.053826,46,0.78539
0.053772,46,0.78539
0.053718,46,0.78539
0.053664,46,0.78539
0.05361,46,0.78539
0.053556,46,0.78539
0.053502,46,0.78539
0.053449,46,0.78539
0.053395,46,0.78539
0.053341,46,0.78539
0.053288,46,0.78539
0.053234,46,0.78539
0.053181,46,0.78539
0.053127,46,0.78539
0.053074,46,0.78539
0.053021,46,0.78539
0.052967,46,0.78539
0.052914,46,0.78539
0.052861,46,0.78539
0.052808,46,0.78539
0.052755,46,0.78539
0.052702,46,0.78539
0.052649,46,0.78539
0.052596,46,0.78539
0.052543,46,0.78539
0.052491,46,0.78539
0.052438,46,0.78539
0.052385,46,0.78539
0.052333,46,0.78539
0.05228,46,0.78539
0.052228,46,0.78539
0.052175,46,0.78539
0.052123,46,0.78539
0.052071,46,0.78539
0.052018,46,0.78539
0.051966,46,0.78539
0.051914,46,0.78539
0.051862,46,0.78539
0.05181,46,0.78539
0.051758,46,0.78539
0.051706,46,0.78539
0.051654,46,0.78539
0.051602,46,0.78539
0.05155,46,0.78539
0.051498,46,0.78539
0.051447,46,0.78539
0.051395,46,0.78539
0.051343,46,0.78539
0.051292,46,0.78539
0.05124,46,0.78539
0.051189,46,0.78539
0.051137,46,0.78539
0.051086,46,0.78539
0.051035,46,0.78539
0.050984,46,0.78539
0.050932,46,0.78539
0.050881,46,0.78539
0.05083,46,0.78539
0.050779,46,0.78539
0.050728,46,0.78539
0.050677,46,0.78539
0.050626,46,0.78539
0.050576,46,0.78539
0.050525,46,0.78539
0.050474,46,0.78539
0.050423,46,0.78539
0.050373,46,0.78539
0.050322,46,0.78539
0.050272,46,0.78539
0.050221,46,0.78539
0.050171,46,0.78539
0.05012,46,0.78539
0.05007,46,0.78539
0.05002,46,0.78539
0.04997,46,0.78539
0.049919,46,0.78539
0.049869,46,0.78539
0.049819,46,0.78539
0.049769,46,0.78539
0.049719,46,0.78539
0.049669,46,0.78539
0.04962,46,0.78539
0.04957,46,0.78539
0.04952,46,0.78539
0.04947,46,0.78539
0.049421,46,0.78539
0.049371,46,0.78539
0.049321,46,0.78539
0.049272,46,0.78539
0.049222,46,0.78539
0.049173,46,0.78539
0.049124,46,0.78539
0.049074,46,0.78539
0.049025,46,0.78539
0.048976,46,0.78539
0.048927,46,0.78539
0.048878,46,0.78539
0.048829,46,0.78539
0.04878,46,0.78539
0.048731,46,0.78539
0.048682,46,0.78539
0.048633,46,0.78539
0.048584,46,0.78539
0.048535,46,0.78539
0.048486,46,0.78539
0.048438,46,0.78539
0.048389,46,0.78539
0.048341,46,0.78539
0.048292,46,0.78539
0.048244,46,0.78539
0.048195,46,0.78539
0.048147,46,0.78539
0.048098,46,0.78539
0.04805,46,0.78539
0.048002,46,0.78539
0.047954,46,0.78539
0.047906,46,0.78539
0.047858,46,0.78539
0.04781,46,0.78539
0.047762,46,0.78539
0.047714,46,0.78539
0.047666,46,0.78539
0.047618,46,0.78539
0.04757,46,0.78539
0.047522,46,0.78539
0.047475,46,0.78539
0.047427,46,0.78539
0.047379,46,0.78539
0.047332,46,0.78539
0.047284,46,0.78539
0.047237,46,0.78539
0.047189,46,0.78539
0.047142,46,0.78539
0.047095,46,0.78539
0.047047,46,0.78539
0.047,46,0.78539
0.046953,46,0.78539
0.046906,46,0.78539
0.046859,46,0.78539
0.046812,46,0.78539
0.046765,46,0.78539
0.046718,46,0.78539
0.046671,46,0.78539
0.046624,46,0.78539
0.046577,46,0.78539
0.046531,46,0.78539
0.046484,46,0.78539
0.046437,46,0.78539
0.046391,46,0.78539
0.046344,46,0.78539
0.046298,46,0.78539
0.046251,46,0.78539
0.046205,46,0.78539
0.046158,46,0.78539
0.046112,46,0.78539
0.046066,46,0.78539
0.046019,46,0.78539
0.045973,46,0.78539
0.045927,46,0.78539
0.045881,46,0.78539
0.045835,46,0.78539
0.045789,46,0.78539
0.045743,46,0.78539
0.045697,46,0.78539
0.045651,46,0.78539
0.045605,46,0.78539
0.04556,46,0.78539
0.045514,46,0.78539
0.045468,46,0.78539
0.045423,46,0.78539
0.045377,46,0.78539
0.045332,46,0.78539
0.045286,46,0.78539
0.045241,46,0.78539
0.045195,46,0.78539
0.04515,46,0.78539
0.045105,46,0.78539
0.045059,46,0.78539
0.045014,46,0.78539
0.044969,46,0.78539
0.044924,46,0.78539
0.044879,46,0.78539
0.044834,46,0.78539
0.044789,46,0.78539
0.044744,46,0.78539
0.044699,46,0.78539
0.044654,46,0.78539
0.044609,46,0.78539
0.044564,46,0.78539
0.04452,46,0.78539
0.044475,46,0.78539
0.04443,46,0.78539
0.044386,46,0.78539
0.044341,46,0.78539
0.044297,46,0.78539
0.044252,46,0.78539
0.044208,46,0.78539
0.044163,46,0.78539
0.044119,46,0.78539
0.044075,46,0.78539
0.044031,46,0.78539
0.043986,46,0.78539
0.043942,46,0.78539
0.043898,46,0.78539
0.043854,46,0.78539
0.04381,46,0.78539
0.043766,46,0.78539
0.043722,46,0.78539
0.043678,46,0.78539
0.043635,46,0.78539
0.043591,46,0.78539
0.043547,46,0.78539
0.043503,46,0.78539
0.04346,46,0.78539
0.043416,46,0.78539
0.043373,46,0.78539
0.043329,46,0.78539
0.043286,46,0.78539
0.043242,46,0.78539
0.043199,46,0.78539
0.043155,46,0.78539
0.043112,46,0.78539
0.043069,46,0.78539
0.043026,46,0.78539
0.042982,46,0.78539
0.042939,46,0.78539
0.042896,46,0.78539
0.042853,46,0.78539
0.04281,46,0.78539
0.042767,46,0.78539
0.042724,46,0.78539
0.042681,46,0.78539
0.042639,46,0.78539
0.042596,46,0.78539
0.042553,46,0.78539
0.04251,46,0.78539
0.042468,46,0.78539
0.042425,46,0.78539
0.042383,46,0.78539
0.04234,46,0.78539
0.042298,46,0.78539
0.042255,46,0.78539
0.042213,46,0.78539
0.04217,46,0.78539
0.042128,46,0.78539
0.042086,46,0.78539
0.042044,46,0.78539
0.042001,46,0.78539
0.041959,46,0.78539
0.041917,46,0.78539
0.041875,46,0.78539
0.041833,46,0.78539
0.041791,46,0.78539
0.041749,46,0.78539
0.041707,46,0.78539
0.041665,46,0.78539
0.041624,46,0.78539
0.041582,46,0.78539
0.04154,46,0.78539
0.041498,46,0.78539
0.041457,46,0.78539
0.041415,46,0.78539
0.041374,46,0.78539
0.041332,46,0.78539
0.041291,46,0.78539
0.041249,46,0.78539
0.041208,46,0.78539
0.041167,46,0.78539
0.041125,46,0.78539
0.041084,46,0.78539
0.041043,46,0.78539
0.041002,46,0.78539
0.04096,46,0.78539
0.040919,46,0.78539
0.040878,46,0.78539
0.040837,46,0.78539
0.040796,46,0.78539
0.040755,46,0.78539
0.040714,46,0.78539
0.040674,46,0.78539
0.040633,46,0.78539
0.040592,46,0.78539
0.040551,46,0.78539
0.040511,46,0.78539
0.04047,46,0.78539
0.040429,46,0.78539
0.040389,46,0.78539
0.040348,46,0.78539
0.040308,46,0.78539
0.040267,46,0.78539
0.040227,46,0.78539
0.040187,46,0.78539
0.040146,46,0.78539
0.040106,46,0.78539
0.040066,46,0.78539
0.040026,46,0.78539
0.039985,46,0.78539
0.039945,46,0.78539
0.039905,46,0.78539
0.039865,46,0.78539
0.039825,46,0.78539
0.039785,46,0.78539
0.039745,46,0.78539
0.039706,46,0.78539
0.039666,46,0.78539
0.039626,46,0.78539
0.039586,46,0.78539
0.039546,46,0.78539
0.039507,46,0.78539
0.039467,46,0.78539
0.039428,46,0.78539
0.039388,46,0.78539
0.039348,46,0.78539
0.039309,46,0.78539
0.03927,46,0.78539
0.03923,46,0.78539
0.039191,46,0.78539
0.039152,46,0.78539
0.039112,46,0.78539
0.039073,46,0.78539
0.039034,46,0.78539
0.038995,46,0.78539
0.038956,46,0.78539
0.038916,46,0.78539
0.038877,46,0.78539
0.038838,46,0.78539
0.038799,46,0.78539
0.038761,46,0.78539
0.038722,46,0.78539
0.038683,46,0.78539
0.038644,46,0.78539
0.038605,46,0.78539
0.038567,46,0.78539
0.038528,46,0.78539
0.038489,46,0.78539
0.038451,46,0.78539
0.038412,46,0.78539
0.038373,46,0.78539
0.038335,46,0.78539
0.038297,46,0.78539
0.038258,46,0.78539
0.03822,46,0.78539
0.038181,46,0.78539
0.038143,46,0.78539
0.038105,46,0.78539
0.038067,46,0.78539
0.038028,46,0.78539
0.03799,46,0.78539
0.037952,46,0.78539
0.037914,46,0.78539
0.037876,46,0.78539
0.037838,46,0.78539
0.0378,46,0.78539
0.037762,46,0.78539
0.037724,46,0.78539
0.037687,46,0.78539
0.037649,46,0.78539
0.037611,46,0.78539
0.037573,46,0.78539
0.037536,46,0.78539
0.037498,46,0.78539
0.03746,46,0.78539
0.037423,46,0.78539
0.037385,46,0.78539
0.037348,46,0.78539
0.03731,46,0.78539
0.037273,46,0.78539
0.037235,46,0.78539
0.037198,46,0.78539
0.037161,46,0.78539
0.037123,46,0.78539
0.037086,46,0.78539
0.037049,46,0.78539
0.037012,46,0.78539
0.036975,46,0.78539
0.036938,46,0.78539
0.036901,46,0.78539
0.036864,46,0.78539
0.036827,46,0.78539
0.03679,46,0.78539
0.036753,46,0.78539
0.036716,46,0.78539
0.036679,46,0.78539
0.036642,46,0.78539
0.036606,46,0.78539
0.036569,46,0.78539
0.036532,46,0.78539
0.036496,46,0.78539
0.036459,46,0.78539
0.036422,46,0.78539
0.036386,46,0.78539
0.036349,46,0.78539
0.036313,46,0.78539
0.036276,46,0.78539
0.03624,46,0.78539
0.036204,46,0.78539
0.036167,46,0.78539
0.036131,46,0.78539
0.036095,46,0.78539
0.036059,46,0.78539
0.036023,46,0.78539
0.035986,46,0.78539
0.03595,46,0.78539
0.035914,46,0.78539
0.035878,46,0.78539
0.035842,46,0.78539
0.035806,46,0.78539
0.03577,46,0.78539
0.035735,46,0.78539
0.035699,46,0.78539
0.035663,46,0.78539
0.035627,46,0.78539
0.035591,46,0.78539
0.035556,46,0.78539
0.03552,46,0.78539
0.035484,46,0.78539
0.035449,46,0.78539
0.035413,46,0.78539
0.035378,46,0.78539
0.035342,46,0.78539
0.035307,46,0.78539
0.035271,46,0.78539
0.035236,46,0.78539
0.035201,46,0.78539
0.035165,46,0.78539
0.03513,46,0.78539
0.035095,46,0.78539
0.03506,46,0.78539
0.035025,46,0.78539
0.03499,46,0.78539
0.034954,46,0.78539
0.034919,46,0.78539
0.034884,46,0.78539
0.034849,46,0.78539
0.034814,46,0.78539
0.034779,46,0.78539
0.034745,46,0.78539
0.03471,46,0.78539
0.034675,46,0.78539
0.03464,46,0.78539
0.034605,46,0.78539
0.034571,46,0.78539
0.034536,46,0.78539
0.034501,46,0.78539
0.034467,46,0.78539
0.034432,46,0.78539
0.034398,46,0.78539
0.034363,46,0.78539
0.034329,46,0.78539
0.034294,46,0.78539
0.03426,46,0.78539
0.034226,46,0.78539
0.034191,46,0.78539
0.034157,46,0.78539
0.034123,46,0.78539
0.034089,46,0.78539
0.034054,46,0.78539
0.03402,46,0.78539
0.033986,46,0.78539
0.033952,46,0.78539
0.033918,46,0.78539
0.033884,46,0.78539
0.03385,46,0.78539
0.033816,46,0.78539
0.033782,46,0.78539
0.033748,46,0.78539
0.033714,46,0.78539
0.033681,46,0.78539
0.033647,46,0.78539
0.033613,46,0.78539
0.033579,46,0.78539
0.033546,46,0.78539
0.033512,46,0.78539
0.033479,46,0.78539
0.033445,46,0.78539
0.033411,46,0.78539
0.033378,46,0.78539
0.033344,46,0.78539
0.033311,46,0.78539
0.033278,46,0.78539
0.033244,46,0.78539
0.033211,46,0.78539
0.033178,46,0.78539
0.033144,46,0.78539
0.033111,46,0.78539
0.033078,46,0.78539
0.033045,46,0.78539
0.033012,46,0.78539
0.032979,46,0.78539
0.032945,46,0.78539
0.032912,46,0.78539
0.032879,46,0.78539
0.032846,46,0.78539
0.032814,46,0.78539
0.032781,46,0.78539
0.032748,46,0.78539
0.032715,46,0.78539
0.032682,46,0.78539
0.032649,46,0.78539
0.032617,46,0.78539
0.032584,46,0.78539
0.032551,46,0.78539
0.032519,46,0.78539
0.032486,46,0.78539
0.032453,46,0.78539
0.032421,46,0.78539
0.032388,46,0.78539
0.032356,46,0.78539
0.032323,46,0.78539
0.032291,46,0.78539
0.032259,46,0.78539
0.032226,46,0.78539
0.032194,46,0.78539
0.032162,46,0.78539
0.032129,46,0.78539
0.032097,46,0.78539
0.032065,46,0.78539
0.032033,46,0.78539
0.032001,46,0.78539
0.031969,46,0.78539
0.031937,46,0.78539
0.031905,46,0.78539
0.031873,46,0.78539
0.031841,46,0.78539
0.031809,46,0.78539
0.031777,46,0.78539
0.031745,46,0.78539
0.031713,46,0.78539
0.031681,46,0.78539
0.03165,46,0.78539
0.031618,46,0.78539
0.031586,46,0.78539
0.031555,46,0.78539
0.031523,46,0.78539
0.031491,46,0.78539
0.03146,46,0.78539
0.031428,46,0.78539
0.031397,46,0.78539
0.031365,46,0.78539
0.031334,46,0.78539
0.031302,46,0.78539
0.031271,46,0.78539
0.03124,46,0.78539
0.031208,46,0.78539
0.031177,46,0.78539
0.031146,46,0.78539
0.031115,46,0.78539
0.031083,46,0.78539
0.031052,46,0.78539
0.031021,46,0.78539
0.03099,46,0.78539
0.030959,46,0.78539
0.030928,46,0.78539
0.030897,46,0.78539
0.030866,46,0.78539
0.030835,46,0.78539
0.030804,46,0.78539
0.030773,46,0.78539
0.030742,46,0.78539
0.030712,46,0.78539
0.030681,46,0.78539
0.03065,46,0.78539
0.030619,46,0.78539
0.030589,46,0.78539
0.030558,46,0.78539
0.030527,46,0.78539
0.030497,46,0.78539
0.030466,46,0.78539
0.030436,46,0.78539
0.030405,46,0.78539
0.030375,46,0.78539
0.030344,46,0.78539
0.030314,46,0.78539
0.030283,46,0.78539
0.030253,46,0.78539
0.030223,46,0.78539
0.030192,46,0.78539
0.030162,46,0.78539
0.030132,46,0.78539
0.030102,46,0.78539
0.030071,46,0.78539
0.030041,46,0.78539
0.030011,46,0.78539
0.029981,46,0.78539
0.029951,46,0.78539
0.029921,46,0.78539
0.029891,46,0.78539
0.029861,46,0.78539
0.029831,46,0.78539
0.029801,46,0.78539
0.029771,46,0.78539
0.029741,46,0.78539
0.029712,46,0.78539
0.029682,46,0.78539
0.029652,46,0.78539
0.029622,46,0.78539
0.029593,46,0.78539
0.029563,46,0.78539
0.029533,46,0.78539
0.029504,46,0.78539
0.029474,46,0.78539
0.029445,46,0.78539
0.029415,46,0.78539
0.029386,46,0.78539
0.029356,46,0.78539
0.029327,46,0.78539
0.029297,46,0.78539
0.029268,46,0.78539
0.029239,46,0.78539
0.029209,46,0.78539
0.02918,46,0.78539
0.029151,46,0.78539
0.029122,46,0.78539
0.029092,46,0.78539
0.029063,46,0.78539
0.029034,46,0.78539
0.029005,46,0.78539
0.028976,46,0.78539
0.028947,46,0.78539
0.028918,46,0.78539
0.028889,46,0.78539
0.02886,46,0.78539
0.028831,46,0.78539
0.028802,46,0.78539
0.028773,46,0.78539
0.028744,46,0.78539
0.028716,46,0.78539
0.028687,46,0.78539
0.028658,46,0.78539
0.028629,46,0.78539
0.028601,46,0.78539
0.028572,46,0.78539
0.028543,46,0.78539
0.028515,46,0.78539
