112.49,92,0.173
111.18,92,0.17302
109.88,92,0.17303
108.58,92,0.17304
107.28,92,0.17306
105.98,92,0.17307
104.69,92,0.17309
103.39,92,0.1731
102.1,92,0.17312
100.81,92,0.17313
99.528,92,0.17314
98.244,92,0.17316
96.963,92,0.17317
95.684,92,0.17318
94.407,92,0.1732
93.133,92,0.17321
91.862,92,0.17322
90.593,92,0.17324
89.327,92,0.17325
88.064,92,0.17326
86.803,92,0.17328
85.545,92,0.17329
84.29,92,0.1733
83.038,92,0.17332
81.788,92,0.17333
80.542,92,0.17334
79.298,92,0.17336
78.057,92,0.17337
76.82,92,0.17338
75.585,92,0.17339
74.353,92,0.17341
73.125,92,0.17342
71.899,92,0.17343
70.677,92,0.17344
69.458,92,0.17345
68.243,92,0.17347
67.03,92,0.17348
65.821,92,0.17349
64.615,92,0.1735
63.413,92,0.17351
62.213,92,0.17353
61.018,92,0.17354
59.826,92,0.17355
58.637,92,0.17356
57.452,92,0.17357
56.27,92,0.17358
55.092,92,0.1736
53.917,92,0.17361
52.746,92,0.17362
51.579,92,0.17363
50.416,92,0.17364
49.256,92,0.17365
48.1,92,0.17366
46.947,92,0.17367
45.799,92,0.17368
44.654,92,0.1737
43.513,92,0.17371
42.376,92,0.17372
41.243,92,0.17373
40.114,92,0.17374
38.989,92,0.17375
37.867,92,0.17376
36.75,92,0.17377
35.637,92,0.17378
34.527,92,0.17379
33.422,92,0.1738
32.321,92,0.17381
31.224,92,0.17382
30.131,92,0.17383
29.042,92,0.17384
27.958,92,0.17385
26.878,92,0.17386
25.801,92,0.17387
24.73,92,0.17388
23.662,92,0.17389
22.599,92,0.1739
21.539,92,0.17391
20.485,92,0.17391
19.434,92,0.17392
18.388,92,0.17393
17.346,92,0.17394
16.309,92,0.17395
15.276,92,0.17396
14.248,92,0.17397
13.224,92,0.17398
12.204,92,0.17399
11.189,92,0.17399
10.178,92,0.174
9.1724,92,0.17401
8.1708,92,0.17402
7.1738,92,0.17403
6.1814,92,0.17404
5.1935,92,0.17405
4.2102,92,0.17405
3.2315,92,0.17406
2.2575,92,0.17407
1.2881,92,0.17408
0.32328,92,0.17409
-0.63682,92,0.17409
-1.5923,92,0.1741
-2.543,92,0.17411
-3.489,92,0.17412
-4.4304,92,0.17412
-5.3669,92,0.17413
-6.2988,92,0.17414
-7.2259,92,0.17415
-8.1482,92,0.17415
-9.0658,92,0.17416
-9.9786,92,0.17417
-10.887,92,0.17417
-11.79,92,0.17418
-12.688,92,0.17419
-13.582,92,0.1742
-14.47,92,0.1742
-15.354,92,0.17421
-16.233,92,0.17422
-17.107,92,0.17422
-17.976,92,0.17423
-18.841,92,0.17424
-19.7,92,0.17424
-20.555,92,0.17425
-21.404,92,0.17425
-22.249,92,0.17426
-23.089,92,0.17427
-23.923,92,0.17427
-24.753,92,0.17428
-25.578,92,0.17428
-26.398,92,0.17429
-27.213,92,0.1743
-28.023,92,0.1743
-28.828,92,0.17431
-29.628,92,0.17431
-30.424,92,0.17432
-31.214,92,0.17432
-31.999,92,0.17433
-32.779,92,0.17433
-33.554,92,0.17434
-34.324,92,0.17434
-35.089,92,0.17435
-35.849,92,0.17435
-36.604,92,0.17436
-37.354,92,0.17436
-38.099,92,0.17437
-38.839,92,0.17437
-39.574,92,0.17438
-40.304,92,0.17438
-41.029,92,0.17439
-41.748,92,0.17439
-42.463,92,0.1744
-43.173,92,0.1744
-43.877,92,0.1744
-44.577,92,0.17441
-45.271,92,0.17441
-45.961,92,0.17442
-46.645,92,0.17442
-47.324,92,0.17442
-47.999,92,0.17443
-48.668,92,0.17443
-49.332,92,0.17444
-49.991,92,0.17444
-50.645,92,0.17444
-51.294,92,0.17445
-51.938,92,0.17445
-52.577,92,0.17445
-53.211,92,0.17446
-53.839,92,0.17446
-54.463,92,0.17446
-55.082,92,0.17447
-55.695,92,0.17447
-56.304,92,0.17447
-56.907,92,0.17448
-57.506,92,0.17448
-58.099,92,0.17448
-58.687,92,0.17448
-59.271,92,0.17449
-59.849,92,0.17449
-60.422,92,0.17449
-60.991,92,0.17449
-61.554,92,0.1745
-62.112,92,0.1745
-62.665,92,0.1745
-63.213,92,0.1745
-63.756,92,0.1745
-64.295,92,0.17451
-64.828,92,0.17451
-65.356,92,0.17451
-65.879,92,0.17451
-66.397,92,0.17451
-66.91,92,0.17451
-67.419,92,0.17452
-67.922,92,0.17452
-68.42,92,0.17452
-68.913,92,0.17452
-69.402,92,0.17452
-69.885,92,0.17452
-70.364,92,0.17452
-70.837,92,0.17453
-71.306,92,0.17453
-71.77,92,0.17453
-72.229,92,0.17453
-72.682,92,0.17453
-73.131,92,0.17453
-73.576,92,0.17453
-74.015,92,0.17453
-74.449,92,0.17453
-74.879,92,0.17453
-75.303,92,0.17453
-75.723,92,0.17453
-76.138,92,0.17453
-76.548,92,0.17453
-76.954,92,0.17453
-77.354,92,0.17453
-77.75,92,0.17453
-78.141,92,0.17453
-78.527,92,0.17453
-78.908,92,0.17453
-79.284,92,0.17453
-79.656,92,0.17453
-80.023,92,0.17453
-80.386,92,0.17453
-80.743,92,0.17453
-81.096,92,0.17453
-81.444,92,0.17453
-81.788,92,0.17453
-82.126,92,0.17453
-82.46,92,0.17453
-82.79,92,0.17453
-83.115,92,0.17452
-83.435,92,0.17452
-83.75,92,0.17452
-84.061,92,0.17452
-84.367,92,0.17452
-84.669,92,0.17452
-84.966,92,0.17452
-85.258,92,0.17451
-85.546,92,0.17451
-85.83,92,0.17451
-86.109,92,0.17451
-86.383,92,0.17451
-86.653,92,0.17451
-86.918,92,0.1745
-87.179,92,0.1745
-87.435,92,0.1745
-87.687,92,0.1745
-87.934,92,0.1745
-88.177,92,0.17449
-88.416,92,0.17449
-88.65,92,0.17449
-88.88,92,0.17449
-89.105,92,0.17448
-89.326,92,0.17448
-89.543,92,0.17448
-89.755,92,0.17448
-89.963,92,0.17447
-90.167,92,0.17447
-90.366,92,0.17447
-90.561,92,0.17446
-90.752,92,0.17446
-90.939,92,0.17446
-91.121,92,0.17445
-91.299,92,0.17445
-91.473,92,0.17445
-91.643,92,0.17444
-91.808,92,0.17444
-91.969,92,0.17444
-92.127,92,0.17443
-92.28,92,0.17443
-92.429,92,0.17442
-92.574,92,0.17442
-92.714,92,0.17442
-92.851,92,0.17441
-92.984,92,0.17441
-93.112,92,0.1744
-93.237,92,0.1744
-93.357,92,0.1744
-93.474,92,0.17439
-93.587,92,0.17439
-93.695,92,0.17438
-93.8,92,0.17438
-93.901,92,0.17437
-93.997,92,0.17437
-94.09,92,0.17436
-94.18,92,0.17436
-94.265,92,0.17435
-94.346,92,0.17435
-94.424,92,0.17434
-94.498,92,0.17434
-94.568,92,0.17433
-94.634,92,0.17433
-94.696,92,0.17432
-94.755,92,0.17432
-94.81,92,0.17431
-94.861,92,0.17431
-94.909,92,0.1743
-94.953,92,0.1743
-94.993,92,0.17429
-95.03,92,0.17428
-95.063,92,0.17428
-95.092,92,0.17427
-95.118,92,0.17427
-95.14,92,0.17426
-95.159,92,0.17425
-95.175,92,0.17425
-95.186,92,0.17424
-95.195,92,0.17424
-95.199,92,0.17423
-95.201,92,0.17422
-95.199,92,0.17422
-95.193,92,0.17421
-95.184,92,0.1742
-95.172,92,0.1742
-95.156,92,0.17419
-95.138,92,0.17418
-95.115,92,0.17417
-95.09,92,0.17417
-95.061,92,0.17416
-95.029,92,0.17415
-94.994,92,0.17415
-94.955,92,0.17414
-94.913,92,0.17413
-94.868,92,0.17412
-94.82,92,0.17412
-94.769,92,0.17411
-94.715,92,0.1741
-94.657,92,0.17409
-94.597,92,0.17409
-94.533,92,0.17408
-94.466,92,0.17407
-94.397,92,0.17406
-94.324,92,0.17405
-94.248,92,0.17405
-94.17,92,0.17404
-94.088,92,0.17403
-94.004,92,0.17402
-93.916,92,0.17401
-93.826,92,0.174
-93.733,92,0.17399
-93.637,92,0.17399
-93.538,92,0.17398
-93.436,92,0.17397
-93.332,92,0.17396
-93.225,92,0.17395
-93.115,92,0.17394
-93.002,92,0.17393
-92.887,92,0.17392
-92.769,92,0.17391
-92.648,92,0.17391
-92.524,92,0.1739
-92.398,92,0.17389
-92.27,92,0.17388
-92.139,92,0.17387
-92.005,92,0.17386
-91.869,92,0.17385
-91.73,92,0.17384
-91.589,92,0.17383
-91.445,92,0.17382
-91.299,92,0.17381
-91.15,92,0.1738
-90.999,92,0.17379
-90.845,92,0.17378
-90.689,92,0.17377
-90.531,92,0.17376
-90.371,92,0.17375
-90.208,92,0.17374
-90.043,92,0.17373
-89.875,92,0.17372
-89.705,92,0.17371
-89.534,92,0.1737
-89.359,92,0.17368
-89.183,92,0.17367
-89.005,92,0.17366
-88.824,92,0.17365
-88.641,92,0.17364
-88.456,92,0.17363
-88.269,92,0.17362
-88.08,92,0.17361
-87.889,92,0.1736
-87.696,92,0.17358
-87.501,92,0.17357
-87.304,92,0.17356
-87.105,92,0.17355
-86.904,92,0.17354
-86.701,92,0.17353
-86.496,92,0.17351
-86.29,92,0.1735
-86.081,92,0.17349
-85.871,92,0.17348
-85.658,92,0.17347
-85.444,92,0.17345
-85.229,92,0.17344
-85.011,92,0.17343
-84.792,92,0.17342
-84.571,92,0.17341
-84.348,92,0.17339
-84.124,92,0.17338
-83.898,92,0.17337
-83.671,92,0.17336
-83.441,92,0.17334
-83.211,92,0.17333
-82.978,92,0.17332
-82.744,92,0.1733
-82.509,92,0.17329
-82.272,92,0.17328
-82.033,92,0.17326
-81.794,92,0.17325
-81.552,92,0.17324
-81.31,92,0.17322
-81.065,92,0.17321
-80.82,92,0.1732
-80.573,92,0.17318
-80.325,92,0.17317
-80.075,92,0.17316
-79.824,92,0.17314
-79.572,92,0.17313
-79.319,92,0.17312
-79.064,92,0.1731
-78.808,92,0.17309
-78.551,92,0.17307
-78.293,92,0.17306
-78.034,92,0.17304
-77.773,92,0.17303
-77.511,92,0.17302
-77.249,92,0.173
-76.985,92,0.17299
-76.72,92,0.17297
-76.454,92,0.17296
-76.187,92,0.17294
-75.919,92,0.17293
-75.65,92,0.17291
-75.381,92,0.1729
-75.11,92,0.17288
-74.838,92,0.17287
-74.565,92,0.17285
-74.292,92,0.17284
-74.018,92,0.17282
-73.742,92,0.17281
-73.466,92,0.17279
-73.189,92,0.17278
-72.912,92,0.17276
-72.634,92,0.17275
-72.354,92,0.17273
-72.075,92,0.17271
-71.794,92,0.1727
-71.513,92,0.17268
-71.231,92,0.17267
-70.948,92,0.17265
-70.665,92,0.17263
-70.382,92,0.17262
-70.097,92,0.1726
-69.812,92,0.17259
-69.527,92,0.17257
-69.241,92,0.17255
-68.954,92,0.17254
-68.667,92,0.17252
-68.38,92,0.1725
-68.092,92,0.17249
-67.803,92,0.17247
-67.515,92,0.17245
-67.225,92,0.17244
-66.936,92,0.17242
-66.646,92,0.1724
-66.355,92,0.17238
-66.065,92,0.17237
-65.774,92,0.17235
-65.483,92,0.17233
-65.191,92,0.17231
-64.899,92,0.1723
-64.607,92,0.17228
-64.315,92,0.17226
-64.023,92,0.17224
-63.73,92,0.17223
-63.437,92,0.17221
-63.144,92,0.17219
-62.851,92,0.17217
-62.558,92,0.17216
-62.265,92,0.17214
-61.971,92,0.17212
-61.678,92,0.1721
-61.384,92,0.17208
-61.091,92,0.17206
-60.797,92,0.17205
-60.504,92,0.17203
-60.21,92,0.17201
-59.917,92,0.17199
-59.623,92,0.17197
-59.33,92,0.17195
-59.037,92,0.17193
-58.744,92,0.17192
-58.451,92,0.1719
-58.158,92,0.17188
-57.865,92,0.17186
-57.572,92,0.17184
-57.28,92,0.17182
-56.988,92,0.1718
-56.696,92,0.17178
-56.404,92,0.17176
-56.113,92,0.17174
-55.822,92,0.17172
-55.531,92,0.1717
-55.24,92,0.17168
-54.95,92,0.17166
-54.66,92,0.17164
-54.37,92,0.17162
-54.081,92,0.1716
-53.792,92,0.17158
-53.503,92,0.17156
-53.215,92,0.17154
-52.927,92,0.17152
-52.64,92,0.1715
-52.353,92,0.17148
-52.067,92,0.17146
-51.781,92,0.17144
-51.496,92,0.17142
-51.211,92,0.1714
-50.926,92,0.17138
-50.642,92,0.17136
-50.359,92,0.17134
-50.076,92,0.17132
-49.794,92,0.1713
-49.513,92,0.17127
-49.232,92,0.17125
-48.951,92,0.17123
-48.672,92,0.17121
-48.392,92,0.17119
-48.114,92,0.17117
-47.836,92,0.17115
-47.559,92,0.17113
-47.283,92,0.1711
-47.007,92,0.17108
-46.732,92,0.17106
-46.458,92,0.17104
-46.185,92,0.17102
-45.912,92,0.171
-45.64,92,0.17097
-45.369,92,0.17095
-45.099,92,0.17093
-44.829,92,0.17091
-44.561,92,0.17088
-44.293,92,0.17086
-44.026,92,0.17084
-43.76,92,0.17082
-43.494,92,0.17079
-43.23,92,0.17077
-42.966,92,0.17075
-42.704,92,0.17073
-42.442,92,0.1707
-42.182,92,0.17068
-41.922,92,0.17066
-41.663,92,0.17063
-41.405,92,0.17061
-41.148,92,0.17059
-40.892,92,0.17057
-40.637,92,0.17054
-40.384,92,0.17052
-40.131,92,0.1705
-39.879,92,0.17047
-39.628,92,0.17045
-39.378,92,0.17042
-39.13,92,0.1704
-38.882,92,0.17038
-38.635,92,0.17035
-38.39,92,0.17033
-38.146,92,0.17031
-37.902,92,0.17028
-37.66,92,0.17026
-37.419,92,0.17023
-37.179,92,0.17021
-36.941,92,0.17018
-36.703,92,0.17016
-36.467,92,0.17014
-36.232,92,0.17011
-35.998,92,0.17009
-35.765,92,0.17006
-35.533,92,0.17004
-35.303,92,0.17001
-35.074,92,0.16999
-34.846,92,0.16996
-34.619,92,0.16994
-34.393,92,0.16991
-34.169,92,0.16989
-33.946,92,0.16986
-33.724,92,0.16984
-33.504,92,0.16981
-33.285,92,0.16979
-33.067,92,0.16976
-32.851,92,0.16974
-32.635,92,0.16971
-32.421,92,0.16968
-32.209,92,0.16966
-31.997,92,0.16963
-31.788,92,0.16961
-31.579,92,0.16958
-31.372,92,0.16956
-31.166,92,0.16953
-30.961,92,0.1695
-30.758,92,0.16948
-30.556,92,0.16945
-30.356,92,0.16942
-30.157,92,0.1694
-29.959,92,0.16937
-29.763,92,0.16935
-29.568,92,0.16932
-29.375,92,0.16929
-29.183,92,0.16927
-28.993,92,0.16924
-28.803,92,0.16921
-28.616,92,0.16919
-28.43,92,0.16916
-28.245,92,0.16913
-28.061,92,0.1691
-27.88,92,0.16908
-27.699,92,0.16905
-27.52,92,0.16902
-27.343,92,0.16899
-27.167,92,0.16897
-26.992,92,0.16894
-26.819,92,0.16891
-26.648,92,0.16888
-26.478,92,0.16886
-26.309,92,0.16883
-26.142,92,0.1688
-25.977,92,0.16877
-25.813,92,0.16875
-25.65,92,0.16872
-25.489,92,0.16869
-25.33,92,0.16866
-25.172,92,0.16863
-25.016,92,0.1686
-24.861,92,0.16858
-24.707,92,0.16855
-24.556,92,0.16852
-24.405,92,0.16849
-24.257,92,0.16846
-24.11,92,0.16843
-23.964,92,0.1684
-23.82,92,0.16838
-23.678,92,0.16835
-23.537,92,0.16832
-23.397,92,0.16829
-23.26,92,0.16826
-23.124,92,0.16823
-22.989,92,0.1682
-22.856,92,0.16817
-22.724,92,0.16814
-22.595,92,0.16811
-22.466,92,0.16808
-22.34,92,0.16805
-22.214,92,0.16802
-22.091,92,0.168
-21.969,92,0.16797
-21.849,92,0.16794
-21.73,92,0.16791
-21.613,92,0.16788
-21.497,92,0.16785
-21.383,92,0.16782
-21.271,92,0.16779
-21.16,92,0.16776
-21.051,92,0.16772
-20.943,92,0.16769
-20.837,92,0.16766
-20.732,92,0.16763
-20.63,92,0.1676
-20.528,92,0.16757
-20.429,92,0.16754
-20.331,92,0.16751
-20.234,92,0.16748
-20.14,92,0.16745
-20.046,92,0.16742
-19.955,92,0.16739
-19.865,92,0.16736
-19.776,92,0.16732
-19.69,92,0.16729
-19.604,92,0.16726
-19.521,92,0.16723
-19.439,92,0.1672
-19.358,92,0.16717
-19.279,92,0.16714
-19.202,92,0.1671
-19.127,92,0.16707
-19.053,92,0.16704
-18.98,92,0.16701
-18.909,92,0.16698
-18.84,92,0.16695
-18.773,92,0.16691
-18.706,92,0.16688
-18.642,92,0.16685
-18.579,92,0.16682
-18.518,92,0.16679
-18.458,92,0.16675
-18.4,92,0.16672
-18.344,92,0.16669
-18.289,92,0.16666
-18.235,92,0.16662
-18.183,92,0.16659
-18.133,92,0.16656
-18.085,92,0.16652
-18.038,92,0.16649
-17.992,92,0.16646
-17.948,92,0.16643
-17.906,92,0.16639
-17.865,92,0.16636
-17.826,92,0.16633
-17.788,92,0.16629
-17.752,92,0.16626
-17.717,92,0.16623
-17.684,92,0.16619
-17.653,92,0.16616
-17.623,92,0.16613
-17.595,92,0.16609
-17.568,92,0.16606
-17.542,92,0.16602
-17.519,92,0.16599
-17.496,92,0.16596
-17.476,92,0.16592
-17.456,92,0.16589
-17.439,92,0.16585
-17.423,92,0.16582
-17.408,92,0.16579
-17.395,92,0.16575
-17.383,92,0.16572
-17.373,92,0.16568
-17.364,92,0.16565
-17.357,92,0.16561
-17.352,92,0.16558
-17.348,92,0.16554
-17.345,92,0.16551
-17.344,92,0.16547
-17.344,92,0.16544
-17.346,92,0.16541
-17.349,92,0.16537
-17.354,92,0.16534
-17.36,92,0.1653
-17.368,92,0.16526
-17.377,92,0.16523
-17.387,92,0.16519
-17.399,92,0.16516
-17.413,92,0.16512
-17.427,92,0.16509
-17.444,92,0.16505
-17.462,92,0.16502
-17.481,92,0.16498
-17.501,92,0.16494
-17.523,92,0.16491
-17.547,92,0.16487
-17.571,92,0.16484
-17.598,92,0.1648
-17.625,92,0.16476
-17.654,92,0.16473
-17.684,92,0.16469
-17.716,92,0.16466
-17.749,92,0.16462
-17.784,92,0.16458
-17.82,92,0.16455
-17.857,92,0.16451
-17.895,92,0.16447
-17.935,92,0.16444
-17.977,92,0.1644
-18.019,92,0.16436
-18.063,92,0.16433
-18.108,92,0.16429
-18.155,92,0.16425
-18.203,92,0.16421
-18.252,92,0.16418
-18.303,92,0.16414
-18.355,92,0.1641
-18.408,92,0.16407
-18.462,92,0.16403
-18.518,92,0.16399
-18.575,92,0.16395
-18.633,92,0.16392
-18.693,92,0.16388
-18.753,92,0.16384
-18.816,92,0.1638
-18.879,92,0.16376
-18.943,92,0.16373
-19.009,92,0.16369
-19.076,92,0.16365
-19.145,92,0.16361
-19.214,92,0.16357
-19.285,92,0.16354
-19.357,92,0.1635
-19.43,92,0.16346
-19.504,92,0.16342
-19.58,92,0.16338
-19.656,92,0.16334
-19.734,92,0.1633
-19.813,92,0.16327
-19.893,92,0.16323
-19.975,92,0.16319
-20.057,92,0.16315
-20.141,92,0.16311
-20.226,92,0.16307
-20.312,92,0.16303
-20.399,92,0.16299
-20.487,92,0.16295
-20.577,92,0.16291
-20.667,92,0.16287
-20.759,92,0.16284
-20.851,92,0.1628
-20.945,92,0.16276
-21.04,92,0.16272
-21.136,92,0.16268
-21.233,92,0.16264
-21.331,92,0.1626
-21.43,92,0.16256
-21.53,92,0.16252
-21.632,92,0.16248
-21.734,92,0.16244
-21.837,92,0.1624
-21.942,92,0.16236
-22.047,92,0.16232
-22.154,92,0.16228
-22.261,92,0.16224
-22.369,92,0.1622
-22.479,92,0.16216
-22.589,92,0.16211
-22.701,92,0.16207
-22.813,92,0.16203
-22.926,92,0.16199
-23.041,92,0.16195
-23.156,92,0.16191
-23.272,92,0.16187
-23.389,92,0.16183
-23.508,92,0.16179
-23.627,92,0.16175
-23.747,92,0.16171
-23.867,92,0.16166
-23.989,92,0.16162
-24.112,92,0.16158
-24.236,92,0.16154
-24.36,92,0.1615
-24.486,92,0.16146
-24.612,92,0.16141
-24.739,92,0.16137
-24.867,92,0.16133
-24.996,92,0.16129
-25.126,92,0.16125
-25.256,92,0.16121
-25.388,92,0.16116
-25.52,92,0.16112
-25.653,92,0.16108
-25.787,92,0.16104
-25.922,92,0.16099
-26.057,92,0.16095
-26.194,92,0.16091
-26.331,92,0.16087
-26.469,92,0.16082
-26.607,92,0.16078
-26.747,92,0.16074
-26.887,92,0.1607
-27.028,92,0.16065
-27.17,92,0.16061
-27.312,92,0.16057
-27.456,92,0.16052
-27.6,92,0.16048
-27.744,92,0.16044
-27.89,92,0.1604
-28.036,92,0.16035
-28.183,92,0.16031
-28.33,92,0.16027
-28.479,92,0.16022
-28.627,92,0.16018
-28.777,92,0.16013
-28.927,92,0.16009
-29.078,92,0.16005
-29.23,92,0.16
-29.382,92,0.15996
-29.535,92,0.15992
-29.689,92,0.15987
-29.843,92,0.15983
-29.998,92,0.15978
-30.154,92,0.15974
-30.31,92,0.1597
-30.466,92,0.15965
-30.624,92,0.15961
-30.782,92,0.15956
-30.94,92,0.15952
-31.099,92,0.15947
-31.259,92,0.15943
-31.419,92,0.15938
-31.58,92,0.15934
-31.742,92,0.15929
-31.904,92,0.15925
-32.066,92,0.1592
-32.229,92,0.15916
-32.393,92,0.15911
-32.557,92,0.15907
-32.722,92,0.15902
-32.887,92,0.15898
-33.052,92,0.15893
-33.219,92,0.15889
-33.385,92,0.15884
-33.553,92,0.1588
-33.72,92,0.15875
-33.888,92,0.15871
-34.057,92,0.15866
-34.226,92,0.15862
-34.396,92,0.15857
-34.566,92,0.15852
-34.736,92,0.15848
-34.907,92,0.15843
-35.079,92,0.15839
-35.25,92,0.15834
-35.423,92,0.15829
-35.595,92,0.15825
-35.768,92,0.1582
-35.942,92,0.15815
-36.116,92,0.15811
-36.29,92,0.15806
-36.465,92,0.15802
-36.64,92,0.15797
-36.815,92,0.15792
-36.991,92,0.15788
-37.168,92,0.15783
-37.344,92,0.15778
-37.521,92,0.15773
-37.698,92,0.15769
-37.876,92,0.15764
-38.054,92,0.15759
-38.232,92,0.15755
-38.411,92,0.1575
-38.59,92,0.15745
-38.77,92,0.1574
-38.949,92,0.15736
-39.129,92,0.15731
-39.309,92,0.15726
-39.49,92,0.15721
-39.671,92,0.15717
-39.852,92,0.15712
-40.033,92,0.15707
-40.215,92,0.15702
-40.397,92,0.15698
-40.58,92,0.15693
-40.762,92,0.15688
-40.945,92,0.15683
-41.128,92,0.15678
-41.311,92,0.15674
-41.495,92,0.15669
-41.679,92,0.15664
-41.863,92,0.15659
-42.047,92,0.15654
-42.231,92,0.15649
-42.416,92,0.15644
-42.601,92,0.1564
-42.786,92,0.15635
-42.971,92,0.1563
-43.157,92,0.15625
-43.343,92,0.1562
-43.529,92,0.15615
-43.715,92,0.1561
-43.901,92,0.15605
-44.087,92,0.156
-44.274,92,0.15596
-44.461,92,0.15591
-44.648,92,0.15586
-44.835,92,0.15581
-45.022,92,0.15576
-45.21,92,0.15571
-45.397,92,0.15566
-45.585,92,0.15561
-45.773,92,0.15556
-45.961,92,0.15551
-46.149,92,0.15546
-46.337,92,0.15541
-46.526,92,0.15536
-46.714,92,0.15531
-46.903,92,0.15526
-47.091,92,0.15521
-47.28,92,0.15516
-47.469,92,0.15511
-47.658,92,0.15506
-47.847,92,0.15501
-48.036,92,0.15496
-48.226,92,0.15491
-48.415,92,0.15486
-48.604,92,0.15481
-48.794,92,0.15476
-48.984,92,0.15471
-49.173,92,0.15465
-49.363,92,0.1546
-49.553,92,0.15455
-49.742,92,0.1545
-49.932,92,0.15445
-50.122,92,0.1544
-50.312,92,0.15435
-50.502,92,0.1543
-50.692,92,0.15425
-50.882,92,0.15419
-51.072,92,0.15414
-51.262,92,0.15409
-51.452,92,0.15404
-51.642,92,0.15399
-51.832,92,0.15394
-52.023,92,0.15389
-52.213,92,0.15383
-52.403,92,0.15378
-52.593,92,0.15373
-52.783,92,0.15368
-52.973,92,0.15363
-53.163,92,0.15357
-53.353,92,0.15352
-53.544,92,0.15347
-53.734,92,0.15342
-53.924,92,0.15337
-54.114,92,0.15331
-54.304,92,0.15326
-54.494,92,0.15321
-54.684,92,0.15316
-54.874,92,0.1531
-55.063,92,0.15305
-55.253,92,0.153
-55.443,92,0.15294
-55.633,92,0.15289
-55.822,92,0.15284
-56.012,92,0.15279
-56.202,92,0.15273
-56.391,92,0.15268
-56.581,92,0.15263
-56.77,92,0.15257
-56.959,92,0.15252
-57.148,92,0.15247
-57.338,92,0.15241
-57.527,92,0.15236
-57.716,92,0.15231
-57.905,92,0.15225
-58.094,92,0.1522
-58.282,92,0.15215
-58.471,92,0.15209
-58.66,92,0.15204
-58.848,92,0.15198
-59.037,92,0.15193
-59.225,92,0.15188
-59.413,92,0.15182
-59.601,92,0.15177
-59.789,92,0.15171
-59.977,92,0.15166
-60.165,92,0.1516
-60.353,92,0.15155
-60.54,92,0.1515
-60.728,92,0.15144
-60.915,92,0.15139
-61.103,92,0.15133
-61.29,92,0.15128
-61.477,92,0.15122
-61.664,92,0.15117
-61.851,92,0.15111
-62.037,92,0.15106
-62.224,92,0.151
-62.41,92,0.15095
-62.596,92,0.15089
-62.783,92,0.15084
-62.969,92,0.15078
-63.155,92,0.15073
-63.34,92,0.15067
-63.526,92,0.15062
-63.711,92,0.15056
-63.897,92,0.15051
-64.082,92,0.15045
-64.267,92,0.1504
-64.452,92,0.15034
-64.637,92,0.15028
-64.821,92,0.15023
-65.006,92,0.15017
-65.19,92,0.15012
-65.374,92,0.15006
-65.558,92,0.15
-65.742,92,0.14995
-65.926,92,0.14989
-66.11,92,0.14984
-66.293,92,0.14978
-66.476,92,0.14972
-66.659,92,0.14967
-66.842,92,0.14961
-67.025,92,0.14955
-67.208,92,0.1495
-67.39,92,0.14944
-67.573,92,0.14938
-67.755,92,0.14933
-67.937,92,0.14927
-68.118,92,0.14921
-68.3,92,0.14916
-68.482,92,0.1491
-68.663,92,0.14904
-68.844,92,0.14899
-69.025,92,0.14893
-69.206,92,0.14887
-69.387,92,0.14881
-69.567,92,0.14876
-69.747,92,0.1487
-69.927,92,0.14864
-70.107,92,0.14858
-70.287,92,0.14853
-70.467,92,0.14847
-70.646,92,0.14841
-70.826,92,0.14835
-71.005,92,0.1483
-71.184,92,0.14824
-71.362,92,0.14818
-71.541,92,0.14812
-71.719,92,0.14806
-71.898,92,0.14801
-72.076,92,0.14795
-72.254,92,0.14789
-72.431,92,0.14783
-72.609,92,0.14777
-72.786,92,0.14771
-72.963,92,0.14766
-73.14,92,0.1476
-73.317,92,0.14754
-73.494,92,0.14748
-73.67,92,0.14742
-73.847,92,0.14736
-74.023,92,0.1473
-74.199,92,0.14725
-74.375,92,0.14719
-74.55,92,0.14713
-74.726,92,0.14707
-74.901,92,0.14701
-75.076,92,0.14695
-75.251,92,0.14689
-75.426,92,0.14683
-75.6,92,0.14677
-75.775,92,0.14671
-75.949,92,0.14665
-76.123,92,0.14659
-76.297,92,0.14653
-76.47,92,0.14648
-76.644,92,0.14642
-76.817,92,0.14636
-76.99,92,0.1463
-77.163,92,0.14624
-77.336,92,0.14618
-77.509,92,0.14612
-77.681,92,0.14606
-77.854,92,0.146
-78.026,92,0.14594
-78.198,92,0.14588
-78.37,92,0.14582
-78.541,92,0.14576
-78.713,92,0.1457
-78.884,92,0.14563
-79.055,92,0.14557
-79.226,92,0.14551
-79.397,92,0.14545
-79.568,92,0.14539
-79.738,92,0.14533
-79.909,92,0.14527
-80.079,92,0.14521
-80.249,92,0.14515
-80.419,92,0.14509
-80.589,92,0.14503
-80.758,92,0.14497
-80.928,92,0.14491
-81.097,92,0.14484
-81.266,92,0.14478
-81.435,92,0.14472
-81.604,92,0.14466
-81.772,92,0.1446
-81.941,92,0.14454
-82.109,92,0.14448
-82.277,92,0.14441
-82.445,92,0.14435
-82.613,92,0.14429
-82.781,92,0.14423
-82.949,92,0.14417
-83.116,92,0.14411
-83.283,92,0.14404
-83.451,92,0.14398
-83.618,92,0.14392
-83.785,92,0.14386
-83.951,92,0.1438
-84.118,92,0.14373
-84.284,92,0.14367
-84.451,92,0.14361
