33.827,68,-0.17453
33.621,68,-0.17453
33.415,68,-0.17453
33.209,68,-0.17453
33.002,68,-0.17453
32.795,68,-0.17453
32.588,68,-0.17453
32.381,68,-0.17453
32.173,68,-0.17453
31.964,68,-0.17453
31.756,68,-0.17453
31.547,68,-0.17453
31.338,68,-0.17453
31.129,68,-0.17453
30.92,68,-0.17453
30.71,68,-0.17453
30.501,68,-0.17453
30.291,68,-0.17453
30.081,68,-0.17453
29.871,68,-0.17453
29.66,68,-0.17453
29.45,68,-0.17453
29.24,68,-0.17453
29.029,68,-0.17453
28.819,68,-0.17453
28.608,68,-0.17453
28.397,68,-0.17453
28.187,68,-0.17453
27.976,68,-0.17453
27.765,68,-0.17453
27.555,68,-0.17453
27.344,68,-0.17453
27.134,68,-0.17453
26.923,68,-0.17453
26.713,68,-0.17453
26.502,68,-0.17453
26.292,68,-0.17453
26.082,68,-0.17453
25.872,68,-0.17453
25.663,68,-0.17453
25.453,68,-0.17453
25.243,68,-0.17453
25.034,68,-0.17453
24.825,68,-0.17453
24.616,68,-0.17453
24.408,68,-0.17453
24.199,68,-0.17453
23.991,68,-0.17453
23.783,68,-0.17453
23.576,68,-0.17453
23.368,68,-0.17453
23.161,68,-0.17453
22.954,68,-0.17453
22.748,68,-0.17453
22.542,68,-0.17453
22.336,68,-0.17453
22.131,68,-0.17453
21.926,68,-0.17453
21.721,68,-0.17453
21.517,68,-0.17453
21.313,68,-0.17453
21.11,68,-0.17453
20.907,68,-0.17453
20.704,68,-0.17453
20.502,68,-0.17453
20.3,68,-0.17453
20.099,68,-0.17453
19.898,68,-0.17453
19.698,68,-0.17453
19.498,68,-0.17453
19.299,68,-0.17453
19.101,68,-0.17453
18.902,68,-0.17453
18.705,68,-0.17453
18.508,68,-0.17453
18.311,68,-0.17453
18.115,68,-0.17453
17.92,68,-0.17453
17.725,68,-0.17453
17.531,68,-0.17453
17.337,68,-0.17453
17.145,68,-0.17453
16.952,68,-0.17453
16.761,68,-0.17453
16.57,68,-0.17453
16.379,68,-0.17453
16.19,68,-0.17453
16.001,68,-0.17453
15.812,68,-0.17453
15.625,68,-0.17453
15.438,68,-0.17453
15.252,68,-0.17453
15.066,68,-0.17453
14.881,68,-0.17453
14.697,68,-0.17453
14.514,68,-0.17453
14.332,68,-0.17453
14.15,68,-0.17453
13.969,68,-0.17453
13.789,68,-0.17453
13.609,68,-0.17453
13.431,68,-0.17453
13.253,68,-0.17453
13.076,68,-0.17453
12.9,68,-0.17453
12.724,68,-0.17453
12.55,68,-0.17453
12.376,68,-0.17453
12.203,68,-0.17453
12.031,68,-0.17453
11.86,68,-0.17453
11.69,68,-0.17453
11.52,68,-0.17453
11.352,68,-0.17453
11.184,68,-0.17453
11.017,68,-0.17453
10.851,68,-0.17453
10.686,68,-0.17453
10.522,68,-0.17453
10.359,68,-0.17453
10.197,68,-0.17453
10.036,68,-0.17453
9.8754,68,-0.17453
9.716,68,-0.17453
9.5575,68,-0.17453
9.4,68,-0.17453
9.2435,68,-0.17453
9.0879,68,-0.17453
8.9333,68,-0.17453
8.7796,68,-0.17453
8.6269,68,-0.17453
8.4753,68,-0.17453
8.3246,68,-0.17453
8.1748,68,-0.17453
8.0261,68,-0.17453
7.8784,68,-0.17453
7.7317,68,-0.17453
7.586,68,-0.17453
7.4413,68,-0.17453
7.2977,68,-0.17453
7.155,68,-0.17453
7.0134,68,-0.17453
6.8728,68,-0.17453
6.7333,68,-0.17453
6.5948,68,-0.17453
6.4573,68,-0.17453
6.3209,68,-0.17453
6.1855,68,-0.17453
6.0512,68,-0.17453
5.9179,68,-0.17453
5.7857,68,-0.17453
5.6546,68,-0.17453
5.5245,68,-0.17453
5.3955,68,-0.17453
5.2675,68,-0.17453
5.1407,68,-0.17453
5.0149,68,-0.17453
4.8902,68,-0.17453
4.7665,68,-0.17453
4.644,68,-0.17453
4.5225,68,-0.17453
4.4022,68,-0.17453
4.2829,68,-0.17453
4.1647,68,-0.17453
4.0476,68,-0.17453
3.9316,68,-0.17453
3.8167,68,-0.17453
3.7029,68,-0.17453
3.5902,68,-0.17453
3.4786,68,-0.17453
3.3681,68,-0.17453
3.2588,68,-0.17453
3.1505,68,-0.17453
3.0433,68,-0.17453
2.9373,68,-0.17453
2.8323,68,-0.17453
2.7285,68,-0.17453
2.6258,68,-0.17453
2.5242,68,-0.17453
2.4237,68,-0.17453
2.3243,68,-0.17453
2.2261,68,-0.17453
2.1289,68,-0.17453
2.0329,68,-0.17453
1.938,68,-0.17453
1.8442,68,-0.17453
1.7515,68,-0.17453
1.66,68,-0.17453
1.5695,68,-0.17453
1.4802,68,-0.17453
1.392,68,-0.17453
1.3049,68,-0.17453
1.219,68,-0.17453
1.1341,68,-0.17453
1.0504,68,-0.17453
0.96775,68,-0.17453
0.88625,68,-0.17453
0.80586,68,-0.17453
0.72659,68,-0.17453
0.64842,68,-0.17453
0.57138,68,-0.17453
0.49544,68,-0.17453
0.42061,68,-0.17453
0.34689,68,-0.17453
0.27428,68,-0.17453
0.20277,68,-0.17453
0.13237,68,-0.17453
0.063078,68,-0.17453
-0.0051144,68,-0.17453
-0.072206,68,-0.17453
-0.1382,68,-0.17453
-0.20309,68,-0.17453
-0.26689,68,-0.17453
-0.3296,68,-0.17453
-0.39121,68,-0.17453
-0.45173,68,-0.17453
-0.51116,68,-0.17453
-0.56951,68,-0.17453
-0.62677,68,-0.17453
-0.68295,68,-0.17453
-0.73805,68,-0.17453
-0.79207,68,-0.17453
-0.84502,68,-0.17453
-0.89689,68,-0.17453
-0.94769,68,-0.17453
-0.99743,68,-0.17453
-1.0461,68,-0.17453
-1.0937,68,-0.17453
-1.1403,68,-0.17453
-1.1857,68,-0.17453
-1.2302,68,-0.17453
-1.2736,68,-0.17453
-1.3159,68,-0.17453
-1.3572,68,-0.17453
-1.3975,68,-0.17453
-1.4367,68,-0.17453
-1.4748,68,-0.17453
-1.512,68,-0.17453
-1.5481,68,-0.17453
-1.5832,68,-0.17453
-1.6173,68,-0.17453
-1.6503,68,-0.17453
-1.6823,68,-0.17453
-1.7134,68,-0.17453
-1.7434,68,-0.17453
-1.7724,68,-0.17453
-1.8004,68,-0.17453
-1.8274,68,-0.17453
-1.8534,68,-0.17453
-1.8784,68,-0.17453
-1.9025,68,-0.17453
-1.9255,68,-0.17453
-1.9476,68,-0.17453
-1.9687,68,-0.17453
-1.9889,68,-0.17453
-2.0081,68,-0.17453
-2.0263,68,-0.17453
-2.0435,68,-0.17453
-2.0598,68,-0.17453
-2.0752,68,-0.17453
-2.0896,68,-0.17453
-2.1031,68,-0.17453
-2.1156,68,-0.17453
-2.1273,68,-0.17453
-2.1379,68,-0.17453
-2.1477,68,-0.17453
-2.1566,68,-0.17453
-2.1645,68,-0.17453
-2.1715,68,-0.17453
-2.1777,68,-0.17453
-2.1829,68,-0.17453
-2.1873,68,-0.17453
-2.1907,68,-0.17453
-2.1933,68,-0.17453
-2.195,68,-0.17453
-2.1958,68,-0.17453
-2.1958,68,-0.17453
-2.1949,68,-0.17453
-2.1931,68,-0.17453
-2.1905,68,-0.17453
-2.187,68,-0.17453
-2.1827,68,-0.17453
-2.1776,68,-0.17453
-2.1716,68,-0.17453
-2.1648,68,-0.17453
-2.1572,68,-0.17453
-2.1487,68,-0.17453
-2.1395,68,-0.17453
-2.1295,68,-0.17453
-2.1186,68,-0.17453
-2.107,68,-0.17453
-2.0945,68,-0.17453
-2.0813,68,-0.17453
-2.0673,68,-0.17453
-2.0526,68,-0.17453
-2.037,68,-0.17453
-2.0208,68,-0.17453
-2.0037,68,-0.17453
-1.9859,68,-0.17453
-1.9674,68,-0.17453
-1.9481,68,-0.17453
-1.9281,68,-0.17453
-1.9074,68,-0.17453
-1.8859,68,-0.17453
-1.8637,68,-0.17453
-1.8409,68,-0.17453
-1.8173,68,-0.17453
-1.793,68,-0.17453
-1.7681,68,-0.17453
-1.7424,68,-0.17453
-1.7161,68,-0.17453
-1.6891,68,-0.17453
-1.6614,68,-0.17453
-1.6331,68,-0.17453
-1.6041,68,-0.17453
-1.5744,68,-0.17453
-1.5441,68,-0.17453
-1.5132,68,-0.17453
-1.4817,68,-0.17453
-1.4495,68,-0.17453
-1.4167,68,-0.17453
-1.3833,68,-0.17453
-1.3492,68,-0.17453
-1.3146,68,-0.17453
-1.2794,68,-0.17453
-1.2436,68,-0.17453
-1.2072,68,-0.17453
-1.1702,68,-0.17453
-1.1327,68,-0.17453
-1.0946,68,-0.17453
-1.0559,68,-0.17453
-1.0167,68,-0.17453
-0.97697,68,-0.17453
-0.93667,68,-0.17453
-0.89584,68,-0.17453
-0.85448,68,-0.17453
-0.8126,68,-0.17453
-0.7702,68,-0.17453
-0.72729,68,-0.17453
-0.68388,68,-0.17453
-0.63997,68,-0.17453
-0.59557,68,-0.17453
-0.55069,68,-0.17453
-0.50533,68,-0.17453
-0.4595,68,-0.17453
-0.4132,68,-0.17453
-0.36644,68,-0.17453
-0.31923,68,-0.17453
-0.27157,68,-0.17453
-0.22347,68,-0.17453
-0.17494,68,-0.17453
-0.12598,68,-0.17453
-0.076592,68,-0.17453
-0.026791,68,-0.17453
0.023421,68,-0.17453
0.074036,68,-0.17453
0.12505,68,-0.17453
0.17645,68,-0.17453
0.22824,68,-0.17453
0.28041,68,-0.17453
0.33295,68,-0.17453
0.38586,68,-0.17453
0.43913,68,-0.17453
0.49275,68,-0.17453
0.54672,68,-0.17453
0.60104,68,-0.17453
0.65568,68,-0.17453
0.71066,68,-0.17453
0.76597,68,-0.17453
0.82159,68,-0.17453
0.87752,68,-0.17453
0.93376,68,-0.17453
0.9903,68,-0.17453
1.0471,68,-0.17453
1.1042,68,-0.17453
1.1616,68,-0.17453
1.2193,68,-0.17453
1.2773,68,-0.17453
1.3355,68,-0.17453
1.3939,68,-0.17453
1.4527,68,-0.17453
1.5116,68,-0.17453
1.5708,68,-0.17453
1.6303,68,-0.17453
1.6899,68,-0.17453
1.7498,68,-0.17453
1.8099,68,-0.17453
1.8702,68,-0.17453
1.9307,68,-0.17453
1.9914,68,-0.17453
2.0523,68,-0.17453
2.1134,68,-0.17453
2.1747,68,-0.17453
2.2362,68,-0.17453
2.2978,68,-0.17453
2.3596,68,-0.17453
2.4215,68,-0.17453
2.4836,68,-0.17453
2.5458,68,-0.17453
2.6082,68,-0.17453
2.6707,68,-0.17453
2.7334,68,-0.17453
2.7961,68,-0.17453
2.859,68,-0.17453
2.922,68,-0.17453
2.9851,68,-0.17453
3.0483,68,-0.17453
3.1116,68,-0.17453
3.175,68,-0.17453
3.2385,68,-0.17453
3.3021,68,-0.17453
3.3657,68,-0.17453
3.4294,68,-0.17453
3.4932,68,-0.17453
3.557,68,-0.17453
3.6209,68,-0.17453
3.6848,68,-0.17453
3.7488,68,-0.17453
3.8128,68,-0.17453
3.8768,68,-0.17453
3.9409,68,-0.17453
4.005,68,-0.17453
4.0691,68,-0.17453
4.1332,68,-0.17453
4.1973,68,-0.17453
4.2614,68,-0.17453
4.3256,68,-0.17453
4.3897,68,-0.17453
4.4538,68,-0.17453
4.5179,68,-0.17453
4.5819,68,-0.17453
4.6459,68,-0.17453
4.7099,68,-0.17453
4.7739,68,-0.17453
4.8378,68,-0.17453
4.9017,68,-0.17453
4.9655,68,-0.17453
5.0292,68,-0.17453
5.0929,68,-0.17453
5.1566,68,-0.17453
5.2201,68,-0.17453
5.2836,68,-0.17453
5.347,68,-0.17453
5.4103,68,-0.17453
5.4735,68,-0.17453
5.5367,68,-0.17453
5.5997,68,-0.17453
5.6626,68,-0.17453
5.7254,68,-0.17453
5.7881,68,-0.17453
5.8507,68,-0.17453
5.9132,68,-0.17453
5.9756,68,-0.17453
6.0378,68,-0.17453
6.0999,68,-0.17453
6.1618,68,-0.17453
6.2236,68,-0.17453
6.2853,68,-0.17453
6.3468,68,-0.17453
6.4081,68,-0.17453
6.4693,68,-0.17453
6.5304,68,-0.17453
6.5912,68,-0.17453
6.6519,68,-0.17453
6.7125,68,-0.17453
6.7728,68,-0.17453
6.833,68,-0.17453
6.893,68,-0.17453
6.9528,68,-0.17453
7.0124,68,-0.17453
7.0718,68,-0.17453
7.131,68,-0.17453
7.19,68,-0.17453
7.2488,68,-0.17453
7.3073,68,-0.17453
7.3657,68,-0.17453
7.4239,68,-0.17453
7.4818,68,-0.17453
7.5395,68,-0.17453
7.597,68,-0.17453
7.6542,68,-0.17453
7.7112,68,-0.17453
7.768,68,-0.17453
7.8245,68,-0.17453
7.8808,68,-0.17453
7.9368,68,-0.17453
7.9926,68,-0.17453
8.0481,68,-0.17453
8.1034,68,-0.17453
8.1584,68,-0.17453
8.2131,68,-0.17453
8.2676,68,-0.17453
8.3218,68,-0.17453
8.3758,68,-0.17453
8.4294,68,-0.17453
8.4828,68,-0.17453
8.5359,68,-0.17453
8.5887,68,-0.17453
8.6412,68,-0.17453
8.6935,68,-0.17453
8.7454,68,-0.17453
8.7971,68,-0.17453
8.8484,68,-0.17453
8.8995,68,-0.17453
8.9502,68,-0.17453
9.0007,68,-0.17453
9.0508,68,-0.17453
9.1007,68,-0.17453
9.1502,68,-0.17453
9.1994,68,-0.17453
9.2483,68,-0.17453
9.2968,68,-0.17453
9.3451,68,-0.17453
9.393,68,-0.17453
9.4406,68,-0.17453
9.4878,68,-0.17453
9.5348,68,-0.17453
9.5814,68,-0.17453
9.6276,68,-0.17453
9.6735,68,-0.17453
9.7191,68,-0.17453
9.7644,68,-0.17453
9.8093,68,-0.17453
9.8538,68,-0.17453
9.8981,68,-0.17453
9.9419,68,-0.17453
9.9854,68,-0.17453
10.029,68,-0.17453
10.071,68,-0.17453
10.114,68,-0.17453
10.156,68,-0.17453
10.198,68,-0.17453
10.239,68,-0.17453
10.28,68,-0.17453
10.321,68,-0.17453
10.361,68,-0.17453
10.401,68,-0.17453
10.44,68,-0.17453
10.48,68,-0.17453
10.518,68,-0.17453
10.557,68,-0.17453
10.595,68,-0.17453
10.633,68,-0.17453
10.67,68,-0.17453
10.707,68,-0.17453
10.744,68,-0.17453
10.78,68,-0.17453
10.815,68,-0.17453
10.851,68,-0.17453
10.886,68,-0.17453
10.921,68,-0.17453
10.955,68,-0.17453
10.989,68,-0.17453
11.022,68,-0.17453
11.055,68,-0.17453
11.088,68,-0.17453
11.12,68,-0.17453
11.152,68,-0.17453
11.184,68,-0.17453
11.215,68,-0.17453
11.246,68,-0.17453
11.276,68,-0.17453
11.306,68,-0.17453
11.336,68,-0.17453
11.365,68,-0.17453
11.394,68,-0.17453
11.422,68,-0.17453
11.45,68,-0.17453
11.478,68,-0.17453
11.505,68,-0.17453
11.532,68,-0.17453
11.558,68,-0.17453
11.584,68,-0.17453
11.61,68,-0.17453
11.635,68,-0.17453
11.66,68,-0.17453
11.685,68,-0.17453
11.709,68,-0.17453
11.732,68,-0.17453
11.755,68,-0.17453
11.778,68,-0.17453
11.801,68,-0.17453
11.823,68,-0.17453
11.844,68,-0.17453
11.866,68,-0.17453
11.887,68,-0.17453
11.907,68,-0.17453
11.927,68,-0.17453
11.947,68,-0.17453
11.966,68,-0.17453
11.985,68,-0.17453
12.003,68,-0.17453
12.021,68,-0.17453
12.039,68,-0.17453
12.056,68,-0.17453
12.073,68,-0.17453
12.09,68,-0.17453
12.106,68,-0.17453
12.121,68,-0.17453
12.137,68,-0.17453
12.152,68,-0.17453
12.166,68,-0.17453
12.18,68,-0.17453
12.194,68,-0.17453
12.207,68,-0.17453
12.22,68,-0.17453
12.233,68,-0.17453
12.245,68,-0.17453
12.257,68,-0.17453
12.268,68,-0.17453
12.279,68,-0.17453
12.29,68,-0.17453
12.3,68,-0.17453
12.31,68,-0.17453
12.319,68,-0.17453
12.328,68,-0.17453
12.337,68,-0.17453
12.345,68,-0.17453
12.353,68,-0.17453
12.36,68,-0.17453
12.368,68,-0.17453
12.374,68,-0.17453
12.381,68,-0.17453
12.387,68,-0.17453
12.392,68,-0.17453
12.398,68,-0.17453
12.403,68,-0.17453
12.407,68,-0.17453
12.411,68,-0.17453
12.415,68,-0.17453
12.418,68,-0.17453
12.421,68,-0.17453
12.424,68,-0.17453
12.426,68,-0.17453
12.428,68,-0.17453
12.43,68,-0.17453
12.431,68,-0.17453
12.432,68,-0.17453
12.432,68,-0.17453
12.433,68,-0.17453
12.432,68,-0.17453
12.432,68,-0.17453
12.431,68,-0.17453
12.43,68,-0.17453
12.428,68,-0.17453
12.426,68,-0.17453
12.424,68,-0.17453
12.421,68,-0.17453
12.418,68,-0.17453
12.415,68,-0.17453
12.411,68,-0.17453
12.407,68,-0.17453
12.402,68,-0.17453
12.398,68,-0.17453
12.393,68,-0.17453
12.387,68,-0.17453
12.382,68,-0.17453
12.376,68,-0.17453
12.369,68,-0.17453
12.362,68,-0.17453
12.355,68,-0.17453
12.348,68,-0.17453
12.34,68,-0.17453
12.332,68,-0.17453
12.324,68,-0.17453
12.316,68,-0.17453
12.307,68,-0.17453
12.297,68,-0.17453
12.288,68,-0.17453
12.278,68,-0.17453
12.268,68,-0.17453
12.257,68,-0.17453
12.246,68,-0.17453
12.235,68,-0.17453
12.224,68,-0.17453
12.212,68,-0.17453
12.2,68,-0.17453
12.188,68,-0.17453
12.176,68,-0.17453
12.163,68,-0.17453
12.15,68,-0.17453
12.136,68,-0.17453
12.122,68,-0.17453
12.108,68,-0.17453
12.094,68,-0.17453
12.08,68,-0.17453
12.065,68,-0.17453
12.05,68,-0.17453
12.034,68,-0.17453
12.019,68,-0.17453
12.003,68,-0.17453
11.987,68,-0.17453
11.97,68,-0.17453
11.954,68,-0.17453
11.937,68,-0.17453
11.919,68,-0.17453
11.902,68,-0.17453
11.884,68,-0.17453
11.866,68,-0.17453
11.848,68,-0.17453
11.83,68,-0.17453
11.811,68,-0.17453
11.792,68,-0.17453
11.773,68,-0.17453
11.753,68,-0.17453
11.734,68,-0.17453
11.714,68,-0.17453
11.694,68,-0.17453
11.673,68,-0.17453
11.653,68,-0.17453
11.632,68,-0.17453
11.611,68,-0.17453
11.59,68,-0.17453
11.568,68,-0.17453
11.547,68,-0.17453
11.525,68,-0.17453
11.503,68,-0.17453
11.48,68,-0.17453
11.458,68,-0.17453
11.435,68,-0.17453
11.412,68,-0.17453
11.389,68,-0.17453
11.366,68,-0.17453
11.342,68,-0.17453
11.319,68,-0.17453
11.295,68,-0.17453
11.271,68,-0.17453
11.247,68,-0.17453
11.222,68,-0.17453
11.198,68,-0.17453
11.173,68,-0.17453
11.148,68,-0.17453
11.123,68,-0.17453
11.097,68,-0.17453
11.072,68,-0.17453
11.046,68,-0.17453
11.02,68,-0.17453
10.995,68,-0.17453
10.968,68,-0.17453
10.942,68,-0.17453
10.916,68,-0.17453
10.889,68,-0.17453
10.862,68,-0.17453
10.835,68,-0.17453
10.808,68,-0.17453
10.781,68,-0.17453
10.754,68,-0.17453
10.727,68,-0.17453
10.699,68,-0.17453
10.671,68,-0.17453
10.643,68,-0.17453
10.615,68,-0.17453
10.587,68,-0.17453
10.559,68,-0.17453
10.531,68,-0.17453
10.502,68,-0.17453
10.474,68,-0.17453
10.445,68,-0.17453
10.416,68,-0.17453
10.387,68,-0.17453
10.358,68,-0.17453
10.329,68,-0.17453
10.3,68,-0.17453
10.27,68,-0.17453
10.241,68,-0.17453
10.212,68,-0.17453
10.182,68,-0.17453
10.152,68,-0.17453
10.122,68,-0.17453
10.092,68,-0.17453
10.062,68,-0.17453
10.032,68,-0.17453
10.002,68,-0.17453
9.972,68,-0.17453
9.9417,68,-0.17453
9.9113,68,-0.17453
9.8809,68,-0.17453
9.8504,68,-0.17453
9.8198,68,-0.17453
9.7891,68,-0.17453
9.7584,68,-0.17453
9.7277,68,-0.17453
9.6968,68,-0.17453
9.666,68,-0.17453
9.635,68,-0.17453
9.604,68,-0.17453
9.573,68,-0.17453
9.5419,68,-0.17453
9.5108,68,-0.17453
9.4796,68,-0.17453
9.4484,68,-0.17453
9.4171,68,-0.17453
9.3858,68,-0.17453
9.3545,68,-0.17453
9.3232,68,-0.17453
9.2918,68,-0.17453
9.2604,68,-0.17453
9.2289,68,-0.17453
9.1974,68,-0.17453
9.166,68,-0.17453
9.1345,68,-0.17453
9.1029,68,-0.17453
9.0714,68,-0.17453
9.0399,68,-0.17453
9.0083,68,-0.17453
8.9767,68,-0.17453
8.9451,68,-0.17453
8.9136,68,-0.17453
8.882,68,-0.17453
8.8504,68,-0.17453
8.8188,68,-0.17453
8.7872,68,-0.17453
8.7557,68,-0.17453
8.7241,68,-0.17453
8.6925,68,-0.17453
8.661,68,-0.17453
8.6294,68,-0.17453
8.5979,68,-0.17453
8.5664,68,-0.17453
8.5349,68,-0.17453
8.5035,68,-0.17453
8.472,68,-0.17453
8.4406,68,-0.17453
8.4092,68,-0.17453
8.3779,68,-0.17453
8.3465,68,-0.17453
8.3152,68,-0.17453
8.2839,68,-0.17453
8.2527,68,-0.17453
8.2215,68,-0.17453
8.1904,68,-0.17453
8.1593,68,-0.17453
8.1282,68,-0.17453
8.0972,68,-0.17453
8.0662,68,-0.17453
8.0352,68,-0.17453
8.0044,68,-0.17453
7.9735,68,-0.17453
7.9427,68,-0.17453
7.912,68,-0.17453
7.8814,68,-0.17453
7.8507,68,-0.17453
7.8202,68,-0.17453
7.7897,68,-0.17453
7.7593,68,-0.17453
7.7289,68,-0.17453
7.6986,68,-0.17453
7.6684,68,-0.17453
7.6383,68,-0.17453
7.6082,68,-0.17453
7.5782,68,-0.17453
7.5482,68,-0.17453
7.5184,68,-0.17453
7.4886,68,-0.17453
7.4589,68,-0.17453
7.4293,68,-0.17453
7.3997,68,-0.17453
7.3703,68,-0.17453
7.3409,68,-0.17453
7.3116,68,-0.17453
7.2824,68,-0.17453
7.2533,68,-0.17453
7.2243,68,-0.17453
7.1954,68,-0.17453
7.1665,68,-0.17453
7.1378,68,-0.17453
7.1091,68,-0.17453
7.0806,68,-0.17453
7.0522,68,-0.17453
7.0238,68,-0.17453
6.9956,68,-0.17453
6.9674,68,-0.17453
6.9394,68,-0.17453
6.9115,68,-0.17453
6.8837,68,-0.17453
6.856,68,-0.17453
6.8284,68,-0.17453
6.8009,68,-0.17453
6.7735,68,-0.17453
6.7462,68,-0.17453
6.7191,68,-0.17453
6.692,68,-0.17453
6.6651,68,-0.17453
6.6383,68,-0.17453
6.6116,68,-0.17453
6.5851,68,-0.17453
6.5586,68,-0.17453
6.5323,68,-0.17453
6.5061,68,-0.17453
6.48,68,-0.17453
6.4541,68,-0.17453
6.4283,68,-0.17453
6.4026,68,-0.17453
6.377,68,-0.17453
6.3516,68,-0.17453
6.3263,68,-0.17453
6.3011,68,-0.17453
6.2761,68,-0.17453
6.2511,68,-0.17453
6.2264,68,-0.17453
6.2017,68,-0.17453
6.1772,68,-0.17453
6.1529,68,-0.17453
6.1286,68,-0.17453
6.1046,68,-0.17453
6.0806,68,-0.17453
6.0568,68,-0.17453
6.0331,68,-0.17453
6.0096,68,-0.17453
5.9862,68,-0.17453
5.963,68,-0.17453
5.9399,68,-0.17453
5.917,68,-0.17453
5.8942,68,-0.17453
5.8715,68,-0.17453
5.849,68,-0.17453
5.8266,68,-0.17453
5.8044,68,-0.17453
5.7824,68,-0.17453
5.7605,68,-0.17453
5.7387,68,-0.17453
5.7171,68,-0.17453
5.6956,68,-0.17453
5.6743,68,-0.17453
5.6532,68,-0.17453
5.6322,68,-0.17453
5.6114,68,-0.17453
5.5907,68,-0.17453
5.5701,68,-0.17453
5.5498,68,-0.17453
5.5296,68,-0.17453
5.5095,68,-0.17453
5.4896,68,-0.17453
5.4698,68,-0.17453
5.4503,68,-0.17453
5.4308,68,-0.17453
5.4116,68,-0.17453
5.3925,68,-0.17453
5.3735,68,-0.17453
5.3547,68,-0.17453
5.3361,68,-0.17453
5.3176,68,-0.17453
5.2993,68,-0.17453
5.2812,68,-0.17453
5.2632,68,-0.17453
5.2454,68,-0.17453
5.2277,68,-0.17453
5.2102,68,-0.17453
5.1929,68,-0.17453
5.1758,68,-0.17453
5.1588,68,-0.17453
5.1419,68,-0.17453
5.1253,68,-0.17453
5.1088,68,-0.17453
5.0924,68,-0.17453
5.0762,68,-0.17453
5.0602,68,-0.17453
5.0444,68,-0.17453
5.0287,68,-0.17453
5.0132,68,-0.17453
4.9979,68,-0.17453
4.9827,68,-0.17453
4.9677,68,-0.17453
4.9528,68,-0.17453
4.9381,68,-0.17453
4.9236,68,-0.17453
4.9093,68,-0.17453
4.8951,68,-0.17453
4.8811,68,-0.17453
4.8672,68,-0.17453
4.8535,68,-0.17453
4.84,68,-0.17453
4.8267,68,-0.17453
4.8135,68,-0.17453
4.8005,68,-0.17453
4.7876,68,-0.17453
4.775,68,-0.17453
4.7624,68,-0.17453
4.7501,68,-0.17453
4.7379,68,-0.17453
4.7259,68,-0.17453
4.714,68,-0.17453
4.7023,68,-0.17453
4.6908,68,-0.17453
4.6795,68,-0.17453
4.6683,68,-0.17453
4.6573,68,-0.17453
4.6464,68,-0.17453
4.6357,68,-0.17453
4.6252,68,-0.17453
4.6148,68,-0.17453
4.6046,68,-0.17453
4.5946,68,-0.17453
4.5847,68,-0.17453
4.575,68,-0.17453
4.5654,68,-0.17453
4.5561,68,-0.17453
4.5468,68,-0.17453
4.5378,68,-0.17453
4.5289,68,-0.17453
4.5202,68,-0.17453
4.5116,68,-0.17453
4.5032,68,-0.17453
4.4949,68,-0.17453
4.4868,68,-0.17453
4.4789,68,-0.17453
4.4711,68,-0.17453
4.4635,68,-0.17453
4.4561,68,-0.17453
4.4488,68,-0.17453
4.4416,68,-0.17453
4.4346,68,-0.17453
4.4278,68,-0.17453
4.4212,68,-0.17453
4.4146,68,-0.17453
4.4083,68,-0.17453
4.4021,68,-0.17453
4.396,68,-0.17453
4.3902,68,-0.17453
4.3844,68,-0.17453
4.3788,68,-0.17453
4.3734,68,-0.17453
4.3681,68,-0.17453
4.363,68,-0.17453
4.358,68,-0.17453
4.3532,68,-0.17453
4.3485,68,-0.17453
4.344,68,-0.17453
4.3396,68,-0.17453
4.3354,68,-0.17453
4.3313,68,-0.17453
4.3274,68,-0.17453
4.3236,68,-0.17453
4.32,68,-0.17453
4.3165,68,-0.17453
4.3132,68,-0.17453
4.31,68,-0.17453
4.3069,68,-0.17453
4.304,68,-0.17453
4.3012,68,-0.17453
4.2986,68,-0.17453
4.2961,68,-0.17453
4.2937,68,-0.17453
4.2915,68,-0.17453
4.2895,68,-0.17453
4.2875,68,-0.17453
4.2857,68,-0.17453
4.2841,68,-0.17453
4.2826,68,-0.17453
4.2812,68,-0.17453
4.2799,68,-0.17453
4.2788,68,-0.17453
4.2778,68,-0.17453
4.277,68,-0.17453
4.2762,68,-0.17453
4.2757,68,-0.17453
4.2752,68,-0.17453
4.2749,68,-0.17453
4.2747,68,-0.17453
4.2746,68,-0.17453
4.2747,68,-0.17453
4.2748,68,-0.17453
4.2751,68,-0.17453
4.2756,68,-0.17453
4.2761,68,-0.17453
4.2768,68,-0.17453
4.2776,68,-0.17453
4.2785,68,-0.17453
4.2796,68,-0.17453
4.2808,68,-0.17453
4.282,68,-0.17453
4.2834,68,-0.17453
4.285,68,-0.17453
4.2866,68,-0.17453
4.2884,68,-0.17453
4.2902,68,-0.17453
4.2922,68,-0.17453
4.2943,68,-0.17453
4.2965,68,-0.17453
4.2988,68,-0.17453
4.3013,68,-0.17453
4.3038,68,-0.17453
4.3064,68,-0.17453
4.3092,68,-0.17453
4.3121,68,-0.17453
4.315,68,-0.17453
4.3181,68,-0.17453
4.3213,68,-0.17453
4.3246,68,-0.17453
4.328,68,-0.17453
4.3314,68,-0.17453
4.335,68,-0.17453
4.3387,68,-0.17453
4.3425,68,-0.17453
4.3464,68,-0.17453
4.3504,68,-0.17453
4.3545,68,-0.17453
4.3586,68,-0.17453
