167.49,88,0.5783
167.76,88,0.57818
168.04,88,0.57806
168.31,88,0.57794
168.59,88,0.57781
168.86,88,0.57769
169.14,88,0.57757
169.41,88,0.57745
169.69,88,0.57733
169.97,88,0.5772
170.25,88,0.57708
170.53,88,0.57695
170.81,88,0.57683
171.09,88,0.5767
171.37,88,0.57658
171.66,88,0.57645
171.94,88,0.57633
172.23,88,0.5762
172.51,88,0.57607
172.8,88,0.57594
173.08,88,0.57581
173.37,88,0.57568
173.66,88,0.57556
173.95,88,0.57543
174.23,88,0.57529
174.52,88,0.57516
174.81,88,0.57503
175.1,88,0.5749
175.4,88,0.57477
175.69,88,0.57464
175.98,88,0.5745
176.27,88,0.57437
176.57,88,0.57424
176.86,88,0.5741
177.16,88,0.57397
177.45,88,0.57383
177.75,88,0.57369
178.04,88,0.57356
178.34,88,0.57342
178.64,88,0.57328
178.94,88,0.57315
179.24,88,0.57301
179.53,88,0.57287
179.83,88,0.57273
180.13,88,0.57259
180.43,88,0.57245
180.74,88,0.57231
181.04,88,0.57217
181.34,88,0.57203
181.64,88,0.57189
181.94,88,0.57174
182.25,88,0.5716
182.55,88,0.57146
182.85,88,0.57131
183.16,88,0.57117
183.46,88,0.57102
183.77,88,0.57088
184.07,88,0.57073
184.38,88,0.57059
184.69,88,0.57044
184.99,88,0.57029
185.3,88,0.57015
185.61,88,0.57
185.92,88,0.56985
186.22,88,0.5697
186.53,88,0.56955
186.84,88,0.5694
187.15,88,0.56925
187.46,88,0.5691
187.77,88,0.56895
188.08,88,0.5688
188.39,88,0.56865
188.7,88,0.56849
189.01,88,0.56834
189.32,88,0.56819
189.63,88,0.56803
189.94,88,0.56788
190.25,88,0.56772
190.56,88,0.56757
190.88,88,0.56741
191.19,88,0.56726
191.5,88,0.5671
191.81,88,0.56694
192.13,88,0.56679
192.44,88,0.56663
192.75,88,0.56647
193.07,88,0.56631
193.38,88,0.56615
193.69,88,0.56599
194.01,88,0.56583
194.32,88,0.56567
194.63,88,0.56551
194.95,88,0.56535
195.26,88,0.56519
195.57,88,0.56502
195.89,88,0.56486
196.2,88,0.5647
196.52,88,0.56453
196.83,88,0.56437
197.15,88,0.5642
197.46,88,0.56404
197.77,88,0.56387
198.09,88,0.56371
198.4,88,0.56354
198.72,88,0.56337
199.03,88,0.5632
199.35,88,0.56304
199.66,88,0.56287
199.98,88,0.5627
200.29,88,0.56253
200.6,88,0.56236
200.92,88,0.56219
201.23,88,0.56202
201.55,88,0.56185
201.86,88,0.56168
202.18,88,0.5615
202.49,88,0.56133
202.8,88,0.56116
203.12,88,0.56099
203.43,88,0.56081
203.74,88,0.56064
204.06,88,0.56046
204.37,88,0.56029
204.68,88,0.56011
205,88,0.55994
205.31,88,0.55976
205.62,88,0.55958
205.93,88,0.5594
206.25,88,0.55923
206.56,88,0.55905
206.87,88,0.55887
207.18,88,0.55869
207.49,88,0.55851
207.8,88,0.55833
208.12,88,0.55815
208.43,88,0.55797
208.74,88,0.55779
209.05,88,0.5576
209.36,88,0.55742
209.67,88,0.55724
209.98,88,0.55706
210.29,88,0.55687
210.59,88,0.55669
210.9,88,0.5565
211.21,88,0.55632
211.52,88,0.55613
211.83,88,0.55595
212.13,88,0.55576
212.44,88,0.55557
212.75,88,0.55539
213.05,88,0.5552
213.36,88,0.55501
213.67,88,0.55482
213.97,88,0.55463
214.28,88,0.55444
214.58,88,0.55425
214.88,88,0.55406
215.19,88,0.55387
215.49,88,0.55368
215.79,88,0.55349
216.1,88,0.55329
216.4,88,0.5531
216.7,88,0.55291
217,88,0.55272
217.3,88,0.55252
217.6,88,0.55233
217.9,88,0.55213
218.2,88,0.55194
218.5,88,0.55174
218.8,88,0.55154
219.1,88,0.55135
219.39,88,0.55115
219.69,88,0.55095
219.99,88,0.55075
220.28,88,0.55056
220.58,88,0.55036
220.87,88,0.55016
221.17,88,0.54996
221.46,88,0.54976
221.75,88,0.54956
222.04,88,0.54936
222.34,88,0.54915
222.63,88,0.54895
222.92,88,0.54875
223.21,88,0.54855
223.5,88,0.54834
223.79,88,0.54814
224.07,88,0.54793
224.36,88,0.54773
224.65,88,0.54753
224.93,88,0.54732
225.22,88,0.54711
225.5,88,0.54691
225.79,88,0.5467
226.07,88,0.54649
226.36,88,0.54628
226.64,88,0.54608
226.92,88,0.54587
227.2,88,0.54566
227.48,88,0.54545
227.76,88,0.54524
228.04,88,0.54503
228.32,88,0.54482
228.59,88,0.54461
228.87,88,0.54439
229.14,88,0.54418
229.42,88,0.54397
229.69,88,0.54376
229.97,88,0.54354
230.24,88,0.54333
230.51,88,0.54312
230.78,88,0.5429
231.05,88,0.54268
231.32,88,0.54247
231.59,88,0.54225
231.86,88,0.54204
232.12,88,0.54182
232.39,88,0.5416
232.66,88,0.54138
232.92,88,0.54117
233.18,88,0.54095
233.45,88,0.54073
233.71,88,0.54051
233.97,88,0.54029
234.23,88,0.54007
234.49,88,0.53985
234.75,88,0.53963
235,88,0.5394
235.26,88,0.53918
235.52,88,0.53896
235.77,88,0.53874
236.02,88,0.53851
236.28,88,0.53829
236.53,88,0.53806
236.78,88,0.53784
237.03,88,0.53761
237.28,88,0.53739
237.53,88,0.53716
237.77,88,0.53694
238.02,88,0.53671
238.26,88,0.53648
238.51,88,0.53625
238.75,88,0.53602
238.99,88,0.5358
239.23,88,0.53557
239.47,88,0.53534
239.71,88,0.53511
239.95,88,0.53488
240.19,88,0.53465
240.42,88,0.53441
240.66,88,0.53418
240.89,88,0.53395
241.13,88,0.53372
241.36,88,0.53348
241.59,88,0.53325
241.82,88,0.53302
242.05,88,0.53278
242.27,88,0.53255
242.5,88,0.53231
242.72,88,0.53208
242.95,88,0.53184
243.17,88,0.5316
243.39,88,0.53137
243.61,88,0.53113
243.83,88,0.53089
244.05,88,0.53065
244.27,88,0.53042
244.48,88,0.53018
244.7,88,0.52994
244.91,88,0.5297
245.13,88,0.52946
245.34,88,0.52922
245.55,88,0.52898
245.76,88,0.52873
245.96,88,0.52849
246.17,88,0.52825
246.38,88,0.52801
246.58,88,0.52776
246.78,88,0.52752
246.98,88,0.52728
247.19,88,0.52703
247.38,88,0.52679
247.58,88,0.52654
247.78,88,0.52629
247.97,88,0.52605
248.17,88,0.5258
248.36,88,0.52555
248.55,88,0.52531
248.74,88,0.52506
248.93,88,0.52481
249.12,88,0.52456
249.31,88,0.52431
249.49,88,0.52406
249.68,88,0.52381
249.86,88,0.52356
250.04,88,0.52331
250.22,88,0.52306
250.4,88,0.52281
250.58,88,0.52256
250.75,88,0.5223
250.93,88,0.52205
251.1,88,0.5218
251.27,88,0.52154
251.44,88,0.52129
251.61,88,0.52103
251.78,88,0.52078
251.95,88,0.52052
252.11,88,0.52027
252.28,88,0.52001
252.44,88,0.51975
252.6,88,0.5195
252.76,88,0.51924
252.92,88,0.51898
253.07,88,0.51872
253.23,88,0.51846
253.38,88,0.5182
253.54,88,0.51794
253.69,88,0.51768
253.84,88,0.51742
253.98,88,0.51716
254.13,88,0.5169
254.28,88,0.51664
254.42,88,0.51638
254.56,88,0.51611
254.7,88,0.51585
254.84,88,0.51559
254.98,88,0.51532
255.12,88,0.51506
255.25,88,0.5148
255.39,88,0.51453
255.52,88,0.51426
255.65,88,0.514
255.78,88,0.51373
255.9,88,0.51347
256.03,88,0.5132
256.15,88,0.51293
256.28,88,0.51266
256.4,88,0.51239
256.52,88,0.51213
256.64,88,0.51186
256.75,88,0.51159
256.87,88,0.51132
256.98,88,0.51105
257.09,88,0.51077
257.2,88,0.5105
257.31,88,0.51023
257.42,88,0.50996
257.53,88,0.50969
257.63,88,0.50941
257.73,88,0.50914
257.83,88,0.50887
257.93,88,0.50859
258.03,88,0.50832
258.13,88,0.50804
258.22,88,0.50777
258.31,88,0.50749
258.41,88,0.50722
258.49,88,0.50694
258.58,88,0.50666
258.67,88,0.50638
258.75,88,0.50611
258.84,88,0.50583
258.92,88,0.50555
259,88,0.50527
259.08,88,0.50499
259.15,88,0.50471
259.23,88,0.50443
259.3,88,0.50415
259.37,88,0.50387
259.44,88,0.50359
259.51,88,0.5033
259.58,88,0.50302
259.64,88,0.50274
259.7,88,0.50246
259.76,88,0.50217
259.82,88,0.50189
259.88,88,0.5016
259.94,88,0.50132
259.99,88,0.50103
260.04,88,0.50075
260.1,88,0.50046
260.14,88,0.50018
260.19,88,0.49989
260.24,88,0.4996
260.28,88,0.49931
260.32,88,0.49903
260.36,88,0.49874
260.4,88,0.49845
260.44,88,0.49816
260.47,88,0.49787
260.51,88,0.49758
260.54,88,0.49729
260.57,88,0.497
260.6,88,0.49671
260.62,88,0.49642
260.65,88,0.49612
260.67,88,0.49583
260.69,88,0.49554
260.71,88,0.49525
260.73,88,0.49495
260.74,88,0.49466
260.76,88,0.49436
260.77,88,0.49407
260.78,88,0.49377
260.79,88,0.49348
260.79,88,0.49318
260.8,88,0.49289
260.8,88,0.49259
260.8,88,0.49229
260.8,88,0.49199
260.8,88,0.4917
260.79,88,0.4914
260.78,88,0.4911
260.77,88,0.4908
260.76,88,0.4905
260.75,88,0.4902
260.74,88,0.4899
260.72,88,0.4896
260.7,88,0.4893
260.68,88,0.489
260.66,88,0.48869
260.64,88,0.48839
260.61,88,0.48809
260.58,88,0.48779
260.56,88,0.48748
260.52,88,0.48718
260.49,88,0.48687
260.46,88,0.48657
260.42,88,0.48626
260.38,88,0.48596
260.34,88,0.48565
260.3,88,0.48535
260.25,88,0.48504
260.2,88,0.48473
260.15,88,0.48443
260.1,88,0.48412
260.05,88,0.48381
260,88,0.4835
259.94,88,0.48319
259.88,88,0.48288
259.82,88,0.48257
259.76,88,0.48226
259.69,88,0.48195
259.63,88,0.48164
259.56,88,0.48133
259.49,88,0.48102
259.42,88,0.48071
259.34,88,0.48039
259.26,88,0.48008
259.19,88,0.47977
259.11,88,0.47945
259.02,88,0.47914
258.94,88,0.47882
258.85,88,0.47851
258.76,88,0.47819
258.67,88,0.47788
258.58,88,0.47756
258.49,88,0.47725
258.39,88,0.47693
258.29,88,0.47661
258.19,88,0.4763
258.09,88,0.47598
257.98,88,0.47566
257.87,88,0.47534
257.77,88,0.47502
257.65,88,0.4747
257.54,88,0.47438
257.43,88,0.47406
257.31,88,0.47374
257.19,88,0.47342
257.07,88,0.4731
256.94,88,0.47278
256.82,88,0.47246
256.69,88,0.47213
256.56,88,0.47181
256.43,88,0.47149
256.29,88,0.47116
256.16,88,0.47084
256.02,88,0.47052
255.88,88,0.47019
255.74,88,0.46987
255.59,88,0.46954
255.45,88,0.46921
255.3,88,0.46889
255.15,88,0.46856
254.99,88,0.46823
254.84,88,0.46791
254.68,88,0.46758
254.52,88,0.46725
254.36,88,0.46692
254.19,88,0.46659
254.03,88,0.46626
253.86,88,0.46593
253.69,88,0.4656
253.52,88,0.46527
253.34,88,0.46494
253.16,88,0.46461
252.99,88,0.46428
252.8,88,0.46395
252.62,88,0.46362
252.43,88,0.46328
252.25,88,0.46295
252.06,88,0.46262
251.86,88,0.46228
251.67,88,0.46195
251.47,88,0.46161
251.27,88,0.46128
251.07,88,0.46094
250.87,88,0.46061
250.66,88,0.46027
250.46,88,0.45994
250.25,88,0.4596
250.03,88,0.45926
249.82,88,0.45892
249.6,88,0.45859
249.38,88,0.45825
249.16,88,0.45791
248.94,88,0.45757
248.71,88,0.45723
248.48,88,0.45689
248.25,88,0.45655
248.02,88,0.45621
247.79,88,0.45587
247.55,88,0.45553
247.31,88,0.45519
247.07,88,0.45485
246.82,88,0.4545
246.58,88,0.45416
246.33,88,0.45382
246.08,88,0.45347
245.82,88,0.45313
245.57,88,0.45279
245.31,88,0.45244
245.05,88,0.4521
244.79,88,0.45175
244.52,88,0.45141
244.26,88,0.45106
243.99,88,0.45071
243.71,88,0.45037
243.44,88,0.45002
243.16,88,0.44967
242.88,88,0.44933
242.6,88,0.44898
242.32,88,0.44863
242.03,88,0.44828
241.75,88,0.44793
241.45,88,0.44758
241.16,88,0.44723
240.87,88,0.44688
240.57,88,0.44653
240.27,88,0.44618
239.97,88,0.44583
239.66,88,0.44548
239.35,88,0.44512
239.04,88,0.44477
238.73,88,0.44442
238.42,88,0.44407
238.1,88,0.44371
237.78,88,0.44336
237.46,88,0.443
237.13,88,0.44265
236.81,88,0.4423
236.48,88,0.44194
236.15,88,0.44158
235.81,88,0.44123
235.48,88,0.44087
235.14,88,0.44052
234.8,88,0.44016
234.45,88,0.4398
234.11,88,0.43944
233.76,88,0.43909
233.41,88,0.43873
233.05,88,0.43837
232.7,88,0.43801
232.34,88,0.43765
231.98,88,0.43729
231.61,88,0.43693
231.25,88,0.43657
230.88,88,0.43621
230.51,88,0.43585
230.14,88,0.43548
229.76,88,0.43512
229.38,88,0.43476
229,88,0.4344
228.62,88,0.43403
228.23,88,0.43367
227.84,88,0.43331
227.45,88,0.43294
227.06,88,0.43258
226.66,88,0.43221
226.26,88,0.43185
225.86,88,0.43148
225.46,88,0.43112
225.05,88,0.43075
224.64,88,0.43038
224.23,88,0.43002
223.82,88,0.42965
223.4,88,0.42928
222.98,88,0.42892
222.56,88,0.42855
222.13,88,0.42818
221.71,88,0.42781
221.28,88,0.42744
220.84,88,0.42707
220.41,88,0.4267
219.97,88,0.42633
219.53,88,0.42596
219.09,88,0.42559
218.64,88,0.42522
218.19,88,0.42485
217.74,88,0.42447
217.29,88,0.4241
216.83,88,0.42373
216.38,88,0.42336
215.92,88,0.42298
215.45,88,0.42261
214.98,88,0.42223
214.52,88,0.42186
214.04,88,0.42148
213.57,88,0.42111
213.09,88,0.42073
212.61,88,0.42036
212.13,88,0.41998
211.64,88,0.41961
211.16,88,0.41923
210.66,88,0.41885
210.17,88,0.41847
209.67,88,0.4181
209.18,88,0.41772
208.67,88,0.41734
208.17,88,0.41696
207.66,88,0.41658
207.15,88,0.4162
206.64,88,0.41582
206.12,88,0.41544
205.61,88,0.41506
205.08,88,0.41468
204.56,88,0.4143
204.03,88,0.41392
203.51,88,0.41354
202.97,88,0.41315
202.44,88,0.41277
201.9,88,0.41239
201.36,88,0.41201
200.82,88,0.41162
200.27,88,0.41124
199.72,88,0.41085
199.17,88,0.41047
198.62,88,0.41008
198.06,88,0.4097
197.5,88,0.40931
196.93,88,0.40893
196.37,88,0.40854
195.8,88,0.40816
195.23,88,0.40777
194.65,88,0.40738
194.08,88,0.40699
193.5,88,0.40661
192.91,88,0.40622
192.33,88,0.40583
191.74,88,0.40544
191.15,88,0.40505
190.55,88,0.40466
189.95,88,0.40427
189.35,88,0.40388
188.75,88,0.40349
188.14,88,0.4031
187.53,88,0.40271
186.92,88,0.40232
186.3,88,0.40193
185.69,88,0.40154
185.06,88,0.40114
184.44,88,0.40075
183.81,88,0.40036
183.18,88,0.39996
182.55,88,0.39957
181.91,88,0.39918
181.27,88,0.39878
180.63,88,0.39839
179.99,88,0.39799
179.34,88,0.3976
178.69,88,0.3972
178.03,88,0.39681
177.37,88,0.39641
176.71,88,0.39601
176.05,88,0.39562
175.38,88,0.39522
174.71,88,0.39482
174.04,88,0.39442
173.37,88,0.39403
172.69,88,0.39363
172,88,0.39323
171.32,88,0.39283
170.63,88,0.39243
169.94,88,0.39203
169.25,88,0.39163
168.55,88,0.39123
167.85,88,0.39083
167.14,88,0.39043
166.44,88,0.39003
165.73,88,0.38963
165.01,88,0.38922
164.3,88,0.38882
163.58,88,0.38842
162.85,88,0.38802
162.13,88,0.38761
161.4,88,0.38721
160.66,88,0.38681
159.93,88,0.3864
159.19,88,0.386
158.45,88,0.38559
157.7,88,0.38519
156.95,88,0.38478
156.2,88,0.38438
155.45,88,0.38397
154.69,88,0.38356
153.93,88,0.38316
153.16,88,0.38275
152.39,88,0.38234
151.62,88,0.38194
150.85,88,0.38153
150.07,88,0.38112
149.29,88,0.38071
148.5,88,0.3803
147.71,88,0.37989
146.92,88,0.37948
146.13,88,0.37908
145.33,88,0.37867
144.53,88,0.37826
143.72,88,0.37784
142.91,88,0.37743
142.1,88,0.37702
141.28,88,0.37661
140.47,88,0.3762
139.64,88,0.37579
138.82,88,0.37537
137.99,88,0.37496
137.16,88,0.37455
136.32,88,0.37414
135.48,88,0.37372
134.64,88,0.37331
133.79,88,0.37289
132.94,88,0.37248
132.09,88,0.37206
131.23,88,0.37165
130.37,88,0.37123
129.51,88,0.37082
128.64,88,0.3704
127.77,88,0.36999
126.89,88,0.36957
126.02,88,0.36915
125.13,88,0.36874
124.25,88,0.36832
123.36,88,0.3679
122.47,88,0.36748
121.57,88,0.36706
120.67,88,0.36665
119.77,88,0.36623
118.86,88,0.36581
117.95,88,0.36539
117.03,88,0.36497
116.12,88,0.36455
115.19,88,0.36413
114.27,88,0.36371
113.34,88,0.36329
112.41,88,0.36286
111.47,88,0.36244
110.53,88,0.36202
109.59,88,0.3616
108.64,88,0.36118
107.69,88,0.36075
106.73,88,0.36033
105.77,88,0.35991
104.81,88,0.35948
103.84,88,0.35906
102.87,88,0.35863
101.9,88,0.35821
100.92,88,0.35779
99.937,88,0.35736
98.951,88,0.35694
97.961,88,0.35651
96.967,88,0.35608
95.969,88,0.35566
94.968,88,0.35523
93.962,88,0.3548
92.953,88,0.35438
91.94,88,0.35395
90.922,88,0.35352
89.901,88,0.35309
88.876,88,0.35267
87.847,88,0.35224
86.813,88,0.35181
85.776,88,0.35138
84.735,88,0.35095
83.69,88,0.35052
82.64,88,0.35009
81.587,88,0.34966
80.53,88,0.34923
79.468,88,0.3488
78.402,88,0.34837
77.333,88,0.34794
76.259,88,0.3475
75.181,88,0.34707
74.099,88,0.34664
73.013,88,0.34621
71.922,88,0.34578
70.828,88,0.34534
69.729,88,0.34491
68.626,88,0.34448
67.518,88,0.34404
66.407,88,0.34361
65.291,88,0.34317
64.171,88,0.34274
63.047,88,0.3423
61.919,88,0.34187
60.786,88,0.34143
59.649,88,0.341
58.507,88,0.34056
57.361,88,0.34012
56.211,88,0.33969
55.057,88,0.33925
53.898,88,0.33881
52.735,88,0.33838
51.567,88,0.33794
50.395,88,0.3375
49.218,88,0.33706
48.037,88,0.33662
46.852,88,0.33619
45.662,88,0.33575
44.468,88,0.33531
43.269,88,0.33487
42.065,88,0.33443
40.857,88,0.33399
39.645,88,0.33355
38.428,88,0.33311
37.206,88,0.33267
35.98,88,0.33222
34.749,88,0.33178
33.513,88,0.33134
32.273,88,0.3309
31.028,88,0.33046
29.779,88,0.33001
28.524,88,0.32957
27.266,88,0.32913
26.002,88,0.32868
24.734,88,0.32824
23.46,88,0.3278
22.183,88,0.32735
20.9,88,0.32691
19.612,88,0.32646
18.32,88,0.32602
17.023,88,0.32557
15.721,88,0.32513
14.414,88,0.32468
13.103,88,0.32424
11.786,88,0.32379
10.464,88,0.32334
9.1379,88,0.3229
7.8065,88,0.32245
6.4701,88,0.322
5.1287,88,0.32156
3.7823,88,0.32111
2.4309,88,0.32066
1.0745,88,0.32021
-0.28704,88,0.31976
-1.6536,88,0.31931
-3.0253,88,0.31886
-4.4021,88,0.31842
-5.784,88,0.31797
-7.1711,88,0.31752
-8.5634,88,0.31707
-9.9608,88,0.31662
-11.363,88,0.31617
-12.771,88,0.31571
-14.184,88,0.31526
-15.603,88,0.31481
-17.026,88,0.31436
-18.455,88,0.31391
-19.89,88,0.31346
-21.329,88,0.313
-22.774,88,0.31255
-24.225,88,0.3121
-25.68,88,0.31164
-27.141,88,0.31119
-28.608,88,0.31074
-30.08,88,0.31028
-31.558,88,0.30983
-33.041,88,0.30938
-34.529,88,0.30892
-36.023,88,0.30847
-37.523,88,0.30801
-39.028,88,0.30756
-40.539,88,0.3071
-42.056,88,0.30664
-43.578,88,0.30619
-45.106,88,0.30573
-46.639,88,0.30527
-48.178,88,0.30482
-49.723,88,0.30436
-51.274,88,0.3039
-52.831,88,0.30345
-54.393,88,0.30299
-55.961,88,0.30253
-57.535,88,0.30207
-59.115,88,0.30161
-60.701,88,0.30115
-62.292,88,0.30069
-63.89,88,0.30024
-65.493,88,0.29978
-67.103,88,0.29932
-68.718,88,0.29886
-70.34,88,0.2984
-71.968,88,0.29794
-73.602,88,0.29747
-75.241,88,0.29701
-76.887,88,0.29655
-78.54,88,0.29609
-80.198,88,0.29563
-81.862,88,0.29517
-83.533,88,0.2947
-85.21,88,0.29424
-86.894,88,0.29378
-88.583,88,0.29332
-90.279,88,0.29285
-91.981,88,0.29239
-93.69,88,0.29193
-95.405,88,0.29146
-97.127,88,0.291
-98.855,88,0.29053
-100.59,88,0.29007
-102.33,88,0.28961
-104.08,88,0.28914
-105.83,88,0.28867
-107.59,88,0.28821
-109.36,88,0.28774
-111.13,88,0.28728
-112.92,88,0.28681
-114.7,88,0.28635
-116.5,88,0.28588
-118.3,88,0.28541
-120.11,88,0.28494
-121.92,88,0.28448
-123.74,88,0.28401
-125.57,88,0.28354
-127.41,88,0.28307
-129.25,88,0.28261
-131.1,88,0.28214
-132.95,88,0.28167
-134.82,88,0.2812
-136.69,88,0.28073
-138.56,88,0.28026
-140.45,88,0.27979
-142.34,88,0.27932
-144.24,88,0.27885
-146.15,88,0.27838
-148.06,88,0.27791
-149.98,88,0.27744
-151.91,88,0.27697
-153.84,88,0.2765
-155.79,88,0.27603
-157.74,88,0.27555
-159.7,88,0.27508
-161.66,88,0.27461
-163.63,88,0.27414
-165.61,88,0.27367
-167.6,88,0.27319
-169.6,88,0.27272
-171.6,88,0.27225
-173.61,88,0.27177
-175.63,88,0.2713
-177.66,88,0.27083
-179.69,88,0.27035
-181.73,88,0.26988
-183.78,88,0.2694
-185.84,88,0.26893
-187.91,88,0.26845
-189.98,88,0.26798
-192.06,88,0.2675
-194.15,88,0.26703
-196.25,88,0.26655
-198.36,88,0.26608
-200.47,88,0.2656
-202.59,88,0.26512
-204.72,88,0.26465
-206.86,88,0.26417
-209.01,88,0.26369
-211.17,88,0.26322
-213.33,88,0.26274
-215.5,88,0.26226
-217.68,88,0.26178
-219.87,88,0.2613
-222.07,88,0.26083
-224.28,88,0.26035
-226.5,88,0.25987
-228.72,88,0.25939
-230.95,88,0.25891
-233.19,88,0.25843
-235.45,88,0.25795
-237.7,88,0.25747
-239.97,88,0.25699
-242.25,88,0.25651
-244.54,88,0.25603
-246.83,88,0.25555
-249.14,88,0.25507
-251.45,88,0.25459
-253.77,88,0.25411
-256.11,88,0.25363
-258.45,88,0.25314
-260.8,88,0.25266
-263.16,88,0.25218
-265.53,88,0.2517
-267.91,88,0.25122
-270.3,88,0.25073
-272.69,88,0.25025
-275.1,88,0.24977
-277.52,88,0.24928
-279.95,88,0.2488
-282.38,88,0.24832
-284.83,88,0.24783
-287.29,88,0.24735
-289.75,88,0.24686
-292.23,88,0.24638
-294.72,88,0.2459
-297.21,88,0.24541
-299.72,88,0.24493
-302.23,88,0.24444
-304.76,88,0.24395
-307.3,88,0.24347
-309.85,88,0.24298
-312.4,88,0.2425
-314.97,88,0.24201
-317.55,88,0.24152
-320.14,88,0.24104
-322.74,88,0.24055
-325.35,88,0.24006
-327.97,88,0.23958
-330.61,88,0.23909
-333.25,88,0.2386
-335.9,88,0.23811
-338.57,88,0.23763
-341.24,88,0.23714
-343.93,88,0.23665
-346.63,88,0.23616
-349.34,88,0.23567
-352.06,88,0.23518
-354.79,88,0.23469
-357.53,88,0.2342
-360.29,88,0.23372
-363.06,88,0.23323
-365.83,88,0.23274
-368.62,88,0.23225
-371.42,88,0.23176
-374.24,88,0.23127
-377.06,88,0.23077
-379.9,88,0.23028
-382.75,88,0.22979
-385.61,88,0.2293
-388.48,88,0.22881
-391.37,88,0.22832
-394.26,88,0.22783
-397.17,88,0.22733
-400.09,88,0.22684
-403.03,88,0.22635
-405.97,88,0.22586
-408.93,88,0.22537
-411.91,88,0.22487
-414.89,88,0.22438
-417.89,88,0.22389
-420.9,88,0.22339
-423.92,88,0.2229
-426.96,88,0.22241
-430.01,88,0.22191
-433.07,88,0.22142
-436.14,88,0.22092
-439.23,88,0.22043
-442.34,88,0.21993
-445.45,88,0.21944
-448.58,88,0.21894
-451.72,88,0.21845
-454.88,88,0.21795
-458.05,88,0.21746
-461.24,88,0.21696
-464.43,88,0.21647
-467.65,88,0.21597
-470.87,88,0.21547
-474.11,88,0.21498
-477.37,88,0.21448
-480.64,88,0.21399
-483.92,88,0.21349
-487.22,88,0.21299
-490.53,88,0.21249
-493.86,88,0.212
-497.2,88,0.2115
-500.56,88,0.211
-503.93,88,0.2105
-507.32,88,0.21001
-510.72,88,0.20951
-514.14,88,0.20901
-517.57,88,0.20851
-521.02,88,0.20801
-524.49,88,0.20751
-527.97,88,0.20701
-531.46,88,0.20651
-534.97,88,0.20601
-538.5,88,0.20551
-542.04,88,0.20502
-545.6,88,0.20452
-549.18,88,0.20402
-552.77,88,0.20351
-556.38,88,0.20301
-560,88,0.20251
-563.65,88,0.20201
-567.3,88,0.20151
-570.98,88,0.20101
-574.67,88,0.20051
-578.38,88,0.20001
-582.11,88,0.19951
-585.85,88,0.19901
-589.61,88,0.1985
-593.39,88,0.198
-597.18,88,0.1975
-601,88,0.197
-604.83,88,0.19649
-608.68,88,0.19599
-612.55,88,0.19549
-616.43,88,0.19499
-620.34,88,0.19448
-624.26,88,0.19398
-628.2,88,0.19348
-632.16,88,0.19297
-636.14,88,0.19247
-640.13,88,0.19196
-644.15,88,0.19146
-648.18,88,0.19096
-652.24,88,0.19045
-656.31,88,0.18995
-660.4,88,0.18944
-664.52,88,0.18894
-668.65,88,0.18843
-672.8,88,0.18793
-676.97,88,0.18742
-681.17,88,0.18692
-685.38,88,0.18641
-689.61,88,0.18591
-693.87,88,0.1854
-698.14,88,0.18489
-702.44,88,0.18439
-706.75,88,0.18388
-711.09,88,0.18337
-715.45,88,0.18287
-719.83,88,0.18236
-724.23,88,0.18185
-728.65,88,0.18135
-733.1,88,0.18084
-737.56,88,0.18033
-742.05,88,0.17982
-746.56,88,0.17932
-751.09,88,0.17881
-755.65,88,0.1783
-760.23,88,0.17779
-764.83,88,0.17728
-769.45,88,0.17678
-774.1,88,0.17627
-778.77,88,0.17576
-783.47,88,0.17525
-788.18,88,0.17474
-792.93,88,0.17423
-797.69,88,0.17372
-802.48,88,0.17321
-807.3,88,0.1727
-812.13,88,0.17219
-817,88,0.17168
-821.89,88,0.17117
-826.8,88,0.17066
-831.74,88,0.17015
-836.7,88,0.16964
-841.69,88,0.16913
-846.7,88,0.16862
-851.74,88,0.16811
-856.81,88,0.1676
-861.9,88,0.16709
-867.02,88,0.16658
-872.16,88,0.16607
-877.34,88,0.16556
-882.53,88,0.16505
-887.76,88,0.16453
-893.01,88,0.16402
-898.29,88,0.16351
-903.6,88,0.163
-908.94,88,0.16249
-914.3,88,0.16197
-919.7,88,0.16146
-925.12,88,0.16095
-930.57,88,0.16044
-936.04,88,0.15992
-941.55,88,0.15941
-947.09,88,0.1589
-952.66,88,0.15838
-958.25,88,0.15787
-963.88,88,0.15736
-969.53,88,0.15684
-975.22,88,0.15633
-980.94,88,0.15581
-986.68,88,0.1553
-992.46,88,0.15479
-998.27,88,0.15427
-1004.1,88,0.15376
-1010,88,0.15324
-1015.9,88,0.15273
-1021.8,88,0.15221
-1027.8,88,0.1517
-1033.8,88,0.15118
-1039.8,88,0.15067
-1045.9,88,0.15015
-1052,88,0.14964
-1058.1,88,0.14912
-1064.3,88,0.14861
-1070.5,88,0.14809
-1076.7,88,0.14758
-1083,88,0.14706
-1089.3,88,0.14654
-1095.7,88,0.14603
-1102,88,0.14551
-1108.4,88,0.14499
-1114.9,88,0.14448
-1121.4,88,0.14396
-1127.9,88,0.14344
-1134.4,88,0.14293
-1141,88,0.14241
-1147.7,88,0.14189
-1154.3,88,0.14138
-1161,88,0.14086
-1167.8,88,0.14034
-1174.5,88,0.13982
-1181.4,88,0.13931
-1188.2,88,0.13879
-1195.1,88,0.13827
-1202,88,0.13775
-1209,88,0.13723
