452.15,148,0.71558
445.21,148,0.71558
438.29,148,0.71558
431.4,148,0.71558
424.52,148,0.71558
417.68,148,0.71558
410.85,148,0.71558
404.05,148,0.71558
397.28,148,0.71558
390.52,148,0.71558
383.8,148,0.71558
377.09,148,0.71558
370.42,148,0.71558
363.76,148,0.71558
357.13,148,0.71558
350.53,148,0.71558
343.95,148,0.71558
337.4,148,0.71558
330.87,148,0.71558
324.36,148,0.71558
317.88,148,0.71558
311.43,148,0.71558
305,148,0.71558
298.6,148,0.71558
292.23,148,0.71558
285.87,148,0.71558
279.55,148,0.71558
273.25,148,0.71558
266.98,148,0.71558
260.73,148,0.71558
254.51,148,0.71558
248.31,148,0.71558
242.14,148,0.71558
236,148,0.71558
229.88,148,0.71558
223.79,148,0.71558
217.73,148,0.71558
211.69,148,0.71558
205.68,148,0.71558
199.7,148,0.71558
193.74,148,0.71558
187.81,148,0.71558
181.9,148,0.71558
176.02,148,0.71558
170.17,148,0.71558
164.35,148,0.71558
158.55,148,0.71558
152.78,148,0.71558
147.04,148,0.71558
141.32,148,0.71558
135.63,148,0.71558
129.97,148,0.71558
124.33,148,0.71558
118.73,148,0.71558
113.14,148,0.71558
107.59,148,0.71558
102.06,148,0.71558
96.565,148,0.71558
91.093,148,0.71558
85.648,148,0.71558
80.23,148,0.71558
74.84,148,0.71558
69.477,148,0.71558
64.142,148,0.71558
58.833,148,0.71558
53.553,148,0.71558
48.299,148,0.71558
43.074,148,0.71558
37.875,148,0.71558
32.704,148,0.71558
27.561,148,0.71558
22.445,148,0.71558
17.356,148,0.71558
12.296,148,0.71558
7.2621,148,0.71558
2.2563,148,0.71558
-2.7221,148,0.71558
-7.6729,148,0.71558
-12.596,148,0.71558
-17.492,148,0.71558
-22.36,148,0.71558
-27.201,148,0.71558
-32.014,148,0.71558
-36.799,148,0.71558
-41.557,148,0.71558
-46.288,148,0.71558
-50.991,148,0.71558
-55.666,148,0.71558
-60.314,148,0.71558
-64.934,148,0.71558
-69.527,148,0.71558
-74.092,148,0.71558
-78.63,148,0.71558
-83.14,148,0.71558
-87.623,148,0.71558
-92.078,148,0.71558
-96.506,148,0.71558
-100.91,148,0.71558
-105.28,148,0.71558
-109.62,148,0.71558
-113.94,148,0.71558
-118.23,148,0.71558
-122.5,148,0.71558
-126.73,148,0.71558
-130.94,148,0.71558
-135.12,148,0.71558
-139.28,148,0.71558
-143.4,148,0.71558
-147.5,148,0.71558
-151.57,148,0.71558
-155.62,148,0.71558
-159.64,148,0.71558
-163.63,148,0.71558
-167.59,148,0.71558
-171.53,148,0.71558
-175.44,148,0.71558
-179.32,148,0.71558
-183.17,148,0.71558
-187,148,0.71558
-190.8,148,0.71558
-194.57,148,0.71558
-198.32,148,0.71558
-202.04,148,0.71558
-205.73,148,0.71558
-209.4,148,0.71558
-213.04,148,0.71558
-216.65,148,0.71558
-220.24,148,0.71558
-223.79,148,0.71558
-227.33,148,0.71558
-230.83,148,0.71558
-234.31,148,0.71558
-237.76,148,0.71558
-241.19,148,0.71558
-244.59,148,0.71558
-247.96,148,0.71558
-251.3,148,0.71558
-254.62,148,0.71558
-257.92,148,0.71558
-261.18,148,0.71558
-264.42,148,0.71558
-267.64,148,0.71558
-270.82,148,0.71558
-273.99,148,0.71558
-277.12,148,0.71558
-280.23,148,0.71558
-283.31,148,0.71558
-286.37,148,0.71558
-289.4,148,0.71558
-292.4,148,0.71558
-295.38,148,0.71558
-298.33,148,0.71558
-301.26,148,0.71558
-304.16,148,0.71558
-307.04,148,0.71558
-309.89,148,0.71558
-312.71,148,0.71558
-315.51,148,0.71558
-318.28,148,0.71558
-321.02,148,0.71558
-323.75,148,0.71558
-326.44,148,0.71558
-329.11,148,0.71558
-331.75,148,0.71558
-334.37,148,0.71558
-336.97,148,0.71558
-339.54,148,0.71558
-342.08,148,0.71558
-344.6,148,0.71558
-347.09,148,0.71558
-349.56,148,0.71558
-352,148,0.71558
-354.42,148,0.71558
-356.81,148,0.71558
-359.18,148,0.71558
-361.52,148,0.71558
-363.84,148,0.71558
-366.13,148,0.71558
-368.4,148,0.71558
-370.64,148,0.71558
-372.86,148,0.71558
-375.06,148,0.71558
-377.23,148,0.71558
-379.37,148,0.71558
-381.49,148,0.71558
-383.59,148,0.71558
-385.66,148,0.71558
-387.71,148,0.71558
-389.73,148,0.71558
-391.73,148,0.71558
-393.71,148,0.71558
-395.66,148,0.71558
-397.59,148,0.71558
-399.49,148,0.71558
-401.37,148,0.71558
-403.23,148,0.71558
-405.06,148,0.71558
-406.86,148,0.71558
-408.65,148,0.71558
-410.41,148,0.71558
-412.15,148,0.71558
-413.86,148,0.71558
-415.55,148,0.71558
-417.22,148,0.71558
-418.86,148,0.71558
-420.48,148,0.71558
-422.07,148,0.71558
-423.65,148,0.71558
-425.2,148,0.71558
-426.72,148,0.71558
-428.23,148,0.71558
-429.71,148,0.71558
-431.17,148,0.71558
-432.6,148,0.71558
-434.01,148,0.71558
-435.4,148,0.71558
-436.77,148,0.71558
-438.11,148,0.71558
-439.43,148,0.71558
-440.73,148,0.71558
-442.01,148,0.71558
-443.26,148,0.71558
-444.5,148,0.71558
-445.7,148,0.71558
-446.89,148,0.71558
-448.06,148,0.71558
-449.2,148,0.71558
-450.32,148,0.71558
-451.42,148,0.71558
-452.49,148,0.71558
-453.55,148,0.71558
-454.58,148,0.71558
-455.59,148,0.71558
-456.58,148,0.71558
-457.55,148,0.71558
-458.49,148,0.71558
-459.42,148,0.71558
-460.32,148,0.71558
-461.2,148,0.71558
-462.06,148,0.71558
-462.9,148,0.71558
-463.72,148,0.71558
-464.51,148,0.71558
-465.29,148,0.71558
-466.04,148,0.71558
-466.78,148,0.71558
-467.49,148,0.71558
-468.18,148,0.71558
-468.85,148,0.71558
-469.5,148,0.71558
-470.13,148,0.71558
-470.74,148,0.71558
-471.32,148,0.71558
-471.89,148,0.71558
-472.44,148,0.71558
-472.96,148,0.71558
-473.47,148,0.71558
-473.96,148,0.71558
-474.42,148,0.71558
-474.87,148,0.71558
-475.29,148,0.71558
-475.7,148,0.71558
-476.08,148,0.71558
-476.45,148,0.71558
-476.8,148,0.71558
-477.12,148,0.71558
-477.43,148,0.71558
-477.72,148,0.71558
-477.98,148,0.71558
-478.23,148,0.71558
-478.46,148,0.71558
-478.67,148,0.71558
-478.86,148,0.71558
-479.03,148,0.71558
-479.18,148,0.71558
-479.31,148,0.71558
-479.43,148,0.71558
-479.52,148,0.71558
-479.6,148,0.71558
-479.65,148,0.71558
-479.69,148,0.71558
-479.71,148,0.71558
-479.71,148,0.71558
-479.69,148,0.71558
-479.66,148,0.71558
-479.6,148,0.71558
-479.53,148,0.71558
-479.44,148,0.71558
-479.33,148,0.71558
-479.2,148,0.71558
-479.06,148,0.71558
-478.89,148,0.71558
-478.71,148,0.71558
-478.51,148,0.71558
-478.29,148,0.71558
-478.06,148,0.71558
-477.81,148,0.71558
-477.54,148,0.71558
-477.25,148,0.71558
-476.94,148,0.71558
-476.62,148,0.71558
-476.28,148,0.71558
-475.93,148,0.71558
-475.55,148,0.71558
-475.16,148,0.71558
-474.75,148,0.71558
-474.33,148,0.71558
-473.89,148,0.71558
-473.43,148,0.71558
-472.95,148,0.71558
-472.46,148,0.71558
-471.95,148,0.71558
-471.43,148,0.71558
-470.88,148,0.71558
-470.33,148,0.71558
-469.75,148,0.71558
-469.16,148,0.71558
-468.56,148,0.71558
-467.93,148,0.71558
-467.29,148,0.71558
-466.64,148,0.71558
-465.97,148,0.71558
-465.28,148,0.71558
-464.58,148,0.71558
-463.87,148,0.71558
-463.13,148,0.71558
-462.38,148,0.71558
-461.62,148,0.71558
-460.84,148,0.71558
-460.05,148,0.71558
-459.24,148,0.71558
-458.41,148,0.71558
-457.57,148,0.71558
-456.72,148,0.71558
-455.85,148,0.71558
-454.96,148,0.71558
-454.07,148,0.71558
-453.15,148,0.71558
-452.22,148,0.71558
-451.28,148,0.71558
-450.32,148,0.71558
-449.35,148,0.71558
-448.37,148,0.71558
-447.37,148,0.71558
-446.35,148,0.71558
-445.33,148,0.71558
-444.28,148,0.71558
-443.23,148,0.71558
-442.16,148,0.71558
-441.08,148,0.71558
-439.98,148,0.71558
-438.87,148,0.71558
-437.75,148,0.71558
-436.61,148,0.71558
-435.46,148,0.71558
-434.29,148,0.71558
-433.12,148,0.71558
-431.93,148,0.71558
-430.72,148,0.71558
-429.51,148,0.71558
-428.28,148,0.71558
-427.04,148,0.71558
-425.78,148,0.71558
-424.52,148,0.71558
-423.24,148,0.71558
-421.95,148,0.71558
-420.64,148,0.71558
-419.32,148,0.71558
-418,148,0.71558
-416.66,148,0.71558
-415.3,148,0.71558
-413.94,148,0.71558
-412.56,148,0.71558
-411.17,148,0.71558
-409.77,148,0.71558
-408.36,148,0.71558
-406.94,148,0.71558
-405.5,148,0.71558
-404.06,148,0.71558
-402.6,148,0.71558
-401.13,148,0.71558
-399.65,148,0.71558
-398.16,148,0.71558
-396.66,148,0.71558
-395.15,148,0.71558
-393.62,148,0.71558
-392.09,148,0.71558
-390.54,148,0.71558
-388.99,148,0.71558
-387.42,148,0.71558
-385.85,148,0.71558
-384.26,148,0.71558
-382.66,148,0.71558
-381.06,148,0.71558
-379.44,148,0.71558
-377.81,148,0.71558
-376.17,148,0.71558
-374.53,148,0.71558
-372.87,148,0.71558
-371.21,148,0.71558
-369.53,148,0.71558
-367.85,148,0.71558
-366.15,148,0.71558
-364.45,148,0.71558
-362.73,148,0.71558
-361.01,148,0.71558
-359.28,148,0.71558
-357.54,148,0.71558
-355.79,148,0.71558
-354.04,148,0.71558
-352.27,148,0.71558
-350.49,148,0.71558
-348.71,148,0.71558
-346.92,148,0.71558
-345.12,148,0.71558
-343.31,148,0.71558
-341.49,148,0.71558
-339.67,148,0.71558
-337.84,148,0.71558
-335.99,148,0.71558
-334.15,148,0.71558
-332.29,148,0.71558
-330.43,148,0.71558
-328.55,148,0.71558
-326.68,148,0.71558
-324.79,148,0.71558
-322.9,148,0.71558
-320.99,148,0.71558
-319.09,148,0.71558
-317.17,148,0.71558
-315.25,148,0.71558
-313.32,148,0.71558
-311.38,148,0.71558
-309.44,148,0.71558
-307.49,148,0.71558
-305.54,148,0.71558
-303.58,148,0.71558
-301.61,148,0.71558
-299.63,148,0.71558
-297.65,148,0.71558
-295.66,148,0.71558
-293.67,148,0.71558
-291.67,148,0.71558
-289.67,148,0.71558
-287.66,148,0.71558
-285.64,148,0.71558
-283.62,148,0.71558
-281.59,148,0.71558
-279.56,148,0.71558
-277.52,148,0.71558
-275.48,148,0.71558
-273.43,148,0.71558
-271.38,148,0.71558
-269.32,148,0.71558
-267.25,148,0.71558
-265.19,148,0.71558
-263.11,148,0.71558
-261.04,148,0.71558
-258.95,148,0.71558
-256.87,148,0.71558
-254.78,148,0.71558
-252.68,148,0.71558
-250.58,148,0.71558
-248.48,148,0.71558
-246.37,148,0.71558
-244.26,148,0.71558
-242.15,148,0.71558
-240.03,148,0.71558
-237.9,148,0.71558
-235.78,148,0.71558
-233.65,148,0.71558
-231.52,148,0.71558
-229.38,148,0.71558
-227.24,148,0.71558
-225.1,148,0.71558
-222.95,148,0.71558
-220.8,148,0.71558
-218.65,148,0.71558
-216.5,148,0.71558
-214.34,148,0.71558
-212.18,148,0.71558
-210.02,148,0.71558
-207.85,148,0.71558
-205.69,148,0.71558
-203.52,148,0.71558
-201.35,148,0.71558
-199.17,148,0.71558
-197,148,0.71558
-194.82,148,0.71558
-192.64,148,0.71558
-190.46,148,0.71558
-188.28,148,0.71558
-186.09,148,0.71558
-183.91,148,0.71558
-181.72,148,0.71558
-179.53,148,0.71558
-177.34,148,0.71558
-175.15,148,0.71558
-172.96,148,0.71558
-170.76,148,0.71558
-168.57,148,0.71558
-166.37,148,0.71558
-164.18,148,0.71558
-161.98,148,0.71558
-159.78,148,0.71558
-157.59,148,0.71558
-155.39,148,0.71558
-153.19,148,0.71558
-150.99,148,0.71558
-148.79,148,0.71558
-146.59,148,0.71558
-144.39,148,0.71558
-142.19,148,0.71558
-139.99,148,0.71558
-137.8,148,0.71558
-135.6,148,0.71558
-133.4,148,0.71558
-131.2,148,0.71558
-129.01,148,0.71558
-126.81,148,0.71558
-124.61,148,0.71558
-122.42,148,0.71558
-120.22,148,0.71558
-118.03,148,0.71558
-115.84,148,0.71558
-113.65,148,0.71558
-111.46,148,0.71558
-109.27,148,0.71558
-107.08,148,0.71558
-104.9,148,0.71558
-102.71,148,0.71558
-100.53,148,0.71558
-98.349,148,0.71558
-96.169,148,0.71558
-93.992,148,0.71558
-91.816,148,0.71558
-89.642,148,0.71558
-87.471,148,0.71558
-85.301,148,0.71558
-83.134,148,0.71558
-80.969,148,0.71558
-78.806,148,0.71558
-76.645,148,0.71558
-74.488,148,0.71558
-72.332,148,0.71558
-70.179,148,0.71558
-68.029,148,0.71558
-65.882,148,0.71558
-63.738,148,0.71558
-61.596,148,0.71558
-59.458,148,0.71558
-57.322,148,0.71558
-55.19,148,0.71558
-53.061,148,0.71558
-50.935,148,0.71558
-48.812,148,0.71558
-46.693,148,0.71558
-44.578,148,0.71558
-42.466,148,0.71558
-40.357,148,0.71558
-38.253,148,0.71558
-36.152,148,0.71558
-34.055,148,0.71558
-31.962,148,0.71558
-29.872,148,0.71558
-27.787,148,0.71558
-25.706,148,0.71558
-23.629,148,0.71558
-21.557,148,0.71558
-19.488,148,0.71558
-17.424,148,0.71558
-15.365,148,0.71558
-13.31,148,0.71558
-11.259,148,0.71558
-9.2134,148,0.71558
-7.1723,148,0.71558
-5.1359,148,0.71558
-3.1044,148,0.71558
-1.0777,148,0.71558
0.94399,148,0.71558
2.9607,148,0.71558
4.9723,148,0.71558
6.9788,148,0.71558
8.9801,148,0.71558
10.976,148,0.71558
12.967,148,0.71558
14.952,148,0.71558
16.932,148,0.71558
18.907,148,0.71558
20.875,148,0.71558
22.839,148,0.71558
24.796,148,0.71558
26.748,148,0.71558
28.694,148,0.71558
30.634,148,0.71558
32.569,148,0.71558
34.497,148,0.71558
36.419,148,0.71558
38.336,148,0.71558
40.246,148,0.71558
42.15,148,0.71558
44.048,148,0.71558
45.939,148,0.71558
47.824,148,0.71558
49.703,148,0.71558
51.575,148,0.71558
53.441,148,0.71558
55.301,148,0.71558
57.153,148,0.71558
58.999,148,0.71558
60.839,148,0.71558
62.671,148,0.71558
64.497,148,0.71558
66.316,148,0.71558
68.128,148,0.71558
69.934,148,0.71558
71.732,148,0.71558
73.523,148,0.71558
75.307,148,0.71558
77.084,148,0.71558
78.854,148,0.71558
80.616,148,0.71558
82.372,148,0.71558
84.12,148,0.71558
85.86,148,0.71558
87.594,148,0.71558
89.319,148,0.71558
91.038,148,0.71558
92.749,148,0.71558
94.452,148,0.71558
96.148,148,0.71558
97.836,148,0.71558
99.516,148,0.71558
101.19,148,0.71558
102.85,148,0.71558
104.51,148,0.71558
106.16,148,0.71558
107.8,148,0.71558
109.43,148,0.71558
111.06,148,0.71558
112.68,148,0.71558
114.29,148,0.71558
115.89,148,0.71558
117.48,148,0.71558
119.07,148,0.71558
120.64,148,0.71558
122.21,148,0.71558
123.77,148,0.71558
125.33,148,0.71558
126.87,148,0.71558
128.41,148,0.71558
129.93,148,0.71558
131.45,148,0.71558
132.96,148,0.71558
134.47,148,0.71558
135.96,148,0.71558
137.44,148,0.71558
138.92,148,0.71558
140.39,148,0.71558
141.85,148,0.71558
143.3,148,0.71558
144.74,148,0.71558
146.18,148,0.71558
147.6,148,0.71558
149.02,148,0.71558
150.42,148,0.71558
151.82,148,0.71558
153.21,148,0.71558
154.59,148,0.71558
155.97,148,0.71558
157.33,148,0.71558
158.68,148,0.71558
160.03,148,0.71558
161.37,148,0.71558
162.69,148,0.71558
164.01,148,0.71558
165.32,148,0.71558
166.62,148,0.71558
167.91,148,0.71558
169.2,148,0.71558
170.47,148,0.71558
171.73,148,0.71558
172.99,148,0.71558
174.24,148,0.71558
175.47,148,0.71558
176.7,148,0.71558
177.92,148,0.71558
179.13,148,0.71558
180.33,148,0.71558
181.52,148,0.71558
182.7,148,0.71558
183.88,148,0.71558
185.04,148,0.71558
186.19,148,0.71558
187.34,148,0.71558
188.48,148,0.71558
189.6,148,0.71558
190.72,148,0.71558
191.83,148,0.71558
192.93,148,0.71558
194.02,148,0.71558
195.1,148,0.71558
196.17,148,0.71558
197.23,148,0.71558
198.28,148,0.71558
199.32,148,0.71558
200.36,148,0.71558
201.38,148,0.71558
202.39,148,0.71558
203.4,148,0.71558
204.39,148,0.71558
205.38,148,0.71558
206.36,148,0.71558
207.33,148,0.71558
208.28,148,0.71558
209.23,148,0.71558
210.17,148,0.71558
211.1,148,0.71558
212.02,148,0.71558
212.93,148,0.71558
213.84,148,0.71558
214.73,148,0.71558
215.61,148,0.71558
216.49,148,0.71558
217.35,148,0.71558
218.21,148,0.71558
219.05,148,0.71558
219.89,148,0.71558
220.71,148,0.71558
221.53,148,0.71558
222.34,148,0.71558
223.14,148,0.71558
223.93,148,0.71558
224.71,148,0.71558
225.48,148,0.71558
226.24,148,0.71558
226.99,148,0.71558
227.73,148,0.71558
228.47,148,0.71558
229.19,148,0.71558
229.9,148,0.71558
230.61,148,0.71558
231.31,148,0.71558
231.99,148,0.71558
232.67,148,0.71558
233.34,148,0.71558
234,148,0.71558
234.65,148,0.71558
235.29,148,0.71558
235.92,148,0.71558
236.54,148,0.71558
237.15,148,0.71558
237.76,148,0.71558
238.35,148,0.71558
238.94,148,0.71558
239.51,148,0.71558
240.08,148,0.71558
240.64,148,0.71558
241.19,148,0.71558
241.73,148,0.71558
242.26,148,0.71558
242.78,148,0.71558
243.29,148,0.71558
243.8,148,0.71558
244.29,148,0.71558
244.78,148,0.71558
245.25,148,0.71558
245.72,148,0.71558
246.18,148,0.71558
246.63,148,0.71558
247.07,148,0.71558
247.5,148,0.71558
247.93,148,0.71558
248.34,148,0.71558
248.75,148,0.71558
249.14,148,0.71558
249.53,148,0.71558
249.91,148,0.71558
250.28,148,0.71558
250.64,148,0.71558
251,148,0.71558
251.34,148,0.71558
251.68,148,0.71558
252.01,148,0.71558
252.32,148,0.71558
252.63,148,0.71558
252.94,148,0.71558
253.23,148,0.71558
253.51,148,0.71558
253.79,148,0.71558
254.06,148,0.71558
254.32,148,0.71558
254.57,148,0.71558
254.81,148,0.71558
255.04,148,0.71558
255.27,148,0.71558
255.49,148,0.71558
255.7,148,0.71558
255.9,148,0.71558
256.09,148,0.71558
256.27,148,0.71558
256.45,148,0.71558
256.62,148,0.71558
256.78,148,0.71558
256.93,148,0.71558
257.08,148,0.71558
257.21,148,0.71558
257.34,148,0.71558
257.46,148,0.71558
257.57,148,0.71558
257.68,148,0.71558
257.77,148,0.71558
257.86,148,0.71558
257.94,148,0.71558
258.01,148,0.71558
258.08,148,0.71558
258.14,148,0.71558
258.19,148,0.71558
258.23,148,0.71558
258.26,148,0.71558
258.29,148,0.71558
258.31,148,0.71558
258.32,148,0.71558
258.32,148,0.71558
258.32,148,0.71558
258.31,148,0.71558
258.29,148,0.71558
258.27,148,0.71558
258.23,148,0.71558
258.19,148,0.71558
258.15,148,0.71558
258.09,148,0.71558
258.03,148,0.71558
257.96,148,0.71558
257.89,148,0.71558
257.8,148,0.71558
257.71,148,0.71558
257.61,148,0.71558
257.51,148,0.71558
257.4,148,0.71558
257.28,148,0.71558
257.16,148,0.71558
257.02,148,0.71558
256.89,148,0.71558
256.74,148,0.71558
256.59,148,0.71558
256.43,148,0.71558
256.26,148,0.71558
256.09,148,0.71558
255.91,148,0.71558
255.73,148,0.71558
255.54,148,0.71558
255.34,148,0.71558
255.13,148,0.71558
254.92,148,0.71558
254.7,148,0.71558
254.48,148,0.71558
254.25,148,0.71558
254.01,148,0.71558
253.77,148,0.71558
253.52,148,0.71558
253.27,148,0.71558
253,148,0.71558
252.74,148,0.71558
252.46,148,0.71558
252.18,148,0.71558
251.9,148,0.71558
251.61,148,0.71558
251.31,148,0.71558
251.01,148,0.71558
250.7,148,0.71558
250.38,148,0.71558
250.06,148,0.71558
249.74,148,0.71558
249.41,148,0.71558
249.07,148,0.71558
248.72,148,0.71558
248.38,148,0.71558
248.02,148,0.71558
247.66,148,0.71558
247.3,148,0.71558
246.93,148,0.71558
246.55,148,0.71558
246.17,148,0.71558
245.79,148,0.71558
245.39,148,0.71558
245,148,0.71558
244.6,148,0.71558
244.19,148,0.71558
243.78,148,0.71558
243.36,148,0.71558
242.94,148,0.71558
242.51,148,0.71558
242.08,148,0.71558
241.64,148,0.71558
241.2,148,0.71558
240.76,148,0.71558
240.3,148,0.71558
239.85,148,0.71558
239.39,148,0.71558
238.92,148,0.71558
238.45,148,0.71558
237.98,148,0.71558
237.5,148,0.71558
237.02,148,0.71558
236.53,148,0.71558
236.04,148,0.71558
235.54,148,0.71558
235.04,148,0.71558
234.54,148,0.71558
234.03,148,0.71558
233.51,148,0.71558
233,148,0.71558
232.47,148,0.71558
231.95,148,0.71558
231.42,148,0.71558
230.89,148,0.71558
230.35,148,0.71558
229.81,148,0.71558
229.26,148,0.71558
228.71,148,0.71558
228.16,148,0.71558
227.6,148,0.71558
227.04,148,0.71558
226.48,148,0.71558
225.91,148,0.71558
225.34,148,0.71558
224.76,148,0.71558
224.18,148,0.71558
223.6,148,0.71558
223.02,148,0.71558
222.43,148,0.71558
221.83,148,0.71558
221.24,148,0.71558
220.64,148,0.71558
220.04,148,0.71558
219.43,148,0.71558
218.82,148,0.71558
218.21,148,0.71558
217.6,148,0.71558
216.98,148,0.71558
216.36,148,0.71558
215.74,148,0.71558
215.11,148,0.71558
214.48,148,0.71558
213.85,148,0.71558
213.21,148,0.71558
212.57,148,0.71558
211.93,148,0.71558
211.29,148,0.71558
210.64,148,0.71558
209.99,148,0.71558
209.34,148,0.71558
208.69,148,0.71558
208.03,148,0.71558
207.37,148,0.71558
206.71,148,0.71558
206.05,148,0.71558
205.38,148,0.71558
204.71,148,0.71558
204.04,148,0.71558
203.37,148,0.71558
202.69,148,0.71558
202.02,148,0.71558
201.34,148,0.71558
200.65,148,0.71558
199.97,148,0.71558
199.28,148,0.71558
198.6,148,0.71558
197.91,148,0.71558
197.21,148,0.71558
196.52,148,0.71558
195.83,148,0.71558
195.13,148,0.71558
194.43,148,0.71558
193.73,148,0.71558
193.03,148,0.71558
192.32,148,0.71558
191.62,148,0.71558
190.91,148,0.71558
190.2,148,0.71558
189.49,148,0.71558
188.78,148,0.71558
188.06,148,0.71558
187.35,148,0.71558
186.63,148,0.71558
185.92,148,0.71558
185.2,148,0.71558
184.48,148,0.71558
183.75,148,0.71558
183.03,148,0.71558
182.31,148,0.71558
181.58,148,0.71558
180.86,148,0.71558
180.13,148,0.71558
179.4,148,0.71558
178.67,148,0.71558
177.94,148,0.71558
177.21,148,0.71558
176.48,148,0.71558
175.75,148,0.71558
175.01,148,0.71558
174.28,148,0.71558
173.54,148,0.71558
172.81,148,0.71558
172.07,148,0.71558
171.33,148,0.71558
170.59,148,0.71558
169.86,148,0.71558
169.12,148,0.71558
168.38,148,0.71558
167.64,148,0.71558
166.89,148,0.71558
166.15,148,0.71558
165.41,148,0.71558
164.67,148,0.71558
163.93,148,0.71558
163.18,148,0.71558
162.44,148,0.71558
161.7,148,0.71558
160.95,148,0.71558
160.21,148,0.71558
159.47,148,0.71558
158.72,148,0.71558
157.98,148,0.71558
157.23,148,0.71558
156.49,148,0.71558
155.74,148,0.71558
155,148,0.71558
154.25,148,0.71558
153.51,148,0.71558
152.77,148,0.71558
152.02,148,0.71558
151.28,148,0.71558
150.53,148,0.71558
149.79,148,0.71558
149.05,148,0.71558
148.3,148,0.71558
147.56,148,0.71558
146.82,148,0.71558
146.07,148,0.71558
145.33,148,0.71558
144.59,148,0.71558
143.85,148,0.71558
143.11,148,0.71558
142.37,148,0.71558
141.63,148,0.71558
140.89,148,0.71558
140.15,148,0.71558
139.41,148,0.71558
138.68,148,0.71558
137.94,148,0.71558
137.2,148,0.71558
136.47,148,0.71558
135.73,148,0.71558
135,148,0.71558
134.27,148,0.71558
133.53,148,0.71558
132.8,148,0.71558
132.07,148,0.71558
131.34,148,0.71558
130.61,148,0.71558
129.88,148,0.71558
129.16,148,0.71558
128.43,148,0.71558
127.71,148,0.71558
126.98,148,0.71558
126.26,148,0.71558
125.54,148,0.71558
124.81,148,0.71558
124.09,148,0.71558
123.38,148,0.71558
122.66,148,0.71558
121.94,148,0.71558
121.23,148,0.71558
120.51,148,0.71558
119.8,148,0.71558
119.09,148,0.71558
118.38,148,0.71558
117.67,148,0.71558
116.96,148,0.71558
116.25,148,0.71558
115.55,148,0.71558
114.85,148,0.71558
114.14,148,0.71558
113.44,148,0.71558
112.74,148,0.71558
112.05,148,0.71558
111.35,148,0.71558
110.65,148,0.71558
109.96,148,0.71558
109.27,148,0.71558
108.58,148,0.71558
107.89,148,0.71558
107.2,148,0.71558
106.52,148,0.71558
105.84,148,0.71558
105.15,148,0.71558
104.47,148,0.71558
103.79,148,0.71558
103.12,148,0.71558
102.44,148,0.71558
101.77,148,0.71558
101.1,148,0.71558
100.43,148,0.71558
99.76,148,0.71558
99.093,148,0.71558
98.429,148,0.71558
97.767,148,0.71558
97.106,148,0.71558
96.448,148,0.71558
95.791,148,0.71558
95.136,148,0.71558
94.483,148,0.71558
93.832,148,0.71558
93.184,148,0.71558
92.537,148,0.71558
91.892,148,0.71558
91.249,148,0.71558
90.608,148,0.71558
89.97,148,0.71558
89.333,148,0.71558
88.698,148,0.71558
88.066,148,0.71558
87.436,148,0.71558
86.808,148,0.71558
86.182,148,0.71558
85.558,148,0.71558
84.936,148,0.71558
84.317,148,0.71558
83.699,148,0.71558
83.084,148,0.71558
82.472,148,0.71558
81.861,148,0.71558
81.253,148,0.71558
80.647,148,0.71558
80.043,148,0.71558
79.442,148,0.71558
78.843,148,0.71558
78.246,148,0.71558
77.652,148,0.71558
77.059,148,0.71558
76.47,148,0.71558
75.882,148,0.71558
75.298,148,0.71558
74.715,148,0.71558
74.135,148,0.71558
73.557,148,0.71558
72.982,148,0.71558
72.409,148,0.71558
71.839,148,0.71558
71.271,148,0.71558
70.706,148,0.71558
70.143,148,0.71558
69.582,148,0.71558
69.024,148,0.71558
68.469,148,0.71558
67.916,148,0.71558
67.366,148,0.71558
66.818,148,0.71558
66.273,148,0.71558
65.73,148,0.71558
65.19,148,0.71558
64.653,148,0.71558
64.118,148,0.71558
63.586,148,0.71558
63.056,148,0.71558
62.529,148,0.71558
62.005,148,0.71558
61.483,148,0.71558
60.964,148,0.71558
60.447,148,0.71558
59.934,148,0.71558
59.422,148,0.71558
58.914,148,0.71558
58.408,148,0.71558
57.905,148,0.71558
57.405,148,0.71558
56.907,148,0.71558
56.412,148,0.71558
55.92,148,0.71558
55.431,148,0.71558
54.944,148,0.71558
54.46,148,0.71558
53.978,148,0.71558
53.5,148,0.71558
53.024,148,0.71558
52.551,148,0.71558
52.081,148,0.71558
51.614,148,0.71558
51.149,148,0.71558
50.687,148,0.71558
50.228,148,0.71558
49.772,148,0.71558
49.318,148,0.71558
48.867,148,0.71558
48.42,148,0.71558
47.975,148,0.71558
47.532,148,0.71558
47.093,148,0.71558
46.656,148,0.71558
46.223,148,0.71558
45.792,148,0.71558
45.364,148,0.71558
44.938,148,0.71558
44.516,148,0.71558
44.097,148,0.71558
43.68,148,0.71558
43.266,148,0.71558
42.855,148,0.71558
42.447,148,0.71558
42.042,148,0.71558
41.639,148,0.71558
41.24,148,0.71558
40.843,148,0.71558
40.45,148,0.71558
40.059,148,0.71558
39.671,148,0.71558
39.286,148,0.71558
38.903,148,0.71558
38.524,148,0.71558
38.148,148,0.71558
37.774,148,0.71558
37.404,148,0.71558
37.036,148,0.71558
36.671,148,0.71558
36.309,148,0.71558
35.95,148,0.71558
