-1.103,142,0.73304
-1.1024,142,0.73304
-1.1018,142,0.73304
-1.1012,142,0.73304
-1.1005,142,0.73304
-1.0999,142,0.73304
-1.0993,142,0.73304
-1.0987,142,0.73304
-1.0981,142,0.73304
-1.0975,142,0.73304
-1.0969,142,0.73304
-1.0963,142,0.73304
-1.0957,142,0.73304
-1.0951,142,0.73304
-1.0945,142,0.73304
-1.0939,142,0.73304
-1.0933,142,0.73304
-1.0927,142,0.73304
-1.0921,142,0.73304
-1.0915,142,0.73304
-1.0909,142,0.73304
-1.0903,142,0.73304
-1.0897,142,0.73304
-1.0891,142,0.73304
-1.0885,142,0.73304
-1.0879,142,0.73304
-1.0873,142,0.73304
-1.0868,142,0.73304
-1.0862,142,0.73304
-1.0856,142,0.73304
-1.085,142,0.73304
-1.0844,142,0.73304
-1.0838,142,0.73304
-1.0832,142,0.73304
-1.0826,142,0.73304
-1.082,142,0.73304
-1.0814,142,0.73304
-1.0808,142,0.73304
-1.0802,142,0.73304
-1.0796,142,0.73304
-1.079,142,0.73304
-1.0784,142,0.73304
-1.0779,142,0.73304
-1.0773,142,0.73304
-1.0767,142,0.73304
-1.0761,142,0.73304
-1.0755,142,0.73304
-1.0749,142,0.73304
-1.0743,142,0.73304
-1.0737,142,0.73304
-1.0731,142,0.73304
-1.0725,142,0.73304
-1.072,142,0.73304
-1.0714,142,0.73304
-1.0708,142,0.73304
-1.0702,142,0.73304
-1.0696,142,0.73304
-1.069,142,0.73304
-1.0684,142,0.73304
-1.0678,142,0.73304
-1.0673,142,0.73304
-1.0667,142,0.73304
-1.0661,142,0.73304
-1.0655,142,0.73304
-1.0649,142,0.73304
-1.0643,142,0.73304
-1.0638,142,0.73304
-1.0632,142,0.73304
-1.0626,142,0.73304
-1.062,142,0.73304
-1.0614,142,0.73304
-1.0608,142,0.73304
-1.0603,142,0.73304
-1.0597,142,0.73304
-1.0591,142,0.73304
-1.0585,142,0.73304
-1.0579,142,0.73304
-1.0574,142,0.73304
-1.0568,142,0.73304
-1.0562,142,0.73304
-1.0556,142,0.73304
-1.055,142,0.73304
-1.0545,142,0.73304
-1.0539,142,0.73304
-1.0533,142,0.73304
-1.0527,142,0.73304
-1.0522,142,0.73304
-1.0516,142,0.73304
-1.051,142,0.73304
-1.0504,142,0.73304
-1.0499,142,0.73304
-1.0493,142,0.73304
-1.0487,142,0.73304
-1.0481,142,0.73304
-1.0476,142,0.73304
-1.047,142,0.73304
-1.0464,142,0.73304
-1.0458,142,0.73304
-1.0453,142,0.73304
-1.0447,142,0.73304
-1.0441,142,0.73304
-1.0435,142,0.73304
-1.043,142,0.73304
-1.0424,142,0.73304
-1.0418,142,0.73304
-1.0413,142,0.73304
-1.0407,142,0.73304
-1.0401,142,0.73304
-1.0395,142,0.73304
-1.039,142,0.73304
-1.0384,142,0.73304
-1.0378,142,0.73304
-1.0373,142,0.73304
-1.0367,142,0.73304
-1.0361,142,0.73304
-1.0356,142,0.73304
-1.035,142,0.73304
-1.0344,142,0.73304
-1.0339,142,0.73304
-1.0333,142,0.73304
-1.0327,142,0.73304
-1.0322,142,0.73304
-1.0316,142,0.73304
-1.031,142,0.73304
-1.0305,142,0.73304
-1.0299,142,0.73304
-1.0293,142,0.73304
-1.0288,142,0.73304
-1.0282,142,0.73304
-1.0276,142,0.73304
-1.0271,142,0.73304
-1.0265,142,0.73304
-1.026,142,0.73304
-1.0254,142,0.73304
-1.0248,142,0.73304
-1.0243,142,0.73304
-1.0237,142,0.73304
-1.0231,142,0.73304
-1.0226,142,0.73304
-1.022,142,0.73304
-1.0215,142,0.73304
-1.0209,142,0.73304
-1.0203,142,0.73304
-1.0198,142,0.73304
-1.0192,142,0.73304
-1.0187,142,0.73304
-1.0181,142,0.73304
-1.0176,142,0.73304
-1.017,142,0.73304
-1.0164,142,0.73304
-1.0159,142,0.73304
-1.0153,142,0.73304
-1.0148,142,0.73304
-1.0142,142,0.73304
-1.0137,142,0.73304
-1.0131,142,0.73304
-1.0125,142,0.73304
-1.012,142,0.73304
-1.0114,142,0.73304
-1.0109,142,0.73304
-1.0103,142,0.73304
-1.0098,142,0.73304
-1.0092,142,0.73304
-1.0087,142,0.73304
-1.0081,142,0.73304
-1.0076,142,0.73304
-1.007,142,0.73304
-1.0065,142,0.73304
-1.0059,142,0.73304
-1.0054,142,0.73304
-1.0048,142,0.73304
-1.0043,142,0.73304
-1.0037,142,0.73304
-1.0032,142,0.73304
-1.0026,142,0.73304
-1.0021,142,0.73304
-1.0015,142,0.73304
-1.001,142,0.73304
-1.0004,142,0.73304
-0.99986,142,0.73304
-0.99931,142,0.73304
-0.99876,142,0.73304
-0.99822,142,0.73304
-0.99767,142,0.73304
-0.99712,142,0.73304
-0.99658,142,0.73304
-0.99603,142,0.73304
-0.99549,142,0.73304
-0.99494,142,0.73304
-0.99439,142,0.73304
-0.99385,142,0.73304
-0.99331,142,0.73304
-0.99276,142,0.73304
-0.99222,142,0.73304
-0.99167,142,0.73304
-0.99113,142,0.73304
-0.99059,142,0.73304
-0.99004,142,0.73304
-0.9895,142,0.73304
-0.98896,142,0.73304
-0.98842,142,0.73304
-0.98788,142,0.73304
-0.98734,142,0.73304
-0.98679,142,0.73304
-0.98625,142,0.73304
-0.98571,142,0.73304
-0.98517,142,0.73304
-0.98463,142,0.73304
-0.98409,142,0.73304
-0.98355,142,0.73304
-0.98302,142,0.73304
-0.98248,142,0.73304
-0.98194,142,0.73304
-0.9814,142,0.73304
-0.98086,142,0.73304
-0.98033,142,0.73304
-0.97979,142,0.73304
-0.97925,142,0.73304
-0.97872,142,0.73304
-0.97818,142,0.73304
-0.97764,142,0.73304
-0.97711,142,0.73304
-0.97657,142,0.73304
-0.97604,142,0.73304
-0.9755,142,0.73304
-0.97497,142,0.73304
-0.97443,142,0.73304
-0.9739,142,0.73304
-0.97337,142,0.73304
-0.97283,142,0.73304
-0.9723,142,0.73304
-0.97177,142,0.73304
-0.97124,142,0.73304
-0.9707,142,0.73304
-0.97017,142,0.73304
-0.96964,142,0.73304
-0.96911,142,0.73304
-0.96858,142,0.73304
-0.96805,142,0.73304
-0.96752,142,0.73304
-0.96699,142,0.73304
-0.96646,142,0.73304
-0.96593,142,0.73304
-0.9654,142,0.73304
-0.96487,142,0.73304
-0.96434,142,0.73304
-0.96381,142,0.73304
-0.96328,142,0.73304
-0.96276,142,0.73304
-0.96223,142,0.73304
-0.9617,142,0.73304
-0.96118,142,0.73304
-0.96065,142,0.73304
-0.96012,142,0.73304
-0.9596,142,0.73304
-0.95907,142,0.73304
-0.95855,142,0.73304
-0.95802,142,0.73304
-0.9575,142,0.73304
-0.95697,142,0.73304
-0.95645,142,0.73304
-0.95592,142,0.73304
-0.9554,142,0.73304
-0.95488,142,0.73304
-0.95435,142,0.73304
-0.95383,142,0.73304
-0.95331,142,0.73304
-0.95279,142,0.73304
-0.95226,142,0.73304
-0.95174,142,0.73304
-0.95122,142,0.73304
-0.9507,142,0.73304
-0.95018,142,0.73304
-0.94966,142,0.73304
-0.94914,142,0.73304
-0.94862,142,0.73304
-0.9481,142,0.73304
-0.94758,142,0.73304
-0.94706,142,0.73304
-0.94654,142,0.73304
-0.94602,142,0.73304
-0.94551,142,0.73304
-0.94499,142,0.73304
-0.94447,142,0.73304
-0.94395,142,0.73304
-0.94344,142,0.73304
-0.94292,142,0.73304
-0.9424,142,0.73304
-0.94189,142,0.73304
-0.94137,142,0.73304
-0.94085,142,0.73304
-0.94034,142,0.73304
-0.93982,142,0.73304
-0.93931,142,0.73304
-0.93879,142,0.73304
-0.93828,142,0.73304
-0.93777,142,0.73304
-0.93725,142,0.73304
-0.93674,142,0.73304
-0.93623,142,0.73304
-0.93571,142,0.73304
-0.9352,142,0.73304
-0.93469,142,0.73304
-0.93418,142,0.73304
-0.93367,142,0.73304
-0.93315,142,0.73304
-0.93264,142,0.73304
-0.93213,142,0.73304
-0.93162,142,0.73304
-0.93111,142,0.73304
-0.9306,142,0.73304
-0.93009,142,0.73304
-0.92958,142,0.73304
-0.92907,142,0.73304
-0.92856,142,0.73304
-0.92806,142,0.73304
-0.92755,142,0.73304
-0.92704,142,0.73304
-0.92653,142,0.73304
-0.92602,142,0.73304
-0.92552,142,0.73304
-0.92501,142,0.73304
-0.9245,142,0.73304
-0.924,142,0.73304
-0.92349,142,0.73304
-0.92299,142,0.73304
-0.92248,142,0.73304
-0.92197,142,0.73304
-0.92147,142,0.73304
-0.92097,142,0.73304
-0.92046,142,0.73304
-0.91996,142,0.73304
-0.91945,142,0.73304
-0.91895,142,0.73304
-0.91845,142,0.73304
-0.91794,142,0.73304
-0.91744,142,0.73304
-0.91694,142,0.73304
-0.91644,142,0.73304
-0.91593,142,0.73304
-0.91543,142,0.73304
-0.91493,142,0.73304
-0.91443,142,0.73304
-0.91393,142,0.73304
-0.91343,142,0.73304
-0.91293,142,0.73304
-0.91243,142,0.73304
-0.91193,142,0.73304
-0.91143,142,0.73304
-0.91093,142,0.73304
-0.91043,142,0.73304
-0.90993,142,0.73304
-0.90943,142,0.73304
-0.90894,142,0.73304
-0.90844,142,0.73304
-0.90794,142,0.73304
-0.90744,142,0.73304
-0.90695,142,0.73304
-0.90645,142,0.73304
-0.90595,142,0.73304
-0.90546,142,0.73304
-0.90496,142,0.73304
-0.90447,142,0.73304
-0.90397,142,0.73304
-0.90348,142,0.73304
-0.90298,142,0.73304
-0.90249,142,0.73304
-0.90199,142,0.73304
-0.9015,142,0.73304
-0.90101,142,0.73304
-0.90051,142,0.73304
-0.90002,142,0.73304
-0.89953,142,0.73304
-0.89903,142,0.73304
-0.89854,142,0.73304
-0.89805,142,0.73304
-0.89756,142,0.73304
-0.89707,142,0.73304
-0.89657,142,0.73304
-0.89608,142,0.73304
-0.89559,142,0.73304
-0.8951,142,0.73304
-0.89461,142,0.73304
-0.89412,142,0.73304
-0.89363,142,0.73304
-0.89314,142,0.73304
-0.89265,142,0.73304
-0.89217,142,0.73304
-0.89168,142,0.73304
-0.89119,142,0.73304
-0.8907,142,0.73304
-0.89021,142,0.73304
-0.88973,142,0.73304
-0.88924,142,0.73304
-0.88875,142,0.73304
-0.88827,142,0.73304
-0.88778,142,0.73304
-0.88729,142,0.73304
-0.88681,142,0.73304
-0.88632,142,0.73304
-0.88584,142,0.73304
-0.88535,142,0.73304
-0.88487,142,0.73304
-0.88438,142,0.73304
-0.8839,142,0.73304
-0.88341,142,0.73304
-0.88293,142,0.73304
-0.88245,142,0.73304
-0.88196,142,0.73304
-0.88148,142,0.73304
-0.881,142,0.73304
-0.88052,142,0.73304
-0.88003,142,0.73304
-0.87955,142,0.73304
-0.87907,142,0.73304
-0.87859,142,0.73304
-0.87811,142,0.73304
-0.87763,142,0.73304
-0.87715,142,0.73304
-0.87667,142,0.73304
-0.87619,142,0.73304
-0.87571,142,0.73304
-0.87523,142,0.73304
-0.87475,142,0.73304
-0.87427,142,0.73304
-0.87379,142,0.73304
-0.87331,142,0.73304
-0.87283,142,0.73304
-0.87236,142,0.73304
-0.87188,142,0.73304
-0.8714,142,0.73304
-0.87092,142,0.73304
-0.87045,142,0.73304
-0.86997,142,0.73304
-0.86949,142,0.73304
-0.86902,142,0.73304
-0.86854,142,0.73304
-0.86807,142,0.73304
-0.86759,142,0.73304
-0.86712,142,0.73304
-0.86664,142,0.73304
-0.86617,142,0.73304
-0.86569,142,0.73304
-0.86522,142,0.73304
-0.86475,142,0.73304
-0.86427,142,0.73304
-0.8638,142,0.73304
-0.86333,142,0.73304
-0.86285,142,0.73304
-0.86238,142,0.73304
-0.86191,142,0.73304
-0.86144,142,0.73304
-0.86097,142,0.73304
-0.86049,142,0.73304
-0.86002,142,0.73304
-0.85955,142,0.73304
-0.85908,142,0.73304
-0.85861,142,0.73304
-0.85814,142,0.73304
-0.85767,142,0.73304
-0.8572,142,0.73304
-0.85673,142,0.73304
-0.85626,142,0.73304
-0.8558,142,0.73304
-0.85533,142,0.73304
-0.85486,142,0.73304
-0.85439,142,0.73304
-0.85392,142,0.73304
-0.85346,142,0.73304
-0.85299,142,0.73304
-0.85252,142,0.73304
-0.85205,142,0.73304
-0.85159,142,0.73304
-0.85112,142,0.73304
-0.85066,142,0.73304
-0.85019,142,0.73304
-0.84973,142,0.73304
-0.84926,142,0.73304
-0.8488,142,0.73304
-0.84833,142,0.73304
-0.84787,142,0.73304
-0.8474,142,0.73304
-0.84694,142,0.73304
-0.84647,142,0.73304
-0.84601,142,0.73304
-0.84555,142,0.73304
-0.84509,142,0.73304
-0.84462,142,0.73304
-0.84416,142,0.73304
-0.8437,142,0.73304
-0.84324,142,0.73304
-0.84277,142,0.73304
-0.84231,142,0.73304
-0.84185,142,0.73304
-0.84139,142,0.73304
-0.84093,142,0.73304
-0.84047,142,0.73304
-0.84001,142,0.73304
-0.83955,142,0.73304
-0.83909,142,0.73304
-0.83863,142,0.73304
-0.83817,142,0.73304
-0.83771,142,0.73304
-0.83726,142,0.73304
-0.8368,142,0.73304
-0.83634,142,0.73304
-0.83588,142,0.73304
-0.83542,142,0.73304
-0.83497,142,0.73304
-0.83451,142,0.73304
-0.83405,142,0.73304
-0.8336,142,0.73304
-0.83314,142,0.73304
-0.83268,142,0.73304
-0.83223,142,0.73304
-0.83177,142,0.73304
-0.83132,142,0.73304
-0.83086,142,0.73304
-0.83041,142,0.73304
-0.82995,142,0.73304
-0.8295,142,0.73304
-0.82905,142,0.73304
-0.82859,142,0.73304
-0.82814,142,0.73304
-0.82768,142,0.73304
-0.82723,142,0.73304
-0.82678,142,0.73304
-0.82633,142,0.73304
-0.82587,142,0.73304
-0.82542,142,0.73304
-0.82497,142,0.73304
-0.82452,142,0.73304
-0.82407,142,0.73304
-0.82362,142,0.73304
-0.82317,142,0.73304
-0.82272,142,0.73304
-0.82227,142,0.73304
-0.82182,142,0.73304
-0.82137,142,0.73304
-0.82092,142,0.73304
-0.82047,142,0.73304
-0.82002,142,0.73304
-0.81957,142,0.73304
-0.81912,142,0.73304
-0.81867,142,0.73304
-0.81822,142,0.73304
-0.81778,142,0.73304
-0.81733,142,0.73304
-0.81688,142,0.73304
-0.81643,142,0.73304
-0.81599,142,0.73304
-0.81554,142,0.73304
-0.81509,142,0.73304
-0.81465,142,0.73304
-0.8142,142,0.73304
-0.81376,142,0.73304
-0.81331,142,0.73304
-0.81287,142,0.73304
-0.81242,142,0.73304
-0.81198,142,0.73304
-0.81153,142,0.73304
-0.81109,142,0.73304
-0.81064,142,0.73304
-0.8102,142,0.73304
-0.80976,142,0.73304
-0.80931,142,0.73304
-0.80887,142,0.73304
-0.80843,142,0.73304
-0.80799,142,0.73304
-0.80754,142,0.73304
-0.8071,142,0.73304
-0.80666,142,0.73304
-0.80622,142,0.73304
-0.80578,142,0.73304
-0.80534,142,0.73304
-0.8049,142,0.73304
-0.80446,142,0.73304
-0.80402,142,0.73304
-0.80358,142,0.73304
-0.80314,142,0.73304
-0.8027,142,0.73304
-0.80226,142,0.73304
-0.80182,142,0.73304
-0.80138,142,0.73304
-0.80094,142,0.73304
-0.8005,142,0.73304
-0.80006,142,0.73304
-0.79963,142,0.73304
-0.79919,142,0.73304
-0.79875,142,0.73304
-0.79831,142,0.73304
-0.79788,142,0.73304
-0.79744,142,0.73304
-0.797,142,0.73304
-0.79657,142,0.73304
-0.79613,142,0.73304
-0.7957,142,0.73304
-0.79526,142,0.73304
-0.79483,142,0.73304
-0.79439,142,0.73304
-0.79396,142,0.73304
-0.79352,142,0.73304
-0.79309,142,0.73304
-0.79265,142,0.73304
-0.79222,142,0.73304
-0.79179,142,0.73304
-0.79135,142,0.73304
-0.79092,142,0.73304
-0.79049,142,0.73304
-0.79006,142,0.73304
-0.78962,142,0.73304
-0.78919,142,0.73304
-0.78876,142,0.73304
-0.78833,142,0.73304
-0.7879,142,0.73304
-0.78747,142,0.73304
-0.78703,142,0.73304
-0.7866,142,0.73304
-0.78617,142,0.73304
-0.78574,142,0.73304
-0.78531,142,0.73304
-0.78488,142,0.73304
-0.78445,142,0.73304
-0.78402,142,0.73304
-0.7836,142,0.73304
-0.78317,142,0.73304
-0.78274,142,0.73304
-0.78231,142,0.73304
-0.78188,142,0.73304
-0.78145,142,0.73304
-0.78103,142,0.73304
-0.7806,142,0.73304
-0.78017,142,0.73304
-0.77975,142,0.73304
-0.77932,142,0.73304
-0.77889,142,0.73304
-0.77847,142,0.73304
-0.77804,142,0.73304
-0.77761,142,0.73304
-0.77719,142,0.73304
-0.77676,142,0.73304
-0.77634,142,0.73304
-0.77591,142,0.73304
-0.77549,142,0.73304
-0.77507,142,0.73304
-0.77464,142,0.73304
-0.77422,142,0.73304
-0.77379,142,0.73304
-0.77337,142,0.73304
-0.77295,142,0.73304
-0.77252,142,0.73304
-0.7721,142,0.73304
-0.77168,142,0.73304
-0.77126,142,0.73304
-0.77084,142,0.73304
-0.77041,142,0.73304
-0.76999,142,0.73304
-0.76957,142,0.73304
-0.76915,142,0.73304
-0.76873,142,0.73304
-0.76831,142,0.73304
-0.76789,142,0.73304
-0.76747,142,0.73304
-0.76705,142,0.73304
-0.76663,142,0.73304
-0.76621,142,0.73304
-0.76579,142,0.73304
-0.76537,142,0.73304
-0.76495,142,0.73304
-0.76453,142,0.73304
-0.76412,142,0.73304
-0.7637,142,0.73304
-0.76328,142,0.73304
-0.76286,142,0.73304
-0.76244,142,0.73304
-0.76203,142,0.73304
-0.76161,142,0.73304
-0.76119,142,0.73304
-0.76078,142,0.73304
-0.76036,142,0.73304
-0.75995,142,0.73304
-0.75953,142,0.73304
-0.75911,142,0.73304
-0.7587,142,0.73304
-0.75828,142,0.73304
-0.75787,142,0.73304
-0.75745,142,0.73304
-0.75704,142,0.73304
-0.75663,142,0.73304
-0.75621,142,0.73304
-0.7558,142,0.73304
-0.75538,142,0.73304
-0.75497,142,0.73304
-0.75456,142,0.73304
-0.75415,142,0.73304
-0.75373,142,0.73304
-0.75332,142,0.73304
-0.75291,142,0.73304
-0.7525,142,0.73304
-0.75209,142,0.73304
-0.75167,142,0.73304
-0.75126,142,0.73304
-0.75085,142,0.73304
-0.75044,142,0.73304
-0.75003,142,0.73304
-0.74962,142,0.73304
-0.74921,142,0.73304
-0.7488,142,0.73304
-0.74839,142,0.73304
-0.74798,142,0.73304
-0.74757,142,0.73304
-0.74716,142,0.73304
-0.74675,142,0.73304
-0.74635,142,0.73304
-0.74594,142,0.73304
-0.74553,142,0.73304
-0.74512,142,0.73304
-0.74471,142,0.73304
-0.74431,142,0.73304
-0.7439,142,0.73304
-0.74349,142,0.73304
-0.74309,142,0.73304
-0.74268,142,0.73304
-0.74227,142,0.73304
-0.74187,142,0.73304
-0.74146,142,0.73304
-0.74106,142,0.73304
-0.74065,142,0.73304
-0.74025,142,0.73304
-0.73984,142,0.73304
-0.73944,142,0.73304
-0.73903,142,0.73304
-0.73863,142,0.73304
-0.73822,142,0.73304
-0.73782,142,0.73304
-0.73742,142,0.73304
-0.73701,142,0.73304
-0.73661,142,0.73304
-0.73621,142,0.73304
-0.7358,142,0.73304
-0.7354,142,0.73304
-0.735,142,0.73304
-0.7346,142,0.73304
-0.73419,142,0.73304
-0.73379,142,0.73304
-0.73339,142,0.73304
-0.73299,142,0.73304
-0.73259,142,0.73304
-0.73219,142,0.73304
-0.73179,142,0.73304
-0.73139,142,0.73304
-0.73099,142,0.73304
-0.73059,142,0.73304
-0.73019,142,0.73304
-0.72979,142,0.73304
-0.72939,142,0.73304
-0.72899,142,0.73304
-0.72859,142,0.73304
-0.72819,142,0.73304
-0.7278,142,0.73304
-0.7274,142,0.73304
-0.727,142,0.73304
-0.7266,142,0.73304
-0.7262,142,0.73304
-0.72581,142,0.73304
-0.72541,142,0.73304
-0.72501,142,0.73304
-0.72462,142,0.73304
-0.72422,142,0.73304
-0.72383,142,0.73304
-0.72343,142,0.73304
-0.72303,142,0.73304
-0.72264,142,0.73304
-0.72224,142,0.73304
-0.72185,142,0.73304
-0.72145,142,0.73304
-0.72106,142,0.73304
-0.72066,142,0.73304
-0.72027,142,0.73304
-0.71988,142,0.73304
-0.71948,142,0.73304
-0.71909,142,0.73304
-0.7187,142,0.73304
-0.7183,142,0.73304
-0.71791,142,0.73304
-0.71752,142,0.73304
-0.71712,142,0.73304
-0.71673,142,0.73304
-0.71634,142,0.73304
-0.71595,142,0.73304
-0.71556,142,0.73304
-0.71517,142,0.73304
-0.71477,142,0.73304
-0.71438,142,0.73304
-0.71399,142,0.73304
-0.7136,142,0.73304
-0.71321,142,0.73304
-0.71282,142,0.73304
-0.71243,142,0.73304
-0.71204,142,0.73304
-0.71165,142,0.73304
-0.71126,142,0.73304
-0.71087,142,0.73304
-0.71049,142,0.73304
-0.7101,142,0.73304
-0.70971,142,0.73304
-0.70932,142,0.73304
-0.70893,142,0.73304
-0.70855,142,0.73304
-0.70816,142,0.73304
-0.70777,142,0.73304
-0.70738,142,0.73304
-0.707,142,0.73304
-0.70661,142,0.73304
-0.70622,142,0.73304
-0.70584,142,0.73304
-0.70545,142,0.73304
-0.70507,142,0.73304
-0.70468,142,0.73304
-0.70429,142,0.73304
-0.70391,142,0.73304
-0.70352,142,0.73304
-0.70314,142,0.73304
-0.70276,142,0.73304
-0.70237,142,0.73304
-0.70199,142,0.73304
-0.7016,142,0.73304
-0.70122,142,0.73304
-0.70084,142,0.73304
-0.70045,142,0.73304
-0.70007,142,0.73304
-0.69969,142,0.73304
-0.6993,142,0.73304
-0.69892,142,0.73304
-0.69854,142,0.73304
-0.69816,142,0.73304
-0.69778,142,0.73304
-0.69739,142,0.73304
-0.69701,142,0.73304
-0.69663,142,0.73304
-0.69625,142,0.73304
-0.69587,142,0.73304
-0.69549,142,0.73304
-0.69511,142,0.73304
-0.69473,142,0.73304
-0.69435,142,0.73304
-0.69397,142,0.73304
-0.69359,142,0.73304
-0.69321,142,0.73304
-0.69283,142,0.73304
-0.69245,142,0.73304
-0.69207,142,0.73304
-0.6917,142,0.73304
-0.69132,142,0.73304
-0.69094,142,0.73304
-0.69056,142,0.73304
-0.69018,142,0.73304
-0.68981,142,0.73304
-0.68943,142,0.73304
-0.68905,142,0.73304
-0.68868,142,0.73304
-0.6883,142,0.73304
-0.68792,142,0.73304
-0.68755,142,0.73304
-0.68717,142,0.73304
-0.68679,142,0.73304
-0.68642,142,0.73304
-0.68604,142,0.73304
-0.68567,142,0.73304
-0.68529,142,0.73304
-0.68492,142,0.73304
-0.68454,142,0.73304
-0.68417,142,0.73304
-0.6838,142,0.73304
-0.68342,142,0.73304
-0.68305,142,0.73304
-0.68268,142,0.73304
-0.6823,142,0.73304
-0.68193,142,0.73304
-0.68156,142,0.73304
-0.68118,142,0.73304
-0.68081,142,0.73304
-0.68044,142,0.73304
-0.68007,142,0.73304
-0.67969,142,0.73304
-0.67932,142,0.73304
-0.67895,142,0.73304
-0.67858,142,0.73304
-0.67821,142,0.73304
-0.67784,142,0.73304
-0.67747,142,0.73304
-0.6771,142,0.73304
-0.67673,142,0.73304
-0.67636,142,0.73304
-0.67599,142,0.73304
-0.67562,142,0.73304
-0.67525,142,0.73304
-0.67488,142,0.73304
-0.67451,142,0.73304
-0.67414,142,0.73304
-0.67377,142,0.73304
-0.6734,142,0.73304
-0.67304,142,0.73304
-0.67267,142,0.73304
-0.6723,142,0.73304
-0.67193,142,0.73304
-0.67157,142,0.73304
-0.6712,142,0.73304
-0.67083,142,0.73304
-0.67046,142,0.73304
-0.6701,142,0.73304
-0.66973,142,0.73304
-0.66937,142,0.73304
-0.669,142,0.73304
-0.66863,142,0.73304
-0.66827,142,0.73304
-0.6679,142,0.73304
-0.66754,142,0.73304
-0.66717,142,0.73304
-0.66681,142,0.73304
-0.66644,142,0.73304
-0.66608,142,0.73304
-0.66571,142,0.73304
-0.66535,142,0.73304
-0.66499,142,0.73304
-0.66462,142,0.73304
-0.66426,142,0.73304
-0.6639,142,0.73304
-0.66353,142,0.73304
-0.66317,142,0.73304
-0.66281,142,0.73304
-0.66245,142,0.73304
-0.66208,142,0.73304
-0.66172,142,0.73304
-0.66136,142,0.73304
-0.661,142,0.73304
-0.66064,142,0.73304
-0.66028,142,0.73304
-0.65992,142,0.73304
-0.65955,142,0.73304
-0.65919,142,0.73304
-0.65883,142,0.73304
-0.65847,142,0.73304
-0.65811,142,0.73304
-0.65775,142,0.73304
-0.65739,142,0.73304
-0.65703,142,0.73304
-0.65668,142,0.73304
-0.65632,142,0.73304
-0.65596,142,0.73304
-0.6556,142,0.73304
-0.65524,142,0.73304
-0.65488,142,0.73304
-0.65452,142,0.73304
-0.65417,142,0.73304
-0.65381,142,0.73304
-0.65345,142,0.73304
-0.65309,142,0.73304
-0.65274,142,0.73304
-0.65238,142,0.73304
-0.65202,142,0.73304
-0.65167,142,0.73304
-0.65131,142,0.73304
-0.65096,142,0.73304
-0.6506,142,0.73304
-0.65024,142,0.73304
-0.64989,142,0.73304
-0.64953,142,0.73304
-0.64918,142,0.73304
-0.64882,142,0.73304
-0.64847,142,0.73304
-0.64811,142,0.73304
-0.64776,142,0.73304
-0.64741,142,0.73304
-0.64705,142,0.73304
-0.6467,142,0.73304
-0.64634,142,0.73304
-0.64599,142,0.73304
-0.64564,142,0.73304
-0.64528,142,0.73304
-0.64493,142,0.73304
-0.64458,142,0.73304
-0.64423,142,0.73304
-0.64388,142,0.73304
-0.64352,142,0.73304
-0.64317,142,0.73304
-0.64282,142,0.73304
-0.64247,142,0.73304
-0.64212,142,0.73304
-0.64177,142,0.73304
-0.64142,142,0.73304
-0.64106,142,0.73304
-0.64071,142,0.73304
-0.64036,142,0.73304
-0.64001,142,0.73304
-0.63966,142,0.73304
-0.63931,142,0.73304
-0.63896,142,0.73304
-0.63862,142,0.73304
-0.63827,142,0.73304
-0.63792,142,0.73304
-0.63757,142,0.73304
-0.63722,142,0.73304
-0.63687,142,0.73304
-0.63652,142,0.73304
-0.63618,142,0.73304
-0.63583,142,0.73304
-0.63548,142,0.73304
-0.63513,142,0.73304
-0.63479,142,0.73304
-0.63444,142,0.73304
-0.63409,142,0.73304
-0.63375,142,0.73304
-0.6334,142,0.73304
-0.63305,142,0.73304
-0.63271,142,0.73304
-0.63236,142,0.73304
-0.63202,142,0.73304
-0.63167,142,0.73304
-0.63133,142,0.73304
-0.63098,142,0.73304
-0.63064,142,0.73304
-0.63029,142,0.73304
-0.62995,142,0.73304
-0.6296,142,0.73304
-0.62926,142,0.73304
-0.62891,142,0.73304
-0.62857,142,0.73304
-0.62823,142,0.73304
-0.62788,142,0.73304
-0.62754,142,0.73304
-0.6272,142,0.73304
-0.62685,142,0.73304
-0.62651,142,0.73304
-0.62617,142,0.73304
-0.62583,142,0.73304
-0.62548,142,0.73304
-0.62514,142,0.73304
-0.6248,142,0.73304
-0.62446,142,0.73304
-0.62412,142,0.73304
-0.62378,142,0.73304
-0.62344,142,0.73304
-0.6231,142,0.73304
-0.62275,142,0.73304
-0.62241,142,0.73304
-0.62207,142,0.73304
-0.62173,142,0.73304
-0.62139,142,0.73304
-0.62105,142,0.73304
-0.62072,142,0.73304
-0.62038,142,0.73304
-0.62004,142,0.73304
-0.6197,142,0.73304
-0.61936,142,0.73304
-0.61902,142,0.73304
-0.61868,142,0.73304
-0.61834,142,0.73304
-0.61801,142,0.73304
-0.61767,142,0.73304
-0.61733,142,0.73304
-0.61699,142,0.73304
-0.61666,142,0.73304
-0.61632,142,0.73304
-0.61598,142,0.73304
-0.61565,142,0.73304
-0.61531,142,0.73304
-0.61497,142,0.73304
-0.61464,142,0.73304
-0.6143,142,0.73304
-0.61397,142,0.73304
-0.61363,142,0.73304
-0.61329,142,0.73304
-0.61296,142,0.73304
-0.61262,142,0.73304
-0.61229,142,0.73304
-0.61195,142,0.73304
-0.61162,142,0.73304
-0.61129,142,0.73304
