13.357,111,-0.2618
13.354,111,-0.2618
13.351,111,-0.2618
13.348,111,-0.2618
13.345,111,-0.2618
13.342,111,-0.2618
13.34,111,-0.2618
13.337,111,-0.2618
13.334,111,-0.2618
13.331,111,-0.2618
13.328,111,-0.2618
13.325,111,-0.2618
13.322,111,-0.2618
13.319,111,-0.2618
13.316,111,-0.2618
13.313,111,-0.2618
13.31,111,-0.2618
13.307,111,-0.2618
13.304,111,-0.2618
13.301,111,-0.2618
13.299,111,-0.2618
13.296,111,-0.2618
13.293,111,-0.2618
13.29,111,-0.2618
13.287,111,-0.2618
13.284,111,-0.2618
13.281,111,-0.2618
13.278,111,-0.2618
13.275,111,-0.2618
13.272,111,-0.2618
13.269,111,-0.2618
13.266,111,-0.2618
13.264,111,-0.2618
13.261,111,-0.2618
13.258,111,-0.2618
13.255,111,-0.2618
13.252,111,-0.2618
13.249,111,-0.2618
13.246,111,-0.2618
13.243,111,-0.2618
13.24,111,-0.2618
13.237,111,-0.2618
13.234,111,-0.2618
13.232,111,-0.2618
13.229,111,-0.2618
13.226,111,-0.2618
13.223,111,-0.2618
13.22,111,-0.2618
13.217,111,-0.2618
13.214,111,-0.2618
13.211,111,-0.2618
13.208,111,-0.2618
13.205,111,-0.2618
13.203,111,-0.2618
13.2,111,-0.2618
13.197,111,-0.2618
13.194,111,-0.2618
13.191,111,-0.2618
13.188,111,-0.2618
13.185,111,-0.2618
13.182,111,-0.2618
13.179,111,-0.2618
13.177,111,-0.2618
13.174,111,-0.2618
13.171,111,-0.2618
13.168,111,-0.2618
13.165,111,-0.2618
13.162,111,-0.2618
13.159,111,-0.2618
13.156,111,-0.2618
13.153,111,-0.2618
13.151,111,-0.2618
13.148,111,-0.2618
13.145,111,-0.2618
13.142,111,-0.2618
13.139,111,-0.2618
13.136,111,-0.2618
13.133,111,-0.2618
13.13,111,-0.2618
13.128,111,-0.2618
13.125,111,-0.2618
13.122,111,-0.2618
13.119,111,-0.2618
13.116,111,-0.2618
13.113,111,-0.2618
13.11,111,-0.2618
13.107,111,-0.2618
13.105,111,-0.2618
13.102,111,-0.2618
13.099,111,-0.2618
13.096,111,-0.2618
13.093,111,-0.2618
13.09,111,-0.2618
13.087,111,-0.2618
13.084,111,-0.2618
13.082,111,-0.2618
13.079,111,-0.2618
13.076,111,-0.2618
13.073,111,-0.2618
13.07,111,-0.2618
13.067,111,-0.2618
13.064,111,-0.2618
13.062,111,-0.2618
13.059,111,-0.2618
13.056,111,-0.2618
13.053,111,-0.2618
13.05,111,-0.2618
13.047,111,-0.2618
13.044,111,-0.2618
13.042,111,-0.2618
13.039,111,-0.2618
13.036,111,-0.2618
13.033,111,-0.2618
13.03,111,-0.2618
13.027,111,-0.2618
13.024,111,-0.2618
13.022,111,-0.2618
13.019,111,-0.2618
13.016,111,-0.2618
13.013,111,-0.2618
13.01,111,-0.2618
13.007,111,-0.2618
13.004,111,-0.2618
13.002,111,-0.2618
12.999,111,-0.2618
12.996,111,-0.2618
12.993,111,-0.2618
12.99,111,-0.2618
12.987,111,-0.2618
12.985,111,-0.2618
12.982,111,-0.2618
12.979,111,-0.2618
12.976,111,-0.2618
12.973,111,-0.2618
12.97,111,-0.2618
12.967,111,-0.2618
12.965,111,-0.2618
12.962,111,-0.2618
12.959,111,-0.2618
12.956,111,-0.2618
12.953,111,-0.2618
12.95,111,-0.2618
12.948,111,-0.2618
12.945,111,-0.2618
12.942,111,-0.2618
12.939,111,-0.2618
12.936,111,-0.2618
12.933,111,-0.2618
12.931,111,-0.2618
12.928,111,-0.2618
12.925,111,-0.2618
12.922,111,-0.2618
12.919,111,-0.2618
12.917,111,-0.2618
12.914,111,-0.2618
12.911,111,-0.2618
12.908,111,-0.2618
12.905,111,-0.2618
12.902,111,-0.2618
12.9,111,-0.2618
12.897,111,-0.2618
12.894,111,-0.2618
12.891,111,-0.2618
12.888,111,-0.2618
12.885,111,-0.2618
12.883,111,-0.2618
12.88,111,-0.2618
12.877,111,-0.2618
12.874,111,-0.2618
12.871,111,-0.2618
12.869,111,-0.2618
12.866,111,-0.2618
12.863,111,-0.2618
12.86,111,-0.2618
12.857,111,-0.2618
12.855,111,-0.2618
12.852,111,-0.2618
12.849,111,-0.2618
12.846,111,-0.2618
12.843,111,-0.2618
12.84,111,-0.2618
12.838,111,-0.2618
12.835,111,-0.2618
12.832,111,-0.2618
12.829,111,-0.2618
12.826,111,-0.2618
12.824,111,-0.2618
12.821,111,-0.2618
12.818,111,-0.2618
12.815,111,-0.2618
12.812,111,-0.2618
12.81,111,-0.2618
12.807,111,-0.2618
12.804,111,-0.2618
12.801,111,-0.2618
12.798,111,-0.2618
12.796,111,-0.2618
12.793,111,-0.2618
12.79,111,-0.2618
12.787,111,-0.2618
12.785,111,-0.2618
12.782,111,-0.2618
12.779,111,-0.2618
12.776,111,-0.2618
12.773,111,-0.2618
12.771,111,-0.2618
12.768,111,-0.2618
12.765,111,-0.2618
12.762,111,-0.2618
12.759,111,-0.2618
12.757,111,-0.2618
12.754,111,-0.2618
12.751,111,-0.2618
12.748,111,-0.2618
12.745,111,-0.2618
12.743,111,-0.2618
12.74,111,-0.2618
12.737,111,-0.2618
12.734,111,-0.2618
12.732,111,-0.2618
12.729,111,-0.2618
12.726,111,-0.2618
12.723,111,-0.2618
12.72,111,-0.2618
12.718,111,-0.2618
12.715,111,-0.2618
12.712,111,-0.2618
12.709,111,-0.2618
12.707,111,-0.2618
12.704,111,-0.2618
12.701,111,-0.2618
12.698,111,-0.2618
12.695,111,-0.2618
12.693,111,-0.2618
12.69,111,-0.2618
12.687,111,-0.2618
12.684,111,-0.2618
12.682,111,-0.2618
12.679,111,-0.2618
12.676,111,-0.2618
12.673,111,-0.2618
12.671,111,-0.2618
12.668,111,-0.2618
12.665,111,-0.2618
12.662,111,-0.2618
12.66,111,-0.2618
12.657,111,-0.2618
12.654,111,-0.2618
12.651,111,-0.2618
12.648,111,-0.2618
12.646,111,-0.2618
12.643,111,-0.2618
12.64,111,-0.2618
12.637,111,-0.2618
12.635,111,-0.2618
12.632,111,-0.2618
12.629,111,-0.2618
12.626,111,-0.2618
12.624,111,-0.2618
12.621,111,-0.2618
12.618,111,-0.2618
12.615,111,-0.2618
12.613,111,-0.2618
12.61,111,-0.2618
12.607,111,-0.2618
12.604,111,-0.2618
12.602,111,-0.2618
12.599,111,-0.2618
12.596,111,-0.2618
12.593,111,-0.2618
12.591,111,-0.2618
12.588,111,-0.2618
12.585,111,-0.2618
12.582,111,-0.2618
12.58,111,-0.2618
12.577,111,-0.2618
12.574,111,-0.2618
12.571,111,-0.2618
12.569,111,-0.2618
12.566,111,-0.2618
12.563,111,-0.2618
12.561,111,-0.2618
12.558,111,-0.2618
12.555,111,-0.2618
12.552,111,-0.2618
12.55,111,-0.2618
12.547,111,-0.2618
12.544,111,-0.2618
12.541,111,-0.2618
12.539,111,-0.2618
12.536,111,-0.2618
12.533,111,-0.2618
12.53,111,-0.2618
12.528,111,-0.2618
12.525,111,-0.2618
12.522,111,-0.2618
12.52,111,-0.2618
12.517,111,-0.2618
12.514,111,-0.2618
12.511,111,-0.2618
12.509,111,-0.2618
12.506,111,-0.2618
12.503,111,-0.2618
12.5,111,-0.2618
12.498,111,-0.2618
12.495,111,-0.2618
12.492,111,-0.2618
12.49,111,-0.2618
12.487,111,-0.2618
12.484,111,-0.2618
12.481,111,-0.2618
12.479,111,-0.2618
12.476,111,-0.2618
12.473,111,-0.2618
12.471,111,-0.2618
12.468,111,-0.2618
12.465,111,-0.2618
12.462,111,-0.2618
12.46,111,-0.2618
12.457,111,-0.2618
12.454,111,-0.2618
12.452,111,-0.2618
12.449,111,-0.2618
12.446,111,-0.2618
12.443,111,-0.2618
12.441,111,-0.2618
12.438,111,-0.2618
12.435,111,-0.2618
12.433,111,-0.2618
12.43,111,-0.2618
12.427,111,-0.2618
12.424,111,-0.2618
12.422,111,-0.2618
12.419,111,-0.2618
12.416,111,-0.2618
12.414,111,-0.2618
12.411,111,-0.2618
12.408,111,-0.2618
12.406,111,-0.2618
12.403,111,-0.2618
12.4,111,-0.2618
12.397,111,-0.2618
12.395,111,-0.2618
12.392,111,-0.2618
12.389,111,-0.2618
12.387,111,-0.2618
12.384,111,-0.2618
12.381,111,-0.2618
12.379,111,-0.2618
12.376,111,-0.2618
12.373,111,-0.2618
12.371,111,-0.2618
12.368,111,-0.2618
12.365,111,-0.2618
12.362,111,-0.2618
12.36,111,-0.2618
12.357,111,-0.2618
12.354,111,-0.2618
12.352,111,-0.2618
12.349,111,-0.2618
12.346,111,-0.2618
12.344,111,-0.2618
12.341,111,-0.2618
12.338,111,-0.2618
12.336,111,-0.2618
12.333,111,-0.2618
12.33,111,-0.2618
12.328,111,-0.2618
12.325,111,-0.2618
12.322,111,-0.2618
12.32,111,-0.2618
12.317,111,-0.2618
12.314,111,-0.2618
12.311,111,-0.2618
12.309,111,-0.2618
12.306,111,-0.2618
12.303,111,-0.2618
12.301,111,-0.2618
12.298,111,-0.2618
12.295,111,-0.2618
12.293,111,-0.2618
12.29,111,-0.2618
12.287,111,-0.2618
12.285,111,-0.2618
12.282,111,-0.2618
12.279,111,-0.2618
12.277,111,-0.2618
12.274,111,-0.2618
12.271,111,-0.2618
12.269,111,-0.2618
12.266,111,-0.2618
12.263,111,-0.2618
12.261,111,-0.2618
12.258,111,-0.2618
12.255,111,-0.2618
12.253,111,-0.2618
12.25,111,-0.2618
12.247,111,-0.2618
12.245,111,-0.2618
12.242,111,-0.2618
12.239,111,-0.2618
12.237,111,-0.2618
12.234,111,-0.2618
12.231,111,-0.2618
12.229,111,-0.2618
12.226,111,-0.2618
12.224,111,-0.2618
12.221,111,-0.2618
12.218,111,-0.2618
12.216,111,-0.2618
12.213,111,-0.2618
12.21,111,-0.2618
12.208,111,-0.2618
12.205,111,-0.2618
12.202,111,-0.2618
12.2,111,-0.2618
12.197,111,-0.2618
12.194,111,-0.2618
12.192,111,-0.2618
12.189,111,-0.2618
12.186,111,-0.2618
12.184,111,-0.2618
12.181,111,-0.2618
12.178,111,-0.2618
12.176,111,-0.2618
12.173,111,-0.2618
12.171,111,-0.2618
12.168,111,-0.2618
12.165,111,-0.2618
12.163,111,-0.2618
12.16,111,-0.2618
12.157,111,-0.2618
12.155,111,-0.2618
12.152,111,-0.2618
12.149,111,-0.2618
12.147,111,-0.2618
12.144,111,-0.2618
12.142,111,-0.2618
12.139,111,-0.2618
12.136,111,-0.2618
12.134,111,-0.2618
12.131,111,-0.2618
12.128,111,-0.2618
12.126,111,-0.2618
12.123,111,-0.2618
12.12,111,-0.2618
12.118,111,-0.2618
12.115,111,-0.2618
12.113,111,-0.2618
12.11,111,-0.2618
12.107,111,-0.2618
12.105,111,-0.2618
12.102,111,-0.2618
12.099,111,-0.2618
12.097,111,-0.2618
12.094,111,-0.2618
12.092,111,-0.2618
12.089,111,-0.2618
12.086,111,-0.2618
12.084,111,-0.2618
12.081,111,-0.2618
12.078,111,-0.2618
12.076,111,-0.2618
12.073,111,-0.2618
12.071,111,-0.2618
12.068,111,-0.2618
12.065,111,-0.2618
12.063,111,-0.2618
12.06,111,-0.2618
12.058,111,-0.2618
12.055,111,-0.2618
12.052,111,-0.2618
12.05,111,-0.2618
12.047,111,-0.2618
12.044,111,-0.2618
12.042,111,-0.2618
12.039,111,-0.2618
12.037,111,-0.2618
12.034,111,-0.2618
12.031,111,-0.2618
12.029,111,-0.2618
12.026,111,-0.2618
12.024,111,-0.2618
12.021,111,-0.2618
12.018,111,-0.2618
12.016,111,-0.2618
12.013,111,-0.2618
12.011,111,-0.2618
12.008,111,-0.2618
12.005,111,-0.2618
12.003,111,-0.2618
12,111,-0.2618
11.998,111,-0.2618
11.995,111,-0.2618
11.992,111,-0.2618
11.99,111,-0.2618
11.987,111,-0.2618
11.985,111,-0.2618
11.982,111,-0.2618
11.979,111,-0.2618
11.977,111,-0.2618
11.974,111,-0.2618
11.972,111,-0.2618
11.969,111,-0.2618
11.966,111,-0.2618
11.964,111,-0.2618
11.961,111,-0.2618
11.959,111,-0.2618
11.956,111,-0.2618
11.953,111,-0.2618
11.951,111,-0.2618
11.948,111,-0.2618
11.946,111,-0.2618
11.943,111,-0.2618
11.941,111,-0.2618
11.938,111,-0.2618
11.935,111,-0.2618
11.933,111,-0.2618
11.93,111,-0.2618
11.928,111,-0.2618
11.925,111,-0.2618
11.922,111,-0.2618
11.92,111,-0.2618
11.917,111,-0.2618
11.915,111,-0.2618
11.912,111,-0.2618
11.91,111,-0.2618
11.907,111,-0.2618
11.904,111,-0.2618
11.902,111,-0.2618
11.899,111,-0.2618
11.897,111,-0.2618
11.894,111,-0.2618
11.891,111,-0.2618
11.889,111,-0.2618
11.886,111,-0.2618
11.884,111,-0.2618
11.881,111,-0.2618
11.879,111,-0.2618
11.876,111,-0.2618
11.873,111,-0.2618
11.871,111,-0.2618
11.868,111,-0.2618
11.866,111,-0.2618
11.863,111,-0.2618
11.861,111,-0.2618
11.858,111,-0.2618
11.856,111,-0.2618
11.853,111,-0.2618
11.85,111,-0.2618
11.848,111,-0.2618
11.845,111,-0.2618
11.843,111,-0.2618
11.84,111,-0.2618
11.838,111,-0.2618
11.835,111,-0.2618
11.832,111,-0.2618
11.83,111,-0.2618
11.827,111,-0.2618
11.825,111,-0.2618
11.822,111,-0.2618
11.82,111,-0.2618
11.817,111,-0.2618
11.815,111,-0.2618
11.812,111,-0.2618
11.809,111,-0.2618
11.807,111,-0.2618
11.804,111,-0.2618
11.802,111,-0.2618
11.799,111,-0.2618
11.797,111,-0.2618
11.794,111,-0.2618
11.792,111,-0.2618
11.789,111,-0.2618
11.786,111,-0.2618
11.784,111,-0.2618
11.781,111,-0.2618
11.779,111,-0.2618
11.776,111,-0.2618
11.774,111,-0.2618
11.771,111,-0.2618
11.769,111,-0.2618
11.766,111,-0.2618
11.764,111,-0.2618
11.761,111,-0.2618
11.758,111,-0.2618
11.756,111,-0.2618
11.753,111,-0.2618
11.751,111,-0.2618
11.748,111,-0.2618
11.746,111,-0.2618
11.743,111,-0.2618
11.741,111,-0.2618
11.738,111,-0.2618
11.736,111,-0.2618
11.733,111,-0.2618
11.731,111,-0.2618
11.728,111,-0.2618
11.725,111,-0.2618
11.723,111,-0.2618
11.72,111,-0.2618
11.718,111,-0.2618
11.715,111,-0.2618
11.713,111,-0.2618
11.71,111,-0.2618
11.708,111,-0.2618
11.705,111,-0.2618
11.703,111,-0.2618
11.7,111,-0.2618
11.698,111,-0.2618
11.695,111,-0.2618
11.693,111,-0.2618
11.69,111,-0.2618
11.688,111,-0.2618
11.685,111,-0.2618
11.682,111,-0.2618
11.68,111,-0.2618
11.677,111,-0.2618
11.675,111,-0.2618
11.672,111,-0.2618
11.67,111,-0.2618
11.667,111,-0.2618
11.665,111,-0.2618
11.662,111,-0.2618
11.66,111,-0.2618
11.657,111,-0.2618
11.655,111,-0.2618
11.652,111,-0.2618
11.65,111,-0.2618
11.647,111,-0.2618
11.645,111,-0.2618
11.642,111,-0.2618
11.64,111,-0.2618
11.637,111,-0.2618
11.635,111,-0.2618
11.632,111,-0.2618
11.63,111,-0.2618
11.627,111,-0.2618
11.625,111,-0.2618
11.622,111,-0.2618
11.62,111,-0.2618
11.617,111,-0.2618
11.615,111,-0.2618
11.612,111,-0.2618
11.61,111,-0.2618
11.607,111,-0.2618
11.605,111,-0.2618
11.602,111,-0.2618
11.6,111,-0.2618
11.597,111,-0.2618
11.595,111,-0.2618
11.592,111,-0.2618
11.59,111,-0.2618
11.587,111,-0.2618
11.585,111,-0.2618
11.582,111,-0.2618
11.58,111,-0.2618
11.577,111,-0.2618
11.575,111,-0.2618
11.572,111,-0.2618
11.57,111,-0.2618
11.567,111,-0.2618
11.565,111,-0.2618
11.562,111,-0.2618
11.56,111,-0.2618
11.557,111,-0.2618
11.555,111,-0.2618
11.552,111,-0.2618
11.55,111,-0.2618
11.547,111,-0.2618
11.545,111,-0.2618
11.542,111,-0.2618
11.54,111,-0.2618
11.537,111,-0.2618
11.535,111,-0.2618
11.532,111,-0.2618
11.53,111,-0.2618
11.527,111,-0.2618
11.525,111,-0.2618
11.522,111,-0.2618
11.52,111,-0.2618
11.517,111,-0.2618
11.515,111,-0.2618
11.512,111,-0.2618
11.51,111,-0.2618
11.507,111,-0.2618
11.505,111,-0.2618
11.502,111,-0.2618
11.5,111,-0.2618
11.497,111,-0.2618
11.495,111,-0.2618
11.492,111,-0.2618
11.49,111,-0.2618
11.487,111,-0.2618
11.485,111,-0.2618
11.483,111,-0.2618
11.48,111,-0.2618
11.478,111,-0.2618
11.475,111,-0.2618
11.473,111,-0.2618
11.47,111,-0.2618
11.468,111,-0.2618
11.465,111,-0.2618
11.463,111,-0.2618
11.46,111,-0.2618
11.458,111,-0.2618
11.455,111,-0.2618
11.453,111,-0.2618
11.45,111,-0.2618
11.448,111,-0.2618
11.445,111,-0.2618
11.443,111,-0.2618
11.441,111,-0.2618
11.438,111,-0.2618
11.436,111,-0.2618
11.433,111,-0.2618
11.431,111,-0.2618
11.428,111,-0.2618
11.426,111,-0.2618
11.423,111,-0.2618
11.421,111,-0.2618
11.418,111,-0.2618
11.416,111,-0.2618
11.413,111,-0.2618
11.411,111,-0.2618
11.409,111,-0.2618
11.406,111,-0.2618
11.404,111,-0.2618
11.401,111,-0.2618
11.399,111,-0.2618
11.396,111,-0.2618
11.394,111,-0.2618
11.391,111,-0.2618
11.389,111,-0.2618
11.386,111,-0.2618
11.384,111,-0.2618
11.382,111,-0.2618
11.379,111,-0.2618
11.377,111,-0.2618
11.374,111,-0.2618
11.372,111,-0.2618
11.369,111,-0.2618
11.367,111,-0.2618
11.364,111,-0.2618
11.362,111,-0.2618
11.36,111,-0.2618
11.357,111,-0.2618
11.355,111,-0.2618
11.352,111,-0.2618
11.35,111,-0.2618
11.347,111,-0.2618
11.345,111,-0.2618
11.342,111,-0.2618
11.34,111,-0.2618
11.338,111,-0.2618
11.335,111,-0.2618
11.333,111,-0.2618
11.33,111,-0.2618
11.328,111,-0.2618
11.325,111,-0.2618
11.323,111,-0.2618
11.32,111,-0.2618
11.318,111,-0.2618
11.316,111,-0.2618
11.313,111,-0.2618
11.311,111,-0.2618
11.308,111,-0.2618
11.306,111,-0.2618
11.303,111,-0.2618
11.301,111,-0.2618
11.299,111,-0.2618
11.296,111,-0.2618
11.294,111,-0.2618
11.291,111,-0.2618
11.289,111,-0.2618
11.286,111,-0.2618
11.284,111,-0.2618
11.282,111,-0.2618
11.279,111,-0.2618
11.277,111,-0.2618
11.274,111,-0.2618
11.272,111,-0.2618
11.269,111,-0.2618
11.267,111,-0.2618
11.265,111,-0.2618
11.262,111,-0.2618
11.26,111,-0.2618
11.257,111,-0.2618
11.255,111,-0.2618
11.252,111,-0.2618
11.25,111,-0.2618
11.248,111,-0.2618
11.245,111,-0.2618
11.243,111,-0.2618
11.24,111,-0.2618
11.238,111,-0.2618
11.236,111,-0.2618
11.233,111,-0.2618
11.231,111,-0.2618
11.228,111,-0.2618
11.226,111,-0.2618
11.223,111,-0.2618
11.221,111,-0.2618
11.219,111,-0.2618
11.216,111,-0.2618
11.214,111,-0.2618
11.211,111,-0.2618
11.209,111,-0.2618
11.207,111,-0.2618
11.204,111,-0.2618
11.202,111,-0.2618
11.199,111,-0.2618
11.197,111,-0.2618
11.195,111,-0.2618
11.192,111,-0.2618
11.19,111,-0.2618
11.187,111,-0.2618
11.185,111,-0.2618
11.183,111,-0.2618
11.18,111,-0.2618
11.178,111,-0.2618
11.175,111,-0.2618
11.173,111,-0.2618
11.171,111,-0.2618
11.168,111,-0.2618
11.166,111,-0.2618
11.163,111,-0.2618
11.161,111,-0.2618
11.159,111,-0.2618
11.156,111,-0.2618
11.154,111,-0.2618
11.151,111,-0.2618
11.149,111,-0.2618
11.147,111,-0.2618
11.144,111,-0.2618
11.142,111,-0.2618
11.139,111,-0.2618
11.137,111,-0.2618
11.135,111,-0.2618
11.132,111,-0.2618
11.13,111,-0.2618
11.127,111,-0.2618
11.125,111,-0.2618
11.123,111,-0.2618
11.12,111,-0.2618
11.118,111,-0.2618
11.115,111,-0.2618
11.113,111,-0.2618
11.111,111,-0.2618
11.108,111,-0.2618
11.106,111,-0.2618
11.104,111,-0.2618
11.101,111,-0.2618
11.099,111,-0.2618
11.096,111,-0.2618
11.094,111,-0.2618
11.092,111,-0.2618
11.089,111,-0.2618
11.087,111,-0.2618
11.084,111,-0.2618
11.082,111,-0.2618
11.08,111,-0.2618
11.077,111,-0.2618
11.075,111,-0.2618
11.073,111,-0.2618
11.07,111,-0.2618
11.068,111,-0.2618
11.065,111,-0.2618
11.063,111,-0.2618
11.061,111,-0.2618
11.058,111,-0.2618
11.056,111,-0.2618
11.054,111,-0.2618
11.051,111,-0.2618
11.049,111,-0.2618
11.046,111,-0.2618
11.044,111,-0.2618
11.042,111,-0.2618
11.039,111,-0.2618
11.037,111,-0.2618
11.035,111,-0.2618
11.032,111,-0.2618
11.03,111,-0.2618
11.027,111,-0.2618
11.025,111,-0.2618
11.023,111,-0.2618
11.02,111,-0.2618
11.018,111,-0.2618
11.016,111,-0.2618
11.013,111,-0.2618
11.011,111,-0.2618
11.009,111,-0.2618
11.006,111,-0.2618
11.004,111,-0.2618
11.002,111,-0.2618
10.999,111,-0.2618
10.997,111,-0.2618
10.994,111,-0.2618
10.992,111,-0.2618
10.99,111,-0.2618
10.987,111,-0.2618
10.985,111,-0.2618
10.983,111,-0.2618
10.98,111,-0.2618
10.978,111,-0.2618
10.976,111,-0.2618
10.973,111,-0.2618
10.971,111,-0.2618
10.969,111,-0.2618
10.966,111,-0.2618
10.964,111,-0.2618
10.961,111,-0.2618
10.959,111,-0.2618
10.957,111,-0.2618
10.954,111,-0.2618
10.952,111,-0.2618
10.95,111,-0.2618
10.947,111,-0.2618
10.945,111,-0.2618
10.943,111,-0.2618
10.94,111,-0.2618
10.938,111,-0.2618
10.936,111,-0.2618
10.933,111,-0.2618
10.931,111,-0.2618
10.929,111,-0.2618
10.926,111,-0.2618
10.924,111,-0.2618
10.922,111,-0.2618
10.919,111,-0.2618
10.917,111,-0.2618
10.915,111,-0.2618
10.912,111,-0.2618
10.91,111,-0.2618
10.908,111,-0.2618
10.905,111,-0.2618
10.903,111,-0.2618
10.901,111,-0.2618
10.898,111,-0.2618
10.896,111,-0.2618
10.894,111,-0.2618
10.891,111,-0.2618
10.889,111,-0.2618
10.887,111,-0.2618
10.884,111,-0.2618
10.882,111,-0.2618
10.88,111,-0.2618
10.877,111,-0.2618
10.875,111,-0.2618
10.873,111,-0.2618
10.87,111,-0.2618
10.868,111,-0.2618
10.866,111,-0.2618
10.863,111,-0.2618
10.861,111,-0.2618
10.859,111,-0.2618
10.856,111,-0.2618
10.854,111,-0.2618
10.852,111,-0.2618
10.849,111,-0.2618
10.847,111,-0.2618
10.845,111,-0.2618
10.842,111,-0.2618
10.84,111,-0.2618
10.838,111,-0.2618
10.835,111,-0.2618
10.833,111,-0.2618
10.831,111,-0.2618
10.828,111,-0.2618
10.826,111,-0.2618
10.824,111,-0.2618
10.821,111,-0.2618
10.819,111,-0.2618
10.817,111,-0.2618
10.814,111,-0.2618
10.812,111,-0.2618
10.81,111,-0.2618
10.808,111,-0.2618
10.805,111,-0.2618
10.803,111,-0.2618
10.801,111,-0.2618
10.798,111,-0.2618
10.796,111,-0.2618
10.794,111,-0.2618
10.791,111,-0.2618
10.789,111,-0.2618
10.787,111,-0.2618
10.784,111,-0.2618
10.782,111,-0.2618
10.78,111,-0.2618
10.778,111,-0.2618
10.775,111,-0.2618
10.773,111,-0.2618
10.771,111,-0.2618
10.768,111,-0.2618
10.766,111,-0.2618
10.764,111,-0.2618
10.761,111,-0.2618
10.759,111,-0.2618
10.757,111,-0.2618
10.754,111,-0.2618
10.752,111,-0.2618
10.75,111,-0.2618
10.748,111,-0.2618
10.745,111,-0.2618
10.743,111,-0.2618
10.741,111,-0.2618
10.738,111,-0.2618
10.736,111,-0.2618
10.734,111,-0.2618
10.731,111,-0.2618
10.729,111,-0.2618
10.727,111,-0.2618
10.725,111,-0.2618
10.722,111,-0.2618
10.72,111,-0.2618
10.718,111,-0.2618
10.715,111,-0.2618
10.713,111,-0.2618
10.711,111,-0.2618
10.709,111,-0.2618
10.706,111,-0.2618
10.704,111,-0.2618
10.702,111,-0.2618
10.699,111,-0.2618
10.697,111,-0.2618
10.695,111,-0.2618
10.693,111,-0.2618
10.69,111,-0.2618
10.688,111,-0.2618
10.686,111,-0.2618
10.683,111,-0.2618
10.681,111,-0.2618
10.679,111,-0.2618
10.677,111,-0.2618
10.674,111,-0.2618
10.672,111,-0.2618
10.67,111,-0.2618
10.667,111,-0.2618
10.665,111,-0.2618
10.663,111,-0.2618
10.661,111,-0.2618
10.658,111,-0.2618
10.656,111,-0.2618
10.654,111,-0.2618
10.651,111,-0.2618
10.649,111,-0.2618
10.647,111,-0.2618
10.645,111,-0.2618
10.642,111,-0.2618
10.64,111,-0.2618
10.638,111,-0.2618
10.636,111,-0.2618
10.633,111,-0.2618
10.631,111,-0.2618
10.629,111,-0.2618
10.626,111,-0.2618
10.624,111,-0.2618
10.622,111,-0.2618
10.62,111,-0.2618
10.617,111,-0.2618
10.615,111,-0.2618
10.613,111,-0.2618
10.611,111,-0.2618
10.608,111,-0.2618
10.606,111,-0.2618
10.604,111,-0.2618
10.601,111,-0.2618
10.599,111,-0.2618
10.597,111,-0.2618
10.595,111,-0.2618
10.592,111,-0.2618
10.59,111,-0.2618
10.588,111,-0.2618
10.586,111,-0.2618
10.583,111,-0.2618
10.581,111,-0.2618
10.579,111,-0.2618
10.577,111,-0.2618
10.574,111,-0.2618
10.572,111,-0.2618
10.57,111,-0.2618
10.568,111,-0.2618
10.565,111,-0.2618
10.563,111,-0.2618
10.561,111,-0.2618
10.559,111,-0.2618
10.556,111,-0.2618
10.554,111,-0.2618
10.552,111,-0.2618
10.55,111,-0.2618
10.547,111,-0.2618
10.545,111,-0.2618
10.543,111,-0.2618
10.541,111,-0.2618
10.538,111,-0.2618
10.536,111,-0.2618
10.534,111,-0.2618
10.532,111,-0.2618
10.529,111,-0.2618
10.527,111,-0.2618
10.525,111,-0.2618
10.523,111,-0.2618
10.52,111,-0.2618
10.518,111,-0.2618
10.516,111,-0.2618
10.514,111,-0.2618
10.511,111,-0.2618
10.509,111,-0.2618
10.507,111,-0.2618
10.505,111,-0.2618
10.502,111,-0.2618
10.5,111,-0.2618
10.498,111,-0.2618
10.496,111,-0.2618
10.493,111,-0.2618
10.491,111,-0.2618
10.489,111,-0.2618
10.487,111,-0.2618
10.484,111,-0.2618
10.482,111,-0.2618
10.48,111,-0.2618
10.478,111,-0.2618
10.475,111,-0.2618
10.473,111,-0.2618
10.471,111,-0.2618
10.469,111,-0.2618
10.467,111,-0.2618
10.464,111,-0.2618
10.462,111,-0.2618
10.46,111,-0.2618
10.458,111,-0.2618
10.455,111,-0.2618
10.453,111,-0.2618
10.451,111,-0.2618
10.449,111,-0.2618
10.446,111,-0.2618
10.444,111,-0.2618
10.442,111,-0.2618
10.44,111,-0.2618
10.438,111,-0.2618
10.435,111,-0.2618
10.433,111,-0.2618
10.431,111,-0.2618
10.429,111,-0.2618
10.426,111,-0.2618
10.424,111,-0.2618
10.422,111,-0.2618
10.42,111,-0.2618
10.418,111,-0.2618
10.415,111,-0.2618
10.413,111,-0.2618
10.411,111,-0.2618
10.409,111,-0.2618
10.406,111,-0.2618
10.404,111,-0.2618
10.402,111,-0.2618
10.4,111,-0.2618
10.398,111,-0.2618
10.395,111,-0.2618
10.393,111,-0.2618
10.391,111,-0.2618
10.389,111,-0.2618
10.386,111,-0.2618
10.384,111,-0.2618
10.382,111,-0.2618
