-1.0609,84,-0.05236
-1.0573,84,-0.05236
-1.0537,84,-0.05236
-1.0502,84,-0.05236
-1.0466,84,-0.05236
-1.0431,84,-0.05236
-1.0395,84,-0.05236
-1.036,84,-0.05236
-1.0324,84,-0.05236
-1.0289,84,-0.05236
-1.0254,84,-0.05236
-1.0218,84,-0.05236
-1.0183,84,-0.05236
-1.0148,84,-0.05236
-1.0112,84,-0.05236
-1.0077,84,-0.05236
-1.0042,84,-0.05236
-1.0007,84,-0.05236
-0.99717,84,-0.05236
-0.99367,84,-0.05236
-0.99017,84,-0.05236
-0.98667,84,-0.05236
-0.98317,84,-0.05236
-0.97968,84,-0.05236
-0.97619,84,-0.05236
-0.97271,84,-0.05236
-0.96923,84,-0.05236
-0.96576,84,-0.05236
-0.96229,84,-0.05236
-0.95882,84,-0.05236
-0.95536,84,-0.05236
-0.9519,84,-0.05236
-0.94844,84,-0.05236
-0.94499,84,-0.05236
-0.94155,84,-0.05236
-0.93811,84,-0.05236
-0.93467,84,-0.05236
-0.93124,84,-0.05236
-0.92781,84,-0.05236
-0.92438,84,-0.05236
-0.92096,84,-0.05236
-0.91755,84,-0.05236
-0.91414,84,-0.05236
-0.91073,84,-0.05236
-0.90733,84,-0.05236
-0.90393,84,-0.05236
-0.90054,84,-0.05236
-0.89715,84,-0.05236
-0.89377,84,-0.05236
-0.89039,84,-0.05236
-0.88701,84,-0.05236
-0.88365,84,-0.05236
-0.88028,84,-0.05236
-0.87692,84,-0.05236
-0.87357,84,-0.05236
-0.87022,84,-0.05236
-0.86687,84,-0.05236
-0.86353,84,-0.05236
-0.8602,84,-0.05236
-0.85687,84,-0.05236
-0.85355,84,-0.05236
-0.85023,84,-0.05236
-0.84691,84,-0.05236
-0.8436,84,-0.05236
-0.8403,84,-0.05236
-0.837,84,-0.05236
-0.83371,84,-0.05236
-0.83042,84,-0.05236
-0.82713,84,-0.05236
-0.82386,84,-0.05236
-0.82058,84,-0.05236
-0.81732,84,-0.05236
-0.81406,84,-0.05236
-0.8108,84,-0.05236
-0.80755,84,-0.05236
-0.8043,84,-0.05236
-0.80106,84,-0.05236
-0.79783,84,-0.05236
-0.7946,84,-0.05236
-0.79138,84,-0.05236
-0.78816,84,-0.05236
-0.78495,84,-0.05236
-0.78174,84,-0.05236
-0.77854,84,-0.05236
-0.77534,84,-0.05236
-0.77215,84,-0.05236
-0.76897,84,-0.05236
-0.76579,84,-0.05236
-0.76262,84,-0.05236
-0.75945,84,-0.05236
-0.75629,84,-0.05236
-0.75314,84,-0.05236
-0.74999,84,-0.05236
-0.74685,84,-0.05236
-0.74371,84,-0.05236
-0.74058,84,-0.05236
-0.73745,84,-0.05236
-0.73433,84,-0.05236
-0.73122,84,-0.05236
-0.72811,84,-0.05236
-0.72501,84,-0.05236
-0.72192,84,-0.05236
-0.71883,84,-0.05236
-0.71574,84,-0.05236
-0.71267,84,-0.05236
-0.70959,84,-0.05236
-0.70653,84,-0.05236
-0.70347,84,-0.05236
-0.70042,84,-0.05236
-0.69737,84,-0.05236
-0.69433,84,-0.05236
-0.6913,84,-0.05236
-0.68827,84,-0.05236
-0.68525,84,-0.05236
-0.68223,84,-0.05236
-0.67922,84,-0.05236
-0.67622,84,-0.05236
-0.67322,84,-0.05236
-0.67023,84,-0.05236
-0.66725,84,-0.05236
-0.66427,84,-0.05236
-0.6613,84,-0.05236
-0.65833,84,-0.05236
-0.65537,84,-0.05236
-0.65242,84,-0.05236
-0.64948,84,-0.05236
-0.64654,84,-0.05236
-0.6436,84,-0.05236
-0.64068,84,-0.05236
-0.63776,84,-0.05236
-0.63484,84,-0.05236
-0.63193,84,-0.05236
-0.62903,84,-0.05236
-0.62614,84,-0.05236
-0.62325,84,-0.05236
-0.62037,84,-0.05236
-0.6175,84,-0.05236
-0.61463,84,-0.05236
-0.61177,84,-0.05236
-0.60891,84,-0.05236
-0.60606,84,-0.05236
-0.60322,84,-0.05236
-0.60038,84,-0.05236
-0.59755,84,-0.05236
-0.59473,84,-0.05236
-0.59192,84,-0.05236
-0.58911,84,-0.05236
-0.5863,84,-0.05236
-0.58351,84,-0.05236
-0.58072,84,-0.05236
-0.57793,84,-0.05236
-0.57516,84,-0.05236
-0.57239,84,-0.05236
-0.56963,84,-0.05236
-0.56687,84,-0.05236
-0.56412,84,-0.05236
-0.56138,84,-0.05236
-0.55864,84,-0.05236
-0.55591,84,-0.05236
-0.55319,84,-0.05236
-0.55047,84,-0.05236
-0.54776,84,-0.05236
-0.54506,84,-0.05236
-0.54236,84,-0.05236
-0.53967,84,-0.05236
-0.53699,84,-0.05236
-0.53431,84,-0.05236
-0.53164,84,-0.05236
-0.52898,84,-0.05236
-0.52632,84,-0.05236
-0.52367,84,-0.05236
-0.52103,84,-0.05236
-0.51839,84,-0.05236
-0.51576,84,-0.05236
-0.51314,84,-0.05236
-0.51052,84,-0.05236
-0.50791,84,-0.05236
-0.50531,84,-0.05236
-0.50271,84,-0.05236
-0.50012,84,-0.05236
-0.49754,84,-0.05236
-0.49496,84,-0.05236
-0.49239,84,-0.05236
-0.48983,84,-0.05236
-0.48727,84,-0.05236
-0.48472,84,-0.05236
-0.48218,84,-0.05236
-0.47964,84,-0.05236
-0.47711,84,-0.05236
-0.47459,84,-0.05236
-0.47207,84,-0.05236
-0.46956,84,-0.05236
-0.46705,84,-0.05236
-0.46456,84,-0.05236
-0.46207,84,-0.05236
-0.45958,84,-0.05236
-0.45711,84,-0.05236
-0.45464,84,-0.05236
-0.45217,84,-0.05236
-0.44971,84,-0.05236
-0.44726,84,-0.05236
-0.44482,84,-0.05236
-0.44238,84,-0.05236
-0.43995,84,-0.05236
-0.43752,84,-0.05236
-0.43511,84,-0.05236
-0.43269,84,-0.05236
-0.43029,84,-0.05236
-0.42789,84,-0.05236
-0.4255,84,-0.05236
-0.42311,84,-0.05236
-0.42073,84,-0.05236
-0.41836,84,-0.05236
-0.41599,84,-0.05236
-0.41364,84,-0.05236
-0.41128,84,-0.05236
-0.40893,84,-0.05236
-0.40659,84,-0.05236
-0.40426,84,-0.05236
-0.40193,84,-0.05236
-0.39961,84,-0.05236
-0.3973,84,-0.05236
-0.39499,84,-0.05236
-0.39269,84,-0.05236
-0.39039,84,-0.05236
-0.3881,84,-0.05236
-0.38582,84,-0.05236
-0.38354,84,-0.05236
-0.38127,84,-0.05236
-0.37901,84,-0.05236
-0.37675,84,-0.05236
-0.3745,84,-0.05236
-0.37225,84,-0.05236
-0.37001,84,-0.05236
-0.36778,84,-0.05236
-0.36555,84,-0.05236
-0.36333,84,-0.05236
-0.36112,84,-0.05236
-0.35891,84,-0.05236
-0.35671,84,-0.05236
-0.35451,84,-0.05236
-0.35232,84,-0.05236
-0.35014,84,-0.05236
-0.34796,84,-0.05236
-0.34579,84,-0.05236
-0.34362,84,-0.05236
-0.34146,84,-0.05236
-0.33931,84,-0.05236
-0.33716,84,-0.05236
-0.33502,84,-0.05236
-0.33288,84,-0.05236
-0.33075,84,-0.05236
-0.32863,84,-0.05236
-0.32651,84,-0.05236
-0.3244,84,-0.05236
-0.3223,84,-0.05236
-0.3202,84,-0.05236
-0.3181,84,-0.05236
-0.31601,84,-0.05236
-0.31393,84,-0.05236
-0.31186,84,-0.05236
-0.30979,84,-0.05236
-0.30772,84,-0.05236
-0.30566,84,-0.05236
-0.30361,84,-0.05236
-0.30156,84,-0.05236
-0.29952,84,-0.05236
-0.29748,84,-0.05236
-0.29545,84,-0.05236
-0.29343,84,-0.05236
-0.29141,84,-0.05236
-0.28939,84,-0.05236
-0.28739,84,-0.05236
-0.28538,84,-0.05236
-0.28339,84,-0.05236
-0.2814,84,-0.05236
-0.27941,84,-0.05236
-0.27743,84,-0.05236
-0.27545,84,-0.05236
-0.27349,84,-0.05236
-0.27152,84,-0.05236
-0.26956,84,-0.05236
-0.26761,84,-0.05236
-0.26566,84,-0.05236
-0.26372,84,-0.05236
-0.26178,84,-0.05236
-0.25985,84,-0.05236
-0.25792,84,-0.05236
-0.256,84,-0.05236
-0.25409,84,-0.05236
-0.25218,84,-0.05236
-0.25027,84,-0.05236
-0.24837,84,-0.05236
-0.24648,84,-0.05236
-0.24459,84,-0.05236
-0.2427,84,-0.05236
-0.24082,84,-0.05236
-0.23895,84,-0.05236
-0.23708,84,-0.05236
-0.23521,84,-0.05236
-0.23336,84,-0.05236
-0.2315,84,-0.05236
-0.22965,84,-0.05236
-0.22781,84,-0.05236
-0.22597,84,-0.05236
-0.22413,84,-0.05236
-0.2223,84,-0.05236
-0.22048,84,-0.05236
-0.21866,84,-0.05236
-0.21684,84,-0.05236
-0.21503,84,-0.05236
-0.21323,84,-0.05236
-0.21143,84,-0.05236
-0.20963,84,-0.05236
-0.20784,84,-0.05236
-0.20605,84,-0.05236
-0.20427,84,-0.05236
-0.2025,84,-0.05236
-0.20072,84,-0.05236
-0.19896,84,-0.05236
-0.19719,84,-0.05236
-0.19543,84,-0.05236
-0.19368,84,-0.05236
-0.19193,84,-0.05236
-0.19018,84,-0.05236
-0.18844,84,-0.05236
-0.18671,84,-0.05236
-0.18498,84,-0.05236
-0.18325,84,-0.05236
-0.18153,84,-0.05236
-0.17981,84,-0.05236
-0.17809,84,-0.05236
-0.17638,84,-0.05236
-0.17468,84,-0.05236
-0.17298,84,-0.05236
-0.17128,84,-0.05236
-0.16959,84,-0.05236
-0.1679,84,-0.05236
-0.16621,84,-0.05236
-0.16453,84,-0.05236
-0.16285,84,-0.05236
-0.16118,84,-0.05236
-0.15951,84,-0.05236
-0.15785,84,-0.05236
-0.15619,84,-0.05236
-0.15453,84,-0.05236
-0.15288,84,-0.05236
-0.15123,84,-0.05236
-0.14959,84,-0.05236
-0.14795,84,-0.05236
-0.14631,84,-0.05236
-0.14468,84,-0.05236
-0.14305,84,-0.05236
-0.14143,84,-0.05236
-0.13981,84,-0.05236
-0.13819,84,-0.05236
-0.13658,84,-0.05236
-0.13497,84,-0.05236
-0.13336,84,-0.05236
-0.13176,84,-0.05236
-0.13016,84,-0.05236
-0.12856,84,-0.05236
-0.12697,84,-0.05236
-0.12539,84,-0.05236
-0.1238,84,-0.05236
-0.12222,84,-0.05236
-0.12064,84,-0.05236
-0.11907,84,-0.05236
-0.1175,84,-0.05236
-0.11593,84,-0.05236
-0.11437,84,-0.05236
-0.11281,84,-0.05236
-0.11125,84,-0.05236
-0.1097,84,-0.05236
-0.10815,84,-0.05236
-0.1066,84,-0.05236
-0.10506,84,-0.05236
-0.10352,84,-0.05236
-0.10198,84,-0.05236
-0.10045,84,-0.05236
-0.098921,84,-0.05236
-0.097394,84,-0.05236
-0.09587,84,-0.05236
-0.09435,84,-0.05236
-0.092832,84,-0.05236
-0.091318,84,-0.05236
-0.089807,84,-0.05236
-0.088298,84,-0.05236
-0.086793,84,-0.05236
-0.085291,84,-0.05236
-0.083791,84,-0.05236
-0.082295,84,-0.05236
-0.080802,84,-0.05236
-0.079311,84,-0.05236
-0.077824,84,-0.05236
-0.076339,84,-0.05236
-0.074857,84,-0.05236
-0.073378,84,-0.05236
-0.071902,84,-0.05236
-0.070429,84,-0.05236
-0.068958,84,-0.05236
-0.06749,84,-0.05236
-0.066025,84,-0.05236
-0.064563,84,-0.05236
-0.063103,84,-0.05236
-0.061646,84,-0.05236
-0.060192,84,-0.05236
-0.05874,84,-0.05236
-0.057291,84,-0.05236
-0.055844,84,-0.05236
-0.0544,84,-0.05236
-0.052959,84,-0.05236
-0.05152,84,-0.05236
-0.050083,84,-0.05236
-0.048649,84,-0.05236
-0.047217,84,-0.05236
-0.045788,84,-0.05236
-0.044362,84,-0.05236
-0.042937,84,-0.05236
-0.041515,84,-0.05236
-0.040096,84,-0.05236
-0.038679,84,-0.05236
-0.037264,84,-0.05236
-0.035851,84,-0.05236
-0.034441,84,-0.05236
-0.033033,84,-0.05236
-0.031627,84,-0.05236
-0.030223,84,-0.05236
-0.028822,84,-0.05236
-0.027423,84,-0.05236
-0.026025,84,-0.05236
-0.024631,84,-0.05236
-0.023238,84,-0.05236
-0.021847,84,-0.05236
-0.020458,84,-0.05236
-0.019072,84,-0.05236
-0.017687,84,-0.05236
-0.016305,84,-0.05236
-0.014925,84,-0.05236
-0.013546,84,-0.05236
-0.01217,84,-0.05236
-0.010795,84,-0.05236
-0.0094226,84,-0.05236
-0.0080519,84,-0.05236
-0.0066832,84,-0.05236
-0.0053164,84,-0.05236
-0.0039514,84,-0.05236
-0.0025883,84,-0.05236
-0.001227,84,-0.05236
0.00013245,84,-0.05236
0.0014901,84,-0.05236
0.002846,84,-0.05236
0.0042001,84,-0.05236
0.0055524,84,-0.05236
0.006903,84,-0.05236
0.0082519,84,-0.05236
0.0095991,84,-0.05236
0.010945,84,-0.05236
0.012288,84,-0.05236
0.013631,84,-0.05236
0.014971,84,-0.05236
0.01631,84,-0.05236
0.017647,84,-0.05236
0.018983,84,-0.05236
0.020317,84,-0.05236
0.02165,84,-0.05236
0.022981,84,-0.05236
0.02431,84,-0.05236
0.025638,84,-0.05236
0.026965,84,-0.05236
0.02829,84,-0.05236
0.029614,84,-0.05236
0.030936,84,-0.05236
0.032256,84,-0.05236
0.033575,84,-0.05236
0.034893,84,-0.05236
0.03621,84,-0.05236
0.037525,84,-0.05236
0.038838,84,-0.05236
0.040151,84,-0.05236
0.041462,84,-0.05236
0.042771,84,-0.05236
0.04408,84,-0.05236
0.045387,84,-0.05236
0.046692,84,-0.05236
0.047997,84,-0.05236
0.0493,84,-0.05236
0.050602,84,-0.05236
0.051903,84,-0.05236
0.053202,84,-0.05236
0.0545,84,-0.05236
0.055798,84,-0.05236
0.057093,84,-0.05236
0.058388,84,-0.05236
0.059682,84,-0.05236
0.060974,84,-0.05236
0.062265,84,-0.05236
0.063556,84,-0.05236
0.064845,84,-0.05236
0.066132,84,-0.05236
0.067419,84,-0.05236
0.068705,84,-0.05236
0.06999,84,-0.05236
0.071273,84,-0.05236
0.072556,84,-0.05236
0.073837,84,-0.05236
0.075118,84,-0.05236
0.076397,84,-0.05236
0.077676,84,-0.05236
0.078953,84,-0.05236
0.08023,84,-0.05236
0.081505,84,-0.05236
0.08278,84,-0.05236
0.084054,84,-0.05236
0.085326,84,-0.05236
0.086598,84,-0.05236
0.087869,84,-0.05236
0.089139,84,-0.05236
0.090408,84,-0.05236
0.091676,84,-0.05236
0.092943,84,-0.05236
0.094209,84,-0.05236
0.095474,84,-0.05236
0.096739,84,-0.05236
0.098003,84,-0.05236
0.099266,84,-0.05236
0.10053,84,-0.05236
0.10179,84,-0.05236
0.10305,84,-0.05236
0.10431,84,-0.05236
0.10557,84,-0.05236
0.10683,84,-0.05236
0.10808,84,-0.05236
0.10934,84,-0.05236
0.11059,84,-0.05236
0.11185,84,-0.05236
0.1131,84,-0.05236
0.11436,84,-0.05236
0.11561,84,-0.05236
0.11686,84,-0.05236
0.11811,84,-0.05236
0.11936,84,-0.05236
0.12061,84,-0.05236
0.12186,84,-0.05236
0.12311,84,-0.05236
0.12436,84,-0.05236
0.1256,84,-0.05236
0.12685,84,-0.05236
0.12809,84,-0.05236
0.12934,84,-0.05236
0.13058,84,-0.05236
0.13183,84,-0.05236
0.13307,84,-0.05236
0.13431,84,-0.05236
0.13555,84,-0.05236
0.13679,84,-0.05236
0.13803,84,-0.05236
0.13927,84,-0.05236
0.14051,84,-0.05236
0.14175,84,-0.05236
0.14299,84,-0.05236
0.14422,84,-0.05236
0.14546,84,-0.05236
0.14669,84,-0.05236
0.14793,84,-0.05236
0.14916,84,-0.05236
0.1504,84,-0.05236
0.15163,84,-0.05236
0.15286,84,-0.05236
0.15409,84,-0.05236
0.15533,84,-0.05236
0.15656,84,-0.05236
0.15779,84,-0.05236
0.15902,84,-0.05236
0.16025,84,-0.05236
0.16147,84,-0.05236
0.1627,84,-0.05236
0.16393,84,-0.05236
0.16515,84,-0.05236
0.16638,84,-0.05236
0.16761,84,-0.05236
0.16883,84,-0.05236
0.17006,84,-0.05236
0.17128,84,-0.05236
0.1725,84,-0.05236
0.17373,84,-0.05236
0.17495,84,-0.05236
0.17617,84,-0.05236
0.17739,84,-0.05236
0.17861,84,-0.05236
0.17983,84,-0.05236
0.18105,84,-0.05236
0.18227,84,-0.05236
0.18349,84,-0.05236
0.1847,84,-0.05236
0.18592,84,-0.05236
0.18714,84,-0.05236
0.18835,84,-0.05236
0.18957,84,-0.05236
0.19078,84,-0.05236
0.192,84,-0.05236
0.19321,84,-0.05236
0.19442,84,-0.05236
0.19564,84,-0.05236
0.19685,84,-0.05236
0.19806,84,-0.05236
0.19927,84,-0.05236
0.20048,84,-0.05236
0.20169,84,-0.05236
0.2029,84,-0.05236
0.20411,84,-0.05236
0.20532,84,-0.05236
0.20652,84,-0.05236
0.20773,84,-0.05236
0.20894,84,-0.05236
0.21014,84,-0.05236
0.21135,84,-0.05236
0.21255,84,-0.05236
0.21376,84,-0.05236
0.21496,84,-0.05236
0.21616,84,-0.05236
0.21737,84,-0.05236
0.21857,84,-0.05236
0.21977,84,-0.05236
0.22097,84,-0.05236
0.22217,84,-0.05236
0.22337,84,-0.05236
0.22457,84,-0.05236
0.22577,84,-0.05236
0.22697,84,-0.05236
0.22816,84,-0.05236
0.22936,84,-0.05236
0.23056,84,-0.05236
0.23175,84,-0.05236
0.23295,84,-0.05236
0.23414,84,-0.05236
0.23533,84,-0.05236
0.23653,84,-0.05236
0.23772,84,-0.05236
0.23891,84,-0.05236
0.2401,84,-0.05236
0.24129,84,-0.05236
0.24248,84,-0.05236
0.24367,84,-0.05236
0.24486,84,-0.05236
0.24605,84,-0.05236
0.24723,84,-0.05236
0.24842,84,-0.05236
0.24961,84,-0.05236
0.25079,84,-0.05236
0.25198,84,-0.05236
0.25316,84,-0.05236
0.25434,84,-0.05236
0.25553,84,-0.05236
0.25671,84,-0.05236
0.25789,84,-0.05236
0.25907,84,-0.05236
0.26025,84,-0.05236
0.26143,84,-0.05236
0.26261,84,-0.05236
0.26378,84,-0.05236
0.26496,84,-0.05236
0.26614,84,-0.05236
0.26731,84,-0.05236
0.26849,84,-0.05236
0.26966,84,-0.05236
0.27084,84,-0.05236
0.27201,84,-0.05236
0.27318,84,-0.05236
0.27435,84,-0.05236
0.27552,84,-0.05236
0.27669,84,-0.05236
0.27786,84,-0.05236
0.27903,84,-0.05236
0.2802,84,-0.05236
0.28136,84,-0.05236
0.28253,84,-0.05236
0.28369,84,-0.05236
0.28486,84,-0.05236
0.28602,84,-0.05236
0.28718,84,-0.05236
0.28834,84,-0.05236
0.28951,84,-0.05236
0.29067,84,-0.05236
0.29182,84,-0.05236
0.29298,84,-0.05236
0.29414,84,-0.05236
0.2953,84,-0.05236
0.29645,84,-0.05236
0.29761,84,-0.05236
0.29876,84,-0.05236
0.29992,84,-0.05236
0.30107,84,-0.05236
0.30222,84,-0.05236
0.30337,84,-0.05236
0.30452,84,-0.05236
0.30567,84,-0.05236
0.30682,84,-0.05236
0.30796,84,-0.05236
0.30911,84,-0.05236
0.31025,84,-0.05236
0.3114,84,-0.05236
0.31254,84,-0.05236
0.31368,84,-0.05236
0.31483,84,-0.05236
0.31597,84,-0.05236
0.31711,84,-0.05236
0.31824,84,-0.05236
0.31938,84,-0.05236
0.32052,84,-0.05236
0.32165,84,-0.05236
0.32279,84,-0.05236
0.32392,84,-0.05236
0.32506,84,-0.05236
0.32619,84,-0.05236
0.32732,84,-0.05236
0.32845,84,-0.05236
0.32958,84,-0.05236
0.3307,84,-0.05236
0.33183,84,-0.05236
0.33295,84,-0.05236
0.33408,84,-0.05236
0.3352,84,-0.05236
0.33632,84,-0.05236
0.33744,84,-0.05236
0.33856,84,-0.05236
0.33968,84,-0.05236
0.3408,84,-0.05236
0.34192,84,-0.05236
0.34303,84,-0.05236
0.34415,84,-0.05236
0.34526,84,-0.05236
0.34637,84,-0.05236
0.34748,84,-0.05236
0.34859,84,-0.05236
0.3497,84,-0.05236
0.35081,84,-0.05236
0.35192,84,-0.05236
0.35302,84,-0.05236
0.35413,84,-0.05236
0.35523,84,-0.05236
0.35633,84,-0.05236
0.35743,84,-0.05236
0.35853,84,-0.05236
0.35963,84,-0.05236
0.36072,84,-0.05236
0.36182,84,-0.05236
0.36291,84,-0.05236
0.36401,84,-0.05236
0.3651,84,-0.05236
0.36619,84,-0.05236
0.36728,84,-0.05236
0.36837,84,-0.05236
0.36945,84,-0.05236
0.37054,84,-0.05236
0.37162,84,-0.05236
0.37271,84,-0.05236
0.37379,84,-0.05236
0.37487,84,-0.05236
0.37595,84,-0.05236
0.37702,84,-0.05236
0.3781,84,-0.05236
0.37917,84,-0.05236
0.38025,84,-0.05236
0.38132,84,-0.05236
0.38239,84,-0.05236
0.38346,84,-0.05236
0.38453,84,-0.05236
0.38559,84,-0.05236
0.38666,84,-0.05236
0.38772,84,-0.05236
0.38879,84,-0.05236
0.38985,84,-0.05236
0.39091,84,-0.05236
0.39197,84,-0.05236
0.39302,84,-0.05236
0.39408,84,-0.05236
0.39513,84,-0.05236
0.39618,84,-0.05236
0.39724,84,-0.05236
0.39829,84,-0.05236
0.39933,84,-0.05236
0.40038,84,-0.05236
0.40143,84,-0.05236
0.40247,84,-0.05236
0.40351,84,-0.05236
0.40455,84,-0.05236
0.40559,84,-0.05236
0.40663,84,-0.05236
0.40767,84,-0.05236
0.4087,84,-0.05236
0.40973,84,-0.05236
0.41076,84,-0.05236
0.41179,84,-0.05236
0.41282,84,-0.05236
0.41385,84,-0.05236
0.41488,84,-0.05236
0.4159,84,-0.05236
0.41692,84,-0.05236
0.41794,84,-0.05236
0.41896,84,-0.05236
0.41998,84,-0.05236
0.421,84,-0.05236
0.42201,84,-0.05236
0.42302,84,-0.05236
0.42403,84,-0.05236
0.42504,84,-0.05236
0.42605,84,-0.05236
0.42706,84,-0.05236
0.42806,84,-0.05236
0.42907,84,-0.05236
0.43007,84,-0.05236
0.43107,84,-0.05236
0.43206,84,-0.05236
0.43306,84,-0.05236
0.43406,84,-0.05236
0.43505,84,-0.05236
0.43604,84,-0.05236
0.43703,84,-0.05236
0.43802,84,-0.05236
0.439,84,-0.05236
0.43999,84,-0.05236
0.44097,84,-0.05236
0.44195,84,-0.05236
0.44293,84,-0.05236
0.44391,84,-0.05236
0.44489,84,-0.05236
0.44586,84,-0.05236
0.44683,84,-0.05236
0.4478,84,-0.05236
0.44877,84,-0.05236
0.44974,84,-0.05236
0.45071,84,-0.05236
0.45167,84,-0.05236
0.45263,84,-0.05236
0.45359,84,-0.05236
0.45455,84,-0.05236
0.45551,84,-0.05236
0.45646,84,-0.05236
0.45742,84,-0.05236
0.45837,84,-0.05236
0.45932,84,-0.05236
0.46027,84,-0.05236
0.46121,84,-0.05236
0.46216,84,-0.05236
0.4631,84,-0.05236
0.46404,84,-0.05236
0.46498,84,-0.05236
0.46591,84,-0.05236
0.46685,84,-0.05236
0.46778,84,-0.05236
0.46871,84,-0.05236
0.46964,84,-0.05236
0.47057,84,-0.05236
0.4715,84,-0.05236
0.47242,84,-0.05236
0.47334,84,-0.05236
0.47426,84,-0.05236
0.47518,84,-0.05236
0.4761,84,-0.05236
0.47701,84,-0.05236
0.47793,84,-0.05236
0.47884,84,-0.05236
0.47975,84,-0.05236
0.48065,84,-0.05236
0.48156,84,-0.05236
0.48246,84,-0.05236
0.48337,84,-0.05236
0.48427,84,-0.05236
0.48516,84,-0.05236
0.48606,84,-0.05236
0.48695,84,-0.05236
0.48785,84,-0.05236
0.48874,84,-0.05236
0.48962,84,-0.05236
0.49051,84,-0.05236
0.49139,84,-0.05236
0.49228,84,-0.05236
0.49316,84,-0.05236
0.49404,84,-0.05236
0.49491,84,-0.05236
0.49579,84,-0.05236
0.49666,84,-0.05236
0.49753,84,-0.05236
0.4984,84,-0.05236
0.49927,84,-0.05236
0.50013,84,-0.05236
0.501,84,-0.05236
0.50186,84,-0.05236
0.50272,84,-0.05236
0.50357,84,-0.05236
0.50443,84,-0.05236
0.50528,84,-0.05236
0.50613,84,-0.05236
0.50698,84,-0.05236
0.50783,84,-0.05236
0.50868,84,-0.05236
0.50952,84,-0.05236
0.51036,84,-0.05236
0.5112,84,-0.05236
0.51204,84,-0.05236
0.51288,84,-0.05236
0.51371,84,-0.05236
0.51454,84,-0.05236
0.51537,84,-0.05236
0.5162,84,-0.05236
0.51702,84,-0.05236
0.51785,84,-0.05236
0.51867,84,-0.05236
0.51949,84,-0.05236
0.52031,84,-0.05236
0.52112,84,-0.05236
0.52194,84,-0.05236
0.52275,84,-0.05236
0.52356,84,-0.05236
0.52437,84,-0.05236
0.52517,84,-0.05236
0.52598,84,-0.05236
0.52678,84,-0.05236
0.52758,84,-0.05236
0.52838,84,-0.05236
0.52917,84,-0.05236
0.52997,84,-0.05236
0.53076,84,-0.05236
0.53155,84,-0.05236
0.53234,84,-0.05236
0.53313,84,-0.05236
0.53391,84,-0.05236
0.53469,84,-0.05236
0.53547,84,-0.05236
0.53625,84,-0.05236
0.53703,84,-0.05236
0.5378,84,-0.05236
0.53857,84,-0.05236
0.53934,84,-0.05236
0.54011,84,-0.05236
0.54088,84,-0.05236
0.54164,84,-0.05236
0.5424,84,-0.05236
0.54316,84,-0.05236
0.54392,84,-0.05236
0.54468,84,-0.05236
0.54543,84,-0.05236
0.54618,84,-0.05236
0.54693,84,-0.05236
0.54768,84,-0.05236
0.54843,84,-0.05236
0.54917,84,-0.05236
0.54992,84,-0.05236
0.55066,84,-0.05236
0.55139,84,-0.05236
0.55213,84,-0.05236
0.55287,84,-0.05236
0.5536,84,-0.05236
0.55433,84,-0.05236
0.55506,84,-0.05236
0.55578,84,-0.05236
0.55651,84,-0.05236
0.55723,84,-0.05236
0.55795,84,-0.05236
0.55867,84,-0.05236
0.55939,84,-0.05236
0.5601,84,-0.05236
0.56081,84,-0.05236
0.56152,84,-0.05236
0.56223,84,-0.05236
0.56294,84,-0.05236
0.56364,84,-0.05236
0.56435,84,-0.05236
0.56505,84,-0.05236
0.56575,84,-0.05236
0.56644,84,-0.05236
0.56714,84,-0.05236
0.56783,84,-0.05236
0.56852,84,-0.05236
0.56921,84,-0.05236
0.5699,84,-0.05236
0.57058,84,-0.05236
0.57127,84,-0.05236
0.57195,84,-0.05236
0.57263,84,-0.05236
0.5733,84,-0.05236
0.57398,84,-0.05236
0.57465,84,-0.05236
0.57533,84,-0.05236
0.57599,84,-0.05236
0.57666,84,-0.05236
0.57733,84,-0.05236
0.57799,84,-0.05236
0.57865,84,-0.05236
0.57931,84,-0.05236
0.57997,84,-0.05236
0.58063,84,-0.05236
0.58128,84,-0.05236
0.58194,84,-0.05236
0.58259,84,-0.05236
0.58324,84,-0.05236
0.58388,84,-0.05236
0.58453,84,-0.05236
0.58517,84,-0.05236
0.58581,84,-0.05236
0.58645,84,-0.05236
0.58709,84,-0.05236
0.58772,84,-0.05236
0.58836,84,-0.05236
0.58899,84,-0.05236
0.58962,84,-0.05236
0.59025,84,-0.05236
0.59087,84,-0.05236
0.5915,84,-0.05236
0.59212,84,-0.05236
0.59274,84,-0.05236
0.59336,84,-0.05236
0.59398,84,-0.05236
0.59459,84,-0.05236
0.5952,84,-0.05236
0.59582,84,-0.05236
0.59643,84,-0.05236
0.59703,84,-0.05236
0.59764,84,-0.05236
0.59824,84,-0.05236
0.59885,84,-0.05236
0.59945,84,-0.05236
0.60004,84,-0.05236
0.60064,84,-0.05236
0.60124,84,-0.05236
0.60183,84,-0.05236
0.60242,84,-0.05236
0.60301,84,-0.05236
0.6036,84,-0.05236
0.60418,84,-0.05236
0.60477,84,-0.05236
0.60535,84,-0.05236
0.60593,84,-0.05236
0.60651,84,-0.05236
0.60709,84,-0.05236
0.60766,84,-0.05236
0.60824,84,-0.05236
0.60881,84,-0.05236
0.60938,84,-0.05236
0.60995,84,-0.05236
0.61052,84,-0.05236
