5.6198,126,-0.069813
5.6181,126,-0.069813
5.6164,126,-0.069813
5.6147,126,-0.069813
5.613,126,-0.069813
5.6113,126,-0.069813
5.6096,126,-0.069813
5.6079,126,-0.069813
5.6062,126,-0.069813
5.6045,126,-0.069813
5.6029,126,-0.069813
5.6012,126,-0.069813
5.5995,126,-0.069813
5.5978,126,-0.069813
5.5961,126,-0.069813
5.5944,126,-0.069813
5.5927,126,-0.069813
5.5911,126,-0.069813
5.5894,126,-0.069813
5.5877,126,-0.069813
5.586,126,-0.069813
5.5843,126,-0.069813
5.5826,126,-0.069813
5.581,126,-0.069813
5.5793,126,-0.069813
5.5776,126,-0.069813
5.5759,126,-0.069813
5.5742,126,-0.069813
5.5726,126,-0.069813
5.5709,126,-0.069813
5.5692,126,-0.069813
5.5675,126,-0.069813
5.5658,126,-0.069813
5.5642,126,-0.069813
5.5625,126,-0.069813
5.5608,126,-0.069813
5.5591,126,-0.069813
5.5575,126,-0.069813
5.5558,126,-0.069813
5.5541,126,-0.069813
5.5524,126,-0.069813
5.5508,126,-0.069813
5.5491,126,-0.069813
5.5474,126,-0.069813
5.5457,126,-0.069813
5.5441,126,-0.069813
5.5424,126,-0.069813
5.5407,126,-0.069813
5.5391,126,-0.069813
5.5374,126,-0.069813
5.5357,126,-0.069813
5.5341,126,-0.069813
5.5324,126,-0.069813
5.5307,126,-0.069813
5.5291,126,-0.069813
5.5274,126,-0.069813
5.5257,126,-0.069813
5.5241,126,-0.069813
5.5224,126,-0.069813
5.5207,126,-0.069813
5.5191,126,-0.069813
5.5174,126,-0.069813
5.5157,126,-0.069813
5.5141,126,-0.069813
5.5124,126,-0.069813
5.5108,126,-0.069813
5.5091,126,-0.069813
5.5074,126,-0.069813
5.5058,126,-0.069813
5.5041,126,-0.069813
5.5025,126,-0.069813
5.5008,126,-0.069813
5.4991,126,-0.069813
5.4975,126,-0.069813
5.4958,126,-0.069813
5.4942,126,-0.069813
5.4925,126,-0.069813
5.4909,126,-0.069813
5.4892,126,-0.069813
5.4876,126,-0.069813
5.4859,126,-0.069813
5.4842,126,-0.069813
5.4826,126,-0.069813
5.4809,126,-0.069813
5.4793,126,-0.069813
5.4776,126,-0.069813
5.476,126,-0.069813
5.4743,126,-0.069813
5.4727,126,-0.069813
5.471,126,-0.069813
5.4694,126,-0.069813
5.4677,126,-0.069813
5.4661,126,-0.069813
5.4644,126,-0.069813
5.4628,126,-0.069813
5.4612,126,-0.069813
5.4595,126,-0.069813
5.4579,126,-0.069813
5.4562,126,-0.069813
5.4546,126,-0.069813
5.4529,126,-0.069813
5.4513,126,-0.069813
5.4496,126,-0.069813
5.448,126,-0.069813
5.4464,126,-0.069813
5.4447,126,-0.069813
5.4431,126,-0.069813
5.4414,126,-0.069813
5.4398,126,-0.069813
5.4382,126,-0.069813
5.4365,126,-0.069813
5.4349,126,-0.069813
5.4332,126,-0.069813
5.4316,126,-0.069813
5.43,126,-0.069813
5.4283,126,-0.069813
5.4267,126,-0.069813
5.4251,126,-0.069813
5.4234,126,-0.069813
5.4218,126,-0.069813
5.4202,126,-0.069813
5.4185,126,-0.069813
5.4169,126,-0.069813
5.4153,126,-0.069813
5.4136,126,-0.069813
5.412,126,-0.069813
5.4104,126,-0.069813
5.4087,126,-0.069813
5.4071,126,-0.069813
5.4055,126,-0.069813
5.4038,126,-0.069813
5.4022,126,-0.069813
5.4006,126,-0.069813
5.399,126,-0.069813
5.3973,126,-0.069813
5.3957,126,-0.069813
5.3941,126,-0.069813
5.3925,126,-0.069813
5.3908,126,-0.069813
5.3892,126,-0.069813
5.3876,126,-0.069813
5.386,126,-0.069813
5.3843,126,-0.069813
5.3827,126,-0.069813
5.3811,126,-0.069813
5.3795,126,-0.069813
5.3778,126,-0.069813
5.3762,126,-0.069813
5.3746,126,-0.069813
5.373,126,-0.069813
5.3714,126,-0.069813
5.3697,126,-0.069813
5.3681,126,-0.069813
5.3665,126,-0.069813
5.3649,126,-0.069813
5.3633,126,-0.069813
5.3617,126,-0.069813
5.36,126,-0.069813
5.3584,126,-0.069813
5.3568,126,-0.069813
5.3552,126,-0.069813
5.3536,126,-0.069813
5.352,126,-0.069813
5.3504,126,-0.069813
5.3487,126,-0.069813
5.3471,126,-0.069813
5.3455,126,-0.069813
5.3439,126,-0.069813
5.3423,126,-0.069813
5.3407,126,-0.069813
5.3391,126,-0.069813
5.3375,126,-0.069813
5.3359,126,-0.069813
5.3342,126,-0.069813
5.3326,126,-0.069813
5.331,126,-0.069813
5.3294,126,-0.069813
5.3278,126,-0.069813
5.3262,126,-0.069813
5.3246,126,-0.069813
5.323,126,-0.069813
5.3214,126,-0.069813
5.3198,126,-0.069813
5.3182,126,-0.069813
5.3166,126,-0.069813
5.315,126,-0.069813
5.3134,126,-0.069813
5.3118,126,-0.069813
5.3102,126,-0.069813
5.3086,126,-0.069813
5.307,126,-0.069813
5.3054,126,-0.069813
5.3038,126,-0.069813
5.3022,126,-0.069813
5.3006,126,-0.069813
5.299,126,-0.069813
5.2974,126,-0.069813
5.2958,126,-0.069813
5.2942,126,-0.069813
5.2926,126,-0.069813
5.291,126,-0.069813
5.2894,126,-0.069813
5.2878,126,-0.069813
5.2862,126,-0.069813
5.2846,126,-0.069813
5.283,126,-0.069813
5.2814,126,-0.069813
5.2798,126,-0.069813
5.2783,126,-0.069813
5.2767,126,-0.069813
5.2751,126,-0.069813
5.2735,126,-0.069813
5.2719,126,-0.069813
5.2703,126,-0.069813
5.2687,126,-0.069813
5.2671,126,-0.069813
5.2655,126,-0.069813
5.264,126,-0.069813
5.2624,126,-0.069813
5.2608,126,-0.069813
5.2592,126,-0.069813
5.2576,126,-0.069813
5.256,126,-0.069813
5.2544,126,-0.069813
5.2529,126,-0.069813
5.2513,126,-0.069813
5.2497,126,-0.069813
5.2481,126,-0.069813
5.2465,126,-0.069813
5.2449,126,-0.069813
5.2434,126,-0.069813
5.2418,126,-0.069813
5.2402,126,-0.069813
5.2386,126,-0.069813
5.237,126,-0.069813
5.2355,126,-0.069813
5.2339,126,-0.069813
5.2323,126,-0.069813
5.2307,126,-0.069813
5.2292,126,-0.069813
5.2276,126,-0.069813
5.226,126,-0.069813
5.2244,126,-0.069813
5.2228,126,-0.069813
5.2213,126,-0.069813
5.2197,126,-0.069813
5.2181,126,-0.069813
5.2166,126,-0.069813
5.215,126,-0.069813
5.2134,126,-0.069813
5.2118,126,-0.069813
5.2103,126,-0.069813
5.2087,126,-0.069813
5.2071,126,-0.069813
5.2056,126,-0.069813
5.204,126,-0.069813
5.2024,126,-0.069813
5.2008,126,-0.069813
5.1993,126,-0.069813
5.1977,126,-0.069813
5.1961,126,-0.069813
5.1946,126,-0.069813
5.193,126,-0.069813
5.1914,126,-0.069813
5.1899,126,-0.069813
5.1883,126,-0.069813
5.1868,126,-0.069813
5.1852,126,-0.069813
5.1836,126,-0.069813
5.1821,126,-0.069813
5.1805,126,-0.069813
5.1789,126,-0.069813
5.1774,126,-0.069813
5.1758,126,-0.069813
5.1743,126,-0.069813
5.1727,126,-0.069813
5.1711,126,-0.069813
5.1696,126,-0.069813
5.168,126,-0.069813
5.1665,126,-0.069813
5.1649,126,-0.069813
5.1633,126,-0.069813
5.1618,126,-0.069813
5.1602,126,-0.069813
5.1587,126,-0.069813
5.1571,126,-0.069813
5.1556,126,-0.069813
5.154,126,-0.069813
5.1525,126,-0.069813
5.1509,126,-0.069813
5.1493,126,-0.069813
5.1478,126,-0.069813
5.1462,126,-0.069813
5.1447,126,-0.069813
5.1431,126,-0.069813
5.1416,126,-0.069813
5.14,126,-0.069813
5.1385,126,-0.069813
5.1369,126,-0.069813
5.1354,126,-0.069813
5.1338,126,-0.069813
5.1323,126,-0.069813
5.1307,126,-0.069813
5.1292,126,-0.069813
5.1277,126,-0.069813
5.1261,126,-0.069813
5.1246,126,-0.069813
5.123,126,-0.069813
5.1215,126,-0.069813
5.1199,126,-0.069813
5.1184,126,-0.069813
5.1168,126,-0.069813
5.1153,126,-0.069813
5.1138,126,-0.069813
5.1122,126,-0.069813
5.1107,126,-0.069813
5.1091,126,-0.069813
5.1076,126,-0.069813
5.1061,126,-0.069813
5.1045,126,-0.069813
5.103,126,-0.069813
5.1014,126,-0.069813
5.0999,126,-0.069813
5.0984,126,-0.069813
5.0968,126,-0.069813
5.0953,126,-0.069813
5.0937,126,-0.069813
5.0922,126,-0.069813
5.0907,126,-0.069813
5.0891,126,-0.069813
5.0876,126,-0.069813
5.0861,126,-0.069813
5.0845,126,-0.069813
5.083,126,-0.069813
5.0815,126,-0.069813
5.0799,126,-0.069813
5.0784,126,-0.069813
5.0769,126,-0.069813
5.0753,126,-0.069813
5.0738,126,-0.069813
5.0723,126,-0.069813
5.0708,126,-0.069813
5.0692,126,-0.069813
5.0677,126,-0.069813
5.0662,126,-0.069813
5.0646,126,-0.069813
5.0631,126,-0.069813
5.0616,126,-0.069813
5.0601,126,-0.069813
5.0585,126,-0.069813
5.057,126,-0.069813
5.0555,126,-0.069813
5.054,126,-0.069813
5.0524,126,-0.069813
5.0509,126,-0.069813
5.0494,126,-0.069813
5.0479,126,-0.069813
5.0463,126,-0.069813
5.0448,126,-0.069813
5.0433,126,-0.069813
5.0418,126,-0.069813
5.0403,126,-0.069813
5.0387,126,-0.069813
5.0372,126,-0.069813
5.0357,126,-0.069813
5.0342,126,-0.069813
5.0327,126,-0.069813
5.0311,126,-0.069813
5.0296,126,-0.069813
5.0281,126,-0.069813
5.0266,126,-0.069813
5.0251,126,-0.069813
5.0236,126,-0.069813
5.0221,126,-0.069813
5.0205,126,-0.069813
5.019,126,-0.069813
5.0175,126,-0.069813
5.016,126,-0.069813
5.0145,126,-0.069813
5.013,126,-0.069813
5.0115,126,-0.069813
5.0099,126,-0.069813
5.0084,126,-0.069813
5.0069,126,-0.069813
5.0054,126,-0.069813
5.0039,126,-0.069813
5.0024,126,-0.069813
5.0009,126,-0.069813
4.9994,126,-0.069813
4.9979,126,-0.069813
4.9964,126,-0.069813
4.9949,126,-0.069813
4.9934,126,-0.069813
4.9918,126,-0.069813
4.9903,126,-0.069813
4.9888,126,-0.069813
4.9873,126,-0.069813
4.9858,126,-0.069813
4.9843,126,-0.069813
4.9828,126,-0.069813
4.9813,126,-0.069813
4.9798,126,-0.069813
4.9783,126,-0.069813
4.9768,126,-0.069813
4.9753,126,-0.069813
4.9738,126,-0.069813
4.9723,126,-0.069813
4.9708,126,-0.069813
4.9693,126,-0.069813
4.9678,126,-0.069813
4.9663,126,-0.069813
4.9648,126,-0.069813
4.9633,126,-0.069813
4.9618,126,-0.069813
4.9603,126,-0.069813
4.9588,126,-0.069813
4.9573,126,-0.069813
4.9558,126,-0.069813
4.9543,126,-0.069813
4.9528,126,-0.069813
4.9514,126,-0.069813
4.9499,126,-0.069813
4.9484,126,-0.069813
4.9469,126,-0.069813
4.9454,126,-0.069813
4.9439,126,-0.069813
4.9424,126,-0.069813
4.9409,126,-0.069813
4.9394,126,-0.069813
4.9379,126,-0.069813
4.9364,126,-0.069813
4.935,126,-0.069813
4.9335,126,-0.069813
4.932,126,-0.069813
4.9305,126,-0.069813
4.929,126,-0.069813
4.9275,126,-0.069813
4.926,126,-0.069813
4.9245,126,-0.069813
4.9231,126,-0.069813
4.9216,126,-0.069813
4.9201,126,-0.069813
4.9186,126,-0.069813
4.9171,126,-0.069813
4.9156,126,-0.069813
4.9142,126,-0.069813
4.9127,126,-0.069813
4.9112,126,-0.069813
4.9097,126,-0.069813
4.9082,126,-0.069813
4.9067,126,-0.069813
4.9053,126,-0.069813
4.9038,126,-0.069813
4.9023,126,-0.069813
4.9008,126,-0.069813
4.8994,126,-0.069813
4.8979,126,-0.069813
4.8964,126,-0.069813
4.8949,126,-0.069813
4.8934,126,-0.069813
4.892,126,-0.069813
4.8905,126,-0.069813
4.889,126,-0.069813
4.8875,126,-0.069813
4.8861,126,-0.069813
4.8846,126,-0.069813
4.8831,126,-0.069813
4.8816,126,-0.069813
4.8802,126,-0.069813
4.8787,126,-0.069813
4.8772,126,-0.069813
4.8758,126,-0.069813
4.8743,126,-0.069813
4.8728,126,-0.069813
4.8714,126,-0.069813
4.8699,126,-0.069813
4.8684,126,-0.069813
4.8669,126,-0.069813
4.8655,126,-0.069813
4.864,126,-0.069813
4.8625,126,-0.069813
4.8611,126,-0.069813
4.8596,126,-0.069813
4.8581,126,-0.069813
4.8567,126,-0.069813
4.8552,126,-0.069813
4.8537,126,-0.069813
4.8523,126,-0.069813
4.8508,126,-0.069813
4.8494,126,-0.069813
4.8479,126,-0.069813
4.8464,126,-0.069813
4.845,126,-0.069813
4.8435,126,-0.069813
4.842,126,-0.069813
4.8406,126,-0.069813
4.8391,126,-0.069813
4.8377,126,-0.069813
4.8362,126,-0.069813
4.8347,126,-0.069813
4.8333,126,-0.069813
4.8318,126,-0.069813
4.8304,126,-0.069813
4.8289,126,-0.069813
4.8275,126,-0.069813
4.826,126,-0.069813
4.8245,126,-0.069813
4.8231,126,-0.069813
4.8216,126,-0.069813
4.8202,126,-0.069813
4.8187,126,-0.069813
4.8173,126,-0.069813
4.8158,126,-0.069813
4.8144,126,-0.069813
4.8129,126,-0.069813
4.8115,126,-0.069813
4.81,126,-0.069813
4.8086,126,-0.069813
4.8071,126,-0.069813
4.8057,126,-0.069813
4.8042,126,-0.069813
4.8028,126,-0.069813
4.8013,126,-0.069813
4.7999,126,-0.069813
4.7984,126,-0.069813
4.797,126,-0.069813
4.7955,126,-0.069813
4.7941,126,-0.069813
4.7926,126,-0.069813
4.7912,126,-0.069813
4.7897,126,-0.069813
4.7883,126,-0.069813
4.7868,126,-0.069813
4.7854,126,-0.069813
4.784,126,-0.069813
4.7825,126,-0.069813
4.7811,126,-0.069813
4.7796,126,-0.069813
4.7782,126,-0.069813
4.7768,126,-0.069813
4.7753,126,-0.069813
4.7739,126,-0.069813
4.7724,126,-0.069813
4.771,126,-0.069813
4.7695,126,-0.069813
4.7681,126,-0.069813
4.7667,126,-0.069813
4.7652,126,-0.069813
4.7638,126,-0.069813
4.7624,126,-0.069813
4.7609,126,-0.069813
4.7595,126,-0.069813
4.758,126,-0.069813
4.7566,126,-0.069813
4.7552,126,-0.069813
4.7537,126,-0.069813
4.7523,126,-0.069813
4.7509,126,-0.069813
4.7494,126,-0.069813
4.748,126,-0.069813
4.7466,126,-0.069813
4.7451,126,-0.069813
4.7437,126,-0.069813
4.7423,126,-0.069813
4.7409,126,-0.069813
4.7394,126,-0.069813
4.738,126,-0.069813
4.7366,126,-0.069813
4.7351,126,-0.069813
4.7337,126,-0.069813
4.7323,126,-0.069813
4.7308,126,-0.069813
4.7294,126,-0.069813
4.728,126,-0.069813
4.7266,126,-0.069813
4.7251,126,-0.069813
4.7237,126,-0.069813
4.7223,126,-0.069813
4.7209,126,-0.069813
4.7194,126,-0.069813
4.718,126,-0.069813
4.7166,126,-0.069813
4.7152,126,-0.069813
4.7137,126,-0.069813
4.7123,126,-0.069813
4.7109,126,-0.069813
4.7095,126,-0.069813
4.7081,126,-0.069813
4.7066,126,-0.069813
4.7052,126,-0.069813
4.7038,126,-0.069813
4.7024,126,-0.069813
4.701,126,-0.069813
4.6995,126,-0.069813
4.6981,126,-0.069813
4.6967,126,-0.069813
4.6953,126,-0.069813
4.6939,126,-0.069813
4.6925,126,-0.069813
4.691,126,-0.069813
4.6896,126,-0.069813
4.6882,126,-0.069813
4.6868,126,-0.069813
4.6854,126,-0.069813
4.684,126,-0.069813
4.6826,126,-0.069813
4.6811,126,-0.069813
4.6797,126,-0.069813
4.6783,126,-0.069813
4.6769,126,-0.069813
4.6755,126,-0.069813
4.6741,126,-0.069813
4.6727,126,-0.069813
4.6713,126,-0.069813
4.6699,126,-0.069813
4.6685,126,-0.069813
4.667,126,-0.069813
4.6656,126,-0.069813
4.6642,126,-0.069813
4.6628,126,-0.069813
4.6614,126,-0.069813
4.66,126,-0.069813
4.6586,126,-0.069813
4.6572,126,-0.069813
4.6558,126,-0.069813
4.6544,126,-0.069813
4.653,126,-0.069813
4.6516,126,-0.069813
4.6502,126,-0.069813
4.6488,126,-0.069813
4.6474,126,-0.069813
4.646,126,-0.069813
4.6446,126,-0.069813
4.6432,126,-0.069813
4.6418,126,-0.069813
4.6404,126,-0.069813
4.639,126,-0.069813
4.6376,126,-0.069813
4.6362,126,-0.069813
4.6348,126,-0.069813
4.6334,126,-0.069813
4.632,126,-0.069813
4.6306,126,-0.069813
4.6292,126,-0.069813
4.6278,126,-0.069813
4.6264,126,-0.069813
4.625,126,-0.069813
4.6236,126,-0.069813
4.6222,126,-0.069813
4.6208,126,-0.069813
4.6194,126,-0.069813
4.618,126,-0.069813
4.6166,126,-0.069813
4.6152,126,-0.069813
4.6138,126,-0.069813
4.6124,126,-0.069813
4.611,126,-0.069813
4.6097,126,-0.069813
4.6083,126,-0.069813
4.6069,126,-0.069813
4.6055,126,-0.069813
4.6041,126,-0.069813
4.6027,126,-0.069813
4.6013,126,-0.069813
4.5999,126,-0.069813
4.5985,126,-0.069813
4.5971,126,-0.069813
4.5958,126,-0.069813
4.5944,126,-0.069813
4.593,126,-0.069813
4.5916,126,-0.069813
4.5902,126,-0.069813
4.5888,126,-0.069813
4.5874,126,-0.069813
4.5861,126,-0.069813
4.5847,126,-0.069813
4.5833,126,-0.069813
4.5819,126,-0.069813
4.5805,126,-0.069813
4.5791,126,-0.069813
4.5778,126,-0.069813
4.5764,126,-0.069813
4.575,126,-0.069813
4.5736,126,-0.069813
4.5722,126,-0.069813
4.5709,126,-0.069813
4.5695,126,-0.069813
4.5681,126,-0.069813
4.5667,126,-0.069813
4.5653,126,-0.069813
4.564,126,-0.069813
4.5626,126,-0.069813
4.5612,126,-0.069813
4.5598,126,-0.069813
4.5585,126,-0.069813
4.5571,126,-0.069813
4.5557,126,-0.069813
4.5543,126,-0.069813
4.553,126,-0.069813
4.5516,126,-0.069813
4.5502,126,-0.069813
4.5488,126,-0.069813
4.5475,126,-0.069813
4.5461,126,-0.069813
4.5447,126,-0.069813
4.5434,126,-0.069813
4.542,126,-0.069813
4.5406,126,-0.069813
4.5392,126,-0.069813
4.5379,126,-0.069813
4.5365,126,-0.069813
4.5351,126,-0.069813
4.5338,126,-0.069813
4.5324,126,-0.069813
4.531,126,-0.069813
4.5297,126,-0.069813
4.5283,126,-0.069813
4.5269,126,-0.069813
4.5256,126,-0.069813
4.5242,126,-0.069813
4.5228,126,-0.069813
4.5215,126,-0.069813
4.5201,126,-0.069813
4.5187,126,-0.069813
4.5174,126,-0.069813
4.516,126,-0.069813
4.5146,126,-0.069813
4.5133,126,-0.069813
4.5119,126,-0.069813
4.5106,126,-0.069813
4.5092,126,-0.069813
4.5078,126,-0.069813
4.5065,126,-0.069813
4.5051,126,-0.069813
4.5038,126,-0.069813
4.5024,126,-0.069813
4.501,126,-0.069813
4.4997,126,-0.069813
4.4983,126,-0.069813
4.497,126,-0.069813
4.4956,126,-0.069813
4.4942,126,-0.069813
4.4929,126,-0.069813
4.4915,126,-0.069813
4.4902,126,-0.069813
4.4888,126,-0.069813
4.4875,126,-0.069813
4.4861,126,-0.069813
4.4848,126,-0.069813
4.4834,126,-0.069813
4.4821,126,-0.069813
4.4807,126,-0.069813
4.4794,126,-0.069813
4.478,126,-0.069813
4.4766,126,-0.069813
4.4753,126,-0.069813
4.4739,126,-0.069813
4.4726,126,-0.069813
4.4712,126,-0.069813
4.4699,126,-0.069813
4.4685,126,-0.069813
4.4672,126,-0.069813
4.4659,126,-0.069813
4.4645,126,-0.069813
4.4632,126,-0.069813
4.4618,126,-0.069813
4.4605,126,-0.069813
4.4591,126,-0.069813
4.4578,126,-0.069813
4.4564,126,-0.069813
4.4551,126,-0.069813
4.4537,126,-0.069813
4.4524,126,-0.069813
4.451,126,-0.069813
4.4497,126,-0.069813
4.4484,126,-0.069813
4.447,126,-0.069813
4.4457,126,-0.069813
4.4443,126,-0.069813
4.443,126,-0.069813
4.4417,126,-0.069813
4.4403,126,-0.069813
4.439,126,-0.069813
4.4376,126,-0.069813
4.4363,126,-0.069813
4.435,126,-0.069813
4.4336,126,-0.069813
4.4323,126,-0.069813
4.4309,126,-0.069813
4.4296,126,-0.069813
4.4283,126,-0.069813
4.4269,126,-0.069813
4.4256,126,-0.069813
4.4243,126,-0.069813
4.4229,126,-0.069813
4.4216,126,-0.069813
4.4202,126,-0.069813
4.4189,126,-0.069813
4.4176,126,-0.069813
4.4162,126,-0.069813
4.4149,126,-0.069813
4.4136,126,-0.069813
4.4122,126,-0.069813
4.4109,126,-0.069813
4.4096,126,-0.069813
4.4083,126,-0.069813
4.4069,126,-0.069813
4.4056,126,-0.069813
4.4043,126,-0.069813
4.4029,126,-0.069813
4.4016,126,-0.069813
4.4003,126,-0.069813
4.3989,126,-0.069813
4.3976,126,-0.069813
4.3963,126,-0.069813
4.395,126,-0.069813
4.3936,126,-0.069813
4.3923,126,-0.069813
4.391,126,-0.069813
4.3897,126,-0.069813
4.3883,126,-0.069813
4.387,126,-0.069813
4.3857,126,-0.069813
4.3844,126,-0.069813
4.383,126,-0.069813
4.3817,126,-0.069813
4.3804,126,-0.069813
4.3791,126,-0.069813
4.3778,126,-0.069813
4.3764,126,-0.069813
4.3751,126,-0.069813
4.3738,126,-0.069813
4.3725,126,-0.069813
4.3711,126,-0.069813
4.3698,126,-0.069813
4.3685,126,-0.069813
4.3672,126,-0.069813
4.3659,126,-0.069813
4.3646,126,-0.069813
4.3632,126,-0.069813
4.3619,126,-0.069813
4.3606,126,-0.069813
4.3593,126,-0.069813
4.358,126,-0.069813
4.3567,126,-0.069813
4.3553,126,-0.069813
4.354,126,-0.069813
4.3527,126,-0.069813
4.3514,126,-0.069813
4.3501,126,-0.069813
4.3488,126,-0.069813
4.3475,126,-0.069813
4.3461,126,-0.069813
4.3448,126,-0.069813
4.3435,126,-0.069813
4.3422,126,-0.069813
4.3409,126,-0.069813
4.3396,126,-0.069813
4.3383,126,-0.069813
4.337,126,-0.069813
4.3357,126,-0.069813
4.3344,126,-0.069813
4.333,126,-0.069813
4.3317,126,-0.069813
4.3304,126,-0.069813
4.3291,126,-0.069813
4.3278,126,-0.069813
4.3265,126,-0.069813
4.3252,126,-0.069813
4.3239,126,-0.069813
4.3226,126,-0.069813
4.3213,126,-0.069813
4.32,126,-0.069813
4.3187,126,-0.069813
4.3174,126,-0.069813
4.3161,126,-0.069813
4.3148,126,-0.069813
4.3135,126,-0.069813
4.3122,126,-0.069813
4.3109,126,-0.069813
4.3096,126,-0.069813
4.3083,126,-0.069813
4.307,126,-0.069813
4.3057,126,-0.069813
4.3044,126,-0.069813
4.3031,126,-0.069813
4.3018,126,-0.069813
4.3005,126,-0.069813
4.2992,126,-0.069813
4.2979,126,-0.069813
4.2966,126,-0.069813
4.2953,126,-0.069813
4.294,126,-0.069813
4.2927,126,-0.069813
4.2914,126,-0.069813
4.2901,126,-0.069813
4.2888,126,-0.069813
4.2875,126,-0.069813
4.2862,126,-0.069813
4.2849,126,-0.069813
4.2836,126,-0.069813
4.2823,126,-0.069813
4.281,126,-0.069813
4.2797,126,-0.069813
4.2784,126,-0.069813
4.2772,126,-0.069813
4.2759,126,-0.069813
4.2746,126,-0.069813
4.2733,126,-0.069813
4.272,126,-0.069813
4.2707,126,-0.069813
4.2694,126,-0.069813
4.2681,126,-0.069813
4.2668,126,-0.069813
4.2655,126,-0.069813
4.2643,126,-0.069813
4.263,126,-0.069813
4.2617,126,-0.069813
4.2604,126,-0.069813
4.2591,126,-0.069813
4.2578,126,-0.069813
4.2565,126,-0.069813
4.2553,126,-0.069813
4.254,126,-0.069813
4.2527,126,-0.069813
4.2514,126,-0.069813
4.2501,126,-0.069813
4.2488,126,-0.069813
4.2476,126,-0.069813
4.2463,126,-0.069813
4.245,126,-0.069813
4.2437,126,-0.069813
4.2424,126,-0.069813
4.2411,126,-0.069813
4.2399,126,-0.069813
4.2386,126,-0.069813
4.2373,126,-0.069813
4.236,126,-0.069813
4.2347,126,-0.069813
4.2335,126,-0.069813
4.2322,126,-0.069813
4.2309,126,-0.069813
4.2296,126,-0.069813
4.2284,126,-0.069813
4.2271,126,-0.069813
4.2258,126,-0.069813
4.2245,126,-0.069813
4.2233,126,-0.069813
4.222,126,-0.069813
4.2207,126,-0.069813
4.2194,126,-0.069813
4.2182,126,-0.069813
4.2169,126,-0.069813
4.2156,126,-0.069813
4.2143,126,-0.069813
4.2131,126,-0.069813
4.2118,126,-0.069813
4.2105,126,-0.069813
4.2092,126,-0.069813
4.208,126,-0.069813
4.2067,126,-0.069813
4.2054,126,-0.069813
4.2042,126,-0.069813
4.2029,126,-0.069813
4.2016,126,-0.069813
4.2004,126,-0.069813
4.1991,126,-0.069813
4.1978,126,-0.069813
4.1966,126,-0.069813
4.1953,126,-0.069813
4.194,126,-0.069813
4.1928,126,-0.069813
4.1915,126,-0.069813
4.1902,126,-0.069813
4.189,126,-0.069813
4.1877,126,-0.069813
4.1864,126,-0.069813
4.1852,126,-0.069813
4.1839,126,-0.069813
4.1826,126,-0.069813
4.1814,126,-0.069813
4.1801,126,-0.069813
4.1788,126,-0.069813
4.1776,126,-0.069813
4.1763,126,-0.069813
4.1751,126,-0.069813
4.1738,126,-0.069813
4.1725,126,-0.069813
4.1713,126,-0.069813
4.17,126,-0.069813
4.1688,126,-0.069813
4.1675,126,-0.069813
4.1662,126,-0.069813
4.165,126,-0.069813
4.1637,126,-0.069813
4.1625,126,-0.069813
4.1612,126,-0.069813
4.16,126,-0.069813
4.1587,126,-0.069813
4.1575,126,-0.069813
4.1562,126,-0.069813
4.1549,126,-0.069813
4.1537,126,-0.069813
4.1524,126,-0.069813
4.1512,126,-0.069813
4.1499,126,-0.069813
4.1487,126,-0.069813
4.1474,126,-0.069813
4.1462,126,-0.069813
4.1449,126,-0.069813
4.1437,126,-0.069813
4.1424,126,-0.069813
4.1412,126,-0.069813
4.1399,126,-0.069813
4.1387,126,-0.069813
4.1374,126,-0.069813
4.1362,126,-0.069813
4.1349,126,-0.069813
4.1337,126,-0.069813
4.1324,126,-0.069813
4.1312,126,-0.069813
4.1299,126,-0.069813
4.1287,126,-0.069813
4.1274,126,-0.069813
4.1262,126,-0.069813
4.1249,126,-0.069813
4.1237,126,-0.069813
4.1224,126,-0.069813
4.1212,126,-0.069813
4.12,126,-0.069813
4.1187,126,-0.069813
4.1175,126,-0.069813
4.1162,126,-0.069813
4.115,126,-0.069813
4.1137,126,-0.069813
4.1125,126,-0.069813
4.1113,126,-0.069813
4.11,126,-0.069813
4.1088,126,-0.069813
4.1075,126,-0.069813
4.1063,126,-0.069813
4.1051,126,-0.069813
4.1038,126,-0.069813
4.1026,126,-0.069813
4.1013,126,-0.069813
4.1001,126,-0.069813
4.0989,126,-0.069813
4.0976,126,-0.069813
4.0964,126,-0.069813
4.0951,126,-0.069813
4.0939,126,-0.069813
4.0927,126,-0.069813
4.0914,126,-0.069813
4.0902,126,-0.069813
4.089,126,-0.069813
4.0877,126,-0.069813
4.0865,126,-0.069813
4.0853,126,-0.069813
4.084,126,-0.069813
4.0828,126,-0.069813
4.0816,126,-0.069813
4.0803,126,-0.069813
4.0791,126,-0.069813
4.0779,126,-0.069813
4.0766,126,-0.069813
4.0754,126,-0.069813
4.0742,126,-0.069813
4.0729,126,-0.069813
4.0717,126,-0.069813
4.0705,126,-0.069813
4.0693,126,-0.069813
4.068,126,-0.069813
4.0668,126,-0.069813
4.0656,126,-0.069813
4.0643,126,-0.069813
4.0631,126,-0.069813
4.0619,126,-0.069813
4.0607,126,-0.069813
4.0594,126,-0.069813
4.0582,126,-0.069813
4.057,126,-0.069813
4.0558,126,-0.069813
4.0545,126,-0.069813
4.0533,126,-0.069813
4.0521,126,-0.069813
