2802,97,0.066791
2791.9,97,0.066917
2781.7,97,0.067041
2771.2,97,0.067162
2760.5,97,0.067281
2749.6,97,0.067396
2738.5,97,0.067509
2727.2,97,0.06762
2715.7,97,0.067728
2704,97,0.067833
2692.1,97,0.067935
2680,97,0.068035
2667.8,97,0.068132
2655.3,97,0.068226
2642.7,97,0.068318
2629.9,97,0.068407
2616.9,97,0.068493
2603.7,97,0.068577
2590.4,97,0.068657
2576.9,97,0.068736
2563.2,97,0.068811
2549.4,97,0.068884
2535.4,97,0.068954
2521.2,97,0.069021
2506.9,97,0.069085
2492.4,97,0.069147
2477.8,97,0.069206
2463.1,97,0.069263
2448.1,97,0.069316
2433.1,97,0.069367
2417.9,97,0.069415
2402.6,97,0.069461
2387.1,97,0.069503
2371.5,97,0.069543
2355.7,97,0.06958
2339.8,97,0.069615
2323.8,97,0.069646
2307.7,97,0.069675
2291.5,97,0.069702
2275.1,97,0.069725
2258.6,97,0.069746
2242,97,0.069764
2225.3,97,0.069779
2208.5,97,0.069791
2191.5,97,0.069801
2174.5,97,0.069808
2157.3,97,0.069812
2140.1,97,0.069813
2122.7,97,0.069812
2105.3,97,0.069808
2087.7,97,0.069801
2070.1,97,0.069791
2052.3,97,0.069779
2034.5,97,0.069764
2016.6,97,0.069746
1998.6,97,0.069725
1980.5,97,0.069702
1962.3,97,0.069675
1944.1,97,0.069646
1925.8,97,0.069615
1907.4,97,0.06958
1888.9,97,0.069543
1870.4,97,0.069503
1851.8,97,0.069461
1833.1,97,0.069415
1814.4,97,0.069367
1795.6,97,0.069316
1776.7,97,0.069263
1757.8,97,0.069206
1738.8,97,0.069147
1719.8,97,0.069085
1700.7,97,0.069021
1681.5,97,0.068954
1662.4,97,0.068884
1643.1,97,0.068811
1623.8,97,0.068736
1604.5,97,0.068657
1585.1,97,0.068577
1565.7,97,0.068493
1546.3,97,0.068407
1526.8,97,0.068318
1507.3,97,0.068226
1487.7,97,0.068132
1468.2,97,0.068035
1448.6,97,0.067935
1428.9,97,0.067833
1409.3,97,0.067728
1389.6,97,0.06762
1369.9,97,0.067509
1350.1,97,0.067396
1330.4,97,0.067281
1310.6,97,0.067162
1290.9,97,0.067041
1271.1,97,0.066917
1251.3,97,0.066791
1231.5,97,0.066662
1211.6,97,0.066531
1191.8,97,0.066396
1172,97,0.066259
1152.2,97,0.06612
1132.4,97,0.065978
1112.5,97,0.065833
1092.7,97,0.065686
1072.9,97,0.065536
1053.1,97,0.065384
1033.3,97,0.065228
1013.5,97,0.065071
993.78,97,0.064911
974.03,97,0.064748
954.29,97,0.064583
934.58,97,0.064415
914.89,97,0.064244
895.22,97,0.064071
875.58,97,0.063896
855.97,97,0.063718
836.38,97,0.063537
816.83,97,0.063354
797.32,97,0.063169
777.84,97,0.062981
758.39,97,0.06279
738.99,97,0.062597
719.63,97,0.062402
700.32,97,0.062204
681.06,97,0.062004
661.84,97,0.061801
642.68,97,0.061596
623.57,97,0.061388
604.52,97,0.061178
585.53,97,0.060965
566.6,97,0.06075
547.73,97,0.060533
528.93,97,0.060313
510.21,97,0.060091
491.55,97,0.059867
472.97,97,0.05964
454.46,97,0.059411
436.04,97,0.059179
417.7,97,0.058945
399.45,97,0.058709
381.28,97,0.05847
363.21,97,0.05823
345.24,97,0.057987
327.36,97,0.057741
309.58,97,0.057493
291.91,97,0.057243
274.34,97,0.056991
256.88,97,0.056737
239.54,97,0.05648
222.32,97,0.056221
205.22,97,0.05596
188.24,97,0.055697
171.39,97,0.055431
154.67,97,0.055163
138.09,97,0.054893
121.64,97,0.054621
105.34,97,0.054347
89.182,97,0.054071
73.177,97,0.053792
57.325,97,0.053511
41.632,97,0.053229
26.101,97,0.052944
10.737,97,0.052657
-4.4573,97,0.052368
-19.476,97,0.052077
-34.316,97,0.051783
-48.973,97,0.051488
-63.441,97,0.051191
-77.717,97,0.050892
-91.796,97,0.05059
-105.67,97,0.050287
-119.34,97,0.049982
-132.8,97,0.049675
-146.05,97,0.049365
-159.07,97,0.049054
-171.87,97,0.048741
-184.44,97,0.048426
-196.77,97,0.048109
-208.86,97,0.04779
-220.71,97,0.04747
-232.3,97,0.047147
-243.64,97,0.046823
-254.72,97,0.046496
-265.53,97,0.046168
-276.07,97,0.045838
-286.33,97,0.045507
-296.31,97,0.045173
-306,97,0.044838
-315.4,97,0.044501
-324.5,97,0.044162
-333.29,97,0.043821
-341.77,97,0.043479
-349.94,97,0.043135
-357.78,97,0.042789
-365.3,97,0.042442
-372.49,97,0.042092
-379.33,97,0.041742
-385.83,97,0.041389
-391.99,97,0.041035
-397.79,97,0.040679
-403.22,97,0.040322
-408.29,97,0.039963
-412.99,97,0.039603
-417.31,97,0.039241
-421.25,97,0.038877
-424.8,97,0.038512
-427.96,97,0.038146
-430.71,97,0.037777
-433.07,97,0.037408
-435.01,97,0.037037
-436.54,97,0.036664
-437.65,97,0.03629
-438.33,97,0.035915
-438.59,97,0.035538
-438.41,97,0.03516
-437.8,97,0.03478
-436.74,97,0.034399
-435.24,97,0.034016
-433.28,97,0.033633
-430.87,97,0.033248
-428.01,97,0.032861
-424.68,97,0.032474
-420.88,97,0.032085
-416.62,97,0.031695
-411.89,97,0.031303
-406.69,97,0.03091
-401,97,0.030516
-394.85,97,0.030121
-388.21,97,0.029725
-381.09,97,0.029328
-373.49,97,0.028929
-365.41,97,0.028529
-356.84,97,0.028128
-347.8,97,0.027726
-338.27,97,0.027323
-328.26,97,0.026919
-317.77,97,0.026514
-306.8,97,0.026107
-295.36,97,0.0257
-283.44,97,0.025292
-271.06,97,0.024882
-258.21,97,0.024472
-244.89,97,0.024061
-231.13,97,0.023648
-216.91,97,0.023235
-202.25,97,0.022821
-187.15,97,0.022406
-171.62,97,0.02199
-155.67,97,0.021573
-139.31,97,0.021156
-122.55,97,0.020737
-105.4,97,0.020318
-87.866,97,0.019898
-69.967,97,0.019477
-51.716,97,0.019056
-33.125,97,0.018633
-14.21,97,0.01821
5.0126,97,0.017786
24.526,97,0.017362
44.312,97,0.016937
64.351,97,0.016511
84.623,97,0.016084
105.11,97,0.015657
125.78,97,0.015229
146.62,97,0.014801
167.6,97,0.014372
188.7,97,0.013942
209.89,97,0.013512
231.14,97,0.013082
252.42,97,0.012651
273.71,97,0.012219
294.96,97,0.011787
316.16,97,0.011354
337.26,97,0.010921
358.24,97,0.010488
379.05,97,0.010054
399.66,97,0.0096196
420.03,97,0.0091849
440.13,97,0.0087499
459.92,97,0.0083146
479.35,97,0.0078789
498.4,97,0.0074429
517,97,0.0070066
535.14,97,0.00657
552.76,97,0.0061332
569.82,97,0.0056961
586.28,97,0.0052588
602.1,97,0.0048213
617.24,97,0.0043836
631.66,97,0.0039457
645.31,97,0.0035077
658.15,97,0.0030696
670.15,97,0.0026313
681.27,97,0.0021929
691.47,97,0.0017544
700.7,97,0.0013159
708.94,97,0.00087728
716.16,97,0.00043865
722.31,97,-3.4285e-17
727.37,97,-0.00043865
731.3,97,-0.00087728
734.09,97,-0.0013159
735.71,97,-0.0017544
736.13,97,-0.0021929
735.33,97,-0.0026313
733.3,97,-0.0030696
730.02,97,-0.0035077
725.48,97,-0.0039457
719.66,97,-0.0043836
712.56,97,-0.0048213
704.18,97,-0.0052588
694.51,97,-0.0056961
683.56,97,-0.0061332
671.32,97,-0.00657
657.8,97,-0.0070066
643.02,97,-0.0074429
626.97,97,-0.0078789
609.69,97,-0.0083146
591.18,97,-0.0087499
571.46,97,-0.0091849
550.55,97,-0.0096196
528.48,97,-0.010054
505.28,97,-0.010488
480.96,97,-0.010921
455.55,97,-0.011354
429.1,97,-0.011787
401.63,97,-0.012219
373.17,97,-0.012651
343.76,97,-0.013082
313.43,97,-0.013512
282.23,97,-0.013942
250.18,97,-0.014372
217.33,97,-0.014801
183.72,97,-0.015229
149.38,97,-0.015657
114.35,97,-0.016084
78.678,97,-0.016511
42.398,97,-0.016937
5.5506,97,-0.017362
-31.826,97,-0.017786
-69.693,97,-0.01821
-108.01,97,-0.018633
-146.74,97,-0.019056
-185.85,97,-0.019477
-225.3,97,-0.019898
-265.05,97,-0.020318
-305.07,97,-0.020737
-345.32,97,-0.021156
-385.78,97,-0.021573
-426.4,97,-0.02199
-467.15,97,-0.022406
-508.01,97,-0.022821
-548.94,97,-0.023235
-589.92,97,-0.023648
-630.92,97,-0.024061
-671.9,97,-0.024472
-712.85,97,-0.024882
-753.74,97,-0.025292
-794.55,97,-0.0257
-835.24,97,-0.026107
-875.81,97,-0.026514
-916.22,97,-0.026919
-956.46,97,-0.027323
-996.51,97,-0.027726
-1036.4,97,-0.028128
-1076,97,-0.028529
-1115.3,97,-0.028929
-1154.4,97,-0.029328
-1193.3,97,-0.029725
-1231.8,97,-0.030121
-1270.1,97,-0.030516
-1308,97,-0.03091
-1345.6,97,-0.031303
-1382.9,97,-0.031695
-1419.8,97,-0.032085
-1456.3,97,-0.032474
-1492.5,97,-0.032861
-1528.3,97,-0.033248
-1563.7,97,-0.033633
-1598.8,97,-0.034016
-1633.4,97,-0.034399
-1667.6,97,-0.03478
-1701.4,97,-0.03516
-1734.8,97,-0.035538
-1767.8,97,-0.035915
-1800.3,97,-0.03629
-1832.4,97,-0.036664
-1864.1,97,-0.037037
-1895.3,97,-0.037408
-1926.1,97,-0.037777
-1956.5,97,-0.038146
-1986.4,97,-0.038512
-2015.8,97,-0.038877
-2044.8,97,-0.039241
-2073.4,97,-0.039603
-2101.4,97,-0.039963
-2129.1,97,-0.040322
-2156.2,97,-0.040679
-2182.9,97,-0.041035
-2209.2,97,-0.041389
-2235,97,-0.041742
-2260.3,97,-0.042092
-2285.2,97,-0.042442
-2309.6,97,-0.042789
-2333.6,97,-0.043135
-2357.1,97,-0.043479
-2380.1,97,-0.043821
-2402.7,97,-0.044162
-2424.8,97,-0.044501
-2446.5,97,-0.044838
-2467.7,97,-0.045173
-2488.5,97,-0.045507
-2508.8,97,-0.045838
-2528.7,97,-0.046168
-2548.1,97,-0.046496
-2567.1,97,-0.046823
-2585.6,97,-0.047147
-2603.7,97,-0.04747
-2621.4,97,-0.04779
-2638.6,97,-0.048109
-2655.4,97,-0.048426
-2671.7,97,-0.048741
-2687.6,97,-0.049054
-2703.1,97,-0.049365
-2718.2,97,-0.049675
-2732.8,97,-0.049982
-2747,97,-0.050287
-2760.8,97,-0.05059
-2774.2,97,-0.050892
-2787.1,97,-0.051191
-2799.7,97,-0.051488
-2811.8,97,-0.051783
-2823.5,97,-0.052077
-2834.9,97,-0.052368
-2845.8,97,-0.052657
-2856.3,97,-0.052944
-2866.4,97,-0.053229
-2876.1,97,-0.053511
-2885.5,97,-0.053792
-2894.4,97,-0.054071
-2903,97,-0.054347
-2911.1,97,-0.054621
-2918.9,97,-0.054893
-2926.3,97,-0.055163
-2933.4,97,-0.055431
-2940,97,-0.055697
-2946.3,97,-0.05596
-2952.2,97,-0.056221
-2957.8,97,-0.05648
-2963,97,-0.056737
-2967.8,97,-0.056991
-2972.3,97,-0.057243
-2976.4,97,-0.057493
-2980.1,97,-0.057741
-2983.6,97,-0.057987
-2986.6,97,-0.05823
-2989.4,97,-0.05847
-2991.8,97,-0.058709
-2993.8,97,-0.058945
-2995.5,97,-0.059179
-2996.9,97,-0.059411
-2998,97,-0.05964
-2998.7,97,-0.059867
-2999.1,97,-0.060091
-2999.2,97,-0.060313
-2998.9,97,-0.060533
-2998.4,97,-0.06075
-2997.5,97,-0.060965
-2996.3,97,-0.061178
-2994.9,97,-0.061388
-2993.1,97,-0.061596
-2991,97,-0.061801
-2988.6,97,-0.062004
-2985.9,97,-0.062204
-2982.9,97,-0.062402
-2979.7,97,-0.062597
-2976.1,97,-0.06279
-2972.3,97,-0.062981
-2968.2,97,-0.063169
-2963.8,97,-0.063354
-2959.1,97,-0.063537
-2954.2,97,-0.063718
-2948.9,97,-0.063896
-2943.5,97,-0.064071
-2937.7,97,-0.064244
-2931.7,97,-0.064415
-2925.4,97,-0.064583
-2918.9,97,-0.064748
-2912.1,97,-0.064911
-2905.1,97,-0.065071
-2897.8,97,-0.065228
-2890.2,97,-0.065384
-2882.5,97,-0.065536
-2874.4,97,-0.065686
-2866.2,97,-0.065833
-2857.7,97,-0.065978
-2849,97,-0.06612
-2840,97,-0.066259
-2830.8,97,-0.066396
-2821.4,97,-0.066531
-2811.8,97,-0.066662
-2802,97,-0.066791
-2791.9,97,-0.066917
-2781.6,97,-0.067041
-2771.2,97,-0.067162
-2760.5,97,-0.067281
-2749.6,97,-0.067396
-2738.5,97,-0.067509
-2727.2,97,-0.06762
-2715.7,97,-0.067728
-2704,97,-0.067833
-2692.1,97,-0.067935
-2680,97,-0.068035
-2667.7,97,-0.068132
-2655.3,97,-0.068226
-2642.7,97,-0.068318
-2629.9,97,-0.068407
-2616.9,97,-0.068493
-2603.7,97,-0.068577
-2590.4,97,-0.068657
-2576.9,97,-0.068736
-2563.2,97,-0.068811
-2549.4,97,-0.068884
-2535.4,97,-0.068954
-2521.2,97,-0.069021
-2506.9,97,-0.069085
-2492.4,97,-0.069147
-2477.8,97,-0.069206
-2463.1,97,-0.069263
-2448.1,97,-0.069316
-2433.1,97,-0.069367
-2417.9,97,-0.069415
-2402.5,97,-0.069461
-2387.1,97,-0.069503
-2371.5,97,-0.069543
-2355.7,97,-0.06958
-2339.8,97,-0.069615
-2323.8,97,-0.069646
-2307.7,97,-0.069675
-2291.5,97,-0.069702
-2275.1,97,-0.069725
-2258.6,97,-0.069746
-2242,97,-0.069764
-2225.3,97,-0.069779
-2208.5,97,-0.069791
-2191.5,97,-0.069801
-2174.5,97,-0.069808
-2157.3,97,-0.069812
-2140.1,97,-0.069813
-2122.7,97,-0.069812
-2105.3,97,-0.069808
-2087.7,97,-0.069801
-2070.1,97,-0.069791
-2052.3,97,-0.069779
-2034.5,97,-0.069764
-2016.6,97,-0.069746
-1998.6,97,-0.069725
-1980.5,97,-0.069702
-1962.3,97,-0.069675
-1944.1,97,-0.069646
-1925.8,97,-0.069615
-1907.4,97,-0.06958
-1888.9,97,-0.069543
-1870.4,97,-0.069503
-1851.8,97,-0.069461
-1833.1,97,-0.069415
-1814.4,97,-0.069367
-1795.6,97,-0.069316
-1776.7,97,-0.069263
-1757.8,97,-0.069206
-1738.8,97,-0.069147
-1719.8,97,-0.069085
-1700.7,97,-0.069021
-1681.5,97,-0.068954
-1662.4,97,-0.068884
-1643.1,97,-0.068811
-1623.8,97,-0.068736
-1604.5,97,-0.068657
-1585.1,97,-0.068577
-1565.7,97,-0.068493
-1546.3,97,-0.068407
-1526.8,97,-0.068318
-1507.3,97,-0.068226
-1487.7,97,-0.068132
-1468.2,97,-0.068035
-1448.6,97,-0.067935
-1428.9,97,-0.067833
-1409.3,97,-0.067728
-1389.6,97,-0.06762
-1369.9,97,-0.067509
-1350.1,97,-0.067396
-1330.4,97,-0.067281
-1310.6,97,-0.067162
-1290.9,97,-0.067041
-1271.1,97,-0.066917
-1251.3,97,-0.066791
-1231.5,97,-0.066662
-1211.6,97,-0.066531
-1191.8,97,-0.066396
-1172,97,-0.066259
-1152.2,97,-0.06612
-1132.4,97,-0.065978
-1112.5,97,-0.065833
-1092.7,97,-0.065686
-1072.9,97,-0.065536
-1053.1,97,-0.065384
-1033.3,97,-0.065228
-1013.5,97,-0.065071
-993.77,97,-0.064911
-974.02,97,-0.064748
-954.28,97,-0.064583
-934.57,97,-0.064415
-914.88,97,-0.064244
-895.21,97,-0.064071
-875.57,97,-0.063896
-855.95,97,-0.063718
-836.37,97,-0.063537
-816.82,97,-0.063354
-797.3,97,-0.063169
-777.82,97,-0.062981
-758.38,97,-0.06279
-738.98,97,-0.062597
-719.62,97,-0.062402
-700.3,97,-0.062204
-681.04,97,-0.062004
-661.82,97,-0.061801
-642.66,97,-0.061596
-623.55,97,-0.061388
-604.5,97,-0.061178
-585.51,97,-0.060965
-566.58,97,-0.06075
-547.71,97,-0.060533
-528.91,97,-0.060313
-510.18,97,-0.060091
-491.52,97,-0.059867
-472.94,97,-0.05964
-454.44,97,-0.059411
-436.01,97,-0.059179
-417.67,97,-0.058945
-399.42,97,-0.058709
-381.26,97,-0.05847
-363.18,97,-0.05823
-345.2,97,-0.057987
-327.32,97,-0.057741
-309.55,97,-0.057493
-291.87,97,-0.057243
-274.3,97,-0.056991
-256.85,97,-0.056737
-239.51,97,-0.05648
-222.28,97,-0.056221
-205.18,97,-0.05596
-188.2,97,-0.055697
-171.35,97,-0.055431
-154.63,97,-0.055163
-138.04,97,-0.054893
-121.6,97,-0.054621
-105.29,97,-0.054347
-89.136,97,-0.054071
-73.129,97,-0.053792
-57.277,97,-0.053511
-41.582,97,-0.053229
-26.05,97,-0.052944
-10.685,97,-0.052657
4.5104,97,-0.052368
19.531,97,-0.052077
34.372,97,-0.051783
49.029,97,-0.051488
63.499,97,-0.051191
77.776,97,-0.050892
91.857,97,-0.05059
105.74,97,-0.050287
119.41,97,-0.049982
132.87,97,-0.049675
146.11,97,-0.049365
159.14,97,-0.049054
171.94,97,-0.048741
184.51,97,-0.048426
196.84,97,-0.048109
208.93,97,-0.04779
220.78,97,-0.04747
232.38,97,-0.047147
243.72,97,-0.046823
254.8,97,-0.046496
265.61,97,-0.046168
276.15,97,-0.045838
286.41,97,-0.045507
296.39,97,-0.045173
306.09,97,-0.044838
315.48,97,-0.044501
324.58,97,-0.044162
333.38,97,-0.043821
341.86,97,-0.043479
350.03,97,-0.043135
357.88,97,-0.042789
365.4,97,-0.042442
372.58,97,-0.042092
379.43,97,-0.041742
385.93,97,-0.041389
392.09,97,-0.041035
397.89,97,-0.040679
403.32,97,-0.040322
408.4,97,-0.039963
413.1,97,-0.039603
417.42,97,-0.039241
421.36,97,-0.038877
424.91,97,-0.038512
428.07,97,-0.038146
430.82,97,-0.037777
433.18,97,-0.037408
435.12,97,-0.037037
436.65,97,-0.036664
437.77,97,-0.03629
438.45,97,-0.035915
438.71,97,-0.035538
438.53,97,-0.03516
437.92,97,-0.03478
436.86,97,-0.034399
435.36,97,-0.034016
433.41,97,-0.033633
431,97,-0.033248
428.13,97,-0.032861
424.8,97,-0.032474
421.01,97,-0.032085
416.75,97,-0.031695
412.02,97,-0.031303
406.81,97,-0.03091
401.13,97,-0.030516
394.97,97,-0.030121
388.33,97,-0.029725
381.22,97,-0.029328
373.62,97,-0.028929
365.53,97,-0.028529
356.97,97,-0.028128
347.92,97,-0.027726
338.39,97,-0.027323
328.38,97,-0.026919
317.89,97,-0.026514
306.92,97,-0.026107
295.48,97,-0.0257
283.56,97,-0.025292
271.18,97,-0.024882
258.32,97,-0.024472
245.01,97,-0.024061
231.24,97,-0.023648
217.02,97,-0.023235
202.36,97,-0.022821
187.26,97,-0.022406
171.73,97,-0.02199
155.78,97,-0.021573
139.41,97,-0.021156
122.65,97,-0.020737
105.49,97,-0.020318
87.96,97,-0.019898
70.058,97,-0.019477
51.803,97,-0.019056
33.209,97,-0.018633
14.291,97,-0.01821
-4.9356,97,-0.017786
-24.453,97,-0.017362
-44.243,97,-0.016937
-64.286,97,-0.016511
-84.563,97,-0.016084
-105.05,97,-0.015657
-125.73,97,-0.015229
-146.58,97,-0.014801
-167.56,97,-0.014372
-188.67,97,-0.013942
-209.86,97,-0.013512
-231.11,97,-0.013082
-252.4,97,-0.012651
-273.69,97,-0.012219
-294.95,97,-0.011787
-316.16,97,-0.011354
-337.26,97,-0.010921
-358.24,97,-0.010488
-379.06,97,-0.010054
-399.68,97,-0.0096196
-420.06,97,-0.0091849
-440.16,97,-0.0087499
-459.96,97,-0.0083146
-479.4,97,-0.0078789
-498.44,97,-0.0074429
-517.06,97,-0.0070066
-535.2,97,-0.00657
-552.82,97,-0.0061332
-569.89,97,-0.0056961
-586.36,97,-0.0052588
-602.19,97,-0.0048213
-617.33,97,-0.0043836
-631.75,97,-0.0039457
-645.41,97,-0.0035077
-658.26,97,-0.0030696
-670.27,97,-0.0026313
-681.39,97,-0.0021929
-691.59,97,-0.0017544
-700.83,97,-0.0013159
-709.07,97,-0.00087728
-716.29,97,-0.00043865
-722.45,97,2.7376e-16
-727.51,97,0.00043865
-731.45,97,0.00087728
-734.24,97,0.0013159
-735.86,97,0.0017544
-736.29,97,0.0021929
-735.49,97,0.0026313
-733.47,97,0.0030696
-730.19,97,0.0035077
-725.65,97,0.0039457
-719.83,97,0.0043836
-712.74,97,0.0048213
-704.36,97,0.0052588
-694.69,97,0.0056961
-683.74,97,0.0061332
-671.5,97,0.00657
-657.98,97,0.0070066
-643.2,97,0.0074429
-627.16,97,0.0078789
-609.88,97,0.0083146
-591.36,97,0.0087499
-571.65,97,0.0091849
-550.74,97,0.0096196
-528.67,97,0.010054
-505.46,97,0.010488
-481.14,97,0.010921
-455.74,97,0.011354
-429.29,97,0.011787
-401.81,97,0.012219
-373.35,97,0.012651
-343.94,97,0.013082
-313.61,97,0.013512
-282.41,97,0.013942
-250.36,97,0.014372
-217.51,97,0.014801
-183.89,97,0.015229
-149.55,97,0.015657
-114.52,97,0.016084
-78.851,97,0.016511
-42.569,97,0.016937
-5.7199,97,0.017362
31.658,97,0.017786
69.527,97,0.01821
107.85,97,0.018633
146.58,97,0.019056
185.69,97,0.019477
225.14,97,0.019898
264.89,97,0.020318
304.91,97,0.020737
345.17,97,0.021156
385.62,97,0.021573
426.24,97,0.02199
467,97,0.022406
507.86,97,0.022821
548.8,97,0.023235
589.78,97,0.023648
630.78,97,0.024061
671.76,97,0.024472
712.72,97,0.024882
753.61,97,0.025292
794.41,97,0.0257
835.11,97,0.026107
875.68,97,0.026514
916.09,97,0.026919
956.33,97,0.027323
996.38,97,0.027726
1036.2,97,0.028128
1075.8,97,0.028529
1115.2,97,0.028929
1154.3,97,0.029328
1193.2,97,0.029725
1231.7,97,0.030121
1269.9,97,0.030516
1307.9,97,0.03091
1345.5,97,0.031303
1382.7,97,0.031695
1419.7,97,0.032085
1456.2,97,0.032474
1492.4,97,0.032861
1528.2,97,0.033248
1563.6,97,0.033633
1598.7,97,0.034016
1633.3,97,0.034399
1667.5,97,0.03478
1701.3,97,0.03516
1734.7,97,0.035538
1767.7,97,0.035915
1800.2,97,0.03629
1832.3,97,0.036664
1864,97,0.037037
1895.3,97,0.037408
1926,97,0.037777
1956.4,97,0.038146
1986.3,97,0.038512
2015.7,97,0.038877
2044.7,97,0.039241
2073.3,97,0.039603
2101.4,97,0.039963
2129,97,0.040322
2156.2,97,0.040679
2182.9,97,0.041035
2209.1,97,0.041389
2234.9,97,0.041742
2260.2,97,0.042092
2285.1,97,0.042442
2309.5,97,0.042789
2333.5,97,0.043135
2357,97,0.043479
2380,97,0.043821
2402.6,97,0.044162
2424.8,97,0.044501
2446.4,97,0.044838
2467.7,97,0.045173
2488.4,97,0.045507
2508.8,97,0.045838
2528.6,97,0.046168
2548.1,97,0.046496
2567,97,0.046823
2585.6,97,0.047147
2603.7,97,0.04747
2621.3,97,0.04779
2638.5,97,0.048109
2655.3,97,0.048426
2671.7,97,0.048741
2687.6,97,0.049054
2703.1,97,0.049365
2718.1,97,0.049675
2732.8,97,0.049982
2747,97,0.050287
2760.8,97,0.05059
2774.1,97,0.050892
2787.1,97,0.051191
2799.6,97,0.051488
2811.8,97,0.051783
2823.5,97,0.052077
2834.8,97,0.052368
2845.7,97,0.052657
2856.3,97,0.052944
2866.4,97,0.053229
2876.1,97,0.053511
2885.4,97,0.053792
2894.4,97,0.054071
2902.9,97,0.054347
2911.1,97,0.054621
2918.9,97,0.054893
2926.3,97,0.055163
2933.3,97,0.055431
2940,97,0.055697
2946.3,97,0.05596
2952.2,97,0.056221
2957.7,97,0.05648
2962.9,97,0.056737
2967.8,97,0.056991
2972.2,97,0.057243
2976.3,97,0.057493
2980.1,97,0.057741
2983.5,97,0.057987
2986.6,97,0.05823
2989.3,97,0.05847
2991.7,97,0.058709
2993.8,97,0.058945
2995.5,97,0.059179
2996.9,97,0.059411
2997.9,97,0.05964
2998.7,97,0.059867
2999.1,97,0.060091
2999.1,97,0.060313
2998.9,97,0.060533
2998.4,97,0.06075
2997.5,97,0.060965
2996.3,97,0.061178
2994.8,97,0.061388
2993.1,97,0.061596
2991,97,0.061801
2988.6,97,0.062004
2985.9,97,0.062204
2982.9,97,0.062402
2979.7,97,0.062597
2976.1,97,0.06279
2972.3,97,0.062981
2968.2,97,0.063169
2963.8,97,0.063354
2959.1,97,0.063537
2954.1,97,0.063718
2948.9,97,0.063896
2943.4,97,0.064071
2937.7,97,0.064244
2931.7,97,0.064415
2925.4,97,0.064583
2918.9,97,0.064748
2912.1,97,0.064911
2905,97,0.065071
2897.8,97,0.065228
2890.2,97,0.065384
2882.4,97,0.065536
2874.4,97,0.065686
2866.2,97,0.065833
2857.7,97,0.065978
2849,97,0.06612
2840,97,0.066259
2830.8,97,0.066396
2821.4,97,0.066531
2811.8,97,0.066662
2802,97,0.066791
2791.9,97,0.066917
2781.6,97,0.067041
2771.1,97,0.067162
2760.5,97,0.067281
2749.6,97,0.067396
2738.5,97,0.067509
2727.2,97,0.06762
2715.7,97,0.067728
2704,97,0.067833
2692.1,97,0.067935
2680,97,0.068035
2667.7,97,0.068132
2655.3,97,0.068226
2642.7,97,0.068318
2629.8,97,0.068407
2616.9,97,0.068493
2603.7,97,0.068577
2590.4,97,0.068657
2576.9,97,0.068736
2563.2,97,0.068811
2549.4,97,0.068884
2535.4,97,0.068954
2521.2,97,0.069021
2506.9,97,0.069085
2492.4,97,0.069147
2477.8,97,0.069206
2463.1,97,0.069263
2448.1,97,0.069316
2433.1,97,0.069367
2417.9,97,0.069415
2402.5,97,0.069461
2387.1,97,0.069503
2371.5,97,0.069543
2355.7,97,0.06958
2339.8,97,0.069615
2323.8,97,0.069646
2307.7,97,0.069675
2291.5,97,0.069702
2275.1,97,0.069725
2258.6,97,0.069746
2242,97,0.069764
2225.3,97,0.069779
2208.5,97,0.069791
2191.5,97,0.069801
2174.5,97,0.069808
2157.3,97,0.069812
2140.1,97,0.069813
2122.7,97,0.069812
2105.3,97,0.069808
2087.7,97,0.069801
2070.1,97,0.069791
2052.3,97,0.069779
2034.5,97,0.069764
2016.6,97,0.069746
1998.6,97,0.069725
1980.5,97,0.069702
1962.3,97,0.069675
1944.1,97,0.069646
1925.8,97,0.069615
1907.4,97,0.06958
1888.9,97,0.069543
1870.4,97,0.069503
1851.8,97,0.069461
1833.1,97,0.069415
1814.4,97,0.069367
1795.6,97,0.069316
1776.7,97,0.069263
1757.8,97,0.069206
1738.8,97,0.069147
1719.8,97,0.069085
1700.7,97,0.069021
1681.5,97,0.068954
1662.4,97,0.068884
1643.1,97,0.068811
1623.8,97,0.068736
1604.5,97,0.068657
1585.1,97,0.068577
1565.7,97,0.068493
1546.3,97,0.068407
1526.8,97,0.068318
1507.3,97,0.068226
1487.7,97,0.068132
1468.2,97,0.068035
1448.5,97,0.067935
1428.9,97,0.067833
1409.3,97,0.067728
1389.6,97,0.06762
1369.9,97,0.067509
1350.1,97,0.067396
1330.4,97,0.067281
1310.6,97,0.067162
1290.9,97,0.067041
1271.1,97,0.066917
1251.3,97,0.066791
1231.5,97,0.066662
1211.6,97,0.066531
1191.8,97,0.066396
1172,97,0.066259
1152.2,97,0.06612
1132.4,97,0.065978
1112.5,97,0.065833
1092.7,97,0.065686
1072.9,97,0.065536
1053.1,97,0.065384
1033.3,97,0.065228
1013.5,97,0.065071
993.76,97,0.064911
974.01,97,0.064748
954.28,97,0.064583
934.56,97,0.064415
914.87,97,0.064244
895.2,97,0.064071
875.56,97,0.063896
855.95,97,0.063718
836.36,97,0.063537
816.81,97,0.063354
797.29,97,0.063169
777.81,97,0.062981
758.37,97,0.06279
738.97,97,0.062597
719.61,97,0.062402
700.3,97,0.062204
681.03,97,0.062004
661.81,97,0.061801
642.65,97,0.061596
