308.58,131,-0.20944
309.42,131,-0.20944
310.26,131,-0.20944
311.08,131,-0.20944
311.9,131,-0.20944
312.7,131,-0.20944
313.5,131,-0.20944
314.28,131,-0.20944
315.06,131,-0.20944
315.82,131,-0.20944
316.57,131,-0.20944
317.32,131,-0.20944
318.05,131,-0.20944
318.78,131,-0.20944
319.49,131,-0.20944
320.19,131,-0.20944
320.89,131,-0.20944
321.57,131,-0.20944
322.25,131,-0.20944
322.91,131,-0.20944
323.57,131,-0.20944
324.21,131,-0.20944
324.84,131,-0.20944
325.47,131,-0.20944
326.09,131,-0.20944
326.69,131,-0.20944
327.29,131,-0.20944
327.87,131,-0.20944
328.45,131,-0.20944
329.01,131,-0.20944
329.57,131,-0.20944
330.12,131,-0.20944
330.66,131,-0.20944
331.18,131,-0.20944
331.7,131,-0.20944
332.21,131,-0.20944
332.71,131,-0.20944
333.2,131,-0.20944
333.68,131,-0.20944
334.15,131,-0.20944
334.61,131,-0.20944
335.06,131,-0.20944
335.5,131,-0.20944
335.94,131,-0.20944
336.36,131,-0.20944
336.77,131,-0.20944
337.18,131,-0.20944
337.57,131,-0.20944
337.96,131,-0.20944
338.34,131,-0.20944
338.7,131,-0.20944
339.06,131,-0.20944
339.41,131,-0.20944
339.75,131,-0.20944
340.08,131,-0.20944
340.4,131,-0.20944
340.71,131,-0.20944
341.01,131,-0.20944
341.31,131,-0.20944
341.59,131,-0.20944
341.87,131,-0.20944
342.13,131,-0.20944
342.39,131,-0.20944
342.64,131,-0.20944
342.88,131,-0.20944
343.11,131,-0.20944
343.33,131,-0.20944
343.54,131,-0.20944
343.74,131,-0.20944
343.94,131,-0.20944
344.12,131,-0.20944
344.3,131,-0.20944
344.47,131,-0.20944
344.63,131,-0.20944
344.78,131,-0.20944
344.92,131,-0.20944
345.05,131,-0.20944
345.18,131,-0.20944
345.29,131,-0.20944
345.4,131,-0.20944
345.5,131,-0.20944
345.59,131,-0.20944
345.67,131,-0.20944
345.74,131,-0.20944
345.8,131,-0.20944
345.86,131,-0.20944
345.91,131,-0.20944
345.94,131,-0.20944
345.97,131,-0.20944
345.99,131,-0.20944
346.01,131,-0.20944
346.01,131,-0.20944
346.01,131,-0.20944
346,131,-0.20944
345.97,131,-0.20944
345.95,131,-0.20944
345.91,131,-0.20944
345.86,131,-0.20944
345.81,131,-0.20944
345.75,131,-0.20944
345.68,131,-0.20944
345.6,131,-0.20944
345.51,131,-0.20944
345.42,131,-0.20944
345.32,131,-0.20944
345.21,131,-0.20944
345.09,131,-0.20944
344.96,131,-0.20944
344.83,131,-0.20944
344.68,131,-0.20944
344.53,131,-0.20944
344.37,131,-0.20944
344.21,131,-0.20944
344.03,131,-0.20944
343.85,131,-0.20944
343.66,131,-0.20944
343.46,131,-0.20944
343.26,131,-0.20944
343.05,131,-0.20944
342.83,131,-0.20944
342.6,131,-0.20944
342.36,131,-0.20944
342.12,131,-0.20944
341.87,131,-0.20944
341.61,131,-0.20944
341.34,131,-0.20944
341.07,131,-0.20944
340.78,131,-0.20944
340.5,131,-0.20944
340.2,131,-0.20944
339.9,131,-0.20944
339.58,131,-0.20944
339.27,131,-0.20944
338.94,131,-0.20944
338.61,131,-0.20944
338.27,131,-0.20944
337.92,131,-0.20944
337.56,131,-0.20944
337.2,131,-0.20944
336.83,131,-0.20944
336.45,131,-0.20944
336.07,131,-0.20944
335.68,131,-0.20944
335.28,131,-0.20944
334.88,131,-0.20944
334.46,131,-0.20944
334.05,131,-0.20944
333.62,131,-0.20944
333.19,131,-0.20944
332.75,131,-0.20944
332.3,131,-0.20944
331.85,131,-0.20944
331.39,131,-0.20944
330.92,131,-0.20944
330.45,131,-0.20944
329.96,131,-0.20944
329.48,131,-0.20944
328.98,131,-0.20944
328.48,131,-0.20944
327.98,131,-0.20944
327.46,131,-0.20944
326.94,131,-0.20944
326.41,131,-0.20944
325.88,131,-0.20944
325.34,131,-0.20944
324.79,131,-0.20944
324.24,131,-0.20944
323.68,131,-0.20944
323.12,131,-0.20944
322.54,131,-0.20944
321.97,131,-0.20944
321.38,131,-0.20944
320.79,131,-0.20944
320.19,131,-0.20944
319.59,131,-0.20944
318.98,131,-0.20944
318.37,131,-0.20944
317.74,131,-0.20944
317.12,131,-0.20944
316.48,131,-0.20944
315.84,131,-0.20944
315.2,131,-0.20944
314.55,131,-0.20944
313.89,131,-0.20944
313.22,131,-0.20944
312.56,131,-0.20944
311.88,131,-0.20944
311.2,131,-0.20944
310.51,131,-0.20944
309.82,131,-0.20944
309.12,131,-0.20944
308.42,131,-0.20944
307.71,131,-0.20944
306.99,131,-0.20944
306.27,131,-0.20944
305.55,131,-0.20944
304.81,131,-0.20944
304.08,131,-0.20944
303.33,131,-0.20944
302.59,131,-0.20944
301.83,131,-0.20944
301.07,131,-0.20944
300.31,131,-0.20944
299.54,131,-0.20944
298.77,131,-0.20944
297.98,131,-0.20944
297.2,131,-0.20944
296.41,131,-0.20944
295.61,131,-0.20944
294.81,131,-0.20944
294.01,131,-0.20944
293.2,131,-0.20944
292.38,131,-0.20944
291.56,131,-0.20944
290.73,131,-0.20944
289.9,131,-0.20944
289.07,131,-0.20944
288.23,131,-0.20944
287.38,131,-0.20944
286.53,131,-0.20944
285.68,131,-0.20944
284.82,131,-0.20944
283.95,131,-0.20944
283.08,131,-0.20944
282.21,131,-0.20944
281.33,131,-0.20944
280.45,131,-0.20944
279.56,131,-0.20944
278.67,131,-0.20944
277.77,131,-0.20944
276.87,131,-0.20944
275.97,131,-0.20944
275.06,131,-0.20944
274.15,131,-0.20944
273.23,131,-0.20944
272.31,131,-0.20944
271.38,131,-0.20944
270.45,131,-0.20944
269.51,131,-0.20944
268.57,131,-0.20944
267.63,131,-0.20944
266.68,131,-0.20944
265.73,131,-0.20944
264.78,131,-0.20944
263.82,131,-0.20944
262.86,131,-0.20944
261.89,131,-0.20944
260.92,131,-0.20944
259.94,131,-0.20944
258.96,131,-0.20944
257.98,131,-0.20944
257,131,-0.20944
256.01,131,-0.20944
255.01,131,-0.20944
254.02,131,-0.20944
253.02,131,-0.20944
252.01,131,-0.20944
251,131,-0.20944
249.99,131,-0.20944
248.98,131,-0.20944
247.96,131,-0.20944
246.94,131,-0.20944
245.91,131,-0.20944
244.89,131,-0.20944
243.85,131,-0.20944
242.82,131,-0.20944
241.78,131,-0.20944
240.74,131,-0.20944
239.7,131,-0.20944
238.65,131,-0.20944
237.6,131,-0.20944
236.55,131,-0.20944
235.49,131,-0.20944
234.43,131,-0.20944
233.37,131,-0.20944
232.3,131,-0.20944
231.24,131,-0.20944
230.17,131,-0.20944
229.09,131,-0.20944
228.02,131,-0.20944
226.94,131,-0.20944
225.85,131,-0.20944
224.77,131,-0.20944
223.68,131,-0.20944
222.59,131,-0.20944
221.5,131,-0.20944
220.41,131,-0.20944
219.31,131,-0.20944
218.21,131,-0.20944
217.11,131,-0.20944
216,131,-0.20944
214.9,131,-0.20944
213.79,131,-0.20944
212.68,131,-0.20944
211.56,131,-0.20944
210.45,131,-0.20944
209.33,131,-0.20944
208.21,131,-0.20944
207.09,131,-0.20944
205.96,131,-0.20944
204.84,131,-0.20944
203.71,131,-0.20944
202.58,131,-0.20944
201.45,131,-0.20944
200.31,131,-0.20944
199.18,131,-0.20944
198.04,131,-0.20944
196.9,131,-0.20944
195.76,131,-0.20944
194.62,131,-0.20944
193.47,131,-0.20944
192.33,131,-0.20944
191.18,131,-0.20944
190.03,131,-0.20944
188.88,131,-0.20944
187.73,131,-0.20944
186.57,131,-0.20944
185.42,131,-0.20944
184.26,131,-0.20944
183.1,131,-0.20944
181.94,131,-0.20944
180.78,131,-0.20944
179.62,131,-0.20944
178.46,131,-0.20944
177.3,131,-0.20944
176.13,131,-0.20944
174.96,131,-0.20944
173.8,131,-0.20944
172.63,131,-0.20944
171.46,131,-0.20944
170.29,131,-0.20944
169.12,131,-0.20944
167.94,131,-0.20944
166.77,131,-0.20944
165.6,131,-0.20944
164.42,131,-0.20944
163.25,131,-0.20944
162.07,131,-0.20944
160.89,131,-0.20944
159.72,131,-0.20944
158.54,131,-0.20944
157.36,131,-0.20944
156.18,131,-0.20944
155,131,-0.20944
153.82,131,-0.20944
152.64,131,-0.20944
151.46,131,-0.20944
150.28,131,-0.20944
149.1,131,-0.20944
147.91,131,-0.20944
146.73,131,-0.20944
145.55,131,-0.20944
144.37,131,-0.20944
143.18,131,-0.20944
142,131,-0.20944
140.82,131,-0.20944
139.63,131,-0.20944
138.45,131,-0.20944
137.27,131,-0.20944
136.08,131,-0.20944
134.9,131,-0.20944
133.72,131,-0.20944
132.53,131,-0.20944
131.35,131,-0.20944
130.17,131,-0.20944
128.99,131,-0.20944
127.8,131,-0.20944
126.62,131,-0.20944
125.44,131,-0.20944
124.26,131,-0.20944
123.08,131,-0.20944
121.9,131,-0.20944
120.72,131,-0.20944
119.54,131,-0.20944
118.36,131,-0.20944
117.18,131,-0.20944
116.01,131,-0.20944
114.83,131,-0.20944
113.65,131,-0.20944
112.48,131,-0.20944
111.3,131,-0.20944
110.13,131,-0.20944
108.96,131,-0.20944
107.78,131,-0.20944
106.61,131,-0.20944
105.44,131,-0.20944
104.27,131,-0.20944
103.1,131,-0.20944
101.93,131,-0.20944
100.77,131,-0.20944
99.602,131,-0.20944
98.438,131,-0.20944
97.274,131,-0.20944
96.112,131,-0.20944
94.951,131,-0.20944
93.791,131,-0.20944
92.632,131,-0.20944
91.475,131,-0.20944
90.319,131,-0.20944
89.164,131,-0.20944
88.011,131,-0.20944
86.859,131,-0.20944
85.708,131,-0.20944
84.559,131,-0.20944
83.412,131,-0.20944
82.266,131,-0.20944
81.121,131,-0.20944
79.978,131,-0.20944
78.837,131,-0.20944
77.697,131,-0.20944
76.56,131,-0.20944
75.423,131,-0.20944
74.289,131,-0.20944
73.156,131,-0.20944
72.025,131,-0.20944
70.896,131,-0.20944
69.769,131,-0.20944
68.643,131,-0.20944
67.52,131,-0.20944
66.398,131,-0.20944
65.279,131,-0.20944
64.161,131,-0.20944
63.045,131,-0.20944
61.932,131,-0.20944
60.82,131,-0.20944
59.711,131,-0.20944
58.604,131,-0.20944
57.499,131,-0.20944
56.396,131,-0.20944
55.296,131,-0.20944
54.197,131,-0.20944
53.101,131,-0.20944
52.007,131,-0.20944
50.916,131,-0.20944
49.827,131,-0.20944
48.74,131,-0.20944
47.656,131,-0.20944
46.574,131,-0.20944
45.495,131,-0.20944
44.418,131,-0.20944
43.343,131,-0.20944
42.272,131,-0.20944
41.202,131,-0.20944
40.136,131,-0.20944
39.072,131,-0.20944
38.01,131,-0.20944
36.951,131,-0.20944
35.895,131,-0.20944
34.842,131,-0.20944
33.792,131,-0.20944
32.744,131,-0.20944
31.699,131,-0.20944
30.657,131,-0.20944
29.617,131,-0.20944
28.581,131,-0.20944
27.548,131,-0.20944
26.517,131,-0.20944
25.489,131,-0.20944
24.465,131,-0.20944
23.443,131,-0.20944
22.424,131,-0.20944
21.409,131,-0.20944
20.396,131,-0.20944
19.386,131,-0.20944
18.38,131,-0.20944
17.377,131,-0.20944
16.377,131,-0.20944
15.38,131,-0.20944
14.386,131,-0.20944
13.395,131,-0.20944
12.408,131,-0.20944
11.424,131,-0.20944
10.443,131,-0.20944
9.466,131,-0.20944
8.4919,131,-0.20944
7.5211,131,-0.20944
6.5538,131,-0.20944
5.5898,131,-0.20944
4.6292,131,-0.20944
3.672,131,-0.20944
2.7184,131,-0.20944
1.7681,131,-0.20944
0.8214,131,-0.20944
-0.12181,131,-0.20944
-1.0615,131,-0.20944
-1.9976,131,-0.20944
-2.9302,131,-0.20944
-3.8592,131,-0.20944
-4.7845,131,-0.20944
-5.7063,131,-0.20944
-6.6244,131,-0.20944
-7.5388,131,-0.20944
-8.4495,131,-0.20944
-9.3566,131,-0.20944
-10.26,131,-0.20944
-11.159,131,-0.20944
-12.055,131,-0.20944
-12.947,131,-0.20944
-13.836,131,-0.20944
-14.72,131,-0.20944
-15.601,131,-0.20944
-16.478,131,-0.20944
-17.35,131,-0.20944
-18.22,131,-0.20944
-19.085,131,-0.20944
-19.946,131,-0.20944
-20.803,131,-0.20944
-21.657,131,-0.20944
-22.506,131,-0.20944
-23.352,131,-0.20944
-24.193,131,-0.20944
-25.031,131,-0.20944
-25.864,131,-0.20944
-26.694,131,-0.20944
-27.519,131,-0.20944
-28.34,131,-0.20944
-29.158,131,-0.20944
-29.971,131,-0.20944
-30.78,131,-0.20944
-31.585,131,-0.20944
-32.386,131,-0.20944
-33.183,131,-0.20944
-33.975,131,-0.20944
-34.764,131,-0.20944
-35.548,131,-0.20944
-36.328,131,-0.20944
-37.104,131,-0.20944
-37.875,131,-0.20944
-38.643,131,-0.20944
-39.406,131,-0.20944
-40.165,131,-0.20944
-40.92,131,-0.20944
-41.67,131,-0.20944
-42.416,131,-0.20944
-43.158,131,-0.20944
-43.895,131,-0.20944
-44.628,131,-0.20944
-45.357,131,-0.20944
-46.082,131,-0.20944
-46.802,131,-0.20944
-47.518,131,-0.20944
-48.229,131,-0.20944
-48.936,131,-0.20944
-49.639,131,-0.20944
-50.337,131,-0.20944
-51.031,131,-0.20944
-51.721,131,-0.20944
-52.406,131,-0.20944
-53.086,131,-0.20944
-53.762,131,-0.20944
-54.434,131,-0.20944
-55.101,131,-0.20944
-55.764,131,-0.20944
-56.423,131,-0.20944
-57.076,131,-0.20944
-57.726,131,-0.20944
-58.371,131,-0.20944
-59.011,131,-0.20944
-59.647,131,-0.20944
-60.278,131,-0.20944
-60.905,131,-0.20944
-61.528,131,-0.20944
-62.145,131,-0.20944
-62.759,131,-0.20944
-63.367,131,-0.20944
-63.972,131,-0.20944
-64.571,131,-0.20944
-65.166,131,-0.20944
-65.757,131,-0.20944
-66.343,131,-0.20944
-66.924,131,-0.20944
-67.501,131,-0.20944
-68.073,131,-0.20944
-68.641,131,-0.20944
-69.204,131,-0.20944
-69.763,131,-0.20944
-70.317,131,-0.20944
-70.866,131,-0.20944
-71.411,131,-0.20944
-71.951,131,-0.20944
-72.486,131,-0.20944
-73.017,131,-0.20944
-73.543,131,-0.20944
-74.065,131,-0.20944
-74.582,131,-0.20944
-75.095,131,-0.20944
-75.603,131,-0.20944
-76.106,131,-0.20944
-76.604,131,-0.20944
-77.098,131,-0.20944
-77.588,131,-0.20944
-78.073,131,-0.20944
-78.553,131,-0.20944
-79.028,131,-0.20944
-79.499,131,-0.20944
-79.965,131,-0.20944
-80.427,131,-0.20944
-80.884,131,-0.20944
-81.336,131,-0.20944
-81.784,131,-0.20944
-82.227,131,-0.20944
-82.666,131,-0.20944
-83.1,131,-0.20944
-83.529,131,-0.20944
-83.954,131,-0.20944
-84.374,131,-0.20944
-84.789,131,-0.20944
-85.2,131,-0.20944
-85.606,131,-0.20944
-86.008,131,-0.20944
-86.405,131,-0.20944
-86.797,131,-0.20944
-87.185,131,-0.20944
-87.568,131,-0.20944
-87.947,131,-0.20944
-88.321,131,-0.20944
-88.69,131,-0.20944
-89.055,131,-0.20944
-89.416,131,-0.20944
-89.771,131,-0.20944
-90.122,131,-0.20944
-90.469,131,-0.20944
-90.811,131,-0.20944
-91.148,131,-0.20944
-91.481,131,-0.20944
-91.81,131,-0.20944
-92.133,131,-0.20944
-92.453,131,-0.20944
-92.767,131,-0.20944
-93.077,131,-0.20944
-93.383,131,-0.20944
-93.684,131,-0.20944
-93.981,131,-0.20944
-94.273,131,-0.20944
-94.56,131,-0.20944
-94.843,131,-0.20944
-95.122,131,-0.20944
-95.396,131,-0.20944
-95.666,131,-0.20944
-95.931,131,-0.20944
-96.192,131,-0.20944
-96.448,131,-0.20944
-96.7,131,-0.20944
-96.947,131,-0.20944
-97.19,131,-0.20944
-97.428,131,-0.20944
-97.662,131,-0.20944
-97.892,131,-0.20944
-98.117,131,-0.20944
-98.338,131,-0.20944
-98.555,131,-0.20944
-98.767,131,-0.20944
-98.974,131,-0.20944
-99.178,131,-0.20944
-99.377,131,-0.20944
-99.571,131,-0.20944
-99.762,131,-0.20944
-99.948,131,-0.20944
-100.13,131,-0.20944
-100.31,131,-0.20944
-100.48,131,-0.20944
-100.65,131,-0.20944
-100.81,131,-0.20944
-100.97,131,-0.20944
-101.13,131,-0.20944
-101.28,131,-0.20944
-101.43,131,-0.20944
-101.57,131,-0.20944
-101.71,131,-0.20944
-101.84,131,-0.20944
-101.98,131,-0.20944
-102.1,131,-0.20944
-102.22,131,-0.20944
-102.34,131,-0.20944
-102.46,131,-0.20944
-102.57,131,-0.20944
-102.67,131,-0.20944
-102.77,131,-0.20944
-102.87,131,-0.20944
-102.96,131,-0.20944
-103.05,131,-0.20944
-103.14,131,-0.20944
-103.22,131,-0.20944
-103.3,131,-0.20944
-103.37,131,-0.20944
-103.44,131,-0.20944
-103.5,131,-0.20944
-103.56,131,-0.20944
-103.62,131,-0.20944
-103.67,131,-0.20944
-103.72,131,-0.20944
-103.77,131,-0.20944
-103.81,131,-0.20944
-103.84,131,-0.20944
-103.88,131,-0.20944
-103.91,131,-0.20944
-103.93,131,-0.20944
-103.95,131,-0.20944
-103.97,131,-0.20944
-103.99,131,-0.20944
-104,131,-0.20944
-104,131,-0.20944
-104,131,-0.20944
-104,131,-0.20944
-104,131,-0.20944
-103.99,131,-0.20944
-103.98,131,-0.20944
-103.96,131,-0.20944
-103.94,131,-0.20944
-103.92,131,-0.20944
-103.89,131,-0.20944
-103.86,131,-0.20944
-103.82,131,-0.20944
-103.78,131,-0.20944
-103.74,131,-0.20944
-103.7,131,-0.20944
-103.65,131,-0.20944
-103.59,131,-0.20944
-103.54,131,-0.20944
-103.48,131,-0.20944
-103.41,131,-0.20944
-103.34,131,-0.20944
-103.27,131,-0.20944
-103.2,131,-0.20944
-103.12,131,-0.20944
-103.04,131,-0.20944
-102.96,131,-0.20944
-102.87,131,-0.20944
-102.78,131,-0.20944
-102.68,131,-0.20944
-102.58,131,-0.20944
-102.48,131,-0.20944
-102.38,131,-0.20944
-102.27,131,-0.20944
-102.16,131,-0.20944
-102.04,131,-0.20944
-101.92,131,-0.20944
-101.8,131,-0.20944
-101.68,131,-0.20944
-101.55,131,-0.20944
-101.42,131,-0.20944
-101.28,131,-0.20944
-101.14,131,-0.20944
-101,131,-0.20944
-100.86,131,-0.20944
-100.71,131,-0.20944
-100.56,131,-0.20944
-100.41,131,-0.20944
-100.25,131,-0.20944
-100.09,131,-0.20944
-99.93,131,-0.20944
-99.764,131,-0.20944
-99.595,131,-0.20944
-99.423,131,-0.20944
-99.248,131,-0.20944
-99.07,131,-0.20944
-98.89,131,-0.20944
-98.706,131,-0.20944
-98.519,131,-0.20944
-98.33,131,-0.20944
-98.137,131,-0.20944
-97.942,131,-0.20944
-97.744,131,-0.20944
-97.543,131,-0.20944
-97.339,131,-0.20944
-97.132,131,-0.20944
-96.923,131,-0.20944
-96.71,131,-0.20944
-96.495,131,-0.20944
-96.278,131,-0.20944
-96.057,131,-0.20944
-95.834,131,-0.20944
-95.608,131,-0.20944
-95.38,131,-0.20944
-95.149,131,-0.20944
-94.915,131,-0.20944
-94.678,131,-0.20944
-94.439,131,-0.20944
-94.198,131,-0.20944
-93.953,131,-0.20944
-93.707,131,-0.20944
-93.458,131,-0.20944
-93.206,131,-0.20944
-92.952,131,-0.20944
-92.695,131,-0.20944
-92.436,131,-0.20944
-92.174,131,-0.20944
-91.91,131,-0.20944
-91.644,131,-0.20944
-91.375,131,-0.20944
-91.104,131,-0.20944
-90.83,131,-0.20944
-90.554,131,-0.20944
-90.276,131,-0.20944
-89.995,131,-0.20944
-89.713,131,-0.20944
-89.428,131,-0.20944
-89.14,131,-0.20944
-88.851,131,-0.20944
-88.559,131,-0.20944
-88.265,131,-0.20944
-87.969,131,-0.20944
-87.671,131,-0.20944
-87.37,131,-0.20944
-87.068,131,-0.20944
-86.763,131,-0.20944
-86.457,131,-0.20944
-86.148,131,-0.20944
-85.837,131,-0.20944
-85.524,131,-0.20944
-85.209,131,-0.20944
-84.893,131,-0.20944
-84.574,131,-0.20944
-84.253,131,-0.20944
-83.93,131,-0.20944
-83.606,131,-0.20944
-83.279,131,-0.20944
-82.951,131,-0.20944
-82.62,131,-0.20944
-82.288,131,-0.20944
-81.954,131,-0.20944
-81.618,131,-0.20944
-81.281,131,-0.20944
-80.941,131,-0.20944
-80.6,131,-0.20944
-80.257,131,-0.20944
-79.913,131,-0.20944
-79.566,131,-0.20944
-79.218,131,-0.20944
-78.868,131,-0.20944
-78.517,131,-0.20944
-78.164,131,-0.20944
-77.809,131,-0.20944
-77.453,131,-0.20944
-77.095,131,-0.20944
-76.736,131,-0.20944
-76.375,131,-0.20944
-76.012,131,-0.20944
-75.648,131,-0.20944
-75.283,131,-0.20944
-74.916,131,-0.20944
-74.547,131,-0.20944
-74.177,131,-0.20944
-73.806,131,-0.20944
-73.433,131,-0.20944
-73.059,131,-0.20944
-72.684,131,-0.20944
-72.307,131,-0.20944
-71.928,131,-0.20944
-71.549,131,-0.20944
-71.168,131,-0.20944
-70.786,131,-0.20944
-70.402,131,-0.20944
-70.017,131,-0.20944
-69.631,131,-0.20944
-69.244,131,-0.20944
-68.856,131,-0.20944
-68.466,131,-0.20944
-68.075,131,-0.20944
-67.683,131,-0.20944
-67.29,131,-0.20944
-66.896,131,-0.20944
-66.501,131,-0.20944
-66.104,131,-0.20944
-65.707,131,-0.20944
-65.308,131,-0.20944
-64.909,131,-0.20944
-64.508,131,-0.20944
-64.106,131,-0.20944
-63.704,131,-0.20944
-63.3,131,-0.20944
-62.895,131,-0.20944
-62.49,131,-0.20944
-62.083,131,-0.20944
-61.676,131,-0.20944
-61.268,131,-0.20944
-60.859,131,-0.20944
-60.449,131,-0.20944
-60.038,131,-0.20944
-59.626,131,-0.20944
-59.214,131,-0.20944
-58.8,131,-0.20944
-58.386,131,-0.20944
-57.971,131,-0.20944
-57.556,131,-0.20944
-57.139,131,-0.20944
-56.722,131,-0.20944
-56.304,131,-0.20944
-55.886,131,-0.20944
-55.467,131,-0.20944
-55.047,131,-0.20944
-54.627,131,-0.20944
-54.206,131,-0.20944
-53.784,131,-0.20944
-53.362,131,-0.20944
-52.939,131,-0.20944
-52.515,131,-0.20944
-52.092,131,-0.20944
-51.667,131,-0.20944
-51.242,131,-0.20944
-50.817,131,-0.20944
-50.391,131,-0.20944
-49.964,131,-0.20944
-49.537,131,-0.20944
-49.11,131,-0.20944
-48.682,131,-0.20944
-48.254,131,-0.20944
-47.825,131,-0.20944
-47.396,131,-0.20944
-46.967,131,-0.20944
-46.537,131,-0.20944
-46.107,131,-0.20944
-45.677,131,-0.20944
-45.246,131,-0.20944
-44.815,131,-0.20944
-44.384,131,-0.20944
-43.952,131,-0.20944
-43.52,131,-0.20944
-43.088,131,-0.20944
-42.656,131,-0.20944
-42.223,131,-0.20944
-41.791,131,-0.20944
-41.358,131,-0.20944
-40.925,131,-0.20944
-40.492,131,-0.20944
-40.058,131,-0.20944
-39.625,131,-0.20944
-39.191,131,-0.20944
-38.758,131,-0.20944
-38.324,131,-0.20944
-37.89,131,-0.20944
-37.456,131,-0.20944
-37.022,131,-0.20944
-36.588,131,-0.20944
-36.154,131,-0.20944
-35.72,131,-0.20944
-35.286,131,-0.20944
-34.852,131,-0.20944
-34.418,131,-0.20944
-33.984,131,-0.20944
-33.55,131,-0.20944
-33.117,131,-0.20944
-32.683,131,-0.20944
-32.249,131,-0.20944
-31.816,131,-0.20944
-31.383,131,-0.20944
-30.949,131,-0.20944
-30.516,131,-0.20944
-30.083,131,-0.20944
-29.651,131,-0.20944
-29.218,131,-0.20944
-28.786,131,-0.20944
-28.354,131,-0.20944
-27.922,131,-0.20944
-27.49,131,-0.20944
-27.059,131,-0.20944
-26.627,131,-0.20944
-26.197,131,-0.20944
-25.766,131,-0.20944
-25.336,131,-0.20944
-24.906,131,-0.20944
-24.476,131,-0.20944
-24.047,131,-0.20944
-23.618,131,-0.20944
-23.189,131,-0.20944
-22.761,131,-0.20944
-22.333,131,-0.20944
-21.905,131,-0.20944
-21.478,131,-0.20944
-21.051,131,-0.20944
-20.625,131,-0.20944
-20.199,131,-0.20944
-19.774,131,-0.20944
-19.349,131,-0.20944
-18.924,131,-0.20944
-18.5,131,-0.20944
-18.077,131,-0.20944
-17.654,131,-0.20944
-17.231,131,-0.20944
-16.809,131,-0.20944
-16.388,131,-0.20944
-15.967,131,-0.20944
-15.546,131,-0.20944
-15.126,131,-0.20944
-14.707,131,-0.20944
-14.289,131,-0.20944
-13.87,131,-0.20944
-13.453,131,-0.20944
-13.036,131,-0.20944
-12.62,131,-0.20944
-12.204,131,-0.20944
-11.789,131,-0.20944
-11.375,131,-0.20944
-10.962,131,-0.20944
-10.549,131,-0.20944
-10.136,131,-0.20944
-9.7247,131,-0.20944
-9.3139,131,-0.20944
-8.9037,131,-0.20944
-8.4943,131,-0.20944
-8.0856,131,-0.20944
-7.6776,131,-0.20944
-7.2704,131,-0.20944
-6.864,131,-0.20944
-6.4583,131,-0.20944
-6.0534,131,-0.20944
-5.6492,131,-0.20944
-5.2459,131,-0.20944
-4.8434,131,-0.20944
-4.4417,131,-0.20944
-4.0408,131,-0.20944
-3.6408,131,-0.20944
-3.2415,131,-0.20944
-2.8432,131,-0.20944
-2.4457,131,-0.20944
-2.049,131,-0.20944
-1.6533,131,-0.20944
-1.2584,131,-0.20944
-0.86438,131,-0.20944
-0.47128,131,-0.20944
-0.079091,131,-0.20944
0.31218,131,-0.20944
0.70254,131,-0.20944
1.092,131,-0.20944
1.4804,131,-0.20944
1.868,131,-0.20944
2.2546,131,-0.20944
2.6402,131,-0.20944
3.0248,131,-0.20944
3.4085,131,-0.20944
3.7912,131,-0.20944
4.1729,131,-0.20944
4.5535,131,-0.20944
4.9332,131,-0.20944
5.3119,131,-0.20944
5.6895,131,-0.20944
6.0661,131,-0.20944
6.4417,131,-0.20944
6.8163,131,-0.20944
7.1897,131,-0.20944
7.5622,131,-0.20944
7.9335,131,-0.20944
8.3038,131,-0.20944
8.673,131,-0.20944
9.0411,131,-0.20944
9.4082,131,-0.20944
9.7741,131,-0.20944
10.139,131,-0.20944
10.503,131,-0.20944
10.865,131,-0.20944
11.227,131,-0.20944
11.587,131,-0.20944
11.946,131,-0.20944
12.304,131,-0.20944
12.661,131,-0.20944
13.017,131,-0.20944
13.372,131,-0.20944
13.725,131,-0.20944
14.077,131,-0.20944
14.428,131,-0.20944
14.778,131,-0.20944
15.127,131,-0.20944
15.474,131,-0.20944
15.821,131,-0.20944
16.166,131,-0.20944
16.51,131,-0.20944
16.852,131,-0.20944
17.194,131,-0.20944
17.534,131,-0.20944
17.873,131,-0.20944
18.21,131,-0.20944
18.547,131,-0.20944
18.882,131,-0.20944
19.216,131,-0.20944
19.549,131,-0.20944
19.88,131,-0.20944
20.21,131,-0.20944
20.539,131,-0.20944
20.867,131,-0.20944
21.193,131,-0.20944
21.518,131,-0.20944
21.842,131,-0.20944
22.164,131,-0.20944
22.486,131,-0.20944
22.805,131,-0.20944
23.124,131,-0.20944
23.441,131,-0.20944
23.757,131,-0.20944
24.071,131,-0.20944
24.385,131,-0.20944
24.697,131,-0.20944
25.007,131,-0.20944
25.316,131,-0.20944
25.624,131,-0.20944
25.931,131,-0.20944
26.236,131,-0.20944
26.54,131,-0.20944
26.842,131,-0.20944
27.143,131,-0.20944
27.443,131,-0.20944
27.741,131,-0.20944
28.038,131,-0.20944
28.334,131,-0.20944
28.628,131,-0.20944
28.921,131,-0.20944
29.212,131,-0.20944
29.502,131,-0.20944
29.791,131,-0.20944
30.078,131,-0.20944
30.364,131,-0.20944
30.648,131,-0.20944
30.931,131,-0.20944
31.213,131,-0.20944
31.493,131,-0.20944
31.772,131,-0.20944
32.049,131,-0.20944
32.325,131,-0.20944
32.599,131,-0.20944
