0.33963,98,-0.75049
0.33939,98,-0.75049
0.33915,98,-0.75049
0.33891,98,-0.75049
0.33867,98,-0.75049
0.33843,98,-0.75049
0.33819,98,-0.75049
0.33795,98,-0.75049
0.33772,98,-0.75049
0.33748,98,-0.75049
0.33724,98,-0.75049
0.337,98,-0.75049
0.33677,98,-0.75049
0.33653,98,-0.75049
0.33629,98,-0.75049
0.33605,98,-0.75049
0.33582,98,-0.75049
0.33558,98,-0.75049
0.33534,98,-0.75049
0.33511,98,-0.75049
0.33487,98,-0.75049
0.33464,98,-0.75049
0.3344,98,-0.75049
0.33416,98,-0.75049
0.33393,98,-0.75049
0.33369,98,-0.75049
0.33346,98,-0.75049
0.33322,98,-0.75049
0.33299,98,-0.75049
0.33275,98,-0.75049
0.33252,98,-0.75049
0.33229,98,-0.75049
0.33205,98,-0.75049
0.33182,98,-0.75049
0.33158,98,-0.75049
0.33135,98,-0.75049
0.33112,98,-0.75049
0.33088,98,-0.75049
0.33065,98,-0.75049
0.33042,98,-0.75049
0.33019,98,-0.75049
0.32995,98,-0.75049
0.32972,98,-0.75049
0.32949,98,-0.75049
0.32926,98,-0.75049
0.32902,98,-0.75049
0.32879,98,-0.75049
0.32856,98,-0.75049
0.32833,98,-0.75049
0.3281,98,-0.75049
0.32787,98,-0.75049
0.32764,98,-0.75049
0.3274,98,-0.75049
0.32717,98,-0.75049
0.32694,98,-0.75049
0.32671,98,-0.75049
0.32648,98,-0.75049
0.32625,98,-0.75049
0.32602,98,-0.75049
0.32579,98,-0.75049
0.32556,98,-0.75049
0.32533,98,-0.75049
0.32511,98,-0.75049
0.32488,98,-0.75049
0.32465,98,-0.75049
0.32442,98,-0.75049
0.32419,98,-0.75049
0.32396,98,-0.75049
0.32373,98,-0.75049
0.32351,98,-0.75049
0.32328,98,-0.75049
0.32305,98,-0.75049
0.32282,98,-0.75049
0.3226,98,-0.75049
0.32237,98,-0.75049
0.32214,98,-0.75049
0.32191,98,-0.75049
0.32169,98,-0.75049
0.32146,98,-0.75049
0.32123,98,-0.75049
0.32101,98,-0.75049
0.32078,98,-0.75049
0.32056,98,-0.75049
0.32033,98,-0.75049
0.3201,98,-0.75049
0.31988,98,-0.75049
0.31965,98,-0.75049
0.31943,98,-0.75049
0.3192,98,-0.75049
0.31898,98,-0.75049
0.31875,98,-0.75049
0.31853,98,-0.75049
0.31831,98,-0.75049
0.31808,98,-0.75049
0.31786,98,-0.75049
0.31763,98,-0.75049
0.31741,98,-0.75049
0.31719,98,-0.75049
0.31696,98,-0.75049
0.31674,98,-0.75049
0.31652,98,-0.75049
0.31629,98,-0.75049
0.31607,98,-0.75049
0.31585,98,-0.75049
0.31562,98,-0.75049
0.3154,98,-0.75049
0.31518,98,-0.75049
0.31496,98,-0.75049
0.31474,98,-0.75049
0.31451,98,-0.75049
0.31429,98,-0.75049
0.31407,98,-0.75049
0.31385,98,-0.75049
0.31363,98,-0.75049
0.31341,98,-0.75049
0.31319,98,-0.75049
0.31297,98,-0.75049
0.31275,98,-0.75049
0.31253,98,-0.75049
0.31231,98,-0.75049
0.31209,98,-0.75049
0.31187,98,-0.75049
0.31165,98,-0.75049
0.31143,98,-0.75049
0.31121,98,-0.75049
0.31099,98,-0.75049
0.31077,98,-0.75049
0.31055,98,-0.75049
0.31033,98,-0.75049
0.31011,98,-0.75049
0.3099,98,-0.75049
0.30968,98,-0.75049
0.30946,98,-0.75049
0.30924,98,-0.75049
0.30902,98,-0.75049
0.30881,98,-0.75049
0.30859,98,-0.75049
0.30837,98,-0.75049
0.30815,98,-0.75049
0.30794,98,-0.75049
0.30772,98,-0.75049
0.3075,98,-0.75049
0.30729,98,-0.75049
0.30707,98,-0.75049
0.30685,98,-0.75049
0.30664,98,-0.75049
0.30642,98,-0.75049
0.30621,98,-0.75049
0.30599,98,-0.75049
0.30577,98,-0.75049
0.30556,98,-0.75049
0.30534,98,-0.75049
0.30513,98,-0.75049
0.30491,98,-0.75049
0.3047,98,-0.75049
0.30448,98,-0.75049
0.30427,98,-0.75049
0.30406,98,-0.75049
0.30384,98,-0.75049
0.30363,98,-0.75049
0.30341,98,-0.75049
0.3032,98,-0.75049
0.30299,98,-0.75049
0.30277,98,-0.75049
0.30256,98,-0.75049
0.30235,98,-0.75049
0.30213,98,-0.75049
0.30192,98,-0.75049
0.30171,98,-0.75049
0.3015,98,-0.75049
0.30128,98,-0.75049
0.30107,98,-0.75049
0.30086,98,-0.75049
0.30065,98,-0.75049
0.30044,98,-0.75049
0.30022,98,-0.75049
0.30001,98,-0.75049
0.2998,98,-0.75049
0.29959,98,-0.75049
0.29938,98,-0.75049
0.29917,98,-0.75049
0.29896,98,-0.75049
0.29875,98,-0.75049
0.29854,98,-0.75049
0.29833,98,-0.75049
0.29812,98,-0.75049
0.29791,98,-0.75049
0.2977,98,-0.75049
0.29749,98,-0.75049
0.29728,98,-0.75049
0.29707,98,-0.75049
0.29686,98,-0.75049
0.29665,98,-0.75049
0.29644,98,-0.75049
0.29623,98,-0.75049
0.29602,98,-0.75049
0.29581,98,-0.75049
0.29561,98,-0.75049
0.2954,98,-0.75049
0.29519,98,-0.75049
0.29498,98,-0.75049
0.29477,98,-0.75049
0.29457,98,-0.75049
0.29436,98,-0.75049
0.29415,98,-0.75049
0.29394,98,-0.75049
0.29374,98,-0.75049
0.29353,98,-0.75049
0.29332,98,-0.75049
0.29312,98,-0.75049
0.29291,98,-0.75049
0.2927,98,-0.75049
0.2925,98,-0.75049
0.29229,98,-0.75049
0.29209,98,-0.75049
0.29188,98,-0.75049
0.29167,98,-0.75049
0.29147,98,-0.75049
0.29126,98,-0.75049
0.29106,98,-0.75049
0.29085,98,-0.75049
0.29065,98,-0.75049
0.29044,98,-0.75049
0.29024,98,-0.75049
0.29004,98,-0.75049
0.28983,98,-0.75049
0.28963,98,-0.75049
0.28942,98,-0.75049
0.28922,98,-0.75049
0.28902,98,-0.75049
0.28881,98,-0.75049
0.28861,98,-0.75049
0.28841,98,-0.75049
0.2882,98,-0.75049
0.288,98,-0.75049
0.2878,98,-0.75049
0.28759,98,-0.75049
0.28739,98,-0.75049
0.28719,98,-0.75049
0.28699,98,-0.75049
0.28678,98,-0.75049
0.28658,98,-0.75049
0.28638,98,-0.75049
0.28618,98,-0.75049
0.28598,98,-0.75049
0.28578,98,-0.75049
0.28557,98,-0.75049
0.28537,98,-0.75049
0.28517,98,-0.75049
0.28497,98,-0.75049
0.28477,98,-0.75049
0.28457,98,-0.75049
0.28437,98,-0.75049
0.28417,98,-0.75049
0.28397,98,-0.75049
0.28377,98,-0.75049
0.28357,98,-0.75049
0.28337,98,-0.75049
0.28317,98,-0.75049
0.28297,98,-0.75049
0.28277,98,-0.75049
0.28257,98,-0.75049
0.28237,98,-0.75049
0.28217,98,-0.75049
0.28198,98,-0.75049
0.28178,98,-0.75049
0.28158,98,-0.75049
0.28138,98,-0.75049
0.28118,98,-0.75049
0.28098,98,-0.75049
0.28079,98,-0.75049
0.28059,98,-0.75049
0.28039,98,-0.75049
0.28019,98,-0.75049
0.28,98,-0.75049
0.2798,98,-0.75049
0.2796,98,-0.75049
0.27941,98,-0.75049
0.27921,98,-0.75049
0.27901,98,-0.75049
0.27882,98,-0.75049
0.27862,98,-0.75049
0.27842,98,-0.75049
0.27823,98,-0.75049
0.27803,98,-0.75049
0.27784,98,-0.75049
0.27764,98,-0.75049
0.27744,98,-0.75049
0.27725,98,-0.75049
0.27705,98,-0.75049
0.27686,98,-0.75049
0.27666,98,-0.75049
0.27647,98,-0.75049
0.27627,98,-0.75049
0.27608,98,-0.75049
0.27588,98,-0.75049
0.27569,98,-0.75049
0.2755,98,-0.75049
0.2753,98,-0.75049
0.27511,98,-0.75049
0.27491,98,-0.75049
0.27472,98,-0.75049
0.27453,98,-0.75049
0.27433,98,-0.75049
0.27414,98,-0.75049
0.27395,98,-0.75049
0.27375,98,-0.75049
0.27356,98,-0.75049
0.27337,98,-0.75049
0.27318,98,-0.75049
0.27298,98,-0.75049
0.27279,98,-0.75049
0.2726,98,-0.75049
0.27241,98,-0.75049
0.27222,98,-0.75049
0.27202,98,-0.75049
0.27183,98,-0.75049
0.27164,98,-0.75049
0.27145,98,-0.75049
0.27126,98,-0.75049
0.27107,98,-0.75049
0.27088,98,-0.75049
0.27069,98,-0.75049
0.2705,98,-0.75049
0.27031,98,-0.75049
0.27012,98,-0.75049
0.26992,98,-0.75049
0.26973,98,-0.75049
0.26954,98,-0.75049
0.26936,98,-0.75049
0.26917,98,-0.75049
0.26898,98,-0.75049
0.26879,98,-0.75049
0.2686,98,-0.75049
0.26841,98,-0.75049
0.26822,98,-0.75049
0.26803,98,-0.75049
0.26784,98,-0.75049
0.26765,98,-0.75049
0.26746,98,-0.75049
0.26728,98,-0.75049
0.26709,98,-0.75049
0.2669,98,-0.75049
0.26671,98,-0.75049
0.26652,98,-0.75049
0.26634,98,-0.75049
0.26615,98,-0.75049
0.26596,98,-0.75049
0.26577,98,-0.75049
0.26559,98,-0.75049
0.2654,98,-0.75049
0.26521,98,-0.75049
0.26503,98,-0.75049
0.26484,98,-0.75049
0.26465,98,-0.75049
0.26447,98,-0.75049
0.26428,98,-0.75049
0.26409,98,-0.75049
0.26391,98,-0.75049
0.26372,98,-0.75049
0.26354,98,-0.75049
0.26335,98,-0.75049
0.26317,98,-0.75049
0.26298,98,-0.75049
0.2628,98,-0.75049
0.26261,98,-0.75049
0.26243,98,-0.75049
0.26224,98,-0.75049
0.26206,98,-0.75049
0.26187,98,-0.75049
0.26169,98,-0.75049
0.2615,98,-0.75049
0.26132,98,-0.75049
0.26113,98,-0.75049
0.26095,98,-0.75049
0.26077,98,-0.75049
0.26058,98,-0.75049
0.2604,98,-0.75049
0.26022,98,-0.75049
0.26003,98,-0.75049
0.25985,98,-0.75049
0.25967,98,-0.75049
0.25948,98,-0.75049
0.2593,98,-0.75049
0.25912,98,-0.75049
0.25894,98,-0.75049
0.25875,98,-0.75049
0.25857,98,-0.75049
0.25839,98,-0.75049
0.25821,98,-0.75049
0.25803,98,-0.75049
0.25784,98,-0.75049
0.25766,98,-0.75049
0.25748,98,-0.75049
0.2573,98,-0.75049
0.25712,98,-0.75049
0.25694,98,-0.75049
0.25676,98,-0.75049
0.25658,98,-0.75049
0.2564,98,-0.75049
0.25621,98,-0.75049
0.25603,98,-0.75049
0.25585,98,-0.75049
0.25567,98,-0.75049
0.25549,98,-0.75049
0.25531,98,-0.75049
0.25513,98,-0.75049
0.25495,98,-0.75049
0.25477,98,-0.75049
0.2546,98,-0.75049
0.25442,98,-0.75049
0.25424,98,-0.75049
0.25406,98,-0.75049
0.25388,98,-0.75049
0.2537,98,-0.75049
0.25352,98,-0.75049
0.25334,98,-0.75049
0.25316,98,-0.75049
0.25299,98,-0.75049
0.25281,98,-0.75049
0.25263,98,-0.75049
0.25245,98,-0.75049
0.25227,98,-0.75049
0.2521,98,-0.75049
0.25192,98,-0.75049
0.25174,98,-0.75049
0.25156,98,-0.75049
0.25139,98,-0.75049
0.25121,98,-0.75049
0.25103,98,-0.75049
0.25086,98,-0.75049
0.25068,98,-0.75049
0.2505,98,-0.75049
0.25033,98,-0.75049
0.25015,98,-0.75049
0.24998,98,-0.75049
0.2498,98,-0.75049
0.24962,98,-0.75049
0.24945,98,-0.75049
0.24927,98,-0.75049
0.2491,98,-0.75049
0.24892,98,-0.75049
0.24875,98,-0.75049
0.24857,98,-0.75049
0.2484,98,-0.75049
0.24822,98,-0.75049
0.24805,98,-0.75049
0.24787,98,-0.75049
0.2477,98,-0.75049
0.24752,98,-0.75049
0.24735,98,-0.75049
0.24717,98,-0.75049
0.247,98,-0.75049
0.24683,98,-0.75049
0.24665,98,-0.75049
0.24648,98,-0.75049
0.2463,98,-0.75049
0.24613,98,-0.75049
0.24596,98,-0.75049
0.24578,98,-0.75049
0.24561,98,-0.75049
0.24544,98,-0.75049
0.24527,98,-0.75049
0.24509,98,-0.75049
0.24492,98,-0.75049
0.24475,98,-0.75049
0.24458,98,-0.75049
0.2444,98,-0.75049
0.24423,98,-0.75049
0.24406,98,-0.75049
0.24389,98,-0.75049
0.24372,98,-0.75049
0.24354,98,-0.75049
0.24337,98,-0.75049
0.2432,98,-0.75049
0.24303,98,-0.75049
0.24286,98,-0.75049
0.24269,98,-0.75049
0.24252,98,-0.75049
0.24235,98,-0.75049
0.24218,98,-0.75049
0.24201,98,-0.75049
0.24183,98,-0.75049
0.24166,98,-0.75049
0.24149,98,-0.75049
0.24132,98,-0.75049
0.24115,98,-0.75049
0.24098,98,-0.75049
0.24082,98,-0.75049
0.24065,98,-0.75049
0.24048,98,-0.75049
0.24031,98,-0.75049
0.24014,98,-0.75049
0.23997,98,-0.75049
0.2398,98,-0.75049
0.23963,98,-0.75049
0.23946,98,-0.75049
0.23929,98,-0.75049
0.23912,98,-0.75049
0.23896,98,-0.75049
0.23879,98,-0.75049
0.23862,98,-0.75049
0.23845,98,-0.75049
0.23828,98,-0.75049
0.23812,98,-0.75049
0.23795,98,-0.75049
0.23778,98,-0.75049
0.23761,98,-0.75049
0.23745,98,-0.75049
0.23728,98,-0.75049
0.23711,98,-0.75049
0.23695,98,-0.75049
0.23678,98,-0.75049
0.23661,98,-0.75049
0.23645,98,-0.75049
0.23628,98,-0.75049
0.23611,98,-0.75049
0.23595,98,-0.75049
0.23578,98,-0.75049
0.23561,98,-0.75049
0.23545,98,-0.75049
0.23528,98,-0.75049
0.23512,98,-0.75049
0.23495,98,-0.75049
0.23479,98,-0.75049
0.23462,98,-0.75049
0.23446,98,-0.75049
0.23429,98,-0.75049
0.23413,98,-0.75049
0.23396,98,-0.75049
0.2338,98,-0.75049
0.23363,98,-0.75049
0.23347,98,-0.75049
0.2333,98,-0.75049
0.23314,98,-0.75049
0.23297,98,-0.75049
0.23281,98,-0.75049
0.23265,98,-0.75049
0.23248,98,-0.75049
0.23232,98,-0.75049
0.23215,98,-0.75049
0.23199,98,-0.75049
0.23183,98,-0.75049
0.23166,98,-0.75049
0.2315,98,-0.75049
0.23134,98,-0.75049
0.23118,98,-0.75049
0.23101,98,-0.75049
0.23085,98,-0.75049
0.23069,98,-0.75049
0.23053,98,-0.75049
0.23036,98,-0.75049
0.2302,98,-0.75049
0.23004,98,-0.75049
0.22988,98,-0.75049
0.22971,98,-0.75049
0.22955,98,-0.75049
0.22939,98,-0.75049
0.22923,98,-0.75049
0.22907,98,-0.75049
0.22891,98,-0.75049
0.22875,98,-0.75049
0.22859,98,-0.75049
0.22842,98,-0.75049
0.22826,98,-0.75049
0.2281,98,-0.75049
0.22794,98,-0.75049
0.22778,98,-0.75049
0.22762,98,-0.75049
0.22746,98,-0.75049
0.2273,98,-0.75049
0.22714,98,-0.75049
0.22698,98,-0.75049
0.22682,98,-0.75049
0.22666,98,-0.75049
0.2265,98,-0.75049
0.22634,98,-0.75049
0.22618,98,-0.75049
0.22602,98,-0.75049
0.22586,98,-0.75049
0.22571,98,-0.75049
0.22555,98,-0.75049
0.22539,98,-0.75049
0.22523,98,-0.75049
0.22507,98,-0.75049
0.22491,98,-0.75049
0.22475,98,-0.75049
0.2246,98,-0.75049
0.22444,98,-0.75049
0.22428,98,-0.75049
0.22412,98,-0.75049
0.22396,98,-0.75049
0.22381,98,-0.75049
0.22365,98,-0.75049
0.22349,98,-0.75049
0.22333,98,-0.75049
0.22318,98,-0.75049
0.22302,98,-0.75049
0.22286,98,-0.75049
0.22271,98,-0.75049
0.22255,98,-0.75049
0.22239,98,-0.75049
0.22224,98,-0.75049
0.22208,98,-0.75049
0.22192,98,-0.75049
0.22177,98,-0.75049
0.22161,98,-0.75049
0.22145,98,-0.75049
0.2213,98,-0.75049
0.22114,98,-0.75049
0.22099,98,-0.75049
0.22083,98,-0.75049
0.22068,98,-0.75049
0.22052,98,-0.75049
0.22036,98,-0.75049
0.22021,98,-0.75049
0.22005,98,-0.75049
0.2199,98,-0.75049
0.21975,98,-0.75049
0.21959,98,-0.75049
0.21944,98,-0.75049
0.21928,98,-0.75049
0.21913,98,-0.75049
0.21897,98,-0.75049
0.21882,98,-0.75049
0.21866,98,-0.75049
0.21851,98,-0.75049
0.21836,98,-0.75049
0.2182,98,-0.75049
0.21805,98,-0.75049
0.2179,98,-0.75049
0.21774,98,-0.75049
0.21759,98,-0.75049
0.21744,98,-0.75049
0.21728,98,-0.75049
0.21713,98,-0.75049
0.21698,98,-0.75049
0.21682,98,-0.75049
0.21667,98,-0.75049
0.21652,98,-0.75049
0.21637,98,-0.75049
0.21621,98,-0.75049
0.21606,98,-0.75049
0.21591,98,-0.75049
0.21576,98,-0.75049
0.21561,98,-0.75049
0.21545,98,-0.75049
0.2153,98,-0.75049
0.21515,98,-0.75049
0.215,98,-0.75049
0.21485,98,-0.75049
0.2147,98,-0.75049
0.21455,98,-0.75049
0.21439,98,-0.75049
0.21424,98,-0.75049
0.21409,98,-0.75049
0.21394,98,-0.75049
0.21379,98,-0.75049
0.21364,98,-0.75049
0.21349,98,-0.75049
0.21334,98,-0.75049
0.21319,98,-0.75049
0.21304,98,-0.75049
0.21289,98,-0.75049
0.21274,98,-0.75049
0.21259,98,-0.75049
0.21244,98,-0.75049
0.21229,98,-0.75049
0.21214,98,-0.75049
0.21199,98,-0.75049
0.21184,98,-0.75049
0.21169,98,-0.75049
0.21155,98,-0.75049
0.2114,98,-0.75049
0.21125,98,-0.75049
0.2111,98,-0.75049
0.21095,98,-0.75049
0.2108,98,-0.75049
0.21065,98,-0.75049
0.2105,98,-0.75049
0.21036,98,-0.75049
0.21021,98,-0.75049
0.21006,98,-0.75049
0.20991,98,-0.75049
0.20976,98,-0.75049
0.20962,98,-0.75049
0.20947,98,-0.75049
0.20932,98,-0.75049
0.20917,98,-0.75049
0.20903,98,-0.75049
0.20888,98,-0.75049
0.20873,98,-0.75049
0.20859,98,-0.75049
0.20844,98,-0.75049
0.20829,98,-0.75049
0.20815,98,-0.75049
0.208,98,-0.75049
0.20785,98,-0.75049
0.20771,98,-0.75049
0.20756,98,-0.75049
0.20741,98,-0.75049
0.20727,98,-0.75049
0.20712,98,-0.75049
0.20698,98,-0.75049
0.20683,98,-0.75049
0.20669,98,-0.75049
0.20654,98,-0.75049
0.20639,98,-0.75049
0.20625,98,-0.75049
0.2061,98,-0.75049
0.20596,98,-0.75049
0.20581,98,-0.75049
0.20567,98,-0.75049
0.20552,98,-0.75049
0.20538,98,-0.75049
0.20524,98,-0.75049
0.20509,98,-0.75049
0.20495,98,-0.75049
0.2048,98,-0.75049
0.20466,98,-0.75049
0.20451,98,-0.75049
0.20437,98,-0.75049
0.20423,98,-0.75049
0.20408,98,-0.75049
0.20394,98,-0.75049
0.20379,98,-0.75049
0.20365,98,-0.75049
0.20351,98,-0.75049
0.20336,98,-0.75049
0.20322,98,-0.75049
0.20308,98,-0.75049
0.20294,98,-0.75049
0.20279,98,-0.75049
0.20265,98,-0.75049
0.20251,98,-0.75049
0.20236,98,-0.75049
0.20222,98,-0.75049
0.20208,98,-0.75049
0.20194,98,-0.75049
0.2018,98,-0.75049
0.20165,98,-0.75049
0.20151,98,-0.75049
0.20137,98,-0.75049
0.20123,98,-0.75049
0.20109,98,-0.75049
0.20094,98,-0.75049
0.2008,98,-0.75049
0.20066,98,-0.75049
0.20052,98,-0.75049
0.20038,98,-0.75049
0.20024,98,-0.75049
0.2001,98,-0.75049
0.19996,98,-0.75049
0.19982,98,-0.75049
0.19968,98,-0.75049
0.19953,98,-0.75049
0.19939,98,-0.75049
0.19925,98,-0.75049
0.19911,98,-0.75049
0.19897,98,-0.75049
0.19883,98,-0.75049
0.19869,98,-0.75049
0.19855,98,-0.75049
0.19841,98,-0.75049
0.19827,98,-0.75049
0.19813,98,-0.75049
0.198,98,-0.75049
0.19786,98,-0.75049
0.19772,98,-0.75049
0.19758,98,-0.75049
0.19744,98,-0.75049
0.1973,98,-0.75049
0.19716,98,-0.75049
0.19702,98,-0.75049
0.19688,98,-0.75049
0.19674,98,-0.75049
0.19661,98,-0.75049
0.19647,98,-0.75049
0.19633,98,-0.75049
0.19619,98,-0.75049
0.19605,98,-0.75049
0.19591,98,-0.75049
0.19578,98,-0.75049
0.19564,98,-0.75049
0.1955,98,-0.75049
0.19536,98,-0.75049
0.19523,98,-0.75049
0.19509,98,-0.75049
0.19495,98,-0.75049
0.19481,98,-0.75049
0.19468,98,-0.75049
0.19454,98,-0.75049
0.1944,98,-0.75049
0.19427,98,-0.75049
0.19413,98,-0.75049
0.19399,98,-0.75049
0.19386,98,-0.75049
0.19372,98,-0.75049
0.19358,98,-0.75049
0.19345,98,-0.75049
0.19331,98,-0.75049
0.19317,98,-0.75049
0.19304,98,-0.75049
0.1929,98,-0.75049
0.19277,98,-0.75049
0.19263,98,-0.75049
0.1925,98,-0.75049
0.19236,98,-0.75049
0.19223,98,-0.75049
0.19209,98,-0.75049
0.19195,98,-0.75049
0.19182,98,-0.75049
0.19168,98,-0.75049
0.19155,98,-0.75049
0.19141,98,-0.75049
0.19128,98,-0.75049
0.19115,98,-0.75049
0.19101,98,-0.75049
0.19088,98,-0.75049
0.19074,98,-0.75049
0.19061,98,-0.75049
0.19047,98,-0.75049
0.19034,98,-0.75049
0.19021,98,-0.75049
0.19007,98,-0.75049
0.18994,98,-0.75049
0.1898,98,-0.75049
0.18967,98,-0.75049
0.18954,98,-0.75049
0.1894,98,-0.75049
0.18927,98,-0.75049
0.18914,98,-0.75049
0.189,98,-0.75049
0.18887,98,-0.75049
0.18874,98,-0.75049
0.18861,98,-0.75049
0.18847,98,-0.75049
0.18834,98,-0.75049
0.18821,98,-0.75049
0.18807,98,-0.75049
0.18794,98,-0.75049
0.18781,98,-0.75049
0.18768,98,-0.75049
0.18755,98,-0.75049
0.18741,98,-0.75049
0.18728,98,-0.75049
0.18715,98,-0.75049
0.18702,98,-0.75049
0.18689,98,-0.75049
0.18675,98,-0.75049
0.18662,98,-0.75049
0.18649,98,-0.75049
0.18636,98,-0.75049
0.18623,98,-0.75049
0.1861,98,-0.75049
0.18597,98,-0.75049
0.18584,98,-0.75049
0.18571,98,-0.75049
0.18558,98,-0.75049
0.18544,98,-0.75049
0.18531,98,-0.75049
0.18518,98,-0.75049
0.18505,98,-0.75049
0.18492,98,-0.75049
0.18479,98,-0.75049
0.18466,98,-0.75049
0.18453,98,-0.75049
0.1844,98,-0.75049
0.18427,98,-0.75049
0.18414,98,-0.75049
0.18401,98,-0.75049
0.18388,98,-0.75049
0.18375,98,-0.75049
0.18363,98,-0.75049
0.1835,98,-0.75049
0.18337,98,-0.75049
0.18324,98,-0.75049
0.18311,98,-0.75049
0.18298,98,-0.75049
0.18285,98,-0.75049
0.18272,98,-0.75049
0.18259,98,-0.75049
0.18247,98,-0.75049
0.18234,98,-0.75049
0.18221,98,-0.75049
0.18208,98,-0.75049
0.18195,98,-0.75049
0.18182,98,-0.75049
0.1817,98,-0.75049
0.18157,98,-0.75049
0.18144,98,-0.75049
0.18131,98,-0.75049
0.18119,98,-0.75049
0.18106,98,-0.75049
0.18093,98,-0.75049
0.1808,98,-0.75049
0.18068,98,-0.75049
0.18055,98,-0.75049
0.18042,98,-0.75049
0.18029,98,-0.75049
0.18017,98,-0.75049
0.18004,98,-0.75049
0.17991,98,-0.75049
0.17979,98,-0.75049
0.17966,98,-0.75049
0.17953,98,-0.75049
0.17941,98,-0.75049
0.17928,98,-0.75049
0.17916,98,-0.75049
0.17903,98,-0.75049
0.1789,98,-0.75049
0.17878,98,-0.75049
0.17865,98,-0.75049
0.17853,98,-0.75049
0.1784,98,-0.75049
0.17827,98,-0.75049
0.17815,98,-0.75049
0.17802,98,-0.75049
0.1779,98,-0.75049
0.17777,98,-0.75049
0.17765,98,-0.75049
0.17752,98,-0.75049
0.1774,98,-0.75049
0.17727,98,-0.75049
0.17715,98,-0.75049
0.17702,98,-0.75049
0.1769,98,-0.75049
0.17677,98,-0.75049
0.17665,98,-0.75049
0.17653,98,-0.75049
0.1764,98,-0.75049
0.17628,98,-0.75049
0.17615,98,-0.75049
0.17603,98,-0.75049
0.17591,98,-0.75049
0.17578,98,-0.75049
0.17566,98,-0.75049
0.17553,98,-0.75049
0.17541,98,-0.75049
0.17529,98,-0.75049
0.17516,98,-0.75049
0.17504,98,-0.75049
0.17492,98,-0.75049
0.17479,98,-0.75049
0.17467,98,-0.75049
0.17455,98,-0.75049
0.17443,98,-0.75049
0.1743,98,-0.75049
0.17418,98,-0.75049
0.17406,98,-0.75049
0.17394,98,-0.75049
0.17381,98,-0.75049
0.17369,98,-0.75049
0.17357,98,-0.75049
0.17345,98,-0.75049
0.17332,98,-0.75049
0.1732,98,-0.75049
0.17308,98,-0.75049
0.17296,98,-0.75049
0.17284,98,-0.75049
0.17271,98,-0.75049
0.17259,98,-0.75049
0.17247,98,-0.75049
0.17235,98,-0.75049
0.17223,98,-0.75049
0.17211,98,-0.75049
0.17199,98,-0.75049
0.17187,98,-0.75049
0.17174,98,-0.75049
0.17162,98,-0.75049
0.1715,98,-0.75049
0.17138,98,-0.75049
0.17126,98,-0.75049
0.17114,98,-0.75049
0.17102,98,-0.75049
0.1709,98,-0.75049
0.17078,98,-0.75049
0.17066,98,-0.75049
0.17054,98,-0.75049
0.17042,98,-0.75049
0.1703,98,-0.75049
0.17018,98,-0.75049
0.17006,98,-0.75049
0.16994,98,-0.75049
0.16982,98,-0.75049
0.1697,98,-0.75049
0.16958,98,-0.75049
0.16946,98,-0.75049
0.16934,98,-0.75049
0.16922,98,-0.75049
0.1691,98,-0.75049
0.16899,98,-0.75049
0.16887,98,-0.75049
0.16875,98,-0.75049
0.16863,98,-0.75049
0.16851,98,-0.75049
0.16839,98,-0.75049
0.16827,98,-0.75049
0.16816,98,-0.75049
0.16804,98,-0.75049
0.16792,98,-0.75049
0.1678,98,-0.75049
0.16768,98,-0.75049
0.16756,98,-0.75049
0.16745,98,-0.75049
0.16733,98,-0.75049
0.16721,98,-0.75049
0.16709,98,-0.75049
0.16698,98,-0.75049
0.16686,98,-0.75049
0.16674,98,-0.75049
0.16662,98,-0.75049
0.16651,98,-0.75049
0.16639,98,-0.75049
0.16627,98,-0.75049
0.16615,98,-0.75049
0.16604,98,-0.75049
0.16592,98,-0.75049
0.1658,98,-0.75049
0.16569,98,-0.75049
0.16557,98,-0.75049
0.16545,98,-0.75049
0.16534,98,-0.75049
0.16522,98,-0.75049
0.1651,98,-0.75049
0.16499,98,-0.75049
0.16487,98,-0.75049
0.16476,98,-0.75049
0.16464,98,-0.75049
0.16452,98,-0.75049
0.16441,98,-0.75049
0.16429,98,-0.75049
0.16418,98,-0.75049
0.16406,98,-0.75049
0.16395,98,-0.75049
0.16383,98,-0.75049
0.16372,98,-0.75049
0.1636,98,-0.75049
0.16349,98,-0.75049
0.16337,98,-0.75049
0.16326,98,-0.75049
0.16314,98,-0.75049
0.16303,98,-0.75049
0.16291,98,-0.75049
0.1628,98,-0.75049
0.16268,98,-0.75049
0.16257,98,-0.75049
0.16245,98,-0.75049
0.16234,98,-0.75049
0.16222,98,-0.75049
0.16211,98,-0.75049
0.162,98,-0.75049
0.16188,98,-0.75049
0.16177,98,-0.75049
0.16165,98,-0.75049
0.16154,98,-0.75049
0.16143,98,-0.75049
0.16131,98,-0.75049
0.1612,98,-0.75049
0.16109,98,-0.75049
0.16097,98,-0.75049
0.16086,98,-0.75049
0.16075,98,-0.75049
0.16063,98,-0.75049
0.16052,98,-0.75049
0.16041,98,-0.75049
0.16029,98,-0.75049
0.16018,98,-0.75049
0.16007,98,-0.75049
0.15996,98,-0.75049
0.15984,98,-0.75049
0.15973,98,-0.75049
0.15962,98,-0.75049
0.15951,98,-0.75049
0.15939,98,-0.75049
0.15928,98,-0.75049
0.15917,98,-0.75049
