-5122.5,79,-0.086684
-5067.8,79,-0.086671
-5007.3,79,-0.086658
-4941.4,79,-0.086645
-4870.7,79,-0.086632
-4795.7,79,-0.086619
-4716.8,79,-0.086606
-4634.7,79,-0.086592
-4549.7,79,-0.086578
-4462.3,79,-0.086565
-4373.1,79,-0.086551
-4282.3,79,-0.086536
-4190.5,79,-0.086522
-4097.9,79,-0.086508
-4004.9,79,-0.086493
-3911.8,79,-0.086479
-3818.9,79,-0.086464
-3726.4,79,-0.086449
-3634.5,79,-0.086434
-3543.5,79,-0.086419
-3453.5,79,-0.086404
-3364.5,79,-0.086388
-3276.9,79,-0.086373
-3190.5,79,-0.086357
-3105.7,79,-0.086341
-3022.3,79,-0.086325
-2940.5,79,-0.086309
-2860.3,79,-0.086293
-2781.7,79,-0.086276
-2704.8,79,-0.08626
-2629.5,79,-0.086243
-2555.9,79,-0.086226
-2484,79,-0.086209
-2413.7,79,-0.086192
-2345.1,79,-0.086175
-2278.1,79,-0.086157
-2212.7,79,-0.08614
-2148.8,79,-0.086122
-2086.6,79,-0.086105
-2025.8,79,-0.086087
-1966.5,79,-0.086069
-1908.7,79,-0.08605
-1852.3,79,-0.086032
-1797.3,79,-0.086014
-1743.7,79,-0.085995
-1691.4,79,-0.085976
-1640.4,79,-0.085958
-1590.6,79,-0.085939
-1542.1,79,-0.085919
-1494.7,79,-0.0859
-1448.6,79,-0.085881
-1403.5,79,-0.085861
-1359.6,79,-0.085842
-1316.7,79,-0.085822
-1274.8,79,-0.085802
-1234,79,-0.085782
-1194.1,79,-0.085762
-1155.2,79,-0.085741
-1117.3,79,-0.085721
-1080.2,79,-0.0857
-1044,79,-0.085679
-1008.6,79,-0.085658
-974.07,79,-0.085637
-940.34,79,-0.085616
-907.38,79,-0.085595
-875.18,79,-0.085574
-843.71,79,-0.085552
-812.96,79,-0.08553
-782.9,79,-0.085508
-753.52,79,-0.085487
-724.79,79,-0.085464
-696.7,79,-0.085442
-669.23,79,-0.08542
-642.37,79,-0.085397
-616.09,79,-0.085375
-590.38,79,-0.085352
-565.23,79,-0.085329
-540.62,79,-0.085306
-516.53,79,-0.085283
-492.96,79,-0.085259
-469.88,79,-0.085236
-447.3,79,-0.085212
-425.18,79,-0.085189
-403.53,79,-0.085165
-382.32,79,-0.085141
-361.55,79,-0.085117
-341.21,79,-0.085092
-321.28,79,-0.085068
-301.75,79,-0.085044
-282.62,79,-0.085019
-263.88,79,-0.084994
-245.51,79,-0.084969
-227.51,79,-0.084944
-209.86,79,-0.084919
-192.56,79,-0.084894
-175.61,79,-0.084868
-158.98,79,-0.084842
-142.68,79,-0.084817
-126.69,79,-0.084791
-111.01,79,-0.084765
-95.639,79,-0.084739
-80.558,79,-0.084712
-65.765,79,-0.084686
-51.253,79,-0.08466
-37.016,79,-0.084633
-23.047,79,-0.084606
-9.3406,79,-0.084579
4.109,79,-0.084552
17.308,79,-0.084525
30.261,79,-0.084497
42.974,79,-0.08447
55.453,79,-0.084442
67.702,79,-0.084415
79.726,79,-0.084387
91.53,79,-0.084359
103.12,79,-0.084331
114.5,79,-0.084302
125.67,79,-0.084274
136.64,79,-0.084245
147.41,79,-0.084217
157.99,79,-0.084188
168.38,79,-0.084159
178.58,79,-0.08413
188.6,79,-0.084101
198.44,79,-0.084071
208.11,79,-0.084042
217.6,79,-0.084012
226.93,79,-0.083983
236.09,79,-0.083953
245.09,79,-0.083923
253.94,79,-0.083893
262.62,79,-0.083862
271.16,79,-0.083832
279.54,79,-0.083801
287.78,79,-0.083771
295.87,79,-0.08374
303.83,79,-0.083709
311.64,79,-0.083678
319.32,79,-0.083647
326.87,79,-0.083615
334.28,79,-0.083584
341.56,79,-0.083552
348.72,79,-0.083521
355.76,79,-0.083489
362.67,79,-0.083457
369.46,79,-0.083425
376.14,79,-0.083393
382.7,79,-0.08336
389.15,79,-0.083328
395.48,79,-0.083295
401.71,79,-0.083262
407.83,79,-0.083229
413.84,79,-0.083196
419.75,79,-0.083163
425.55,79,-0.08313
431.26,79,-0.083096
436.87,79,-0.083063
442.38,79,-0.083029
447.79,79,-0.082995
453.11,79,-0.082961
458.34,79,-0.082927
463.48,79,-0.082893
468.53,79,-0.082859
473.49,79,-0.082824
478.36,79,-0.08279
483.15,79,-0.082755
487.86,79,-0.08272
492.48,79,-0.082685
497.02,79,-0.08265
501.49,79,-0.082615
505.87,79,-0.082579
510.18,79,-0.082544
514.41,79,-0.082508
518.57,79,-0.082472
522.65,79,-0.082436
526.66,79,-0.0824
530.6,79,-0.082364
534.47,79,-0.082328
538.28,79,-0.082291
542.01,79,-0.082255
545.68,79,-0.082218
549.28,79,-0.082181
552.81,79,-0.082144
556.29,79,-0.082107
559.69,79,-0.08207
563.04,79,-0.082033
566.33,79,-0.081995
569.56,79,-0.081958
572.72,79,-0.08192
575.83,79,-0.081882
578.89,79,-0.081844
581.88,79,-0.081806
584.82,79,-0.081768
587.71,79,-0.081729
590.54,79,-0.081691
593.32,79,-0.081652
596.04,79,-0.081613
598.72,79,-0.081575
601.34,79,-0.081536
603.92,79,-0.081496
606.44,79,-0.081457
608.92,79,-0.081418
611.34,79,-0.081378
613.72,79,-0.081339
616.06,79,-0.081299
618.35,79,-0.081259
620.59,79,-0.081219
622.79,79,-0.081179
624.94,79,-0.081138
627.06,79,-0.081098
629.13,79,-0.081057
631.15,79,-0.081017
633.14,79,-0.080976
635.08,79,-0.080935
636.99,79,-0.080894
638.85,79,-0.080853
640.68,79,-0.080811
642.47,79,-0.08077
644.22,79,-0.080728
645.93,79,-0.080687
647.61,79,-0.080645
649.25,79,-0.080603
650.85,79,-0.080561
652.42,79,-0.080518
653.95,79,-0.080476
655.45,79,-0.080434
656.92,79,-0.080391
658.35,79,-0.080348
659.75,79,-0.080305
661.12,79,-0.080262
662.45,79,-0.080219
663.76,79,-0.080176
665.03,79,-0.080133
666.27,79,-0.080089
667.48,79,-0.080046
668.66,79,-0.080002
669.82,79,-0.079958
670.94,79,-0.079914
672.04,79,-0.07987
673.1,79,-0.079826
674.14,79,-0.079781
675.15,79,-0.079737
676.14,79,-0.079692
677.1,79,-0.079647
678.03,79,-0.079602
678.93,79,-0.079557
679.81,79,-0.079512
680.67,79,-0.079467
681.5,79,-0.079422
682.31,79,-0.079376
683.09,79,-0.079331
683.85,79,-0.079285
684.58,79,-0.079239
685.29,79,-0.079193
685.98,79,-0.079147
686.65,79,-0.079101
687.29,79,-0.079054
687.91,79,-0.079008
688.51,79,-0.078961
689.09,79,-0.078914
689.65,79,-0.078867
690.18,79,-0.07882
690.7,79,-0.078773
691.2,79,-0.078726
691.67,79,-0.078679
692.13,79,-0.078631
692.57,79,-0.078584
692.99,79,-0.078536
693.38,79,-0.078488
693.77,79,-0.07844
694.13,79,-0.078392
694.47,79,-0.078344
694.8,79,-0.078295
695.11,79,-0.078247
695.4,79,-0.078198
695.67,79,-0.078149
695.93,79,-0.0781
696.17,79,-0.078051
696.4,79,-0.078002
696.61,79,-0.077953
696.8,79,-0.077904
696.98,79,-0.077854
697.14,79,-0.077805
697.28,79,-0.077755
697.42,79,-0.077705
697.53,79,-0.077655
697.63,79,-0.077605
697.72,79,-0.077555
697.79,79,-0.077505
697.85,79,-0.077454
697.9,79,-0.077403
697.93,79,-0.077353
697.95,79,-0.077302
697.95,79,-0.077251
697.94,79,-0.0772
697.92,79,-0.077149
697.89,79,-0.077097
697.84,79,-0.077046
697.78,79,-0.076994
697.71,79,-0.076943
697.63,79,-0.076891
697.54,79,-0.076839
697.43,79,-0.076787
697.31,79,-0.076735
697.18,79,-0.076683
697.05,79,-0.07663
696.89,79,-0.076578
696.73,79,-0.076525
696.56,79,-0.076472
696.38,79,-0.076419
696.19,79,-0.076366
695.98,79,-0.076313
695.77,79,-0.07626
695.55,79,-0.076207
695.31,79,-0.076153
695.07,79,-0.076099
694.82,79,-0.076046
694.56,79,-0.075992
694.29,79,-0.075938
694.01,79,-0.075884
693.72,79,-0.07583
693.43,79,-0.075775
693.12,79,-0.075721
692.81,79,-0.075666
692.49,79,-0.075612
692.16,79,-0.075557
691.82,79,-0.075502
691.48,79,-0.075447
691.12,79,-0.075392
690.76,79,-0.075336
690.39,79,-0.075281
690.02,79,-0.075225
689.64,79,-0.07517
689.25,79,-0.075114
688.85,79,-0.075058
688.45,79,-0.075002
688.04,79,-0.074946
687.62,79,-0.07489
687.2,79,-0.074833
686.77,79,-0.074777
686.33,79,-0.07472
685.89,79,-0.074664
685.44,79,-0.074607
684.99,79,-0.07455
684.53,79,-0.074493
684.06,79,-0.074436
683.59,79,-0.074378
683.11,79,-0.074321
682.63,79,-0.074263
682.15,79,-0.074206
681.65,79,-0.074148
681.16,79,-0.07409
680.65,79,-0.074032
680.15,79,-0.073974
679.63,79,-0.073916
679.12,79,-0.073857
678.6,79,-0.073799
678.07,79,-0.07374
677.54,79,-0.073682
677.01,79,-0.073623
676.47,79,-0.073564
675.93,79,-0.073505
675.38,79,-0.073446
674.83,79,-0.073386
674.27,79,-0.073327
673.72,79,-0.073267
673.15,79,-0.073208
672.59,79,-0.073148
672.02,79,-0.073088
671.45,79,-0.073028
670.87,79,-0.072968
670.3,79,-0.072908
669.71,79,-0.072848
669.13,79,-0.072787
668.54,79,-0.072727
667.95,79,-0.072666
667.36,79,-0.072605
666.76,79,-0.072544
666.16,79,-0.072483
665.56,79,-0.072422
664.96,79,-0.072361
664.35,79,-0.072299
663.75,79,-0.072238
663.14,79,-0.072176
662.52,79,-0.072115
661.91,79,-0.072053
661.29,79,-0.071991
660.67,79,-0.071929
660.05,79,-0.071867
659.43,79,-0.071805
658.81,79,-0.071742
658.18,79,-0.07168
657.56,79,-0.071617
656.93,79,-0.071554
656.3,79,-0.071491
655.67,79,-0.071429
655.03,79,-0.071365
654.4,79,-0.071302
653.77,79,-0.071239
653.13,79,-0.071176
652.49,79,-0.071112
651.86,79,-0.071049
651.22,79,-0.070985
650.58,79,-0.070921
649.94,79,-0.070857
649.3,79,-0.070793
648.65,79,-0.070729
648.01,79,-0.070664
647.37,79,-0.0706
646.73,79,-0.070536
646.08,79,-0.070471
645.44,79,-0.070406
644.8,79,-0.070341
644.15,79,-0.070276
643.51,79,-0.070211
642.87,79,-0.070146
642.22,79,-0.070081
641.58,79,-0.070015
640.93,79,-0.06995
640.29,79,-0.069884
639.65,79,-0.069819
639.01,79,-0.069753
638.36,79,-0.069687
637.72,79,-0.069621
637.08,79,-0.069555
636.44,79,-0.069488
635.8,79,-0.069422
635.16,79,-0.069355
634.52,79,-0.069289
633.88,79,-0.069222
633.25,79,-0.069155
632.61,79,-0.069088
631.97,79,-0.069021
631.34,79,-0.068954
630.71,79,-0.068887
630.07,79,-0.068819
629.44,79,-0.068752
628.81,79,-0.068684
628.19,79,-0.068617
627.56,79,-0.068549
626.93,79,-0.068481
626.31,79,-0.068413
625.69,79,-0.068345
625.07,79,-0.068276
624.45,79,-0.068208
623.83,79,-0.06814
623.21,79,-0.068071
622.6,79,-0.068002
621.99,79,-0.067934
621.38,79,-0.067865
620.77,79,-0.067796
620.16,79,-0.067727
619.56,79,-0.067657
618.96,79,-0.067588
618.36,79,-0.067519
617.76,79,-0.067449
617.17,79,-0.06738
616.57,79,-0.06731
615.98,79,-0.06724
615.39,79,-0.06717
614.81,79,-0.0671
614.22,79,-0.06703
613.64,79,-0.06696
613.06,79,-0.066889
612.49,79,-0.066819
611.92,79,-0.066748
611.35,79,-0.066677
610.78,79,-0.066607
610.22,79,-0.066536
609.65,79,-0.066465
609.1,79,-0.066394
608.54,79,-0.066322
607.99,79,-0.066251
607.44,79,-0.06618
606.89,79,-0.066108
606.35,79,-0.066036
605.81,79,-0.065965
605.27,79,-0.065893
604.74,79,-0.065821
604.21,79,-0.065749
603.68,79,-0.065677
603.16,79,-0.065604
602.64,79,-0.065532
602.13,79,-0.06546
601.62,79,-0.065387
601.11,79,-0.065314
600.6,79,-0.065242
600.1,79,-0.065169
599.6,79,-0.065096
599.11,79,-0.065023
598.62,79,-0.064949
598.14,79,-0.064876
597.66,79,-0.064803
597.18,79,-0.064729
596.7,79,-0.064656
596.24,79,-0.064582
595.77,79,-0.064508
595.31,79,-0.064434
594.85,79,-0.06436
594.4,79,-0.064286
593.95,79,-0.064212
593.51,79,-0.064138
593.07,79,-0.064063
592.64,79,-0.063989
592.21,79,-0.063914
591.78,79,-0.063839
591.36,79,-0.063764
590.95,79,-0.06369
590.53,79,-0.063615
590.13,79,-0.063539
589.73,79,-0.063464
589.33,79,-0.063389
588.94,79,-0.063313
588.55,79,-0.063238
588.17,79,-0.063162
587.79,79,-0.063087
587.42,79,-0.063011
587.05,79,-0.062935
586.69,79,-0.062859
586.33,79,-0.062783
585.98,79,-0.062706
585.63,79,-0.06263
585.29,79,-0.062554
584.96,79,-0.062477
584.62,79,-0.062401
584.3,79,-0.062324
583.98,79,-0.062247
583.67,79,-0.06217
583.36,79,-0.062093
583.05,79,-0.062016
582.76,79,-0.061939
582.46,79,-0.061862
582.18,79,-0.061784
581.9,79,-0.061707
581.62,79,-0.061629
581.35,79,-0.061551
581.09,79,-0.061474
580.83,79,-0.061396
580.58,79,-0.061318
580.34,79,-0.06124
580.1,79,-0.061162
579.87,79,-0.061083
579.64,79,-0.061005
579.42,79,-0.060926
579.2,79,-0.060848
578.99,79,-0.060769
578.79,79,-0.06069
578.6,79,-0.060612
578.41,79,-0.060533
578.22,79,-0.060454
578.04,79,-0.060374
577.87,79,-0.060295
577.71,79,-0.060216
577.55,79,-0.060137
577.4,79,-0.060057
577.25,79,-0.059977
577.12,79,-0.059898
576.99,79,-0.059818
576.86,79,-0.059738
576.74,79,-0.059658
576.63,79,-0.059578
576.53,79,-0.059498
576.43,79,-0.059417
576.34,79,-0.059337
576.25,79,-0.059257
576.17,79,-0.059176
576.1,79,-0.059095
576.04,79,-0.059015
575.98,79,-0.058934
575.93,79,-0.058853
575.89,79,-0.058772
575.86,79,-0.058691
575.83,79,-0.05861
575.81,79,-0.058528
575.79,79,-0.058447
575.79,79,-0.058365
575.79,79,-0.058284
575.79,79,-0.058202
575.81,79,-0.05812
575.83,79,-0.058039
575.86,79,-0.057957
575.9,79,-0.057875
575.94,79,-0.057793
576,79,-0.05771
576.06,79,-0.057628
576.12,79,-0.057546
576.2,79,-0.057463
576.28,79,-0.057381
576.37,79,-0.057298
576.47,79,-0.057215
576.57,79,-0.057132
576.68,79,-0.057049
576.8,79,-0.056966
576.93,79,-0.056883
577.07,79,-0.0568
577.21,79,-0.056717
577.36,79,-0.056633
577.52,79,-0.05655
577.69,79,-0.056466
577.87,79,-0.056383
578.05,79,-0.056299
578.24,79,-0.056215
578.44,79,-0.056131
578.65,79,-0.056047
578.86,79,-0.055963
579.08,79,-0.055879
579.32,79,-0.055795
579.55,79,-0.05571
579.8,79,-0.055626
580.06,79,-0.055541
580.32,79,-0.055457
580.59,79,-0.055372
580.87,79,-0.055287
581.16,79,-0.055202
581.46,79,-0.055117
581.76,79,-0.055032
582.07,79,-0.054947
582.4,79,-0.054862
582.72,79,-0.054776
583.06,79,-0.054691
583.41,79,-0.054605
583.76,79,-0.05452
584.13,79,-0.054434
584.5,79,-0.054348
584.88,79,-0.054263
585.26,79,-0.054177
585.66,79,-0.054091
586.07,79,-0.054005
586.48,79,-0.053918
586.9,79,-0.053832
587.33,79,-0.053746
587.77,79,-0.053659
588.22,79,-0.053573
588.67,79,-0.053486
589.14,79,-0.0534
589.61,79,-0.053313
590.09,79,-0.053226
590.58,79,-0.053139
591.08,79,-0.053052
591.59,79,-0.052965
592.11,79,-0.052878
592.63,79,-0.05279
593.16,79,-0.052703
593.71,79,-0.052616
594.26,79,-0.052528
594.82,79,-0.05244
595.38,79,-0.052353
595.96,79,-0.052265
596.55,79,-0.052177
597.14,79,-0.052089
597.74,79,-0.052001
598.36,79,-0.051913
598.98,79,-0.051825
599.61,79,-0.051737
600.24,79,-0.051648
600.89,79,-0.05156
601.55,79,-0.051471
602.21,79,-0.051383
602.88,79,-0.051294
603.56,79,-0.051205
604.25,79,-0.051116
604.95,79,-0.051027
605.66,79,-0.050938
606.38,79,-0.050849
607.1,79,-0.05076
607.84,79,-0.050671
608.58,79,-0.050582
609.33,79,-0.050492
610.09,79,-0.050403
610.86,79,-0.050313
611.64,79,-0.050224
612.43,79,-0.050134
613.22,79,-0.050044
614.03,79,-0.049954
614.84,79,-0.049864
615.66,79,-0.049774
616.49,79,-0.049684
617.33,79,-0.049594
618.18,79,-0.049504
619.04,79,-0.049413
619.91,79,-0.049323
620.78,79,-0.049232
621.66,79,-0.049142
622.55,79,-0.049051
623.46,79,-0.04896
624.37,79,-0.048869
625.28,79,-0.048779
626.21,79,-0.048688
627.15,79,-0.048597
628.09,79,-0.048505
629.04,79,-0.048414
630,79,-0.048323
630.97,79,-0.048232
631.95,79,-0.04814
632.94,79,-0.048049
633.94,79,-0.047957
634.94,79,-0.047865
635.95,79,-0.047774
636.97,79,-0.047682
638.01,79,-0.04759
639.04,79,-0.047498
640.09,79,-0.047406
641.15,79,-0.047314
642.21,79,-0.047222
643.28,79,-0.047129
644.37,79,-0.047037
645.45,79,-0.046945
646.55,79,-0.046852
647.66,79,-0.04676
648.77,79,-0.046667
649.9,79,-0.046574
651.03,79,-0.046482
652.17,79,-0.046389
653.32,79,-0.046296
654.47,79,-0.046203
655.64,79,-0.04611
656.81,79,-0.046017
657.99,79,-0.045923
659.18,79,-0.04583
660.38,79,-0.045737
661.59,79,-0.045643
662.8,79,-0.04555
664.02,79,-0.045456
665.25,79,-0.045363
666.49,79,-0.045269
667.74,79,-0.045175
668.99,79,-0.045081
670.26,79,-0.044987
671.53,79,-0.044893
672.81,79,-0.044799
674.09,79,-0.044705
675.39,79,-0.044611
676.69,79,-0.044517
678,79,-0.044422
679.32,79,-0.044328
680.64,79,-0.044233
681.98,79,-0.044139
683.32,79,-0.044044
684.67,79,-0.043949
686.02,79,-0.043855
687.39,79,-0.04376
688.76,79,-0.043665
690.14,79,-0.04357
691.53,79,-0.043475
692.92,79,-0.04338
694.32,79,-0.043285
695.73,79,-0.043189
697.15,79,-0.043094
698.57,79,-0.042999
700,79,-0.042903
701.44,79,-0.042808
702.89,79,-0.042712
704.34,79,-0.042616
705.8,79,-0.042521
707.27,79,-0.042425
708.75,79,-0.042329
710.23,79,-0.042233
711.72,79,-0.042137
713.21,79,-0.042041
714.72,79,-0.041945
716.23,79,-0.041849
717.75,79,-0.041752
719.27,79,-0.041656
720.8,79,-0.04156
722.34,79,-0.041463
723.88,79,-0.041367
725.43,79,-0.04127
726.99,79,-0.041173
728.56,79,-0.041077
730.13,79,-0.04098
731.7,79,-0.040883
733.29,79,-0.040786
734.88,79,-0.040689
736.48,79,-0.040592
738.08,79,-0.040495
739.69,79,-0.040398
741.31,79,-0.040301
742.93,79,-0.040203
744.56,79,-0.040106
746.19,79,-0.040008
747.84,79,-0.039911
749.48,79,-0.039813
751.14,79,-0.039716
752.8,79,-0.039618
754.46,79,-0.03952
756.13,79,-0.039423
757.81,79,-0.039325
759.49,79,-0.039227
761.18,79,-0.039129
762.88,79,-0.039031
764.58,79,-0.038933
766.28,79,-0.038834
767.99,79,-0.038736
769.71,79,-0.038638
771.43,79,-0.03854
773.16,79,-0.038441
774.9,79,-0.038343
776.64,79,-0.038244
778.38,79,-0.038146
780.13,79,-0.038047
781.88,79,-0.037948
783.64,79,-0.037849
785.41,79,-0.037751
787.18,79,-0.037652
788.95,79,-0.037553
790.74,79,-0.037454
792.52,79,-0.037355
794.31,79,-0.037255
796.11,79,-0.037156
797.91,79,-0.037057
799.71,79,-0.036958
801.52,79,-0.036858
803.33,79,-0.036759
805.15,79,-0.036659
806.98,79,-0.03656
808.8,79,-0.03646
810.63,79,-0.036361
812.47,79,-0.036261
814.31,79,-0.036161
816.16,79,-0.036061
818.01,79,-0.035961
819.86,79,-0.035861
821.72,79,-0.035761
823.58,79,-0.035661
825.44,79,-0.035561
827.31,79,-0.035461
829.19,79,-0.035361
831.07,79,-0.035261
832.95,79,-0.03516
834.83,79,-0.03506
836.72,79,-0.034959
838.61,79,-0.034859
840.51,79,-0.034758
842.41,79,-0.034658
844.31,79,-0.034557
846.22,79,-0.034456
848.13,79,-0.034356
850.04,79,-0.034255
851.96,79,-0.034154
853.88,79,-0.034053
855.8,79,-0.033952
857.73,79,-0.033851
859.66,79,-0.03375
861.59,79,-0.033649
863.53,79,-0.033547
865.46,79,-0.033446
867.41,79,-0.033345
869.35,79,-0.033243
871.3,79,-0.033142
873.25,79,-0.033041
875.2,79,-0.032939
877.15,79,-0.032837
879.11,79,-0.032736
881.07,79,-0.032634
883.03,79,-0.032532
885,79,-0.032431
886.96,79,-0.032329
888.93,79,-0.032227
890.9,79,-0.032125
892.88,79,-0.032023
894.85,79,-0.031921
896.83,79,-0.031819
898.81,79,-0.031717
900.79,79,-0.031614
902.78,79,-0.031512
904.76,79,-0.03141
906.75,79,-0.031308
908.74,79,-0.031205
910.73,79,-0.031103
912.72,79,-0.031
914.72,79,-0.030898
916.71,79,-0.030795
918.71,79,-0.030693
920.71,79,-0.03059
922.71,79,-0.030487
924.71,79,-0.030384
926.71,79,-0.030282
928.71,79,-0.030179
930.72,79,-0.030076
932.72,79,-0.029973
934.73,79,-0.02987
936.74,79,-0.029767
938.75,79,-0.029664
940.75,79,-0.02956
942.76,79,-0.029457
944.78,79,-0.029354
946.79,79,-0.029251
948.8,79,-0.029147
950.81,79,-0.029044
952.83,79,-0.028941
954.84,79,-0.028837
956.86,79,-0.028734
958.87,79,-0.02863
960.89,79,-0.028526
962.9,79,-0.028423
964.92,79,-0.028319
966.93,79,-0.028215
968.95,79,-0.028111
970.97,79,-0.028008
972.98,79,-0.027904
975,79,-0.0278
977.01,79,-0.027696
979.03,79,-0.027592
981.05,79,-0.027488
983.06,79,-0.027384
985.08,79,-0.02728
987.09,79,-0.027175
989.11,79,-0.027071
991.12,79,-0.026967
993.14,79,-0.026863
995.15,79,-0.026758
997.16,79,-0.026654
999.17,79,-0.026549
1001.2,79,-0.026445
1003.2,79,-0.02634
1005.2,79,-0.026236
1007.2,79,-0.026131
1009.2,79,-0.026026
1011.2,79,-0.025922
1013.2,79,-0.025817
1015.2,79,-0.025712
1017.2,79,-0.025607
1019.2,79,-0.025503
1021.3,79,-0.025398
1023.3,79,-0.025293
1025.2,79,-0.025188
1027.2,79,-0.025083
1029.2,79,-0.024978
1031.2,79,-0.024873
1033.2,79,-0.024767
1035.2,79,-0.024662
1037.2,79,-0.024557
1039.2,79,-0.024452
1041.2,79,-0.024347
1043.2,79,-0.024241
1045.2,79,-0.024136
1047.1,79,-0.02403
1049.1,79,-0.023925
1051.1,79,-0.02382
1053.1,79,-0.023714
1055.1,79,-0.023608
1057,79,-0.023503
1059,79,-0.023397
1061,79,-0.023292
1062.9,79,-0.023186
1064.9,79,-0.02308
1066.9,79,-0.022974
1068.8,79,-0.022869
1070.8,79,-0.022763
1072.7,79,-0.022657
1074.7,79,-0.022551
1076.6,79,-0.022445
1078.6,79,-0.022339
1080.5,79,-0.022233
1082.5,79,-0.022127
1084.4,79,-0.022021
1086.3,79,-0.021915
1088.3,79,-0.021808
1090.2,79,-0.021702
1092.1,79,-0.021596
1094,79,-0.02149
1096,79,-0.021383
1097.9,79,-0.021277
1099.8,79,-0.021171
1101.7,79,-0.021064
1103.6,79,-0.020958
1105.5,79,-0.020851
1107.4,79,-0.020745
1109.3,79,-0.020638
1111.2,79,-0.020532
1113.1,79,-0.020425
1115,79,-0.020319
1116.9,79,-0.020212
1118.8,79,-0.020105
1120.6,79,-0.019999
1122.5,79,-0.019892
1124.4,79,-0.019785
1126.3,79,-0.019678
1128.1,79,-0.019571
1130,79,-0.019464
1131.8,79,-0.019358
1133.7,79,-0.019251
1135.5,79,-0.019144
1137.4,79,-0.019037
1139.2,79,-0.01893
1141.1,79,-0.018822
1142.9,79,-0.018715
1144.7,79,-0.018608
1146.6,79,-0.018501
1148.4,79,-0.018394
1150.2,79,-0.018287
1152,79,-0.018179
1153.8,79,-0.018072
1155.6,79,-0.017965
1157.4,79,-0.017858
1159.2,79,-0.01775
1161,79,-0.017643
1162.8,79,-0.017535
1164.6,79,-0.017428
1166.3,79,-0.017321
1168.1,79,-0.017213
1169.9,79,-0.017106
1171.7,79,-0.016998
1173.4,79,-0.01689
1175.2,79,-0.016783
1176.9,79,-0.016675
1178.7,79,-0.016567
1180.4,79,-0.01646
1182.1,79,-0.016352
1183.9,79,-0.016244
1185.6,79,-0.016137
1187.3,79,-0.016029
1189,79,-0.015921
1190.7,79,-0.015813
1192.4,79,-0.015705
1194.1,79,-0.015597
1195.8,79,-0.01549
1197.5,79,-0.015382
1199.2,79,-0.015274
1200.9,79,-0.015166
1202.5,79,-0.015058
1204.2,79,-0.01495
1205.9,79,-0.014842
1207.5,79,-0.014733
1209.2,79,-0.014625
1210.8,79,-0.014517
1212.5,79,-0.014409
1214.1,79,-0.014301
1215.7,79,-0.014193
1217.4,79,-0.014085
1219,79,-0.013976
1220.6,79,-0.013868
1222.2,79,-0.01376
1223.8,79,-0.013651
1225.4,79,-0.013543
1227,79,-0.013435
1228.6,79,-0.013326
1230.1,79,-0.013218
1231.7,79,-0.01311
1233.3,79,-0.013001
1234.8,79,-0.012893
1236.4,79,-0.012784
1237.9,79,-0.012676
1239.5,79,-0.012567
1241,79,-0.012459
1242.5,79,-0.01235
1244,79,-0.012242
1245.6,79,-0.012133
1247.1,79,-0.012024
1248.6,79,-0.011916
1250.1,79,-0.011807
1251.6,79,-0.011699
1253,79,-0.01159
1254.5,79,-0.011481
1256,79,-0.011372
1257.5,79,-0.011264
1258.9,79,-0.011155
1260.4,79,-0.011046
1261.8,79,-0.010937
1263.2,79,-0.010829
1264.7,79,-0.01072
1266.1,79,-0.010611
1267.5,79,-0.010502
1268.9,79,-0.010393
1270.3,79,-0.010284
1271.7,79,-0.010175
1273.1,79,-0.010066
1274.5,79,-0.0099575
1275.9,79,-0.0098486
1277.2,79,-0.0097396
1278.6,79,-0.0096306
1279.9,79,-0.0095216
1281.3,79,-0.0094126
1282.6,79,-0.0093036
1284,79,-0.0091945
1285.3,79,-0.0090855
1286.6,79,-0.0089764
1287.9,79,-0.0088673
1289.2,79,-0.0087582
1290.5,79,-0.0086491
1291.8,79,-0.00854
1293.1,79,-0.0084308
1294.4,79,-0.0083217
1295.6,79,-0.0082125
1296.9,79,-0.0081033
1298.1,79,-0.0079941
1299.4,79,-0.0078849
1300.6,79,-0.0077757
1301.8,79,-0.0076665
1303,79,-0.0075572
1304.3,79,-0.007448
1305.5,79,-0.0073387
1306.7,79,-0.0072294
1307.8,79,-0.0071201
1309,79,-0.0070108
1310.2,79,-0.0069015
1311.4,79,-0.0067922
1312.5,79,-0.0066828
1313.7,79,-0.0065735
1314.8,79,-0.0064641
1315.9,79,-0.0063548
1317.1,79,-0.0062454
1318.2,79,-0.006136
1319.3,79,-0.0060266
1320.4,79,-0.0059172
1321.5,79,-0.0058078
1322.6,79,-0.0056984
1323.6,79,-0.0055889
1324.7,79,-0.0054795
1325.8,79,-0.0053701
1326.8,79,-0.0052606
1327.9,79,-0.0051511
1328.9,79,-0.0050417
1329.9,79,-0.0049322
1330.9,79,-0.0048227
1331.9,79,-0.0047132
1332.9,79,-0.0046037
1333.9,79,-0.0044942
1334.9,79,-0.0043846
1335.9,79,-0.0042751
1336.8,79,-0.0041656
1337.8,79,-0.004056
1338.7,79,-0.0039465
1339.7,79,-0.0038369
1340.6,79,-0.0037274
1341.5,79,-0.0036178
1342.4,79,-0.0035082
1343.3,79,-0.0033987
1344.2,79,-0.0032891
1345.1,79,-0.0031795
1346,79,-0.0030699
1346.8,79,-0.0029603
1347.7,79,-0.0028507
