6.9806,94,-0.17453
6.9784,94,-0.17453
6.9761,94,-0.17453
6.9739,94,-0.17453
6.9716,94,-0.17453
6.9694,94,-0.17453
6.9671,94,-0.17453
6.9649,94,-0.17453
6.9627,94,-0.17453
6.9604,94,-0.17453
6.9582,94,-0.17453
6.956,94,-0.17453
6.9537,94,-0.17453
6.9515,94,-0.17453
6.9493,94,-0.17453
6.947,94,-0.17453
6.9448,94,-0.17453
6.9426,94,-0.17453
6.9403,94,-0.17453
6.9381,94,-0.17453
6.9359,94,-0.17453
6.9337,94,-0.17453
6.9314,94,-0.17453
6.9292,94,-0.17453
6.927,94,-0.17453
6.9247,94,-0.17453
6.9225,94,-0.17453
6.9203,94,-0.17453
6.9181,94,-0.17453
6.9159,94,-0.17453
6.9136,94,-0.17453
6.9114,94,-0.17453
6.9092,94,-0.17453
6.907,94,-0.17453
6.9048,94,-0.17453
6.9025,94,-0.17453
6.9003,94,-0.17453
6.8981,94,-0.17453
6.8959,94,-0.17453
6.8937,94,-0.17453
6.8915,94,-0.17453
6.8892,94,-0.17453
6.887,94,-0.17453
6.8848,94,-0.17453
6.8826,94,-0.17453
6.8804,94,-0.17453
6.8782,94,-0.17453
6.876,94,-0.17453
6.8738,94,-0.17453
6.8716,94,-0.17453
6.8694,94,-0.17453
6.8672,94,-0.17453
6.865,94,-0.17453
6.8627,94,-0.17453
6.8605,94,-0.17453
6.8583,94,-0.17453
6.8561,94,-0.17453
6.8539,94,-0.17453
6.8517,94,-0.17453
6.8495,94,-0.17453
6.8473,94,-0.17453
6.8451,94,-0.17453
6.8429,94,-0.17453
6.8407,94,-0.17453
6.8385,94,-0.17453
6.8364,94,-0.17453
6.8342,94,-0.17453
6.832,94,-0.17453
6.8298,94,-0.17453
6.8276,94,-0.17453
6.8254,94,-0.17453
6.8232,94,-0.17453
6.821,94,-0.17453
6.8188,94,-0.17453
6.8166,94,-0.17453
6.8144,94,-0.17453
6.8122,94,-0.17453
6.8101,94,-0.17453
6.8079,94,-0.17453
6.8057,94,-0.17453
6.8035,94,-0.17453
6.8013,94,-0.17453
6.7991,94,-0.17453
6.797,94,-0.17453
6.7948,94,-0.17453
6.7926,94,-0.17453
6.7904,94,-0.17453
6.7882,94,-0.17453
6.7861,94,-0.17453
6.7839,94,-0.17453
6.7817,94,-0.17453
6.7795,94,-0.17453
6.7773,94,-0.17453
6.7752,94,-0.17453
6.773,94,-0.17453
6.7708,94,-0.17453
6.7686,94,-0.17453
6.7665,94,-0.17453
6.7643,94,-0.17453
6.7621,94,-0.17453
6.76,94,-0.17453
6.7578,94,-0.17453
6.7556,94,-0.17453
6.7535,94,-0.17453
6.7513,94,-0.17453
6.7491,94,-0.17453
6.747,94,-0.17453
6.7448,94,-0.17453
6.7426,94,-0.17453
6.7405,94,-0.17453
6.7383,94,-0.17453
6.7361,94,-0.17453
6.734,94,-0.17453
6.7318,94,-0.17453
6.7297,94,-0.17453
6.7275,94,-0.17453
6.7253,94,-0.17453
6.7232,94,-0.17453
6.721,94,-0.17453
6.7189,94,-0.17453
6.7167,94,-0.17453
6.7146,94,-0.17453
6.7124,94,-0.17453
6.7102,94,-0.17453
6.7081,94,-0.17453
6.7059,94,-0.17453
6.7038,94,-0.17453
6.7016,94,-0.17453
6.6995,94,-0.17453
6.6973,94,-0.17453
6.6952,94,-0.17453
6.693,94,-0.17453
6.6909,94,-0.17453
6.6887,94,-0.17453
6.6866,94,-0.17453
6.6845,94,-0.17453
6.6823,94,-0.17453
6.6802,94,-0.17453
6.678,94,-0.17453
6.6759,94,-0.17453
6.6737,94,-0.17453
6.6716,94,-0.17453
6.6695,94,-0.17453
6.6673,94,-0.17453
6.6652,94,-0.17453
6.663,94,-0.17453
6.6609,94,-0.17453
6.6588,94,-0.17453
6.6566,94,-0.17453
6.6545,94,-0.17453
6.6524,94,-0.17453
6.6502,94,-0.17453
6.6481,94,-0.17453
6.646,94,-0.17453
6.6438,94,-0.17453
6.6417,94,-0.17453
6.6396,94,-0.17453
6.6374,94,-0.17453
6.6353,94,-0.17453
6.6332,94,-0.17453
6.6311,94,-0.17453
6.6289,94,-0.17453
6.6268,94,-0.17453
6.6247,94,-0.17453
6.6226,94,-0.17453
6.6204,94,-0.17453
6.6183,94,-0.17453
6.6162,94,-0.17453
6.6141,94,-0.17453
6.6119,94,-0.17453
6.6098,94,-0.17453
6.6077,94,-0.17453
6.6056,94,-0.17453
6.6035,94,-0.17453
6.6013,94,-0.17453
6.5992,94,-0.17453
6.5971,94,-0.17453
6.595,94,-0.17453
6.5929,94,-0.17453
6.5908,94,-0.17453
6.5887,94,-0.17453
6.5865,94,-0.17453
6.5844,94,-0.17453
6.5823,94,-0.17453
6.5802,94,-0.17453
6.5781,94,-0.17453
6.576,94,-0.17453
6.5739,94,-0.17453
6.5718,94,-0.17453
6.5697,94,-0.17453
6.5676,94,-0.17453
6.5654,94,-0.17453
6.5633,94,-0.17453
6.5612,94,-0.17453
6.5591,94,-0.17453
6.557,94,-0.17453
6.5549,94,-0.17453
6.5528,94,-0.17453
6.5507,94,-0.17453
6.5486,94,-0.17453
6.5465,94,-0.17453
6.5444,94,-0.17453
6.5423,94,-0.17453
6.5402,94,-0.17453
6.5381,94,-0.17453
6.536,94,-0.17453
6.5339,94,-0.17453
6.5319,94,-0.17453
6.5298,94,-0.17453
6.5277,94,-0.17453
6.5256,94,-0.17453
6.5235,94,-0.17453
6.5214,94,-0.17453
6.5193,94,-0.17453
6.5172,94,-0.17453
6.5151,94,-0.17453
6.513,94,-0.17453
6.5109,94,-0.17453
6.5089,94,-0.17453
6.5068,94,-0.17453
6.5047,94,-0.17453
6.5026,94,-0.17453
6.5005,94,-0.17453
6.4984,94,-0.17453
6.4963,94,-0.17453
6.4943,94,-0.17453
6.4922,94,-0.17453
6.4901,94,-0.17453
6.488,94,-0.17453
6.4859,94,-0.17453
6.4839,94,-0.17453
6.4818,94,-0.17453
6.4797,94,-0.17453
6.4776,94,-0.17453
6.4756,94,-0.17453
6.4735,94,-0.17453
6.4714,94,-0.17453
6.4693,94,-0.17453
6.4673,94,-0.17453
6.4652,94,-0.17453
6.4631,94,-0.17453
6.461,94,-0.17453
6.459,94,-0.17453
6.4569,94,-0.17453
6.4548,94,-0.17453
6.4528,94,-0.17453
6.4507,94,-0.17453
6.4486,94,-0.17453
6.4466,94,-0.17453
6.4445,94,-0.17453
6.4424,94,-0.17453
6.4404,94,-0.17453
6.4383,94,-0.17453
6.4362,94,-0.17453
6.4342,94,-0.17453
6.4321,94,-0.17453
6.4301,94,-0.17453
6.428,94,-0.17453
6.4259,94,-0.17453
6.4239,94,-0.17453
6.4218,94,-0.17453
6.4198,94,-0.17453
6.4177,94,-0.17453
6.4157,94,-0.17453
6.4136,94,-0.17453
6.4115,94,-0.17453
6.4095,94,-0.17453
6.4074,94,-0.17453
6.4054,94,-0.17453
6.4033,94,-0.17453
6.4013,94,-0.17453
6.3992,94,-0.17453
6.3972,94,-0.17453
6.3951,94,-0.17453
6.3931,94,-0.17453
6.391,94,-0.17453
6.389,94,-0.17453
6.3869,94,-0.17453
6.3849,94,-0.17453
6.3828,94,-0.17453
6.3808,94,-0.17453
6.3788,94,-0.17453
6.3767,94,-0.17453
6.3747,94,-0.17453
6.3726,94,-0.17453
6.3706,94,-0.17453
6.3685,94,-0.17453
6.3665,94,-0.17453
6.3645,94,-0.17453
6.3624,94,-0.17453
6.3604,94,-0.17453
6.3584,94,-0.17453
6.3563,94,-0.17453
6.3543,94,-0.17453
6.3522,94,-0.17453
6.3502,94,-0.17453
6.3482,94,-0.17453
6.3461,94,-0.17453
6.3441,94,-0.17453
6.3421,94,-0.17453
6.34,94,-0.17453
6.338,94,-0.17453
6.336,94,-0.17453
6.334,94,-0.17453
6.3319,94,-0.17453
6.3299,94,-0.17453
6.3279,94,-0.17453
6.3259,94,-0.17453
6.3238,94,-0.17453
6.3218,94,-0.17453
6.3198,94,-0.17453
6.3178,94,-0.17453
6.3157,94,-0.17453
6.3137,94,-0.17453
6.3117,94,-0.17453
6.3097,94,-0.17453
6.3076,94,-0.17453
6.3056,94,-0.17453
6.3036,94,-0.17453
6.3016,94,-0.17453
6.2996,94,-0.17453
6.2975,94,-0.17453
6.2955,94,-0.17453
6.2935,94,-0.17453
6.2915,94,-0.17453
6.2895,94,-0.17453
6.2875,94,-0.17453
6.2855,94,-0.17453
6.2834,94,-0.17453
6.2814,94,-0.17453
6.2794,94,-0.17453
6.2774,94,-0.17453
6.2754,94,-0.17453
6.2734,94,-0.17453
6.2714,94,-0.17453
6.2694,94,-0.17453
6.2674,94,-0.17453
6.2654,94,-0.17453
6.2634,94,-0.17453
6.2614,94,-0.17453
6.2594,94,-0.17453
6.2573,94,-0.17453
6.2553,94,-0.17453
6.2533,94,-0.17453
6.2513,94,-0.17453
6.2493,94,-0.17453
6.2473,94,-0.17453
6.2453,94,-0.17453
6.2433,94,-0.17453
6.2413,94,-0.17453
6.2393,94,-0.17453
6.2373,94,-0.17453
6.2353,94,-0.17453
6.2334,94,-0.17453
6.2314,94,-0.17453
6.2294,94,-0.17453
6.2274,94,-0.17453
6.2254,94,-0.17453
6.2234,94,-0.17453
6.2214,94,-0.17453
6.2194,94,-0.17453
6.2174,94,-0.17453
6.2154,94,-0.17453
6.2134,94,-0.17453
6.2114,94,-0.17453
6.2095,94,-0.17453
6.2075,94,-0.17453
6.2055,94,-0.17453
6.2035,94,-0.17453
6.2015,94,-0.17453
6.1995,94,-0.17453
6.1975,94,-0.17453
6.1956,94,-0.17453
6.1936,94,-0.17453
6.1916,94,-0.17453
6.1896,94,-0.17453
6.1876,94,-0.17453
6.1856,94,-0.17453
6.1837,94,-0.17453
6.1817,94,-0.17453
6.1797,94,-0.17453
6.1777,94,-0.17453
6.1758,94,-0.17453
6.1738,94,-0.17453
6.1718,94,-0.17453
6.1698,94,-0.17453
6.1679,94,-0.17453
6.1659,94,-0.17453
6.1639,94,-0.17453
6.1619,94,-0.17453
6.16,94,-0.17453
6.158,94,-0.17453
6.156,94,-0.17453
6.1541,94,-0.17453
6.1521,94,-0.17453
6.1501,94,-0.17453
6.1481,94,-0.17453
6.1462,94,-0.17453
6.1442,94,-0.17453
6.1422,94,-0.17453
6.1403,94,-0.17453
6.1383,94,-0.17453
6.1364,94,-0.17453
6.1344,94,-0.17453
6.1324,94,-0.17453
6.1305,94,-0.17453
6.1285,94,-0.17453
6.1265,94,-0.17453
6.1246,94,-0.17453
6.1226,94,-0.17453
6.1207,94,-0.17453
6.1187,94,-0.17453
6.1168,94,-0.17453
6.1148,94,-0.17453
6.1128,94,-0.17453
6.1109,94,-0.17453
6.1089,94,-0.17453
6.107,94,-0.17453
6.105,94,-0.17453
6.1031,94,-0.17453
6.1011,94,-0.17453
6.0992,94,-0.17453
6.0972,94,-0.17453
6.0953,94,-0.17453
6.0933,94,-0.17453
6.0914,94,-0.17453
6.0894,94,-0.17453
6.0875,94,-0.17453
6.0855,94,-0.17453
6.0836,94,-0.17453
6.0816,94,-0.17453
6.0797,94,-0.17453
6.0777,94,-0.17453
6.0758,94,-0.17453
6.0738,94,-0.17453
6.0719,94,-0.17453
6.07,94,-0.17453
6.068,94,-0.17453
6.0661,94,-0.17453
6.0641,94,-0.17453
6.0622,94,-0.17453
6.0603,94,-0.17453
6.0583,94,-0.17453
6.0564,94,-0.17453
6.0545,94,-0.17453
6.0525,94,-0.17453
6.0506,94,-0.17453
6.0486,94,-0.17453
6.0467,94,-0.17453
6.0448,94,-0.17453
6.0428,94,-0.17453
6.0409,94,-0.17453
6.039,94,-0.17453
6.037,94,-0.17453
6.0351,94,-0.17453
6.0332,94,-0.17453
6.0313,94,-0.17453
6.0293,94,-0.17453
6.0274,94,-0.17453
6.0255,94,-0.17453
6.0235,94,-0.17453
6.0216,94,-0.17453
6.0197,94,-0.17453
6.0178,94,-0.17453
6.0158,94,-0.17453
6.0139,94,-0.17453
6.012,94,-0.17453
6.0101,94,-0.17453
6.0082,94,-0.17453
6.0062,94,-0.17453
6.0043,94,-0.17453
6.0024,94,-0.17453
6.0005,94,-0.17453
5.9986,94,-0.17453
5.9966,94,-0.17453
5.9947,94,-0.17453
5.9928,94,-0.17453
5.9909,94,-0.17453
5.989,94,-0.17453
5.9871,94,-0.17453
5.9851,94,-0.17453
5.9832,94,-0.17453
5.9813,94,-0.17453
5.9794,94,-0.17453
5.9775,94,-0.17453
5.9756,94,-0.17453
5.9737,94,-0.17453
5.9718,94,-0.17453
5.9699,94,-0.17453
5.9679,94,-0.17453
5.966,94,-0.17453
5.9641,94,-0.17453
5.9622,94,-0.17453
5.9603,94,-0.17453
5.9584,94,-0.17453
5.9565,94,-0.17453
5.9546,94,-0.17453
5.9527,94,-0.17453
5.9508,94,-0.17453
5.9489,94,-0.17453
5.947,94,-0.17453
5.9451,94,-0.17453
5.9432,94,-0.17453
5.9413,94,-0.17453
5.9394,94,-0.17453
5.9375,94,-0.17453
5.9356,94,-0.17453
5.9337,94,-0.17453
5.9318,94,-0.17453
5.9299,94,-0.17453
5.928,94,-0.17453
5.9261,94,-0.17453
5.9242,94,-0.17453
5.9223,94,-0.17453
5.9204,94,-0.17453
5.9185,94,-0.17453
5.9167,94,-0.17453
5.9148,94,-0.17453
5.9129,94,-0.17453
5.911,94,-0.17453
5.9091,94,-0.17453
5.9072,94,-0.17453
5.9053,94,-0.17453
5.9034,94,-0.17453
5.9015,94,-0.17453
5.8997,94,-0.17453
5.8978,94,-0.17453
5.8959,94,-0.17453
5.894,94,-0.17453
5.8921,94,-0.17453
5.8902,94,-0.17453
5.8884,94,-0.17453
5.8865,94,-0.17453
5.8846,94,-0.17453
5.8827,94,-0.17453
5.8808,94,-0.17453
5.879,94,-0.17453
5.8771,94,-0.17453
5.8752,94,-0.17453
5.8733,94,-0.17453
5.8714,94,-0.17453
5.8696,94,-0.17453
5.8677,94,-0.17453
5.8658,94,-0.17453
5.8639,94,-0.17453
5.8621,94,-0.17453
5.8602,94,-0.17453
5.8583,94,-0.17453
5.8565,94,-0.17453
5.8546,94,-0.17453
5.8527,94,-0.17453
5.8508,94,-0.17453
5.849,94,-0.17453
5.8471,94,-0.17453
5.8452,94,-0.17453
5.8434,94,-0.17453
5.8415,94,-0.17453
5.8396,94,-0.17453
5.8378,94,-0.17453
5.8359,94,-0.17453
5.834,94,-0.17453
5.8322,94,-0.17453
5.8303,94,-0.17453
5.8285,94,-0.17453
5.8266,94,-0.17453
5.8247,94,-0.17453
5.8229,94,-0.17453
5.821,94,-0.17453
5.8192,94,-0.17453
5.8173,94,-0.17453
5.8154,94,-0.17453
5.8136,94,-0.17453
5.8117,94,-0.17453
5.8099,94,-0.17453
5.808,94,-0.17453
5.8062,94,-0.17453
5.8043,94,-0.17453
5.8024,94,-0.17453
5.8006,94,-0.17453
5.7987,94,-0.17453
5.7969,94,-0.17453
5.795,94,-0.17453
5.7932,94,-0.17453
5.7913,94,-0.17453
5.7895,94,-0.17453
5.7876,94,-0.17453
5.7858,94,-0.17453
5.7839,94,-0.17453
5.7821,94,-0.17453
5.7802,94,-0.17453
5.7784,94,-0.17453
5.7766,94,-0.17453
5.7747,94,-0.17453
5.7729,94,-0.17453
5.771,94,-0.17453
5.7692,94,-0.17453
5.7673,94,-0.17453
5.7655,94,-0.17453
5.7637,94,-0.17453
5.7618,94,-0.17453
5.76,94,-0.17453
5.7581,94,-0.17453
5.7563,94,-0.17453
5.7545,94,-0.17453
5.7526,94,-0.17453
5.7508,94,-0.17453
5.7489,94,-0.17453
5.7471,94,-0.17453
5.7453,94,-0.17453
5.7434,94,-0.17453
5.7416,94,-0.17453
5.7398,94,-0.17453
5.7379,94,-0.17453
5.7361,94,-0.17453
5.7343,94,-0.17453
5.7324,94,-0.17453
5.7306,94,-0.17453
5.7288,94,-0.17453
5.727,94,-0.17453
5.7251,94,-0.17453
5.7233,94,-0.17453
5.7215,94,-0.17453
5.7196,94,-0.17453
5.7178,94,-0.17453
5.716,94,-0.17453
5.7142,94,-0.17453
5.7123,94,-0.17453
5.7105,94,-0.17453
5.7087,94,-0.17453
5.7069,94,-0.17453
5.7051,94,-0.17453
5.7032,94,-0.17453
5.7014,94,-0.17453
5.6996,94,-0.17453
5.6978,94,-0.17453
5.696,94,-0.17453
5.6941,94,-0.17453
5.6923,94,-0.17453
5.6905,94,-0.17453
5.6887,94,-0.17453
5.6869,94,-0.17453
5.6851,94,-0.17453
5.6832,94,-0.17453
5.6814,94,-0.17453
5.6796,94,-0.17453
5.6778,94,-0.17453
5.676,94,-0.17453
5.6742,94,-0.17453
5.6724,94,-0.17453
5.6705,94,-0.17453
5.6687,94,-0.17453
5.6669,94,-0.17453
5.6651,94,-0.17453
5.6633,94,-0.17453
5.6615,94,-0.17453
5.6597,94,-0.17453
5.6579,94,-0.17453
5.6561,94,-0.17453
5.6543,94,-0.17453
5.6525,94,-0.17453
5.6507,94,-0.17453
5.6489,94,-0.17453
5.6471,94,-0.17453
5.6453,94,-0.17453
5.6435,94,-0.17453
5.6417,94,-0.17453
5.6399,94,-0.17453
5.6381,94,-0.17453
5.6363,94,-0.17453
5.6345,94,-0.17453
5.6327,94,-0.17453
5.6309,94,-0.17453
5.6291,94,-0.17453
5.6273,94,-0.17453
5.6255,94,-0.17453
5.6237,94,-0.17453
5.6219,94,-0.17453
5.6201,94,-0.17453
5.6183,94,-0.17453
5.6165,94,-0.17453
5.6147,94,-0.17453
5.6129,94,-0.17453
5.6111,94,-0.17453
5.6093,94,-0.17453
5.6076,94,-0.17453
5.6058,94,-0.17453
5.604,94,-0.17453
5.6022,94,-0.17453
5.6004,94,-0.17453
5.5986,94,-0.17453
5.5968,94,-0.17453
5.595,94,-0.17453
5.5933,94,-0.17453
5.5915,94,-0.17453
5.5897,94,-0.17453
5.5879,94,-0.17453
5.5861,94,-0.17453
5.5843,94,-0.17453
5.5826,94,-0.17453
5.5808,94,-0.17453
5.579,94,-0.17453
5.5772,94,-0.17453
5.5754,94,-0.17453
5.5737,94,-0.17453
5.5719,94,-0.17453
5.5701,94,-0.17453
5.5683,94,-0.17453
5.5665,94,-0.17453
5.5648,94,-0.17453
5.563,94,-0.17453
5.5612,94,-0.17453
5.5594,94,-0.17453
5.5577,94,-0.17453
5.5559,94,-0.17453
5.5541,94,-0.17453
5.5524,94,-0.17453
5.5506,94,-0.17453
5.5488,94,-0.17453
5.547,94,-0.17453
5.5453,94,-0.17453
5.5435,94,-0.17453
5.5417,94,-0.17453
5.54,94,-0.17453
5.5382,94,-0.17453
5.5364,94,-0.17453
5.5347,94,-0.17453
5.5329,94,-0.17453
5.5311,94,-0.17453
5.5294,94,-0.17453
5.5276,94,-0.17453
5.5258,94,-0.17453
5.5241,94,-0.17453
5.5223,94,-0.17453
5.5206,94,-0.17453
5.5188,94,-0.17453
5.517,94,-0.17453
5.5153,94,-0.17453
5.5135,94,-0.17453
5.5118,94,-0.17453
5.51,94,-0.17453
5.5082,94,-0.17453
5.5065,94,-0.17453
5.5047,94,-0.17453
5.503,94,-0.17453
5.5012,94,-0.17453
5.4995,94,-0.17453
5.4977,94,-0.17453
5.496,94,-0.17453
5.4942,94,-0.17453
5.4925,94,-0.17453
5.4907,94,-0.17453
5.489,94,-0.17453
5.4872,94,-0.17453
5.4855,94,-0.17453
5.4837,94,-0.17453
5.482,94,-0.17453
5.4802,94,-0.17453
5.4785,94,-0.17453
5.4767,94,-0.17453
5.475,94,-0.17453
5.4732,94,-0.17453
5.4715,94,-0.17453
5.4697,94,-0.17453
5.468,94,-0.17453
5.4662,94,-0.17453
5.4645,94,-0.17453
5.4628,94,-0.17453
5.461,94,-0.17453
5.4593,94,-0.17453
5.4575,94,-0.17453
5.4558,94,-0.17453
5.4541,94,-0.17453
5.4523,94,-0.17453
5.4506,94,-0.17453
5.4488,94,-0.17453
5.4471,94,-0.17453
5.4454,94,-0.17453
5.4436,94,-0.17453
5.4419,94,-0.17453
5.4402,94,-0.17453
5.4384,94,-0.17453
5.4367,94,-0.17453
5.435,94,-0.17453
5.4332,94,-0.17453
5.4315,94,-0.17453
5.4298,94,-0.17453
5.428,94,-0.17453
5.4263,94,-0.17453
5.4246,94,-0.17453
5.4228,94,-0.17453
5.4211,94,-0.17453
5.4194,94,-0.17453
5.4177,94,-0.17453
5.4159,94,-0.17453
5.4142,94,-0.17453
5.4125,94,-0.17453
5.4107,94,-0.17453
5.409,94,-0.17453
5.4073,94,-0.17453
5.4056,94,-0.17453
5.4039,94,-0.17453
5.4021,94,-0.17453
5.4004,94,-0.17453
5.3987,94,-0.17453
5.397,94,-0.17453
5.3952,94,-0.17453
5.3935,94,-0.17453
5.3918,94,-0.17453
5.3901,94,-0.17453
5.3884,94,-0.17453
5.3867,94,-0.17453
5.3849,94,-0.17453
5.3832,94,-0.17453
5.3815,94,-0.17453
5.3798,94,-0.17453
5.3781,94,-0.17453
5.3764,94,-0.17453
5.3746,94,-0.17453
5.3729,94,-0.17453
5.3712,94,-0.17453
5.3695,94,-0.17453
5.3678,94,-0.17453
5.3661,94,-0.17453
5.3644,94,-0.17453
5.3627,94,-0.17453
5.361,94,-0.17453
5.3592,94,-0.17453
5.3575,94,-0.17453
5.3558,94,-0.17453
5.3541,94,-0.17453
5.3524,94,-0.17453
5.3507,94,-0.17453
5.349,94,-0.17453
5.3473,94,-0.17453
5.3456,94,-0.17453
5.3439,94,-0.17453
5.3422,94,-0.17453
5.3405,94,-0.17453
5.3388,94,-0.17453
5.3371,94,-0.17453
5.3354,94,-0.17453
5.3337,94,-0.17453
5.332,94,-0.17453
5.3303,94,-0.17453
5.3286,94,-0.17453
5.3269,94,-0.17453
5.3252,94,-0.17453
5.3235,94,-0.17453
5.3218,94,-0.17453
5.3201,94,-0.17453
5.3184,94,-0.17453
5.3167,94,-0.17453
5.315,94,-0.17453
5.3133,94,-0.17453
5.3116,94,-0.17453
5.3099,94,-0.17453
5.3083,94,-0.17453
5.3066,94,-0.17453
5.3049,94,-0.17453
5.3032,94,-0.17453
5.3015,94,-0.17453
5.2998,94,-0.17453
5.2981,94,-0.17453
5.2964,94,-0.17453
5.2947,94,-0.17453
5.2931,94,-0.17453
5.2914,94,-0.17453
5.2897,94,-0.17453
5.288,94,-0.17453
5.2863,94,-0.17453
5.2846,94,-0.17453
5.2829,94,-0.17453
5.2813,94,-0.17453
5.2796,94,-0.17453
5.2779,94,-0.17453
5.2762,94,-0.17453
5.2745,94,-0.17453
5.2729,94,-0.17453
5.2712,94,-0.17453
5.2695,94,-0.17453
5.2678,94,-0.17453
5.2661,94,-0.17453
5.2645,94,-0.17453
5.2628,94,-0.17453
5.2611,94,-0.17453
5.2594,94,-0.17453
5.2578,94,-0.17453
5.2561,94,-0.17453
5.2544,94,-0.17453
5.2527,94,-0.17453
5.2511,94,-0.17453
5.2494,94,-0.17453
5.2477,94,-0.17453
5.246,94,-0.17453
5.2444,94,-0.17453
5.2427,94,-0.17453
5.241,94,-0.17453
5.2394,94,-0.17453
5.2377,94,-0.17453
5.236,94,-0.17453
5.2344,94,-0.17453
5.2327,94,-0.17453
5.231,94,-0.17453
5.2294,94,-0.17453
5.2277,94,-0.17453
5.226,94,-0.17453
5.2244,94,-0.17453
5.2227,94,-0.17453
5.221,94,-0.17453
5.2194,94,-0.17453
5.2177,94,-0.17453
5.216,94,-0.17453
5.2144,94,-0.17453
5.2127,94,-0.17453
5.2111,94,-0.17453
5.2094,94,-0.17453
5.2077,94,-0.17453
5.2061,94,-0.17453
5.2044,94,-0.17453
5.2028,94,-0.17453
5.2011,94,-0.17453
5.1995,94,-0.17453
5.1978,94,-0.17453
5.1961,94,-0.17453
5.1945,94,-0.17453
5.1928,94,-0.17453
5.1912,94,-0.17453
5.1895,94,-0.17453
5.1879,94,-0.17453
5.1862,94,-0.17453
5.1846,94,-0.17453
5.1829,94,-0.17453
5.1813,94,-0.17453
5.1796,94,-0.17453
5.178,94,-0.17453
5.1763,94,-0.17453
5.1747,94,-0.17453
5.173,94,-0.17453
5.1714,94,-0.17453
5.1697,94,-0.17453
5.1681,94,-0.17453
5.1664,94,-0.17453
5.1648,94,-0.17453
5.1632,94,-0.17453
5.1615,94,-0.17453
5.1599,94,-0.17453
5.1582,94,-0.17453
5.1566,94,-0.17453
5.1549,94,-0.17453
5.1533,94,-0.17453
5.1517,94,-0.17453
5.15,94,-0.17453
5.1484,94,-0.17453
5.1467,94,-0.17453
5.1451,94,-0.17453
5.1435,94,-0.17453
5.1418,94,-0.17453
5.1402,94,-0.17453
5.1386,94,-0.17453
5.1369,94,-0.17453
5.1353,94,-0.17453
5.1337,94,-0.17453
5.132,94,-0.17453
5.1304,94,-0.17453
5.1288,94,-0.17453
5.1271,94,-0.17453
5.1255,94,-0.17453
5.1239,94,-0.17453
5.1222,94,-0.17453
5.1206,94,-0.17453
5.119,94,-0.17453
5.1173,94,-0.17453
5.1157,94,-0.17453
5.1141,94,-0.17453
5.1124,94,-0.17453
5.1108,94,-0.17453
5.1092,94,-0.17453
5.1076,94,-0.17453
5.1059,94,-0.17453
5.1043,94,-0.17453
5.1027,94,-0.17453
5.1011,94,-0.17453
5.0994,94,-0.17453
5.0978,94,-0.17453
5.0962,94,-0.17453
5.0946,94,-0.17453
5.093,94,-0.17453
5.0913,94,-0.17453
5.0897,94,-0.17453
5.0881,94,-0.17453
5.0865,94,-0.17453
5.0849,94,-0.17453
5.0832,94,-0.17453
5.0816,94,-0.17453
5.08,94,-0.17453
5.0784,94,-0.17453
5.0768,94,-0.17453
5.0752,94,-0.17453
5.0735,94,-0.17453
5.0719,94,-0.17453
5.0703,94,-0.17453
5.0687,94,-0.17453
5.0671,94,-0.17453
5.0655,94,-0.17453
5.0639,94,-0.17453
5.0622,94,-0.17453
5.0606,94,-0.17453
5.059,94,-0.17453
5.0574,94,-0.17453
5.0558,94,-0.17453
5.0542,94,-0.17453
5.0526,94,-0.17453
5.051,94,-0.17453
5.0494,94,-0.17453
5.0478,94,-0.17453
5.0462,94,-0.17453
5.0446,94,-0.17453
5.043,94,-0.17453
5.0413,94,-0.17453
5.0397,94,-0.17453
5.0381,94,-0.17453
5.0365,94,-0.17453
5.0349,94,-0.17453
5.0333,94,-0.17453
5.0317,94,-0.17453
5.0301,94,-0.17453
5.0285,94,-0.17453
5.0269,94,-0.17453
5.0253,94,-0.17453
5.0237,94,-0.17453
5.0221,94,-0.17453
5.0205,94,-0.17453
5.0189,94,-0.17453
5.0173,94,-0.17453
5.0157,94,-0.17453
5.0141,94,-0.17453
5.0126,94,-0.17453
5.011,94,-0.17453
5.0094,94,-0.17453
5.0078,94,-0.17453
5.0062,94,-0.17453
5.0046,94,-0.17453
5.003,94,-0.17453
5.0014,94,-0.17453
4.9998,94,-0.17453
4.9982,94,-0.17453
4.9966,94,-0.17453
4.995,94,-0.17453
4.9935,94,-0.17453
4.9919,94,-0.17453
4.9903,94,-0.17453
4.9887,94,-0.17453
4.9871,94,-0.17453
4.9855,94,-0.17453
4.9839,94,-0.17453
4.9823,94,-0.17453
4.9808,94,-0.17453
4.9792,94,-0.17453
4.9776,94,-0.17453
4.976,94,-0.17453
4.9744,94,-0.17453
4.9728,94,-0.17453
4.9713,94,-0.17453
4.9697,94,-0.17453
4.9681,94,-0.17453
4.9665,94,-0.17453
4.9649,94,-0.17453
4.9634,94,-0.17453
4.9618,94,-0.17453
4.9602,94,-0.17453
4.9586,94,-0.17453
4.957,94,-0.17453
4.9555,94,-0.17453
4.9539,94,-0.17453
4.9523,94,-0.17453
4.9507,94,-0.17453
4.9492,94,-0.17453
4.9476,94,-0.17453
4.946,94,-0.17453
4.9444,94,-0.17453
4.9429,94,-0.17453
4.9413,94,-0.17453
4.9397,94,-0.17453
4.9382,94,-0.17453
4.9366,94,-0.17453
