-5.0339,69,0.64577
-5.0305,69,0.64577
-5.0271,69,0.64577
-5.0237,69,0.64577
-5.0204,69,0.64577
-5.017,69,0.64577
-5.0136,69,0.64577
-5.0102,69,0.64577
-5.0069,69,0.64577
-5.0035,69,0.64577
-5.0001,69,0.64577
-4.9968,69,0.64577
-4.9934,69,0.64577
-4.9901,69,0.64577
-4.9867,69,0.64577
-4.9834,69,0.64577
-4.98,69,0.64577
-4.9767,69,0.64577
-4.9733,69,0.64577
-4.97,69,0.64577
-4.9666,69,0.64577
-4.9633,69,0.64577
-4.96,69,0.64577
-4.9566,69,0.64577
-4.9533,69,0.64577
-4.95,69,0.64577
-4.9466,69,0.64577
-4.9433,69,0.64577
-4.94,69,0.64577
-4.9367,69,0.64577
-4.9334,69,0.64577
-4.93,69,0.64577
-4.9267,69,0.64577
-4.9234,69,0.64577
-4.9201,69,0.64577
-4.9168,69,0.64577
-4.9135,69,0.64577
-4.9102,69,0.64577
-4.9069,69,0.64577
-4.9036,69,0.64577
-4.9003,69,0.64577
-4.897,69,0.64577
-4.8937,69,0.64577
-4.8904,69,0.64577
-4.8872,69,0.64577
-4.8839,69,0.64577
-4.8806,69,0.64577
-4.8773,69,0.64577
-4.874,69,0.64577
-4.8708,69,0.64577
-4.8675,69,0.64577
-4.8642,69,0.64577
-4.861,69,0.64577
-4.8577,69,0.64577
-4.8544,69,0.64577
-4.8512,69,0.64577
-4.8479,69,0.64577
-4.8447,69,0.64577
-4.8414,69,0.64577
-4.8382,69,0.64577
-4.8349,69,0.64577
-4.8317,69,0.64577
-4.8284,69,0.64577
-4.8252,69,0.64577
-4.8219,69,0.64577
-4.8187,69,0.64577
-4.8155,69,0.64577
-4.8122,69,0.64577
-4.809,69,0.64577
-4.8058,69,0.64577
-4.8026,69,0.64577
-4.7993,69,0.64577
-4.7961,69,0.64577
-4.7929,69,0.64577
-4.7897,69,0.64577
-4.7865,69,0.64577
-4.7833,69,0.64577
-4.78,69,0.64577
-4.7768,69,0.64577
-4.7736,69,0.64577
-4.7704,69,0.64577
-4.7672,69,0.64577
-4.764,69,0.64577
-4.7608,69,0.64577
-4.7576,69,0.64577
-4.7545,69,0.64577
-4.7513,69,0.64577
-4.7481,69,0.64577
-4.7449,69,0.64577
-4.7417,69,0.64577
-4.7385,69,0.64577
-4.7353,69,0.64577
-4.7322,69,0.64577
-4.729,69,0.64577
-4.7258,69,0.64577
-4.7227,69,0.64577
-4.7195,69,0.64577
-4.7163,69,0.64577
-4.7132,69,0.64577
-4.71,69,0.64577
-4.7068,69,0.64577
-4.7037,69,0.64577
-4.7005,69,0.64577
-4.6974,69,0.64577
-4.6942,69,0.64577
-4.6911,69,0.64577
-4.6879,69,0.64577
-4.6848,69,0.64577
-4.6817,69,0.64577
-4.6785,69,0.64577
-4.6754,69,0.64577
-4.6722,69,0.64577
-4.6691,69,0.64577
-4.666,69,0.64577
-4.6629,69,0.64577
-4.6597,69,0.64577
-4.6566,69,0.64577
-4.6535,69,0.64577
-4.6504,69,0.64577
-4.6473,69,0.64577
-4.6441,69,0.64577
-4.641,69,0.64577
-4.6379,69,0.64577
-4.6348,69,0.64577
-4.6317,69,0.64577
-4.6286,69,0.64577
-4.6255,69,0.64577
-4.6224,69,0.64577
-4.6193,69,0.64577
-4.6162,69,0.64577
-4.6131,69,0.64577
-4.61,69,0.64577
-4.6069,69,0.64577
-4.6039,69,0.64577
-4.6008,69,0.64577
-4.5977,69,0.64577
-4.5946,69,0.64577
-4.5915,69,0.64577
-4.5885,69,0.64577
-4.5854,69,0.64577
-4.5823,69,0.64577
-4.5792,69,0.64577
-4.5762,69,0.64577
-4.5731,69,0.64577
-4.57,69,0.64577
-4.567,69,0.64577
-4.5639,69,0.64577
-4.5609,69,0.64577
-4.5578,69,0.64577
-4.5548,69,0.64577
-4.5517,69,0.64577
-4.5487,69,0.64577
-4.5456,69,0.64577
-4.5426,69,0.64577
-4.5395,69,0.64577
-4.5365,69,0.64577
-4.5335,69,0.64577
-4.5304,69,0.64577
-4.5274,69,0.64577
-4.5244,69,0.64577
-4.5213,69,0.64577
-4.5183,69,0.64577
-4.5153,69,0.64577
-4.5123,69,0.64577
-4.5092,69,0.64577
-4.5062,69,0.64577
-4.5032,69,0.64577
-4.5002,69,0.64577
-4.4972,69,0.64577
-4.4942,69,0.64577
-4.4912,69,0.64577
-4.4882,69,0.64577
-4.4852,69,0.64577
-4.4822,69,0.64577
-4.4792,69,0.64577
-4.4762,69,0.64577
-4.4732,69,0.64577
-4.4702,69,0.64577
-4.4672,69,0.64577
-4.4642,69,0.64577
-4.4612,69,0.64577
-4.4582,69,0.64577
-4.4552,69,0.64577
-4.4523,69,0.64577
-4.4493,69,0.64577
-4.4463,69,0.64577
-4.4433,69,0.64577
-4.4404,69,0.64577
-4.4374,69,0.64577
-4.4344,69,0.64577
-4.4315,69,0.64577
-4.4285,69,0.64577
-4.4255,69,0.64577
-4.4226,69,0.64577
-4.4196,69,0.64577
-4.4167,69,0.64577
-4.4137,69,0.64577
-4.4108,69,0.64577
-4.4078,69,0.64577
-4.4049,69,0.64577
-4.4019,69,0.64577
-4.399,69,0.64577
-4.396,69,0.64577
-4.3931,69,0.64577
-4.3902,69,0.64577
-4.3872,69,0.64577
-4.3843,69,0.64577
-4.3814,69,0.64577
-4.3784,69,0.64577
-4.3755,69,0.64577
-4.3726,69,0.64577
-4.3697,69,0.64577
-4.3667,69,0.64577
-4.3638,69,0.64577
-4.3609,69,0.64577
-4.358,69,0.64577
-4.3551,69,0.64577
-4.3522,69,0.64577
-4.3493,69,0.64577
-4.3463,69,0.64577
-4.3434,69,0.64577
-4.3405,69,0.64577
-4.3376,69,0.64577
-4.3347,69,0.64577
-4.3318,69,0.64577
-4.329,69,0.64577
-4.3261,69,0.64577
-4.3232,69,0.64577
-4.3203,69,0.64577
-4.3174,69,0.64577
-4.3145,69,0.64577
-4.3116,69,0.64577
-4.3087,69,0.64577
-4.3059,69,0.64577
-4.303,69,0.64577
-4.3001,69,0.64577
-4.2972,69,0.64577
-4.2944,69,0.64577
-4.2915,69,0.64577
-4.2886,69,0.64577
-4.2858,69,0.64577
-4.2829,69,0.64577
-4.2801,69,0.64577
-4.2772,69,0.64577
-4.2743,69,0.64577
-4.2715,69,0.64577
-4.2686,69,0.64577
-4.2658,69,0.64577
-4.2629,69,0.64577
-4.2601,69,0.64577
-4.2572,69,0.64577
-4.2544,69,0.64577
-4.2516,69,0.64577
-4.2487,69,0.64577
-4.2459,69,0.64577
-4.243,69,0.64577
-4.2402,69,0.64577
-4.2374,69,0.64577
-4.2346,69,0.64577
-4.2317,69,0.64577
-4.2289,69,0.64577
-4.2261,69,0.64577
-4.2233,69,0.64577
-4.2204,69,0.64577
-4.2176,69,0.64577
-4.2148,69,0.64577
-4.212,69,0.64577
-4.2092,69,0.64577
-4.2064,69,0.64577
-4.2036,69,0.64577
-4.2008,69,0.64577
-4.198,69,0.64577
-4.1951,69,0.64577
-4.1923,69,0.64577
-4.1896,69,0.64577
-4.1868,69,0.64577
-4.184,69,0.64577
-4.1812,69,0.64577
-4.1784,69,0.64577
-4.1756,69,0.64577
-4.1728,69,0.64577
-4.17,69,0.64577
-4.1672,69,0.64577
-4.1645,69,0.64577
-4.1617,69,0.64577
-4.1589,69,0.64577
-4.1561,69,0.64577
-4.1534,69,0.64577
-4.1506,69,0.64577
-4.1478,69,0.64577
-4.145,69,0.64577
-4.1423,69,0.64577
-4.1395,69,0.64577
-4.1368,69,0.64577
-4.134,69,0.64577
-4.1312,69,0.64577
-4.1285,69,0.64577
-4.1257,69,0.64577
-4.123,69,0.64577
-4.1202,69,0.64577
-4.1175,69,0.64577
-4.1147,69,0.64577
-4.112,69,0.64577
-4.1092,69,0.64577
-4.1065,69,0.64577
-4.1038,69,0.64577
-4.101,69,0.64577
-4.0983,69,0.64577
-4.0955,69,0.64577
-4.0928,69,0.64577
-4.0901,69,0.64577
-4.0874,69,0.64577
-4.0846,69,0.64577
-4.0819,69,0.64577
-4.0792,69,0.64577
-4.0765,69,0.64577
-4.0737,69,0.64577
-4.071,69,0.64577
-4.0683,69,0.64577
-4.0656,69,0.64577
-4.0629,69,0.64577
-4.0602,69,0.64577
-4.0575,69,0.64577
-4.0548,69,0.64577
-4.0521,69,0.64577
-4.0494,69,0.64577
-4.0467,69,0.64577
-4.044,69,0.64577
-4.0413,69,0.64577
-4.0386,69,0.64577
-4.0359,69,0.64577
-4.0332,69,0.64577
-4.0305,69,0.64577
-4.0278,69,0.64577
-4.0251,69,0.64577
-4.0224,69,0.64577
-4.0198,69,0.64577
-4.0171,69,0.64577
-4.0144,69,0.64577
-4.0117,69,0.64577
-4.0091,69,0.64577
-4.0064,69,0.64577
-4.0037,69,0.64577
-4.001,69,0.64577
-3.9984,69,0.64577
-3.9957,69,0.64577
-3.993,69,0.64577
-3.9904,69,0.64577
-3.9877,69,0.64577
-3.9851,69,0.64577
-3.9824,69,0.64577
-3.9798,69,0.64577
-3.9771,69,0.64577
-3.9744,69,0.64577
-3.9718,69,0.64577
-3.9692,69,0.64577
-3.9665,69,0.64577
-3.9639,69,0.64577
-3.9612,69,0.64577
-3.9586,69,0.64577
-3.9559,69,0.64577
-3.9533,69,0.64577
-3.9507,69,0.64577
-3.948,69,0.64577
-3.9454,69,0.64577
-3.9428,69,0.64577
-3.9401,69,0.64577
-3.9375,69,0.64577
-3.9349,69,0.64577
-3.9323,69,0.64577
-3.9297,69,0.64577
-3.927,69,0.64577
-3.9244,69,0.64577
-3.9218,69,0.64577
-3.9192,69,0.64577
-3.9166,69,0.64577
-3.914,69,0.64577
-3.9114,69,0.64577
-3.9088,69,0.64577
-3.9061,69,0.64577
-3.9035,69,0.64577
-3.9009,69,0.64577
-3.8983,69,0.64577
-3.8957,69,0.64577
-3.8932,69,0.64577
-3.8906,69,0.64577
-3.888,69,0.64577
-3.8854,69,0.64577
-3.8828,69,0.64577
-3.8802,69,0.64577
-3.8776,69,0.64577
-3.875,69,0.64577
-3.8724,69,0.64577
-3.8699,69,0.64577
-3.8673,69,0.64577
-3.8647,69,0.64577
-3.8621,69,0.64577
-3.8596,69,0.64577
-3.857,69,0.64577
-3.8544,69,0.64577
-3.8519,69,0.64577
-3.8493,69,0.64577
-3.8467,69,0.64577
-3.8442,69,0.64577
-3.8416,69,0.64577
-3.839,69,0.64577
-3.8365,69,0.64577
-3.8339,69,0.64577
-3.8314,69,0.64577
-3.8288,69,0.64577
-3.8263,69,0.64577
-3.8237,69,0.64577
-3.8212,69,0.64577
-3.8186,69,0.64577
-3.8161,69,0.64577
-3.8135,69,0.64577
-3.811,69,0.64577
-3.8085,69,0.64577
-3.8059,69,0.64577
-3.8034,69,0.64577
-3.8009,69,0.64577
-3.7983,69,0.64577
-3.7958,69,0.64577
-3.7933,69,0.64577
-3.7907,69,0.64577
-3.7882,69,0.64577
-3.7857,69,0.64577
-3.7832,69,0.64577
-3.7806,69,0.64577
-3.7781,69,0.64577
-3.7756,69,0.64577
-3.7731,69,0.64577
-3.7706,69,0.64577
-3.7681,69,0.64577
-3.7656,69,0.64577
-3.7631,69,0.64577
-3.7605,69,0.64577
-3.758,69,0.64577
-3.7555,69,0.64577
-3.753,69,0.64577
-3.7505,69,0.64577
-3.748,69,0.64577
-3.7455,69,0.64577
-3.7431,69,0.64577
-3.7406,69,0.64577
-3.7381,69,0.64577
-3.7356,69,0.64577
-3.7331,69,0.64577
-3.7306,69,0.64577
-3.7281,69,0.64577
-3.7256,69,0.64577
-3.7232,69,0.64577
-3.7207,69,0.64577
-3.7182,69,0.64577
-3.7157,69,0.64577
-3.7132,69,0.64577
-3.7108,69,0.64577
-3.7083,69,0.64577
-3.7058,69,0.64577
-3.7034,69,0.64577
-3.7009,69,0.64577
-3.6984,69,0.64577
-3.696,69,0.64577
-3.6935,69,0.64577
-3.691,69,0.64577
-3.6886,69,0.64577
-3.6861,69,0.64577
-3.6837,69,0.64577
-3.6812,69,0.64577
-3.6788,69,0.64577
-3.6763,69,0.64577
-3.6739,69,0.64577
-3.6714,69,0.64577
-3.669,69,0.64577
-3.6665,69,0.64577
-3.6641,69,0.64577
-3.6617,69,0.64577
-3.6592,69,0.64577
-3.6568,69,0.64577
-3.6543,69,0.64577
-3.6519,69,0.64577
-3.6495,69,0.64577
-3.6471,69,0.64577
-3.6446,69,0.64577
-3.6422,69,0.64577
-3.6398,69,0.64577
-3.6373,69,0.64577
-3.6349,69,0.64577
-3.6325,69,0.64577
-3.6301,69,0.64577
-3.6277,69,0.64577
-3.6253,69,0.64577
-3.6228,69,0.64577
-3.6204,69,0.64577
-3.618,69,0.64577
-3.6156,69,0.64577
-3.6132,69,0.64577
-3.6108,69,0.64577
-3.6084,69,0.64577
-3.606,69,0.64577
-3.6036,69,0.64577
-3.6012,69,0.64577
-3.5988,69,0.64577
-3.5964,69,0.64577
-3.594,69,0.64577
-3.5916,69,0.64577
-3.5892,69,0.64577
-3.5868,69,0.64577
-3.5844,69,0.64577
-3.582,69,0.64577
-3.5797,69,0.64577
-3.5773,69,0.64577
-3.5749,69,0.64577
-3.5725,69,0.64577
-3.5701,69,0.64577
-3.5678,69,0.64577
-3.5654,69,0.64577
-3.563,69,0.64577
-3.5606,69,0.64577
-3.5583,69,0.64577
-3.5559,69,0.64577
-3.5535,69,0.64577
-3.5512,69,0.64577
-3.5488,69,0.64577
-3.5464,69,0.64577
-3.5441,69,0.64577
-3.5417,69,0.64577
-3.5394,69,0.64577
-3.537,69,0.64577
-3.5346,69,0.64577
-3.5323,69,0.64577
-3.5299,69,0.64577
-3.5276,69,0.64577
-3.5252,69,0.64577
-3.5229,69,0.64577
-3.5205,69,0.64577
-3.5182,69,0.64577
-3.5159,69,0.64577
-3.5135,69,0.64577
-3.5112,69,0.64577
-3.5088,69,0.64577
-3.5065,69,0.64577
-3.5042,69,0.64577
-3.5018,69,0.64577
-3.4995,69,0.64577
-3.4972,69,0.64577
-3.4948,69,0.64577
-3.4925,69,0.64577
-3.4902,69,0.64577
-3.4879,69,0.64577
-3.4856,69,0.64577
-3.4832,69,0.64577
-3.4809,69,0.64577
-3.4786,69,0.64577
-3.4763,69,0.64577
-3.474,69,0.64577
-3.4717,69,0.64577
-3.4693,69,0.64577
-3.467,69,0.64577
-3.4647,69,0.64577
-3.4624,69,0.64577
-3.4601,69,0.64577
-3.4578,69,0.64577
-3.4555,69,0.64577
-3.4532,69,0.64577
-3.4509,69,0.64577
-3.4486,69,0.64577
-3.4463,69,0.64577
-3.444,69,0.64577
-3.4417,69,0.64577
-3.4394,69,0.64577
-3.4371,69,0.64577
-3.4349,69,0.64577
-3.4326,69,0.64577
-3.4303,69,0.64577
-3.428,69,0.64577
-3.4257,69,0.64577
-3.4234,69,0.64577
-3.4212,69,0.64577
-3.4189,69,0.64577
-3.4166,69,0.64577
-3.4143,69,0.64577
-3.4121,69,0.64577
-3.4098,69,0.64577
-3.4075,69,0.64577
-3.4052,69,0.64577
-3.403,69,0.64577
-3.4007,69,0.64577
-3.3985,69,0.64577
-3.3962,69,0.64577
-3.3939,69,0.64577
-3.3917,69,0.64577
-3.3894,69,0.64577
-3.3872,69,0.64577
-3.3849,69,0.64577
-3.3826,69,0.64577
-3.3804,69,0.64577
-3.3781,69,0.64577
-3.3759,69,0.64577
-3.3737,69,0.64577
-3.3714,69,0.64577
-3.3692,69,0.64577
-3.3669,69,0.64577
-3.3647,69,0.64577
-3.3624,69,0.64577
-3.3602,69,0.64577
-3.358,69,0.64577
-3.3557,69,0.64577
-3.3535,69,0.64577
-3.3513,69,0.64577
-3.349,69,0.64577
-3.3468,69,0.64577
-3.3446,69,0.64577
-3.3424,69,0.64577
-3.3401,69,0.64577
-3.3379,69,0.64577
-3.3357,69,0.64577
-3.3335,69,0.64577
-3.3312,69,0.64577
-3.329,69,0.64577
-3.3268,69,0.64577
-3.3246,69,0.64577
-3.3224,69,0.64577
-3.3202,69,0.64577
-3.318,69,0.64577
-3.3158,69,0.64577
-3.3135,69,0.64577
-3.3113,69,0.64577
-3.3091,69,0.64577
-3.3069,69,0.64577
-3.3047,69,0.64577
-3.3025,69,0.64577
-3.3003,69,0.64577
-3.2981,69,0.64577
-3.2959,69,0.64577
-3.2938,69,0.64577
-3.2916,69,0.64577
-3.2894,69,0.64577
-3.2872,69,0.64577
-3.285,69,0.64577
-3.2828,69,0.64577
-3.2806,69,0.64577
-3.2784,69,0.64577
-3.2763,69,0.64577
-3.2741,69,0.64577
-3.2719,69,0.64577
-3.2697,69,0.64577
-3.2675,69,0.64577
-3.2654,69,0.64577
-3.2632,69,0.64577
-3.261,69,0.64577
-3.2589,69,0.64577
-3.2567,69,0.64577
-3.2545,69,0.64577
-3.2524,69,0.64577
-3.2502,69,0.64577
-3.248,69,0.64577
-3.2459,69,0.64577
-3.2437,69,0.64577
-3.2415,69,0.64577
-3.2394,69,0.64577
-3.2372,69,0.64577
-3.2351,69,0.64577
-3.2329,69,0.64577
-3.2308,69,0.64577
-3.2286,69,0.64577
-3.2265,69,0.64577
-3.2243,69,0.64577
-3.2222,69,0.64577
-3.22,69,0.64577
-3.2179,69,0.64577
-3.2158,69,0.64577
-3.2136,69,0.64577
-3.2115,69,0.64577
-3.2093,69,0.64577
-3.2072,69,0.64577
-3.2051,69,0.64577
-3.2029,69,0.64577
-3.2008,69,0.64577
-3.1987,69,0.64577
-3.1966,69,0.64577
-3.1944,69,0.64577
-3.1923,69,0.64577
-3.1902,69,0.64577
-3.1881,69,0.64577
-3.1859,69,0.64577
-3.1838,69,0.64577
-3.1817,69,0.64577
-3.1796,69,0.64577
-3.1775,69,0.64577
-3.1754,69,0.64577
-3.1732,69,0.64577
-3.1711,69,0.64577
-3.169,69,0.64577
-3.1669,69,0.64577
-3.1648,69,0.64577
-3.1627,69,0.64577
-3.1606,69,0.64577
-3.1585,69,0.64577
-3.1564,69,0.64577
-3.1543,69,0.64577
-3.1522,69,0.64577
-3.1501,69,0.64577
-3.148,69,0.64577
-3.1459,69,0.64577
-3.1438,69,0.64577
-3.1417,69,0.64577
-3.1396,69,0.64577
-3.1375,69,0.64577
-3.1355,69,0.64577
-3.1334,69,0.64577
-3.1313,69,0.64577
-3.1292,69,0.64577
-3.1271,69,0.64577
-3.125,69,0.64577
-3.123,69,0.64577
-3.1209,69,0.64577
-3.1188,69,0.64577
-3.1167,69,0.64577
-3.1147,69,0.64577
-3.1126,69,0.64577
-3.1105,69,0.64577
-3.1085,69,0.64577
-3.1064,69,0.64577
-3.1043,69,0.64577
-3.1023,69,0.64577
-3.1002,69,0.64577
-3.0981,69,0.64577
-3.0961,69,0.64577
-3.094,69,0.64577
-3.092,69,0.64577
-3.0899,69,0.64577
-3.0878,69,0.64577
-3.0858,69,0.64577
-3.0837,69,0.64577
-3.0817,69,0.64577
-3.0796,69,0.64577
-3.0776,69,0.64577
-3.0755,69,0.64577
-3.0735,69,0.64577
-3.0715,69,0.64577
-3.0694,69,0.64577
-3.0674,69,0.64577
-3.0653,69,0.64577
-3.0633,69,0.64577
-3.0613,69,0.64577
-3.0592,69,0.64577
-3.0572,69,0.64577
-3.0552,69,0.64577
-3.0531,69,0.64577
-3.0511,69,0.64577
-3.0491,69,0.64577
-3.047,69,0.64577
-3.045,69,0.64577
-3.043,69,0.64577
-3.041,69,0.64577
-3.0389,69,0.64577
-3.0369,69,0.64577
-3.0349,69,0.64577
-3.0329,69,0.64577
-3.0309,69,0.64577
-3.0289,69,0.64577
-3.0268,69,0.64577
-3.0248,69,0.64577
-3.0228,69,0.64577
-3.0208,69,0.64577
-3.0188,69,0.64577
-3.0168,69,0.64577
-3.0148,69,0.64577
-3.0128,69,0.64577
-3.0108,69,0.64577
-3.0088,69,0.64577
-3.0068,69,0.64577
-3.0048,69,0.64577
-3.0028,69,0.64577
-3.0008,69,0.64577
-2.9988,69,0.64577
-2.9968,69,0.64577
-2.9948,69,0.64577
-2.9928,69,0.64577
-2.9908,69,0.64577
-2.9888,69,0.64577
-2.9868,69,0.64577
-2.9849,69,0.64577
-2.9829,69,0.64577
-2.9809,69,0.64577
-2.9789,69,0.64577
-2.9769,69,0.64577
-2.975,69,0.64577
-2.973,69,0.64577
-2.971,69,0.64577
-2.969,69,0.64577
-2.9671,69,0.64577
-2.9651,69,0.64577
-2.9631,69,0.64577
-2.9611,69,0.64577
-2.9592,69,0.64577
-2.9572,69,0.64577
-2.9552,69,0.64577
-2.9533,69,0.64577
-2.9513,69,0.64577
-2.9494,69,0.64577
-2.9474,69,0.64577
-2.9454,69,0.64577
-2.9435,69,0.64577
-2.9415,69,0.64577
-2.9396,69,0.64577
-2.9376,69,0.64577
-2.9357,69,0.64577
-2.9337,69,0.64577
-2.9318,69,0.64577
-2.9298,69,0.64577
-2.9279,69,0.64577
-2.9259,69,0.64577
-2.924,69,0.64577
-2.922,69,0.64577
-2.9201,69,0.64577
-2.9182,69,0.64577
-2.9162,69,0.64577
-2.9143,69,0.64577
-2.9123,69,0.64577
-2.9104,69,0.64577
-2.9085,69,0.64577
-2.9065,69,0.64577
-2.9046,69,0.64577
-2.9027,69,0.64577
-2.9008,69,0.64577
-2.8988,69,0.64577
-2.8969,69,0.64577
-2.895,69,0.64577
-2.8931,69,0.64577
-2.8911,69,0.64577
-2.8892,69,0.64577
-2.8873,69,0.64577
-2.8854,69,0.64577
-2.8835,69,0.64577
-2.8815,69,0.64577
-2.8796,69,0.64577
-2.8777,69,0.64577
-2.8758,69,0.64577
-2.8739,69,0.64577
-2.872,69,0.64577
-2.8701,69,0.64577
-2.8682,69,0.64577
-2.8663,69,0.64577
-2.8644,69,0.64577
-2.8625,69,0.64577
-2.8606,69,0.64577
-2.8587,69,0.64577
-2.8568,69,0.64577
-2.8549,69,0.64577
-2.853,69,0.64577
-2.8511,69,0.64577
-2.8492,69,0.64577
-2.8473,69,0.64577
-2.8454,69,0.64577
-2.8435,69,0.64577
-2.8416,69,0.64577
-2.8397,69,0.64577
-2.8379,69,0.64577
-2.836,69,0.64577
-2.8341,69,0.64577
-2.8322,69,0.64577
-2.8303,69,0.64577
-2.8284,69,0.64577
-2.8266,69,0.64577
-2.8247,69,0.64577
-2.8228,69,0.64577
-2.8209,69,0.64577
-2.8191,69,0.64577
-2.8172,69,0.64577
-2.8153,69,0.64577
-2.8135,69,0.64577
-2.8116,69,0.64577
-2.8097,69,0.64577
-2.8079,69,0.64577
-2.806,69,0.64577
-2.8041,69,0.64577
-2.8023,69,0.64577
-2.8004,69,0.64577
-2.7985,69,0.64577
-2.7967,69,0.64577
-2.7948,69,0.64577
-2.793,69,0.64577
-2.7911,69,0.64577
-2.7893,69,0.64577
-2.7874,69,0.64577
-2.7856,69,0.64577
-2.7837,69,0.64577
-2.7819,69,0.64577
-2.78,69,0.64577
-2.7782,69,0.64577
-2.7763,69,0.64577
-2.7745,69,0.64577
-2.7727,69,0.64577
-2.7708,69,0.64577
-2.769,69,0.64577
-2.7671,69,0.64577
-2.7653,69,0.64577
-2.7635,69,0.64577
-2.7616,69,0.64577
-2.7598,69,0.64577
-2.758,69,0.64577
-2.7561,69,0.64577
-2.7543,69,0.64577
-2.7525,69,0.64577
-2.7507,69,0.64577
-2.7488,69,0.64577
-2.747,69,0.64577
-2.7452,69,0.64577
-2.7434,69,0.64577
-2.7415,69,0.64577
-2.7397,69,0.64577
-2.7379,69,0.64577
-2.7361,69,0.64577
-2.7343,69,0.64577
-2.7325,69,0.64577
-2.7306,69,0.64577
-2.7288,69,0.64577
-2.727,69,0.64577
-2.7252,69,0.64577
-2.7234,69,0.64577
-2.7216,69,0.64577
-2.7198,69,0.64577
-2.718,69,0.64577
-2.7162,69,0.64577
-2.7144,69,0.64577
-2.7126,69,0.64577
-2.7108,69,0.64577
-2.709,69,0.64577
-2.7072,69,0.64577
-2.7054,69,0.64577
-2.7036,69,0.64577
-2.7018,69,0.64577
-2.7,69,0.64577
-2.6982,69,0.64577
-2.6964,69,0.64577
-2.6946,69,0.64577
-2.6929,69,0.64577
-2.6911,69,0.64577
-2.6893,69,0.64577
-2.6875,69,0.64577
-2.6857,69,0.64577
-2.6839,69,0.64577
-2.6822,69,0.64577
-2.6804,69,0.64577
-2.6786,69,0.64577
-2.6768,69,0.64577
-2.675,69,0.64577
-2.6733,69,0.64577
-2.6715,69,0.64577
-2.6697,69,0.64577
-2.668,69,0.64577
-2.6662,69,0.64577
-2.6644,69,0.64577
-2.6626,69,0.64577
-2.6609,69,0.64577
-2.6591,69,0.64577
-2.6574,69,0.64577
-2.6556,69,0.64577
-2.6538,69,0.64577
-2.6521,69,0.64577
-2.6503,69,0.64577
-2.6486,69,0.64577
-2.6468,69,0.64577
-2.645,69,0.64577
-2.6433,69,0.64577
-2.6415,69,0.64577
-2.6398,69,0.64577
-2.638,69,0.64577
-2.6363,69,0.64577
-2.6345,69,0.64577
-2.6328,69,0.64577
-2.631,69,0.64577
-2.6293,69,0.64577
-2.6276,69,0.64577
-2.6258,69,0.64577
-2.6241,69,0.64577
-2.6223,69,0.64577
-2.6206,69,0.64577
-2.6189,69,0.64577
-2.6171,69,0.64577
-2.6154,69,0.64577
-2.6137,69,0.64577
-2.6119,69,0.64577
-2.6102,69,0.64577
-2.6085,69,0.64577
-2.6067,69,0.64577
-2.605,69,0.64577
-2.6033,69,0.64577
-2.6016,69,0.64577
-2.5998,69,0.64577
-2.5981,69,0.64577
-2.5964,69,0.64577
-2.5947,69,0.64577
-2.5929,69,0.64577
-2.5912,69,0.64577
-2.5895,69,0.64577
-2.5878,69,0.64577
-2.5861,69,0.64577
-2.5844,69,0.64577
-2.5826,69,0.64577
-2.5809,69,0.64577
-2.5792,69,0.64577
-2.5775,69,0.64577
-2.5758,69,0.64577
-2.5741,69,0.64577
-2.5724,69,0.64577
-2.5707,69,0.64577
-2.569,69,0.64577
-2.5673,69,0.64577
-2.5656,69,0.64577
-2.5639,69,0.64577
-2.5622,69,0.64577
-2.5605,69,0.64577
-2.5588,69,0.64577
-2.5571,69,0.64577
-2.5554,69,0.64577
-2.5537,69,0.64577
-2.552,69,0.64577
-2.5503,69,0.64577
-2.5486,69,0.64577
-2.5469,69,0.64577
-2.5453,69,0.64577
-2.5436,69,0.64577
-2.5419,69,0.64577
-2.5402,69,0.64577
-2.5385,69,0.64577
-2.5368,69,0.64577
-2.5352,69,0.64577
-2.5335,69,0.64577
-2.5318,69,0.64577
-2.5301,69,0.64577
-2.5284,69,0.64577
-2.5268,69,0.64577
-2.5251,69,0.64577
-2.5234,69,0.64577
-2.5217,69,0.64577
-2.5201,69,0.64577
-2.5184,69,0.64577
-2.5167,69,0.64577
-2.5151,69,0.64577
-2.5134,69,0.64577
-2.5117,69,0.64577
-2.5101,69,0.64577
-2.5084,69,0.64577
-2.5068,69,0.64577
-2.5051,69,0.64577
-2.5034,69,0.64577
-2.5018,69,0.64577
-2.5001,69,0.64577
-2.4985,69,0.64577
-2.4968,69,0.64577
-2.4952,69,0.64577
-2.4935,69,0.64577
-2.4918,69,0.64577
-2.4902,69,0.64577
-2.4885,69,0.64577
-2.4869,69,0.64577
-2.4853,69,0.64577
-2.4836,69,0.64577
-2.482,69,0.64577
-2.4803,69,0.64577
-2.4787,69,0.64577
-2.477,69,0.64577
-2.4754,69,0.64577
-2.4738,69,0.64577
-2.4721,69,0.64577
-2.4705,69,0.64577
-2.4688,69,0.64577
-2.4672,69,0.64577
-2.4656,69,0.64577
-2.4639,69,0.64577
-2.4623,69,0.64577
-2.4607,69,0.64577
-2.459,69,0.64577
-2.4574,69,0.64577
-2.4558,69,0.64577
-2.4542,69,0.64577
-2.4525,69,0.64577
-2.4509,69,0.64577
-2.4493,69,0.64577
-2.4477,69,0.64577
-2.446,69,0.64577
-2.4444,69,0.64577
