5.1303,64,-0.10472
5.1287,64,-0.10472
5.1271,64,-0.10472
5.1255,64,-0.10472
5.1238,64,-0.10472
5.1222,64,-0.10472
5.1206,64,-0.10472
5.1189,64,-0.10472
5.1173,64,-0.10472
5.1157,64,-0.10472
5.114,64,-0.10472
5.1124,64,-0.10472
5.1107,64,-0.10472
5.1091,64,-0.10472
5.1075,64,-0.10472
5.1058,64,-0.10472
5.1042,64,-0.10472
5.1025,64,-0.10472
5.1009,64,-0.10472
5.0992,64,-0.10472
5.0976,64,-0.10472
5.0959,64,-0.10472
5.0942,64,-0.10472
5.0926,64,-0.10472
5.0909,64,-0.10472
5.0893,64,-0.10472
5.0876,64,-0.10472
5.0859,64,-0.10472
5.0843,64,-0.10472
5.0826,64,-0.10472
5.0809,64,-0.10472
5.0793,64,-0.10472
5.0776,64,-0.10472
5.0759,64,-0.10472
5.0743,64,-0.10472
5.0726,64,-0.10472
5.0709,64,-0.10472
5.0692,64,-0.10472
5.0676,64,-0.10472
5.0659,64,-0.10472
5.0642,64,-0.10472
5.0625,64,-0.10472
5.0608,64,-0.10472
5.0592,64,-0.10472
5.0575,64,-0.10472
5.0558,64,-0.10472
5.0541,64,-0.10472
5.0524,64,-0.10472
5.0507,64,-0.10472
5.0491,64,-0.10472
5.0474,64,-0.10472
5.0457,64,-0.10472
5.044,64,-0.10472
5.0423,64,-0.10472
5.0406,64,-0.10472
5.0389,64,-0.10472
5.0372,64,-0.10472
5.0355,64,-0.10472
5.0338,64,-0.10472
5.0321,64,-0.10472
5.0304,64,-0.10472
5.0287,64,-0.10472
5.027,64,-0.10472
5.0253,64,-0.10472
5.0236,64,-0.10472
5.0219,64,-0.10472
5.0202,64,-0.10472
5.0185,64,-0.10472
5.0168,64,-0.10472
5.0151,64,-0.10472
5.0134,64,-0.10472
5.0117,64,-0.10472
5.01,64,-0.10472
5.0083,64,-0.10472
5.0066,64,-0.10472
5.0049,64,-0.10472
5.0031,64,-0.10472
5.0014,64,-0.10472
4.9997,64,-0.10472
4.998,64,-0.10472
4.9963,64,-0.10472
4.9946,64,-0.10472
4.9929,64,-0.10472
4.9912,64,-0.10472
4.9894,64,-0.10472
4.9877,64,-0.10472
4.986,64,-0.10472
4.9843,64,-0.10472
4.9826,64,-0.10472
4.9808,64,-0.10472
4.9791,64,-0.10472
4.9774,64,-0.10472
4.9757,64,-0.10472
4.974,64,-0.10472
4.9722,64,-0.10472
4.9705,64,-0.10472
4.9688,64,-0.10472
4.9671,64,-0.10472
4.9654,64,-0.10472
4.9636,64,-0.10472
4.9619,64,-0.10472
4.9602,64,-0.10472
4.9585,64,-0.10472
4.9567,64,-0.10472
4.955,64,-0.10472
4.9533,64,-0.10472
4.9516,64,-0.10472
4.9498,64,-0.10472
4.9481,64,-0.10472
4.9464,64,-0.10472
4.9446,64,-0.10472
4.9429,64,-0.10472
4.9412,64,-0.10472
4.9395,64,-0.10472
4.9377,64,-0.10472
4.936,64,-0.10472
4.9343,64,-0.10472
4.9325,64,-0.10472
4.9308,64,-0.10472
4.9291,64,-0.10472
4.9273,64,-0.10472
4.9256,64,-0.10472
4.9239,64,-0.10472
4.9221,64,-0.10472
4.9204,64,-0.10472
4.9187,64,-0.10472
4.9169,64,-0.10472
4.9152,64,-0.10472
4.9135,64,-0.10472
4.9117,64,-0.10472
4.91,64,-0.10472
4.9083,64,-0.10472
4.9065,64,-0.10472
4.9048,64,-0.10472
4.9031,64,-0.10472
4.9013,64,-0.10472
4.8996,64,-0.10472
4.8979,64,-0.10472
4.8961,64,-0.10472
4.8944,64,-0.10472
4.8926,64,-0.10472
4.8909,64,-0.10472
4.8892,64,-0.10472
4.8874,64,-0.10472
4.8857,64,-0.10472
4.884,64,-0.10472
4.8822,64,-0.10472
4.8805,64,-0.10472
4.8787,64,-0.10472
4.877,64,-0.10472
4.8753,64,-0.10472
4.8735,64,-0.10472
4.8718,64,-0.10472
4.87,64,-0.10472
4.8683,64,-0.10472
4.8666,64,-0.10472
4.8648,64,-0.10472
4.8631,64,-0.10472
4.8613,64,-0.10472
4.8596,64,-0.10472
4.8579,64,-0.10472
4.8561,64,-0.10472
4.8544,64,-0.10472
4.8526,64,-0.10472
4.8509,64,-0.10472
4.8492,64,-0.10472
4.8474,64,-0.10472
4.8457,64,-0.10472
4.8439,64,-0.10472
4.8422,64,-0.10472
4.8405,64,-0.10472
4.8387,64,-0.10472
4.837,64,-0.10472
4.8352,64,-0.10472
4.8335,64,-0.10472
4.8317,64,-0.10472
4.83,64,-0.10472
4.8283,64,-0.10472
4.8265,64,-0.10472
4.8248,64,-0.10472
4.823,64,-0.10472
4.8213,64,-0.10472
4.8195,64,-0.10472
4.8178,64,-0.10472
4.8161,64,-0.10472
4.8143,64,-0.10472
4.8126,64,-0.10472
4.8108,64,-0.10472
4.8091,64,-0.10472
4.8073,64,-0.10472
4.8056,64,-0.10472
4.8039,64,-0.10472
4.8021,64,-0.10472
4.8004,64,-0.10472
4.7986,64,-0.10472
4.7969,64,-0.10472
4.7951,64,-0.10472
4.7934,64,-0.10472
4.7916,64,-0.10472
4.7899,64,-0.10472
4.7882,64,-0.10472
4.7864,64,-0.10472
4.7847,64,-0.10472
4.7829,64,-0.10472
4.7812,64,-0.10472
4.7794,64,-0.10472
4.7777,64,-0.10472
4.776,64,-0.10472
4.7742,64,-0.10472
4.7725,64,-0.10472
4.7707,64,-0.10472
4.769,64,-0.10472
4.7672,64,-0.10472
4.7655,64,-0.10472
4.7637,64,-0.10472
4.762,64,-0.10472
4.7602,64,-0.10472
4.7585,64,-0.10472
4.7568,64,-0.10472
4.755,64,-0.10472
4.7533,64,-0.10472
4.7515,64,-0.10472
4.7498,64,-0.10472
4.748,64,-0.10472
4.7463,64,-0.10472
4.7445,64,-0.10472
4.7428,64,-0.10472
4.741,64,-0.10472
4.7393,64,-0.10472
4.7376,64,-0.10472
4.7358,64,-0.10472
4.7341,64,-0.10472
4.7323,64,-0.10472
4.7306,64,-0.10472
4.7288,64,-0.10472
4.7271,64,-0.10472
4.7253,64,-0.10472
4.7236,64,-0.10472
4.7218,64,-0.10472
4.7201,64,-0.10472
4.7183,64,-0.10472
4.7166,64,-0.10472
4.7149,64,-0.10472
4.7131,64,-0.10472
4.7114,64,-0.10472
4.7096,64,-0.10472
4.7079,64,-0.10472
4.7061,64,-0.10472
4.7044,64,-0.10472
4.7026,64,-0.10472
4.7009,64,-0.10472
4.6991,64,-0.10472
4.6974,64,-0.10472
4.6956,64,-0.10472
4.6939,64,-0.10472
4.6921,64,-0.10472
4.6904,64,-0.10472
4.6886,64,-0.10472
4.6869,64,-0.10472
4.6851,64,-0.10472
4.6834,64,-0.10472
4.6816,64,-0.10472
4.6799,64,-0.10472
4.6781,64,-0.10472
4.6764,64,-0.10472
4.6746,64,-0.10472
4.6729,64,-0.10472
4.6712,64,-0.10472
4.6694,64,-0.10472
4.6677,64,-0.10472
4.6659,64,-0.10472
4.6642,64,-0.10472
4.6624,64,-0.10472
4.6606,64,-0.10472
4.6589,64,-0.10472
4.6571,64,-0.10472
4.6554,64,-0.10472
4.6536,64,-0.10472
4.6519,64,-0.10472
4.6501,64,-0.10472
4.6484,64,-0.10472
4.6466,64,-0.10472
4.6449,64,-0.10472
4.6431,64,-0.10472
4.6414,64,-0.10472
4.6396,64,-0.10472
4.6379,64,-0.10472
4.6361,64,-0.10472
4.6344,64,-0.10472
4.6326,64,-0.10472
4.6309,64,-0.10472
4.6291,64,-0.10472
4.6274,64,-0.10472
4.6256,64,-0.10472
4.6239,64,-0.10472
4.6221,64,-0.10472
4.6203,64,-0.10472
4.6186,64,-0.10472
4.6168,64,-0.10472
4.6151,64,-0.10472
4.6133,64,-0.10472
4.6116,64,-0.10472
4.6098,64,-0.10472
4.6081,64,-0.10472
4.6063,64,-0.10472
4.6045,64,-0.10472
4.6028,64,-0.10472
4.601,64,-0.10472
4.5993,64,-0.10472
4.5975,64,-0.10472
4.5958,64,-0.10472
4.594,64,-0.10472
4.5922,64,-0.10472
4.5905,64,-0.10472
4.5887,64,-0.10472
4.587,64,-0.10472
4.5852,64,-0.10472
4.5834,64,-0.10472
4.5817,64,-0.10472
4.5799,64,-0.10472
4.5782,64,-0.10472
4.5764,64,-0.10472
4.5746,64,-0.10472
4.5729,64,-0.10472
4.5711,64,-0.10472
4.5694,64,-0.10472
4.5676,64,-0.10472
4.5658,64,-0.10472
4.5641,64,-0.10472
4.5623,64,-0.10472
4.5605,64,-0.10472
4.5588,64,-0.10472
4.557,64,-0.10472
4.5553,64,-0.10472
4.5535,64,-0.10472
4.5517,64,-0.10472
4.55,64,-0.10472
4.5482,64,-0.10472
4.5464,64,-0.10472
4.5447,64,-0.10472
4.5429,64,-0.10472
4.5411,64,-0.10472
4.5394,64,-0.10472
4.5376,64,-0.10472
4.5358,64,-0.10472
4.5341,64,-0.10472
4.5323,64,-0.10472
4.5305,64,-0.10472
4.5287,64,-0.10472
4.527,64,-0.10472
4.5252,64,-0.10472
4.5234,64,-0.10472
4.5217,64,-0.10472
4.5199,64,-0.10472
4.5181,64,-0.10472
4.5164,64,-0.10472
4.5146,64,-0.10472
4.5128,64,-0.10472
4.511,64,-0.10472
4.5093,64,-0.10472
4.5075,64,-0.10472
4.5057,64,-0.10472
4.5039,64,-0.10472
4.5022,64,-0.10472
4.5004,64,-0.10472
4.4986,64,-0.10472
4.4968,64,-0.10472
4.4951,64,-0.10472
4.4933,64,-0.10472
4.4915,64,-0.10472
4.4897,64,-0.10472
4.4879,64,-0.10472
4.4862,64,-0.10472
4.4844,64,-0.10472
4.4826,64,-0.10472
4.4808,64,-0.10472
4.4791,64,-0.10472
4.4773,64,-0.10472
4.4755,64,-0.10472
4.4737,64,-0.10472
4.4719,64,-0.10472
4.4701,64,-0.10472
4.4684,64,-0.10472
4.4666,64,-0.10472
4.4648,64,-0.10472
4.463,64,-0.10472
4.4612,64,-0.10472
4.4594,64,-0.10472
4.4576,64,-0.10472
4.4559,64,-0.10472
4.4541,64,-0.10472
4.4523,64,-0.10472
4.4505,64,-0.10472
4.4487,64,-0.10472
4.4469,64,-0.10472
4.4451,64,-0.10472
4.4433,64,-0.10472
4.4416,64,-0.10472
4.4398,64,-0.10472
4.438,64,-0.10472
4.4362,64,-0.10472
4.4344,64,-0.10472
4.4326,64,-0.10472
4.4308,64,-0.10472
4.429,64,-0.10472
4.4272,64,-0.10472
4.4254,64,-0.10472
4.4236,64,-0.10472
4.4218,64,-0.10472
4.42,64,-0.10472
4.4182,64,-0.10472
4.4164,64,-0.10472
4.4146,64,-0.10472
4.4128,64,-0.10472
4.411,64,-0.10472
4.4092,64,-0.10472
4.4074,64,-0.10472
4.4056,64,-0.10472
4.4038,64,-0.10472
4.402,64,-0.10472
4.4002,64,-0.10472
4.3984,64,-0.10472
4.3966,64,-0.10472
4.3948,64,-0.10472
4.393,64,-0.10472
4.3912,64,-0.10472
4.3894,64,-0.10472
4.3876,64,-0.10472
4.3858,64,-0.10472
4.384,64,-0.10472
4.3822,64,-0.10472
4.3804,64,-0.10472
4.3786,64,-0.10472
4.3768,64,-0.10472
4.375,64,-0.10472
4.3732,64,-0.10472
4.3713,64,-0.10472
4.3695,64,-0.10472
4.3677,64,-0.10472
4.3659,64,-0.10472
4.3641,64,-0.10472
4.3623,64,-0.10472
4.3605,64,-0.10472
4.3587,64,-0.10472
4.3568,64,-0.10472
4.355,64,-0.10472
4.3532,64,-0.10472
4.3514,64,-0.10472
4.3496,64,-0.10472
4.3478,64,-0.10472
4.3459,64,-0.10472
4.3441,64,-0.10472
4.3423,64,-0.10472
4.3405,64,-0.10472
4.3387,64,-0.10472
4.3368,64,-0.10472
4.335,64,-0.10472
4.3332,64,-0.10472
4.3314,64,-0.10472
4.3296,64,-0.10472
4.3277,64,-0.10472
4.3259,64,-0.10472
4.3241,64,-0.10472
4.3223,64,-0.10472
4.3204,64,-0.10472
4.3186,64,-0.10472
4.3168,64,-0.10472
4.315,64,-0.10472
4.3131,64,-0.10472
4.3113,64,-0.10472
4.3095,64,-0.10472
4.3076,64,-0.10472
4.3058,64,-0.10472
4.304,64,-0.10472
4.3021,64,-0.10472
4.3003,64,-0.10472
4.2985,64,-0.10472
4.2966,64,-0.10472
4.2948,64,-0.10472
4.293,64,-0.10472
4.2911,64,-0.10472
4.2893,64,-0.10472
4.2875,64,-0.10472
4.2856,64,-0.10472
4.2838,64,-0.10472
4.282,64,-0.10472
4.2801,64,-0.10472
4.2783,64,-0.10472
4.2764,64,-0.10472
4.2746,64,-0.10472
4.2728,64,-0.10472
4.2709,64,-0.10472
4.2691,64,-0.10472
4.2672,64,-0.10472
4.2654,64,-0.10472
4.2636,64,-0.10472
4.2617,64,-0.10472
4.2599,64,-0.10472
4.258,64,-0.10472
4.2562,64,-0.10472
4.2543,64,-0.10472
4.2525,64,-0.10472
4.2506,64,-0.10472
4.2488,64,-0.10472
4.2469,64,-0.10472
4.2451,64,-0.10472
4.2433,64,-0.10472
4.2414,64,-0.10472
4.2396,64,-0.10472
4.2377,64,-0.10472
4.2358,64,-0.10472
4.234,64,-0.10472
4.2321,64,-0.10472
4.2303,64,-0.10472
4.2284,64,-0.10472
4.2266,64,-0.10472
4.2247,64,-0.10472
4.2229,64,-0.10472
4.221,64,-0.10472
4.2192,64,-0.10472
4.2173,64,-0.10472
4.2155,64,-0.10472
4.2136,64,-0.10472
4.2117,64,-0.10472
4.2099,64,-0.10472
4.208,64,-0.10472
4.2062,64,-0.10472
4.2043,64,-0.10472
4.2024,64,-0.10472
4.2006,64,-0.10472
4.1987,64,-0.10472
4.1969,64,-0.10472
4.195,64,-0.10472
4.1931,64,-0.10472
4.1913,64,-0.10472
4.1894,64,-0.10472
4.1875,64,-0.10472
4.1857,64,-0.10472
4.1838,64,-0.10472
4.1819,64,-0.10472
4.1801,64,-0.10472
4.1782,64,-0.10472
4.1763,64,-0.10472
4.1745,64,-0.10472
4.1726,64,-0.10472
4.1707,64,-0.10472
4.1689,64,-0.10472
4.167,64,-0.10472
4.1651,64,-0.10472
4.1633,64,-0.10472
4.1614,64,-0.10472
4.1595,64,-0.10472
4.1576,64,-0.10472
4.1558,64,-0.10472
4.1539,64,-0.10472
4.152,64,-0.10472
4.1502,64,-0.10472
4.1483,64,-0.10472
4.1464,64,-0.10472
4.1445,64,-0.10472
4.1427,64,-0.10472
4.1408,64,-0.10472
4.1389,64,-0.10472
4.137,64,-0.10472
4.1351,64,-0.10472
4.1333,64,-0.10472
4.1314,64,-0.10472
4.1295,64,-0.10472
4.1276,64,-0.10472
4.1258,64,-0.10472
4.1239,64,-0.10472
4.122,64,-0.10472
4.1201,64,-0.10472
4.1182,64,-0.10472
4.1163,64,-0.10472
4.1145,64,-0.10472
4.1126,64,-0.10472
4.1107,64,-0.10472
4.1088,64,-0.10472
4.1069,64,-0.10472
4.1051,64,-0.10472
4.1032,64,-0.10472
4.1013,64,-0.10472
4.0994,64,-0.10472
4.0975,64,-0.10472
4.0956,64,-0.10472
4.0937,64,-0.10472
4.0919,64,-0.10472
4.09,64,-0.10472
4.0881,64,-0.10472
4.0862,64,-0.10472
4.0843,64,-0.10472
4.0824,64,-0.10472
4.0805,64,-0.10472
4.0786,64,-0.10472
4.0768,64,-0.10472
4.0749,64,-0.10472
4.073,64,-0.10472
4.0711,64,-0.10472
4.0692,64,-0.10472
4.0673,64,-0.10472
4.0654,64,-0.10472
4.0635,64,-0.10472
4.0616,64,-0.10472
4.0597,64,-0.10472
4.0578,64,-0.10472
4.0559,64,-0.10472
4.0541,64,-0.10472
4.0522,64,-0.10472
4.0503,64,-0.10472
4.0484,64,-0.10472
4.0465,64,-0.10472
4.0446,64,-0.10472
4.0427,64,-0.10472
4.0408,64,-0.10472
4.0389,64,-0.10472
4.037,64,-0.10472
4.0351,64,-0.10472
4.0332,64,-0.10472
4.0313,64,-0.10472
4.0294,64,-0.10472
4.0275,64,-0.10472
4.0256,64,-0.10472
4.0237,64,-0.10472
4.0218,64,-0.10472
4.0199,64,-0.10472
4.018,64,-0.10472
4.0161,64,-0.10472
4.0142,64,-0.10472
4.0123,64,-0.10472
4.0104,64,-0.10472
4.0085,64,-0.10472
4.0066,64,-0.10472
4.0047,64,-0.10472
4.0028,64,-0.10472
4.0009,64,-0.10472
3.999,64,-0.10472
3.9971,64,-0.10472
3.9952,64,-0.10472
3.9933,64,-0.10472
3.9914,64,-0.10472
3.9895,64,-0.10472
3.9876,64,-0.10472
3.9857,64,-0.10472
3.9838,64,-0.10472
3.9819,64,-0.10472
3.98,64,-0.10472
3.9781,64,-0.10472
3.9762,64,-0.10472
3.9743,64,-0.10472
3.9724,64,-0.10472
3.9705,64,-0.10472
3.9686,64,-0.10472
3.9667,64,-0.10472
3.9648,64,-0.10472
3.9629,64,-0.10472
3.961,64,-0.10472
3.9591,64,-0.10472
3.9572,64,-0.10472
3.9553,64,-0.10472
3.9534,64,-0.10472
3.9515,64,-0.10472
3.9496,64,-0.10472
3.9477,64,-0.10472
3.9458,64,-0.10472
3.9439,64,-0.10472
3.942,64,-0.10472
3.9401,64,-0.10472
3.9382,64,-0.10472
3.9363,64,-0.10472
3.9344,64,-0.10472
3.9325,64,-0.10472
3.9306,64,-0.10472
3.9287,64,-0.10472
3.9267,64,-0.10472
3.9248,64,-0.10472
3.9229,64,-0.10472
3.921,64,-0.10472
3.9191,64,-0.10472
3.9172,64,-0.10472
3.9153,64,-0.10472
3.9134,64,-0.10472
3.9115,64,-0.10472
3.9096,64,-0.10472
3.9077,64,-0.10472
3.9058,64,-0.10472
3.9039,64,-0.10472
3.902,64,-0.10472
3.9001,64,-0.10472
3.8982,64,-0.10472
3.8963,64,-0.10472
3.8944,64,-0.10472
3.8925,64,-0.10472
3.8906,64,-0.10472
3.8887,64,-0.10472
3.8868,64,-0.10472
3.8849,64,-0.10472
3.8829,64,-0.10472
3.881,64,-0.10472
3.8791,64,-0.10472
3.8772,64,-0.10472
3.8753,64,-0.10472
3.8734,64,-0.10472
3.8715,64,-0.10472
3.8696,64,-0.10472
3.8677,64,-0.10472
3.8658,64,-0.10472
3.8639,64,-0.10472
3.862,64,-0.10472
3.8601,64,-0.10472
3.8582,64,-0.10472
3.8563,64,-0.10472
3.8544,64,-0.10472
3.8525,64,-0.10472
3.8506,64,-0.10472
3.8487,64,-0.10472
3.8468,64,-0.10472
3.8449,64,-0.10472
3.843,64,-0.10472
3.8411,64,-0.10472
3.8392,64,-0.10472
3.8373,64,-0.10472
3.8354,64,-0.10472
3.8335,64,-0.10472
3.8316,64,-0.10472
3.8297,64,-0.10472
3.8278,64,-0.10472
3.8259,64,-0.10472
3.824,64,-0.10472
3.8221,64,-0.10472
3.8202,64,-0.10472
3.8183,64,-0.10472
3.8164,64,-0.10472
3.8145,64,-0.10472
3.8126,64,-0.10472
3.8107,64,-0.10472
3.8088,64,-0.10472
3.8069,64,-0.10472
3.805,64,-0.10472
3.8031,64,-0.10472
3.8012,64,-0.10472
3.7993,64,-0.10472
3.7974,64,-0.10472
3.7955,64,-0.10472
3.7936,64,-0.10472
3.7917,64,-0.10472
3.7898,64,-0.10472
3.7879,64,-0.10472
3.786,64,-0.10472
3.7841,64,-0.10472
3.7822,64,-0.10472
3.7803,64,-0.10472
3.7784,64,-0.10472
3.7765,64,-0.10472
3.7746,64,-0.10472
3.7727,64,-0.10472
3.7708,64,-0.10472
3.7689,64,-0.10472
3.7671,64,-0.10472
3.7652,64,-0.10472
3.7633,64,-0.10472
3.7614,64,-0.10472
3.7595,64,-0.10472
3.7576,64,-0.10472
3.7557,64,-0.10472
3.7538,64,-0.10472
3.7519,64,-0.10472
3.75,64,-0.10472
3.7481,64,-0.10472
3.7462,64,-0.10472
3.7444,64,-0.10472
3.7425,64,-0.10472
3.7406,64,-0.10472
3.7387,64,-0.10472
3.7368,64,-0.10472
3.7349,64,-0.10472
3.733,64,-0.10472
3.7311,64,-0.10472
3.7292,64,-0.10472
3.7274,64,-0.10472
3.7255,64,-0.10472
3.7236,64,-0.10472
3.7217,64,-0.10472
3.7198,64,-0.10472
3.7179,64,-0.10472
3.716,64,-0.10472
3.7142,64,-0.10472
3.7123,64,-0.10472
3.7104,64,-0.10472
3.7085,64,-0.10472
3.7066,64,-0.10472
3.7047,64,-0.10472
3.7029,64,-0.10472
3.701,64,-0.10472
3.6991,64,-0.10472
3.6972,64,-0.10472
3.6953,64,-0.10472
3.6935,64,-0.10472
3.6916,64,-0.10472
3.6897,64,-0.10472
3.6878,64,-0.10472
3.6859,64,-0.10472
3.6841,64,-0.10472
3.6822,64,-0.10472
3.6803,64,-0.10472
3.6784,64,-0.10472
3.6766,64,-0.10472
3.6747,64,-0.10472
3.6728,64,-0.10472
3.6709,64,-0.10472
3.6691,64,-0.10472
3.6672,64,-0.10472
3.6653,64,-0.10472
3.6634,64,-0.10472
3.6616,64,-0.10472
3.6597,64,-0.10472
3.6578,64,-0.10472
3.6559,64,-0.10472
3.6541,64,-0.10472
3.6522,64,-0.10472
3.6503,64,-0.10472
3.6485,64,-0.10472
3.6466,64,-0.10472
3.6447,64,-0.10472
3.6429,64,-0.10472
3.641,64,-0.10472
3.6391,64,-0.10472
3.6373,64,-0.10472
3.6354,64,-0.10472
3.6335,64,-0.10472
3.6317,64,-0.10472
3.6298,64,-0.10472
3.6279,64,-0.10472
3.6261,64,-0.10472
3.6242,64,-0.10472
3.6223,64,-0.10472
3.6205,64,-0.10472
3.6186,64,-0.10472
3.6168,64,-0.10472
3.6149,64,-0.10472
3.613,64,-0.10472
3.6112,64,-0.10472
3.6093,64,-0.10472
3.6075,64,-0.10472
3.6056,64,-0.10472
3.6037,64,-0.10472
3.6019,64,-0.10472
3.6,64,-0.10472
3.5982,64,-0.10472
3.5963,64,-0.10472
3.5945,64,-0.10472
3.5926,64,-0.10472
3.5908,64,-0.10472
3.5889,64,-0.10472
3.5871,64,-0.10472
3.5852,64,-0.10472
3.5833,64,-0.10472
3.5815,64,-0.10472
3.5796,64,-0.10472
3.5778,64,-0.10472
3.5759,64,-0.10472
3.5741,64,-0.10472
3.5723,64,-0.10472
3.5704,64,-0.10472
3.5686,64,-0.10472
3.5667,64,-0.10472
3.5649,64,-0.10472
3.563,64,-0.10472
3.5612,64,-0.10472
3.5593,64,-0.10472
3.5575,64,-0.10472
3.5556,64,-0.10472
3.5538,64,-0.10472
3.552,64,-0.10472
3.5501,64,-0.10472
3.5483,64,-0.10472
3.5464,64,-0.10472
3.5446,64,-0.10472
3.5428,64,-0.10472
3.5409,64,-0.10472
3.5391,64,-0.10472
3.5373,64,-0.10472
3.5354,64,-0.10472
3.5336,64,-0.10472
3.5317,64,-0.10472
3.5299,64,-0.10472
3.5281,64,-0.10472
3.5262,64,-0.10472
3.5244,64,-0.10472
3.5226,64,-0.10471
3.9053,64,-0.10471
3.9058,64,-0.10471
3.9064,64,-0.10471
3.907,64,-0.10471
3.9077,64,-0.10471
3.9084,64,-0.10471
3.909,64,-0.10471
3.9098,64,-0.10471
3.9105,64,-0.10471
3.9113,64,-0.10471
3.9121,64,-0.10471
3.9129,64,-0.10471
3.9137,64,-0.10471
3.9145,64,-0.10471
3.9154,64,-0.10471
3.9163,64,-0.10471
3.9171,64,-0.10471
3.9181,64,-0.10471
3.919,64,-0.10471
3.9199,64,-0.10471
3.9209,64,-0.10471
3.9219,64,-0.10471
3.9229,64,-0.10471
3.9239,64,-0.10471
3.925,64,-0.10471
3.9261,64,-0.10471
3.9272,64,-0.10471
3.9283,64,-0.10471
3.9294,64,-0.1047
3.9306,64,-0.1047
3.9317,64,-0.1047
3.9329,64,-0.1047
3.9342,64,-0.1047
3.9354,64,-0.1047
3.9367,64,-0.1047
3.938,64,-0.1047
3.9393,64,-0.1047
3.9407,64,-0.1047
3.9421,64,-0.1047
3.9435,64,-0.1047
3.9449,64,-0.1047
3.9464,64,-0.1047
3.9479,64,-0.1047
3.9494,64,-0.1047
3.951,64,-0.1047
3.9525,64,-0.1047
3.9542,64,-0.1047
3.9558,64,-0.1047
3.9575,64,-0.1047
3.9592,64,-0.1047
3.9609,64,-0.1047
3.9627,64,-0.1047
3.9645,64,-0.1047
3.9664,64,-0.1047
3.9683,64,-0.1047
3.9702,64,-0.1047
3.9721,64,-0.1047
3.9741,64,-0.1047
3.9761,64,-0.1047
3.9782,64,-0.1047
3.9803,64,-0.1047
3.9824,64,-0.1047
3.9846,64,-0.1047
3.9868,64,-0.1047
3.9891,64,-0.1047
3.9914,64,-0.1047
3.9937,64,-0.1047
3.9961,64,-0.1047
3.9986,64,-0.1047
4.001,64,-0.1047
4.0035,64,-0.1047
4.0061,64,-0.1047
4.0087,64,-0.1047
4.0114,64,-0.1047
4.014,64,-0.1047
4.0168,64,-0.1047
4.0196,64,-0.1047
4.0224,64,-0.1047
4.0253,64,-0.1047
4.0282,64,-0.1047
4.0312,64,-0.10469
4.0342,64,-0.10469
4.0373,64,-0.10469
4.0405,64,-0.10469
4.0437,64,-0.10469
4.0469,64,-0.10469
4.0502,64,-0.10469
4.0535,64,-0.10469
4.0569,64,-0.10469
4.0604,64,-0.10469
4.0639,64,-0.10469
4.0675,64,-0.10469
4.0711,64,-0.10469
4.0748,64,-0.10469
4.0786,64,-0.10469
4.0824,64,-0.10469
4.0862,64,-0.10469
4.0902,64,-0.10469
4.0942,64,-0.10469
4.0982,64,-0.10469
4.1023,64,-0.10469
4.1065,64,-0.10469
4.1107,64,-0.10469
4.115,64,-0.10469
4.1194,64,-0.10469
4.1239,64,-0.10469
4.1284,64,-0.10469
4.1329,64,-0.10469
4.1376,64,-0.10469
4.1423,64,-0.10469
4.1471,64,-0.10469
4.1519,64,-0.10469
4.1569,64,-0.10469
4.1619,64,-0.10469
4.167,64,-0.10468
4.1721,64,-0.10468
4.1773,64,-0.10468
4.1826,64,-0.10468
4.188,64,-0.10468
4.1935,64,-0.10468
4.199,64,-0.10468
4.2046,64,-0.10468
4.2103,64,-0.10468
4.2161,64,-0.10468
4.2219,64,-0.10468
4.2279,64,-0.10468
4.2339,64,-0.10468
4.24,64,-0.10468
4.2462,64,-0.10468
4.2525,64,-0.10468
4.2589,64,-0.10468
4.2653,64,-0.10468
4.2719,64,-0.10468
4.2785,64,-0.10468
4.2852,64,-0.10468
4.292,64,-0.10468
4.2989,64,-0.10468
4.306,64,-0.10468
4.3131,64,-0.10468
4.3203,64,-0.10467
4.3275,64,-0.10467
4.3349,64,-0.10467
4.3424,64,-0.10467
4.35,64,-0.10467
4.3577,64,-0.10467
4.3655,64,-0.10467
4.3734,64,-0.10467
4.3814,64,-0.10467
4.3895,64,-0.10467
4.3977,64,-0.10467
4.406,64,-0.10467
4.4145,64,-0.10467
4.423,64,-0.10467
4.4317,64,-0.10467
4.4404,64,-0.10467
4.4493,64,-0.10467
4.4583,64,-0.10467
4.4674,64,-0.10467
4.4766,64,-0.10467
4.4859,64,-0.10466
4.4954,64,-0.10466
4.505,64,-0.10466
4.5147,64,-0.10466
4.5245,64,-0.10466
4.5344,64,-0.10466
4.5445,64,-0.10466
4.5547,64,-0.10466
4.565,64,-0.10466
4.5755,64,-0.10466
4.5861,64,-0.10466
4.5968,64,-0.10466
4.6076,64,-0.10466
4.6186,64,-0.10466
4.6297,64,-0.10466
4.641,64,-0.10466
4.6523,64,-0.10466
4.6639,64,-0.10465
4.6755,64,-0.10465
4.6874,64,-0.10465
4.6993,64,-0.10465
4.7114,64,-0.10465
4.7237,64,-0.10465
4.7361,64,-0.10465
4.7486,64,-0.10465
4.7613,64,-0.10465
4.7741,64,-0.10465
4.7872,64,-0.10465
4.8003,64,-0.10465
4.8136,64,-0.10465
4.8271,64,-0.10465
4.8407,64,-0.10464
4.8545,64,-0.10464
4.8685,64,-0.10464
4.8826,64,-0.10464
