0.99542,142,-0.61086
0.99509,142,-0.61086
0.99476,142,-0.61086
0.99443,142,-0.61086
0.9941,142,-0.61086
0.99377,142,-0.61086
0.99344,142,-0.61086
0.99311,142,-0.61086
0.99278,142,-0.61086
0.99245,142,-0.61086
0.99212,142,-0.61086
0.99179,142,-0.61086
0.99146,142,-0.61086
0.99113,142,-0.61086
0.9908,142,-0.61086
0.99047,142,-0.61086
0.99014,142,-0.61086
0.98981,142,-0.61086
0.98948,142,-0.61086
0.98915,142,-0.61086
0.98882,142,-0.61086
0.98849,142,-0.61086
0.98816,142,-0.61086
0.98783,142,-0.61086
0.9875,142,-0.61086
0.98717,142,-0.61086
0.98685,142,-0.61086
0.98652,142,-0.61086
0.98619,142,-0.61086
0.98586,142,-0.61086
0.98553,142,-0.61086
0.9852,142,-0.61086
0.98488,142,-0.61086
0.98455,142,-0.61086
0.98422,142,-0.61086
0.98389,142,-0.61086
0.98357,142,-0.61086
0.98324,142,-0.61086
0.98291,142,-0.61086
0.98259,142,-0.61086
0.98226,142,-0.61086
0.98193,142,-0.61086
0.9816,142,-0.61086
0.98128,142,-0.61086
0.98095,142,-0.61086
0.98063,142,-0.61086
0.9803,142,-0.61086
0.97997,142,-0.61086
0.97965,142,-0.61086
0.97932,142,-0.61086
0.97899,142,-0.61086
0.97867,142,-0.61086
0.97834,142,-0.61086
0.97802,142,-0.61086
0.97769,142,-0.61086
0.97737,142,-0.61086
0.97704,142,-0.61086
0.97672,142,-0.61086
0.97639,142,-0.61086
0.97607,142,-0.61086
0.97574,142,-0.61086
0.97542,142,-0.61086
0.97509,142,-0.61086
0.97477,142,-0.61086
0.97445,142,-0.61086
0.97412,142,-0.61086
0.9738,142,-0.61086
0.97347,142,-0.61086
0.97315,142,-0.61086
0.97283,142,-0.61086
0.9725,142,-0.61086
0.97218,142,-0.61086
0.97186,142,-0.61086
0.97153,142,-0.61086
0.97121,142,-0.61086
0.97089,142,-0.61086
0.97056,142,-0.61086
0.97024,142,-0.61086
0.96992,142,-0.61086
0.9696,142,-0.61086
0.96927,142,-0.61086
0.96895,142,-0.61086
0.96863,142,-0.61086
0.96831,142,-0.61086
0.96798,142,-0.61086
0.96766,142,-0.61086
0.96734,142,-0.61086
0.96702,142,-0.61086
0.9667,142,-0.61086
0.96638,142,-0.61086
0.96606,142,-0.61086
0.96573,142,-0.61086
0.96541,142,-0.61086
0.96509,142,-0.61086
0.96477,142,-0.61086
0.96445,142,-0.61086
0.96413,142,-0.61086
0.96381,142,-0.61086
0.96349,142,-0.61086
0.96317,142,-0.61086
0.96285,142,-0.61086
0.96253,142,-0.61086
0.96221,142,-0.61086
0.96189,142,-0.61086
0.96157,142,-0.61086
0.96125,142,-0.61086
0.96093,142,-0.61086
0.96061,142,-0.61086
0.96029,142,-0.61086
0.95997,142,-0.61086
0.95965,142,-0.61086
0.95933,142,-0.61086
0.95901,142,-0.61086
0.9587,142,-0.61086
0.95838,142,-0.61086
0.95806,142,-0.61086
0.95774,142,-0.61086
0.95742,142,-0.61086
0.9571,142,-0.61086
0.95679,142,-0.61086
0.95647,142,-0.61086
0.95615,142,-0.61086
0.95583,142,-0.61086
0.95551,142,-0.61086
0.9552,142,-0.61086
0.95488,142,-0.61086
0.95456,142,-0.61086
0.95424,142,-0.61086
0.95393,142,-0.61086
0.95361,142,-0.61086
0.95329,142,-0.61086
0.95298,142,-0.61086
0.95266,142,-0.61086
0.95234,142,-0.61086
0.95203,142,-0.61086
0.95171,142,-0.61086
0.95139,142,-0.61086
0.95108,142,-0.61086
0.95076,142,-0.61086
0.95045,142,-0.61086
0.95013,142,-0.61086
0.94982,142,-0.61086
0.9495,142,-0.61086
0.94918,142,-0.61086
0.94887,142,-0.61086
0.94855,142,-0.61086
0.94824,142,-0.61086
0.94792,142,-0.61086
0.94761,142,-0.61086
0.94729,142,-0.61086
0.94698,142,-0.61086
0.94666,142,-0.61086
0.94635,142,-0.61086
0.94604,142,-0.61086
0.94572,142,-0.61086
0.94541,142,-0.61086
0.94509,142,-0.61086
0.94478,142,-0.61086
0.94447,142,-0.61086
0.94415,142,-0.61086
0.94384,142,-0.61086
0.94352,142,-0.61086
0.94321,142,-0.61086
0.9429,142,-0.61086
0.94258,142,-0.61086
0.94227,142,-0.61086
0.94196,142,-0.61086
0.94165,142,-0.61086
0.94133,142,-0.61086
0.94102,142,-0.61086
0.94071,142,-0.61086
0.9404,142,-0.61086
0.94008,142,-0.61086
0.93977,142,-0.61086
0.93946,142,-0.61086
0.93915,142,-0.61086
0.93884,142,-0.61086
0.93852,142,-0.61086
0.93821,142,-0.61086
0.9379,142,-0.61086
0.93759,142,-0.61086
0.93728,142,-0.61086
0.93697,142,-0.61086
0.93665,142,-0.61086
0.93634,142,-0.61086
0.93603,142,-0.61086
0.93572,142,-0.61086
0.93541,142,-0.61086
0.9351,142,-0.61086
0.93479,142,-0.61086
0.93448,142,-0.61086
0.93417,142,-0.61086
0.93386,142,-0.61086
0.93355,142,-0.61086
0.93324,142,-0.61086
0.93293,142,-0.61086
0.93262,142,-0.61086
0.93231,142,-0.61086
0.932,142,-0.61086
0.93169,142,-0.61086
0.93138,142,-0.61086
0.93107,142,-0.61086
0.93076,142,-0.61086
0.93046,142,-0.61086
0.93015,142,-0.61086
0.92984,142,-0.61086
0.92953,142,-0.61086
0.92922,142,-0.61086
0.92891,142,-0.61086
0.9286,142,-0.61086
0.9283,142,-0.61086
0.92799,142,-0.61086
0.92768,142,-0.61086
0.92737,142,-0.61086
0.92706,142,-0.61086
0.92676,142,-0.61086
0.92645,142,-0.61086
0.92614,142,-0.61086
0.92583,142,-0.61086
0.92553,142,-0.61086
0.92522,142,-0.61086
0.92491,142,-0.61086
0.9246,142,-0.61086
0.9243,142,-0.61086
0.92399,142,-0.61086
0.92368,142,-0.61086
0.92338,142,-0.61086
0.92307,142,-0.61086
0.92277,142,-0.61086
0.92246,142,-0.61086
0.92215,142,-0.61086
0.92185,142,-0.61086
0.92154,142,-0.61086
0.92124,142,-0.61086
0.92093,142,-0.61086
0.92062,142,-0.61086
0.92032,142,-0.61086
0.92001,142,-0.61086
0.91971,142,-0.61086
0.9194,142,-0.61086
0.9191,142,-0.61086
0.91879,142,-0.61086
0.91849,142,-0.61086
0.91818,142,-0.61086
0.91788,142,-0.61086
0.91757,142,-0.61086
0.91727,142,-0.61086
0.91697,142,-0.61086
0.91666,142,-0.61086
0.91636,142,-0.61086
0.91605,142,-0.61086
0.91575,142,-0.61086
0.91545,142,-0.61086
0.91514,142,-0.61086
0.91484,142,-0.61086
0.91453,142,-0.61086
0.91423,142,-0.61086
0.91393,142,-0.61086
0.91362,142,-0.61086
0.91332,142,-0.61086
0.91302,142,-0.61086
0.91272,142,-0.61086
0.91241,142,-0.61086
0.91211,142,-0.61086
0.91181,142,-0.61086
0.91151,142,-0.61086
0.9112,142,-0.61086
0.9109,142,-0.61086
0.9106,142,-0.61086
0.9103,142,-0.61086
0.91,142,-0.61086
0.90969,142,-0.61086
0.90939,142,-0.61086
0.90909,142,-0.61086
0.90879,142,-0.61086
0.90849,142,-0.61086
0.90819,142,-0.61086
0.90788,142,-0.61086
0.90758,142,-0.61086
0.90728,142,-0.61086
0.90698,142,-0.61086
0.90668,142,-0.61086
0.90638,142,-0.61086
0.90608,142,-0.61086
0.90578,142,-0.61086
0.90548,142,-0.61086
0.90518,142,-0.61086
0.90488,142,-0.61086
0.90458,142,-0.61086
0.90428,142,-0.61086
0.90398,142,-0.61086
0.90368,142,-0.61086
0.90338,142,-0.61086
0.90308,142,-0.61086
0.90278,142,-0.61086
0.90248,142,-0.61086
0.90218,142,-0.61086
0.90188,142,-0.61086
0.90158,142,-0.61086
0.90128,142,-0.61086
0.90099,142,-0.61086
0.90069,142,-0.61086
0.90039,142,-0.61086
0.90009,142,-0.61086
0.89979,142,-0.61086
0.89949,142,-0.61086
0.8992,142,-0.61086
0.8989,142,-0.61086
0.8986,142,-0.61086
0.8983,142,-0.61086
0.898,142,-0.61086
0.89771,142,-0.61086
0.89741,142,-0.61086
0.89711,142,-0.61086
0.89681,142,-0.61086
0.89652,142,-0.61086
0.89622,142,-0.61086
0.89592,142,-0.61086
0.89563,142,-0.61086
0.89533,142,-0.61086
0.89503,142,-0.61086
0.89474,142,-0.61086
0.89444,142,-0.61086
0.89414,142,-0.61086
0.89385,142,-0.61086
0.89355,142,-0.61086
0.89325,142,-0.61086
0.89296,142,-0.61086
0.89266,142,-0.61086
0.89237,142,-0.61086
0.89207,142,-0.61086
0.89177,142,-0.61086
0.89148,142,-0.61086
0.89118,142,-0.61086
0.89089,142,-0.61086
0.89059,142,-0.61086
0.8903,142,-0.61086
0.89,142,-0.61086
0.88971,142,-0.61086
0.88941,142,-0.61086
0.88912,142,-0.61086
0.88882,142,-0.61086
0.88853,142,-0.61086
0.88823,142,-0.61086
0.88794,142,-0.61086
0.88765,142,-0.61086
0.88735,142,-0.61086
0.88706,142,-0.61086
0.88676,142,-0.61086
0.88647,142,-0.61086
0.88618,142,-0.61086
0.88588,142,-0.61086
0.88559,142,-0.61086
0.8853,142,-0.61086
0.885,142,-0.61086
0.88471,142,-0.61086
0.88442,142,-0.61086
0.88412,142,-0.61086
0.88383,142,-0.61086
0.88354,142,-0.61086
0.88325,142,-0.61086
0.88295,142,-0.61086
0.88266,142,-0.61086
0.88237,142,-0.61086
0.88208,142,-0.61086
0.88178,142,-0.61086
0.88149,142,-0.61086
0.8812,142,-0.61086
0.88091,142,-0.61086
0.88062,142,-0.61086
0.88032,142,-0.61086
0.88003,142,-0.61086
0.87974,142,-0.61086
0.87945,142,-0.61086
0.87916,142,-0.61086
0.87887,142,-0.61086
0.87858,142,-0.61086
0.87828,142,-0.61086
0.87799,142,-0.61086
0.8777,142,-0.61086
0.87741,142,-0.61086
0.87712,142,-0.61086
0.87683,142,-0.61086
0.87654,142,-0.61086
0.87625,142,-0.61086
0.87596,142,-0.61086
0.87567,142,-0.61086
0.87538,142,-0.61086
0.87509,142,-0.61086
0.8748,142,-0.61086
0.87451,142,-0.61086
0.87422,142,-0.61086
0.87393,142,-0.61086
0.87364,142,-0.61086
0.87335,142,-0.61086
0.87306,142,-0.61086
0.87277,142,-0.61086
0.87249,142,-0.61086
0.8722,142,-0.61086
0.87191,142,-0.61086
0.87162,142,-0.61086
0.87133,142,-0.61086
0.87104,142,-0.61086
0.87075,142,-0.61086
0.87047,142,-0.61086
0.87018,142,-0.61086
0.86989,142,-0.61086
0.8696,142,-0.61086
0.86931,142,-0.61086
0.86903,142,-0.61086
0.86874,142,-0.61086
0.86845,142,-0.61086
0.86816,142,-0.61086
0.86788,142,-0.61086
0.86759,142,-0.61086
0.8673,142,-0.61086
0.86701,142,-0.61086
0.86673,142,-0.61086
0.86644,142,-0.61086
0.86615,142,-0.61086
0.86587,142,-0.61086
0.86558,142,-0.61086
0.86529,142,-0.61086
0.86501,142,-0.61086
0.86472,142,-0.61086
0.86443,142,-0.61086
0.86415,142,-0.61086
0.86386,142,-0.61086
0.86358,142,-0.61086
0.86329,142,-0.61086
0.863,142,-0.61086
0.86272,142,-0.61086
0.86243,142,-0.61086
0.86215,142,-0.61086
0.86186,142,-0.61086
0.86158,142,-0.61086
0.86129,142,-0.61086
0.86101,142,-0.61086
0.86072,142,-0.61086
0.86044,142,-0.61086
0.86015,142,-0.61086
0.85987,142,-0.61086
0.85958,142,-0.61086
0.8593,142,-0.61086
0.85901,142,-0.61086
0.85873,142,-0.61086
0.85845,142,-0.61086
0.85816,142,-0.61086
0.85788,142,-0.61086
0.85759,142,-0.61086
0.85731,142,-0.61086
0.85703,142,-0.61086
0.85674,142,-0.61086
0.85646,142,-0.61086
0.85618,142,-0.61086
0.85589,142,-0.61086
0.85561,142,-0.61086
0.85533,142,-0.61086
0.85504,142,-0.61086
0.85476,142,-0.61086
0.85448,142,-0.61086
0.8542,142,-0.61086
0.85391,142,-0.61086
0.85363,142,-0.61086
0.85335,142,-0.61086
0.85307,142,-0.61086
0.85278,142,-0.61086
0.8525,142,-0.61086
0.85222,142,-0.61086
0.85194,142,-0.61086
0.85165,142,-0.61086
0.85137,142,-0.61086
0.85109,142,-0.61086
0.85081,142,-0.61086
0.85053,142,-0.61086
0.85025,142,-0.61086
0.84997,142,-0.61086
0.84968,142,-0.61086
0.8494,142,-0.61086
0.84912,142,-0.61086
0.84884,142,-0.61086
0.84856,142,-0.61086
0.84828,142,-0.61086
0.848,142,-0.61086
0.84772,142,-0.61086
0.84744,142,-0.61086
0.84716,142,-0.61086
0.84688,142,-0.61086
0.8466,142,-0.61086
0.84632,142,-0.61086
0.84604,142,-0.61086
0.84576,142,-0.61086
0.84548,142,-0.61086
0.8452,142,-0.61086
0.84492,142,-0.61086
0.84464,142,-0.61086
0.84436,142,-0.61086
0.84408,142,-0.61086
0.8438,142,-0.61086
0.84352,142,-0.61086
0.84324,142,-0.61086
0.84297,142,-0.61086
0.84269,142,-0.61086
0.84241,142,-0.61086
0.84213,142,-0.61086
0.84185,142,-0.61086
0.84157,142,-0.61086
0.84129,142,-0.61086
0.84102,142,-0.61086
0.84074,142,-0.61086
0.84046,142,-0.61086
0.84018,142,-0.61086
0.8399,142,-0.61086
0.83963,142,-0.61086
0.83935,142,-0.61086
0.83907,142,-0.61086
0.83879,142,-0.61086
0.83852,142,-0.61086
0.83824,142,-0.61086
0.83796,142,-0.61086
0.83768,142,-0.61086
0.83741,142,-0.61086
0.83713,142,-0.61086
0.83685,142,-0.61086
0.83658,142,-0.61086
0.8363,142,-0.61086
0.83602,142,-0.61086
0.83575,142,-0.61086
0.83547,142,-0.61086
0.8352,142,-0.61086
0.83492,142,-0.61086
0.83464,142,-0.61086
0.83437,142,-0.61086
0.83409,142,-0.61086
0.83382,142,-0.61086
0.83354,142,-0.61086
0.83326,142,-0.61086
0.83299,142,-0.61086
0.83271,142,-0.61086
0.83244,142,-0.61086
0.83216,142,-0.61086
0.83189,142,-0.61086
0.83161,142,-0.61086
0.83134,142,-0.61086
0.83106,142,-0.61086
0.83079,142,-0.61086
0.83051,142,-0.61086
0.83024,142,-0.61086
0.82997,142,-0.61086
0.82969,142,-0.61086
0.82942,142,-0.61086
0.82914,142,-0.61086
0.82887,142,-0.61086
0.82859,142,-0.61086
0.82832,142,-0.61086
0.82805,142,-0.61086
0.82777,142,-0.61086
0.8275,142,-0.61086
0.82723,142,-0.61086
0.82695,142,-0.61086
0.82668,142,-0.61086
0.82641,142,-0.61086
0.82613,142,-0.61086
0.82586,142,-0.61086
0.82559,142,-0.61086
0.82531,142,-0.61086
0.82504,142,-0.61086
0.82477,142,-0.61086
0.8245,142,-0.61086
0.82422,142,-0.61086
0.82395,142,-0.61086
0.82368,142,-0.61086
0.82341,142,-0.61086
0.82314,142,-0.61086
0.82286,142,-0.61086
0.82259,142,-0.61086
0.82232,142,-0.61086
0.82205,142,-0.61086
0.82178,142,-0.61086
0.8215,142,-0.61086
0.82123,142,-0.61086
0.82096,142,-0.61086
0.82069,142,-0.61086
0.82042,142,-0.61086
0.82015,142,-0.61086
0.81988,142,-0.61086
0.81961,142,-0.61086
0.81934,142,-0.61086
0.81907,142,-0.61086
0.81879,142,-0.61086
0.81852,142,-0.61086
0.81825,142,-0.61086
0.81798,142,-0.61086
0.81771,142,-0.61086
0.81744,142,-0.61086
0.81717,142,-0.61086
0.8169,142,-0.61086
0.81663,142,-0.61086
0.81636,142,-0.61086
0.81609,142,-0.61086
0.81582,142,-0.61086
0.81555,142,-0.61086
0.81529,142,-0.61086
0.81502,142,-0.61086
0.81475,142,-0.61086
0.81448,142,-0.61086
0.81421,142,-0.61086
0.81394,142,-0.61086
0.81367,142,-0.61086
0.8134,142,-0.61086
0.81313,142,-0.61086
0.81286,142,-0.61086
0.8126,142,-0.61086
0.81233,142,-0.61086
0.81206,142,-0.61086
0.81179,142,-0.61086
0.81152,142,-0.61086
0.81126,142,-0.61086
0.81099,142,-0.61086
0.81072,142,-0.61086
0.81045,142,-0.61086
0.81018,142,-0.61086
0.80992,142,-0.61086
0.80965,142,-0.61086
0.80938,142,-0.61086
0.80911,142,-0.61086
0.80885,142,-0.61086
0.80858,142,-0.61086
0.80831,142,-0.61086
0.80805,142,-0.61086
0.80778,142,-0.61086
0.80751,142,-0.61086
0.80725,142,-0.61086
0.80698,142,-0.61086
0.80671,142,-0.61086
0.80645,142,-0.61086
0.80618,142,-0.61086
0.80591,142,-0.61086
0.80565,142,-0.61086
0.80538,142,-0.61086
0.80512,142,-0.61086
0.80485,142,-0.61086
0.80458,142,-0.61086
0.80432,142,-0.61086
0.80405,142,-0.61086
0.80379,142,-0.61086
0.80352,142,-0.61086
0.80326,142,-0.61086
0.80299,142,-0.61086
0.80273,142,-0.61086
0.80246,142,-0.61086
0.8022,142,-0.61086
0.80193,142,-0.61086
0.80167,142,-0.61086
0.8014,142,-0.61086
0.80114,142,-0.61086
0.80087,142,-0.61086
0.80061,142,-0.61086
0.80034,142,-0.61086
0.80008,142,-0.61086
0.79982,142,-0.61086
0.79955,142,-0.61086
0.79929,142,-0.61086
0.79902,142,-0.61086
0.79876,142,-0.61086
0.7985,142,-0.61086
0.79823,142,-0.61086
0.79797,142,-0.61086
0.79771,142,-0.61086
0.79744,142,-0.61086
0.79718,142,-0.61086
0.79692,142,-0.61086
0.79665,142,-0.61086
0.79639,142,-0.61086
0.79613,142,-0.61086
0.79586,142,-0.61086
0.7956,142,-0.61086
0.79534,142,-0.61086
0.79508,142,-0.61086
0.79481,142,-0.61086
0.79455,142,-0.61086
0.79429,142,-0.61086
0.79403,142,-0.61086
0.79377,142,-0.61086
0.7935,142,-0.61086
0.79324,142,-0.61086
0.79298,142,-0.61086
0.79272,142,-0.61086
0.79246,142,-0.61086
0.79219,142,-0.61086
0.79193,142,-0.61086
0.79167,142,-0.61086
0.79141,142,-0.61086
0.79115,142,-0.61086
0.79089,142,-0.61086
0.79063,142,-0.61086
0.79037,142,-0.61086
0.79011,142,-0.61086
0.78985,142,-0.61086
0.78958,142,-0.61086
0.78932,142,-0.61086
0.78906,142,-0.61086
0.7888,142,-0.61086
0.78854,142,-0.61086
0.78828,142,-0.61086
0.78802,142,-0.61086
0.78776,142,-0.61086
0.7875,142,-0.61086
0.78724,142,-0.61086
0.78698,142,-0.61086
0.78672,142,-0.61086
0.78646,142,-0.61086
0.7862,142,-0.61086
0.78594,142,-0.61086
0.78569,142,-0.61086
0.78543,142,-0.61086
0.78517,142,-0.61086
0.78491,142,-0.61086
0.78465,142,-0.61086
0.78439,142,-0.61086
0.78413,142,-0.61086
0.78387,142,-0.61086
0.78361,142,-0.61086
0.78336,142,-0.61086
0.7831,142,-0.61086
0.78284,142,-0.61086
0.78258,142,-0.61086
0.78232,142,-0.61086
0.78206,142,-0.61086
0.78181,142,-0.61086
0.78155,142,-0.61086
0.78129,142,-0.61086
0.78103,142,-0.61086
0.78078,142,-0.61086
0.78052,142,-0.61086
0.78026,142,-0.61086
0.78,142,-0.61086
0.77975,142,-0.61086
0.77949,142,-0.61086
0.77923,142,-0.61086
0.77897,142,-0.61086
0.77872,142,-0.61086
0.77846,142,-0.61086
0.7782,142,-0.61086
0.77795,142,-0.61086
0.77769,142,-0.61086
0.77743,142,-0.61086
0.77718,142,-0.61086
0.77692,142,-0.61086
0.77666,142,-0.61086
0.77641,142,-0.61086
0.77615,142,-0.61086
0.7759,142,-0.61086
0.77564,142,-0.61086
0.77538,142,-0.61086
0.77513,142,-0.61086
0.77487,142,-0.61086
0.77462,142,-0.61086
0.77436,142,-0.61086
0.77411,142,-0.61086
0.77385,142,-0.61086
0.7736,142,-0.61086
0.77334,142,-0.61086
0.77309,142,-0.61086
0.77283,142,-0.61086
0.77258,142,-0.61086
0.77232,142,-0.61086
0.77207,142,-0.61086
0.77181,142,-0.61086
0.77156,142,-0.61086
0.7713,142,-0.61086
0.77105,142,-0.61086
0.77079,142,-0.61086
0.77054,142,-0.61086
0.77029,142,-0.61086
0.77003,142,-0.61086
0.76978,142,-0.61086
0.76952,142,-0.61086
0.76927,142,-0.61086
0.76902,142,-0.61086
0.76876,142,-0.61086
0.76851,142,-0.61086
0.76826,142,-0.61086
0.768,142,-0.61086
0.76775,142,-0.61086
0.7675,142,-0.61086
0.76724,142,-0.61086
0.76699,142,-0.61086
0.76674,142,-0.61086
0.76649,142,-0.61086
0.76623,142,-0.61086
0.76598,142,-0.61086
0.76573,142,-0.61086
0.76548,142,-0.61086
0.76522,142,-0.61086
0.76497,142,-0.61086
0.76472,142,-0.61086
0.76447,142,-0.61086
0.76421,142,-0.61086
0.76396,142,-0.61086
0.76371,142,-0.61086
0.76346,142,-0.61086
0.76321,142,-0.61086
0.76296,142,-0.61086
0.7627,142,-0.61086
0.76245,142,-0.61086
0.7622,142,-0.61086
0.76195,142,-0.61086
0.7617,142,-0.61086
0.76145,142,-0.61086
0.7612,142,-0.61086
0.76095,142,-0.61086
0.7607,142,-0.61086
0.76044,142,-0.61086
0.76019,142,-0.61086
0.75994,142,-0.61086
0.75969,142,-0.61086
0.75944,142,-0.61086
0.75919,142,-0.61086
0.75894,142,-0.61086
0.75869,142,-0.61086
0.75844,142,-0.61086
0.75819,142,-0.61086
0.75794,142,-0.61086
0.75769,142,-0.61086
0.75744,142,-0.61086
0.75719,142,-0.61086
0.75694,142,-0.61086
0.75669,142,-0.61086
0.75644,142,-0.61086
0.75619,142,-0.61086
0.75595,142,-0.61086
0.7557,142,-0.61086
0.75545,142,-0.61086
0.7552,142,-0.61086
0.75495,142,-0.61086
0.7547,142,-0.61086
0.75445,142,-0.61086
0.7542,142,-0.61086
0.75395,142,-0.61086
0.75371,142,-0.61086
0.75346,142,-0.61086
0.75321,142,-0.61086
0.75296,142,-0.61086
0.75271,142,-0.61086
0.75247,142,-0.61086
0.75222,142,-0.61086
0.75197,142,-0.61086
0.75172,142,-0.61086
0.75147,142,-0.61086
0.75123,142,-0.61086
0.75098,142,-0.61086
0.75073,142,-0.61086
0.75048,142,-0.61086
0.75024,142,-0.61086
0.74999,142,-0.61086
0.74974,142,-0.61086
0.7495,142,-0.61086
0.74925,142,-0.61086
0.749,142,-0.61086
0.74876,142,-0.61086
0.74851,142,-0.61086
0.74826,142,-0.61086
0.74802,142,-0.61086
0.74777,142,-0.61086
0.74752,142,-0.61086
0.74728,142,-0.61086
0.74703,142,-0.61086
0.74678,142,-0.61086
0.74654,142,-0.61086
0.74629,142,-0.61086
0.74605,142,-0.61086
0.7458,142,-0.61086
0.74555,142,-0.61086
0.74531,142,-0.61086
0.74506,142,-0.61086
0.74482,142,-0.61086
0.74457,142,-0.61086
0.74433,142,-0.61086
0.74408,142,-0.61086
0.74384,142,-0.61086
0.74359,142,-0.61086
0.74335,142,-0.61086
0.7431,142,-0.61086
0.74286,142,-0.61086
0.74261,142,-0.61086
0.74237,142,-0.61086
0.74212,142,-0.61086
0.74188,142,-0.61086
0.74163,142,-0.61086
0.74139,142,-0.61086
0.74115,142,-0.61086
0.7409,142,-0.61086
0.74066,142,-0.61086
0.74041,142,-0.61086
0.74017,142,-0.61086
0.73993,142,-0.61086
0.73968,142,-0.61086
0.73944,142,-0.61086
0.7392,142,-0.61086
0.73895,142,-0.61086
0.73871,142,-0.61086
0.73847,142,-0.61086
0.73822,142,-0.61086
0.73798,142,-0.61086
0.73774,142,-0.61086
0.73749,142,-0.61086
0.73725,142,-0.61086
0.73701,142,-0.61086
0.73676,142,-0.61086
0.73652,142,-0.61086
0.73628,142,-0.61086
0.73604,142,-0.61086
0.73579,142,-0.61086
0.73555,142,-0.61086
0.73531,142,-0.61086
0.73507,142,-0.61086
0.73483,142,-0.61086
0.73458,142,-0.61086
0.73434,142,-0.61086
0.7341,142,-0.61086
0.73386,142,-0.61086
0.73362,142,-0.61086
0.73338,142,-0.61086
0.73313,142,-0.61086
0.73289,142,-0.61086
0.73265,142,-0.61086
0.73241,142,-0.61086
0.73217,142,-0.61086
0.73193,142,-0.61086
0.73169,142,-0.61086
0.73145,142,-0.61086
0.73121,142,-0.61086
0.73096,142,-0.61086
0.73072,142,-0.61086
0.73048,142,-0.61086
0.73024,142,-0.61086
0.73,142,-0.61086
0.72976,142,-0.61086
0.72952,142,-0.61086
0.72928,142,-0.61086
0.72904,142,-0.61086
0.7288,142,-0.61086
0.72856,142,-0.61086
0.72832,142,-0.61086
0.72808,142,-0.61086
0.72784,142,-0.61086
0.7276,142,-0.61086
0.72736,142,-0.61086
0.72712,142,-0.61086
0.72688,142,-0.61086
0.72664,142,-0.61086
0.72641,142,-0.61086
0.72617,142,-0.61086
0.72593,142,-0.61086
0.72569,142,-0.61086
0.72545,142,-0.61086
0.72521,142,-0.61086
0.72497,142,-0.61086
0.72473,142,-0.61086
0.72449,142,-0.61086
0.72426,142,-0.61086
0.72402,142,-0.61086
0.72378,142,-0.61086
0.72354,142,-0.61086
0.7233,142,-0.61086
0.72307,142,-0.61086
0.72283,142,-0.61086
0.72259,142,-0.61086
0.72235,142,-0.61086
0.72211,142,-0.61086
0.72188,142,-0.61086
0.72164,142,-0.61086
0.7214,142,-0.61086
0.72116,142,-0.61086
0.72093,142,-0.61086
0.72069,142,-0.61086
0.72045,142,-0.61086
0.72021,142,-0.61086
0.71998,142,-0.61086
0.71974,142,-0.61086
0.7195,142,-0.61086
0.71927,142,-0.61086
0.71903,142,-0.61086
0.71879,142,-0.61086
0.71856,142,-0.61086
0.71832,142,-0.61086
0.71808,142,-0.61086
0.71785,142,-0.61086
0.71761,142,-0.61086
0.71738,142,-0.61086
0.71714,142,-0.61086
0.7169,142,-0.61086
0.71667,142,-0.61086
0.71643,142,-0.61086
0.7162,142,-0.61086
0.71596,142,-0.61086
0.71572,142,-0.61086
0.71549,142,-0.61086
0.71525,142,-0.61086
0.71502,142,-0.61086
0.71478,142,-0.61086
0.71455,142,-0.61086
0.71431,142,-0.61086
0.71408,142,-0.61086
0.71384,142,-0.61086
0.71361,142,-0.61086
0.71337,142,-0.61086
0.71314,142,-0.61086
0.7129,142,-0.61086
0.71267,142,-0.61086
0.71243,142,-0.61086
0.7122,142,-0.61086
0.71197,142,-0.61086
0.71173,142,-0.61086
0.7115,142,-0.61086
0.71126,142,-0.61086
0.71103,142,-0.61086
0.7108,142,-0.61086
0.71056,142,-0.61086
0.71033,142,-0.61086
0.71009,142,-0.61086
0.70986,142,-0.61086
0.70963,142,-0.61086
0.70939,142,-0.61086
0.70916,142,-0.61086
0.70893,142,-0.61086
0.70869,142,-0.61086
0.70846,142,-0.61086
0.70823,142,-0.61086
0.70799,142,-0.61086
0.70776,142,-0.61086
0.70753,142,-0.61086
0.7073,142,-0.61086
0.70706,142,-0.61086
0.70683,142,-0.61086
0.7066,142,-0.61086
0.70637,142,-0.61086
0.70613,142,-0.61086
0.7059,142,-0.61086
0.70567,142,-0.61086
0.70544,142,-0.61086
0.7052,142,-0.61086
0.70497,142,-0.61086
0.70474,142,-0.61086
0.70451,142,-0.61086
0.70428,142,-0.61086
0.70405,142,-0.61086
0.70381,142,-0.61086
0.70358,142,-0.61086
0.70335,142,-0.61086
0.70312,142,-0.61086
0.70289,142,-0.61086
0.70266,142,-0.61086
0.70243,142,-0.61086
0.7022,142,-0.61086
0.70196,142,-0.61086
0.70173,142,-0.61086
0.7015,142,-0.61086
0.70127,142,-0.61086
0.70104,142,-0.61086
0.70081,142,-0.61086
0.70058,142,-0.61086
0.70035,142,-0.61086
0.70012,142,-0.61086
0.69989,142,-0.61086
0.69966,142,-0.61086
0.69943,142,-0.61086
0.6992,142,-0.61086
0.69897,142,-0.61086
0.69874,142,-0.61086
0.69851,142,-0.61086
0.69828,142,-0.61086
0.69805,142,-0.61086
0.69782,142,-0.61086
0.69759,142,-0.61086
0.69736,142,-0.61086
