-192.87,54,0.50547
-194.29,54,0.50576
-195.69,54,0.50604
-197.06,54,0.50632
-198.4,54,0.5066
-199.71,54,0.50688
-200.99,54,0.50715
-202.24,54,0.50742
-203.46,54,0.50769
-204.66,54,0.50796
-205.83,54,0.50822
-206.97,54,0.50848
-208.08,54,0.50875
-209.16,54,0.509
-210.22,54,0.50926
-211.24,54,0.50951
-212.25,54,0.50976
-213.22,54,0.51001
-214.17,54,0.51026
-215.09,54,0.51051
-215.98,54,0.51075
-216.84,54,0.51099
-217.68,54,0.51123
-218.5,54,0.51146
-219.29,54,0.5117
-220.05,54,0.51193
-220.78,54,0.51216
-221.49,54,0.51238
-222.18,54,0.51261
-222.84,54,0.51283
-223.47,54,0.51305
-224.08,54,0.51327
-224.66,54,0.51348
-225.22,54,0.5137
-225.75,54,0.51391
-226.26,54,0.51412
-226.75,54,0.51432
-227.21,54,0.51453
-227.64,54,0.51473
-228.06,54,0.51493
-228.44,54,0.51513
-228.81,54,0.51532
-229.15,54,0.51552
-229.47,54,0.51571
-229.76,54,0.5159
-230.03,54,0.51608
-230.28,54,0.51627
-230.51,54,0.51645
-230.71,54,0.51663
-230.89,54,0.5168
-231.05,54,0.51698
-231.18,54,0.51715
-231.3,54,0.51732
-231.39,54,0.51749
-231.46,54,0.51766
-231.5,54,0.51782
-231.53,54,0.51798
-231.53,54,0.51814
-231.52,54,0.5183
-231.48,54,0.51845
-231.42,54,0.5186
-231.34,54,0.51875
-231.24,54,0.5189
-231.12,54,0.51905
-230.97,54,0.51919
-230.81,54,0.51933
-230.63,54,0.51947
-230.42,54,0.51961
-230.2,54,0.51974
-229.96,54,0.51987
-229.7,54,0.52
-229.41,54,0.52013
-229.11,54,0.52025
-228.79,54,0.52038
-228.45,54,0.5205
-228.09,54,0.52061
-227.71,54,0.52073
-227.32,54,0.52084
-226.9,54,0.52096
-226.47,54,0.52106
-226.02,54,0.52117
-225.55,54,0.52128
-225.06,54,0.52138
-224.55,54,0.52148
-224.03,54,0.52157
-223.49,54,0.52167
-222.93,54,0.52176
-222.35,54,0.52185
-221.76,54,0.52194
-221.15,54,0.52203
-220.52,54,0.52211
-219.87,54,0.52219
-219.21,54,0.52227
-218.53,54,0.52235
-217.84,54,0.52242
-217.13,54,0.5225
-216.4,54,0.52257
-215.66,54,0.52263
-214.9,54,0.5227
-214.12,54,0.52276
-213.33,54,0.52282
-212.53,54,0.52288
-211.71,54,0.52294
-210.87,54,0.52299
-210.02,54,0.52304
-209.15,54,0.52309
-208.27,54,0.52314
-207.37,54,0.52318
-206.46,54,0.52323
-205.54,54,0.52327
-204.6,54,0.5233
-203.64,54,0.52334
-202.68,54,0.52337
-201.69,54,0.5234
-200.7,54,0.52343
-199.69,54,0.52346
-198.67,54,0.52348
-197.63,54,0.52351
-196.58,54,0.52353
-195.52,54,0.52354
-194.44,54,0.52356
-193.35,54,0.52357
-192.25,54,0.52358
-191.14,54,0.52359
-190.01,54,0.52359
-188.87,54,0.5236
-187.72,54,0.5236
-186.56,54,0.5236
-185.38,54,0.52359
-184.19,54,0.52359
-183,54,0.52358
-181.78,54,0.52357
-180.56,54,0.52356
-179.33,54,0.52354
-178.08,54,0.52353
-176.83,54,0.52351
-175.56,54,0.52348
-174.28,54,0.52346
-173,54,0.52343
-171.7,54,0.5234
-170.39,54,0.52337
-169.07,54,0.52334
-167.74,54,0.5233
-166.4,54,0.52327
-165.05,54,0.52323
-163.69,54,0.52318
-162.32,54,0.52314
-160.94,54,0.52309
-159.55,54,0.52304
-158.15,54,0.52299
-156.74,54,0.52294
-155.33,54,0.52288
-153.9,54,0.52282
-152.47,54,0.52276
-151.02,54,0.5227
-149.57,54,0.52263
-148.11,54,0.52257
-146.64,54,0.5225
-145.17,54,0.52242
-143.68,54,0.52235
-142.19,54,0.52227
-140.69,54,0.52219
-139.18,54,0.52211
-137.66,54,0.52203
-136.14,54,0.52194
-134.61,54,0.52185
-133.07,54,0.52176
-131.52,54,0.52167
-129.97,54,0.52157
-128.41,54,0.52148
-126.84,54,0.52138
-125.27,54,0.52128
-123.69,54,0.52117
-122.1,54,0.52106
-120.51,54,0.52096
-118.91,54,0.52084
-117.3,54,0.52073
-115.69,54,0.52061
-114.07,54,0.5205
-112.45,54,0.52038
-110.82,54,0.52025
-109.19,54,0.52013
-107.55,54,0.52
-105.9,54,0.51987
-104.25,54,0.51974
-102.6,54,0.51961
-100.94,54,0.51947
-99.272,54,0.51933
-97.602,54,0.51919
-95.927,54,0.51905
-94.248,54,0.5189
-92.564,54,0.51875
-90.876,54,0.5186
-89.184,54,0.51845
-87.488,54,0.5183
-85.788,54,0.51814
-84.084,54,0.51798
-82.376,54,0.51782
-80.664,54,0.51766
-78.949,54,0.51749
-77.23,54,0.51732
-75.508,54,0.51715
-73.783,54,0.51698
-72.055,54,0.5168
-70.324,54,0.51663
-68.59,54,0.51645
-66.853,54,0.51627
-65.113,54,0.51608
-63.371,54,0.5159
-61.627,54,0.51571
-59.88,54,0.51552
-58.13,54,0.51532
-56.379,54,0.51513
-54.626,54,0.51493
-52.87,54,0.51473
-51.113,54,0.51453
-49.354,54,0.51432
-47.594,54,0.51412
-45.832,54,0.51391
-44.068,54,0.5137
-42.303,54,0.51348
-40.537,54,0.51327
-38.77,54,0.51305
-37.002,54,0.51283
-35.233,54,0.51261
-33.464,54,0.51238
-31.693,54,0.51216
-29.922,54,0.51193
-28.15,54,0.5117
-26.378,54,0.51146
-24.606,54,0.51123
-22.834,54,0.51099
-21.061,54,0.51075
-19.289,54,0.51051
-17.516,54,0.51026
-15.744,54,0.51001
-13.972,54,0.50976
-12.201,54,0.50951
-10.43,54,0.50926
-8.6594,54,0.509
-6.8898,54,0.50875
-5.1209,54,0.50848
-3.3529,54,0.50822
-1.5859,54,0.50796
0.17996,54,0.50769
1.9447,54,0.50742
3.7081,54,0.50715
5.4701,54,0.50688
7.2307,54,0.5066
8.9897,54,0.50632
10.747,54,0.50604
12.503,54,0.50576
14.256,54,0.50547
16.008,54,0.50519
17.758,54,0.5049
19.505,54,0.5046
21.251,54,0.50431
22.994,54,0.50401
24.734,54,0.50372
26.472,54,0.50342
28.208,54,0.50311
29.94,54,0.50281
31.67,54,0.5025
33.397,54,0.50219
35.122,54,0.50188
36.843,54,0.50157
38.56,54,0.50125
40.275,54,0.50093
41.986,54,0.50061
43.694,54,0.50029
45.398,54,0.49997
47.099,54,0.49964
48.796,54,0.49931
50.489,54,0.49898
52.178,54,0.49865
53.863,54,0.49831
55.545,54,0.49797
57.222,54,0.49763
58.894,54,0.49729
60.563,54,0.49695
62.227,54,0.4966
63.886,54,0.49625
65.541,54,0.4959
67.191,54,0.49555
68.836,54,0.49519
70.477,54,0.49483
72.112,54,0.49447
73.743,54,0.49411
75.368,54,0.49375
76.988,54,0.49338
78.603,54,0.49301
80.212,54,0.49264
81.816,54,0.49227
83.414,54,0.4919
85.007,54,0.49152
86.593,54,0.49114
88.174,54,0.49076
89.749,54,0.49038
91.318,54,0.48999
92.881,54,0.4896
94.438,54,0.48921
95.988,54,0.48882
97.532,54,0.48843
99.07,54,0.48803
100.6,54,0.48763
102.13,54,0.48723
103.64,54,0.48683
105.15,54,0.48643
106.66,54,0.48602
108.15,54,0.48561
109.64,54,0.4852
111.13,54,0.48478
112.6,54,0.48437
114.07,54,0.48395
115.53,54,0.48353
116.98,54,0.48311
118.43,54,0.48269
119.87,54,0.48226
121.3,54,0.48183
122.72,54,0.4814
124.13,54,0.48097
125.54,54,0.48054
126.94,54,0.4801
128.33,54,0.47966
129.71,54,0.47922
131.08,54,0.47878
132.45,54,0.47833
133.81,54,0.47788
135.15,54,0.47744
136.49,54,0.47698
137.82,54,0.47653
139.14,54,0.47607
140.46,54,0.47562
141.76,54,0.47516
143.05,54,0.4747
144.34,54,0.47423
145.61,54,0.47377
146.88,54,0.4733
148.14,54,0.47283
149.38,54,0.47236
150.62,54,0.47188
151.85,54,0.47141
153.06,54,0.47093
154.27,54,0.47045
155.47,54,0.46996
156.66,54,0.46948
157.83,54,0.46899
159,54,0.4685
160.16,54,0.46801
161.3,54,0.46752
162.44,54,0.46703
163.56,54,0.46653
164.68,54,0.46603
165.78,54,0.46553
166.87,54,0.46503
167.95,54,0.46452
169.02,54,0.46402
170.08,54,0.46351
171.13,54,0.46299
172.16,54,0.46248
173.19,54,0.46197
174.2,54,0.46145
175.2,54,0.46093
176.19,54,0.46041
177.17,54,0.45989
178.13,54,0.45936
179.08,54,0.45883
180.03,54,0.4583
180.95,54,0.45777
181.87,54,0.45724
182.77,54,0.4567
183.66,54,0.45617
184.54,54,0.45563
185.41,54,0.45509
186.26,54,0.45454
187.1,54,0.454
187.93,54,0.45345
188.74,54,0.4529
189.54,54,0.45235
190.33,54,0.4518
191.1,54,0.45124
191.86,54,0.45068
192.61,54,0.45012
193.34,54,0.44956
194.06,54,0.449
194.76,54,0.44843
195.45,54,0.44787
196.13,54,0.4473
196.79,54,0.44673
197.44,54,0.44615
198.07,54,0.44558
198.69,54,0.445
199.29,54,0.44442
199.88,54,0.44384
200.46,54,0.44326
201.01,54,0.44268
201.56,54,0.44209
202.09,54,0.4415
202.6,54,0.44091
203.1,54,0.44032
203.58,54,0.43972
204.04,54,0.43913
204.49,54,0.43853
204.93,54,0.43793
205.35,54,0.43733
205.75,54,0.43672
206.13,54,0.43612
206.5,54,0.43551
206.85,54,0.4349
207.19,54,0.43429
207.51,54,0.43367
207.81,54,0.43306
208.1,54,0.43244
208.36,54,0.43182
208.61,54,0.4312
208.85,54,0.43058
209.06,54,0.42995
209.26,54,0.42933
209.44,54,0.4287
209.6,54,0.42807
209.75,54,0.42743
209.87,54,0.4268
209.98,54,0.42616
210.07,54,0.42553
210.14,54,0.42489
210.19,54,0.42424
210.23,54,0.4236
210.24,54,0.42295
210.23,54,0.42231
210.21,54,0.42166
210.17,54,0.42101
210.1,54,0.42035
210.02,54,0.4197
209.92,54,0.41904
209.79,54,0.41838
209.65,54,0.41772
209.49,54,0.41706
209.3,54,0.4164
209.1,54,0.41573
208.87,54,0.41506
208.63,54,0.4144
208.36,54,0.41372
208.07,54,0.41305
207.76,54,0.41238
207.43,54,0.4117
207.08,54,0.41102
206.7,54,0.41034
206.31,54,0.40966
205.89,54,0.40898
205.45,54,0.40829
204.98,54,0.4076
204.5,54,0.40691
203.99,54,0.40622
203.45,54,0.40553
202.9,54,0.40483
202.32,54,0.40414
201.72,54,0.40344
201.09,54,0.40274
200.44,54,0.40204
199.77,54,0.40133
199.07,54,0.40063
198.35,54,0.39992
197.6,54,0.39921
196.83,54,0.3985
196.03,54,0.39779
195.21,54,0.39708
194.36,54,0.39636
193.48,54,0.39564
192.59,54,0.39493
191.66,54,0.3942
190.71,54,0.39348
189.73,54,0.39276
188.73,54,0.39203
187.69,54,0.3913
186.64,54,0.39057
185.55,54,0.38984
184.44,54,0.38911
183.3,54,0.38838
182.13,54,0.38764
180.93,54,0.3869
179.71,54,0.38616
178.45,54,0.38542
177.17,54,0.38468
175.86,54,0.38393
174.52,54,0.38319
173.15,54,0.38244
171.74,54,0.38169
170.31,54,0.38094
168.85,54,0.38018
167.36,54,0.37943
165.84,54,0.37867
164.29,54,0.37791
162.7,54,0.37715
161.09,54,0.37639
159.44,54,0.37563
157.76,54,0.37486
156.05,54,0.3741
154.3,54,0.37333
152.53,54,0.37256
150.72,54,0.37179
148.87,54,0.37101
146.99,54,0.37024
145.08,54,0.36946
143.14,54,0.36869
141.16,54,0.36791
139.14,54,0.36713
137.09,54,0.36634
135,54,0.36556
132.88,54,0.36477
130.72,54,0.36399
128.53,54,0.3632
126.29,54,0.36241
124.03,54,0.36161
121.72,54,0.36082
119.37,54,0.36002
116.99,54,0.35923
114.57,54,0.35843
112.11,54,0.35763
109.61,54,0.35683
107.07,54,0.35602
104.5,54,0.35522
101.88,54,0.35441
99.219,54,0.3536
96.519,54,0.35279
93.777,54,0.35198
90.994,54,0.35117
88.169,54,0.35036
85.301,54,0.34954
82.39,54,0.34872
79.435,54,0.3479
76.437,54,0.34708
73.395,54,0.34626
70.308,54,0.34544
67.176,54,0.34461
63.998,54,0.34379
60.775,54,0.34296
57.505,54,0.34213
54.189,54,0.3413
50.825,54,0.34047
47.413,54,0.33963
43.953,54,0.3388
40.445,54,0.33796
36.887,54,0.33712
33.28,54,0.33628
29.623,54,0.33544
25.915,54,0.3346
22.155,54,0.33375
18.344,54,0.33291
14.481,54,0.33206
10.565,54,0.33121
6.5961,54,0.33036
2.5731,54,0.32951
-1.5043,54,0.32866
-5.6367,54,0.3278
-9.8245,54,0.32695
-14.068,54,0.32609
-18.369,54,0.32523
-22.727,54,0.32437
-27.143,54,0.32351
-31.617,54,0.32265
-36.151,54,0.32178
-40.744,54,0.32092
-45.397,54,0.32005
-50.112,54,0.31918
-54.888,54,0.31831
-59.727,54,0.31744
-64.629,54,0.31657
-69.594,54,0.31569
-74.624,54,0.31482
-79.719,54,0.31394
-84.88,54,0.31306
-90.107,54,0.31218
-95.402,54,0.3113
-100.77,54,0.31042
-106.2,54,0.30954
-111.7,54,0.30865
-117.27,54,0.30776
-122.91,54,0.30688
-128.63,54,0.30599
-134.42,54,0.3051
-140.28,54,0.3042
-146.21,54,0.30331
-152.23,54,0.30242
-158.31,54,0.30152
-164.48,54,0.30062
-170.72,54,0.29972
-177.04,54,0.29882
-183.45,54,0.29792
-189.93,54,0.29702
-196.49,54,0.29612
-203.14,54,0.29521
-209.87,54,0.29431
-216.69,54,0.2934
-223.59,54,0.29249
-230.58,54,0.29158
-237.66,54,0.29067
-244.82,54,0.28976
-252.08,54,0.28884
-259.43,54,0.28793
-266.87,54,0.28701
-274.4,54,0.28609
-282.03,54,0.28517
-289.75,54,0.28425
-297.57,54,0.28333
-305.49,54,0.28241
-313.51,54,0.28148
-321.63,54,0.28056
-329.85,54,0.27963
-338.17,54,0.2787
-346.6,54,0.27778
-355.13,54,0.27684
-363.78,54,0.27591
-372.53,54,0.27498
-381.39,54,0.27405
-390.36,54,0.27311
-399.44,54,0.27218
-408.64,54,0.27124
-417.96,54,0.2703
-427.39,54,0.26936
-436.94,54,0.26842
-446.62,54,0.26748
-456.41,54,0.26653
-466.33,54,0.26559
-476.37,54,0.26464
-486.54,54,0.2637
-496.84,54,0.26275
-507.27,54,0.2618
-517.84,54,0.26085
-528.53,54,0.2599
-539.37,54,0.25895
-550.34,54,0.25799
-561.45,54,0.25704
-572.7,54,0.25608
-584.09,54,0.25512
-595.63,54,0.25417
-607.32,54,0.25321
-619.16,54,0.25225
-631.15,54,0.25128
-643.29,54,0.25032
-655.59,54,0.24936
-668.05,54,0.24839
-680.66,54,0.24743
-693.44,54,0.24646
-706.38,54,0.24549
-719.49,54,0.24452
-732.77,54,0.24355
-746.22,54,0.24258
-759.85,54,0.24161
-773.65,54,0.24064
-787.63,54,0.23966
-801.79,54,0.23869
-816.14,54,0.23771
-830.67,54,0.23673
-845.39,54,0.23575
-860.3,54,0.23477
-875.41,54,0.23379
-890.71,54,0.23281
-906.22,54,0.23183
-921.93,54,0.23084
-937.84,54,0.22986
-953.96,54,0.22887
-970.3,54,0.22789
-986.84,54,0.2269
-1003.6,54,0.22591
-1020.6,54,0.22492
-1037.8,54,0.22393
-1055.2,54,0.22294
-1072.9,54,0.22194
-1090.8,54,0.22095
-1108.9,54,0.21996
-1127.3,54,0.21896
-1145.9,54,0.21796
-1164.8,54,0.21697
-1183.9,54,0.21597
-1203.3,54,0.21497
-1222.9,54,0.21397
-1242.8,54,0.21297
-1263,54,0.21196
-1283.4,54,0.21096
-1304.1,54,0.20996
-1325,54,0.20895
-1346.3,54,0.20795
-1367.8,54,0.20694
-1389.6,54,0.20593
-1411.7,54,0.20492
-1434.1,54,0.20391
-1456.8,54,0.2029
-1479.8,54,0.20189
-1503.1,54,0.20088
-1526.7,54,0.19987
-1550.6,54,0.19885
-1574.9,54,0.19784
-1599.4,54,0.19682
-1624.3,54,0.1958
-1649.5,54,0.19479
-1675.1,54,0.19377
-1700.9,54,0.19275
-1727.2,54,0.19173
-1753.7,54,0.19071
-1780.6,54,0.18969
-1807.9,54,0.18866
-1835.5,54,0.18764
-1863.5,54,0.18662
-1891.8,54,0.18559
-1920.5,54,0.18457
-1949.6,54,0.18354
-1979.1,54,0.18251
-2008.9,54,0.18148
-2039.1,54,0.18045
-2069.7,54,0.17942
-2100.7,54,0.17839
-2132,54,0.17736
-2163.8,54,0.17633
-2196,54,0.1753
-2228.5,54,0.17426
-2261.5,54,0.17323
-2294.9,54,0.17219
-2328.7,54,0.17116
-2362.9,54,0.17012
-2397.5,54,0.16908
-2432.5,54,0.16805
-2467.9,54,0.16701
-2503.8,54,0.16597
-2540.1,54,0.16493
-2576.8,54,0.16389
-2613.9,54,0.16284
-2651.5,54,0.1618
-2689.4,54,0.16076
-2727.8,54,0.15971
-2766.7,54,0.15867
-2805.9,54,0.15762
-2845.6,54,0.15658
-2885.7,54,0.15553
-2926.3,54,0.15448
-2967.2,54,0.15343
-3008.6,54,0.15239
-3050.4,54,0.15134
-3092.7,54,0.15029
-3135.3,54,0.14924
-3178.4,54,0.14818
-3221.9,54,0.14713
-3265.8,54,0.14608
-3310.1,54,0.14503
-3354.8,54,0.14397
-3399.9,54,0.14292
-3445.4,54,0.14186
-3491.3,54,0.14081
-3537.6,54,0.13975
-3584.2,54,0.13869
-3631.2,54,0.13763
-3678.7,54,0.13658
-3726.4,54,0.13552
-3774.6,54,0.13446
-3823,54,0.1334
-3871.9,54,0.13234
-3921,54,0.13128
-3970.5,54,0.13021
-4020.3,54,0.12915
-4070.5,54,0.12809
-4120.9,54,0.12702
-4171.6,54,0.12596
-4222.7,54,0.1249
-4274,54,0.12383
-4325.5,54,0.12276
-4377.4,54,0.1217
-4429.5,54,0.12063
-4481.8,54,0.11956
-4534.3,54,0.1185
-4587.1,54,0.11743
-4640.1,54,0.11636
-4693.3,54,0.11529
-4746.6,54,0.11422
-4800.2,54,0.11315
-4853.9,54,0.11208
-4907.7,54,0.11101
-4961.6,54,0.10993
-5015.7,54,0.10886
-5069.9,54,0.10779
-5124.1,54,0.10672
-5178.4,54,0.10564
-5232.8,54,0.10457
-5287.1,54,0.10349
-5341.5,54,0.10242
-5395.8,54,0.10134
-5450.1,54,0.10027
-5504.3,54,0.09919
-5558.3,54,0.098113
-5612.2,54,0.097035
-5665.9,54,0.095957
-5719.4,54,0.094879
-5772.6,54,0.0938
-5825.5,54,0.092721
-5878,54,0.091642
-5930.1,54,0.090562
-5981.7,54,0.089482
-6032.8,54,0.088401
-6083.3,54,0.08732
-6133.1,54,0.086238
-6182.2,54,0.085157
-6230.4,54,0.084074
-6277.7,54,0.082992
-6324.1,54,0.081909
-6369.4,54,0.080826
-6413.5,54,0.079742
-6456.4,54,0.078658
-6497.9,54,0.077574
-6537.9,54,0.076489
-6576.4,54,0.075404
-6613.2,54,0.074319
-6648.2,54,0.073233
-6681.3,54,0.072147
-6712.3,54,0.071061
-6741.3,54,0.069974
-6767.9,54,0.068887
-6792.2,54,0.0678
-6814,54,0.066712
-6833.1,54,0.065624
-6849.5,54,0.064536
-6863.1,54,0.063448
-6873.6,54,0.062359
-6881.1,54,0.06127
-6885.3,54,0.060181
-6886.2,54,0.059091
-6883.6,54,0.058002
-6877.6,54,0.056912
-6867.8,54,0.055821
-6854.4,54,0.054731
-6837.1,54,0.05364
-6816,54,0.052549
-6790.8,54,0.051458
-6761.7,54,0.050367
-6728.5,54,0.049275
-6691.2,54,0.048183
-6649.8,54,0.047091
-6604.4,54,0.045999
-6554.8,54,0.044906
-6501.3,54,0.043814
-6443.8,54,0.042721
-6382.5,54,0.041628
-6317.5,54,0.040534
-6249,54,0.039441
-6177.2,54,0.038347
-6102.3,54,0.037254
-6024.7,54,0.03616
-5944.7,54,0.035066
-5862.7,54,0.033971
-5779,54,0.032877
-5694.2,54,0.031783
-5608.8,54,0.030688
-5523.3,54,0.029593
-5438.4,54,0.028498
-5354.6,54,0.027403
-5272.6,54,0.026308
-5193,54,0.025213
-5116.5,54,0.024117
-5043.7,54,0.023022
-4975.4,54,0.021926
-4912,54,0.02083
-4854.1,54,0.019735
-4802.2,54,0.018639
-4756.8,54,0.017543
-4718.1,54,0.016447
-4686.5,54,0.015351
-4662.2,54,0.014254
-4645.1,54,0.013158
-4635.4,54,0.012062
-4632.8,54,0.010965
-4637.2,54,0.009869
-4648.4,54,0.0087726
-4665.9,54,0.0076761
-4689.5,54,0.0065796
-4718.6,54,0.005483
-4752.8,54,0.0043864
-4791.6,54,0.0032898
-4834.5,54,0.0021932
-4880.9,54,0.0010966
-4930.3,54,5.1298e-16
-4982.3,54,-0.0010966
-5036.4,54,-0.0021932
-5092.2,54,-0.0032898
-5149.1,54,-0.0043864
-5206.9,54,-0.005483
-5265.2,54,-0.0065796
-5323.6,54,-0.0076761
-5382,54,-0.0087726
-5440,54,-0.009869
-5497.4,54,-0.010965
-5554.1,54,-0.012062
-5609.9,54,-0.013158
-5664.6,54,-0.014254
-5718.1,54,-0.015351
-5770.5,54,-0.016447
-5821.4,54,-0.017543
-5871.1,54,-0.018639
-5919.2,54,-0.019735
-5966,54,-0.02083
-6011.2,54,-0.021926
-6055,54,-0.023022
-6097.2,54,-0.024117
-6138,54,-0.025213
-6177.3,54,-0.026308
-6215.2,54,-0.027403
-6251.6,54,-0.028498
-6286.5,54,-0.029593
-6320.1,54,-0.030688
-6352.3,54,-0.031783
-6383.1,54,-0.032877
-6412.6,54,-0.033971
-6440.8,54,-0.035066
-6467.8,54,-0.03616
-6493.5,54,-0.037254
-6518,54,-0.038347
-6541.3,54,-0.039441
-6563.5,54,-0.040534
-6584.6,54,-0.041628
-6604.5,54,-0.042721
-6623.4,54,-0.043814
-6641.3,54,-0.044906
-6658.1,54,-0.045999
-6674,54,-0.047091
-6688.9,54,-0.048183
-6702.9,54,-0.049275
-6716,54,-0.050367
-6728.2,54,-0.051458
-6739.5,54,-0.052549
-6750,54,-0.05364
-6759.6,54,-0.054731
-6768.5,54,-0.055821
-6776.6,54,-0.056912
-6783.9,54,-0.058002
-6790.5,54,-0.059091
-6796.4,54,-0.060181
-6801.5,54,-0.06127
-6806,54,-0.062359
-6809.8,54,-0.063448
-6813,54,-0.064536
-6815.5,54,-0.065624
-6817.4,54,-0.066712
-6818.8,54,-0.0678
-6819.5,54,-0.068887
-6819.7,54,-0.069974
-6819.3,54,-0.071061
-6818.3,54,-0.072147
-6816.8,54,-0.073233
-6814.8,54,-0.074319
-6812.3,54,-0.075404
-6809.4,54,-0.076489
-6805.9,54,-0.077574
-6802,54,-0.078658
-6797.6,54,-0.079742
-6792.7,54,-0.080826
-6787.5,54,-0.081909
-6781.8,54,-0.082992
-6775.7,54,-0.084074
-6769.2,54,-0.085157
-6762.3,54,-0.086238
-6755,54,-0.08732
-6747.4,54,-0.088401
-6739.4,54,-0.089482
-6731,54,-0.090562
-6722.3,54,-0.091642
-6713.3,54,-0.092721
-6704,54,-0.0938
-6694.3,54,-0.094879
-6684.3,54,-0.095957
-6674.1,54,-0.097035
-6663.5,54,-0.098113
-6652.7,54,-0.09919
-6641.6,54,-0.10027
-6630.2,54,-0.10134
-6618.6,54,-0.10242
-6606.7,54,-0.10349
-6594.6,54,-0.10457
-6582.2,54,-0.10564
-6569.7,54,-0.10672
-6556.9,54,-0.10779
-6543.9,54,-0.10886
-6530.6,54,-0.10993
-6517.2,54,-0.11101
-6503.6,54,-0.11208
-6489.8,54,-0.11315
-6475.9,54,-0.11422
-6461.7,54,-0.11529
-6447.4,54,-0.11636
-6433,54,-0.11743
-6418.4,54,-0.1185
-6403.6,54,-0.11956
-6388.7,54,-0.12063
-6373.7,54,-0.1217
-6358.5,54,-0.12276
-6343.2,54,-0.12383
-6327.8,54,-0.1249
-6312.3,54,-0.12596
-6296.7,54,-0.12702
-6281,54,-0.12809
-6265.2,54,-0.12915
-6249.3,54,-0.13021
-6233.3,54,-0.13128
-6217.2,54,-0.13234
-6201.1,54,-0.1334
-6184.9,54,-0.13446
-6168.6,54,-0.13552
-6152.3,54,-0.13658
-6135.9,54,-0.13763
-6119.5,54,-0.13869
-6103,54,-0.13975
-6086.5,54,-0.14081
-6070,54,-0.14186
-6053.4,54,-0.14292
-6036.8,54,-0.14397
-6020.2,54,-0.14503
-6003.6,54,-0.14608
-5987,54,-0.14713
-5970.3,54,-0.14818
-5953.7,54,-0.14924
-5937.1,54,-0.15029
-5920.4,54,-0.15134
-5903.8,54,-0.15239
-5887.2,54,-0.15343
-5870.7,54,-0.15448
-5854.1,54,-0.15553
-5837.6,54,-0.15658
-5821.2,54,-0.15762
-5804.8,54,-0.15867
-5788.4,54,-0.15971
-5772.1,54,-0.16076
-5755.8,54,-0.1618
-5739.6,54,-0.16284
-5723.4,54,-0.16389
-5707.4,54,-0.16493
-5691.4,54,-0.16597
-5675.4,54,-0.16701
-5659.6,54,-0.16805
-5643.9,54,-0.16908
-5628.2,54,-0.17012
-5612.7,54,-0.17116
-5597.2,54,-0.17219
-5581.9,54,-0.17323
-5566.7,54,-0.17426
-5551.6,54,-0.1753
-5536.6,54,-0.17633
-5521.8,54,-0.17736
-5507.1,54,-0.17839
-5492.5,54,-0.17942
-5478.1,54,-0.18045
-5463.9,54,-0.18148
-5449.8,54,-0.18251
-5435.9,54,-0.18354
-5422.2,54,-0.18457
-5408.7,54,-0.18559
-5395.3,54,-0.18662
-5382.2,54,-0.18764
-5369.2,54,-0.18866
-5356.5,54,-0.18969
-5344,54,-0.19071
-5331.7,54,-0.19173
-5319.7,54,-0.19275
-5307.9,54,-0.19377
-5296.4,54,-0.19479
-5285.1,54,-0.1958
-5274.2,54,-0.19682
-5263.5,54,-0.19784
-5253.1,54,-0.19885
-5243.1,54,-0.19987
-5233.3,54,-0.20088
-5223.9,54,-0.20189
-5214.9,54,-0.2029
-5206.2,54,-0.20391
-5197.9,54,-0.20492
-5190,54,-0.20593
-5182.5,54,-0.20694
-5175.5,54,-0.20795
-5168.9,54,-0.20895
-5162.7,54,-0.20996
-5157,54,-0.21096
-5151.9,54,-0.21196
-5147.2,54,-0.21297
-5143.1,54,-0.21397
-5139.6,54,-0.21497
-5136.6,54,-0.21597
-5134.3,54,-0.21697
-5132.6,54,-0.21796
-5131.6,54,-0.21896
-5131.2,54,-0.21996
-5131.6,54,-0.22095
-5132.8,54,-0.22194
-5134.8,54,-0.22294
-5137.5,54,-0.22393
-5141.2,54,-0.22492
-5145.7,54,-0.22591
-5151.2,54,-0.2269
-5157.7,54,-0.22789
-5165.2,54,-0.22887
-5173.8,54,-0.22986
-5183.5,54,-0.23084
-5194.4,54,-0.23183
-5206.5,54,-0.23281
-5219.9,54,-0.23379
-5234.6,54,-0.23477
-5250.7,54,-0.23575
-5268.3,54,-0.23673
-5287.5,54,-0.23771
-5308.2,54,-0.23869
-5330.6,54,-0.23966
-5354.7,54,-0.24064
-5380.7,54,-0.24161
-5408.5,54,-0.24258
-5438.3,54,-0.24355
-5470.2,54,-0.24452
-5504.2,54,-0.24549
-5540.4,54,-0.24646
-5578.9,54,-0.24743
-5619.7,54,-0.24839
-5663,54,-0.24936
-5708.8,54,-0.25032
-5757.2,54,-0.25128
-5808.3,54,-0.25225
-5862.1,54,-0.25321
-5918.6,54,-0.25417
-5977.9,54,-0.25512
-6040,54,-0.25608
-6104.9,54,-0.25704
-6172.6,54,-0.25799
-6243,54,-0.25895
-6316.1,54,-0.2599
-6391.8,54,-0.26085
-6469.8,54,-0.2618
-6550.1,54,-0.26275
-6632.4,54,-0.2637
-6716.4,54,-0.26464
-6801.8,54,-0.26559
-6888.2,54,-0.26653
-6975.2,54,-0.26748
-7062.2,54,-0.26842
-7148.7,54,-0.26936
-7234,54,-0.2703
