-31.054,147,0.12217
-31.046,147,0.12217
-31.039,147,0.12217
-31.032,147,0.12217
-31.024,147,0.12217
-31.017,147,0.12217
-31.01,147,0.12217
-31.003,147,0.12217
-30.995,147,0.12217
-30.988,147,0.12217
-30.981,147,0.12217
-30.973,147,0.12217
-30.966,147,0.12217
-30.959,147,0.12217
-30.951,147,0.12217
-30.944,147,0.12217
-30.937,147,0.12217
-30.929,147,0.12217
-30.922,147,0.12217
-30.914,147,0.12217
-30.907,147,0.12217
-30.9,147,0.12217
-30.892,147,0.12217
-30.885,147,0.12217
-30.877,147,0.12217
-30.87,147,0.12217
-30.862,147,0.12217
-30.855,147,0.12217
-30.848,147,0.12217
-30.84,147,0.12217
-30.833,147,0.12217
-30.825,147,0.12217
-30.818,147,0.12217
-30.81,147,0.12217
-30.803,147,0.12217
-30.795,147,0.12217
-30.788,147,0.12217
-30.78,147,0.12217
-30.773,147,0.12217
-30.765,147,0.12217
-30.758,147,0.12217
-30.75,147,0.12217
-30.743,147,0.12217
-30.735,147,0.12217
-30.727,147,0.12217
-30.72,147,0.12217
-30.712,147,0.12217
-30.705,147,0.12217
-30.697,147,0.12217
-30.69,147,0.12217
-30.682,147,0.12217
-30.674,147,0.12217
-30.667,147,0.12217
-30.659,147,0.12217
-30.651,147,0.12217
-30.644,147,0.12217
-30.636,147,0.12217
-30.629,147,0.12217
-30.621,147,0.12217
-30.613,147,0.12217
-30.606,147,0.12217
-30.598,147,0.12217
-30.59,147,0.12217
-30.583,147,0.12217
-30.575,147,0.12217
-30.567,147,0.12217
-30.56,147,0.12217
-30.552,147,0.12217
-30.544,147,0.12217
-30.536,147,0.12217
-30.529,147,0.12217
-30.521,147,0.12217
-30.513,147,0.12217
-30.505,147,0.12217
-30.498,147,0.12217
-30.49,147,0.12217
-30.482,147,0.12217
-30.474,147,0.12217
-30.467,147,0.12217
-30.459,147,0.12217
-30.451,147,0.12217
-30.443,147,0.12217
-30.436,147,0.12217
-30.428,147,0.12217
-30.42,147,0.12217
-30.412,147,0.12217
-30.404,147,0.12217
-30.396,147,0.12217
-30.389,147,0.12217
-30.381,147,0.12217
-30.373,147,0.12217
-30.365,147,0.12217
-30.357,147,0.12217
-30.349,147,0.12217
-30.342,147,0.12217
-30.334,147,0.12217
-30.326,147,0.12217
-30.318,147,0.12217
-30.31,147,0.12217
-30.302,147,0.12217
-30.294,147,0.12217
-30.286,147,0.12217
-30.279,147,0.12217
-30.271,147,0.12217
-30.263,147,0.12217
-30.255,147,0.12217
-30.247,147,0.12217
-30.239,147,0.12217
-30.231,147,0.12217
-30.223,147,0.12217
-30.215,147,0.12217
-30.207,147,0.12217
-30.199,147,0.12217
-30.191,147,0.12217
-30.183,147,0.12217
-30.175,147,0.12217
-30.167,147,0.12217
-30.159,147,0.12217
-30.151,147,0.12217
-30.143,147,0.12217
-30.135,147,0.12217
-30.127,147,0.12217
-30.119,147,0.12217
-30.111,147,0.12217
-30.103,147,0.12217
-30.095,147,0.12217
-30.087,147,0.12217
-30.079,147,0.12217
-30.071,147,0.12217
-30.063,147,0.12217
-30.055,147,0.12217
-30.047,147,0.12217
-30.039,147,0.12217
-30.031,147,0.12217
-30.023,147,0.12217
-30.015,147,0.12217
-30.007,147,0.12217
-29.999,147,0.12217
-29.991,147,0.12217
-29.983,147,0.12217
-29.975,147,0.12217
-29.967,147,0.12217
-29.959,147,0.12217
-29.95,147,0.12217
-29.942,147,0.12217
-29.934,147,0.12217
-29.926,147,0.12217
-29.918,147,0.12217
-29.91,147,0.12217
-29.902,147,0.12217
-29.894,147,0.12217
-29.886,147,0.12217
-29.878,147,0.12217
-29.869,147,0.12217
-29.861,147,0.12217
-29.853,147,0.12217
-29.845,147,0.12217
-29.837,147,0.12217
-29.829,147,0.12217
-29.821,147,0.12217
-29.812,147,0.12217
-29.804,147,0.12217
-29.796,147,0.12217
-29.788,147,0.12217
-29.78,147,0.12217
-29.772,147,0.12217
-29.763,147,0.12217
-29.755,147,0.12217
-29.747,147,0.12217
-29.739,147,0.12217
-29.731,147,0.12217
-29.723,147,0.12217
-29.714,147,0.12217
-29.706,147,0.12217
-29.698,147,0.12217
-29.69,147,0.12217
-29.682,147,0.12217
-29.673,147,0.12217
-29.665,147,0.12217
-29.657,147,0.12217
-29.649,147,0.12217
-29.641,147,0.12217
-29.632,147,0.12217
-29.624,147,0.12217
-29.616,147,0.12217
-29.608,147,0.12217
-29.6,147,0.12217
-29.591,147,0.12217
-29.583,147,0.12217
-29.575,147,0.12217
-29.567,147,0.12217
-29.558,147,0.12217
-29.55,147,0.12217
-29.542,147,0.12217
-29.534,147,0.12217
-29.525,147,0.12217
-29.517,147,0.12217
-29.509,147,0.12217
-29.501,147,0.12217
-29.492,147,0.12217
-29.484,147,0.12217
-29.476,147,0.12217
-29.468,147,0.12217
-29.459,147,0.12217
-29.451,147,0.12217
-29.443,147,0.12217
-29.435,147,0.12217
-29.426,147,0.12217
-29.418,147,0.12217
-29.41,147,0.12217
-29.402,147,0.12217
-29.393,147,0.12217
-29.385,147,0.12217
-29.377,147,0.12217
-29.368,147,0.12217
-29.36,147,0.12217
-29.352,147,0.12217
-29.344,147,0.12217
-29.335,147,0.12217
-29.327,147,0.12217
-29.319,147,0.12217
-29.31,147,0.12217
-29.302,147,0.12217
-29.294,147,0.12217
-29.286,147,0.12217
-29.277,147,0.12217
-29.269,147,0.12217
-29.261,147,0.12217
-29.252,147,0.12217
-29.244,147,0.12217
-29.236,147,0.12217
-29.228,147,0.12217
-29.219,147,0.12217
-29.211,147,0.12217
-29.203,147,0.12217
-29.194,147,0.12217
-29.186,147,0.12217
-29.178,147,0.12217
-29.17,147,0.12217
-29.161,147,0.12217
-29.153,147,0.12217
-29.145,147,0.12217
-29.136,147,0.12217
-29.128,147,0.12217
-29.12,147,0.12217
-29.111,147,0.12217
-29.103,147,0.12217
-29.095,147,0.12217
-29.087,147,0.12217
-29.078,147,0.12217
-29.07,147,0.12217
-29.062,147,0.12217
-29.053,147,0.12217
-29.045,147,0.12217
-29.037,147,0.12217
-29.028,147,0.12217
-29.02,147,0.12217
-29.012,147,0.12217
-29.003,147,0.12217
-28.995,147,0.12217
-28.987,147,0.12217
-28.979,147,0.12217
-28.97,147,0.12217
-28.962,147,0.12217
-28.954,147,0.12217
-28.945,147,0.12217
-28.937,147,0.12217
-28.929,147,0.12217
-28.92,147,0.12217
-28.912,147,0.12217
-28.904,147,0.12217
-28.896,147,0.12217
-28.887,147,0.12217
-28.879,147,0.12217
-28.871,147,0.12217
-28.862,147,0.12217
-28.854,147,0.12217
-28.846,147,0.12217
-28.838,147,0.12217
-28.829,147,0.12217
-28.821,147,0.12217
-28.813,147,0.12217
-28.804,147,0.12217
-28.796,147,0.12217
-28.788,147,0.12217
-28.78,147,0.12217
-28.771,147,0.12217
-28.763,147,0.12217
-28.755,147,0.12217
-28.746,147,0.12217
-28.738,147,0.12217
-28.73,147,0.12217
-28.722,147,0.12217
-28.713,147,0.12217
-28.705,147,0.12217
-28.697,147,0.12217
-28.688,147,0.12217
-28.68,147,0.12217
-28.672,147,0.12217
-28.664,147,0.12217
-28.655,147,0.12217
-28.647,147,0.12217
-28.639,147,0.12217
-28.631,147,0.12217
-28.622,147,0.12217
-28.614,147,0.12217
-28.606,147,0.12217
-28.598,147,0.12217
-28.589,147,0.12217
-28.581,147,0.12217
-28.573,147,0.12217
-28.565,147,0.12217
-28.556,147,0.12217
-28.548,147,0.12217
-28.54,147,0.12217
-28.532,147,0.12217
-28.523,147,0.12217
-28.515,147,0.12217
-28.507,147,0.12217
-28.499,147,0.12217
-28.49,147,0.12217
-28.482,147,0.12217
-28.474,147,0.12217
-28.466,147,0.12217
-28.458,147,0.12217
-28.449,147,0.12217
-28.441,147,0.12217
-28.433,147,0.12217
-28.425,147,0.12217
-28.416,147,0.12217
-28.408,147,0.12217
-28.4,147,0.12217
-28.392,147,0.12217
-28.384,147,0.12217
-28.375,147,0.12217
-28.367,147,0.12217
-28.359,147,0.12217
-28.351,147,0.12217
-28.343,147,0.12217
-28.334,147,0.12217
-28.326,147,0.12217
-28.318,147,0.12217
-28.31,147,0.12217
-28.302,147,0.12217
-28.294,147,0.12217
-28.285,147,0.12217
-28.277,147,0.12217
-28.269,147,0.12217
-28.261,147,0.12217
-28.253,147,0.12217
-28.245,147,0.12217
-28.236,147,0.12217
-28.228,147,0.12217
-28.22,147,0.12217
-28.212,147,0.12217
-28.204,147,0.12217
-28.196,147,0.12217
-28.188,147,0.12217
-28.18,147,0.12217
-28.171,147,0.12217
-28.163,147,0.12217
-28.155,147,0.12217
-28.147,147,0.12217
-28.139,147,0.12217
-28.131,147,0.12217
-28.123,147,0.12217
-28.115,147,0.12217
-28.106,147,0.12217
-28.098,147,0.12217
-28.09,147,0.12217
-28.082,147,0.12217
-28.074,147,0.12217
-28.066,147,0.12217
-28.058,147,0.12217
-28.05,147,0.12217
-28.042,147,0.12217
-28.034,147,0.12217
-28.026,147,0.12217
-28.018,147,0.12217
-28.01,147,0.12217
-28.002,147,0.12217
-27.993,147,0.12217
-27.985,147,0.12217
-27.977,147,0.12217
-27.969,147,0.12217
-27.961,147,0.12217
-27.953,147,0.12217
-27.945,147,0.12217
-27.937,147,0.12217
-27.929,147,0.12217
-27.921,147,0.12217
-27.913,147,0.12217
-27.905,147,0.12217
-27.897,147,0.12217
-27.889,147,0.12217
-27.881,147,0.12217
-27.873,147,0.12217
-27.865,147,0.12217
-27.857,147,0.12217
-27.849,147,0.12217
-27.841,147,0.12217
-27.833,147,0.12217
-27.825,147,0.12217
-27.817,147,0.12217
-27.809,147,0.12217
-27.801,147,0.12217
-27.793,147,0.12217
-27.785,147,0.12217
-27.778,147,0.12217
-27.77,147,0.12217
-27.762,147,0.12217
-27.754,147,0.12217
-27.746,147,0.12217
-27.738,147,0.12217
-27.73,147,0.12217
-27.722,147,0.12217
-27.714,147,0.12217
-27.706,147,0.12217
-27.698,147,0.12217
-27.69,147,0.12217
-27.683,147,0.12217
-27.675,147,0.12217
-27.667,147,0.12217
-27.659,147,0.12217
-27.651,147,0.12217
-27.643,147,0.12217
-27.635,147,0.12217
-27.627,147,0.12217
-27.62,147,0.12217
-27.612,147,0.12217
-27.604,147,0.12217
-27.596,147,0.12217
-27.588,147,0.12217
-27.58,147,0.12217
-27.573,147,0.12217
-27.565,147,0.12217
-27.557,147,0.12217
-27.549,147,0.12217
-27.541,147,0.12217
-27.533,147,0.12217
-27.526,147,0.12217
-27.518,147,0.12217
-27.51,147,0.12217
-27.502,147,0.12217
-27.495,147,0.12217
-27.487,147,0.12217
-27.479,147,0.12217
-27.471,147,0.12217
-27.463,147,0.12217
-27.456,147,0.12217
-27.448,147,0.12217
-27.44,147,0.12217
-27.432,147,0.12217
-27.425,147,0.12217
-27.417,147,0.12217
-27.409,147,0.12217
-27.402,147,0.12217
-27.394,147,0.12217
-27.386,147,0.12217
-27.378,147,0.12217
-27.371,147,0.12217
-27.363,147,0.12217
-27.355,147,0.12217
-27.348,147,0.12217
-27.34,147,0.12217
-27.332,147,0.12217
-27.325,147,0.12217
-27.317,147,0.12217
-27.309,147,0.12217
-27.302,147,0.12217
-27.294,147,0.12217
-27.286,147,0.12217
-27.279,147,0.12217
-27.271,147,0.12217
-27.263,147,0.12217
-27.256,147,0.12217
-27.248,147,0.12217
-27.24,147,0.12217
-27.233,147,0.12217
-27.225,147,0.12217
-27.218,147,0.12217
-27.21,147,0.12217
-27.202,147,0.12217
-27.195,147,0.12217
-27.187,147,0.12217
-27.18,147,0.12217
-27.172,147,0.12217
-27.165,147,0.12217
-27.157,147,0.12217
-27.149,147,0.12217
-27.142,147,0.12217
-27.134,147,0.12217
-27.127,147,0.12217
-27.119,147,0.12217
-27.112,147,0.12217
-27.104,147,0.12217
-27.097,147,0.12217
-27.089,147,0.12217
-27.082,147,0.12217
-27.074,147,0.12217
-27.067,147,0.12217
-27.059,147,0.12217
-27.052,147,0.12217
-27.044,147,0.12217
-27.037,147,0.12217
-27.029,147,0.12217
-27.022,147,0.12217
-27.014,147,0.12217
-27.007,147,0.12217
-27,147,0.12217
-26.992,147,0.12217
-26.985,147,0.12217
-26.977,147,0.12217
-26.97,147,0.12217
-26.962,147,0.12217
-26.955,147,0.12217
-26.948,147,0.12217
-26.94,147,0.12217
-26.933,147,0.12217
-26.925,147,0.12217
-26.918,147,0.12217
-26.911,147,0.12217
-26.903,147,0.12217
-26.896,147,0.12217
-26.888,147,0.12217
-26.881,147,0.12217
-26.874,147,0.12217
-26.866,147,0.12217
-26.859,147,0.12217
-26.852,147,0.12217
-26.844,147,0.12217
-26.837,147,0.12217
-26.83,147,0.12217
-26.822,147,0.12217
-26.815,147,0.12217
-26.808,147,0.12217
-26.8,147,0.12217
-26.793,147,0.12217
-26.786,147,0.12217
-26.779,147,0.12217
-26.771,147,0.12217
-26.764,147,0.12217
-26.757,147,0.12217
-26.75,147,0.12217
-26.742,147,0.12217
-26.735,147,0.12217
-26.728,147,0.12217
-26.721,147,0.12217
-26.713,147,0.12217
-26.706,147,0.12217
-26.699,147,0.12217
-26.692,147,0.12217
-26.684,147,0.12217
-26.677,147,0.12217
-26.67,147,0.12217
-26.663,147,0.12217
-26.656,147,0.12217
-26.648,147,0.12217
-26.641,147,0.12217
-26.634,147,0.12217
-26.627,147,0.12217
-26.62,147,0.12217
-26.613,147,0.12217
-26.605,147,0.12217
-26.598,147,0.12217
-26.591,147,0.12217
-26.584,147,0.12217
-26.577,147,0.12217
-26.57,147,0.12217
-26.563,147,0.12217
-26.556,147,0.12217
-26.548,147,0.12217
-26.541,147,0.12217
-26.534,147,0.12217
-26.527,147,0.12217
-26.52,147,0.12217
-26.513,147,0.12217
-26.506,147,0.12217
-26.499,147,0.12217
-26.492,147,0.12217
-26.485,147,0.12217
-26.478,147,0.12217
-26.471,147,0.12217
-26.464,147,0.12217
-26.456,147,0.12217
-26.449,147,0.12217
-26.442,147,0.12217
-26.435,147,0.12217
-26.428,147,0.12217
-26.421,147,0.12217
-26.414,147,0.12217
-26.407,147,0.12217
-26.4,147,0.12217
-26.393,147,0.12217
-26.386,147,0.12217
-26.379,147,0.12217
-26.372,147,0.12217
-26.365,147,0.12217
-26.359,147,0.12217
-26.352,147,0.12217
-26.345,147,0.12217
-26.338,147,0.12217
-26.331,147,0.12217
-26.324,147,0.12217
-26.317,147,0.12217
-26.31,147,0.12217
-26.303,147,0.12217
-26.296,147,0.12217
-26.289,147,0.12217
-26.282,147,0.12217
-26.275,147,0.12217
-26.268,147,0.12217
-26.262,147,0.12217
-26.255,147,0.12217
-26.248,147,0.12217
-26.241,147,0.12217
-26.234,147,0.12217
-26.227,147,0.12217
-26.22,147,0.12217
-26.214,147,0.12217
-26.207,147,0.12217
-26.2,147,0.12217
-26.193,147,0.12217
-26.186,147,0.12217
-26.179,147,0.12217
-26.173,147,0.12217
-26.166,147,0.12217
-26.159,147,0.12217
-26.152,147,0.12217
-26.145,147,0.12217
-26.138,147,0.12217
-26.132,147,0.12217
-26.125,147,0.12217
-26.118,147,0.12217
-26.111,147,0.12217
-26.105,147,0.12217
-26.098,147,0.12217
-26.091,147,0.12217
-26.084,147,0.12217
-26.078,147,0.12217
-26.071,147,0.12217
-26.064,147,0.12217
-26.057,147,0.12217
-26.051,147,0.12217
-26.044,147,0.12217
-26.037,147,0.12217
-26.03,147,0.12217
-26.024,147,0.12217
-26.017,147,0.12217
-26.01,147,0.12217
-26.004,147,0.12217
-25.997,147,0.12217
-25.99,147,0.12217
-25.984,147,0.12217
-25.977,147,0.12217
-25.97,147,0.12217
-25.964,147,0.12217
-25.957,147,0.12217
-25.95,147,0.12217
-25.944,147,0.12217
-25.937,147,0.12217
-25.93,147,0.12217
-25.924,147,0.12217
-25.917,147,0.12217
-25.91,147,0.12217
-25.904,147,0.12217
-25.897,147,0.12217
-25.891,147,0.12217
-25.884,147,0.12217
-25.877,147,0.12217
-25.871,147,0.12217
-25.864,147,0.12217
-25.858,147,0.12217
-25.851,147,0.12217
-25.845,147,0.12217
-25.838,147,0.12217
-25.831,147,0.12217
-25.825,147,0.12217
-25.818,147,0.12217
-25.812,147,0.12217
-25.805,147,0.12217
-25.799,147,0.12217
-25.792,147,0.12217
-25.786,147,0.12217
-25.779,147,0.12217
-25.773,147,0.12217
-25.766,147,0.12217
-25.759,147,0.12217
-25.753,147,0.12217
-25.746,147,0.12217
-25.74,147,0.12217
-25.733,147,0.12217
-25.727,147,0.12217
-25.72,147,0.12217
-25.714,147,0.12217
-25.708,147,0.12217
-25.701,147,0.12217
-25.695,147,0.12217
-25.688,147,0.12217
-25.682,147,0.12217
-25.675,147,0.12217
-25.669,147,0.12217
-25.662,147,0.12217
-25.656,147,0.12217
-25.649,147,0.12217
-25.643,147,0.12217
-25.637,147,0.12217
-25.63,147,0.12217
-25.624,147,0.12217
-25.617,147,0.12217
-25.611,147,0.12217
-25.604,147,0.12217
-25.598,147,0.12217
-25.592,147,0.12217
-25.585,147,0.12217
-25.579,147,0.12217
-25.573,147,0.12217
-25.566,147,0.12217
-25.56,147,0.12217
-25.553,147,0.12217
-25.547,147,0.12217
-25.541,147,0.12217
-25.534,147,0.12217
-25.528,147,0.12217
-25.522,147,0.12217
-25.515,147,0.12217
-25.509,147,0.12217
-25.503,147,0.12217
-25.496,147,0.12217
-25.49,147,0.12217
-25.484,147,0.12217
-25.477,147,0.12217
-25.471,147,0.12217
-25.465,147,0.12217
-25.458,147,0.12217
-25.452,147,0.12217
-25.446,147,0.12217
-25.439,147,0.12217
-25.433,147,0.12217
-25.427,147,0.12217
-25.421,147,0.12217
-25.414,147,0.12217
-25.408,147,0.12217
-25.402,147,0.12217
-25.395,147,0.12217
-25.389,147,0.12217
-25.383,147,0.12217
-25.377,147,0.12217
-25.37,147,0.12217
-25.364,147,0.12217
-25.358,147,0.12217
-25.352,147,0.12217
-25.345,147,0.12217
-25.339,147,0.12217
-25.333,147,0.12217
-25.327,147,0.12217
-25.321,147,0.12217
-25.314,147,0.12217
-25.308,147,0.12217
-25.302,147,0.12217
-25.296,147,0.12217
-25.289,147,0.12217
-25.283,147,0.12217
-25.277,147,0.12217
-25.271,147,0.12217
-25.265,147,0.12217
-25.259,147,0.12217
-25.252,147,0.12217
-25.246,147,0.12217
-25.24,147,0.12217
-25.234,147,0.12217
-25.228,147,0.12217
-25.221,147,0.12217
-25.215,147,0.12217
-25.209,147,0.12217
-25.203,147,0.12217
-25.197,147,0.12217
-25.191,147,0.12217
-25.185,147,0.12217
-25.178,147,0.12217
-25.172,147,0.12217
-25.166,147,0.12217
-25.16,147,0.12217
-25.154,147,0.12217
-25.148,147,0.12217
-25.142,147,0.12217
-25.136,147,0.12217
-25.129,147,0.12217
-25.123,147,0.12217
-25.117,147,0.12217
-25.111,147,0.12217
-25.105,147,0.12217
-25.099,147,0.12217
-25.093,147,0.12217
-25.087,147,0.12217
-25.081,147,0.12217
-25.075,147,0.12217
-25.068,147,0.12217
-25.062,147,0.12217
-25.056,147,0.12217
-25.05,147,0.12217
-25.044,147,0.12217
-25.038,147,0.12217
-25.032,147,0.12217
-25.026,147,0.12217
-25.02,147,0.12217
-25.014,147,0.12217
-25.008,147,0.12217
-25.002,147,0.12217
-24.996,147,0.12217
-24.99,147,0.12217
-24.984,147,0.12217
-24.978,147,0.12217
-24.972,147,0.12217
-24.966,147,0.12217
-24.96,147,0.12217
-24.954,147,0.12217
-24.948,147,0.12217
-24.942,147,0.12217
-24.936,147,0.12217
-24.93,147,0.12217
-24.924,147,0.12217
-24.918,147,0.12217
-24.912,147,0.12217
-24.906,147,0.12217
-24.9,147,0.12217
-24.894,147,0.12217
-24.888,147,0.12217
-24.882,147,0.12217
-24.876,147,0.12217
-24.87,147,0.12217
-24.864,147,0.12217
-24.858,147,0.12217
-24.852,147,0.12217
-24.846,147,0.12217
-24.84,147,0.12217
-24.834,147,0.12217
-24.828,147,0.12217
-24.822,147,0.12217
-24.816,147,0.12217
-24.81,147,0.12217
-24.804,147,0.12217
-24.798,147,0.12217
-24.792,147,0.12217
-24.786,147,0.12217
-24.78,147,0.12217
-24.774,147,0.12217
-24.768,147,0.12217
-24.762,147,0.12217
-24.757,147,0.12217
-24.751,147,0.12217
-24.745,147,0.12217
-24.739,147,0.12217
-24.733,147,0.12217
-24.727,147,0.12217
-24.721,147,0.12217
-24.715,147,0.12217
-24.709,147,0.12217
-24.703,147,0.12217
-24.697,147,0.12217
-24.692,147,0.12217
-24.686,147,0.12217
-24.68,147,0.12217
-24.674,147,0.12217
-24.668,147,0.12217
-24.662,147,0.12217
-24.656,147,0.12217
-24.65,147,0.12217
-24.644,147,0.12217
-24.639,147,0.12217
-24.633,147,0.12217
-24.627,147,0.12217
-24.621,147,0.12217
-24.615,147,0.12217
-24.609,147,0.12217
-24.603,147,0.12217
-24.597,147,0.12217
-24.592,147,0.12217
-24.586,147,0.12217
-24.58,147,0.12217
-24.574,147,0.12217
-24.568,147,0.12217
-24.562,147,0.12217
-24.556,147,0.12217
-24.551,147,0.12217
-24.545,147,0.12217
-24.539,147,0.12217
-24.533,147,0.12217
-24.527,147,0.12217
-24.521,147,0.12217
-24.516,147,0.12217
-24.51,147,0.12217
-24.504,147,0.12217
-24.498,147,0.12217
-24.492,147,0.12217
-24.486,147,0.12217
-24.481,147,0.12217
-24.475,147,0.12217
-24.469,147,0.12217
-24.463,147,0.12217
-24.457,147,0.12217
-24.452,147,0.12217
-24.446,147,0.12217
-24.44,147,0.12217
-24.434,147,0.12217
-24.428,147,0.12217
-24.423,147,0.12217
-24.417,147,0.12217
-24.411,147,0.12217
-24.405,147,0.12217
-24.399,147,0.12217
-24.394,147,0.12217
-24.388,147,0.12217
-24.382,147,0.12217
-24.376,147,0.12217
-24.37,147,0.12217
-24.365,147,0.12217
-24.359,147,0.12217
-24.353,147,0.12217
-24.347,147,0.12217
-24.342,147,0.12217
-24.336,147,0.12217
-24.33,147,0.12217
-24.324,147,0.12217
-24.318,147,0.12217
-24.313,147,0.12217
-24.307,147,0.12217
-24.301,147,0.12217
-24.295,147,0.12217
-24.29,147,0.12217
-24.284,147,0.12217
-24.278,147,0.12217
-24.272,147,0.12217
-24.267,147,0.12217
-24.261,147,0.12217
-24.255,147,0.12217
-24.249,147,0.12217
-24.244,147,0.12217
-24.238,147,0.12217
-24.232,147,0.12217
-24.226,147,0.12217
-24.221,147,0.12217
-24.215,147,0.12217
-24.209,147,0.12217
-24.203,147,0.12217
-24.198,147,0.12217
-24.192,147,0.12217
-24.186,147,0.12217
-24.181,147,0.12217
-24.175,147,0.12217
-24.169,147,0.12217
-24.163,147,0.12217
-24.158,147,0.12217
-24.152,147,0.12217
-24.146,147,0.12217
-24.14,147,0.12217
-24.135,147,0.12217
-24.129,147,0.12217
-24.123,147,0.12217
-24.118,147,0.12217
-24.112,147,0.12217
-24.106,147,0.12217
-24.1,147,0.12217
-24.095,147,0.12217
-24.089,147,0.12217
-24.083,147,0.12217
-24.078,147,0.12217
-24.072,147,0.12217
-24.066,147,0.12217
-24.06,147,0.12217
-24.055,147,0.12217
-24.049,147,0.12217
-24.043,147,0.12217
-24.038,147,0.12217
-24.032,147,0.12217
-24.026,147,0.12217
-24.021,147,0.12217
-24.015,147,0.12217
-24.009,147,0.12217
-24.004,147,0.12217
-23.998,147,0.12217
-23.992,147,0.12217
-23.986,147,0.12217
-23.981,147,0.12217
-23.975,147,0.12217
-23.969,147,0.12217
-23.964,147,0.12217
-23.958,147,0.12217
-23.952,147,0.12217
-23.947,147,0.12217
-23.941,147,0.12217
-23.935,147,0.12217
-23.93,147,0.12217
-23.924,147,0.12217
-23.918,147,0.12217
-23.913,147,0.12217
-23.907,147,0.12217
-23.901,147,0.12217
-23.896,147,0.12217
-23.89,147,0.12217
-23.884,147,0.12217
-23.879,147,0.12217
-23.873,147,0.12217
-23.867,147,0.12217
-23.862,147,0.12217
-23.856,147,0.12217
-23.85,147,0.12217
-23.845,147,0.12217
-23.839,147,0.12217
-23.833,147,0.12217
-23.828,147,0.12217
-23.822,147,0.12217
-23.816,147,0.12217
-23.811,147,0.12217
-23.805,147,0.12217
-23.799,147,0.12217
-23.794,147,0.12217
-23.788,147,0.12217
-23.783,147,0.12217
-23.777,147,0.12217
-23.771,147,0.12217
-23.766,147,0.12217
-23.76,147,0.12217
-23.754,147,0.12217
-23.749,147,0.12217
-23.743,147,0.12217
-23.737,147,0.12217
-23.732,147,0.12217
-23.726,147,0.12217
-23.72,147,0.12217
-23.715,147,0.12217
-23.709,147,0.12217
-23.704,147,0.12217
-23.698,147,0.12217
-23.692,147,0.12217
-23.687,147,0.12217
-23.681,147,0.12217
-23.675,147,0.12217
-23.67,147,0.12217
-23.664,147,0.12217
-23.659,147,0.12217
-23.653,147,0.12217
-23.647,147,0.12217
-23.642,147,0.12217
-23.636,147,0.12217
-23.63,147,0.12217
-23.625,147,0.12217
-23.619,147,0.12217
-23.614,147,0.12217
-23.608,147,0.12217
-23.602,147,0.12217
-23.597,147,0.12217
-23.591,147,0.12217
-23.585,147,0.12217
-23.58,147,0.12217
-23.574,147,0.12217
-23.569,147,0.12217
-23.563,147,0.12217
-23.557,147,0.12217
-23.552,147,0.12217
-23.546,147,0.12217
-23.54,147,0.12217
-23.535,147,0.12217
-23.529,147,0.12217
-23.524,147,0.12217
-23.518,147,0.12217
-23.512,147,0.12217
-23.507,147,0.12217
-23.501,147,0.12217
-23.496,147,0.12217
-23.49,147,0.12217
-23.484,147,0.12217
-23.479,147,0.12217
-23.473,147,0.12217
-23.468,147,0.12217
-23.462,147,0.12217
-23.456,147,0.12217
-23.451,147,0.12217
-23.445,147,0.12217
-23.44,147,0.12217
-23.434,147,0.12217
-23.428,147,0.12217
-23.423,147,0.12217
-23.417,147,0.12217
-23.412,147,0.12217
-23.406,147,0.12217
-23.4,147,0.12217
-23.395,147,0.12217
-23.389,147,0.12217
-23.384,147,0.12217
-23.378,147,0.12217
-23.372,147,0.12217
-23.367,147,0.12217
-23.361,147,0.12217
-23.356,147,0.12217
-23.35,147,0.12217
-23.344,147,0.12217
-23.339,147,0.12217
-23.333,147,0.12217
-23.328,147,0.12217
-23.322,147,0.12217
-23.317,147,0.12217
-23.311,147,0.12217
-23.305,147,0.12217
-23.3,147,0.12217
-23.294,147,0.12217
-23.289,147,0.12217
-23.283,147,0.12217
-23.277,147,0.12217
-23.272,147,0.12217
-23.266,147,0.12217
-23.261,147,0.12217
-23.255,147,0.12217
-23.25,147,0.12217
-23.244,147,0.12217
-23.238,147,0.12217
-23.233,147,0.12217
-23.227,147,0.12217
-23.222,147,0.12217
-23.216,147,0.12217
-23.21,147,0.12217
-23.205,147,0.12217
-23.199,147,0.12217
-23.194,147,0.12217
-23.188,147,0.12217
-23.183,147,0.12217
-23.177,147,0.12217
-23.171,147,0.12217
-23.166,147,0.12217
-23.16,147,0.12217
-23.155,147,0.12217
-23.149,147,0.12217
-23.144,147,0.12217
-23.138,147,0.12217
-23.132,147,0.12217
-23.127,147,0.12217
-23.121,147,0.12217
-23.116,147,0.12217
-23.11,147,0.12217
-23.105,147,0.12217
-23.099,147,0.12217
-23.093,147,0.12217
-23.088,147,0.12217
-23.082,147,0.12217
-23.077,147,0.12217
-23.071,147,0.12217
-23.066,147,0.12217
-23.06,147,0.12217
-23.055,147,0.12217
-23.049,147,0.12217
-23.043,147,0.12217
-23.038,147,0.12217
-23.032,147,0.12217
-23.027,147,0.12217
-23.021,147,0.12217
-23.016,147,0.12217
-23.01,147,0.12217
-23.004,147,0.12217
-22.999,147,0.12217
-22.993,147,0.12217
-22.988,147,0.12217
-22.982,147,0.12217
-22.977,147,0.12217
-22.971,147,0.12217
-22.966,147,0.12217
-22.96,147,0.12217
