-1.8036e-05,39,0.69813
-1.8006e-05,39,0.69813
-1.7976e-05,39,0.69813
-1.7946e-05,39,0.69813
-1.7916e-05,39,0.69813
-1.7886e-05,39,0.69813
-1.7856e-05,39,0.69813
-1.7827e-05,39,0.69813
-1.7797e-05,39,0.69813
-1.7767e-05,39,0.69813
-1.7737e-05,39,0.69813
-1.7708e-05,39,0.69813
-1.7678e-05,39,0.69813
-1.7649e-05,39,0.69813
-1.7619e-05,39,0.69813
-1.759e-05,39,0.69813
-1.7561e-05,39,0.69813
-1.7531e-05,39,0.69813
-1.7502e-05,39,0.69813
-1.7473e-05,39,0.69813
-1.7444e-05,39,0.69813
-1.7415e-05,39,0.69813
-1.7386e-05,39,0.69813
-1.7356e-05,39,0.69813
-1.7327e-05,39,0.69813
-1.7299e-05,39,0.69813
-1.727e-05,39,0.69813
-1.7241e-05,39,0.69813
-1.7212e-05,39,0.69813
-1.7184e-05,39,0.69813
-1.7155e-05,39,0.69813
-1.7126e-05,39,0.69813
-1.7097e-05,39,0.69813
-1.7069e-05,39,0.69813
-1.7041e-05,39,0.69813
-1.7012e-05,39,0.69813
-1.6984e-05,39,0.69813
-1.6955e-05,39,0.69813
-1.6927e-05,39,0.69813
-1.6899e-05,39,0.69813
-1.6871e-05,39,0.69813
-1.6843e-05,39,0.69813
-1.6815e-05,39,0.69813
-1.6787e-05,39,0.69813
-1.6759e-05,39,0.69813
-1.6731e-05,39,0.69813
-1.6703e-05,39,0.69813
-1.6675e-05,39,0.69813
-1.6647e-05,39,0.69813
-1.6619e-05,39,0.69813
-1.6591e-05,39,0.69813
-1.6564e-05,39,0.69813
-1.6536e-05,39,0.69813
-1.6509e-05,39,0.69813
-1.6481e-05,39,0.69813
-1.6454e-05,39,0.69813
-1.6426e-05,39,0.69813
-1.6398e-05,39,0.69813
-1.6371e-05,39,0.69813
-1.6344e-05,39,0.69813
-1.6316e-05,39,0.69813
-1.6289e-05,39,0.69813
-1.6262e-05,39,0.69813
-1.6235e-05,39,0.69813
-1.6208e-05,39,0.69813
-1.6181e-05,39,0.69813
-1.6154e-05,39,0.69813
-1.6127e-05,39,0.69813
-1.61e-05,39,0.69813
-1.6073e-05,39,0.69813
-1.6046e-05,39,0.69813
-1.602e-05,39,0.69813
-1.5993e-05,39,0.69813
-1.5966e-05,39,0.69813
-1.5939e-05,39,0.69813
-1.5913e-05,39,0.69813
-1.5886e-05,39,0.69813
-1.586e-05,39,0.69813
-1.5833e-05,39,0.69813
-1.5807e-05,39,0.69813
-1.578e-05,39,0.69813
-1.5754e-05,39,0.69813
-1.5728e-05,39,0.69813
-1.5702e-05,39,0.69813
-1.5675e-05,39,0.69813
-1.5649e-05,39,0.69813
-1.5623e-05,39,0.69813
-1.5597e-05,39,0.69813
-1.5571e-05,39,0.69813
-1.5545e-05,39,0.69813
-1.5519e-05,39,0.69813
-1.5493e-05,39,0.69813
-1.5467e-05,39,0.69813
-1.5441e-05,39,0.69813
-1.5416e-05,39,0.69813
-1.539e-05,39,0.69813
-1.5364e-05,39,0.69813
-1.5338e-05,39,0.69813
-1.5313e-05,39,0.69813
-1.5287e-05,39,0.69813
-1.5262e-05,39,0.69813
-1.5236e-05,39,0.69813
-1.5211e-05,39,0.69813
-1.5185e-05,39,0.69813
-1.516e-05,39,0.69813
-1.5135e-05,39,0.69813
-1.5109e-05,39,0.69813
-1.5084e-05,39,0.69813
-1.5059e-05,39,0.69813
-1.5034e-05,39,0.69813
-1.5009e-05,39,0.69813
-1.4984e-05,39,0.69813
-1.4959e-05,39,0.69813
-1.4934e-05,39,0.69813
-1.4909e-05,39,0.69813
-1.4884e-05,39,0.69813
-1.4859e-05,39,0.69813
-1.4834e-05,39,0.69813
-1.4809e-05,39,0.69813
-1.4785e-05,39,0.69813
-1.476e-05,39,0.69813
-1.4735e-05,39,0.69813
-1.4711e-05,39,0.69813
-1.4686e-05,39,0.69813
-1.4662e-05,39,0.69813
-1.4637e-05,39,0.69813
-1.4613e-05,39,0.69813
-1.4588e-05,39,0.69813
-1.4564e-05,39,0.69813
-1.4539e-05,39,0.69813
-1.4515e-05,39,0.69813
-1.4491e-05,39,0.69813
-1.4467e-05,39,0.69813
-1.4443e-05,39,0.69813
-1.4419e-05,39,0.69813
-1.4394e-05,39,0.69813
-1.437e-05,39,0.69813
-1.4346e-05,39,0.69813
-1.4322e-05,39,0.69813
-1.4298e-05,39,0.69813
-1.4275e-05,39,0.69813
-1.4251e-05,39,0.69813
-1.4227e-05,39,0.69813
-1.4203e-05,39,0.69813
-1.4179e-05,39,0.69813
-1.4156e-05,39,0.69813
-1.4132e-05,39,0.69813
-1.4108e-05,39,0.69813
-1.4085e-05,39,0.69813
-1.4061e-05,39,0.69813
-1.4038e-05,39,0.69813
-1.4015e-05,39,0.69813
-1.3991e-05,39,0.69813
-1.3967e-05,39,0.69813
-1.3944e-05,39,0.69813
-1.3921e-05,39,0.69813
-1.3898e-05,39,0.69813
-1.3874e-05,39,0.69813
-1.3851e-05,39,0.69813
-1.3828e-05,39,0.69813
-1.3805e-05,39,0.69813
-1.3782e-05,39,0.69813
-1.3759e-05,39,0.69813
-1.3736e-05,39,0.69813
-1.3713e-05,39,0.69813
-1.369e-05,39,0.69813
-1.3667e-05,39,0.69813
-1.3644e-05,39,0.69813
-1.3622e-05,39,0.69813
-1.3598e-05,39,0.69813
-1.3576e-05,39,0.69813
-1.3553e-05,39,0.69813
-1.3531e-05,39,0.69813
-1.3508e-05,39,0.69813
-1.3485e-05,39,0.69813
-1.3463e-05,39,0.69813
-1.344e-05,39,0.69813
-1.3418e-05,39,0.69813
-1.3396e-05,39,0.69813
-1.3373e-05,39,0.69813
-1.3351e-05,39,0.69813
-1.3328e-05,39,0.69813
-1.3306e-05,39,0.69813
-1.3284e-05,39,0.69813
-1.3261e-05,39,0.69813
-1.3239e-05,39,0.69813
-1.3217e-05,39,0.69813
-1.3195e-05,39,0.69813
-1.3173e-05,39,0.69813
-1.3151e-05,39,0.69813
-1.3129e-05,39,0.69813
-1.3107e-05,39,0.69813
-1.3085e-05,39,0.69813
-1.3063e-05,39,0.69813
-1.3042e-05,39,0.69813
-1.3019e-05,39,0.69813
-1.2998e-05,39,0.69813
-1.2976e-05,39,0.69813
-1.2955e-05,39,0.69813
-1.2933e-05,39,0.69813
-1.2911e-05,39,0.69813
-1.2889e-05,39,0.69813
-1.2868e-05,39,0.69813
-1.2846e-05,39,0.69813
-1.2825e-05,39,0.69813
-1.2804e-05,39,0.69813
-1.2782e-05,39,0.69813
-1.276e-05,39,0.69813
-1.2739e-05,39,0.69813
-1.2718e-05,39,0.69813
-1.2697e-05,39,0.69813
-1.2675e-05,39,0.69813
-1.2654e-05,39,0.69813
-1.2633e-05,39,0.69813
-1.2612e-05,39,0.69813
-1.2591e-05,39,0.69813
-1.257e-05,39,0.69813
-1.2549e-05,39,0.69813
-1.2528e-05,39,0.69813
-1.2506e-05,39,0.69813
-1.2486e-05,39,0.69813
-1.2465e-05,39,0.69813
-1.2444e-05,39,0.69813
-1.2423e-05,39,0.69813
-1.2402e-05,39,0.69813
-1.2382e-05,39,0.69813
-1.2361e-05,39,0.69813
-1.234e-05,39,0.69813
-1.2319e-05,39,0.69813
-1.2299e-05,39,0.69813
-1.2278e-05,39,0.69813
-1.2258e-05,39,0.69813
-1.2237e-05,39,0.69813
-1.2216e-05,39,0.69813
-1.2196e-05,39,0.69813
-1.2176e-05,39,0.69813
-1.2156e-05,39,0.69813
-1.2135e-05,39,0.69813
-1.2115e-05,39,0.69813
-1.2094e-05,39,0.69813
-1.2074e-05,39,0.69813
-1.2054e-05,39,0.69813
-1.2034e-05,39,0.69813
-1.2014e-05,39,0.69813
-1.1994e-05,39,0.69813
-1.1974e-05,39,0.69813
-1.1954e-05,39,0.69813
-1.1933e-05,39,0.69813
-1.1913e-05,39,0.69813
-1.1894e-05,39,0.69813
-1.1874e-05,39,0.69813
-1.1854e-05,39,0.69813
-1.1834e-05,39,0.69813
-1.1814e-05,39,0.69813
-1.1794e-05,39,0.69813
-1.1774e-05,39,0.69813
-1.1755e-05,39,0.69813
-1.1735e-05,39,0.69813
-1.1715e-05,39,0.69813
-1.1696e-05,39,0.69813
-1.1676e-05,39,0.69813
-1.1656e-05,39,0.69813
-1.1637e-05,39,0.69813
-1.1617e-05,39,0.69813
-1.1598e-05,39,0.69813
-1.1579e-05,39,0.69813
-1.1559e-05,39,0.69813
-1.154e-05,39,0.69813
-1.1521e-05,39,0.69813
-1.1501e-05,39,0.69813
-1.1482e-05,39,0.69813
-1.1463e-05,39,0.69813
-1.1443e-05,39,0.69813
-1.1424e-05,39,0.69813
-1.1405e-05,39,0.69813
-1.1386e-05,39,0.69813
-1.1367e-05,39,0.69813
-1.1348e-05,39,0.69813
-1.1329e-05,39,0.69813
-1.131e-05,39,0.69813
-1.1291e-05,39,0.69813
-1.1272e-05,39,0.69813
-1.1253e-05,39,0.69813
-1.1234e-05,39,0.69813
-1.1215e-05,39,0.69813
-1.1197e-05,39,0.69813
-1.1178e-05,39,0.69813
-1.1159e-05,39,0.69813
-1.114e-05,39,0.69813
-1.1122e-05,39,0.69813
-1.1103e-05,39,0.69813
-1.1084e-05,39,0.69813
-1.1066e-05,39,0.69813
-1.1047e-05,39,0.69813
-1.1029e-05,39,0.69813
-1.101e-05,39,0.69813
-1.0992e-05,39,0.69813
-1.0973e-05,39,0.69813
-1.0955e-05,39,0.69813
-1.0937e-05,39,0.69813
-1.0918e-05,39,0.69813
-1.09e-05,39,0.69813
-1.0882e-05,39,0.69813
-1.0863e-05,39,0.69813
-1.0845e-05,39,0.69813
-1.0827e-05,39,0.69813
-1.0809e-05,39,0.69813
-1.0791e-05,39,0.69813
-1.0773e-05,39,0.69813
-1.0755e-05,39,0.69813
-1.0737e-05,39,0.69813
-1.0719e-05,39,0.69813
-1.0701e-05,39,0.69813
-1.0683e-05,39,0.69813
-1.0665e-05,39,0.69813
-1.0647e-05,39,0.69813
-1.0629e-05,39,0.69813
-1.0611e-05,39,0.69813
-1.0593e-05,39,0.69813
-1.0576e-05,39,0.69813
-1.0558e-05,39,0.69813
-1.054e-05,39,0.69813
-1.0523e-05,39,0.69813
-1.0505e-05,39,0.69813
-1.0487e-05,39,0.69813
-1.047e-05,39,0.69813
-1.0452e-05,39,0.69813
-1.0435e-05,39,0.69813
-1.0417e-05,39,0.69813
-1.04e-05,39,0.69813
-1.0382e-05,39,0.69813
-1.0365e-05,39,0.69813
-1.0347e-05,39,0.69813
-1.033e-05,39,0.69813
-1.0313e-05,39,0.69813
-1.0295e-05,39,0.69813
-1.0278e-05,39,0.69813
-1.0261e-05,39,0.69813
-1.0244e-05,39,0.69813
-1.0226e-05,39,0.69813
-1.0209e-05,39,0.69813
-1.0192e-05,39,0.69813
-1.0175e-05,39,0.69813
-1.0158e-05,39,0.69813
-1.0141e-05,39,0.69813
-1.0124e-05,39,0.69813
-1.0107e-05,39,0.69813
-1.009e-05,39,0.69813
-1.0073e-05,39,0.69813
-1.0056e-05,39,0.69813
-1.004e-05,39,0.69813
-1.0023e-05,39,0.69813
-1.0006e-05,39,0.69813
-9.9889e-06,39,0.69813
-9.972e-06,39,0.69813
-9.9556e-06,39,0.69813
-9.9387e-06,39,0.69813
-9.9218e-06,39,0.69813
-9.9054e-06,39,0.69813
-9.889e-06,39,0.69813
-9.8721e-06,39,0.69813
-9.8557e-06,39,0.69813
-9.8392e-06,39,0.69813
-9.8224e-06,39,0.69813
-9.8059e-06,39,0.69813
-9.7895e-06,39,0.69813
-9.7731e-06,39,0.69813
-9.7566e-06,39,0.69813
-9.7402e-06,39,0.69813
-9.7242e-06,39,0.69813
-9.7078e-06,39,0.69813
-9.6914e-06,39,0.69813
-9.6754e-06,39,0.69813
-9.6589e-06,39,0.69813
-9.643e-06,39,0.69813
-9.6265e-06,39,0.69813
-9.6105e-06,39,0.69813
-9.5941e-06,39,0.69813
-9.5781e-06,39,0.69813
-9.5621e-06,39,0.69813
-9.5461e-06,39,0.69813
-9.5302e-06,39,0.69813
-9.5142e-06,39,0.69813
-9.4982e-06,39,0.69813
-9.4822e-06,39,0.69813
-9.4662e-06,39,0.69813
-9.4502e-06,39,0.69813
-9.4347e-06,39,0.69813
-9.4187e-06,39,0.69813
-9.4027e-06,39,0.69813
-9.3872e-06,39,0.69813
-9.3712e-06,39,0.69813
-9.3556e-06,39,0.69813
-9.3401e-06,39,0.69813
-9.3241e-06,39,0.69813
-9.3086e-06,39,0.69813
-9.293e-06,39,0.69813
-9.2775e-06,39,0.69813
-9.2619e-06,39,0.69813
-9.2464e-06,39,0.69813
-9.2308e-06,39,0.69813
-9.2153e-06,39,0.69813
-9.1998e-06,39,0.69813
-9.1842e-06,39,0.69813
-9.1687e-06,39,0.69813
-9.1536e-06,39,0.69813
-9.138e-06,39,0.69813
-9.1229e-06,39,0.69813
-9.1074e-06,39,0.69813
-9.0923e-06,39,0.69813
-9.0767e-06,39,0.69813
-9.0616e-06,39,0.69813
-9.0465e-06,39,0.69813
-9.0314e-06,39,0.69813
-9.0163e-06,39,0.69813
-9.0012e-06,39,0.69813
-8.9857e-06,39,0.69813
-8.971e-06,39,0.69813
-8.9559e-06,39,0.69813
-8.9408e-06,39,0.69813
-8.9257e-06,39,0.69813
-8.9106e-06,39,0.69813
-8.896e-06,39,0.69813
-8.8809e-06,39,0.69813
-8.8658e-06,39,0.69813
-8.8511e-06,39,0.69813
-8.836e-06,39,0.69813
-8.8214e-06,39,0.69813
-8.8067e-06,39,0.69813
-8.7916e-06,39,0.69813
-8.777e-06,39,0.69813
-8.7623e-06,39,0.69813
-8.7477e-06,39,0.69813
-8.733e-06,39,0.69813
-8.7184e-06,39,0.69813
-8.7037e-06,39,0.69813
-8.689e-06,39,0.69813
-8.6744e-06,39,0.69813
-8.6597e-06,39,0.69813
-8.6455e-06,39,0.69813
-8.6309e-06,39,0.69813
-8.6162e-06,39,0.69813
-8.602e-06,39,0.69813
-8.5874e-06,39,0.69813
-8.5731e-06,39,0.69813
-8.5585e-06,39,0.69813
-8.5443e-06,39,0.69813
-8.5301e-06,39,0.69813
-8.5159e-06,39,0.69813
-8.5012e-06,39,0.69813
-8.487e-06,39,0.69813
-8.4728e-06,39,0.69813
-8.4586e-06,39,0.69813
-8.4444e-06,39,0.69813
-8.4301e-06,39,0.69813
-8.4164e-06,39,0.69813
-8.4022e-06,39,0.69813
-8.388e-06,39,0.69813
-8.3737e-06,39,0.69813
-8.36e-06,39,0.69813
-8.3458e-06,39,0.69813
-8.3316e-06,39,0.69813
-8.3178e-06,39,0.69813
-8.304e-06,39,0.69813
-8.2898e-06,39,0.69813
-8.276e-06,39,0.69813
-8.2623e-06,39,0.69813
-8.2481e-06,39,0.69813
-8.2343e-06,39,0.69813
-8.2205e-06,39,0.69813
-8.2068e-06,39,0.69813
-8.193e-06,39,0.69813
-8.1792e-06,39,0.69813
-8.1655e-06,39,0.69813
-8.1517e-06,39,0.69813
-8.1384e-06,39,0.69813
-8.1246e-06,39,0.69813
-8.1108e-06,39,0.69813
-8.0971e-06,39,0.69813
-8.0838e-06,39,0.69813
-8.07e-06,39,0.69813
-8.0567e-06,39,0.69813
-8.0429e-06,39,0.69813
-8.0296e-06,39,0.69813
-8.0163e-06,39,0.69813
-8.0025e-06,39,0.69813
-7.9892e-06,39,0.69813
-7.9758e-06,39,0.69813
-7.9625e-06,39,0.69813
-7.9492e-06,39,0.69813
-7.9359e-06,39,0.69813
-7.9226e-06,39,0.69813
-7.9092e-06,39,0.69813
-7.8959e-06,39,0.69813
-7.8826e-06,39,0.69813
-7.8693e-06,39,0.69813
-7.8564e-06,39,0.69813
-7.8431e-06,39,0.69813
-7.8297e-06,39,0.69813
-7.8169e-06,39,0.69813
-7.8035e-06,39,0.69813
-7.7907e-06,39,0.69813
-7.7773e-06,39,0.69813
-7.7645e-06,39,0.69813
-7.7516e-06,39,0.69813
-7.7383e-06,39,0.69813
-7.7254e-06,39,0.69813
-7.7125e-06,39,0.69813
-7.6996e-06,39,0.69813
-7.6867e-06,39,0.69813
-7.6739e-06,39,0.69813
-7.661e-06,39,0.69813
-7.6481e-06,39,0.69813
-7.6352e-06,39,0.69813
-7.6223e-06,39,0.69813
-7.6095e-06,39,0.69813
-7.597e-06,39,0.69813
-7.5842e-06,39,0.69813
-7.5713e-06,39,0.69813
-7.5588e-06,39,0.69813
-7.546e-06,39,0.69813
-7.5335e-06,39,0.69813
-7.5207e-06,39,0.69813
-7.5082e-06,39,0.69813
-7.4958e-06,39,0.69813
-7.4829e-06,39,0.69813
-7.4705e-06,39,0.69813
-7.458e-06,39,0.69813
-7.4456e-06,39,0.69813
-7.4332e-06,39,0.69813
-7.4203e-06,39,0.69813
-7.4079e-06,39,0.69813
-7.3954e-06,39,0.69813
-7.3834e-06,39,0.69813
-7.371e-06,39,0.69813
-7.3586e-06,39,0.69813
-7.3461e-06,39,0.69813
-7.3337e-06,39,0.69813
-7.3217e-06,39,0.69813
-7.3093e-06,39,0.69813
-7.2968e-06,39,0.69813
-7.2848e-06,39,0.69813
-7.2724e-06,39,0.69813
-7.2604e-06,39,0.69813
-7.2484e-06,39,0.69813
-7.236e-06,39,0.69813
-7.224e-06,39,0.69813
-7.212e-06,39,0.69813
-7.1996e-06,39,0.69813
-7.1876e-06,39,0.69813
-7.1756e-06,39,0.69813
-7.1636e-06,39,0.69813
-7.1516e-06,39,0.69813
-7.1396e-06,39,0.69813
-7.1276e-06,39,0.69813
-7.1156e-06,39,0.69813
-7.1037e-06,39,0.69813
-7.0921e-06,39,0.69813
-7.0801e-06,39,0.69813
-7.0681e-06,39,0.69813
-7.0561e-06,39,0.69813
-7.0446e-06,39,0.69813
-7.0326e-06,39,0.69813
-7.0211e-06,39,0.69813
-7.0091e-06,39,0.69813
-6.9975e-06,39,0.69813
-6.9855e-06,39,0.69813
-6.974e-06,39,0.69813
-6.9624e-06,39,0.69813
-6.9504e-06,39,0.69813
-6.9389e-06,39,0.69813
-6.9273e-06,39,0.69813
-6.9158e-06,39,0.69813
-6.9043e-06,39,0.69813
-6.8927e-06,39,0.69813
-6.8812e-06,39,0.69813
-6.8696e-06,39,0.69813
-6.8581e-06,39,0.69813
-6.8465e-06,39,0.69813
-6.835e-06,39,0.69813
-6.8234e-06,39,0.69813
-6.8123e-06,39,0.69813
-6.8008e-06,39,0.69813
-6.7892e-06,39,0.69813
-6.7781e-06,39,0.69813
-6.7666e-06,39,0.69813
-6.7555e-06,39,0.69813
-6.7439e-06,39,0.69813
-6.7328e-06,39,0.69813
-6.7213e-06,39,0.69813
-6.7102e-06,39,0.69813
-6.6991e-06,39,0.69813
-6.688e-06,39,0.69813
-6.6764e-06,39,0.69813
-6.6653e-06,39,0.69813
-6.6542e-06,39,0.69813
-6.6431e-06,39,0.69813
-6.632e-06,39,0.69813
-6.6209e-06,39,0.69813
-6.6098e-06,39,0.69813
-6.5987e-06,39,0.69813
-6.5876e-06,39,0.69813
-6.5765e-06,39,0.69813
-6.5659e-06,39,0.69813
-6.5548e-06,39,0.69813
-6.5437e-06,39,0.69813
-6.5326e-06,39,0.69813
-6.5219e-06,39,0.69813
-6.5108e-06,39,0.69813
-6.5001e-06,39,0.69813
-6.489e-06,39,0.69813
-6.4784e-06,39,0.69813
-6.4673e-06,39,0.69813
-6.4566e-06,39,0.69813
-6.446e-06,39,0.69813
-6.4349e-06,39,0.69813
-6.4242e-06,39,0.69813
-6.4135e-06,39,0.69813
-6.4029e-06,39,0.69813
-6.3918e-06,39,0.69813
-6.3811e-06,39,0.69813
-6.3705e-06,39,0.69813
-6.3598e-06,39,0.69813
-6.3491e-06,39,0.69813
-6.3385e-06,39,0.69813
-6.3283e-06,39,0.69813
-6.3176e-06,39,0.69813
-6.307e-06,39,0.69813
-6.2963e-06,39,0.69813
-6.2856e-06,39,0.69813
-6.2754e-06,39,0.69813
-6.2648e-06,39,0.69813
-6.2546e-06,39,0.69813
-6.2439e-06,39,0.69813
-6.2332e-06,39,0.69813
-6.223e-06,39,0.69813
-6.2128e-06,39,0.69813
-6.2021e-06,39,0.69813
-6.1919e-06,39,0.69813
-6.1813e-06,39,0.69813
-6.1711e-06,39,0.69813
-6.1608e-06,39,0.69813
-6.1506e-06,39,0.69813
-6.1404e-06,39,0.69813
-6.1298e-06,39,0.69813
-6.1195e-06,39,0.69813
-6.1093e-06,39,0.69813
-6.0991e-06,39,0.69813
-6.0889e-06,39,0.69813
-6.0787e-06,39,0.69813
-6.0689e-06,39,0.69813
-6.0587e-06,39,0.69813
-6.0485e-06,39,0.69813
-6.0383e-06,39,0.69813
-6.0281e-06,39,0.69813
-6.0183e-06,39,0.69813
-6.0081e-06,39,0.69813
-5.9979e-06,39,0.69813
-5.9881e-06,39,0.69813
-5.9779e-06,39,0.69813
-5.9681e-06,39,0.69813
-5.9579e-06,39,0.69813
-5.9481e-06,39,0.69813
-5.9379e-06,39,0.69813
-5.9281e-06,39,0.69813
-5.9184e-06,39,0.69813
-5.9082e-06,39,0.69813
-5.8984e-06,39,0.69813
-5.8886e-06,39,0.69813
-5.8789e-06,39,0.69813
-5.8691e-06,39,0.69813
-5.8593e-06,39,0.69813
-5.8495e-06,39,0.69813
-5.8398e-06,39,0.69813
-5.83e-06,39,0.69813
-5.8202e-06,39,0.69813
-5.8105e-06,39,0.69813
-5.8007e-06,39,0.69813
-5.7909e-06,39,0.69813
-5.7812e-06,39,0.69813
-5.7714e-06,39,0.69813
-5.7621e-06,39,0.69813
-5.7523e-06,39,0.69813
-5.7425e-06,39,0.69813
-5.7332e-06,39,0.69813
-5.7234e-06,39,0.69813
-5.7141e-06,39,0.69813
-5.7043e-06,39,0.69813
-5.695e-06,39,0.69813
-5.6852e-06,39,0.69813
-5.6759e-06,39,0.69813
-5.6666e-06,39,0.69813
-5.6568e-06,39,0.69813
-5.6475e-06,39,0.69813
-5.6382e-06,39,0.69813
-5.6284e-06,39,0.69813
-5.6191e-06,39,0.69813
-5.6097e-06,39,0.69813
-5.6004e-06,39,0.69813
-5.5911e-06,39,0.69813
-5.5818e-06,39,0.69813
-5.5724e-06,39,0.69813
-5.5631e-06,39,0.69813
-5.5538e-06,39,0.69813
-5.5445e-06,39,0.69813
-5.5351e-06,39,0.69813
-5.5262e-06,39,0.69813
-5.5169e-06,39,0.69813
-5.5076e-06,39,0.69813
-5.4983e-06,39,0.69813
-5.4894e-06,39,0.69813
-5.4801e-06,39,0.69813
-5.4707e-06,39,0.69813
-5.4619e-06,39,0.69813
-5.4525e-06,39,0.69813
-5.4436e-06,39,0.69813
-5.4343e-06,39,0.69813
-5.4254e-06,39,0.69813
-5.4161e-06,39,0.69813
-5.4072e-06,39,0.69813
-5.3983e-06,39,0.69813
-5.389e-06,39,0.69813
-5.3801e-06,39,0.69813
-5.3713e-06,39,0.69813
-5.3624e-06,39,0.69813
-5.3531e-06,39,0.69813
-5.3442e-06,39,0.69813
-5.3353e-06,39,0.69813
-5.3264e-06,39,0.69813
-5.3175e-06,39,0.69813
-5.3086e-06,39,0.69813
-5.2998e-06,39,0.69813
-5.2909e-06,39,0.69813
-5.282e-06,39,0.69813
-5.2736e-06,39,0.69813
-5.2647e-06,39,0.69813
-5.2558e-06,39,0.69813
-5.2469e-06,39,0.69813
-5.238e-06,39,0.69813
-5.2296e-06,39,0.69813
-5.2207e-06,39,0.69813
-5.2118e-06,39,0.69813
-5.2034e-06,39,0.69813
-5.1945e-06,39,0.69813
-5.1861e-06,39,0.69813
-5.1772e-06,39,0.69813
-5.1688e-06,39,0.69813
-5.1599e-06,39,0.69813
-5.1514e-06,39,0.69813
-5.143e-06,39,0.69813
-5.1341e-06,39,0.69813
-5.1257e-06,39,0.69813
-5.1172e-06,39,0.69813
-5.1084e-06,39,0.69813
-5.0999e-06,39,0.69813
-5.0915e-06,39,0.69813
-5.083e-06,39,0.69813
-5.0746e-06,39,0.69813
-5.0662e-06,39,0.69813
-5.0577e-06,39,0.69813
-5.0493e-06,39,0.69813
-5.0409e-06,39,0.69813
-5.0324e-06,39,0.69813
-5.024e-06,39,0.69813
-5.0155e-06,39,0.69813
-5.0071e-06,39,0.69813
-4.9987e-06,39,0.69813
-4.9907e-06,39,0.69813
-4.9822e-06,39,0.69813
-4.9738e-06,39,0.69813
-4.9654e-06,39,0.69813
-4.9574e-06,39,0.69813
-4.9489e-06,39,0.69813
-4.9405e-06,39,0.69813
-4.9325e-06,39,0.69813
-4.9241e-06,39,0.69813
-4.9161e-06,39,0.69813
-4.9076e-06,39,0.69813
-4.8996e-06,39,0.69813
-4.8912e-06,39,0.69813
-4.8832e-06,39,0.69813
-4.8752e-06,39,0.69813
-4.8668e-06,39,0.69813
-4.8588e-06,39,0.69813
-4.8508e-06,39,0.69813
-4.8428e-06,39,0.69813
-4.8344e-06,39,0.69813
-4.8264e-06,39,0.69813
-4.8184e-06,39,0.69813
-4.8104e-06,39,0.69813
-4.8024e-06,39,0.69813
-4.7944e-06,39,0.69813
-4.7864e-06,39,0.69813
-4.7784e-06,39,0.69813
-4.7704e-06,39,0.69813
-4.7624e-06,39,0.69813
-4.7544e-06,39,0.69813
-4.7464e-06,39,0.69813
-4.7384e-06,39,0.69813
-4.7309e-06,39,0.69813
-4.7229e-06,39,0.69813
-4.7149e-06,39,0.69813
-4.7069e-06,39,0.69813
-4.6994e-06,39,0.69813
-4.6914e-06,39,0.69813
-4.6834e-06,39,0.69813
-4.6758e-06,39,0.69813
-4.6678e-06,39,0.69813
-4.6603e-06,39,0.69813
-4.6523e-06,39,0.69813
-4.6447e-06,39,0.69813
-4.6367e-06,39,0.69813
-4.6292e-06,39,0.69813
-4.6212e-06,39,0.69813
-4.6136e-06,39,0.69813
-4.6061e-06,39,0.69813
-4.5981e-06,39,0.69813
-4.5906e-06,39,0.69813
-4.583e-06,39,0.69813
-4.5755e-06,39,0.69813
-4.5675e-06,39,0.69813
-4.5599e-06,39,0.69813
-4.5524e-06,39,0.69813
-4.5448e-06,39,0.69813
-4.5373e-06,39,0.69813
-4.5297e-06,39,0.69813
-4.5222e-06,39,0.69813
-4.5146e-06,39,0.69813
-4.5071e-06,39,0.69813
-4.4995e-06,39,0.69813
-4.492e-06,39,0.69813
-4.4844e-06,39,0.69813
-4.4769e-06,39,0.69813
-4.4693e-06,39,0.69813
-4.4622e-06,39,0.69813
-4.4547e-06,39,0.69813
-4.4471e-06,39,0.69813
-4.4396e-06,39,0.69813
-4.4325e-06,39,0.69813
-4.4249e-06,39,0.69813
-4.4174e-06,39,0.69813
-4.4102e-06,39,0.69813
-4.4027e-06,39,0.69813
-4.3956e-06,39,0.69813
-4.388e-06,39,0.69813
-4.3809e-06,39,0.69813
-4.3734e-06,39,0.69813
-4.3663e-06,39,0.69813
-4.3587e-06,39,0.69813
-4.3516e-06,39,0.69813
-4.3445e-06,39,0.69813
-4.337e-06,39,0.69813
-4.3299e-06,39,0.69813
-4.3228e-06,39,0.69813
-4.3152e-06,39,0.69813
-4.3081e-06,39,0.69813
-4.301e-06,39,0.69813
-4.2939e-06,39,0.69813
-4.2868e-06,39,0.69813
-4.2797e-06,39,0.69813
-4.2726e-06,39,0.69813
-4.265e-06,39,0.69813
-4.2579e-06,39,0.69813
-4.2508e-06,39,0.69813
-4.2437e-06,39,0.69813
-4.2371e-06,39,0.69813
-4.2299e-06,39,0.69813
-4.2228e-06,39,0.69813
-4.2157e-06,39,0.69813
-4.2086e-06,39,0.69813
-4.2015e-06,39,0.69813
-4.1944e-06,39,0.69813
-4.1878e-06,39,0.69813
-4.1807e-06,39,0.69813
-4.1736e-06,39,0.69813
-4.1664e-06,39,0.69813
-4.1598e-06,39,0.69813
-4.1527e-06,39,0.69813
-4.146e-06,39,0.69813
