-59.703,110,-0.69813
-59.684,110,-0.69813
-59.665,110,-0.69813
-59.646,110,-0.69813
-59.627,110,-0.69813
-59.608,110,-0.69813
-59.589,110,-0.69813
-59.57,110,-0.69813
-59.551,110,-0.69813
-59.532,110,-0.69813
-59.513,110,-0.69813
-59.494,110,-0.69813
-59.475,110,-0.69813
-59.456,110,-0.69813
-59.437,110,-0.69813
-59.418,110,-0.69813
-59.399,110,-0.69813
-59.38,110,-0.69813
-59.361,110,-0.69813
-59.342,110,-0.69813
-59.323,110,-0.69813
-59.304,110,-0.69813
-59.285,110,-0.69813
-59.266,110,-0.69813
-59.247,110,-0.69813
-59.228,110,-0.69813
-59.209,110,-0.69813
-59.19,110,-0.69813
-59.171,110,-0.69813
-59.152,110,-0.69813
-59.133,110,-0.69813
-59.114,110,-0.69813
-59.095,110,-0.69813
-59.076,110,-0.69813
-59.057,110,-0.69813
-59.038,110,-0.69813
-59.019,110,-0.69813
-59,110,-0.69813
-58.981,110,-0.69813
-58.962,110,-0.69813
-58.943,110,-0.69813
-58.925,110,-0.69813
-58.906,110,-0.69813
-58.887,110,-0.69813
-58.868,110,-0.69813
-58.849,110,-0.69813
-58.83,110,-0.69813
-58.811,110,-0.69813
-58.792,110,-0.69813
-58.773,110,-0.69813
-58.754,110,-0.69813
-58.735,110,-0.69813
-58.716,110,-0.69813
-58.697,110,-0.69813
-58.678,110,-0.69813
-58.659,110,-0.69813
-58.64,110,-0.69813
-58.621,110,-0.69813
-58.603,110,-0.69813
-58.584,110,-0.69813
-58.565,110,-0.69813
-58.546,110,-0.69813
-58.527,110,-0.69813
-58.508,110,-0.69813
-58.489,110,-0.69813
-58.47,110,-0.69813
-58.451,110,-0.69813
-58.432,110,-0.69813
-58.413,110,-0.69813
-58.394,110,-0.69813
-58.375,110,-0.69813
-58.357,110,-0.69813
-58.338,110,-0.69813
-58.319,110,-0.69813
-58.3,110,-0.69813
-58.281,110,-0.69813
-58.262,110,-0.69813
-58.243,110,-0.69813
-58.224,110,-0.69813
-58.205,110,-0.69813
-58.187,110,-0.69813
-58.168,110,-0.69813
-58.149,110,-0.69813
-58.13,110,-0.69813
-58.111,110,-0.69813
-58.092,110,-0.69813
-58.073,110,-0.69813
-58.054,110,-0.69813
-58.035,110,-0.69813
-58.017,110,-0.69813
-57.998,110,-0.69813
-57.979,110,-0.69813
-57.96,110,-0.69813
-57.941,110,-0.69813
-57.922,110,-0.69813
-57.903,110,-0.69813
-57.884,110,-0.69813
-57.866,110,-0.69813
-57.847,110,-0.69813
-57.828,110,-0.69813
-57.809,110,-0.69813
-57.79,110,-0.69813
-57.771,110,-0.69813
-57.752,110,-0.69813
-57.734,110,-0.69813
-57.715,110,-0.69813
-57.696,110,-0.69813
-57.677,110,-0.69813
-57.658,110,-0.69813
-57.639,110,-0.69813
-57.621,110,-0.69813
-57.602,110,-0.69813
-57.583,110,-0.69813
-57.564,110,-0.69813
-57.545,110,-0.69813
-57.526,110,-0.69813
-57.508,110,-0.69813
-57.489,110,-0.69813
-57.47,110,-0.69813
-57.451,110,-0.69813
-57.432,110,-0.69813
-57.413,110,-0.69813
-57.395,110,-0.69813
-57.376,110,-0.69813
-57.357,110,-0.69813
-57.338,110,-0.69813
-57.319,110,-0.69813
-57.301,110,-0.69813
-57.282,110,-0.69813
-57.263,110,-0.69813
-57.244,110,-0.69813
-57.225,110,-0.69813
-57.207,110,-0.69813
-57.188,110,-0.69813
-57.169,110,-0.69813
-57.15,110,-0.69813
-57.131,110,-0.69813
-57.113,110,-0.69813
-57.094,110,-0.69813
-57.075,110,-0.69813
-57.056,110,-0.69813
-57.037,110,-0.69813
-57.019,110,-0.69813
-57,110,-0.69813
-56.981,110,-0.69813
-56.962,110,-0.69813
-56.944,110,-0.69813
-56.925,110,-0.69813
-56.906,110,-0.69813
-56.887,110,-0.69813
-56.869,110,-0.69813
-56.85,110,-0.69813
-56.831,110,-0.69813
-56.812,110,-0.69813
-56.793,110,-0.69813
-56.775,110,-0.69813
-56.756,110,-0.69813
-56.737,110,-0.69813
-56.718,110,-0.69813
-56.7,110,-0.69813
-56.681,110,-0.69813
-56.662,110,-0.69813
-56.643,110,-0.69813
-56.625,110,-0.69813
-56.606,110,-0.69813
-56.587,110,-0.69813
-56.569,110,-0.69813
-56.55,110,-0.69813
-56.531,110,-0.69813
-56.512,110,-0.69813
-56.494,110,-0.69813
-56.475,110,-0.69813
-56.456,110,-0.69813
-56.437,110,-0.69813
-56.419,110,-0.69813
-56.4,110,-0.69813
-56.381,110,-0.69813
-56.363,110,-0.69813
-56.344,110,-0.69813
-56.325,110,-0.69813
-56.307,110,-0.69813
-56.288,110,-0.69813
-56.269,110,-0.69813
-56.25,110,-0.69813
-56.232,110,-0.69813
-56.213,110,-0.69813
-56.194,110,-0.69813
-56.176,110,-0.69813
-56.157,110,-0.69813
-56.138,110,-0.69813
-56.12,110,-0.69813
-56.101,110,-0.69813
-56.082,110,-0.69813
-56.064,110,-0.69813
-56.045,110,-0.69813
-56.026,110,-0.69813
-56.008,110,-0.69813
-55.989,110,-0.69813
-55.97,110,-0.69813
-55.952,110,-0.69813
-55.933,110,-0.69813
-55.914,110,-0.69813
-55.896,110,-0.69813
-55.877,110,-0.69813
-55.858,110,-0.69813
-55.84,110,-0.69813
-55.821,110,-0.69813
-55.802,110,-0.69813
-55.784,110,-0.69813
-55.765,110,-0.69813
-55.746,110,-0.69813
-55.728,110,-0.69813
-55.709,110,-0.69813
-55.69,110,-0.69813
-55.672,110,-0.69813
-55.653,110,-0.69813
-55.635,110,-0.69813
-55.616,110,-0.69813
-55.597,110,-0.69813
-55.579,110,-0.69813
-55.56,110,-0.69813
-55.542,110,-0.69813
-55.523,110,-0.69813
-55.504,110,-0.69813
-55.486,110,-0.69813
-55.467,110,-0.69813
-55.448,110,-0.69813
-55.43,110,-0.69813
-55.411,110,-0.69813
-55.393,110,-0.69813
-55.374,110,-0.69813
-55.355,110,-0.69813
-55.337,110,-0.69813
-55.318,110,-0.69813
-55.3,110,-0.69813
-55.281,110,-0.69813
-55.263,110,-0.69813
-55.244,110,-0.69813
-55.225,110,-0.69813
-55.207,110,-0.69813
-55.188,110,-0.69813
-55.17,110,-0.69813
-55.151,110,-0.69813
-55.133,110,-0.69813
-55.114,110,-0.69813
-55.095,110,-0.69813
-55.077,110,-0.69813
-55.058,110,-0.69813
-55.04,110,-0.69813
-55.021,110,-0.69813
-55.003,110,-0.69813
-54.984,110,-0.69813
-54.966,110,-0.69813
-54.947,110,-0.69813
-54.928,110,-0.69813
-54.91,110,-0.69813
-54.891,110,-0.69813
-54.873,110,-0.69813
-54.854,110,-0.69813
-54.836,110,-0.69813
-54.817,110,-0.69813
-54.799,110,-0.69813
-54.78,110,-0.69813
-54.762,110,-0.69813
-54.743,110,-0.69813
-54.725,110,-0.69813
-54.706,110,-0.69813
-54.688,110,-0.69813
-54.669,110,-0.69813
-54.651,110,-0.69813
-54.632,110,-0.69813
-54.614,110,-0.69813
-54.595,110,-0.69813
-54.577,110,-0.69813
-54.558,110,-0.69813
-54.54,110,-0.69813
-54.521,110,-0.69813
-54.503,110,-0.69813
-54.484,110,-0.69813
-54.466,110,-0.69813
-54.447,110,-0.69813
-54.429,110,-0.69813
-54.41,110,-0.69813
-54.392,110,-0.69813
-54.373,110,-0.69813
-54.355,110,-0.69813
-54.337,110,-0.69813
-54.318,110,-0.69813
-54.3,110,-0.69813
-54.281,110,-0.69813
-54.263,110,-0.69813
-54.244,110,-0.69813
-54.226,110,-0.69813
-54.207,110,-0.69813
-54.189,110,-0.69813
-54.17,110,-0.69813
-54.152,110,-0.69813
-54.134,110,-0.69813
-54.115,110,-0.69813
-54.097,110,-0.69813
-54.078,110,-0.69813
-54.06,110,-0.69813
-54.041,110,-0.69813
-54.023,110,-0.69813
-54.005,110,-0.69813
-53.986,110,-0.69813
-53.968,110,-0.69813
-53.949,110,-0.69813
-53.931,110,-0.69813
-53.913,110,-0.69813
-53.894,110,-0.69813
-53.876,110,-0.69813
-53.857,110,-0.69813
-53.839,110,-0.69813
-53.821,110,-0.69813
-53.802,110,-0.69813
-53.784,110,-0.69813
-53.765,110,-0.69813
-53.747,110,-0.69813
-53.729,110,-0.69813
-53.71,110,-0.69813
-53.692,110,-0.69813
-53.674,110,-0.69813
-53.655,110,-0.69813
-53.637,110,-0.69813
-53.618,110,-0.69813
-53.6,110,-0.69813
-53.582,110,-0.69813
-53.563,110,-0.69813
-53.545,110,-0.69813
-53.527,110,-0.69813
-53.508,110,-0.69813
-53.49,110,-0.69813
-53.472,110,-0.69813
-53.453,110,-0.69813
-53.435,110,-0.69813
-53.417,110,-0.69813
-53.398,110,-0.69813
-53.38,110,-0.69813
-53.362,110,-0.69813
-53.343,110,-0.69813
-53.325,110,-0.69813
-53.307,110,-0.69813
-53.288,110,-0.69813
-53.27,110,-0.69813
-53.252,110,-0.69813
-53.233,110,-0.69813
-53.215,110,-0.69813
-53.197,110,-0.69813
-53.179,110,-0.69813
-53.16,110,-0.69813
-53.142,110,-0.69813
-53.124,110,-0.69813
-53.105,110,-0.69813
-53.087,110,-0.69813
-53.069,110,-0.69813
-53.051,110,-0.69813
-53.032,110,-0.69813
-53.014,110,-0.69813
-52.996,110,-0.69813
-52.977,110,-0.69813
-52.959,110,-0.69813
-52.941,110,-0.69813
-52.923,110,-0.69813
-52.904,110,-0.69813
-52.886,110,-0.69813
-52.868,110,-0.69813
-52.85,110,-0.69813
-52.831,110,-0.69813
-52.813,110,-0.69813
-52.795,110,-0.69813
-52.777,110,-0.69813
-52.758,110,-0.69813
-52.74,110,-0.69813
-52.722,110,-0.69813
-52.704,110,-0.69813
-52.686,110,-0.69813
-52.667,110,-0.69813
-52.649,110,-0.69813
-52.631,110,-0.69813
-52.613,110,-0.69813
-52.594,110,-0.69813
-52.576,110,-0.69813
-52.558,110,-0.69813
-52.54,110,-0.69813
-52.522,110,-0.69813
-52.503,110,-0.69813
-52.485,110,-0.69813
-52.467,110,-0.69813
-52.449,110,-0.69813
-52.431,110,-0.69813
-52.412,110,-0.69813
-52.394,110,-0.69813
-52.376,110,-0.69813
-52.358,110,-0.69813
-52.34,110,-0.69813
-52.322,110,-0.69813
-52.303,110,-0.69813
-52.285,110,-0.69813
-52.267,110,-0.69813
-52.249,110,-0.69813
-52.231,110,-0.69813
-52.213,110,-0.69813
-52.195,110,-0.69813
-52.176,110,-0.69813
-52.158,110,-0.69813
-52.14,110,-0.69813
-52.122,110,-0.69813
-52.104,110,-0.69813
-52.086,110,-0.69813
-52.068,110,-0.69813
-52.049,110,-0.69813
-52.031,110,-0.69813
-52.013,110,-0.69813
-51.995,110,-0.69813
-51.977,110,-0.69813
-51.959,110,-0.69813
-51.941,110,-0.69813
-51.923,110,-0.69813
-51.905,110,-0.69813
-51.886,110,-0.69813
-51.868,110,-0.69813
-51.85,110,-0.69813
-51.832,110,-0.69813
-51.814,110,-0.69813
-51.796,110,-0.69813
-51.778,110,-0.69813
-51.76,110,-0.69813
-51.742,110,-0.69813
-51.724,110,-0.69813
-51.706,110,-0.69813
-51.688,110,-0.69813
-51.669,110,-0.69813
-51.651,110,-0.69813
-51.633,110,-0.69813
-51.615,110,-0.69813
-51.597,110,-0.69813
-51.579,110,-0.69813
-51.561,110,-0.69813
-51.543,110,-0.69813
-51.525,110,-0.69813
-51.507,110,-0.69813
-51.489,110,-0.69813
-51.471,110,-0.69813
-51.453,110,-0.69813
-51.435,110,-0.69813
-51.417,110,-0.69813
-51.399,110,-0.69813
-51.381,110,-0.69813
-51.363,110,-0.69813
-51.345,110,-0.69813
-51.327,110,-0.69813
-51.309,110,-0.69813
-51.291,110,-0.69813
-51.273,110,-0.69813
-51.255,110,-0.69813
-51.237,110,-0.69813
-51.219,110,-0.69813
-51.201,110,-0.69813
-51.183,110,-0.69813
-51.165,110,-0.69813
-51.147,110,-0.69813
-51.129,110,-0.69813
-51.111,110,-0.69813
-51.093,110,-0.69813
-51.075,110,-0.69813
-51.057,110,-0.69813
-51.039,110,-0.69813
-51.021,110,-0.69813
-51.003,110,-0.69813
-50.985,110,-0.69813
-50.967,110,-0.69813
-50.949,110,-0.69813
-50.931,110,-0.69813
-50.913,110,-0.69813
-50.895,110,-0.69813
-50.877,110,-0.69813
-50.86,110,-0.69813
-50.842,110,-0.69813
-50.824,110,-0.69813
-50.806,110,-0.69813
-50.788,110,-0.69813
-50.77,110,-0.69813
-50.752,110,-0.69813
-50.734,110,-0.69813
-50.716,110,-0.69813
-50.698,110,-0.69813
-50.68,110,-0.69813
-50.662,110,-0.69813
-50.645,110,-0.69813
-50.627,110,-0.69813
-50.609,110,-0.69813
-50.591,110,-0.69813
-50.573,110,-0.69813
-50.555,110,-0.69813
-50.537,110,-0.69813
-50.519,110,-0.69813
-50.501,110,-0.69813
-50.484,110,-0.69813
-50.466,110,-0.69813
-50.448,110,-0.69813
-50.43,110,-0.69813
-50.412,110,-0.69813
-50.394,110,-0.69813
-50.376,110,-0.69813
-50.359,110,-0.69813
-50.341,110,-0.69813
-50.323,110,-0.69813
-50.305,110,-0.69813
-50.287,110,-0.69813
-50.269,110,-0.69813
-50.252,110,-0.69813
-50.234,110,-0.69813
-50.216,110,-0.69813
-50.198,110,-0.69813
-50.18,110,-0.69813
-50.162,110,-0.69813
-50.145,110,-0.69813
-50.127,110,-0.69813
-50.109,110,-0.69813
-50.091,110,-0.69813
-50.073,110,-0.69813
-50.056,110,-0.69813
-50.038,110,-0.69813
-50.02,110,-0.69813
-50.002,110,-0.69813
-49.985,110,-0.69813
-49.967,110,-0.69813
-49.949,110,-0.69813
-49.931,110,-0.69813
-49.913,110,-0.69813
-49.896,110,-0.69813
-49.878,110,-0.69813
-49.86,110,-0.69813
-49.842,110,-0.69813
-49.825,110,-0.69813
-49.807,110,-0.69813
-49.789,110,-0.69813
-49.771,110,-0.69813
-49.754,110,-0.69813
-49.736,110,-0.69813
-49.718,110,-0.69813
-49.7,110,-0.69813
-49.683,110,-0.69813
-49.665,110,-0.69813
-49.647,110,-0.69813
-49.63,110,-0.69813
-49.612,110,-0.69813
-49.594,110,-0.69813
-49.576,110,-0.69813
-49.559,110,-0.69813
-49.541,110,-0.69813
-49.523,110,-0.69813
-49.506,110,-0.69813
-49.488,110,-0.69813
-49.47,110,-0.69813
-49.452,110,-0.69813
-49.435,110,-0.69813
-49.417,110,-0.69813
-49.399,110,-0.69813
-49.382,110,-0.69813
-49.364,110,-0.69813
-49.346,110,-0.69813
-49.329,110,-0.69813
-49.311,110,-0.69813
-49.293,110,-0.69813
-49.276,110,-0.69813
-49.258,110,-0.69813
-49.24,110,-0.69813
-49.223,110,-0.69813
-49.205,110,-0.69813
-49.187,110,-0.69813
-49.17,110,-0.69813
-49.152,110,-0.69813
-49.135,110,-0.69813
-49.117,110,-0.69813
-49.099,110,-0.69813
-49.082,110,-0.69813
-49.064,110,-0.69813
-49.046,110,-0.69813
-49.029,110,-0.69813
-49.011,110,-0.69813
-48.994,110,-0.69813
-48.976,110,-0.69813
-48.958,110,-0.69813
-48.941,110,-0.69813
-48.923,110,-0.69813
-48.906,110,-0.69813
-48.888,110,-0.69813
-48.87,110,-0.69813
-48.853,110,-0.69813
-48.835,110,-0.69813
-48.818,110,-0.69813
-48.8,110,-0.69813
-48.783,110,-0.69813
-48.765,110,-0.69813
-48.747,110,-0.69813
-48.73,110,-0.69813
-48.712,110,-0.69813
-48.695,110,-0.69813
-48.677,110,-0.69813
-48.66,110,-0.69813
-48.642,110,-0.69813
-48.625,110,-0.69813
-48.607,110,-0.69813
-48.59,110,-0.69813
-48.572,110,-0.69813
-48.554,110,-0.69813
-48.537,110,-0.69813
-48.519,110,-0.69813
-48.502,110,-0.69813
-48.484,110,-0.69813
-48.467,110,-0.69813
-48.449,110,-0.69813
-48.432,110,-0.69813
-48.414,110,-0.69813
-48.397,110,-0.69813
-48.379,110,-0.69813
-48.362,110,-0.69813
-48.344,110,-0.69813
-48.327,110,-0.69813
-48.309,110,-0.69813
-48.292,110,-0.69813
-48.274,110,-0.69813
-48.257,110,-0.69813
-48.24,110,-0.69813
-48.222,110,-0.69813
-48.205,110,-0.69813
-48.187,110,-0.69813
-48.17,110,-0.69813
-48.152,110,-0.69813
-48.135,110,-0.69813
-48.117,110,-0.69813
-48.1,110,-0.69813
-48.082,110,-0.69813
-48.065,110,-0.69813
-48.048,110,-0.69813
-48.03,110,-0.69813
-48.013,110,-0.69813
-47.995,110,-0.69813
-47.978,110,-0.69813
-47.96,110,-0.69813
-47.943,110,-0.69813
-47.926,110,-0.69813
-47.908,110,-0.69813
-47.891,110,-0.69813
-47.873,110,-0.69813
-47.856,110,-0.69813
-47.839,110,-0.69813
-47.821,110,-0.69813
-47.804,110,-0.69813
-47.786,110,-0.69813
-47.769,110,-0.69813
-47.752,110,-0.69813
-47.734,110,-0.69813
-47.717,110,-0.69813
-47.7,110,-0.69813
-47.682,110,-0.69813
-47.665,110,-0.69813
-47.647,110,-0.69813
-47.63,110,-0.69813
-47.613,110,-0.69813
-47.595,110,-0.69813
-47.578,110,-0.69813
-47.561,110,-0.69813
-47.543,110,-0.69813
-47.526,110,-0.69813
-47.509,110,-0.69813
-47.491,110,-0.69813
-47.474,110,-0.69813
-47.457,110,-0.69813
-47.439,110,-0.69813
-47.422,110,-0.69813
-47.405,110,-0.69813
-47.387,110,-0.69813
-47.37,110,-0.69813
-47.353,110,-0.69813
-47.336,110,-0.69813
-47.318,110,-0.69813
-47.301,110,-0.69813
-47.284,110,-0.69813
-47.266,110,-0.69813
-47.249,110,-0.69813
-47.232,110,-0.69813
-47.215,110,-0.69813
-47.197,110,-0.69813
-47.18,110,-0.69813
-47.163,110,-0.69813
-47.145,110,-0.69813
-47.128,110,-0.69813
-47.111,110,-0.69813
-47.094,110,-0.69813
-47.076,110,-0.69813
-47.059,110,-0.69813
-47.042,110,-0.69813
-47.025,110,-0.69813
-47.007,110,-0.69813
-46.99,110,-0.69813
-46.973,110,-0.69813
-46.956,110,-0.69813
-46.939,110,-0.69813
-46.921,110,-0.69813
-46.904,110,-0.69813
-46.887,110,-0.69813
-46.87,110,-0.69813
-46.853,110,-0.69813
-46.835,110,-0.69813
-46.818,110,-0.69813
-46.801,110,-0.69813
-46.784,110,-0.69813
-46.767,110,-0.69813
-46.749,110,-0.69813
-46.732,110,-0.69813
-46.715,110,-0.69813
-46.698,110,-0.69813
-46.681,110,-0.69813
-46.663,110,-0.69813
-46.646,110,-0.69813
-46.629,110,-0.69813
-46.612,110,-0.69813
-46.595,110,-0.69813
-46.578,110,-0.69813
-46.56,110,-0.69813
-46.543,110,-0.69813
-46.526,110,-0.69813
-46.509,110,-0.69813
-46.492,110,-0.69813
-46.475,110,-0.69813
-46.458,110,-0.69813
-46.441,110,-0.69813
-46.423,110,-0.69813
-46.406,110,-0.69813
-46.389,110,-0.69813
-46.372,110,-0.69813
-46.355,110,-0.69813
-46.338,110,-0.69813
-46.321,110,-0.69813
-46.304,110,-0.69813
-46.287,110,-0.69813
-46.269,110,-0.69813
-46.252,110,-0.69813
-46.235,110,-0.69813
-46.218,110,-0.69813
-46.201,110,-0.69813
-46.184,110,-0.69813
-46.167,110,-0.69813
-46.15,110,-0.69813
-46.133,110,-0.69813
-46.116,110,-0.69813
-46.099,110,-0.69813
-46.082,110,-0.69813
-46.065,110,-0.69813
-46.048,110,-0.69813
-46.03,110,-0.69813
-46.013,110,-0.69813
-45.996,110,-0.69813
-45.979,110,-0.69813
-45.962,110,-0.69813
-45.945,110,-0.69813
-45.928,110,-0.69813
-45.911,110,-0.69813
-45.894,110,-0.69813
-45.877,110,-0.69813
-45.86,110,-0.69813
-45.843,110,-0.69813
-45.826,110,-0.69813
-45.809,110,-0.69813
-45.792,110,-0.69813
-45.775,110,-0.69813
-45.758,110,-0.69813
-45.741,110,-0.69813
-45.724,110,-0.69813
-45.707,110,-0.69813
-45.69,110,-0.69813
-45.673,110,-0.69813
-45.656,110,-0.69813
-45.639,110,-0.69813
-45.622,110,-0.69813
-45.605,110,-0.69813
-45.588,110,-0.69813
-45.572,110,-0.69813
-45.555,110,-0.69813
-45.538,110,-0.69813
-45.521,110,-0.69813
-45.504,110,-0.69813
-45.487,110,-0.69813
-45.47,110,-0.69813
-45.453,110,-0.69813
-45.436,110,-0.69813
-45.419,110,-0.69813
-45.402,110,-0.69813
-45.385,110,-0.69813
-45.368,110,-0.69813
-45.351,110,-0.69813
-45.335,110,-0.69813
-45.318,110,-0.69813
-45.301,110,-0.69813
-45.284,110,-0.69813
-45.267,110,-0.69813
-45.25,110,-0.69813
-45.233,110,-0.69813
-45.216,110,-0.69813
-45.199,110,-0.69813
-45.183,110,-0.69813
-45.166,110,-0.69813
-45.149,110,-0.69813
-45.132,110,-0.69813
-45.115,110,-0.69813
-45.098,110,-0.69813
-45.081,110,-0.69813
-45.065,110,-0.69813
-45.048,110,-0.69813
-45.031,110,-0.69813
-45.014,110,-0.69813
-44.997,110,-0.69813
-44.98,110,-0.69813
-44.963,110,-0.69813
-44.947,110,-0.69813
-44.93,110,-0.69813
-44.913,110,-0.69813
-44.896,110,-0.69813
-44.879,110,-0.69813
-44.863,110,-0.69813
-44.846,110,-0.69813
-44.829,110,-0.69813
-44.812,110,-0.69813
-44.795,110,-0.69813
-44.779,110,-0.69813
-44.762,110,-0.69813
-44.745,110,-0.69813
-44.728,110,-0.69813
-44.711,110,-0.69813
-44.695,110,-0.69813
-44.678,110,-0.69813
-44.661,110,-0.69813
-44.644,110,-0.69813
-44.628,110,-0.69813
-44.611,110,-0.69813
-44.594,110,-0.69813
-44.577,110,-0.69813
-44.561,110,-0.69813
-44.544,110,-0.69813
-44.527,110,-0.69813
-44.51,110,-0.69813
-44.494,110,-0.69813
-44.477,110,-0.69813
-44.46,110,-0.69813
-44.443,110,-0.69813
-44.427,110,-0.69813
-44.41,110,-0.69813
-44.393,110,-0.69813
-44.377,110,-0.69813
-44.36,110,-0.69813
-44.343,110,-0.69813
-44.327,110,-0.69813
-44.31,110,-0.69813
-44.293,110,-0.69813
-44.276,110,-0.69813
-44.26,110,-0.69813
-44.243,110,-0.69813
-44.226,110,-0.69813
-44.21,110,-0.69813
-44.193,110,-0.69813
-44.176,110,-0.69813
-44.16,110,-0.69813
-44.143,110,-0.69813
-44.126,110,-0.69813
-44.11,110,-0.69813
-44.093,110,-0.69813
-44.077,110,-0.69813
-44.06,110,-0.69813
-44.043,110,-0.69813
-44.027,110,-0.69813
-44.01,110,-0.69813
-43.993,110,-0.69813
-43.977,110,-0.69813
-43.96,110,-0.69813
-43.943,110,-0.69813
-43.927,110,-0.69813
-43.91,110,-0.69813
-43.894,110,-0.69813
-43.877,110,-0.69813
-43.86,110,-0.69813
-43.844,110,-0.69813
-43.827,110,-0.69813
-43.811,110,-0.69813
-43.794,110,-0.69813
-43.778,110,-0.69813
-43.761,110,-0.69813
-43.744,110,-0.69813
-43.728,110,-0.69813
-43.711,110,-0.69813
-43.695,110,-0.69813
-43.678,110,-0.69813
-43.662,110,-0.69813
-43.645,110,-0.69813
-43.628,110,-0.69813
-43.612,110,-0.69813
-43.595,110,-0.69813
-43.579,110,-0.69813
-43.562,110,-0.69813
-43.546,110,-0.69813
-43.529,110,-0.69813
-43.513,110,-0.69813
-43.496,110,-0.69813
-43.48,110,-0.69813
-43.463,110,-0.69813
-43.447,110,-0.69813
-43.43,110,-0.69813
-43.414,110,-0.69813
-43.397,110,-0.69813
-43.381,110,-0.69813
-43.364,110,-0.69813
-43.348,110,-0.69813
-43.331,110,-0.69813
-43.315,110,-0.69813
-43.298,110,-0.69813
-43.282,110,-0.69813
-43.265,110,-0.69813
-43.249,110,-0.69813
-43.232,110,-0.69813
-43.216,110,-0.69813
-43.199,110,-0.69813
-43.183,110,-0.69813
-43.167,110,-0.69813
-43.15,110,-0.69813
-43.134,110,-0.69813
-43.117,110,-0.69813
-43.101,110,-0.69813
-43.084,110,-0.69813
-43.068,110,-0.69813
-43.052,110,-0.69813
-43.035,110,-0.69813
-43.019,110,-0.69813
-43.002,110,-0.69813
-42.986,110,-0.69813
-42.97,110,-0.69813
-42.953,110,-0.69813
-42.937,110,-0.69813
-42.92,110,-0.69813
-42.904,110,-0.69813
-42.888,110,-0.69813
-42.871,110,-0.69813
-42.855,110,-0.69813
-42.838,110,-0.69813
-42.822,110,-0.69813
-42.806,110,-0.69813
-42.789,110,-0.69813
-42.773,110,-0.69813
-42.757,110,-0.69813
-42.74,110,-0.69813
-42.724,110,-0.69813
-42.708,110,-0.69813
-42.691,110,-0.69813
-42.675,110,-0.69813
-42.659,110,-0.69813
-42.642,110,-0.69813
-42.626,110,-0.69813
-42.61,110,-0.69813
-42.593,110,-0.69813
-42.577,110,-0.69813
-42.561,110,-0.69813
-42.544,110,-0.69813
-42.528,110,-0.69813
-42.512,110,-0.69813
-42.495,110,-0.69813
-42.479,110,-0.69813
-42.463,110,-0.69813
-42.447,110,-0.69813
-42.43,110,-0.69813
-42.414,110,-0.69813
-42.398,110,-0.69813
-42.381,110,-0.69813
-42.365,110,-0.69813
-42.349,110,-0.69813
-42.333,110,-0.69813
-42.316,110,-0.69813
-42.3,110,-0.69813
-42.284,110,-0.69813
-42.268,110,-0.69813
-42.251,110,-0.69813
-42.235,110,-0.69813
-42.219,110,-0.69813
-42.203,110,-0.69813
-42.186,110,-0.69813
-42.17,110,-0.69813
-42.154,110,-0.69813
-42.138,110,-0.69813
-42.122,110,-0.69813
-42.105,110,-0.69813
-42.089,110,-0.69813
-42.073,110,-0.69813
-42.057,110,-0.69813
-42.041,110,-0.69813
-42.024,110,-0.69813
-42.008,110,-0.69813
-41.992,110,-0.69813
-41.976,110,-0.69813
-41.96,110,-0.69813
-41.943,110,-0.69813
-41.927,110,-0.69813
-41.911,110,-0.69813
-41.895,110,-0.69813
-41.879,110,-0.69813
-41.863,110,-0.69813
-41.847,110,-0.69813
-41.83,110,-0.69813
-41.814,110,-0.69813
-41.798,110,-0.69813
-41.782,110,-0.69813
-41.766,110,-0.69813
-41.75,110,-0.69813
-41.734,110,-0.69813
-41.717,110,-0.69813
-41.701,110,-0.69813
-41.685,110,-0.69813
-41.669,110,-0.69813
-41.653,110,-0.69813
-41.637,110,-0.69813
-41.621,110,-0.69813
-41.605,110,-0.69813
-41.589,110,-0.69813
-41.573,110,-0.69813
-41.557,110,-0.69813
-41.54,110,-0.69813
-41.524,110,-0.69813
-41.508,110,-0.69813
-41.492,110,-0.69813
-41.476,110,-0.69813
-41.46,110,-0.69813
-41.444,110,-0.69813
-41.428,110,-0.69813
-41.412,110,-0.69813
-41.396,110,-0.69813
-41.38,110,-0.69813
-41.364,110,-0.69813
-41.348,110,-0.69813
-41.332,110,-0.69813
-41.316,110,-0.69813
-41.3,110,-0.69813
-41.284,110,-0.69813
-41.268,110,-0.69813
-41.252,110,-0.69813
-41.236,110,-0.69813
-41.22,110,-0.69813
-41.204,110,-0.69813
-41.188,110,-0.69813
-41.172,110,-0.69813
-41.156,110,-0.69813
-41.14,110,-0.69813
-41.124,110,-0.69813
-41.108,110,-0.69813
-41.092,110,-0.69813
-41.076,110,-0.69813
-41.06,110,-0.69813
-41.044,110,-0.69813
-41.028,110,-0.69813
-41.012,110,-0.69813
-40.996,110,-0.69813
-40.98,110,-0.69813
-40.964,110,-0.69813
-40.948,110,-0.69813
-40.932,110,-0.69813
-40.916,110,-0.69813
-40.9,110,-0.69813
-40.884,110,-0.69813
-40.869,110,-0.69813
-40.853,110,-0.69813
-40.837,110,-0.69813
-40.821,110,-0.69813
-40.805,110,-0.69813
-40.789,110,-0.69813
-40.773,110,-0.69813
-40.757,110,-0.69813
-40.741,110,-0.69813
-40.725,110,-0.69813
-40.71,110,-0.69813
