0.11834,57,0.64577
0.11825,57,0.64577
0.11816,57,0.64577
0.11807,57,0.64577
0.11798,57,0.64577
0.11789,57,0.64577
0.11779,57,0.64577
0.1177,57,0.64577
0.11761,57,0.64577
0.11752,57,0.64577
0.11743,57,0.64577
0.11734,57,0.64577
0.11725,57,0.64577
0.11716,57,0.64577
0.11707,57,0.64577
0.11698,57,0.64577
0.11689,57,0.64577
0.1168,57,0.64577
0.11671,57,0.64577
0.11662,57,0.64577
0.11653,57,0.64577
0.11644,57,0.64577
0.11635,57,0.64577
0.11626,57,0.64577
0.11617,57,0.64577
0.11608,57,0.64577
0.11599,57,0.64577
0.1159,57,0.64577
0.11581,57,0.64577
0.11572,57,0.64577
0.11563,57,0.64577
0.11554,57,0.64577
0.11545,57,0.64577
0.11536,57,0.64577
0.11527,57,0.64577
0.11518,57,0.64577
0.1151,57,0.64577
0.11501,57,0.64577
0.11492,57,0.64577
0.11483,57,0.64577
0.11474,57,0.64577
0.11465,57,0.64577
0.11456,57,0.64577
0.11447,57,0.64577
0.11439,57,0.64577
0.1143,57,0.64577
0.11421,57,0.64577
0.11412,57,0.64577
0.11403,57,0.64577
0.11394,57,0.64577
0.11386,57,0.64577
0.11377,57,0.64577
0.11368,57,0.64577
0.11359,57,0.64577
0.1135,57,0.64577
0.11342,57,0.64577
0.11333,57,0.64577
0.11324,57,0.64577
0.11315,57,0.64577
0.11307,57,0.64577
0.11298,57,0.64577
0.11289,57,0.64577
0.1128,57,0.64577
0.11272,57,0.64577
0.11263,57,0.64577
0.11254,57,0.64577
0.11246,57,0.64577
0.11237,57,0.64577
0.11228,57,0.64577
0.1122,57,0.64577
0.11211,57,0.64577
0.11202,57,0.64577
0.11194,57,0.64577
0.11185,57,0.64577
0.11176,57,0.64577
0.11168,57,0.64577
0.11159,57,0.64577
0.1115,57,0.64577
0.11142,57,0.64577
0.11133,57,0.64577
0.11125,57,0.64577
0.11116,57,0.64577
0.11107,57,0.64577
0.11099,57,0.64577
0.1109,57,0.64577
0.11082,57,0.64577
0.11073,57,0.64577
0.11064,57,0.64577
0.11056,57,0.64577
0.11047,57,0.64577
0.11039,57,0.64577
0.1103,57,0.64577
0.11022,57,0.64577
0.11013,57,0.64577
0.11005,57,0.64577
0.10996,57,0.64577
0.10988,57,0.64577
0.10979,57,0.64577
0.10971,57,0.64577
0.10962,57,0.64577
0.10954,57,0.64577
0.10945,57,0.64577
0.10937,57,0.64577
0.10928,57,0.64577
0.1092,57,0.64577
0.10911,57,0.64577
0.10903,57,0.64577
0.10895,57,0.64577
0.10886,57,0.64577
0.10878,57,0.64577
0.10869,57,0.64577
0.10861,57,0.64577
0.10853,57,0.64577
0.10844,57,0.64577
0.10836,57,0.64577
0.10827,57,0.64577
0.10819,57,0.64577
0.10811,57,0.64577
0.10802,57,0.64577
0.10794,57,0.64577
0.10786,57,0.64577
0.10777,57,0.64577
0.10769,57,0.64577
0.10761,57,0.64577
0.10752,57,0.64577
0.10744,57,0.64577
0.10736,57,0.64577
0.10727,57,0.64577
0.10719,57,0.64577
0.10711,57,0.64577
0.10702,57,0.64577
0.10694,57,0.64577
0.10686,57,0.64577
0.10678,57,0.64577
0.10669,57,0.64577
0.10661,57,0.64577
0.10653,57,0.64577
0.10645,57,0.64577
0.10636,57,0.64577
0.10628,57,0.64577
0.1062,57,0.64577
0.10612,57,0.64577
0.10603,57,0.64577
0.10595,57,0.64577
0.10587,57,0.64577
0.10579,57,0.64577
0.10571,57,0.64577
0.10562,57,0.64577
0.10554,57,0.64577
0.10546,57,0.64577
0.10538,57,0.64577
0.1053,57,0.64577
0.10522,57,0.64577
0.10514,57,0.64577
0.10505,57,0.64577
0.10497,57,0.64577
0.10489,57,0.64577
0.10481,57,0.64577
0.10473,57,0.64577
0.10465,57,0.64577
0.10457,57,0.64577
0.10449,57,0.64577
0.10441,57,0.64577
0.10432,57,0.64577
0.10424,57,0.64577
0.10416,57,0.64577
0.10408,57,0.64577
0.104,57,0.64577
0.10392,57,0.64577
0.10384,57,0.64577
0.10376,57,0.64577
0.10368,57,0.64577
0.1036,57,0.64577
0.10352,57,0.64577
0.10344,57,0.64577
0.10336,57,0.64577
0.10328,57,0.64577
0.1032,57,0.64577
0.10312,57,0.64577
0.10304,57,0.64577
0.10296,57,0.64577
0.10288,57,0.64577
0.1028,57,0.64577
0.10272,57,0.64577
0.10264,57,0.64577
0.10256,57,0.64577
0.10248,57,0.64577
0.1024,57,0.64577
0.10232,57,0.64577
0.10224,57,0.64577
0.10217,57,0.64577
0.10209,57,0.64577
0.10201,57,0.64577
0.10193,57,0.64577
0.10185,57,0.64577
0.10177,57,0.64577
0.10169,57,0.64577
0.10161,57,0.64577
0.10153,57,0.64577
0.10146,57,0.64577
0.10138,57,0.64577
0.1013,57,0.64577
0.10122,57,0.64577
0.10114,57,0.64577
0.10106,57,0.64577
0.10098,57,0.64577
0.10091,57,0.64577
0.10083,57,0.64577
0.10075,57,0.64577
0.10067,57,0.64577
0.10059,57,0.64577
0.10052,57,0.64577
0.10044,57,0.64577
0.10036,57,0.64577
0.10028,57,0.64577
0.10021,57,0.64577
0.10013,57,0.64577
0.10005,57,0.64577
0.099972,57,0.64577
0.099895,57,0.64577
0.099818,57,0.64577
0.09974,57,0.64577
0.099663,57,0.64577
0.099586,57,0.64577
0.099509,57,0.64577
0.099432,57,0.64577
0.099354,57,0.64577
0.099278,57,0.64577
0.099201,57,0.64577
0.099124,57,0.64577
0.099047,57,0.64577
0.09897,57,0.64577
0.098893,57,0.64577
0.098817,57,0.64577
0.09874,57,0.64577
0.098664,57,0.64577
0.098587,57,0.64577
0.098511,57,0.64577
0.098435,57,0.64577
0.098358,57,0.64577
0.098282,57,0.64577
0.098206,57,0.64577
0.09813,57,0.64577
0.098054,57,0.64577
0.097978,57,0.64577
0.097902,57,0.64577
0.097826,57,0.64577
0.09775,57,0.64577
0.097674,57,0.64577
0.097599,57,0.64577
0.097523,57,0.64577
0.097447,57,0.64577
0.097372,57,0.64577
0.097296,57,0.64577
0.097221,57,0.64577
0.097146,57,0.64577
0.09707,57,0.64577
0.096995,57,0.64577
0.09692,57,0.64577
0.096845,57,0.64577
0.09677,57,0.64577
0.096695,57,0.64577
0.09662,57,0.64577
0.096545,57,0.64577
0.09647,57,0.64577
0.096395,57,0.64577
0.09632,57,0.64577
0.096246,57,0.64577
0.096171,57,0.64577
0.096097,57,0.64577
0.096022,57,0.64577
0.095948,57,0.64577
0.095873,57,0.64577
0.095799,57,0.64577
0.095725,57,0.64577
0.09565,57,0.64577
0.095576,57,0.64577
0.095502,57,0.64577
0.095428,57,0.64577
0.095354,57,0.64577
0.09528,57,0.64577
0.095206,57,0.64577
0.095132,57,0.64577
0.095059,57,0.64577
0.094985,57,0.64577
0.094911,57,0.64577
0.094838,57,0.64577
0.094764,57,0.64577
0.094691,57,0.64577
0.094617,57,0.64577
0.094544,57,0.64577
0.094471,57,0.64577
0.094397,57,0.64577
0.094324,57,0.64577
0.094251,57,0.64577
0.094178,57,0.64577
0.094105,57,0.64577
0.094032,57,0.64577
0.093959,57,0.64577
0.093886,57,0.64577
0.093813,57,0.64577
0.09374,57,0.64577
0.093668,57,0.64577
0.093595,57,0.64577
0.093522,57,0.64577
0.09345,57,0.64577
0.093377,57,0.64577
0.093305,57,0.64577
0.093233,57,0.64577
0.09316,57,0.64577
0.093088,57,0.64577
0.093016,57,0.64577
0.092944,57,0.64577
0.092872,57,0.64577
0.092799,57,0.64577
0.092727,57,0.64577
0.092656,57,0.64577
0.092584,57,0.64577
0.092512,57,0.64577
0.09244,57,0.64577
0.092368,57,0.64577
0.092297,57,0.64577
0.092225,57,0.64577
0.092154,57,0.64577
0.092082,57,0.64577
0.092011,57,0.64577
0.091939,57,0.64577
0.091868,57,0.64577
0.091797,57,0.64577
0.091725,57,0.64577
0.091654,57,0.64577
0.091583,57,0.64577
0.091512,57,0.64577
0.091441,57,0.64577
0.09137,57,0.64577
0.091299,57,0.64577
0.091228,57,0.64577
0.091157,57,0.64577
0.091087,57,0.64577
0.091016,57,0.64577
0.090945,57,0.64577
0.090875,57,0.64577
0.090804,57,0.64577
0.090734,57,0.64577
0.090663,57,0.64577
0.090593,57,0.64577
0.090523,57,0.64577
0.090452,57,0.64577
0.090382,57,0.64577
0.090312,57,0.64577
0.090242,57,0.64577
0.090172,57,0.64577
0.090102,57,0.64577
0.090032,57,0.64577
0.089962,57,0.64577
0.089892,57,0.64577
0.089823,57,0.64577
0.089753,57,0.64577
0.089683,57,0.64577
0.089614,57,0.64577
0.089544,57,0.64577
0.089474,57,0.64577
0.089405,57,0.64577
0.089336,57,0.64577
0.089266,57,0.64577
0.089197,57,0.64577
0.089128,57,0.64577
0.089058,57,0.64577
0.088989,57,0.64577
0.08892,57,0.64577
0.088851,57,0.64577
0.088782,57,0.64577
0.088713,57,0.64577
0.088644,57,0.64577
0.088576,57,0.64577
0.088507,57,0.64577
0.088438,57,0.64577
0.088369,57,0.64577
0.088301,57,0.64577
0.088232,57,0.64577
0.088164,57,0.64577
0.088095,57,0.64577
0.088027,57,0.64577
0.087959,57,0.64577
0.08789,57,0.64577
0.087822,57,0.64577
0.087754,57,0.64577
0.087686,57,0.64577
0.087618,57,0.64577
0.087549,57,0.64577
0.087481,57,0.64577
0.087414,57,0.64577
0.087346,57,0.64577
0.087278,57,0.64577
0.08721,57,0.64577
0.087142,57,0.64577
0.087075,57,0.64577
0.087007,57,0.64577
0.086939,57,0.64577
0.086872,57,0.64577
0.086804,57,0.64577
0.086737,57,0.64577
0.08667,57,0.64577
0.086602,57,0.64577
0.086535,57,0.64577
0.086468,57,0.64577
0.086401,57,0.64577
0.086334,57,0.64577
0.086266,57,0.64577
0.086199,57,0.64577
0.086133,57,0.64577
0.086066,57,0.64577
0.085999,57,0.64577
0.085932,57,0.64577
0.085865,57,0.64577
0.085798,57,0.64577
0.085732,57,0.64577
0.085665,57,0.64577
0.085599,57,0.64577
0.085532,57,0.64577
0.085466,57,0.64577
0.085399,57,0.64577
0.085333,57,0.64577
0.085267,57,0.64577
0.0852,57,0.64577
0.085134,57,0.64577
0.085068,57,0.64577
0.085002,57,0.64577
0.084936,57,0.64577
0.08487,57,0.64577
0.084804,57,0.64577
0.084738,57,0.64577
0.084672,57,0.64577
0.084606,57,0.64577
0.084541,57,0.64577
0.084475,57,0.64577
0.084409,57,0.64577
0.084344,57,0.64577
0.084278,57,0.64577
0.084213,57,0.64577
0.084147,57,0.64577
0.084082,57,0.64577
0.084017,57,0.64577
0.083951,57,0.64577
0.083886,57,0.64577
0.083821,57,0.64577
0.083756,57,0.64577
0.083691,57,0.64577
0.083626,57,0.64577
0.083561,57,0.64577
0.083496,57,0.64577
0.083431,57,0.64577
0.083366,57,0.64577
0.083301,57,0.64577
0.083236,57,0.64577
0.083172,57,0.64577
0.083107,57,0.64577
0.083042,57,0.64577
0.082978,57,0.64577
0.082913,57,0.64577
0.082849,57,0.64577
0.082784,57,0.64577
0.08272,57,0.64577
0.082656,57,0.64577
0.082592,57,0.64577
0.082527,57,0.64577
0.082463,57,0.64577
0.082399,57,0.64577
0.082335,57,0.64577
0.082271,57,0.64577
0.082207,57,0.64577
0.082143,57,0.64577
0.082079,57,0.64577
0.082015,57,0.64577
0.081952,57,0.64577
0.081888,57,0.64577
0.081824,57,0.64577
0.081761,57,0.64577
0.081697,57,0.64577
0.081634,57,0.64577
0.08157,57,0.64577
0.081507,57,0.64577
0.081443,57,0.64577
0.08138,57,0.64577
0.081317,57,0.64577
0.081253,57,0.64577
0.08119,57,0.64577
0.081127,57,0.64577
0.081064,57,0.64577
0.081001,57,0.64577
0.080938,57,0.64577
0.080875,57,0.64577
0.080812,57,0.64577
0.080749,57,0.64577
0.080687,57,0.64577
0.080624,57,0.64577
0.080561,57,0.64577
0.080498,57,0.64577
0.080436,57,0.64577
0.080373,57,0.64577
0.080311,57,0.64577
0.080248,57,0.64577
0.080186,57,0.64577
0.080124,57,0.64577
0.080061,57,0.64577
0.079999,57,0.64577
0.079937,57,0.64577
0.079875,57,0.64577
0.079812,57,0.64577
0.07975,57,0.64577
0.079688,57,0.64577
0.079626,57,0.64577
0.079564,57,0.64577
0.079502,57,0.64577
0.079441,57,0.64577
0.079379,57,0.64577
0.079317,57,0.64577
0.079255,57,0.64577
0.079194,57,0.64577
0.079132,57,0.64577
0.079071,57,0.64577
0.079009,57,0.64577
0.078948,57,0.64577
0.078886,57,0.64577
0.078825,57,0.64577
0.078763,57,0.64577
0.078702,57,0.64577
0.078641,57,0.64577
0.07858,57,0.64577
0.078519,57,0.64577
0.078458,57,0.64577
0.078396,57,0.64577
0.078335,57,0.64577
0.078275,57,0.64577
0.078214,57,0.64577
0.078153,57,0.64577
0.078092,57,0.64577
0.078031,57,0.64577
0.07797,57,0.64577
0.07791,57,0.64577
0.077849,57,0.64577
0.077789,57,0.64577
0.077728,57,0.64577
0.077668,57,0.64577
0.077607,57,0.64577
0.077547,57,0.64577
0.077486,57,0.64577
0.077426,57,0.64577
0.077366,57,0.64577
0.077306,57,0.64577
0.077245,57,0.64577
0.077185,57,0.64577
0.077125,57,0.64577
0.077065,57,0.64577
0.077005,57,0.64577
0.076945,57,0.64577
0.076885,57,0.64577
0.076826,57,0.64577
0.076766,57,0.64577
0.076706,57,0.64577
0.076646,57,0.64577
0.076587,57,0.64577
0.076527,57,0.64577
0.076467,57,0.64577
0.076408,57,0.64577
0.076348,57,0.64577
0.076289,57,0.64577
0.07623,57,0.64577
0.07617,57,0.64577
0.076111,57,0.64577
0.076052,57,0.64577
0.075993,57,0.64577
0.075933,57,0.64577
0.075874,57,0.64577
0.075815,57,0.64577
0.075756,57,0.64577
0.075697,57,0.64577
0.075638,57,0.64577
0.075579,57,0.64577
0.075521,57,0.64577
0.075462,57,0.64577
0.075403,57,0.64577
0.075344,57,0.64577
0.075286,57,0.64577
0.075227,57,0.64577
0.075168,57,0.64577
0.07511,57,0.64577
0.075051,57,0.64577
0.074993,57,0.64577
0.074935,57,0.64577
0.074876,57,0.64577
0.074818,57,0.64577
0.07476,57,0.64577
0.074701,57,0.64577
0.074643,57,0.64577
0.074585,57,0.64577
0.074527,57,0.64577
0.074469,57,0.64577
0.074411,57,0.64577
0.074353,57,0.64577
0.074295,57,0.64577
0.074237,57,0.64577
0.07418,57,0.64577
0.074122,57,0.64577
0.074064,57,0.64577
0.074006,57,0.64577
0.073949,57,0.64577
0.073891,57,0.64577
0.073834,57,0.64577
0.073776,57,0.64577
0.073719,57,0.64577
0.073661,57,0.64577
0.073604,57,0.64577
0.073546,57,0.64577
0.073489,57,0.64577
0.073432,57,0.64577
0.073375,57,0.64577
0.073318,57,0.64577
0.07326,57,0.64577
0.073203,57,0.64577
0.073146,57,0.64577
0.073089,57,0.64577
0.073032,57,0.64577
0.072976,57,0.64577
0.072919,57,0.64577
0.072862,57,0.64577
0.072805,57,0.64577
0.072748,57,0.64577
0.072692,57,0.64577
0.072635,57,0.64577
0.072579,57,0.64577
0.072522,57,0.64577
0.072466,57,0.64577
0.072409,57,0.64577
0.072353,57,0.64577
0.072296,57,0.64577
0.07224,57,0.64577
0.072184,57,0.64577
0.072127,57,0.64577
0.072071,57,0.64577
0.072015,57,0.64577
0.071959,57,0.64577
0.071903,57,0.64577
0.071847,57,0.64577
0.071791,57,0.64577
0.071735,57,0.64577
0.071679,57,0.64577
0.071623,57,0.64577
0.071567,57,0.64577
0.071512,57,0.64577
0.071456,57,0.64577
0.0714,57,0.64577
0.071345,57,0.64577
0.071289,57,0.64577
0.071233,57,0.64577
0.071178,57,0.64577
0.071122,57,0.64577
0.071067,57,0.64577
0.071012,57,0.64577
0.070956,57,0.64577
0.070901,57,0.64577
0.070846,57,0.64577
0.07079,57,0.64577
0.070735,57,0.64577
0.07068,57,0.64577
0.070625,57,0.64577
0.07057,57,0.64577
0.070515,57,0.64577
0.07046,57,0.64577
0.070405,57,0.64577
0.07035,57,0.64577
0.070295,57,0.64577
0.070241,57,0.64577
0.070186,57,0.64577
0.070131,57,0.64577
0.070076,57,0.64577
0.070022,57,0.64577
0.069967,57,0.64577
0.069913,57,0.64577
0.069858,57,0.64577
0.069804,57,0.64577
0.069749,57,0.64577
0.069695,57,0.64577
0.069641,57,0.64577
0.069586,57,0.64577
0.069532,57,0.64577
0.069478,57,0.64577
0.069424,57,0.64577
0.06937,57,0.64577
0.069316,57,0.64577
0.069261,57,0.64577
0.069207,57,0.64577
0.069153,57,0.64577
0.0691,57,0.64577
0.069046,57,0.64577
0.068992,57,0.64577
0.068938,57,0.64577
0.068884,57,0.64577
0.068831,57,0.64577
0.068777,57,0.64577
0.068723,57,0.64577
0.06867,57,0.64577
0.068616,57,0.64577
0.068563,57,0.64577
0.068509,57,0.64577
0.068456,57,0.64577
0.068402,57,0.64577
0.068349,57,0.64577
0.068296,57,0.64577
0.068242,57,0.64577
0.068189,57,0.64577
0.068136,57,0.64577
0.068083,57,0.64577
0.06803,57,0.64577
0.067977,57,0.64577
0.067924,57,0.64577
0.067871,57,0.64577
0.067818,57,0.64577
0.067765,57,0.64577
0.067712,57,0.64577
0.067659,57,0.64577
0.067607,57,0.64577
0.067554,57,0.64577
0.067501,57,0.64577
0.067448,57,0.64577
0.067396,57,0.64577
0.067343,57,0.64577
0.067291,57,0.64577
0.067238,57,0.64577
0.067186,57,0.64577
0.067133,57,0.64577
0.067081,57,0.64577
0.067029,57,0.64577
0.066976,57,0.64577
0.066924,57,0.64577
0.066872,57,0.64577
0.06682,57,0.64577
0.066768,57,0.64577
0.066716,57,0.64577
0.066664,57,0.64577
0.066612,57,0.64577
0.06656,57,0.64577
0.066508,57,0.64577
0.066456,57,0.64577
0.066404,57,0.64577
0.066352,57,0.64577
0.0663,57,0.64577
0.066249,57,0.64577
0.066197,57,0.64577
0.066145,57,0.64577
0.066094,57,0.64577
0.066042,57,0.64577
0.065991,57,0.64577
0.065939,57,0.64577
0.065888,57,0.64577
0.065836,57,0.64577
0.065785,57,0.64577
0.065733,57,0.64577
0.065682,57,0.64577
0.065631,57,0.64577
0.06558,57,0.64577
0.065529,57,0.64577
0.065477,57,0.64577
0.065426,57,0.64577
0.065375,57,0.64577
0.065324,57,0.64577
0.065273,57,0.64577
0.065222,57,0.64577
0.065171,57,0.64577
0.065121,57,0.64577
0.06507,57,0.64577
0.065019,57,0.64577
0.064968,57,0.64577
0.064917,57,0.64577
0.064867,57,0.64577
0.064816,57,0.64577
0.064766,57,0.64577
0.064715,57,0.64577
0.064665,57,0.64577
0.064614,57,0.64577
0.064564,57,0.64577
0.064513,57,0.64577
0.064463,57,0.64577
0.064413,57,0.64577
0.064362,57,0.64577
0.064312,57,0.64577
0.064262,57,0.64577
0.064212,57,0.64577
0.064162,57,0.64577
0.064111,57,0.64577
0.064061,57,0.64577
0.064011,57,0.64577
0.063961,57,0.64577
0.063912,57,0.64577
0.063862,57,0.64577
0.063812,57,0.64577
0.063762,57,0.64577
0.063712,57,0.64577
0.063662,57,0.64577
0.063613,57,0.64577
0.063563,57,0.64577
0.063513,57,0.64577
0.063464,57,0.64577
0.063414,57,0.64577
0.063365,57,0.64577
0.063315,57,0.64577
0.063266,57,0.64577
0.063216,57,0.64577
0.063167,57,0.64577
0.063118,57,0.64577
0.063069,57,0.64577
0.063019,57,0.64577
0.06297,57,0.64577
0.062921,57,0.64577
0.062872,57,0.64577
0.062823,57,0.64577
0.062774,57,0.64577
0.062725,57,0.64577
0.062676,57,0.64577
0.062627,57,0.64577
0.062578,57,0.64577
0.062529,57,0.64577
0.06248,57,0.64577
0.062431,57,0.64577
0.062382,57,0.64577
0.062334,57,0.64577
0.062285,57,0.64577
0.062236,57,0.64577
0.062188,57,0.64577
0.062139,57,0.64577
0.062091,57,0.64577
0.062042,57,0.64577
0.061994,57,0.64577
0.061945,57,0.64577
0.061897,57,0.64577
0.061849,57,0.64577
0.0618,57,0.64577
0.061752,57,0.64577
0.061704,57,0.64577
0.061656,57,0.64577
0.061607,57,0.64577
0.061559,57,0.64577
0.061511,57,0.64577
0.061463,57,0.64577
0.061415,57,0.64577
0.061367,57,0.64577
0.061319,57,0.64577
0.061271,57,0.64577
0.061224,57,0.64577
0.061176,57,0.64577
0.061128,57,0.64577
0.06108,57,0.64577
0.061032,57,0.64577
0.060985,57,0.64577
0.060937,57,0.64577
0.06089,57,0.64577
0.060842,57,0.64577
0.060794,57,0.64577
0.060747,57,0.64577
0.060699,57,0.64577
0.060652,57,0.64577
0.060605,57,0.64577
0.060557,57,0.64577
0.06051,57,0.64577
0.060463,57,0.64577
0.060415,57,0.64577
0.060368,57,0.64577
0.060321,57,0.64577
0.060274,57,0.64577
0.060227,57,0.64577
0.06018,57,0.64577
0.060133,57,0.64577
0.060086,57,0.64577
0.060039,57,0.64577
0.059992,57,0.64577
0.059945,57,0.64577
0.059898,57,0.64577
0.059851,57,0.64577
0.059805,57,0.64577
0.059758,57,0.64577
0.059711,57,0.64577
0.059664,57,0.64577
0.059618,57,0.64577
0.059571,57,0.64577
0.059525,57,0.64577
0.059478,57,0.64577
0.059432,57,0.64577
0.059385,57,0.64577
0.059339,57,0.64577
0.059292,57,0.64577
0.059246,57,0.64577
0.0592,57,0.64577
0.059154,57,0.64577
0.059107,57,0.64577
0.059061,57,0.64577
0.059015,57,0.64577
0.058969,57,0.64577
0.058923,57,0.64577
0.058877,57,0.64577
0.058831,57,0.64577
0.058785,57,0.64577
0.058739,57,0.64577
0.058693,57,0.64577
0.058647,57,0.64577
0.058601,57,0.64577
0.058555,57,0.64577
0.058509,57,0.64577
0.058464,57,0.64577
0.058418,57,0.64577
0.058372,57,0.64577
0.058327,57,0.64577
0.058281,57,0.64577
0.058236,57,0.64577
0.05819,57,0.64577
0.058145,57,0.64577
0.058099,57,0.64577
0.058054,57,0.64577
0.058008,57,0.64577
0.057963,57,0.64577
0.057918,57,0.64577
0.057872,57,0.64577
0.057827,57,0.64577
0.057782,57,0.64577
0.057737,57,0.64577
0.057692,57,0.64577
0.057646,57,0.64577
0.057601,57,0.64577
0.057556,57,0.64577
0.057511,57,0.64577
0.057466,57,0.64577
0.057421,57,0.64577
0.057377,57,0.64577
0.057332,57,0.64577
0.057287,57,0.64577
0.057242,57,0.64577
0.057197,57,0.64577
0.057153,57,0.64577
0.057108,57,0.64577
0.057063,57,0.64577
0.057019,57,0.64577
0.056974,57,0.64577
0.056929,57,0.64577
0.056885,57,0.64577
0.05684,57,0.64577
0.056796,57,0.64577
0.056752,57,0.64577
0.056707,57,0.64577
0.056663,57,0.64577
0.056618,57,0.64577
0.056574,57,0.64577
0.05653,57,0.64577
0.056486,57,0.64577
0.056442,57,0.64577
0.056397,57,0.64577
0.056353,57,0.64577
0.056309,57,0.64577
0.056265,57,0.64577
0.056221,57,0.64577
0.056177,57,0.64577
0.056133,57,0.64577
0.056089,57,0.64577
0.056045,57,0.64577
0.056002,57,0.64577
0.055958,57,0.64577
0.055914,57,0.64577
0.05587,57,0.64577
0.055827,57,0.64577
0.055783,57,0.64577
0.055739,57,0.64577
0.055696,57,0.64577
0.055652,57,0.64577
0.055609,57,0.64577
0.055565,57,0.64577
0.055522,57,0.64577
0.055478,57,0.64577
0.055435,57,0.64577
0.055391,57,0.64577
0.055348,57,0.64577
0.055305,57,0.64577
0.055261,57,0.64577
0.055218,57,0.64577
0.055175,57,0.64577
0.055132,57,0.64577
0.055089,57,0.64577
0.055046,57,0.64577
0.055003,57,0.64577
0.05496,57,0.64577
0.054916,57,0.64577
0.054874,57,0.64577
0.054831,57,0.64577
0.054788,57,0.64577
0.054745,57,0.64577
0.054702,57,0.64577
0.054659,57,0.64577
0.054616,57,0.64577
0.054574,57,0.64577
0.054531,57,0.64577
0.054488,57,0.64577
0.054446,57,0.64577
0.054403,57,0.64577
0.05436,57,0.64577
0.054318,57,0.64577
0.054275,57,0.64577
0.054233,57,0.64577
0.05419,57,0.64577
0.054148,57,0.64577
0.054106,57,0.64577
0.054063,57,0.64577
0.054021,57,0.64577
0.053979,57,0.64577
0.053937,57,0.64577
0.053894,57,0.64577
0.053852,57,0.64577
0.05381,57,0.64577
0.053768,57,0.64577
0.053726,57,0.64577
0.053684,57,0.64577
0.053642,57,0.64577
0.0536,57,0.64577
0.053558,57,0.64577
0.053516,57,0.64577
0.053474,57,0.64577
0.053432,57,0.64577
0.05339,57,0.64577
0.053348,57,0.64577
0.053307,57,0.64577
0.053265,57,0.64577
0.053223,57,0.64577
0.053182,57,0.64577
0.05314,57,0.64577
0.053098,57,0.64577
0.053057,57,0.64577
0.053015,57,0.64577
0.052974,57,0.64577
0.052932,57,0.64577
0.052891,57,0.64577
0.052849,57,0.64577
0.052808,57,0.64577
0.052767,57,0.64577
0.052725,57,0.64577
0.052684,57,0.64577
0.052643,57,0.64577
0.052602,57,0.64577
0.05256,57,0.64577
0.052519,57,0.64577
0.052478,57,0.64577
0.052437,57,0.64577
0.052396,57,0.64577
0.052355,57,0.64577
0.052314,57,0.64577
0.052273,57,0.64577
0.052232,57,0.64577
0.052191,57,0.64577
0.05215,57,0.64577
0.05211,57,0.64577
0.052069,57,0.64577
0.052028,57,0.64577
0.051987,57,0.64577
0.051946,57,0.64577
0.051906,57,0.64577
0.051865,57,0.64577
0.051825,57,0.64577
0.051784,57,0.64577
0.051743,57,0.64577
0.051703,57,0.64577
0.051662,57,0.64577
0.051622,57,0.64577
0.051581,57,0.64577
0.051541,57,0.64577
0.051501,57,0.64577
0.05146,57,0.64577
0.05142,57,0.64577
0.05138,57,0.64577
0.05134,57,0.64577
0.051299,57,0.64577
0.051259,57,0.64577
0.051219,57,0.64577
0.051179,57,0.64577
0.051139,57,0.64577
0.051099,57,0.64577
0.051059,57,0.64577
0.051019,57,0.64577
0.050979,57,0.64577
0.050939,57,0.64577
0.050899,57,0.64577
0.050859,57,0.64577
0.050819,57,0.64577
0.050779,57,0.64577
0.05074,57,0.64577
0.0507,57,0.64577
0.05066,57,0.64577
0.05062,57,0.64577
0.050581,57,0.64577
0.050541,57,0.64577
0.050502,57,0.64577
0.050462,57,0.64577
0.050423,57,0.64577
0.050383,57,0.64577
0.050344,57,0.64577
0.050304,57,0.64577
0.050265,57,0.64577
0.050225,57,0.64577
0.050186,57,0.64577
0.050147,57,0.64577
0.050107,57,0.64577
0.050068,57,0.64577
0.050029,57,0.64577
0.04999,57,0.64577
0.04995,57,0.64577
0.049911,57,0.64577
0.049872,57,0.64577
0.049833,57,0.64577
0.049794,57,0.64577
0.049755,57,0.64577
0.049716,57,0.64577
0.049677,57,0.64577
0.049638,57,0.64577
0.049599,57,0.64577
0.04956,57,0.64577
0.049522,57,0.64577
0.049483,57,0.64577
0.049444,57,0.64577
0.049405,57,0.64577
0.049367,57,0.64577
0.049328,57,0.64577
0.049289,57,0.64577
0.049251,57,0.64577
0.049212,57,0.64577
0.049173,57,0.64577
0.049135,57,0.64577
0.049096,57,0.64577
0.049058,57,0.64577
0.049019,57,0.64577
0.048981,57,0.64577
0.048943,57,0.64577
0.048904,57,0.64577
0.048866,57,0.64577
0.048828,57,0.64577
0.048789,57,0.64577
0.048751,57,0.64577
0.048713,57,0.64577
0.048675,57,0.64577
0.048637,57,0.64577
0.048598,57,0.64577
0.04856,57,0.64577
0.048522,57,0.64577
0.048484,57,0.64577
0.048446,57,0.64577
0.048408,57,0.64577
0.04837,57,0.64577
0.048332,57,0.64577
0.048295,57,0.64577
0.048257,57,0.64577
0.048219,57,0.64577
0.048181,57,0.64577
0.048143,57,0.64577
0.048106,57,0.64577
0.048068,57,0.64577
0.04803,57,0.64577
0.047992,57,0.64577
0.047955,57,0.64577
0.047917,57,0.64577
0.04788,57,0.64577
0.047842,57,0.64577
0.047805,57,0.64577
0.047767,57,0.64577
