7.5892,36,-0.43634
7.5735,36,-0.43634
7.5578,36,-0.43634
7.5421,36,-0.43634
7.5265,36,-0.43634
7.5109,36,-0.43634
7.4953,36,-0.43634
7.4798,36,-0.43634
7.4643,36,-0.43634
7.4488,36,-0.43634
7.4333,36,-0.43634
7.4179,36,-0.43634
7.4025,36,-0.43634
7.3871,36,-0.43634
7.3718,36,-0.43634
7.3565,36,-0.43634
7.3413,36,-0.43634
7.326,36,-0.43634
7.3108,36,-0.43634
7.2956,36,-0.43634
7.2805,36,-0.43634
7.2654,36,-0.43634
7.2503,36,-0.43634
7.2352,36,-0.43634
7.2202,36,-0.43634
7.2052,36,-0.43634
7.1903,36,-0.43634
7.1754,36,-0.43634
7.1605,36,-0.43634
7.1456,36,-0.43634
7.1308,36,-0.43633
7.116,36,-0.43633
7.1012,36,-0.43633
7.0865,36,-0.43633
7.0718,36,-0.43633
7.0571,36,-0.43633
7.0424,36,-0.43633
7.0278,36,-0.43633
7.0132,36,-0.43633
6.9987,36,-0.43633
6.9842,36,-0.43633
6.9697,36,-0.43633
6.9552,36,-0.43633
6.9408,36,-0.43633
6.9264,36,-0.43633
6.9121,36,-0.43633
6.8977,36,-0.43633
6.8834,36,-0.43633
6.8692,36,-0.43633
6.8549,36,-0.43633
6.8407,36,-0.43633
6.8266,36,-0.43633
6.8124,36,-0.43633
6.7983,36,-0.43633
6.7842,36,-0.43633
6.7702,36,-0.43633
6.7562,36,-0.43633
6.7422,36,-0.43633
6.7283,36,-0.43633
6.7144,36,-0.43633
6.7005,36,-0.43633
6.6866,36,-0.43633
6.6728,36,-0.43633
6.659,36,-0.43633
6.6453,36,-0.43633
6.6316,36,-0.43633
6.6179,36,-0.43633
6.6042,36,-0.43633
6.5906,36,-0.43633
6.577,36,-0.43633
6.5634,36,-0.43633
6.5499,36,-0.43633
6.5364,36,-0.43633
6.5229,36,-0.43633
6.5095,36,-0.43633
6.4961,36,-0.43633
6.4828,36,-0.43633
6.4694,36,-0.43633
6.4561,36,-0.43633
6.4429,36,-0.43633
6.4296,36,-0.43633
6.4164,36,-0.43633
6.4032,36,-0.43633
6.3901,36,-0.43633
6.377,36,-0.43633
6.3639,36,-0.43633
6.3509,36,-0.43633
6.3379,36,-0.43633
6.3249,36,-0.43633
6.312,36,-0.43633
6.2991,36,-0.43633
6.2862,36,-0.43633
6.2734,36,-0.43633
6.2606,36,-0.43633
6.2478,36,-0.43633
6.235,36,-0.43633
6.2223,36,-0.43633
6.2097,36,-0.43633
6.197,36,-0.43633
6.1844,36,-0.43633
6.1718,36,-0.43633
6.1593,36,-0.43633
6.1468,36,-0.43633
6.1343,36,-0.43633
6.1219,36,-0.43633
6.1095,36,-0.43633
6.0971,36,-0.43633
6.0847,36,-0.43633
6.0724,36,-0.43633
6.0601,36,-0.43633
6.0479,36,-0.43633
6.0357,36,-0.43633
6.0235,36,-0.43633
6.0114,36,-0.43633
5.9993,36,-0.43633
5.9872,36,-0.43633
5.9752,36,-0.43633
5.9631,36,-0.43633
5.9512,36,-0.43633
5.9392,36,-0.43633
5.9273,36,-0.43633
5.9154,36,-0.43633
5.9036,36,-0.43633
5.8918,36,-0.43633
5.88,36,-0.43633
5.8683,36,-0.43633
5.8566,36,-0.43633
5.8449,36,-0.43633
5.8333,36,-0.43633
5.8217,36,-0.43633
5.8101,36,-0.43633
5.7985,36,-0.43633
5.787,36,-0.43633
5.7756,36,-0.43633
5.7641,36,-0.43633
5.7527,36,-0.43633
5.7414,36,-0.43633
5.73,36,-0.43633
5.7187,36,-0.43633
5.7075,36,-0.43633
5.6962,36,-0.43633
5.685,36,-0.43633
5.6739,36,-0.43633
5.6627,36,-0.43633
5.6516,36,-0.43633
5.6405,36,-0.43633
5.6295,36,-0.43633
5.6185,36,-0.43633
5.6076,36,-0.43633
5.5966,36,-0.43633
5.5857,36,-0.43633
5.5749,36,-0.43633
5.564,36,-0.43633
5.5532,36,-0.43633
5.5425,36,-0.43633
5.5317,36,-0.43633
5.521,36,-0.43633
5.5104,36,-0.43633
5.4997,36,-0.43633
5.4892,36,-0.43633
5.4786,36,-0.43633
5.4681,36,-0.43633
5.4576,36,-0.43633
5.4471,36,-0.43633
5.4367,36,-0.43633
5.4263,36,-0.43633
5.4159,36,-0.43633
5.4056,36,-0.43633
5.3953,36,-0.43633
5.385,36,-0.43633
5.3748,36,-0.43633
5.3646,36,-0.43633
5.3545,36,-0.43633
5.3443,36,-0.43633
5.3343,36,-0.43633
5.3242,36,-0.43633
5.3142,36,-0.43633
5.3042,36,-0.43633
5.2942,36,-0.43633
5.2843,36,-0.43633
5.2744,36,-0.43633
5.2645,36,-0.43633
5.2547,36,-0.43633
5.2449,36,-0.43633
5.2352,36,-0.43633
5.2254,36,-0.43633
5.2157,36,-0.43633
5.2061,36,-0.43633
5.1964,36,-0.43633
5.1869,36,-0.43633
5.1773,36,-0.43633
5.1678,36,-0.43633
5.1583,36,-0.43633
5.1488,36,-0.43633
5.1394,36,-0.43633
5.13,36,-0.43633
5.1206,36,-0.43633
5.1113,36,-0.43633
5.102,36,-0.43633
5.0927,36,-0.43633
5.0835,36,-0.43633
5.0743,36,-0.43633
5.0651,36,-0.43633
5.056,36,-0.43633
5.0469,36,-0.43633
5.0378,36,-0.43633
5.0287,36,-0.43633
5.0197,36,-0.43633
5.0108,36,-0.43633
5.0018,36,-0.43633
4.9929,36,-0.43633
4.984,36,-0.43633
4.9752,36,-0.43633
4.9664,36,-0.43633
4.9576,36,-0.43633
4.9488,36,-0.43633
4.9401,36,-0.43633
4.9314,36,-0.43633
4.9228,36,-0.43633
4.9141,36,-0.43633
4.9055,36,-0.43633
4.897,36,-0.43633
4.8885,36,-0.43633
4.88,36,-0.43633
4.8715,36,-0.43633
4.8631,36,-0.43633
4.8546,36,-0.43633
4.8463,36,-0.43633
4.8379,36,-0.43633
4.8296,36,-0.43633
4.8213,36,-0.43633
4.8131,36,-0.43633
4.8049,36,-0.43633
4.7967,36,-0.43633
4.7885,36,-0.43633
4.7804,36,-0.43633
4.7723,36,-0.43633
4.7642,36,-0.43633
4.7562,36,-0.43633
4.7482,36,-0.43633
4.7402,36,-0.43633
4.7323,36,-0.43633
4.7244,36,-0.43633
4.7165,36,-0.43633
4.7086,36,-0.43633
4.7008,36,-0.43633
4.693,36,-0.43633
4.6852,36,-0.43633
4.6775,36,-0.43633
4.6698,36,-0.43633
4.6621,36,-0.43633
4.6545,36,-0.43633
4.6469,36,-0.43633
4.6393,36,-0.43633
4.6317,36,-0.43633
4.6242,36,-0.43633
4.6167,36,-0.43633
4.6092,36,-0.43633
4.6018,36,-0.43633
4.5944,36,-0.43633
4.587,36,-0.43633
4.5796,36,-0.43633
4.5723,36,-0.43633
4.565,36,-0.43633
4.5577,36,-0.43633
4.5505,36,-0.43633
4.5433,36,-0.43633
4.5361,36,-0.43633
4.5289,36,-0.43633
4.5218,36,-0.43633
4.5147,36,-0.43633
4.5076,36,-0.43633
4.5006,36,-0.43633
4.4936,36,-0.43633
4.4866,36,-0.43633
4.4796,36,-0.43633
4.4727,36,-0.43633
4.4658,36,-0.43633
4.4589,36,-0.43633
4.452,36,-0.43633
4.4452,36,-0.43633
4.4384,36,-0.43633
4.4316,36,-0.43633
4.4249,36,-0.43633
4.4182,36,-0.43633
4.4115,36,-0.43633
4.4048,36,-0.43633
4.3982,36,-0.43633
4.3916,36,-0.43633
4.385,36,-0.43633
4.3784,36,-0.43633
4.3719,36,-0.43633
4.3654,36,-0.43633
4.3589,36,-0.43633
4.3524,36,-0.43633
4.346,36,-0.43633
4.3396,36,-0.43633
4.3332,36,-0.43633
4.3269,36,-0.43633
4.3205,36,-0.43633
4.3142,36,-0.43633
4.3079,36,-0.43633
4.3017,36,-0.43633
4.2954,36,-0.43633
4.2892,36,-0.43633
4.2831,36,-0.43633
4.2769,36,-0.43633
4.2708,36,-0.43633
4.2647,36,-0.43633
4.2586,36,-0.43633
4.2525,36,-0.43633
4.2465,36,-0.43633
4.2405,36,-0.43633
4.2345,36,-0.43633
4.2285,36,-0.43633
4.2226,36,-0.43633
4.2166,36,-0.43633
4.2107,36,-0.43633
4.2049,36,-0.43633
4.199,36,-0.43633
4.1932,36,-0.43633
4.1874,36,-0.43633
4.1816,36,-0.43633
4.1758,36,-0.43633
4.1701,36,-0.43633
4.1644,36,-0.43633
4.1587,36,-0.43633
4.153,36,-0.43633
4.1474,36,-0.43633
4.1417,36,-0.43633
4.1361,36,-0.43633
4.1306,36,-0.43633
4.125,36,-0.43633
4.1195,36,-0.43633
4.1139,36,-0.43633
4.1084,36,-0.43633
4.103,36,-0.43633
4.0975,36,-0.43633
4.0921,36,-0.43633
4.0867,36,-0.43633
4.0813,36,-0.43633
4.0759,36,-0.43633
4.0705,36,-0.43633
4.0652,36,-0.43633
4.0599,36,-0.43633
4.0546,36,-0.43633
4.0493,36,-0.43633
4.0441,36,-0.43633
4.0389,36,-0.43633
4.0336,36,-0.43633
4.0285,36,-0.43633
4.0233,36,-0.43633
4.0181,36,-0.43633
4.013,36,-0.43633
4.0079,36,-0.43633
4.0028,36,-0.43633
3.9977,36,-0.43633
3.9926,36,-0.43633
3.9876,36,-0.43633
3.9826,36,-0.43633
3.9776,36,-0.43633
3.9726,36,-0.43633
3.9676,36,-0.43633
3.9627,36,-0.43633
3.9577,36,-0.43633
3.9528,36,-0.43633
3.9479,36,-0.43633
3.9431,36,-0.43633
3.9382,36,-0.43633
3.9334,36,-0.43633
3.9285,36,-0.43633
3.9237,36,-0.43633
3.9189,36,-0.43633
3.9142,36,-0.43633
3.9094,36,-0.43633
3.9047,36,-0.43633
3.8999,36,-0.43633
3.8952,36,-0.43633
3.8905,36,-0.43633
3.8859,36,-0.43633
3.8812,36,-0.43633
3.8765,36,-0.43633
3.8719,36,-0.43633
3.8673,36,-0.43633
3.8627,36,-0.43633
3.8581,36,-0.43633
3.8536,36,-0.43633
3.849,36,-0.43633
3.8445,36,-0.43633
3.84,36,-0.43633
3.8354,36,-0.43633
3.831,36,-0.43633
3.8265,36,-0.43633
3.822,36,-0.43633
3.8176,36,-0.43633
3.8131,36,-0.43633
3.8087,36,-0.43633
3.8043,36,-0.43633
3.7999,36,-0.43633
3.7955,36,-0.43633
3.7912,36,-0.43633
3.7868,36,-0.43633
3.7825,36,-0.43633
3.7782,36,-0.43633
3.7739,36,-0.43633
3.7696,36,-0.43633
3.7653,36,-0.43633
3.761,36,-0.43633
3.7568,36,-0.43633
3.7525,36,-0.43633
3.7483,36,-0.43633
3.7441,36,-0.43633
3.7398,36,-0.43633
3.7357,36,-0.43633
3.7315,36,-0.43633
3.7273,36,-0.43633
3.7231,36,-0.43633
3.719,36,-0.43633
3.7149,36,-0.43633
3.7107,36,-0.43633
3.7066,36,-0.43633
3.7025,36,-0.43633
3.6984,36,-0.43633
3.6944,36,-0.43633
3.6903,36,-0.43633
3.6862,36,-0.43633
3.6822,36,-0.43633
3.6782,36,-0.43633
3.6741,36,-0.43633
3.6701,36,-0.43633
3.6661,36,-0.43633
3.6621,36,-0.43633
3.6581,36,-0.43633
3.6542,36,-0.43633
3.6502,36,-0.43633
3.6463,36,-0.43633
3.6423,36,-0.43633
3.6384,36,-0.43633
3.6345,36,-0.43633
3.6306,36,-0.43633
3.6266,36,-0.43633
3.6228,36,-0.43633
3.6189,36,-0.43633
3.615,36,-0.43633
3.6111,36,-0.43633
3.6073,36,-0.43633
3.6034,36,-0.43633
3.5996,36,-0.43633
3.5957,36,-0.43633
3.5919,36,-0.43633
3.5881,36,-0.43633
3.5843,36,-0.43633
3.5805,36,-0.43633
3.5767,36,-0.43633
3.5729,36,-0.43633
3.5692,36,-0.43633
3.5654,36,-0.43633
3.5616,36,-0.43633
3.5579,36,-0.43633
3.5541,36,-0.43633
3.5504,36,-0.43633
3.5467,36,-0.43633
3.543,36,-0.43633
3.5392,36,-0.43633
3.5355,36,-0.43633
3.5318,36,-0.43633
3.5281,36,-0.43633
3.5245,36,-0.43633
3.5208,36,-0.43633
3.5171,36,-0.43633
3.5134,36,-0.43633
3.5098,36,-0.43633
3.5061,36,-0.43633
3.5025,36,-0.43633
3.4988,36,-0.43633
3.4952,36,-0.43633
3.4916,36,-0.43633
3.488,36,-0.43633
3.4843,36,-0.43633
3.4807,36,-0.43633
3.4771,36,-0.43633
3.4735,36,-0.43633
3.4699,36,-0.43633
3.4663,36,-0.43633
3.4628,36,-0.43633
3.4592,36,-0.43633
3.4556,36,-0.43633
3.452,36,-0.43633
3.4485,36,-0.43633
3.4449,36,-0.43633
3.4414,36,-0.43633
3.4378,36,-0.43633
3.4343,36,-0.43633
3.4307,36,-0.43633
3.4272,36,-0.43633
3.4237,36,-0.43633
3.4201,36,-0.43633
3.4166,36,-0.43633
3.4131,36,-0.43633
3.4096,36,-0.43633
3.4061,36,-0.43633
3.4026,36,-0.43633
3.3991,36,-0.43633
3.3956,36,-0.43633
3.3921,36,-0.43633
3.3886,36,-0.43633
3.3851,36,-0.43633
3.3816,36,-0.43633
3.3781,36,-0.43633
3.3747,36,-0.43633
3.3712,36,-0.43633
3.3677,36,-0.43633
3.3643,36,-0.43633
3.3608,36,-0.43633
3.3573,36,-0.43633
3.3539,36,-0.43633
3.3504,36,-0.43633
3.347,36,-0.43633
3.3435,36,-0.43633
3.3401,36,-0.43633
3.3366,36,-0.43633
3.3332,36,-0.43633
3.3298,36,-0.43633
3.3263,36,-0.43633
3.3229,36,-0.43633
3.3195,36,-0.43633
3.316,36,-0.43633
3.3126,36,-0.43633
3.3092,36,-0.43633
3.3058,36,-0.43633
3.3023,36,-0.43633
3.2989,36,-0.43633
3.2955,36,-0.43633
3.2921,36,-0.43633
3.2887,36,-0.43633
3.2853,36,-0.43633
3.2819,36,-0.43633
3.2785,36,-0.43633
3.2751,36,-0.43633
3.2717,36,-0.43633
3.2683,36,-0.43633
3.2649,36,-0.43633
3.2615,36,-0.43633
3.2581,36,-0.43633
3.2547,36,-0.43633
3.2513,36,-0.43633
3.2479,36,-0.43633
3.2445,36,-0.43633
3.2411,36,-0.43633
3.2377,36,-0.43633
3.2343,36,-0.43633
3.2309,36,-0.43633
3.2275,36,-0.43633
3.2242,36,-0.43633
3.2208,36,-0.43633
3.2174,36,-0.43633
3.214,36,-0.43633
3.2106,36,-0.43633
3.2072,36,-0.43633
3.2039,36,-0.43633
3.2005,36,-0.43633
3.1971,36,-0.43633
3.1937,36,-0.43633
3.1903,36,-0.43633
3.187,36,-0.43633
3.1836,36,-0.43633
3.1802,36,-0.43633
3.1768,36,-0.43633
3.1735,36,-0.43633
3.1701,36,-0.43633
3.1667,36,-0.43633
3.1633,36,-0.43633
3.1599,36,-0.43633
3.1566,36,-0.43633
3.1532,36,-0.43633
3.1498,36,-0.43633
3.1464,36,-0.43633
3.1431,36,-0.43633
3.1397,36,-0.43633
3.1363,36,-0.43633
3.1329,36,-0.43633
3.1296,36,-0.43633
3.1262,36,-0.43633
3.1228,36,-0.43633
3.1194,36,-0.43633
3.116,36,-0.43633
3.1127,36,-0.43633
3.1093,36,-0.43633
3.1059,36,-0.43633
3.1025,36,-0.43633
3.0992,36,-0.43633
3.0958,36,-0.43633
3.0924,36,-0.43633
3.089,36,-0.43633
3.0856,36,-0.43633
3.0822,36,-0.43633
3.0789,36,-0.43633
3.0755,36,-0.43633
3.0721,36,-0.43633
3.0687,36,-0.43633
3.0653,36,-0.43633
3.0619,36,-0.43633
3.0586,36,-0.43633
3.0552,36,-0.43633
3.0518,36,-0.43633
3.0484,36,-0.43633
3.045,36,-0.43633
3.0416,36,-0.43633
3.0382,36,-0.43633
3.0348,36,-0.43633
3.0314,36,-0.43633
3.0281,36,-0.43633
3.0247,36,-0.43633
3.0213,36,-0.43633
3.0179,36,-0.43633
3.0145,36,-0.43633
3.0111,36,-0.43633
3.0077,36,-0.43633
3.0043,36,-0.43633
3.0009,36,-0.43633
2.9975,36,-0.43633
2.9941,36,-0.43633
2.9907,36,-0.43633
2.9873,36,-0.43633
2.9839,36,-0.43633
2.9805,36,-0.43633
2.9771,36,-0.43633
2.9737,36,-0.43633
2.9702,36,-0.43633
2.9668,36,-0.43633
2.9634,36,-0.43633
2.96,36,-0.43633
2.9566,36,-0.43633
2.9532,36,-0.43633
2.9498,36,-0.43633
2.9464,36,-0.43633
2.9429,36,-0.43633
2.9395,36,-0.43633
2.9361,36,-0.43633
2.9327,36,-0.43633
2.9293,36,-0.43633
2.9259,36,-0.43633
2.9224,36,-0.43633
2.919,36,-0.43633
2.9156,36,-0.43633
2.9122,36,-0.43633
2.9087,36,-0.43633
2.9053,36,-0.43633
2.9019,36,-0.43633
2.8984,36,-0.43633
2.895,36,-0.43633
2.8916,36,-0.43633
2.8882,36,-0.43633
2.8847,36,-0.43633
2.8813,36,-0.43633
2.8779,36,-0.43633
2.8744,36,-0.43633
2.871,36,-0.43633
2.8675,36,-0.43633
2.8641,36,-0.43633
2.8607,36,-0.43633
2.8572,36,-0.43633
2.8538,36,-0.43633
2.8503,36,-0.43633
2.8469,36,-0.43633
2.8435,36,-0.43633
2.84,36,-0.43633
2.8366,36,-0.43633
2.8331,36,-0.43633
2.8297,36,-0.43633
2.8262,36,-0.43633
2.8228,36,-0.43633
2.8193,36,-0.43633
2.8159,36,-0.43633
2.8124,36,-0.43633
2.809,36,-0.43633
2.8055,36,-0.43633
2.8021,36,-0.43633
2.7986,36,-0.43633
2.7952,36,-0.43633
2.7917,36,-0.43633
2.7882,36,-0.43633
2.7848,36,-0.43633
2.7813,36,-0.43633
2.7779,36,-0.43633
2.7744,36,-0.43633
2.771,36,-0.43633
2.7675,36,-0.43633
2.764,36,-0.43633
2.7606,36,-0.43633
2.7571,36,-0.43633
2.7536,36,-0.43633
2.7502,36,-0.43633
2.7467,36,-0.43633
2.7433,36,-0.43633
2.7398,36,-0.43633
2.7363,36,-0.43633
2.7329,36,-0.43633
2.7294,36,-0.43633
2.7259,36,-0.43633
2.7225,36,-0.43633
2.719,36,-0.43633
2.7155,36,-0.43633
2.7121,36,-0.43633
2.7086,36,-0.43633
2.7051,36,-0.43633
2.7017,36,-0.43633
2.6982,36,-0.43633
2.6947,36,-0.43633
2.6912,36,-0.43633
2.6878,36,-0.43633
2.6843,36,-0.43633
2.6808,36,-0.43633
2.6774,36,-0.43633
2.6739,36,-0.43633
2.6704,36,-0.43633
2.667,36,-0.43633
2.6635,36,-0.43633
2.66,36,-0.43633
2.6566,36,-0.43633
2.6531,36,-0.43633
2.6496,36,-0.43633
2.6461,36,-0.43633
2.6427,36,-0.43633
2.6392,36,-0.43633
2.6357,36,-0.43633
2.6323,36,-0.43633
2.6288,36,-0.43633
2.6253,36,-0.43633
2.6219,36,-0.43633
2.6184,36,-0.43633
2.6149,36,-0.43633
2.6115,36,-0.43633
2.608,36,-0.43633
2.6045,36,-0.43633
2.6011,36,-0.43633
2.5976,36,-0.43633
2.5941,36,-0.43633
2.5907,36,-0.43633
2.5872,36,-0.43633
2.5838,36,-0.43633
2.5803,36,-0.43633
2.5768,36,-0.43633
2.5734,36,-0.43633
2.5699,36,-0.43633
2.5665,36,-0.43633
2.563,36,-0.43633
2.5595,36,-0.43633
2.5561,36,-0.43633
2.5526,36,-0.43633
2.5492,36,-0.43633
2.5457,36,-0.43633
2.5423,36,-0.43633
2.5388,36,-0.43633
2.5354,36,-0.43633
2.5319,36,-0.43633
2.5285,36,-0.43633
2.525,36,-0.43633
2.5216,36,-0.43633
2.5181,36,-0.43633
2.5147,36,-0.43633
2.5112,36,-0.43633
2.5078,36,-0.43633
2.5044,36,-0.43633
2.5009,36,-0.43633
2.4975,36,-0.43633
2.4941,36,-0.43633
2.4906,36,-0.43633
2.4872,36,-0.43633
2.4838,36,-0.43633
2.4803,36,-0.43633
2.4769,36,-0.43633
2.4735,36,-0.43633
2.47,36,-0.43633
2.4666,36,-0.43633
2.4632,36,-0.43633
2.4598,36,-0.43633
2.4564,36,-0.43633
2.4529,36,-0.43633
2.4495,36,-0.43633
2.4461,36,-0.43633
2.4427,36,-0.43633
2.4393,36,-0.43633
2.4359,36,-0.43633
2.4325,36,-0.43633
2.4291,36,-0.43633
2.4257,36,-0.43633
2.4223,36,-0.43633
2.4189,36,-0.43633
2.4155,36,-0.43633
2.4121,36,-0.43633
2.4087,36,-0.43633
2.4053,36,-0.43633
2.4019,36,-0.43633
2.3985,36,-0.43633
2.3951,36,-0.43633
2.3918,36,-0.43633
2.3884,36,-0.43633
2.385,36,-0.43633
2.3816,36,-0.43633
2.3783,36,-0.43633
2.3749,36,-0.43633
2.3715,36,-0.43633
2.3682,36,-0.43633
2.3648,36,-0.43633
2.3614,36,-0.43633
2.3581,36,-0.43633
2.3547,36,-0.43633
2.3514,36,-0.43633
2.348,36,-0.43633
2.3447,36,-0.43633
2.3413,36,-0.43633
2.338,36,-0.43633
2.3347,36,-0.43633
2.3313,36,-0.43633
2.328,36,-0.43633
2.3247,36,-0.43633
2.3213,36,-0.43633
2.318,36,-0.43633
2.3147,36,-0.43633
2.3114,36,-0.43633
2.3081,36,-0.43633
2.3048,36,-0.43633
2.3014,36,-0.43633
2.2981,36,-0.43633
2.2948,36,-0.43633
2.2915,36,-0.43633
2.2882,36,-0.43633
2.285,36,-0.43633
2.2817,36,-0.43633
2.2784,36,-0.43633
2.2751,36,-0.43633
2.2718,36,-0.43633
2.2685,36,-0.43633
2.2653,36,-0.43633
2.262,36,-0.43633
2.2587,36,-0.43633
2.2555,36,-0.43633
2.2522,36,-0.43633
2.249,36,-0.43633
2.2457,36,-0.43633
2.2425,36,-0.43633
2.2392,36,-0.43633
2.236,36,-0.43633
2.2327,36,-0.43633
2.2295,36,-0.43633
2.2263,36,-0.43633
2.2231,36,-0.43633
2.2198,36,-0.43633
2.2166,36,-0.43633
2.2134,36,-0.43633
2.2102,36,-0.43633
2.207,36,-0.43633
2.2038,36,-0.43633
2.2006,36,-0.43633
2.1974,36,-0.43633
2.1942,36,-0.43633
2.191,36,-0.43633
2.1878,36,-0.43633
2.1847,36,-0.43633
2.1815,36,-0.43633
2.1783,36,-0.43633
2.1751,36,-0.43633
2.172,36,-0.43633
2.1688,36,-0.43633
2.1657,36,-0.43633
2.1625,36,-0.43633
2.1594,36,-0.43633
2.1562,36,-0.43633
2.1531,36,-0.43633
2.15,36,-0.43633
2.1468,36,-0.43633
2.1437,36,-0.43633
2.1406,36,-0.43633
2.1375,36,-0.43633
2.1344,36,-0.43633
2.1313,36,-0.43633
2.1282,36,-0.43633
2.1251,36,-0.43633
2.122,36,-0.43633
2.1189,36,-0.43633
2.1158,36,-0.43633
2.1127,36,-0.43633
2.1097,36,-0.43633
2.1066,36,-0.43633
2.1035,36,-0.43633
2.1005,36,-0.43633
2.0974,36,-0.43633
2.0944,36,-0.43633
2.0913,36,-0.43633
2.0883,36,-0.43633
2.0852,36,-0.43633
2.0822,36,-0.43633
2.0792,36,-0.43633
2.0762,36,-0.43633
2.0731,36,-0.43633
2.0701,36,-0.43633
2.0671,36,-0.43633
2.0641,36,-0.43633
2.0611,36,-0.43633
2.0581,36,-0.43633
2.0551,36,-0.43633
2.0522,36,-0.43633
2.0492,36,-0.43633
2.0462,36,-0.43633
2.0432,36,-0.43633
2.0403,36,-0.43633
2.0373,36,-0.43633
2.0344,36,-0.43633
2.0314,36,-0.43633
2.0285,36,-0.43633
2.0255,36,-0.43633
2.0226,36,-0.43633
2.0197,36,-0.43633
2.0168,36,-0.43633
2.0138,36,-0.43633
2.0109,36,-0.43633
2.008,36,-0.43633
2.0051,36,-0.43633
2.0022,36,-0.43633
1.9993,36,-0.43633
1.9964,36,-0.43633
1.9936,36,-0.43633
1.9907,36,-0.43633
1.9878,36,-0.43633
1.985,36,-0.43633
1.9821,36,-0.43633
1.9792,36,-0.43633
1.9764,36,-0.43633
1.9736,36,-0.43633
1.9707,36,-0.43633
1.9679,36,-0.43633
1.9651,36,-0.43633
1.9622,36,-0.43633
1.9594,36,-0.43633
1.9566,36,-0.43633
1.9538,36,-0.43633
1.951,36,-0.43633
1.9482,36,-0.43633
1.9454,36,-0.43633
1.9426,36,-0.43633
1.9399,36,-0.43633
1.9371,36,-0.43633
1.9343,36,-0.43633
1.9316,36,-0.43633
1.9288,36,-0.43633
1.9261,36,-0.43633
1.9233,36,-0.43633
1.9206,36,-0.43633
1.9178,36,-0.43633
1.9151,36,-0.43633
1.9124,36,-0.43633
1.9097,36,-0.43633
1.907,36,-0.43633
1.9043,36,-0.43633
1.9016,36,-0.43633
1.8989,36,-0.43633
1.8962,36,-0.43633
1.8935,36,-0.43633
1.8908,36,-0.43633
1.8881,36,-0.43633
1.8855,36,-0.43633
1.8828,36,-0.43633
1.8802,36,-0.43633
1.8775,36,-0.43633
1.8749,36,-0.43633
1.8722,36,-0.43633
1.8696,36,-0.43633
1.867,36,-0.43633
1.8643,36,-0.43633
1.8617,36,-0.43633
1.8591,36,-0.43633
1.8565,36,-0.43633
1.8539,36,-0.43633
1.8513,36,-0.43633
1.8487,36,-0.43633
1.8461,36,-0.43633
1.8436,36,-0.43633
1.841,36,-0.43633
1.8384,36,-0.43633
1.8359,36,-0.43633
1.8333,36,-0.43633
1.8308,36,-0.43633
1.8282,36,-0.43633
1.8257,36,-0.43633
1.8232,36,-0.43633
1.8206,36,-0.43633
1.8181,36,-0.43633
1.8156,36,-0.43633
1.8131,36,-0.43633
1.8106,36,-0.43633
1.8081,36,-0.43633
1.8056,36,-0.43633
1.8031,36,-0.43633
1.8006,36,-0.43633
1.7982,36,-0.43633
1.7957,36,-0.43633
1.7932,36,-0.43633
1.7908,36,-0.43633
1.7883,36,-0.43633
1.7859,36,-0.43633
1.7834,36,-0.43633
1.781,36,-0.43633
1.7786,36,-0.43633
1.7761,36,-0.43633
1.7737,36,-0.43633
1.7713,36,-0.43633
1.7689,36,-0.43633
1.7665,36,-0.43633
1.7641,36,-0.43633
1.7617,36,-0.43633
1.7593,36,-0.43633
1.757,36,-0.43633
1.7546,36,-0.43633
1.7522,36,-0.43633
1.7499,36,-0.43633
1.7475,36,-0.43633
1.7451,36,-0.43633
1.7428,36,-0.43633
1.7405,36,-0.43633
1.7381,36,-0.43633
1.7358,36,-0.43633
1.7335,36,-0.43633
1.7312,36,-0.43633
1.7288,36,-0.43633
1.7265,36,-0.43633
1.7242,36,-0.43633
1.7219,36,-0.43633
1.7197,36,-0.43633
1.7174,36,-0.43633
1.7151,36,-0.43633
1.7128,36,-0.43633
1.7105,36,-0.43633
1.7083,36,-0.43633
1.706,36,-0.43633
1.7038,36,-0.43633
1.7015,36,-0.43633
1.6993,36,-0.43633
1.6971,36,-0.43633
1.6948,36,-0.43633
1.6926,36,-0.43633
1.6904,36,-0.43633
1.6882,36,-0.43633
1.686,36,-0.43633
1.6838,36,-0.43633
1.6816,36,-0.43633
1.6794,36,-0.43633
1.6772,36,-0.43633
1.675,36,-0.43633
1.6728,36,-0.43633
1.6706,36,-0.43633
1.6685,36,-0.43633
1.6663,36,-0.43633
1.6642,36,-0.43633
1.662,36,-0.43633
1.6599,36,-0.43633
1.6577,36,-0.43633
1.6556,36,-0.43633
1.6535,36,-0.43633
1.6513,36,-0.43633
1.6492,36,-0.43633
1.6471,36,-0.43633
1.645,36,-0.43633
1.6429,36,-0.43633
1.6408,36,-0.43633
1.6387,36,-0.43633
1.6366,36,-0.43633
1.6345,36,-0.43633
1.6324,36,-0.43633
1.6304,36,-0.43633
1.6283,36,-0.43633
1.6262,36,-0.43633
1.6242,36,-0.43633
1.6221,36,-0.43633
1.6201,36,-0.43633
1.618,36,-0.43633
1.616,36,-0.43633
1.614,36,-0.43633
1.6119,36,-0.43633
1.6099,36,-0.43633
1.6079,36,-0.43633
1.6059,36,-0.43633
1.6039,36,-0.43633
1.6019,36,-0.43633
