-1.1156,138,-0.017453
-1.1149,138,-0.017453
-1.1142,138,-0.017453
-1.1135,138,-0.017453
-1.1129,138,-0.017453
-1.1122,138,-0.017453
-1.1115,138,-0.017453
-1.1108,138,-0.017453
-1.1101,138,-0.017453
-1.1095,138,-0.017453
-1.1088,138,-0.017453
-1.1081,138,-0.017453
-1.1074,138,-0.017453
-1.1068,138,-0.017453
-1.1061,138,-0.017453
-1.1054,138,-0.017453
-1.1047,138,-0.017453
-1.1041,138,-0.017453
-1.1034,138,-0.017453
-1.1027,138,-0.017453
-1.1021,138,-0.017453
-1.1014,138,-0.017453
-1.1007,138,-0.017453
-1.1,138,-0.017453
-1.0994,138,-0.017453
-1.0987,138,-0.017453
-1.098,138,-0.017453
-1.0974,138,-0.017453
-1.0967,138,-0.017453
-1.096,138,-0.017453
-1.0953,138,-0.017453
-1.0947,138,-0.017453
-1.094,138,-0.017453
-1.0933,138,-0.017453
-1.0927,138,-0.017453
-1.092,138,-0.017453
-1.0913,138,-0.017453
-1.0907,138,-0.017453
-1.09,138,-0.017453
-1.0893,138,-0.017453
-1.0887,138,-0.017453
-1.088,138,-0.017453
-1.0873,138,-0.017453
-1.0867,138,-0.017453
-1.086,138,-0.017453
-1.0854,138,-0.017453
-1.0847,138,-0.017453
-1.084,138,-0.017453
-1.0834,138,-0.017453
-1.0827,138,-0.017453
-1.082,138,-0.017453
-1.0814,138,-0.017453
-1.0807,138,-0.017453
-1.0801,138,-0.017453
-1.0794,138,-0.017453
-1.0787,138,-0.017453
-1.0781,138,-0.017453
-1.0774,138,-0.017453
-1.0768,138,-0.017453
-1.0761,138,-0.017453
-1.0754,138,-0.017453
-1.0748,138,-0.017453
-1.0741,138,-0.017453
-1.0735,138,-0.017453
-1.0728,138,-0.017453
-1.0721,138,-0.017453
-1.0715,138,-0.017453
-1.0708,138,-0.017453
-1.0702,138,-0.017453
-1.0695,138,-0.017453
-1.0689,138,-0.017453
-1.0682,138,-0.017453
-1.0676,138,-0.017453
-1.0669,138,-0.017453
-1.0662,138,-0.017453
-1.0656,138,-0.017453
-1.0649,138,-0.017453
-1.0643,138,-0.017453
-1.0636,138,-0.017453
-1.063,138,-0.017453
-1.0623,138,-0.017453
-1.0617,138,-0.017453
-1.061,138,-0.017453
-1.0604,138,-0.017453
-1.0597,138,-0.017453
-1.0591,138,-0.017453
-1.0584,138,-0.017453
-1.0578,138,-0.017453
-1.0571,138,-0.017453
-1.0565,138,-0.017453
-1.0558,138,-0.017453
-1.0552,138,-0.017453
-1.0545,138,-0.017453
-1.0539,138,-0.017453
-1.0532,138,-0.017453
-1.0526,138,-0.017453
-1.0519,138,-0.017453
-1.0513,138,-0.017453
-1.0507,138,-0.017453
-1.05,138,-0.017453
-1.0494,138,-0.017453
-1.0487,138,-0.017453
-1.0481,138,-0.017453
-1.0474,138,-0.017453
-1.0468,138,-0.017453
-1.0461,138,-0.017453
-1.0455,138,-0.017453
-1.0449,138,-0.017453
-1.0442,138,-0.017453
-1.0436,138,-0.017453
-1.0429,138,-0.017453
-1.0423,138,-0.017453
-1.0416,138,-0.017453
-1.041,138,-0.017453
-1.0404,138,-0.017453
-1.0397,138,-0.017453
-1.0391,138,-0.017453
-1.0384,138,-0.017453
-1.0378,138,-0.017453
-1.0372,138,-0.017453
-1.0365,138,-0.017453
-1.0359,138,-0.017453
-1.0352,138,-0.017453
-1.0346,138,-0.017453
-1.034,138,-0.017453
-1.0333,138,-0.017453
-1.0327,138,-0.017453
-1.0321,138,-0.017453
-1.0314,138,-0.017453
-1.0308,138,-0.017453
-1.0302,138,-0.017453
-1.0295,138,-0.017453
-1.0289,138,-0.017453
-1.0282,138,-0.017453
-1.0276,138,-0.017453
-1.027,138,-0.017453
-1.0263,138,-0.017453
-1.0257,138,-0.017453
-1.0251,138,-0.017453
-1.0244,138,-0.017453
-1.0238,138,-0.017453
-1.0232,138,-0.017453
-1.0226,138,-0.017453
-1.0219,138,-0.017453
-1.0213,138,-0.017453
-1.0207,138,-0.017453
-1.02,138,-0.017453
-1.0194,138,-0.017453
-1.0188,138,-0.017453
-1.0181,138,-0.017453
-1.0175,138,-0.017453
-1.0169,138,-0.017453
-1.0163,138,-0.017453
-1.0156,138,-0.017453
-1.015,138,-0.017453
-1.0144,138,-0.017453
-1.0137,138,-0.017453
-1.0131,138,-0.017453
-1.0125,138,-0.017453
-1.0119,138,-0.017453
-1.0112,138,-0.017453
-1.0106,138,-0.017453
-1.01,138,-0.017453
-1.0094,138,-0.017453
-1.0087,138,-0.017453
-1.0081,138,-0.017453
-1.0075,138,-0.017453
-1.0069,138,-0.017453
-1.0062,138,-0.017453
-1.0056,138,-0.017453
-1.005,138,-0.017453
-1.0044,138,-0.017453
-1.0038,138,-0.017453
-1.0031,138,-0.017453
-1.0025,138,-0.017453
-1.0019,138,-0.017453
-1.0013,138,-0.017453
-1.0007,138,-0.017453
-1,138,-0.017453
-0.99942,138,-0.017453
-0.9988,138,-0.017453
-0.99818,138,-0.017453
-0.99756,138,-0.017453
-0.99694,138,-0.017453
-0.99632,138,-0.017453
-0.99571,138,-0.017453
-0.99509,138,-0.017453
-0.99447,138,-0.017453
-0.99386,138,-0.017453
-0.99324,138,-0.017453
-0.99262,138,-0.017453
-0.99201,138,-0.017453
-0.99139,138,-0.017453
-0.99078,138,-0.017453
-0.99016,138,-0.017453
-0.98955,138,-0.017453
-0.98893,138,-0.017453
-0.98832,138,-0.017453
-0.98771,138,-0.017453
-0.98709,138,-0.017453
-0.98648,138,-0.017453
-0.98587,138,-0.017453
-0.98526,138,-0.017453
-0.98465,138,-0.017453
-0.98403,138,-0.017453
-0.98342,138,-0.017453
-0.98281,138,-0.017453
-0.9822,138,-0.017453
-0.98159,138,-0.017453
-0.98098,138,-0.017453
-0.98037,138,-0.017453
-0.97976,138,-0.017453
-0.97915,138,-0.017453
-0.97854,138,-0.017453
-0.97794,138,-0.017453
-0.97733,138,-0.017453
-0.97672,138,-0.017453
-0.97611,138,-0.017453
-0.97551,138,-0.017453
-0.9749,138,-0.017453
-0.97429,138,-0.017453
-0.97369,138,-0.017453
-0.97308,138,-0.017453
-0.97248,138,-0.017453
-0.97187,138,-0.017453
-0.97127,138,-0.017453
-0.97066,138,-0.017453
-0.97006,138,-0.017453
-0.96945,138,-0.017453
-0.96885,138,-0.017453
-0.96825,138,-0.017453
-0.96764,138,-0.017453
-0.96704,138,-0.017453
-0.96644,138,-0.017453
-0.96584,138,-0.017453
-0.96524,138,-0.017453
-0.96463,138,-0.017453
-0.96403,138,-0.017453
-0.96343,138,-0.017453
-0.96283,138,-0.017453
-0.96223,138,-0.017453
-0.96163,138,-0.017453
-0.96103,138,-0.017453
-0.96043,138,-0.017453
-0.95984,138,-0.017453
-0.95924,138,-0.017453
-0.95864,138,-0.017453
-0.95804,138,-0.017453
-0.95744,138,-0.017453
-0.95685,138,-0.017453
-0.95625,138,-0.017453
-0.95565,138,-0.017453
-0.95506,138,-0.017453
-0.95446,138,-0.017453
-0.95386,138,-0.017453
-0.95327,138,-0.017453
-0.95267,138,-0.017453
-0.95208,138,-0.017453
-0.95148,138,-0.017453
-0.95089,138,-0.017453
-0.9503,138,-0.017453
-0.9497,138,-0.017453
-0.94911,138,-0.017453
-0.94852,138,-0.017453
-0.94792,138,-0.017453
-0.94733,138,-0.017453
-0.94674,138,-0.017453
-0.94615,138,-0.017453
-0.94556,138,-0.017453
-0.94497,138,-0.017453
-0.94438,138,-0.017453
-0.94378,138,-0.017453
-0.94319,138,-0.017453
-0.94261,138,-0.017453
-0.94202,138,-0.017453
-0.94143,138,-0.017453
-0.94084,138,-0.017453
-0.94025,138,-0.017453
-0.93966,138,-0.017453
-0.93907,138,-0.017453
-0.93849,138,-0.017453
-0.9379,138,-0.017453
-0.93731,138,-0.017453
-0.93672,138,-0.017453
-0.93614,138,-0.017453
-0.93555,138,-0.017453
-0.93497,138,-0.017453
-0.93438,138,-0.017453
-0.9338,138,-0.017453
-0.93321,138,-0.017453
-0.93263,138,-0.017453
-0.93204,138,-0.017453
-0.93146,138,-0.017453
-0.93087,138,-0.017453
-0.93029,138,-0.017453
-0.92971,138,-0.017453
-0.92912,138,-0.017453
-0.92854,138,-0.017453
-0.92796,138,-0.017453
-0.92738,138,-0.017453
-0.9268,138,-0.017453
-0.92622,138,-0.017453
-0.92563,138,-0.017453
-0.92505,138,-0.017453
-0.92447,138,-0.017453
-0.92389,138,-0.017453
-0.92331,138,-0.017453
-0.92274,138,-0.017453
-0.92216,138,-0.017453
-0.92158,138,-0.017453
-0.921,138,-0.017453
-0.92042,138,-0.017453
-0.91984,138,-0.017453
-0.91927,138,-0.017453
-0.91869,138,-0.017453
-0.91811,138,-0.017453
-0.91753,138,-0.017453
-0.91696,138,-0.017453
-0.91638,138,-0.017453
-0.91581,138,-0.017453
-0.91523,138,-0.017453
-0.91466,138,-0.017453
-0.91408,138,-0.017453
-0.91351,138,-0.017453
-0.91293,138,-0.017453
-0.91236,138,-0.017453
-0.91178,138,-0.017453
-0.91121,138,-0.017453
-0.91064,138,-0.017453
-0.91007,138,-0.017453
-0.90949,138,-0.017453
-0.90892,138,-0.017453
-0.90835,138,-0.017453
-0.90778,138,-0.017453
-0.90721,138,-0.017453
-0.90664,138,-0.017453
-0.90607,138,-0.017453
-0.9055,138,-0.017453
-0.90493,138,-0.017453
-0.90436,138,-0.017453
-0.90379,138,-0.017453
-0.90322,138,-0.017453
-0.90265,138,-0.017453
-0.90208,138,-0.017453
-0.90151,138,-0.017453
-0.90094,138,-0.017453
-0.90038,138,-0.017453
-0.89981,138,-0.017453
-0.89924,138,-0.017453
-0.89867,138,-0.017453
-0.89811,138,-0.017453
-0.89754,138,-0.017453
-0.89698,138,-0.017453
-0.89641,138,-0.017453
-0.89585,138,-0.017453
-0.89528,138,-0.017453
-0.89472,138,-0.017453
-0.89415,138,-0.017453
-0.89359,138,-0.017453
-0.89302,138,-0.017453
-0.89246,138,-0.017453
-0.8919,138,-0.017453
-0.89134,138,-0.017453
-0.89077,138,-0.017453
-0.89021,138,-0.017453
-0.88965,138,-0.017453
-0.88909,138,-0.017453
-0.88853,138,-0.017453
-0.88796,138,-0.017453
-0.8874,138,-0.017453
-0.88684,138,-0.017453
-0.88628,138,-0.017453
-0.88572,138,-0.017453
-0.88516,138,-0.017453
-0.8846,138,-0.017453
-0.88405,138,-0.017453
-0.88349,138,-0.017453
-0.88293,138,-0.017453
-0.88237,138,-0.017453
-0.88181,138,-0.017453
-0.88126,138,-0.017453
-0.8807,138,-0.017453
-0.88014,138,-0.017453
-0.87958,138,-0.017453
-0.87903,138,-0.017453
-0.87847,138,-0.017453
-0.87792,138,-0.017453
-0.87736,138,-0.017453
-0.87681,138,-0.017453
-0.87625,138,-0.017453
-0.8757,138,-0.017453
-0.87514,138,-0.017453
-0.87459,138,-0.017453
-0.87403,138,-0.017453
-0.87348,138,-0.017453
-0.87293,138,-0.017453
-0.87238,138,-0.017453
-0.87182,138,-0.017453
-0.87127,138,-0.017453
-0.87072,138,-0.017453
-0.87017,138,-0.017453
-0.86962,138,-0.017453
-0.86906,138,-0.017453
-0.86851,138,-0.017453
-0.86796,138,-0.017453
-0.86741,138,-0.017453
-0.86686,138,-0.017453
-0.86631,138,-0.017453
-0.86576,138,-0.017453
-0.86522,138,-0.017453
-0.86467,138,-0.017453
-0.86412,138,-0.017453
-0.86357,138,-0.017453
-0.86302,138,-0.017453
-0.86247,138,-0.017453
-0.86193,138,-0.017453
-0.86138,138,-0.017453
-0.86083,138,-0.017453
-0.86029,138,-0.017453
-0.85974,138,-0.017453
-0.8592,138,-0.017453
-0.85865,138,-0.017453
-0.8581,138,-0.017453
-0.85756,138,-0.017453
-0.85702,138,-0.017453
-0.85647,138,-0.017453
-0.85593,138,-0.017453
-0.85538,138,-0.017453
-0.85484,138,-0.017453
-0.8543,138,-0.017453
-0.85375,138,-0.017453
-0.85321,138,-0.017453
-0.85267,138,-0.017453
-0.85213,138,-0.017453
-0.85158,138,-0.017453
-0.85104,138,-0.017453
-0.8505,138,-0.017453
-0.84996,138,-0.017453
-0.84942,138,-0.017453
-0.84888,138,-0.017453
-0.84834,138,-0.017453
-0.8478,138,-0.017453
-0.84726,138,-0.017453
-0.84672,138,-0.017453
-0.84618,138,-0.017453
-0.84564,138,-0.017453
-0.84511,138,-0.017453
-0.84457,138,-0.017453
-0.84403,138,-0.017453
-0.84349,138,-0.017453
-0.84296,138,-0.017453
-0.84242,138,-0.017453
-0.84188,138,-0.017453
-0.84135,138,-0.017453
-0.84081,138,-0.017453
-0.84027,138,-0.017453
-0.83974,138,-0.017453
-0.8392,138,-0.017453
-0.83867,138,-0.017453
-0.83813,138,-0.017453
-0.8376,138,-0.017453
-0.83707,138,-0.017453
-0.83653,138,-0.017453
-0.836,138,-0.017453
-0.83546,138,-0.017453
-0.83493,138,-0.017453
-0.8344,138,-0.017453
-0.83387,138,-0.017453
-0.83333,138,-0.017453
-0.8328,138,-0.017453
-0.83227,138,-0.017453
-0.83174,138,-0.017453
-0.83121,138,-0.017453
-0.83068,138,-0.017453
-0.83015,138,-0.017453
-0.82962,138,-0.017453
-0.82909,138,-0.017453
-0.82856,138,-0.017453
-0.82803,138,-0.017453
-0.8275,138,-0.017453
-0.82697,138,-0.017453
-0.82644,138,-0.017453
-0.82592,138,-0.017453
-0.82539,138,-0.017453
-0.82486,138,-0.017453
-0.82433,138,-0.017453
-0.82381,138,-0.017453
-0.82328,138,-0.017453
-0.82275,138,-0.017453
-0.82223,138,-0.017453
-0.8217,138,-0.017453
-0.82118,138,-0.017453
-0.82065,138,-0.017453
-0.82012,138,-0.017453
-0.8196,138,-0.017453
-0.81908,138,-0.017453
-0.81855,138,-0.017453
-0.81803,138,-0.017453
-0.8175,138,-0.017453
-0.81698,138,-0.017453
-0.81646,138,-0.017453
-0.81593,138,-0.017453
-0.81541,138,-0.017453
-0.81489,138,-0.017453
-0.81437,138,-0.017453
-0.81385,138,-0.017453
-0.81332,138,-0.017453
-0.8128,138,-0.017453
-0.81228,138,-0.017453
-0.81176,138,-0.017453
-0.81124,138,-0.017453
-0.81072,138,-0.017453
-0.8102,138,-0.017453
-0.80968,138,-0.017453
-0.80916,138,-0.017453
-0.80864,138,-0.017453
-0.80813,138,-0.017453
-0.80761,138,-0.017453
-0.80709,138,-0.017453
-0.80657,138,-0.017453
-0.80605,138,-0.017453
-0.80554,138,-0.017453
-0.80502,138,-0.017453
-0.8045,138,-0.017453
-0.80399,138,-0.017453
-0.80347,138,-0.017453
-0.80296,138,-0.017453
-0.80244,138,-0.017453
-0.80192,138,-0.017453
-0.80141,138,-0.017453
-0.80089,138,-0.017453
-0.80038,138,-0.017453
-0.79987,138,-0.017453
-0.79935,138,-0.017453
-0.79884,138,-0.017453
-0.79833,138,-0.017453
-0.79781,138,-0.017453
-0.7973,138,-0.017453
-0.79679,138,-0.017453
-0.79627,138,-0.017453
-0.79576,138,-0.017453
-0.79525,138,-0.017453
-0.79474,138,-0.017453
-0.79423,138,-0.017453
-0.79372,138,-0.017453
-0.79321,138,-0.017453
-0.7927,138,-0.017453
-0.79219,138,-0.017453
-0.79168,138,-0.017453
-0.79117,138,-0.017453
-0.79066,138,-0.017453
-0.79015,138,-0.017453
-0.78964,138,-0.017453
-0.78913,138,-0.017453
-0.78862,138,-0.017453
-0.78812,138,-0.017453
-0.78761,138,-0.017453
-0.7871,138,-0.017453
-0.78659,138,-0.017453
-0.78609,138,-0.017453
-0.78558,138,-0.017453
-0.78507,138,-0.017453
-0.78457,138,-0.017453
-0.78406,138,-0.017453
-0.78356,138,-0.017453
-0.78305,138,-0.017453
-0.78255,138,-0.017453
-0.78204,138,-0.017453
-0.78154,138,-0.017453
-0.78103,138,-0.017453
-0.78053,138,-0.017453
-0.78003,138,-0.017453
-0.77952,138,-0.017453
-0.77902,138,-0.017453
-0.77852,138,-0.017453
-0.77801,138,-0.017453
-0.77751,138,-0.017453
-0.77701,138,-0.017453
-0.77651,138,-0.017453
-0.77601,138,-0.017453
-0.77551,138,-0.017453
-0.775,138,-0.017453
-0.7745,138,-0.017453
-0.774,138,-0.017453
-0.7735,138,-0.017453
-0.773,138,-0.017453
-0.7725,138,-0.017453
-0.77201,138,-0.017453
-0.77151,138,-0.017453
-0.77101,138,-0.017453
-0.77051,138,-0.017453
-0.77001,138,-0.017453
-0.76951,138,-0.017453
-0.76902,138,-0.017453
-0.76852,138,-0.017453
-0.76802,138,-0.017453
-0.76752,138,-0.017453
-0.76703,138,-0.017453
-0.76653,138,-0.017453
-0.76604,138,-0.017453
-0.76554,138,-0.017453
-0.76504,138,-0.017453
-0.76455,138,-0.017453
-0.76405,138,-0.017453
-0.76356,138,-0.017453
-0.76306,138,-0.017453
-0.76257,138,-0.017453
-0.76208,138,-0.017453
-0.76158,138,-0.017453
-0.76109,138,-0.017453
-0.7606,138,-0.017453
-0.7601,138,-0.017453
-0.75961,138,-0.017453
-0.75912,138,-0.017453
-0.75863,138,-0.017453
-0.75813,138,-0.017453
-0.75764,138,-0.017453
-0.75715,138,-0.017453
-0.75666,138,-0.017453
-0.75617,138,-0.017453
-0.75568,138,-0.017453
-0.75519,138,-0.017453
-0.7547,138,-0.017453
-0.75421,138,-0.017453
-0.75372,138,-0.017453
-0.75323,138,-0.017453
-0.75274,138,-0.017453
-0.75225,138,-0.017453
-0.75177,138,-0.017453
-0.75128,138,-0.017453
-0.75079,138,-0.017453
-0.7503,138,-0.017453
-0.74981,138,-0.017453
-0.74933,138,-0.017453
-0.74884,138,-0.017453
-0.74835,138,-0.017453
-0.74787,138,-0.017453
-0.74738,138,-0.017453
-0.7469,138,-0.017453
-0.74641,138,-0.017453
-0.74593,138,-0.017453
-0.74544,138,-0.017453
-0.74496,138,-0.017453
-0.74447,138,-0.017453
-0.74399,138,-0.017453
-0.7435,138,-0.017453
-0.74302,138,-0.017453
-0.74254,138,-0.017453
-0.74205,138,-0.017453
-0.74157,138,-0.017453
-0.74109,138,-0.017453
-0.74061,138,-0.017453
-0.74012,138,-0.017453
-0.73964,138,-0.017453
-0.73916,138,-0.017453
-0.73868,138,-0.017453
-0.7382,138,-0.017453
-0.73772,138,-0.017453
-0.73724,138,-0.017453
-0.73676,138,-0.017453
-0.73628,138,-0.017453
-0.7358,138,-0.017453
-0.73532,138,-0.017453
-0.73484,138,-0.017453
-0.73436,138,-0.017453
-0.73388,138,-0.017453
-0.7334,138,-0.017453
-0.73292,138,-0.017453
-0.73245,138,-0.017453
-0.73197,138,-0.017453
-0.73149,138,-0.017453
-0.73101,138,-0.017453
-0.73054,138,-0.017453
-0.73006,138,-0.017453
-0.72958,138,-0.017453
-0.72911,138,-0.017453
-0.72863,138,-0.017453
-0.72816,138,-0.017453
-0.72768,138,-0.017453
-0.72721,138,-0.017453
-0.72673,138,-0.017453
-0.72626,138,-0.017453
-0.72578,138,-0.017453
-0.72531,138,-0.017453
-0.72483,138,-0.017453
-0.72436,138,-0.017453
-0.72389,138,-0.017453
-0.72341,138,-0.017453
-0.72294,138,-0.017453
-0.72247,138,-0.017453
-0.722,138,-0.017453
-0.72152,138,-0.017453
-0.72105,138,-0.017453
-0.72058,138,-0.017453
-0.72011,138,-0.017453
-0.71964,138,-0.017453
-0.71917,138,-0.017453
-0.7187,138,-0.017453
-0.71823,138,-0.017453
-0.71776,138,-0.017453
-0.71729,138,-0.017453
-0.71682,138,-0.017453
-0.71635,138,-0.017453
-0.71588,138,-0.017453
-0.71541,138,-0.017453
-0.71494,138,-0.017453
-0.71447,138,-0.017453
-0.71401,138,-0.017453
-0.71354,138,-0.017453
-0.71307,138,-0.017453
-0.7126,138,-0.017453
-0.71214,138,-0.017453
-0.71167,138,-0.017453
-0.7112,138,-0.017453
-0.71074,138,-0.017453
-0.71027,138,-0.017453
-0.70981,138,-0.017453
-0.70934,138,-0.017453
-0.70888,138,-0.017453
-0.70841,138,-0.017453
-0.70795,138,-0.017453
-0.70748,138,-0.017453
-0.70702,138,-0.017453
-0.70655,138,-0.017453
-0.70609,138,-0.017453
-0.70563,138,-0.017453
-0.70516,138,-0.017453
-0.7047,138,-0.017453
-0.70424,138,-0.017453
-0.70378,138,-0.017453
-0.70331,138,-0.017453
-0.70285,138,-0.017453
-0.70239,138,-0.017453
-0.70193,138,-0.017453
-0.70147,138,-0.017453
-0.70101,138,-0.017453
-0.70055,138,-0.017453
-0.70009,138,-0.017453
-0.69963,138,-0.017453
-0.69917,138,-0.017453
-0.69871,138,-0.017453
-0.69825,138,-0.017453
-0.69779,138,-0.017453
-0.69733,138,-0.017453
-0.69687,138,-0.017453
-0.69641,138,-0.017453
-0.69595,138,-0.017453
-0.6955,138,-0.017453
-0.69504,138,-0.017453
-0.69458,138,-0.017453
-0.69412,138,-0.017453
-0.69367,138,-0.017453
-0.69321,138,-0.017453
-0.69275,138,-0.017453
-0.6923,138,-0.017453
-0.69184,138,-0.017453
-0.69139,138,-0.017453
-0.69093,138,-0.017453
-0.69048,138,-0.017453
-0.69002,138,-0.017453
-0.68957,138,-0.017453
-0.68911,138,-0.017453
-0.68866,138,-0.017453
-0.6882,138,-0.017453
-0.68775,138,-0.017453
-0.6873,138,-0.017453
-0.68684,138,-0.017453
-0.68639,138,-0.017453
-0.68594,138,-0.017453
-0.68549,138,-0.017453
-0.68503,138,-0.017453
-0.68458,138,-0.017453
-0.68413,138,-0.017453
-0.68368,138,-0.017453
-0.68323,138,-0.017453
-0.68278,138,-0.017453
-0.68233,138,-0.017453
-0.68187,138,-0.017453
-0.68142,138,-0.017453
-0.68097,138,-0.017453
-0.68053,138,-0.017453
-0.68008,138,-0.017453
-0.67963,138,-0.017453
-0.67918,138,-0.017453
-0.67873,138,-0.017453
-0.67828,138,-0.017453
-0.67783,138,-0.017453
-0.67738,138,-0.017453
-0.67694,138,-0.017453
-0.67649,138,-0.017453
-0.67604,138,-0.017453
-0.67559,138,-0.017453
-0.67515,138,-0.017453
-0.6747,138,-0.017453
-0.67425,138,-0.017453
-0.67381,138,-0.017453
-0.67336,138,-0.017453
-0.67292,138,-0.017453
-0.67247,138,-0.017453
-0.67203,138,-0.017453
-0.67158,138,-0.017453
-0.67114,138,-0.017453
-0.67069,138,-0.017453
-0.67025,138,-0.017453
-0.66981,138,-0.017453
-0.66936,138,-0.017453
-0.66892,138,-0.017453
-0.66847,138,-0.017453
-0.66803,138,-0.017453
-0.66759,138,-0.017453
-0.66715,138,-0.017453
-0.6667,138,-0.017453
-0.66626,138,-0.017453
-0.66582,138,-0.017453
-0.66538,138,-0.017453
-0.66494,138,-0.017453
-0.6645,138,-0.017453
-0.66406,138,-0.017453
-0.66362,138,-0.017453
-0.66318,138,-0.017453
-0.66274,138,-0.017453
-0.6623,138,-0.017453
-0.66186,138,-0.017453
-0.66142,138,-0.017453
-0.66098,138,-0.017453
-0.66054,138,-0.017453
-0.6601,138,-0.017453
-0.65966,138,-0.017453
-0.65922,138,-0.017453
-0.65879,138,-0.017453
-0.65835,138,-0.017453
-0.65791,138,-0.017453
-0.65747,138,-0.017453
-0.65704,138,-0.017453
-0.6566,138,-0.017453
-0.65616,138,-0.017453
-0.65573,138,-0.017453
-0.65529,138,-0.017453
-0.65486,138,-0.017453
-0.65442,138,-0.017453
-0.65399,138,-0.017453
-0.65355,138,-0.017453
-0.65312,138,-0.017453
-0.65268,138,-0.017453
-0.65225,138,-0.017453
-0.65181,138,-0.017453
-0.65138,138,-0.017453
-0.65095,138,-0.017453
-0.65051,138,-0.017453
-0.65008,138,-0.017453
-0.64965,138,-0.017453
-0.64922,138,-0.017453
-0.64878,138,-0.017453
-0.64835,138,-0.017453
-0.64792,138,-0.017453
-0.64749,138,-0.017453
-0.64706,138,-0.017453
-0.64662,138,-0.017453
-0.64619,138,-0.017453
-0.64576,138,-0.017453
-0.64533,138,-0.017453
-0.6449,138,-0.017453
-0.64447,138,-0.017453
-0.64404,138,-0.017453
-0.64361,138,-0.017453
-0.64318,138,-0.017453
-0.64275,138,-0.017453
-0.64233,138,-0.017453
-0.6419,138,-0.017453
-0.64147,138,-0.017453
-0.64104,138,-0.017453
-0.64061,138,-0.017453
-0.64019,138,-0.017453
-0.63976,138,-0.017453
-0.63933,138,-0.017453
-0.6389,138,-0.017453
-0.63848,138,-0.017453
-0.63805,138,-0.017453
-0.63762,138,-0.017453
-0.6372,138,-0.017453
-0.63677,138,-0.017453
-0.63635,138,-0.017453
-0.63592,138,-0.017453
-0.6355,138,-0.017453
-0.63507,138,-0.017453
-0.63465,138,-0.017453
-0.63422,138,-0.017453
-0.6338,138,-0.017453
-0.63338,138,-0.017453
-0.63295,138,-0.017453
-0.63253,138,-0.017453
-0.6321,138,-0.017453
-0.63168,138,-0.017453
-0.63126,138,-0.017453
-0.63084,138,-0.017453
-0.63041,138,-0.017453
-0.62999,138,-0.017453
-0.62957,138,-0.017453
-0.62915,138,-0.017453
-0.62873,138,-0.017453
-0.62831,138,-0.017453
-0.62789,138,-0.017453
-0.62747,138,-0.017453
-0.62704,138,-0.017453
-0.62662,138,-0.017453
-0.6262,138,-0.017453
-0.62578,138,-0.017453
-0.62537,138,-0.017453
-0.62495,138,-0.017453
-0.62453,138,-0.017453
-0.62411,138,-0.017453
-0.62369,138,-0.017453
-0.62327,138,-0.017453
-0.62285,138,-0.017453
-0.62244,138,-0.017453
-0.62202,138,-0.017453
-0.6216,138,-0.017453
-0.62118,138,-0.017453
-0.62077,138,-0.017453
-0.62035,138,-0.017453
-0.61993,138,-0.017453
-0.61952,138,-0.017453
-0.6191,138,-0.017453
-0.61869,138,-0.017453
-0.61827,138,-0.017453
-0.61785,138,-0.017453
-0.61744,138,-0.017453
-0.61702,138,-0.017453
-0.61661,138,-0.017453
-0.6162,138,-0.017453
-0.61578,138,-0.017453
-0.61537,138,-0.017453
-0.61495,138,-0.017453
-0.61454,138,-0.017453
-0.61413,138,-0.017453
-0.61371,138,-0.017453
-0.6133,138,-0.017453
-0.61289,138,-0.017453
-0.61248,138,-0.017453
-0.61206,138,-0.017453
-0.61165,138,-0.017453
-0.61124,138,-0.017453
-0.61083,138,-0.017453
-0.61042,138,-0.017453
-0.61001,138,-0.017453
-0.6096,138,-0.017453
-0.60919,138,-0.017453
-0.60877,138,-0.017453
-0.60836,138,-0.017453
-0.60795,138,-0.017453
-0.60755,138,-0.017453
-0.60714,138,-0.017453
-0.60673,138,-0.017453
-0.60632,138,-0.017453
-0.60591,138,-0.017453
-0.6055,138,-0.017453
-0.60509,138,-0.017453
-0.60468,138,-0.017453
-0.60428,138,-0.017453
-0.60387,138,-0.017453
-0.60346,138,-0.017453
-0.60305,138,-0.017453
-0.60265,138,-0.017453
-0.60224,138,-0.017453
-0.60183,138,-0.017453
-0.60143,138,-0.017453
-0.60102,138,-0.017453
-0.60062,138,-0.017453
-0.60021,138,-0.017453
-0.5998,138,-0.017453
-0.5994,138,-0.017453
-0.59899,138,-0.017453
-0.59859,138,-0.017453
-0.59819,138,-0.017453
-0.59778,138,-0.017453
-0.59738,138,-0.017453
-0.59697,138,-0.017453
-0.59657,138,-0.017453
-0.59617,138,-0.017453
-0.59576,138,-0.017453
-0.59536,138,-0.017453
-0.59496,138,-0.017453
-0.59456,138,-0.017453
-0.59415,138,-0.017453
-0.59375,138,-0.017453
-0.59335,138,-0.017453
-0.59295,138,-0.017453
-0.59255,138,-0.017453
-0.59215,138,-0.017453
-0.59174,138,-0.017453
-0.59134,138,-0.017453
-0.59094,138,-0.017453
-0.59054,138,-0.017453
-0.59014,138,-0.017453
-0.58974,138,-0.017453
-0.58934,138,-0.017453
-0.58894,138,-0.017453
-0.58855,138,-0.017453
-0.58815,138,-0.017453
-0.58775,138,-0.017453
-0.58735,138,-0.017453
-0.58695,138,-0.017453
