-19.365,129,0.33161
-19.362,129,0.33161
-19.358,129,0.33161
-19.354,129,0.33161
-19.351,129,0.33161
-19.347,129,0.33161
-19.343,129,0.33161
-19.34,129,0.33161
-19.336,129,0.33161
-19.332,129,0.33161
-19.329,129,0.33161
-19.325,129,0.33161
-19.322,129,0.33161
-19.318,129,0.33161
-19.314,129,0.33161
-19.311,129,0.33161
-19.307,129,0.33161
-19.303,129,0.33161
-19.3,129,0.33161
-19.296,129,0.33161
-19.293,129,0.33161
-19.289,129,0.33161
-19.285,129,0.33161
-19.282,129,0.33161
-19.278,129,0.33161
-19.274,129,0.33161
-19.271,129,0.33161
-19.267,129,0.33161
-19.264,129,0.33161
-19.26,129,0.33161
-19.256,129,0.33161
-19.253,129,0.33161
-19.249,129,0.33161
-19.246,129,0.33161
-19.242,129,0.33161
-19.238,129,0.33161
-19.235,129,0.33161
-19.231,129,0.33161
-19.227,129,0.33161
-19.224,129,0.33161
-19.22,129,0.33161
-19.217,129,0.33161
-19.213,129,0.33161
-19.209,129,0.33161
-19.206,129,0.33161
-19.202,129,0.33161
-19.199,129,0.33161
-19.195,129,0.33161
-19.191,129,0.33161
-19.188,129,0.33161
-19.184,129,0.33161
-19.181,129,0.33161
-19.177,129,0.33161
-19.173,129,0.33161
-19.17,129,0.33161
-19.166,129,0.33161
-19.163,129,0.33161
-19.159,129,0.33161
-19.156,129,0.33161
-19.152,129,0.33161
-19.148,129,0.33161
-19.145,129,0.33161
-19.141,129,0.33161
-19.138,129,0.33161
-19.134,129,0.33161
-19.13,129,0.33161
-19.127,129,0.33161
-19.123,129,0.33161
-19.12,129,0.33161
-19.116,129,0.33161
-19.113,129,0.33161
-19.109,129,0.33161
-19.105,129,0.33161
-19.102,129,0.33161
-19.098,129,0.33161
-19.095,129,0.33161
-19.091,129,0.33161
-19.087,129,0.33161
-19.084,129,0.33161
-19.08,129,0.33161
-19.077,129,0.33161
-19.073,129,0.33161
-19.07,129,0.33161
-19.066,129,0.33161
-19.063,129,0.33161
-19.059,129,0.33161
-19.055,129,0.33161
-19.052,129,0.33161
-19.048,129,0.33161
-19.045,129,0.33161
-19.041,129,0.33161
-19.038,129,0.33161
-19.034,129,0.33161
-19.03,129,0.33161
-19.027,129,0.33161
-19.023,129,0.33161
-19.02,129,0.33161
-19.016,129,0.33161
-19.013,129,0.33161
-19.009,129,0.33161
-19.006,129,0.33161
-19.002,129,0.33161
-18.998,129,0.33161
-18.995,129,0.33161
-18.991,129,0.33161
-18.988,129,0.33161
-18.984,129,0.33161
-18.981,129,0.33161
-18.977,129,0.33161
-18.974,129,0.33161
-18.97,129,0.33161
-18.967,129,0.33161
-18.963,129,0.33161
-18.959,129,0.33161
-18.956,129,0.33161
-18.952,129,0.33161
-18.949,129,0.33161
-18.945,129,0.33161
-18.942,129,0.33161
-18.938,129,0.33161
-18.935,129,0.33161
-18.931,129,0.33161
-18.928,129,0.33161
-18.924,129,0.33161
-18.921,129,0.33161
-18.917,129,0.33161
-18.913,129,0.33161
-18.91,129,0.33161
-18.906,129,0.33161
-18.903,129,0.33161
-18.899,129,0.33161
-18.896,129,0.33161
-18.892,129,0.33161
-18.889,129,0.33161
-18.885,129,0.33161
-18.882,129,0.33161
-18.878,129,0.33161
-18.875,129,0.33161
-18.871,129,0.33161
-18.868,129,0.33161
-18.864,129,0.33161
-18.861,129,0.33161
-18.857,129,0.33161
-18.854,129,0.33161
-18.85,129,0.33161
-18.847,129,0.33161
-18.843,129,0.33161
-18.839,129,0.33161
-18.836,129,0.33161
-18.832,129,0.33161
-18.829,129,0.33161
-18.825,129,0.33161
-18.822,129,0.33161
-18.818,129,0.33161
-18.815,129,0.33161
-18.811,129,0.33161
-18.808,129,0.33161
-18.804,129,0.33161
-18.801,129,0.33161
-18.797,129,0.33161
-18.794,129,0.33161
-18.79,129,0.33161
-18.787,129,0.33161
-18.783,129,0.33161
-18.78,129,0.33161
-18.776,129,0.33161
-18.773,129,0.33161
-18.769,129,0.33161
-18.766,129,0.33161
-18.762,129,0.33161
-18.759,129,0.33161
-18.755,129,0.33161
-18.752,129,0.33161
-18.748,129,0.33161
-18.745,129,0.33161
-18.741,129,0.33161
-18.738,129,0.33161
-18.734,129,0.33161
-18.731,129,0.33161
-18.727,129,0.33161
-18.724,129,0.33161
-18.72,129,0.33161
-18.717,129,0.33161
-18.714,129,0.33161
-18.71,129,0.33161
-18.707,129,0.33161
-18.703,129,0.33161
-18.7,129,0.33161
-18.696,129,0.33161
-18.693,129,0.33161
-18.689,129,0.33161
-18.686,129,0.33161
-18.682,129,0.33161
-18.679,129,0.33161
-18.675,129,0.33161
-18.672,129,0.33161
-18.668,129,0.33161
-18.665,129,0.33161
-18.661,129,0.33161
-18.658,129,0.33161
-18.654,129,0.33161
-18.651,129,0.33161
-18.647,129,0.33161
-18.644,129,0.33161
-18.641,129,0.33161
-18.637,129,0.33161
-18.634,129,0.33161
-18.63,129,0.33161
-18.627,129,0.33161
-18.623,129,0.33161
-18.62,129,0.33161
-18.616,129,0.33161
-18.613,129,0.33161
-18.609,129,0.33161
-18.606,129,0.33161
-18.602,129,0.33161
-18.599,129,0.33161
-18.596,129,0.33161
-18.592,129,0.33161
-18.589,129,0.33161
-18.585,129,0.33161
-18.582,129,0.33161
-18.578,129,0.33161
-18.575,129,0.33161
-18.571,129,0.33161
-18.568,129,0.33161
-18.564,129,0.33161
-18.561,129,0.33161
-18.558,129,0.33161
-18.554,129,0.33161
-18.551,129,0.33161
-18.547,129,0.33161
-18.544,129,0.33161
-18.54,129,0.33161
-18.537,129,0.33161
-18.533,129,0.33161
-18.53,129,0.33161
-18.527,129,0.33161
-18.523,129,0.33161
-18.52,129,0.33161
-18.516,129,0.33161
-18.513,129,0.33161
-18.509,129,0.33161
-18.506,129,0.33161
-18.503,129,0.33161
-18.499,129,0.33161
-18.496,129,0.33161
-18.492,129,0.33161
-18.489,129,0.33161
-18.485,129,0.33161
-18.482,129,0.33161
-18.478,129,0.33161
-18.475,129,0.33161
-18.472,129,0.33161
-18.468,129,0.33161
-18.465,129,0.33161
-18.461,129,0.33161
-18.458,129,0.33161
-18.455,129,0.33161
-18.451,129,0.33161
-18.448,129,0.33161
-18.444,129,0.33161
-18.441,129,0.33161
-18.437,129,0.33161
-18.434,129,0.33161
-18.431,129,0.33161
-18.427,129,0.33161
-18.424,129,0.33161
-18.42,129,0.33161
-18.417,129,0.33161
-18.413,129,0.33161
-18.41,129,0.33161
-18.407,129,0.33161
-18.403,129,0.33161
-18.4,129,0.33161
-18.396,129,0.33161
-18.393,129,0.33161
-18.39,129,0.33161
-18.386,129,0.33161
-18.383,129,0.33161
-18.379,129,0.33161
-18.376,129,0.33161
-18.373,129,0.33161
-18.369,129,0.33161
-18.366,129,0.33161
-18.362,129,0.33161
-18.359,129,0.33161
-18.356,129,0.33161
-18.352,129,0.33161
-18.349,129,0.33161
-18.345,129,0.33161
-18.342,129,0.33161
-18.339,129,0.33161
-18.335,129,0.33161
-18.332,129,0.33161
-18.328,129,0.33161
-18.325,129,0.33161
-18.322,129,0.33161
-18.318,129,0.33161
-18.315,129,0.33161
-18.311,129,0.33161
-18.308,129,0.33161
-18.305,129,0.33161
-18.301,129,0.33161
-18.298,129,0.33161
-18.295,129,0.33161
-18.291,129,0.33161
-18.288,129,0.33161
-18.284,129,0.33161
-18.281,129,0.33161
-18.278,129,0.33161
-18.274,129,0.33161
-18.271,129,0.33161
-18.267,129,0.33161
-18.264,129,0.33161
-18.261,129,0.33161
-18.257,129,0.33161
-18.254,129,0.33161
-18.251,129,0.33161
-18.247,129,0.33161
-18.244,129,0.33161
-18.24,129,0.33161
-18.237,129,0.33161
-18.234,129,0.33161
-18.23,129,0.33161
-18.227,129,0.33161
-18.224,129,0.33161
-18.22,129,0.33161
-18.217,129,0.33161
-18.213,129,0.33161
-18.21,129,0.33161
-18.207,129,0.33161
-18.203,129,0.33161
-18.2,129,0.33161
-18.197,129,0.33161
-18.193,129,0.33161
-18.19,129,0.33161
-18.187,129,0.33161
-18.183,129,0.33161
-18.18,129,0.33161
-18.177,129,0.33161
-18.173,129,0.33161
-18.17,129,0.33161
-18.166,129,0.33161
-18.163,129,0.33161
-18.16,129,0.33161
-18.156,129,0.33161
-18.153,129,0.33161
-18.15,129,0.33161
-18.146,129,0.33161
-18.143,129,0.33161
-18.14,129,0.33161
-18.136,129,0.33161
-18.133,129,0.33161
-18.13,129,0.33161
-18.126,129,0.33161
-18.123,129,0.33161
-18.12,129,0.33161
-18.116,129,0.33161
-18.113,129,0.33161
-18.109,129,0.33161
-18.106,129,0.33161
-18.103,129,0.33161
-18.099,129,0.33161
-18.096,129,0.33161
-18.093,129,0.33161
-18.089,129,0.33161
-18.086,129,0.33161
-18.083,129,0.33161
-18.079,129,0.33161
-18.076,129,0.33161
-18.073,129,0.33161
-18.069,129,0.33161
-18.066,129,0.33161
-18.063,129,0.33161
-18.059,129,0.33161
-18.056,129,0.33161
-18.053,129,0.33161
-18.049,129,0.33161
-18.046,129,0.33161
-18.043,129,0.33161
-18.039,129,0.33161
-18.036,129,0.33161
-18.033,129,0.33161
-18.03,129,0.33161
-18.026,129,0.33161
-18.023,129,0.33161
-18.02,129,0.33161
-18.016,129,0.33161
-18.013,129,0.33161
-18.01,129,0.33161
-18.006,129,0.33161
-18.003,129,0.33161
-18,129,0.33161
-17.996,129,0.33161
-17.993,129,0.33161
-17.99,129,0.33161
-17.986,129,0.33161
-17.983,129,0.33161
-17.98,129,0.33161
-17.976,129,0.33161
-17.973,129,0.33161
-17.97,129,0.33161
-17.966,129,0.33161
-17.963,129,0.33161
-17.96,129,0.33161
-17.957,129,0.33161
-17.953,129,0.33161
-17.95,129,0.33161
-17.947,129,0.33161
-17.943,129,0.33161
-17.94,129,0.33161
-17.937,129,0.33161
-17.933,129,0.33161
-17.93,129,0.33161
-17.927,129,0.33161
-17.924,129,0.33161
-17.92,129,0.33161
-17.917,129,0.33161
-17.914,129,0.33161
-17.91,129,0.33161
-17.907,129,0.33161
-17.904,129,0.33161
-17.9,129,0.33161
-17.897,129,0.33161
-17.894,129,0.33161
-17.891,129,0.33161
-17.887,129,0.33161
-17.884,129,0.33161
-17.881,129,0.33161
-17.877,129,0.33161
-17.874,129,0.33161
-17.871,129,0.33161
-17.868,129,0.33161
-17.864,129,0.33161
-17.861,129,0.33161
-17.858,129,0.33161
-17.854,129,0.33161
-17.851,129,0.33161
-17.848,129,0.33161
-17.845,129,0.33161
-17.841,129,0.33161
-17.838,129,0.33161
-17.835,129,0.33161
-17.831,129,0.33161
-17.828,129,0.33161
-17.825,129,0.33161
-17.822,129,0.33161
-17.818,129,0.33161
-17.815,129,0.33161
-17.812,129,0.33161
-17.809,129,0.33161
-17.805,129,0.33161
-17.802,129,0.33161
-17.799,129,0.33161
-17.795,129,0.33161
-17.792,129,0.33161
-17.789,129,0.33161
-17.786,129,0.33161
-17.782,129,0.33161
-17.779,129,0.33161
-17.776,129,0.33161
-17.773,129,0.33161
-17.769,129,0.33161
-17.766,129,0.33161
-17.763,129,0.33161
-17.76,129,0.33161
-17.756,129,0.33161
-17.753,129,0.33161
-17.75,129,0.33161
-17.747,129,0.33161
-17.743,129,0.33161
-17.74,129,0.33161
-17.737,129,0.33161
-17.733,129,0.33161
-17.73,129,0.33161
-17.727,129,0.33161
-17.724,129,0.33161
-17.72,129,0.33161
-17.717,129,0.33161
-17.714,129,0.33161
-17.711,129,0.33161
-17.707,129,0.33161
-17.704,129,0.33161
-17.701,129,0.33161
-17.698,129,0.33161
-17.694,129,0.33161
-17.691,129,0.33161
-17.688,129,0.33161
-17.685,129,0.33161
-17.681,129,0.33161
-17.678,129,0.33161
-17.675,129,0.33161
-17.672,129,0.33161
-17.669,129,0.33161
-17.665,129,0.33161
-17.662,129,0.33161
-17.659,129,0.33161
-17.656,129,0.33161
-17.652,129,0.33161
-17.649,129,0.33161
-17.646,129,0.33161
-17.643,129,0.33161
-17.639,129,0.33161
-17.636,129,0.33161
-17.633,129,0.33161
-17.63,129,0.33161
-17.626,129,0.33161
-17.623,129,0.33161
-17.62,129,0.33161
-17.617,129,0.33161
-17.614,129,0.33161
-17.61,129,0.33161
-17.607,129,0.33161
-17.604,129,0.33161
-17.601,129,0.33161
-17.597,129,0.33161
-17.594,129,0.33161
-17.591,129,0.33161
-17.588,129,0.33161
-17.585,129,0.33161
-17.581,129,0.33161
-17.578,129,0.33161
-17.575,129,0.33161
-17.572,129,0.33161
-17.568,129,0.33161
-17.565,129,0.33161
-17.562,129,0.33161
-17.559,129,0.33161
-17.556,129,0.33161
-17.552,129,0.33161
-17.549,129,0.33161
-17.546,129,0.33161
-17.543,129,0.33161
-17.54,129,0.33161
-17.536,129,0.33161
-17.533,129,0.33161
-17.53,129,0.33161
-17.527,129,0.33161
-17.523,129,0.33161
-17.52,129,0.33161
-17.517,129,0.33161
-17.514,129,0.33161
-17.511,129,0.33161
-17.507,129,0.33161
-17.504,129,0.33161
-17.501,129,0.33161
-17.498,129,0.33161
-17.495,129,0.33161
-17.491,129,0.33161
-17.488,129,0.33161
-17.485,129,0.33161
-17.482,129,0.33161
-17.479,129,0.33161
-17.475,129,0.33161
-17.472,129,0.33161
-17.469,129,0.33161
-17.466,129,0.33161
-17.463,129,0.33161
-17.459,129,0.33161
-17.456,129,0.33161
-17.453,129,0.33161
-17.45,129,0.33161
-17.447,129,0.33161
-17.444,129,0.33161
-17.44,129,0.33161
-17.437,129,0.33161
-17.434,129,0.33161
-17.431,129,0.33161
-17.428,129,0.33161
-17.424,129,0.33161
-17.421,129,0.33161
-17.418,129,0.33161
-17.415,129,0.33161
-17.412,129,0.33161
-17.409,129,0.33161
-17.405,129,0.33161
-17.402,129,0.33161
-17.399,129,0.33161
-17.396,129,0.33161
-17.393,129,0.33161
-17.389,129,0.33161
-17.386,129,0.33161
-17.383,129,0.33161
-17.38,129,0.33161
-17.377,129,0.33161
-17.374,129,0.33161
-17.37,129,0.33161
-17.367,129,0.33161
-17.364,129,0.33161
-17.361,129,0.33161
-17.358,129,0.33161
-17.355,129,0.33161
-17.351,129,0.33161
-17.348,129,0.33161
-17.345,129,0.33161
-17.342,129,0.33161
-17.339,129,0.33161
-17.336,129,0.33161
-17.332,129,0.33161
-17.329,129,0.33161
-17.326,129,0.33161
-17.323,129,0.33161
-17.32,129,0.33161
-17.317,129,0.33161
-17.313,129,0.33161
-17.31,129,0.33161
-17.307,129,0.33161
-17.304,129,0.33161
-17.301,129,0.33161
-17.298,129,0.33161
-17.295,129,0.33161
-17.291,129,0.33161
-17.288,129,0.33161
-17.285,129,0.33161
-17.282,129,0.33161
-17.279,129,0.33161
-17.276,129,0.33161
-17.272,129,0.33161
-17.269,129,0.33161
-17.266,129,0.33161
-17.263,129,0.33161
-17.26,129,0.33161
-17.257,129,0.33161
-17.254,129,0.33161
-17.25,129,0.33161
-17.247,129,0.33161
-17.244,129,0.33161
-17.241,129,0.33161
-17.238,129,0.33161
-17.235,129,0.33161
-17.232,129,0.33161
-17.228,129,0.33161
-17.225,129,0.33161
-17.222,129,0.33161
-17.219,129,0.33161
-17.216,129,0.33161
-17.213,129,0.33161
-17.21,129,0.33161
-17.206,129,0.33161
-17.203,129,0.33161
-17.2,129,0.33161
-17.197,129,0.33161
-17.194,129,0.33161
-17.191,129,0.33161
-17.188,129,0.33161
-17.185,129,0.33161
-17.181,129,0.33161
-17.178,129,0.33161
-17.175,129,0.33161
-17.172,129,0.33161
-17.169,129,0.33161
-17.166,129,0.33161
-17.163,129,0.33161
-17.16,129,0.33161
-17.156,129,0.33161
-17.153,129,0.33161
-17.15,129,0.33161
-17.147,129,0.33161
-17.144,129,0.33161
-17.141,129,0.33161
-17.138,129,0.33161
-17.135,129,0.33161
-17.131,129,0.33161
-17.128,129,0.33161
-17.125,129,0.33161
-17.122,129,0.33161
-17.119,129,0.33161
-17.116,129,0.33161
-17.113,129,0.33161
-17.11,129,0.33161
-17.107,129,0.33161
-17.103,129,0.33161
-17.1,129,0.33161
-17.097,129,0.33161
-17.094,129,0.33161
-17.091,129,0.33161
-17.088,129,0.33161
-17.085,129,0.33161
-17.082,129,0.33161
-17.079,129,0.33161
-17.075,129,0.33161
-17.072,129,0.33161
-17.069,129,0.33161
-17.066,129,0.33161
-17.063,129,0.33161
-17.06,129,0.33161
-17.057,129,0.33161
-17.054,129,0.33161
-17.051,129,0.33161
-17.048,129,0.33161
-17.044,129,0.33161
-17.041,129,0.33161
-17.038,129,0.33161
-17.035,129,0.33161
-17.032,129,0.33161
-17.029,129,0.33161
-17.026,129,0.33161
-17.023,129,0.33161
-17.02,129,0.33161
-17.017,129,0.33161
-17.014,129,0.33161
-17.01,129,0.33161
-17.007,129,0.33161
-17.004,129,0.33161
-17.001,129,0.33161
-16.998,129,0.33161
-16.995,129,0.33161
-16.992,129,0.33161
-16.989,129,0.33161
-16.986,129,0.33161
-16.983,129,0.33161
-16.98,129,0.33161
-16.976,129,0.33161
-16.973,129,0.33161
-16.97,129,0.33161
-16.967,129,0.33161
-16.964,129,0.33161
-16.961,129,0.33161
-16.958,129,0.33161
-16.955,129,0.33161
-16.952,129,0.33161
-16.949,129,0.33161
-16.946,129,0.33161
-16.943,129,0.33161
-16.94,129,0.33161
-16.936,129,0.33161
-16.933,129,0.33161
-16.93,129,0.33161
-16.927,129,0.33161
-16.924,129,0.33161
-16.921,129,0.33161
-16.918,129,0.33161
-16.915,129,0.33161
-16.912,129,0.33161
-16.909,129,0.33161
-16.906,129,0.33161
-16.903,129,0.33161
-16.9,129,0.33161
-16.897,129,0.33161
-16.894,129,0.33161
-16.89,129,0.33161
-16.887,129,0.33161
-16.884,129,0.33161
-16.881,129,0.33161
-16.878,129,0.33161
-16.875,129,0.33161
-16.872,129,0.33161
-16.869,129,0.33161
-16.866,129,0.33161
-16.863,129,0.33161
-16.86,129,0.33161
-16.857,129,0.33161
-16.854,129,0.33161
-16.851,129,0.33161
-16.848,129,0.33161
-16.845,129,0.33161
-16.842,129,0.33161
-16.839,129,0.33161
-16.835,129,0.33161
-16.832,129,0.33161
-16.829,129,0.33161
-16.826,129,0.33161
-16.823,129,0.33161
-16.82,129,0.33161
-16.817,129,0.33161
-16.814,129,0.33161
-16.811,129,0.33161
-16.808,129,0.33161
-16.805,129,0.33161
-16.802,129,0.33161
-16.799,129,0.33161
-16.796,129,0.33161
-16.793,129,0.33161
-16.79,129,0.33161
-16.787,129,0.33161
-16.784,129,0.33161
-16.781,129,0.33161
-16.778,129,0.33161
-16.775,129,0.33161
-16.772,129,0.33161
-16.769,129,0.33161
-16.766,129,0.33161
-16.762,129,0.33161
-16.759,129,0.33161
-16.756,129,0.33161
-16.753,129,0.33161
-16.75,129,0.33161
-16.747,129,0.33161
-16.744,129,0.33161
-16.741,129,0.33161
-16.738,129,0.33161
-16.735,129,0.33161
-16.732,129,0.33161
-16.729,129,0.33161
-16.726,129,0.33161
-16.723,129,0.33161
-16.72,129,0.33161
-16.717,129,0.33161
-16.714,129,0.33161
-16.711,129,0.33161
-16.708,129,0.33161
-16.705,129,0.33161
-16.702,129,0.33161
-16.699,129,0.33161
-16.696,129,0.33161
-16.693,129,0.33161
-16.69,129,0.33161
-16.687,129,0.33161
-16.684,129,0.33161
-16.681,129,0.33161
-16.678,129,0.33161
-16.675,129,0.33161
-16.672,129,0.33161
-16.669,129,0.33161
-16.666,129,0.33161
-16.663,129,0.33161
-16.66,129,0.33161
-16.657,129,0.33161
-16.654,129,0.33161
-16.651,129,0.33161
-16.648,129,0.33161
-16.645,129,0.33161
-16.642,129,0.33161
-16.639,129,0.33161
-16.636,129,0.33161
-16.633,129,0.33161
-16.63,129,0.33161
-16.627,129,0.33161
-16.624,129,0.33161
-16.621,129,0.33161
-16.618,129,0.33161
-16.615,129,0.33161
-16.612,129,0.33161
-16.609,129,0.33161
-16.606,129,0.33161
-16.603,129,0.33161
-16.6,129,0.33161
-16.597,129,0.33161
-16.594,129,0.33161
-16.591,129,0.33161
-16.588,129,0.33161
-16.585,129,0.33161
-16.582,129,0.33161
-16.579,129,0.33161
-16.576,129,0.33161
-16.573,129,0.33161
-16.57,129,0.33161
-16.567,129,0.33161
-16.564,129,0.33161
-16.561,129,0.33161
-16.558,129,0.33161
-16.555,129,0.33161
-16.552,129,0.33161
-16.549,129,0.33161
-16.546,129,0.33161
-16.543,129,0.33161
-16.54,129,0.33161
-16.537,129,0.33161
-16.534,129,0.33161
-16.531,129,0.33161
-16.528,129,0.33161
-16.525,129,0.33161
-16.522,129,0.33161
-16.519,129,0.33161
-16.516,129,0.33161
-16.513,129,0.33161
-16.51,129,0.33161
-16.507,129,0.33161
-16.504,129,0.33161
-16.501,129,0.33161
-16.498,129,0.33161
-16.495,129,0.33161
-16.492,129,0.33161
-16.489,129,0.33161
-16.486,129,0.33161
-16.483,129,0.33161
-16.48,129,0.33161
-16.477,129,0.33161
-16.474,129,0.33161
-16.471,129,0.33161
-16.468,129,0.33161
-16.466,129,0.33161
-16.463,129,0.33161
-16.46,129,0.33161
-16.457,129,0.33161
-16.454,129,0.33161
-16.451,129,0.33161
-16.448,129,0.33161
-16.445,129,0.33161
-16.442,129,0.33161
-16.439,129,0.33161
-16.436,129,0.33161
-16.433,129,0.33161
-16.43,129,0.33161
-16.427,129,0.33161
-16.424,129,0.33161
-16.421,129,0.33161
-16.418,129,0.33161
-16.415,129,0.33161
-16.412,129,0.33161
-16.409,129,0.33161
-16.406,129,0.33161
-16.403,129,0.33161
-16.4,129,0.33161
-16.397,129,0.33161
-16.395,129,0.33161
-16.392,129,0.33161
-16.389,129,0.33161
-16.386,129,0.33161
-16.383,129,0.33161
-16.38,129,0.33161
-16.377,129,0.33161
-16.374,129,0.33161
-16.371,129,0.33161
-16.368,129,0.33161
-16.365,129,0.33161
-16.362,129,0.33161
-16.359,129,0.33161
-16.356,129,0.33161
-16.353,129,0.33161
-16.35,129,0.33161
-16.347,129,0.33161
-16.344,129,0.33161
-16.342,129,0.33161
-16.339,129,0.33161
-16.336,129,0.33161
-16.333,129,0.33161
-16.33,129,0.33161
-16.327,129,0.33161
-16.324,129,0.33161
-16.321,129,0.33161
-16.318,129,0.33161
-16.315,129,0.33161
-16.312,129,0.33161
-16.309,129,0.33161
-16.306,129,0.33161
-16.303,129,0.33161
-16.3,129,0.33161
-16.298,129,0.33161
-16.295,129,0.33161
-16.292,129,0.33161
-16.289,129,0.33161
-16.286,129,0.33161
-16.283,129,0.33161
-16.28,129,0.33161
-16.277,129,0.33161
-16.274,129,0.33161
-16.271,129,0.33161
-16.268,129,0.33161
-16.265,129,0.33161
-16.262,129,0.33161
-16.26,129,0.33161
-16.257,129,0.33161
-16.254,129,0.33161
-16.251,129,0.33161
-16.248,129,0.33161
-16.245,129,0.33161
-16.242,129,0.33161
-16.239,129,0.33161
-16.236,129,0.33161
-16.233,129,0.33161
-16.23,129,0.33161
-16.227,129,0.33161
-16.225,129,0.33161
-16.222,129,0.33161
-16.219,129,0.33161
-16.216,129,0.33161
-16.213,129,0.33161
-16.21,129,0.33161
-16.207,129,0.33161
-16.204,129,0.33161
-16.201,129,0.33161
-16.198,129,0.33161
-16.195,129,0.33161
-16.193,129,0.33161
-16.19,129,0.33161
-16.187,129,0.33161
-16.184,129,0.33161
-16.181,129,0.33161
-16.178,129,0.33161
-16.175,129,0.33161
-16.172,129,0.33161
-16.169,129,0.33161
-16.166,129,0.33161
-16.163,129,0.33161
-16.161,129,0.33161
-16.158,129,0.33161
-16.155,129,0.33161
-16.152,129,0.33161
-16.149,129,0.33161
-16.146,129,0.33161
-16.143,129,0.33161
-16.14,129,0.33161
-16.137,129,0.33161
-16.135,129,0.33161
-16.132,129,0.33161
-16.129,129,0.33161
-16.126,129,0.33161
-16.123,129,0.33161
-16.12,129,0.33161
-16.117,129,0.33161
-16.114,129,0.33161
-16.111,129,0.33161
-16.109,129,0.33161
-16.106,129,0.33161
-16.103,129,0.33161
-16.1,129,0.33161
-16.097,129,0.33161
-16.094,129,0.33161
-16.091,129,0.33161
-16.088,129,0.33161
-16.085,129,0.33161
-16.083,129,0.33161
-16.08,129,0.33161
-16.077,129,0.33161
-16.074,129,0.33161
-16.071,129,0.33161
-16.068,129,0.33161
-16.065,129,0.33161
-16.062,129,0.33161
-16.06,129,0.33161
-16.057,129,0.33161
-16.054,129,0.33161
-16.051,129,0.33161
-16.048,129,0.33161
-16.045,129,0.33161
-16.042,129,0.33161
-16.039,129,0.33161
-16.037,129,0.33161
-16.034,129,0.33161
-16.031,129,0.33161
-16.028,129,0.33161
-16.025,129,0.33161
-16.022,129,0.33161
-16.019,129,0.33161
-16.016,129,0.33161
-16.014,129,0.33161
-16.011,129,0.33161
-16.008,129,0.33161
-16.005,129,0.33161
-16.002,129,0.33161
-15.999,129,0.33161
-15.996,129,0.33161
-15.994,129,0.33161
-15.991,129,0.33161
-15.988,129,0.33161
-15.985,129,0.33161
-15.982,129,0.33161
-15.979,129,0.33161
-15.976,129,0.33161
-15.974,129,0.33161
-15.971,129,0.33161
-15.968,129,0.33161
-15.965,129,0.33161
-15.962,129,0.33161
-15.959,129,0.33161
-15.956,129,0.33161
-15.954,129,0.33161
-15.951,129,0.33161
-15.948,129,0.33161
-15.945,129,0.33161
-15.942,129,0.33161
-15.939,129,0.33161
-15.936,129,0.33161
-15.934,129,0.33161
-15.931,129,0.33161
-15.928,129,0.33161
-15.925,129,0.33161
-15.922,129,0.33161
-15.919,129,0.33161
-15.917,129,0.33161
-15.914,129,0.33161
-15.911,129,0.33161
-15.908,129,0.33161
-15.905,129,0.33161
-15.902,129,0.33161
-15.9,129,0.33161
-15.897,129,0.33161
-15.894,129,0.33161
-15.891,129,0.33161
-15.888,129,0.33161
-15.885,129,0.33161
-15.882,129,0.33161
-15.88,129,0.33161
-15.877,129,0.33161
-15.874,129,0.33161
-15.871,129,0.33161
-15.868,129,0.33161
-15.865,129,0.33161
-15.863,129,0.33161
-15.86,129,0.33161
-15.857,129,0.33161
-15.854,129,0.33161
-15.851,129,0.33161
-15.848,129,0.33161
-15.846,129,0.33161
-15.843,129,0.33161
-15.84,129,0.33161
-15.837,129,0.33161
-15.834,129,0.33161
-15.832,129,0.33161
-15.829,129,0.33161
-15.826,129,0.33161
-15.823,129,0.33161
-15.82,129,0.33161
-15.817,129,0.33161
-15.815,129,0.33161
-15.812,129,0.33161
-15.809,129,0.33161
-15.806,129,0.33161
-15.803,129,0.33161
-15.8,129,0.33161
-15.798,129,0.33161
-15.795,129,0.33161
-15.792,129,0.33161
-15.789,129,0.33161
-15.786,129,0.33161
-15.784,129,0.33161
-15.781,129,0.33161
-15.778,129,0.33161
-15.775,129,0.33161
-15.772,129,0.33161
-15.77,129,0.33161
-15.767,129,0.33161
-15.764,129,0.33161
-15.761,129,0.33161
-15.758,129,0.33161
-15.755,129,0.33161
-15.753,129,0.33161
-15.75,129,0.33161
-15.747,129,0.33161
-15.744,129,0.33161
-15.741,129,0.33161
-15.739,129,0.33161
-15.736,129,0.33161
-15.733,129,0.33161
-15.73,129,0.33161
-15.727,129,0.33161
-15.725,129,0.33161
-15.722,129,0.33161
-15.719,129,0.33161
-15.716,129,0.33161
-15.713,129,0.33161
-15.711,129,0.33161
-15.708,129,0.33161
-15.705,129,0.33161
-15.702,129,0.33161
-15.699,129,0.33161
-15.697,129,0.33161
-15.694,129,0.33161
-15.691,129,0.33161
-15.688,129,0.33161
-15.685,129,0.33161
-15.683,129,0.33161
-15.68,129,0.33161
-15.677,129,0.33161
-15.674,129,0.33161
-15.671,129,0.33161
-15.669,129,0.33161
-15.666,129,0.33161
-15.663,129,0.33161
-15.66,129,0.33161
-15.658,129,0.33161
-15.655,129,0.33161
-15.652,129,0.33161
