-48.225,118,0.10472
-48.21,118,0.10472
-48.195,118,0.10472
-48.18,118,0.10472
-48.165,118,0.10472
-48.15,118,0.10472
-48.135,118,0.10472
-48.12,118,0.10472
-48.105,118,0.10472
-48.09,118,0.10472
-48.076,118,0.10472
-48.061,118,0.10472
-48.046,118,0.10472
-48.031,118,0.10472
-48.016,118,0.10472
-48.002,118,0.10472
-47.987,118,0.10472
-47.972,118,0.10472
-47.957,118,0.10472
-47.942,118,0.10472
-47.928,118,0.10472
-47.913,118,0.10472
-47.898,118,0.10472
-47.884,118,0.10472
-47.869,118,0.10472
-47.854,118,0.10472
-47.839,118,0.10472
-47.825,118,0.10472
-47.81,118,0.10472
-47.795,118,0.10472
-47.781,118,0.10472
-47.766,118,0.10472
-47.752,118,0.10472
-47.737,118,0.10472
-47.722,118,0.10472
-47.708,118,0.10472
-47.693,118,0.10472
-47.679,118,0.10472
-47.664,118,0.10472
-47.649,118,0.10472
-47.635,118,0.10472
-47.62,118,0.10472
-47.606,118,0.10472
-47.591,118,0.10472
-47.577,118,0.10472
-47.562,118,0.10472
-47.548,118,0.10472
-47.533,118,0.10472
-47.519,118,0.10472
-47.504,118,0.10472
-47.49,118,0.10472
-47.476,118,0.10472
-47.461,118,0.10472
-47.447,118,0.10472
-47.432,118,0.10472
-47.418,118,0.10472
-47.404,118,0.10472
-47.389,118,0.10472
-47.375,118,0.10472
-47.36,118,0.10472
-47.346,118,0.10472
-47.332,118,0.10472
-47.317,118,0.10472
-47.303,118,0.10472
-47.289,118,0.10472
-47.274,118,0.10472
-47.26,118,0.10472
-47.246,118,0.10472
-47.232,118,0.10472
-47.217,118,0.10472
-47.203,118,0.10472
-47.189,118,0.10472
-47.175,118,0.10472
-47.16,118,0.10472
-47.146,118,0.10472
-47.132,118,0.10472
-47.118,118,0.10472
-47.103,118,0.10472
-47.089,118,0.10472
-47.075,118,0.10472
-47.061,118,0.10472
-47.047,118,0.10472
-47.033,118,0.10472
-47.018,118,0.10472
-47.004,118,0.10472
-46.99,118,0.10472
-46.976,118,0.10472
-46.962,118,0.10472
-46.948,118,0.10472
-46.934,118,0.10472
-46.92,118,0.10472
-46.905,118,0.10472
-46.891,118,0.10472
-46.877,118,0.10472
-46.863,118,0.10472
-46.849,118,0.10472
-46.835,118,0.10472
-46.821,118,0.10472
-46.807,118,0.10472
-46.793,118,0.10472
-46.779,118,0.10472
-46.765,118,0.10472
-46.751,118,0.10472
-46.737,118,0.10472
-46.723,118,0.10472
-46.709,118,0.10472
-46.695,118,0.10472
-46.681,118,0.10472
-46.667,118,0.10472
-46.653,118,0.10472
-46.639,118,0.10472
-46.625,118,0.10472
-46.612,118,0.10472
-46.598,118,0.10472
-46.584,118,0.10472
-46.57,118,0.10472
-46.556,118,0.10472
-46.542,118,0.10472
-46.528,118,0.10472
-46.514,118,0.10472
-46.5,118,0.10472
-46.487,118,0.10472
-46.473,118,0.10472
-46.459,118,0.10472
-46.445,118,0.10472
-46.431,118,0.10472
-46.417,118,0.10472
-46.404,118,0.10472
-46.39,118,0.10472
-46.376,118,0.10472
-46.362,118,0.10472
-46.348,118,0.10472
-46.335,118,0.10472
-46.321,118,0.10472
-46.307,118,0.10472
-46.293,118,0.10472
-46.279,118,0.10472
-46.266,118,0.10472
-46.252,118,0.10472
-46.238,118,0.10472
-46.224,118,0.10472
-46.211,118,0.10472
-46.197,118,0.10472
-46.183,118,0.10472
-46.17,118,0.10472
-46.156,118,0.10472
-46.142,118,0.10472
-46.128,118,0.10472
-46.115,118,0.10472
-46.101,118,0.10472
-46.087,118,0.10472
-46.074,118,0.10472
-46.06,118,0.10472
-46.046,118,0.10472
-46.033,118,0.10472
-46.019,118,0.10472
-46.005,118,0.10472
-45.992,118,0.10472
-45.978,118,0.10472
-45.965,118,0.10472
-45.951,118,0.10472
-45.937,118,0.10472
-45.924,118,0.10472
-45.91,118,0.10472
-45.896,118,0.10472
-45.883,118,0.10472
-45.869,118,0.10472
-45.856,118,0.10472
-45.842,118,0.10472
-45.828,118,0.10472
-45.815,118,0.10472
-45.801,118,0.10472
-45.788,118,0.10472
-45.774,118,0.10472
-45.761,118,0.10472
-45.747,118,0.10472
-45.734,118,0.10472
-45.72,118,0.10472
-45.706,118,0.10472
-45.693,118,0.10472
-45.679,118,0.10472
-45.666,118,0.10472
-45.652,118,0.10472
-45.639,118,0.10472
-45.625,118,0.10472
-45.612,118,0.10472
-45.598,118,0.10472
-45.585,118,0.10472
-45.571,118,0.10472
-45.558,118,0.10472
-45.544,118,0.10472
-45.531,118,0.10472
-45.517,118,0.10472
-45.504,118,0.10472
-45.49,118,0.10472
-45.477,118,0.10472
-45.463,118,0.10472
-45.45,118,0.10472
-45.436,118,0.10472
-45.423,118,0.10472
-45.409,118,0.10472
-45.396,118,0.10472
-45.383,118,0.10472
-45.369,118,0.10472
-45.356,118,0.10472
-45.342,118,0.10472
-45.329,118,0.10472
-45.315,118,0.10472
-45.302,118,0.10472
-45.288,118,0.10472
-45.275,118,0.10472
-45.262,118,0.10472
-45.248,118,0.10472
-45.235,118,0.10472
-45.221,118,0.10472
-45.208,118,0.10472
-45.195,118,0.10472
-45.181,118,0.10472
-45.168,118,0.10472
-45.154,118,0.10472
-45.141,118,0.10472
-45.128,118,0.10472
-45.114,118,0.10472
-45.101,118,0.10472
-45.087,118,0.10472
-45.074,118,0.10472
-45.061,118,0.10472
-45.047,118,0.10472
-45.034,118,0.10472
-45.02,118,0.10472
-45.007,118,0.10472
-44.994,118,0.10472
-44.98,118,0.10472
-44.967,118,0.10472
-44.954,118,0.10472
-44.94,118,0.10472
-44.927,118,0.10472
-44.913,118,0.10472
-44.9,118,0.10472
-44.887,118,0.10472
-44.873,118,0.10472
-44.86,118,0.10472
-44.847,118,0.10472
-44.833,118,0.10472
-44.82,118,0.10472
-44.807,118,0.10472
-44.793,118,0.10472
-44.78,118,0.10472
-44.767,118,0.10472
-44.753,118,0.10472
-44.74,118,0.10472
-44.727,118,0.10472
-44.713,118,0.10472
-44.7,118,0.10472
-44.687,118,0.10472
-44.673,118,0.10472
-44.66,118,0.10472
-44.646,118,0.10472
-44.633,118,0.10472
-44.62,118,0.10472
-44.607,118,0.10472
-44.593,118,0.10472
-44.58,118,0.10472
-44.567,118,0.10472
-44.553,118,0.10472
-44.54,118,0.10472
-44.527,118,0.10472
-44.513,118,0.10472
-44.5,118,0.10472
-44.487,118,0.10472
-44.473,118,0.10472
-44.46,118,0.10472
-44.447,118,0.10472
-44.433,118,0.10472
-44.42,118,0.10472
-44.407,118,0.10472
-44.393,118,0.10472
-44.38,118,0.10472
-44.367,118,0.10472
-44.353,118,0.10472
-44.34,118,0.10472
-44.327,118,0.10472
-44.313,118,0.10472
-44.3,118,0.10472
-44.287,118,0.10472
-44.274,118,0.10472
-44.26,118,0.10472
-44.247,118,0.10472
-44.234,118,0.10472
-44.22,118,0.10472
-44.207,118,0.10472
-44.194,118,0.10472
-44.18,118,0.10472
-44.167,118,0.10472
-44.154,118,0.10472
-44.14,118,0.10472
-44.127,118,0.10472
-44.114,118,0.10472
-44.101,118,0.10472
-44.087,118,0.10472
-44.074,118,0.10472
-44.061,118,0.10472
-44.047,118,0.10472
-44.034,118,0.10472
-44.021,118,0.10472
-44.007,118,0.10472
-43.994,118,0.10472
-43.981,118,0.10472
-43.967,118,0.10472
-43.954,118,0.10472
-43.941,118,0.10472
-43.928,118,0.10472
-43.914,118,0.10472
-43.901,118,0.10472
-43.888,118,0.10472
-43.874,118,0.10472
-43.861,118,0.10472
-43.848,118,0.10472
-43.834,118,0.10472
-43.821,118,0.10472
-43.808,118,0.10472
-43.795,118,0.10472
-43.781,118,0.10472
-43.768,118,0.10472
-43.755,118,0.10472
-43.741,118,0.10472
-43.728,118,0.10472
-43.715,118,0.10472
-43.701,118,0.10472
-43.688,118,0.10472
-43.675,118,0.10472
-43.661,118,0.10472
-43.648,118,0.10472
-43.635,118,0.10472
-43.622,118,0.10472
-43.608,118,0.10472
-43.595,118,0.10472
-43.582,118,0.10472
-43.568,118,0.10472
-43.555,118,0.10472
-43.542,118,0.10472
-43.528,118,0.10472
-43.515,118,0.10472
-43.502,118,0.10472
-43.488,118,0.10472
-43.475,118,0.10472
-43.462,118,0.10472
-43.448,118,0.10472
-43.435,118,0.10472
-43.422,118,0.10472
-43.409,118,0.10472
-43.395,118,0.10472
-43.382,118,0.10472
-43.369,118,0.10472
-43.355,118,0.10472
-43.342,118,0.10472
-43.329,118,0.10472
-43.315,118,0.10472
-43.302,118,0.10472
-43.289,118,0.10472
-43.275,118,0.10472
-43.262,118,0.10472
-43.249,118,0.10472
-43.235,118,0.10472
-43.222,118,0.10472
-43.209,118,0.10472
-43.195,118,0.10472
-43.182,118,0.10472
-43.169,118,0.10472
-43.155,118,0.10472
-43.142,118,0.10472
-43.129,118,0.10472
-43.115,118,0.10472
-43.102,118,0.10472
-43.089,118,0.10472
-43.075,118,0.10472
-43.062,118,0.10472
-43.049,118,0.10472
-43.035,118,0.10472
-43.022,118,0.10472
-43.009,118,0.10472
-42.995,118,0.10472
-42.982,118,0.10472
-42.969,118,0.10472
-42.955,118,0.10472
-42.942,118,0.10472
-42.929,118,0.10472
-42.915,118,0.10472
-42.902,118,0.10472
-42.889,118,0.10472
-42.875,118,0.10472
-42.862,118,0.10472
-42.849,118,0.10472
-42.835,118,0.10472
-42.822,118,0.10472
-42.809,118,0.10472
-42.795,118,0.10472
-42.782,118,0.10472
-42.769,118,0.10472
-42.755,118,0.10472
-42.742,118,0.10472
-42.729,118,0.10472
-42.715,118,0.10472
-42.702,118,0.10472
-42.689,118,0.10472
-42.675,118,0.10472
-42.662,118,0.10472
-42.649,118,0.10472
-42.635,118,0.10472
-42.622,118,0.10472
-42.609,118,0.10472
-42.595,118,0.10472
-42.582,118,0.10472
-42.569,118,0.10472
-42.555,118,0.10472
-42.542,118,0.10472
-42.529,118,0.10472
-42.515,118,0.10472
-42.502,118,0.10472
-42.489,118,0.10472
-42.475,118,0.10472
-42.462,118,0.10472
-42.449,118,0.10472
-42.435,118,0.10472
-42.422,118,0.10472
-42.409,118,0.10472
-42.395,118,0.10472
-42.382,118,0.10472
-42.368,118,0.10472
-42.355,118,0.10472
-42.342,118,0.10472
-42.328,118,0.10472
-42.315,118,0.10472
-42.302,118,0.10472
-42.288,118,0.10472
-42.275,118,0.10472
-42.262,118,0.10472
-42.248,118,0.10472
-42.235,118,0.10472
-42.222,118,0.10472
-42.208,118,0.10472
-42.195,118,0.10472
-42.182,118,0.10472
-42.168,118,0.10472
-42.155,118,0.10472
-42.142,118,0.10472
-42.128,118,0.10472
-42.115,118,0.10472
-42.102,118,0.10472
-42.088,118,0.10472
-42.075,118,0.10472
-42.061,118,0.10472
-42.048,118,0.10472
-42.035,118,0.10472
-42.021,118,0.10472
-42.008,118,0.10472
-41.995,118,0.10472
-41.981,118,0.10472
-41.968,118,0.10472
-41.955,118,0.10472
-41.941,118,0.10472
-41.928,118,0.10472
-41.915,118,0.10472
-41.901,118,0.10472
-41.888,118,0.10472
-41.875,118,0.10472
-41.861,118,0.10472
-41.848,118,0.10472
-41.835,118,0.10472
-41.821,118,0.10472
-41.808,118,0.10472
-41.795,118,0.10472
-41.781,118,0.10472
-41.768,118,0.10472
-41.755,118,0.10472
-41.741,118,0.10472
-41.728,118,0.10472
-41.715,118,0.10472
-41.701,118,0.10472
-41.688,118,0.10472
-41.675,118,0.10472
-41.661,118,0.10472
-41.648,118,0.10472
-41.635,118,0.10472
-41.621,118,0.10472
-41.608,118,0.10472
-41.595,118,0.10472
-41.581,118,0.10472
-41.568,118,0.10472
-41.555,118,0.10472
-41.541,118,0.10472
-41.528,118,0.10472
-41.515,118,0.10472
-41.501,118,0.10472
-41.488,118,0.10472
-41.475,118,0.10472
-41.461,118,0.10472
-41.448,118,0.10472
-41.435,118,0.10472
-41.421,118,0.10472
-41.408,118,0.10472
-41.395,118,0.10472
-41.382,118,0.10472
-41.368,118,0.10472
-41.355,118,0.10472
-41.342,118,0.10472
-41.328,118,0.10472
-41.315,118,0.10472
-41.302,118,0.10472
-41.288,118,0.10472
-41.275,118,0.10472
-41.262,118,0.10472
-41.248,118,0.10472
-41.235,118,0.10472
-41.222,118,0.10472
-41.209,118,0.10472
-41.195,118,0.10472
-41.182,118,0.10472
-41.169,118,0.10472
-41.155,118,0.10472
-41.142,118,0.10472
-41.129,118,0.10472
-41.116,118,0.10472
-41.102,118,0.10472
-41.089,118,0.10472
-41.076,118,0.10472
-41.062,118,0.10472
-41.049,118,0.10472
-41.036,118,0.10472
-41.023,118,0.10472
-41.009,118,0.10472
-40.996,118,0.10472
-40.983,118,0.10472
-40.97,118,0.10472
-40.956,118,0.10472
-40.943,118,0.10472
-40.93,118,0.10472
-40.917,118,0.10472
-40.903,118,0.10472
-40.89,118,0.10472
-40.877,118,0.10472
-40.864,118,0.10472
-40.85,118,0.10472
-40.837,118,0.10472
-40.824,118,0.10472
-40.811,118,0.10472
-40.797,118,0.10472
-40.784,118,0.10472
-40.771,118,0.10472
-40.758,118,0.10472
-40.744,118,0.10472
-40.731,118,0.10472
-40.718,118,0.10472
-40.705,118,0.10472
-40.691,118,0.10472
-40.678,118,0.10472
-40.665,118,0.10472
-40.652,118,0.10472
-40.639,118,0.10472
-40.625,118,0.10472
-40.612,118,0.10472
-40.599,118,0.10472
-40.586,118,0.10472
-40.573,118,0.10472
-40.559,118,0.10472
-40.546,118,0.10472
-40.533,118,0.10472
-40.52,118,0.10472
-40.507,118,0.10472
-40.493,118,0.10472
-40.48,118,0.10472
-40.467,118,0.10472
-40.454,118,0.10472
-40.441,118,0.10472
-40.428,118,0.10472
-40.414,118,0.10472
-40.401,118,0.10472
-40.388,118,0.10472
-40.375,118,0.10472
-40.362,118,0.10472
-40.349,118,0.10472
-40.336,118,0.10472
-40.322,118,0.10472
-40.309,118,0.10472
-40.296,118,0.10472
-40.283,118,0.10472
-40.27,118,0.10472
-40.257,118,0.10472
-40.244,118,0.10472
-40.23,118,0.10472
-40.217,118,0.10472
-40.204,118,0.10472
-40.191,118,0.10472
-40.178,118,0.10472
-40.165,118,0.10472
-40.152,118,0.10472
-40.139,118,0.10472
-40.126,118,0.10472
-40.113,118,0.10472
-40.099,118,0.10472
-40.086,118,0.10472
-40.073,118,0.10472
-40.06,118,0.10472
-40.047,118,0.10472
-40.034,118,0.10472
-40.021,118,0.10472
-40.008,118,0.10472
-39.995,118,0.10472
-39.982,118,0.10472
-39.969,118,0.10472
-39.956,118,0.10472
-39.943,118,0.10472
-39.93,118,0.10472
-39.917,118,0.10472
-39.903,118,0.10472
-39.89,118,0.10472
-39.877,118,0.10472
-39.864,118,0.10472
-39.851,118,0.10472
-39.838,118,0.10472
-39.825,118,0.10472
-39.812,118,0.10472
-39.799,118,0.10472
-39.786,118,0.10472
-39.773,118,0.10472
-39.76,118,0.10472
-39.747,118,0.10472
-39.734,118,0.10472
-39.721,118,0.10472
-39.708,118,0.10472
-39.695,118,0.10472
-39.682,118,0.10472
-39.669,118,0.10472
-39.656,118,0.10472
-39.643,118,0.10472
-39.631,118,0.10472
-39.618,118,0.10472
-39.605,118,0.10472
-39.592,118,0.10472
-39.579,118,0.10472
-39.566,118,0.10472
-39.553,118,0.10472
-39.54,118,0.10472
-39.527,118,0.10472
-39.514,118,0.10472
-39.501,118,0.10472
-39.488,118,0.10472
-39.475,118,0.10472
-39.462,118,0.10472
-39.45,118,0.10472
-39.437,118,0.10472
-39.424,118,0.10472
-39.411,118,0.10472
-39.398,118,0.10472
-39.385,118,0.10472
-39.372,118,0.10472
-39.359,118,0.10472
-39.347,118,0.10472
-39.334,118,0.10472
-39.321,118,0.10472
-39.308,118,0.10472
-39.295,118,0.10472
-39.282,118,0.10472
-39.269,118,0.10472
-39.257,118,0.10472
-39.244,118,0.10472
-39.231,118,0.10472
-39.218,118,0.10472
-39.205,118,0.10472
-39.192,118,0.10472
-39.18,118,0.10472
-39.167,118,0.10472
-39.154,118,0.10472
-39.141,118,0.10472
-39.128,118,0.10472
-39.116,118,0.10472
-39.103,118,0.10472
-39.09,118,0.10472
-39.077,118,0.10472
-39.065,118,0.10472
-39.052,118,0.10472
-39.039,118,0.10472
-39.026,118,0.10472
-39.014,118,0.10472
-39.001,118,0.10472
-38.988,118,0.10472
-38.975,118,0.10472
-38.963,118,0.10472
-38.95,118,0.10472
-38.937,118,0.10472
-38.924,118,0.10472
-38.912,118,0.10472
-38.899,118,0.10472
-38.886,118,0.10472
-38.874,118,0.10472
-38.861,118,0.10472
-38.848,118,0.10472
-38.836,118,0.10472
-38.823,118,0.10472
-38.81,118,0.10472
-38.798,118,0.10472
-38.785,118,0.10472
-38.772,118,0.10472
-38.76,118,0.10472
-38.747,118,0.10472
-38.734,118,0.10472
-38.722,118,0.10472
-38.709,118,0.10472
-38.696,118,0.10472
-38.684,118,0.10472
-38.671,118,0.10472
-38.659,118,0.10472
-38.646,118,0.10472
-38.633,118,0.10472
-38.621,118,0.10472
-38.608,118,0.10472
-38.596,118,0.10472
-38.583,118,0.10472
-38.571,118,0.10472
-38.558,118,0.10472
-38.545,118,0.10472
-38.533,118,0.10472
-38.52,118,0.10472
-38.508,118,0.10472
-38.495,118,0.10472
-38.483,118,0.10472
-38.47,118,0.10472
-38.458,118,0.10472
-38.445,118,0.10472
-38.433,118,0.10472
-38.42,118,0.10472
-38.408,118,0.10472
-38.395,118,0.10472
-38.383,118,0.10472
-38.37,118,0.10472
-38.358,118,0.10472
-38.345,118,0.10472
-38.333,118,0.10472
-38.32,118,0.10472
-38.308,118,0.10472
-38.295,118,0.10472
-38.283,118,0.10472
-38.27,118,0.10472
-38.258,118,0.10472
-38.245,118,0.10472
-38.233,118,0.10472
-38.22,118,0.10472
-38.208,118,0.10472
-38.196,118,0.10472
-38.183,118,0.10472
-38.171,118,0.10472
-38.158,118,0.10472
-38.146,118,0.10472
-38.134,118,0.10472
-38.121,118,0.10472
-38.109,118,0.10472
-38.096,118,0.10472
-38.084,118,0.10472
-38.072,118,0.10472
-38.059,118,0.10472
-38.047,118,0.10472
-38.035,118,0.10472
-38.022,118,0.10472
-38.01,118,0.10472
-37.998,118,0.10472
-37.985,118,0.10472
-37.973,118,0.10472
-37.961,118,0.10472
-37.948,118,0.10472
-37.936,118,0.10472
-37.924,118,0.10472
-37.911,118,0.10472
-37.899,118,0.10472
-37.887,118,0.10472
-37.875,118,0.10472
-37.862,118,0.10472
-37.85,118,0.10472
-37.838,118,0.10472
-37.825,118,0.10472
-37.813,118,0.10472
-37.801,118,0.10472
-37.789,118,0.10472
-37.776,118,0.10472
-37.764,118,0.10472
-37.752,118,0.10472
-37.74,118,0.10472
-37.728,118,0.10472
-37.715,118,0.10472
-37.703,118,0.10472
-37.691,118,0.10472
-37.679,118,0.10472
-37.667,118,0.10472
-37.654,118,0.10472
-37.642,118,0.10472
-37.63,118,0.10472
-37.618,118,0.10472
-37.606,118,0.10472
-37.594,118,0.10472
-37.581,118,0.10472
-37.569,118,0.10472
-37.557,118,0.10472
-37.545,118,0.10472
-37.533,118,0.10472
-37.521,118,0.10472
-37.509,118,0.10472
-37.496,118,0.10472
-37.484,118,0.10472
-37.472,118,0.10472
-37.46,118,0.10472
-37.448,118,0.10472
-37.436,118,0.10472
-37.424,118,0.10472
-37.412,118,0.10472
-37.4,118,0.10472
-37.388,118,0.10472
-37.375,118,0.10472
-37.363,118,0.10472
-37.351,118,0.10472
-37.339,118,0.10472
-37.327,118,0.10472
-37.315,118,0.10472
-37.303,118,0.10472
-37.291,118,0.10472
-37.279,118,0.10472
-37.267,118,0.10472
-37.255,118,0.10472
-37.243,118,0.10472
-37.231,118,0.10472
-37.219,118,0.10472
-37.207,118,0.10472
-37.195,118,0.10472
-37.183,118,0.10472
-37.171,118,0.10472
-37.159,118,0.10472
-37.147,118,0.10472
-37.135,118,0.10472
-37.123,118,0.10472
-37.111,118,0.10472
-37.099,118,0.10472
-37.087,118,0.10472
-37.076,118,0.10472
-37.064,118,0.10472
-37.052,118,0.10472
-37.04,118,0.10472
-37.028,118,0.10472
-37.016,118,0.10472
-37.004,118,0.10472
-36.992,118,0.10472
-36.98,118,0.10472
-36.968,118,0.10472
-36.956,118,0.10472
-36.945,118,0.10472
-36.933,118,0.10472
-36.921,118,0.10472
-36.909,118,0.10472
-36.897,118,0.10472
-36.885,118,0.10472
-36.873,118,0.10472
-36.861,118,0.10472
-36.85,118,0.10472
-36.838,118,0.10472
-36.826,118,0.10472
-36.814,118,0.10472
-36.802,118,0.10472
-36.791,118,0.10472
-36.779,118,0.10472
-36.767,118,0.10472
-36.755,118,0.10472
-36.743,118,0.10472
-36.732,118,0.10472
-36.72,118,0.10472
-36.708,118,0.10472
-36.696,118,0.10472
-36.684,118,0.10472
-36.673,118,0.10472
-36.661,118,0.10472
-36.649,118,0.10472
-36.637,118,0.10472
-36.626,118,0.10472
-36.614,118,0.10472
-36.602,118,0.10472
-36.59,118,0.10472
-36.579,118,0.10472
-36.567,118,0.10472
-36.555,118,0.10472
-36.543,118,0.10472
-36.532,118,0.10472
-36.52,118,0.10472
-36.508,118,0.10472
-36.497,118,0.10472
-36.485,118,0.10472
-36.473,118,0.10472
-36.462,118,0.10472
-36.45,118,0.10472
-36.438,118,0.10472
-36.427,118,0.10472
-36.415,118,0.10472
-36.403,118,0.10472
-36.392,118,0.10472
-36.38,118,0.10472
-36.368,118,0.10472
-36.357,118,0.10472
-36.345,118,0.10472
-36.333,118,0.10472
-36.322,118,0.10472
-36.31,118,0.10472
-36.299,118,0.10472
-36.287,118,0.10472
-36.275,118,0.10472
-36.264,118,0.10472
-36.252,118,0.10472
-36.241,118,0.10472
-36.229,118,0.10472
-36.217,118,0.10472
-36.206,118,0.10472
-36.194,118,0.10472
-36.183,118,0.10472
-36.171,118,0.10472
-36.16,118,0.10472
-36.148,118,0.10472
-36.136,118,0.10472
-36.125,118,0.10472
-36.113,118,0.10472
-36.102,118,0.10472
-36.09,118,0.10472
-36.079,118,0.10472
-36.067,118,0.10472
-36.056,118,0.10472
-36.044,118,0.10472
-36.033,118,0.10472
-36.021,118,0.10472
-36.01,118,0.10472
-35.998,118,0.10472
-35.987,118,0.10472
-35.975,118,0.10472
-35.964,118,0.10472
-35.952,118,0.10472
-35.941,118,0.10472
-35.929,118,0.10472
-35.918,118,0.10472
-35.906,118,0.10472
-35.895,118,0.10472
-35.883,118,0.10472
-35.872,118,0.10472
-35.861,118,0.10472
-35.849,118,0.10472
-35.838,118,0.10472
-35.826,118,0.10472
-35.815,118,0.10472
-35.803,118,0.10472
-35.792,118,0.10472
-35.781,118,0.10472
-35.769,118,0.10472
-35.758,118,0.10472
-35.746,118,0.10472
-35.735,118,0.10472
-35.724,118,0.10472
-35.712,118,0.10472
-35.701,118,0.10472
-35.689,118,0.10472
-35.678,118,0.10472
-35.667,118,0.10472
-35.655,118,0.10472
-35.644,118,0.10472
-35.633,118,0.10472
-35.621,118,0.10472
-35.61,118,0.10472
-35.599,118,0.10472
-35.587,118,0.10472
-35.576,118,0.10472
-35.564,118,0.10472
-35.553,118,0.10472
-35.542,118,0.10472
-35.531,118,0.10472
-35.519,118,0.10472
-35.508,118,0.10472
-35.497,118,0.10472
-35.485,118,0.10472
-35.474,118,0.10472
-35.463,118,0.10472
-35.451,118,0.10472
-35.44,118,0.10472
-35.429,118,0.10472
-35.417,118,0.10472
-35.406,118,0.10472
-35.395,118,0.10472
-35.384,118,0.10472
-35.372,118,0.10472
-35.361,118,0.10472
-35.35,118,0.10472
-35.339,118,0.10472
-35.327,118,0.10472
-35.316,118,0.10472
-35.305,118,0.10472
-35.294,118,0.10472
-35.282,118,0.10472
-35.271,118,0.10472
-35.26,118,0.10472
-35.249,118,0.10472
-35.237,118,0.10472
-35.226,118,0.10472
-35.215,118,0.10472
-35.204,118,0.10472
-35.193,118,0.10472
-35.181,118,0.10472
-35.17,118,0.10472
-35.159,118,0.10472
-35.148,118,0.10472
-35.137,118,0.10472
-35.125,118,0.10472
-35.114,118,0.10472
-35.103,118,0.10472
-35.092,118,0.10472
-35.081,118,0.10472
-35.07,118,0.10472
-35.058,118,0.10472
-35.047,118,0.10472
-35.036,118,0.10472
-35.025,118,0.10472
-35.014,118,0.10472
-35.003,118,0.10472
-34.992,118,0.10472
-34.98,118,0.10472
-34.969,118,0.10472
-34.958,118,0.10472
-34.947,118,0.10472
-34.936,118,0.10472
-34.925,118,0.10472
-34.914,118,0.10472
-34.903,118,0.10472
-34.891,118,0.10472
-34.88,118,0.10472
-34.869,118,0.10472
-34.858,118,0.10472
-34.847,118,0.10472
-34.836,118,0.10472
-34.825,118,0.10472
-34.814,118,0.10472
-34.803,118,0.10472
-34.792,118,0.10472
-34.781,118,0.10472
-34.769,118,0.10472
-34.758,118,0.10472
-34.747,118,0.10472
-34.736,118,0.10472
-34.725,118,0.10472
-34.714,118,0.10472
-34.703,118,0.10472
-34.692,118,0.10472
-34.681,118,0.10472
-34.67,118,0.10472
-34.659,118,0.10472
-34.648,118,0.10472
-34.637,118,0.10472
-34.626,118,0.10472
-34.615,118,0.10472
-34.604,118,0.10472
-34.593,118,0.10472
-34.582,118,0.10472
-34.571,118,0.10472
-34.56,118,0.10472
-34.549,118,0.10472
-34.538,118,0.10472
-34.527,118,0.10472
-34.516,118,0.10472
-34.505,118,0.10472
-34.494,118,0.10472
-34.483,118,0.10472
-34.472,118,0.10472
-34.461,118,0.10472
-34.45,118,0.10472
-34.439,118,0.10472
-34.428,118,0.10472
-34.417,118,0.10472
-34.406,118,0.10472
-34.395,118,0.10472
-34.384,118,0.10472
-34.373,118,0.10472
-34.362,118,0.10472
-34.351,118,0.10472
-34.34,118,0.10472
-34.329,118,0.10472
-34.318,118,0.10472
-34.308,118,0.10472
-34.297,118,0.10472
-34.286,118,0.10472
-34.275,118,0.10472
-34.264,118,0.10472
-34.253,118,0.10472
-34.242,118,0.10472
-34.231,118,0.10472
-34.22,118,0.10472
-34.209,118,0.10472
-34.198,118,0.10472
-34.188,118,0.10472
-34.177,118,0.10472
-34.166,118,0.10472
-34.155,118,0.10472
-34.144,118,0.10472
-34.133,118,0.10472
-34.122,118,0.10472
-34.111,118,0.10472
-34.1,118,0.10472
-34.09,118,0.10472
-34.079,118,0.10472
-34.068,118,0.10472
-34.057,118,0.10472
-34.046,118,0.10472
-34.035,118,0.10472
-34.024,118,0.10472
-34.014,118,0.10472
-34.003,118,0.10472
-33.992,118,0.10472
-33.981,118,0.10472
-33.97,118,0.10472
-33.959,118,0.10472
-33.949,118,0.10472
-33.938,118,0.10472
-33.927,118,0.10472
-33.916,118,0.10472
-33.905,118,0.10472
-33.895,118,0.10472
-33.884,118,0.10472
-33.873,118,0.10472
-33.862,118,0.10472
-33.851,118,0.10472
-33.841,118,0.10472
-33.83,118,0.10472
-33.819,118,0.10472
-33.808,118,0.10472
-33.797,118,0.10472
-33.787,118,0.10472
-33.776,118,0.10472
-33.765,118,0.10472
-33.754,118,0.10472
-33.744,118,0.10472
-33.733,118,0.10472
-33.722,118,0.10472
-33.711,118,0.10472
-33.7,118,0.10472
-33.69,118,0.10472
-33.679,118,0.10472
-33.668,118,0.10472
-33.657,118,0.10472
-33.647,118,0.10472
-33.636,118,0.10472
-33.625,118,0.10472
-33.615,118,0.10472
-33.604,118,0.10472
-33.593,118,0.10472
-33.582,118,0.10472
-33.572,118,0.10472
-33.561,118,0.10472
-33.55,118,0.10472
-33.539,118,0.10472
-33.529,118,0.10472
-33.518,118,0.10472
-33.507,118,0.10472
-33.497,118,0.10472
-33.486,118,0.10472
-33.475,118,0.10472
-33.465,118,0.10472
-33.454,118,0.10472
-33.443,118,0.10472
-33.433,118,0.10472
-33.422,118,0.10472
