-13.033,138,0.40142
-13.031,138,0.40142
-13.028,138,0.40142
-13.026,138,0.40142
-13.024,138,0.40142
-13.022,138,0.40142
-13.019,138,0.40142
-13.017,138,0.40142
-13.015,138,0.40142
-13.012,138,0.40142
-13.01,138,0.40142
-13.008,138,0.40142
-13.006,138,0.40142
-13.003,138,0.40142
-13.001,138,0.40142
-12.999,138,0.40142
-12.997,138,0.40142
-12.994,138,0.40142
-12.992,138,0.40142
-12.99,138,0.40142
-12.987,138,0.40142
-12.985,138,0.40142
-12.983,138,0.40142
-12.981,138,0.40142
-12.978,138,0.40142
-12.976,138,0.40142
-12.974,138,0.40142
-12.972,138,0.40142
-12.969,138,0.40142
-12.967,138,0.40142
-12.965,138,0.40142
-12.963,138,0.40142
-12.96,138,0.40142
-12.958,138,0.40142
-12.956,138,0.40142
-12.954,138,0.40142
-12.951,138,0.40142
-12.949,138,0.40142
-12.947,138,0.40142
-12.945,138,0.40142
-12.942,138,0.40142
-12.94,138,0.40142
-12.938,138,0.40142
-12.935,138,0.40142
-12.933,138,0.40142
-12.931,138,0.40142
-12.929,138,0.40142
-12.926,138,0.40142
-12.924,138,0.40142
-12.922,138,0.40142
-12.92,138,0.40142
-12.917,138,0.40142
-12.915,138,0.40142
-12.913,138,0.40142
-12.911,138,0.40142
-12.908,138,0.40142
-12.906,138,0.40142
-12.904,138,0.40142
-12.902,138,0.40142
-12.899,138,0.40142
-12.897,138,0.40142
-12.895,138,0.40142
-12.893,138,0.40142
-12.89,138,0.40142
-12.888,138,0.40142
-12.886,138,0.40142
-12.884,138,0.40142
-12.882,138,0.40142
-12.879,138,0.40142
-12.877,138,0.40142
-12.875,138,0.40142
-12.873,138,0.40142
-12.87,138,0.40142
-12.868,138,0.40142
-12.866,138,0.40142
-12.864,138,0.40142
-12.861,138,0.40142
-12.859,138,0.40142
-12.857,138,0.40142
-12.855,138,0.40142
-12.852,138,0.40142
-12.85,138,0.40142
-12.848,138,0.40142
-12.846,138,0.40142
-12.843,138,0.40142
-12.841,138,0.40142
-12.839,138,0.40142
-12.837,138,0.40142
-12.835,138,0.40142
-12.832,138,0.40142
-12.83,138,0.40142
-12.828,138,0.40142
-12.826,138,0.40142
-12.823,138,0.40142
-12.821,138,0.40142
-12.819,138,0.40142
-12.817,138,0.40142
-12.814,138,0.40142
-12.812,138,0.40142
-12.81,138,0.40142
-12.808,138,0.40142
-12.806,138,0.40142
-12.803,138,0.40142
-12.801,138,0.40142
-12.799,138,0.40142
-12.797,138,0.40142
-12.794,138,0.40142
-12.792,138,0.40142
-12.79,138,0.40142
-12.788,138,0.40142
-12.786,138,0.40142
-12.783,138,0.40142
-12.781,138,0.40142
-12.779,138,0.40142
-12.777,138,0.40142
-12.774,138,0.40142
-12.772,138,0.40142
-12.77,138,0.40142
-12.768,138,0.40142
-12.766,138,0.40142
-12.763,138,0.40142
-12.761,138,0.40142
-12.759,138,0.40142
-12.757,138,0.40142
-12.754,138,0.40142
-12.752,138,0.40142
-12.75,138,0.40142
-12.748,138,0.40142
-12.746,138,0.40142
-12.743,138,0.40142
-12.741,138,0.40142
-12.739,138,0.40142
-12.737,138,0.40142
-12.735,138,0.40142
-12.732,138,0.40142
-12.73,138,0.40142
-12.728,138,0.40142
-12.726,138,0.40142
-12.723,138,0.40142
-12.721,138,0.40142
-12.719,138,0.40142
-12.717,138,0.40142
-12.715,138,0.40142
-12.712,138,0.40142
-12.71,138,0.40142
-12.708,138,0.40142
-12.706,138,0.40142
-12.704,138,0.40142
-12.701,138,0.40142
-12.699,138,0.40142
-12.697,138,0.40142
-12.695,138,0.40142
-12.693,138,0.40142
-12.69,138,0.40142
-12.688,138,0.40142
-12.686,138,0.40142
-12.684,138,0.40142
-12.682,138,0.40142
-12.679,138,0.40142
-12.677,138,0.40142
-12.675,138,0.40142
-12.673,138,0.40142
-12.671,138,0.40142
-12.668,138,0.40142
-12.666,138,0.40142
-12.664,138,0.40142
-12.662,138,0.40142
-12.66,138,0.40142
-12.657,138,0.40142
-12.655,138,0.40142
-12.653,138,0.40142
-12.651,138,0.40142
-12.649,138,0.40142
-12.646,138,0.40142
-12.644,138,0.40142
-12.642,138,0.40142
-12.64,138,0.40142
-12.638,138,0.40142
-12.635,138,0.40142
-12.633,138,0.40142
-12.631,138,0.40142
-12.629,138,0.40142
-12.627,138,0.40142
-12.624,138,0.40142
-12.622,138,0.40142
-12.62,138,0.40142
-12.618,138,0.40142
-12.616,138,0.40142
-12.614,138,0.40142
-12.611,138,0.40142
-12.609,138,0.40142
-12.607,138,0.40142
-12.605,138,0.40142
-12.603,138,0.40142
-12.6,138,0.40142
-12.598,138,0.40142
-12.596,138,0.40142
-12.594,138,0.40142
-12.592,138,0.40142
-12.59,138,0.40142
-12.587,138,0.40142
-12.585,138,0.40142
-12.583,138,0.40142
-12.581,138,0.40142
-12.579,138,0.40142
-12.576,138,0.40142
-12.574,138,0.40142
-12.572,138,0.40142
-12.57,138,0.40142
-12.568,138,0.40142
-12.566,138,0.40142
-12.563,138,0.40142
-12.561,138,0.40142
-12.559,138,0.40142
-12.557,138,0.40142
-12.555,138,0.40142
-12.553,138,0.40142
-12.55,138,0.40142
-12.548,138,0.40142
-12.546,138,0.40142
-12.544,138,0.40142
-12.542,138,0.40142
-12.54,138,0.40142
-12.537,138,0.40142
-12.535,138,0.40142
-12.533,138,0.40142
-12.531,138,0.40142
-12.529,138,0.40142
-12.526,138,0.40142
-12.524,138,0.40142
-12.522,138,0.40142
-12.52,138,0.40142
-12.518,138,0.40142
-12.516,138,0.40142
-12.513,138,0.40142
-12.511,138,0.40142
-12.509,138,0.40142
-12.507,138,0.40142
-12.505,138,0.40142
-12.503,138,0.40142
-12.501,138,0.40142
-12.498,138,0.40142
-12.496,138,0.40142
-12.494,138,0.40142
-12.492,138,0.40142
-12.49,138,0.40142
-12.488,138,0.40142
-12.485,138,0.40142
-12.483,138,0.40142
-12.481,138,0.40142
-12.479,138,0.40142
-12.477,138,0.40142
-12.475,138,0.40142
-12.472,138,0.40142
-12.47,138,0.40142
-12.468,138,0.40142
-12.466,138,0.40142
-12.464,138,0.40142
-12.462,138,0.40142
-12.46,138,0.40142
-12.457,138,0.40142
-12.455,138,0.40142
-12.453,138,0.40142
-12.451,138,0.40142
-12.449,138,0.40142
-12.447,138,0.40142
-12.444,138,0.40142
-12.442,138,0.40142
-12.44,138,0.40142
-12.438,138,0.40142
-12.436,138,0.40142
-12.434,138,0.40142
-12.432,138,0.40142
-12.429,138,0.40142
-12.427,138,0.40142
-12.425,138,0.40142
-12.423,138,0.40142
-12.421,138,0.40142
-12.419,138,0.40142
-12.417,138,0.40142
-12.414,138,0.40142
-12.412,138,0.40142
-12.41,138,0.40142
-12.408,138,0.40142
-12.406,138,0.40142
-12.404,138,0.40142
-12.402,138,0.40142
-12.399,138,0.40142
-12.397,138,0.40142
-12.395,138,0.40142
-12.393,138,0.40142
-12.391,138,0.40142
-12.389,138,0.40142
-12.387,138,0.40142
-12.384,138,0.40142
-12.382,138,0.40142
-12.38,138,0.40142
-12.378,138,0.40142
-12.376,138,0.40142
-12.374,138,0.40142
-12.372,138,0.40142
-12.369,138,0.40142
-12.367,138,0.40142
-12.365,138,0.40142
-12.363,138,0.40142
-12.361,138,0.40142
-12.359,138,0.40142
-12.357,138,0.40142
-12.355,138,0.40142
-12.352,138,0.40142
-12.35,138,0.40142
-12.348,138,0.40142
-12.346,138,0.40142
-12.344,138,0.40142
-12.342,138,0.40142
-12.34,138,0.40142
-12.338,138,0.40142
-12.335,138,0.40142
-12.333,138,0.40142
-12.331,138,0.40142
-12.329,138,0.40142
-12.327,138,0.40142
-12.325,138,0.40142
-12.323,138,0.40142
-12.321,138,0.40142
-12.318,138,0.40142
-12.316,138,0.40142
-12.314,138,0.40142
-12.312,138,0.40142
-12.31,138,0.40142
-12.308,138,0.40142
-12.306,138,0.40142
-12.304,138,0.40142
-12.301,138,0.40142
-12.299,138,0.40142
-12.297,138,0.40142
-12.295,138,0.40142
-12.293,138,0.40142
-12.291,138,0.40142
-12.289,138,0.40142
-12.287,138,0.40142
-12.284,138,0.40142
-12.282,138,0.40142
-12.28,138,0.40142
-12.278,138,0.40142
-12.276,138,0.40142
-12.274,138,0.40142
-12.272,138,0.40142
-12.27,138,0.40142
-12.268,138,0.40142
-12.265,138,0.40142
-12.263,138,0.40142
-12.261,138,0.40142
-12.259,138,0.40142
-12.257,138,0.40142
-12.255,138,0.40142
-12.253,138,0.40142
-12.251,138,0.40142
-12.249,138,0.40142
-12.246,138,0.40142
-12.244,138,0.40142
-12.242,138,0.40142
-12.24,138,0.40142
-12.238,138,0.40142
-12.236,138,0.40142
-12.234,138,0.40142
-12.232,138,0.40142
-12.23,138,0.40142
-12.227,138,0.40142
-12.225,138,0.40142
-12.223,138,0.40142
-12.221,138,0.40142
-12.219,138,0.40142
-12.217,138,0.40142
-12.215,138,0.40142
-12.213,138,0.40142
-12.211,138,0.40142
-12.209,138,0.40142
-12.206,138,0.40142
-12.204,138,0.40142
-12.202,138,0.40142
-12.2,138,0.40142
-12.198,138,0.40142
-12.196,138,0.40142
-12.194,138,0.40142
-12.192,138,0.40142
-12.19,138,0.40142
-12.188,138,0.40142
-12.185,138,0.40142
-12.183,138,0.40142
-12.181,138,0.40142
-12.179,138,0.40142
-12.177,138,0.40142
-12.175,138,0.40142
-12.173,138,0.40142
-12.171,138,0.40142
-12.169,138,0.40142
-12.167,138,0.40142
-12.165,138,0.40142
-12.162,138,0.40142
-12.16,138,0.40142
-12.158,138,0.40142
-12.156,138,0.40142
-12.154,138,0.40142
-12.152,138,0.40142
-12.15,138,0.40142
-12.148,138,0.40142
-12.146,138,0.40142
-12.144,138,0.40142
-12.142,138,0.40142
-12.139,138,0.40142
-12.137,138,0.40142
-12.135,138,0.40142
-12.133,138,0.40142
-12.131,138,0.40142
-12.129,138,0.40142
-12.127,138,0.40142
-12.125,138,0.40142
-12.123,138,0.40142
-12.121,138,0.40142
-12.119,138,0.40142
-12.117,138,0.40142
-12.114,138,0.40142
-12.112,138,0.40142
-12.11,138,0.40142
-12.108,138,0.40142
-12.106,138,0.40142
-12.104,138,0.40142
-12.102,138,0.40142
-12.1,138,0.40142
-12.098,138,0.40142
-12.096,138,0.40142
-12.094,138,0.40142
-12.092,138,0.40142
-12.09,138,0.40142
-12.087,138,0.40142
-12.085,138,0.40142
-12.083,138,0.40142
-12.081,138,0.40142
-12.079,138,0.40142
-12.077,138,0.40142
-12.075,138,0.40142
-12.073,138,0.40142
-12.071,138,0.40142
-12.069,138,0.40142
-12.067,138,0.40142
-12.065,138,0.40142
-12.063,138,0.40142
-12.061,138,0.40142
-12.058,138,0.40142
-12.056,138,0.40142
-12.054,138,0.40142
-12.052,138,0.40142
-12.05,138,0.40142
-12.048,138,0.40142
-12.046,138,0.40142
-12.044,138,0.40142
-12.042,138,0.40142
-12.04,138,0.40142
-12.038,138,0.40142
-12.036,138,0.40142
-12.034,138,0.40142
-12.032,138,0.40142
-12.03,138,0.40142
-12.027,138,0.40142
-12.025,138,0.40142
-12.023,138,0.40142
-12.021,138,0.40142
-12.019,138,0.40142
-12.017,138,0.40142
-12.015,138,0.40142
-12.013,138,0.40142
-12.011,138,0.40142
-12.009,138,0.40142
-12.007,138,0.40142
-12.005,138,0.40142
-12.003,138,0.40142
-12.001,138,0.40142
-11.999,138,0.40142
-11.997,138,0.40142
-11.995,138,0.40142
-11.992,138,0.40142
-11.99,138,0.40142
-11.988,138,0.40142
-11.986,138,0.40142
-11.984,138,0.40142
-11.982,138,0.40142
-11.98,138,0.40142
-11.978,138,0.40142
-11.976,138,0.40142
-11.974,138,0.40142
-11.972,138,0.40142
-11.97,138,0.40142
-11.968,138,0.40142
-11.966,138,0.40142
-11.964,138,0.40142
-11.962,138,0.40142
-11.96,138,0.40142
-11.958,138,0.40142
-11.956,138,0.40142
-11.954,138,0.40142
-11.951,138,0.40142
-11.949,138,0.40142
-11.947,138,0.40142
-11.945,138,0.40142
-11.943,138,0.40142
-11.941,138,0.40142
-11.939,138,0.40142
-11.937,138,0.40142
-11.935,138,0.40142
-11.933,138,0.40142
-11.931,138,0.40142
-11.929,138,0.40142
-11.927,138,0.40142
-11.925,138,0.40142
-11.923,138,0.40142
-11.921,138,0.40142
-11.919,138,0.40142
-11.917,138,0.40142
-11.915,138,0.40142
-11.913,138,0.40142
-11.911,138,0.40142
-11.909,138,0.40142
-11.907,138,0.40142
-11.904,138,0.40142
-11.902,138,0.40142
-11.9,138,0.40142
-11.898,138,0.40142
-11.896,138,0.40142
-11.894,138,0.40142
-11.892,138,0.40142
-11.89,138,0.40142
-11.888,138,0.40142
-11.886,138,0.40142
-11.884,138,0.40142
-11.882,138,0.40142
-11.88,138,0.40142
-11.878,138,0.40142
-11.876,138,0.40142
-11.874,138,0.40142
-11.872,138,0.40142
-11.87,138,0.40142
-11.868,138,0.40142
-11.866,138,0.40142
-11.864,138,0.40142
-11.862,138,0.40142
-11.86,138,0.40142
-11.858,138,0.40142
-11.856,138,0.40142
-11.854,138,0.40142
-11.852,138,0.40142
-11.85,138,0.40142
-11.848,138,0.40142
-11.846,138,0.40142
-11.844,138,0.40142
-11.842,138,0.40142
-11.84,138,0.40142
-11.838,138,0.40142
-11.835,138,0.40142
-11.833,138,0.40142
-11.831,138,0.40142
-11.829,138,0.40142
-11.827,138,0.40142
-11.825,138,0.40142
-11.823,138,0.40142
-11.821,138,0.40142
-11.819,138,0.40142
-11.817,138,0.40142
-11.815,138,0.40142
-11.813,138,0.40142
-11.811,138,0.40142
-11.809,138,0.40142
-11.807,138,0.40142
-11.805,138,0.40142
-11.803,138,0.40142
-11.801,138,0.40142
-11.799,138,0.40142
-11.797,138,0.40142
-11.795,138,0.40142
-11.793,138,0.40142
-11.791,138,0.40142
-11.789,138,0.40142
-11.787,138,0.40142
-11.785,138,0.40142
-11.783,138,0.40142
-11.781,138,0.40142
-11.779,138,0.40142
-11.777,138,0.40142
-11.775,138,0.40142
-11.773,138,0.40142
-11.771,138,0.40142
-11.769,138,0.40142
-11.767,138,0.40142
-11.765,138,0.40142
-11.763,138,0.40142
-11.761,138,0.40142
-11.759,138,0.40142
-11.757,138,0.40142
-11.755,138,0.40142
-11.753,138,0.40142
-11.751,138,0.40142
-11.749,138,0.40142
-11.747,138,0.40142
-11.745,138,0.40142
-11.743,138,0.40142
-11.741,138,0.40142
-11.739,138,0.40142
-11.737,138,0.40142
-11.735,138,0.40142
-11.733,138,0.40142
-11.731,138,0.40142
-11.729,138,0.40142
-11.727,138,0.40142
-11.725,138,0.40142
-11.723,138,0.40142
-11.721,138,0.40142
-11.719,138,0.40142
-11.717,138,0.40142
-11.715,138,0.40142
-11.713,138,0.40142
-11.711,138,0.40142
-11.709,138,0.40142
-11.707,138,0.40142
-11.705,138,0.40142
-11.703,138,0.40142
-11.701,138,0.40142
-11.699,138,0.40142
-11.697,138,0.40142
-11.695,138,0.40142
-11.693,138,0.40142
-11.691,138,0.40142
-11.689,138,0.40142
-11.687,138,0.40142
-11.685,138,0.40142
-11.683,138,0.40142
-11.681,138,0.40142
-11.679,138,0.40142
-11.677,138,0.40142
-11.675,138,0.40142
-11.673,138,0.40142
-11.671,138,0.40142
-11.669,138,0.40142
-11.667,138,0.40142
-11.665,138,0.40142
-11.663,138,0.40142
-11.661,138,0.40142
-11.659,138,0.40142
-11.657,138,0.40142
-11.655,138,0.40142
-11.653,138,0.40142
-11.651,138,0.40142
-11.649,138,0.40142
-11.647,138,0.40142
-11.645,138,0.40142
-11.643,138,0.40142
-11.641,138,0.40142
-11.639,138,0.40142
-11.637,138,0.40142
-11.635,138,0.40142
-11.633,138,0.40142
-11.631,138,0.40142
-11.629,138,0.40142
-11.627,138,0.40142
-11.625,138,0.40142
-11.623,138,0.40142
-11.621,138,0.40142
-11.619,138,0.40142
-11.618,138,0.40142
-11.616,138,0.40142
-11.614,138,0.40142
-11.612,138,0.40142
-11.61,138,0.40142
-11.608,138,0.40142
-11.606,138,0.40142
-11.604,138,0.40142
-11.602,138,0.40142
-11.6,138,0.40142
-11.598,138,0.40142
-11.596,138,0.40142
-11.594,138,0.40142
-11.592,138,0.40142
-11.59,138,0.40142
-11.588,138,0.40142
-11.586,138,0.40142
-11.584,138,0.40142
-11.582,138,0.40142
-11.58,138,0.40142
-11.578,138,0.40142
-11.576,138,0.40142
-11.574,138,0.40142
-11.572,138,0.40142
-11.57,138,0.40142
-11.568,138,0.40142
-11.566,138,0.40142
-11.564,138,0.40142
-11.562,138,0.40142
-11.56,138,0.40142
-11.558,138,0.40142
-11.556,138,0.40142
-11.554,138,0.40142
-11.552,138,0.40142
-11.551,138,0.40142
-11.549,138,0.40142
-11.547,138,0.40142
-11.545,138,0.40142
-11.543,138,0.40142
-11.541,138,0.40142
-11.539,138,0.40142
-11.537,138,0.40142
-11.535,138,0.40142
-11.533,138,0.40142
-11.531,138,0.40142
-11.529,138,0.40142
-11.527,138,0.40142
-11.525,138,0.40142
-11.523,138,0.40142
-11.521,138,0.40142
-11.519,138,0.40142
-11.517,138,0.40142
-11.515,138,0.40142
-11.513,138,0.40142
-11.511,138,0.40142
-11.509,138,0.40142
-11.507,138,0.40142
-11.505,138,0.40142
-11.504,138,0.40142
-11.502,138,0.40142
-11.5,138,0.40142
-11.498,138,0.40142
-11.496,138,0.40142
-11.494,138,0.40142
-11.492,138,0.40142
-11.49,138,0.40142
-11.488,138,0.40142
-11.486,138,0.40142
-11.484,138,0.40142
-11.482,138,0.40142
-11.48,138,0.40142
-11.478,138,0.40142
-11.476,138,0.40142
-11.474,138,0.40142
-11.472,138,0.40142
-11.47,138,0.40142
-11.468,138,0.40142
-11.466,138,0.40142
-11.465,138,0.40142
-11.463,138,0.40142
-11.461,138,0.40142
-11.459,138,0.40142
-11.457,138,0.40142
-11.455,138,0.40142
-11.453,138,0.40142
-11.451,138,0.40142
-11.449,138,0.40142
-11.447,138,0.40142
-11.445,138,0.40142
-11.443,138,0.40142
-11.441,138,0.40142
-11.439,138,0.40142
-11.437,138,0.40142
-11.435,138,0.40142
-11.433,138,0.40142
-11.431,138,0.40142
-11.43,138,0.40142
-11.428,138,0.40142
-11.426,138,0.40142
-11.424,138,0.40142
-11.422,138,0.40142
-11.42,138,0.40142
-11.418,138,0.40142
-11.416,138,0.40142
-11.414,138,0.40142
-11.412,138,0.40142
-11.41,138,0.40142
-11.408,138,0.40142
-11.406,138,0.40142
-11.404,138,0.40142
-11.402,138,0.40142
-11.401,138,0.40142
-11.399,138,0.40142
-11.397,138,0.40142
-11.395,138,0.40142
-11.393,138,0.40142
-11.391,138,0.40142
-11.389,138,0.40142
-11.387,138,0.40142
-11.385,138,0.40142
-11.383,138,0.40142
-11.381,138,0.40142
-11.379,138,0.40142
-11.377,138,0.40142
-11.375,138,0.40142
-11.373,138,0.40142
-11.372,138,0.40142
-11.37,138,0.40142
-11.368,138,0.40142
-11.366,138,0.40142
-11.364,138,0.40142
-11.362,138,0.40142
-11.36,138,0.40142
-11.358,138,0.40142
-11.356,138,0.40142
-11.354,138,0.40142
-11.352,138,0.40142
-11.35,138,0.40142
-11.348,138,0.40142
-11.347,138,0.40142
-11.345,138,0.40142
-11.343,138,0.40142
-11.341,138,0.40142
-11.339,138,0.40142
-11.337,138,0.40142
-11.335,138,0.40142
-11.333,138,0.40142
-11.331,138,0.40142
-11.329,138,0.40142
-11.327,138,0.40142
-11.325,138,0.40142
-11.324,138,0.40142
-11.322,138,0.40142
-11.32,138,0.40142
-11.318,138,0.40142
-11.316,138,0.40142
-11.314,138,0.40142
-11.312,138,0.40142
-11.31,138,0.40142
-11.308,138,0.40142
-11.306,138,0.40142
-11.304,138,0.40142
-11.302,138,0.40142
-11.301,138,0.40142
-11.299,138,0.40142
-11.297,138,0.40142
-11.295,138,0.40142
-11.293,138,0.40142
-11.291,138,0.40142
-11.289,138,0.40142
-11.287,138,0.40142
-11.285,138,0.40142
-11.283,138,0.40142
-11.281,138,0.40142
-11.28,138,0.40142
-11.278,138,0.40142
-11.276,138,0.40142
-11.274,138,0.40142
-11.272,138,0.40142
-11.27,138,0.40142
-11.268,138,0.40142
-11.266,138,0.40142
-11.264,138,0.40142
-11.262,138,0.40142
-11.26,138,0.40142
-11.259,138,0.40142
-11.257,138,0.40142
-11.255,138,0.40142
-11.253,138,0.40142
-11.251,138,0.40142
-11.249,138,0.40142
-11.247,138,0.40142
-11.245,138,0.40142
-11.243,138,0.40142
-11.241,138,0.40142
-11.24,138,0.40142
-11.238,138,0.40142
-11.236,138,0.40142
-11.234,138,0.40142
-11.232,138,0.40142
-11.23,138,0.40142
-11.228,138,0.40142
-11.226,138,0.40142
-11.224,138,0.40142
-11.222,138,0.40142
-11.221,138,0.40142
-11.219,138,0.40142
-11.217,138,0.40142
-11.215,138,0.40142
-11.213,138,0.40142
-11.211,138,0.40142
-11.209,138,0.40142
-11.207,138,0.40142
-11.205,138,0.40142
-11.204,138,0.40142
-11.202,138,0.40142
-11.2,138,0.40142
-11.198,138,0.40142
-11.196,138,0.40142
-11.194,138,0.40142
-11.192,138,0.40142
-11.19,138,0.40142
-11.188,138,0.40142
-11.187,138,0.40142
-11.185,138,0.40142
-11.183,138,0.40142
-11.181,138,0.40142
-11.179,138,0.40142
-11.177,138,0.40142
-11.175,138,0.40142
-11.173,138,0.40142
-11.171,138,0.40142
-11.17,138,0.40142
-11.168,138,0.40142
-11.166,138,0.40142
-11.164,138,0.40142
-11.162,138,0.40142
-11.16,138,0.40142
-11.158,138,0.40142
-11.156,138,0.40142
-11.154,138,0.40142
-11.153,138,0.40142
-11.151,138,0.40142
-11.149,138,0.40142
-11.147,138,0.40142
-11.145,138,0.40142
-11.143,138,0.40142
-11.141,138,0.40142
-11.139,138,0.40142
-11.138,138,0.40142
-11.136,138,0.40142
-11.134,138,0.40142
-11.132,138,0.40142
-11.13,138,0.40142
-11.128,138,0.40142
-11.126,138,0.40142
-11.124,138,0.40142
-11.123,138,0.40142
-11.121,138,0.40142
-11.119,138,0.40142
-11.117,138,0.40142
-11.115,138,0.40142
-11.113,138,0.40142
-11.111,138,0.40142
-11.109,138,0.40142
-11.108,138,0.40142
-11.106,138,0.40142
-11.104,138,0.40142
-11.102,138,0.40142
-11.1,138,0.40142
-11.098,138,0.40142
-11.096,138,0.40142
-11.094,138,0.40142
-11.093,138,0.40142
-11.091,138,0.40142
-11.089,138,0.40142
-11.087,138,0.40142
-11.085,138,0.40142
-11.083,138,0.40142
-11.081,138,0.40142
-11.079,138,0.40142
-11.078,138,0.40142
-11.076,138,0.40142
-11.074,138,0.40142
-11.072,138,0.40142
-11.07,138,0.40142
-11.068,138,0.40142
-11.066,138,0.40142
-11.065,138,0.40142
-11.063,138,0.40142
-11.061,138,0.40142
-11.059,138,0.40142
-11.057,138,0.40142
-11.055,138,0.40142
-11.053,138,0.40142
-11.052,138,0.40142
-11.05,138,0.40142
-11.048,138,0.40142
-11.046,138,0.40142
-11.044,138,0.40142
-11.042,138,0.40142
-11.04,138,0.40142
-11.038,138,0.40142
-11.037,138,0.40142
-11.035,138,0.40142
-11.033,138,0.40142
-11.031,138,0.40142
-11.029,138,0.40142
-11.027,138,0.40142
-11.025,138,0.40142
-11.024,138,0.40142
-11.022,138,0.40142
-11.02,138,0.40142
-11.018,138,0.40142
-11.016,138,0.40142
-11.014,138,0.40142
-11.013,138,0.40142
-11.011,138,0.40142
-11.009,138,0.40142
-11.007,138,0.40142
-11.005,138,0.40142
-11.003,138,0.40142
-11.001,138,0.40142
-11,138,0.40142
-10.998,138,0.40142
-10.996,138,0.40142
-10.994,138,0.40142
-10.992,138,0.40142
-10.99,138,0.40142
-10.988,138,0.40142
-10.987,138,0.40142
-10.985,138,0.40142
-10.983,138,0.40142
-10.981,138,0.40142
-10.979,138,0.40142
-10.977,138,0.40142
-10.976,138,0.40142
-10.974,138,0.40142
-10.972,138,0.40142
-10.97,138,0.40142
-10.968,138,0.40142
-10.966,138,0.40142
-10.964,138,0.40142
-10.963,138,0.40142
-10.961,138,0.40142
-10.959,138,0.40142
-10.957,138,0.40142
-10.955,138,0.40142
-10.953,138,0.40142
-10.952,138,0.40142
-10.95,138,0.40142
-10.948,138,0.40142
-10.946,138,0.40142
-10.944,138,0.40142
-10.942,138,0.40142
-10.94,138,0.40142
-10.939,138,0.40142
-10.937,138,0.40142
-10.935,138,0.40142
-10.933,138,0.40142
-10.931,138,0.40142
-10.929,138,0.40142
-10.928,138,0.40142
-10.926,138,0.40142
-10.924,138,0.40142
-10.922,138,0.40142
-10.92,138,0.40142
-10.918,138,0.40142
-10.917,138,0.40142
-10.915,138,0.40142
-10.913,138,0.40142
-10.911,138,0.40142
-10.909,138,0.40142
-10.907,138,0.40142
-10.906,138,0.40142
-10.904,138,0.40142
-10.902,138,0.40142
-10.9,138,0.40142
-10.898,138,0.40142
-10.896,138,0.40142
-10.895,138,0.40142
-10.893,138,0.40142
-10.891,138,0.40142
-10.889,138,0.40142
-10.887,138,0.40142
-10.885,138,0.40142
-10.884,138,0.40142
-10.882,138,0.40142
-10.88,138,0.40142
-10.878,138,0.40142
-10.876,138,0.40142
-10.875,138,0.40142
-10.873,138,0.40142
-10.871,138,0.40142
-10.869,138,0.40142
-10.867,138,0.40142
-10.865,138,0.40142
-10.864,138,0.40142
-10.862,138,0.40142
-10.86,138,0.40142
-10.858,138,0.40142
-10.856,138,0.40142
-10.854,138,0.40142
-10.853,138,0.40142
-10.851,138,0.40142
-10.849,138,0.40142
-10.847,138,0.40142
-10.845,138,0.40142
-10.844,138,0.40142
-10.842,138,0.40142
-10.84,138,0.40142
-10.838,138,0.40142
-10.836,138,0.40142
-10.834,138,0.40142
-10.833,138,0.40142
-10.831,138,0.40142
-10.829,138,0.40142
-10.827,138,0.40142
-10.825,138,0.40142
-10.824,138,0.40142
-10.822,138,0.40142
-10.82,138,0.40142
-10.818,138,0.40142
-10.816,138,0.40142
-10.814,138,0.40142
-10.813,138,0.40142
-10.811,138,0.40142
-10.809,138,0.40142
-10.807,138,0.40142
-10.805,138,0.40142
-10.804,138,0.40142
-10.802,138,0.40142
-10.8,138,0.40142
-10.798,138,0.40142
-10.796,138,0.40142
-10.795,138,0.40142
-10.793,138,0.40142
-10.791,138,0.40142
-10.789,138,0.40142
-10.787,138,0.40142
-10.786,138,0.40142
-10.784,138,0.40142
-10.782,138,0.40142
-10.78,138,0.40142
-10.778,138,0.40142
-10.776,138,0.40142
-10.775,138,0.40142
-10.773,138,0.40142
-10.771,138,0.40142
-10.769,138,0.40142
-10.767,138,0.40142
-10.766,138,0.40142
-10.764,138,0.40142
-10.762,138,0.40142
-10.76,138,0.40142
-10.758,138,0.40142
-10.757,138,0.40142
-10.755,138,0.40142
-10.753,138,0.40142
-10.751,138,0.40142
-10.749,138,0.40142
-10.748,138,0.40142
-10.746,138,0.40142
-10.744,138,0.40142
-10.742,138,0.40142
-10.74,138,0.40142
-10.739,138,0.40142
-10.737,138,0.40142
-10.735,138,0.40142
-10.733,138,0.40142
-10.731,138,0.40142
-10.73,138,0.40142
-10.728,138,0.40142
-10.726,138,0.40142
-10.724,138,0.40142
-10.722,138,0.40142
-10.721,138,0.40142
-10.719,138,0.40142
-10.717,138,0.40142
-10.715,138,0.40142
-10.714,138,0.40142
-10.712,138,0.40142
-10.71,138,0.40142
-10.708,138,0.40142
-10.706,138,0.40142
-10.705,138,0.40142
-10.703,138,0.40142
-10.701,138,0.40142
-10.699,138,0.40142
-10.697,138,0.40142
-10.696,138,0.40142
-10.694,138,0.40142
-10.692,138,0.40142
-10.69,138,0.40142
-10.688,138,0.40142
-10.687,138,0.40142
-10.685,138,0.40142
-10.683,138,0.40142
-10.681,138,0.40142
