-10.279,134,-0.017453
-10.275,134,-0.017453
-10.271,134,-0.017453
-10.266,134,-0.017453
-10.262,134,-0.017453
-10.258,134,-0.017453
-10.254,134,-0.017453
-10.25,134,-0.017453
-10.246,134,-0.017453
-10.242,134,-0.017453
-10.238,134,-0.017453
-10.234,134,-0.017453
-10.23,134,-0.017453
-10.226,134,-0.017453
-10.222,134,-0.017453
-10.218,134,-0.017453
-10.214,134,-0.017453
-10.21,134,-0.017453
-10.206,134,-0.017453
-10.202,134,-0.017453
-10.198,134,-0.017453
-10.194,134,-0.017453
-10.19,134,-0.017453
-10.186,134,-0.017453
-10.182,134,-0.017453
-10.178,134,-0.017453
-10.174,134,-0.017453
-10.169,134,-0.017453
-10.165,134,-0.017453
-10.161,134,-0.017453
-10.157,134,-0.017453
-10.153,134,-0.017453
-10.149,134,-0.017453
-10.145,134,-0.017453
-10.141,134,-0.017453
-10.137,134,-0.017453
-10.133,134,-0.017453
-10.129,134,-0.017453
-10.125,134,-0.017453
-10.121,134,-0.017453
-10.117,134,-0.017453
-10.113,134,-0.017453
-10.109,134,-0.017453
-10.105,134,-0.017453
-10.101,134,-0.017453
-10.097,134,-0.017453
-10.093,134,-0.017453
-10.089,134,-0.017453
-10.085,134,-0.017453
-10.081,134,-0.017453
-10.077,134,-0.017453
-10.073,134,-0.017453
-10.069,134,-0.017453
-10.065,134,-0.017453
-10.061,134,-0.017453
-10.057,134,-0.017453
-10.053,134,-0.017453
-10.049,134,-0.017453
-10.045,134,-0.017453
-10.041,134,-0.017453
-10.037,134,-0.017453
-10.033,134,-0.017453
-10.029,134,-0.017453
-10.025,134,-0.017453
-10.021,134,-0.017453
-10.017,134,-0.017453
-10.013,134,-0.017453
-10.009,134,-0.017453
-10.005,134,-0.017453
-10.001,134,-0.017453
-9.9973,134,-0.017453
-9.9934,134,-0.017453
-9.9894,134,-0.017453
-9.9854,134,-0.017453
-9.9814,134,-0.017453
-9.9774,134,-0.017453
-9.9735,134,-0.017453
-9.9695,134,-0.017453
-9.9655,134,-0.017453
-9.9616,134,-0.017453
-9.9576,134,-0.017453
-9.9536,134,-0.017453
-9.9497,134,-0.017453
-9.9457,134,-0.017453
-9.9417,134,-0.017453
-9.9378,134,-0.017453
-9.9338,134,-0.017453
-9.9298,134,-0.017453
-9.9259,134,-0.017453
-9.9219,134,-0.017453
-9.918,134,-0.017453
-9.914,134,-0.017453
-9.91,134,-0.017453
-9.9061,134,-0.017453
-9.9021,134,-0.017453
-9.8982,134,-0.017453
-9.8942,134,-0.017453
-9.8903,134,-0.017453
-9.8863,134,-0.017453
-9.8824,134,-0.017453
-9.8784,134,-0.017453
-9.8745,134,-0.017453
-9.8705,134,-0.017453
-9.8666,134,-0.017453
-9.8627,134,-0.017453
-9.8587,134,-0.017453
-9.8548,134,-0.017453
-9.8508,134,-0.017453
-9.8469,134,-0.017453
-9.843,134,-0.017453
-9.839,134,-0.017453
-9.8351,134,-0.017453
-9.8311,134,-0.017453
-9.8272,134,-0.017453
-9.8233,134,-0.017453
-9.8194,134,-0.017453
-9.8154,134,-0.017453
-9.8115,134,-0.017453
-9.8076,134,-0.017453
-9.8036,134,-0.017453
-9.7997,134,-0.017453
-9.7958,134,-0.017453
-9.7919,134,-0.017453
-9.7879,134,-0.017453
-9.784,134,-0.017453
-9.7801,134,-0.017453
-9.7762,134,-0.017453
-9.7723,134,-0.017453
-9.7684,134,-0.017453
-9.7644,134,-0.017453
-9.7605,134,-0.017453
-9.7566,134,-0.017453
-9.7527,134,-0.017453
-9.7488,134,-0.017453
-9.7449,134,-0.017453
-9.741,134,-0.017453
-9.7371,134,-0.017453
-9.7332,134,-0.017453
-9.7293,134,-0.017453
-9.7253,134,-0.017453
-9.7214,134,-0.017453
-9.7175,134,-0.017453
-9.7136,134,-0.017453
-9.7097,134,-0.017453
-9.7058,134,-0.017453
-9.7019,134,-0.017453
-9.698,134,-0.017453
-9.6942,134,-0.017453
-9.6903,134,-0.017453
-9.6864,134,-0.017453
-9.6825,134,-0.017453
-9.6786,134,-0.017453
-9.6747,134,-0.017453
-9.6708,134,-0.017453
-9.6669,134,-0.017453
-9.663,134,-0.017453
-9.6591,134,-0.017453
-9.6553,134,-0.017453
-9.6514,134,-0.017453
-9.6475,134,-0.017453
-9.6436,134,-0.017453
-9.6397,134,-0.017453
-9.6359,134,-0.017453
-9.632,134,-0.017453
-9.6281,134,-0.017453
-9.6242,134,-0.017453
-9.6204,134,-0.017453
-9.6165,134,-0.017453
-9.6126,134,-0.017453
-9.6087,134,-0.017453
-9.6049,134,-0.017453
-9.601,134,-0.017453
-9.5971,134,-0.017453
-9.5933,134,-0.017453
-9.5894,134,-0.017453
-9.5855,134,-0.017453
-9.5817,134,-0.017453
-9.5778,134,-0.017453
-9.5739,134,-0.017453
-9.5701,134,-0.017453
-9.5662,134,-0.017453
-9.5624,134,-0.017453
-9.5585,134,-0.017453
-9.5547,134,-0.017453
-9.5508,134,-0.017453
-9.5469,134,-0.017453
-9.5431,134,-0.017453
-9.5392,134,-0.017453
-9.5354,134,-0.017453
-9.5315,134,-0.017453
-9.5277,134,-0.017453
-9.5239,134,-0.017453
-9.52,134,-0.017453
-9.5162,134,-0.017453
-9.5123,134,-0.017453
-9.5085,134,-0.017453
-9.5046,134,-0.017453
-9.5008,134,-0.017453
-9.497,134,-0.017453
-9.4931,134,-0.017453
-9.4893,134,-0.017453
-9.4854,134,-0.017453
-9.4816,134,-0.017453
-9.4778,134,-0.017453
-9.4739,134,-0.017453
-9.4701,134,-0.017453
-9.4663,134,-0.017453
-9.4625,134,-0.017453
-9.4586,134,-0.017453
-9.4548,134,-0.017453
-9.451,134,-0.017453
-9.4471,134,-0.017453
-9.4433,134,-0.017453
-9.4395,134,-0.017453
-9.4357,134,-0.017453
-9.4319,134,-0.017453
-9.428,134,-0.017453
-9.4242,134,-0.017453
-9.4204,134,-0.017453
-9.4166,134,-0.017453
-9.4128,134,-0.017453
-9.409,134,-0.017453
-9.4051,134,-0.017453
-9.4013,134,-0.017453
-9.3975,134,-0.017453
-9.3937,134,-0.017453
-9.3899,134,-0.017453
-9.3861,134,-0.017453
-9.3823,134,-0.017453
-9.3785,134,-0.017453
-9.3747,134,-0.017453
-9.3709,134,-0.017453
-9.3671,134,-0.017453
-9.3633,134,-0.017453
-9.3595,134,-0.017453
-9.3557,134,-0.017453
-9.3519,134,-0.017453
-9.3481,134,-0.017453
-9.3443,134,-0.017453
-9.3405,134,-0.017453
-9.3367,134,-0.017453
-9.3329,134,-0.017453
-9.3291,134,-0.017453
-9.3253,134,-0.017453
-9.3216,134,-0.017453
-9.3178,134,-0.017453
-9.314,134,-0.017453
-9.3102,134,-0.017453
-9.3064,134,-0.017453
-9.3026,134,-0.017453
-9.2988,134,-0.017453
-9.2951,134,-0.017453
-9.2913,134,-0.017453
-9.2875,134,-0.017453
-9.2837,134,-0.017453
-9.28,134,-0.017453
-9.2762,134,-0.017453
-9.2724,134,-0.017453
-9.2686,134,-0.017453
-9.2649,134,-0.017453
-9.2611,134,-0.017453
-9.2573,134,-0.017453
-9.2536,134,-0.017453
-9.2498,134,-0.017453
-9.246,134,-0.017453
-9.2423,134,-0.017453
-9.2385,134,-0.017453
-9.2347,134,-0.017453
-9.231,134,-0.017453
-9.2272,134,-0.017453
-9.2234,134,-0.017453
-9.2197,134,-0.017453
-9.2159,134,-0.017453
-9.2122,134,-0.017453
-9.2084,134,-0.017453
-9.2047,134,-0.017453
-9.2009,134,-0.017453
-9.1972,134,-0.017453
-9.1934,134,-0.017453
-9.1897,134,-0.017453
-9.1859,134,-0.017453
-9.1822,134,-0.017453
-9.1784,134,-0.017453
-9.1747,134,-0.017453
-9.1709,134,-0.017453
-9.1672,134,-0.017453
-9.1634,134,-0.017453
-9.1597,134,-0.017453
-9.156,134,-0.017453
-9.1522,134,-0.017453
-9.1485,134,-0.017453
-9.1448,134,-0.017453
-9.141,134,-0.017453
-9.1373,134,-0.017453
-9.1336,134,-0.017453
-9.1298,134,-0.017453
-9.1261,134,-0.017453
-9.1224,134,-0.017453
-9.1186,134,-0.017453
-9.1149,134,-0.017453
-9.1112,134,-0.017453
-9.1075,134,-0.017453
-9.1037,134,-0.017453
-9.1,134,-0.017453
-9.0963,134,-0.017453
-9.0926,134,-0.017453
-9.0888,134,-0.017453
-9.0851,134,-0.017453
-9.0814,134,-0.017453
-9.0777,134,-0.017453
-9.074,134,-0.017453
-9.0703,134,-0.017453
-9.0665,134,-0.017453
-9.0628,134,-0.017453
-9.0591,134,-0.017453
-9.0554,134,-0.017453
-9.0517,134,-0.017453
-9.048,134,-0.017453
-9.0443,134,-0.017453
-9.0406,134,-0.017453
-9.0369,134,-0.017453
-9.0332,134,-0.017453
-9.0295,134,-0.017453
-9.0258,134,-0.017453
-9.0221,134,-0.017453
-9.0184,134,-0.017453
-9.0147,134,-0.017453
-9.011,134,-0.017453
-9.0073,134,-0.017453
-9.0036,134,-0.017453
-8.9999,134,-0.017453
-8.9962,134,-0.017453
-8.9925,134,-0.017453
-8.9888,134,-0.017453
-8.9851,134,-0.017453
-8.9814,134,-0.017453
-8.9778,134,-0.017453
-8.9741,134,-0.017453
-8.9704,134,-0.017453
-8.9667,134,-0.017453
-8.963,134,-0.017453
-8.9593,134,-0.017453
-8.9557,134,-0.017453
-8.952,134,-0.017453
-8.9483,134,-0.017453
-8.9446,134,-0.017453
-8.941,134,-0.017453
-8.9373,134,-0.017453
-8.9336,134,-0.017453
-8.9299,134,-0.017453
-8.9263,134,-0.017453
-8.9226,134,-0.017453
-8.9189,134,-0.017453
-8.9153,134,-0.017453
-8.9116,134,-0.017453
-8.9079,134,-0.017453
-8.9043,134,-0.017453
-8.9006,134,-0.017453
-8.8969,134,-0.017453
-8.8933,134,-0.017453
-8.8896,134,-0.017453
-8.886,134,-0.017453
-8.8823,134,-0.017453
-8.8786,134,-0.017453
-8.875,134,-0.017453
-8.8713,134,-0.017453
-8.8677,134,-0.017453
-8.864,134,-0.017453
-8.8604,134,-0.017453
-8.8567,134,-0.017453
-8.8531,134,-0.017453
-8.8494,134,-0.017453
-8.8458,134,-0.017453
-8.8421,134,-0.017453
-8.8385,134,-0.017453
-8.8348,134,-0.017453
-8.8312,134,-0.017453
-8.8276,134,-0.017453
-8.8239,134,-0.017453
-8.8203,134,-0.017453
-8.8166,134,-0.017453
-8.813,134,-0.017453
-8.8094,134,-0.017453
-8.8057,134,-0.017453
-8.8021,134,-0.017453
-8.7985,134,-0.017453
-8.7948,134,-0.017453
-8.7912,134,-0.017453
-8.7876,134,-0.017453
-8.7839,134,-0.017453
-8.7803,134,-0.017453
-8.7767,134,-0.017453
-8.7731,134,-0.017453
-8.7694,134,-0.017453
-8.7658,134,-0.017453
-8.7622,134,-0.017453
-8.7586,134,-0.017453
-8.755,134,-0.017453
-8.7513,134,-0.017453
-8.7477,134,-0.017453
-8.7441,134,-0.017453
-8.7405,134,-0.017453
-8.7369,134,-0.017453
-8.7333,134,-0.017453
-8.7297,134,-0.017453
-8.726,134,-0.017453
-8.7224,134,-0.017453
-8.7188,134,-0.017453
-8.7152,134,-0.017453
-8.7116,134,-0.017453
-8.708,134,-0.017453
-8.7044,134,-0.017453
-8.7008,134,-0.017453
-8.6972,134,-0.017453
-8.6936,134,-0.017453
-8.69,134,-0.017453
-8.6864,134,-0.017453
-8.6828,134,-0.017453
-8.6792,134,-0.017453
-8.6756,134,-0.017453
-8.672,134,-0.017453
-8.6684,134,-0.017453
-8.6648,134,-0.017453
-8.6612,134,-0.017453
-8.6576,134,-0.017453
-8.6541,134,-0.017453
-8.6505,134,-0.017453
-8.6469,134,-0.017453
-8.6433,134,-0.017453
-8.6397,134,-0.017453
-8.6361,134,-0.017453
-8.6325,134,-0.017453
-8.629,134,-0.017453
-8.6254,134,-0.017453
-8.6218,134,-0.017453
-8.6182,134,-0.017453
-8.6147,134,-0.017453
-8.6111,134,-0.017453
-8.6075,134,-0.017453
-8.6039,134,-0.017453
-8.6004,134,-0.017453
-8.5968,134,-0.017453
-8.5932,134,-0.017453
-8.5896,134,-0.017453
-8.5861,134,-0.017453
-8.5825,134,-0.017453
-8.5789,134,-0.017453
-8.5754,134,-0.017453
-8.5718,134,-0.017453
-8.5683,134,-0.017453
-8.5647,134,-0.017453
-8.5611,134,-0.017453
-8.5576,134,-0.017453
-8.554,134,-0.017453
-8.5505,134,-0.017453
-8.5469,134,-0.017453
-8.5433,134,-0.017453
-8.5398,134,-0.017453
-8.5362,134,-0.017453
-8.5327,134,-0.017453
-8.5291,134,-0.017453
-8.5256,134,-0.017453
-8.522,134,-0.017453
-8.5185,134,-0.017453
-8.5149,134,-0.017453
-8.5114,134,-0.017453
-8.5079,134,-0.017453
-8.5043,134,-0.017453
-8.5008,134,-0.017453
-8.4972,134,-0.017453
-8.4937,134,-0.017453
-8.4902,134,-0.017453
-8.4866,134,-0.017453
-8.4831,134,-0.017453
-8.4795,134,-0.017453
-8.476,134,-0.017453
-8.4725,134,-0.017453
-8.469,134,-0.017453
-8.4654,134,-0.017453
-8.4619,134,-0.017453
-8.4584,134,-0.017453
-8.4548,134,-0.017453
-8.4513,134,-0.017453
-8.4478,134,-0.017453
-8.4443,134,-0.017453
-8.4407,134,-0.017453
-8.4372,134,-0.017453
-8.4337,134,-0.017453
-8.4302,134,-0.017453
-8.4267,134,-0.017453
-8.4231,134,-0.017453
-8.4196,134,-0.017453
-8.4161,134,-0.017453
-8.4126,134,-0.017453
-8.4091,134,-0.017453
-8.4056,134,-0.017453
-8.4021,134,-0.017453
-8.3985,134,-0.017453
-8.395,134,-0.017453
-8.3915,134,-0.017453
-8.388,134,-0.017453
-8.3845,134,-0.017453
-8.381,134,-0.017453
-8.3775,134,-0.017453
-8.374,134,-0.017453
-8.3705,134,-0.017453
-8.367,134,-0.017453
-8.3635,134,-0.017453
-8.36,134,-0.017453
-8.3565,134,-0.017453
-8.353,134,-0.017453
-8.3495,134,-0.017453
-8.346,134,-0.017453
-8.3425,134,-0.017453
-8.339,134,-0.017453
-8.3355,134,-0.017453
-8.3321,134,-0.017453
-8.3286,134,-0.017453
-8.3251,134,-0.017453
-8.3216,134,-0.017453
-8.3181,134,-0.017453
-8.3146,134,-0.017453
-8.3111,134,-0.017453
-8.3077,134,-0.017453
-8.3042,134,-0.017453
-8.3007,134,-0.017453
-8.2972,134,-0.017453
-8.2937,134,-0.017453
-8.2903,134,-0.017453
-8.2868,134,-0.017453
-8.2833,134,-0.017453
-8.2798,134,-0.017453
-8.2764,134,-0.017453
-8.2729,134,-0.017453
-8.2694,134,-0.017453
-8.266,134,-0.017453
-8.2625,134,-0.017453
-8.259,134,-0.017453
-8.2556,134,-0.017453
-8.2521,134,-0.017453
-8.2486,134,-0.017453
-8.2452,134,-0.017453
-8.2417,134,-0.017453
-8.2383,134,-0.017453
-8.2348,134,-0.017453
-8.2313,134,-0.017453
-8.2279,134,-0.017453
-8.2244,134,-0.017453
-8.221,134,-0.017453
-8.2175,134,-0.017453
-8.2141,134,-0.017453
-8.2106,134,-0.017453
-8.2072,134,-0.017453
-8.2037,134,-0.017453
-8.2003,134,-0.017453
-8.1968,134,-0.017453
-8.1934,134,-0.017453
-8.1899,134,-0.017453
-8.1865,134,-0.017453
-8.183,134,-0.017453
-8.1796,134,-0.017453
-8.1762,134,-0.017453
-8.1727,134,-0.017453
-8.1693,134,-0.017453
-8.1658,134,-0.017453
-8.1624,134,-0.017453
-8.159,134,-0.017453
-8.1555,134,-0.017453
-8.1521,134,-0.017453
-8.1487,134,-0.017453
-8.1452,134,-0.017453
-8.1418,134,-0.017453
-8.1384,134,-0.017453
-8.135,134,-0.017453
-8.1315,134,-0.017453
-8.1281,134,-0.017453
-8.1247,134,-0.017453
-8.1213,134,-0.017453
-8.1178,134,-0.017453
-8.1144,134,-0.017453
-8.111,134,-0.017453
-8.1076,134,-0.017453
-8.1042,134,-0.017453
-8.1007,134,-0.017453
-8.0973,134,-0.017453
-8.0939,134,-0.017453
-8.0905,134,-0.017453
-8.0871,134,-0.017453
-8.0837,134,-0.017453
-8.0803,134,-0.017453
-8.0769,134,-0.017453
-8.0735,134,-0.017453
-8.07,134,-0.017453
-8.0666,134,-0.017453
-8.0632,134,-0.017453
-8.0598,134,-0.017453
-8.0564,134,-0.017453
-8.053,134,-0.017453
-8.0496,134,-0.017453
-8.0462,134,-0.017453
-8.0428,134,-0.017453
-8.0394,134,-0.017453
-8.036,134,-0.017453
-8.0326,134,-0.017453
-8.0293,134,-0.017453
-8.0259,134,-0.017453
-8.0225,134,-0.017453
-8.0191,134,-0.017453
-8.0157,134,-0.017453
-8.0123,134,-0.017453
-8.0089,134,-0.017453
-8.0055,134,-0.017453
-8.0021,134,-0.017453
-7.9988,134,-0.017453
-7.9954,134,-0.017453
-7.992,134,-0.017453
-7.9886,134,-0.017453
-7.9852,134,-0.017453
-7.9818,134,-0.017453
-7.9785,134,-0.017453
-7.9751,134,-0.017453
-7.9717,134,-0.017453
-7.9683,134,-0.017453
-7.965,134,-0.017453
-7.9616,134,-0.017453
-7.9582,134,-0.017453
-7.9549,134,-0.017453
-7.9515,134,-0.017453
-7.9481,134,-0.017453
-7.9448,134,-0.017453
-7.9414,134,-0.017453
-7.938,134,-0.017453
-7.9347,134,-0.017453
-7.9313,134,-0.017453
-7.9279,134,-0.017453
-7.9246,134,-0.017453
-7.9212,134,-0.017453
-7.9179,134,-0.017453
-7.9145,134,-0.017453
-7.9111,134,-0.017453
-7.9078,134,-0.017453
-7.9044,134,-0.017453
-7.9011,134,-0.017453
-7.8977,134,-0.017453
-7.8944,134,-0.017453
-7.891,134,-0.017453
-7.8877,134,-0.017453
-7.8843,134,-0.017453
-7.881,134,-0.017453
-7.8776,134,-0.017453
-7.8743,134,-0.017453
-7.871,134,-0.017453
-7.8676,134,-0.017453
-7.8643,134,-0.017453
-7.8609,134,-0.017453
-7.8576,134,-0.017453
-7.8543,134,-0.017453
-7.8509,134,-0.017453
-7.8476,134,-0.017453
-7.8442,134,-0.017453
-7.8409,134,-0.017453
-7.8376,134,-0.017453
-7.8342,134,-0.017453
-7.8309,134,-0.017453
-7.8276,134,-0.017453
-7.8243,134,-0.017453
-7.8209,134,-0.017453
-7.8176,134,-0.017453
-7.8143,134,-0.017453
-7.811,134,-0.017453
-7.8076,134,-0.017453
-7.8043,134,-0.017453
-7.801,134,-0.017453
-7.7977,134,-0.017453
-7.7944,134,-0.017453
-7.791,134,-0.017453
-7.7877,134,-0.017453
-7.7844,134,-0.017453
-7.7811,134,-0.017453
-7.7778,134,-0.017453
-7.7745,134,-0.017453
-7.7711,134,-0.017453
-7.7678,134,-0.017453
-7.7645,134,-0.017453
-7.7612,134,-0.017453
-7.7579,134,-0.017453
-7.7546,134,-0.017453
-7.7513,134,-0.017453
-7.748,134,-0.017453
-7.7447,134,-0.017453
-7.7414,134,-0.017453
-7.7381,134,-0.017453
-7.7348,134,-0.017453
-7.7315,134,-0.017453
-7.7282,134,-0.017453
-7.7249,134,-0.017453
-7.7216,134,-0.017453
-7.7183,134,-0.017453
-7.715,134,-0.017453
-7.7117,134,-0.017453
-7.7084,134,-0.017453
-7.7051,134,-0.017453
-7.7019,134,-0.017453
-7.6986,134,-0.017453
-7.6953,134,-0.017453
-7.692,134,-0.017453
-7.6887,134,-0.017453
-7.6854,134,-0.017453
-7.6822,134,-0.017453
-7.6789,134,-0.017453
-7.6756,134,-0.017453
-7.6723,134,-0.017453
-7.669,134,-0.017453
-7.6658,134,-0.017453
-7.6625,134,-0.017453
-7.6592,134,-0.017453
-7.6559,134,-0.017453
-7.6527,134,-0.017453
-7.6494,134,-0.017453
-7.6461,134,-0.017453
-7.6428,134,-0.017453
-7.6396,134,-0.017453
-7.6363,134,-0.017453
-7.633,134,-0.017453
-7.6298,134,-0.017453
-7.6265,134,-0.017453
-7.6232,134,-0.017453
-7.62,134,-0.017453
-7.6167,134,-0.017453
-7.6135,134,-0.017453
-7.6102,134,-0.017453
-7.6069,134,-0.017453
-7.6037,134,-0.017453
-7.6004,134,-0.017453
-7.5972,134,-0.017453
-7.5939,134,-0.017453
-7.5907,134,-0.017453
-7.5874,134,-0.017453
-7.5842,134,-0.017453
-7.5809,134,-0.017453
-7.5777,134,-0.017453
-7.5744,134,-0.017453
-7.5712,134,-0.017453
-7.5679,134,-0.017453
-7.5647,134,-0.017453
-7.5615,134,-0.017453
-7.5582,134,-0.017453
-7.555,134,-0.017453
-7.5517,134,-0.017453
-7.5485,134,-0.017453
-7.5453,134,-0.017453
-7.542,134,-0.017453
-7.5388,134,-0.017453
-7.5355,134,-0.017453
-7.5323,134,-0.017453
-7.5291,134,-0.017453
-7.5258,134,-0.017453
-7.5226,134,-0.017453
-7.5194,134,-0.017453
-7.5162,134,-0.017453
-7.5129,134,-0.017453
-7.5097,134,-0.017453
-7.5065,134,-0.017453
-7.5033,134,-0.017453
-7.5,134,-0.017453
-7.4968,134,-0.017453
-7.4936,134,-0.017453
-7.4904,134,-0.017453
-7.4872,134,-0.017453
-7.4839,134,-0.017453
-7.4807,134,-0.017453
-7.4775,134,-0.017453
-7.4743,134,-0.017453
-7.4711,134,-0.017453
-7.4679,134,-0.017453
-7.4647,134,-0.017453
-7.4614,134,-0.017453
-7.4582,134,-0.017453
-7.455,134,-0.017453
-7.4518,134,-0.017453
-7.4486,134,-0.017453
-7.4454,134,-0.017453
-7.4422,134,-0.017453
-7.439,134,-0.017453
-7.4358,134,-0.017453
-7.4326,134,-0.017453
-7.4294,134,-0.017453
-7.4262,134,-0.017453
-7.423,134,-0.017453
-7.4198,134,-0.017453
-7.4166,134,-0.017453
-7.4134,134,-0.017453
-7.4102,134,-0.017453
-7.407,134,-0.017453
-7.4038,134,-0.017453
-7.4006,134,-0.017453
-7.3975,134,-0.017453
-7.3943,134,-0.017453
-7.3911,134,-0.017453
-7.3879,134,-0.017453
-7.3847,134,-0.017453
-7.3815,134,-0.017453
-7.3783,134,-0.017453
-7.3752,134,-0.017453
-7.372,134,-0.017453
-7.3688,134,-0.017453
-7.3656,134,-0.017453
-7.3624,134,-0.017453
-7.3593,134,-0.017453
-7.3561,134,-0.017453
-7.3529,134,-0.017453
-7.3497,134,-0.017453
-7.3466,134,-0.017453
-7.3434,134,-0.017453
-7.3402,134,-0.017453
-7.3371,134,-0.017453
-7.3339,134,-0.017453
-7.3307,134,-0.017453
-7.3276,134,-0.017453
-7.3244,134,-0.017453
-7.3212,134,-0.017453
-7.3181,134,-0.017453
-7.3149,134,-0.017453
-7.3117,134,-0.017453
-7.3086,134,-0.017453
-7.3054,134,-0.017453
-7.3023,134,-0.017453
-7.2991,134,-0.017453
-7.296,134,-0.017453
-7.2928,134,-0.017453
-7.2896,134,-0.017453
-7.2865,134,-0.017453
-7.2833,134,-0.017453
-7.2802,134,-0.017453
-7.277,134,-0.017453
-7.2739,134,-0.017453
-7.2708,134,-0.017453
-7.2676,134,-0.017453
-7.2645,134,-0.017453
-7.2613,134,-0.017453
-7.2582,134,-0.017453
-7.255,134,-0.017453
-7.2519,134,-0.017453
-7.2487,134,-0.017453
-7.2456,134,-0.017453
-7.2425,134,-0.017453
-7.2393,134,-0.017453
-7.2362,134,-0.017453
-7.2331,134,-0.017453
-7.2299,134,-0.017453
-7.2268,134,-0.017453
-7.2237,134,-0.017453
-7.2205,134,-0.017453
-7.2174,134,-0.017453
-7.2143,134,-0.017453
-7.2112,134,-0.017453
-7.208,134,-0.017453
-7.2049,134,-0.017453
-7.2018,134,-0.017453
-7.1987,134,-0.017453
-7.1955,134,-0.017453
-7.1924,134,-0.017453
-7.1893,134,-0.017453
-7.1862,134,-0.017453
-7.1831,134,-0.017453
-7.1799,134,-0.017453
-7.1768,134,-0.017453
-7.1737,134,-0.017453
-7.1706,134,-0.017453
-7.1675,134,-0.017453
-7.1644,134,-0.017453
-7.1613,134,-0.017453
-7.1581,134,-0.017453
-7.155,134,-0.017453
-7.1519,134,-0.017453
-7.1488,134,-0.017453
-7.1457,134,-0.017453
-7.1426,134,-0.017453
-7.1395,134,-0.017453
-7.1364,134,-0.017453
-7.1333,134,-0.017453
-7.1302,134,-0.017453
-7.1271,134,-0.017453
-7.124,134,-0.017453
-7.1209,134,-0.017453
-7.1178,134,-0.017453
-7.1147,134,-0.017453
-7.1116,134,-0.017453
-7.1085,134,-0.017453
-7.1054,134,-0.017453
-7.1024,134,-0.017453
-7.0993,134,-0.017453
-7.0962,134,-0.017453
-7.0931,134,-0.017453
-7.09,134,-0.017453
-7.0869,134,-0.017453
-7.0838,134,-0.017453
-7.0807,134,-0.017453
-7.0777,134,-0.017453
-7.0746,134,-0.017453
-7.0715,134,-0.017453
-7.0684,134,-0.017453
-7.0653,134,-0.017453
-7.0623,134,-0.017453
-7.0592,134,-0.017453
-7.0561,134,-0.017453
-7.053,134,-0.017453
-7.05,134,-0.017453
-7.0469,134,-0.017453
-7.0438,134,-0.017453
-7.0408,134,-0.017453
-7.0377,134,-0.017453
-7.0346,134,-0.017453
-7.0315,134,-0.017453
-7.0285,134,-0.017453
-7.0254,134,-0.017453
-7.0224,134,-0.017453
-7.0193,134,-0.017453
-7.0162,134,-0.017453
-7.0132,134,-0.017453
-7.0101,134,-0.017453
-7.0071,134,-0.017453
-7.004,134,-0.017453
-7.0009,134,-0.017453
-6.9979,134,-0.017453
-6.9948,134,-0.017453
-6.9918,134,-0.017453
-6.9887,134,-0.017453
-6.9857,134,-0.017453
-6.9826,134,-0.017453
-6.9796,134,-0.017453
-6.9765,134,-0.017453
-6.9735,134,-0.017453
-6.9704,134,-0.017453
-6.9674,134,-0.017453
-6.9643,134,-0.017453
-6.9613,134,-0.017453
-6.9583,134,-0.017453
-6.9552,134,-0.017453
-6.9522,134,-0.017453
-6.9491,134,-0.017453
-6.9461,134,-0.017453
-6.9431,134,-0.017453
-6.94,134,-0.017453
-6.937,134,-0.017453
-6.934,134,-0.017453
-6.9309,134,-0.017453
-6.9279,134,-0.017453
-6.9249,134,-0.017453
-6.9218,134,-0.017453
-6.9188,134,-0.017453
-6.9158,134,-0.017453
-6.9127,134,-0.017453
-6.9097,134,-0.017453
-6.9067,134,-0.017453
-6.9037,134,-0.017453
-6.9006,134,-0.017453
-6.8976,134,-0.017453
-6.8946,134,-0.017453
-6.8916,134,-0.017453
-6.8886,134,-0.017453
-6.8855,134,-0.017453
-6.8825,134,-0.017453
-6.8795,134,-0.017453
-6.8765,134,-0.017453
-6.8735,134,-0.017453
-6.8705,134,-0.017453
-6.8675,134,-0.017453
-6.8645,134,-0.017453
-6.8614,134,-0.017453
-6.8584,134,-0.017453
-6.8554,134,-0.017453
-6.8524,134,-0.017453
-6.8494,134,-0.017453
-6.8464,134,-0.017453
-6.8434,134,-0.017453
-6.8404,134,-0.017453
-6.8374,134,-0.017453
-6.8344,134,-0.017453
-6.8314,134,-0.017453
-6.8284,134,-0.017453
-6.8254,134,-0.017453
-6.8224,134,-0.017453
-6.8194,134,-0.017453
-6.8164,134,-0.017453
-6.8134,134,-0.017453
-6.8104,134,-0.017453
-6.8075,134,-0.017453
-6.8045,134,-0.017453
-6.8015,134,-0.017453
-6.7985,134,-0.017453
-6.7955,134,-0.017453
-6.7925,134,-0.017453
-6.7895,134,-0.017453
-6.7865,134,-0.017453
-6.7836,134,-0.017453
-6.7806,134,-0.017453
-6.7776,134,-0.017453
-6.7746,134,-0.017453
-6.7716,134,-0.017453
-6.7687,134,-0.017453
-6.7657,134,-0.017453
-6.7627,134,-0.017453
-6.7597,134,-0.017453
-6.7568,134,-0.017453
-6.7538,134,-0.017453
-6.7508,134,-0.017453
-6.7478,134,-0.017453
-6.7449,134,-0.017453
-6.7419,134,-0.017453
-6.7389,134,-0.017453
-6.736,134,-0.017453
