-186.55,73,-0.73304
-186.56,73,-0.73304
-186.57,73,-0.73304
-186.58,73,-0.73304
-186.59,73,-0.73304
-186.6,73,-0.73304
-186.61,73,-0.73304
-186.62,73,-0.73304
-186.63,73,-0.73304
-186.65,73,-0.73304
-186.66,73,-0.73304
-186.67,73,-0.73304
-186.68,73,-0.73304
-186.69,73,-0.73304
-186.7,73,-0.73304
-186.71,73,-0.73304
-186.72,73,-0.73304
-186.73,73,-0.73304
-186.74,73,-0.73304
-186.75,73,-0.73304
-186.75,73,-0.73304
-186.76,73,-0.73304
-186.77,73,-0.73304
-186.78,73,-0.73304
-186.79,73,-0.73304
-186.8,73,-0.73304
-186.81,73,-0.73304
-186.82,73,-0.73304
-186.83,73,-0.73304
-186.84,73,-0.73304
-186.84,73,-0.73304
-186.85,73,-0.73304
-186.86,73,-0.73304
-186.87,73,-0.73304
-186.88,73,-0.73304
-186.89,73,-0.73304
-186.89,73,-0.73304
-186.9,73,-0.73304
-186.91,73,-0.73304
-186.92,73,-0.73304
-186.92,73,-0.73304
-186.93,73,-0.73304
-186.94,73,-0.73304
-186.95,73,-0.73304
-186.95,73,-0.73304
-186.96,73,-0.73304
-186.97,73,-0.73304
-186.97,73,-0.73304
-186.98,73,-0.73304
-186.99,73,-0.73304
-186.99,73,-0.73304
-187,73,-0.73304
-187.01,73,-0.73304
-187.01,73,-0.73304
-187.02,73,-0.73304
-187.02,73,-0.73304
-187.03,73,-0.73304
-187.04,73,-0.73304
-187.04,73,-0.73304
-187.05,73,-0.73304
-187.05,73,-0.73304
-187.06,73,-0.73304
-187.06,73,-0.73304
-187.07,73,-0.73304
-187.07,73,-0.73304
-187.08,73,-0.73304
-187.08,73,-0.73304
-187.09,73,-0.73304
-187.09,73,-0.73304
-187.1,73,-0.73304
-187.1,73,-0.73304
-187.11,73,-0.73304
-187.11,73,-0.73304
-187.12,73,-0.73304
-187.12,73,-0.73304
-187.13,73,-0.73304
-187.13,73,-0.73304
-187.13,73,-0.73304
-187.14,73,-0.73304
-187.14,73,-0.73304
-187.14,73,-0.73304
-187.15,73,-0.73304
-187.15,73,-0.73304
-187.16,73,-0.73304
-187.16,73,-0.73304
-187.16,73,-0.73304
-187.17,73,-0.73304
-187.17,73,-0.73304
-187.17,73,-0.73304
-187.17,73,-0.73304
-187.18,73,-0.73304
-187.18,73,-0.73304
-187.18,73,-0.73304
-187.19,73,-0.73304
-187.19,73,-0.73304
-187.19,73,-0.73304
-187.19,73,-0.73304
-187.19,73,-0.73304
-187.2,73,-0.73304
-187.2,73,-0.73304
-187.2,73,-0.73304
-187.2,73,-0.73304
-187.2,73,-0.73304
-187.21,73,-0.73304
-187.21,73,-0.73304
-187.21,73,-0.73304
-187.21,73,-0.73304
-187.21,73,-0.73304
-187.21,73,-0.73304
-187.22,73,-0.73304
-187.22,73,-0.73304
-187.22,73,-0.73304
-187.22,73,-0.73304
-187.22,73,-0.73304
-187.22,73,-0.73304
-187.22,73,-0.73304
-187.22,73,-0.73304
-187.22,73,-0.73304
-187.22,73,-0.73304
-187.22,73,-0.73304
-187.23,73,-0.73304
-187.23,73,-0.73304
-187.23,73,-0.73304
-187.23,73,-0.73304
-187.23,73,-0.73304
-187.23,73,-0.73304
-187.23,73,-0.73304
-187.23,73,-0.73304
-187.23,73,-0.73304
-187.23,73,-0.73304
-187.23,73,-0.73304
-187.23,73,-0.73304
-187.23,73,-0.73304
-187.22,73,-0.73304
-187.22,73,-0.73304
-187.22,73,-0.73304
-187.22,73,-0.73304
-187.22,73,-0.73304
-187.22,73,-0.73304
-187.22,73,-0.73304
-187.22,73,-0.73304
-187.22,73,-0.73304
-187.22,73,-0.73304
-187.22,73,-0.73304
-187.22,73,-0.73304
-187.21,73,-0.73304
-187.21,73,-0.73304
-187.21,73,-0.73304
-187.21,73,-0.73304
-187.21,73,-0.73304
-187.21,73,-0.73304
-187.21,73,-0.73304
-187.2,73,-0.73304
-187.2,73,-0.73304
-187.2,73,-0.73304
-187.2,73,-0.73304
-187.2,73,-0.73304
-187.2,73,-0.73304
-187.19,73,-0.73304
-187.19,73,-0.73304
-187.19,73,-0.73304
-187.19,73,-0.73304
-187.18,73,-0.73304
-187.18,73,-0.73304
-187.18,73,-0.73304
-187.18,73,-0.73304
-187.18,73,-0.73304
-187.17,73,-0.73304
-187.17,73,-0.73304
-187.17,73,-0.73304
-187.17,73,-0.73304
-187.16,73,-0.73304
-187.16,73,-0.73304
-187.16,73,-0.73304
-187.15,73,-0.73304
-187.15,73,-0.73304
-187.15,73,-0.73304
-187.15,73,-0.73304
-187.14,73,-0.73304
-187.14,73,-0.73304
-187.14,73,-0.73304
-187.13,73,-0.73304
-187.13,73,-0.73304
-187.13,73,-0.73304
-187.12,73,-0.73304
-187.12,73,-0.73304
-187.12,73,-0.73304
-187.11,73,-0.73304
-187.11,73,-0.73304
-187.11,73,-0.73304
-187.1,73,-0.73304
-187.1,73,-0.73304
-187.1,73,-0.73304
-187.09,73,-0.73304
-187.09,73,-0.73304
-187.09,73,-0.73304
-187.08,73,-0.73304
-187.08,73,-0.73304
-187.08,73,-0.73304
-187.07,73,-0.73304
-187.07,73,-0.73304
-187.06,73,-0.73304
-187.06,73,-0.73304
-187.06,73,-0.73304
-187.05,73,-0.73304
-187.05,73,-0.73304
-187.04,73,-0.73304
-187.04,73,-0.73304
-187.04,73,-0.73304
-187.03,73,-0.73304
-187.03,73,-0.73304
-187.02,73,-0.73304
-187.02,73,-0.73304
-187.02,73,-0.73304
-187.01,73,-0.73304
-187.01,73,-0.73304
-187,73,-0.73304
-187,73,-0.73304
-186.99,73,-0.73304
-186.99,73,-0.73304
-186.98,73,-0.73304
-186.98,73,-0.73304
-186.98,73,-0.73304
-186.97,73,-0.73304
-186.97,73,-0.73304
-186.96,73,-0.73304
-186.96,73,-0.73304
-186.95,73,-0.73304
-186.95,73,-0.73304
-186.94,73,-0.73304
-186.94,73,-0.73304
-186.94,73,-0.73304
-186.93,73,-0.73304
-186.93,73,-0.73304
-186.92,73,-0.73304
-186.92,73,-0.73304
-186.91,73,-0.73304
-186.91,73,-0.73304
-186.9,73,-0.73304
-186.9,73,-0.73304
-186.89,73,-0.73304
-186.89,73,-0.73304
-186.88,73,-0.73304
-186.88,73,-0.73304
-186.87,73,-0.73304
-186.87,73,-0.73304
-186.86,73,-0.73304
-186.86,73,-0.73304
-186.85,73,-0.73304
-186.85,73,-0.73304
-186.84,73,-0.73304
-186.84,73,-0.73304
-186.83,73,-0.73304
-186.83,73,-0.73304
-186.82,73,-0.73304
-186.82,73,-0.73304
-186.81,73,-0.73304
-186.81,73,-0.73304
-186.8,73,-0.73304
-186.8,73,-0.73304
-186.79,73,-0.73304
-186.79,73,-0.73304
-186.78,73,-0.73304
-186.78,73,-0.73304
-186.77,73,-0.73304
-186.77,73,-0.73304
-186.76,73,-0.73304
-186.76,73,-0.73304
-186.75,73,-0.73304
-186.75,73,-0.73304
-186.74,73,-0.73304
-186.74,73,-0.73304
-186.73,73,-0.73304
-186.73,73,-0.73304
-186.72,73,-0.73304
-186.72,73,-0.73304
-186.71,73,-0.73304
-186.71,73,-0.73304
-186.7,73,-0.73304
-186.7,73,-0.73304
-186.69,73,-0.73304
-186.69,73,-0.73304
-186.68,73,-0.73304
-186.68,73,-0.73304
-186.67,73,-0.73304
-186.67,73,-0.73304
-186.66,73,-0.73304
-186.66,73,-0.73304
-186.65,73,-0.73304
-186.65,73,-0.73304
-186.64,73,-0.73304
-186.64,73,-0.73304
-186.63,73,-0.73304
-186.63,73,-0.73304
-186.62,73,-0.73304
-186.62,73,-0.73304
-186.61,73,-0.73304
-186.61,73,-0.73304
-186.6,73,-0.73304
-186.6,73,-0.73304
-186.59,73,-0.73304
-186.59,73,-0.73304
-186.58,73,-0.73304
-186.58,73,-0.73304
-186.57,73,-0.73304
-186.57,73,-0.73304
-186.56,73,-0.73304
-186.56,73,-0.73304
-186.55,73,-0.73304
-186.55,73,-0.73304
-186.54,73,-0.73304
-186.54,73,-0.73304
-186.53,73,-0.73304
-186.53,73,-0.73304
-186.53,73,-0.73304
-186.52,73,-0.73304
-186.52,73,-0.73304
-186.51,73,-0.73304
-186.51,73,-0.73304
-186.5,73,-0.73304
-186.5,73,-0.73304
-186.49,73,-0.73304
-186.49,73,-0.73304
-186.48,73,-0.73304
-186.48,73,-0.73304
-186.47,73,-0.73304
-186.47,73,-0.73304
-186.46,73,-0.73304
-186.46,73,-0.73304
-186.45,73,-0.73304
-186.45,73,-0.73304
-186.45,73,-0.73304
-186.44,73,-0.73304
-186.44,73,-0.73304
-186.43,73,-0.73304
-186.43,73,-0.73304
-186.42,73,-0.73304
-186.42,73,-0.73304
-186.41,73,-0.73304
-186.41,73,-0.73304
-186.4,73,-0.73304
-186.4,73,-0.73304
-186.4,73,-0.73304
-186.39,73,-0.73304
-186.39,73,-0.73304
-186.38,73,-0.73304
-186.38,73,-0.73304
-186.37,73,-0.73304
-186.37,73,-0.73304
-186.37,73,-0.73304
-186.36,73,-0.73304
-186.36,73,-0.73304
-186.35,73,-0.73304
-186.35,73,-0.73304
-186.34,73,-0.73304
-186.34,73,-0.73304
-186.34,73,-0.73304
-186.33,73,-0.73304
-186.33,73,-0.73304
-186.32,73,-0.73304
-186.32,73,-0.73304
-186.32,73,-0.73304
-186.31,73,-0.73304
-186.31,73,-0.73304
-186.3,73,-0.73304
-186.3,73,-0.73304
-186.3,73,-0.73304
-186.29,73,-0.73304
-186.29,73,-0.73304
-186.28,73,-0.73304
-186.28,73,-0.73304
-186.28,73,-0.73304
-186.27,73,-0.73304
-186.27,73,-0.73304
-186.26,73,-0.73304
-186.26,73,-0.73304
-186.26,73,-0.73304
-186.25,73,-0.73304
-186.25,73,-0.73304
-186.25,73,-0.73304
-186.24,73,-0.73304
-186.24,73,-0.73304
-186.24,73,-0.73304
-186.23,73,-0.73304
-186.23,73,-0.73304
-186.22,73,-0.73304
-186.22,73,-0.73304
-186.22,73,-0.73304
-186.21,73,-0.73304
-186.21,73,-0.73304
-186.21,73,-0.73304
-186.2,73,-0.73304
-186.2,73,-0.73304
-186.2,73,-0.73304
-186.19,73,-0.73304
-186.19,73,-0.73304
-186.19,73,-0.73304
-186.18,73,-0.73304
-186.18,73,-0.73304
-186.18,73,-0.73304
-186.17,73,-0.73304
-186.17,73,-0.73304
-186.17,73,-0.73304
-186.16,73,-0.73304
-186.16,73,-0.73304
-186.16,73,-0.73304
-186.16,73,-0.73304
-186.15,73,-0.73304
-186.15,73,-0.73304
-186.15,73,-0.73304
-186.14,73,-0.73304
-186.14,73,-0.73304
-186.14,73,-0.73304
-186.13,73,-0.73304
-186.13,73,-0.73304
-186.13,73,-0.73304
-186.13,73,-0.73304
-186.12,73,-0.73304
-186.12,73,-0.73304
-186.12,73,-0.73304
-186.11,73,-0.73304
-186.11,73,-0.73304
-186.11,73,-0.73304
-186.11,73,-0.73304
-186.1,73,-0.73304
-186.1,73,-0.73304
-186.1,73,-0.73304
-186.1,73,-0.73304
-186.09,73,-0.73304
-186.09,73,-0.73304
-186.09,73,-0.73304
-186.09,73,-0.73304
-186.08,73,-0.73304
-186.08,73,-0.73304
-186.08,73,-0.73304
-186.08,73,-0.73304
-186.07,73,-0.73304
-186.07,73,-0.73304
-186.07,73,-0.73304
-186.07,73,-0.73304
-186.06,73,-0.73304
-186.06,73,-0.73304
-186.06,73,-0.73304
-186.06,73,-0.73304
-186.06,73,-0.73304
-186.05,73,-0.73304
-186.05,73,-0.73304
-186.05,73,-0.73304
-186.05,73,-0.73304
-186.04,73,-0.73304
-186.04,73,-0.73304
-186.04,73,-0.73304
-186.04,73,-0.73304
-186.04,73,-0.73304
-186.03,73,-0.73304
-186.03,73,-0.73304
-186.03,73,-0.73304
-186.03,73,-0.73304
-186.03,73,-0.73304
-186.02,73,-0.73304
-186.02,73,-0.73304
-186.02,73,-0.73304
-186.02,73,-0.73304
-186.02,73,-0.73304
-186.01,73,-0.73304
-186.01,73,-0.73304
-186.01,73,-0.73304
-186.01,73,-0.73304
-186.01,73,-0.73304
-186.01,73,-0.73304
-186,73,-0.73304
-186,73,-0.73304
-186,73,-0.73304
-186,73,-0.73304
-186,73,-0.73304
-186,73,-0.73304
-185.99,73,-0.73304
-185.99,73,-0.73304
-185.99,73,-0.73304
-185.99,73,-0.73304
-185.99,73,-0.73304
-185.99,73,-0.73304
-185.98,73,-0.73304
-185.98,73,-0.73304
-185.98,73,-0.73304
-185.98,73,-0.73304
-185.98,73,-0.73304
-185.98,73,-0.73304
-185.98,73,-0.73304
-185.97,73,-0.73304
-185.97,73,-0.73304
-185.97,73,-0.73304
-185.97,73,-0.73304
-185.97,73,-0.73304
-185.97,73,-0.73304
-185.97,73,-0.73304
-185.96,73,-0.73304
-185.96,73,-0.73304
-185.96,73,-0.73304
-185.96,73,-0.73304
-185.96,73,-0.73304
-185.96,73,-0.73304
-185.96,73,-0.73304
-185.96,73,-0.73304
-185.95,73,-0.73304
-185.95,73,-0.73304
-185.95,73,-0.73304
-185.95,73,-0.73304
-185.95,73,-0.73304
-185.95,73,-0.73304
-185.95,73,-0.73304
-185.95,73,-0.73304
-185.94,73,-0.73304
-185.94,73,-0.73304
-185.94,73,-0.73304
-185.94,73,-0.73304
-185.94,73,-0.73304
-185.94,73,-0.73304
-185.94,73,-0.73304
-185.94,73,-0.73304
-185.94,73,-0.73304
-185.93,73,-0.73304
-185.93,73,-0.73304
-185.93,73,-0.73304
-185.93,73,-0.73304
-185.93,73,-0.73304
-185.93,73,-0.73304
-185.93,73,-0.73304
-185.93,73,-0.73304
-185.93,73,-0.73304
-185.92,73,-0.73304
-185.92,73,-0.73304
-185.92,73,-0.73304
-185.92,73,-0.73304
-185.92,73,-0.73304
-185.92,73,-0.73304
-185.92,73,-0.73304
-185.92,73,-0.73304
-185.92,73,-0.73304
-185.92,73,-0.73304
-185.92,73,-0.73304
-185.91,73,-0.73304
-185.91,73,-0.73304
-185.91,73,-0.73304
-185.91,73,-0.73304
-185.91,73,-0.73304
-185.91,73,-0.73304
-185.91,73,-0.73304
-185.91,73,-0.73304
-185.91,73,-0.73304
-185.91,73,-0.73304
-185.9,73,-0.73304
-185.9,73,-0.73304
-185.9,73,-0.73304
-185.9,73,-0.73304
-185.9,73,-0.73304
-185.9,73,-0.73304
-185.9,73,-0.73304
-185.9,73,-0.73304
-185.9,73,-0.73304
-185.9,73,-0.73304
-185.9,73,-0.73304
-185.89,73,-0.73304
-185.89,73,-0.73304
-185.89,73,-0.73304
-185.89,73,-0.73304
-185.89,73,-0.73304
-185.89,73,-0.73304
-185.89,73,-0.73304
-185.89,73,-0.73304
-185.89,73,-0.73304
-185.89,73,-0.73304
-185.89,73,-0.73304
-185.88,73,-0.73304
-185.88,73,-0.73304
-185.88,73,-0.73304
-185.88,73,-0.73304
-185.88,73,-0.73304
-185.88,73,-0.73304
-185.88,73,-0.73304
-185.88,73,-0.73304
-185.88,73,-0.73304
-185.88,73,-0.73304
-185.87,73,-0.73304
-185.87,73,-0.73304
-185.87,73,-0.73304
-185.87,73,-0.73304
-185.87,73,-0.73304
-185.87,73,-0.73304
-185.87,73,-0.73304
-185.87,73,-0.73304
-185.87,73,-0.73304
-185.87,73,-0.73304
-185.86,73,-0.73304
-185.86,73,-0.73304
-185.86,73,-0.73304
-185.86,73,-0.73304
-185.86,73,-0.73304
-185.86,73,-0.73304
-185.86,73,-0.73304
-185.86,73,-0.73304
-185.86,73,-0.73304
-185.85,73,-0.73304
-185.85,73,-0.73304
-185.85,73,-0.73304
-185.85,73,-0.73304
-185.85,73,-0.73304
-185.85,73,-0.73304
-185.85,73,-0.73304
-185.85,73,-0.73304
-185.85,73,-0.73304
-185.84,73,-0.73304
-185.84,73,-0.73304
-185.84,73,-0.73304
-185.84,73,-0.73304
-185.84,73,-0.73304
-185.84,73,-0.73304
-185.84,73,-0.73304
-185.83,73,-0.73304
-185.83,73,-0.73304
-185.83,73,-0.73304
-185.83,73,-0.73304
-185.83,73,-0.73304
-185.83,73,-0.73304
-185.83,73,-0.73304
-185.83,73,-0.73304
-185.82,73,-0.73304
-185.82,73,-0.73304
-185.82,73,-0.73304
-185.82,73,-0.73304
-185.82,73,-0.73304
-185.82,73,-0.73304
-185.82,73,-0.73304
-185.81,73,-0.73304
-185.81,73,-0.73304
-185.81,73,-0.73304
-185.81,73,-0.73304
-185.81,73,-0.73304
-185.81,73,-0.73304
-185.8,73,-0.73304
-185.8,73,-0.73304
-185.8,73,-0.73304
-185.8,73,-0.73304
-185.8,73,-0.73304
-185.8,73,-0.73304
-185.79,73,-0.73304
-185.79,73,-0.73304
-185.79,73,-0.73304
-185.79,73,-0.73304
-185.79,73,-0.73304
-185.78,73,-0.73304
-185.78,73,-0.73304
-185.78,73,-0.73304
-185.78,73,-0.73304
-185.78,73,-0.73304
-185.78,73,-0.73304
-185.77,73,-0.73304
-185.77,73,-0.73304
-185.77,73,-0.73304
-185.77,73,-0.73304
-185.77,73,-0.73304
-185.76,73,-0.73304
-185.76,73,-0.73304
-185.76,73,-0.73304
-185.76,73,-0.73304
-185.75,73,-0.73304
-185.75,73,-0.73304
-185.75,73,-0.73304
-185.75,73,-0.73304
-185.75,73,-0.73304
-185.74,73,-0.73304
-185.74,73,-0.73304
-185.74,73,-0.73304
-185.74,73,-0.73304
-185.73,73,-0.73304
-185.73,73,-0.73304
-185.73,73,-0.73304
-185.73,73,-0.73304
-185.73,73,-0.73304
-185.72,73,-0.73304
-185.72,73,-0.73304
-185.72,73,-0.73304
-185.72,73,-0.73304
-185.71,73,-0.73304
-185.71,73,-0.73304
-185.71,73,-0.73304
-185.7,73,-0.73304
-185.7,73,-0.73304
-185.7,73,-0.73304
-185.7,73,-0.73304
-185.69,73,-0.73304
-185.69,73,-0.73304
-185.69,73,-0.73304
-185.69,73,-0.73304
-185.68,73,-0.73304
-185.68,73,-0.73304
-185.68,73,-0.73304
-185.67,73,-0.73304
-185.67,73,-0.73304
-185.67,73,-0.73304
-185.67,73,-0.73304
-185.66,73,-0.73304
-185.66,73,-0.73304
-185.66,73,-0.73304
-185.65,73,-0.73304
-185.65,73,-0.73304
-185.65,73,-0.73304
-185.64,73,-0.73304
-185.64,73,-0.73304
-185.64,73,-0.73304
-185.63,73,-0.73304
-185.63,73,-0.73304
-185.63,73,-0.73304
-185.62,73,-0.73304
-185.62,73,-0.73304
-185.62,73,-0.73304
-185.61,73,-0.73304
-185.61,73,-0.73304
-185.61,73,-0.73304
-185.6,73,-0.73304
-185.6,73,-0.73304
-185.6,73,-0.73304
-185.59,73,-0.73304
-185.59,73,-0.73304
-185.58,73,-0.73304
-185.58,73,-0.73304
-185.58,73,-0.73304
-185.57,73,-0.73304
-185.57,73,-0.73304
-185.57,73,-0.73304
-185.56,73,-0.73304
-185.56,73,-0.73304
-185.55,73,-0.73304
-185.55,73,-0.73304
-185.55,73,-0.73304
-185.54,73,-0.73304
-185.54,73,-0.73304
-185.53,73,-0.73304
-185.53,73,-0.73304
-185.53,73,-0.73304
-185.52,73,-0.73304
-185.52,73,-0.73304
-185.51,73,-0.73304
-185.51,73,-0.73304
-185.5,73,-0.73304
-185.5,73,-0.73304
-185.5,73,-0.73304
-185.49,73,-0.73304
-185.49,73,-0.73304
-185.48,73,-0.73304
-185.48,73,-0.73304
-185.47,73,-0.73304
-185.47,73,-0.73304
-185.46,73,-0.73304
-185.46,73,-0.73304
-185.45,73,-0.73304
-185.45,73,-0.73304
-185.45,73,-0.73304
-185.44,73,-0.73304
-185.44,73,-0.73304
-185.43,73,-0.73304
-185.43,73,-0.73304
-185.42,73,-0.73304
-185.42,73,-0.73304
-185.41,73,-0.73304
-185.41,73,-0.73304
-185.4,73,-0.73304
-185.4,73,-0.73304
-185.39,73,-0.73304
-185.39,73,-0.73304
-185.38,73,-0.73304
-185.38,73,-0.73304
-185.37,73,-0.73304
-185.37,73,-0.73304
-185.36,73,-0.73304
-185.35,73,-0.73304
-185.35,73,-0.73304
-185.34,73,-0.73304
-185.34,73,-0.73304
-185.33,73,-0.73304
-185.33,73,-0.73304
-185.32,73,-0.73304
-185.32,73,-0.73304
-185.31,73,-0.73304
-185.31,73,-0.73304
-185.3,73,-0.73304
-185.29,73,-0.73304
-185.29,73,-0.73304
-185.28,73,-0.73304
-185.28,73,-0.73304
-185.27,73,-0.73304
-185.27,73,-0.73304
-185.26,73,-0.73304
-185.25,73,-0.73304
-185.25,73,-0.73304
-185.24,73,-0.73304
-185.24,73,-0.73304
-185.23,73,-0.73304
-185.22,73,-0.73304
-185.22,73,-0.73304
-185.21,73,-0.73304
-185.21,73,-0.73304
-185.2,73,-0.73304
-185.19,73,-0.73304
-185.19,73,-0.73304
-185.18,73,-0.73304
-185.17,73,-0.73304
-185.17,73,-0.73304
-185.16,73,-0.73304
-185.15,73,-0.73304
-185.15,73,-0.73304
-185.14,73,-0.73304
-185.13,73,-0.73304
-185.13,73,-0.73304
-185.12,73,-0.73304
-185.11,73,-0.73304
-185.11,73,-0.73304
-185.1,73,-0.73304
-185.09,73,-0.73304
-185.09,73,-0.73304
-185.08,73,-0.73304
-185.07,73,-0.73304
-185.07,73,-0.73304
-185.06,73,-0.73304
-185.05,73,-0.73304
-185.05,73,-0.73304
-185.04,73,-0.73304
-185.03,73,-0.73304
-185.03,73,-0.73304
-185.02,73,-0.73304
-185.01,73,-0.73304
-185,73,-0.73304
-185,73,-0.73304
-184.99,73,-0.73304
-184.98,73,-0.73304
-184.97,73,-0.73304
-184.97,73,-0.73304
-184.96,73,-0.73304
-184.95,73,-0.73304
-184.95,73,-0.73304
-184.94,73,-0.73304
-184.93,73,-0.73304
-184.92,73,-0.73304
-184.91,73,-0.73304
-184.91,73,-0.73304
-184.9,73,-0.73304
-184.89,73,-0.73304
-184.88,73,-0.73304
-184.88,73,-0.73304
-184.87,73,-0.73304
-184.86,73,-0.73304
-184.85,73,-0.73304
-184.84,73,-0.73304
-184.84,73,-0.73304
-184.83,73,-0.73304
-184.82,73,-0.73304
-184.81,73,-0.73304
-184.8,73,-0.73304
-184.8,73,-0.73304
-184.79,73,-0.73304
-184.78,73,-0.73304
-184.77,73,-0.73304
-184.76,73,-0.73304
-184.76,73,-0.73304
-184.75,73,-0.73304
-184.74,73,-0.73304
-184.73,73,-0.73304
-184.72,73,-0.73304
-184.71,73,-0.73304
-184.71,73,-0.73304
-184.7,73,-0.73304
-184.69,73,-0.73304
-184.68,73,-0.73304
-184.67,73,-0.73304
-184.66,73,-0.73304
-184.65,73,-0.73304
-184.65,73,-0.73304
-184.64,73,-0.73304
-184.63,73,-0.73304
-184.62,73,-0.73304
-184.61,73,-0.73304
-184.6,73,-0.73304
-184.59,73,-0.73304
-184.58,73,-0.73304
-184.58,73,-0.73304
-184.57,73,-0.73304
-184.56,73,-0.73304
-184.55,73,-0.73304
-184.54,73,-0.73304
-184.53,73,-0.73304
-184.52,73,-0.73304
-184.51,73,-0.73304
-184.5,73,-0.73304
-184.49,73,-0.73304
-184.48,73,-0.73304
-184.48,73,-0.73304
-184.47,73,-0.73304
-184.46,73,-0.73304
-184.45,73,-0.73304
-184.44,73,-0.73304
-184.43,73,-0.73304
-184.42,73,-0.73304
-184.41,73,-0.73304
-184.4,73,-0.73304
-184.39,73,-0.73304
-184.38,73,-0.73304
-184.37,73,-0.73304
-184.36,73,-0.73304
-184.35,73,-0.73304
-184.34,73,-0.73304
-184.33,73,-0.73304
-184.32,73,-0.73304
-184.31,73,-0.73304
-184.3,73,-0.73304
-184.29,73,-0.73304
-184.28,73,-0.73304
-184.27,73,-0.73304
-184.26,73,-0.73304
-184.25,73,-0.73304
-184.24,73,-0.73304
-184.23,73,-0.73304
-184.22,73,-0.73304
-184.21,73,-0.73304
-184.2,73,-0.73304
-184.19,73,-0.73304
-184.18,73,-0.73304
-184.17,73,-0.73304
-184.16,73,-0.73304
-184.15,73,-0.73304
-184.14,73,-0.73304
-184.13,73,-0.73304
-184.12,73,-0.73304
-184.11,73,-0.73304
-184.1,73,-0.73304
-184.09,73,-0.73304
-184.08,73,-0.73304
-184.07,73,-0.73304
-184.06,73,-0.73304
-184.05,73,-0.73304
-184.04,73,-0.73304
-184.03,73,-0.73304
-184.02,73,-0.73304
-184.01,73,-0.73304
-184,73,-0.73304
-183.99,73,-0.73304
-183.97,73,-0.73304
-183.96,73,-0.73304
-183.95,73,-0.73304
-183.94,73,-0.73304
-183.93,73,-0.73304
-183.92,73,-0.73304
-183.91,73,-0.73304
-183.9,73,-0.73304
-183.89,73,-0.73304
-183.88,73,-0.73304
-183.87,73,-0.73304
-183.86,73,-0.73304
-183.84,73,-0.73304
-183.83,73,-0.73304
-183.82,73,-0.73304
-183.81,73,-0.73304
-183.8,73,-0.73304
-183.79,73,-0.73304
-183.78,73,-0.73304
-183.77,73,-0.73304
-183.76,73,-0.73304
-183.74,73,-0.73304
-183.73,73,-0.73304
-183.72,73,-0.73304
-183.71,73,-0.73304
-183.7,73,-0.73304
-183.69,73,-0.73304
-183.68,73,-0.73304
-183.66,73,-0.73304
-183.65,73,-0.73304
-183.64,73,-0.73304
-183.63,73,-0.73304
-183.62,73,-0.73304
-183.61,73,-0.73304
-183.6,73,-0.73304
-183.58,73,-0.73304
-183.57,73,-0.73304
-183.56,73,-0.73304
-183.55,73,-0.73304
-183.54,73,-0.73304
-183.53,73,-0.73304
-183.51,73,-0.73304
-183.5,73,-0.73304
-183.49,73,-0.73304
-183.48,73,-0.73304
-183.47,73,-0.73304
-183.46,73,-0.73304
-183.44,73,-0.73304
-183.43,73,-0.73304
-183.42,73,-0.73304
-183.41,73,-0.73304
-183.4,73,-0.73304
-183.38,73,-0.73304
-183.37,73,-0.73304
-183.36,73,-0.73304
-183.35,73,-0.73304
-183.34,73,-0.73304
-183.32,73,-0.73304
-183.31,73,-0.73304
-183.3,73,-0.73304
-183.29,73,-0.73304
-183.27,73,-0.73304
-183.26,73,-0.73304
-183.25,73,-0.73304
-183.24,73,-0.73304
-183.23,73,-0.73304
-183.21,73,-0.73304
-183.2,73,-0.73304
-183.19,73,-0.73304
-183.18,73,-0.73304
-183.16,73,-0.73304
-183.15,73,-0.73304
-183.14,73,-0.73304
-183.13,73,-0.73304
-183.11,73,-0.73304
-183.1,73,-0.73304
-183.09,73,-0.73304
-183.08,73,-0.73304
-183.06,73,-0.73304
-183.05,73,-0.73304
-183.04,73,-0.73304
-183.03,73,-0.73304
-183.01,73,-0.73304
-183,73,-0.73304
-182.99,73,-0.73304
-182.98,73,-0.73304
-182.96,73,-0.73304
-182.95,73,-0.73304
-182.94,73,-0.73304
-182.93,73,-0.73304
-182.91,73,-0.73304
-182.9,73,-0.73304
-182.89,73,-0.73304
-182.87,73,-0.73304
-182.86,73,-0.73304
-182.85,73,-0.73304
-182.84,73,-0.73304
-182.82,73,-0.73304
-182.81,73,-0.73304
-182.8,73,-0.73304
-182.78,73,-0.73304
-182.77,73,-0.73304
-182.76,73,-0.73304
-182.74,73,-0.73304
-182.73,73,-0.73304
-182.72,73,-0.73304
-182.71,73,-0.73304
-182.69,73,-0.73304
-182.68,73,-0.73304
-182.67,73,-0.73304
-182.65,73,-0.73304
-182.64,73,-0.73304
-182.63,73,-0.73304
-182.61,73,-0.73304
-182.6,73,-0.73304
-182.59,73,-0.73304
-182.57,73,-0.73304
-182.56,73,-0.73304
-182.55,73,-0.73304
-182.53,73,-0.73304
-182.52,73,-0.73304
-182.51,73,-0.73304
-182.49,73,-0.73304
-182.48,73,-0.73304
-182.47,73,-0.73304
-182.45,73,-0.73304
-182.44,73,-0.73304
-182.43,73,-0.73304
-182.41,73,-0.73304
-182.4,73,-0.73304
-182.39,73,-0.73304
-182.37,73,-0.73304
-182.36,73,-0.73304
