-668.22,82,0.22024
-672.15,82,0.21975
-676.1,82,0.21926
-680.07,82,0.21877
-684.05,82,0.21828
-688.05,82,0.21778
-692.07,82,0.21729
-696.1,82,0.2168
-700.14,82,0.21631
-704.21,82,0.21582
-708.29,82,0.21532
-712.39,82,0.21483
-716.5,82,0.21434
-720.63,82,0.21384
-724.78,82,0.21335
-728.95,82,0.21286
-733.13,82,0.21236
-737.33,82,0.21187
-741.55,82,0.21138
-745.78,82,0.21088
-750.04,82,0.21039
-754.31,82,0.2099
-758.6,82,0.2094
-762.9,82,0.20891
-767.23,82,0.20841
-771.57,82,0.20792
-775.93,82,0.20742
-780.31,82,0.20693
-784.71,82,0.20643
-789.12,82,0.20594
-793.56,82,0.20544
-798.01,82,0.20495
-802.48,82,0.20445
-806.97,82,0.20396
-811.48,82,0.20346
-816.01,82,0.20297
-820.56,82,0.20247
-825.13,82,0.20197
-829.71,82,0.20148
-834.32,82,0.20098
-838.94,82,0.20048
-843.59,82,0.19999
-848.26,82,0.19949
-852.94,82,0.19899
-857.65,82,0.1985
-862.37,82,0.198
-867.12,82,0.1975
-871.88,82,0.19701
-876.67,82,0.19651
-881.48,82,0.19601
-886.31,82,0.19551
-891.16,82,0.19501
-896.03,82,0.19452
-900.92,82,0.19402
-905.83,82,0.19352
-910.76,82,0.19302
-915.72,82,0.19252
-920.7,82,0.19203
-925.69,82,0.19153
-930.71,82,0.19103
-935.76,82,0.19053
-940.82,82,0.19003
-945.91,82,0.18953
-951.02,82,0.18903
-956.15,82,0.18853
-961.3,82,0.18803
-966.48,82,0.18753
-971.67,82,0.18703
-976.9,82,0.18653
-982.14,82,0.18603
-987.41,82,0.18553
-992.7,82,0.18503
-998.02,82,0.18453
-1003.4,82,0.18403
-1008.7,82,0.18353
-1014.1,82,0.18303
-1019.5,82,0.18253
-1024.9,82,0.18203
-1030.4,82,0.18153
-1035.9,82,0.18103
-1041.4,82,0.18053
-1046.9,82,0.18003
-1052.5,82,0.17952
-1058.1,82,0.17902
-1063.7,82,0.17852
-1069.3,82,0.17802
-1075,82,0.17752
-1080.6,82,0.17702
-1086.3,82,0.17651
-1092.1,82,0.17601
-1097.8,82,0.17551
-1103.6,82,0.17501
-1109.4,82,0.1745
-1115.3,82,0.174
-1121.1,82,0.1735
-1127,82,0.173
-1132.9,82,0.17249
-1138.9,82,0.17199
-1144.9,82,0.17149
-1150.9,82,0.17098
-1156.9,82,0.17048
-1162.9,82,0.16998
-1169,82,0.16947
-1175.1,82,0.16897
-1181.3,82,0.16847
-1187.4,82,0.16796
-1193.6,82,0.16746
-1199.8,82,0.16695
-1206.1,82,0.16645
-1212.4,82,0.16595
-1218.7,82,0.16544
-1225,82,0.16494
-1231.4,82,0.16443
-1237.8,82,0.16393
-1244.2,82,0.16342
-1250.7,82,0.16292
-1257.1,82,0.16241
-1263.7,82,0.16191
-1270.2,82,0.1614
-1276.8,82,0.1609
-1283.4,82,0.16039
-1290,82,0.15989
-1296.7,82,0.15938
-1303.4,82,0.15888
-1310.1,82,0.15837
-1316.9,82,0.15786
-1323.7,82,0.15736
-1330.5,82,0.15685
-1337.3,82,0.15635
-1344.2,82,0.15584
-1351.1,82,0.15533
-1358.1,82,0.15483
-1365.1,82,0.15432
-1372.1,82,0.15381
-1379.1,82,0.15331
-1386.2,82,0.1528
-1393.3,82,0.15229
-1400.5,82,0.15179
-1407.7,82,0.15128
-1414.9,82,0.15077
-1422.1,82,0.15026
-1429.4,82,0.14976
-1436.7,82,0.14925
-1444.1,82,0.14874
-1451.4,82,0.14823
-1458.9,82,0.14773
-1466.3,82,0.14722
-1473.8,82,0.14671
-1481.3,82,0.1462
-1488.9,82,0.14569
-1496.5,82,0.14519
-1504.1,82,0.14468
-1511.8,82,0.14417
-1519.5,82,0.14366
-1527.2,82,0.14315
-1535,82,0.14264
-1542.8,82,0.14214
-1550.6,82,0.14163
-1558.5,82,0.14112
-1566.5,82,0.14061
-1574.4,82,0.1401
-1582.4,82,0.13959
-1590.4,82,0.13908
-1598.5,82,0.13857
-1606.6,82,0.13806
-1614.8,82,0.13755
-1622.9,82,0.13704
-1631.2,82,0.13653
-1639.4,82,0.13602
-1647.7,82,0.13551
-1656.1,82,0.135
-1664.4,82,0.13449
-1672.9,82,0.13398
-1681.3,82,0.13347
-1689.8,82,0.13296
-1698.3,82,0.13245
-1706.9,82,0.13194
-1715.5,82,0.13143
-1724.2,82,0.13092
-1732.9,82,0.13041
-1741.6,82,0.1299
-1750.4,82,0.12939
-1759.2,82,0.12888
-1768,82,0.12837
-1776.9,82,0.12786
-1785.9,82,0.12734
-1794.9,82,0.12683
-1803.9,82,0.12632
-1812.9,82,0.12581
-1822,82,0.1253
-1831.2,82,0.12479
-1840.4,82,0.12428
-1849.6,82,0.12376
-1858.9,82,0.12325
-1868.2,82,0.12274
-1877.5,82,0.12223
-1886.9,82,0.12172
-1896.4,82,0.1212
-1905.8,82,0.12069
-1915.4,82,0.12018
-1924.9,82,0.11967
-1934.6,82,0.11916
-1944.2,82,0.11864
-1953.9,82,0.11813
-1963.6,82,0.11762
-1973.4,82,0.11711
-1983.3,82,0.11659
-1993.1,82,0.11608
-2003,82,0.11557
-2013,82,0.11505
-2023,82,0.11454
-2033.1,82,0.11403
-2043.1,82,0.11351
-2053.3,82,0.113
-2063.5,82,0.11249
-2073.7,82,0.11197
-2084,82,0.11146
-2094.3,82,0.11095
-2104.6,82,0.11043
-2115,82,0.10992
-2125.5,82,0.10941
-2136,82,0.10889
-2146.5,82,0.10838
-2157.1,82,0.10787
-2167.7,82,0.10735
-2178.4,82,0.10684
-2189.1,82,0.10632
-2199.8,82,0.10581
-2210.6,82,0.10529
-2221.5,82,0.10478
-2232.4,82,0.10427
-2243.3,82,0.10375
-2254.3,82,0.10324
-2265.3,82,0.10272
-2276.4,82,0.10221
-2287.5,82,0.10169
-2298.7,82,0.10118
-2309.9,82,0.10066
-2321.1,82,0.10015
-2332.4,82,0.099633
-2343.7,82,0.099118
-2355.1,82,0.098603
-2366.5,82,0.098088
-2378,82,0.097573
-2389.5,82,0.097058
-2401,82,0.096542
-2412.6,82,0.096027
-2424.3,82,0.095512
-2436,82,0.094996
-2447.7,82,0.094481
-2459.4,82,0.093965
-2471.2,82,0.093449
-2483.1,82,0.092934
-2495,82,0.092418
-2506.9,82,0.091902
-2518.9,82,0.091386
-2530.9,82,0.09087
-2543,82,0.090354
-2555.1,82,0.089838
-2567.2,82,0.089322
-2579.4,82,0.088806
-2591.6,82,0.088289
-2603.9,82,0.087773
-2616.1,82,0.087257
-2628.5,82,0.08674
-2640.9,82,0.086224
-2653.3,82,0.085707
-2665.7,82,0.085191
-2678.2,82,0.084674
-2690.7,82,0.084158
-2703.3,82,0.083641
-2715.9,82,0.083124
-2728.5,82,0.082607
-2741.2,82,0.08209
-2753.9,82,0.081574
-2766.6,82,0.081057
-2779.4,82,0.08054
-2792.2,82,0.080023
-2805,82,0.079505
-2817.8,82,0.078988
-2830.7,82,0.078471
-2843.7,82,0.077954
-2856.6,82,0.077436
-2869.6,82,0.076919
-2882.6,82,0.076402
-2895.6,82,0.075884
-2908.7,82,0.075367
-2921.8,82,0.074849
-2934.9,82,0.074332
-2948,82,0.073814
-2961.2,82,0.073296
-2974.4,82,0.072779
-2987.6,82,0.072261
-3000.8,82,0.071743
-3014.1,82,0.071225
-3027.4,82,0.070707
-3040.6,82,0.070189
-3053.9,82,0.069671
-3067.3,82,0.069153
-3080.6,82,0.068635
-3093.9,82,0.068117
-3107.3,82,0.067599
-3120.7,82,0.067081
-3134.1,82,0.066562
-3147.5,82,0.066044
-3160.9,82,0.065526
-3174.3,82,0.065007
-3187.7,82,0.064489
-3201.1,82,0.063971
-3214.6,82,0.063452
-3228,82,0.062934
-3241.4,82,0.062415
-3254.8,82,0.061896
-3268.3,82,0.061378
-3281.7,82,0.060859
-3295.1,82,0.06034
-3308.5,82,0.059822
-3321.9,82,0.059303
-3335.3,82,0.058784
-3348.7,82,0.058265
-3362.1,82,0.057746
-3375.4,82,0.057227
-3388.8,82,0.056708
-3402.1,82,0.056189
-3415.4,82,0.05567
-3428.7,82,0.055151
-3441.9,82,0.054632
-3455.2,82,0.054113
-3468.4,82,0.053594
-3481.5,82,0.053075
-3494.7,82,0.052555
-3507.8,82,0.052036
-3520.9,82,0.051517
-3533.9,82,0.050997
-3546.9,82,0.050478
-3559.9,82,0.049959
-3572.8,82,0.049439
-3585.7,82,0.04892
-3598.5,82,0.0484
-3611.2,82,0.047881
-3624,82,0.047361
-3636.6,82,0.046842
-3649.2,82,0.046322
-3661.7,82,0.045802
-3674.2,82,0.045283
-3686.6,82,0.044763
-3699,82,0.044243
-3711.2,82,0.043724
-3723.4,82,0.043204
-3735.6,82,0.042684
-3747.6,82,0.042164
-3759.6,82,0.041644
-3771.4,82,0.041124
-3783.2,82,0.040604
-3794.9,82,0.040085
-3806.5,82,0.039565
-3818,82,0.039045
-3829.4,82,0.038525
-3840.7,82,0.038005
-3851.9,82,0.037485
-3863,82,0.036964
-3873.9,82,0.036444
-3884.8,82,0.035924
-3895.5,82,0.035404
-3906.1,82,0.034884
-3916.6,82,0.034364
-3927,82,0.033844
-3937.2,82,0.033323
-3947.3,82,0.032803
-3957.2,82,0.032283
-3967,82,0.031762
-3976.6,82,0.031242
-3986.1,82,0.030722
-3995.4,82,0.030202
-4004.6,82,0.029681
-4013.6,82,0.029161
-4022.5,82,0.02864
-4031.1,82,0.02812
-4039.6,82,0.0276
-4047.9,82,0.027079
-4056.1,82,0.026559
-4064,82,0.026038
-4071.8,82,0.025518
-4079.3,82,0.024997
-4086.7,82,0.024477
-4093.8,82,0.023956
-4100.7,82,0.023435
-4107.5,82,0.022915
-4114,82,0.022394
-4120.3,82,0.021874
-4126.3,82,0.021353
-4132.1,82,0.020832
-4137.7,82,0.020312
-4143.1,82,0.019791
-4148.2,82,0.01927
-4153,82,0.01875
-4157.6,82,0.018229
-4162,82,0.017708
-4166.1,82,0.017188
-4169.9,82,0.016667
-4173.4,82,0.016146
-4176.7,82,0.015625
-4179.7,82,0.015105
-4182.4,82,0.014584
-4184.8,82,0.014063
-4186.9,82,0.013542
-4188.8,82,0.013022
-4190.3,82,0.012501
-4191.5,82,0.01198
-4192.4,82,0.011459
-4193,82,0.010938
-4193.3,82,0.010417
-4193.2,82,0.0098967
-4192.9,82,0.0093758
-4192.2,82,0.008855
-4191.1,82,0.0083341
-4189.8,82,0.0078133
-4188,82,0.0072924
-4186,82,0.0067715
-4183.6,82,0.0062507
-4180.8,82,0.0057298
-4177.7,82,0.0052089
-4174.3,82,0.004688
-4170.4,82,0.0041671
-4166.2,82,0.0036463
-4161.7,82,0.0031254
-4156.8,82,0.0026045
-4151.5,82,0.0020836
-4145.9,82,0.0015627
-4139.8,82,0.0010418
-4133.4,82,0.0005209
-4126.7,82,2.4366e-16
-4119.5,82,-0.0005209
-4112,82,-0.0010418
-4104.2,82,-0.0015627
-4095.9,82,-0.0020836
-4087.3,82,-0.0026045
-4078.3,82,-0.0031254
-4068.9,82,-0.0036463
-4059.2,82,-0.0041671
-4049.1,82,-0.004688
-4038.7,82,-0.0052089
-4027.9,82,-0.0057298
-4016.7,82,-0.0062507
-4005.2,82,-0.0067715
-3993.4,82,-0.0072924
-3981.2,82,-0.0078133
-3968.7,82,-0.0083341
-3955.8,82,-0.008855
-3942.7,82,-0.0093758
-3929.2,82,-0.0098967
-3915.4,82,-0.010417
-3901.4,82,-0.010938
-3887,82,-0.011459
-3872.4,82,-0.01198
-3857.6,82,-0.012501
-3842.4,82,-0.013022
-3827.1,82,-0.013542
-3811.5,82,-0.014063
-3795.8,82,-0.014584
-3779.8,82,-0.015105
-3763.6,82,-0.015625
-3747.3,82,-0.016146
-3730.9,82,-0.016667
-3714.3,82,-0.017188
-3697.6,82,-0.017708
-3680.8,82,-0.018229
-3664,82,-0.01875
-3647.1,82,-0.01927
-3630.1,82,-0.019791
-3613.2,82,-0.020312
-3596.2,82,-0.020832
-3579.3,82,-0.021353
-3562.4,82,-0.021874
-3545.7,82,-0.022394
-3529,82,-0.022915
-3512.4,82,-0.023435
-3496,82,-0.023956
-3479.7,82,-0.024477
-3463.7,82,-0.024997
-3447.8,82,-0.025518
-3432.2,82,-0.026038
-3416.8,82,-0.026559
-3401.8,82,-0.027079
-3387,82,-0.0276
-3372.5,82,-0.02812
-3358.4,82,-0.02864
-3344.7,82,-0.029161
-3331.4,82,-0.029681
-3318.4,82,-0.030202
-3305.9,82,-0.030722
-3293.8,82,-0.031242
-3282.2,82,-0.031762
-3271.1,82,-0.032283
-3260.5,82,-0.032803
-3250.4,82,-0.033323
-3240.7,82,-0.033844
-3231.7,82,-0.034364
-3223.2,82,-0.034884
-3215.2,82,-0.035404
-3207.8,82,-0.035924
-3200.9,82,-0.036444
-3194.7,82,-0.036964
-3189,82,-0.037485
-3183.9,82,-0.038005
-3179.4,82,-0.038525
-3175.4,82,-0.039045
-3172.1,82,-0.039565
-3169.3,82,-0.040085
-3167.2,82,-0.040604
-3165.6,82,-0.041124
-3164.5,82,-0.041644
-3164.1,82,-0.042164
-3164.2,82,-0.042684
-3164.9,82,-0.043204
-3166.1,82,-0.043724
-3167.8,82,-0.044243
-3170.1,82,-0.044763
-3172.8,82,-0.045283
-3176.1,82,-0.045802
-3179.9,82,-0.046322
-3184.1,82,-0.046842
-3188.8,82,-0.047361
-3193.9,82,-0.047881
-3199.5,82,-0.0484
-3205.5,82,-0.04892
-3211.9,82,-0.049439
-3218.6,82,-0.049959
-3225.8,82,-0.050478
-3233.3,82,-0.050997
-3241.1,82,-0.051517
-3249.3,82,-0.052036
-3257.7,82,-0.052555
-3266.5,82,-0.053075
-3275.5,82,-0.053594
-3284.8,82,-0.054113
-3294.3,82,-0.054632
-3304,82,-0.055151
-3314,82,-0.05567
-3324.2,82,-0.056189
-3334.5,82,-0.056708
-3345,82,-0.057227
-3355.7,82,-0.057746
-3366.5,82,-0.058265
-3377.5,82,-0.058784
-3388.5,82,-0.059303
-3399.7,82,-0.059822
-3411,82,-0.06034
-3422.4,82,-0.060859
-3433.8,82,-0.061378
-3445.3,82,-0.061896
-3456.8,82,-0.062415
-3468.4,82,-0.062934
-3480,82,-0.063452
-3491.7,82,-0.063971
-3503.4,82,-0.064489
-3515,82,-0.065007
-3526.7,82,-0.065526
-3538.4,82,-0.066044
-3550.1,82,-0.066562
-3561.7,82,-0.067081
-3573.4,82,-0.067599
-3585,82,-0.068117
-3596.5,82,-0.068635
-3608,82,-0.069153
-3619.5,82,-0.069671
-3631,82,-0.070189
-3642.4,82,-0.070707
-3653.7,82,-0.071225
-3665,82,-0.071743
-3676.2,82,-0.072261
-3687.3,82,-0.072779
-3698.4,82,-0.073296
-3709.4,82,-0.073814
-3720.4,82,-0.074332
-3731.3,82,-0.074849
-3742.1,82,-0.075367
-3752.8,82,-0.075884
-3763.5,82,-0.076402
-3774,82,-0.076919
-3784.6,82,-0.077436
-3795,82,-0.077954
-3805.3,82,-0.078471
-3815.6,82,-0.078988
-3825.8,82,-0.079505
-3836,82,-0.080023
-3846,82,-0.08054
-3856,82,-0.081057
-3865.9,82,-0.081574
-3875.8,82,-0.08209
-3885.6,82,-0.082607
-3895.3,82,-0.083124
-3904.9,82,-0.083641
-3914.5,82,-0.084158
-3924,82,-0.084674
-3933.4,82,-0.085191
-3942.8,82,-0.085707
-3952.2,82,-0.086224
-3961.4,82,-0.08674
-3970.7,82,-0.087257
-3979.8,82,-0.087773
-3988.9,82,-0.088289
-3998,82,-0.088806
-4007,82,-0.089322
-4016,82,-0.089838
-4025,82,-0.090354
-4033.9,82,-0.09087
-4042.8,82,-0.091386
-4051.6,82,-0.091902
-4060.5,82,-0.092418
-4069.3,82,-0.092934
-4078,82,-0.093449
-4086.8,82,-0.093965
-4095.5,82,-0.094481
-4104.3,82,-0.094996
-4113,82,-0.095512
-4121.7,82,-0.096027
-4130.4,82,-0.096542
-4139.1,82,-0.097058
-4147.9,82,-0.097573
-4156.6,82,-0.098088
-4165.3,82,-0.098603
-4174.1,82,-0.099118
-4182.9,82,-0.099633
-4191.7,82,-0.10015
-4200.5,82,-0.10066
-4209.4,82,-0.10118
-4218.3,82,-0.10169
-4227.2,82,-0.10221
-4236.1,82,-0.10272
-4245.1,82,-0.10324
-4254.2,82,-0.10375
-4263.3,82,-0.10427
-4272.5,82,-0.10478
-4281.7,82,-0.10529
-4290.9,82,-0.10581
-4300.3,82,-0.10632
-4309.7,82,-0.10684
-4319.1,82,-0.10735
-4328.7,82,-0.10787
-4338.3,82,-0.10838
-4348,82,-0.10889
-4357.8,82,-0.10941
-4367.6,82,-0.10992
-4377.6,82,-0.11043
-4387.6,82,-0.11095
-4397.7,82,-0.11146
-4407.9,82,-0.11197
-4418.2,82,-0.11249
-4428.6,82,-0.113
-4439.1,82,-0.11351
-4449.7,82,-0.11403
-4460.4,82,-0.11454
-4471.2,82,-0.11505
-4482.1,82,-0.11557
-4493.1,82,-0.11608
-4504.2,82,-0.11659
-4515.4,82,-0.11711
-4526.7,82,-0.11762
-4538.1,82,-0.11813
-4549.6,82,-0.11864
-4561.2,82,-0.11916
-4572.9,82,-0.11967
-4584.7,82,-0.12018
-4596.5,82,-0.12069
-4608.5,82,-0.1212
-4620.5,82,-0.12172
-4632.6,82,-0.12223
-4644.7,82,-0.12274
-4657,82,-0.12325
-4669.3,82,-0.12376
-4681.6,82,-0.12428
-4694,82,-0.12479
-4706.4,82,-0.1253
-4718.8,82,-0.12581
-4731.3,82,-0.12632
-4743.8,82,-0.12683
-4756.2,82,-0.12734
-4768.7,82,-0.12786
-4781.1,82,-0.12837
-4793.5,82,-0.12888
-4805.8,82,-0.12939
-4818,82,-0.1299
-4830.2,82,-0.13041
-4842.3,82,-0.13092
-4854.2,82,-0.13143
-4866,82,-0.13194
-4877.7,82,-0.13245
-4889.1,82,-0.13296
-4900.4,82,-0.13347
-4911.5,82,-0.13398
-4922.3,82,-0.13449
-4932.9,82,-0.135
-4943.2,82,-0.13551
-4953.2,82,-0.13602
-4962.9,82,-0.13653
-4972.3,82,-0.13704
-4981.2,82,-0.13755
-4989.8,82,-0.13806
-4998,82,-0.13857
-5005.7,82,-0.13908
-5012.9,82,-0.13959
-5019.7,82,-0.1401
-5026,82,-0.14061
-5031.7,82,-0.14112
-5036.8,82,-0.14163
-5041.4,82,-0.14214
-5045.4,82,-0.14264
-5048.7,82,-0.14315
-5051.4,82,-0.14366
-5053.4,82,-0.14417
-5054.7,82,-0.14468
-5055.4,82,-0.14519
-5055.3,82,-0.14569
-5054.4,82,-0.1462
-5052.8,82,-0.14671
-5050.5,82,-0.14722
-5047.3,82,-0.14773
-5043.4,82,-0.14823
-5038.6,82,-0.14874
-5033.1,82,-0.14925
-5026.7,82,-0.14976
-5019.5,82,-0.15026
-5011.5,82,-0.15077
-5002.7,82,-0.15128
-4993,82,-0.15179
-4982.5,82,-0.15229
-4971.2,82,-0.1528
-4959.1,82,-0.15331
-4946.1,82,-0.15381
-4932.4,82,-0.15432
-4917.8,82,-0.15483
-4902.5,82,-0.15533
-4886.4,82,-0.15584
-4869.5,82,-0.15635
-4851.9,82,-0.15685
-4833.6,82,-0.15736
-4814.6,82,-0.15786
-4794.9,82,-0.15837
-4774.5,82,-0.15888
-4753.4,82,-0.15938
-4731.7,82,-0.15989
-4709.4,82,-0.16039
-4686.6,82,-0.1609
-4663.1,82,-0.1614
-4639.1,82,-0.16191
-4614.6,82,-0.16241
-4589.6,82,-0.16292
-4564.1,82,-0.16342
-4538.2,82,-0.16393
-4511.9,82,-0.16443
-4485.1,82,-0.16494
-4458,82,-0.16544
-4430.5,82,-0.16595
-4402.7,82,-0.16645
-4374.5,82,-0.16695
-4346.1,82,-0.16746
-4317.4,82,-0.16796
-4288.5,82,-0.16847
-4259.4,82,-0.16897
-4230,82,-0.16947
-4200.5,82,-0.16998
-4170.8,82,-0.17048
-4141,82,-0.17098
-4111,82,-0.17149
-4081,82,-0.17199
-4050.8,82,-0.17249
-4020.6,82,-0.173
-3990.3,82,-0.1735
-3960,82,-0.174
-3929.7,82,-0.1745
-3899.4,82,-0.17501
-3869,82,-0.17551
-3838.7,82,-0.17601
-3808.4,82,-0.17651
-3778.2,82,-0.17702
-3748,82,-0.17752
-3717.9,82,-0.17802
-3687.8,82,-0.17852
-3657.9,82,-0.17902
-3628,82,-0.17952
-3598.2,82,-0.18003
-3568.6,82,-0.18053
-3539,82,-0.18103
-3509.6,82,-0.18153
-3480.3,82,-0.18203
-3451.2,82,-0.18253
-3422.1,82,-0.18303
-3393.3,82,-0.18353
-3364.6,82,-0.18403
-3336,82,-0.18453
-3307.7,82,-0.18503
-3279.4,82,-0.18553
-3251.4,82,-0.18603
-3223.5,82,-0.18653
-3195.8,82,-0.18703
-3168.3,82,-0.18753
-3141,82,-0.18803
-3113.8,82,-0.18853
-3086.9,82,-0.18903
-3060.1,82,-0.18953
-3033.5,82,-0.19003
-3007.1,82,-0.19053
-2980.9,82,-0.19103
-2954.9,82,-0.19153
-2929.1,82,-0.19203
-2903.5,82,-0.19252
-2878,82,-0.19302
-2852.8,82,-0.19352
-2827.7,82,-0.19402
-2802.9,82,-0.19452
-2778.2,82,-0.19501
-2753.8,82,-0.19551
-2729.5,82,-0.19601
-2705.4,82,-0.19651
-2681.5,82,-0.19701
-2657.8,82,-0.1975
-2634.3,82,-0.198
-2611,82,-0.1985
-2587.9,82,-0.19899
-2564.9,82,-0.19949
-2542.2,82,-0.19999
-2519.6,82,-0.20048
-2497.2,82,-0.20098
-2475,82,-0.20148
-2453,82,-0.20197
-2431.1,82,-0.20247
-2409.5,82,-0.20297
-2388,82,-0.20346
-2366.7,82,-0.20396
-2345.5,82,-0.20445
-2324.6,82,-0.20495
-2303.8,82,-0.20544
-2283.1,82,-0.20594
-2262.7,82,-0.20643
-2242.4,82,-0.20693
-2222.3,82,-0.20742
-2202.3,82,-0.20792
-2182.5,82,-0.20841
-2162.9,82,-0.20891
-2143.4,82,-0.2094
-2124.1,82,-0.2099
-2104.9,82,-0.21039
-2085.9,82,-0.21088
-2067.1,82,-0.21138
-2048.4,82,-0.21187
-2029.8,82,-0.21236
-2011.4,82,-0.21286
-1993.2,82,-0.21335
-1975.1,82,-0.21384
-1957.1,82,-0.21434
-1939.3,82,-0.21483
-1921.6,82,-0.21532
-1904.1,82,-0.21582
-1886.6,82,-0.21631
-1869.4,82,-0.2168
-1852.2,82,-0.21729
-1835.3,82,-0.21778
-1818.4,82,-0.21828
-1801.7,82,-0.21877
-1785,82,-0.21926
-1768.6,82,-0.21975
-1752.2,82,-0.22024
-1736,82,-0.22073
-1719.9,82,-0.22123
-1703.9,82,-0.22172
-1688.1,82,-0.22221
-1672.3,82,-0.2227
-1656.7,82,-0.22319
-1641.2,82,-0.22368
-1625.8,82,-0.22417
-1610.6,82,-0.22466
-1595.4,82,-0.22515
-1580.4,82,-0.22564
-1565.4,82,-0.22613
-1550.6,82,-0.22662
-1535.9,82,-0.22711
-1521.3,82,-0.2276
-1506.8,82,-0.22809
-1492.4,82,-0.22858
-1478.1,82,-0.22906
-1464,82,-0.22955
-1449.9,82,-0.23004
-1435.9,82,-0.23053
-1422,82,-0.23102
-1408.2,82,-0.23151
-1394.6,82,-0.232
-1381,82,-0.23248
-1367.5,82,-0.23297
-1354.1,82,-0.23346
-1340.8,82,-0.23395
-1327.6,82,-0.23443
-1314.5,82,-0.23492
-1301.4,82,-0.23541
-1288.5,82,-0.23589
-1275.7,82,-0.23638
-1262.9,82,-0.23687
-1250.3,82,-0.23735
-1237.7,82,-0.23784
-1225.2,82,-0.23833
-1212.8,82,-0.23881
-1200.4,82,-0.2393
-1188.2,82,-0.23978
-1176,82,-0.24027
-1164,82,-0.24076
-1152,82,-0.24124
-1140.1,82,-0.24173
-1128.2,82,-0.24221
-1116.5,82,-0.2427
-1104.8,82,-0.24318
-1093.2,82,-0.24367
-1081.6,82,-0.24415
-1070.2,82,-0.24463
-1058.8,82,-0.24512
-1047.5,82,-0.2456
-1036.3,82,-0.24609
-1025.1,82,-0.24657
-1014,82,-0.24705
-1003,82,-0.24754
-992.08,82,-0.24802
-981.21,82,-0.2485
-970.41,82,-0.24899
-959.68,82,-0.24947
-949.01,82,-0.24995
-938.41,82,-0.25043
-927.88,82,-0.25091
-917.41,82,-0.2514
-907.02,82,-0.25188
-896.68,82,-0.25236
-886.41,82,-0.25284
-876.21,82,-0.25332
-866.06,82,-0.25381
-855.99,82,-0.25429
-845.97,82,-0.25477
-836.01,82,-0.25525
-826.12,82,-0.25573
-816.29,82,-0.25621
-806.52,82,-0.25669
-796.8,82,-0.25717
-787.15,82,-0.25765
-777.56,82,-0.25813
-768.02,82,-0.25861
-758.54,82,-0.25909
-749.12,82,-0.25957
-739.76,82,-0.26005
-730.45,82,-0.26053
-721.2,82,-0.26101
-712,82,-0.26148
-702.86,82,-0.26196
-693.77,82,-0.26244
-684.74,82,-0.26292
-675.76,82,-0.2634
-666.83,82,-0.26388
-657.96,82,-0.26435
-649.14,82,-0.26483
-640.37,82,-0.26531
-631.66,82,-0.26579
-622.99,82,-0.26626
-614.38,82,-0.26674
-605.81,82,-0.26722
-597.3,82,-0.26769
-588.83,82,-0.26817
-580.42,82,-0.26865
-572.05,82,-0.26912
-563.74,82,-0.2696
-555.47,82,-0.27008
-547.25,82,-0.27055
-539.07,82,-0.27103
-530.95,82,-0.2715
-522.87,82,-0.27198
-514.83,82,-0.27245
-506.85,82,-0.27293
-498.9,82,-0.2734
-491.01,82,-0.27388
-483.16,82,-0.27435
-475.35,82,-0.27482
-467.59,82,-0.2753
-459.88,82,-0.27577
-452.2,82,-0.27625
-444.57,82,-0.27672
-436.99,82,-0.27719
-429.45,82,-0.27767
-421.95,82,-0.27814
-414.49,82,-0.27861
-407.07,82,-0.27908
-399.7,82,-0.27956
-392.37,82,-0.28003
-385.08,82,-0.2805
-377.83,82,-0.28097
-370.62,82,-0.28144
-363.46,82,-0.28192
-356.33,82,-0.28239
-349.24,82,-0.28286
-342.19,82,-0.28333
-335.19,82,-0.2838
-328.22,82,-0.28427
-321.29,82,-0.28474
-314.4,82,-0.28521
-307.55,82,-0.28568
-300.73,82,-0.28615
-293.96,82,-0.28662
-287.22,82,-0.28709
-280.52,82,-0.28756
-273.86,82,-0.28803
-267.23,82,-0.2885
-260.64,82,-0.28897
-254.09,82,-0.28944
-247.58,82,-0.28991
-241.1,82,-0.29037
-234.65,82,-0.29084
-228.25,82,-0.29131
-221.88,82,-0.29178
-215.54,82,-0.29225
-209.24,82,-0.29271
-202.97,82,-0.29318
-196.74,82,-0.29365
-190.55,82,-0.29412
-184.39,82,-0.29458
-178.26,82,-0.29505
-172.17,82,-0.29552
-166.11,82,-0.29598
-160.08,82,-0.29645
-154.09,82,-0.29691
-148.13,82,-0.29738
-142.21,82,-0.29784
-136.32,82,-0.29831
-130.46,82,-0.29877
-124.63,82,-0.29924
-118.84,82,-0.2997
-113.08,82,-0.30017
-107.35,82,-0.30063
-101.65,82,-0.3011
-95.984,82,-0.30156
-90.35,82,-0.30203
-84.748,82,-0.30249
-79.177,82,-0.30295
-73.637,82,-0.30342
-68.128,82,-0.30388
-62.65,82,-0.30434
-57.203,82,-0.3048
-51.786,82,-0.30527
-46.4,82,-0.30573
-41.044,82,-0.30619
-35.719,82,-0.30665
-30.423,82,-0.30712
-25.157,82,-0.30758
-19.92,82,-0.30804
-14.714,82,-0.3085
-9.5362,82,-0.30896
-4.3882,82,-0.30942
0.73078,82,-0.30988
5.8207,82,-0.31034
10.882,82,-0.3108
15.914,82,-0.31126
20.918,82,-0.31172
25.893,82,-0.31218
30.84,82,-0.31264
35.759,82,-0.3131
