-39.902,127,-0.47124
-39.864,127,-0.47124
-39.827,127,-0.47124
-39.79,127,-0.47124
-39.753,127,-0.47124
-39.716,127,-0.47124
-39.679,127,-0.47124
-39.643,127,-0.47124
-39.606,127,-0.47124
-39.57,127,-0.47124
-39.534,127,-0.47124
-39.498,127,-0.47124
-39.462,127,-0.47124
-39.426,127,-0.47124
-39.39,127,-0.47124
-39.354,127,-0.47124
-39.319,127,-0.47124
-39.283,127,-0.47124
-39.248,127,-0.47124
-39.213,127,-0.47124
-39.178,127,-0.47124
-39.143,127,-0.47124
-39.109,127,-0.47124
-39.074,127,-0.47124
-39.039,127,-0.47124
-39.005,127,-0.47124
-38.971,127,-0.47124
-38.937,127,-0.47124
-38.903,127,-0.47124
-38.869,127,-0.47124
-38.836,127,-0.47124
-38.802,127,-0.47124
-38.769,127,-0.47124
-38.735,127,-0.47124
-38.702,127,-0.47124
-38.669,127,-0.47124
-38.637,127,-0.47124
-38.604,127,-0.47124
-38.571,127,-0.47124
-38.539,127,-0.47124
-38.507,127,-0.47124
-38.474,127,-0.47124
-38.442,127,-0.47124
-38.411,127,-0.47124
-38.379,127,-0.47124
-38.347,127,-0.47124
-38.316,127,-0.47124
-38.285,127,-0.47124
-38.254,127,-0.47124
-38.223,127,-0.47124
-38.192,127,-0.47124
-38.161,127,-0.47124
-38.13,127,-0.47124
-38.1,127,-0.47124
-38.07,127,-0.47124
-38.04,127,-0.47124
-38.01,127,-0.47124
-37.98,127,-0.47124
-37.95,127,-0.47124
-37.921,127,-0.47124
-37.891,127,-0.47124
-37.862,127,-0.47124
-37.833,127,-0.47124
-37.804,127,-0.47124
-37.775,127,-0.47124
-37.746,127,-0.47124
-37.718,127,-0.47124
-37.69,127,-0.47124
-37.661,127,-0.47124
-37.633,127,-0.47124
-37.605,127,-0.47124
-37.578,127,-0.47124
-37.55,127,-0.47124
-37.523,127,-0.47124
-37.495,127,-0.47124
-37.468,127,-0.47124
-37.441,127,-0.47124
-37.414,127,-0.47124
-37.388,127,-0.47124
-37.361,127,-0.47124
-37.335,127,-0.47124
-37.309,127,-0.47124
-37.282,127,-0.47124
-37.257,127,-0.47124
-37.231,127,-0.47124
-37.205,127,-0.47124
-37.18,127,-0.47124
-37.154,127,-0.47124
-37.129,127,-0.47124
-37.104,127,-0.47124
-37.079,127,-0.47124
-37.055,127,-0.47124
-37.03,127,-0.47124
-37.006,127,-0.47124
-36.982,127,-0.47124
-36.957,127,-0.47124
-36.934,127,-0.47124
-36.91,127,-0.47124
-36.886,127,-0.47124
-36.863,127,-0.47124
-36.839,127,-0.47124
-36.816,127,-0.47124
-36.793,127,-0.47124
-36.77,127,-0.47124
-36.748,127,-0.47124
-36.725,127,-0.47124
-36.703,127,-0.47124
-36.681,127,-0.47124
-36.659,127,-0.47124
-36.637,127,-0.47124
-36.615,127,-0.47124
-36.593,127,-0.47124
-36.572,127,-0.47124
-36.551,127,-0.47124
-36.53,127,-0.47124
-36.509,127,-0.47124
-36.488,127,-0.47124
-36.467,127,-0.47124
-36.447,127,-0.47124
-36.426,127,-0.47124
-36.406,127,-0.47124
-36.386,127,-0.47124
-36.366,127,-0.47124
-36.347,127,-0.47124
-36.327,127,-0.47124
-36.308,127,-0.47124
-36.288,127,-0.47124
-36.269,127,-0.47124
-36.25,127,-0.47124
-36.232,127,-0.47124
-36.213,127,-0.47124
-36.194,127,-0.47124
-36.176,127,-0.47124
-36.158,127,-0.47124
-36.14,127,-0.47124
-36.122,127,-0.47124
-36.105,127,-0.47124
-36.087,127,-0.47124
-36.07,127,-0.47124
-36.052,127,-0.47124
-36.035,127,-0.47124
-36.018,127,-0.47124
-36.002,127,-0.47124
-35.985,127,-0.47124
-35.969,127,-0.47124
-35.952,127,-0.47124
-35.936,127,-0.47124
-35.92,127,-0.47124
-35.904,127,-0.47124
-35.889,127,-0.47124
-35.873,127,-0.47124
-35.858,127,-0.47124
-35.843,127,-0.47124
-35.828,127,-0.47124
-35.813,127,-0.47124
-35.798,127,-0.47124
-35.783,127,-0.47124
-35.769,127,-0.47124
-35.755,127,-0.47124
-35.741,127,-0.47124
-35.727,127,-0.47124
-35.713,127,-0.47124
-35.699,127,-0.47124
-35.685,127,-0.47124
-35.672,127,-0.47124
-35.659,127,-0.47124
-35.646,127,-0.47124
-35.633,127,-0.47124
-35.62,127,-0.47124
-35.608,127,-0.47124
-35.595,127,-0.47124
-35.583,127,-0.47124
-35.571,127,-0.47124
-35.559,127,-0.47124
-35.547,127,-0.47124
-35.535,127,-0.47124
-35.523,127,-0.47124
-35.512,127,-0.47124
-35.501,127,-0.47124
-35.49,127,-0.47124
-35.479,127,-0.47124
-35.468,127,-0.47124
-35.457,127,-0.47124
-35.447,127,-0.47124
-35.436,127,-0.47124
-35.426,127,-0.47124
-35.416,127,-0.47124
-35.406,127,-0.47124
-35.396,127,-0.47124
-35.386,127,-0.47124
-35.377,127,-0.47124
-35.368,127,-0.47124
-35.358,127,-0.47124
-35.349,127,-0.47124
-35.34,127,-0.47124
-35.332,127,-0.47124
-35.323,127,-0.47124
-35.314,127,-0.47124
-35.306,127,-0.47124
-35.298,127,-0.47124
-35.29,127,-0.47124
-35.282,127,-0.47124
-35.274,127,-0.47124
-35.266,127,-0.47124
-35.259,127,-0.47124
-35.252,127,-0.47124
-35.244,127,-0.47124
-35.237,127,-0.47124
-35.23,127,-0.47124
-35.223,127,-0.47124
-35.217,127,-0.47124
-35.21,127,-0.47124
-35.204,127,-0.47124
-35.198,127,-0.47124
-35.191,127,-0.47124
-35.185,127,-0.47124
-35.18,127,-0.47124
-35.174,127,-0.47124
-35.168,127,-0.47124
-35.163,127,-0.47124
-35.158,127,-0.47124
-35.152,127,-0.47124
-35.147,127,-0.47124
-35.143,127,-0.47124
-35.138,127,-0.47124
-35.133,127,-0.47124
-35.129,127,-0.47124
-35.124,127,-0.47124
-35.12,127,-0.47124
-35.116,127,-0.47124
-35.112,127,-0.47124
-35.108,127,-0.47124
-35.104,127,-0.47124
-35.101,127,-0.47124
-35.097,127,-0.47124
-35.094,127,-0.47124
-35.091,127,-0.47124
-35.088,127,-0.47124
-35.085,127,-0.47124
-35.082,127,-0.47124
-35.079,127,-0.47124
-35.077,127,-0.47124
-35.074,127,-0.47124
-35.072,127,-0.47124
-35.07,127,-0.47124
-35.068,127,-0.47124
-35.066,127,-0.47124
-35.064,127,-0.47124
-35.063,127,-0.47124
-35.061,127,-0.47124
-35.06,127,-0.47124
-35.058,127,-0.47124
-35.057,127,-0.47124
-35.056,127,-0.47124
-35.055,127,-0.47124
-35.054,127,-0.47124
-35.053,127,-0.47124
-35.053,127,-0.47124
-35.052,127,-0.47124
-35.052,127,-0.47124
-35.052,127,-0.47124
-35.052,127,-0.47124
-35.052,127,-0.47124
-35.052,127,-0.47124
-35.052,127,-0.47124
-35.052,127,-0.47124
-35.053,127,-0.47124
-35.054,127,-0.47124
-35.054,127,-0.47124
-35.055,127,-0.47124
-35.056,127,-0.47124
-35.057,127,-0.47124
-35.058,127,-0.47124
-35.059,127,-0.47124
-35.061,127,-0.47124
-35.062,127,-0.47124
-35.064,127,-0.47124
-35.066,127,-0.47124
-35.067,127,-0.47124
-35.069,127,-0.47124
-35.071,127,-0.47124
-35.073,127,-0.47124
-35.076,127,-0.47124
-35.078,127,-0.47124
-35.08,127,-0.47124
-35.083,127,-0.47124
-35.086,127,-0.47124
-35.088,127,-0.47124
-35.091,127,-0.47124
-35.094,127,-0.47124
-35.097,127,-0.47124
-35.101,127,-0.47124
-35.104,127,-0.47124
-35.107,127,-0.47124
-35.111,127,-0.47124
-35.114,127,-0.47124
-35.118,127,-0.47124
-35.122,127,-0.47124
-35.126,127,-0.47124
-35.13,127,-0.47124
-35.134,127,-0.47124
-35.138,127,-0.47124
-35.142,127,-0.47124
-35.147,127,-0.47124
-35.151,127,-0.47124
-35.156,127,-0.47124
-35.16,127,-0.47124
-35.165,127,-0.47124
-35.17,127,-0.47124
-35.175,127,-0.47124
-35.18,127,-0.47124
-35.185,127,-0.47124
-35.19,127,-0.47124
-35.196,127,-0.47124
-35.201,127,-0.47124
-35.206,127,-0.47124
-35.212,127,-0.47124
-35.218,127,-0.47124
-35.223,127,-0.47124
-35.229,127,-0.47124
-35.235,127,-0.47124
-35.241,127,-0.47124
-35.247,127,-0.47124
-35.254,127,-0.47124
-35.26,127,-0.47124
-35.266,127,-0.47124
-35.273,127,-0.47124
-35.279,127,-0.47124
-35.286,127,-0.47124
-35.292,127,-0.47124
-35.299,127,-0.47124
-35.306,127,-0.47124
-35.313,127,-0.47124
-35.32,127,-0.47124
-35.327,127,-0.47124
-35.334,127,-0.47124
-35.342,127,-0.47124
-35.349,127,-0.47124
-35.356,127,-0.47124
-35.364,127,-0.47124
-35.371,127,-0.47124
-35.379,127,-0.47124
-35.387,127,-0.47124
-35.394,127,-0.47124
-35.402,127,-0.47124
-35.41,127,-0.47124
-35.418,127,-0.47124
-35.426,127,-0.47124
-35.434,127,-0.47124
-35.443,127,-0.47124
-35.451,127,-0.47124
-35.459,127,-0.47124
-35.468,127,-0.47124
-35.476,127,-0.47124
-35.485,127,-0.47124
-35.493,127,-0.47124
-35.502,127,-0.47124
-35.511,127,-0.47124
-35.52,127,-0.47124
-35.529,127,-0.47124
-35.538,127,-0.47124
-35.547,127,-0.47124
-35.556,127,-0.47124
-35.565,127,-0.47124
-35.574,127,-0.47124
-35.583,127,-0.47124
-35.593,127,-0.47124
-35.602,127,-0.47124
-35.612,127,-0.47124
-35.621,127,-0.47124
-35.631,127,-0.47124
-35.64,127,-0.47124
-35.65,127,-0.47124
-35.66,127,-0.47124
-35.67,127,-0.47124
-35.68,127,-0.47124
-35.69,127,-0.47124
-35.7,127,-0.47124
-35.71,127,-0.47124
-35.72,127,-0.47124
-35.73,127,-0.47124
-35.74,127,-0.47124
-35.75,127,-0.47124
-35.761,127,-0.47124
-35.771,127,-0.47124
-35.781,127,-0.47124
-35.792,127,-0.47124
-35.802,127,-0.47124
-35.813,127,-0.47124
-35.824,127,-0.47124
-35.834,127,-0.47124
-35.845,127,-0.47124
-35.856,127,-0.47124
-35.866,127,-0.47124
-35.877,127,-0.47124
-35.888,127,-0.47124
-35.899,127,-0.47124
-35.91,127,-0.47124
-35.921,127,-0.47124
-35.932,127,-0.47124
-35.943,127,-0.47124
-35.955,127,-0.47124
-35.966,127,-0.47124
-35.977,127,-0.47124
-35.988,127,-0.47124
-36,127,-0.47124
-36.011,127,-0.47124
-36.022,127,-0.47124
-36.034,127,-0.47124
-36.045,127,-0.47124
-36.057,127,-0.47124
-36.068,127,-0.47124
-36.08,127,-0.47124
-36.092,127,-0.47124
-36.103,127,-0.47124
-36.115,127,-0.47124
-36.127,127,-0.47124
-36.138,127,-0.47124
-36.15,127,-0.47124
-36.162,127,-0.47124
-36.174,127,-0.47124
-36.186,127,-0.47124
-36.198,127,-0.47124
-36.21,127,-0.47124
-36.222,127,-0.47124
-36.234,127,-0.47124
-36.246,127,-0.47124
-36.258,127,-0.47124
-36.27,127,-0.47124
-36.282,127,-0.47124
-36.294,127,-0.47124
-36.306,127,-0.47124
-36.319,127,-0.47124
-36.331,127,-0.47124
-36.343,127,-0.47124
-36.356,127,-0.47124
-36.368,127,-0.47124
-36.38,127,-0.47124
-36.393,127,-0.47124
-36.405,127,-0.47124
-36.417,127,-0.47124
-36.43,127,-0.47124
-36.442,127,-0.47124
-36.455,127,-0.47124
-36.467,127,-0.47124
-36.48,127,-0.47124
-36.492,127,-0.47124
-36.505,127,-0.47124
-36.517,127,-0.47124
-36.53,127,-0.47124
-36.543,127,-0.47124
-36.555,127,-0.47124
-36.568,127,-0.47124
-36.58,127,-0.47124
-36.593,127,-0.47124
-36.606,127,-0.47124
-36.618,127,-0.47124
-36.631,127,-0.47124
-36.644,127,-0.47124
-36.657,127,-0.47124
-36.669,127,-0.47124
-36.682,127,-0.47124
-36.695,127,-0.47124
-36.708,127,-0.47124
-36.721,127,-0.47124
-36.733,127,-0.47124
-36.746,127,-0.47124
-36.759,127,-0.47124
-36.772,127,-0.47124
-36.785,127,-0.47124
-36.798,127,-0.47124
-36.81,127,-0.47124
-36.823,127,-0.47124
-36.836,127,-0.47124
-36.849,127,-0.47124
-36.862,127,-0.47124
-36.875,127,-0.47124
-36.888,127,-0.47124
-36.901,127,-0.47124
-36.913,127,-0.47124
-36.926,127,-0.47124
-36.939,127,-0.47124
-36.952,127,-0.47124
-36.965,127,-0.47124
-36.978,127,-0.47124
-36.991,127,-0.47124
-37.004,127,-0.47124
-37.017,127,-0.47124
-37.03,127,-0.47124
-37.043,127,-0.47124
-37.055,127,-0.47124
-37.068,127,-0.47124
-37.081,127,-0.47124
-37.094,127,-0.47124
-37.107,127,-0.47124
-37.12,127,-0.47124
-37.133,127,-0.47124
-37.146,127,-0.47124
-37.159,127,-0.47124
-37.172,127,-0.47124
-37.184,127,-0.47124
-37.197,127,-0.47124
-37.21,127,-0.47124
-37.223,127,-0.47124
-37.236,127,-0.47124
-37.249,127,-0.47124
-37.261,127,-0.47124
-37.274,127,-0.47124
-37.287,127,-0.47124
-37.3,127,-0.47124
-37.313,127,-0.47124
-37.326,127,-0.47124
-37.338,127,-0.47124
-37.351,127,-0.47124
-37.364,127,-0.47124
-37.377,127,-0.47124
-37.389,127,-0.47124
-37.402,127,-0.47124
-37.415,127,-0.47124
-37.427,127,-0.47124
-37.44,127,-0.47124
-37.453,127,-0.47124
-37.465,127,-0.47124
-37.478,127,-0.47124
-37.491,127,-0.47124
-37.503,127,-0.47124
-37.516,127,-0.47124
-37.529,127,-0.47124
-37.541,127,-0.47124
-37.554,127,-0.47124
-37.566,127,-0.47124
-37.579,127,-0.47124
-37.591,127,-0.47124
-37.604,127,-0.47124
-37.616,127,-0.47124
-37.629,127,-0.47124
-37.641,127,-0.47124
-37.653,127,-0.47124
-37.666,127,-0.47124
-37.678,127,-0.47124
-37.69,127,-0.47124
-37.703,127,-0.47124
-37.715,127,-0.47124
-37.727,127,-0.47124
-37.74,127,-0.47124
-37.752,127,-0.47124
-37.764,127,-0.47124
-37.776,127,-0.47124
-37.788,127,-0.47124
-37.801,127,-0.47124
-37.813,127,-0.47124
-37.825,127,-0.47124
-37.837,127,-0.47124
-37.849,127,-0.47124
-37.861,127,-0.47124
-37.873,127,-0.47124
-37.885,127,-0.47124
-37.897,127,-0.47124
-37.909,127,-0.47124
-37.921,127,-0.47124
-37.933,127,-0.47124
-37.944,127,-0.47124
-37.956,127,-0.47124
-37.968,127,-0.47124
-37.98,127,-0.47124
-37.991,127,-0.47124
-38.003,127,-0.47124
-38.015,127,-0.47124
-38.026,127,-0.47124
-38.038,127,-0.47124
-38.05,127,-0.47124
-38.061,127,-0.47124
-38.073,127,-0.47124
-38.084,127,-0.47124
-38.096,127,-0.47124
-38.107,127,-0.47124
-38.118,127,-0.47124
-38.13,127,-0.47124
-38.141,127,-0.47124
-38.152,127,-0.47124
-38.164,127,-0.47124
-38.175,127,-0.47124
-38.186,127,-0.47124
-38.197,127,-0.47124
-38.208,127,-0.47124
-38.22,127,-0.47124
-38.231,127,-0.47124
-38.242,127,-0.47124
-38.253,127,-0.47124
-38.264,127,-0.47124
-38.275,127,-0.47124
-38.285,127,-0.47124
-38.296,127,-0.47124
-38.307,127,-0.47124
-38.318,127,-0.47124
-38.329,127,-0.47124
-38.339,127,-0.47124
-38.35,127,-0.47124
-38.361,127,-0.47124
-38.371,127,-0.47124
-38.382,127,-0.47124
-38.392,127,-0.47124
-38.403,127,-0.47124
-38.413,127,-0.47124
-38.424,127,-0.47124
-38.434,127,-0.47124
-38.444,127,-0.47124
-38.455,127,-0.47124
-38.465,127,-0.47124
-38.475,127,-0.47124
-38.485,127,-0.47124
-38.495,127,-0.47124
-38.506,127,-0.47124
-38.516,127,-0.47124
-38.526,127,-0.47124
-38.536,127,-0.47124
-38.546,127,-0.47124
-38.555,127,-0.47124
-38.565,127,-0.47124
-38.575,127,-0.47124
-38.585,127,-0.47124
-38.595,127,-0.47124
-38.604,127,-0.47124
-38.614,127,-0.47124
-38.623,127,-0.47124
-38.633,127,-0.47124
-38.643,127,-0.47124
-38.652,127,-0.47124
-38.661,127,-0.47124
-38.671,127,-0.47124
-38.68,127,-0.47124
-38.689,127,-0.47124
-38.699,127,-0.47124
-38.708,127,-0.47124
-38.717,127,-0.47124
-38.726,127,-0.47124
-38.735,127,-0.47124
-38.744,127,-0.47124
-38.753,127,-0.47124
-38.762,127,-0.47124
-38.771,127,-0.47124
-38.78,127,-0.47124
-38.789,127,-0.47124
-38.798,127,-0.47124
-38.806,127,-0.47124
-38.815,127,-0.47124
-38.824,127,-0.47124
-38.832,127,-0.47124
-38.841,127,-0.47124
-38.849,127,-0.47124
-38.858,127,-0.47124
-38.866,127,-0.47124
-38.874,127,-0.47124
-38.883,127,-0.47124
-38.891,127,-0.47124
-38.899,127,-0.47124
-38.907,127,-0.47124
-38.916,127,-0.47124
-38.924,127,-0.47124
-38.932,127,-0.47124
-38.94,127,-0.47124
-38.948,127,-0.47124
-38.955,127,-0.47124
-38.963,127,-0.47124
-38.971,127,-0.47124
-38.979,127,-0.47124
-38.986,127,-0.47124
-38.994,127,-0.47124
-39.002,127,-0.47124
-39.009,127,-0.47124
-39.017,127,-0.47124
-39.024,127,-0.47124
-39.032,127,-0.47124
-39.039,127,-0.47124
-39.046,127,-0.47124
-39.053,127,-0.47124
-39.061,127,-0.47124
-39.068,127,-0.47124
-39.075,127,-0.47124
-39.082,127,-0.47124
-39.089,127,-0.47124
-39.096,127,-0.47124
-39.103,127,-0.47124
-39.11,127,-0.47124
-39.117,127,-0.47124
-39.123,127,-0.47124
-39.13,127,-0.47124
-39.137,127,-0.47124
-39.143,127,-0.47124
-39.15,127,-0.47124
-39.156,127,-0.47124
-39.163,127,-0.47124
-39.169,127,-0.47124
-39.176,127,-0.47124
-39.182,127,-0.47124
-39.188,127,-0.47124
-39.194,127,-0.47124
-39.2,127,-0.47124
-39.207,127,-0.47124
-39.213,127,-0.47124
-39.219,127,-0.47124
-39.225,127,-0.47124
-39.231,127,-0.47124
-39.236,127,-0.47124
-39.242,127,-0.47124
-39.248,127,-0.47124
-39.254,127,-0.47124
-39.259,127,-0.47124
-39.265,127,-0.47124
-39.27,127,-0.47124
-39.276,127,-0.47124
-39.281,127,-0.47124
-39.287,127,-0.47124
-39.292,127,-0.47124
-39.297,127,-0.47124
-39.303,127,-0.47124
-39.308,127,-0.47124
-39.313,127,-0.47124
-39.318,127,-0.47124
-39.323,127,-0.47124
-39.328,127,-0.47124
-39.333,127,-0.47124
-39.338,127,-0.47124
-39.343,127,-0.47124
-39.348,127,-0.47124
-39.352,127,-0.47124
-39.357,127,-0.47124
-39.362,127,-0.47124
-39.366,127,-0.47124
-39.371,127,-0.47124
-39.375,127,-0.47124
-39.38,127,-0.47124
-39.384,127,-0.47124
-39.389,127,-0.47124
-39.393,127,-0.47124
-39.397,127,-0.47124
-39.401,127,-0.47124
-39.405,127,-0.47124
-39.409,127,-0.47124
-39.413,127,-0.47124
-39.417,127,-0.47124
-39.421,127,-0.47124
-39.425,127,-0.47124
-39.429,127,-0.47124
-39.433,127,-0.47124
-39.437,127,-0.47124
-39.44,127,-0.47124
-39.444,127,-0.47124
-39.447,127,-0.47124
-39.451,127,-0.47124
-39.454,127,-0.47124
-39.458,127,-0.47124
-39.461,127,-0.47124
-39.465,127,-0.47124
-39.468,127,-0.47124
-39.471,127,-0.47124
-39.474,127,-0.47124
-39.477,127,-0.47124
-39.48,127,-0.47124
-39.483,127,-0.47124
-39.486,127,-0.47124
-39.489,127,-0.47124
-39.492,127,-0.47124
-39.495,127,-0.47124
-39.498,127,-0.47124
-39.501,127,-0.47124
-39.503,127,-0.47124
-39.506,127,-0.47124
-39.508,127,-0.47124
-39.511,127,-0.47124
-39.513,127,-0.47124
-39.516,127,-0.47124
-39.518,127,-0.47124
-39.521,127,-0.47124
-39.523,127,-0.47124
-39.525,127,-0.47124
-39.527,127,-0.47124
-39.529,127,-0.47124
-39.532,127,-0.47124
-39.534,127,-0.47124
-39.536,127,-0.47124
-39.537,127,-0.47124
-39.539,127,-0.47124
-39.541,127,-0.47124
-39.543,127,-0.47124
-39.545,127,-0.47124
-39.546,127,-0.47124
-39.548,127,-0.47124
-39.55,127,-0.47124
-39.551,127,-0.47124
-39.553,127,-0.47124
-39.554,127,-0.47124
-39.556,127,-0.47124
-39.557,127,-0.47124
-39.558,127,-0.47124
-39.56,127,-0.47124
-39.561,127,-0.47124
-39.562,127,-0.47124
-39.563,127,-0.47124
-39.564,127,-0.47124
-39.565,127,-0.47124
-39.566,127,-0.47124
-39.567,127,-0.47124
-39.568,127,-0.47124
-39.569,127,-0.47124
-39.57,127,-0.47124
-39.57,127,-0.47124
-39.571,127,-0.47124
-39.572,127,-0.47124
-39.572,127,-0.47124
-39.573,127,-0.47124
-39.574,127,-0.47124
-39.574,127,-0.47124
-39.574,127,-0.47124
-39.575,127,-0.47124
-39.575,127,-0.47124
-39.576,127,-0.47124
-39.576,127,-0.47124
-39.576,127,-0.47124
-39.576,127,-0.47124
-39.576,127,-0.47124
-39.576,127,-0.47124
-39.576,127,-0.47124
-39.576,127,-0.47124
-39.576,127,-0.47124
-39.576,127,-0.47124
-39.576,127,-0.47124
-39.576,127,-0.47124
-39.576,127,-0.47124
-39.575,127,-0.47124
-39.575,127,-0.47124
-39.575,127,-0.47124
-39.574,127,-0.47124
-39.574,127,-0.47124
-39.573,127,-0.47124
-39.573,127,-0.47124
-39.572,127,-0.47124
-39.572,127,-0.47124
-39.571,127,-0.47124
-39.57,127,-0.47124
-39.569,127,-0.47124
-39.569,127,-0.47124
-39.568,127,-0.47124
-39.567,127,-0.47124
-39.566,127,-0.47124
-39.565,127,-0.47124
-39.564,127,-0.47124
-39.563,127,-0.47124
-39.562,127,-0.47124
-39.561,127,-0.47124
-39.56,127,-0.47124
-39.558,127,-0.47124
-39.557,127,-0.47124
-39.556,127,-0.47124
-39.555,127,-0.47124
-39.553,127,-0.47124
-39.552,127,-0.47124
-39.55,127,-0.47124
-39.549,127,-0.47124
-39.547,127,-0.47124
-39.546,127,-0.47124
-39.544,127,-0.47124
-39.543,127,-0.47124
-39.541,127,-0.47124
-39.539,127,-0.47124
-39.537,127,-0.47124
-39.536,127,-0.47124
-39.534,127,-0.47124
-39.532,127,-0.47124
-39.53,127,-0.47124
-39.528,127,-0.47124
-39.526,127,-0.47124
-39.524,127,-0.47124
-39.522,127,-0.47124
-39.52,127,-0.47124
-39.518,127,-0.47124
-39.516,127,-0.47124
-39.513,127,-0.47124
-39.511,127,-0.47124
-39.509,127,-0.47124
-39.507,127,-0.47124
-39.504,127,-0.47124
-39.502,127,-0.47124
-39.499,127,-0.47124
-39.497,127,-0.47124
-39.495,127,-0.47124
-39.492,127,-0.47124
-39.489,127,-0.47124
-39.487,127,-0.47124
-39.484,127,-0.47124
-39.482,127,-0.47124
-39.479,127,-0.47124
-39.476,127,-0.47124
-39.473,127,-0.47124
-39.471,127,-0.47124
-39.468,127,-0.47124
-39.465,127,-0.47124
-39.462,127,-0.47124
-39.459,127,-0.47124
-39.456,127,-0.47124
-39.453,127,-0.47124
-39.45,127,-0.47124
-39.447,127,-0.47124
-39.444,127,-0.47124
-39.441,127,-0.47124
-39.437,127,-0.47124
-39.434,127,-0.47124
-39.431,127,-0.47124
-39.428,127,-0.47124
-39.425,127,-0.47124
-39.421,127,-0.47124
-39.418,127,-0.47124
-39.414,127,-0.47124
-39.411,127,-0.47124
-39.408,127,-0.47124
-39.404,127,-0.47124
-39.401,127,-0.47124
-39.397,127,-0.47124
-39.393,127,-0.47124
-39.39,127,-0.47124
-39.386,127,-0.47124
-39.383,127,-0.47124
-39.379,127,-0.47124
-39.375,127,-0.47124
-39.371,127,-0.47124
-39.368,127,-0.47124
-39.364,127,-0.47124
-39.36,127,-0.47124
-39.356,127,-0.47124
-39.352,127,-0.47124
-39.348,127,-0.47124
-39.344,127,-0.47124
-39.341,127,-0.47124
-39.337,127,-0.47124
-39.332,127,-0.47124
-39.328,127,-0.47124
-39.324,127,-0.47124
-39.32,127,-0.47124
-39.316,127,-0.47124
-39.312,127,-0.47124
-39.308,127,-0.47124
-39.304,127,-0.47124
-39.299,127,-0.47124
-39.295,127,-0.47124
-39.291,127,-0.47124
-39.287,127,-0.47124
-39.282,127,-0.47124
-39.278,127,-0.47124
-39.273,127,-0.47124
-39.269,127,-0.47124
-39.265,127,-0.47124
-39.26,127,-0.47124
-39.256,127,-0.47124
-39.251,127,-0.47124
-39.247,127,-0.47124
-39.242,127,-0.47124
-39.238,127,-0.47124
-39.233,127,-0.47124
-39.228,127,-0.47124
-39.224,127,-0.47124
-39.219,127,-0.47124
-39.214,127,-0.47124
-39.21,127,-0.47124
-39.205,127,-0.47124
-39.2,127,-0.47124
-39.195,127,-0.47124
-39.191,127,-0.47124
-39.186,127,-0.47124
-39.181,127,-0.47124
-39.176,127,-0.47124
-39.171,127,-0.47124
-39.166,127,-0.47124
-39.161,127,-0.47124
-39.157,127,-0.47124
-39.152,127,-0.47124
-39.147,127,-0.47124
-39.142,127,-0.47124
-39.137,127,-0.47124
-39.132,127,-0.47124
-39.127,127,-0.47124
-39.121,127,-0.47124
-39.116,127,-0.47124
-39.111,127,-0.47124
-39.106,127,-0.47124
-39.101,127,-0.47124
-39.096,127,-0.47124
-39.091,127,-0.47124
-39.085,127,-0.47124
-39.08,127,-0.47124
-39.075,127,-0.47124
-39.07,127,-0.47124
-39.065,127,-0.47124
-39.059,127,-0.47124
-39.054,127,-0.47124
-39.049,127,-0.47124
-39.043,127,-0.47124
-39.038,127,-0.47124
-39.033,127,-0.47124
-39.027,127,-0.47124
-39.022,127,-0.47124
-39.016,127,-0.47124
-39.011,127,-0.47124
-39.006,127,-0.47124
-39,127,-0.47124
-38.995,127,-0.47124
-38.989,127,-0.47124
-38.984,127,-0.47124
-38.978,127,-0.47124
-38.973,127,-0.47124
-38.967,127,-0.47124
-38.962,127,-0.47124
-38.956,127,-0.47124
-38.95,127,-0.47124
-38.945,127,-0.47124
-38.939,127,-0.47124
-38.934,127,-0.47124
-38.928,127,-0.47124
-38.922,127,-0.47124
-38.917,127,-0.47124
-38.911,127,-0.47124
-38.905,127,-0.47124
-38.9,127,-0.47124
-38.894,127,-0.47124
-38.888,127,-0.47124
-38.883,127,-0.47124
-38.877,127,-0.47124
-38.871,127,-0.47124
-38.865,127,-0.47124
-38.86,127,-0.47124
-38.854,127,-0.47124
-38.848,127,-0.47124
-38.842,127,-0.47124
-38.836,127,-0.47124
-38.831,127,-0.47124
-38.825,127,-0.47124
-38.819,127,-0.47124
-38.813,127,-0.47124
-38.807,127,-0.47124
-38.801,127,-0.47124
-38.795,127,-0.47124
-38.79,127,-0.47124
-38.784,127,-0.47124
-38.778,127,-0.47124
-38.772,127,-0.47124
-38.766,127,-0.47124
-38.76,127,-0.47124
-38.754,127,-0.47124
-38.748,127,-0.47124
-38.742,127,-0.47124
-38.736,127,-0.47124
-38.73,127,-0.47124
-38.724,127,-0.47124
-38.718,127,-0.47124
-38.712,127,-0.47124
-38.707,127,-0.47124
-38.701,127,-0.47124
-38.695,127,-0.47124
-38.689,127,-0.47124
-38.683,127,-0.47124
-38.677,127,-0.47124
-38.671,127,-0.47124
-38.664,127,-0.47124
-38.658,127,-0.47124
-38.652,127,-0.47124
-38.646,127,-0.47124
-38.64,127,-0.47124
-38.634,127,-0.47124
-38.628,127,-0.47124
-38.622,127,-0.47124
-38.616,127,-0.47124
-38.61,127,-0.47124
-38.604,127,-0.47124
-38.598,127,-0.47124
-38.592,127,-0.47124
-38.586,127,-0.47124
-38.58,127,-0.47124
-38.574,127,-0.47124
