-3.2073,127,-0.48409
-2.3297,127,-0.48403
-1.4588,127,-0.48397
-0.59453,127,-0.48391
0.26302,127,-0.48385
1.1139,127,-0.48379
1.9581,127,-0.48372
2.7956,127,-0.48366
3.6264,127,-0.4836
4.4505,127,-0.48353
5.268,127,-0.48347
6.0787,127,-0.48341
6.8828,127,-0.48334
7.6802,127,-0.48328
8.4709,127,-0.48321
9.255,127,-0.48315
10.032,127,-0.48308
10.803,127,-0.48301
11.567,127,-0.48295
12.324,127,-0.48288
13.075,127,-0.48281
13.819,127,-0.48274
14.557,127,-0.48268
15.287,127,-0.48261
16.011,127,-0.48254
16.729,127,-0.48247
17.44,127,-0.4824
18.144,127,-0.48233
18.841,127,-0.48226
19.532,127,-0.48219
20.216,127,-0.48211
20.894,127,-0.48204
21.565,127,-0.48197
22.229,127,-0.4819
22.887,127,-0.48182
23.538,127,-0.48175
24.182,127,-0.48168
24.82,127,-0.4816
25.452,127,-0.48153
26.076,127,-0.48145
26.695,127,-0.48138
27.306,127,-0.4813
27.911,127,-0.48123
28.51,127,-0.48115
29.102,127,-0.48107
29.687,127,-0.48099
30.266,127,-0.48092
30.838,127,-0.48084
31.404,127,-0.48076
31.963,127,-0.48068
32.516,127,-0.4806
33.062,127,-0.48052
33.602,127,-0.48044
34.135,127,-0.48036
34.662,127,-0.48028
35.182,127,-0.4802
35.696,127,-0.48012
36.203,127,-0.48004
36.704,127,-0.47995
37.198,127,-0.47987
37.686,127,-0.47979
38.168,127,-0.4797
38.643,127,-0.47962
39.112,127,-0.47954
39.574,127,-0.47945
40.03,127,-0.47937
40.48,127,-0.47928
40.923,127,-0.47919
41.36,127,-0.47911
41.791,127,-0.47902
42.215,127,-0.47893
42.633,127,-0.47885
43.045,127,-0.47876
43.45,127,-0.47867
43.849,127,-0.47858
44.242,127,-0.47849
44.628,127,-0.4784
45.009,127,-0.47831
45.383,127,-0.47822
45.75,127,-0.47813
46.112,127,-0.47804
46.467,127,-0.47795
46.816,127,-0.47786
47.159,127,-0.47777
47.496,127,-0.47768
47.827,127,-0.47758
48.151,127,-0.47749
48.47,127,-0.4774
48.782,127,-0.4773
49.088,127,-0.47721
49.388,127,-0.47711
49.682,127,-0.47702
49.97,127,-0.47692
50.252,127,-0.47683
50.527,127,-0.47673
50.797,127,-0.47663
51.061,127,-0.47654
51.319,127,-0.47644
51.57,127,-0.47634
51.816,127,-0.47624
52.056,127,-0.47615
52.29,127,-0.47605
52.518,127,-0.47595
52.74,127,-0.47585
52.956,127,-0.47575
53.166,127,-0.47565
53.37,127,-0.47555
53.569,127,-0.47544
53.761,127,-0.47534
53.948,127,-0.47524
54.129,127,-0.47514
54.305,127,-0.47504
54.474,127,-0.47493
54.638,127,-0.47483
54.796,127,-0.47472
54.948,127,-0.47462
55.094,127,-0.47452
55.235,127,-0.47441
55.37,127,-0.47431
55.5,127,-0.4742
55.623,127,-0.47409
55.742,127,-0.47399
55.854,127,-0.47388
55.961,127,-0.47377
56.062,127,-0.47366
56.158,127,-0.47356
56.248,127,-0.47345
56.333,127,-0.47334
56.412,127,-0.47323
56.486,127,-0.47312
56.554,127,-0.47301
56.617,127,-0.4729
56.674,127,-0.47279
56.726,127,-0.47268
56.773,127,-0.47257
56.814,127,-0.47245
56.849,127,-0.47234
56.88,127,-0.47223
56.905,127,-0.47212
56.925,127,-0.472
56.939,127,-0.47189
56.948,127,-0.47177
56.952,127,-0.47166
56.951,127,-0.47154
56.944,127,-0.47143
56.932,127,-0.47131
56.915,127,-0.4712
56.893,127,-0.47108
56.866,127,-0.47096
56.833,127,-0.47085
56.796,127,-0.47073
56.753,127,-0.47061
56.705,127,-0.47049
56.653,127,-0.47037
56.595,127,-0.47025
56.532,127,-0.47014
56.464,127,-0.47002
56.391,127,-0.4699
56.314,127,-0.46977
56.231,127,-0.46965
56.144,127,-0.46953
56.051,127,-0.46941
55.954,127,-0.46929
55.852,127,-0.46917
55.745,127,-0.46904
55.633,127,-0.46892
55.516,127,-0.4688
55.395,127,-0.46867
55.269,127,-0.46855
55.138,127,-0.46842
55.002,127,-0.4683
54.862,127,-0.46817
54.717,127,-0.46805
54.568,127,-0.46792
54.413,127,-0.46779
54.255,127,-0.46767
54.091,127,-0.46754
53.923,127,-0.46741
53.751,127,-0.46728
53.574,127,-0.46715
53.393,127,-0.46702
53.207,127,-0.46689
53.016,127,-0.46676
52.822,127,-0.46663
52.622,127,-0.4665
52.419,127,-0.46637
52.211,127,-0.46624
51.999,127,-0.46611
51.782,127,-0.46598
51.561,127,-0.46585
51.336,127,-0.46571
51.107,127,-0.46558
50.873,127,-0.46545
50.635,127,-0.46531
50.393,127,-0.46518
50.147,127,-0.46504
49.897,127,-0.46491
49.642,127,-0.46477
49.384,127,-0.46464
49.121,127,-0.4645
48.855,127,-0.46437
48.584,127,-0.46423
48.309,127,-0.46409
48.031,127,-0.46395
47.748,127,-0.46382
47.462,127,-0.46368
47.171,127,-0.46354
46.877,127,-0.4634
46.579,127,-0.46326
46.277,127,-0.46312
45.971,127,-0.46298
45.661,127,-0.46284
45.348,127,-0.4627
45.031,127,-0.46256
44.71,127,-0.46242
44.385,127,-0.46227
44.057,127,-0.46213
43.725,127,-0.46199
43.39,127,-0.46184
43.051,127,-0.4617
42.708,127,-0.46156
42.362,127,-0.46141
42.012,127,-0.46127
41.659,127,-0.46112
41.302,127,-0.46098
40.942,127,-0.46083
40.578,127,-0.46069
40.211,127,-0.46054
39.841,127,-0.46039
39.467,127,-0.46025
39.09,127,-0.4601
38.71,127,-0.45995
38.326,127,-0.4598
37.939,127,-0.45965
37.549,127,-0.4595
37.155,127,-0.45935
36.759,127,-0.4592
36.359,127,-0.45905
35.956,127,-0.4589
35.55,127,-0.45875
35.141,127,-0.4586
34.729,127,-0.45845
34.314,127,-0.4583
33.895,127,-0.45814
33.474,127,-0.45799
33.05,127,-0.45784
32.623,127,-0.45768
32.193,127,-0.45753
31.76,127,-0.45738
31.324,127,-0.45722
30.885,127,-0.45707
30.444,127,-0.45691
29.999,127,-0.45676
29.552,127,-0.4566
29.102,127,-0.45644
28.65,127,-0.45629
28.195,127,-0.45613
27.737,127,-0.45597
27.276,127,-0.45581
26.813,127,-0.45565
26.347,127,-0.4555
25.879,127,-0.45534
25.408,127,-0.45518
24.935,127,-0.45502
24.459,127,-0.45486
23.98,127,-0.4547
23.5,127,-0.45454
23.016,127,-0.45437
22.531,127,-0.45421
22.043,127,-0.45405
21.552,127,-0.45389
21.06,127,-0.45373
20.565,127,-0.45356
20.068,127,-0.4534
19.568,127,-0.45324
19.066,127,-0.45307
18.563,127,-0.45291
18.057,127,-0.45274
17.548,127,-0.45258
17.038,127,-0.45241
16.526,127,-0.45224
16.011,127,-0.45208
15.495,127,-0.45191
14.976,127,-0.45174
14.456,127,-0.45158
13.933,127,-0.45141
13.409,127,-0.45124
12.882,127,-0.45107
12.354,127,-0.4509
11.824,127,-0.45073
11.292,127,-0.45056
10.758,127,-0.45039
10.223,127,-0.45022
9.6856,127,-0.45005
9.1466,127,-0.44988
8.6058,127,-0.44971
8.0634,127,-0.44954
7.5193,127,-0.44937
6.9736,127,-0.44919
6.4262,127,-0.44902
5.8773,127,-0.44885
5.3268,127,-0.44867
4.7748,127,-0.4485
4.2212,127,-0.44833
3.6662,127,-0.44815
3.1097,127,-0.44798
2.5518,127,-0.4478
1.9925,127,-0.44762
1.4317,127,-0.44745
0.86965,127,-0.44727
0.30623,127,-0.44709
-0.2585,127,-0.44692
-0.82451,127,-0.44674
-1.3918,127,-0.44656
-1.9603,127,-0.44638
-2.53,127,-0.4462
-3.1009,127,-0.44603
-3.673,127,-0.44585
-4.2462,127,-0.44567
-4.8205,127,-0.44549
-5.3959,127,-0.44531
-5.9724,127,-0.44512
-6.5499,127,-0.44494
-7.1284,127,-0.44476
-7.7079,127,-0.44458
-8.2883,127,-0.4444
-8.8697,127,-0.44421
-9.452,127,-0.44403
-10.035,127,-0.44385
-10.619,127,-0.44366
-11.204,127,-0.44348
-11.79,127,-0.4433
-12.376,127,-0.44311
-12.964,127,-0.44293
-13.552,127,-0.44274
-14.14,127,-0.44255
-14.73,127,-0.44237
-15.32,127,-0.44218
-15.911,127,-0.44199
-16.502,127,-0.44181
-17.094,127,-0.44162
-17.686,127,-0.44143
-18.279,127,-0.44124
-18.873,127,-0.44105
-19.467,127,-0.44087
-20.061,127,-0.44068
-20.656,127,-0.44049
-21.252,127,-0.4403
-21.848,127,-0.44011
-22.444,127,-0.43992
-23.04,127,-0.43972
-23.637,127,-0.43953
-24.234,127,-0.43934
-24.832,127,-0.43915
-25.429,127,-0.43896
-26.027,127,-0.43876
-26.625,127,-0.43857
-27.224,127,-0.43838
-27.822,127,-0.43818
-28.421,127,-0.43799
-29.02,127,-0.43779
-29.618,127,-0.4376
-30.217,127,-0.4374
-30.816,127,-0.43721
-31.415,127,-0.43701
-32.014,127,-0.43681
-32.613,127,-0.43662
-33.212,127,-0.43642
-33.811,127,-0.43622
-34.409,127,-0.43602
-35.008,127,-0.43583
-35.606,127,-0.43563
-36.205,127,-0.43543
-36.803,127,-0.43523
-37.401,127,-0.43503
-37.998,127,-0.43483
-38.596,127,-0.43463
-39.193,127,-0.43443
-39.789,127,-0.43423
-40.386,127,-0.43403
-40.982,127,-0.43382
-41.578,127,-0.43362
-42.173,127,-0.43342
-42.768,127,-0.43322
-43.362,127,-0.43301
-43.956,127,-0.43281
-44.55,127,-0.43261
-45.143,127,-0.4324
-45.736,127,-0.4322
-46.328,127,-0.43199
-46.919,127,-0.43179
-47.51,127,-0.43158
-48.1,127,-0.43138
-48.69,127,-0.43117
-49.278,127,-0.43096
-49.867,127,-0.43076
-50.454,127,-0.43055
-51.041,127,-0.43034
-51.627,127,-0.43013
-52.212,127,-0.42992
-52.797,127,-0.42972
-53.38,127,-0.42951
-53.963,127,-0.4293
-54.545,127,-0.42909
-55.126,127,-0.42888
-55.707,127,-0.42867
-56.286,127,-0.42846
-56.864,127,-0.42824
-57.442,127,-0.42803
-58.018,127,-0.42782
-58.594,127,-0.42761
-59.168,127,-0.4274
-59.741,127,-0.42718
-60.314,127,-0.42697
-60.885,127,-0.42676
-61.455,127,-0.42654
-62.024,127,-0.42633
-62.592,127,-0.42611
-63.159,127,-0.4259
-63.724,127,-0.42568
-64.289,127,-0.42547
-64.852,127,-0.42525
-65.414,127,-0.42504
-65.974,127,-0.42482
-66.534,127,-0.4246
-67.092,127,-0.42438
-67.648,127,-0.42417
-68.204,127,-0.42395
-68.758,127,-0.42373
-69.31,127,-0.42351
-69.862,127,-0.42329
-70.411,127,-0.42307
-70.96,127,-0.42285
-71.507,127,-0.42263
-72.052,127,-0.42241
-72.596,127,-0.42219
-73.138,127,-0.42197
-73.679,127,-0.42175
-74.219,127,-0.42153
-74.756,127,-0.42131
-75.293,127,-0.42108
-75.827,127,-0.42086
-76.36,127,-0.42064
-76.892,127,-0.42041
-77.421,127,-0.42019
-77.949,127,-0.41997
-78.476,127,-0.41974
-79,127,-0.41952
-79.523,127,-0.41929
-80.044,127,-0.41907
-80.563,127,-0.41884
-81.081,127,-0.41861
-81.597,127,-0.41839
-82.111,127,-0.41816
-82.623,127,-0.41793
-83.133,127,-0.41771
-83.641,127,-0.41748
-84.148,127,-0.41725
-84.652,127,-0.41702
-85.155,127,-0.41679
-85.656,127,-0.41656
-86.154,127,-0.41633
-86.651,127,-0.4161
-87.146,127,-0.41587
-87.639,127,-0.41564
-88.129,127,-0.41541
-88.618,127,-0.41518
-89.105,127,-0.41495
-89.589,127,-0.41472
-90.072,127,-0.41449
-90.552,127,-0.41425
-91.03,127,-0.41402
-91.507,127,-0.41379
-91.981,127,-0.41355
-92.452,127,-0.41332
-92.922,127,-0.41309
-93.389,127,-0.41285
-93.855,127,-0.41262
-94.318,127,-0.41238
-94.778,127,-0.41215
-95.237,127,-0.41191
-95.693,127,-0.41167
-96.147,127,-0.41144
-96.599,127,-0.4112
-97.048,127,-0.41096
-97.495,127,-0.41073
-97.939,127,-0.41049
-98.382,127,-0.41025
-98.822,127,-0.41001
-99.259,127,-0.40977
-99.694,127,-0.40953
-100.13,127,-0.40929
-100.56,127,-0.40905
-100.98,127,-0.40881
-101.41,127,-0.40857
-101.83,127,-0.40833
-102.25,127,-0.40809
-102.67,127,-0.40785
-103.09,127,-0.40761
-103.5,127,-0.40737
-103.91,127,-0.40712
-104.32,127,-0.40688
-104.72,127,-0.40664
-105.12,127,-0.40639
-105.52,127,-0.40615
-105.92,127,-0.40591
-106.32,127,-0.40566
-106.71,127,-0.40542
-107.1,127,-0.40517
-107.48,127,-0.40493
-107.87,127,-0.40468
-108.25,127,-0.40443
-108.63,127,-0.40419
-109.01,127,-0.40394
-109.38,127,-0.40369
-109.75,127,-0.40345
-110.12,127,-0.4032
-110.48,127,-0.40295
-110.84,127,-0.4027
-111.2,127,-0.40245
-111.56,127,-0.4022
-111.91,127,-0.40196
-112.27,127,-0.40171
-112.61,127,-0.40146
-112.96,127,-0.40121
-113.3,127,-0.40096
-113.64,127,-0.4007
-113.98,127,-0.40045
-114.31,127,-0.4002
-114.64,127,-0.39995
-114.97,127,-0.3997
-115.3,127,-0.39944
-115.62,127,-0.39919
-115.94,127,-0.39894
-116.26,127,-0.39869
-116.57,127,-0.39843
-116.88,127,-0.39818
-117.19,127,-0.39792
-117.49,127,-0.39767
-117.79,127,-0.39741
-118.09,127,-0.39716
-118.39,127,-0.3969
-118.68,127,-0.39665
-118.97,127,-0.39639
-119.26,127,-0.39613
-119.54,127,-0.39588
-119.82,127,-0.39562
-120.1,127,-0.39536
-120.37,127,-0.3951
-120.64,127,-0.39484
-120.91,127,-0.39459
-121.18,127,-0.39433
-121.44,127,-0.39407
-121.7,127,-0.39381
-121.95,127,-0.39355
-122.2,127,-0.39329
-122.45,127,-0.39303
-122.7,127,-0.39277
-122.94,127,-0.3925
-123.18,127,-0.39224
-123.42,127,-0.39198
-123.65,127,-0.39172
-123.88,127,-0.39146
-124.11,127,-0.39119
-124.33,127,-0.39093
-124.55,127,-0.39067
-124.77,127,-0.3904
-124.99,127,-0.39014
-125.2,127,-0.38988
-125.4,127,-0.38961
-125.61,127,-0.38935
-125.81,127,-0.38908
-126.01,127,-0.38882
-126.2,127,-0.38855
-126.39,127,-0.38828
-126.58,127,-0.38802
-126.77,127,-0.38775
-126.95,127,-0.38748
-127.13,127,-0.38722
-127.3,127,-0.38695
-127.47,127,-0.38668
-127.64,127,-0.38641
-127.81,127,-0.38614
-127.97,127,-0.38587
-128.13,127,-0.3856
-128.28,127,-0.38533
-128.43,127,-0.38506
-128.58,127,-0.38479
-128.73,127,-0.38452
-128.87,127,-0.38425
-129.01,127,-0.38398
-129.14,127,-0.38371
-129.27,127,-0.38344
-129.4,127,-0.38317
-129.52,127,-0.38289
-129.65,127,-0.38262
-129.76,127,-0.38235
-129.88,127,-0.38207
-129.99,127,-0.3818
-130.1,127,-0.38153
-130.2,127,-0.38125
-130.3,127,-0.38098
-130.4,127,-0.3807
-130.49,127,-0.38043
-130.58,127,-0.38015
-130.67,127,-0.37988
-130.75,127,-0.3796
-130.83,127,-0.37932
-130.91,127,-0.37905
-130.98,127,-0.37877
-131.05,127,-0.37849
-131.12,127,-0.37822
-131.18,127,-0.37794
-131.24,127,-0.37766
-131.29,127,-0.37738
-131.35,127,-0.3771
-131.39,127,-0.37682
-131.44,127,-0.37654
-131.48,127,-0.37626
-131.52,127,-0.37598
-131.55,127,-0.3757
-131.59,127,-0.37542
-131.61,127,-0.37514
-131.64,127,-0.37486
-131.66,127,-0.37458
-131.68,127,-0.3743
-131.69,127,-0.37402
-131.7,127,-0.37373
-131.71,127,-0.37345
-131.71,127,-0.37317
-131.71,127,-0.37288
-131.7,127,-0.3726
-131.7,127,-0.37232
-131.69,127,-0.37203
-131.67,127,-0.37175
-131.65,127,-0.37146
-131.63,127,-0.37118
-131.61,127,-0.37089
-131.58,127,-0.37061
-131.54,127,-0.37032
-131.51,127,-0.37003
-131.47,127,-0.36975
-131.43,127,-0.36946
-131.38,127,-0.36917
-131.33,127,-0.36888
-131.28,127,-0.3686
-131.22,127,-0.36831
-131.16,127,-0.36802
-131.09,127,-0.36773
-131.03,127,-0.36744
-130.95,127,-0.36715
-130.88,127,-0.36686
-130.8,127,-0.36657
-130.72,127,-0.36628
-130.63,127,-0.36599
-130.54,127,-0.3657
-130.45,127,-0.36541
-130.35,127,-0.36512
-130.25,127,-0.36483
-130.15,127,-0.36454
-130.04,127,-0.36424
-129.93,127,-0.36395
-129.82,127,-0.36366
-129.7,127,-0.36336
-129.58,127,-0.36307
-129.45,127,-0.36278
-129.33,127,-0.36248
-129.19,127,-0.36219
-129.06,127,-0.36189
-128.92,127,-0.3616
-128.77,127,-0.3613
-128.63,127,-0.36101
-128.48,127,-0.36071
-128.32,127,-0.36042
-128.17,127,-0.36012
-128.01,127,-0.35982
-127.84,127,-0.35953
-127.67,127,-0.35923
-127.5,127,-0.35893
-127.33,127,-0.35863
-127.15,127,-0.35834
-126.97,127,-0.35804
-126.78,127,-0.35774
-126.59,127,-0.35744
-126.4,127,-0.35714
-126.2,127,-0.35684
-126,127,-0.35654
-125.8,127,-0.35624
-125.59,127,-0.35594
-125.38,127,-0.35564
-125.17,127,-0.35534
-124.95,127,-0.35504
-124.73,127,-0.35474
-124.5,127,-0.35443
-124.27,127,-0.35413
-124.04,127,-0.35383
-123.81,127,-0.35353
-123.57,127,-0.35322
-123.32,127,-0.35292
-123.08,127,-0.35262
-122.83,127,-0.35231
-122.58,127,-0.35201
-122.32,127,-0.3517
-122.06,127,-0.3514
-121.79,127,-0.3511
-121.53,127,-0.35079
-121.26,127,-0.35048
-120.98,127,-0.35018
-120.7,127,-0.34987
-120.42,127,-0.34957
-120.14,127,-0.34926
-119.85,127,-0.34895
-119.55,127,-0.34865
-119.26,127,-0.34834
-118.96,127,-0.34803
-118.66,127,-0.34772
-118.35,127,-0.34741
-118.04,127,-0.3471
-117.73,127,-0.3468
-117.41,127,-0.34649
-117.09,127,-0.34618
-116.76,127,-0.34587
-116.44,127,-0.34556
-116.11,127,-0.34525
-115.77,127,-0.34494
-115.43,127,-0.34463
-115.09,127,-0.34431
-114.75,127,-0.344
-114.4,127,-0.34369
-114.04,127,-0.34338
-113.69,127,-0.34307
-113.33,127,-0.34275
-112.97,127,-0.34244
-112.6,127,-0.34213
-112.23,127,-0.34182
-111.86,127,-0.3415
-111.48,127,-0.34119
-111.1,127,-0.34087
-110.72,127,-0.34056
-110.33,127,-0.34024
-109.94,127,-0.33993
-109.55,127,-0.33961
-109.15,127,-0.3393
-108.75,127,-0.33898
-108.34,127,-0.33867
-107.94,127,-0.33835
-107.53,127,-0.33803
-107.11,127,-0.33772
-106.69,127,-0.3374
-106.27,127,-0.33708
-105.85,127,-0.33676
-105.42,127,-0.33645
-104.99,127,-0.33613
-104.55,127,-0.33581
-104.11,127,-0.33549
-103.67,127,-0.33517
-103.22,127,-0.33485
-102.77,127,-0.33453
-102.32,127,-0.33421
-101.87,127,-0.33389
-101.41,127,-0.33357
-100.94,127,-0.33325
-100.48,127,-0.33293
-100.01,127,-0.33261
-99.535,127,-0.33229
-99.058,127,-0.33197
-98.578,127,-0.33164
-98.095,127,-0.33132
-97.608,127,-0.331
-97.118,127,-0.33068
-96.625,127,-0.33035
-96.128,127,-0.33003
-95.628,127,-0.32971
-95.124,127,-0.32938
-94.617,127,-0.32906
-94.107,127,-0.32873
-93.593,127,-0.32841
-93.076,127,-0.32808
-92.556,127,-0.32776
-92.032,127,-0.32743
-91.505,127,-0.32711
-90.974,127,-0.32678
-90.44,127,-0.32646
-89.903,127,-0.32613
-89.362,127,-0.3258
-88.818,127,-0.32547
-88.271,127,-0.32515
-87.721,127,-0.32482
-87.167,127,-0.32449
-86.609,127,-0.32416
-86.049,127,-0.32384
-85.485,127,-0.32351
-84.917,127,-0.32318
-84.347,127,-0.32285
-83.773,127,-0.32252
-83.195,127,-0.32219
-82.615,127,-0.32186
-82.031,127,-0.32153
-81.444,127,-0.3212
-80.853,127,-0.32087
-80.259,127,-0.32054
-79.662,127,-0.32021
-79.062,127,-0.31987
-78.458,127,-0.31954
-77.851,127,-0.31921
-77.24,127,-0.31888
-76.627,127,-0.31855
-76.01,127,-0.31821
-75.39,127,-0.31788
-74.766,127,-0.31755
-74.14,127,-0.31721
-73.51,127,-0.31688
-72.876,127,-0.31655
-72.24,127,-0.31621
-71.6,127,-0.31588
-70.957,127,-0.31554
-70.31,127,-0.31521
-69.661,127,-0.31487
-69.008,127,-0.31454
-68.352,127,-0.3142
-67.692,127,-0.31386
-67.03,127,-0.31353
-66.364,127,-0.31319
-65.695,127,-0.31285
-65.022,127,-0.31252
-64.347,127,-0.31218
-63.668,127,-0.31184
-62.986,127,-0.3115
-62.3,127,-0.31117
-61.612,127,-0.31083
-60.92,127,-0.31049
-60.225,127,-0.31015
-59.527,127,-0.30981
-58.825,127,-0.30947
-58.121,127,-0.30913
-57.413,127,-0.30879
-56.702,127,-0.30845
-55.988,127,-0.30811
-55.27,127,-0.30777
-54.549,127,-0.30743
-53.825,127,-0.30709
-53.098,127,-0.30675
-52.368,127,-0.30641
-51.634,127,-0.30606
-50.898,127,-0.30572
-50.158,127,-0.30538
-49.415,127,-0.30504
-48.668,127,-0.30469
-47.919,127,-0.30435
-47.166,127,-0.30401
-46.41,127,-0.30366
-45.651,127,-0.30332
-44.889,127,-0.30298
-44.124,127,-0.30263
-43.355,127,-0.30229
-42.583,127,-0.30194
-41.808,127,-0.3016
-41.03,127,-0.30125
-40.249,127,-0.30091
-39.465,127,-0.30056
-38.677,127,-0.30022
-37.886,127,-0.29987
-37.092,127,-0.29952
-36.295,127,-0.29918
-35.495,127,-0.29883
-34.691,127,-0.29848
-33.885,127,-0.29813
-33.075,127,-0.29779
-32.262,127,-0.29744
-31.446,127,-0.29709
-30.627,127,-0.29674
-29.805,127,-0.29639
-28.979,127,-0.29604
-28.15,127,-0.2957
-27.319,127,-0.29535
-26.484,127,-0.295
-25.645,127,-0.29465
-24.804,127,-0.2943
-23.96,127,-0.29395
-23.112,127,-0.2936
-22.261,127,-0.29325
-21.408,127,-0.29289
-20.551,127,-0.29254
-19.691,127,-0.29219
-18.827,127,-0.29184
-17.961,127,-0.29149
-17.091,127,-0.29114
-16.219,127,-0.29078
-15.343,127,-0.29043
-14.464,127,-0.29008
-13.582,127,-0.28972
-12.696,127,-0.28937
-11.808,127,-0.28902
-10.916,127,-0.28866
-10.022,127,-0.28831
-9.1239,127,-0.28796
-8.223,127,-0.2876
-7.3189,127,-0.28725
-6.4117,127,-0.28689
-5.5013,127,-0.28654
-4.5878,127,-0.28618
-3.6712,127,-0.28582
-2.7514,127,-0.28547
-1.8285,127,-0.28511
-0.9024,127,-0.28476
0.026796,127,-0.2844
0.95913,127,-0.28404
1.8946,127,-0.28369
2.8332,127,-0.28333
3.775,127,-0.28297
4.7199,127,-0.28261
5.6679,127,-0.28226
6.6191,127,-0.2819
7.5735,127,-0.28154
8.5309,127,-0.28118
9.4916,127,-0.28082
10.455,127,-0.28046
11.422,127,-0.2801
12.392,127,-0.27974
13.366,127,-0.27938
14.342,127,-0.27902
15.321,127,-0.27866
16.304,127,-0.2783
17.29,127,-0.27794
18.279,127,-0.27758
19.271,127,-0.27722
20.266,127,-0.27686
21.265,127,-0.2765
22.266,127,-0.27614
23.271,127,-0.27577
24.279,127,-0.27541
25.29,127,-0.27505
26.305,127,-0.27469
27.322,127,-0.27432
28.343,127,-0.27396
29.367,127,-0.2736
30.394,127,-0.27323
31.424,127,-0.27287
32.457,127,-0.2725
33.494,127,-0.27214
34.533,127,-0.27178
35.576,127,-0.27141
36.623,127,-0.27105
37.672,127,-0.27068
38.724,127,-0.27032
39.78,127,-0.26995
40.839,127,-0.26959
41.901,127,-0.26922
42.966,127,-0.26885
44.035,127,-0.26849
45.107,127,-0.26812
46.182,127,-0.26775
47.26,127,-0.26739
48.341,127,-0.26702
49.426,127,-0.26665
50.514,127,-0.26628
51.605,127,-0.26592
52.7,127,-0.26555
53.797,127,-0.26518
54.898,127,-0.26481
56.002,127,-0.26444
57.11,127,-0.26407
58.22,127,-0.2637
59.334,127,-0.26333
60.451,127,-0.26296
61.572,127,-0.26259
62.695,127,-0.26222
63.822,127,-0.26185
64.953,127,-0.26148
66.086,127,-0.26111
67.223,127,-0.26074
68.363,127,-0.26037
69.507,127,-0.26
70.653,127,-0.25963
71.804,127,-0.25926
72.957,127,-0.25888
74.114,127,-0.25851
75.274,127,-0.25814
76.437,127,-0.25777
77.604,127,-0.25739
78.774,127,-0.25702
79.947,127,-0.25665
81.124,127,-0.25628
82.304,127,-0.2559
83.488,127,-0.25553
84.675,127,-0.25515
85.865,127,-0.25478
87.059,127,-0.25441
88.256,127,-0.25403
89.456,127,-0.25366
90.66,127,-0.25328
91.867,127,-0.25291
93.078,127,-0.25253
94.292,127,-0.25215
95.509,127,-0.25178
96.73,127,-0.2514
97.955,127,-0.25103
99.183,127,-0.25065
100.41,127,-0.25027
101.65,127,-0.2499
102.89,127,-0.24952
104.13,127,-0.24914
105.37,127,-0.24876
106.62,127,-0.24839
107.87,127,-0.24801
109.13,127,-0.24763
110.39,127,-0.24725
111.65,127,-0.24687
112.92,127,-0.2465
114.19,127,-0.24612
115.46,127,-0.24574
116.74,127,-0.24536
118.02,127,-0.24498
119.3,127,-0.2446
120.59,127,-0.24422
121.88,127,-0.24384
123.18,127,-0.24346
124.48,127,-0.24308
125.78,127,-0.2427
127.08,127,-0.24232
128.39,127,-0.24194
129.71,127,-0.24156
131.02,127,-0.24117
132.34,127,-0.24079
133.67,127,-0.24041
134.99,127,-0.24003
136.33,127,-0.23965
137.66,127,-0.23926
139,127,-0.23888
140.34,127,-0.2385
141.69,127,-0.23812
143.04,127,-0.23773
144.39,127,-0.23735
145.75,127,-0.23697
147.11,127,-0.23658
148.48,127,-0.2362
149.85,127,-0.23581
151.22,127,-0.23543
152.59,127,-0.23504
153.98,127,-0.23466
155.36,127,-0.23428
156.75,127,-0.23389
158.14,127,-0.2335
159.54,127,-0.23312
160.94,127,-0.23273
162.34,127,-0.23235
163.75,127,-0.23196
165.16,127,-0.23158
166.57,127,-0.23119
167.99,127,-0.2308
169.42,127,-0.23042
170.84,127,-0.23003
172.27,127,-0.22964
173.71,127,-0.22925
175.15,127,-0.22887
176.59,127,-0.22848
178.04,127,-0.22809
179.49,127,-0.2277
180.95,127,-0.22732
182.41,127,-0.22693
183.87,127,-0.22654
185.34,127,-0.22615
186.81,127,-0.22576
188.29,127,-0.22537
189.77,127,-0.22498
191.25,127,-0.22459
192.74,127,-0.2242
194.23,127,-0.22381
195.73,127,-0.22342
197.23,127,-0.22303
198.74,127,-0.22264
200.25,127,-0.22225
201.76,127,-0.22186
203.28,127,-0.22147
204.8,127,-0.22108
206.33,127,-0.22069
207.86,127,-0.2203
209.4,127,-0.21991
210.94,127,-0.21951
212.48,127,-0.21912
214.03,127,-0.21873
215.59,127,-0.21834
217.14,127,-0.21794
218.71,127,-0.21755
220.27,127,-0.21716
221.85,127,-0.21677
223.42,127,-0.21637
225,127,-0.21598
226.59,127,-0.21559
228.18,127,-0.21519
229.77,127,-0.2148
231.37,127,-0.2144
232.97,127,-0.21401
234.58,127,-0.21362
236.19,127,-0.21322
237.81,127,-0.21283
239.43,127,-0.21243
241.06,127,-0.21204
242.69,127,-0.21164
244.33,127,-0.21124
245.97,127,-0.21085
247.62,127,-0.21045
249.27,127,-0.21006
250.92,127,-0.20966
252.58,127,-0.20926
254.25,127,-0.20887
255.92,127,-0.20847
257.6,127,-0.20808
259.28,127,-0.20768
260.96,127,-0.20728
262.65,127,-0.20688
264.35,127,-0.20649
