79.748,122,0.62832
79.744,122,0.62832
79.739,122,0.62832
79.735,122,0.62832
79.731,122,0.62832
79.727,122,0.62832
79.723,122,0.62832
79.719,122,0.62832
79.715,122,0.62832
79.71,122,0.62832
79.706,122,0.62832
79.702,122,0.62832
79.698,122,0.62832
79.694,122,0.62832
79.69,122,0.62832
79.685,122,0.62832
79.681,122,0.62832
79.677,122,0.62832
79.673,122,0.62832
79.669,122,0.62832
79.665,122,0.62832
79.661,122,0.62832
79.656,122,0.62832
79.652,122,0.62832
79.648,122,0.62832
79.644,122,0.62832
79.64,122,0.62832
79.636,122,0.62832
79.632,122,0.62832
79.627,122,0.62832
79.623,122,0.62832
79.619,122,0.62832
79.615,122,0.62832
79.611,122,0.62832
79.607,122,0.62832
79.603,122,0.62832
79.598,122,0.62832
79.594,122,0.62832
79.59,122,0.62832
79.586,122,0.62832
79.582,122,0.62832
79.578,122,0.62832
79.574,122,0.62832
79.569,122,0.62832
79.565,122,0.62832
79.561,122,0.62832
79.557,122,0.62832
79.553,122,0.62832
79.549,122,0.62832
79.545,122,0.62832
79.541,122,0.62832
79.536,122,0.62832
79.532,122,0.62832
79.528,122,0.62832
79.524,122,0.62832
79.52,122,0.62832
79.516,122,0.62832
79.512,122,0.62832
79.508,122,0.62832
79.504,122,0.62832
79.499,122,0.62832
79.495,122,0.62832
79.491,122,0.62832
79.487,122,0.62832
79.483,122,0.62832
79.479,122,0.62832
79.475,122,0.62832
79.471,122,0.62832
79.467,122,0.62832
79.462,122,0.62832
79.458,122,0.62832
79.454,122,0.62832
79.45,122,0.62832
79.446,122,0.62832
79.442,122,0.62832
79.438,122,0.62832
79.434,122,0.62832
79.43,122,0.62832
79.426,122,0.62832
79.421,122,0.62832
79.417,122,0.62832
79.413,122,0.62832
79.409,122,0.62832
79.405,122,0.62832
79.401,122,0.62832
79.397,122,0.62832
79.393,122,0.62832
79.389,122,0.62832
79.385,122,0.62832
79.381,122,0.62832
79.377,122,0.62832
79.373,122,0.62832
79.368,122,0.62832
79.364,122,0.62832
79.36,122,0.62832
79.356,122,0.62832
79.352,122,0.62832
79.348,122,0.62832
79.344,122,0.62832
79.34,122,0.62832
79.336,122,0.62832
79.332,122,0.62832
79.328,122,0.62832
79.324,122,0.62832
79.32,122,0.62832
79.316,122,0.62832
79.312,122,0.62832
79.308,122,0.62832
79.304,122,0.62832
79.3,122,0.62832
79.296,122,0.62832
79.292,122,0.62832
79.288,122,0.62832
79.284,122,0.62832
79.279,122,0.62832
79.275,122,0.62832
79.271,122,0.62832
79.267,122,0.62832
79.263,122,0.62832
79.259,122,0.62832
79.255,122,0.62832
79.251,122,0.62832
79.247,122,0.62832
79.243,122,0.62832
79.239,122,0.62832
79.235,122,0.62832
79.231,122,0.62832
79.227,122,0.62832
79.223,122,0.62832
79.219,122,0.62832
79.215,122,0.62832
79.211,122,0.62832
79.207,122,0.62832
79.203,122,0.62832
79.199,122,0.62832
79.195,122,0.62832
79.191,122,0.62832
79.187,122,0.62832
79.183,122,0.62832
79.18,122,0.62832
79.176,122,0.62832
79.172,122,0.62832
79.168,122,0.62832
79.164,122,0.62832
79.16,122,0.62832
79.156,122,0.62832
79.152,122,0.62832
79.148,122,0.62832
79.144,122,0.62832
79.14,122,0.62832
79.136,122,0.62832
79.132,122,0.62832
79.128,122,0.62832
79.124,122,0.62832
79.12,122,0.62832
79.116,122,0.62832
79.112,122,0.62832
79.108,122,0.62832
79.104,122,0.62832
79.1,122,0.62832
79.097,122,0.62832
79.093,122,0.62832
79.089,122,0.62832
79.085,122,0.62832
79.081,122,0.62832
79.077,122,0.62832
79.073,122,0.62832
79.069,122,0.62832
79.065,122,0.62832
79.061,122,0.62832
79.057,122,0.62832
79.053,122,0.62832
79.05,122,0.62832
79.046,122,0.62832
79.042,122,0.62832
79.038,122,0.62832
79.034,122,0.62832
79.03,122,0.62832
79.026,122,0.62832
79.022,122,0.62832
79.018,122,0.62832
79.014,122,0.62832
79.011,122,0.62832
79.007,122,0.62832
79.003,122,0.62832
78.999,122,0.62832
78.995,122,0.62832
78.991,122,0.62832
78.987,122,0.62832
78.983,122,0.62832
78.98,122,0.62832
78.976,122,0.62832
78.972,122,0.62832
78.968,122,0.62832
78.964,122,0.62832
78.96,122,0.62832
78.956,122,0.62832
78.953,122,0.62832
78.949,122,0.62832
78.945,122,0.62832
78.941,122,0.62832
78.937,122,0.62832
78.933,122,0.62832
78.929,122,0.62832
78.926,122,0.62832
78.922,122,0.62832
78.918,122,0.62832
78.914,122,0.62832
78.91,122,0.62832
78.906,122,0.62832
78.903,122,0.62832
78.899,122,0.62832
78.895,122,0.62832
78.891,122,0.62832
78.887,122,0.62832
78.884,122,0.62832
78.88,122,0.62832
78.876,122,0.62832
78.872,122,0.62832
78.868,122,0.62832
78.864,122,0.62832
78.861,122,0.62832
78.857,122,0.62832
78.853,122,0.62832
78.849,122,0.62832
78.845,122,0.62832
78.842,122,0.62832
78.838,122,0.62832
78.834,122,0.62832
78.83,122,0.62832
78.827,122,0.62832
78.823,122,0.62832
78.819,122,0.62832
78.815,122,0.62832
78.811,122,0.62832
78.808,122,0.62832
78.804,122,0.62832
78.8,122,0.62832
78.796,122,0.62832
78.792,122,0.62832
78.789,122,0.62832
78.785,122,0.62832
78.781,122,0.62832
78.777,122,0.62832
78.774,122,0.62832
78.77,122,0.62832
78.766,122,0.62832
78.762,122,0.62832
78.759,122,0.62832
78.755,122,0.62832
78.751,122,0.62832
78.747,122,0.62832
78.744,122,0.62832
78.74,122,0.62832
78.736,122,0.62832
78.732,122,0.62832
78.729,122,0.62832
78.725,122,0.62832
78.721,122,0.62832
78.717,122,0.62832
78.714,122,0.62832
78.71,122,0.62832
78.706,122,0.62832
78.702,122,0.62832
78.699,122,0.62832
78.695,122,0.62832
78.691,122,0.62832
78.687,122,0.62832
78.684,122,0.62832
78.68,122,0.62832
78.676,122,0.62832
78.673,122,0.62832
78.669,122,0.62832
78.665,122,0.62832
78.661,122,0.62832
78.658,122,0.62832
78.654,122,0.62832
78.65,122,0.62832
78.647,122,0.62832
78.643,122,0.62832
78.639,122,0.62832
78.635,122,0.62832
78.632,122,0.62832
78.628,122,0.62832
78.624,122,0.62832
78.621,122,0.62832
78.617,122,0.62832
78.613,122,0.62832
78.609,122,0.62832
78.606,122,0.62832
78.602,122,0.62832
78.598,122,0.62832
78.595,122,0.62832
78.591,122,0.62832
78.587,122,0.62832
78.584,122,0.62832
78.58,122,0.62832
78.576,122,0.62832
78.573,122,0.62832
78.569,122,0.62832
78.565,122,0.62832
78.561,122,0.62832
78.558,122,0.62832
78.554,122,0.62832
78.55,122,0.62832
78.547,122,0.62832
78.543,122,0.62832
78.539,122,0.62832
78.536,122,0.62832
78.532,122,0.62832
78.528,122,0.62832
78.525,122,0.62832
78.521,122,0.62832
78.517,122,0.62832
78.514,122,0.62832
78.51,122,0.62832
78.506,122,0.62832
78.503,122,0.62832
78.499,122,0.62832
78.495,122,0.62832
78.492,122,0.62832
78.488,122,0.62832
78.484,122,0.62832
78.481,122,0.62832
78.477,122,0.62832
78.473,122,0.62832
78.47,122,0.62832
78.466,122,0.62832
78.462,122,0.62832
78.459,122,0.62832
78.455,122,0.62832
78.451,122,0.62832
78.448,122,0.62832
78.444,122,0.62832
78.44,122,0.62832
78.437,122,0.62832
78.433,122,0.62832
78.429,122,0.62832
78.426,122,0.62832
78.422,122,0.62832
78.418,122,0.62832
78.415,122,0.62832
78.411,122,0.62832
78.407,122,0.62832
78.404,122,0.62832
78.4,122,0.62832
78.396,122,0.62832
78.393,122,0.62832
78.389,122,0.62832
78.386,122,0.62832
78.382,122,0.62832
78.378,122,0.62832
78.375,122,0.62832
78.371,122,0.62832
78.367,122,0.62832
78.364,122,0.62832
78.36,122,0.62832
78.356,122,0.62832
78.353,122,0.62832
78.349,122,0.62832
78.345,122,0.62832
78.342,122,0.62832
78.338,122,0.62832
78.334,122,0.62832
78.331,122,0.62832
78.327,122,0.62832
78.323,122,0.62832
78.32,122,0.62832
78.316,122,0.62832
78.313,122,0.62832
78.309,122,0.62832
78.305,122,0.62832
78.302,122,0.62832
78.298,122,0.62832
78.294,122,0.62832
78.291,122,0.62832
78.287,122,0.62832
78.283,122,0.62832
78.28,122,0.62832
78.276,122,0.62832
78.272,122,0.62832
78.269,122,0.62832
78.265,122,0.62832
78.261,122,0.62832
78.258,122,0.62832
78.254,122,0.62832
78.251,122,0.62832
78.247,122,0.62832
78.243,122,0.62832
78.24,122,0.62832
78.236,122,0.62832
78.232,122,0.62832
78.229,122,0.62832
78.225,122,0.62832
78.221,122,0.62832
78.218,122,0.62832
78.214,122,0.62832
78.21,122,0.62832
78.207,122,0.62832
78.203,122,0.62832
78.199,122,0.62832
78.196,122,0.62832
78.192,122,0.62832
78.188,122,0.62832
78.185,122,0.62832
78.181,122,0.62832
78.177,122,0.62832
78.174,122,0.62832
78.17,122,0.62832
78.167,122,0.62832
78.163,122,0.62832
78.159,122,0.62832
78.156,122,0.62832
78.152,122,0.62832
78.148,122,0.62832
78.145,122,0.62832
78.141,122,0.62832
78.137,122,0.62832
78.134,122,0.62832
78.13,122,0.62832
78.126,122,0.62832
78.123,122,0.62832
78.119,122,0.62832
78.115,122,0.62832
78.112,122,0.62832
78.108,122,0.62832
78.104,122,0.62832
78.101,122,0.62832
78.097,122,0.62832
78.093,122,0.62832
78.09,122,0.62832
78.086,122,0.62832
78.082,122,0.62832
78.079,122,0.62832
78.075,122,0.62832
78.071,122,0.62832
78.068,122,0.62832
78.064,122,0.62832
78.06,122,0.62832
78.057,122,0.62832
78.053,122,0.62832
78.049,122,0.62832
78.045,122,0.62832
78.042,122,0.62832
78.038,122,0.62832
78.034,122,0.62832
78.031,122,0.62832
78.027,122,0.62832
78.023,122,0.62832
78.02,122,0.62832
78.016,122,0.62832
78.012,122,0.62832
78.009,122,0.62832
78.005,122,0.62832
78.001,122,0.62832
77.998,122,0.62832
77.994,122,0.62832
77.99,122,0.62832
77.986,122,0.62832
77.983,122,0.62832
77.979,122,0.62832
77.975,122,0.62832
77.972,122,0.62832
77.968,122,0.62832
77.964,122,0.62832
77.961,122,0.62832
77.957,122,0.62832
77.953,122,0.62832
77.949,122,0.62832
77.946,122,0.62832
77.942,122,0.62832
77.938,122,0.62832
77.935,122,0.62832
77.931,122,0.62832
77.927,122,0.62832
77.923,122,0.62832
77.92,122,0.62832
77.916,122,0.62832
77.912,122,0.62832
77.909,122,0.62832
77.905,122,0.62832
77.901,122,0.62832
77.897,122,0.62832
77.894,122,0.62832
77.89,122,0.62832
77.886,122,0.62832
77.882,122,0.62832
77.879,122,0.62832
77.875,122,0.62832
77.871,122,0.62832
77.867,122,0.62832
77.864,122,0.62832
77.86,122,0.62832
77.856,122,0.62832
77.852,122,0.62832
77.849,122,0.62832
77.845,122,0.62832
77.841,122,0.62832
77.837,122,0.62832
77.834,122,0.62832
77.83,122,0.62832
77.826,122,0.62832
77.822,122,0.62832
77.819,122,0.62832
77.815,122,0.62832
77.811,122,0.62832
77.807,122,0.62832
77.804,122,0.62832
77.8,122,0.62832
77.796,122,0.62832
77.792,122,0.62832
77.788,122,0.62832
77.785,122,0.62832
77.781,122,0.62832
77.777,122,0.62832
77.773,122,0.62832
77.77,122,0.62832
77.766,122,0.62832
77.762,122,0.62832
77.758,122,0.62832
77.754,122,0.62832
77.751,122,0.62832
77.747,122,0.62832
77.743,122,0.62832
77.739,122,0.62832
77.735,122,0.62832
77.732,122,0.62832
77.728,122,0.62832
77.724,122,0.62832
77.72,122,0.62832
77.716,122,0.62832
77.712,122,0.62832
77.709,122,0.62832
77.705,122,0.62832
77.701,122,0.62832
77.697,122,0.62832
77.693,122,0.62832
77.689,122,0.62832
77.686,122,0.62832
77.682,122,0.62832
77.678,122,0.62832
77.674,122,0.62832
77.67,122,0.62832
77.666,122,0.62832
77.663,122,0.62832
77.659,122,0.62832
77.655,122,0.62832
77.651,122,0.62832
77.647,122,0.62832
77.643,122,0.62832
77.639,122,0.62832
77.636,122,0.62832
77.632,122,0.62832
77.628,122,0.62832
77.624,122,0.62832
77.62,122,0.62832
77.616,122,0.62832
77.612,122,0.62832
77.609,122,0.62832
77.605,122,0.62832
77.601,122,0.62832
77.597,122,0.62832
77.593,122,0.62832
77.589,122,0.62832
77.585,122,0.62832
77.581,122,0.62832
77.577,122,0.62832
77.573,122,0.62832
77.57,122,0.62832
77.566,122,0.62832
77.562,122,0.62832
77.558,122,0.62832
77.554,122,0.62832
77.55,122,0.62832
77.546,122,0.62832
77.542,122,0.62832
77.538,122,0.62832
77.534,122,0.62832
77.53,122,0.62832
77.526,122,0.62832
77.523,122,0.62832
77.519,122,0.62832
77.515,122,0.62832
77.511,122,0.62832
77.507,122,0.62832
77.503,122,0.62832
77.499,122,0.62832
77.495,122,0.62832
77.491,122,0.62832
77.487,122,0.62832
77.483,122,0.62832
77.479,122,0.62832
77.475,122,0.62832
77.471,122,0.62832
77.467,122,0.62832
77.463,122,0.62832
77.459,122,0.62832
77.455,122,0.62832
77.451,122,0.62832
77.447,122,0.62832
77.443,122,0.62832
77.439,122,0.62832
77.435,122,0.62832
77.431,122,0.62832
77.427,122,0.62832
77.423,122,0.62832
77.419,122,0.62832
77.415,122,0.62832
77.411,122,0.62832
77.407,122,0.62832
77.403,122,0.62832
77.399,122,0.62832
77.395,122,0.62832
77.391,122,0.62832
77.387,122,0.62832
77.383,122,0.62832
77.379,122,0.62832
77.375,122,0.62832
77.371,122,0.62832
77.367,122,0.62832
77.363,122,0.62832
77.359,122,0.62832
77.355,122,0.62832
77.351,122,0.62832
77.347,122,0.62832
77.343,122,0.62832
77.339,122,0.62832
77.335,122,0.62832
77.331,122,0.62832
77.327,122,0.62832
77.322,122,0.62832
77.318,122,0.62832
77.314,122,0.62832
77.31,122,0.62832
77.306,122,0.62832
77.302,122,0.62832
77.298,122,0.62832
77.294,122,0.62832
77.29,122,0.62832
77.286,122,0.62832
77.282,122,0.62832
77.277,122,0.62832
77.273,122,0.62832
77.269,122,0.62832
77.265,122,0.62832
77.261,122,0.62832
77.257,122,0.62832
77.253,122,0.62832
77.249,122,0.62832
77.245,122,0.62832
77.24,122,0.62832
77.236,122,0.62832
77.232,122,0.62832
77.228,122,0.62832
77.224,122,0.62832
77.22,122,0.62832
77.216,122,0.62832
77.211,122,0.62832
77.207,122,0.62832
77.203,122,0.62832
77.199,122,0.62832
77.195,122,0.62832
77.191,122,0.62832
77.186,122,0.62832
77.182,122,0.62832
77.178,122,0.62832
77.174,122,0.62832
77.17,122,0.62832
77.166,122,0.62832
77.161,122,0.62832
77.157,122,0.62832
77.153,122,0.62832
77.149,122,0.62832
77.145,122,0.62832
77.14,122,0.62832
77.136,122,0.62832
77.132,122,0.62832
77.128,122,0.62832
77.124,122,0.62832
77.119,122,0.62832
77.115,122,0.62832
77.111,122,0.62832
77.107,122,0.62832
77.102,122,0.62832
77.098,122,0.62832
77.094,122,0.62832
77.09,122,0.62832
77.085,122,0.62832
77.081,122,0.62832
77.077,122,0.62832
77.073,122,0.62832
77.068,122,0.62832
77.064,122,0.62832
77.06,122,0.62832
77.056,122,0.62832
77.051,122,0.62832
77.047,122,0.62832
77.043,122,0.62832
77.038,122,0.62832
77.034,122,0.62832
77.03,122,0.62832
77.026,122,0.62832
77.021,122,0.62832
77.017,122,0.62832
77.013,122,0.62832
77.008,122,0.62832
77.004,122,0.62832
77,122,0.62832
76.995,122,0.62832
76.991,122,0.62832
76.987,122,0.62832
76.983,122,0.62832
76.978,122,0.62832
76.974,122,0.62832
76.97,122,0.62832
76.965,122,0.62832
76.961,122,0.62832
76.957,122,0.62832
76.952,122,0.62832
76.948,122,0.62832
76.943,122,0.62832
76.939,122,0.62832
76.935,122,0.62832
76.93,122,0.62832
76.926,122,0.62832
76.922,122,0.62832
76.917,122,0.62832
76.913,122,0.62832
76.909,122,0.62832
76.904,122,0.62832
76.9,122,0.62832
76.895,122,0.62832
76.891,122,0.62832
76.887,122,0.62832
76.882,122,0.62832
76.878,122,0.62832
76.873,122,0.62832
76.869,122,0.62832
76.865,122,0.62832
76.86,122,0.62832
76.856,122,0.62832
76.851,122,0.62832
76.847,122,0.62832
76.842,122,0.62832
76.838,122,0.62832
76.834,122,0.62832
76.829,122,0.62832
76.825,122,0.62832
76.82,122,0.62832
76.816,122,0.62832
76.811,122,0.62832
76.807,122,0.62832
76.802,122,0.62832
76.798,122,0.62832
76.793,122,0.62832
76.789,122,0.62832
76.784,122,0.62832
76.78,122,0.62832
76.776,122,0.62832
76.771,122,0.62832
76.767,122,0.62832
76.762,122,0.62832
76.758,122,0.62832
76.753,122,0.62832
76.749,122,0.62832
76.744,122,0.62832
76.74,122,0.62832
76.735,122,0.62832
76.731,122,0.62832
76.726,122,0.62832
76.721,122,0.62832
76.717,122,0.62832
76.712,122,0.62832
76.708,122,0.62832
76.703,122,0.62832
76.699,122,0.62832
76.694,122,0.62832
76.69,122,0.62832
76.685,122,0.62832
76.681,122,0.62832
76.676,122,0.62832
76.671,122,0.62832
76.667,122,0.62832
76.662,122,0.62832
76.658,122,0.62832
76.653,122,0.62832
76.649,122,0.62832
76.644,122,0.62832
76.639,122,0.62832
76.635,122,0.62832
76.63,122,0.62832
76.626,122,0.62832
76.621,122,0.62832
76.617,122,0.62832
76.612,122,0.62832
76.607,122,0.62832
76.603,122,0.62832
76.598,122,0.62832
76.593,122,0.62832
76.589,122,0.62832
76.584,122,0.62832
76.58,122,0.62832
76.575,122,0.62832
76.57,122,0.62832
76.566,122,0.62832
76.561,122,0.62832
76.556,122,0.62832
76.552,122,0.62832
76.547,122,0.62832
76.542,122,0.62832
76.538,122,0.62832
76.533,122,0.62832
76.528,122,0.62832
76.524,122,0.62832
76.519,122,0.62832
76.514,122,0.62832
76.51,122,0.62832
76.505,122,0.62832
76.5,122,0.62832
76.496,122,0.62832
76.491,122,0.62832
76.486,122,0.62832
76.482,122,0.62832
76.477,122,0.62832
76.472,122,0.62832
76.468,122,0.62832
76.463,122,0.62832
76.458,122,0.62832
76.453,122,0.62832
76.449,122,0.62832
76.444,122,0.62832
76.439,122,0.62832
76.434,122,0.62832
76.43,122,0.62832
76.425,122,0.62832
76.42,122,0.62832
76.415,122,0.62832
76.411,122,0.62832
76.406,122,0.62832
76.401,122,0.62832
76.396,122,0.62832
76.392,122,0.62832
76.387,122,0.62832
76.382,122,0.62832
76.377,122,0.62832
76.373,122,0.62832
76.368,122,0.62832
76.363,122,0.62832
76.358,122,0.62832
76.353,122,0.62832
76.349,122,0.62832
76.344,122,0.62832
76.339,122,0.62832
76.334,122,0.62832
76.329,122,0.62832
76.325,122,0.62832
76.32,122,0.62832
76.315,122,0.62832
76.31,122,0.62832
76.305,122,0.62832
76.301,122,0.62832
76.296,122,0.62832
76.291,122,0.62832
76.286,122,0.62832
76.281,122,0.62832
76.276,122,0.62832
76.272,122,0.62832
76.267,122,0.62832
76.262,122,0.62832
76.257,122,0.62832
76.252,122,0.62832
76.247,122,0.62832
76.242,122,0.62832
76.237,122,0.62832
76.233,122,0.62832
76.228,122,0.62832
76.223,122,0.62832
76.218,122,0.62832
76.213,122,0.62832
76.208,122,0.62832
76.203,122,0.62832
76.198,122,0.62832
76.193,122,0.62832
76.189,122,0.62832
76.184,122,0.62832
76.179,122,0.62832
76.174,122,0.62832
76.169,122,0.62832
76.164,122,0.62832
76.159,122,0.62832
76.154,122,0.62832
76.149,122,0.62832
76.144,122,0.62832
76.139,122,0.62832
76.134,122,0.62832
76.129,122,0.62832
76.125,122,0.62832
76.12,122,0.62832
76.115,122,0.62832
76.11,122,0.62832
76.105,122,0.62832
76.1,122,0.62832
76.095,122,0.62832
76.09,122,0.62832
76.085,122,0.62832
76.08,122,0.62832
76.075,122,0.62832
76.07,122,0.62832
76.065,122,0.62832
76.06,122,0.62832
76.055,122,0.62832
76.05,122,0.62832
76.045,122,0.62832
76.04,122,0.62832
76.035,122,0.62832
76.03,122,0.62832
76.025,122,0.62832
76.02,122,0.62832
76.015,122,0.62832
76.01,122,0.62832
76.005,122,0.62832
76,122,0.62832
75.995,122,0.62832
75.99,122,0.62832
75.985,122,0.62832
75.98,122,0.62832
75.975,122,0.62832
75.97,122,0.62832
75.965,122,0.62832
75.959,122,0.62832
75.954,122,0.62832
75.949,122,0.62832
75.944,122,0.62832
75.939,122,0.62832
75.934,122,0.62832
75.929,122,0.62832
75.924,122,0.62832
75.919,122,0.62832
75.914,122,0.62832
75.909,122,0.62832
75.904,122,0.62832
75.899,122,0.62832
75.893,122,0.62832
75.888,122,0.62832
75.883,122,0.62832
75.878,122,0.62832
75.873,122,0.62832
75.868,122,0.62832
75.863,122,0.62832
75.858,122,0.62832
75.853,122,0.62832
75.847,122,0.62832
75.842,122,0.62832
75.837,122,0.62832
75.832,122,0.62832
75.827,122,0.62832
75.822,122,0.62832
75.817,122,0.62832
75.811,122,0.62832
75.806,122,0.62832
75.801,122,0.62832
75.796,122,0.62832
75.791,122,0.62832
75.786,122,0.62832
75.781,122,0.62832
75.775,122,0.62832
75.77,122,0.62832
75.765,122,0.62832
75.76,122,0.62832
75.755,122,0.62832
75.749,122,0.62832
75.744,122,0.62832
75.739,122,0.62832
75.734,122,0.62832
75.729,122,0.62832
75.723,122,0.62832
75.718,122,0.62832
75.713,122,0.62832
75.708,122,0.62832
75.703,122,0.62832
75.697,122,0.62832
75.692,122,0.62832
75.687,122,0.62832
75.682,122,0.62832
75.677,122,0.62832
75.671,122,0.62832
75.666,122,0.62832
75.661,122,0.62832
75.656,122,0.62832
75.65,122,0.62832
75.645,122,0.62832
75.64,122,0.62832
75.635,122,0.62832
75.629,122,0.62832
75.624,122,0.62832
75.619,122,0.62832
75.614,122,0.62832
75.608,122,0.62832
75.603,122,0.62832
75.598,122,0.62832
75.592,122,0.62832
75.587,122,0.62832
75.582,122,0.62832
75.577,122,0.62832
75.571,122,0.62832
75.566,122,0.62832
75.561,122,0.62832
75.555,122,0.62832
75.55,122,0.62832
75.545,122,0.62832
75.54,122,0.62832
75.534,122,0.62832
75.529,122,0.62832
75.524,122,0.62832
75.518,122,0.62832
75.513,122,0.62832
75.508,122,0.62832
75.502,122,0.62832
75.497,122,0.62832
75.492,122,0.62832
75.486,122,0.62832
75.481,122,0.62832
75.476,122,0.62832
75.47,122,0.62832
75.465,122,0.62832
75.46,122,0.62832
75.454,122,0.62832
75.449,122,0.62832
75.444,122,0.62832
75.438,122,0.62832
75.433,122,0.62832
75.427,122,0.62832
75.422,122,0.62832
75.417,122,0.62832
75.411,122,0.62832
75.406,122,0.62832
75.401,122,0.62832
75.395,122,0.62832
75.39,122,0.62832
75.384,122,0.62832
75.379,122,0.62832
75.374,122,0.62832
75.368,122,0.62832
75.363,122,0.62832
75.357,122,0.62832
75.352,122,0.62832
75.347,122,0.62832
75.341,122,0.62832
75.336,122,0.62832
75.33,122,0.62832
75.325,122,0.62832
75.319,122,0.62832
75.314,122,0.62832
75.309,122,0.62832
75.303,122,0.62832
75.298,122,0.62832
75.292,122,0.62832
75.287,122,0.62832
75.281,122,0.62832
75.276,122,0.62832
75.27,122,0.62832
75.265,122,0.62832
75.259,122,0.62832
75.254,122,0.62832
75.249,122,0.62832
75.243,122,0.62832
75.238,122,0.62832
75.232,122,0.62832
75.227,122,0.62832
75.221,122,0.62832
75.216,122,0.62832
75.21,122,0.62832
75.205,122,0.62832
75.199,122,0.62832
75.194,122,0.62832
75.188,122,0.62832
75.183,122,0.62832
75.177,122,0.62832
75.172,122,0.62832
75.166,122,0.62832
75.161,122,0.62832
75.155,122,0.62832
75.15,122,0.62832
75.144,122,0.62832
75.139,122,0.62832
75.133,122,0.62832
75.128,122,0.62832
75.122,122,0.62832
75.117,122,0.62832
75.111,122,0.62832
75.105,122,0.62832
75.1,122,0.62832
75.094,122,0.62832
75.089,122,0.62832
75.083,122,0.62832
75.078,122,0.62832
75.072,122,0.62832
75.067,122,0.62832
75.061,122,0.62832
75.055,122,0.62832
75.05,122,0.62832
75.044,122,0.62832
75.039,122,0.62832
75.033,122,0.62832
75.028,122,0.62832
75.022,122,0.62832
75.016,122,0.62832
75.011,122,0.62832
75.005,122,0.62832
75,122,0.62832
74.994,122,0.62832
74.988,122,0.62832
74.983,122,0.62832
74.977,122,0.62832
74.972,122,0.62832
74.966,122,0.62832
74.96,122,0.62832
74.955,122,0.62832
74.949,122,0.62832
74.944,122,0.62832
74.938,122,0.62832
74.932,122,0.62832
74.927,122,0.62832
74.921,122,0.62832
74.915,122,0.62832
74.91,122,0.62832
74.904,122,0.62832
74.899,122,0.62832
74.893,122,0.62832
74.887,122,0.62832
74.882,122,0.62832
74.876,122,0.62832
74.87,122,0.62832
74.865,122,0.62832
74.859,122,0.62832
74.853,122,0.62832
74.848,122,0.62832
74.842,122,0.62832
74.836,122,0.62832
74.831,122,0.62832
74.825,122,0.62832
74.819,122,0.62832
74.814,122,0.62832
74.808,122,0.62832
74.802,122,0.62832
74.797,122,0.62832
74.791,122,0.62832
74.785,122,0.62832
74.779,122,0.62832
74.774,122,0.62832
74.768,122,0.62832
74.762,122,0.62832
74.757,122,0.62832
74.751,122,0.62832
74.745,122,0.62832
74.739,122,0.62832
74.734,122,0.62832
74.728,122,0.62832
74.722,122,0.62832
74.717,122,0.62832
74.711,122,0.62832
74.705,122,0.62832
74.699,122,0.62832
74.694,122,0.62832
74.688,122,0.62832
74.682,122,0.62832
74.676,122,0.62832
74.671,122,0.62832
74.665,122,0.62832
74.659,122,0.62832
74.653,122,0.62832
74.648,122,0.62832
74.642,122,0.62832
74.636,122,0.62832
74.63,122,0.62832
74.625,122,0.62832
74.619,122,0.62832
74.613,122,0.62832
74.607,122,0.62832
74.602,122,0.62832
74.596,122,0.62832
74.59,122,0.62832
74.584,122,0.62832
74.578,122,0.62832
74.573,122,0.62832
74.567,122,0.62832
74.561,122,0.62832
74.555,122,0.62832
74.549,122,0.62832
74.544,122,0.62832
74.538,122,0.62832
74.532,122,0.62832
74.526,122,0.62832
74.52,122,0.62832
74.515,122,0.62832
74.509,122,0.62832
74.503,122,0.62832
74.497,122,0.62832
74.491,122,0.62832
74.485,122,0.62832
74.48,122,0.62832
74.474,122,0.62832
74.468,122,0.62832
74.462,122,0.62832
74.456,122,0.62832
74.45,122,0.62832
74.445,122,0.62832
74.439,122,0.62832
74.433,122,0.62832
74.427,122,0.62832
74.421,122,0.62832
74.415,122,0.62832
74.409,122,0.62832
74.404,122,0.62832
74.398,122,0.62832
74.392,122,0.62832
74.386,122,0.62832
74.38,122,0.62832
74.374,122,0.62832
74.368,122,0.62832
74.362,122,0.62832
74.356,122,0.62832
74.351,122,0.62832
74.345,122,0.62832
74.339,122,0.62832
74.333,122,0.62832
74.327,122,0.62832
74.321,122,0.62832
74.315,122,0.62832
74.309,122,0.62832
74.303,122,0.62832
74.297,122,0.62832
74.292,122,0.62832
74.286,122,0.62832
74.28,122,0.62832
74.274,122,0.62832
74.268,122,0.62832
74.262,122,0.62832
74.256,122,0.62832
74.25,122,0.62832
74.244,122,0.62832
74.238,122,0.62832
74.232,122,0.62832
74.226,122,0.62832
74.22,122,0.62832
74.214,122,0.62832
74.209,122,0.62832
74.203,122,0.62832
74.197,122,0.62832
74.191,122,0.62832
74.185,122,0.62832
74.179,122,0.62832
74.173,122,0.62832
74.167,122,0.62832
74.161,122,0.62832
74.155,122,0.62832
74.149,122,0.62832
74.143,122,0.62832
74.137,122,0.62832
74.131,122,0.62832
74.125,122,0.62832
74.119,122,0.62832
74.113,122,0.62832
74.107,122,0.62832
74.101,122,0.62832
74.095,122,0.62832
74.089,122,0.62832
74.083,122,0.62832
74.077,122,0.62832
74.071,122,0.62832
74.065,122,0.62832
74.059,122,0.62832
74.053,122,0.62832
