-9.42,90,-0.34907
-9.4193,90,-0.34907
-9.4187,90,-0.34907
-9.418,90,-0.34907
-9.4174,90,-0.34907
-9.4167,90,-0.34907
-9.416,90,-0.34907
-9.4153,90,-0.34907
-9.4146,90,-0.34907
-9.4139,90,-0.34907
-9.4131,90,-0.34907
-9.4124,90,-0.34907
-9.4116,90,-0.34907
-9.4108,90,-0.34907
-9.4101,90,-0.34907
-9.4093,90,-0.34907
-9.4085,90,-0.34907
-9.4077,90,-0.34907
-9.4069,90,-0.34907
-9.406,90,-0.34907
-9.4052,90,-0.34907
-9.4043,90,-0.34907
-9.4035,90,-0.34907
-9.4026,90,-0.34907
-9.4017,90,-0.34907
-9.4008,90,-0.34907
-9.3999,90,-0.34907
-9.399,90,-0.34907
-9.3981,90,-0.34907
-9.3971,90,-0.34907
-9.3962,90,-0.34907
-9.3952,90,-0.34907
-9.3943,90,-0.34907
-9.3933,90,-0.34907
-9.3923,90,-0.34907
-9.3913,90,-0.34907
-9.3903,90,-0.34907
-9.3893,90,-0.34907
-9.3882,90,-0.34907
-9.3872,90,-0.34907
-9.3861,90,-0.34907
-9.3851,90,-0.34907
-9.384,90,-0.34907
-9.3829,90,-0.34907
-9.3819,90,-0.34907
-9.3808,90,-0.34907
-9.3797,90,-0.34907
-9.3785,90,-0.34907
-9.3774,90,-0.34907
-9.3763,90,-0.34907
-9.3751,90,-0.34907
-9.374,90,-0.34907
-9.3728,90,-0.34907
-9.3716,90,-0.34907
-9.3704,90,-0.34907
-9.3692,90,-0.34907
-9.368,90,-0.34907
-9.3668,90,-0.34907
-9.3656,90,-0.34907
-9.3644,90,-0.34907
-9.3631,90,-0.34907
-9.3619,90,-0.34907
-9.3606,90,-0.34907
-9.3593,90,-0.34907
-9.3581,90,-0.34907
-9.3568,90,-0.34907
-9.3555,90,-0.34907
-9.3542,90,-0.34907
-9.3529,90,-0.34907
-9.3515,90,-0.34907
-9.3502,90,-0.34907
-9.3488,90,-0.34907
-9.3475,90,-0.34907
-9.3461,90,-0.34907
-9.3448,90,-0.34907
-9.3434,90,-0.34907
-9.342,90,-0.34907
-9.3406,90,-0.34907
-9.3392,90,-0.34907
-9.3378,90,-0.34907
-9.3364,90,-0.34907
-9.3349,90,-0.34907
-9.3335,90,-0.34907
-9.332,90,-0.34907
-9.3306,90,-0.34907
-9.3291,90,-0.34907
-9.3276,90,-0.34907
-9.3261,90,-0.34907
-9.3247,90,-0.34907
-9.3232,90,-0.34907
-9.3216,90,-0.34907
-9.3201,90,-0.34907
-9.3186,90,-0.34907
-9.3171,90,-0.34907
-9.3155,90,-0.34907
-9.314,90,-0.34907
-9.3124,90,-0.34907
-9.3109,90,-0.34907
-9.3093,90,-0.34907
-9.3077,90,-0.34907
-9.3061,90,-0.34907
-9.3045,90,-0.34907
-9.3029,90,-0.34907
-9.3013,90,-0.34907
-9.2997,90,-0.34907
-9.298,90,-0.34907
-9.2964,90,-0.34907
-9.2948,90,-0.34907
-9.2931,90,-0.34907
-9.2914,90,-0.34907
-9.2898,90,-0.34907
-9.2881,90,-0.34907
-9.2864,90,-0.34907
-9.2847,90,-0.34907
-9.283,90,-0.34907
-9.2813,90,-0.34907
-9.2796,90,-0.34907
-9.2779,90,-0.34907
-9.2762,90,-0.34907
-9.2744,90,-0.34907
-9.2727,90,-0.34907
-9.2709,90,-0.34907
-9.2692,90,-0.34907
-9.2674,90,-0.34907
-9.2656,90,-0.34907
-9.2639,90,-0.34907
-9.2621,90,-0.34907
-9.2603,90,-0.34907
-9.2585,90,-0.34907
-9.2567,90,-0.34907
-9.2549,90,-0.34907
-9.253,90,-0.34907
-9.2512,90,-0.34907
-9.2494,90,-0.34907
-9.2475,90,-0.34907
-9.2457,90,-0.34907
-9.2438,90,-0.34907
-9.242,90,-0.34907
-9.2401,90,-0.34907
-9.2382,90,-0.34907
-9.2363,90,-0.34907
-9.2345,90,-0.34907
-9.2326,90,-0.34907
-9.2307,90,-0.34907
-9.2288,90,-0.34907
-9.2268,90,-0.34907
-9.2249,90,-0.34907
-9.223,90,-0.34907
-9.2211,90,-0.34907
-9.2191,90,-0.34907
-9.2172,90,-0.34907
-9.2152,90,-0.34907
-9.2133,90,-0.34907
-9.2113,90,-0.34907
-9.2093,90,-0.34907
-9.2074,90,-0.34907
-9.2054,90,-0.34907
-9.2034,90,-0.34907
-9.2014,90,-0.34907
-9.1994,90,-0.34907
-9.1974,90,-0.34907
-9.1954,90,-0.34907
-9.1934,90,-0.34907
-9.1914,90,-0.34907
-9.1893,90,-0.34907
-9.1873,90,-0.34907
-9.1853,90,-0.34907
-9.1832,90,-0.34907
-9.1812,90,-0.34907
-9.1791,90,-0.34907
-9.1771,90,-0.34907
-9.175,90,-0.34907
-9.1729,90,-0.34907
-9.1708,90,-0.34907
-9.1688,90,-0.34907
-9.1667,90,-0.34907
-9.1646,90,-0.34907
-9.1625,90,-0.34907
-9.1604,90,-0.34907
-9.1583,90,-0.34907
-9.1561,90,-0.34907
-9.154,90,-0.34907
-9.1519,90,-0.34907
-9.1498,90,-0.34907
-9.1476,90,-0.34907
-9.1455,90,-0.34907
-9.1434,90,-0.34907
-9.1412,90,-0.34907
-9.1391,90,-0.34907
-9.1369,90,-0.34907
-9.1347,90,-0.34907
-9.1326,90,-0.34907
-9.1304,90,-0.34907
-9.1282,90,-0.34907
-9.126,90,-0.34907
-9.1239,90,-0.34907
-9.1217,90,-0.34907
-9.1195,90,-0.34907
-9.1173,90,-0.34907
-9.1151,90,-0.34907
-9.1128,90,-0.34907
-9.1106,90,-0.34907
-9.1084,90,-0.34907
-9.1062,90,-0.34907
-9.104,90,-0.34907
-9.1017,90,-0.34907
-9.0995,90,-0.34907
-9.0973,90,-0.34907
-9.095,90,-0.34907
-9.0928,90,-0.34907
-9.0905,90,-0.34907
-9.0883,90,-0.34907
-9.086,90,-0.34907
-9.0837,90,-0.34907
-9.0815,90,-0.34907
-9.0792,90,-0.34907
-9.0769,90,-0.34907
-9.0746,90,-0.34907
-9.0724,90,-0.34907
-9.0701,90,-0.34907
-9.0678,90,-0.34907
-9.0655,90,-0.34907
-9.0632,90,-0.34907
-9.0609,90,-0.34907
-9.0586,90,-0.34907
-9.0563,90,-0.34907
-9.054,90,-0.34907
-9.0516,90,-0.34907
-9.0493,90,-0.34907
-9.047,90,-0.34907
-9.0447,90,-0.34907
-9.0423,90,-0.34907
-9.04,90,-0.34907
-9.0377,90,-0.34907
-9.0353,90,-0.34907
-9.033,90,-0.34907
-9.0306,90,-0.34907
-9.0283,90,-0.34907
-9.0259,90,-0.34907
-9.0236,90,-0.34907
-9.0212,90,-0.34907
-9.0188,90,-0.34907
-9.0165,90,-0.34907
-9.0141,90,-0.34907
-9.0117,90,-0.34907
-9.0093,90,-0.34907
-9.007,90,-0.34907
-9.0046,90,-0.34907
-9.0022,90,-0.34907
-8.9998,90,-0.34907
-8.9974,90,-0.34907
-8.995,90,-0.34907
-8.9926,90,-0.34907
-8.9902,90,-0.34907
-8.9878,90,-0.34907
-8.9854,90,-0.34907
-8.983,90,-0.34907
-8.9806,90,-0.34907
-8.9782,90,-0.34907
-8.9758,90,-0.34907
-8.9733,90,-0.34907
-8.9709,90,-0.34907
-8.9685,90,-0.34907
-8.9661,90,-0.34907
-8.9636,90,-0.34907
-8.9612,90,-0.34907
-8.9588,90,-0.34907
-8.9563,90,-0.34907
-8.9539,90,-0.34907
-8.9514,90,-0.34907
-8.949,90,-0.34907
-8.9465,90,-0.34907
-8.9441,90,-0.34907
-8.9416,90,-0.34907
-8.9392,90,-0.34907
-8.9367,90,-0.34907
-8.9343,90,-0.34907
-8.9318,90,-0.34907
-8.9294,90,-0.34907
-8.9269,90,-0.34907
-8.9244,90,-0.34907
-8.922,90,-0.34907
-8.9195,90,-0.34907
-8.917,90,-0.34907
-8.9145,90,-0.34907
-8.9121,90,-0.34907
-8.9096,90,-0.34907
-8.9071,90,-0.34907
-8.9046,90,-0.34907
-8.9021,90,-0.34907
-8.8996,90,-0.34907
-8.8972,90,-0.34907
-8.8947,90,-0.34907
-8.8922,90,-0.34907
-8.8897,90,-0.34907
-8.8872,90,-0.34907
-8.8847,90,-0.34907
-8.8822,90,-0.34907
-8.8797,90,-0.34907
-8.8772,90,-0.34907
-8.8747,90,-0.34907
-8.8722,90,-0.34907
-8.8697,90,-0.34907
-8.8671,90,-0.34907
-8.8646,90,-0.34907
-8.8621,90,-0.34907
-8.8596,90,-0.34907
-8.8571,90,-0.34907
-8.8546,90,-0.34907
-8.8521,90,-0.34907
-8.8495,90,-0.34907
-8.847,90,-0.34907
-8.8445,90,-0.34907
-8.842,90,-0.34907
-8.8395,90,-0.34907
-8.8369,90,-0.34907
-8.8344,90,-0.34907
-8.8319,90,-0.34907
-8.8293,90,-0.34907
-8.8268,90,-0.34907
-8.8243,90,-0.34907
-8.8217,90,-0.34907
-8.8192,90,-0.34907
-8.8167,90,-0.34907
-8.8141,90,-0.34907
-8.8116,90,-0.34907
-8.8091,90,-0.34907
-8.8065,90,-0.34907
-8.804,90,-0.34907
-8.8014,90,-0.34907
-8.7989,90,-0.34907
-8.7963,90,-0.34907
-8.7938,90,-0.34907
-8.7913,90,-0.34907
-8.7887,90,-0.34907
-8.7862,90,-0.34907
-8.7836,90,-0.34907
-8.7811,90,-0.34907
-8.7785,90,-0.34907
-8.776,90,-0.34907
-8.7734,90,-0.34907
-8.7709,90,-0.34907
-8.7683,90,-0.34907
-8.7657,90,-0.34907
-8.7632,90,-0.34907
-8.7606,90,-0.34907
-8.7581,90,-0.34907
-8.7555,90,-0.34907
-8.753,90,-0.34907
-8.7504,90,-0.34907
-8.7478,90,-0.34907
-8.7453,90,-0.34907
-8.7427,90,-0.34907
-8.7402,90,-0.34907
-8.7376,90,-0.34907
-8.735,90,-0.34907
-8.7325,90,-0.34907
-8.7299,90,-0.34907
-8.7274,90,-0.34907
-8.7248,90,-0.34907
-8.7222,90,-0.34907
-8.7197,90,-0.34907
-8.7171,90,-0.34907
-8.7145,90,-0.34907
-8.712,90,-0.34907
-8.7094,90,-0.34907
-8.7068,90,-0.34907
-8.7043,90,-0.34907
-8.7017,90,-0.34907
-8.6991,90,-0.34907
-8.6966,90,-0.34907
-8.694,90,-0.34907
-8.6914,90,-0.34907
-8.6889,90,-0.34907
-8.6863,90,-0.34907
-8.6837,90,-0.34907
-8.6812,90,-0.34907
-8.6786,90,-0.34907
-8.676,90,-0.34907
-8.6735,90,-0.34907
-8.6709,90,-0.34907
-8.6683,90,-0.34907
-8.6658,90,-0.34907
-8.6632,90,-0.34907
-8.6606,90,-0.34907
-8.6581,90,-0.34907
-8.6555,90,-0.34907
-8.6529,90,-0.34907
-8.6503,90,-0.34907
-8.6478,90,-0.34907
-8.6452,90,-0.34907
-8.6426,90,-0.34907
-8.6401,90,-0.34907
-8.6375,90,-0.34907
-8.6349,90,-0.34907
-8.6324,90,-0.34907
-8.6298,90,-0.34907
-8.6272,90,-0.34907
-8.6247,90,-0.34907
-8.6221,90,-0.34907
-8.6195,90,-0.34907
-8.617,90,-0.34907
-8.6144,90,-0.34907
-8.6118,90,-0.34907
-8.6093,90,-0.34907
-8.6067,90,-0.34907
-8.6041,90,-0.34907
-8.6016,90,-0.34907
-8.599,90,-0.34907
-8.5964,90,-0.34907
-8.5939,90,-0.34907
-8.5913,90,-0.34907
-8.5888,90,-0.34907
-8.5862,90,-0.34907
-8.5836,90,-0.34907
-8.5811,90,-0.34907
-8.5785,90,-0.34907
-8.5759,90,-0.34907
-8.5734,90,-0.34907
-8.5708,90,-0.34907
-8.5683,90,-0.34907
-8.5657,90,-0.34907
-8.5632,90,-0.34907
-8.5606,90,-0.34907
-8.558,90,-0.34907
-8.5555,90,-0.34907
-8.5529,90,-0.34907
-8.5504,90,-0.34907
-8.5478,90,-0.34907
-8.5453,90,-0.34907
-8.5427,90,-0.34907
-8.5402,90,-0.34907
-8.5376,90,-0.34907
-8.535,90,-0.34907
-8.5325,90,-0.34907
-8.5299,90,-0.34907
-8.5274,90,-0.34907
-8.5248,90,-0.34907
-8.5223,90,-0.34907
-8.5198,90,-0.34907
-8.5172,90,-0.34907
-8.5147,90,-0.34907
-8.5121,90,-0.34907
-8.5096,90,-0.34907
-8.507,90,-0.34907
-8.5045,90,-0.34907
-8.5019,90,-0.34907
-8.4994,90,-0.34907
-8.4969,90,-0.34907
-8.4943,90,-0.34907
-8.4918,90,-0.34907
-8.4892,90,-0.34907
-8.4867,90,-0.34907
-8.4842,90,-0.34907
-8.4816,90,-0.34907
-8.4791,90,-0.34907
-8.4766,90,-0.34907
-8.474,90,-0.34907
-8.4715,90,-0.34907
-8.469,90,-0.34907
-8.4664,90,-0.34907
-8.4639,90,-0.34907
-8.4614,90,-0.34907
-8.4589,90,-0.34907
-8.4563,90,-0.34907
-8.4538,90,-0.34907
-8.4513,90,-0.34907
-8.4488,90,-0.34907
-8.4462,90,-0.34907
-8.4437,90,-0.34907
-8.4412,90,-0.34907
-8.4387,90,-0.34907
-8.4362,90,-0.34907
-8.4337,90,-0.34907
-8.4311,90,-0.34907
-8.4286,90,-0.34907
-8.4261,90,-0.34907
-8.4236,90,-0.34907
-8.4211,90,-0.34907
-8.4186,90,-0.34907
-8.4161,90,-0.34907
-8.4136,90,-0.34907
-8.4111,90,-0.34907
-8.4086,90,-0.34907
-8.4061,90,-0.34907
-8.4036,90,-0.34907
-8.4011,90,-0.34907
-8.3986,90,-0.34907
-8.3961,90,-0.34907
-8.3936,90,-0.34907
-8.3911,90,-0.34907
-8.3886,90,-0.34907
-8.3861,90,-0.34907
-8.3836,90,-0.34907
-8.3811,90,-0.34907
-8.3786,90,-0.34907
-8.3761,90,-0.34907
-8.3736,90,-0.34907
-8.3711,90,-0.34907
-8.3687,90,-0.34907
-8.3662,90,-0.34907
-8.3637,90,-0.34907
-8.3612,90,-0.34907
-8.3587,90,-0.34907
-8.3563,90,-0.34907
-8.3538,90,-0.34907
-8.3513,90,-0.34907
-8.3488,90,-0.34907
-8.3464,90,-0.34907
-8.3439,90,-0.34907
-8.3414,90,-0.34907
-8.339,90,-0.34907
-8.3365,90,-0.34907
-8.334,90,-0.34907
-8.3316,90,-0.34907
-8.3291,90,-0.34907
-8.3266,90,-0.34907
-8.3242,90,-0.34907
-8.3217,90,-0.34907
-8.3193,90,-0.34907
-8.3168,90,-0.34907
-8.3144,90,-0.34907
-8.3119,90,-0.34907
-8.3095,90,-0.34907
-8.307,90,-0.34907
-8.3046,90,-0.34907
-8.3021,90,-0.34907
-8.2997,90,-0.34907
-8.2972,90,-0.34907
-8.2948,90,-0.34907
-8.2924,90,-0.34907
-8.2899,90,-0.34907
-8.2875,90,-0.34907
-8.2851,90,-0.34907
-8.2826,90,-0.34907
-8.2802,90,-0.34907
-8.2778,90,-0.34907
-8.2753,90,-0.34907
-8.2729,90,-0.34907
-8.2705,90,-0.34907
-8.2681,90,-0.34907
-8.2656,90,-0.34907
-8.2632,90,-0.34907
-8.2608,90,-0.34907
-8.2584,90,-0.34907
-8.256,90,-0.34907
-8.2536,90,-0.34907
-8.2512,90,-0.34907
-8.2487,90,-0.34907
-8.2463,90,-0.34907
-8.2439,90,-0.34907
-8.2415,90,-0.34907
-8.2391,90,-0.34907
-8.2367,90,-0.34907
-8.2343,90,-0.34907
-8.2319,90,-0.34907
-8.2295,90,-0.34907
-8.2271,90,-0.34907
-8.2248,90,-0.34907
-8.2224,90,-0.34907
-8.22,90,-0.34907
-8.2176,90,-0.34907
-8.2152,90,-0.34907
-8.2128,90,-0.34907
-8.2104,90,-0.34907
-8.2081,90,-0.34907
-8.2057,90,-0.34907
-8.2033,90,-0.34907
-8.2009,90,-0.34907
-8.1986,90,-0.34907
-8.1962,90,-0.34907
-8.1938,90,-0.34907
-8.1915,90,-0.34907
-8.1891,90,-0.34907
-8.1867,90,-0.34907
-8.1844,90,-0.34907
-8.182,90,-0.34907
-8.1797,90,-0.34907
-8.1773,90,-0.34907
-8.1749,90,-0.34907
-8.1726,90,-0.34907
-8.1702,90,-0.34907
-8.1679,90,-0.34907
-8.1656,90,-0.34907
-8.1632,90,-0.34907
-8.1609,90,-0.34907
-8.1585,90,-0.34907
-8.1562,90,-0.34907
-8.1539,90,-0.34907
-8.1515,90,-0.34907
-8.1492,90,-0.34907
-8.1469,90,-0.34907
-8.1445,90,-0.34907
-8.1422,90,-0.34907
-8.1399,90,-0.34907
-8.1376,90,-0.34907
-8.1352,90,-0.34907
-8.1329,90,-0.34907
-8.1306,90,-0.34907
-8.1283,90,-0.34907
-8.126,90,-0.34907
-8.1237,90,-0.34907
-8.1214,90,-0.34907
-8.119,90,-0.34907
-8.1167,90,-0.34907
-8.1144,90,-0.34907
-8.1121,90,-0.34907
-8.1098,90,-0.34907
-8.1075,90,-0.34907
-8.1052,90,-0.34907
-8.103,90,-0.34907
-8.1007,90,-0.34907
-8.0984,90,-0.34907
-8.0961,90,-0.34907
-8.0938,90,-0.34907
-8.0915,90,-0.34907
-8.0892,90,-0.34907
-8.087,90,-0.34907
-8.0847,90,-0.34907
-8.0824,90,-0.34907
-8.0801,90,-0.34907
-8.0779,90,-0.34907
-8.0756,90,-0.34907
-8.0733,90,-0.34907
-8.0711,90,-0.34907
-8.0688,90,-0.34907
-8.0665,90,-0.34907
-8.0643,90,-0.34907
-8.062,90,-0.34907
-8.0598,90,-0.34907
-8.0575,90,-0.34907
-8.0553,90,-0.34907
-8.053,90,-0.34907
-8.0508,90,-0.34907
-8.0485,90,-0.34907
-8.0463,90,-0.34907
-8.0441,90,-0.34907
-8.0418,90,-0.34907
-8.0396,90,-0.34907
-8.0374,90,-0.34907
-8.0351,90,-0.34907
-8.0329,90,-0.34907
-8.0307,90,-0.34907
-8.0284,90,-0.34907
-8.0262,90,-0.34907
-8.024,90,-0.34907
-8.0218,90,-0.34907
-8.0196,90,-0.34907
-8.0174,90,-0.34907
-8.0151,90,-0.34907
-8.0129,90,-0.34907
-8.0107,90,-0.34907
-8.0085,90,-0.34907
-8.0063,90,-0.34907
-8.0041,90,-0.34907
-8.0019,90,-0.34907
-7.9997,90,-0.34907
-7.9975,90,-0.34907
-7.9953,90,-0.34907
-7.9931,90,-0.34907
-7.991,90,-0.34907
-7.9888,90,-0.34907
-7.9866,90,-0.34907
-7.9844,90,-0.34907
-7.9822,90,-0.34907
-7.98,90,-0.34907
-7.9779,90,-0.34907
-7.9757,90,-0.34907
-7.9735,90,-0.34907
-7.9714,90,-0.34907
-7.9692,90,-0.34907
-7.967,90,-0.34907
-7.9649,90,-0.34907
-7.9627,90,-0.34907
-7.9605,90,-0.34907
-7.9584,90,-0.34907
-7.9562,90,-0.34907
-7.9541,90,-0.34907
-7.9519,90,-0.34907
-7.9498,90,-0.34907
-7.9476,90,-0.34907
-7.9455,90,-0.34907
-7.9434,90,-0.34907
-7.9412,90,-0.34907
-7.9391,90,-0.34907
-7.937,90,-0.34907
-7.9348,90,-0.34907
-7.9327,90,-0.34907
-7.9306,90,-0.34907
-7.9284,90,-0.34907
-7.9263,90,-0.34907
-7.9242,90,-0.34907
-7.9221,90,-0.34907
-7.92,90,-0.34907
-7.9179,90,-0.34907
-7.9157,90,-0.34907
-7.9136,90,-0.34907
-7.9115,90,-0.34907
-7.9094,90,-0.34907
-7.9073,90,-0.34907
-7.9052,90,-0.34907
-7.9031,90,-0.34907
-7.901,90,-0.34907
-7.8989,90,-0.34907
-7.8968,90,-0.34907
-7.8947,90,-0.34907
-7.8927,90,-0.34907
-7.8906,90,-0.34907
-7.8885,90,-0.34907
-7.8864,90,-0.34907
-7.8843,90,-0.34907
-7.8823,90,-0.34907
-7.8802,90,-0.34907
-7.8781,90,-0.34907
-7.876,90,-0.34907
-7.874,90,-0.34907
-7.8719,90,-0.34907
-7.8698,90,-0.34907
-7.8678,90,-0.34907
-7.8657,90,-0.34907
-7.8637,90,-0.34907
-7.8616,90,-0.34907
-7.8596,90,-0.34907
-7.8575,90,-0.34907
-7.8555,90,-0.34907
-7.8534,90,-0.34907
-7.8514,90,-0.34907
-7.8493,90,-0.34907
-7.8473,90,-0.34907
-7.8453,90,-0.34907
-7.8432,90,-0.34907
-7.8412,90,-0.34907
-7.8392,90,-0.34907
-7.8371,90,-0.34907
-7.8351,90,-0.34907
-7.8331,90,-0.34907
-7.8311,90,-0.34907
-7.829,90,-0.34907
-7.827,90,-0.34907
-7.825,90,-0.34907
-7.823,90,-0.34907
-7.821,90,-0.34907
-7.819,90,-0.34907
-7.817,90,-0.34907
-7.815,90,-0.34907
-7.813,90,-0.34907
-7.811,90,-0.34907
-7.809,90,-0.34907
-7.807,90,-0.34907
-7.805,90,-0.34907
-7.803,90,-0.34907
-7.801,90,-0.34907
-7.799,90,-0.34907
-7.797,90,-0.34907
-7.795,90,-0.34907
-7.7931,90,-0.34907
-7.7911,90,-0.34907
-7.7891,90,-0.34907
-7.7871,90,-0.34907
-7.7852,90,-0.34907
-7.7832,90,-0.34907
-7.7812,90,-0.34907
-7.7793,90,-0.34907
-7.7773,90,-0.34907
-7.7753,90,-0.34907
-7.7734,90,-0.34907
-7.7714,90,-0.34907
-7.7695,90,-0.34907
-7.7675,90,-0.34907
-7.7656,90,-0.34907
-7.7636,90,-0.34907
-7.7617,90,-0.34907
-7.7597,90,-0.34907
-7.7578,90,-0.34907
-7.7559,90,-0.34907
-7.7539,90,-0.34907
-7.752,90,-0.34907
-7.7501,90,-0.34907
-7.7481,90,-0.34907
-7.7462,90,-0.34907
-7.7443,90,-0.34907
-7.7423,90,-0.34907
-7.7404,90,-0.34907
-7.7385,90,-0.34907
-7.7366,90,-0.34907
-7.7347,90,-0.34907
-7.7327,90,-0.34907
-7.7308,90,-0.34907
-7.7289,90,-0.34907
-7.727,90,-0.34907
-7.7251,90,-0.34907
-7.7232,90,-0.34907
-7.7213,90,-0.34907
-7.7194,90,-0.34907
-7.7175,90,-0.34907
-7.7156,90,-0.34907
-7.7137,90,-0.34907
-7.7118,90,-0.34907
-7.7099,90,-0.34907
-7.7081,90,-0.34907
-7.7062,90,-0.34907
-7.7043,90,-0.34907
-7.7024,90,-0.34907
-7.7005,90,-0.34907
-7.6986,90,-0.34907
-7.6968,90,-0.34907
-7.6949,90,-0.34907
-7.693,90,-0.34907
-7.6912,90,-0.34907
-7.6893,90,-0.34907
-7.6874,90,-0.34907
-7.6856,90,-0.34907
-7.6837,90,-0.34907
-7.6818,90,-0.34907
-7.68,90,-0.34907
-7.6781,90,-0.34907
-7.6763,90,-0.34907
-7.6744,90,-0.34907
-7.6726,90,-0.34907
-7.6707,90,-0.34907
-7.6689,90,-0.34907
-7.667,90,-0.34907
-7.6652,90,-0.34907
-7.6634,90,-0.34907
-7.6615,90,-0.34907
-7.6597,90,-0.34907
-7.6579,90,-0.34907
-7.656,90,-0.34907
-7.6542,90,-0.34907
-7.6524,90,-0.34907
-7.6506,90,-0.34907
-7.6487,90,-0.34907
-7.6469,90,-0.34907
-7.6451,90,-0.34907
-7.6433,90,-0.34907
-7.6415,90,-0.34907
-7.6396,90,-0.34907
-7.6378,90,-0.34907
-7.636,90,-0.34907
-7.6342,90,-0.34907
-7.6324,90,-0.34907
-7.6306,90,-0.34907
-7.6288,90,-0.34907
-7.627,90,-0.34907
-7.6252,90,-0.34907
-7.6234,90,-0.34907
-7.6216,90,-0.34907
-7.6198,90,-0.34907
-7.618,90,-0.34907
-7.6162,90,-0.34907
-7.6144,90,-0.34907
-7.6127,90,-0.34907
-7.6109,90,-0.34907
-7.6091,90,-0.34907
-7.6073,90,-0.34907
-7.6055,90,-0.34907
-7.6038,90,-0.34907
-7.602,90,-0.34907
-7.6002,90,-0.34907
-7.5984,90,-0.34907
-7.5967,90,-0.34907
-7.5949,90,-0.34907
-7.5931,90,-0.34907
-7.5914,90,-0.34907
-7.5896,90,-0.34907
-7.5878,90,-0.34907
-7.5861,90,-0.34907
-7.5843,90,-0.34907
-7.5826,90,-0.34907
-7.5808,90,-0.34907
-7.5791,90,-0.34907
-7.5773,90,-0.34907
-7.5756,90,-0.34907
-7.5738,90,-0.34907
-7.5721,90,-0.34907
-7.5703,90,-0.34907
-7.5686,90,-0.34907
-7.5669,90,-0.34907
-7.5651,90,-0.34907
-7.5634,90,-0.34907
-7.5616,90,-0.34907
-7.5599,90,-0.34907
-7.5582,90,-0.34907
-7.5564,90,-0.34907
-7.5547,90,-0.34907
-7.553,90,-0.34907
-7.5513,90,-0.34907
-7.5495,90,-0.34907
-7.5478,90,-0.34907
-7.5461,90,-0.34907
-7.5444,90,-0.34907
-7.5427,90,-0.34907
-7.541,90,-0.34907
-7.5392,90,-0.34907
-7.5375,90,-0.34907
-7.5358,90,-0.34907
-7.5341,90,-0.34907
-7.5324,90,-0.34907
-7.5307,90,-0.34907
-7.529,90,-0.34907
-7.5273,90,-0.34907
-7.5256,90,-0.34907
-7.5239,90,-0.34907
-7.5222,90,-0.34907
-7.5205,90,-0.34907
-7.5188,90,-0.34907
-7.5171,90,-0.34907
-7.5154,90,-0.34907
-7.5137,90,-0.34907
-7.512,90,-0.34907
-7.5103,90,-0.34907
-7.5087,90,-0.34907
-7.507,90,-0.34907
-7.5053,90,-0.34907
-7.5036,90,-0.34907
-7.5019,90,-0.34907
-7.5003,90,-0.34907
-7.4986,90,-0.34907
-7.4969,90,-0.34907
-7.4952,90,-0.34907
-7.4936,90,-0.34907
-7.4919,90,-0.34907
-7.4902,90,-0.34907
-7.4885,90,-0.34907
-7.4869,90,-0.34907
-7.4852,90,-0.34907
-7.4835,90,-0.34907
-7.4819,90,-0.34907
-7.4802,90,-0.34907
-7.4786,90,-0.34907
-7.4769,90,-0.34907
-7.4752,90,-0.34907
-7.4736,90,-0.34907
-7.4719,90,-0.34907
-7.4703,90,-0.34907
-7.4686,90,-0.34907
-7.467,90,-0.34907
-7.4653,90,-0.34907
-7.4637,90,-0.34907
-7.462,90,-0.34907
-7.4604,90,-0.34907
-7.4588,90,-0.34907
-7.4571,90,-0.34907
-7.4555,90,-0.34907
-7.4538,90,-0.34907
-7.4522,90,-0.34907
-7.4506,90,-0.34907
-7.4489,90,-0.34907
-7.4473,90,-0.34907
-7.4456,90,-0.34907
-7.444,90,-0.34907
-7.4424,90,-0.34907
-7.4408,90,-0.34907
-7.4391,90,-0.34907
-7.4375,90,-0.34907
-7.4359,90,-0.34907
-7.4342,90,-0.34907
-7.4326,90,-0.34907
-7.431,90,-0.34907
-7.4294,90,-0.34907
-7.4278,90,-0.34907
-7.4261,90,-0.34907
-7.4245,90,-0.34907
-7.4229,90,-0.34907
-7.4213,90,-0.34907
-7.4197,90,-0.34907
-7.4181,90,-0.34907
-7.4164,90,-0.34907
-7.4148,90,-0.34907
-7.4132,90,-0.34907
-7.4116,90,-0.34907
-7.41,90,-0.34907
-7.4084,90,-0.34907
-7.4068,90,-0.34907
-7.4052,90,-0.34907
-7.4036,90,-0.34907
-7.402,90,-0.34907
-7.4004,90,-0.34907
-7.3988,90,-0.34907
-7.3972,90,-0.34907
-7.3956,90,-0.34907
-7.394,90,-0.34907
-7.3924,90,-0.34907
-7.3908,90,-0.34907
-7.3892,90,-0.34907
-7.3876,90,-0.34907
-7.386,90,-0.34907
-7.3844,90,-0.34907
-7.3828,90,-0.34907
-7.3812,90,-0.34907
-7.3797,90,-0.34907
-7.3781,90,-0.34907
-7.3765,90,-0.34907
-7.3749,90,-0.34907
-7.3733,90,-0.34907
-7.3717,90,-0.34907
-7.3701,90,-0.34907
-7.3686,90,-0.34907
-7.367,90,-0.34907
-7.3654,90,-0.34907
-7.3638,90,-0.34907
-7.3622,90,-0.34907
-7.3607,90,-0.34907
-7.3591,90,-0.34907
-7.3575,90,-0.34907
-7.3559,90,-0.34907
-7.3544,90,-0.34907
