5.6062,50,0.48869
5.5832,50,0.48869
5.5601,50,0.48869
5.5369,50,0.48869
5.5138,50,0.48869
5.4905,50,0.48869
5.4673,50,0.48869
5.444,50,0.48869
5.4207,50,0.48869
5.3973,50,0.48869
5.3739,50,0.48869
5.3505,50,0.48869
5.327,50,0.48869
5.3036,50,0.48869
5.2801,50,0.48869
5.2565,50,0.48869
5.233,50,0.48869
5.2094,50,0.48869
5.1858,50,0.48869
5.1622,50,0.48869
5.1386,50,0.48869
5.1149,50,0.48869
5.0913,50,0.48869
5.0676,50,0.48869
5.0439,50,0.48869
5.0202,50,0.48869
4.9965,50,0.48869
4.9728,50,0.48869
4.9491,50,0.48869
4.9254,50,0.48869
4.9017,50,0.48869
4.878,50,0.48869
4.8542,50,0.48869
4.8305,50,0.48869
4.8068,50,0.48869
4.7831,50,0.48869
4.7594,50,0.48869
4.7357,50,0.48869
4.7121,50,0.48869
4.6884,50,0.48869
4.6647,50,0.48869
4.6411,50,0.48869
4.6175,50,0.48869
4.5938,50,0.48869
4.5703,50,0.48869
4.5467,50,0.48869
4.5231,50,0.48869
4.4996,50,0.48869
4.4761,50,0.48869
4.4526,50,0.48869
4.4291,50,0.48869
4.4057,50,0.48869
4.3823,50,0.48869
4.3589,50,0.48869
4.3356,50,0.48869
4.3122,50,0.48869
4.289,50,0.48869
4.2657,50,0.48869
4.2425,50,0.48869
4.2193,50,0.48869
4.1962,50,0.48869
4.1731,50,0.48869
4.1501,50,0.48869
4.127,50,0.48869
4.1041,50,0.48869
4.0811,50,0.48869
4.0583,50,0.48869
4.0354,50,0.48869
4.0127,50,0.48869
3.9899,50,0.48869
3.9672,50,0.48869
3.9446,50,0.48869
3.922,50,0.48869
3.8995,50,0.48869
3.877,50,0.48869
3.8546,50,0.48869
3.8322,50,0.48869
3.8099,50,0.48869
3.7877,50,0.48869
3.7655,50,0.48869
3.7434,50,0.48869
3.7213,50,0.48869
3.6993,50,0.48869
3.6774,50,0.48869
3.6555,50,0.48869
3.6337,50,0.48869
3.612,50,0.48869
3.5903,50,0.48869
3.5687,50,0.48869
3.5472,50,0.48869
3.5258,50,0.48869
3.5044,50,0.48869
3.4831,50,0.48869
3.4619,50,0.48869
3.4407,50,0.48869
3.4196,50,0.48869
3.3986,50,0.48869
3.3777,50,0.48869
3.3568,50,0.48869
3.3361,50,0.48869
3.3154,50,0.48869
3.2948,50,0.48869
3.2743,50,0.48869
3.2538,50,0.48869
3.2335,50,0.48869
3.2132,50,0.48869
3.193,50,0.48869
3.1729,50,0.48869
3.1529,50,0.48869
3.133,50,0.48869
3.1132,50,0.48869
3.0934,50,0.48869
3.0738,50,0.48869
3.0542,50,0.48869
3.0347,50,0.48869
3.0154,50,0.48869
2.9961,50,0.48869
2.9769,50,0.48869
2.9578,50,0.48869
2.9388,50,0.48869
2.9199,50,0.48869
2.9011,50,0.48869
2.8824,50,0.48869
2.8638,50,0.48869
2.8453,50,0.48869
2.8269,50,0.48869
2.8086,50,0.48869
2.7904,50,0.48869
2.7723,50,0.48869
2.7543,50,0.48869
2.7364,50,0.48869
2.7186,50,0.48869
2.7009,50,0.48869
2.6833,50,0.48869
2.6658,50,0.48869
2.6484,50,0.48869
2.6312,50,0.48869
2.614,50,0.48869
2.597,50,0.48869
2.58,50,0.48869
2.5632,50,0.48869
2.5464,50,0.48869
2.5298,50,0.48869
2.5133,50,0.48869
2.4969,50,0.48869
2.4806,50,0.48869
2.4644,50,0.48869
2.4484,50,0.48869
2.4324,50,0.48869
2.4166,50,0.48869
2.4009,50,0.48869
2.3852,50,0.48869
2.3697,50,0.48869
2.3543,50,0.48869
2.3391,50,0.48869
2.3239,50,0.48869
2.3089,50,0.48869
2.2939,50,0.48869
2.2791,50,0.48869
2.2644,50,0.48869
2.2499,50,0.48869
2.2354,50,0.48869
2.221,50,0.48869
2.2068,50,0.48869
2.1927,50,0.48869
2.1787,50,0.48869
2.1648,50,0.48869
2.1511,50,0.48869
2.1374,50,0.48869
2.1239,50,0.48869
2.1105,50,0.48869
2.0972,50,0.48869
2.0841,50,0.48869
2.071,50,0.48869
2.0581,50,0.48869
2.0453,50,0.48869
2.0326,50,0.48869
2.0201,50,0.48869
2.0076,50,0.48869
1.9953,50,0.48869
1.9831,50,0.48869
1.9711,50,0.48869
1.9591,50,0.48869
1.9473,50,0.48869
1.9356,50,0.48869
1.924,50,0.48869
1.9125,50,0.48869
1.9011,50,0.48869
1.8899,50,0.48869
1.8788,50,0.48869
1.8678,50,0.48869
1.857,50,0.48869
1.8462,50,0.48869
1.8356,50,0.48869
1.8251,50,0.48869
1.8147,50,0.48869
1.8045,50,0.48869
1.7944,50,0.48869
1.7844,50,0.48869
1.7745,50,0.48869
1.7647,50,0.48869
1.7551,50,0.48869
1.7456,50,0.48869
1.7362,50,0.48869
1.7269,50,0.48869
1.7177,50,0.48869
1.7087,50,0.48869
1.6998,50,0.48869
1.691,50,0.48869
1.6823,50,0.48869
1.6738,50,0.48869
1.6653,50,0.48869
1.657,50,0.48869
1.6489,50,0.48869
1.6408,50,0.48869
1.6328,50,0.48869
1.625,50,0.48869
1.6173,50,0.48869
1.6097,50,0.48869
1.6023,50,0.48869
1.5949,50,0.48869
1.5877,50,0.48869
1.5806,50,0.48869
1.5736,50,0.48869
1.5668,50,0.48869
1.56,50,0.48869
1.5534,50,0.48869
1.5469,50,0.48869
1.5405,50,0.48869
1.5342,50,0.48869
1.528,50,0.48869
1.522,50,0.48869
1.5161,50,0.48869
1.5103,50,0.48869
1.5046,50,0.48869
1.499,50,0.48869
1.4935,50,0.48869
1.4882,50,0.48869
1.483,50,0.48869
1.4779,50,0.48869
1.4729,50,0.48869
1.468,50,0.48869
1.4632,50,0.48869
1.4585,50,0.48869
1.454,50,0.48869
1.4496,50,0.48869
1.4452,50,0.48869
1.441,50,0.48869
1.4369,50,0.48869
1.433,50,0.48869
1.4291,50,0.48869
1.4253,50,0.48869
1.4217,50,0.48869
1.4181,50,0.48869
1.4147,50,0.48869
1.4114,50,0.48869
1.4082,50,0.48869
1.4051,50,0.48869
1.4021,50,0.48869
1.3992,50,0.48869
1.3964,50,0.48869
1.3937,50,0.48869
1.3911,50,0.48869
1.3887,50,0.48869
1.3863,50,0.48869
1.3841,50,0.48869
1.3819,50,0.48869
1.3799,50,0.48869
1.3779,50,0.48869
1.3761,50,0.48869
1.3743,50,0.48869
1.3727,50,0.48869
1.3712,50,0.48869
1.3697,50,0.48869
1.3684,50,0.48869
1.3672,50,0.48869
1.366,50,0.48869
1.365,50,0.48869
1.3641,50,0.48869
1.3632,50,0.48869
1.3625,50,0.48869
1.3618,50,0.48869
1.3613,50,0.48869
1.3608,50,0.48869
1.3605,50,0.48869
1.3602,50,0.48869
1.36,50,0.48869
1.36,50,0.48869
1.36,50,0.48869
1.3601,50,0.48869
1.3603,50,0.48869
1.3606,50,0.48869
1.361,50,0.48869
1.3614,50,0.48869
1.362,50,0.48869
1.3627,50,0.48869
1.3634,50,0.48869
1.3642,50,0.48869
1.3651,50,0.48869
1.3661,50,0.48869
1.3672,50,0.48869
1.3684,50,0.48869
1.3697,50,0.48869
1.371,50,0.48869
1.3724,50,0.48869
1.3739,50,0.48869
1.3755,50,0.48869
1.3772,50,0.48869
1.379,50,0.48869
1.3808,50,0.48869
1.3827,50,0.48869
1.3847,50,0.48869
1.3868,50,0.48869
1.3889,50,0.48869
1.3912,50,0.48869
1.3935,50,0.48869
1.3958,50,0.48869
1.3983,50,0.48869
1.4008,50,0.48869
1.4034,50,0.48869
1.4061,50,0.48869
1.4089,50,0.48869
1.4117,50,0.48869
1.4146,50,0.48869
1.4175,50,0.48869
1.4206,50,0.48869
1.4237,50,0.48869
1.4269,50,0.48869
1.4301,50,0.48869
1.4334,50,0.48869
1.4368,50,0.48869
1.4402,50,0.48869
1.4437,50,0.48869
1.4473,50,0.48869
1.451,50,0.48869
1.4547,50,0.48869
1.4584,50,0.48869
1.4623,50,0.48869
1.4661,50,0.48869
1.4701,50,0.48869
1.4741,50,0.48869
1.4782,50,0.48869
1.4823,50,0.48869
1.4865,50,0.48869
1.4907,50,0.48869
1.495,50,0.48869
1.4994,50,0.48869
1.5038,50,0.48869
1.5083,50,0.48869
1.5128,50,0.48869
1.5174,50,0.48869
1.522,50,0.48869
1.5267,50,0.48869
1.5314,50,0.48869
1.5362,50,0.48869
1.541,50,0.48869
1.5459,50,0.48869
1.5508,50,0.48869
1.5558,50,0.48869
1.5608,50,0.48869
1.5659,50,0.48869
1.571,50,0.48869
1.5762,50,0.48869
1.5814,50,0.48869
1.5866,50,0.48869
1.5919,50,0.48869
1.5973,50,0.48869
1.6026,50,0.48869
1.6081,50,0.48869
1.6135,50,0.48869
1.619,50,0.48869
1.6245,50,0.48869
1.6301,50,0.48869
1.6357,50,0.48869
1.6414,50,0.48869
1.6471,50,0.48869
1.6528,50,0.48869
1.6585,50,0.48869
1.6643,50,0.48869
1.6702,50,0.48869
1.676,50,0.48869
1.6819,50,0.48869
1.6878,50,0.48869
1.6938,50,0.48869
1.6998,50,0.48869
1.7058,50,0.48869
1.7118,50,0.48869
1.7179,50,0.48869
1.724,50,0.48869
1.7301,50,0.48869
1.7363,50,0.48869
1.7424,50,0.48869
1.7486,50,0.48869
1.7549,50,0.48869
1.7611,50,0.48869
1.7674,50,0.48869
1.7737,50,0.48869
1.78,50,0.48869
1.7863,50,0.48869
1.7927,50,0.48869
1.799,50,0.48869
1.8054,50,0.48869
1.8118,50,0.48869
1.8183,50,0.48869
1.8247,50,0.48869
1.8312,50,0.48869
1.8377,50,0.48869
1.8442,50,0.48869
1.8507,50,0.48869
1.8572,50,0.48869
1.8637,50,0.48869
1.8703,50,0.48869
1.8768,50,0.48869
1.8834,50,0.48869
1.89,50,0.48869
1.8966,50,0.48869
1.9032,50,0.48869
1.9098,50,0.48869
1.9164,50,0.48869
1.923,50,0.48869
1.9297,50,0.48869
1.9363,50,0.48869
1.9429,50,0.48869
1.9496,50,0.48869
1.9562,50,0.48869
1.9629,50,0.48869
1.9696,50,0.48869
1.9762,50,0.48869
1.9829,50,0.48869
1.9896,50,0.48869
1.9962,50,0.48869
2.0029,50,0.48869
2.0096,50,0.48869
2.0162,50,0.48869
2.0229,50,0.48869
2.0296,50,0.48869
2.0362,50,0.48869
2.0429,50,0.48869
2.0496,50,0.48869
2.0562,50,0.48869
2.0629,50,0.48869
2.0695,50,0.48869
2.0761,50,0.48869
2.0828,50,0.48869
2.0894,50,0.48869
2.096,50,0.48869
2.1026,50,0.48869
2.1092,50,0.48869
2.1158,50,0.48869
2.1224,50,0.48869
2.129,50,0.48869
2.1355,50,0.48869
2.1421,50,0.48869
2.1486,50,0.48869
2.1551,50,0.48869
2.1616,50,0.48869
2.1681,50,0.48869
2.1746,50,0.48869
2.1811,50,0.48869
2.1876,50,0.48869
2.194,50,0.48869
2.2004,50,0.48869
2.2068,50,0.48869
2.2132,50,0.48869
2.2196,50,0.48869
2.226,50,0.48869
2.2323,50,0.48869
2.2386,50,0.48869
2.2449,50,0.48869
2.2512,50,0.48869
2.2575,50,0.48869
2.2637,50,0.48869
2.2699,50,0.48869
2.2761,50,0.48869
2.2823,50,0.48869
2.2885,50,0.48869
2.2946,50,0.48869
2.3007,50,0.48869
2.3068,50,0.48869
2.3129,50,0.48869
2.3189,50,0.48869
2.3249,50,0.48869
2.3309,50,0.48869
2.3369,50,0.48869
2.3428,50,0.48869
2.3487,50,0.48869
2.3546,50,0.48869
2.3605,50,0.48869
2.3663,50,0.48869
2.3721,50,0.48869
2.3779,50,0.48869
2.3836,50,0.48869
2.3894,50,0.48869
2.395,50,0.48869
2.4007,50,0.48869
2.4063,50,0.48869
2.4119,50,0.48869
2.4175,50,0.48869
2.423,50,0.48869
2.4285,50,0.48869
2.434,50,0.48869
2.4394,50,0.48869
2.4448,50,0.48869
2.4502,50,0.48869
2.4556,50,0.48869
2.4609,50,0.48869
2.4661,50,0.48869
2.4714,50,0.48869
2.4766,50,0.48869
2.4817,50,0.48869
2.4869,50,0.48869
2.492,50,0.48869
2.497,50,0.48869
2.5021,50,0.48869
2.5071,50,0.48869
2.512,50,0.48869
2.5169,50,0.48869
2.5218,50,0.48869
2.5266,50,0.48869
2.5314,50,0.48869
2.5362,50,0.48869
2.5409,50,0.48869
2.5456,50,0.48869
2.5503,50,0.48869
2.5549,50,0.48869
2.5594,50,0.48869
2.564,50,0.48869
2.5685,50,0.48869
2.5729,50,0.48869
2.5773,50,0.48869
2.5817,50,0.48869
2.586,50,0.48869
2.5903,50,0.48869
2.5945,50,0.48869
2.5987,50,0.48869
2.6029,50,0.48869
2.607,50,0.48869
2.6111,50,0.48869
2.6151,50,0.48869
2.6191,50,0.48869
2.6231,50,0.48869
2.627,50,0.48869
2.6309,50,0.48869
2.6347,50,0.48869
2.6385,50,0.48869
2.6422,50,0.48869
2.6459,50,0.48869
2.6495,50,0.48869
2.6531,50,0.48869
2.6567,50,0.48869
2.6602,50,0.48869
2.6637,50,0.48869
2.6671,50,0.48869
2.6705,50,0.48869
2.6738,50,0.48869
2.6771,50,0.48869
2.6803,50,0.48869
2.6835,50,0.48869
2.6867,50,0.48869
2.6898,50,0.48869
2.6928,50,0.48869
2.6959,50,0.48869
2.6988,50,0.48869
2.7018,50,0.48869
2.7046,50,0.48869
2.7075,50,0.48869
2.7102,50,0.48869
2.713,50,0.48869
2.7157,50,0.48869
2.7183,50,0.48869
2.7209,50,0.48869
2.7235,50,0.48869
2.726,50,0.48869
2.7284,50,0.48869
2.7308,50,0.48869
2.7332,50,0.48869
2.7355,50,0.48869
2.7378,50,0.48869
2.74,50,0.48869
2.7422,50,0.48869
2.7443,50,0.48869
2.7464,50,0.48869
2.7484,50,0.48869
2.7504,50,0.48869
2.7523,50,0.48869
2.7542,50,0.48869
2.7561,50,0.48869
2.7579,50,0.48869
2.7596,50,0.48869
2.7613,50,0.48869
2.7629,50,0.48869
2.7645,50,0.48869
2.7661,50,0.48869
2.7676,50,0.48869
2.7691,50,0.48869
2.7705,50,0.48869
2.7719,50,0.48869
2.7732,50,0.48869
2.7744,50,0.48869
2.7757,50,0.48869
2.7768,50,0.48869
2.778,50,0.48869
2.779,50,0.48869
2.7801,50,0.48869
2.7811,50,0.48869
2.782,50,0.48869
2.7829,50,0.48869
2.7837,50,0.48869
2.7845,50,0.48869
2.7853,50,0.48869
2.786,50,0.48869
2.7866,50,0.48869
2.7872,50,0.48869
2.7878,50,0.48869
2.7883,50,0.48869
2.7888,50,0.48869
2.7892,50,0.48869
2.7896,50,0.48869
2.7899,50,0.48869
2.7902,50,0.48869
2.7904,50,0.48869
2.7906,50,0.48869
2.7907,50,0.48869
2.7908,50,0.48869
2.7909,50,0.48869
2.7909,50,0.48869
2.7908,50,0.48869
2.7908,50,0.48869
2.7906,50,0.48869
2.7904,50,0.48869
2.7902,50,0.48869
2.79,50,0.48869
2.7896,50,0.48869
2.7893,50,0.48869
2.7889,50,0.48869
2.7884,50,0.48869
2.7879,50,0.48869
2.7874,50,0.48869
2.7868,50,0.48869
2.7862,50,0.48869
2.7855,50,0.48869
2.7848,50,0.48869
2.784,50,0.48869
2.7832,50,0.48869
2.7824,50,0.48869
2.7815,50,0.48869
2.7805,50,0.48869
2.7796,50,0.48869
2.7785,50,0.48869
2.7775,50,0.48869
2.7764,50,0.48869
2.7752,50,0.48869
2.774,50,0.48869
2.7728,50,0.48869
2.7715,50,0.48869
2.7702,50,0.48869
2.7689,50,0.48869
2.7675,50,0.48869
2.766,50,0.48869
2.7645,50,0.48869
2.763,50,0.48869
2.7614,50,0.48869
2.7598,50,0.48869
2.7582,50,0.48869
2.7565,50,0.48869
2.7548,50,0.48869
2.753,50,0.48869
2.7512,50,0.48869
2.7494,50,0.48869
2.7475,50,0.48869
2.7456,50,0.48869
2.7436,50,0.48869
2.7416,50,0.48869
2.7396,50,0.48869
2.7375,50,0.48869
2.7354,50,0.48869
2.7332,50,0.48869
2.731,50,0.48869
2.7288,50,0.48869
2.7265,50,0.48869
2.7242,50,0.48869
2.7219,50,0.48869
2.7195,50,0.48869
2.7171,50,0.48869
2.7147,50,0.48869
2.7122,50,0.48869
2.7097,50,0.48869
2.7071,50,0.48869
2.7045,50,0.48869
2.7019,50,0.48869
2.6992,50,0.48869
2.6965,50,0.48869
2.6938,50,0.48869
2.6911,50,0.48869
2.6883,50,0.48869
2.6854,50,0.48869
2.6826,50,0.48869
2.6797,50,0.48869
2.6768,50,0.48869
2.6738,50,0.48869
2.6708,50,0.48869
2.6678,50,0.48869
2.6647,50,0.48869
2.6616,50,0.48869
2.6585,50,0.48869
2.6554,50,0.48869
2.6522,50,0.48869
2.649,50,0.48869
2.6457,50,0.48869
2.6425,50,0.48869
2.6392,50,0.48869
2.6358,50,0.48869
2.6325,50,0.48869
2.6291,50,0.48869
2.6257,50,0.48869
2.6222,50,0.48869
2.6188,50,0.48869
2.6153,50,0.48869
2.6117,50,0.48869
2.6082,50,0.48869
2.6046,50,0.48869
2.601,50,0.48869
2.5973,50,0.48869
2.5937,50,0.48869
2.59,50,0.48869
2.5863,50,0.48869
2.5825,50,0.48869
2.5788,50,0.48869
2.575,50,0.48869
2.5712,50,0.48869
2.5673,50,0.48869
2.5635,50,0.48869
2.5596,50,0.48869
2.5557,50,0.48869
2.5517,50,0.48869
2.5478,50,0.48869
2.5438,50,0.48869
2.5398,50,0.48869
2.5358,50,0.48869
2.5317,50,0.48869
2.5276,50,0.48869
2.5235,50,0.48869
2.5194,50,0.48869
2.5153,50,0.48869
2.5111,50,0.48869
2.507,50,0.48869
2.5028,50,0.48869
2.4986,50,0.48869
2.4943,50,0.48869
2.4901,50,0.48869
2.4858,50,0.48869
2.4815,50,0.48869
2.4772,50,0.48869
2.4729,50,0.48869
2.4685,50,0.48869
2.4642,50,0.48869
2.4598,50,0.48869
2.4554,50,0.48869
2.451,50,0.48869
2.4465,50,0.48869
2.4421,50,0.48869
2.4376,50,0.48869
2.4332,50,0.48869
2.4287,50,0.48869
2.4242,50,0.48869
2.4196,50,0.48869
2.4151,50,0.48869
2.4105,50,0.48869
2.406,50,0.48869
2.4014,50,0.48869
2.3968,50,0.48869
2.3922,50,0.48869
2.3876,50,0.48869
2.383,50,0.48869
2.3783,50,0.48869
2.3737,50,0.48869
2.369,50,0.48869
2.3643,50,0.48869
2.3596,50,0.48869
2.3549,50,0.48869
2.3502,50,0.48869
2.3455,50,0.48869
2.3407,50,0.48869
2.336,50,0.48869
2.3312,50,0.48869
2.3265,50,0.48869
2.3217,50,0.48869
2.3169,50,0.48869
2.3121,50,0.48869
2.3073,50,0.48869
2.3025,50,0.48869
2.2977,50,0.48869
2.2929,50,0.48869
2.2881,50,0.48869
2.2832,50,0.48869
2.2784,50,0.48869
2.2736,50,0.48869
2.2687,50,0.48869
2.2638,50,0.48869
2.259,50,0.48869
2.2541,50,0.48869
2.2492,50,0.48869
2.2443,50,0.48869
2.2395,50,0.48869
2.2346,50,0.48869
2.2297,50,0.48869
2.2248,50,0.48869
2.2199,50,0.48869
2.215,50,0.48869
2.2101,50,0.48869
2.2051,50,0.48869
2.2002,50,0.48869
2.1953,50,0.48869
2.1904,50,0.48869
2.1855,50,0.48869
2.1806,50,0.48869
2.1756,50,0.48869
2.1707,50,0.48869
2.1658,50,0.48869
2.1609,50,0.48869
2.1559,50,0.48869
2.151,50,0.48869
2.1461,50,0.48869
2.1411,50,0.48869
2.1362,50,0.48869
2.1313,50,0.48869
2.1264,50,0.48869
2.1215,50,0.48869
2.1165,50,0.48869
2.1116,50,0.48869
2.1067,50,0.48869
2.1018,50,0.48869
2.0969,50,0.48869
2.092,50,0.48869
2.087,50,0.48869
2.0821,50,0.48869
2.0772,50,0.48869
2.0723,50,0.48869
2.0674,50,0.48869
2.0626,50,0.48869
2.0577,50,0.48869
2.0528,50,0.48869
2.0479,50,0.48869
2.043,50,0.48869
2.0382,50,0.48869
2.0333,50,0.48869
2.0285,50,0.48869
2.0236,50,0.48869
2.0188,50,0.48869
2.0139,50,0.48869
2.0091,50,0.48869
2.0043,50,0.48869
1.9994,50,0.48869
1.9946,50,0.48869
1.9898,50,0.48869
1.985,50,0.48869
1.9802,50,0.48869
1.9755,50,0.48869
1.9707,50,0.48869
1.9659,50,0.48869
1.9612,50,0.48869
1.9564,50,0.48869
1.9517,50,0.48869
1.9469,50,0.48869
1.9422,50,0.48869
1.9375,50,0.48869
1.9328,50,0.48869
1.9281,50,0.48869
1.9234,50,0.48869
1.9187,50,0.48869
1.9141,50,0.48869
1.9094,50,0.48869
1.9048,50,0.48869
1.9001,50,0.48869
1.8955,50,0.48869
1.8909,50,0.48869
1.8863,50,0.48869
1.8817,50,0.48869
1.8771,50,0.48869
1.8726,50,0.48869
1.868,50,0.48869
1.8635,50,0.48869
1.8589,50,0.48869
1.8544,50,0.48869
1.8499,50,0.48869
1.8454,50,0.48869
1.8409,50,0.48869
1.8365,50,0.48869
1.832,50,0.48869
1.8276,50,0.48869
1.8232,50,0.48869
1.8187,50,0.48869
1.8143,50,0.48869
1.81,50,0.48869
1.8056,50,0.48869
1.8012,50,0.48869
1.7969,50,0.48869
1.7926,50,0.48869
1.7882,50,0.48869
1.7839,50,0.48869
1.7797,50,0.48869
1.7754,50,0.48869
1.7711,50,0.48869
1.7669,50,0.48869
1.7627,50,0.48869
1.7585,50,0.48869
1.7543,50,0.48869
1.7501,50,0.48869
1.7459,50,0.48869
1.7418,50,0.48869
1.7377,50,0.48869
1.7335,50,0.48869
1.7295,50,0.48869
1.7254,50,0.48869
1.7213,50,0.48869
1.7173,50,0.48869
1.7132,50,0.48869
1.7092,50,0.48869
1.7052,50,0.48869
1.7012,50,0.48869
1.6973,50,0.48869
1.6933,50,0.48869
1.6894,50,0.48869
1.6855,50,0.48869
1.6816,50,0.48869
1.6777,50,0.48869
1.6739,50,0.48869
1.67,50,0.48869
1.6662,50,0.48869
1.6624,50,0.48869
1.6586,50,0.48869
1.6549,50,0.48869
1.6511,50,0.48869
1.6474,50,0.48869
1.6437,50,0.48869
1.64,50,0.48869
1.6363,50,0.48869
1.6326,50,0.48869
1.629,50,0.48869
1.6254,50,0.48869
1.6218,50,0.48869
1.6182,50,0.48869
1.6146,50,0.48869
1.6111,50,0.48869
1.6076,50,0.48869
1.6041,50,0.48869
1.6006,50,0.48869
1.5971,50,0.48869
1.5937,50,0.48869
1.5903,50,0.48869
1.5868,50,0.48869
1.5835,50,0.48869
1.5801,50,0.48869
1.5767,50,0.48869
1.5734,50,0.48869
1.5701,50,0.48869
1.5668,50,0.48869
1.5635,50,0.48869
1.5603,50,0.48869
1.5571,50,0.48869
1.5539,50,0.48869
1.5507,50,0.48869
1.5475,50,0.48869
1.5444,50,0.48869
1.5412,50,0.48869
1.5381,50,0.48869
1.535,50,0.48869
1.532,50,0.48869
1.5289,50,0.48869
1.5259,50,0.48869
1.5229,50,0.48869
1.5199,50,0.48869
1.5169,50,0.48869
1.514,50,0.48869
1.5111,50,0.48869
1.5082,50,0.48869
1.5053,50,0.48869
1.5024,50,0.48869
1.4996,50,0.48869
1.4967,50,0.48869
1.4939,50,0.48869
1.4912,50,0.48869
1.4884,50,0.48869
1.4857,50,0.48869
1.4829,50,0.48869
1.4802,50,0.48869
1.4776,50,0.48869
1.4749,50,0.48869
1.4723,50,0.48869
1.4697,50,0.48869
1.4671,50,0.48869
1.4645,50,0.48869
1.4619,50,0.48869
1.4594,50,0.48869
1.4569,50,0.48869
1.4544,50,0.48869
1.4519,50,0.48869
1.4495,50,0.48869
1.447,50,0.48869
1.4446,50,0.48869
1.4422,50,0.48869
1.4399,50,0.48869
1.4375,50,0.48869
1.4352,50,0.48869
1.4329,50,0.48869
1.4306,50,0.48869
1.4283,50,0.48869
1.4261,50,0.48869
1.4238,50,0.48869
1.4216,50,0.48869
1.4195,50,0.48869
1.4173,50,0.48869
1.4151,50,0.48869
1.413,50,0.48869
1.4109,50,0.48869
1.4088,50,0.48869
1.4068,50,0.48869
1.4047,50,0.48869
1.4027,50,0.48869
1.4007,50,0.48869
1.3987,50,0.48869
1.3967,50,0.48869
1.3948,50,0.48869
1.3929,50,0.48869
1.391,50,0.48869
1.3891,50,0.48869
1.3872,50,0.48869
1.3854,50,0.48869
1.3835,50,0.48869
1.3817,50,0.48869
1.38,50,0.48869
1.3782,50,0.48869
1.3764,50,0.48869
1.3747,50,0.48869
1.373,50,0.48869
1.3713,50,0.48869
1.3696,50,0.48869
1.368,50,0.48869
1.3664,50,0.48869
1.3647,50,0.48869
1.3631,50,0.48869
1.3616,50,0.48869
1.36,50,0.48869
1.3585,50,0.48869
1.357,50,0.48869
1.3555,50,0.48869
1.354,50,0.48869
1.3525,50,0.48869
1.3511,50,0.48869
1.3496,50,0.48869
1.3482,50,0.48869
1.3468,50,0.48869
1.3455,50,0.48869
1.3441,50,0.48869
1.3428,50,0.48869
1.3415,50,0.48869
1.3402,50,0.48869
1.3389,50,0.48869
1.3376,50,0.48869
1.3364,50,0.48869
1.3351,50,0.48869
1.3339,50,0.48869
1.3327,50,0.48869
1.3316,50,0.48869
1.3304,50,0.48869
1.3293,50,0.48869
1.3281,50,0.48869
1.327,50,0.48869
1.326,50,0.48869
1.3249,50,0.48869
1.3238,50,0.48869
1.3228,50,0.48869
1.3218,50,0.48869
1.3208,50,0.48869
1.3198,50,0.48869
1.3188,50,0.48869
1.3178,50,0.48869
1.3169,50,0.48869
1.316,50,0.48869
1.3151,50,0.48869
1.3142,50,0.48869
1.3133,50,0.48869
1.3124,50,0.48869
1.3116,50,0.48869
1.3108,50,0.48869
1.31,50,0.48869
1.3092,50,0.48869
1.3084,50,0.48869
1.3076,50,0.48869
1.3069,50,0.48869
1.3061,50,0.48869
1.3054,50,0.48869
1.3047,50,0.48869
1.304,50,0.48869
1.3033,50,0.48869
1.3027,50,0.48869
1.302,50,0.48869
1.3014,50,0.48869
1.3008,50,0.48869
1.3002,50,0.48869
1.2996,50,0.48869
1.299,50,0.48869
1.2984,50,0.48869
1.2979,50,0.48869
1.2973,50,0.48869
1.2968,50,0.48869
1.2963,50,0.48869
1.2958,50,0.48869
1.2953,50,0.48869
1.2949,50,0.48869
1.2944,50,0.48869
1.294,50,0.48869
1.2935,50,0.48869
1.2931,50,0.48869
1.2927,50,0.48869
1.2923,50,0.48869
1.2919,50,0.48869
1.2916,50,0.48869
1.2912,50,0.48869
1.2909,50,0.48869
1.2905,50,0.48869
1.2902,50,0.48869
1.2899,50,0.48869
1.2896,50,0.48869
1.2893,50,0.48869
1.2891,50,0.48869
1.2888,50,0.48869
1.2885,50,0.48869
1.2883,50,0.48869
1.2881,50,0.48869
1.2879,50,0.48869
1.2877,50,0.48869
1.2875,50,0.48869
1.2873,50,0.48869
1.2871,50,0.48869
1.2869,50,0.48869
1.2868,50,0.48869
1.2866,50,0.48869
1.2865,50,0.48869
1.2864,50,0.48869
1.2863,50,0.48869
1.2862,50,0.48869
1.2861,50,0.48869
1.286,50,0.48869
1.2859,50,0.48869
1.2858,50,0.48869
1.2858,50,0.48869
1.2857,50,0.48869
1.2857,50,0.48869
1.2857,50,0.48869
1.2856,50,0.48869
1.2856,50,0.48869
1.2856,50,0.48869
1.2856,50,0.48869
1.2856,50,0.48869
1.2857,50,0.48869
1.2857,50,0.48869
1.2857,50,0.48869
1.2858,50,0.48869
1.2858,50,0.48869
1.2859,50,0.48869
1.286,50,0.48869
1.286,50,0.48869
1.2861,50,0.48869
1.2862,50,0.48869
1.2863,50,0.48869
1.2864,50,0.48869
1.2865,50,0.48869
1.2866,50,0.48869
1.2868,50,0.48869
1.2869,50,0.48869
1.287,50,0.48869
1.2872,50,0.48869
1.2873,50,0.48869
1.2875,50,0.48869
1.2876,50,0.48869
1.2878,50,0.48869
