-189.07,129,0.034893
-189.01,129,0.034893
-188.93,129,0.034893
-188.85,129,0.034893
-188.76,129,0.034893
-188.66,129,0.034893
-188.56,129,0.034894
-188.45,129,0.034894
-188.33,129,0.034894
-188.2,129,0.034894
-188.07,129,0.034894
-187.93,129,0.034894
-187.78,129,0.034894
-187.62,129,0.034894
-187.46,129,0.034895
-187.29,129,0.034895
-187.12,129,0.034895
-186.94,129,0.034895
-186.75,129,0.034895
-186.56,129,0.034895
-186.36,129,0.034895
-186.15,129,0.034895
-185.94,129,0.034896
-185.72,129,0.034896
-185.49,129,0.034896
-185.26,129,0.034896
-185.03,129,0.034896
-184.78,129,0.034896
-184.53,129,0.034896
-184.28,129,0.034896
-184.02,129,0.034896
-183.75,129,0.034896
-183.48,129,0.034897
-183.21,129,0.034897
-182.92,129,0.034897
-182.64,129,0.034897
-182.34,129,0.034897
-182.04,129,0.034897
-181.74,129,0.034897
-181.43,129,0.034897
-181.12,129,0.034897
-180.8,129,0.034897
-180.48,129,0.034898
-180.15,129,0.034898
-179.81,129,0.034898
-179.48,129,0.034898
-179.13,129,0.034898
-178.79,129,0.034898
-178.43,129,0.034898
-178.08,129,0.034898
-177.72,129,0.034898
-177.35,129,0.034898
-176.98,129,0.034898
-176.61,129,0.034898
-176.23,129,0.034899
-175.84,129,0.034899
-175.46,129,0.034899
-175.07,129,0.034899
-174.67,129,0.034899
-174.27,129,0.034899
-173.87,129,0.034899
-173.46,129,0.034899
-173.05,129,0.034899
-172.64,129,0.034899
-172.22,129,0.034899
-171.8,129,0.034899
-171.37,129,0.034899
-170.94,129,0.0349
-170.51,129,0.0349
-170.07,129,0.0349
-169.63,129,0.0349
-169.19,129,0.0349
-168.74,129,0.0349
-168.29,129,0.0349
-167.84,129,0.0349
-167.38,129,0.0349
-166.92,129,0.0349
-166.46,129,0.0349
-165.99,129,0.0349
-165.53,129,0.0349
-165.05,129,0.0349
-164.58,129,0.0349
-164.1,129,0.034901
-163.62,129,0.034901
-163.14,129,0.034901
-162.65,129,0.034901
-162.16,129,0.034901
-161.67,129,0.034901
-161.18,129,0.034901
-160.68,129,0.034901
-160.18,129,0.034901
-159.68,129,0.034901
-159.17,129,0.034901
-158.67,129,0.034901
-158.16,129,0.034901
-157.64,129,0.034901
-157.13,129,0.034901
-156.61,129,0.034901
-156.1,129,0.034901
-155.57,129,0.034901
-155.05,129,0.034902
-154.53,129,0.034902
-154,129,0.034902
-153.47,129,0.034902
-152.94,129,0.034902
-152.41,129,0.034902
-151.87,129,0.034902
-151.33,129,0.034902
-150.79,129,0.034902
-150.25,129,0.034902
-149.71,129,0.034902
-149.17,129,0.034902
-148.62,129,0.034902
-148.07,129,0.034902
-147.52,129,0.034902
-146.97,129,0.034902
-146.42,129,0.034902
-145.86,129,0.034902
-145.31,129,0.034902
-144.75,129,0.034902
-144.19,129,0.034902
-143.63,129,0.034902
-143.07,129,0.034903
-142.5,129,0.034903
-141.94,129,0.034903
-141.37,129,0.034903
-140.81,129,0.034903
-140.24,129,0.034903
-139.67,129,0.034903
-139.1,129,0.034903
-138.53,129,0.034903
-137.95,129,0.034903
-137.38,129,0.034903
-136.8,129,0.034903
-136.23,129,0.034903
-135.65,129,0.034903
-135.07,129,0.034903
-134.49,129,0.034903
-133.91,129,0.034903
-133.33,129,0.034903
-132.75,129,0.034903
-132.16,129,0.034903
-131.58,129,0.034903
-131,129,0.034903
-130.41,129,0.034903
-129.83,129,0.034903
-129.24,129,0.034903
-128.65,129,0.034903
-128.06,129,0.034903
-127.47,129,0.034903
-126.88,129,0.034904
-126.29,129,0.034904
-125.7,129,0.034904
-125.11,129,0.034904
-124.52,129,0.034904
-123.93,129,0.034904
-123.34,129,0.034904
-122.74,129,0.034904
-122.15,129,0.034904
-121.56,129,0.034904
-120.96,129,0.034904
-120.37,129,0.034904
-119.77,129,0.034904
-119.18,129,0.034904
-118.58,129,0.034904
-117.99,129,0.034904
-117.39,129,0.034904
-116.8,129,0.034904
-116.2,129,0.034904
-115.6,129,0.034904
-115.01,129,0.034904
-114.41,129,0.034904
-113.81,129,0.034904
-113.22,129,0.034904
-112.62,129,0.034904
-112.02,129,0.034904
-111.42,129,0.034904
-110.83,129,0.034904
-110.23,129,0.034904
-109.63,129,0.034904
-109.04,129,0.034904
-108.44,129,0.034904
-107.84,129,0.034904
-107.25,129,0.034904
-106.65,129,0.034904
-106.05,129,0.034904
-105.46,129,0.034904
-104.86,129,0.034904
-104.27,129,0.034904
-103.67,129,0.034905
-103.08,129,0.034905
-102.48,129,0.034905
-101.89,129,0.034905
-101.29,129,0.034905
-100.7,129,0.034905
-100.11,129,0.034905
-99.512,129,0.034905
-98.919,129,0.034905
-98.327,129,0.034905
-97.735,129,0.034905
-97.143,129,0.034905
-96.552,129,0.034905
-95.961,129,0.034905
-95.371,129,0.034905
-94.781,129,0.034905
-94.192,129,0.034905
-93.603,129,0.034905
-93.015,129,0.034905
-92.428,129,0.034905
-91.841,129,0.034905
-91.255,129,0.034905
-90.669,129,0.034905
-90.084,129,0.034905
-89.499,129,0.034905
-88.915,129,0.034905
-88.332,129,0.034905
-87.75,129,0.034905
-87.168,129,0.034905
-86.587,129,0.034905
-86.006,129,0.034905
-85.427,129,0.034905
-84.848,129,0.034905
-84.27,129,0.034905
-83.693,129,0.034905
-83.116,129,0.034905
-82.54,129,0.034905
-81.966,129,0.034905
-81.391,129,0.034905
-80.818,129,0.034905
-80.246,129,0.034905
-79.675,129,0.034905
-79.104,129,0.034905
-78.534,129,0.034905
-77.966,129,0.034905
-77.398,129,0.034905
-76.831,129,0.034905
-76.265,129,0.034905
-75.7,129,0.034905
-75.136,129,0.034905
-74.573,129,0.034905
-74.011,129,0.034905
-73.45,129,0.034905
-72.891,129,0.034905
-72.332,129,0.034905
-71.774,129,0.034905
-71.217,129,0.034905
-70.661,129,0.034905
-70.107,129,0.034905
-69.553,129,0.034905
-69.001,129,0.034905
-68.45,129,0.034905
-67.899,129,0.034905
-67.35,129,0.034905
-66.803,129,0.034905
-66.256,129,0.034905
-65.71,129,0.034906
-65.166,129,0.034906
-64.623,129,0.034906
-64.081,129,0.034906
-63.54,129,0.034906
-63,129,0.034906
-62.462,129,0.034906
-61.925,129,0.034906
-61.389,129,0.034906
-60.855,129,0.034906
-60.321,129,0.034906
-59.789,129,0.034906
-59.259,129,0.034906
-58.729,129,0.034906
-58.201,129,0.034906
-57.674,129,0.034906
-57.149,129,0.034906
-56.625,129,0.034906
-56.102,129,0.034906
-55.58,129,0.034906
-55.06,129,0.034906
-54.542,129,0.034906
-54.024,129,0.034906
-53.508,129,0.034906
-52.994,129,0.034906
-52.48,129,0.034906
-51.969,129,0.034906
-51.458,129,0.034906
-50.949,129,0.034906
-50.442,129,0.034906
-49.936,129,0.034906
-49.431,129,0.034906
-48.928,129,0.034906
-48.426,129,0.034906
-47.926,129,0.034906
-47.427,129,0.034906
-46.93,129,0.034906
-46.434,129,0.034906
-45.94,129,0.034906
-45.447,129,0.034906
-44.956,129,0.034906
-44.466,129,0.034906
-43.978,129,0.034906
-43.491,129,0.034906
-43.006,129,0.034906
-42.523,129,0.034906
-42.041,129,0.034906
-41.56,129,0.034906
-41.081,129,0.034906
-40.604,129,0.034906
-40.128,129,0.034906
-39.654,129,0.034906
-39.181,129,0.034906
-38.71,129,0.034906
-38.241,129,0.034906
-37.773,129,0.034906
-37.307,129,0.034906
-36.842,129,0.034906
-36.379,129,0.034906
-35.918,129,0.034906
-35.459,129,0.034906
-35,129,0.034906
-34.544,129,0.034906
-34.089,129,0.034906
-33.636,129,0.034906
-33.185,129,0.034906
-32.735,129,0.034906
-32.287,129,0.034906
-31.841,129,0.034906
-31.396,129,0.034906
-30.953,129,0.034906
-30.512,129,0.034906
-30.072,129,0.034906
-29.634,129,0.034906
-29.198,129,0.034906
-28.763,129,0.034906
-28.331,129,0.034906
-27.9,129,0.034906
-27.47,129,0.034906
-27.043,129,0.034906
-26.617,129,0.034906
-26.192,129,0.034906
-25.77,129,0.034906
-25.349,129,0.034906
-24.93,129,0.034906
-24.513,129,0.034906
-24.098,129,0.034906
-23.684,129,0.034906
-23.272,129,0.034906
-22.862,129,0.034906
-22.454,129,0.034906
-22.047,129,0.034906
-21.642,129,0.034906
-21.239,129,0.034906
-20.838,129,0.034906
-20.438,129,0.034906
-20.041,129,0.034906
-19.645,129,0.034906
-19.25,129,0.034906
-18.858,129,0.034906
-18.468,129,0.034906
-18.079,129,0.034906
-17.692,129,0.034906
-17.307,129,0.034906
-16.924,129,0.034906
-16.542,129,0.034906
-16.162,129,0.034906
-15.784,129,0.034906
-15.408,129,0.034906
-15.034,129,0.034906
-14.662,129,0.034906
-14.291,129,0.034906
-13.922,129,0.034906
-13.556,129,0.034906
-13.19,129,0.034906
-12.827,129,0.034906
-12.466,129,0.034906
-12.106,129,0.034906
-11.748,129,0.034906
-11.393,129,0.034906
-11.038,129,0.034906
-10.686,129,0.034906
-10.336,129,0.034906
-9.9873,129,0.034906
-9.6407,129,0.034906
-9.2958,129,0.034906
-8.9529,129,0.034906
-8.6118,129,0.034906
-8.2725,129,0.034906
-7.9351,129,0.034906
-7.5995,129,0.034906
-7.2658,129,0.034906
-6.934,129,0.034906
-6.604,129,0.034906
-6.2759,129,0.034906
-5.9496,129,0.034906
-5.6252,129,0.034906
-5.3027,129,0.034906
-4.982,129,0.034906
-4.6632,129,0.034906
-4.3463,129,0.034906
-4.0312,129,0.034906
-3.718,129,0.034906
-3.4066,129,0.034906
-3.0971,129,0.034906
-2.7895,129,0.034906
-2.4837,129,0.034906
-2.1799,129,0.034906
-1.8778,129,0.034906
-1.5777,129,0.034906
-1.2794,129,0.034906
-0.98295,129,0.034906
-0.68839,129,0.034906
-0.3957,129,0.034906
-0.10487,129,0.034906
0.18409,129,0.034906
0.47119,129,0.034906
0.75642,129,0.034906
1.0398,129,0.034906
1.3213,129,0.034906
1.6009,129,0.034906
1.8787,129,0.034906
2.1546,129,0.034906
2.4287,129,0.034906
2.7009,129,0.034906
2.9712,129,0.034906
3.2397,129,0.034906
3.5063,129,0.034906
3.7711,129,0.034906
4.034,129,0.034906
4.295,129,0.034906
4.5542,129,0.034906
4.8116,129,0.034906
5.0671,129,0.034906
5.3207,129,0.034906
5.5725,129,0.034906
5.8225,129,0.034906
6.0706,129,0.034906
6.3168,129,0.034906
6.5612,129,0.034906
6.8038,129,0.034906
7.0445,129,0.034906
7.2834,129,0.034906
7.5205,129,0.034906
7.7557,129,0.034906
7.9891,129,0.034906
8.2206,129,0.034906
8.4503,129,0.034906
8.6782,129,0.034906
8.9043,129,0.034906
9.1285,129,0.034906
9.351,129,0.034906
9.5715,129,0.034906
9.7903,129,0.034906
10.007,129,0.034906
10.222,129,0.034906
10.436,129,0.034906
10.647,129,0.034906
10.857,129,0.034906
11.065,129,0.034906
11.271,129,0.034906
11.475,129,0.034906
11.678,129,0.034906
11.879,129,0.034906
12.078,129,0.034906
12.275,129,0.034906
12.47,129,0.034906
12.664,129,0.034906
12.855,129,0.034906
13.046,129,0.034906
13.234,129,0.034906
13.42,129,0.034906
13.605,129,0.034906
13.788,129,0.034906
13.969,129,0.034906
14.148,129,0.034906
14.326,129,0.034906
14.502,129,0.034906
14.676,129,0.034906
14.849,129,0.034906
15.019,129,0.034906
15.188,129,0.034906
15.355,129,0.034906
15.521,129,0.034906
15.685,129,0.034906
15.847,129,0.034906
16.007,129,0.034906
16.165,129,0.034906
16.322,129,0.034906
16.477,129,0.034906
16.631,129,0.034906
16.783,129,0.034906
16.933,129,0.034906
17.081,129,0.034906
17.227,129,0.034906
17.372,129,0.034906
17.516,129,0.034906
17.657,129,0.034906
17.797,129,0.034906
17.935,129,0.034906
18.072,129,0.034906
18.207,129,0.034906
18.34,129,0.034906
18.472,129,0.034906
18.602,129,0.034906
18.73,129,0.034906
18.856,129,0.034906
18.981,129,0.034906
19.105,129,0.034906
19.226,129,0.034906
19.347,129,0.034906
19.465,129,0.034906
19.582,129,0.034906
19.697,129,0.034906
19.811,129,0.034907
19.923,129,0.034907
20.033,129,0.034907
20.142,129,0.034907
20.249,129,0.034907
20.355,129,0.034907
20.459,129,0.034907
20.562,129,0.034907
20.663,129,0.034907
20.762,129,0.034907
20.86,129,0.034907
20.956,129,0.034907
21.051,129,0.034907
21.144,129,0.034907
21.236,129,0.034907
21.326,129,0.034907
21.414,129,0.034907
21.501,129,0.034907
21.587,129,0.034907
21.671,129,0.034907
21.753,129,0.034907
21.834,129,0.034907
21.914,129,0.034907
21.992,129,0.034907
22.069,129,0.034907
22.144,129,0.034907
22.217,129,0.034907
22.289,129,0.034907
22.36,129,0.034907
22.429,129,0.034907
22.497,129,0.034907
22.563,129,0.034907
22.628,129,0.034907
22.691,129,0.034907
22.753,129,0.034907
22.814,129,0.034907
22.873,129,0.034907
22.931,129,0.034907
22.987,129,0.034907
23.042,129,0.034907
23.095,129,0.034907
23.147,129,0.034907
23.198,129,0.034907
23.247,129,0.034907
23.295,129,0.034907
23.342,129,0.034907
23.387,129,0.034907
23.431,129,0.034907
23.474,129,0.034907
23.515,129,0.034907
23.555,129,0.034907
23.593,129,0.034907
23.63,129,0.034907
23.666,129,0.034907
23.701,129,0.034907
23.734,129,0.034907
23.766,129,0.034907
23.796,129,0.034907
23.826,129,0.034907
23.854,129,0.034907
23.881,129,0.034907
23.906,129,0.034907
23.93,129,0.034907
23.953,129,0.034907
23.975,129,0.034907
23.996,129,0.034907
24.015,129,0.034907
24.033,129,0.034907
24.05,129,0.034907
24.065,129,0.034907
24.08,129,0.034907
24.093,129,0.034907
24.105,129,0.034907
24.116,129,0.034907
24.125,129,0.034907
24.134,129,0.034907
24.141,129,0.034907
24.147,129,0.034907
24.152,129,0.034907
24.156,129,0.034907
24.158,129,0.034907
24.16,129,0.034907
24.16,129,0.034907
24.159,129,0.034907
24.157,129,0.034907
24.154,129,0.034907
24.15,129,0.034907
24.145,129,0.034907
24.139,129,0.034907
24.131,129,0.034907
24.123,129,0.034907
24.113,129,0.034907
24.102,129,0.034907
24.091,129,0.034907
24.078,129,0.034907
24.064,129,0.034907
24.049,129,0.034907
24.033,129,0.034907
24.017,129,0.034907
23.999,129,0.034907
23.98,129,0.034907
23.96,129,0.034907
23.939,129,0.034907
23.917,129,0.034907
23.894,129,0.034907
23.87,129,0.034907
23.845,129,0.034907
23.819,129,0.034907
23.793,129,0.034907
23.765,129,0.034907
23.736,129,0.034907
23.706,129,0.034907
23.676,129,0.034907
23.644,129,0.034907
23.612,129,0.034907
23.579,129,0.034907
23.544,129,0.034907
23.509,129,0.034907
23.473,129,0.034907
23.436,129,0.034907
23.399,129,0.034907
23.36,129,0.034907
23.321,129,0.034907
23.28,129,0.034907
23.239,129,0.034907
23.197,129,0.034907
23.154,129,0.034907
23.11,129,0.034907
23.066,129,0.034907
23.021,129,0.034907
22.974,129,0.034907
22.928,129,0.034907
22.88,129,0.034907
22.831,129,0.034907
22.782,129,0.034907
22.732,129,0.034907
22.681,129,0.034907
22.63,129,0.034907
22.577,129,0.034907
22.524,129,0.034907
22.47,129,0.034907
22.416,129,0.034907
22.361,129,0.034907
22.305,129,0.034907
22.248,129,0.034907
22.191,129,0.034907
22.132,129,0.034907
22.074,129,0.034907
22.014,129,0.034907
21.954,129,0.034907
21.893,129,0.034907
21.832,129,0.034907
21.77,129,0.034907
21.707,129,0.034907
21.644,129,0.034907
21.58,129,0.034907
21.515,129,0.034907
21.45,129,0.034907
21.384,129,0.034907
21.318,129,0.034907
21.25,129,0.034907
21.183,129,0.034907
21.115,129,0.034907
21.046,129,0.034907
20.976,129,0.034907
20.906,129,0.034907
20.836,129,0.034907
20.765,129,0.034907
20.693,129,0.034907
20.621,129,0.034907
20.548,129,0.034907
20.475,129,0.034907
20.402,129,0.034907
20.327,129,0.034907
20.253,129,0.034907
20.177,129,0.034907
20.102,129,0.034907
20.026,129,0.034907
19.949,129,0.034907
19.872,129,0.034907
19.794,129,0.034907
19.716,129,0.034907
19.638,129,0.034907
19.559,129,0.034907
19.479,129,0.034907
19.4,129,0.034907
19.319,129,0.034907
19.239,129,0.034907
19.158,129,0.034907
19.076,129,0.034907
18.994,129,0.034907
18.912,129,0.034907
18.83,129,0.034907
18.747,129,0.034907
18.663,129,0.034907
18.579,129,0.034907
18.495,129,0.034907
18.411,129,0.034907
18.326,129,0.034907
18.241,129,0.034907
18.156,129,0.034907
18.07,129,0.034907
17.984,129,0.034907
17.897,129,0.034907
17.811,129,0.034907
17.724,129,0.034907
17.636,129,0.034907
17.549,129,0.034907
17.461,129,0.034907
17.373,129,0.034907
17.284,129,0.034907
17.196,129,0.034907
17.107,129,0.034907
17.017,129,0.034907
16.928,129,0.034907
16.838,129,0.034907
16.749,129,0.034907
16.658,129,0.034907
16.568,129,0.034907
16.477,129,0.034907
16.387,129,0.034907
16.296,129,0.034907
16.205,129,0.034907
16.113,129,0.034907
16.022,129,0.034907
15.93,129,0.034907
15.838,129,0.034907
15.746,129,0.034907
15.654,129,0.034907
15.562,129,0.034907
15.469,129,0.034907
15.376,129,0.034907
15.284,129,0.034907
15.191,129,0.034907
15.098,129,0.034907
15.004,129,0.034907
14.911,129,0.034907
14.818,129,0.034907
14.724,129,0.034907
14.631,129,0.034907
14.537,129,0.034907
14.443,129,0.034907
14.349,129,0.034907
14.255,129,0.034907
14.161,129,0.034907
14.067,129,0.034907
13.973,129,0.034907
13.879,129,0.034907
13.785,129,0.034907
13.691,129,0.034907
13.596,129,0.034907
13.502,129,0.034907
13.408,129,0.034907
13.313,129,0.034907
13.219,129,0.034907
13.125,129,0.034907
13.03,129,0.034907
12.936,129,0.034907
12.841,129,0.034907
12.747,129,0.034907
12.652,129,0.034907
12.558,129,0.034907
12.464,129,0.034907
12.369,129,0.034907
12.275,129,0.034907
12.181,129,0.034907
12.087,129,0.034907
11.993,129,0.034907
11.899,129,0.034907
11.804,129,0.034907
11.711,129,0.034907
11.617,129,0.034907
11.523,129,0.034907
11.429,129,0.034907
11.335,129,0.034907
11.242,129,0.034907
11.148,129,0.034907
11.055,129,0.034907
10.962,129,0.034907
10.868,129,0.034907
10.775,129,0.034907
10.682,129,0.034907
10.59,129,0.034907
10.497,129,0.034907
10.404,129,0.034907
10.312,129,0.034907
10.219,129,0.034907
10.127,129,0.034907
10.035,129,0.034907
9.9433,129,0.034907
9.8516,129,0.034907
9.76,129,0.034907
9.6686,129,0.034907
9.5773,129,0.034907
9.4862,129,0.034907
9.3953,129,0.034907
9.3046,129,0.034907
9.214,129,0.034907
9.1237,129,0.034907
9.0335,129,0.034907
8.9435,129,0.034907
8.8537,129,0.034907
8.7641,129,0.034907
8.6748,129,0.034907
8.5856,129,0.034907
8.4966,129,0.034907
8.4079,129,0.034907
8.3194,129,0.034907
8.2311,129,0.034907
8.143,129,0.034907
8.0552,129,0.034907
7.9676,129,0.034907
7.8802,129,0.034907
7.7931,129,0.034907
7.7062,129,0.034907
7.6196,129,0.034907
7.5332,129,0.034907
7.4471,129,0.034907
7.3612,129,0.034907
7.2756,129,0.034907
7.1903,129,0.034907
7.1052,129,0.034907
7.0204,129,0.034907
6.9359,129,0.034907
6.8516,129,0.034907
6.7677,129,0.034907
6.684,129,0.034907
6.6006,129,0.034907
6.5175,129,0.034907
6.4347,129,0.034907
6.3522,129,0.034907
6.2699,129,0.034907
6.188,129,0.034907
6.1064,129,0.034907
6.0251,129,0.034907
5.9441,129,0.034907
5.8635,129,0.034907
5.7831,129,0.034907
5.7031,129,0.034907
5.6234,129,0.034907
5.544,129,0.034907
5.4649,129,0.034907
5.3862,129,0.034907
5.3078,129,0.034907
5.2297,129,0.034907
5.152,129,0.034907
5.0746,129,0.034907
4.9975,129,0.034907
4.9208,129,0.034907
4.8444,129,0.034907
4.7684,129,0.034907
4.6928,129,0.034907
4.6175,129,0.034907
4.5425,129,0.034907
4.4679,129,0.034907
4.3937,129,0.034907
4.3198,129,0.034907
4.2463,129,0.034907
4.1732,129,0.034907
4.1004,129,0.034907
4.028,129,0.034907
3.956,129,0.034907
3.8843,129,0.034907
3.8131,129,0.034907
3.7422,129,0.034907
3.6717,129,0.034907
3.6015,129,0.034907
3.5318,129,0.034907
3.4624,129,0.034907
3.3934,129,0.034907
3.3248,129,0.034907
3.2566,129,0.034907
3.1888,129,0.034907
3.1214,129,0.034907
3.0544,129,0.034907
2.9878,129,0.034907
2.9216,129,0.034907
2.8558,129,0.034907
2.7904,129,0.034907
2.7253,129,0.034907
2.6607,129,0.034907
2.5965,129,0.034907
2.5327,129,0.034907
2.4694,129,0.034907
2.4064,129,0.034907
2.3438,129,0.034907
2.2817,129,0.034907
2.2199,129,0.034907
2.1586,129,0.034907
2.0977,129,0.034907
2.0372,129,0.034907
1.9771,129,0.034907
1.9175,129,0.034907
1.8582,129,0.034907
1.7994,129,0.034907
1.741,129,0.034907
1.6831,129,0.034907
1.6255,129,0.034907
1.5684,129,0.034907
1.5117,129,0.034907
1.4554,129,0.034907
1.3996,129,0.034907
1.3442,129,0.034907
1.2892,129,0.034907
1.2346,129,0.034907
1.1805,129,0.034907
1.1268,129,0.034907
1.0736,129,0.034907
1.0207,129,0.034907
0.96833,129,0.034907
0.91637,129,0.034907
0.86484,129,0.034907
0.81374,129,0.034907
0.76307,129,0.034907
0.71284,129,0.034907
0.66305,129,0.034907
0.61369,129,0.034907
0.56476,129,0.034907
0.51628,129,0.034907
0.46822,129,0.034907
0.42061,129,0.034907
0.37343,129,0.034907
0.32669,129,0.034907
0.28038,129,0.034907
0.23452,129,0.034907
0.18909,129,0.034907
0.1441,129,0.034907
0.099541,129,0.034907
0.055423,129,0.034907
0.011743,129,0.034907
-0.031499,129,0.034907
-0.074304,129,0.034907
-0.11667,129,0.034907
-0.1586,129,0.034907
-0.20009,129,0.034907
-0.24115,129,0.034907
-0.28177,129,0.034907
-0.32195,129,0.034907
-0.3617,129,0.034907
-0.40101,129,0.034907
-0.43988,129,0.034907
-0.47832,129,0.034907
-0.51632,129,0.034907
-0.55389,129,0.034907
-0.59103,129,0.034907
-0.62773,129,0.034907
-0.66399,129,0.034907
-0.69982,129,0.034907
-0.73522,129,0.034907
-0.77019,129,0.034907
-0.80473,129,0.034907
-0.83883,129,0.034907
-0.87251,129,0.034907
-0.90575,129,0.034907
-0.93856,129,0.034907
-0.97095,129,0.034907
-1.0029,129,0.034907
-1.0344,129,0.034907
-1.0655,129,0.034907
-1.0962,129,0.034907
-1.1265,129,0.034907
-1.1563,129,0.034907
-1.1857,129,0.034907
-1.2147,129,0.034907
-1.2432,129,0.034907
-1.2714,129,0.034907
-1.2991,129,0.034907
-1.3264,129,0.034907
-1.3533,129,0.034907
-1.3797,129,0.034907
-1.4058,129,0.034907
-1.4314,129,0.034907
-1.4566,129,0.034907
-1.4814,129,0.034907
-1.5058,129,0.034907
-1.5298,129,0.034907
-1.5533,129,0.034907
-1.5765,129,0.034907
-1.5992,129,0.034907
-1.6216,129,0.034907
-1.6435,129,0.034907
-1.665,129,0.034907
-1.6862,129,0.034907
-1.7069,129,0.034907
-1.7272,129,0.034907
-1.7471,129,0.034907
-1.7666,129,0.034907
-1.7858,129,0.034907
-1.8045,129,0.034907
-1.8228,129,0.034907
-1.8408,129,0.034907
-1.8583,129,0.034907
-1.8755,129,0.034907
-1.8922,129,0.034907
-1.9086,129,0.034907
-1.9246,129,0.034907
-1.9402,129,0.034907
-1.9554,129,0.034907
-1.9703,129,0.034907
-1.9848,129,0.034907
-1.9988,129,0.034907
-2.0125,129,0.034907
-2.0259,129,0.034907
-2.0388,129,0.034907
-2.0514,129,0.034907
-2.0636,129,0.034907
-2.0755,129,0.034907
-2.0869,129,0.034907
-2.098,129,0.034907
-2.1088,129,0.034907
-2.1192,129,0.034907
-2.1292,129,0.034907
-2.1388,129,0.034907
-2.1481,129,0.034907
-2.1571,129,0.034907
-2.1657,129,0.034907
-2.1739,129,0.034907
-2.1818,129,0.034907
-2.1893,129,0.034907
-2.1965,129,0.034907
-2.2034,129,0.034907
-2.2098,129,0.034907
-2.216,129,0.034907
-2.2218,129,0.034907
-2.2273,129,0.034907
-2.2324,129,0.034907
-2.2372,129,0.034907
-2.2417,129,0.034907
-2.2459,129,0.034907
-2.2497,129,0.034907
-2.2532,129,0.034907
-2.2563,129,0.034907
-2.2592,129,0.034907
-2.2617,129,0.034907
-2.2639,129,0.034907
-2.2657,129,0.034907
-2.2673,129,0.034907
-2.2686,129,0.034907
-2.2695,129,0.034907
-2.2701,129,0.034907
-2.2705,129,0.034907
-2.2705,129,0.034907
-2.2702,129,0.034907
-2.2696,129,0.034907
-2.2687,129,0.034907
-2.2675,129,0.034907
-2.2661,129,0.034907
-2.2643,129,0.034907
-2.2622,129,0.034907
-2.2599,129,0.034907
-2.2572,129,0.034907
-2.2543,129,0.034907
-2.2511,129,0.034907
-2.2476,129,0.034907
-2.2439,129,0.034907
-2.2398,129,0.034907
-2.2355,129,0.034907
-2.2309,129,0.034907
-2.2261,129,0.034907
-2.2209,129,0.034907
-2.2156,129,0.034907
-2.2099,129,0.034907
-2.204,129,0.034907
-2.1978,129,0.034907
-2.1914,129,0.034907
-2.1847,129,0.034907
-2.1778,129,0.034907
-2.1706,129,0.034907
-2.1632,129,0.034907
-2.1555,129,0.034907
-2.1476,129,0.034907
-2.1394,129,0.034907
-2.131,129,0.034907
-2.1224,129,0.034907
-2.1135,129,0.034907
-2.1044,129,0.034907
-2.0951,129,0.034907
-2.0856,129,0.034907
-2.0758,129,0.034907
-2.0658,129,0.034907
-2.0555,129,0.034907
-2.0451,129,0.034907
-2.0344,129,0.034907
-2.0236,129,0.034907
-2.0125,129,0.034907
-2.0012,129,0.034907
-1.9897,129,0.034907
-1.978,129,0.034907
-1.9661,129,0.034907
-1.954,129,0.034907
-1.9417,129,0.034907
-1.9292,129,0.034907
-1.9165,129,0.034907
-1.9036,129,0.034907
-1.8905,129,0.034907
-1.8773,129,0.034907
-1.8638,129,0.034907
-1.8502,129,0.034907
-1.8364,129,0.034907
-1.8224,129,0.034907
-1.8083,129,0.034907
-1.7939,129,0.034907
-1.7794,129,0.034907
-1.7648,129,0.034907
-1.7499,129,0.034907
-1.7349,129,0.034907
-1.7198,129,0.034907
-1.7045,129,0.034907
-1.689,129,0.034907
-1.6734,129,0.034907
-1.6576,129,0.034907
-1.6417,129,0.034907
-1.6256,129,0.034907
-1.6094,129,0.034907
-1.593,129,0.034907
-1.5765,129,0.034907
-1.5599,129,0.034907
-1.5431,129,0.034907
-1.5262,129,0.034907
-1.5092,129,0.034907
-1.492,129,0.034907
-1.4747,129,0.034907
-1.4573,129,0.034907
-1.4397,129,0.034907
-1.4221,129,0.034907
-1.4043,129,0.034907
-1.3864,129,0.034907
-1.3684,129,0.034907
-1.3503,129,0.034907
-1.3321,129,0.034907
-1.3137,129,0.034907
-1.2953,129,0.034907
-1.2767,129,0.034907
-1.2581,129,0.034907
-1.2394,129,0.034907
-1.2205,129,0.034907
-1.2016,129,0.034907
-1.1826,129,0.034907
-1.1635,129,0.034907
-1.1443,129,0.034907
-1.125,129,0.034907
-1.1057,129,0.034907
-1.0862,129,0.034907
-1.0667,129,0.034907
-1.0471,129,0.034907
-1.0275,129,0.034907
-1.0077,129,0.034907
-0.98792,129,0.034907
-0.96805,129,0.034907
-0.94812,129,0.034907
-0.92812,129,0.034907
-0.90806,129,0.034907
-0.88794,129,0.034907
-0.86777,129,0.034907
-0.84754,129,0.034907
-0.82726,129,0.034907
-0.80693,129,0.034907
-0.78655,129,0.034907
-0.76613,129,0.034907
-0.74566,129,0.034907
-0.72515,129,0.034907
-0.7046,129,0.034907
-0.68401,129,0.034907
-0.66339,129,0.034907
-0.64273,129,0.034907
-0.62205,129,0.034907
-0.60133,129,0.034907
