3.18,103,-0.52359
3.179,103,-0.52359
3.1781,103,-0.52359
3.1771,103,-0.52359
3.1761,103,-0.52359
3.1751,103,-0.52359
3.1742,103,-0.52359
3.1732,103,-0.52359
3.1722,103,-0.52359
3.1713,103,-0.52359
3.1703,103,-0.52359
3.1693,103,-0.52359
3.1684,103,-0.52359
3.1674,103,-0.52359
3.1664,103,-0.52359
3.1654,103,-0.52359
3.1645,103,-0.52359
3.1635,103,-0.52359
3.1625,103,-0.52359
3.1616,103,-0.52359
3.1606,103,-0.52359
3.1596,103,-0.52359
3.1587,103,-0.52359
3.1577,103,-0.52359
3.1567,103,-0.52359
3.1558,103,-0.52359
3.1548,103,-0.52359
3.1538,103,-0.52359
3.1529,103,-0.52359
3.1519,103,-0.52359
3.151,103,-0.52359
3.15,103,-0.52359
3.149,103,-0.52359
3.1481,103,-0.52359
3.1471,103,-0.52359
3.1461,103,-0.52359
3.1452,103,-0.52359
3.1442,103,-0.52359
3.1433,103,-0.52359
3.1423,103,-0.52359
3.1413,103,-0.52359
3.1404,103,-0.52359
3.1394,103,-0.52359
3.1385,103,-0.52359
3.1375,103,-0.52359
3.1365,103,-0.52359
3.1356,103,-0.52359
3.1346,103,-0.52359
3.1337,103,-0.52359
3.1327,103,-0.52359
3.1317,103,-0.52359
3.1308,103,-0.52359
3.1298,103,-0.52359
3.1289,103,-0.52359
3.1279,103,-0.52359
3.127,103,-0.52359
3.126,103,-0.52359
3.1251,103,-0.52359
3.1241,103,-0.52359
3.1231,103,-0.52359
3.1222,103,-0.52359
3.1212,103,-0.52359
3.1203,103,-0.52359
3.1193,103,-0.52359
3.1184,103,-0.52359
3.1174,103,-0.52359
3.1165,103,-0.52359
3.1155,103,-0.52359
3.1146,103,-0.52359
3.1136,103,-0.52359
3.1127,103,-0.52359
3.1117,103,-0.52359
3.1108,103,-0.52359
3.1098,103,-0.52359
3.1089,103,-0.52359
3.1079,103,-0.52359
3.107,103,-0.52359
3.106,103,-0.52359
3.1051,103,-0.52359
3.1041,103,-0.52359
3.1032,103,-0.52359
3.1022,103,-0.52359
3.1013,103,-0.52359
3.1003,103,-0.52359
3.0994,103,-0.52359
3.0984,103,-0.52359
3.0975,103,-0.52359
3.0965,103,-0.52359
3.0956,103,-0.52359
3.0946,103,-0.52359
3.0937,103,-0.52359
3.0928,103,-0.52359
3.0918,103,-0.52359
3.0909,103,-0.52359
3.0899,103,-0.52359
3.089,103,-0.52359
3.088,103,-0.52359
3.0871,103,-0.52359
3.0861,103,-0.52359
3.0852,103,-0.52359
3.0843,103,-0.52359
3.0833,103,-0.52359
3.0824,103,-0.52359
3.0814,103,-0.52359
3.0805,103,-0.52359
3.0796,103,-0.52359
3.0786,103,-0.52359
3.0777,103,-0.52359
3.0767,103,-0.52359
3.0758,103,-0.52359
3.0749,103,-0.52359
3.0739,103,-0.52359
3.073,103,-0.52359
3.072,103,-0.52359
3.0711,103,-0.52359
3.0702,103,-0.52359
3.0692,103,-0.52359
3.0683,103,-0.52359
3.0673,103,-0.52359
3.0664,103,-0.52359
3.0655,103,-0.52359
3.0645,103,-0.52359
3.0636,103,-0.52359
3.0627,103,-0.52359
3.0617,103,-0.52359
3.0608,103,-0.52359
3.0599,103,-0.52359
3.0589,103,-0.52359
3.058,103,-0.52359
3.0571,103,-0.52359
3.0561,103,-0.52359
3.0552,103,-0.52359
3.0543,103,-0.52359
3.0533,103,-0.52359
3.0524,103,-0.52359
3.0515,103,-0.52359
3.0505,103,-0.52359
3.0496,103,-0.52359
3.0487,103,-0.52359
3.0477,103,-0.52359
3.0468,103,-0.52359
3.0459,103,-0.52359
3.045,103,-0.52359
3.044,103,-0.52359
3.0431,103,-0.52359
3.0422,103,-0.52359
3.0412,103,-0.52359
3.0403,103,-0.52359
3.0394,103,-0.52359
3.0385,103,-0.52359
3.0375,103,-0.52359
3.0366,103,-0.52359
3.0357,103,-0.52359
3.0347,103,-0.52359
3.0338,103,-0.52359
3.0329,103,-0.52359
3.032,103,-0.52359
3.031,103,-0.52359
3.0301,103,-0.52359
3.0292,103,-0.52359
3.0283,103,-0.52359
3.0273,103,-0.52359
3.0264,103,-0.52359
3.0255,103,-0.52359
3.0246,103,-0.52359
3.0236,103,-0.52359
3.0227,103,-0.52359
3.0218,103,-0.52359
3.0209,103,-0.52359
3.02,103,-0.52359
3.019,103,-0.52359
3.0181,103,-0.52359
3.0172,103,-0.52359
3.0163,103,-0.52359
3.0154,103,-0.52359
3.0144,103,-0.52359
3.0135,103,-0.52359
3.0126,103,-0.52359
3.0117,103,-0.52359
3.0108,103,-0.52359
3.0098,103,-0.52359
3.0089,103,-0.52359
3.008,103,-0.52359
3.0071,103,-0.52359
3.0062,103,-0.52359
3.0053,103,-0.52359
3.0043,103,-0.52359
3.0034,103,-0.52359
3.0025,103,-0.52359
3.0016,103,-0.52359
3.0007,103,-0.52359
2.9998,103,-0.52359
2.9988,103,-0.52359
2.9979,103,-0.52359
2.997,103,-0.52359
2.9961,103,-0.52359
2.9952,103,-0.52359
2.9943,103,-0.52359
2.9934,103,-0.52359
2.9924,103,-0.52359
2.9915,103,-0.52359
2.9906,103,-0.52359
2.9897,103,-0.52359
2.9888,103,-0.52359
2.9879,103,-0.52359
2.987,103,-0.52359
2.9861,103,-0.52359
2.9852,103,-0.52359
2.9842,103,-0.52359
2.9833,103,-0.52359
2.9824,103,-0.52359
2.9815,103,-0.52359
2.9806,103,-0.52359
2.9797,103,-0.52359
2.9788,103,-0.52359
2.9779,103,-0.52359
2.977,103,-0.52359
2.9761,103,-0.52359
2.9752,103,-0.52359
2.9742,103,-0.52359
2.9733,103,-0.52359
2.9724,103,-0.52359
2.9715,103,-0.52359
2.9706,103,-0.52359
2.9697,103,-0.52359
2.9688,103,-0.52359
2.9679,103,-0.52359
2.967,103,-0.52359
2.9661,103,-0.52359
2.9652,103,-0.52359
2.9643,103,-0.52359
2.9634,103,-0.52359
2.9625,103,-0.52359
2.9616,103,-0.52359
2.9607,103,-0.52359
2.9598,103,-0.52359
2.9589,103,-0.52359
2.958,103,-0.52359
2.9571,103,-0.52359
2.9562,103,-0.52359
2.9553,103,-0.52359
2.9544,103,-0.52359
2.9535,103,-0.52359
2.9526,103,-0.52359
2.9517,103,-0.52359
2.9508,103,-0.52359
2.9499,103,-0.52359
2.949,103,-0.52359
2.9481,103,-0.52359
2.9472,103,-0.52359
2.9463,103,-0.52359
2.9454,103,-0.52359
2.9445,103,-0.52359
2.9436,103,-0.52359
2.9427,103,-0.52359
2.9418,103,-0.52359
2.9409,103,-0.52359
2.94,103,-0.52359
2.9391,103,-0.52359
2.9382,103,-0.52359
2.9373,103,-0.52359
2.9364,103,-0.52359
2.9355,103,-0.52359
2.9346,103,-0.52359
2.9337,103,-0.52359
2.9328,103,-0.52359
2.9319,103,-0.52359
2.931,103,-0.52359
2.9301,103,-0.52359
2.9293,103,-0.52359
2.9284,103,-0.52359
2.9275,103,-0.52359
2.9266,103,-0.52359
2.9257,103,-0.52359
2.9248,103,-0.52359
2.9239,103,-0.52359
2.923,103,-0.52359
2.9221,103,-0.52359
2.9212,103,-0.52359
2.9203,103,-0.52359
2.9195,103,-0.52359
2.9186,103,-0.52359
2.9177,103,-0.52359
2.9168,103,-0.52359
2.9159,103,-0.52359
2.915,103,-0.52359
2.9141,103,-0.52359
2.9132,103,-0.52359
2.9123,103,-0.52359
2.9115,103,-0.52359
2.9106,103,-0.52359
2.9097,103,-0.52359
2.9088,103,-0.52359
2.9079,103,-0.52359
2.907,103,-0.52359
2.9061,103,-0.52359
2.9053,103,-0.52359
2.9044,103,-0.52359
2.9035,103,-0.52359
2.9026,103,-0.52359
2.9017,103,-0.52359
2.9008,103,-0.52359
2.9,103,-0.52359
2.8991,103,-0.52359
2.8982,103,-0.52359
2.8973,103,-0.52359
2.8964,103,-0.52359
2.8955,103,-0.52359
2.8947,103,-0.52359
2.8938,103,-0.52359
2.8929,103,-0.52359
2.892,103,-0.52359
2.8911,103,-0.52359
2.8903,103,-0.52359
2.8894,103,-0.52359
2.8885,103,-0.52359
2.8876,103,-0.52359
2.8867,103,-0.52359
2.8859,103,-0.52359
2.885,103,-0.52359
2.8841,103,-0.52359
2.8832,103,-0.52359
2.8823,103,-0.52359
2.8815,103,-0.52359
2.8806,103,-0.52359
2.8797,103,-0.52359
2.8788,103,-0.52359
2.878,103,-0.52359
2.8771,103,-0.52359
2.8762,103,-0.52359
2.8753,103,-0.52359
2.8745,103,-0.52359
2.8736,103,-0.52359
2.8727,103,-0.52359
2.8718,103,-0.52359
2.871,103,-0.52359
2.8701,103,-0.52359
2.8692,103,-0.52359
2.8683,103,-0.52359
2.8675,103,-0.52359
2.8666,103,-0.52359
2.8657,103,-0.52359
2.8648,103,-0.52359
2.864,103,-0.52359
2.8631,103,-0.52359
2.8622,103,-0.52359
2.8614,103,-0.52359
2.8605,103,-0.52359
2.8596,103,-0.52359
2.8587,103,-0.52359
2.8579,103,-0.52359
2.857,103,-0.52359
2.8561,103,-0.52359
2.8553,103,-0.52359
2.8544,103,-0.52359
2.8535,103,-0.52359
2.8527,103,-0.52359
2.8518,103,-0.52359
2.8509,103,-0.52359
2.8501,103,-0.52359
2.8492,103,-0.52359
2.8483,103,-0.5236
2.8475,103,-0.5236
2.8466,103,-0.5236
2.8457,103,-0.5236
2.8449,103,-0.5236
2.844,103,-0.5236
2.8431,103,-0.5236
2.8423,103,-0.5236
2.8414,103,-0.5236
2.8405,103,-0.5236
2.8397,103,-0.5236
2.8388,103,-0.5236
2.8379,103,-0.5236
2.8371,103,-0.5236
2.8362,103,-0.5236
2.8353,103,-0.5236
2.8345,103,-0.5236
2.8336,103,-0.5236
2.8328,103,-0.5236
2.8319,103,-0.5236
2.831,103,-0.5236
2.8302,103,-0.5236
2.8293,103,-0.5236
2.8285,103,-0.5236
2.8276,103,-0.5236
2.8267,103,-0.5236
2.8259,103,-0.5236
2.825,103,-0.5236
2.8242,103,-0.5236
2.8233,103,-0.5236
2.8224,103,-0.5236
2.8216,103,-0.5236
2.8207,103,-0.5236
2.8199,103,-0.5236
2.819,103,-0.5236
2.8181,103,-0.5236
2.8173,103,-0.5236
2.8164,103,-0.5236
2.8156,103,-0.5236
2.8147,103,-0.5236
2.8139,103,-0.5236
2.813,103,-0.5236
2.8122,103,-0.5236
2.8113,103,-0.5236
2.8104,103,-0.5236
2.8096,103,-0.5236
2.8087,103,-0.5236
2.8079,103,-0.5236
2.807,103,-0.5236
2.8062,103,-0.5236
2.8053,103,-0.5236
2.8045,103,-0.5236
2.8036,103,-0.5236
2.8028,103,-0.5236
2.8019,103,-0.5236
2.8011,103,-0.5236
2.8002,103,-0.5236
2.7993,103,-0.5236
2.7985,103,-0.5236
2.7976,103,-0.5236
2.7968,103,-0.5236
2.7959,103,-0.5236
2.7951,103,-0.5236
2.7942,103,-0.5236
2.7934,103,-0.5236
2.7925,103,-0.5236
2.7917,103,-0.5236
2.7908,103,-0.5236
2.79,103,-0.5236
2.7892,103,-0.5236
2.7883,103,-0.5236
2.7875,103,-0.5236
2.7866,103,-0.5236
2.7858,103,-0.5236
2.7849,103,-0.5236
2.7841,103,-0.5236
2.7832,103,-0.5236
2.7824,103,-0.5236
2.7815,103,-0.5236
2.7807,103,-0.5236
2.7798,103,-0.5236
2.779,103,-0.5236
2.7781,103,-0.5236
2.7773,103,-0.5236
2.7765,103,-0.5236
2.7756,103,-0.5236
2.7748,103,-0.5236
2.7739,103,-0.5236
2.7731,103,-0.5236
2.7722,103,-0.5236
2.7714,103,-0.5236
2.7706,103,-0.5236
2.7697,103,-0.5236
2.7689,103,-0.5236
2.768,103,-0.5236
2.7672,103,-0.5236
2.7664,103,-0.5236
2.7655,103,-0.5236
2.7647,103,-0.5236
2.7638,103,-0.5236
2.763,103,-0.5236
2.7621,103,-0.5236
2.7613,103,-0.5236
2.7605,103,-0.5236
2.7596,103,-0.5236
2.7588,103,-0.5236
2.758,103,-0.5236
2.7571,103,-0.5236
2.7563,103,-0.5236
2.7554,103,-0.5236
2.7546,103,-0.5236
2.7538,103,-0.5236
2.7529,103,-0.5236
2.7521,103,-0.5236
2.7513,103,-0.5236
2.7504,103,-0.5236
2.7496,103,-0.5236
2.7487,103,-0.5236
2.7479,103,-0.5236
2.7471,103,-0.5236
2.7462,103,-0.5236
2.7454,103,-0.5236
2.7446,103,-0.5236
2.7437,103,-0.5236
2.7429,103,-0.5236
2.7421,103,-0.5236
2.7412,103,-0.5236
2.7404,103,-0.5236
2.7396,103,-0.5236
2.7387,103,-0.5236
2.7379,103,-0.5236
2.7371,103,-0.5236
2.7362,103,-0.5236
2.7354,103,-0.5236
2.7346,103,-0.5236
2.7338,103,-0.5236
2.7329,103,-0.5236
2.7321,103,-0.5236
2.7313,103,-0.5236
2.7304,103,-0.5236
2.7296,103,-0.5236
2.7288,103,-0.5236
2.7279,103,-0.5236
2.7271,103,-0.5236
2.7263,103,-0.5236
2.7255,103,-0.5236
2.7246,103,-0.5236
2.7238,103,-0.5236
2.723,103,-0.5236
2.7222,103,-0.5236
2.7213,103,-0.5236
2.7205,103,-0.5236
2.7197,103,-0.5236
2.7188,103,-0.5236
2.718,103,-0.5236
2.7172,103,-0.5236
2.7164,103,-0.5236
2.7155,103,-0.5236
2.7147,103,-0.5236
2.7139,103,-0.5236
2.7131,103,-0.5236
2.7122,103,-0.5236
2.7114,103,-0.5236
2.7106,103,-0.5236
2.7098,103,-0.5236
2.709,103,-0.5236
2.7081,103,-0.5236
2.7073,103,-0.5236
2.7065,103,-0.5236
2.7057,103,-0.5236
2.7048,103,-0.5236
2.704,103,-0.5236
2.7032,103,-0.5236
2.7024,103,-0.5236
2.7016,103,-0.5236
2.7007,103,-0.5236
2.6999,103,-0.5236
2.6991,103,-0.5236
2.6983,103,-0.5236
2.6975,103,-0.5236
2.6966,103,-0.5236
2.6958,103,-0.5236
2.695,103,-0.5236
2.6942,103,-0.5236
2.6934,103,-0.5236
2.6926,103,-0.5236
2.6917,103,-0.5236
2.6909,103,-0.5236
2.6901,103,-0.5236
2.6893,103,-0.5236
2.6885,103,-0.5236
2.6877,103,-0.5236
2.6868,103,-0.5236
2.686,103,-0.5236
2.6852,103,-0.5236
2.6844,103,-0.5236
2.6836,103,-0.5236
2.6828,103,-0.5236
2.6819,103,-0.5236
2.6811,103,-0.5236
2.6803,103,-0.5236
2.6795,103,-0.5236
2.6787,103,-0.5236
2.6779,103,-0.5236
2.6771,103,-0.5236
2.6763,103,-0.5236
2.6754,103,-0.5236
2.6746,103,-0.5236
2.6738,103,-0.5236
2.673,103,-0.5236
2.6722,103,-0.5236
2.6714,103,-0.5236
2.6706,103,-0.5236
2.6698,103,-0.5236
2.669,103,-0.5236
2.6681,103,-0.5236
2.6673,103,-0.5236
2.6665,103,-0.5236
2.6657,103,-0.5236
2.6649,103,-0.5236
2.6641,103,-0.5236
2.6633,103,-0.5236
2.6625,103,-0.5236
2.6617,103,-0.5236
2.6609,103,-0.5236
2.6601,103,-0.5236
2.6592,103,-0.5236
2.6584,103,-0.5236
2.6576,103,-0.5236
2.6568,103,-0.5236
2.656,103,-0.5236
2.6552,103,-0.5236
2.6544,103,-0.5236
2.6536,103,-0.5236
2.6528,103,-0.5236
2.652,103,-0.5236
2.6512,103,-0.5236
2.6504,103,-0.5236
2.6496,103,-0.5236
2.6488,103,-0.5236
2.648,103,-0.5236
2.6472,103,-0.5236
2.6464,103,-0.5236
2.6456,103,-0.5236
2.6448,103,-0.5236
2.644,103,-0.5236
2.6432,103,-0.5236
2.6424,103,-0.5236
2.6416,103,-0.5236
2.6408,103,-0.5236
2.64,103,-0.5236
2.6392,103,-0.5236
2.6383,103,-0.5236
2.6375,103,-0.5236
2.6367,103,-0.5236
2.6359,103,-0.5236
2.6351,103,-0.5236
2.6344,103,-0.5236
2.6336,103,-0.5236
2.6328,103,-0.5236
2.632,103,-0.5236
2.6312,103,-0.5236
2.6304,103,-0.5236
2.6296,103,-0.5236
2.6288,103,-0.5236
2.628,103,-0.5236
2.6272,103,-0.5236
2.6264,103,-0.5236
2.6256,103,-0.5236
2.6248,103,-0.5236
2.624,103,-0.5236
2.6232,103,-0.5236
2.6224,103,-0.5236
2.6216,103,-0.5236
2.6208,103,-0.5236
2.62,103,-0.5236
2.6192,103,-0.5236
2.6184,103,-0.5236
2.6176,103,-0.5236
2.6168,103,-0.5236
2.616,103,-0.5236
2.6152,103,-0.5236
2.6144,103,-0.5236
2.6137,103,-0.5236
2.6129,103,-0.5236
2.6121,103,-0.5236
2.6113,103,-0.5236
2.6105,103,-0.5236
2.6097,103,-0.5236
2.6089,103,-0.5236
2.6081,103,-0.5236
2.6073,103,-0.5236
2.6065,103,-0.5236
2.6057,103,-0.5236
2.605,103,-0.5236
2.6042,103,-0.5236
2.6034,103,-0.5236
2.6026,103,-0.5236
2.6018,103,-0.5236
2.601,103,-0.5236
2.6002,103,-0.5236
2.5994,103,-0.5236
2.5986,103,-0.5236
2.5979,103,-0.5236
2.5971,103,-0.5236
2.5963,103,-0.5236
2.5955,103,-0.5236
2.5947,103,-0.5236
2.5939,103,-0.5236
2.5931,103,-0.5236
2.5923,103,-0.5236
2.5916,103,-0.5236
2.5908,103,-0.5236
2.59,103,-0.5236
2.5892,103,-0.5236
2.5884,103,-0.5236
2.5876,103,-0.5236
2.5868,103,-0.5236
2.5861,103,-0.5236
2.5853,103,-0.5236
2.5845,103,-0.5236
2.5837,103,-0.5236
2.5829,103,-0.5236
2.5821,103,-0.5236
2.5814,103,-0.5236
2.5806,103,-0.5236
2.5798,103,-0.5236
2.579,103,-0.5236
2.5782,103,-0.5236
2.5775,103,-0.5236
2.5767,103,-0.5236
2.5759,103,-0.5236
2.5751,103,-0.5236
2.5743,103,-0.5236
2.5736,103,-0.5236
2.5728,103,-0.5236
2.572,103,-0.5236
2.5712,103,-0.5236
2.5704,103,-0.5236
2.5697,103,-0.5236
2.5689,103,-0.5236
2.5681,103,-0.5236
2.5673,103,-0.5236
2.5665,103,-0.5236
2.5658,103,-0.5236
2.565,103,-0.5236
2.5642,103,-0.5236
2.5634,103,-0.5236
2.5627,103,-0.5236
2.5619,103,-0.5236
2.5611,103,-0.5236
2.5603,103,-0.5236
2.5596,103,-0.5236
2.5588,103,-0.5236
2.558,103,-0.5236
2.5572,103,-0.5236
2.5564,103,-0.5236
2.5557,103,-0.5236
2.5549,103,-0.5236
2.5541,103,-0.5236
2.5534,103,-0.5236
2.5526,103,-0.5236
2.5518,103,-0.5236
2.551,103,-0.5236
2.5503,103,-0.5236
2.5495,103,-0.5236
2.5487,103,-0.5236
2.5479,103,-0.5236
2.5472,103,-0.5236
2.5464,103,-0.5236
2.5456,103,-0.5236
2.5449,103,-0.5236
2.5441,103,-0.5236
2.5433,103,-0.5236
2.5425,103,-0.5236
2.5418,103,-0.5236
2.541,103,-0.5236
2.5402,103,-0.5236
2.5395,103,-0.5236
2.5387,103,-0.5236
2.5379,103,-0.5236
2.5372,103,-0.5236
2.5364,103,-0.5236
2.5356,103,-0.5236
2.5349,103,-0.5236
2.5341,103,-0.5236
2.5333,103,-0.5236
2.5326,103,-0.5236
2.5318,103,-0.5236
2.531,103,-0.5236
2.5303,103,-0.5236
2.5295,103,-0.5236
2.5287,103,-0.5236
2.528,103,-0.5236
2.5272,103,-0.5236
2.5264,103,-0.5236
2.5257,103,-0.5236
2.5249,103,-0.5236
2.5241,103,-0.5236
2.5234,103,-0.5236
2.5226,103,-0.5236
2.5218,103,-0.5236
2.5211,103,-0.5236
2.5203,103,-0.5236
2.5195,103,-0.5236
2.5188,103,-0.5236
2.518,103,-0.5236
2.5173,103,-0.5236
2.5165,103,-0.5236
2.5157,103,-0.5236
2.515,103,-0.5236
2.5142,103,-0.5236
2.5134,103,-0.5236
2.5127,103,-0.5236
2.5119,103,-0.5236
2.5112,103,-0.5236
2.5104,103,-0.5236
2.5096,103,-0.5236
2.5089,103,-0.5236
2.5081,103,-0.5236
2.5074,103,-0.5236
2.5066,103,-0.5236
2.5058,103,-0.5236
2.5051,103,-0.5236
2.5043,103,-0.5236
2.5036,103,-0.5236
2.5028,103,-0.5236
2.5021,103,-0.5236
2.5013,103,-0.5236
2.5005,103,-0.5236
2.4998,103,-0.5236
2.499,103,-0.5236
2.4983,103,-0.5236
2.4975,103,-0.5236
2.4968,103,-0.5236
2.496,103,-0.5236
2.4952,103,-0.5236
2.4945,103,-0.5236
2.4937,103,-0.5236
2.493,103,-0.5236
2.4922,103,-0.5236
2.4915,103,-0.5236
2.4907,103,-0.5236
2.49,103,-0.5236
2.4892,103,-0.5236
2.4885,103,-0.5236
2.4877,103,-0.5236
2.487,103,-0.5236
2.4862,103,-0.5236
2.4854,103,-0.5236
2.4847,103,-0.5236
2.4839,103,-0.5236
2.4832,103,-0.5236
2.4824,103,-0.5236
2.4817,103,-0.5236
2.4809,103,-0.5236
2.4802,103,-0.5236
2.4794,103,-0.5236
2.4787,103,-0.5236
2.4779,103,-0.5236
2.4772,103,-0.5236
2.4764,103,-0.5236
2.4757,103,-0.5236
2.4749,103,-0.5236
2.4742,103,-0.5236
2.4734,103,-0.5236
2.4727,103,-0.5236
2.4719,103,-0.5236
2.4712,103,-0.5236
2.4704,103,-0.5236
2.4697,103,-0.5236
2.469,103,-0.5236
2.4682,103,-0.5236
2.4675,103,-0.5236
2.4667,103,-0.5236
2.466,103,-0.5236
2.4652,103,-0.5236
2.4645,103,-0.5236
2.4637,103,-0.5236
2.463,103,-0.5236
2.4622,103,-0.5236
2.4615,103,-0.5236
2.4607,103,-0.5236
2.46,103,-0.5236
2.4593,103,-0.5236
2.4585,103,-0.5236
2.4578,103,-0.5236
2.457,103,-0.5236
2.4563,103,-0.5236
2.4555,103,-0.5236
2.4548,103,-0.5236
2.4541,103,-0.5236
2.4533,103,-0.5236
2.4526,103,-0.5236
2.4518,103,-0.5236
2.4511,103,-0.5236
2.4503,103,-0.5236
2.4496,103,-0.5236
2.4489,103,-0.5236
2.4481,103,-0.5236
2.4474,103,-0.5236
2.4466,103,-0.5236
2.4459,103,-0.5236
2.4452,103,-0.5236
2.4444,103,-0.5236
2.4437,103,-0.5236
2.4429,103,-0.5236
2.4422,103,-0.5236
2.4415,103,-0.5236
2.4407,103,-0.5236
2.44,103,-0.5236
2.4392,103,-0.5236
2.4385,103,-0.5236
2.4378,103,-0.5236
2.437,103,-0.5236
2.4363,103,-0.5236
2.4356,103,-0.5236
2.4348,103,-0.5236
2.4341,103,-0.5236
2.4334,103,-0.5236
2.4326,103,-0.5236
2.4319,103,-0.5236
2.4311,103,-0.5236
2.4304,103,-0.5236
2.4297,103,-0.5236
2.4289,103,-0.5236
2.4282,103,-0.5236
2.4275,103,-0.5236
2.4267,103,-0.5236
2.426,103,-0.5236
2.4253,103,-0.5236
2.4245,103,-0.5236
2.4238,103,-0.5236
2.4231,103,-0.5236
2.4223,103,-0.5236
2.4216,103,-0.5236
2.4209,103,-0.5236
2.4201,103,-0.5236
2.4194,103,-0.5236
2.4187,103,-0.5236
2.4179,103,-0.5236
2.4172,103,-0.5236
2.4165,103,-0.5236
2.4158,103,-0.5236
2.415,103,-0.5236
2.4143,103,-0.5236
2.4136,103,-0.5236
2.4128,103,-0.5236
2.4121,103,-0.5236
2.4114,103,-0.5236
2.4106,103,-0.5236
2.4099,103,-0.5236
2.4092,103,-0.5236
2.4085,103,-0.5236
2.4077,103,-0.5236
2.407,103,-0.5236
2.4063,103,-0.5236
2.4055,103,-0.5236
2.4048,103,-0.5236
2.4041,103,-0.5236
2.4034,103,-0.5236
2.4026,103,-0.5236
2.4019,103,-0.5236
2.4012,103,-0.5236
2.4005,103,-0.5236
2.3997,103,-0.5236
2.399,103,-0.5236
2.3983,103,-0.5236
2.3976,103,-0.5236
2.3968,103,-0.5236
2.3961,103,-0.5236
2.3954,103,-0.5236
2.3947,103,-0.5236
2.3939,103,-0.5236
2.3932,103,-0.5236
2.3925,103,-0.5236
2.3918,103,-0.5236
2.391,103,-0.5236
2.3903,103,-0.5236
2.3896,103,-0.5236
2.3889,103,-0.5236
2.3882,103,-0.5236
2.3874,103,-0.5236
2.3867,103,-0.5236
2.386,103,-0.5236
2.3853,103,-0.5236
2.3846,103,-0.5236
2.3838,103,-0.5236
2.3831,103,-0.5236
2.3824,103,-0.5236
2.3817,103,-0.5236
2.381,103,-0.5236
2.3802,103,-0.5236
2.3795,103,-0.5236
2.3788,103,-0.5236
2.3781,103,-0.5236
2.3774,103,-0.5236
2.3766,103,-0.5236
2.3759,103,-0.5236
2.3752,103,-0.5236
2.3745,103,-0.5236
2.3738,103,-0.5236
2.373,103,-0.5236
2.3723,103,-0.5236
2.3716,103,-0.5236
2.3709,103,-0.5236
2.3702,103,-0.5236
2.3695,103,-0.5236
2.3687,103,-0.5236
2.368,103,-0.5236
2.3673,103,-0.5236
2.3666,103,-0.5236
2.3659,103,-0.5236
2.3652,103,-0.5236
2.3645,103,-0.5236
2.3637,103,-0.5236
2.363,103,-0.5236
2.3623,103,-0.5236
2.3616,103,-0.5236
2.3609,103,-0.5236
2.3602,103,-0.5236
2.3595,103,-0.5236
2.3587,103,-0.5236
2.358,103,-0.5236
2.3573,103,-0.5236
2.3566,103,-0.5236
2.3559,103,-0.5236
2.3552,103,-0.5236
2.3545,103,-0.5236
2.3538,103,-0.5236
2.3531,103,-0.5236
2.3523,103,-0.5236
2.3516,103,-0.5236
2.3509,103,-0.5236
2.3502,103,-0.5236
2.3495,103,-0.5236
2.3488,103,-0.5236
2.3481,103,-0.5236
2.3474,103,-0.5236
2.3467,103,-0.5236
2.346,103,-0.5236
2.3452,103,-0.5236
2.3445,103,-0.5236
2.3438,103,-0.5236
2.3431,103,-0.5236
2.3424,103,-0.5236
2.3417,103,-0.5236
2.341,103,-0.5236
2.3403,103,-0.5236
2.3396,103,-0.5236
2.3389,103,-0.5236
2.3382,103,-0.5236
2.3375,103,-0.5236
2.3368,103,-0.5236
2.3361,103,-0.5236
2.3354,103,-0.5236
2.3346,103,-0.5236
2.3339,103,-0.5236
2.3332,103,-0.5236
2.3325,103,-0.5236
2.3318,103,-0.5236
2.3311,103,-0.5236
2.3304,103,-0.5236
2.3297,103,-0.5236
2.329,103,-0.5236
2.3283,103,-0.5236
2.3276,103,-0.5236
2.3269,103,-0.5236
2.3262,103,-0.5236
2.3255,103,-0.5236
2.3248,103,-0.5236
2.3241,103,-0.5236
2.3234,103,-0.5236
2.3227,103,-0.5236
2.322,103,-0.5236
2.3213,103,-0.5236
2.3206,103,-0.5236
2.3199,103,-0.5236
2.3192,103,-0.5236
2.3185,103,-0.5236
2.3178,103,-0.5236
2.3171,103,-0.5236
2.3164,103,-0.5236
2.3157,103,-0.5236
2.315,103,-0.5236
2.3143,103,-0.5236
2.3136,103,-0.5236
2.3129,103,-0.5236
2.3122,103,-0.5236
2.3115,103,-0.5236
2.3108,103,-0.5236
2.3101,103,-0.5236
2.3094,103,-0.5236
2.3087,103,-0.5236
2.308,103,-0.5236
2.3073,103,-0.5236
2.3066,103,-0.5236
2.3059,103,-0.5236
2.3052,103,-0.5236
2.3045,103,-0.5236
2.3038,103,-0.5236
2.3031,103,-0.5236
2.3024,103,-0.5236
2.3017,103,-0.5236
2.301,103,-0.5236
2.3004,103,-0.5236
2.2997,103,-0.5236
2.299,103,-0.5236
2.2983,103,-0.5236
2.2976,103,-0.5236
2.2969,103,-0.5236
2.2962,103,-0.5236
2.2955,103,-0.5236
2.2948,103,-0.5236
2.2941,103,-0.5236
2.2934,103,-0.5236
2.2927,103,-0.5236
2.292,103,-0.5236
2.2913,103,-0.5236
2.2907,103,-0.5236
2.29,103,-0.5236
2.2893,103,-0.5236
2.2886,103,-0.5236
2.2879,103,-0.5236
