14.972,146,-0.17453
14.969,146,-0.17453
14.966,146,-0.17453
14.963,146,-0.17453
14.96,146,-0.17453
14.957,146,-0.17453
14.954,146,-0.17453
14.951,146,-0.17453
14.948,146,-0.17453
14.945,146,-0.17453
14.943,146,-0.17453
14.94,146,-0.17453
14.937,146,-0.17453
14.934,146,-0.17453
14.931,146,-0.17453
14.928,146,-0.17453
14.925,146,-0.17453
14.922,146,-0.17453
14.919,146,-0.17453
14.916,146,-0.17453
14.913,146,-0.17453
14.91,146,-0.17453
14.908,146,-0.17453
14.905,146,-0.17453
14.902,146,-0.17453
14.899,146,-0.17453
14.896,146,-0.17453
14.893,146,-0.17453
14.89,146,-0.17453
14.887,146,-0.17453
14.884,146,-0.17453
14.881,146,-0.17453
14.878,146,-0.17453
14.875,146,-0.17453
14.873,146,-0.17453
14.87,146,-0.17453
14.867,146,-0.17453
14.864,146,-0.17453
14.861,146,-0.17453
14.858,146,-0.17453
14.855,146,-0.17453
14.852,146,-0.17453
14.849,146,-0.17453
14.846,146,-0.17453
14.844,146,-0.17453
14.841,146,-0.17453
14.838,146,-0.17453
14.835,146,-0.17453
14.832,146,-0.17453
14.829,146,-0.17453
14.826,146,-0.17453
14.823,146,-0.17453
14.82,146,-0.17453
14.817,146,-0.17453
14.815,146,-0.17453
14.812,146,-0.17453
14.809,146,-0.17453
14.806,146,-0.17453
14.803,146,-0.17453
14.8,146,-0.17453
14.797,146,-0.17453
14.794,146,-0.17453
14.791,146,-0.17453
14.789,146,-0.17453
14.786,146,-0.17453
14.783,146,-0.17453
14.78,146,-0.17453
14.777,146,-0.17453
14.774,146,-0.17453
14.771,146,-0.17453
14.768,146,-0.17453
14.766,146,-0.17453
14.763,146,-0.17453
14.76,146,-0.17453
14.757,146,-0.17453
14.754,146,-0.17453
14.751,146,-0.17453
14.748,146,-0.17453
14.745,146,-0.17453
14.742,146,-0.17453
14.74,146,-0.17453
14.737,146,-0.17453
14.734,146,-0.17453
14.731,146,-0.17453
14.728,146,-0.17453
14.725,146,-0.17453
14.722,146,-0.17453
14.719,146,-0.17453
14.717,146,-0.17453
14.714,146,-0.17453
14.711,146,-0.17453
14.708,146,-0.17453
14.705,146,-0.17453
14.702,146,-0.17453
14.699,146,-0.17453
14.697,146,-0.17453
14.694,146,-0.17453
14.691,146,-0.17453
14.688,146,-0.17453
14.685,146,-0.17453
14.682,146,-0.17453
14.679,146,-0.17453
14.676,146,-0.17453
14.674,146,-0.17453
14.671,146,-0.17453
14.668,146,-0.17453
14.665,146,-0.17453
14.662,146,-0.17453
14.659,146,-0.17453
14.656,146,-0.17453
14.654,146,-0.17453
14.651,146,-0.17453
14.648,146,-0.17453
14.645,146,-0.17453
14.642,146,-0.17453
14.639,146,-0.17453
14.636,146,-0.17453
14.634,146,-0.17453
14.631,146,-0.17453
14.628,146,-0.17453
14.625,146,-0.17453
14.622,146,-0.17453
14.619,146,-0.17453
14.617,146,-0.17453
14.614,146,-0.17453
14.611,146,-0.17453
14.608,146,-0.17453
14.605,146,-0.17453
14.602,146,-0.17453
14.599,146,-0.17453
14.597,146,-0.17453
14.594,146,-0.17453
14.591,146,-0.17453
14.588,146,-0.17453
14.585,146,-0.17453
14.582,146,-0.17453
14.58,146,-0.17453
14.577,146,-0.17453
14.574,146,-0.17453
14.571,146,-0.17453
14.568,146,-0.17453
14.565,146,-0.17453
14.563,146,-0.17453
14.56,146,-0.17453
14.557,146,-0.17453
14.554,146,-0.17453
14.551,146,-0.17453
14.548,146,-0.17453
14.546,146,-0.17453
14.543,146,-0.17453
14.54,146,-0.17453
14.537,146,-0.17453
14.534,146,-0.17453
14.531,146,-0.17453
14.529,146,-0.17453
14.526,146,-0.17453
14.523,146,-0.17453
14.52,146,-0.17453
14.517,146,-0.17453
14.514,146,-0.17453
14.512,146,-0.17453
14.509,146,-0.17453
14.506,146,-0.17453
14.503,146,-0.17453
14.5,146,-0.17453
14.497,146,-0.17453
14.495,146,-0.17453
14.492,146,-0.17453
14.489,146,-0.17453
14.486,146,-0.17453
14.483,146,-0.17453
14.481,146,-0.17453
14.478,146,-0.17453
14.475,146,-0.17453
14.472,146,-0.17453
14.469,146,-0.17453
14.466,146,-0.17453
14.464,146,-0.17453
14.461,146,-0.17453
14.458,146,-0.17453
14.455,146,-0.17453
14.452,146,-0.17453
14.45,146,-0.17453
14.447,146,-0.17453
14.444,146,-0.17453
14.441,146,-0.17453
14.438,146,-0.17453
14.436,146,-0.17453
14.433,146,-0.17453
14.43,146,-0.17453
14.427,146,-0.17453
14.424,146,-0.17453
14.422,146,-0.17453
14.419,146,-0.17453
14.416,146,-0.17453
14.413,146,-0.17453
14.41,146,-0.17453
14.408,146,-0.17453
14.405,146,-0.17453
14.402,146,-0.17453
14.399,146,-0.17453
14.396,146,-0.17453
14.394,146,-0.17453
14.391,146,-0.17453
14.388,146,-0.17453
14.385,146,-0.17453
14.382,146,-0.17453
14.38,146,-0.17453
14.377,146,-0.17453
14.374,146,-0.17453
14.371,146,-0.17453
14.368,146,-0.17453
14.366,146,-0.17453
14.363,146,-0.17453
14.36,146,-0.17453
14.357,146,-0.17453
14.354,146,-0.17453
14.352,146,-0.17453
14.349,146,-0.17453
14.346,146,-0.17453
14.343,146,-0.17453
14.34,146,-0.17453
14.338,146,-0.17453
14.335,146,-0.17453
14.332,146,-0.17453
14.329,146,-0.17453
14.327,146,-0.17453
14.324,146,-0.17453
14.321,146,-0.17453
14.318,146,-0.17453
14.315,146,-0.17453
14.313,146,-0.17453
14.31,146,-0.17453
14.307,146,-0.17453
14.304,146,-0.17453
14.302,146,-0.17453
14.299,146,-0.17453
14.296,146,-0.17453
14.293,146,-0.17453
14.29,146,-0.17453
14.288,146,-0.17453
14.285,146,-0.17453
14.282,146,-0.17453
14.279,146,-0.17453
14.277,146,-0.17453
14.274,146,-0.17453
14.271,146,-0.17453
14.268,146,-0.17453
14.265,146,-0.17453
14.263,146,-0.17453
14.26,146,-0.17453
14.257,146,-0.17453
14.254,146,-0.17453
14.252,146,-0.17453
14.249,146,-0.17453
14.246,146,-0.17453
14.243,146,-0.17453
14.241,146,-0.17453
14.238,146,-0.17453
14.235,146,-0.17453
14.232,146,-0.17453
14.23,146,-0.17453
14.227,146,-0.17453
14.224,146,-0.17453
14.221,146,-0.17453
14.218,146,-0.17453
14.216,146,-0.17453
14.213,146,-0.17453
14.21,146,-0.17453
14.207,146,-0.17453
14.205,146,-0.17453
14.202,146,-0.17453
14.199,146,-0.17453
14.196,146,-0.17453
14.194,146,-0.17453
14.191,146,-0.17453
14.188,146,-0.17453
14.185,146,-0.17453
14.183,146,-0.17453
14.18,146,-0.17453
14.177,146,-0.17453
14.174,146,-0.17453
14.172,146,-0.17453
14.169,146,-0.17453
14.166,146,-0.17453
14.163,146,-0.17453
14.161,146,-0.17453
14.158,146,-0.17453
14.155,146,-0.17453
14.152,146,-0.17453
14.15,146,-0.17453
14.147,146,-0.17453
14.144,146,-0.17453
14.141,146,-0.17453
14.139,146,-0.17453
14.136,146,-0.17453
14.133,146,-0.17453
14.131,146,-0.17453
14.128,146,-0.17453
14.125,146,-0.17453
14.122,146,-0.17453
14.12,146,-0.17453
14.117,146,-0.17453
14.114,146,-0.17453
14.111,146,-0.17453
14.109,146,-0.17453
14.106,146,-0.17453
14.103,146,-0.17453
14.1,146,-0.17453
14.098,146,-0.17453
14.095,146,-0.17453
14.092,146,-0.17453
14.09,146,-0.17453
14.087,146,-0.17453
14.084,146,-0.17453
14.081,146,-0.17453
14.079,146,-0.17453
14.076,146,-0.17453
14.073,146,-0.17453
14.07,146,-0.17453
14.068,146,-0.17453
14.065,146,-0.17453
14.062,146,-0.17453
14.06,146,-0.17453
14.057,146,-0.17453
14.054,146,-0.17453
14.051,146,-0.17453
14.049,146,-0.17453
14.046,146,-0.17453
14.043,146,-0.17453
14.04,146,-0.17453
14.038,146,-0.17453
14.035,146,-0.17453
14.032,146,-0.17453
14.03,146,-0.17453
14.027,146,-0.17453
14.024,146,-0.17453
14.021,146,-0.17453
14.019,146,-0.17453
14.016,146,-0.17453
14.013,146,-0.17453
14.011,146,-0.17453
14.008,146,-0.17453
14.005,146,-0.17453
14.002,146,-0.17453
14,146,-0.17453
13.997,146,-0.17453
13.994,146,-0.17453
13.992,146,-0.17453
13.989,146,-0.17453
13.986,146,-0.17453
13.984,146,-0.17453
13.981,146,-0.17453
13.978,146,-0.17453
13.975,146,-0.17453
13.973,146,-0.17453
13.97,146,-0.17453
13.967,146,-0.17453
13.965,146,-0.17453
13.962,146,-0.17453
13.959,146,-0.17453
13.957,146,-0.17453
13.954,146,-0.17453
13.951,146,-0.17453
13.948,146,-0.17453
13.946,146,-0.17453
13.943,146,-0.17453
13.94,146,-0.17453
13.938,146,-0.17453
13.935,146,-0.17453
13.932,146,-0.17453
13.93,146,-0.17453
13.927,146,-0.17453
13.924,146,-0.17453
13.921,146,-0.17453
13.919,146,-0.17453
13.916,146,-0.17453
13.913,146,-0.17453
13.911,146,-0.17453
13.908,146,-0.17453
13.905,146,-0.17453
13.903,146,-0.17453
13.9,146,-0.17453
13.897,146,-0.17453
13.895,146,-0.17453
13.892,146,-0.17453
13.889,146,-0.17453
13.887,146,-0.17453
13.884,146,-0.17453
13.881,146,-0.17453
13.878,146,-0.17453
13.876,146,-0.17453
13.873,146,-0.17453
13.87,146,-0.17453
13.868,146,-0.17453
13.865,146,-0.17453
13.862,146,-0.17453
13.86,146,-0.17453
13.857,146,-0.17453
13.854,146,-0.17453
13.852,146,-0.17453
13.849,146,-0.17453
13.846,146,-0.17453
13.844,146,-0.17453
13.841,146,-0.17453
13.838,146,-0.17453
13.836,146,-0.17453
13.833,146,-0.17453
13.83,146,-0.17453
13.828,146,-0.17453
13.825,146,-0.17453
13.822,146,-0.17453
13.82,146,-0.17453
13.817,146,-0.17453
13.814,146,-0.17453
13.812,146,-0.17453
13.809,146,-0.17453
13.806,146,-0.17453
13.804,146,-0.17453
13.801,146,-0.17453
13.798,146,-0.17453
13.796,146,-0.17453
13.793,146,-0.17453
13.79,146,-0.17453
13.788,146,-0.17453
13.785,146,-0.17453
13.782,146,-0.17453
13.78,146,-0.17453
13.777,146,-0.17453
13.774,146,-0.17453
13.772,146,-0.17453
13.769,146,-0.17453
13.766,146,-0.17453
13.764,146,-0.17453
13.761,146,-0.17453
13.758,146,-0.17453
13.756,146,-0.17453
13.753,146,-0.17453
13.75,146,-0.17453
13.748,146,-0.17453
13.745,146,-0.17453
13.742,146,-0.17453
13.74,146,-0.17453
13.737,146,-0.17453
13.734,146,-0.17453
13.732,146,-0.17453
13.729,146,-0.17453
13.727,146,-0.17453
13.724,146,-0.17453
13.721,146,-0.17453
13.719,146,-0.17453
13.716,146,-0.17453
13.713,146,-0.17453
13.711,146,-0.17453
13.708,146,-0.17453
13.705,146,-0.17453
13.703,146,-0.17453
13.7,146,-0.17453
13.697,146,-0.17453
13.695,146,-0.17453
13.692,146,-0.17453
13.69,146,-0.17453
13.687,146,-0.17453
13.684,146,-0.17453
13.682,146,-0.17453
13.679,146,-0.17453
13.676,146,-0.17453
13.674,146,-0.17453
13.671,146,-0.17453
13.668,146,-0.17453
13.666,146,-0.17453
13.663,146,-0.17453
13.661,146,-0.17453
13.658,146,-0.17453
13.655,146,-0.17453
13.653,146,-0.17453
13.65,146,-0.17453
13.647,146,-0.17453
13.645,146,-0.17453
13.642,146,-0.17453
13.639,146,-0.17453
13.637,146,-0.17453
13.634,146,-0.17453
13.632,146,-0.17453
13.629,146,-0.17453
13.626,146,-0.17453
13.624,146,-0.17453
13.621,146,-0.17453
13.618,146,-0.17453
13.616,146,-0.17453
13.613,146,-0.17453
13.611,146,-0.17453
13.608,146,-0.17453
13.605,146,-0.17453
13.603,146,-0.17453
13.6,146,-0.17453
13.597,146,-0.17453
13.595,146,-0.17453
13.592,146,-0.17453
13.59,146,-0.17453
13.587,146,-0.17453
13.584,146,-0.17453
13.582,146,-0.17453
13.579,146,-0.17453
13.577,146,-0.17453
13.574,146,-0.17453
13.571,146,-0.17453
13.569,146,-0.17453
13.566,146,-0.17453
13.563,146,-0.17453
13.561,146,-0.17453
13.558,146,-0.17453
13.556,146,-0.17453
13.553,146,-0.17453
13.55,146,-0.17453
13.548,146,-0.17453
13.545,146,-0.17453
13.543,146,-0.17453
13.54,146,-0.17453
13.537,146,-0.17453
13.535,146,-0.17453
13.532,146,-0.17453
13.53,146,-0.17453
13.527,146,-0.17453
13.524,146,-0.17453
13.522,146,-0.17453
13.519,146,-0.17453
13.517,146,-0.17453
13.514,146,-0.17453
13.511,146,-0.17453
13.509,146,-0.17453
13.506,146,-0.17453
13.504,146,-0.17453
13.501,146,-0.17453
13.498,146,-0.17453
13.496,146,-0.17453
13.493,146,-0.17453
13.491,146,-0.17453
13.488,146,-0.17453
13.485,146,-0.17453
13.483,146,-0.17453
13.48,146,-0.17453
13.478,146,-0.17453
13.475,146,-0.17453
13.472,146,-0.17453
13.47,146,-0.17453
13.467,146,-0.17453
13.465,146,-0.17453
13.462,146,-0.17453
13.459,146,-0.17453
13.457,146,-0.17453
13.454,146,-0.17453
13.452,146,-0.17453
13.449,146,-0.17453
13.446,146,-0.17453
13.444,146,-0.17453
13.441,146,-0.17453
13.439,146,-0.17453
13.436,146,-0.17453
13.434,146,-0.17453
13.431,146,-0.17453
13.428,146,-0.17453
13.426,146,-0.17453
13.423,146,-0.17453
13.421,146,-0.17453
13.418,146,-0.17453
13.415,146,-0.17453
13.413,146,-0.17453
13.41,146,-0.17453
13.408,146,-0.17453
13.405,146,-0.17453
13.403,146,-0.17453
13.4,146,-0.17453
13.397,146,-0.17453
13.395,146,-0.17453
13.392,146,-0.17453
13.39,146,-0.17453
13.387,146,-0.17453
13.385,146,-0.17453
13.382,146,-0.17453
13.379,146,-0.17453
13.377,146,-0.17453
13.374,146,-0.17453
13.372,146,-0.17453
13.369,146,-0.17453
13.367,146,-0.17453
13.364,146,-0.17453
13.361,146,-0.17453
13.359,146,-0.17453
13.356,146,-0.17453
13.354,146,-0.17453
13.351,146,-0.17453
13.349,146,-0.17453
13.346,146,-0.17453
13.343,146,-0.17453
13.341,146,-0.17453
13.338,146,-0.17453
13.336,146,-0.17453
13.333,146,-0.17453
13.331,146,-0.17453
13.328,146,-0.17453
13.326,146,-0.17453
13.323,146,-0.17453
13.32,146,-0.17453
13.318,146,-0.17453
13.315,146,-0.17453
13.313,146,-0.17453
13.31,146,-0.17453
13.308,146,-0.17453
13.305,146,-0.17453
13.303,146,-0.17453
13.3,146,-0.17453
13.297,146,-0.17453
13.295,146,-0.17453
13.292,146,-0.17453
13.29,146,-0.17453
13.287,146,-0.17453
13.285,146,-0.17453
13.282,146,-0.17453
13.28,146,-0.17453
13.277,146,-0.17453
13.274,146,-0.17453
13.272,146,-0.17453
13.269,146,-0.17453
13.267,146,-0.17453
13.264,146,-0.17453
13.262,146,-0.17453
13.259,146,-0.17453
13.257,146,-0.17453
13.254,146,-0.17453
13.252,146,-0.17453
13.249,146,-0.17453
13.246,146,-0.17453
13.244,146,-0.17453
13.241,146,-0.17453
13.239,146,-0.17453
13.236,146,-0.17453
13.234,146,-0.17453
13.231,146,-0.17453
13.229,146,-0.17453
13.226,146,-0.17453
13.224,146,-0.17453
13.221,146,-0.17453
13.219,146,-0.17453
13.216,146,-0.17453
13.213,146,-0.17453
13.211,146,-0.17453
13.208,146,-0.17453
13.206,146,-0.17453
13.203,146,-0.17453
13.201,146,-0.17453
13.198,146,-0.17453
13.196,146,-0.17453
13.193,146,-0.17453
13.191,146,-0.17453
13.188,146,-0.17453
13.186,146,-0.17453
13.183,146,-0.17453
13.181,146,-0.17453
13.178,146,-0.17453
13.176,146,-0.17453
13.173,146,-0.17453
13.17,146,-0.17453
13.168,146,-0.17453
13.165,146,-0.17453
13.163,146,-0.17453
13.16,146,-0.17453
13.158,146,-0.17453
13.155,146,-0.17453
13.153,146,-0.17453
13.15,146,-0.17453
13.148,146,-0.17453
13.145,146,-0.17453
13.143,146,-0.17453
13.14,146,-0.17453
13.138,146,-0.17453
13.135,146,-0.17453
13.133,146,-0.17453
13.13,146,-0.17453
13.128,146,-0.17453
13.125,146,-0.17453
13.123,146,-0.17453
13.12,146,-0.17453
13.118,146,-0.17453
13.115,146,-0.17453
13.113,146,-0.17453
13.11,146,-0.17453
13.107,146,-0.17453
13.105,146,-0.17453
13.102,146,-0.17453
13.1,146,-0.17453
13.097,146,-0.17453
13.095,146,-0.17453
13.092,146,-0.17453
13.09,146,-0.17453
13.087,146,-0.17453
13.085,146,-0.17453
13.082,146,-0.17453
13.08,146,-0.17453
13.077,146,-0.17453
13.075,146,-0.17453
13.072,146,-0.17453
13.07,146,-0.17453
13.067,146,-0.17453
13.065,146,-0.17453
13.062,146,-0.17453
13.06,146,-0.17453
13.057,146,-0.17453
13.055,146,-0.17453
13.052,146,-0.17453
13.05,146,-0.17453
13.047,146,-0.17453
13.045,146,-0.17453
13.042,146,-0.17453
13.04,146,-0.17453
13.037,146,-0.17453
13.035,146,-0.17453
13.032,146,-0.17453
13.03,146,-0.17453
13.027,146,-0.17453
13.025,146,-0.17453
13.022,146,-0.17453
13.02,146,-0.17453
13.017,146,-0.17453
13.015,146,-0.17453
13.012,146,-0.17453
13.01,146,-0.17453
13.007,146,-0.17453
13.005,146,-0.17453
13.002,146,-0.17453
13,146,-0.17453
12.998,146,-0.17453
12.995,146,-0.17453
12.993,146,-0.17453
12.99,146,-0.17453
12.988,146,-0.17453
12.985,146,-0.17453
12.983,146,-0.17453
12.98,146,-0.17453
12.978,146,-0.17453
12.975,146,-0.17453
12.973,146,-0.17453
12.97,146,-0.17453
12.968,146,-0.17453
12.965,146,-0.17453
12.963,146,-0.17453
12.96,146,-0.17453
12.958,146,-0.17453
12.955,146,-0.17453
12.953,146,-0.17453
12.95,146,-0.17453
12.948,146,-0.17453
12.945,146,-0.17453
12.943,146,-0.17453
12.94,146,-0.17453
12.938,146,-0.17453
12.935,146,-0.17453
12.933,146,-0.17453
12.931,146,-0.17453
12.928,146,-0.17453
12.926,146,-0.17453
12.923,146,-0.17453
12.921,146,-0.17453
12.918,146,-0.17453
12.916,146,-0.17453
12.913,146,-0.17453
12.911,146,-0.17453
12.908,146,-0.17453
12.906,146,-0.17453
12.903,146,-0.17453
12.901,146,-0.17453
12.898,146,-0.17453
12.896,146,-0.17453
12.894,146,-0.17453
12.891,146,-0.17453
12.889,146,-0.17453
12.886,146,-0.17453
12.884,146,-0.17453
12.881,146,-0.17453
12.879,146,-0.17453
12.876,146,-0.17453
12.874,146,-0.17453
12.871,146,-0.17453
12.869,146,-0.17453
12.866,146,-0.17453
12.864,146,-0.17453
12.862,146,-0.17453
12.859,146,-0.17453
12.857,146,-0.17453
12.854,146,-0.17453
12.852,146,-0.17453
12.849,146,-0.17453
12.847,146,-0.17453
12.844,146,-0.17453
12.842,146,-0.17453
12.839,146,-0.17453
12.837,146,-0.17453
12.835,146,-0.17453
12.832,146,-0.17453
12.83,146,-0.17453
12.827,146,-0.17453
12.825,146,-0.17453
12.822,146,-0.17453
12.82,146,-0.17453
12.817,146,-0.17453
12.815,146,-0.17453
12.812,146,-0.17453
12.81,146,-0.17453
12.808,146,-0.17453
12.805,146,-0.17453
12.803,146,-0.17453
12.8,146,-0.17453
12.798,146,-0.17453
12.795,146,-0.17453
12.793,146,-0.17453
12.79,146,-0.17453
12.788,146,-0.17453
12.786,146,-0.17453
12.783,146,-0.17453
12.781,146,-0.17453
12.778,146,-0.17453
12.776,146,-0.17453
12.773,146,-0.17453
12.771,146,-0.17453
12.769,146,-0.17453
12.766,146,-0.17453
12.764,146,-0.17453
12.761,146,-0.17453
12.759,146,-0.17453
12.756,146,-0.17453
12.754,146,-0.17453
12.751,146,-0.17453
12.749,146,-0.17453
12.747,146,-0.17453
12.744,146,-0.17453
12.742,146,-0.17453
12.739,146,-0.17453
12.737,146,-0.17453
12.734,146,-0.17453
12.732,146,-0.17453
12.73,146,-0.17453
12.727,146,-0.17453
12.725,146,-0.17453
12.722,146,-0.17453
12.72,146,-0.17453
12.717,146,-0.17453
12.715,146,-0.17453
12.713,146,-0.17453
12.71,146,-0.17453
12.708,146,-0.17453
12.705,146,-0.17453
12.703,146,-0.17453
12.7,146,-0.17453
12.698,146,-0.17453
12.696,146,-0.17453
12.693,146,-0.17453
12.691,146,-0.17453
12.688,146,-0.17453
12.686,146,-0.17453
12.684,146,-0.17453
12.681,146,-0.17453
12.679,146,-0.17453
12.676,146,-0.17453
12.674,146,-0.17453
12.671,146,-0.17453
12.669,146,-0.17453
12.667,146,-0.17453
12.664,146,-0.17453
12.662,146,-0.17453
12.659,146,-0.17453
12.657,146,-0.17453
12.655,146,-0.17453
12.652,146,-0.17453
12.65,146,-0.17453
12.647,146,-0.17453
12.645,146,-0.17453
12.642,146,-0.17453
12.64,146,-0.17453
12.638,146,-0.17453
12.635,146,-0.17453
12.633,146,-0.17453
12.63,146,-0.17453
12.628,146,-0.17453
12.626,146,-0.17453
12.623,146,-0.17453
12.621,146,-0.17453
12.618,146,-0.17453
12.616,146,-0.17453
12.614,146,-0.17453
12.611,146,-0.17453
12.609,146,-0.17453
12.606,146,-0.17453
12.604,146,-0.17453
12.602,146,-0.17453
12.599,146,-0.17453
12.597,146,-0.17453
12.594,146,-0.17453
12.592,146,-0.17453
12.59,146,-0.17453
12.587,146,-0.17453
12.585,146,-0.17453
12.582,146,-0.17453
12.58,146,-0.17453
12.578,146,-0.17453
12.575,146,-0.17453
12.573,146,-0.17453
12.57,146,-0.17453
12.568,146,-0.17453
12.566,146,-0.17453
12.563,146,-0.17453
12.561,146,-0.17453
12.558,146,-0.17453
12.556,146,-0.17453
12.554,146,-0.17453
12.551,146,-0.17453
12.549,146,-0.17453
12.546,146,-0.17453
12.544,146,-0.17453
12.542,146,-0.17453
12.539,146,-0.17453
12.537,146,-0.17453
12.535,146,-0.17453
12.532,146,-0.17453
12.53,146,-0.17453
12.527,146,-0.17453
12.525,146,-0.17453
12.523,146,-0.17453
12.52,146,-0.17453
12.518,146,-0.17453
12.515,146,-0.17453
12.513,146,-0.17453
12.511,146,-0.17453
12.508,146,-0.17453
12.506,146,-0.17453
12.504,146,-0.17453
12.501,146,-0.17453
12.499,146,-0.17453
12.496,146,-0.17453
12.494,146,-0.17453
12.492,146,-0.17453
12.489,146,-0.17453
12.487,146,-0.17453
12.485,146,-0.17453
12.482,146,-0.17453
12.48,146,-0.17453
12.477,146,-0.17453
12.475,146,-0.17453
12.473,146,-0.17453
12.47,146,-0.17453
12.468,146,-0.17453
12.466,146,-0.17453
12.463,146,-0.17453
12.461,146,-0.17453
12.458,146,-0.17453
12.456,146,-0.17453
12.454,146,-0.17453
12.451,146,-0.17453
12.449,146,-0.17453
12.447,146,-0.17453
12.444,146,-0.17453
12.442,146,-0.17453
12.44,146,-0.17453
12.437,146,-0.17453
12.435,146,-0.17453
12.432,146,-0.17453
12.43,146,-0.17453
12.428,146,-0.17453
12.425,146,-0.17453
12.423,146,-0.17453
12.421,146,-0.17453
12.418,146,-0.17453
12.416,146,-0.17453
12.414,146,-0.17453
12.411,146,-0.17453
12.409,146,-0.17453
12.406,146,-0.17453
12.404,146,-0.17453
12.402,146,-0.17453
12.399,146,-0.17453
12.397,146,-0.17453
12.395,146,-0.17453
12.392,146,-0.17453
12.39,146,-0.17453
12.388,146,-0.17453
12.385,146,-0.17453
12.383,146,-0.17453
12.381,146,-0.17453
12.378,146,-0.17453
12.376,146,-0.17453
12.373,146,-0.17453
12.371,146,-0.17453
12.369,146,-0.17453
12.366,146,-0.17453
12.364,146,-0.17453
12.362,146,-0.17453
12.359,146,-0.17453
12.357,146,-0.17453
12.355,146,-0.17453
12.352,146,-0.17453
12.35,146,-0.17453
12.348,146,-0.17453
12.345,146,-0.17453
12.343,146,-0.17453
12.341,146,-0.17453
12.338,146,-0.17453
12.336,146,-0.17453
12.334,146,-0.17453
12.331,146,-0.17453
12.329,146,-0.17453
12.327,146,-0.17453
12.324,146,-0.17453
12.322,146,-0.17453
12.32,146,-0.17453
12.317,146,-0.17453
12.315,146,-0.17453
12.312,146,-0.17453
12.31,146,-0.17453
12.308,146,-0.17453
12.305,146,-0.17453
12.303,146,-0.17453
12.301,146,-0.17453
12.298,146,-0.17453
12.296,146,-0.17453
12.294,146,-0.17453
12.291,146,-0.17453
12.289,146,-0.17453
12.287,146,-0.17453
12.284,146,-0.17453
12.282,146,-0.17453
12.28,146,-0.17453
12.277,146,-0.17453
12.275,146,-0.17453
12.273,146,-0.17453
12.27,146,-0.17453
12.268,146,-0.17453
12.266,146,-0.17453
12.263,146,-0.17453
12.261,146,-0.17453
12.259,146,-0.17453
12.257,146,-0.17453
12.254,146,-0.17453
12.252,146,-0.17453
12.25,146,-0.17453
12.247,146,-0.17453
12.245,146,-0.17453
12.243,146,-0.17453
12.24,146,-0.17453
12.238,146,-0.17453
12.236,146,-0.17453
12.233,146,-0.17453
12.231,146,-0.17453
12.229,146,-0.17453
12.226,146,-0.17453
12.224,146,-0.17453
12.222,146,-0.17453
12.219,146,-0.17453
12.217,146,-0.17453
12.215,146,-0.17453
12.212,146,-0.17453
12.21,146,-0.17453
12.208,146,-0.17453
12.205,146,-0.17453
12.203,146,-0.17453
12.201,146,-0.17453
12.199,146,-0.17453
12.196,146,-0.17453
12.194,146,-0.17453
12.192,146,-0.17453
12.189,146,-0.17453
12.187,146,-0.17453
12.185,146,-0.17453
12.182,146,-0.17453
12.18,146,-0.17453
12.178,146,-0.17453
12.175,146,-0.17453
12.173,146,-0.17453
12.171,146,-0.17453
12.168,146,-0.17453
12.166,146,-0.17453
12.164,146,-0.17453
12.162,146,-0.17453
12.159,146,-0.17453
12.157,146,-0.17453
12.155,146,-0.17453
12.152,146,-0.17453
12.15,146,-0.17453
12.148,146,-0.17453
12.145,146,-0.17453
12.143,146,-0.17453
12.141,146,-0.17453
12.139,146,-0.17453
12.136,146,-0.17453
12.134,146,-0.17453
12.132,146,-0.17453
12.129,146,-0.17453
12.127,146,-0.17453
12.125,146,-0.17453
12.122,146,-0.17453
12.12,146,-0.17453
12.118,146,-0.17453
12.116,146,-0.17453
12.113,146,-0.17453
12.111,146,-0.17453
12.109,146,-0.17453
12.106,146,-0.17453
12.104,146,-0.17453
12.102,146,-0.17453
12.099,146,-0.17453
12.097,146,-0.17453
12.095,146,-0.17453
12.093,146,-0.17453
12.09,146,-0.17453
12.088,146,-0.17453
12.086,146,-0.17453
12.083,146,-0.17453
12.081,146,-0.17453
12.079,146,-0.17453
12.077,146,-0.17453
12.074,146,-0.17453
12.072,146,-0.17453
12.07,146,-0.17453
12.067,146,-0.17453
12.065,146,-0.17453
12.063,146,-0.17453
12.061,146,-0.17453
12.058,146,-0.17453
12.056,146,-0.17453
12.054,146,-0.17453
12.051,146,-0.17453
12.049,146,-0.17453
12.047,146,-0.17453
12.045,146,-0.17453
12.042,146,-0.17453
12.04,146,-0.17453
12.038,146,-0.17453
12.035,146,-0.17453
12.033,146,-0.17453
12.031,146,-0.17453
12.029,146,-0.17453
12.026,146,-0.17453
12.024,146,-0.17453
12.022,146,-0.17453
12.02,146,-0.17453
12.017,146,-0.17453
12.015,146,-0.17453
12.013,146,-0.17453
12.01,146,-0.17453
12.008,146,-0.17453
12.006,146,-0.17453
12.004,146,-0.17453
12.001,146,-0.17453
11.999,146,-0.17453
11.997,146,-0.17453
11.995,146,-0.17453
11.992,146,-0.17453
11.99,146,-0.17453
11.988,146,-0.17453
11.985,146,-0.17453
11.983,146,-0.17453
11.981,146,-0.17453
11.979,146,-0.17453
11.976,146,-0.17453
11.974,146,-0.17453
11.972,146,-0.17453
11.97,146,-0.17453
11.967,146,-0.17453
11.965,146,-0.17453
