-0.0025316,40,0.48869
-0.0025288,40,0.48869
-0.002526,40,0.48869
-0.0025231,40,0.48869
-0.0025203,40,0.48869
-0.0025175,40,0.48869
-0.0025147,40,0.48869
-0.0025119,40,0.48869
-0.0025091,40,0.48869
-0.0025063,40,0.48869
-0.0025035,40,0.48869
-0.0025007,40,0.48869
-0.0024979,40,0.48869
-0.0024951,40,0.48869
-0.0024923,40,0.48869
-0.0024895,40,0.48869
-0.0024867,40,0.48869
-0.002484,40,0.48869
-0.0024812,40,0.48869
-0.0024784,40,0.48869
-0.0024757,40,0.48869
-0.0024729,40,0.48869
-0.0024701,40,0.48869
-0.0024674,40,0.48869
-0.0024646,40,0.48869
-0.0024619,40,0.48869
-0.0024591,40,0.48869
-0.0024564,40,0.48869
-0.0024536,40,0.48869
-0.0024509,40,0.48869
-0.0024481,40,0.48869
-0.0024454,40,0.48869
-0.0024427,40,0.48869
-0.0024399,40,0.48869
-0.0024372,40,0.48869
-0.0024345,40,0.48869
-0.0024318,40,0.48869
-0.0024291,40,0.48869
-0.0024263,40,0.48869
-0.0024236,40,0.48869
-0.0024209,40,0.48869
-0.0024182,40,0.48869
-0.0024155,40,0.48869
-0.0024128,40,0.48869
-0.0024101,40,0.48869
-0.0024074,40,0.48869
-0.0024047,40,0.48869
-0.0024021,40,0.48869
-0.0023994,40,0.48869
-0.0023967,40,0.48869
-0.002394,40,0.48869
-0.0023913,40,0.48869
-0.0023887,40,0.48869
-0.002386,40,0.48869
-0.0023833,40,0.48869
-0.0023807,40,0.48869
-0.002378,40,0.48869
-0.0023754,40,0.48869
-0.0023727,40,0.48869
-0.0023701,40,0.48869
-0.0023674,40,0.48869
-0.0023648,40,0.48869
-0.0023621,40,0.48869
-0.0023595,40,0.48869
-0.0023569,40,0.48869
-0.0023542,40,0.48869
-0.0023516,40,0.48869
-0.002349,40,0.48869
-0.0023463,40,0.48869
-0.0023437,40,0.48869
-0.0023411,40,0.48869
-0.0023385,40,0.48869
-0.0023359,40,0.48869
-0.0023333,40,0.48869
-0.0023307,40,0.48869
-0.0023281,40,0.48869
-0.0023255,40,0.48869
-0.0023229,40,0.48869
-0.0023203,40,0.48869
-0.0023177,40,0.48869
-0.0023151,40,0.48869
-0.0023125,40,0.48869
-0.0023099,40,0.48869
-0.0023073,40,0.48869
-0.0023048,40,0.48869
-0.0023022,40,0.48869
-0.0022996,40,0.48869
-0.002297,40,0.48869
-0.0022945,40,0.48869
-0.0022919,40,0.48869
-0.0022894,40,0.48869
-0.0022868,40,0.48869
-0.0022842,40,0.48869
-0.0022817,40,0.48869
-0.0022791,40,0.48869
-0.0022766,40,0.48869
-0.0022741,40,0.48869
-0.0022715,40,0.48869
-0.002269,40,0.48869
-0.0022664,40,0.48869
-0.0022639,40,0.48869
-0.0022614,40,0.48869
-0.0022589,40,0.48869
-0.0022563,40,0.48869
-0.0022538,40,0.48869
-0.0022513,40,0.48869
-0.0022488,40,0.48869
-0.0022463,40,0.48869
-0.0022438,40,0.48869
-0.0022413,40,0.48869
-0.0022387,40,0.48869
-0.0022362,40,0.48869
-0.0022337,40,0.48869
-0.0022313,40,0.48869
-0.0022288,40,0.48869
-0.0022263,40,0.48869
-0.0022238,40,0.48869
-0.0022213,40,0.48869
-0.0022188,40,0.48869
-0.0022163,40,0.48869
-0.0022139,40,0.48869
-0.0022114,40,0.48869
-0.0022089,40,0.48869
-0.0022065,40,0.48869
-0.002204,40,0.48869
-0.0022015,40,0.48869
-0.0021991,40,0.48869
-0.0021966,40,0.48869
-0.0021942,40,0.48869
-0.0021917,40,0.48869
-0.0021893,40,0.48869
-0.0021868,40,0.48869
-0.0021844,40,0.48869
-0.0021819,40,0.48869
-0.0021795,40,0.48869
-0.0021771,40,0.48869
-0.0021746,40,0.48869
-0.0021722,40,0.48869
-0.0021698,40,0.48869
-0.0021674,40,0.48869
-0.0021649,40,0.48869
-0.0021625,40,0.48869
-0.0021601,40,0.48869
-0.0021577,40,0.48869
-0.0021553,40,0.48869
-0.0021529,40,0.48869
-0.0021505,40,0.48869
-0.0021481,40,0.48869
-0.0021457,40,0.48869
-0.0021433,40,0.48869
-0.0021409,40,0.48869
-0.0021385,40,0.48869
-0.0021361,40,0.48869
-0.0021337,40,0.48869
-0.0021313,40,0.48869
-0.0021289,40,0.48869
-0.0021266,40,0.48869
-0.0021242,40,0.48869
-0.0021218,40,0.48869
-0.0021194,40,0.48869
-0.0021171,40,0.48869
-0.0021147,40,0.48869
-0.0021123,40,0.48869
-0.00211,40,0.48869
-0.0021076,40,0.48869
-0.0021053,40,0.48869
-0.0021029,40,0.48869
-0.0021006,40,0.48869
-0.0020982,40,0.48869
-0.0020959,40,0.48869
-0.0020935,40,0.48869
-0.0020912,40,0.48869
-0.0020889,40,0.48869
-0.0020865,40,0.48869
-0.0020842,40,0.48869
-0.0020819,40,0.48869
-0.0020796,40,0.48869
-0.0020772,40,0.48869
-0.0020749,40,0.48869
-0.0020726,40,0.48869
-0.0020703,40,0.48869
-0.002068,40,0.48869
-0.0020657,40,0.48869
-0.0020634,40,0.48869
-0.002061,40,0.48869
-0.0020587,40,0.48869
-0.0020564,40,0.48869
-0.0020541,40,0.48869
-0.0020519,40,0.48869
-0.0020496,40,0.48869
-0.0020473,40,0.48869
-0.002045,40,0.48869
-0.0020427,40,0.48869
-0.0020404,40,0.48869
-0.0020381,40,0.48869
-0.0020359,40,0.48869
-0.0020336,40,0.48869
-0.0020313,40,0.48869
-0.002029,40,0.48869
-0.0020268,40,0.48869
-0.0020245,40,0.48869
-0.0020223,40,0.48869
-0.00202,40,0.48869
-0.0020177,40,0.48869
-0.0020155,40,0.48869
-0.0020132,40,0.48869
-0.002011,40,0.48869
-0.0020087,40,0.48869
-0.0020065,40,0.48869
-0.0020043,40,0.48869
-0.002002,40,0.48869
-0.0019998,40,0.48869
-0.0019975,40,0.48869
-0.0019953,40,0.48869
-0.0019931,40,0.48869
-0.0019909,40,0.48869
-0.0019886,40,0.48869
-0.0019864,40,0.48869
-0.0019842,40,0.48869
-0.001982,40,0.48869
-0.0019798,40,0.48869
-0.0019776,40,0.48869
-0.0019753,40,0.48869
-0.0019731,40,0.48869
-0.0019709,40,0.48869
-0.0019687,40,0.48869
-0.0019665,40,0.48869
-0.0019643,40,0.48869
-0.0019621,40,0.48869
-0.00196,40,0.48869
-0.0019578,40,0.48869
-0.0019556,40,0.48869
-0.0019534,40,0.48869
-0.0019512,40,0.48869
-0.001949,40,0.48869
-0.0019469,40,0.48869
-0.0019447,40,0.48869
-0.0019425,40,0.48869
-0.0019403,40,0.48869
-0.0019382,40,0.48869
-0.001936,40,0.48869
-0.0019338,40,0.48869
-0.0019317,40,0.48869
-0.0019295,40,0.48869
-0.0019274,40,0.48869
-0.0019252,40,0.48869
-0.0019231,40,0.48869
-0.0019209,40,0.48869
-0.0019188,40,0.48869
-0.0019166,40,0.48869
-0.0019145,40,0.48869
-0.0019124,40,0.48869
-0.0019102,40,0.48869
-0.0019081,40,0.48869
-0.001906,40,0.48869
-0.0019038,40,0.48869
-0.0019017,40,0.48869
-0.0018996,40,0.48869
-0.0018975,40,0.48869
-0.0018953,40,0.48869
-0.0018932,40,0.48869
-0.0018911,40,0.48869
-0.001889,40,0.48869
-0.0018869,40,0.48869
-0.0018848,40,0.48869
-0.0018827,40,0.48869
-0.0018806,40,0.48869
-0.0018785,40,0.48869
-0.0018764,40,0.48869
-0.0018743,40,0.48869
-0.0018722,40,0.48869
-0.0018701,40,0.48869
-0.001868,40,0.48869
-0.0018659,40,0.48869
-0.0018638,40,0.48869
-0.0018617,40,0.48869
-0.0018597,40,0.48869
-0.0018576,40,0.48869
-0.0018555,40,0.48869
-0.0018534,40,0.48869
-0.0018514,40,0.48869
-0.0018493,40,0.48869
-0.0018472,40,0.48869
-0.0018452,40,0.48869
-0.0018431,40,0.48869
-0.0018411,40,0.48869
-0.001839,40,0.48869
-0.0018369,40,0.48869
-0.0018349,40,0.48869
-0.0018328,40,0.48869
-0.0018308,40,0.48869
-0.0018287,40,0.48869
-0.0018267,40,0.48869
-0.0018247,40,0.48869
-0.0018226,40,0.48869
-0.0018206,40,0.48869
-0.0018186,40,0.48869
-0.0018165,40,0.48869
-0.0018145,40,0.48869
-0.0018125,40,0.48869
-0.0018104,40,0.48869
-0.0018084,40,0.48869
-0.0018064,40,0.48869
-0.0018044,40,0.48869
-0.0018024,40,0.48869
-0.0018004,40,0.48869
-0.0017983,40,0.48869
-0.0017963,40,0.48869
-0.0017943,40,0.48869
-0.0017923,40,0.48869
-0.0017903,40,0.48869
-0.0017883,40,0.48869
-0.0017863,40,0.48869
-0.0017843,40,0.48869
-0.0017823,40,0.48869
-0.0017803,40,0.48869
-0.0017784,40,0.48869
-0.0017764,40,0.48869
-0.0017744,40,0.48869
-0.0017724,40,0.48869
-0.0017704,40,0.48869
-0.0017685,40,0.48869
-0.0017665,40,0.48869
-0.0017645,40,0.48869
-0.0017625,40,0.48869
-0.0017606,40,0.48869
-0.0017586,40,0.48869
-0.0017566,40,0.48869
-0.0017547,40,0.48869
-0.0017527,40,0.48869
-0.0017508,40,0.48869
-0.0017488,40,0.48869
-0.0017468,40,0.48869
-0.0017449,40,0.48869
-0.0017429,40,0.48869
-0.001741,40,0.48869
-0.0017391,40,0.48869
-0.0017371,40,0.48869
-0.0017352,40,0.48869
-0.0017332,40,0.48869
-0.0017313,40,0.48869
-0.0017294,40,0.48869
-0.0017274,40,0.48869
-0.0017255,40,0.48869
-0.0017236,40,0.48869
-0.0017216,40,0.48869
-0.0017197,40,0.48869
-0.0017178,40,0.48869
-0.0017159,40,0.48869
-0.001714,40,0.48869
-0.0017121,40,0.48869
-0.0017101,40,0.48869
-0.0017082,40,0.48869
-0.0017063,40,0.48869
-0.0017044,40,0.48869
-0.0017025,40,0.48869
-0.0017006,40,0.48869
-0.0016987,40,0.48869
-0.0016968,40,0.48869
-0.0016949,40,0.48869
-0.001693,40,0.48869
-0.0016911,40,0.48869
-0.0016892,40,0.48869
-0.0016874,40,0.48869
-0.0016855,40,0.48869
-0.0016836,40,0.48869
-0.0016817,40,0.48869
-0.0016798,40,0.48869
-0.001678,40,0.48869
-0.0016761,40,0.48869
-0.0016742,40,0.48869
-0.0016723,40,0.48869
-0.0016705,40,0.48869
-0.0016686,40,0.48869
-0.0016667,40,0.48869
-0.0016649,40,0.48869
-0.001663,40,0.48869
-0.0016612,40,0.48869
-0.0016593,40,0.48869
-0.0016575,40,0.48869
-0.0016556,40,0.48869
-0.0016538,40,0.48869
-0.0016519,40,0.48869
-0.0016501,40,0.48869
-0.0016482,40,0.48869
-0.0016464,40,0.48869
-0.0016445,40,0.48869
-0.0016427,40,0.48869
-0.0016409,40,0.48869
-0.001639,40,0.48869
-0.0016372,40,0.48869
-0.0016354,40,0.48869
-0.0016335,40,0.48869
-0.0016317,40,0.48869
-0.0016299,40,0.48869
-0.0016281,40,0.48869
-0.0016263,40,0.48869
-0.0016244,40,0.48869
-0.0016226,40,0.48869
-0.0016208,40,0.48869
-0.001619,40,0.48869
-0.0016172,40,0.48869
-0.0016154,40,0.48869
-0.0016136,40,0.48869
-0.0016118,40,0.48869
-0.00161,40,0.48869
-0.0016082,40,0.48869
-0.0016064,40,0.48869
-0.0016046,40,0.48869
-0.0016028,40,0.48869
-0.001601,40,0.48869
-0.0015992,40,0.48869
-0.0015974,40,0.48869
-0.0015957,40,0.48869
-0.0015939,40,0.48869
-0.0015921,40,0.48869
-0.0015903,40,0.48869
-0.0015885,40,0.48869
-0.0015868,40,0.48869
-0.001585,40,0.48869
-0.0015832,40,0.48869
-0.0015815,40,0.48869
-0.0015797,40,0.48869
-0.0015779,40,0.48869
-0.0015762,40,0.48869
-0.0015744,40,0.48869
-0.0015726,40,0.48869
-0.0015709,40,0.48869
-0.0015691,40,0.48869
-0.0015674,40,0.48869
-0.0015656,40,0.48869
-0.0015639,40,0.48869
-0.0015621,40,0.48869
-0.0015604,40,0.48869
-0.0015586,40,0.48869
-0.0015569,40,0.48869
-0.0015552,40,0.48869
-0.0015534,40,0.48869
-0.0015517,40,0.48869
-0.00155,40,0.48869
-0.0015482,40,0.48869
-0.0015465,40,0.48869
-0.0015448,40,0.48869
-0.001543,40,0.48869
-0.0015413,40,0.48869
-0.0015396,40,0.48869
-0.0015379,40,0.48869
-0.0015362,40,0.48869
-0.0015344,40,0.48869
-0.0015327,40,0.48869
-0.001531,40,0.48869
-0.0015293,40,0.48869
-0.0015276,40,0.48869
-0.0015259,40,0.48869
-0.0015242,40,0.48869
-0.0015225,40,0.48869
-0.0015208,40,0.48869
-0.0015191,40,0.48869
-0.0015174,40,0.48869
-0.0015157,40,0.48869
-0.001514,40,0.48869
-0.0015123,40,0.48869
-0.0015106,40,0.48869
-0.0015089,40,0.48869
-0.0015072,40,0.48869
-0.0015056,40,0.48869
-0.0015039,40,0.48869
-0.0015022,40,0.48869
-0.0015005,40,0.48869
-0.0014988,40,0.48869
-0.0014972,40,0.48869
-0.0014955,40,0.48869
-0.0014938,40,0.48869
-0.0014922,40,0.48869
-0.0014905,40,0.48869
-0.0014888,40,0.48869
-0.0014872,40,0.48869
-0.0014855,40,0.48869
-0.0014838,40,0.48869
-0.0014822,40,0.48869
-0.0014805,40,0.48869
-0.0014789,40,0.48869
-0.0014772,40,0.48869
-0.0014756,40,0.48869
-0.0014739,40,0.48869
-0.0014723,40,0.48869
-0.0014706,40,0.48869
-0.001469,40,0.48869
-0.0014674,40,0.48869
-0.0014657,40,0.48869
-0.0014641,40,0.48869
-0.0014624,40,0.48869
-0.0014608,40,0.48869
-0.0014592,40,0.48869
-0.0014575,40,0.48869
-0.0014559,40,0.48869
-0.0014543,40,0.48869
-0.0014527,40,0.48869
-0.001451,40,0.48869
-0.0014494,40,0.48869
-0.0014478,40,0.48869
-0.0014462,40,0.48869
-0.0014446,40,0.48869
-0.001443,40,0.48869
-0.0014413,40,0.48869
-0.0014397,40,0.48869
-0.0014381,40,0.48869
-0.0014365,40,0.48869
-0.0014349,40,0.48869
-0.0014333,40,0.48869
-0.0014317,40,0.48869
-0.0014301,40,0.48869
-0.0014285,40,0.48869
-0.0014269,40,0.48869
-0.0014253,40,0.48869
-0.0014237,40,0.48869
-0.0014221,40,0.48869
-0.0014206,40,0.48869
-0.001419,40,0.48869
-0.0014174,40,0.48869
-0.0014158,40,0.48869
-0.0014142,40,0.48869
-0.0014126,40,0.48869
-0.0014111,40,0.48869
-0.0014095,40,0.48869
-0.0014079,40,0.48869
-0.0014063,40,0.48869
-0.0014048,40,0.48869
-0.0014032,40,0.48869
-0.0014016,40,0.48869
-0.0014001,40,0.48869
-0.0013985,40,0.48869
-0.0013969,40,0.48869
-0.0013954,40,0.48869
-0.0013938,40,0.48869
-0.0013923,40,0.48869
-0.0013907,40,0.48869
-0.0013892,40,0.48869
-0.0013876,40,0.48869
-0.0013861,40,0.48869
-0.0013845,40,0.48869
-0.001383,40,0.48869
-0.0013814,40,0.48869
-0.0013799,40,0.48869
-0.0013783,40,0.48869
-0.0013768,40,0.48869
-0.0013753,40,0.48869
-0.0013737,40,0.48869
-0.0013722,40,0.48869
-0.0013706,40,0.48869
-0.0013691,40,0.48869
-0.0013676,40,0.48869
-0.0013661,40,0.48869
-0.0013645,40,0.48869
-0.001363,40,0.48869
-0.0013615,40,0.48869
-0.00136,40,0.48869
-0.0013584,40,0.48869
-0.0013569,40,0.48869
-0.0013554,40,0.48869
-0.0013539,40,0.48869
-0.0013524,40,0.48869
-0.0013509,40,0.48869
-0.0013494,40,0.48869
-0.0013479,40,0.48869
-0.0013464,40,0.48869
-0.0013449,40,0.48869
-0.0013433,40,0.48869
-0.0013418,40,0.48869
-0.0013403,40,0.48869
-0.0013389,40,0.48869
-0.0013374,40,0.48869
-0.0013359,40,0.48869
-0.0013344,40,0.48869
-0.0013329,40,0.48869
-0.0013314,40,0.48869
-0.0013299,40,0.48869
-0.0013284,40,0.48869
-0.0013269,40,0.48869
-0.0013255,40,0.48869
-0.001324,40,0.48869
-0.0013225,40,0.48869
-0.001321,40,0.48869
-0.0013195,40,0.48869
-0.0013181,40,0.48869
-0.0013166,40,0.48869
-0.0013151,40,0.48869
-0.0013137,40,0.48869
-0.0013122,40,0.48869
-0.0013107,40,0.48869
-0.0013093,40,0.48869
-0.0013078,40,0.48869
-0.0013063,40,0.48869
-0.0013049,40,0.48869
-0.0013034,40,0.48869
-0.001302,40,0.48869
-0.0013005,40,0.48869
-0.0012991,40,0.48869
-0.0012976,40,0.48869
-0.0012962,40,0.48869
-0.0012947,40,0.48869
-0.0012933,40,0.48869
-0.0012918,40,0.48869
-0.0012904,40,0.48869
-0.0012889,40,0.48869
-0.0012875,40,0.48869
-0.001286,40,0.48869
-0.0012846,40,0.48869
-0.0012832,40,0.48869
-0.0012817,40,0.48869
-0.0012803,40,0.48869
-0.0012789,40,0.48869
-0.0012775,40,0.48869
-0.001276,40,0.48869
-0.0012746,40,0.48869
-0.0012732,40,0.48869
-0.0012718,40,0.48869
-0.0012703,40,0.48869
-0.0012689,40,0.48869
-0.0012675,40,0.48869
-0.0012661,40,0.48869
-0.0012647,40,0.48869
-0.0012633,40,0.48869
-0.0012618,40,0.48869
-0.0012604,40,0.48869
-0.001259,40,0.48869
-0.0012576,40,0.48869
-0.0012562,40,0.48869
-0.0012548,40,0.48869
-0.0012534,40,0.48869
-0.001252,40,0.48869
-0.0012506,40,0.48869
-0.0012492,40,0.48869
-0.0012478,40,0.48869
-0.0012464,40,0.48869
-0.001245,40,0.48869
-0.0012436,40,0.48869
-0.0012423,40,0.48869
-0.0012409,40,0.48869
-0.0012395,40,0.48869
-0.0012381,40,0.48869
-0.0012367,40,0.48869
-0.0012353,40,0.48869
-0.001234,40,0.48869
-0.0012326,40,0.48869
-0.0012312,40,0.48869
-0.0012298,40,0.48869
-0.0012284,40,0.48869
-0.0012271,40,0.48869
-0.0012257,40,0.48869
-0.0012243,40,0.48869
-0.001223,40,0.48869
-0.0012216,40,0.48869
-0.0012202,40,0.48869
-0.0012189,40,0.48869
-0.0012175,40,0.48869
-0.0012162,40,0.48869
-0.0012148,40,0.48869
-0.0012134,40,0.48869
-0.0012121,40,0.48869
-0.0012107,40,0.48869
-0.0012094,40,0.48869
-0.001208,40,0.48869
-0.0012067,40,0.48869
-0.0012053,40,0.48869
-0.001204,40,0.48869
-0.0012026,40,0.48869
-0.0012013,40,0.48869
-0.0011999,40,0.48869
-0.0011986,40,0.48869
-0.0011973,40,0.48869
-0.0011959,40,0.48869
-0.0011946,40,0.48869
-0.0011933,40,0.48869
-0.0011919,40,0.48869
-0.0011906,40,0.48869
-0.0011893,40,0.48869
-0.0011879,40,0.48869
-0.0011866,40,0.48869
-0.0011853,40,0.48869
-0.001184,40,0.48869
-0.0011826,40,0.48869
-0.0011813,40,0.48869
-0.00118,40,0.48869
-0.0011787,40,0.48869
-0.0011774,40,0.48869
-0.001176,40,0.48869
-0.0011747,40,0.48869
-0.0011734,40,0.48869
-0.0011721,40,0.48869
-0.0011708,40,0.48869
-0.0011695,40,0.48869
-0.0011682,40,0.48869
-0.0011669,40,0.48869
-0.0011656,40,0.48869
-0.0011643,40,0.48869
-0.001163,40,0.48869
-0.0011617,40,0.48869
-0.0011604,40,0.48869
-0.0011591,40,0.48869
-0.0011578,40,0.48869
-0.0011565,40,0.48869
-0.0011552,40,0.48869
-0.0011539,40,0.48869
-0.0011526,40,0.48869
-0.0011513,40,0.48869
-0.0011501,40,0.48869
-0.0011488,40,0.48869
-0.0011475,40,0.48869
-0.0011462,40,0.48869
-0.0011449,40,0.48869
-0.0011436,40,0.48869
-0.0011424,40,0.48869
-0.0011411,40,0.48869
-0.0011398,40,0.48869
-0.0011385,40,0.48869
-0.0011373,40,0.48869
-0.001136,40,0.48869
-0.0011347,40,0.48869
-0.0011335,40,0.48869
-0.0011322,40,0.48869
-0.0011309,40,0.48869
-0.0011297,40,0.48869
-0.0011284,40,0.48869
-0.0011271,40,0.48869
-0.0011259,40,0.48869
-0.0011246,40,0.48869
-0.0011234,40,0.48869
-0.0011221,40,0.48869
-0.0011209,40,0.48869
-0.0011196,40,0.48869
-0.0011184,40,0.48869
-0.0011171,40,0.48869
-0.0011159,40,0.48869
-0.0011146,40,0.48869
-0.0011134,40,0.48869
-0.0011121,40,0.48869
-0.0011109,40,0.48869
-0.0011096,40,0.48869
-0.0011084,40,0.48869
-0.0011072,40,0.48869
-0.0011059,40,0.48869
-0.0011047,40,0.48869
-0.0011035,40,0.48869
-0.0011022,40,0.48869
-0.001101,40,0.48869
-0.0010998,40,0.48869
-0.0010985,40,0.48869
-0.0010973,40,0.48869
-0.0010961,40,0.48869
-0.0010949,40,0.48869
-0.0010936,40,0.48869
-0.0010924,40,0.48869
-0.0010912,40,0.48869
-0.00109,40,0.48869
-0.0010888,40,0.48869
-0.0010875,40,0.48869
-0.0010863,40,0.48869
-0.0010851,40,0.48869
-0.0010839,40,0.48869
-0.0010827,40,0.48869
-0.0010815,40,0.48869
-0.0010803,40,0.48869
-0.0010791,40,0.48869
-0.0010779,40,0.48869
-0.0010767,40,0.48869
-0.0010755,40,0.48869
-0.0010743,40,0.48869
-0.0010731,40,0.48869
-0.0010719,40,0.48869
-0.0010707,40,0.48869
-0.0010695,40,0.48869
-0.0010683,40,0.48869
-0.0010671,40,0.48869
-0.0010659,40,0.48869
-0.0010647,40,0.48869
-0.0010635,40,0.48869
-0.0010623,40,0.48869
-0.0010611,40,0.48869
-0.0010599,40,0.48869
-0.0010588,40,0.48869
-0.0010576,40,0.48869
-0.0010564,40,0.48869
-0.0010552,40,0.48869
-0.001054,40,0.48869
-0.0010529,40,0.48869
-0.0010517,40,0.48869
-0.0010505,40,0.48869
-0.0010493,40,0.48869
-0.0010482,40,0.48869
-0.001047,40,0.48869
-0.0010458,40,0.48869
-0.0010447,40,0.48869
-0.0010435,40,0.48869
-0.0010423,40,0.48869
-0.0010412,40,0.48869
-0.00104,40,0.48869
-0.0010388,40,0.48869
-0.0010377,40,0.48869
-0.0010365,40,0.48869
-0.0010354,40,0.48869
-0.0010342,40,0.48869
-0.001033,40,0.48869
-0.0010319,40,0.48869
-0.0010307,40,0.48869
-0.0010296,40,0.48869
-0.0010284,40,0.48869
-0.0010273,40,0.48869
-0.0010261,40,0.48869
-0.001025,40,0.48869
-0.0010238,40,0.48869
-0.0010227,40,0.48869
-0.0010216,40,0.48869
-0.0010204,40,0.48869
-0.0010193,40,0.48869
-0.0010181,40,0.48869
-0.001017,40,0.48869
-0.0010159,40,0.48869
-0.0010147,40,0.48869
-0.0010136,40,0.48869
-0.0010125,40,0.48869
-0.0010113,40,0.48869
-0.0010102,40,0.48869
-0.0010091,40,0.48869
-0.001008,40,0.48869
-0.0010068,40,0.48869
-0.0010057,40,0.48869
-0.0010046,40,0.48869
-0.0010035,40,0.48869
-0.0010023,40,0.48869
-0.0010012,40,0.48869
-0.0010001,40,0.48869
-0.00099898,40,0.48869
-0.00099786,40,0.48869
-0.00099675,40,0.48869
-0.00099564,40,0.48869
-0.00099452,40,0.48869
-0.00099341,40,0.48869
-0.0009923,40,0.48869
-0.0009912,40,0.48869
-0.00099009,40,0.48869
-0.00098898,40,0.48869
-0.00098788,40,0.48869
-0.00098677,40,0.48869
-0.00098567,40,0.48869
-0.00098457,40,0.48869
-0.00098347,40,0.48869
-0.00098237,40,0.48869
-0.00098128,40,0.48869
-0.00098018,40,0.48869
-0.00097908,40,0.48869
-0.00097799,40,0.48869
-0.0009769,40,0.48869
-0.00097581,40,0.48869
-0.00097472,40,0.48869
-0.00097363,40,0.48869
-0.00097254,40,0.48869
-0.00097145,40,0.48869
-0.00097037,40,0.48869
-0.00096928,40,0.48869
-0.0009682,40,0.48869
-0.00096712,40,0.48869
-0.00096604,40,0.48869
-0.00096496,40,0.48869
-0.00096388,40,0.48869
-0.00096281,40,0.48869
-0.00096173,40,0.48869
-0.00096066,40,0.48869
-0.00095958,40,0.48869
-0.00095851,40,0.48869
-0.00095744,40,0.48869
-0.00095637,40,0.48869
-0.0009553,40,0.48869
-0.00095424,40,0.48869
-0.00095317,40,0.48869
-0.00095211,40,0.48869
-0.00095104,40,0.48869
-0.00094998,40,0.48869
-0.00094892,40,0.48869
-0.00094786,40,0.48869
-0.0009468,40,0.48869
-0.00094574,40,0.48869
-0.00094469,40,0.48869
-0.00094363,40,0.48869
-0.00094258,40,0.48869
-0.00094152,40,0.48869
-0.00094047,40,0.48869
-0.00093942,40,0.48869
-0.00093837,40,0.48869
-0.00093732,40,0.48869
-0.00093628,40,0.48869
-0.00093523,40,0.48869
-0.00093419,40,0.48869
-0.00093314,40,0.48869
-0.0009321,40,0.48869
-0.00093106,40,0.48869
-0.00093002,40,0.48869
-0.00092898,40,0.48869
-0.00092794,40,0.48869
-0.00092691,40,0.48869
-0.00092587,40,0.48869
-0.00092484,40,0.48869
-0.0009238,40,0.48869
-0.00092277,40,0.48869
-0.00092174,40,0.48869
-0.00092071,40,0.48869
-0.00091968,40,0.48869
-0.00091866,40,0.48869
-0.00091763,40,0.48869
-0.0009166,40,0.48869
-0.00091558,40,0.48869
-0.00091456,40,0.48869
-0.00091354,40,0.48869
-0.00091252,40,0.48869
-0.0009115,40,0.48869
-0.00091048,40,0.48869
-0.00090946,40,0.48869
-0.00090845,40,0.48869
-0.00090743,40,0.48869
-0.00090642,40,0.48869
-0.00090541,40,0.48869
-0.00090439,40,0.48869
-0.00090338,40,0.48869
-0.00090237,40,0.48869
-0.00090137,40,0.48869
-0.00090036,40,0.48869
-0.00089935,40,0.48869
-0.00089835,40,0.48869
-0.00089735,40,0.48869
-0.00089634,40,0.48869
-0.00089534,40,0.48869
-0.00089434,40,0.48869
-0.00089334,40,0.48869
-0.00089235,40,0.48869
-0.00089135,40,0.48869
-0.00089035,40,0.48869
-0.00088936,40,0.48869
-0.00088836,40,0.48869
-0.00088737,40,0.48869
-0.00088638,40,0.48869
-0.00088539,40,0.48869
-0.0008844,40,0.48869
-0.00088341,40,0.48869
-0.00088243,40,0.48869
-0.00088144,40,0.48869
-0.00088046,40,0.48869
-0.00087947,40,0.48869
-0.00087849,40,0.48869
-0.00087751,40,0.48869
-0.00087653,40,0.48869
-0.00087555,40,0.48869
-0.00087457,40,0.48869
-0.0008736,40,0.48869
-0.00087262,40,0.48869
-0.00087165,40,0.48869
-0.00087067,40,0.48869
-0.0008697,40,0.48869
-0.00086873,40,0.48869
-0.00086776,40,0.48869
-0.00086679,40,0.48869
-0.00086582,40,0.48869
-0.00086485,40,0.48869
-0.00086389,40,0.48869
-0.00086292,40,0.48869
-0.00086196,40,0.48869
-0.000861,40,0.48869
-0.00086003,40,0.48869
-0.00085907,40,0.48869
-0.00085811,40,0.48869
-0.00085715,40,0.48869
-0.0008562,40,0.48869
-0.00085524,40,0.48869
-0.00085429,40,0.48869
-0.00085333,40,0.48869
-0.00085238,40,0.48869
-0.00085143,40,0.48869
-0.00085048,40,0.48869
-0.00084953,40,0.48869
-0.00084858,40,0.48869
-0.00084763,40,0.48869
-0.00084668,40,0.48869
-0.00084574,40,0.48869
-0.00084479,40,0.48869
-0.00084385,40,0.48869
-0.0008429,40,0.48869
-0.00084196,40,0.48869
-0.00084102,40,0.48869
-0.00084008,40,0.48869
-0.00083915,40,0.48869
-0.00083821,40,0.48869
-0.00083727,40,0.48869
-0.00083634,40,0.48869
-0.0008354,40,0.48869
-0.00083447,40,0.48869
-0.00083354,40,0.48869
-0.00083261,40,0.48869
-0.00083168,40,0.48869
-0.00083075,40,0.48869
-0.00082982,40,0.48869
-0.00082889,40,0.48869
-0.00082797,40,0.48869
-0.00082704,40,0.48869
-0.00082612,40,0.48869
-0.00082519,40,0.48869
-0.00082427,40,0.48869
