-55.941,94,0.17453
-55.921,94,0.17453
-55.901,94,0.17453
-55.881,94,0.17453
-55.862,94,0.17453
-55.842,94,0.17453
-55.823,94,0.17453
-55.803,94,0.17453
-55.784,94,0.17453
-55.764,94,0.17453
-55.745,94,0.17453
-55.726,94,0.17453
-55.707,94,0.17453
-55.688,94,0.17453
-55.669,94,0.17453
-55.65,94,0.17453
-55.631,94,0.17453
-55.612,94,0.17453
-55.593,94,0.17453
-55.574,94,0.17453
-55.556,94,0.17453
-55.537,94,0.17453
-55.518,94,0.17453
-55.5,94,0.17453
-55.481,94,0.17453
-55.463,94,0.17453
-55.445,94,0.17453
-55.426,94,0.17453
-55.408,94,0.17453
-55.39,94,0.17453
-55.372,94,0.17453
-55.353,94,0.17453
-55.335,94,0.17453
-55.317,94,0.17453
-55.299,94,0.17453
-55.281,94,0.17453
-55.263,94,0.17453
-55.246,94,0.17453
-55.228,94,0.17453
-55.21,94,0.17453
-55.192,94,0.17453
-55.175,94,0.17453
-55.157,94,0.17453
-55.139,94,0.17453
-55.122,94,0.17453
-55.104,94,0.17453
-55.087,94,0.17453
-55.069,94,0.17453
-55.052,94,0.17453
-55.035,94,0.17453
-55.017,94,0.17453
-55,94,0.17453
-54.983,94,0.17453
-54.966,94,0.17453
-54.949,94,0.17453
-54.931,94,0.17453
-54.914,94,0.17453
-54.897,94,0.17453
-54.88,94,0.17453
-54.863,94,0.17453
-54.847,94,0.17453
-54.83,94,0.17453
-54.813,94,0.17453
-54.796,94,0.17453
-54.779,94,0.17453
-54.762,94,0.17453
-54.746,94,0.17453
-54.729,94,0.17453
-54.712,94,0.17453
-54.696,94,0.17453
-54.679,94,0.17453
-54.663,94,0.17453
-54.646,94,0.17453
-54.63,94,0.17453
-54.613,94,0.17453
-54.597,94,0.17453
-54.58,94,0.17453
-54.564,94,0.17453
-54.548,94,0.17453
-54.532,94,0.17453
-54.515,94,0.17453
-54.499,94,0.17453
-54.483,94,0.17453
-54.467,94,0.17453
-54.45,94,0.17453
-54.434,94,0.17453
-54.418,94,0.17453
-54.402,94,0.17453
-54.386,94,0.17453
-54.37,94,0.17453
-54.354,94,0.17453
-54.338,94,0.17453
-54.322,94,0.17453
-54.306,94,0.17453
-54.29,94,0.17453
-54.274,94,0.17453
-54.259,94,0.17453
-54.243,94,0.17453
-54.227,94,0.17453
-54.211,94,0.17453
-54.195,94,0.17453
-54.18,94,0.17453
-54.164,94,0.17453
-54.148,94,0.17453
-54.132,94,0.17453
-54.117,94,0.17453
-54.101,94,0.17453
-54.085,94,0.17453
-54.07,94,0.17453
-54.054,94,0.17453
-54.039,94,0.17453
-54.023,94,0.17453
-54.008,94,0.17453
-53.992,94,0.17453
-53.977,94,0.17453
-53.961,94,0.17453
-53.946,94,0.17453
-53.93,94,0.17453
-53.915,94,0.17453
-53.899,94,0.17453
-53.884,94,0.17453
-53.868,94,0.17453
-53.853,94,0.17453
-53.838,94,0.17453
-53.822,94,0.17453
-53.807,94,0.17453
-53.792,94,0.17453
-53.776,94,0.17453
-53.761,94,0.17453
-53.746,94,0.17453
-53.73,94,0.17453
-53.715,94,0.17453
-53.7,94,0.17453
-53.685,94,0.17453
-53.669,94,0.17453
-53.654,94,0.17453
-53.639,94,0.17453
-53.624,94,0.17453
-53.609,94,0.17453
-53.593,94,0.17453
-53.578,94,0.17453
-53.563,94,0.17453
-53.548,94,0.17453
-53.533,94,0.17453
-53.518,94,0.17453
-53.502,94,0.17453
-53.487,94,0.17453
-53.472,94,0.17453
-53.457,94,0.17453
-53.442,94,0.17453
-53.427,94,0.17453
-53.412,94,0.17453
-53.397,94,0.17453
-53.382,94,0.17453
-53.367,94,0.17453
-53.351,94,0.17453
-53.336,94,0.17453
-53.321,94,0.17453
-53.306,94,0.17453
-53.291,94,0.17453
-53.276,94,0.17453
-53.261,94,0.17453
-53.246,94,0.17453
-53.231,94,0.17453
-53.216,94,0.17453
-53.201,94,0.17453
-53.186,94,0.17453
-53.171,94,0.17453
-53.156,94,0.17453
-53.141,94,0.17453
-53.126,94,0.17453
-53.111,94,0.17453
-53.096,94,0.17453
-53.081,94,0.17453
-53.066,94,0.17453
-53.051,94,0.17453
-53.036,94,0.17453
-53.021,94,0.17453
-53.006,94,0.17453
-52.991,94,0.17453
-52.976,94,0.17453
-52.961,94,0.17453
-52.946,94,0.17453
-52.931,94,0.17453
-52.916,94,0.17453
-52.901,94,0.17453
-52.886,94,0.17453
-52.871,94,0.17453
-52.856,94,0.17453
-52.841,94,0.17453
-52.826,94,0.17453
-52.811,94,0.17453
-52.796,94,0.17453
-52.781,94,0.17453
-52.766,94,0.17453
-52.75,94,0.17453
-52.735,94,0.17453
-52.72,94,0.17453
-52.705,94,0.17453
-52.69,94,0.17453
-52.675,94,0.17453
-52.66,94,0.17453
-52.645,94,0.17453
-52.63,94,0.17453
-52.615,94,0.17453
-52.6,94,0.17453
-52.585,94,0.17453
-52.57,94,0.17453
-52.555,94,0.17453
-52.54,94,0.17453
-52.525,94,0.17453
-52.509,94,0.17453
-52.494,94,0.17453
-52.479,94,0.17453
-52.464,94,0.17453
-52.449,94,0.17453
-52.434,94,0.17453
-52.419,94,0.17453
-52.404,94,0.17453
-52.388,94,0.17453
-52.373,94,0.17453
-52.358,94,0.17453
-52.343,94,0.17453
-52.328,94,0.17453
-52.313,94,0.17453
-52.297,94,0.17453
-52.282,94,0.17453
-52.267,94,0.17453
-52.252,94,0.17453
-52.237,94,0.17453
-52.221,94,0.17453
-52.206,94,0.17453
-52.191,94,0.17453
-52.176,94,0.17453
-52.16,94,0.17453
-52.145,94,0.17453
-52.13,94,0.17453
-52.114,94,0.17453
-52.099,94,0.17453
-52.084,94,0.17453
-52.069,94,0.17453
-52.053,94,0.17453
-52.038,94,0.17453
-52.023,94,0.17453
-52.007,94,0.17453
-51.992,94,0.17453
-51.976,94,0.17453
-51.961,94,0.17453
-51.946,94,0.17453
-51.93,94,0.17453
-51.915,94,0.17453
-51.9,94,0.17453
-51.884,94,0.17453
-51.869,94,0.17453
-51.853,94,0.17453
-51.838,94,0.17453
-51.822,94,0.17453
-51.807,94,0.17453
-51.791,94,0.17453
-51.776,94,0.17453
-51.76,94,0.17453
-51.745,94,0.17453
-51.729,94,0.17453
-51.714,94,0.17453
-51.698,94,0.17453
-51.683,94,0.17453
-51.667,94,0.17453
-51.651,94,0.17453
-51.636,94,0.17453
-51.62,94,0.17453
-51.605,94,0.17453
-51.589,94,0.17453
-51.573,94,0.17453
-51.558,94,0.17453
-51.542,94,0.17453
-51.526,94,0.17453
-51.511,94,0.17453
-51.495,94,0.17453
-51.479,94,0.17453
-51.464,94,0.17453
-51.448,94,0.17453
-51.432,94,0.17453
-51.416,94,0.17453
-51.401,94,0.17453
-51.385,94,0.17453
-51.369,94,0.17453
-51.353,94,0.17453
-51.337,94,0.17453
-51.322,94,0.17453
-51.306,94,0.17453
-51.29,94,0.17453
-51.274,94,0.17453
-51.258,94,0.17453
-51.242,94,0.17453
-51.226,94,0.17453
-51.211,94,0.17453
-51.195,94,0.17453
-51.179,94,0.17453
-51.163,94,0.17453
-51.147,94,0.17453
-51.131,94,0.17453
-51.115,94,0.17453
-51.099,94,0.17453
-51.083,94,0.17453
-51.067,94,0.17453
-51.051,94,0.17453
-51.035,94,0.17453
-51.019,94,0.17453
-51.003,94,0.17453
-50.987,94,0.17453
-50.971,94,0.17453
-50.954,94,0.17453
-50.938,94,0.17453
-50.922,94,0.17453
-50.906,94,0.17453
-50.89,94,0.17453
-50.874,94,0.17453
-50.858,94,0.17453
-50.841,94,0.17453
-50.825,94,0.17453
-50.809,94,0.17453
-50.793,94,0.17453
-50.777,94,0.17453
-50.76,94,0.17453
-50.744,94,0.17453
-50.728,94,0.17453
-50.711,94,0.17453
-50.695,94,0.17453
-50.679,94,0.17453
-50.663,94,0.17453
-50.646,94,0.17453
-50.63,94,0.17453
-50.614,94,0.17453
-50.597,94,0.17453
-50.581,94,0.17453
-50.564,94,0.17453
-50.548,94,0.17453
-50.532,94,0.17453
-50.515,94,0.17453
-50.499,94,0.17453
-50.482,94,0.17453
-50.466,94,0.17453
-50.449,94,0.17453
-50.433,94,0.17453
-50.416,94,0.17453
-50.4,94,0.17453
-50.383,94,0.17453
-50.367,94,0.17453
-50.35,94,0.17453
-50.334,94,0.17453
-50.317,94,0.17453
-50.3,94,0.17453
-50.284,94,0.17453
-50.267,94,0.17453
-50.251,94,0.17453
-50.234,94,0.17453
-50.217,94,0.17453
-50.201,94,0.17453
-50.184,94,0.17453
-50.167,94,0.17453
-50.151,94,0.17453
-50.134,94,0.17453
-50.117,94,0.17453
-50.1,94,0.17453
-50.084,94,0.17453
-50.067,94,0.17453
-50.05,94,0.17453
-50.033,94,0.17453
-50.017,94,0.17453
-50,94,0.17453
-49.983,94,0.17453
-49.966,94,0.17453
-49.949,94,0.17453
-49.933,94,0.17453
-49.916,94,0.17453
-49.899,94,0.17453
-49.882,94,0.17453
-49.865,94,0.17453
-49.848,94,0.17453
-49.831,94,0.17453
-49.814,94,0.17453
-49.797,94,0.17453
-49.781,94,0.17453
-49.764,94,0.17453
-49.747,94,0.17453
-49.73,94,0.17453
-49.713,94,0.17453
-49.696,94,0.17453
-49.679,94,0.17453
-49.662,94,0.17453
-49.645,94,0.17453
-49.628,94,0.17453
-49.611,94,0.17453
-49.594,94,0.17453
-49.577,94,0.17453
-49.559,94,0.17453
-49.542,94,0.17453
-49.525,94,0.17453
-49.508,94,0.17453
-49.491,94,0.17453
-49.474,94,0.17453
-49.457,94,0.17453
-49.44,94,0.17453
-49.423,94,0.17453
-49.405,94,0.17453
-49.388,94,0.17453
-49.371,94,0.17453
-49.354,94,0.17453
-49.337,94,0.17453
-49.319,94,0.17453
-49.302,94,0.17453
-49.285,94,0.17453
-49.268,94,0.17453
-49.251,94,0.17453
-49.233,94,0.17453
-49.216,94,0.17453
-49.199,94,0.17453
-49.182,94,0.17453
-49.164,94,0.17453
-49.147,94,0.17453
-49.13,94,0.17453
-49.112,94,0.17453
-49.095,94,0.17453
-49.078,94,0.17453
-49.06,94,0.17453
-49.043,94,0.17453
-49.026,94,0.17453
-49.008,94,0.17453
-48.991,94,0.17453
-48.974,94,0.17453
-48.956,94,0.17453
-48.939,94,0.17453
-48.921,94,0.17453
-48.904,94,0.17453
-48.887,94,0.17453
-48.869,94,0.17453
-48.852,94,0.17453
-48.834,94,0.17453
-48.817,94,0.17453
-48.799,94,0.17453
-48.782,94,0.17453
-48.764,94,0.17453
-48.747,94,0.17453
-48.729,94,0.17453
-48.712,94,0.17453
-48.694,94,0.17453
-48.677,94,0.17453
-48.659,94,0.17453
-48.642,94,0.17453
-48.624,94,0.17453
-48.607,94,0.17453
-48.589,94,0.17453
-48.572,94,0.17453
-48.554,94,0.17453
-48.537,94,0.17453
-48.519,94,0.17453
-48.502,94,0.17453
-48.484,94,0.17453
-48.466,94,0.17453
-48.449,94,0.17453
-48.431,94,0.17453
-48.414,94,0.17453
-48.396,94,0.17453
-48.378,94,0.17453
-48.361,94,0.17453
-48.343,94,0.17453
-48.325,94,0.17453
-48.308,94,0.17453
-48.29,94,0.17453
-48.273,94,0.17453
-48.255,94,0.17453
-48.237,94,0.17453
-48.22,94,0.17453
-48.202,94,0.17453
-48.184,94,0.17453
-48.167,94,0.17453
-48.149,94,0.17453
-48.131,94,0.17453
-48.113,94,0.17453
-48.096,94,0.17453
-48.078,94,0.17453
-48.06,94,0.17453
-48.043,94,0.17453
-48.025,94,0.17453
-48.007,94,0.17453
-47.989,94,0.17453
-47.972,94,0.17453
-47.954,94,0.17453
-47.936,94,0.17453
-47.919,94,0.17453
-47.901,94,0.17453
-47.883,94,0.17453
-47.865,94,0.17453
-47.848,94,0.17453
-47.83,94,0.17453
-47.812,94,0.17453
-47.794,94,0.17453
-47.776,94,0.17453
-47.759,94,0.17453
-47.741,94,0.17453
-47.723,94,0.17453
-47.705,94,0.17453
-47.687,94,0.17453
-47.67,94,0.17453
-47.652,94,0.17453
-47.634,94,0.17453
-47.616,94,0.17453
-47.598,94,0.17453
-47.581,94,0.17453
-47.563,94,0.17453
-47.545,94,0.17453
-47.527,94,0.17453
-47.509,94,0.17453
-47.492,94,0.17453
-47.474,94,0.17453
-47.456,94,0.17453
-47.438,94,0.17453
-47.42,94,0.17453
-47.402,94,0.17453
-47.385,94,0.17453
-47.367,94,0.17453
-47.349,94,0.17453
-47.331,94,0.17453
-47.313,94,0.17453
-47.295,94,0.17453
-47.277,94,0.17453
-47.26,94,0.17453
-47.242,94,0.17453
-47.224,94,0.17453
-47.206,94,0.17453
-47.188,94,0.17453
-47.17,94,0.17453
-47.152,94,0.17453
-47.135,94,0.17453
-47.117,94,0.17453
-47.099,94,0.17453
-47.081,94,0.17453
-47.063,94,0.17453
-47.045,94,0.17453
-47.027,94,0.17453
-47.01,94,0.17453
-46.992,94,0.17453
-46.974,94,0.17453
-46.956,94,0.17453
-46.938,94,0.17453
-46.92,94,0.17453
-46.902,94,0.17453
-46.884,94,0.17453
-46.866,94,0.17453
-46.849,94,0.17453
-46.831,94,0.17453
-46.813,94,0.17453
-46.795,94,0.17453
-46.777,94,0.17453
-46.759,94,0.17453
-46.741,94,0.17453
-46.723,94,0.17453
-46.706,94,0.17453
-46.688,94,0.17453
-46.67,94,0.17453
-46.652,94,0.17453
-46.634,94,0.17453
-46.616,94,0.17453
-46.598,94,0.17453
-46.58,94,0.17453
-46.563,94,0.17453
-46.545,94,0.17453
-46.527,94,0.17453
-46.509,94,0.17453
-46.491,94,0.17453
-46.473,94,0.17453
-46.455,94,0.17453
-46.437,94,0.17453
-46.42,94,0.17453
-46.402,94,0.17453
-46.384,94,0.17453
-46.366,94,0.17453
-46.348,94,0.17453
-46.33,94,0.17453
-46.312,94,0.17453
-46.294,94,0.17453
-46.277,94,0.17453
-46.259,94,0.17453
-46.241,94,0.17453
-46.223,94,0.17453
-46.205,94,0.17453
-46.187,94,0.17453
-46.169,94,0.17453
-46.152,94,0.17453
-46.134,94,0.17453
-46.116,94,0.17453
-46.098,94,0.17453
-46.08,94,0.17453
-46.062,94,0.17453
-46.044,94,0.17453
-46.027,94,0.17453
-46.009,94,0.17453
-45.991,94,0.17453
-45.973,94,0.17453
-45.955,94,0.17453
-45.937,94,0.17453
-45.92,94,0.17453
-45.902,94,0.17453
-45.884,94,0.17453
-45.866,94,0.17453
-45.848,94,0.17453
-45.83,94,0.17453
-45.813,94,0.17453
-45.795,94,0.17453
-45.777,94,0.17453
-45.759,94,0.17453
-45.741,94,0.17453
-45.724,94,0.17453
-45.706,94,0.17453
-45.688,94,0.17453
-45.67,94,0.17453
-45.652,94,0.17453
-45.635,94,0.17453
-45.617,94,0.17453
-45.599,94,0.17453
-45.581,94,0.17453
-45.563,94,0.17453
-45.546,94,0.17453
-45.528,94,0.17453
-45.51,94,0.17453
-45.492,94,0.17453
-45.475,94,0.17453
-45.457,94,0.17453
-45.439,94,0.17453
-45.421,94,0.17453
-45.404,94,0.17453
-45.386,94,0.17453
-45.368,94,0.17453
-45.35,94,0.17453
-45.333,94,0.17453
-45.315,94,0.17453
-45.297,94,0.17453
-45.279,94,0.17453
-45.262,94,0.17453
-45.244,94,0.17453
-45.226,94,0.17453
-45.209,94,0.17453
-45.191,94,0.17453
-45.173,94,0.17453
-45.155,94,0.17453
-45.138,94,0.17453
-45.12,94,0.17453
-45.102,94,0.17453
-45.085,94,0.17453
-45.067,94,0.17453
-45.049,94,0.17453
-45.032,94,0.17453
-45.014,94,0.17453
-44.996,94,0.17453
-44.979,94,0.17453
-44.961,94,0.17453
-44.943,94,0.17453
-44.926,94,0.17453
-44.908,94,0.17453
-44.89,94,0.17453
-44.873,94,0.17453
-44.855,94,0.17453
-44.838,94,0.17453
-44.82,94,0.17453
-44.802,94,0.17453
-44.785,94,0.17453
-44.767,94,0.17453
-44.75,94,0.17453
-44.732,94,0.17453
-44.714,94,0.17453
-44.697,94,0.17453
-44.679,94,0.17453
-44.662,94,0.17453
-44.644,94,0.17453
-44.626,94,0.17453
-44.609,94,0.17453
-44.591,94,0.17453
-44.574,94,0.17453
-44.556,94,0.17453
-44.539,94,0.17453
-44.521,94,0.17453
-44.504,94,0.17453
-44.486,94,0.17453
-44.469,94,0.17453
-44.451,94,0.17453
-44.434,94,0.17453
-44.416,94,0.17453
-44.399,94,0.17453
-44.381,94,0.17453
-44.364,94,0.17453
-44.346,94,0.17453
-44.329,94,0.17453
-44.311,94,0.17453
-44.294,94,0.17453
-44.276,94,0.17453
-44.259,94,0.17453
-44.241,94,0.17453
-44.224,94,0.17453
-44.206,94,0.17453
-44.189,94,0.17453
-44.171,94,0.17453
-44.154,94,0.17453
-44.137,94,0.17453
-44.119,94,0.17453
-44.102,94,0.17453
-44.084,94,0.17453
-44.067,94,0.17453
-44.05,94,0.17453
-44.032,94,0.17453
-44.015,94,0.17453
-43.997,94,0.17453
-43.98,94,0.17453
-43.963,94,0.17453
-43.945,94,0.17453
-43.928,94,0.17453
-43.911,94,0.17453
-43.893,94,0.17453
-43.876,94,0.17453
-43.859,94,0.17453
-43.841,94,0.17453
-43.824,94,0.17453
-43.807,94,0.17453
-43.789,94,0.17453
-43.772,94,0.17453
-43.755,94,0.17453
-43.738,94,0.17453
-43.72,94,0.17453
-43.703,94,0.17453
-43.686,94,0.17453
-43.668,94,0.17453
-43.651,94,0.17453
-43.634,94,0.17453
-43.617,94,0.17453
-43.599,94,0.17453
-43.582,94,0.17453
-43.565,94,0.17453
-43.548,94,0.17453
-43.531,94,0.17453
-43.513,94,0.17453
-43.496,94,0.17453
-43.479,94,0.17453
-43.462,94,0.17453
-43.445,94,0.17453
-43.427,94,0.17453
-43.41,94,0.17453
-43.393,94,0.17453
-43.376,94,0.17453
-43.359,94,0.17453
-43.342,94,0.17453
-43.324,94,0.17453
-43.307,94,0.17453
-43.29,94,0.17453
-43.273,94,0.17453
-43.256,94,0.17453
-43.239,94,0.17453
-43.222,94,0.17453
-43.205,94,0.17453
-43.188,94,0.17453
-43.171,94,0.17453
-43.153,94,0.17453
-43.136,94,0.17453
-43.119,94,0.17453
-43.102,94,0.17453
-43.085,94,0.17453
-43.068,94,0.17453
-43.051,94,0.17453
-43.034,94,0.17453
-43.017,94,0.17453
-43,94,0.17453
-42.983,94,0.17453
-42.966,94,0.17453
-42.949,94,0.17453
-42.932,94,0.17453
-42.915,94,0.17453
-42.898,94,0.17453
-42.881,94,0.17453
-42.864,94,0.17453
-42.847,94,0.17453
-42.83,94,0.17453
-42.813,94,0.17453
-42.796,94,0.17453
-42.78,94,0.17453
-42.763,94,0.17453
-42.746,94,0.17453
-42.729,94,0.17453
-42.712,94,0.17453
-42.695,94,0.17453
-42.678,94,0.17453
-42.661,94,0.17453
-42.644,94,0.17453
-42.628,94,0.17453
-42.611,94,0.17453
-42.594,94,0.17453
-42.577,94,0.17453
-42.56,94,0.17453
-42.543,94,0.17453
-42.527,94,0.17453
-42.51,94,0.17453
-42.493,94,0.17453
-42.476,94,0.17453
-42.459,94,0.17453
-42.443,94,0.17453
-42.426,94,0.17453
-42.409,94,0.17453
-42.392,94,0.17453
-42.375,94,0.17453
-42.359,94,0.17453
-42.342,94,0.17453
-42.325,94,0.17453
-42.309,94,0.17453
-42.292,94,0.17453
-42.275,94,0.17453
-42.258,94,0.17453
-42.242,94,0.17453
-42.225,94,0.17453
-42.208,94,0.17453
-42.192,94,0.17453
-42.175,94,0.17453
-42.158,94,0.17453
-42.142,94,0.17453
-42.125,94,0.17453
-42.108,94,0.17453
-42.092,94,0.17453
-42.075,94,0.17453
-42.058,94,0.17453
-42.042,94,0.17453
-42.025,94,0.17453
-42.009,94,0.17453
-41.992,94,0.17453
-41.975,94,0.17453
-41.959,94,0.17453
-41.942,94,0.17453
-41.926,94,0.17453
-41.909,94,0.17453
-41.893,94,0.17453
-41.876,94,0.17453
-41.86,94,0.17453
-41.843,94,0.17453
-41.827,94,0.17453
-41.81,94,0.17453
-41.794,94,0.17453
-41.777,94,0.17453
-41.761,94,0.17453
-41.744,94,0.17453
-41.728,94,0.17453
-41.711,94,0.17453
-41.695,94,0.17453
-41.678,94,0.17453
-41.662,94,0.17453
-41.645,94,0.17453
-41.629,94,0.17453
-41.613,94,0.17453
-41.596,94,0.17453
-41.58,94,0.17453
-41.563,94,0.17453
-41.547,94,0.17453
-41.531,94,0.17453
-41.514,94,0.17453
-41.498,94,0.17453
-41.481,94,0.17453
-41.465,94,0.17453
-41.449,94,0.17453
-41.432,94,0.17453
-41.416,94,0.17453
-41.4,94,0.17453
-41.384,94,0.17453
-41.367,94,0.17453
-41.351,94,0.17453
-41.335,94,0.17453
-41.318,94,0.17453
-41.302,94,0.17453
-41.286,94,0.17453
-41.27,94,0.17453
-41.253,94,0.17453
-41.237,94,0.17453
-41.221,94,0.17453
-41.205,94,0.17453
-41.188,94,0.17453
-41.172,94,0.17453
-41.156,94,0.17453
-41.14,94,0.17453
-41.124,94,0.17453
-41.107,94,0.17453
-41.091,94,0.17453
-41.075,94,0.17453
-41.059,94,0.17453
-41.043,94,0.17453
-41.027,94,0.17453
-41.01,94,0.17453
-40.994,94,0.17453
-40.978,94,0.17453
-40.962,94,0.17453
-40.946,94,0.17453
-40.93,94,0.17453
-40.914,94,0.17453
-40.898,94,0.17453
-40.882,94,0.17453
-40.866,94,0.17453
-40.85,94,0.17453
-40.833,94,0.17453
-40.817,94,0.17453
-40.801,94,0.17453
-40.785,94,0.17453
-40.769,94,0.17453
-40.753,94,0.17453
-40.737,94,0.17453
-40.721,94,0.17453
-40.705,94,0.17453
-40.689,94,0.17453
-40.673,94,0.17453
-40.657,94,0.17453
-40.642,94,0.17453
-40.626,94,0.17453
-40.61,94,0.17453
-40.594,94,0.17453
-40.578,94,0.17453
-40.562,94,0.17453
-40.546,94,0.17453
-40.53,94,0.17453
-40.514,94,0.17453
-40.498,94,0.17453
-40.482,94,0.17453
-40.467,94,0.17453
-40.451,94,0.17453
-40.435,94,0.17453
-40.419,94,0.17453
-40.403,94,0.17453
-40.387,94,0.17453
-40.372,94,0.17453
-40.356,94,0.17453
-40.34,94,0.17453
-40.324,94,0.17453
-40.308,94,0.17453
-40.293,94,0.17453
-40.277,94,0.17453
-40.261,94,0.17453
-40.245,94,0.17453
-40.23,94,0.17453
-40.214,94,0.17453
-40.198,94,0.17453
-40.182,94,0.17453
-40.167,94,0.17453
-40.151,94,0.17453
-40.135,94,0.17453
-40.12,94,0.17453
-40.104,94,0.17453
-40.088,94,0.17453
-40.073,94,0.17453
-40.057,94,0.17453
-40.041,94,0.17453
-40.026,94,0.17453
-40.01,94,0.17453
-39.994,94,0.17453
-39.979,94,0.17453
-39.963,94,0.17453
-39.947,94,0.17453
-39.932,94,0.17453
-39.916,94,0.17453
-39.901,94,0.17453
-39.885,94,0.17453
-39.87,94,0.17453
-39.854,94,0.17453
-39.839,94,0.17453
-39.823,94,0.17453
-39.807,94,0.17453
-39.792,94,0.17453
-39.776,94,0.17453
-39.761,94,0.17453
-39.745,94,0.17453
-39.73,94,0.17453
-39.714,94,0.17453
-39.699,94,0.17453
-39.684,94,0.17453
-39.668,94,0.17453
-39.653,94,0.17453
-39.637,94,0.17453
-39.622,94,0.17453
-39.606,94,0.17453
-39.591,94,0.17453
-39.576,94,0.17453
-39.56,94,0.17453
-39.545,94,0.17453
-39.529,94,0.17453
-39.514,94,0.17453
-39.499,94,0.17453
-39.483,94,0.17453
-39.468,94,0.17453
-39.453,94,0.17453
-39.437,94,0.17453
-39.422,94,0.17453
-39.407,94,0.17453
-39.391,94,0.17453
-39.376,94,0.17453
-39.361,94,0.17453
-39.345,94,0.17453
-39.33,94,0.17453
-39.315,94,0.17453
-39.3,94,0.17453
-39.284,94,0.17453
-39.269,94,0.17453
-39.254,94,0.17453
-39.239,94,0.17453
-39.224,94,0.17453
-39.208,94,0.17453
-39.193,94,0.17453
-39.178,94,0.17453
-39.163,94,0.17453
-39.148,94,0.17453
-39.132,94,0.17453
-39.117,94,0.17453
-39.102,94,0.17453
-39.087,94,0.17453
-39.072,94,0.17453
-39.057,94,0.17453
-39.042,94,0.17453
-39.027,94,0.17453
-39.011,94,0.17453
-38.996,94,0.17453
-38.981,94,0.17453
-38.966,94,0.17453
-38.951,94,0.17453
-38.936,94,0.17453
-38.921,94,0.17453
-38.906,94,0.17453
-38.891,94,0.17453
-38.876,94,0.17453
-38.861,94,0.17453
-38.846,94,0.17453
-38.831,94,0.17453
-38.816,94,0.17453
-38.801,94,0.17453
-38.786,94,0.17453
-38.771,94,0.17453
-38.756,94,0.17453
-38.741,94,0.17453
-38.726,94,0.17453
-38.711,94,0.17453
-38.696,94,0.17453
-38.681,94,0.17453
-38.667,94,0.17453
-38.652,94,0.17453
-38.637,94,0.17453
-38.622,94,0.17453
-38.607,94,0.17453
-38.592,94,0.17453
-38.577,94,0.17453
-38.562,94,0.17453
-38.548,94,0.17453
-38.533,94,0.17453
-38.518,94,0.17453
-38.503,94,0.17453
-38.488,94,0.17453
-38.474,94,0.17453
-38.459,94,0.17453
-38.444,94,0.17453
-38.429,94,0.17453
-38.414,94,0.17453
-38.4,94,0.17453
-38.385,94,0.17453
-38.37,94,0.17453
-38.356,94,0.17453
-38.341,94,0.17453
-38.326,94,0.17453
-38.311,94,0.17453
-38.297,94,0.17453
-38.282,94,0.17453
-38.267,94,0.17453
-38.253,94,0.17453
-38.238,94,0.17453
-38.223,94,0.17453
-38.209,94,0.17453
-38.194,94,0.17453
-38.18,94,0.17453
-38.165,94,0.17453
-38.15,94,0.17453
-38.136,94,0.17453
-38.121,94,0.17453
-38.107,94,0.17453
-38.092,94,0.17453
-38.077,94,0.17453
-38.063,94,0.17453
-38.048,94,0.17453
-38.034,94,0.17453
-38.019,94,0.17453
-38.005,94,0.17453
-37.99,94,0.17453
-37.976,94,0.17453
-37.961,94,0.17453
-37.947,94,0.17453
-37.932,94,0.17453
-37.918,94,0.17453
-37.903,94,0.17453
-37.889,94,0.17453
-37.874,94,0.17453
-37.86,94,0.17453
-37.846,94,0.17453
-37.831,94,0.17453
-37.817,94,0.17453
-37.802,94,0.17453
-37.788,94,0.17453
-37.774,94,0.17453
-37.759,94,0.17453
-37.745,94,0.17453
-37.73,94,0.17453
-37.716,94,0.17453
-37.702,94,0.17453
-37.687,94,0.17453
-37.673,94,0.17453
-37.659,94,0.17453
-37.644,94,0.17453
-37.63,94,0.17453
-37.616,94,0.17453
-37.602,94,0.17453
-37.587,94,0.17453
-37.573,94,0.17453
-37.559,94,0.17453
-37.545,94,0.17453
-37.53,94,0.17453
-37.516,94,0.17453
-37.502,94,0.17453
-37.488,94,0.17453
-37.473,94,0.17453
-37.459,94,0.17453
-37.445,94,0.17453
-37.431,94,0.17453
-37.417,94,0.17453
-37.402,94,0.17453
-37.388,94,0.17453
-37.374,94,0.17453
-37.36,94,0.17453
-37.346,94,0.17453
-37.332,94,0.17453
-37.318,94,0.17453
-37.304,94,0.17453
-37.289,94,0.17453
-37.275,94,0.17453
-37.261,94,0.17453
-37.247,94,0.17453
-37.233,94,0.17453
-37.219,94,0.17453
-37.205,94,0.17453
-37.191,94,0.17453
-37.177,94,0.17453
-37.163,94,0.17453
-37.149,94,0.17453
-37.135,94,0.17453
-37.121,94,0.17453
-37.107,94,0.17453
-37.093,94,0.17453
-37.079,94,0.17453
-37.065,94,0.17453
-37.051,94,0.17453
-37.037,94,0.17453
-37.023,94,0.17453
-37.009,94,0.17453
-36.995,94,0.17453
-36.981,94,0.17453
-36.968,94,0.17453
-36.954,94,0.17453
-36.94,94,0.17453
-36.926,94,0.17453
-36.912,94,0.17453
-36.898,94,0.17453
-36.884,94,0.17453
-36.87,94,0.17453
-36.857,94,0.17453
-36.843,94,0.17453
