76.727,146,-0.13963
76.704,146,-0.13963
76.68,146,-0.13963
76.657,146,-0.13963
76.634,146,-0.13963
76.61,146,-0.13963
76.587,146,-0.13963
76.564,146,-0.13963
76.54,146,-0.13963
76.517,146,-0.13963
76.494,146,-0.13963
76.47,146,-0.13963
76.447,146,-0.13963
76.424,146,-0.13963
76.4,146,-0.13963
76.377,146,-0.13963
76.353,146,-0.13963
76.33,146,-0.13963
76.307,146,-0.13963
76.283,146,-0.13963
76.26,146,-0.13963
76.236,146,-0.13963
76.213,146,-0.13963
76.19,146,-0.13963
76.166,146,-0.13963
76.143,146,-0.13963
76.119,146,-0.13963
76.096,146,-0.13963
76.073,146,-0.13963
76.049,146,-0.13963
76.026,146,-0.13963
76.002,146,-0.13963
75.979,146,-0.13963
75.956,146,-0.13963
75.932,146,-0.13963
75.909,146,-0.13963
75.885,146,-0.13963
75.862,146,-0.13963
75.838,146,-0.13963
75.815,146,-0.13963
75.791,146,-0.13963
75.768,146,-0.13963
75.744,146,-0.13963
75.721,146,-0.13963
75.698,146,-0.13963
75.674,146,-0.13963
75.651,146,-0.13963
75.627,146,-0.13963
75.604,146,-0.13963
75.58,146,-0.13963
75.557,146,-0.13963
75.533,146,-0.13963
75.51,146,-0.13963
75.486,146,-0.13963
75.463,146,-0.13963
75.439,146,-0.13963
75.416,146,-0.13963
75.392,146,-0.13963
75.369,146,-0.13963
75.345,146,-0.13963
75.322,146,-0.13963
75.298,146,-0.13963
75.275,146,-0.13963
75.251,146,-0.13963
75.228,146,-0.13963
75.204,146,-0.13963
75.18,146,-0.13963
75.157,146,-0.13963
75.133,146,-0.13963
75.11,146,-0.13963
75.086,146,-0.13963
75.063,146,-0.13963
75.039,146,-0.13963
75.016,146,-0.13963
74.992,146,-0.13963
74.968,146,-0.13963
74.945,146,-0.13963
74.921,146,-0.13963
74.898,146,-0.13963
74.874,146,-0.13963
74.851,146,-0.13963
74.827,146,-0.13963
74.803,146,-0.13963
74.78,146,-0.13963
74.756,146,-0.13963
74.733,146,-0.13963
74.709,146,-0.13963
74.685,146,-0.13963
74.662,146,-0.13963
74.638,146,-0.13963
74.615,146,-0.13963
74.591,146,-0.13963
74.567,146,-0.13963
74.544,146,-0.13963
74.52,146,-0.13963
74.497,146,-0.13963
74.473,146,-0.13963
74.449,146,-0.13963
74.426,146,-0.13963
74.402,146,-0.13963
74.378,146,-0.13963
74.355,146,-0.13963
74.331,146,-0.13963
74.308,146,-0.13963
74.284,146,-0.13963
74.26,146,-0.13963
74.237,146,-0.13963
74.213,146,-0.13963
74.189,146,-0.13963
74.166,146,-0.13963
74.142,146,-0.13963
74.118,146,-0.13963
74.095,146,-0.13963
74.071,146,-0.13963
74.047,146,-0.13963
74.024,146,-0.13963
74,146,-0.13963
73.976,146,-0.13963
73.953,146,-0.13963
73.929,146,-0.13963
73.905,146,-0.13963
73.882,146,-0.13963
73.858,146,-0.13963
73.834,146,-0.13963
73.811,146,-0.13963
73.787,146,-0.13963
73.763,146,-0.13963
73.739,146,-0.13963
73.716,146,-0.13963
73.692,146,-0.13963
73.668,146,-0.13963
73.645,146,-0.13963
73.621,146,-0.13963
73.597,146,-0.13963
73.574,146,-0.13963
73.55,146,-0.13963
73.526,146,-0.13963
73.502,146,-0.13963
73.479,146,-0.13963
73.455,146,-0.13963
73.431,146,-0.13963
73.408,146,-0.13963
73.384,146,-0.13963
73.36,146,-0.13963
73.336,146,-0.13963
73.313,146,-0.13963
73.289,146,-0.13963
73.265,146,-0.13963
73.241,146,-0.13963
73.218,146,-0.13963
73.194,146,-0.13963
73.17,146,-0.13963
73.147,146,-0.13963
73.123,146,-0.13963
73.099,146,-0.13963
73.075,146,-0.13963
73.052,146,-0.13963
73.028,146,-0.13963
73.004,146,-0.13963
72.98,146,-0.13963
72.957,146,-0.13963
72.933,146,-0.13963
72.909,146,-0.13963
72.885,146,-0.13963
72.862,146,-0.13963
72.838,146,-0.13963
72.814,146,-0.13963
72.79,146,-0.13963
72.767,146,-0.13963
72.743,146,-0.13963
72.719,146,-0.13963
72.695,146,-0.13963
72.672,146,-0.13963
72.648,146,-0.13963
72.624,146,-0.13963
72.6,146,-0.13963
72.577,146,-0.13963
72.553,146,-0.13963
72.529,146,-0.13963
72.506,146,-0.13963
72.482,146,-0.13963
72.458,146,-0.13963
72.434,146,-0.13963
72.411,146,-0.13963
72.387,146,-0.13963
72.363,146,-0.13963
72.339,146,-0.13963
72.316,146,-0.13963
72.292,146,-0.13963
72.268,146,-0.13963
72.244,146,-0.13963
72.221,146,-0.13963
72.197,146,-0.13963
72.173,146,-0.13963
72.149,146,-0.13963
72.126,146,-0.13963
72.102,146,-0.13963
72.078,146,-0.13963
72.054,146,-0.13963
72.031,146,-0.13963
72.007,146,-0.13963
71.983,146,-0.13963
71.959,146,-0.13963
71.936,146,-0.13963
71.912,146,-0.13963
71.888,146,-0.13963
71.865,146,-0.13963
71.841,146,-0.13963
71.817,146,-0.13963
71.793,146,-0.13963
71.77,146,-0.13963
71.746,146,-0.13963
71.722,146,-0.13963
71.698,146,-0.13963
71.675,146,-0.13963
71.651,146,-0.13963
71.627,146,-0.13963
71.604,146,-0.13963
71.58,146,-0.13963
71.556,146,-0.13963
71.533,146,-0.13963
71.509,146,-0.13963
71.485,146,-0.13963
71.461,146,-0.13963
71.438,146,-0.13963
71.414,146,-0.13963
71.39,146,-0.13963
71.367,146,-0.13963
71.343,146,-0.13963
71.319,146,-0.13963
71.296,146,-0.13963
71.272,146,-0.13963
71.248,146,-0.13963
71.225,146,-0.13963
71.201,146,-0.13963
71.177,146,-0.13963
71.154,146,-0.13963
71.13,146,-0.13963
71.106,146,-0.13963
71.083,146,-0.13963
71.059,146,-0.13963
71.035,146,-0.13963
71.012,146,-0.13963
70.988,146,-0.13963
70.964,146,-0.13963
70.941,146,-0.13963
70.917,146,-0.13963
70.893,146,-0.13963
70.87,146,-0.13963
70.846,146,-0.13963
70.822,146,-0.13963
70.799,146,-0.13963
70.775,146,-0.13963
70.752,146,-0.13963
70.728,146,-0.13963
70.704,146,-0.13963
70.681,146,-0.13963
70.657,146,-0.13963
70.634,146,-0.13963
70.61,146,-0.13963
70.586,146,-0.13963
70.563,146,-0.13963
70.539,146,-0.13963
70.516,146,-0.13963
70.492,146,-0.13963
70.469,146,-0.13963
70.445,146,-0.13963
70.421,146,-0.13963
70.398,146,-0.13963
70.374,146,-0.13963
70.351,146,-0.13963
70.327,146,-0.13963
70.304,146,-0.13963
70.28,146,-0.13963
70.257,146,-0.13963
70.233,146,-0.13963
70.21,146,-0.13963
70.186,146,-0.13963
70.163,146,-0.13963
70.139,146,-0.13963
70.115,146,-0.13963
70.092,146,-0.13963
70.069,146,-0.13963
70.045,146,-0.13963
70.022,146,-0.13963
69.998,146,-0.13963
69.975,146,-0.13963
69.951,146,-0.13963
69.928,146,-0.13963
69.904,146,-0.13963
69.881,146,-0.13963
69.857,146,-0.13963
69.834,146,-0.13963
69.81,146,-0.13963
69.787,146,-0.13963
69.764,146,-0.13963
69.74,146,-0.13963
69.717,146,-0.13963
69.693,146,-0.13963
69.67,146,-0.13963
69.647,146,-0.13963
69.623,146,-0.13963
69.6,146,-0.13963
69.576,146,-0.13963
69.553,146,-0.13963
69.53,146,-0.13963
69.506,146,-0.13963
69.483,146,-0.13963
69.46,146,-0.13963
69.436,146,-0.13963
69.413,146,-0.13963
69.39,146,-0.13963
69.366,146,-0.13963
69.343,146,-0.13963
69.32,146,-0.13963
69.296,146,-0.13963
69.273,146,-0.13963
69.25,146,-0.13963
69.226,146,-0.13963
69.203,146,-0.13963
69.18,146,-0.13963
69.157,146,-0.13963
69.133,146,-0.13963
69.11,146,-0.13963
69.087,146,-0.13963
69.064,146,-0.13963
69.04,146,-0.13963
69.017,146,-0.13963
68.994,146,-0.13963
68.971,146,-0.13963
68.947,146,-0.13963
68.924,146,-0.13963
68.901,146,-0.13963
68.878,146,-0.13963
68.855,146,-0.13963
68.832,146,-0.13963
68.808,146,-0.13963
68.785,146,-0.13963
68.762,146,-0.13963
68.739,146,-0.13963
68.716,146,-0.13963
68.693,146,-0.13963
68.67,146,-0.13963
68.646,146,-0.13963
68.623,146,-0.13963
68.6,146,-0.13963
68.577,146,-0.13963
68.554,146,-0.13963
68.531,146,-0.13963
68.508,146,-0.13963
68.485,146,-0.13963
68.462,146,-0.13963
68.439,146,-0.13963
68.416,146,-0.13963
68.393,146,-0.13963
68.37,146,-0.13963
68.347,146,-0.13963
68.324,146,-0.13963
68.301,146,-0.13963
68.278,146,-0.13963
68.255,146,-0.13963
68.232,146,-0.13963
68.209,146,-0.13963
68.186,146,-0.13963
68.163,146,-0.13963
68.14,146,-0.13963
68.117,146,-0.13963
68.094,146,-0.13963
68.071,146,-0.13963
68.048,146,-0.13963
68.025,146,-0.13963
68.003,146,-0.13963
67.98,146,-0.13963
67.957,146,-0.13963
67.934,146,-0.13963
67.911,146,-0.13963
67.888,146,-0.13963
67.865,146,-0.13963
67.843,146,-0.13963
67.82,146,-0.13963
67.797,146,-0.13963
67.774,146,-0.13963
67.751,146,-0.13963
67.729,146,-0.13963
67.706,146,-0.13963
67.683,146,-0.13963
67.66,146,-0.13963
67.638,146,-0.13963
67.615,146,-0.13963
67.592,146,-0.13963
67.57,146,-0.13963
67.547,146,-0.13963
67.524,146,-0.13963
67.501,146,-0.13963
67.479,146,-0.13963
67.456,146,-0.13963
67.433,146,-0.13963
67.411,146,-0.13963
67.388,146,-0.13963
67.366,146,-0.13963
67.343,146,-0.13963
67.32,146,-0.13963
67.298,146,-0.13963
67.275,146,-0.13963
67.253,146,-0.13963
67.23,146,-0.13963
67.207,146,-0.13963
67.185,146,-0.13963
67.162,146,-0.13963
67.14,146,-0.13963
67.117,146,-0.13963
67.095,146,-0.13963
67.072,146,-0.13963
67.05,146,-0.13963
67.027,146,-0.13963
67.005,146,-0.13963
66.982,146,-0.13963
66.96,146,-0.13963
66.937,146,-0.13963
66.915,146,-0.13963
66.893,146,-0.13963
66.87,146,-0.13963
66.848,146,-0.13963
66.825,146,-0.13963
66.803,146,-0.13963
66.781,146,-0.13963
66.758,146,-0.13963
66.736,146,-0.13963
66.714,146,-0.13963
66.691,146,-0.13963
66.669,146,-0.13963
66.647,146,-0.13963
66.624,146,-0.13963
66.602,146,-0.13963
66.58,146,-0.13963
66.558,146,-0.13963
66.535,146,-0.13963
66.513,146,-0.13963
66.491,146,-0.13963
66.469,146,-0.13963
66.446,146,-0.13963
66.424,146,-0.13963
66.402,146,-0.13963
66.38,146,-0.13963
66.358,146,-0.13963
66.335,146,-0.13963
66.313,146,-0.13963
66.291,146,-0.13963
66.269,146,-0.13963
66.247,146,-0.13963
66.225,146,-0.13963
66.203,146,-0.13963
66.181,146,-0.13963
66.159,146,-0.13963
66.137,146,-0.13963
66.115,146,-0.13963
66.092,146,-0.13963
66.07,146,-0.13963
66.048,146,-0.13963
66.026,146,-0.13963
66.004,146,-0.13963
65.982,146,-0.13963
65.96,146,-0.13963
65.938,146,-0.13963
65.917,146,-0.13963
65.895,146,-0.13963
65.873,146,-0.13963
65.851,146,-0.13963
65.829,146,-0.13963
65.807,146,-0.13963
65.785,146,-0.13963
65.763,146,-0.13963
65.741,146,-0.13963
65.719,146,-0.13963
65.698,146,-0.13963
65.676,146,-0.13963
65.654,146,-0.13963
65.632,146,-0.13963
65.61,146,-0.13963
65.589,146,-0.13963
65.567,146,-0.13963
65.545,146,-0.13963
65.523,146,-0.13963
65.502,146,-0.13963
65.48,146,-0.13963
65.458,146,-0.13963
65.436,146,-0.13963
65.415,146,-0.13963
65.393,146,-0.13963
65.371,146,-0.13963
65.35,146,-0.13963
65.328,146,-0.13963
65.306,146,-0.13963
65.285,146,-0.13963
65.263,146,-0.13963
65.242,146,-0.13963
65.22,146,-0.13963
65.198,146,-0.13963
65.177,146,-0.13963
65.155,146,-0.13963
65.134,146,-0.13963
65.112,146,-0.13963
65.091,146,-0.13963
65.069,146,-0.13963
65.048,146,-0.13963
65.026,146,-0.13963
65.005,146,-0.13963
64.983,146,-0.13963
64.962,146,-0.13963
64.94,146,-0.13963
64.919,146,-0.13963
64.898,146,-0.13963
64.876,146,-0.13963
64.855,146,-0.13963
64.833,146,-0.13963
64.812,146,-0.13963
64.791,146,-0.13963
64.769,146,-0.13963
64.748,146,-0.13963
64.727,146,-0.13963
64.705,146,-0.13963
64.684,146,-0.13963
64.663,146,-0.13963
64.642,146,-0.13963
64.62,146,-0.13963
64.599,146,-0.13963
64.578,146,-0.13963
64.557,146,-0.13963
64.535,146,-0.13963
64.514,146,-0.13963
64.493,146,-0.13963
64.472,146,-0.13963
64.451,146,-0.13963
64.429,146,-0.13963
64.408,146,-0.13963
64.387,146,-0.13963
64.366,146,-0.13963
64.345,146,-0.13963
64.324,146,-0.13963
64.303,146,-0.13963
64.282,146,-0.13963
64.261,146,-0.13963
64.24,146,-0.13963
64.218,146,-0.13963
64.197,146,-0.13963
64.176,146,-0.13963
64.155,146,-0.13963
64.134,146,-0.13963
64.113,146,-0.13963
64.092,146,-0.13963
64.072,146,-0.13963
64.051,146,-0.13963
64.03,146,-0.13963
64.009,146,-0.13963
63.988,146,-0.13963
63.967,146,-0.13963
63.946,146,-0.13963
63.925,146,-0.13963
63.904,146,-0.13963
63.883,146,-0.13963
63.863,146,-0.13963
63.842,146,-0.13963
63.821,146,-0.13963
63.8,146,-0.13963
63.779,146,-0.13963
63.759,146,-0.13963
63.738,146,-0.13963
63.717,146,-0.13963
63.696,146,-0.13963
63.676,146,-0.13963
63.655,146,-0.13963
63.634,146,-0.13963
63.613,146,-0.13963
63.593,146,-0.13963
63.572,146,-0.13963
63.551,146,-0.13963
63.531,146,-0.13963
63.51,146,-0.13963
63.489,146,-0.13963
63.469,146,-0.13963
63.448,146,-0.13963
63.428,146,-0.13963
63.407,146,-0.13963
63.387,146,-0.13963
63.366,146,-0.13963
63.345,146,-0.13963
63.325,146,-0.13963
63.304,146,-0.13963
63.284,146,-0.13963
63.263,146,-0.13963
63.243,146,-0.13963
63.222,146,-0.13963
63.202,146,-0.13963
63.181,146,-0.13963
63.161,146,-0.13963
63.141,146,-0.13963
63.12,146,-0.13963
63.1,146,-0.13963
63.079,146,-0.13963
63.059,146,-0.13963
63.039,146,-0.13963
63.018,146,-0.13963
62.998,146,-0.13963
62.978,146,-0.13963
62.957,146,-0.13963
62.937,146,-0.13963
62.917,146,-0.13963
62.896,146,-0.13963
62.876,146,-0.13963
62.856,146,-0.13963
62.836,146,-0.13963
62.815,146,-0.13963
62.795,146,-0.13963
62.775,146,-0.13963
62.755,146,-0.13963
62.734,146,-0.13963
62.714,146,-0.13963
62.694,146,-0.13963
62.674,146,-0.13963
62.654,146,-0.13963
62.634,146,-0.13963
62.614,146,-0.13963
62.593,146,-0.13963
62.573,146,-0.13963
62.553,146,-0.13963
62.533,146,-0.13963
62.513,146,-0.13963
62.493,146,-0.13963
62.473,146,-0.13963
62.453,146,-0.13963
62.433,146,-0.13963
62.413,146,-0.13963
62.393,146,-0.13963
62.373,146,-0.13963
62.353,146,-0.13963
62.333,146,-0.13963
62.313,146,-0.13963
62.293,146,-0.13963
62.273,146,-0.13963
62.253,146,-0.13963
62.233,146,-0.13963
62.213,146,-0.13963
62.194,146,-0.13963
62.174,146,-0.13963
62.154,146,-0.13963
62.134,146,-0.13963
62.114,146,-0.13963
62.094,146,-0.13963
62.074,146,-0.13963
62.055,146,-0.13963
62.035,146,-0.13963
62.015,146,-0.13963
61.995,146,-0.13963
61.975,146,-0.13963
61.956,146,-0.13963
61.936,146,-0.13963
61.916,146,-0.13963
61.897,146,-0.13963
61.877,146,-0.13963
61.857,146,-0.13963
61.837,146,-0.13963
61.818,146,-0.13963
61.798,146,-0.13963
61.778,146,-0.13963
61.759,146,-0.13963
61.739,146,-0.13963
61.72,146,-0.13963
61.7,146,-0.13963
61.68,146,-0.13963
61.661,146,-0.13963
61.641,146,-0.13963
61.622,146,-0.13963
61.602,146,-0.13963
61.583,146,-0.13963
61.563,146,-0.13963
61.544,146,-0.13963
61.524,146,-0.13963
61.504,146,-0.13963
61.485,146,-0.13963
61.466,146,-0.13963
61.446,146,-0.13963
61.427,146,-0.13963
61.407,146,-0.13963
61.388,146,-0.13963
61.368,146,-0.13963
61.349,146,-0.13963
61.33,146,-0.13963
61.31,146,-0.13963
61.291,146,-0.13963
61.271,146,-0.13963
61.252,146,-0.13963
61.233,146,-0.13963
61.213,146,-0.13963
61.194,146,-0.13963
61.175,146,-0.13963
61.155,146,-0.13963
61.136,146,-0.13963
61.117,146,-0.13963
61.098,146,-0.13963
61.078,146,-0.13963
61.059,146,-0.13963
61.04,146,-0.13963
61.021,146,-0.13963
61.001,146,-0.13963
60.982,146,-0.13963
60.963,146,-0.13963
60.944,146,-0.13963
60.925,146,-0.13963
60.905,146,-0.13963
60.886,146,-0.13963
60.867,146,-0.13963
60.848,146,-0.13963
60.829,146,-0.13963
60.81,146,-0.13963
60.791,146,-0.13963
60.772,146,-0.13963
60.752,146,-0.13963
60.733,146,-0.13963
60.714,146,-0.13963
60.695,146,-0.13963
60.676,146,-0.13963
60.657,146,-0.13963
60.638,146,-0.13963
60.619,146,-0.13963
60.6,146,-0.13963
60.581,146,-0.13963
60.562,146,-0.13963
60.543,146,-0.13963
60.524,146,-0.13963
60.505,146,-0.13963
60.486,146,-0.13963
60.467,146,-0.13963
60.449,146,-0.13963
60.43,146,-0.13963
60.411,146,-0.13963
60.392,146,-0.13963
60.373,146,-0.13963
60.354,146,-0.13963
60.335,146,-0.13963
60.316,146,-0.13963
60.298,146,-0.13963
60.279,146,-0.13963
60.26,146,-0.13963
60.241,146,-0.13963
60.222,146,-0.13963
60.204,146,-0.13963
60.185,146,-0.13963
60.166,146,-0.13963
60.147,146,-0.13963
60.128,146,-0.13963
60.11,146,-0.13963
60.091,146,-0.13963
60.072,146,-0.13963
60.054,146,-0.13963
60.035,146,-0.13963
60.016,146,-0.13963
59.998,146,-0.13963
59.979,146,-0.13963
59.96,146,-0.13963
59.942,146,-0.13963
59.923,146,-0.13963
59.904,146,-0.13963
59.886,146,-0.13963
59.867,146,-0.13963
59.848,146,-0.13963
59.83,146,-0.13963
59.811,146,-0.13963
59.793,146,-0.13963
59.774,146,-0.13963
59.756,146,-0.13963
59.737,146,-0.13963
59.719,146,-0.13963
59.7,146,-0.13963
59.682,146,-0.13963
59.663,146,-0.13963
59.645,146,-0.13963
59.626,146,-0.13963
59.608,146,-0.13963
59.589,146,-0.13963
59.571,146,-0.13963
59.552,146,-0.13963
59.534,146,-0.13963
59.515,146,-0.13963
59.497,146,-0.13963
59.479,146,-0.13963
59.46,146,-0.13963
59.442,146,-0.13963
59.423,146,-0.13963
59.405,146,-0.13963
59.387,146,-0.13963
59.368,146,-0.13963
59.35,146,-0.13963
59.332,146,-0.13963
59.313,146,-0.13963
59.295,146,-0.13963
59.277,146,-0.13963
59.258,146,-0.13963
59.24,146,-0.13963
59.222,146,-0.13963
59.204,146,-0.13963
59.185,146,-0.13963
59.167,146,-0.13963
59.149,146,-0.13963
59.131,146,-0.13963
59.112,146,-0.13963
59.094,146,-0.13963
59.076,146,-0.13963
59.058,146,-0.13963
59.04,146,-0.13963
59.021,146,-0.13963
59.003,146,-0.13963
58.985,146,-0.13963
58.967,146,-0.13963
58.949,146,-0.13963
58.931,146,-0.13963
58.913,146,-0.13963
58.894,146,-0.13963
58.876,146,-0.13963
58.858,146,-0.13963
58.84,146,-0.13963
58.822,146,-0.13963
58.804,146,-0.13963
58.786,146,-0.13963
58.768,146,-0.13963
58.75,146,-0.13963
58.732,146,-0.13963
58.714,146,-0.13963
58.696,146,-0.13963
58.678,146,-0.13963
58.66,146,-0.13963
58.642,146,-0.13963
58.624,146,-0.13963
58.606,146,-0.13963
58.588,146,-0.13963
58.57,146,-0.13963
58.552,146,-0.13963
58.534,146,-0.13963
58.516,146,-0.13963
58.498,146,-0.13963
58.48,146,-0.13963
58.462,146,-0.13963
58.445,146,-0.13963
58.427,146,-0.13963
58.409,146,-0.13963
58.391,146,-0.13963
58.373,146,-0.13963
58.355,146,-0.13963
58.337,146,-0.13963
58.32,146,-0.13963
58.302,146,-0.13963
58.284,146,-0.13963
58.266,146,-0.13963
58.248,146,-0.13963
58.231,146,-0.13963
58.213,146,-0.13963
58.195,146,-0.13963
58.177,146,-0.13963
58.159,146,-0.13963
58.142,146,-0.13963
58.124,146,-0.13963
58.106,146,-0.13963
58.089,146,-0.13963
58.071,146,-0.13963
58.053,146,-0.13963
58.035,146,-0.13963
58.018,146,-0.13963
58,146,-0.13963
57.982,146,-0.13963
57.965,146,-0.13963
57.947,146,-0.13963
57.929,146,-0.13963
57.912,146,-0.13963
57.894,146,-0.13963
57.877,146,-0.13963
57.859,146,-0.13963
57.841,146,-0.13963
57.824,146,-0.13963
57.806,146,-0.13963
57.789,146,-0.13963
57.771,146,-0.13963
57.753,146,-0.13963
57.736,146,-0.13963
57.718,146,-0.13963
57.701,146,-0.13963
57.683,146,-0.13963
57.666,146,-0.13963
57.648,146,-0.13963
57.631,146,-0.13963
57.613,146,-0.13963
57.596,146,-0.13963
57.578,146,-0.13963
57.561,146,-0.13963
57.543,146,-0.13963
57.526,146,-0.13963
57.509,146,-0.13963
57.491,146,-0.13963
57.474,146,-0.13963
57.456,146,-0.13963
57.439,146,-0.13963
57.421,146,-0.13963
57.404,146,-0.13963
57.387,146,-0.13963
57.369,146,-0.13963
57.352,146,-0.13963
57.334,146,-0.13963
57.317,146,-0.13963
57.3,146,-0.13963
57.282,146,-0.13963
57.265,146,-0.13963
57.248,146,-0.13963
57.23,146,-0.13963
57.213,146,-0.13963
57.196,146,-0.13963
57.179,146,-0.13963
57.161,146,-0.13963
57.144,146,-0.13963
57.127,146,-0.13963
57.109,146,-0.13963
57.092,146,-0.13963
57.075,146,-0.13963
57.058,146,-0.13963
57.04,146,-0.13963
57.023,146,-0.13963
57.006,146,-0.13963
56.989,146,-0.13963
56.972,146,-0.13963
56.954,146,-0.13963
56.937,146,-0.13963
56.92,146,-0.13963
56.903,146,-0.13963
56.886,146,-0.13963
56.869,146,-0.13963
56.851,146,-0.13963
56.834,146,-0.13963
56.817,146,-0.13963
56.8,146,-0.13963
56.783,146,-0.13963
56.766,146,-0.13963
56.749,146,-0.13963
56.732,146,-0.13963
56.715,146,-0.13963
56.697,146,-0.13963
56.68,146,-0.13963
56.663,146,-0.13963
56.646,146,-0.13963
56.629,146,-0.13963
56.612,146,-0.13963
56.595,146,-0.13963
56.578,146,-0.13963
56.561,146,-0.13963
56.544,146,-0.13963
56.527,146,-0.13963
56.51,146,-0.13963
56.493,146,-0.13963
56.476,146,-0.13963
56.459,146,-0.13963
56.442,146,-0.13963
56.425,146,-0.13963
56.408,146,-0.13963
56.391,146,-0.13963
56.374,146,-0.13963
56.357,146,-0.13963
56.34,146,-0.13963
56.324,146,-0.13963
56.307,146,-0.13963
56.29,146,-0.13963
56.273,146,-0.13963
56.256,146,-0.13963
56.239,146,-0.13963
56.222,146,-0.13963
56.205,146,-0.13963
56.189,146,-0.13963
56.172,146,-0.13963
56.155,146,-0.13963
56.138,146,-0.13963
56.121,146,-0.13963
56.104,146,-0.13963
56.088,146,-0.13963
56.071,146,-0.13963
56.054,146,-0.13963
56.037,146,-0.13963
56.02,146,-0.13963
56.004,146,-0.13963
55.987,146,-0.13963
55.97,146,-0.13963
55.953,146,-0.13963
55.937,146,-0.13963
55.92,146,-0.13963
55.903,146,-0.13963
55.886,146,-0.13963
55.87,146,-0.13963
55.853,146,-0.13963
55.836,146,-0.13963
55.82,146,-0.13963
55.803,146,-0.13963
55.786,146,-0.13963
55.769,146,-0.13963
55.753,146,-0.13963
55.736,146,-0.13963
55.719,146,-0.13963
55.703,146,-0.13963
55.686,146,-0.13963
55.67,146,-0.13963
55.653,146,-0.13963
55.636,146,-0.13963
55.62,146,-0.13963
55.603,146,-0.13963
55.586,146,-0.13963
55.57,146,-0.13963
55.553,146,-0.13963
55.537,146,-0.13963
55.52,146,-0.13963
55.504,146,-0.13963
55.487,146,-0.13963
55.47,146,-0.13963
55.454,146,-0.13963
55.437,146,-0.13963
55.421,146,-0.13963
55.404,146,-0.13963
55.388,146,-0.13963
55.371,146,-0.13963
55.355,146,-0.13963
55.338,146,-0.13963
55.322,146,-0.13963
55.305,146,-0.13963
55.289,146,-0.13963
55.272,146,-0.13963
55.256,146,-0.13963
55.239,146,-0.13963
55.223,146,-0.13963
55.207,146,-0.13963
55.19,146,-0.13963
55.174,146,-0.13963
55.157,146,-0.13963
55.141,146,-0.13963
55.125,146,-0.13963
55.108,146,-0.13963
55.092,146,-0.13963
55.075,146,-0.13963
55.059,146,-0.13963
55.043,146,-0.13963
55.026,146,-0.13963
55.01,146,-0.13963
54.993,146,-0.13963
54.977,146,-0.13963
54.961,146,-0.13963
54.944,146,-0.13963
54.928,146,-0.13963
54.912,146,-0.13963
54.896,146,-0.13963
54.879,146,-0.13963
54.863,146,-0.13963
54.847,146,-0.13963
54.83,146,-0.13963
54.814,146,-0.13963
54.798,146,-0.13963
54.782,146,-0.13963
54.765,146,-0.13963
54.749,146,-0.13963
54.733,146,-0.13963
54.717,146,-0.13963
54.7,146,-0.13963
54.684,146,-0.13963
54.668,146,-0.13963
54.652,146,-0.13963
54.635,146,-0.13963
54.619,146,-0.13963
54.603,146,-0.13963
54.587,146,-0.13963
54.571,146,-0.13963
54.554,146,-0.13963
54.538,146,-0.13963
54.522,146,-0.13963
54.506,146,-0.13963
54.49,146,-0.13963
54.474,146,-0.13963
54.458,146,-0.13963
54.441,146,-0.13963
54.425,146,-0.13963
54.409,146,-0.13963
54.393,146,-0.13963
54.377,146,-0.13963
54.361,146,-0.13963
54.345,146,-0.13963
54.329,146,-0.13963
54.313,146,-0.13963
54.297,146,-0.13963
54.281,146,-0.13963
54.264,146,-0.13963
54.248,146,-0.13963
54.232,146,-0.13963
54.216,146,-0.13963
54.2,146,-0.13963
54.184,146,-0.13963
54.168,146,-0.13963
54.152,146,-0.13963
54.136,146,-0.13963
54.12,146,-0.13963
54.104,146,-0.13963
54.088,146,-0.13963
54.072,146,-0.13963
54.056,146,-0.13963
54.04,146,-0.13963
54.024,146,-0.13963
54.008,146,-0.13963
53.992,146,-0.13963
53.977,146,-0.13963
53.961,146,-0.13963
53.945,146,-0.13963
53.929,146,-0.13963
53.913,146,-0.13963
53.897,146,-0.13963
53.881,146,-0.13963
53.865,146,-0.13963
53.849,146,-0.13963
53.833,146,-0.13963
53.817,146,-0.13963
53.802,146,-0.13963
53.786,146,-0.13963
53.77,146,-0.13963
53.754,146,-0.13963
53.738,146,-0.13963
53.722,146,-0.13963
53.706,146,-0.13963
53.691,146,-0.13963
53.675,146,-0.13963
53.659,146,-0.13963
53.643,146,-0.13963
53.627,146,-0.13963
53.612,146,-0.13963
53.596,146,-0.13963
53.58,146,-0.13963
53.564,146,-0.13963
53.548,146,-0.13963
53.533,146,-0.13963
53.517,146,-0.13963
53.501,146,-0.13963
53.485,146,-0.13963
53.47,146,-0.13963
53.454,146,-0.13963
53.438,146,-0.13963
53.422,146,-0.13963
53.407,146,-0.13963
53.391,146,-0.13963
53.375,146,-0.13963
53.36,146,-0.13963
53.344,146,-0.13963
53.328,146,-0.13963
53.313,146,-0.13963
53.297,146,-0.13963
53.281,146,-0.13963
53.265,146,-0.13963
53.25,146,-0.13963
53.234,146,-0.13963
53.219,146,-0.13963
53.203,146,-0.13963
53.187,146,-0.13963
53.172,146,-0.13963
53.156,146,-0.13963
53.14,146,-0.13963
53.125,146,-0.13963
53.109,146,-0.13963
53.094,146,-0.13963
53.078,146,-0.13963
53.062,146,-0.13963
53.047,146,-0.13963
53.031,146,-0.13963
